"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2019 19:15:00","DUNWOD",61760,43.39,4.23,0.00
"03/06/2019 19:15:00","GENESE",61753,39.97,-0.35,-1.16
"03/06/2019 19:15:00","H Q",61844,37.87,-1.29,0.00
"03/06/2019 19:15:00","HUD VL",61758,42.96,3.80,0.00
"03/06/2019 19:15:00","LONGIL",61762,44.64,5.48,0.00
"03/06/2019 19:15:00","MHK VL",61756,41.76,1.76,-0.84
"03/06/2019 19:15:00","MILLWD",61759,43.31,4.15,0.00
"03/06/2019 19:15:00","N.Y.C.",61761,71.98,4.50,-28.32
"03/06/2019 19:15:00","NORTH",61755,37.40,-1.76,0.00
"03/06/2019 19:15:00","NPX",61845,90.13,2.86,-48.11
"03/06/2019 19:15:00","O H",61846,38.24,-2.04,-1.12
"03/06/2019 19:15:00","PJM",61847,40.70,0.74,-0.80
"03/06/2019 19:15:00","WEST",61752,39.33,-0.94,-1.12
"03/06/2019 19:20:00","CAPITL",61757,42.27,3.02,0.00
"03/06/2019 19:20:00","CENTRL",61754,41.29,0.67,-1.38
"03/06/2019 19:20:00","DUNWOD",61760,43.53,4.28,0.00
"03/06/2019 19:20:00","GENESE",61753,40.01,-0.39,-1.16
"03/06/2019 19:20:00","H Q",61844,37.99,-1.26,0.00
"03/06/2019 19:20:00","HUD VL",61758,43.10,3.85,0.00
"03/06/2019 19:20:00","LONGIL",61762,44.94,5.69,0.00
"03/06/2019 19:20:00","MHK VL",61756,41.81,1.72,-0.83
"03/06/2019 19:20:00","MILLWD",61759,43.45,4.20,0.00
"03/06/2019 19:20:00","N.Y.C.",61761,45.98,4.55,-2.18
"03/06/2019 19:20:00","NORTH",61755,37.60,-1.65,0.00
"03/06/2019 19:20:00","NPX",61845,42.11,2.86,0.00
"03/06/2019 19:20:00","O H",61846,38.21,-2.16,-1.12
"03/06/2019 19:20:00","PJM",61847,40.71,0.67,-0.79
"03/06/2019 19:20:00","WEST",61752,39.34,-1.02,-1.11
"03/06/2019 19:25:00","CAPITL",61757,42.02,3.00,0.00
"03/06/2019 19:25:00","CENTRL",61754,41.03,0.66,-1.36
"03/06/2019 19:25:00","DUNWOD",61760,43.23,4.21,0.00
"03/06/2019 19:25:00","GENESE",61753,39.88,-0.27,-1.14
"03/06/2019 19:25:00","H Q",61844,37.76,-1.25,0.00
"03/06/2019 19:25:00","HUD VL",61758,42.80,3.78,0.00
"03/06/2019 19:25:00","LONGIL",61762,44.59,5.58,0.00
"03/06/2019 19:25:00","MHK VL",61756,41.59,1.76,-0.82
"03/06/2019 19:25:00","MILLWD",61759,43.11,4.10,0.00
"03/06/2019 19:25:00","N.Y.C.",61761,45.83,4.48,-2.33
"03/06/2019 19:25:00","NORTH",61755,37.45,-1.56,0.00
"03/06/2019 19:25:00","NPX",61845,41.82,2.81,0.00
"03/06/2019 19:25:00","O H",61846,38.17,-1.95,-1.10
"03/06/2019 19:25:00","PJM",61847,40.46,0.66,-0.78
"03/06/2019 19:25:00","WEST",61752,39.33,-0.78,-1.09
"03/06/2019 19:30:00","CAPITL",61757,42.03,3.00,0.00
"03/06/2019 19:30:00","CENTRL",61754,40.96,0.59,-1.35
"03/06/2019 19:30:00","DUNWOD",61760,43.35,4.33,0.00
"03/06/2019 19:30:00","GENESE",61753,39.80,-0.35,-1.13
"03/06/2019 19:30:00","H Q",61844,37.77,-1.25,0.00
"03/06/2019 19:30:00","HUD VL",61758,42.92,3.90,0.00
"03/06/2019 19:30:00","LONGIL",61762,44.72,5.70,0.00
"03/06/2019 19:30:00","MHK VL",61756,41.55,1.72,-0.81
"03/06/2019 19:30:00","MILLWD",61759,43.28,4.25,0.00
"03/06/2019 19:30:00","N.Y.C.",61761,45.98,4.64,-2.31
"03/06/2019 19:30:00","NORTH",61755,37.46,-1.56,0.00
"03/06/2019 19:30:00","NPX",61845,41.87,2.85,0.00
"03/06/2019 19:30:00","O H",61846,38.05,-2.07,-1.09
"03/06/2019 19:30:00","PJM",61847,40.42,0.62,-0.78
"03/06/2019 19:30:00","WEST",61752,39.25,-0.86,-1.09
"03/06/2019 19:35:00","CAPITL",61757,42.19,3.05,0.00
"03/06/2019 19:35:00","CENTRL",61754,41.04,0.55,-1.36
"03/06/2019 19:35:00","DUNWOD",61760,43.56,4.42,0.00
"03/06/2019 19:35:00","GENESE",61753,39.89,-0.39,-1.14
"03/06/2019 19:35:00","H Q",61844,37.85,-1.29,0.00
"03/06/2019 19:35:00","HUD VL",61758,43.13,3.99,0.00
"03/06/2019 19:35:00","LONGIL",61762,44.93,5.79,0.00
"03/06/2019 19:35:00","MHK VL",61756,41.68,1.72,-0.82
"03/06/2019 19:35:00","MILLWD",61759,43.48,4.34,0.00
"03/06/2019 19:35:00","N.Y.C.",61761,46.15,4.73,-2.28
"03/06/2019 19:35:00","NORTH",61755,37.53,-1.61,0.00
"03/06/2019 19:35:00","NPX",61845,42.03,2.90,0.00
"03/06/2019 19:35:00","O H",61846,38.05,-2.19,-1.10
"03/06/2019 19:35:00","PJM",61847,40.51,0.59,-0.78
"03/06/2019 19:35:00","WEST",61752,39.29,-0.94,-1.09
"03/06/2019 19:40:00","CAPITL",61757,42.11,3.05,0.00
"03/06/2019 19:40:00","CENTRL",61754,41.03,0.62,-1.35
"03/06/2019 19:40:00","DUNWOD",61760,43.47,4.41,0.00
"03/06/2019 19:40:00","GENESE",61753,39.84,-0.35,-1.13
"03/06/2019 19:40:00","H Q",61844,37.73,-1.33,0.00
"03/06/2019 19:40:00","HUD VL",61758,43.05,3.99,0.00
"03/06/2019 19:40:00","LONGIL",61762,44.76,5.70,0.00
"03/06/2019 19:40:00","MHK VL",61756,41.59,1.72,-0.82
"03/06/2019 19:40:00","MILLWD",61759,43.40,4.34,0.00
"03/06/2019 19:40:00","N.Y.C.",61761,46.07,4.72,-2.29
"03/06/2019 19:40:00","NORTH",61755,37.46,-1.60,0.00
"03/06/2019 19:40:00","NPX",61845,41.95,2.89,0.00
"03/06/2019 19:40:00","O H",61846,38.05,-2.11,-1.10
"03/06/2019 19:40:00","PJM",61847,40.54,0.70,-0.78
"03/06/2019 19:40:00","WEST",61752,39.29,-0.86,-1.09
"03/06/2019 19:45:00","CAPITL",61757,42.63,3.05,0.00
"03/06/2019 19:45:00","CENTRL",61754,41.48,0.51,-1.39
"03/06/2019 19:45:00","DUNWOD",61760,44.01,4.43,0.00
"03/06/2019 19:45:00","GENESE",61753,40.07,-0.67,-1.17
"03/06/2019 19:45:00","H Q",61844,38.35,-1.23,0.00
"03/06/2019 19:45:00","HUD VL",61758,43.58,4.00,0.00
"03/06/2019 19:45:00","LONGIL",61762,45.32,5.74,0.00
"03/06/2019 19:45:00","MHK VL",61756,42.12,1.70,-0.84
"03/06/2019 19:45:00","MILLWD",61759,43.93,4.35,0.00
"03/06/2019 19:45:00","N.Y.C.",61761,46.53,4.75,-2.20
"03/06/2019 19:45:00","NORTH",61755,38.08,-1.50,0.00
"03/06/2019 19:45:00","NPX",61845,42.47,2.89,0.00
"03/06/2019 19:45:00","O H",61846,38.14,-2.57,-1.13
"03/06/2019 19:45:00","PJM",61847,40.89,0.51,-0.80
"03/06/2019 19:45:00","WEST",61752,39.31,-1.39,-1.12
"03/06/2019 19:50:00","CAPITL",61757,42.97,3.07,0.00
"03/06/2019 19:50:00","CENTRL",61754,41.84,0.52,-1.42
"03/06/2019 19:50:00","DUNWOD",61760,44.37,4.47,0.00
"03/06/2019 19:50:00","GENESE",61753,40.25,-0.84,-1.19
"03/06/2019 19:50:00","H Q",61844,38.66,-1.24,0.00
"03/06/2019 19:50:00","HUD VL",61758,43.93,4.03,0.00
"03/06/2019 19:50:00","LONGIL",61762,45.77,5.87,0.00
"03/06/2019 19:50:00","MHK VL",61756,42.47,1.71,-0.86
"03/06/2019 19:50:00","MILLWD",61759,44.29,4.39,0.00
"03/06/2019 19:50:00","N.Y.C.",61761,46.83,4.79,-2.15
"03/06/2019 19:50:00","NORTH",61755,38.35,-1.56,0.00
"03/06/2019 19:50:00","NPX",61845,42.85,2.95,0.00
"03/06/2019 19:50:00","O H",61846,38.22,-2.83,-1.15
"03/06/2019 19:50:00","PJM",61847,41.20,0.48,-0.82
"03/06/2019 19:50:00","WEST",61752,39.33,-1.71,-1.14
"03/06/2019 19:55:00","CAPITL",61757,43.20,3.09,0.00
"03/06/2019 19:55:00","CENTRL",61754,41.98,0.44,-1.43
"03/06/2019 19:55:00","DUNWOD",61760,44.68,4.57,0.00
"03/06/2019 19:55:00","GENESE",61753,40.31,-1.00,-1.20
"03/06/2019 19:55:00","H Q",61844,38.86,-1.24,0.00
"03/06/2019 19:55:00","HUD VL",61758,44.20,4.09,0.00
"03/06/2019 19:55:00","LONGIL",61762,46.01,5.90,0.00
"03/06/2019 19:55:00","MHK VL",61756,42.70,1.72,-0.87
"03/06/2019 19:55:00","MILLWD",61759,44.56,4.45,0.00
"03/06/2019 19:55:00","N.Y.C.",61761,47.01,4.89,-2.02
"03/06/2019 19:55:00","NORTH",61755,38.58,-1.52,0.00
"03/06/2019 19:55:00","NPX",61845,43.08,2.97,0.00
"03/06/2019 19:55:00","O H",61846,38.22,-3.05,-1.16
"03/06/2019 19:55:00","PJM",61847,41.38,0.44,-0.83
"03/06/2019 19:55:00","WEST",61752,39.30,-1.96,-1.15
"03/06/2019 20:00:00","CAPITL",61757,56.46,4.09,0.00
"03/06/2019 20:00:00","CENTRL",61754,53.99,0.63,-0.99
"03/06/2019 20:00:00","DUNWOD",61760,58.24,5.86,0.00
"03/06/2019 20:00:00","GENESE",61753,50.97,-1.47,-0.06
"03/06/2019 20:00:00","H Q",61844,50.75,-1.62,0.00
"03/06/2019 20:00:00","HUD VL",61758,57.66,5.29,0.00
"03/06/2019 20:00:00","LONGIL",61762,60.02,7.65,0.00
"03/06/2019 20:00:00","MHK VL",61756,55.63,2.25,-1.01
"03/06/2019 20:00:00","MILLWD",61759,58.14,5.76,0.00
"03/06/2019 20:00:00","N.Y.C.",61761,58.60,6.23,0.00
"03/06/2019 20:00:00","NORTH",61755,50.38,-1.99,0.00
"03/06/2019 20:00:00","NPX",61845,56.31,3.93,0.00
"03/06/2019 20:00:00","O H",61846,48.43,-4.09,-0.14
"03/06/2019 20:00:00","PJM",61847,53.41,0.63,-0.40
"03/06/2019 20:00:00","WEST",61752,49.62,-2.83,-0.07
"03/06/2019 20:05:00","CAPITL",61757,52.78,3.82,0.00
"03/06/2019 20:05:00","CENTRL",61754,50.36,0.54,-0.87
"03/06/2019 20:05:00","DUNWOD",61760,54.49,5.53,0.00
"03/06/2019 20:05:00","GENESE",61753,47.59,-1.42,-0.05
"03/06/2019 20:05:00","H Q",61844,47.44,-1.52,0.00
"03/06/2019 20:05:00","HUD VL",61758,53.95,5.00,0.00
"03/06/2019 20:05:00","LONGIL",61762,56.05,7.10,0.00
"03/06/2019 20:05:00","MHK VL",61756,51.90,2.06,-0.89
"03/06/2019 20:05:00","MILLWD",61759,54.39,5.43,0.00
"03/06/2019 20:05:00","N.Y.C.",61761,55.25,5.87,-0.42
"03/06/2019 20:05:00","NORTH",61755,47.15,-1.81,0.00
"03/06/2019 20:05:00","NPX",61845,52.63,3.67,0.00
"03/06/2019 20:05:00","O H",61846,45.22,-3.87,-0.13
"03/06/2019 20:05:00","PJM",61847,49.85,0.54,-0.35
"03/06/2019 20:05:00","WEST",61752,46.28,-2.74,-0.06
"03/06/2019 20:10:00","CAPITL",61757,51.54,3.69,0.00
"03/06/2019 20:10:00","CENTRL",61754,50.00,0.62,-1.52
"03/06/2019 20:10:00","DUNWOD",61760,53.21,5.36,0.00
"03/06/2019 20:10:00","GENESE",61753,47.49,-1.34,-0.98
"03/06/2019 20:10:00","H Q",61844,46.37,-1.48,0.00
"03/06/2019 20:10:00","HUD VL",61758,52.69,4.83,0.00
"03/06/2019 20:10:00","LONGIL",61762,54.75,6.89,0.00
"03/06/2019 20:10:00","MHK VL",61756,50.99,2.06,-1.08
"03/06/2019 20:10:00","MILLWD",61759,53.07,5.22,0.00
"03/06/2019 20:10:00","N.Y.C.",61761,54.18,5.74,-0.59
"03/06/2019 20:10:00","NORTH",61755,46.09,-1.77,0.00
"03/06/2019 20:10:00","NPX",61845,51.40,3.54,0.00
"03/06/2019 20:10:00","O H",61846,45.19,-3.64,-0.98
"03/06/2019 20:10:00","PJM",61847,49.29,0.62,-0.81
"03/06/2019 20:10:00","WEST",61752,46.26,-2.54,-0.94
"03/06/2019 20:15:00","CAPITL",61757,51.53,3.68,0.00
"03/06/2019 20:15:00","CENTRL",61754,49.37,0.58,-0.95
"03/06/2019 20:15:00","DUNWOD",61760,53.21,5.36,0.00
"03/06/2019 20:15:00","GENESE",61753,46.58,-1.34,-0.07
"03/06/2019 20:15:00","H Q",61844,46.36,-1.48,0.00
"03/06/2019 20:15:00","HUD VL",61758,52.68,4.83,0.00
"03/06/2019 20:15:00","LONGIL",61762,54.74,6.89,0.00
"03/06/2019 20:15:00","MHK VL",61756,50.76,2.06,-0.85
"03/06/2019 20:15:00","MILLWD",61759,53.11,5.26,0.00
"03/06/2019 20:15:00","N.Y.C.",61761,54.19,5.74,-0.60
"03/06/2019 20:15:00","NORTH",61755,46.03,-1.82,0.00
"03/06/2019 20:15:00","NPX",61845,51.39,3.54,0.00
"03/06/2019 20:15:00","O H",61846,44.30,-3.68,-0.14
"03/06/2019 20:15:00","PJM",61847,48.82,0.62,-0.35
"03/06/2019 20:15:00","WEST",61752,45.34,-2.58,-0.08
"03/06/2019 20:20:00","CAPITL",61757,50.73,3.63,0.00
"03/06/2019 20:20:00","CENTRL",61754,49.97,0.71,-2.17
"03/06/2019 20:20:00","DUNWOD",61760,52.28,5.18,0.00
"03/06/2019 20:20:00","GENESE",61753,47.51,-1.32,-1.73
"03/06/2019 20:20:00","H Q",61844,45.64,-1.46,0.00
"03/06/2019 20:20:00","HUD VL",61758,51.81,4.71,0.00
"03/06/2019 20:20:00","LONGIL",61762,53.78,6.69,0.00
"03/06/2019 20:20:00","MHK VL",61756,50.37,2.02,-1.25
"03/06/2019 20:20:00","MILLWD",61759,52.19,5.09,0.00
"03/06/2019 20:20:00","N.Y.C.",61761,53.39,5.55,-0.73
"03/06/2019 20:20:00","NORTH",61755,45.36,-1.74,0.00
"03/06/2019 20:20:00","NPX",61845,128.82,3.44,-78.28
"03/06/2019 20:20:00","O H",61846,45.24,-3.53,-1.67
"03/06/2019 20:20:00","PJM",61847,49.04,0.75,-1.19
"03/06/2019 20:20:00","WEST",61752,46.21,-2.54,-1.66
"03/06/2019 20:25:00","CAPITL",61757,52.97,3.79,0.00
"03/06/2019 20:25:00","CENTRL",61754,50.80,0.64,-0.99
"03/06/2019 20:25:00","DUNWOD",61760,54.69,5.51,0.00
"03/06/2019 20:25:00","GENESE",61753,47.71,-1.52,-0.05
"03/06/2019 20:25:00","H Q",61844,47.65,-1.52,0.00
"03/06/2019 20:25:00","HUD VL",61758,54.14,4.96,0.00
"03/06/2019 20:25:00","LONGIL",61762,56.26,7.08,0.00
"03/06/2019 20:25:00","MHK VL",61756,52.19,2.11,-0.90
"03/06/2019 20:25:00","MILLWD",61759,54.59,5.41,0.00
"03/06/2019 20:25:00","N.Y.C.",61761,55.59,5.90,-0.51
"03/06/2019 20:25:00","NORTH",61755,47.36,-1.82,0.00
"03/06/2019 20:25:00","NPX",61845,131.10,3.64,-78.28
"03/06/2019 20:25:00","O H",61846,45.32,-3.98,-0.13
"03/06/2019 20:25:00","PJM",61847,50.17,0.64,-0.36
"03/06/2019 20:25:00","WEST",61752,46.34,-2.90,-0.06
"03/06/2019 20:30:00","CAPITL",61757,51.49,3.68,0.00
"03/06/2019 20:30:00","CENTRL",61754,49.41,0.67,-0.94
"03/06/2019 20:30:00","DUNWOD",61760,53.21,5.40,0.00
"03/06/2019 20:30:00","GENESE",61753,46.57,-1.29,-0.05
"03/06/2019 20:30:00","H Q",61844,46.27,-1.53,0.00
"03/06/2019 20:30:00","HUD VL",61758,52.68,4.88,0.00
"03/06/2019 20:30:00","LONGIL",61762,54.74,6.93,0.00
"03/06/2019 20:30:00","MHK VL",61756,50.76,2.10,-0.85
"03/06/2019 20:30:00","MILLWD",61759,53.11,5.31,0.00
"03/06/2019 20:30:00","N.Y.C.",61761,54.19,5.78,-0.60
"03/06/2019 20:30:00","NORTH",61755,45.94,-1.87,0.00
"03/06/2019 20:30:00","NPX",61845,129.63,3.54,-78.28
"03/06/2019 20:30:00","O H",61846,44.34,-3.59,-0.12
"03/06/2019 20:30:00","PJM",61847,48.86,0.72,-0.34
"03/06/2019 20:30:00","WEST",61752,45.38,-2.49,-0.06
"03/06/2019 20:35:00","CAPITL",61757,48.99,3.50,0.00
"03/06/2019 20:35:00","CENTRL",61754,44.55,0.50,1.44
"03/06/2019 20:35:00","DUNWOD",61760,50.72,5.23,0.00
"03/06/2019 20:35:00","GENESE",61753,41.22,-1.27,3.00
"03/06/2019 20:35:00","H Q",61844,44.03,-1.46,0.00
"03/06/2019 20:35:00","HUD VL",61758,50.18,4.69,0.00
"03/06/2019 20:35:00","LONGIL",61762,52.08,6.59,0.00
"03/06/2019 20:35:00","MHK VL",61756,47.44,1.95,0.00
"03/06/2019 20:35:00","MILLWD",61759,50.58,5.09,0.00
"03/06/2019 20:35:00","N.Y.C.",61761,52.06,5.59,-0.98
"03/06/2019 20:35:00","NORTH",61755,43.72,-1.77,0.00
"03/06/2019 20:35:00","NPX",61845,48.90,3.41,0.00
"03/06/2019 20:35:00","O H",61846,39.24,-3.55,2.70
"03/06/2019 20:35:00","PJM",61847,44.79,0.55,1.25
"03/06/2019 20:35:00","WEST",61752,40.19,-2.46,2.84
"03/06/2019 20:40:00","CAPITL",61757,46.01,3.29,0.00
"03/06/2019 20:40:00","CENTRL",61754,41.98,0.51,1.25
"03/06/2019 20:40:00","DUNWOD",61760,47.58,4.87,0.00
"03/06/2019 20:40:00","GENESE",61753,38.96,-1.15,2.61
"03/06/2019 20:40:00","H Q",61844,41.35,-1.37,0.00
"03/06/2019 20:40:00","HUD VL",61758,47.12,4.40,0.00
"03/06/2019 20:40:00","LONGIL",61762,48.87,6.15,0.00
"03/06/2019 20:40:00","MHK VL",61756,44.55,1.84,0.00
"03/06/2019 20:40:00","MILLWD",61759,47.50,4.78,0.00
"03/06/2019 20:40:00","N.Y.C.",61761,49.48,5.25,-1.51
"03/06/2019 20:40:00","NORTH",61755,41.05,-1.67,0.00
"03/06/2019 20:40:00","NPX",61845,45.88,3.16,0.00
"03/06/2019 20:40:00","O H",61846,37.11,-3.25,2.35
"03/06/2019 20:40:00","PJM",61847,42.18,0.55,1.09
"03/06/2019 20:40:00","WEST",61752,38.02,-2.22,2.47
"03/06/2019 20:45:00","CAPITL",61757,40.38,2.89,0.00
"03/06/2019 20:45:00","CENTRL",61754,37.00,0.41,0.90
"03/06/2019 20:45:00","DUNWOD",61760,41.80,4.31,0.00
"03/06/2019 20:45:00","GENESE",61753,34.60,-1.01,1.88
"03/06/2019 20:45:00","H Q",61844,36.29,-1.20,0.00
"03/06/2019 20:45:00","HUD VL",61758,41.39,3.90,0.00
"03/06/2019 20:45:00","LONGIL",61762,42.93,5.43,0.00
"03/06/2019 20:45:00","MHK VL",61756,39.07,1.57,0.00
"03/06/2019 20:45:00","MILLWD",61759,41.73,4.24,0.00
"03/06/2019 20:45:00","N.Y.C.",61761,44.57,4.65,-2.43
"03/06/2019 20:45:00","NORTH",61755,35.95,-1.54,0.00
"03/06/2019 20:45:00","NPX",61845,40.31,2.81,0.00
"03/06/2019 20:45:00","O H",61846,32.95,-2.85,1.70
"03/06/2019 20:45:00","PJM",61847,37.19,0.49,0.78
"03/06/2019 20:45:00","WEST",61752,33.80,-1.91,1.78
"03/06/2019 20:50:00","CAPITL",61757,38.01,2.72,0.00
"03/06/2019 20:50:00","CENTRL",61754,36.19,0.46,-0.44
"03/06/2019 20:50:00","DUNWOD",61760,39.31,4.02,0.00
"03/06/2019 20:50:00","GENESE",61753,34.43,-0.88,-0.02
"03/06/2019 20:50:00","H Q",61844,34.13,-1.16,0.00
"03/06/2019 20:50:00","HUD VL",61758,38.93,3.64,0.00
"03/06/2019 20:50:00","LONGIL",61762,40.34,5.05,0.00
"03/06/2019 20:50:00","MHK VL",61756,37.21,1.52,-0.40
"03/06/2019 20:50:00","MILLWD",61759,39.24,3.95,0.00
"03/06/2019 20:50:00","N.Y.C.",61761,42.46,4.34,-2.83
"03/06/2019 20:50:00","NORTH",61755,33.84,-1.45,0.00
"03/06/2019 20:50:00","NPX",61845,37.94,2.65,0.00
"03/06/2019 20:50:00","O H",61846,32.77,-2.57,-0.05
"03/06/2019 20:50:00","PJM",61847,35.98,0.53,-0.16
"03/06/2019 20:50:00","WEST",61752,33.59,-1.73,-0.02
"03/06/2019 20:55:00","CAPITL",61757,40.27,2.88,0.00
"03/06/2019 20:55:00","CENTRL",61754,36.95,0.45,0.89
"03/06/2019 20:55:00","DUNWOD",61760,41.69,4.30,0.00
"03/06/2019 20:55:00","GENESE",61753,34.52,-1.01,1.87
"03/06/2019 20:55:00","H Q",61844,36.20,-1.20,0.00
"03/06/2019 20:55:00","HUD VL",61758,41.28,3.89,0.00
"03/06/2019 20:55:00","LONGIL",61762,42.81,5.42,0.00
"03/06/2019 20:55:00","MHK VL",61756,38.96,1.57,0.00
"03/06/2019 20:55:00","MILLWD",61759,41.62,4.22,0.00
"03/06/2019 20:55:00","N.Y.C.",61761,44.45,4.60,-2.46
"03/06/2019 20:55:00","NORTH",61755,35.90,-1.50,0.00
"03/06/2019 20:55:00","NPX",61845,40.20,2.81,0.00
"03/06/2019 20:55:00","O H",61846,32.91,-2.81,1.68
"03/06/2019 20:55:00","PJM",61847,37.14,0.52,0.78
"03/06/2019 20:55:00","WEST",61752,33.72,-1.91,1.77
"03/06/2019 21:00:00","CAPITL",61757,92.26,4.23,-33.03
"03/06/2019 21:00:00","CENTRL",61754,57.39,0.44,-1.96
"03/06/2019 21:00:00","DUNWOD",61760,85.21,6.43,-23.79
"03/06/2019 21:00:00","GENESE",61753,51.32,-2.09,1.59
"03/06/2019 21:00:00","H Q",61844,53.29,-1.71,0.00
"03/06/2019 21:00:00","HUD VL",61758,84.71,5.83,-23.90
"03/06/2019 21:00:00","LONGIL",61762,87.10,8.30,-23.81
"03/06/2019 21:00:00","MHK VL",61756,61.69,2.31,-4.38
"03/06/2019 21:00:00","MILLWD",61759,85.39,6.32,-24.08
"03/06/2019 21:00:00","N.Y.C.",61761,85.72,6.93,-23.80
"03/06/2019 21:00:00","NORTH",61755,52.85,-2.15,0.00
"03/06/2019 21:00:00","NPX",61845,90.42,4.13,-31.30
"03/06/2019 21:00:00","O H",61846,49.89,-5.00,0.09
"03/06/2019 21:00:00","PJM",61847,66.69,0.49,-11.20
"03/06/2019 21:00:00","WEST",61752,50.37,-3.96,0.66
"03/06/2019 21:05:00","CAPITL",61757,57.87,4.14,0.00
"03/06/2019 21:05:00","CENTRL",61754,52.39,0.65,1.99
"03/06/2019 21:05:00","DUNWOD",61760,60.01,6.28,0.00
"03/06/2019 21:05:00","GENESE",61753,47.92,-1.67,4.15
"03/06/2019 21:05:00","H Q",61844,51.96,-1.77,0.00
"03/06/2019 21:05:00","HUD VL",61758,59.42,5.69,0.00
"03/06/2019 21:05:00","LONGIL",61762,61.89,8.16,0.00
"03/06/2019 21:05:00","MHK VL",61756,55.99,2.26,0.00
"03/06/2019 21:05:00","MILLWD",61759,59.91,6.18,0.00
"03/06/2019 21:05:00","N.Y.C.",61761,60.50,6.77,0.00
"03/06/2019 21:05:00","NORTH",61755,51.53,-2.21,0.00
"03/06/2019 21:05:00","NPX",61845,103.27,4.08,-45.45
"03/06/2019 21:05:00","O H",61846,45.75,-4.25,3.74
"03/06/2019 21:05:00","PJM",61847,52.86,0.86,1.73
"03/06/2019 21:05:00","WEST",61752,46.63,-3.17,3.93
"03/06/2019 21:10:00","CAPITL",61757,48.95,3.46,0.00
"03/06/2019 21:10:00","CENTRL",61754,44.73,0.68,1.44
"03/06/2019 21:10:00","DUNWOD",61760,50.81,5.32,0.00
"03/06/2019 21:10:00","GENESE",61753,41.12,-1.36,3.00
"03/06/2019 21:10:00","H Q",61844,43.99,-1.50,0.00
"03/06/2019 21:10:00","HUD VL",61758,50.27,4.78,0.00
"03/06/2019 21:10:00","LONGIL",61762,52.27,6.78,0.00
"03/06/2019 21:10:00","MHK VL",61756,47.44,1.95,0.00
"03/06/2019 21:10:00","MILLWD",61759,50.67,5.18,0.00
"03/06/2019 21:10:00","N.Y.C.",61761,52.27,5.69,-1.09
"03/06/2019 21:10:00","NORTH",61755,43.67,-1.82,0.00
"03/06/2019 21:10:00","NPX",61845,94.36,3.41,-45.45
"03/06/2019 21:10:00","O H",61846,39.37,-3.41,2.71
"03/06/2019 21:10:00","PJM",61847,45.15,0.91,1.25
"03/06/2019 21:10:00","WEST",61752,40.05,-2.59,2.85
"03/06/2019 21:15:00","CAPITL",61757,47.74,3.37,0.00
"03/06/2019 21:15:00","CENTRL",61754,43.59,0.49,1.27
"03/06/2019 21:15:00","DUNWOD",61760,49.60,5.23,0.00
"03/06/2019 21:15:00","GENESE",61753,40.15,-1.38,2.84
"03/06/2019 21:15:00","H Q",61844,42.91,-1.46,0.00
"03/06/2019 21:15:00","HUD VL",61758,49.07,4.70,0.00
"03/06/2019 21:15:00","LONGIL",61762,51.29,6.92,0.00
"03/06/2019 21:15:00","MHK VL",61756,46.23,1.86,0.00
"03/06/2019 21:15:00","MILLWD",61759,49.47,5.10,0.00
"03/06/2019 21:15:00","N.Y.C.",61761,51.29,5.64,-1.28
"03/06/2019 21:15:00","NORTH",61755,42.60,-1.78,0.00
"03/06/2019 21:15:00","NPX",61845,93.16,3.33,-45.45
"03/06/2019 21:15:00","O H",61846,38.35,-3.46,2.56
"03/06/2019 21:15:00","PJM",61847,43.90,0.71,1.18
"03/06/2019 21:15:00","WEST",61752,39.10,-2.57,2.69
"03/06/2019 21:20:00","CAPITL",61757,44.45,3.14,0.00
"03/06/2019 21:20:00","CENTRL",61754,40.77,0.54,1.08
"03/06/2019 21:20:00","DUNWOD",61760,46.14,4.83,0.00
"03/06/2019 21:20:00","GENESE",61753,37.74,-1.16,2.42
"03/06/2019 21:20:00","H Q",61844,39.95,-1.36,0.00
"03/06/2019 21:20:00","HUD VL",61758,45.65,4.34,0.00
"03/06/2019 21:20:00","LONGIL",61762,47.67,6.36,0.00
"03/06/2019 21:20:00","MHK VL",61756,43.09,1.78,0.00
"03/06/2019 21:20:00","MILLWD",61759,46.02,4.71,0.00
"03/06/2019 21:20:00","N.Y.C.",61761,48.28,5.16,-1.80
"03/06/2019 21:20:00","NORTH",61755,39.66,-1.65,0.00
"03/06/2019 21:20:00","NPX",61845,44.37,3.06,0.00
"03/06/2019 21:20:00","O H",61846,36.20,-2.93,2.18
"03/06/2019 21:20:00","PJM",61847,41.09,0.78,1.01
"03/06/2019 21:20:00","WEST",61752,36.95,-2.06,2.30
"03/06/2019 21:25:00","CAPITL",61757,44.29,3.09,0.00
"03/06/2019 21:25:00","CENTRL",61754,40.66,0.53,1.08
"03/06/2019 21:25:00","DUNWOD",61760,45.98,4.78,0.00
"03/06/2019 21:25:00","GENESE",61753,37.69,-1.11,2.41
"03/06/2019 21:25:00","H Q",61844,39.84,-1.36,0.00
"03/06/2019 21:25:00","HUD VL",61758,45.49,4.28,0.00
"03/06/2019 21:25:00","LONGIL",61762,47.43,6.22,0.00
"03/06/2019 21:25:00","MHK VL",61756,42.97,1.77,0.00
"03/06/2019 21:25:00","MILLWD",61759,45.90,4.70,0.00
