"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2019 02:10:00","O H",61846,1.81,0.08,-3.54
"05/24/2019 02:10:00","PJM",61847,9.21,-0.08,-11.10
"05/24/2019 02:10:00","WEST",61752,1.77,0.05,-3.52
"05/24/2019 02:15:00","CAPITL",61757,23.74,-0.08,-25.03
"05/24/2019 02:15:00","CENTRL",61754,1.95,-0.01,-3.17
"05/24/2019 02:15:00","DUNWOD",61760,17.09,-0.12,-18.42
"05/24/2019 02:15:00","GENESE",61753,1.50,0.05,-2.66
"05/24/2019 02:15:00","H Q",61844,-1.17,0.04,0.00
"05/24/2019 02:15:00","HUD VL",61758,16.61,-0.11,-17.93
"05/24/2019 02:15:00","LONGIL",61762,22.33,-0.17,-23.71
"05/24/2019 02:15:00","MHK VL",61756,1.77,-0.01,-2.98
"05/24/2019 02:15:00","MILLWD",61759,17.34,-0.12,-18.67
"05/24/2019 02:15:00","N.Y.C.",61761,17.11,-0.14,-18.45
"05/24/2019 02:15:00","NORTH",61755,-1.15,0.06,0.00
"05/24/2019 02:15:00","NPX",61845,20.52,-0.09,-21.82
"05/24/2019 02:15:00","O H",61846,2.19,0.05,-3.34
"05/24/2019 02:15:00","PJM",61847,9.24,-0.05,-10.50
"05/24/2019 02:15:00","WEST",61752,2.16,0.04,-3.34
"05/24/2019 02:20:00","CAPITL",61757,24.63,-0.13,-26.78
"05/24/2019 02:20:00","CENTRL",61754,1.35,-0.02,-3.39
"05/24/2019 02:20:00","DUNWOD",61760,17.48,-0.21,-19.70
"05/24/2019 02:20:00","GENESE",61753,0.91,0.07,-2.85
"05/24/2019 02:20:00","H Q",61844,-1.96,0.06,0.00
"05/24/2019 02:20:00","HUD VL",61758,16.98,-0.19,-19.18
"05/24/2019 02:20:00","LONGIL",61762,22.34,-0.28,-24.64
"05/24/2019 02:20:00","MHK VL",61756,1.17,-0.01,-3.19
"05/24/2019 02:20:00","MILLWD",61759,17.75,-0.20,-19.97
"05/24/2019 02:20:00","N.Y.C.",61761,17.49,-0.23,-19.74
"05/24/2019 02:20:00","NORTH",61755,-1.92,0.10,0.00
"05/24/2019 02:20:00","NPX",61845,21.17,-0.15,-23.34
"05/24/2019 02:20:00","O H",61846,1.64,0.08,-3.58
"05/24/2019 02:20:00","PJM",61847,9.12,-0.09,-11.23
"05/24/2019 02:20:00","WEST",61752,1.60,0.05,-3.56
"05/24/2019 02:25:00","CAPITL",61757,24.33,-0.08,-25.70
"05/24/2019 02:25:00","CENTRL",61754,1.94,-0.01,-3.25
"05/24/2019 02:25:00","DUNWOD",61760,17.49,-0.13,-18.91
"05/24/2019 02:25:00","GENESE",61753,1.49,0.04,-2.74
"05/24/2019 02:25:00","H Q",61844,-1.26,0.04,0.00
"05/24/2019 02:25:00","HUD VL",61758,17.00,-0.12,-18.41
"05/24/2019 02:25:00","LONGIL",61762,22.33,-0.18,-23.81
"05/24/2019 02:25:00","MHK VL",61756,1.76,-0.01,-3.06
"05/24/2019 02:25:00","MILLWD",61759,17.74,-0.13,-19.17
"05/24/2019 02:25:00","N.Y.C.",61761,17.51,-0.14,-18.95
"05/24/2019 02:25:00","NORTH",61755,-1.23,0.07,0.00
"05/24/2019 02:25:00","NPX",61845,21.01,-0.10,-22.41
"05/24/2019 02:25:00","O H",61846,2.19,0.05,-3.43
"05/24/2019 02:25:00","PJM",61847,9.42,-0.06,-10.78
"05/24/2019 02:25:00","WEST",61752,2.15,0.03,-3.42
"05/24/2019 02:30:00","CAPITL",61757,24.38,-0.16,-27.10
"05/24/2019 02:30:00","CENTRL",61754,0.85,-0.02,-3.43
"05/24/2019 02:30:00","DUNWOD",61760,17.12,-0.26,-19.94
"05/24/2019 02:30:00","GENESE",61753,0.42,0.09,-2.89
"05/24/2019 02:30:00","H Q",61844,-2.48,0.08,0.00
"05/24/2019 02:30:00","HUD VL",61758,16.61,-0.24,-19.41
"05/24/2019 02:30:00","LONGIL",61762,22.34,-0.36,-25.25
"05/24/2019 02:30:00","MHK VL",61756,0.66,-0.01,-3.23
"05/24/2019 02:30:00","MILLWD",61759,17.39,-0.26,-20.21
"05/24/2019 02:30:00","N.Y.C.",61761,17.13,-0.29,-19.97
"05/24/2019 02:30:00","NORTH",61755,-2.43,0.13,0.00
"05/24/2019 02:30:00","NPX",61845,20.87,-0.19,-23.62
"05/24/2019 02:30:00","O H",61846,1.16,0.10,-3.62
"05/24/2019 02:30:00","PJM",61847,8.69,-0.11,-11.36
"05/24/2019 02:30:00","WEST",61752,1.11,0.06,-3.61
"05/24/2019 02:35:00","CAPITL",61757,24.38,-0.16,-27.09
"05/24/2019 02:35:00","CENTRL",61754,0.85,-0.02,-3.43
"05/24/2019 02:35:00","DUNWOD",61760,17.13,-0.26,-19.94
"05/24/2019 02:35:00","GENESE",61753,0.42,0.08,-2.89
"05/24/2019 02:35:00","H Q",61844,-2.48,0.08,0.00
"05/24/2019 02:35:00","HUD VL",61758,16.62,-0.23,-19.40
"05/24/2019 02:35:00","LONGIL",61762,22.34,-0.35,-25.25
"05/24/2019 02:35:00","MHK VL",61756,0.66,-0.01,-3.23
"05/24/2019 02:35:00","MILLWD",61759,17.40,-0.25,-20.20
"05/24/2019 02:35:00","N.Y.C.",61761,17.13,-0.28,-19.97
"05/24/2019 02:35:00","NORTH",61755,-2.42,0.13,0.00
"05/24/2019 02:35:00","NPX",61845,20.87,-0.19,-23.62
"05/24/2019 02:35:00","O H",61846,1.16,0.09,-3.62
"05/24/2019 02:35:00","PJM",61847,8.69,-0.11,-11.36
"05/24/2019 02:35:00","WEST",61752,1.11,0.06,-3.61
"05/24/2019 02:40:00","CAPITL",61757,24.32,-0.16,-27.04
"05/24/2019 02:40:00","CENTRL",61754,0.84,-0.02,-3.42
"05/24/2019 02:40:00","DUNWOD",61760,17.08,-0.26,-19.90
"05/24/2019 02:40:00","GENESE",61753,0.41,0.09,-2.88
"05/24/2019 02:40:00","H Q",61844,-2.48,0.08,0.00
"05/24/2019 02:40:00","HUD VL",61758,16.57,-0.24,-19.36
"05/24/2019 02:40:00","LONGIL",61762,22.34,-0.36,-25.26
"05/24/2019 02:40:00","MHK VL",61756,0.65,-0.01,-3.22
"05/24/2019 02:40:00","MILLWD",61759,17.35,-0.26,-20.16
"05/24/2019 02:40:00","N.Y.C.",61761,17.08,-0.29,-19.93
"05/24/2019 02:40:00","NORTH",61755,-2.43,0.13,0.00
"05/24/2019 02:40:00","NPX",61845,20.82,-0.19,-23.57
"05/24/2019 02:40:00","O H",61846,1.16,0.10,-3.61
"05/24/2019 02:40:00","PJM",61847,8.67,-0.11,-11.33
"05/24/2019 02:40:00","WEST",61752,1.10,0.06,-3.60
"05/24/2019 02:45:00","CAPITL",61757,24.38,-0.16,-27.11
"05/24/2019 02:45:00","CENTRL",61754,0.84,-0.02,-3.43
"05/24/2019 02:45:00","DUNWOD",61760,17.11,-0.26,-19.95
"05/24/2019 02:45:00","GENESE",61753,0.41,0.09,-2.89
"05/24/2019 02:45:00","H Q",61844,-2.49,0.08,0.00
"05/24/2019 02:45:00","HUD VL",61758,16.61,-0.24,-19.41
"05/24/2019 02:45:00","LONGIL",61762,22.11,-0.36,-25.04
"05/24/2019 02:45:00","MHK VL",61756,0.65,-0.01,-3.23
"05/24/2019 02:45:00","MILLWD",61759,17.39,-0.26,-20.21
"05/24/2019 02:45:00","N.Y.C.",61761,17.12,-0.29,-19.98
"05/24/2019 02:45:00","NORTH",61755,-2.44,0.13,0.00
"05/24/2019 02:45:00","NPX",61845,20.86,-0.20,-23.63
"05/24/2019 02:45:00","O H",61846,1.16,0.10,-3.62
"05/24/2019 02:45:00","PJM",61847,8.68,-0.11,-11.36
"05/24/2019 02:45:00","WEST",61752,1.11,0.07,-3.61
"05/24/2019 02:50:00","CAPITL",61757,25.44,-0.17,-28.33
"05/24/2019 02:50:00","CENTRL",61754,0.84,-0.02,-3.58
"05/24/2019 02:50:00","DUNWOD",61760,17.84,-0.29,-20.85
"05/24/2019 02:50:00","GENESE",61753,0.39,0.09,-3.02
"05/24/2019 02:50:00","H Q",61844,-2.64,0.08,0.00
"05/24/2019 02:50:00","HUD VL",61758,17.31,-0.26,-20.29
"05/24/2019 02:50:00","LONGIL",61762,22.11,-0.39,-25.22
"05/24/2019 02:50:00","MHK VL",61756,0.64,-0.01,-3.38
"05/24/2019 02:50:00","MILLWD",61759,18.12,-0.28,-21.13
"05/24/2019 02:50:00","N.Y.C.",61761,17.84,-0.31,-20.88
"05/24/2019 02:50:00","NORTH",61755,-2.58,0.14,0.00
"05/24/2019 02:50:00","NPX",61845,21.76,-0.21,-24.69
"05/24/2019 02:50:00","O H",61846,1.16,0.10,-3.79
"05/24/2019 02:50:00","PJM",61847,9.03,-0.12,-11.88
"05/24/2019 02:50:00","WEST",61752,1.11,0.06,-3.77
"05/24/2019 02:55:00","CAPITL",61757,24.60,-0.16,-27.36
"05/24/2019 02:55:00","CENTRL",61754,0.84,-0.02,-3.46
"05/24/2019 02:55:00","DUNWOD",61760,17.27,-0.27,-20.13
"05/24/2019 02:55:00","GENESE",61753,0.41,0.09,-2.92
"05/24/2019 02:55:00","H Q",61844,-2.52,0.08,0.00
"05/24/2019 02:55:00","HUD VL",61758,16.76,-0.24,-19.60
"05/24/2019 02:55:00","LONGIL",61762,22.11,-0.37,-25.08
"05/24/2019 02:55:00","MHK VL",61756,0.65,-0.01,-3.26
"05/24/2019 02:55:00","MILLWD",61759,17.54,-0.27,-20.40
"05/24/2019 02:55:00","N.Y.C.",61761,17.27,-0.30,-20.17
"05/24/2019 02:55:00","NORTH",61755,-2.46,0.14,0.00
"05/24/2019 02:55:00","NPX",61845,21.05,-0.20,-23.85
"05/24/2019 02:55:00","O H",61846,1.16,0.10,-3.66
"05/24/2019 02:55:00","PJM",61847,8.76,-0.11,-11.47
"05/24/2019 02:55:00","WEST",61752,1.11,0.06,-3.64
"05/24/2019 03:00:00","CAPITL",61757,18.33,-0.10,-20.04
"05/24/2019 03:00:00","CENTRL",61754,0.91,-0.02,-2.53
"05/24/2019 03:00:00","DUNWOD",61760,12.98,-0.16,-14.75
"05/24/2019 03:00:00","GENESE",61753,0.58,0.05,-2.14
"05/24/2019 03:00:00","H Q",61844,-1.56,0.05,0.00
"05/24/2019 03:00:00","HUD VL",61758,12.60,-0.15,-14.36
"05/24/2019 03:00:00","LONGIL",61762,21.87,-0.23,-23.70
"05/24/2019 03:00:00","MHK VL",61756,0.77,-0.01,-2.39
"05/24/2019 03:00:00","MILLWD",61759,13.18,-0.16,-14.95
"05/24/2019 03:00:00","N.Y.C.",61761,12.99,-0.18,-14.77
"05/24/2019 03:00:00","NORTH",61755,-1.52,0.09,0.00
"05/24/2019 03:00:00","NPX",61845,15.74,-0.12,-17.47
"05/24/2019 03:00:00","O H",61846,1.12,0.06,-2.68
"05/24/2019 03:00:00","PJM",61847,6.72,-0.07,-8.40
"05/24/2019 03:00:00","WEST",61752,1.09,0.03,-2.67
"05/24/2019 03:05:00","CAPITL",61757,23.68,-0.16,-26.28
"05/24/2019 03:05:00","CENTRL",61754,0.86,-0.02,-3.32
"05/24/2019 03:05:00","DUNWOD",61760,16.65,-0.24,-19.34
"05/24/2019 03:05:00","GENESE",61753,0.44,0.08,-2.80
"05/24/2019 03:05:00","H Q",61844,-2.37,0.07,0.00
"05/24/2019 03:05:00","HUD VL",61758,16.16,-0.22,-18.82
"05/24/2019 03:05:00","LONGIL",61762,16.60,-0.33,-19.38
"05/24/2019 03:05:00","MHK VL",61756,0.68,-0.01,-3.13
"05/24/2019 03:05:00","MILLWD",61759,16.92,-0.24,-19.60
"05/24/2019 03:05:00","N.Y.C.",61761,16.66,-0.26,-19.37
"05/24/2019 03:05:00","NORTH",61755,-2.32,0.13,0.00
"05/24/2019 03:05:00","NPX",61845,20.28,-0.18,-22.91
"05/24/2019 03:05:00","O H",61846,1.16,0.09,-3.51
"05/24/2019 03:05:00","PJM",61847,8.47,-0.11,-11.02
"05/24/2019 03:05:00","WEST",61752,1.11,0.05,-3.50
"05/24/2019 03:10:00","CAPITL",61757,23.84,-0.16,-26.46
"05/24/2019 03:10:00","CENTRL",61754,0.86,-0.02,-3.35
"05/24/2019 03:10:00","DUNWOD",61760,16.76,-0.25,-19.47
"05/24/2019 03:10:00","GENESE",61753,0.43,0.08,-2.82
"05/24/2019 03:10:00","H Q",61844,-2.39,0.07,0.00
"05/24/2019 03:10:00","HUD VL",61758,16.26,-0.22,-18.95
"05/24/2019 03:10:00","LONGIL",61762,16.71,-0.34,-19.51
"05/24/2019 03:10:00","MHK VL",61756,0.68,-0.01,-3.15
"05/24/2019 03:10:00","MILLWD",61759,17.02,-0.24,-19.73
"05/24/2019 03:10:00","N.Y.C.",61761,16.77,-0.27,-19.50
"05/24/2019 03:10:00","NORTH",61755,-2.34,0.13,0.00
"05/24/2019 03:10:00","NPX",61845,20.41,-0.19,-23.06
"05/24/2019 03:10:00","O H",61846,1.16,0.09,-3.54
"05/24/2019 03:10:00","PJM",61847,8.52,-0.10,-11.09
"05/24/2019 03:10:00","WEST",61752,1.11,0.05,-3.52
"05/24/2019 03:15:00","CAPITL",61757,23.84,-0.16,-26.46
"05/24/2019 03:15:00","CENTRL",61754,0.86,-0.02,-3.34
"05/24/2019 03:15:00","DUNWOD",61760,16.76,-0.25,-19.46
"05/24/2019 03:15:00","GENESE",61753,0.43,0.07,-2.82
"05/24/2019 03:15:00","H Q",61844,-2.39,0.07,0.00
"05/24/2019 03:15:00","HUD VL",61758,16.27,-0.22,-18.95
"05/24/2019 03:15:00","LONGIL",61762,16.71,-0.34,-19.51
"05/24/2019 03:15:00","MHK VL",61756,0.67,-0.01,-3.13
"05/24/2019 03:15:00","MILLWD",61759,17.02,-0.24,-19.72
"05/24/2019 03:15:00","N.Y.C.",61761,16.77,-0.27,-19.50
"05/24/2019 03:15:00","NORTH",61755,-2.33,0.13,0.00
"05/24/2019 03:15:00","NPX",61845,20.41,-0.19,-23.06
"05/24/2019 03:15:00","O H",61846,1.15,0.08,-3.53
"05/24/2019 03:15:00","PJM",61847,8.52,-0.11,-11.09
"05/24/2019 03:15:00","WEST",61752,1.10,0.04,-3.52
"05/24/2019 03:20:00","CAPITL",61757,24.22,-0.16,-26.91
"05/24/2019 03:20:00","CENTRL",61754,0.84,-0.02,-3.40
"05/24/2019 03:20:00","DUNWOD",61760,17.01,-0.26,-19.80
"05/24/2019 03:20:00","GENESE",61753,0.41,0.07,-2.87
"05/24/2019 03:20:00","H Q",61844,-2.45,0.08,0.00
"05/24/2019 03:20:00","HUD VL",61758,16.52,-0.23,-19.28
"05/24/2019 03:20:00","LONGIL",61762,16.96,-0.35,-19.84
"05/24/2019 03:20:00","MHK VL",61756,0.65,-0.01,-3.19
"05/24/2019 03:20:00","MILLWD",61759,17.28,-0.25,-20.06
"05/24/2019 03:20:00","N.Y.C.",61761,17.02,-0.28,-19.83
"05/24/2019 03:20:00","NORTH",61755,-2.39,0.14,0.00
"05/24/2019 03:20:00","NPX",61845,20.73,-0.19,-23.45
"05/24/2019 03:20:00","O H",61846,1.15,0.08,-3.59
"05/24/2019 03:20:00","PJM",61847,8.64,-0.11,-11.28
"05/24/2019 03:20:00","WEST",61752,1.10,0.05,-3.58
"05/24/2019 03:25:00","CAPITL",61757,23.70,-0.16,-26.30
"05/24/2019 03:25:00","CENTRL",61754,0.85,-0.02,-3.32
"05/24/2019 03:25:00","DUNWOD",61760,16.65,-0.25,-19.34
"05/24/2019 03:25:00","GENESE",61753,0.43,0.08,-2.80
"05/24/2019 03:25:00","H Q",61844,-2.37,0.08,0.00
"05/24/2019 03:25:00","HUD VL",61758,16.17,-0.22,-18.84
"05/24/2019 03:25:00","LONGIL",61762,21.87,-0.34,-24.65
"05/24/2019 03:25:00","MHK VL",61756,0.66,-0.01,-3.12
"05/24/2019 03:25:00","MILLWD",61759,16.92,-0.24,-19.60
"05/24/2019 03:25:00","N.Y.C.",61761,16.67,-0.27,-19.38
"05/24/2019 03:25:00","NORTH",61755,-2.31,0.13,0.00
"05/24/2019 03:25:00","NPX",61845,20.29,-0.19,-22.91
"05/24/2019 03:25:00","O H",61846,1.15,0.08,-3.51
"05/24/2019 03:25:00","PJM",61847,8.47,-0.11,-11.02
"05/24/2019 03:25:00","WEST",61752,1.10,0.05,-3.50
"05/24/2019 03:30:00","CAPITL",61757,18.26,-0.10,-19.97
"05/24/2019 03:30:00","CENTRL",61754,0.91,-0.01,-2.52
"05/24/2019 03:30:00","DUNWOD",61760,12.93,-0.16,-14.69
"05/24/2019 03:30:00","GENESE",61753,0.58,0.05,-2.13
"05/24/2019 03:30:00","H Q",61844,-1.55,0.05,0.00
"05/24/2019 03:30:00","HUD VL",61758,12.56,-0.15,-14.30
"05/24/2019 03:30:00","LONGIL",61762,21.87,-0.22,-23.69
"05/24/2019 03:30:00","MHK VL",61756,0.76,-0.01,-2.37
"05/24/2019 03:30:00","MILLWD",61759,13.12,-0.16,-14.89
"05/24/2019 03:30:00","N.Y.C.",61761,12.93,-0.18,-14.72
"05/24/2019 03:30:00","NORTH",61755,-1.52,0.08,0.00
"05/24/2019 03:30:00","NPX",61845,15.68,-0.12,-17.40
"05/24/2019 03:30:00","O H",61846,1.13,0.06,-2.67
"05/24/2019 03:30:00","PJM",61847,6.70,-0.07,-8.37
"05/24/2019 03:30:00","WEST",61752,1.09,0.04,-2.66
"05/24/2019 03:35:00","CAPITL",61757,18.26,-0.10,-19.94
"05/24/2019 03:35:00","CENTRL",61754,0.92,-0.02,-2.52
"05/24/2019 03:35:00","DUNWOD",61760,12.93,-0.16,-14.67
"05/24/2019 03:35:00","GENESE",61753,0.58,0.04,-2.12
"05/24/2019 03:35:00","H Q",61844,-1.53,0.05,0.00
"05/24/2019 03:35:00","HUD VL",61758,12.56,-0.14,-14.28
"05/24/2019 03:35:00","LONGIL",61762,21.87,-0.22,-23.67
"05/24/2019 03:35:00","MHK VL",61756,0.77,-0.01,-2.36
"05/24/2019 03:35:00","MILLWD",61759,13.13,-0.16,-14.87
"05/24/2019 03:35:00","N.Y.C.",61761,12.94,-0.17,-14.70
"05/24/2019 03:35:00","NORTH",61755,-1.50,0.08,0.00
"05/24/2019 03:35:00","NPX",61845,15.68,-0.12,-17.38
"05/24/2019 03:35:00","O H",61846,1.12,0.04,-2.66
"05/24/2019 03:35:00","PJM",61847,6.70,-0.07,-8.36
"05/24/2019 03:35:00","WEST",61752,1.09,0.02,-2.65
"05/24/2019 03:40:00","CAPITL",61757,18.26,-0.10,-19.95
"05/24/2019 03:40:00","CENTRL",61754,0.91,-0.02,-2.52
"05/24/2019 03:40:00","DUNWOD",61760,12.93,-0.16,-14.68
"05/24/2019 03:40:00","GENESE",61753,0.58,0.05,-2.13
"05/24/2019 03:40:00","H Q",61844,-1.54,0.05,0.00
"05/24/2019 03:40:00","HUD VL",61758,12.56,-0.14,-14.29
"05/24/2019 03:40:00","LONGIL",61762,21.87,-0.22,-23.68
"05/24/2019 03:40:00","MHK VL",61756,0.77,-0.01,-2.36
"05/24/2019 03:40:00","MILLWD",61759,13.13,-0.16,-14.87
"05/24/2019 03:40:00","N.Y.C.",61761,12.94,-0.17,-14.70
"05/24/2019 03:40:00","NORTH",61755,-1.51,0.08,0.00
"05/24/2019 03:40:00","NPX",61845,15.68,-0.12,-17.39
"05/24/2019 03:40:00","O H",61846,1.12,0.05,-2.66
"05/24/2019 03:40:00","PJM",61847,6.70,-0.07,-8.36
"05/24/2019 03:40:00","WEST",61752,1.09,0.02,-2.65
"05/24/2019 03:45:00","CAPITL",61757,23.84,-0.15,-26.45
"05/24/2019 03:45:00","CENTRL",61754,0.86,-0.02,-3.34
"05/24/2019 03:45:00","DUNWOD",61760,16.75,-0.25,-19.46
"05/24/2019 03:45:00","GENESE",61753,0.43,0.07,-2.82
"05/24/2019 03:45:00","H Q",61844,-2.38,0.07,0.00
"05/24/2019 03:45:00","HUD VL",61758,16.27,-0.22,-18.95
"05/24/2019 03:45:00","LONGIL",61762,21.87,-0.35,-24.67
"05/24/2019 03:45:00","MHK VL",61756,0.67,-0.01,-3.13
"05/24/2019 03:45:00","MILLWD",61759,17.02,-0.25,-19.72
"05/24/2019 03:45:00","N.Y.C.",61761,16.76,-0.27,-19.49
"05/24/2019 03:45:00","NORTH",61755,-2.33,0.13,0.00
"05/24/2019 03:45:00","NPX",61845,20.41,-0.18,-23.05
"05/24/2019 03:45:00","O H",61846,1.15,0.08,-3.53
"05/24/2019 03:45:00","PJM",61847,8.52,-0.11,-11.09
"05/24/2019 03:45:00","WEST",61752,1.10,0.04,-3.52
"05/24/2019 03:50:00","CAPITL",61757,24.32,-0.16,-27.01
"05/24/2019 03:50:00","CENTRL",61754,0.85,-0.03,-3.41
"05/24/2019 03:50:00","DUNWOD",61760,17.07,-0.26,-19.87
"05/24/2019 03:50:00","GENESE",61753,0.42,0.07,-2.88
"05/24/2019 03:50:00","H Q",61844,-2.45,0.08,0.00
"05/24/2019 03:50:00","HUD VL",61758,16.58,-0.23,-19.35
"05/24/2019 03:50:00","LONGIL",61762,21.87,-0.36,-24.76
"05/24/2019 03:50:00","MHK VL",61756,0.65,-0.01,-3.20
"05/24/2019 03:50:00","MILLWD",61759,17.34,-0.26,-20.13
"05/24/2019 03:50:00","N.Y.C.",61761,17.08,-0.29,-19.90
"05/24/2019 03:50:00","NORTH",61755,-2.40,0.13,0.00
"05/24/2019 03:50:00","NPX",61845,20.81,-0.19,-23.54
"05/24/2019 03:50:00","O H",61846,1.15,0.08,-3.61
"05/24/2019 03:50:00","PJM",61847,8.67,-0.12,-11.32
"05/24/2019 03:50:00","WEST",61752,1.10,0.04,-3.59
"05/24/2019 03:55:00","CAPITL",61757,24.21,-0.16,-26.90
"05/24/2019 03:55:00","CENTRL",61754,0.84,-0.02,-3.40
"05/24/2019 03:55:00","DUNWOD",61760,17.00,-0.26,-19.79
"05/24/2019 03:55:00","GENESE",61753,0.42,0.08,-2.87
"05/24/2019 03:55:00","H Q",61844,-2.46,0.08,0.00
"05/24/2019 03:55:00","HUD VL",61758,16.51,-0.23,-19.27
"05/24/2019 03:55:00","LONGIL",61762,21.87,-0.36,-24.76
"05/24/2019 03:55:00","MHK VL",61756,0.64,-0.01,-3.19
"05/24/2019 03:55:00","MILLWD",61759,17.27,-0.25,-20.05
"05/24/2019 03:55:00","N.Y.C.",61761,17.01,-0.29,-19.82
"05/24/2019 03:55:00","NORTH",61755,-2.40,0.13,0.00
"05/24/2019 03:55:00","NPX",61845,20.72,-0.19,-23.44
"05/24/2019 03:55:00","O H",61846,1.15,0.09,-3.59
"05/24/2019 03:55:00","PJM",61847,8.63,-0.11,-11.28
"05/24/2019 03:55:00","WEST",61752,1.10,0.06,-3.58
"05/24/2019 04:00:00","CAPITL",61757,25.45,-0.16,-28.36
"05/24/2019 04:00:00","CENTRL",61754,0.81,-0.02,-3.58
"05/24/2019 04:00:00","DUNWOD",61760,17.84,-0.27,-20.86
"05/24/2019 04:00:00","GENESE",61753,0.38,0.10,-3.02
"05/24/2019 04:00:00","H Q",61844,-2.67,0.08,0.00
"05/24/2019 04:00:00","HUD VL",61758,17.32,-0.25,-20.32
"05/24/2019 04:00:00","LONGIL",61762,21.89,-0.38,-25.02
"05/24/2019 04:00:00","MHK VL",61756,0.60,-0.02,-3.36
"05/24/2019 04:00:00","MILLWD",61759,18.12,-0.27,-21.14
"05/24/2019 04:00:00","N.Y.C.",61761,17.85,-0.30,-20.90
"05/24/2019 04:00:00","NORTH",61755,-2.61,0.13,0.00
"05/24/2019 04:00:00","NPX",61845,21.77,-0.20,-24.72
"05/24/2019 04:00:00","O H",61846,1.16,0.12,-3.79
"05/24/2019 04:00:00","PJM",61847,9.03,-0.11,-11.89
"05/24/2019 04:00:00","WEST",61752,1.11,0.08,-3.77
"05/24/2019 04:05:00","CAPITL",61757,24.68,-0.16,-27.46
"05/24/2019 04:05:00","CENTRL",61754,0.83,-0.02,-3.47
"05/24/2019 04:05:00","DUNWOD",61760,17.32,-0.26,-20.20
"05/24/2019 04:05:00","GENESE",61753,0.40,0.09,-2.93
"05/24/2019 04:05:00","H Q",61844,-2.54,0.08,0.00
"05/24/2019 04:05:00","HUD VL",61758,16.82,-0.24,-19.67
"05/24/2019 04:05:00","LONGIL",61762,22.12,-0.36,-25.09
"05/24/2019 04:05:00","MHK VL",61756,0.62,-0.02,-3.25
"05/24/2019 04:05:00","MILLWD",61759,17.59,-0.26,-20.47
"05/24/2019 04:05:00","N.Y.C.",61761,17.33,-0.29,-20.23
"05/24/2019 04:05:00","NORTH",61755,-2.49,0.13,0.00
"05/24/2019 04:05:00","NPX",61845,21.12,-0.19,-23.93
"05/24/2019 04:05:00","O H",61846,1.16,0.11,-3.67
"05/24/2019 04:05:00","PJM",61847,8.79,-0.10,-11.51
"05/24/2019 04:05:00","WEST",61752,1.11,0.08,-3.65
"05/24/2019 04:10:00","CAPITL",61757,26.09,-0.17,-29.10
"05/24/2019 04:10:00","CENTRL",61754,0.82,-0.01,-3.67
"05/24/2019 04:10:00","DUNWOD",61760,18.28,-0.28,-21.41
"05/24/2019 04:10:00","GENESE",61753,0.36,0.10,-3.10
"05/24/2019 04:10:00","H Q",61844,-2.76,0.08,0.00
"05/24/2019 04:10:00","HUD VL",61758,17.75,-0.26,-20.85
"05/24/2019 04:10:00","LONGIL",61762,22.12,-0.39,-25.35
"05/24/2019 04:10:00","MHK VL",61756,0.59,-0.02,-3.45
"05/24/2019 04:10:00","MILLWD",61759,18.57,-0.28,-21.70
"05/24/2019 04:10:00","N.Y.C.",61761,18.29,-0.31,-21.45
"05/24/2019 04:10:00","NORTH",61755,-2.71,0.13,0.00
"05/24/2019 04:10:00","NPX",61845,22.31,-0.21,-25.36
"05/24/2019 04:10:00","O H",61846,1.17,0.13,-3.89
"05/24/2019 04:10:00","PJM",61847,9.26,-0.10,-12.20
"05/24/2019 04:10:00","WEST",61752,1.12,0.09,-3.87
"05/24/2019 04:15:00","CAPITL",61757,24.61,-0.16,-27.38
"05/24/2019 04:15:00","CENTRL",61754,0.82,-0.01,-3.45
"05/24/2019 04:15:00","DUNWOD",61760,17.27,-0.26,-20.15
"05/24/2019 04:15:00","GENESE",61753,0.40,0.10,-2.92
"05/24/2019 04:15:00","H Q",61844,-2.54,0.08,0.00
"05/24/2019 04:15:00","HUD VL",61758,16.79,-0.23,-19.64
"05/24/2019 04:15:00","LONGIL",61762,22.12,-0.36,-25.09
"05/24/2019 04:15:00","MHK VL",61756,0.63,-0.01,-3.26
"05/24/2019 04:15:00","MILLWD",61759,17.55,-0.25,-20.42
"05/24/2019 04:15:00","N.Y.C.",61761,17.28,-0.28,-20.18
"05/24/2019 04:15:00","NORTH",61755,-2.49,0.13,0.00
"05/24/2019 04:15:00","NPX",61845,21.06,-0.19,-23.86
"05/24/2019 04:15:00","O H",61846,1.16,0.11,-3.66
"05/24/2019 04:15:00","PJM",61847,8.77,-0.10,-11.48
"05/24/2019 04:15:00","WEST",61752,1.11,0.08,-3.64
"05/24/2019 04:20:00","CAPITL",61757,17.04,1.01,0.00
"05/24/2019 04:20:00","CENTRL",61754,16.14,0.11,0.00
"05/24/2019 04:20:00","DUNWOD",61760,17.58,1.55,0.00
"05/24/2019 04:20:00","GENESE",61753,15.40,-0.63,0.00
"05/24/2019 04:20:00","H Q",61844,15.56,-0.47,0.00
"05/24/2019 04:20:00","HUD VL",61758,17.44,1.41,0.00
"05/24/2019 04:20:00","LONGIL",61762,22.06,2.18,-3.86
"05/24/2019 04:20:00","MHK VL",61756,16.12,0.10,0.00
"05/24/2019 04:20:00","MILLWD",61759,17.57,1.54,0.00
