"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2018 02:15:00","N.Y.C.",61761,36.98,3.58,0.00
"11/29/2018 02:15:00","NORTH",61755,32.23,-1.17,0.00
"11/29/2018 02:15:00","NPX",61845,37.08,2.27,-1.40
"11/29/2018 02:15:00","O H",61846,31.83,-1.57,0.00
"11/29/2018 02:15:00","PJM",61847,34.67,1.27,0.00
"11/29/2018 02:15:00","WEST",61752,32.50,-0.90,0.00
"11/29/2018 02:20:00","CAPITL",61757,27.85,1.75,0.00
"11/29/2018 02:20:00","CENTRL",61754,26.50,0.39,0.00
"11/29/2018 02:20:00","DUNWOD",61760,28.61,2.51,0.00
"11/29/2018 02:20:00","GENESE",61753,25.40,-0.70,0.00
"11/29/2018 02:20:00","H Q",61844,25.27,-0.84,0.00
"11/29/2018 02:20:00","HUD VL",61758,28.40,2.30,0.00
"11/29/2018 02:20:00","LONGIL",61762,29.60,3.50,0.00
"11/29/2018 02:20:00","MHK VL",61756,26.89,0.78,0.00
"11/29/2018 02:20:00","MILLWD",61759,28.50,2.40,0.00
"11/29/2018 02:20:00","N.Y.C.",61761,28.90,2.79,0.00
"11/29/2018 02:20:00","NORTH",61755,25.19,-0.91,0.00
"11/29/2018 02:20:00","NPX",61845,30.27,1.80,-2.36
"11/29/2018 02:20:00","O H",61846,24.88,-1.23,0.00
"11/29/2018 02:20:00","PJM",61847,27.10,0.99,0.00
"11/29/2018 02:20:00","WEST",61752,25.40,-0.70,0.00
"11/29/2018 02:25:00","CAPITL",61757,40.90,2.46,0.00
"11/29/2018 02:25:00","CENTRL",61754,39.13,0.69,0.00
"11/29/2018 02:25:00","DUNWOD",61760,42.09,3.65,0.00
"11/29/2018 02:25:00","GENESE",61753,37.63,-0.81,0.00
"11/29/2018 02:25:00","H Q",61844,37.21,-1.23,0.00
"11/29/2018 02:25:00","HUD VL",61758,41.78,3.34,0.00
"11/29/2018 02:25:00","LONGIL",61762,43.47,5.03,0.00
"11/29/2018 02:25:00","MHK VL",61756,39.59,1.15,0.00
"11/29/2018 02:25:00","MILLWD",61759,41.97,3.53,0.00
"11/29/2018 02:25:00","N.Y.C.",61761,42.51,4.07,0.00
"11/29/2018 02:25:00","NORTH",61755,37.06,-1.38,0.00
"11/29/2018 02:25:00","NPX",61845,43.38,2.58,-2.36
"11/29/2018 02:25:00","O H",61846,37.02,-1.42,0.00
"11/29/2018 02:25:00","PJM",61847,40.05,1.61,0.00
"11/29/2018 02:25:00","WEST",61752,37.78,-0.65,0.00
"11/29/2018 02:30:00","CAPITL",61757,40.90,2.49,0.00
"11/29/2018 02:30:00","CENTRL",61754,39.06,0.65,0.00
"11/29/2018 02:30:00","DUNWOD",61760,42.13,3.72,0.00
"11/29/2018 02:30:00","GENESE",61753,37.52,-0.88,0.00
"11/29/2018 02:30:00","H Q",61844,37.14,-1.27,0.00
"11/29/2018 02:30:00","HUD VL",61758,41.82,3.42,0.00
"11/29/2018 02:30:00","LONGIL",61762,43.51,5.11,0.00
"11/29/2018 02:30:00","MHK VL",61756,39.56,1.15,0.00
"11/29/2018 02:30:00","MILLWD",61759,41.98,3.57,0.00
"11/29/2018 02:30:00","N.Y.C.",61761,42.51,4.11,0.00
"11/29/2018 02:30:00","NORTH",61755,36.98,-1.42,0.00
"11/29/2018 02:30:00","NPX",61845,43.34,2.57,-2.36
"11/29/2018 02:30:00","O H",61846,36.83,-1.58,0.00
"11/29/2018 02:30:00","PJM",61847,39.98,1.58,0.00
"11/29/2018 02:30:00","WEST",61752,37.56,-0.85,0.00
"11/29/2018 02:35:00","CAPITL",61757,40.89,2.49,0.00
"11/29/2018 02:35:00","CENTRL",61754,39.05,0.65,0.00
"11/29/2018 02:35:00","DUNWOD",61760,42.08,3.69,0.00
"11/29/2018 02:35:00","GENESE",61753,37.55,-0.84,0.00
"11/29/2018 02:35:00","H Q",61844,37.13,-1.27,0.00
"11/29/2018 02:35:00","HUD VL",61758,41.78,3.38,0.00
"11/29/2018 02:35:00","LONGIL",61762,43.50,5.11,0.00
"11/29/2018 02:35:00","MHK VL",61756,39.55,1.15,0.00
"11/29/2018 02:35:00","MILLWD",61759,41.97,3.57,0.00
"11/29/2018 02:35:00","N.Y.C.",61761,42.51,4.11,0.00
"11/29/2018 02:35:00","NORTH",61755,36.94,-1.46,0.00
"11/29/2018 02:35:00","NPX",61845,44.15,2.57,-3.18
"11/29/2018 02:35:00","O H",61846,36.86,-1.54,0.00
"11/29/2018 02:35:00","PJM",61847,39.97,1.57,0.00
"11/29/2018 02:35:00","WEST",61752,37.59,-0.81,0.00
"11/29/2018 02:40:00","CAPITL",61757,39.18,2.39,0.00
"11/29/2018 02:40:00","CENTRL",61754,37.45,0.66,0.00
"11/29/2018 02:40:00","DUNWOD",61760,40.28,3.50,0.00
"11/29/2018 02:40:00","GENESE",61753,36.05,-0.74,0.00
"11/29/2018 02:40:00","H Q",61844,35.57,-1.21,0.00
"11/29/2018 02:40:00","HUD VL",61758,39.99,3.20,0.00
"11/29/2018 02:40:00","LONGIL",61762,41.61,4.82,0.00
"11/29/2018 02:40:00","MHK VL",61756,37.89,1.10,0.00
"11/29/2018 02:40:00","MILLWD",61759,40.17,3.38,0.00
"11/29/2018 02:40:00","N.Y.C.",61761,40.69,3.90,0.00
"11/29/2018 02:40:00","NORTH",61755,35.39,-1.40,0.00
"11/29/2018 02:40:00","NPX",61845,42.43,2.47,-3.18
"11/29/2018 02:40:00","O H",61846,35.43,-1.36,0.00
"11/29/2018 02:40:00","PJM",61847,38.33,1.54,0.00
"11/29/2018 02:40:00","WEST",61752,36.16,-0.63,0.00
"11/29/2018 02:45:00","CAPITL",61757,35.43,2.19,0.00
"11/29/2018 02:45:00","CENTRL",61754,33.83,0.60,0.00
"11/29/2018 02:45:00","DUNWOD",61760,36.36,3.12,0.00
"11/29/2018 02:45:00","GENESE",61753,32.54,-0.70,0.00
"11/29/2018 02:45:00","H Q",61844,32.17,-1.06,0.00
"11/29/2018 02:45:00","HUD VL",61758,36.09,2.86,0.00
"11/29/2018 02:45:00","LONGIL",61762,37.53,4.29,0.00
"11/29/2018 02:45:00","MHK VL",61756,34.23,1.00,0.00
"11/29/2018 02:45:00","MILLWD",61759,36.23,2.99,0.00
"11/29/2018 02:45:00","N.Y.C.",61761,36.70,3.46,0.00
"11/29/2018 02:45:00","NORTH",61755,32.01,-1.23,0.00
"11/29/2018 02:45:00","NPX",61845,38.67,2.26,-3.18
"11/29/2018 02:45:00","O H",61846,31.97,-1.26,0.00
"11/29/2018 02:45:00","PJM",61847,34.60,1.36,0.00
"11/29/2018 02:45:00","WEST",61752,32.64,-0.60,0.00
"11/29/2018 02:50:00","CAPITL",61757,10.77,0.68,0.00
"11/29/2018 02:50:00","CENTRL",61754,10.28,0.18,0.00
"11/29/2018 02:50:00","DUNWOD",61760,11.02,0.93,0.00
"11/29/2018 02:50:00","GENESE",61753,9.90,-0.19,0.00
"11/29/2018 02:50:00","H Q",61844,9.77,-0.32,0.00
"11/29/2018 02:50:00","HUD VL",61758,10.95,0.86,0.00
"11/29/2018 02:50:00","LONGIL",61762,11.40,1.30,0.00
"11/29/2018 02:50:00","MHK VL",61756,10.40,0.30,0.00
"11/29/2018 02:50:00","MILLWD",61759,10.99,0.90,0.00
"11/29/2018 02:50:00","N.Y.C.",61761,11.13,1.03,0.00
"11/29/2018 02:50:00","NORTH",61755,9.72,-0.37,0.00
"11/29/2018 02:50:00","NPX",61845,14.00,0.70,-3.21
"11/29/2018 02:50:00","O H",61846,9.73,-0.36,0.00
"11/29/2018 02:50:00","PJM",61847,10.51,0.41,0.00
"11/29/2018 02:50:00","WEST",61752,9.94,-0.15,0.00
"11/29/2018 02:55:00","CAPITL",61757,26.67,1.67,0.00
"11/29/2018 02:55:00","CENTRL",61754,25.42,0.42,0.00
"11/29/2018 02:55:00","DUNWOD",61760,27.34,2.35,0.00
"11/29/2018 02:55:00","GENESE",61753,24.44,-0.55,0.00
"11/29/2018 02:55:00","H Q",61844,24.19,-0.80,0.00
"11/29/2018 02:55:00","HUD VL",61758,27.14,2.15,0.00
"11/29/2018 02:55:00","LONGIL",61762,28.29,3.30,0.00
"11/29/2018 02:55:00","MHK VL",61756,25.72,0.73,0.00
"11/29/2018 02:55:00","MILLWD",61759,27.24,2.25,0.00
"11/29/2018 02:55:00","N.Y.C.",61761,27.57,2.57,0.00
"11/29/2018 02:55:00","NORTH",61755,24.07,-0.92,0.00
"11/29/2018 02:55:00","NPX",61845,29.93,1.72,-3.21
"11/29/2018 02:55:00","O H",61846,23.99,-1.00,0.00
"11/29/2018 02:55:00","PJM",61847,25.97,0.97,0.00
"11/29/2018 02:55:00","WEST",61752,24.49,-0.50,0.00
"11/29/2018 03:00:00","CAPITL",61757,37.04,2.33,0.00
"11/29/2018 03:00:00","CENTRL",61754,35.34,0.63,0.00
"11/29/2018 03:00:00","DUNWOD",61760,38.01,3.30,0.00
"11/29/2018 03:00:00","GENESE",61753,33.92,-0.80,0.00
"11/29/2018 03:00:00","H Q",61844,33.60,-1.11,0.00
"11/29/2018 03:00:00","HUD VL",61758,37.73,3.02,0.00
"11/29/2018 03:00:00","LONGIL",61762,39.29,4.58,0.00
"11/29/2018 03:00:00","MHK VL",61756,35.75,1.04,0.00
"11/29/2018 03:00:00","MILLWD",61759,37.87,3.16,0.00
"11/29/2018 03:00:00","N.Y.C.",61761,38.32,3.61,0.00
"11/29/2018 03:00:00","NORTH",61755,33.43,-1.28,0.00
"11/29/2018 03:00:00","NPX",61845,40.28,2.36,-3.21
"11/29/2018 03:00:00","O H",61846,33.29,-1.42,0.00
"11/29/2018 03:00:00","PJM",61847,36.14,1.42,0.00
"11/29/2018 03:00:00","WEST",61752,34.02,-0.69,0.00
"11/29/2018 03:05:00","CAPITL",61757,55.56,3.44,0.00
"11/29/2018 03:05:00","CENTRL",61754,53.06,0.94,0.00
"11/29/2018 03:05:00","DUNWOD",61760,57.08,4.95,0.00
"11/29/2018 03:05:00","GENESE",61753,50.87,-1.25,0.00
"11/29/2018 03:05:00","H Q",61844,50.45,-1.67,0.00
"11/29/2018 03:05:00","HUD VL",61758,56.71,4.59,0.00
"11/29/2018 03:05:00","LONGIL",61762,58.85,6.73,0.00
"11/29/2018 03:05:00","MHK VL",61756,53.69,1.56,0.00
"11/29/2018 03:05:00","MILLWD",61759,56.92,4.79,0.00
"11/29/2018 03:05:00","N.Y.C.",61761,57.60,5.47,0.00
"11/29/2018 03:05:00","NORTH",61755,50.20,-1.93,0.00
"11/29/2018 03:05:00","NPX",61845,62.29,3.44,-6.72
"11/29/2018 03:05:00","O H",61846,49.99,-2.14,0.00
"11/29/2018 03:05:00","PJM",61847,54.36,2.24,0.00
"11/29/2018 03:05:00","WEST",61752,51.03,-1.10,0.00
"11/29/2018 03:10:00","CAPITL",61757,45.59,2.82,0.00
"11/29/2018 03:10:00","CENTRL",61754,43.67,0.90,0.00
"11/29/2018 03:10:00","DUNWOD",61760,46.70,3.93,0.00
"11/29/2018 03:10:00","GENESE",61753,41.92,-0.86,0.00
"11/29/2018 03:10:00","H Q",61844,41.36,-1.41,0.00
"11/29/2018 03:10:00","HUD VL",61758,46.41,3.63,0.00
"11/29/2018 03:10:00","LONGIL",61762,48.25,5.48,0.00
"11/29/2018 03:10:00","MHK VL",61756,44.05,1.28,0.00
"11/29/2018 03:10:00","MILLWD",61759,46.58,3.81,0.00
"11/29/2018 03:10:00","N.Y.C.",61761,47.14,4.36,0.00
"11/29/2018 03:10:00","NORTH",61755,41.19,-1.58,0.00
"11/29/2018 03:10:00","NPX",61845,52.36,2.87,-6.72
"11/29/2018 03:10:00","O H",61846,41.27,-1.50,0.00
"11/29/2018 03:10:00","PJM",61847,44.70,1.93,0.00
"11/29/2018 03:10:00","WEST",61752,42.17,-0.60,0.00
"11/29/2018 03:15:00","CAPITL",61757,40.26,2.53,0.00
"11/29/2018 03:15:00","CENTRL",61754,38.45,0.72,0.00
"11/29/2018 03:15:00","DUNWOD",61760,41.28,3.55,0.00
"11/29/2018 03:15:00","GENESE",61753,36.90,-0.83,0.00
"11/29/2018 03:15:00","H Q",61844,36.49,-1.24,0.00
"11/29/2018 03:15:00","HUD VL",61758,41.01,3.28,0.00
"11/29/2018 03:15:00","LONGIL",61762,42.64,4.90,0.00
"11/29/2018 03:15:00","MHK VL",61756,38.86,1.13,0.00
"11/29/2018 03:15:00","MILLWD",61759,41.13,3.40,0.00
"11/29/2018 03:15:00","N.Y.C.",61761,41.62,3.89,0.00
"11/29/2018 03:15:00","NORTH",61755,36.30,-1.43,0.00
"11/29/2018 03:15:00","NPX",61845,47.02,2.57,-6.72
"11/29/2018 03:15:00","O H",61846,36.30,-1.43,0.00
"11/29/2018 03:15:00","PJM",61847,39.35,1.62,0.00
"11/29/2018 03:15:00","WEST",61752,37.05,-0.68,0.00
"11/29/2018 03:20:00","CAPITL",61757,35.37,2.25,0.00
"11/29/2018 03:20:00","CENTRL",61754,33.71,0.60,0.00
"11/29/2018 03:20:00","DUNWOD",61760,36.23,3.11,0.00
"11/29/2018 03:20:00","GENESE",61753,32.42,-0.70,0.00
"11/29/2018 03:20:00","H Q",61844,32.02,-1.09,0.00
"11/29/2018 03:20:00","HUD VL",61758,35.99,2.88,0.00
"11/29/2018 03:20:00","LONGIL",61762,37.42,4.30,0.00
"11/29/2018 03:20:00","MHK VL",61756,34.11,0.99,0.00
"11/29/2018 03:20:00","MILLWD",61759,36.10,2.98,0.00
"11/29/2018 03:20:00","N.Y.C.",61761,36.56,3.44,0.00
"11/29/2018 03:20:00","NORTH",61755,31.86,-1.26,0.00
"11/29/2018 03:20:00","NPX",61845,39.73,2.28,-4.33
"11/29/2018 03:20:00","O H",61846,31.86,-1.26,0.00
"11/29/2018 03:20:00","PJM",61847,34.47,1.36,0.00
"11/29/2018 03:20:00","WEST",61752,32.52,-0.60,0.00
"11/29/2018 03:25:00","CAPITL",61757,35.46,2.26,0.00
"11/29/2018 03:25:00","CENTRL",61754,33.70,0.50,0.00
"11/29/2018 03:25:00","DUNWOD",61760,36.39,3.19,0.00
"11/29/2018 03:25:00","GENESE",61753,32.37,-0.83,0.00
"11/29/2018 03:25:00","H Q",61844,32.14,-1.06,0.00
"11/29/2018 03:25:00","HUD VL",61758,36.15,2.95,0.00
"11/29/2018 03:25:00","LONGIL",61762,37.58,4.38,0.00
"11/29/2018 03:25:00","MHK VL",61756,34.16,0.96,0.00
"11/29/2018 03:25:00","MILLWD",61759,36.25,3.05,0.00
"11/29/2018 03:25:00","N.Y.C.",61761,36.68,3.48,0.00
"11/29/2018 03:25:00","NORTH",61755,31.94,-1.26,0.00
"11/29/2018 03:25:00","NPX",61845,39.82,2.29,-4.33
"11/29/2018 03:25:00","O H",61846,31.71,-1.49,0.00
"11/29/2018 03:25:00","PJM",61847,34.46,1.26,0.00
"11/29/2018 03:25:00","WEST",61752,32.37,-0.83,0.00
"11/29/2018 03:30:00","CAPITL",61757,37.08,2.36,0.00
"11/29/2018 03:30:00","CENTRL",61754,35.30,0.59,0.00
"11/29/2018 03:30:00","DUNWOD",61760,38.01,3.30,0.00
"11/29/2018 03:30:00","GENESE",61753,33.88,-0.83,0.00
"11/29/2018 03:30:00","H Q",61844,33.60,-1.11,0.00
"11/29/2018 03:30:00","HUD VL",61758,37.77,3.06,0.00
"11/29/2018 03:30:00","LONGIL",61762,39.26,4.55,0.00
"11/29/2018 03:30:00","MHK VL",61756,35.72,1.01,0.00
"11/29/2018 03:30:00","MILLWD",61759,37.87,3.16,0.00
"11/29/2018 03:30:00","N.Y.C.",61761,38.32,3.61,0.00
"11/29/2018 03:30:00","NORTH",61755,33.39,-1.32,0.00
"11/29/2018 03:30:00","NPX",61845,41.44,2.39,-4.33
"11/29/2018 03:30:00","O H",61846,33.22,-1.49,0.00
"11/29/2018 03:30:00","PJM",61847,36.10,1.39,0.00
"11/29/2018 03:30:00","WEST",61752,33.92,-0.80,0.00
"11/29/2018 03:35:00","CAPITL",61757,37.00,2.32,0.00
"11/29/2018 03:35:00","CENTRL",61754,35.33,0.66,0.00
"11/29/2018 03:35:00","DUNWOD",61760,37.87,3.19,0.00
"11/29/2018 03:35:00","GENESE",61753,33.95,-0.73,0.00
"11/29/2018 03:35:00","H Q",61844,33.57,-1.11,0.00
"11/29/2018 03:35:00","HUD VL",61758,37.66,2.98,0.00
"11/29/2018 03:35:00","LONGIL",61762,39.15,4.48,0.00
"11/29/2018 03:35:00","MHK VL",61756,35.72,1.04,0.00
"11/29/2018 03:35:00","MILLWD",61759,37.76,3.09,0.00
"11/29/2018 03:35:00","N.Y.C.",61761,38.18,3.50,0.00
"11/29/2018 03:35:00","NORTH",61755,33.39,-1.28,0.00
"11/29/2018 03:35:00","NPX",61845,42.32,2.36,-5.28
"11/29/2018 03:35:00","O H",61846,33.36,-1.32,0.00
"11/29/2018 03:35:00","PJM",61847,36.13,1.46,0.00
"11/29/2018 03:35:00","WEST",61752,34.09,-0.59,0.00
"11/29/2018 03:40:00","CAPITL",61757,37.00,2.32,0.00
"11/29/2018 03:40:00","CENTRL",61754,35.30,0.62,0.00
"11/29/2018 03:40:00","DUNWOD",61760,37.90,3.23,0.00
"11/29/2018 03:40:00","GENESE",61753,33.91,-0.76,0.00
"11/29/2018 03:40:00","H Q",61844,33.57,-1.11,0.00
"11/29/2018 03:40:00","HUD VL",61758,37.66,2.98,0.00
"11/29/2018 03:40:00","LONGIL",61762,39.18,4.51,0.00
"11/29/2018 03:40:00","MHK VL",61756,35.68,1.01,0.00
"11/29/2018 03:40:00","MILLWD",61759,37.80,3.12,0.00
"11/29/2018 03:40:00","N.Y.C.",61761,38.22,3.54,0.00
"11/29/2018 03:40:00","NORTH",61755,33.39,-1.28,0.00
"11/29/2018 03:40:00","NPX",61845,42.32,2.36,-5.28
"11/29/2018 03:40:00","O H",61846,33.32,-1.35,0.00
"11/29/2018 03:40:00","PJM",61847,36.13,1.46,0.00
"11/29/2018 03:40:00","WEST",61752,34.05,-0.62,0.00
"11/29/2018 03:45:00","CAPITL",61757,35.37,2.22,0.00
"11/29/2018 03:45:00","CENTRL",61754,33.75,0.60,0.00
"11/29/2018 03:45:00","DUNWOD",61760,36.23,3.08,0.00
"11/29/2018 03:45:00","GENESE",61753,32.45,-0.70,0.00
"11/29/2018 03:45:00","H Q",61844,32.09,-1.06,0.00
"11/29/2018 03:45:00","HUD VL",61758,36.00,2.85,0.00
"11/29/2018 03:45:00","LONGIL",61762,37.46,4.31,0.00
"11/29/2018 03:45:00","MHK VL",61756,34.14,0.99,0.00
"11/29/2018 03:45:00","MILLWD",61759,36.13,2.98,0.00
"11/29/2018 03:45:00","N.Y.C.",61761,36.53,3.38,0.00
"11/29/2018 03:45:00","NORTH",61755,31.92,-1.23,0.00
"11/29/2018 03:45:00","NPX",61845,40.69,2.26,-5.28
"11/29/2018 03:45:00","O H",61846,31.86,-1.29,0.00
"11/29/2018 03:45:00","PJM",61847,34.51,1.36,0.00
"11/29/2018 03:45:00","WEST",61752,32.52,-0.63,0.00
"11/29/2018 03:50:00","CAPITL",61757,37.08,2.33,0.00
"11/29/2018 03:50:00","CENTRL",61754,35.30,0.55,0.00
"11/29/2018 03:50:00","DUNWOD",61760,38.05,3.30,0.00
"11/29/2018 03:50:00","GENESE",61753,33.91,-0.83,0.00
"11/29/2018 03:50:00","H Q",61844,33.63,-1.11,0.00
"11/29/2018 03:50:00","HUD VL",61758,37.81,3.06,0.00
"11/29/2018 03:50:00","LONGIL",61762,39.37,4.62,0.00
"11/29/2018 03:50:00","MHK VL",61756,35.76,1.01,0.00
"11/29/2018 03:50:00","MILLWD",61759,37.94,3.19,0.00
"11/29/2018 03:50:00","N.Y.C.",61761,38.40,3.65,0.00
"11/29/2018 03:50:00","NORTH",61755,33.46,-1.28,0.00
"11/29/2018 03:50:00","NPX",61845,42.88,2.36,-5.77
"11/29/2018 03:50:00","O H",61846,33.22,-1.53,0.00
"11/29/2018 03:50:00","PJM",61847,36.10,1.35,0.00
"11/29/2018 03:50:00","WEST",61752,33.91,-0.83,0.00
"11/29/2018 03:55:00","CAPITL",61757,37.07,2.36,0.00
"11/29/2018 03:55:00","CENTRL",61754,35.27,0.55,0.00
"11/29/2018 03:55:00","DUNWOD",61760,38.01,3.30,0.00
"11/29/2018 03:55:00","GENESE",61753,33.92,-0.80,0.00
"11/29/2018 03:55:00","H Q",61844,33.60,-1.11,0.00
"11/29/2018 03:55:00","HUD VL",61758,37.77,3.06,0.00
"11/29/2018 03:55:00","LONGIL",61762,39.40,4.68,0.00
"11/29/2018 03:55:00","MHK VL",61756,35.72,1.01,0.00
"11/29/2018 03:55:00","MILLWD",61759,37.90,3.19,0.00
"11/29/2018 03:55:00","N.Y.C.",61761,38.36,3.64,0.00
"11/29/2018 03:55:00","NORTH",61755,33.39,-1.32,0.00
"11/29/2018 03:55:00","NPX",61845,42.84,2.36,-5.77
"11/29/2018 03:55:00","O H",61846,33.26,-1.46,0.00
"11/29/2018 03:55:00","PJM",61847,36.10,1.39,0.00
"11/29/2018 03:55:00","WEST",61752,33.95,-0.76,0.00
"11/29/2018 04:00:00","CAPITL",61757,33.96,2.19,0.00
"11/29/2018 04:00:00","CENTRL",61754,32.40,0.64,0.00
"11/29/2018 04:00:00","DUNWOD",61760,34.75,2.99,0.00
"11/29/2018 04:00:00","GENESE",61753,31.29,-0.48,0.00
"11/29/2018 04:00:00","H Q",61844,30.72,-1.05,0.00
"11/29/2018 04:00:00","HUD VL",61758,34.53,2.76,0.00
"11/29/2018 04:00:00","LONGIL",61762,36.08,4.32,0.00
"11/29/2018 04:00:00","MHK VL",61756,32.72,0.95,0.00
"11/29/2018 04:00:00","MILLWD",61759,34.66,2.89,0.00
"11/29/2018 04:00:00","N.Y.C.",61761,35.10,3.33,0.00
"11/29/2018 04:00:00","NORTH",61755,30.56,-1.21,0.00
"11/29/2018 04:00:00","NPX",61845,39.72,2.19,-5.77
"11/29/2018 04:00:00","O H",61846,30.81,-0.95,0.00
"11/29/2018 04:00:00","PJM",61847,33.20,1.43,0.00
"11/29/2018 04:00:00","WEST",61752,31.51,-0.26,0.00
"11/29/2018 04:05:00","CAPITL",61757,41.00,2.64,0.00
"11/29/2018 04:05:00","CENTRL",61754,39.08,0.73,0.00
"11/29/2018 04:05:00","DUNWOD",61760,42.04,3.68,0.00
"11/29/2018 04:05:00","GENESE",61753,37.70,-0.65,0.00
"11/29/2018 04:05:00","H Q",61844,37.09,-1.26,0.00
"11/29/2018 04:05:00","HUD VL",61758,41.73,3.38,0.00
"11/29/2018 04:05:00","LONGIL",61762,43.57,5.22,0.00
"11/29/2018 04:05:00","MHK VL",61756,39.51,1.15,0.00
"11/29/2018 04:05:00","MILLWD",61759,41.88,3.53,0.00
"11/29/2018 04:05:00","N.Y.C.",61761,42.47,4.11,0.00
"11/29/2018 04:05:00","NORTH",61755,36.90,-1.46,0.00
"11/29/2018 04:05:00","NPX",61845,48.56,2.61,-7.59
"11/29/2018 04:05:00","O H",61846,-488.41,-1.26,525.51
"11/29/2018 04:05:00","PJM",61847,40.04,1.69,0.00
"11/29/2018 04:05:00","WEST",61752,37.90,-0.46,0.00
"11/29/2018 04:10:00","CAPITL",61757,35.42,2.28,0.00
"11/29/2018 04:10:00","CENTRL",61754,33.73,0.60,0.00
"11/29/2018 04:10:00","DUNWOD",61760,36.25,3.11,0.00
"11/29/2018 04:10:00","GENESE",61753,32.57,-0.56,0.00
"11/29/2018 04:10:00","H Q",61844,32.08,-1.06,0.00
"11/29/2018 04:10:00","HUD VL",61758,36.02,2.88,0.00
"11/29/2018 04:10:00","LONGIL",61762,37.51,4.37,0.00
"11/29/2018 04:10:00","MHK VL",61756,34.10,0.96,0.00
"11/29/2018 04:10:00","MILLWD",61759,36.15,3.02,0.00
"11/29/2018 04:10:00","N.Y.C.",61761,36.58,3.45,0.00
"11/29/2018 04:10:00","NORTH",61755,31.91,-1.23,0.00
"11/29/2018 04:10:00","NPX",61845,42.99,2.25,-7.59
"11/29/2018 04:10:00","O H",61846,-493.53,-1.16,525.51
"11/29/2018 04:10:00","PJM",61847,34.53,1.39,0.00
"11/29/2018 04:10:00","WEST",61752,32.67,-0.46,0.00
"11/29/2018 04:15:00","CAPITL",61757,35.29,2.31,0.00
"11/29/2018 04:15:00","CENTRL",61754,33.68,0.69,0.00
"11/29/2018 04:15:00","DUNWOD",61760,35.99,3.00,0.00
"11/29/2018 04:15:00","GENESE",61753,32.56,-0.43,0.00
"11/29/2018 04:15:00","H Q",61844,31.93,-1.06,0.00
"11/29/2018 04:15:00","HUD VL",61758,35.76,2.77,0.00
"11/29/2018 04:15:00","LONGIL",61762,37.24,4.26,0.00
"11/29/2018 04:15:00","MHK VL",61756,33.97,0.99,0.00
"11/29/2018 04:15:00","MILLWD",61759,35.89,2.90,0.00
"11/29/2018 04:15:00","N.Y.C.",61761,36.28,3.30,0.00
"11/29/2018 04:15:00","NORTH",61755,31.80,-1.19,0.00
"11/29/2018 04:15:00","NPX",61845,42.85,2.27,-7.59
"11/29/2018 04:15:00","O H",61846,-493.38,-0.86,525.51
"11/29/2018 04:15:00","PJM",61847,34.50,1.52,0.00
"11/29/2018 04:15:00","WEST",61752,32.85,-0.13,0.00
"11/29/2018 04:20:00","CAPITL",61757,34.86,2.28,0.00
"11/29/2018 04:20:00","CENTRL",61754,33.26,0.69,0.00
"11/29/2018 04:20:00","DUNWOD",61760,35.51,2.93,0.00
"11/29/2018 04:20:00","GENESE",61753,32.19,-0.39,0.00
"11/29/2018 04:20:00","H Q",61844,31.53,-1.04,0.00
"11/29/2018 04:20:00","HUD VL",61758,35.31,2.74,0.00
"11/29/2018 04:20:00","LONGIL",61762,36.81,4.23,0.00
"11/29/2018 04:20:00","MHK VL",61756,33.55,0.98,0.00
"11/29/2018 04:20:00","MILLWD",61759,35.41,2.83,0.00
"11/29/2018 04:20:00","N.Y.C.",61761,35.80,3.23,0.00
"11/29/2018 04:20:00","NORTH",61755,31.44,-1.14,0.00
"11/29/2018 04:20:00","NPX",61845,43.23,2.25,-8.41
"11/29/2018 04:20:00","O H",61846,31.76,-0.81,0.00
"11/29/2018 04:20:00","PJM",61847,34.04,1.47,0.00
"11/29/2018 04:20:00","WEST",61752,32.48,-0.10,0.00
"11/29/2018 04:25:00","CAPITL",61757,35.33,2.31,0.00
"11/29/2018 04:25:00","CENTRL",61754,33.68,0.66,0.00
"11/29/2018 04:25:00","DUNWOD",61760,36.03,3.00,0.00
"11/29/2018 04:25:00","GENESE",61753,32.59,-0.43,0.00
"11/29/2018 04:25:00","H Q",61844,32.00,-1.02,0.00
"11/29/2018 04:25:00","HUD VL",61758,35.83,2.81,0.00
"11/29/2018 04:25:00","LONGIL",61762,37.35,4.32,0.00
"11/29/2018 04:25:00","MHK VL",61756,34.01,0.99,0.00
"11/29/2018 04:25:00","MILLWD",61759,35.93,2.91,0.00
"11/29/2018 04:25:00","N.Y.C.",61761,36.32,3.30,0.00
"11/29/2018 04:25:00","NORTH",61755,31.86,-1.16,0.00
"11/29/2018 04:25:00","NPX",61845,43.71,2.28,-8.41
"11/29/2018 04:25:00","O H",61846,32.10,-0.92,0.00
"11/29/2018 04:25:00","PJM",61847,34.47,1.45,0.00
"11/29/2018 04:25:00","WEST",61752,32.82,-0.20,0.00
"11/29/2018 04:30:00","CAPITL",61757,35.35,2.31,0.00
"11/29/2018 04:30:00","CENTRL",61754,33.66,0.63,0.00
"11/29/2018 04:30:00","DUNWOD",61760,36.08,3.04,0.00
"11/29/2018 04:30:00","GENESE",61753,32.58,-0.46,0.00
"11/29/2018 04:30:00","H Q",61844,32.01,-1.02,0.00
