"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2021 19:30:00","WEST",61752,21.73,0.19,0.00
"06/14/2021 19:35:00","CAPITL",61757,23.21,1.25,-4.88
"06/14/2021 19:35:00","CENTRL",61754,17.41,0.32,0.00
"06/14/2021 19:35:00","DUNWOD",61760,34.83,1.68,-16.07
"06/14/2021 19:35:00","GENESE",61753,17.27,0.19,0.00
"06/14/2021 19:35:00","H Q",61844,16.60,-0.48,0.00
"06/14/2021 19:35:00","HUD VL",61758,27.02,1.50,-8.44
"06/14/2021 19:35:00","LONGIL",61762,34.77,1.79,-15.89
"06/14/2021 19:35:00","MHK VL",61756,17.85,0.77,0.00
"06/14/2021 19:35:00","MILLWD",61759,32.57,1.59,-13.90
"06/14/2021 19:35:00","N.Y.C.",61761,34.76,1.74,-15.94
"06/14/2021 19:35:00","NORTH",61755,16.69,-0.39,0.00
"06/14/2021 19:35:00","NPX",61845,26.39,1.06,-8.25
"06/14/2021 19:35:00","O H",61846,16.83,-0.26,0.00
"06/14/2021 19:35:00","PJM",61847,28.63,0.73,-10.82
"06/14/2021 19:35:00","WEST",61752,17.27,0.19,0.00
"06/14/2021 19:40:00","CAPITL",61757,22.62,1.41,-1.86
"06/14/2021 19:40:00","CENTRL",61754,19.74,0.39,0.00
"06/14/2021 19:40:00","DUNWOD",61760,27.35,1.88,-6.12
"06/14/2021 19:40:00","GENESE",61753,19.57,0.21,0.00
"06/14/2021 19:40:00","H Q",61844,18.81,-0.54,0.00
"06/14/2021 19:40:00","HUD VL",61758,24.23,1.66,-3.21
"06/14/2021 19:40:00","LONGIL",61762,27.42,2.01,-6.05
"06/14/2021 19:40:00","MHK VL",61756,20.22,0.87,0.00
"06/14/2021 19:40:00","MILLWD",61759,26.43,1.78,-5.29
"06/14/2021 19:40:00","N.Y.C.",61761,27.38,1.95,-6.07
"06/14/2021 19:40:00","NORTH",61755,18.91,-0.44,0.00
"06/14/2021 19:40:00","NPX",61845,23.70,1.20,-3.14
"06/14/2021 19:40:00","O H",61846,19.08,-0.27,0.00
"06/14/2021 19:40:00","PJM",61847,24.30,0.83,-4.12
"06/14/2021 19:40:00","WEST",61752,19.59,0.23,0.00
"06/14/2021 19:45:00","CAPITL",61757,23.49,1.46,-2.06
"06/14/2021 19:45:00","CENTRL",61754,20.34,0.38,0.00
"06/14/2021 19:45:00","DUNWOD",61760,28.72,1.96,-6.79
"06/14/2021 19:45:00","GENESE",61753,20.15,0.18,0.00
"06/14/2021 19:45:00","H Q",61844,19.43,-0.54,0.00
"06/14/2021 19:45:00","HUD VL",61758,25.27,1.74,-3.57
"06/14/2021 19:45:00","LONGIL",61762,28.78,2.10,-6.72
"06/14/2021 19:45:00","MHK VL",61756,20.87,0.90,0.00
"06/14/2021 19:45:00","MILLWD",61759,27.70,1.86,-5.88
"06/14/2021 19:45:00","N.Y.C.",61761,28.74,2.04,-6.74
"06/14/2021 19:45:00","NORTH",61755,19.51,-0.46,0.00
"06/14/2021 19:45:00","NPX",61845,24.71,1.26,-3.49
"06/14/2021 19:45:00","O H",61846,19.65,-0.32,0.00
"06/14/2021 19:45:00","PJM",61847,25.40,0.86,-4.57
"06/14/2021 19:45:00","WEST",61752,20.17,0.20,0.00
"06/14/2021 19:50:00","CAPITL",61757,23.55,1.46,-2.07
"06/14/2021 19:50:00","CENTRL",61754,20.39,0.38,0.00
"06/14/2021 19:50:00","DUNWOD",61760,28.78,1.94,-6.82
"06/14/2021 19:50:00","GENESE",61753,20.19,0.18,0.00
"06/14/2021 19:50:00","H Q",61844,19.45,-0.56,0.00
"06/14/2021 19:50:00","HUD VL",61758,25.34,1.74,-3.58
"06/14/2021 19:50:00","LONGIL",61762,28.91,2.14,-6.75
"06/14/2021 19:50:00","MHK VL",61756,20.92,0.90,0.00
"06/14/2021 19:50:00","MILLWD",61759,27.78,1.86,-5.90
"06/14/2021 19:50:00","N.Y.C.",61761,28.80,2.02,-6.77
"06/14/2021 19:50:00","NORTH",61755,19.55,-0.46,0.00
"06/14/2021 19:50:00","NPX",61845,24.78,1.26,-3.50
"06/14/2021 19:50:00","O H",61846,19.69,-0.32,0.00
"06/14/2021 19:50:00","PJM",61847,25.45,0.84,-4.59
"06/14/2021 19:50:00","WEST",61752,20.19,0.18,0.00
"06/14/2021 19:55:00","CAPITL",61757,23.19,1.44,-1.99
"06/14/2021 19:55:00","CENTRL",61754,20.09,0.34,0.00
"06/14/2021 19:55:00","DUNWOD",61760,28.23,1.92,-6.55
"06/14/2021 19:55:00","GENESE",61753,19.96,0.20,0.00
"06/14/2021 19:55:00","H Q",61844,19.23,-0.53,0.00
"06/14/2021 19:55:00","HUD VL",61758,24.90,1.70,-3.44
"06/14/2021 19:55:00","LONGIL",61762,28.37,2.13,-6.48
"06/14/2021 19:55:00","MHK VL",61756,20.63,0.87,0.00
"06/14/2021 19:55:00","MILLWD",61759,27.24,1.82,-5.67
"06/14/2021 19:55:00","N.Y.C.",61761,28.27,2.02,-6.50
"06/14/2021 19:55:00","NORTH",61755,19.30,-0.45,0.00
"06/14/2021 19:55:00","NPX",61845,24.37,1.25,-3.36
"06/14/2021 19:55:00","O H",61846,19.48,-0.28,0.00
"06/14/2021 19:55:00","PJM",61847,24.96,0.79,-4.41
"06/14/2021 19:55:00","WEST",61752,19.96,0.20,0.00
"06/14/2021 20:00:00","CAPITL",61757,23.53,1.46,-2.06
"06/14/2021 20:00:00","CENTRL",61754,20.32,0.32,0.00
"06/14/2021 20:00:00","DUNWOD",61760,28.74,1.94,-6.79
"06/14/2021 20:00:00","GENESE",61753,20.20,0.20,0.00
"06/14/2021 20:00:00","H Q",61844,19.47,-0.54,0.00
"06/14/2021 20:00:00","HUD VL",61758,25.29,1.72,-3.57
"06/14/2021 20:00:00","LONGIL",61762,28.96,2.24,-6.72
"06/14/2021 20:00:00","MHK VL",61756,20.91,0.90,0.00
"06/14/2021 20:00:00","MILLWD",61759,27.72,1.84,-5.88
"06/14/2021 20:00:00","N.Y.C.",61761,28.76,2.02,-6.74
"06/14/2021 20:00:00","NORTH",61755,19.52,-0.48,0.00
"06/14/2021 20:00:00","NPX",61845,24.75,1.26,-3.49
"06/14/2021 20:00:00","O H",61846,19.74,-0.26,0.00
"06/14/2021 20:00:00","PJM",61847,25.36,0.78,-4.57
"06/14/2021 20:00:00","WEST",61752,20.20,0.20,0.00
"06/14/2021 20:05:00","CAPITL",61757,23.53,1.52,-2.06
"06/14/2021 20:05:00","CENTRL",61754,20.26,0.30,0.00
"06/14/2021 20:05:00","DUNWOD",61760,28.70,1.96,-6.79
"06/14/2021 20:05:00","GENESE",61753,20.10,0.14,0.00
"06/14/2021 20:05:00","H Q",61844,19.40,-0.56,0.00
"06/14/2021 20:05:00","HUD VL",61758,25.26,1.74,-3.56
"06/14/2021 20:05:00","LONGIL",61762,28.88,2.22,-6.71
"06/14/2021 20:05:00","MHK VL",61756,20.86,0.90,0.00
"06/14/2021 20:05:00","MILLWD",61759,27.70,1.88,-5.87
"06/14/2021 20:05:00","N.Y.C.",61761,28.74,2.06,-6.73
"06/14/2021 20:05:00","NORTH",61755,19.42,-0.54,0.00
"06/14/2021 20:05:00","NPX",61845,24.76,1.32,-3.48
"06/14/2021 20:05:00","O H",61846,19.64,-0.32,0.00
"06/14/2021 20:05:00","PJM",61847,25.30,0.78,-4.57
"06/14/2021 20:05:00","WEST",61752,20.08,0.12,0.00
"06/14/2021 20:10:00","CAPITL",61757,21.92,1.41,-1.68
"06/14/2021 20:10:00","CENTRL",61754,19.14,0.32,0.00
"06/14/2021 20:10:00","DUNWOD",61760,26.21,1.85,-5.54
"06/14/2021 20:10:00","GENESE",61753,18.97,0.15,0.00
"06/14/2021 20:10:00","H Q",61844,18.29,-0.53,0.00
"06/14/2021 20:10:00","HUD VL",61758,23.32,1.64,-2.86
"06/14/2021 20:10:00","LONGIL",61762,26.38,2.07,-5.48
"06/14/2021 20:10:00","MHK VL",61756,19.69,0.87,0.00
"06/14/2021 20:10:00","MILLWD",61759,25.36,1.75,-4.79
"06/14/2021 20:10:00","N.Y.C.",61761,26.30,1.98,-5.50
"06/14/2021 20:10:00","NORTH",61755,18.29,-0.53,0.00
"06/14/2021 20:10:00","NPX",61845,22.91,1.24,-2.85
"06/14/2021 20:10:00","O H",61846,18.54,-0.28,0.00
"06/14/2021 20:10:00","PJM",61847,23.31,0.75,-3.73
"06/14/2021 20:10:00","WEST",61752,18.95,0.13,0.00
"06/14/2021 20:15:00","CAPITL",61757,23.49,1.51,-2.06
"06/14/2021 20:15:00","CENTRL",61754,20.30,0.38,0.00
"06/14/2021 20:15:00","DUNWOD",61760,28.69,1.99,-6.78
"06/14/2021 20:15:00","GENESE",61753,20.16,0.24,0.00
"06/14/2021 20:15:00","H Q",61844,19.32,-0.60,0.00
"06/14/2021 20:15:00","HUD VL",61758,25.19,1.77,-3.50
"06/14/2021 20:15:00","LONGIL",61762,28.88,2.25,-6.71
"06/14/2021 20:15:00","MHK VL",61756,20.84,0.92,0.00
"06/14/2021 20:15:00","MILLWD",61759,27.70,1.91,-5.86
"06/14/2021 20:15:00","N.Y.C.",61761,28.74,2.09,-6.73
"06/14/2021 20:15:00","NORTH",61755,19.28,-0.64,0.00
"06/14/2021 20:15:00","NPX",61845,24.74,1.33,-3.48
"06/14/2021 20:15:00","O H",61846,19.72,-0.20,0.00
"06/14/2021 20:15:00","PJM",61847,25.34,0.86,-4.57
"06/14/2021 20:15:00","WEST",61752,20.18,0.26,0.00
"06/14/2021 20:20:00","CAPITL",61757,23.61,1.52,-2.07
"06/14/2021 20:20:00","CENTRL",61754,20.42,0.40,0.00
"06/14/2021 20:20:00","DUNWOD",61760,28.82,1.98,-6.82
"06/14/2021 20:20:00","GENESE",61753,20.30,0.28,0.00
"06/14/2021 20:20:00","H Q",61844,19.42,-0.60,0.00
"06/14/2021 20:20:00","HUD VL",61758,25.28,1.74,-3.52
"06/14/2021 20:20:00","LONGIL",61762,29.00,2.24,-6.74
"06/14/2021 20:20:00","MHK VL",61756,20.94,0.92,0.00
"06/14/2021 20:20:00","MILLWD",61759,27.79,1.88,-5.89
"06/14/2021 20:20:00","N.Y.C.",61761,28.83,2.04,-6.76
"06/14/2021 20:20:00","NORTH",61755,19.40,-0.62,0.00
"06/14/2021 20:20:00","NPX",61845,24.84,1.32,-3.50
"06/14/2021 20:20:00","O H",61846,19.90,-0.12,0.00
"06/14/2021 20:20:00","PJM",61847,25.49,0.88,-4.59
"06/14/2021 20:20:00","WEST",61752,20.36,0.34,0.00
"06/14/2021 20:25:00","CAPITL",61757,24.42,1.56,-2.27
"06/14/2021 20:25:00","CENTRL",61754,21.01,0.41,0.00
"06/14/2021 20:25:00","DUNWOD",61760,30.09,2.04,-7.46
"06/14/2021 20:25:00","GENESE",61753,20.86,0.27,0.00
"06/14/2021 20:25:00","H Q",61844,19.98,-0.62,0.00
"06/14/2021 20:25:00","HUD VL",61758,26.26,1.81,-3.85
"06/14/2021 20:25:00","LONGIL",61762,30.30,2.33,-7.38
"06/14/2021 20:25:00","MHK VL",61756,21.54,0.95,0.00
"06/14/2021 20:25:00","MILLWD",61759,28.98,1.94,-6.45
"06/14/2021 20:25:00","N.Y.C.",61761,30.10,2.10,-7.40
"06/14/2021 20:25:00","NORTH",61755,19.98,-0.62,0.00
"06/14/2021 20:25:00","NPX",61845,25.78,1.36,-3.83
"06/14/2021 20:25:00","O H",61846,20.45,-0.14,0.00
"06/14/2021 20:25:00","PJM",61847,26.52,0.91,-5.03
"06/14/2021 20:25:00","WEST",61752,20.94,0.35,0.00
"06/14/2021 20:30:00","CAPITL",61757,25.31,1.61,-2.46
"06/14/2021 20:30:00","CENTRL",61754,21.64,0.40,0.00
"06/14/2021 20:30:00","DUNWOD",61760,31.43,2.08,-8.11
"06/14/2021 20:30:00","GENESE",61753,21.55,0.32,0.00
"06/14/2021 20:30:00","H Q",61844,20.60,-0.64,0.00
"06/14/2021 20:30:00","HUD VL",61758,27.24,1.83,-4.18
"06/14/2021 20:30:00","LONGIL",61762,31.64,2.38,-8.03
"06/14/2021 20:30:00","MHK VL",61756,22.21,0.98,0.00
"06/14/2021 20:30:00","MILLWD",61759,30.22,1.98,-7.01
"06/14/2021 20:30:00","N.Y.C.",61761,31.40,2.12,-8.05
"06/14/2021 20:30:00","NORTH",61755,20.60,-0.64,0.00
"06/14/2021 20:30:00","NPX",61845,26.80,1.40,-4.17
"06/14/2021 20:30:00","O H",61846,21.15,-0.08,0.00
"06/14/2021 20:30:00","PJM",61847,27.61,0.91,-5.46
"06/14/2021 20:30:00","WEST",61752,21.66,0.42,0.00
"06/14/2021 20:35:00","CAPITL",61757,25.55,1.65,-2.52
"06/14/2021 20:35:00","CENTRL",61754,21.75,0.36,0.00
"06/14/2021 20:35:00","DUNWOD",61760,31.81,2.12,-8.30
"06/14/2021 20:35:00","GENESE",61753,21.62,0.24,0.00
"06/14/2021 20:35:00","H Q",61844,20.76,-0.62,0.00
"06/14/2021 20:35:00","HUD VL",61758,27.55,1.88,-4.28
"06/14/2021 20:35:00","LONGIL",61762,32.04,2.44,-8.22
"06/14/2021 20:35:00","MHK VL",61756,22.37,0.98,0.00
"06/14/2021 20:35:00","MILLWD",61759,30.60,2.03,-7.18
"06/14/2021 20:35:00","N.Y.C.",61761,31.83,2.20,-8.24
"06/14/2021 20:35:00","NORTH",61755,20.74,-0.64,0.00
"06/14/2021 20:35:00","NPX",61845,27.10,1.45,-4.26
"06/14/2021 20:35:00","O H",61846,21.17,-0.21,0.00
"06/14/2021 20:35:00","PJM",61847,27.85,0.88,-5.59
"06/14/2021 20:35:00","WEST",61752,21.66,0.28,0.00
"06/14/2021 20:40:00","CAPITL",61757,25.74,1.66,-2.57
"06/14/2021 20:40:00","CENTRL",61754,21.88,0.37,0.00
"06/14/2021 20:40:00","DUNWOD",61760,32.13,2.15,-8.46
"06/14/2021 20:40:00","GENESE",61753,21.67,0.15,0.00
"06/14/2021 20:40:00","H Q",61844,20.87,-0.64,0.00
"06/14/2021 20:40:00","HUD VL",61758,27.80,1.91,-4.37
"06/14/2021 20:40:00","LONGIL",61762,32.34,2.45,-8.37
"06/14/2021 20:40:00","MHK VL",61756,22.51,0.99,0.00
"06/14/2021 20:40:00","MILLWD",61759,30.90,2.07,-7.32
"06/14/2021 20:40:00","N.Y.C.",61761,32.15,2.24,-8.40
"06/14/2021 20:40:00","NORTH",61755,20.87,-0.64,0.00
"06/14/2021 20:40:00","NPX",61845,27.35,1.48,-4.35
"06/14/2021 20:40:00","O H",61846,21.17,-0.35,0.00
"06/14/2021 20:40:00","PJM",61847,28.10,0.88,-5.70
"06/14/2021 20:40:00","WEST",61752,21.67,0.15,0.00
"06/14/2021 20:45:00","CAPITL",61757,24.62,1.58,-2.31
"06/14/2021 20:45:00","CENTRL",61754,21.15,0.41,0.00
"06/14/2021 20:45:00","DUNWOD",61760,30.40,2.05,-7.60
"06/14/2021 20:45:00","GENESE",61753,21.05,0.31,0.00
"06/14/2021 20:45:00","H Q",61844,20.12,-0.62,0.00
"06/14/2021 20:45:00","HUD VL",61758,26.46,1.80,-3.92
"06/14/2021 20:45:00","LONGIL",61762,30.60,2.34,-7.52
"06/14/2021 20:45:00","MHK VL",61756,21.69,0.95,0.00
"06/14/2021 20:45:00","MILLWD",61759,29.26,1.95,-6.57
"06/14/2021 20:45:00","N.Y.C.",61761,30.42,2.14,-7.55
"06/14/2021 20:45:00","NORTH",61755,20.12,-0.62,0.00
"06/14/2021 20:45:00","NPX",61845,26.03,1.39,-3.91
"06/14/2021 20:45:00","O H",61846,20.66,-0.08,0.00
"06/14/2021 20:45:00","PJM",61847,26.79,0.93,-5.12
"06/14/2021 20:45:00","WEST",61752,21.15,0.41,0.00
"06/14/2021 20:50:00","CAPITL",61757,25.39,1.62,-2.50
"06/14/2021 20:50:00","CENTRL",61754,21.64,0.36,0.00
"06/14/2021 20:50:00","DUNWOD",61760,31.66,2.15,-8.23
"06/14/2021 20:50:00","GENESE",61753,21.57,0.30,0.00
"06/14/2021 20:50:00","H Q",61844,20.64,-0.64,0.00
"06/14/2021 20:50:00","HUD VL",61758,27.42,1.89,-4.25
"06/14/2021 20:50:00","LONGIL",61762,31.89,2.47,-8.14
"06/14/2021 20:50:00","MHK VL",61756,22.24,0.96,0.00
"06/14/2021 20:50:00","MILLWD",61759,30.44,2.04,-7.12
"06/14/2021 20:50:00","N.Y.C.",61761,31.68,2.23,-8.17
"06/14/2021 20:50:00","NORTH",61755,20.62,-0.66,0.00
"06/14/2021 20:50:00","NPX",61845,26.95,1.45,-4.23
"06/14/2021 20:50:00","O H",61846,21.19,-0.08,0.00
"06/14/2021 20:50:00","PJM",61847,27.76,0.94,-5.54
"06/14/2021 20:50:00","WEST",61752,21.68,0.40,0.00
"06/14/2021 20:55:00","CAPITL",61757,24.10,1.53,-2.20
"06/14/2021 20:55:00","CENTRL",61754,20.75,0.39,0.00
"06/14/2021 20:55:00","DUNWOD",61760,29.64,2.04,-7.24
"06/14/2021 20:55:00","GENESE",61753,20.67,0.31,0.00
"06/14/2021 20:55:00","H Q",61844,19.76,-0.61,0.00
"06/14/2021 20:55:00","HUD VL",61758,25.90,1.79,-3.73
"06/14/2021 20:55:00","LONGIL",61762,29.87,2.34,-7.16
"06/14/2021 20:55:00","MHK VL",61756,21.29,0.92,0.00
"06/14/2021 20:55:00","MILLWD",61759,28.56,1.94,-6.26
"06/14/2021 20:55:00","N.Y.C.",61761,29.67,2.12,-7.18
"06/14/2021 20:55:00","NORTH",61755,19.74,-0.63,0.00
"06/14/2021 20:55:00","NPX",61845,25.45,1.36,-3.72
"06/14/2021 20:55:00","O H",61846,20.31,-0.06,0.00
"06/14/2021 20:55:00","PJM",61847,26.14,0.90,-4.88
"06/14/2021 20:55:00","WEST",61752,20.78,0.41,0.00
"06/14/2021 21:00:00","CAPITL",61757,24.03,1.48,-2.20
"06/14/2021 21:00:00","CENTRL",61754,20.72,0.37,0.00
"06/14/2021 21:00:00","DUNWOD",61760,29.62,2.03,-7.24
"06/14/2021 21:00:00","GENESE",61753,20.66,0.31,0.00
"06/14/2021 21:00:00","H Q",61844,19.76,-0.59,0.00
"06/14/2021 21:00:00","HUD VL",61758,25.90,1.81,-3.74
"06/14/2021 21:00:00","LONGIL",61762,29.95,2.44,-7.16
"06/14/2021 21:00:00","MHK VL",61756,21.29,0.94,0.00
"06/14/2021 21:00:00","MILLWD",61759,28.56,1.95,-6.26
"06/14/2021 21:00:00","N.Y.C.",61761,29.67,2.14,-7.18
"06/14/2021 21:00:00","NORTH",61755,19.76,-0.59,0.00
"06/14/2021 21:00:00","NPX",61845,25.41,1.34,-3.72
"06/14/2021 21:00:00","O H",61846,20.29,-0.06,0.00
"06/14/2021 21:00:00","PJM",61847,26.14,0.92,-4.88
"06/14/2021 21:00:00","WEST",61752,20.78,0.43,0.00
"06/14/2021 21:05:00","CAPITL",61757,22.13,1.37,-1.75
"06/14/2021 21:05:00","CENTRL",61754,19.37,0.36,0.00
"06/14/2021 21:05:00","DUNWOD",61760,26.66,1.88,-5.77
"06/14/2021 21:05:00","GENESE",61753,19.37,0.36,0.00
"06/14/2021 21:05:00","H Q",61844,18.46,-0.55,0.00
"06/14/2021 21:05:00","HUD VL",61758,23.66,1.67,-2.98
"06/14/2021 21:05:00","LONGIL",61762,26.96,2.24,-5.71
"06/14/2021 21:05:00","MHK VL",61756,19.88,0.87,0.00
"06/14/2021 21:05:00","MILLWD",61759,25.78,1.79,-4.99
"06/14/2021 21:05:00","N.Y.C.",61761,26.71,1.98,-5.72
"06/14/2021 21:05:00","NORTH",61755,18.48,-0.53,0.00
"06/14/2021 21:05:00","NPX",61845,23.19,1.22,-2.96
"06/14/2021 21:05:00","O H",61846,19.06,0.06,0.00
"06/14/2021 21:05:00","PJM",61847,23.77,0.87,-3.89
"06/14/2021 21:05:00","WEST",61752,19.52,0.51,0.00
"06/14/2021 21:10:00","CAPITL",61757,22.12,1.33,-1.75
"06/14/2021 21:10:00","CENTRL",61754,19.46,0.42,0.00
"06/14/2021 21:10:00","DUNWOD",61760,26.66,1.87,-5.75
"06/14/2021 21:10:00","GENESE",61753,19.44,0.40,0.00
"06/14/2021 21:10:00","H Q",61844,18.48,-0.55,0.00
"06/14/2021 21:10:00","HUD VL",61758,23.56,1.64,-2.89
"06/14/2021 21:10:00","LONGIL",61762,26.92,2.19,-5.69
"06/14/2021 21:10:00","MHK VL",61756,19.91,0.88,0.00
"06/14/2021 21:10:00","MILLWD",61759,25.80,1.77,-4.99
"06/14/2021 21:10:00","N.Y.C.",61761,26.74,2.00,-5.71
"06/14/2021 21:10:00","NORTH",61755,18.50,-0.53,0.00
"06/14/2021 21:10:00","NPX",61845,23.17,1.18,-2.95
"06/14/2021 21:10:00","O H",61846,19.13,0.10,0.00
"06/14/2021 21:10:00","PJM",61847,23.81,0.89,-3.87
"06/14/2021 21:10:00","WEST",61752,19.61,0.57,0.00
"06/14/2021 21:15:00","CAPITL",61757,23.36,1.41,-2.03
"06/14/2021 21:15:00","CENTRL",61754,20.34,0.42,0.00
"06/14/2021 21:15:00","DUNWOD",61760,28.52,1.93,-6.67
"06/14/2021 21:15:00","GENESE",61753,20.28,0.36,0.00
"06/14/2021 21:15:00","H Q",61844,19.36,-0.56,0.00
"06/14/2021 21:15:00","HUD VL",61758,24.96,1.69,-3.35
"06/14/2021 21:15:00","LONGIL",61762,28.76,2.25,-6.60
"06/14/2021 21:15:00","MHK VL",61756,20.83,0.92,0.00
"06/14/2021 21:15:00","MILLWD",61759,27.53,1.83,-5.79
"06/14/2021 21:15:00","N.Y.C.",61761,28.60,2.07,-6.62
"06/14/2021 21:15:00","NORTH",61755,19.40,-0.52,0.00
"06/14/2021 21:15:00","NPX",61845,24.60,1.26,-3.42
"06/14/2021 21:15:00","O H",61846,19.96,0.04,0.00
"06/14/2021 21:15:00","PJM",61847,25.30,0.90,-4.49
"06/14/2021 21:15:00","WEST",61752,20.43,0.52,0.00
"06/14/2021 21:20:00","CAPITL",61757,23.41,1.40,-2.04
"06/14/2021 21:20:00","CENTRL",61754,20.37,0.40,0.00
"06/14/2021 21:20:00","DUNWOD",61760,28.63,1.94,-6.73
"06/14/2021 21:20:00","GENESE",61753,20.33,0.36,0.00
"06/14/2021 21:20:00","H Q",61844,19.41,-0.56,0.00
"06/14/2021 21:20:00","HUD VL",61758,25.05,1.70,-3.38
"06/14/2021 21:20:00","LONGIL",61762,28.88,2.26,-6.65
"06/14/2021 21:20:00","MHK VL",61756,20.87,0.90,0.00
"06/14/2021 21:20:00","MILLWD",61759,27.64,1.84,-5.84
"06/14/2021 21:20:00","N.Y.C.",61761,28.70,2.06,-6.67
"06/14/2021 21:20:00","NORTH",61755,19.47,-0.50,0.00
"06/14/2021 21:20:00","NPX",61845,24.68,1.26,-3.45
"06/14/2021 21:20:00","O H",61846,20.01,0.04,0.00
"06/14/2021 21:20:00","PJM",61847,25.38,0.88,-4.53
"06/14/2021 21:20:00","WEST",61752,20.49,0.52,0.00
"06/14/2021 21:25:00","CAPITL",61757,23.41,1.40,-2.05
"06/14/2021 21:25:00","CENTRL",61754,20.32,0.36,0.00
"06/14/2021 21:25:00","DUNWOD",61760,28.66,1.96,-6.74
"06/14/2021 21:25:00","GENESE",61753,20.32,0.36,0.00
"06/14/2021 21:25:00","H Q",61844,19.42,-0.54,0.00
"06/14/2021 21:25:00","HUD VL",61758,25.04,1.70,-3.38
"06/14/2021 21:25:00","LONGIL",61762,28.88,2.26,-6.67
"06/14/2021 21:25:00","MHK VL",61756,20.86,0.90,0.00
"06/14/2021 21:25:00","MILLWD",61759,27.67,1.86,-5.85
"06/14/2021 21:25:00","N.Y.C.",61761,28.70,2.06,-6.68
"06/14/2021 21:25:00","NORTH",61755,19.48,-0.48,0.00
"06/14/2021 21:25:00","NPX",61845,24.68,1.26,-3.46
"06/14/2021 21:25:00","O H",61846,19.98,0.02,0.00
"06/14/2021 21:25:00","PJM",61847,25.36,0.86,-4.54
"06/14/2021 21:25:00","WEST",61752,20.46,0.50,0.00
"06/14/2021 21:30:00","CAPITL",61757,22.23,1.34,-1.77
"06/14/2021 21:30:00","CENTRL",61754,19.47,0.34,0.00
"06/14/2021 21:30:00","DUNWOD",61760,26.81,1.85,-5.83
"06/14/2021 21:30:00","GENESE",61753,19.45,0.32,0.00
"06/14/2021 21:30:00","H Q",61844,18.61,-0.52,0.00
"06/14/2021 21:30:00","HUD VL",61758,23.68,1.62,-2.93
"06/14/2021 21:30:00","LONGIL",61762,27.05,2.16,-5.77
"06/14/2021 21:30:00","MHK VL",61756,19.99,0.86,0.00
"06/14/2021 21:30:00","MILLWD",61759,25.94,1.76,-5.06
"06/14/2021 21:30:00","N.Y.C.",61761,26.88,1.97,-5.78
"06/14/2021 21:30:00","NORTH",61755,18.69,-0.44,0.00
"06/14/2021 21:30:00","NPX",61845,23.32,1.21,-2.99
"06/14/2021 21:30:00","O H",61846,19.14,0.02,0.00
"06/14/2021 21:30:00","PJM",61847,23.87,0.82,-3.93
"06/14/2021 21:30:00","WEST",61752,19.58,0.46,0.00
"06/14/2021 21:35:00","CAPITL",61757,22.16,1.37,-1.75
"06/14/2021 21:35:00","CENTRL",61754,19.36,0.32,0.00
"06/14/2021 21:35:00","DUNWOD",61760,26.66,1.87,-5.75
"06/14/2021 21:35:00","GENESE",61753,19.34,0.30,0.00
"06/14/2021 21:35:00","H Q",61844,18.52,-0.51,0.00
"06/14/2021 21:35:00","HUD VL",61758,23.54,1.62,-2.89
"06/14/2021 21:35:00","LONGIL",61762,26.86,2.13,-5.69
"06/14/2021 21:35:00","MHK VL",61756,19.87,0.84,0.00
"06/14/2021 21:35:00","MILLWD",61759,25.78,1.75,-4.99
"06/14/2021 21:35:00","N.Y.C.",61761,26.71,1.96,-5.71
"06/14/2021 21:35:00","NORTH",61755,18.58,-0.46,0.00
"06/14/2021 21:35:00","NPX",61845,23.23,1.24,-2.95
"06/14/2021 21:35:00","O H",61846,19.02,-0.02,0.00
"06/14/2021 21:35:00","PJM",61847,23.73,0.82,-3.87
"06/14/2021 21:35:00","WEST",61752,19.44,0.40,0.00
"06/14/2021 21:40:00","CAPITL",61757,21.88,1.36,-1.69
"06/14/2021 21:40:00","CENTRL",61754,19.15,0.32,0.00
"06/14/2021 21:40:00","DUNWOD",61760,26.27,1.87,-5.57
"06/14/2021 21:40:00","GENESE",61753,19.10,0.26,0.00
"06/14/2021 21:40:00","H Q",61844,18.31,-0.53,0.00
"06/14/2021 21:40:00","HUD VL",61758,23.27,1.64,-2.80
"06/14/2021 21:40:00","LONGIL",61762,26.47,2.13,-5.51
"06/14/2021 21:40:00","MHK VL",61756,19.64,0.81,0.00
"06/14/2021 21:40:00","MILLWD",61759,25.43,1.77,-4.83
"06/14/2021 21:40:00","N.Y.C.",61761,26.32,1.96,-5.52
"06/14/2021 21:40:00","NORTH",61755,18.38,-0.45,0.00
"06/14/2021 21:40:00","NPX",61845,22.92,1.22,-2.86
"06/14/2021 21:40:00","O H",61846,18.80,-0.04,0.00
"06/14/2021 21:40:00","PJM",61847,23.39,0.81,-3.75
"06/14/2021 21:40:00","WEST",61752,19.21,0.38,0.00
"06/14/2021 21:45:00","CAPITL",61757,21.60,1.32,-1.62
"06/14/2021 21:45:00","CENTRL",61754,19.00,0.35,0.00
"06/14/2021 21:45:00","DUNWOD",61760,25.82,1.83,-5.34
"06/14/2021 21:45:00","GENESE",61753,18.93,0.28,0.00
"06/14/2021 21:45:00","H Q",61844,18.15,-0.50,0.00
"06/14/2021 21:45:00","HUD VL",61758,22.92,1.58,-2.68
