"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2019 02:10:00","WEST",61752,4.81,0.02,-5.74
"02/21/2019 02:15:00","CAPITL",61757,48.06,-0.07,-49.11
"02/21/2019 02:15:00","CENTRL",61754,5.31,-0.02,-6.31
"02/21/2019 02:15:00","DUNWOD",61760,35.72,-0.07,-36.77
"02/21/2019 02:15:00","GENESE",61753,3.55,0.01,-4.52
"02/21/2019 02:15:00","H Q",61844,-0.95,0.03,0.00
"02/21/2019 02:15:00","HUD VL",61758,35.69,-0.07,-36.74
"02/21/2019 02:15:00","LONGIL",61762,35.72,-0.10,-36.80
"02/21/2019 02:15:00","MHK VL",61756,5.72,-0.02,-6.72
"02/21/2019 02:15:00","MILLWD",61759,36.10,-0.07,-37.16
"02/21/2019 02:15:00","N.Y.C.",61761,35.74,-0.07,-36.79
"02/21/2019 02:15:00","NORTH",61755,-0.95,0.03,0.00
"02/21/2019 02:15:00","NPX",61845,42.13,-0.07,-43.19
"02/21/2019 02:15:00","O H",61846,5.06,0.02,-6.02
"02/21/2019 02:15:00","PJM",61847,18.94,-0.03,-19.94
"02/21/2019 02:15:00","WEST",61752,4.82,0.01,-5.78
"02/21/2019 02:20:00","CAPITL",61757,49.45,-0.09,-50.70
"02/21/2019 02:20:00","CENTRL",61754,5.32,-0.02,-6.52
"02/21/2019 02:20:00","DUNWOD",61760,36.71,-0.09,-37.96
"02/21/2019 02:20:00","GENESE",61753,3.51,0.01,-4.67
"02/21/2019 02:20:00","H Q",61844,-1.14,0.03,0.00
"02/21/2019 02:20:00","HUD VL",61758,36.68,-0.08,-37.94
"02/21/2019 02:20:00","LONGIL",61762,36.71,-0.12,-38.00
"02/21/2019 02:20:00","MHK VL",61756,5.74,-0.03,-6.94
"02/21/2019 02:20:00","MILLWD",61759,37.11,-0.08,-38.36
"02/21/2019 02:20:00","N.Y.C.",61761,36.66,-0.09,-37.91
"02/21/2019 02:20:00","NORTH",61755,-1.14,0.03,0.00
"02/21/2019 02:20:00","NPX",61845,43.33,-0.09,-44.59
"02/21/2019 02:20:00","O H",61846,5.07,0.03,-6.21
"02/21/2019 02:20:00","PJM",61847,19.39,-0.03,-20.59
"02/21/2019 02:20:00","WEST",61752,4.82,0.02,-5.97
"02/21/2019 02:25:00","CAPITL",61757,49.45,-0.09,-50.70
"02/21/2019 02:25:00","CENTRL",61754,5.33,-0.02,-6.52
"02/21/2019 02:25:00","DUNWOD",61760,36.71,-0.08,-37.96
"02/21/2019 02:25:00","GENESE",61753,3.52,0.01,-4.67
"02/21/2019 02:25:00","H Q",61844,-1.13,0.03,0.00
"02/21/2019 02:25:00","HUD VL",61758,36.68,-0.08,-37.93
"02/21/2019 02:25:00","LONGIL",61762,36.71,-0.12,-37.99
"02/21/2019 02:25:00","MHK VL",61756,5.74,-0.03,-6.94
"02/21/2019 02:25:00","MILLWD",61759,37.11,-0.08,-38.36
"02/21/2019 02:25:00","N.Y.C.",61761,36.66,-0.09,-37.91
"02/21/2019 02:25:00","NORTH",61755,-1.13,0.03,0.00
"02/21/2019 02:25:00","NPX",61845,43.33,-0.09,-44.58
"02/21/2019 02:25:00","O H",61846,5.08,0.03,-6.21
"02/21/2019 02:25:00","PJM",61847,19.39,-0.03,-20.59
"02/21/2019 02:25:00","WEST",61752,4.82,0.02,-5.97
"02/21/2019 02:30:00","CAPITL",61757,49.46,-0.09,-50.72
"02/21/2019 02:30:00","CENTRL",61754,5.31,-0.02,-6.52
"02/21/2019 02:30:00","DUNWOD",61760,36.71,-0.09,-37.98
"02/21/2019 02:30:00","GENESE",61753,3.51,0.01,-4.67
"02/21/2019 02:30:00","H Q",61844,-1.15,0.03,0.00
"02/21/2019 02:30:00","HUD VL",61758,36.68,-0.09,-37.95
"02/21/2019 02:30:00","LONGIL",61762,36.71,-0.12,-38.01
"02/21/2019 02:30:00","MHK VL",61756,5.73,-0.03,-6.94
"02/21/2019 02:30:00","MILLWD",61759,37.11,-0.09,-38.38
"02/21/2019 02:30:00","N.Y.C.",61761,36.66,-0.09,-37.93
"02/21/2019 02:30:00","NORTH",61755,-1.15,0.03,0.00
"02/21/2019 02:30:00","NPX",61845,43.34,-0.09,-44.61
"02/21/2019 02:30:00","O H",61846,5.07,0.03,-6.21
"02/21/2019 02:30:00","PJM",61847,19.38,-0.04,-20.60
"02/21/2019 02:30:00","WEST",61752,4.81,0.02,-5.97
"02/21/2019 02:35:00","CAPITL",61757,48.40,-0.08,-49.55
"02/21/2019 02:35:00","CENTRL",61754,5.26,-0.02,-6.37
"02/21/2019 02:35:00","DUNWOD",61760,35.94,-0.08,-37.10
"02/21/2019 02:35:00","GENESE",61753,3.50,0.01,-4.57
"02/21/2019 02:35:00","H Q",61844,-1.05,0.03,0.00
"02/21/2019 02:35:00","HUD VL",61758,35.92,-0.08,-37.08
"02/21/2019 02:35:00","LONGIL",61762,35.94,-0.11,-37.14
"02/21/2019 02:35:00","MHK VL",61756,5.67,-0.03,-6.78
"02/21/2019 02:35:00","MILLWD",61759,36.33,-0.08,-37.49
"02/21/2019 02:35:00","N.Y.C.",61761,35.94,-0.08,-37.10
"02/21/2019 02:35:00","NORTH",61755,-1.05,0.03,0.00
"02/21/2019 02:35:00","NPX",61845,42.42,-0.08,-43.58
"02/21/2019 02:35:00","O H",61846,5.02,0.03,-6.07
"02/21/2019 02:35:00","PJM",61847,19.01,-0.03,-20.13
"02/21/2019 02:35:00","WEST",61752,4.78,0.02,-5.84
"02/21/2019 02:40:00","CAPITL",61757,50.50,-0.10,-51.91
"02/21/2019 02:40:00","CENTRL",61754,5.33,-0.03,-6.67
"02/21/2019 02:40:00","DUNWOD",61760,37.46,-0.10,-38.87
"02/21/2019 02:40:00","GENESE",61753,3.48,0.01,-4.78
"02/21/2019 02:40:00","H Q",61844,-1.27,0.04,0.00
"02/21/2019 02:40:00","HUD VL",61758,37.43,-0.10,-38.84
"02/21/2019 02:40:00","LONGIL",61762,37.45,-0.14,-38.90
"02/21/2019 02:40:00","MHK VL",61756,5.76,-0.03,-7.11
"02/21/2019 02:40:00","MILLWD",61759,37.87,-0.10,-39.28
"02/21/2019 02:40:00","N.Y.C.",61761,37.36,-0.10,-38.77
"02/21/2019 02:40:00","NORTH",61755,-1.28,0.04,0.00
"02/21/2019 02:40:00","NPX",61845,44.24,-0.10,-45.65
"02/21/2019 02:40:00","O H",61846,5.08,0.03,-6.36
"02/21/2019 02:40:00","PJM",61847,19.73,-0.04,-21.08
"02/21/2019 02:40:00","WEST",61752,4.82,0.02,-6.11
"02/21/2019 02:45:00","CAPITL",61757,51.06,-0.28,-55.11
"02/21/2019 02:45:00","CENTRL",61754,3.23,-0.08,-7.08
"02/21/2019 02:45:00","DUNWOD",61760,37.20,-0.28,-41.26
"02/21/2019 02:45:00","GENESE",61753,1.33,0.03,-5.08
"02/21/2019 02:45:00","H Q",61844,-3.67,0.11,0.00
"02/21/2019 02:45:00","HUD VL",61758,37.18,-0.28,-41.24
"02/21/2019 02:45:00","LONGIL",61762,37.13,-0.39,-41.30
"02/21/2019 02:45:00","MHK VL",61756,3.67,-0.09,-7.54
"02/21/2019 02:45:00","MILLWD",61759,37.64,-0.28,-41.70
"02/21/2019 02:45:00","N.Y.C.",61761,37.12,-0.29,-41.18
"02/21/2019 02:45:00","NORTH",61755,-3.67,0.11,0.00
"02/21/2019 02:45:00","NPX",61845,44.40,-0.29,-48.47
"02/21/2019 02:45:00","O H",61846,3.07,0.09,-6.75
"02/21/2019 02:45:00","PJM",61847,18.49,-0.11,-22.38
"02/21/2019 02:45:00","WEST",61752,2.77,0.06,-6.49
"02/21/2019 02:50:00","CAPITL",61757,52.08,-0.29,-56.27
"02/21/2019 02:50:00","CENTRL",61754,3.24,-0.08,-7.23
"02/21/2019 02:50:00","DUNWOD",61760,37.93,-0.29,-42.13
"02/21/2019 02:50:00","GENESE",61753,1.31,0.04,-5.19
"02/21/2019 02:50:00","H Q",61844,-3.80,0.11,0.00
"02/21/2019 02:50:00","HUD VL",61758,37.91,-0.29,-42.10
"02/21/2019 02:50:00","LONGIL",61762,37.86,-0.41,-42.17
"02/21/2019 02:50:00","MHK VL",61756,3.70,-0.10,-7.70
"02/21/2019 02:50:00","MILLWD",61759,38.38,-0.29,-42.58
"02/21/2019 02:50:00","N.Y.C.",61761,37.80,-0.30,-42.01
"02/21/2019 02:50:00","NORTH",61755,-3.80,0.11,0.00
"02/21/2019 02:50:00","NPX",61845,45.28,-0.30,-49.49
"02/21/2019 02:50:00","O H",61846,3.09,0.10,-6.89
"02/21/2019 02:50:00","PJM",61847,18.83,-0.11,-22.85
"02/21/2019 02:50:00","WEST",61752,2.78,0.06,-6.63
"02/21/2019 02:55:00","CAPITL",61757,65.19,-0.41,-71.25
"02/21/2019 02:55:00","CENTRL",61754,3.39,-0.12,-9.16
"02/21/2019 02:55:00","DUNWOD",61760,47.28,-0.42,-53.35
"02/21/2019 02:55:00","GENESE",61753,0.95,0.03,-6.57
"02/21/2019 02:55:00","H Q",61844,-5.48,0.16,0.00
"02/21/2019 02:55:00","HUD VL",61758,47.25,-0.41,-53.31
"02/21/2019 02:55:00","LONGIL",61762,47.17,-0.58,-53.40
"02/21/2019 02:55:00","MHK VL",61756,3.97,-0.14,-9.75
"02/21/2019 02:55:00","MILLWD",61759,47.85,-0.41,-53.91
"02/21/2019 02:55:00","N.Y.C.",61761,46.89,-0.42,-52.96
"02/21/2019 02:55:00","NORTH",61755,-5.48,0.16,0.00
"02/21/2019 02:55:00","NPX",61845,56.58,-0.43,-62.66
"02/21/2019 02:55:00","O H",61846,3.21,0.12,-8.73
"02/21/2019 02:55:00","PJM",61847,23.13,-0.16,-28.94
"02/21/2019 02:55:00","WEST",61752,2.80,0.06,-8.39
"02/21/2019 03:00:00","CAPITL",61757,56.48,-0.32,-61.29
"02/21/2019 03:00:00","CENTRL",61754,3.30,-0.09,-7.88
"02/21/2019 03:00:00","DUNWOD",61760,41.07,-0.33,-45.89
"02/21/2019 03:00:00","GENESE",61753,1.20,0.04,-5.65
"02/21/2019 03:00:00","H Q",61844,-4.35,0.13,0.00
"02/21/2019 03:00:00","HUD VL",61758,41.05,-0.33,-45.86
"02/21/2019 03:00:00","LONGIL",61762,40.99,-0.46,-45.93
"02/21/2019 03:00:00","MHK VL",61756,3.79,-0.11,-8.39
"02/21/2019 03:00:00","MILLWD",61759,41.56,-0.33,-46.37
"02/21/2019 03:00:00","N.Y.C.",61761,40.82,-0.34,-45.64
"02/21/2019 03:00:00","NORTH",61755,-4.36,0.13,0.00
"02/21/2019 03:00:00","NPX",61845,49.08,-0.34,-53.90
"02/21/2019 03:00:00","O H",61846,3.13,0.11,-7.51
"02/21/2019 03:00:00","PJM",61847,20.28,-0.13,-24.89
"02/21/2019 03:00:00","WEST",61752,2.79,0.06,-7.22
"02/21/2019 03:05:00","CAPITL",61757,53.69,-0.30,-58.10
"02/21/2019 03:05:00","CENTRL",61754,3.27,-0.08,-7.47
"02/21/2019 03:05:00","DUNWOD",61760,39.08,-0.30,-43.50
"02/21/2019 03:05:00","GENESE",61753,1.28,0.04,-5.35
"02/21/2019 03:05:00","H Q",61844,-4.00,0.12,0.00
"02/21/2019 03:05:00","HUD VL",61758,39.06,-0.30,-43.47
"02/21/2019 03:05:00","LONGIL",61762,39.01,-0.42,-43.54
"02/21/2019 03:05:00","MHK VL",61756,3.74,-0.10,-7.95
"02/21/2019 03:05:00","MILLWD",61759,39.54,-0.30,-43.96
"02/21/2019 03:05:00","N.Y.C.",61761,38.94,-0.32,-43.37
"02/21/2019 03:05:00","NORTH",61755,-4.00,0.12,0.00
"02/21/2019 03:05:00","NPX",61845,46.67,-0.31,-51.09
"02/21/2019 03:05:00","O H",61846,3.11,0.11,-7.12
"02/21/2019 03:05:00","PJM",61847,19.37,-0.11,-23.59
"02/21/2019 03:05:00","WEST",61752,2.79,0.06,-6.84
"02/21/2019 03:10:00","CAPITL",61757,47.45,0.02,-47.22
"02/21/2019 03:10:00","CENTRL",61754,6.29,0.00,-6.07
"02/21/2019 03:10:00","DUNWOD",61760,35.59,0.02,-35.35
"02/21/2019 03:10:00","GENESE",61753,4.56,0.00,-4.35
"02/21/2019 03:10:00","H Q",61844,0.21,-0.01,0.00
"02/21/2019 03:10:00","HUD VL",61758,35.56,0.02,-35.33
"02/21/2019 03:10:00","LONGIL",61762,35.63,0.02,-35.39
"02/21/2019 03:10:00","MHK VL",61756,6.68,0.01,-6.46
"02/21/2019 03:10:00","MILLWD",61759,35.96,0.02,-35.73
"02/21/2019 03:10:00","N.Y.C.",61761,35.61,0.02,-35.38
"02/21/2019 03:10:00","NORTH",61755,0.21,-0.01,0.00
"02/21/2019 03:10:00","NPX",61845,41.76,0.02,-41.53
"02/21/2019 03:10:00","O H",61846,5.99,-0.01,-5.78
"02/21/2019 03:10:00","PJM",61847,19.40,0.01,-19.18
"02/21/2019 03:10:00","WEST",61752,5.77,0.00,-5.56
"02/21/2019 03:15:00","CAPITL",61757,48.43,-0.08,-49.56
"02/21/2019 03:15:00","CENTRL",61754,5.33,-0.02,-6.40
"02/21/2019 03:15:00","DUNWOD",61760,35.98,-0.08,-37.11
"02/21/2019 03:15:00","GENESE",61753,3.53,0.02,-4.57
"02/21/2019 03:15:00","H Q",61844,-1.02,0.03,0.00
"02/21/2019 03:15:00","HUD VL",61758,35.96,-0.08,-37.08
"02/21/2019 03:15:00","LONGIL",61762,35.98,-0.11,-37.15
"02/21/2019 03:15:00","MHK VL",61756,5.72,-0.03,-6.79
"02/21/2019 03:15:00","MILLWD",61759,36.37,-0.08,-37.51
"02/21/2019 03:15:00","N.Y.C.",61761,36.00,-0.09,-37.14
"02/21/2019 03:15:00","NORTH",61755,-1.02,0.03,0.00
"02/21/2019 03:15:00","NPX",61845,42.46,-0.08,-43.59
"02/21/2019 03:15:00","O H",61846,5.06,0.04,-6.07
"02/21/2019 03:15:00","PJM",61847,19.05,-0.03,-20.13
"02/21/2019 03:15:00","WEST",61752,4.82,0.03,-5.84
"02/21/2019 03:20:00","CAPITL",61757,49.38,-0.26,-53.20
"02/21/2019 03:20:00","CENTRL",61754,3.24,-0.06,-6.87
"02/21/2019 03:20:00","DUNWOD",61760,35.99,-0.28,-39.84
"02/21/2019 03:20:00","GENESE",61753,1.38,0.04,-4.90
"02/21/2019 03:20:00","H Q",61844,-3.47,0.10,0.00
"02/21/2019 03:20:00","HUD VL",61758,35.97,-0.27,-39.81
"02/21/2019 03:20:00","LONGIL",61762,35.92,-0.39,-39.88
"02/21/2019 03:20:00","MHK VL",61756,3.64,-0.09,-7.29
"02/21/2019 03:20:00","MILLWD",61759,36.42,-0.28,-40.26
"02/21/2019 03:20:00","N.Y.C.",61761,36.00,-0.30,-39.87
"02/21/2019 03:20:00","NORTH",61755,-3.47,0.10,0.00
"02/21/2019 03:20:00","NPX",61845,42.95,-0.27,-46.79
"02/21/2019 03:20:00","O H",61846,3.06,0.10,-6.52
"02/21/2019 03:20:00","PJM",61847,17.95,-0.09,-21.61
"02/21/2019 03:20:00","WEST",61752,2.77,0.07,-6.27
"02/21/2019 03:25:00","CAPITL",61757,49.35,-0.26,-53.15
"02/21/2019 03:25:00","CENTRL",61754,3.26,-0.06,-6.86
"02/21/2019 03:25:00","DUNWOD",61760,35.98,-0.28,-39.80
"02/21/2019 03:25:00","GENESE",61753,1.39,0.03,-4.90
"02/21/2019 03:25:00","H Q",61844,-3.45,0.10,0.00
"02/21/2019 03:25:00","HUD VL",61758,35.96,-0.27,-39.77
"02/21/2019 03:25:00","LONGIL",61762,35.92,-0.38,-39.84
"02/21/2019 03:25:00","MHK VL",61756,3.65,-0.08,-7.28
"02/21/2019 03:25:00","MILLWD",61759,36.41,-0.27,-40.22
"02/21/2019 03:25:00","N.Y.C.",61761,35.99,-0.29,-39.83
"02/21/2019 03:25:00","NORTH",61755,-3.45,0.10,0.00
"02/21/2019 03:25:00","NPX",61845,42.93,-0.27,-46.75
"02/21/2019 03:25:00","O H",61846,3.07,0.10,-6.51
"02/21/2019 03:25:00","PJM",61847,17.96,-0.09,-21.59
"02/21/2019 03:25:00","WEST",61752,2.78,0.06,-6.26
"02/21/2019 03:30:00","CAPITL",61757,48.41,-0.08,-49.52
"02/21/2019 03:30:00","CENTRL",61754,5.34,-0.02,-6.39
"02/21/2019 03:30:00","DUNWOD",61760,35.97,-0.08,-37.08
"02/21/2019 03:30:00","GENESE",61753,3.54,0.01,-4.56
"02/21/2019 03:30:00","H Q",61844,-1.00,0.03,0.00
"02/21/2019 03:30:00","HUD VL",61758,35.94,-0.08,-37.05
"02/21/2019 03:30:00","LONGIL",61762,35.97,-0.11,-37.12
"02/21/2019 03:30:00","MHK VL",61756,5.73,-0.03,-6.79
"02/21/2019 03:30:00","MILLWD",61759,36.36,-0.08,-37.47
"02/21/2019 03:30:00","N.Y.C.",61761,35.99,-0.08,-37.11
"02/21/2019 03:30:00","NORTH",61755,-1.01,0.03,0.00
"02/21/2019 03:30:00","NPX",61845,42.44,-0.08,-43.55
"02/21/2019 03:30:00","O H",61846,5.06,0.03,-6.07
"02/21/2019 03:30:00","PJM",61847,19.05,-0.03,-20.11
"02/21/2019 03:30:00","WEST",61752,4.82,0.02,-5.83
"02/21/2019 03:35:00","CAPITL",61757,49.26,-0.09,-50.50
"02/21/2019 03:35:00","CENTRL",61754,5.34,-0.02,-6.52
"02/21/2019 03:35:00","DUNWOD",61760,36.58,-0.09,-37.81
"02/21/2019 03:35:00","GENESE",61753,3.52,0.01,-4.65
"02/21/2019 03:35:00","H Q",61844,-1.12,0.03,0.00
"02/21/2019 03:35:00","HUD VL",61758,36.55,-0.08,-37.79
"02/21/2019 03:35:00","LONGIL",61762,36.58,-0.12,-37.85
"02/21/2019 03:35:00","MHK VL",61756,5.74,-0.03,-6.92
"02/21/2019 03:35:00","MILLWD",61759,36.98,-0.09,-38.22
"02/21/2019 03:35:00","N.Y.C.",61761,36.60,-0.09,-37.84
"02/21/2019 03:35:00","NORTH",61755,-1.12,0.03,0.00
"02/21/2019 03:35:00","NPX",61845,43.17,-0.09,-44.41
"02/21/2019 03:35:00","O H",61846,5.07,0.03,-6.19
"02/21/2019 03:35:00","PJM",61847,19.32,-0.04,-20.51
"02/21/2019 03:35:00","WEST",61752,4.82,0.02,-5.95
"02/21/2019 03:40:00","CAPITL",61757,48.40,-0.08,-49.51
"02/21/2019 03:40:00","CENTRL",61754,5.33,-0.02,-6.39
"02/21/2019 03:40:00","DUNWOD",61760,35.96,-0.08,-37.07
"02/21/2019 03:40:00","GENESE",61753,3.54,0.01,-4.56
"02/21/2019 03:40:00","H Q",61844,-1.00,0.03,0.00
"02/21/2019 03:40:00","HUD VL",61758,35.94,-0.08,-37.05
"02/21/2019 03:40:00","LONGIL",61762,35.97,-0.11,-37.11
"02/21/2019 03:40:00","MHK VL",61756,5.73,-0.03,-6.78
"02/21/2019 03:40:00","MILLWD",61759,36.36,-0.08,-37.47
"02/21/2019 03:40:00","N.Y.C.",61761,35.99,-0.08,-37.10
"02/21/2019 03:40:00","NORTH",61755,-1.00,0.03,0.00
"02/21/2019 03:40:00","NPX",61845,42.43,-0.08,-43.54
"02/21/2019 03:40:00","O H",61846,5.06,0.03,-6.07
"02/21/2019 03:40:00","PJM",61847,19.04,-0.04,-20.11
"02/21/2019 03:40:00","WEST",61752,4.82,0.02,-5.83
"02/21/2019 03:45:00","CAPITL",61757,48.41,-0.08,-49.52
"02/21/2019 03:45:00","CENTRL",61754,5.33,-0.02,-6.39
"02/21/2019 03:45:00","DUNWOD",61760,35.97,-0.08,-37.08
"02/21/2019 03:45:00","GENESE",61753,3.54,0.01,-4.56
"02/21/2019 03:45:00","H Q",61844,-1.01,0.03,0.00
"02/21/2019 03:45:00","HUD VL",61758,35.94,-0.08,-37.06
"02/21/2019 03:45:00","LONGIL",61762,35.97,-0.11,-37.12
"02/21/2019 03:45:00","MHK VL",61756,5.72,-0.03,-6.79
"02/21/2019 03:45:00","MILLWD",61759,36.36,-0.08,-37.48
"02/21/2019 03:45:00","N.Y.C.",61761,35.99,-0.08,-37.11
"02/21/2019 03:45:00","NORTH",61755,-1.01,0.03,0.00
"02/21/2019 03:45:00","NPX",61845,42.44,-0.08,-43.55
"02/21/2019 03:45:00","O H",61846,5.06,0.03,-6.07
"02/21/2019 03:45:00","PJM",61847,19.04,-0.03,-20.11
"02/21/2019 03:45:00","WEST",61752,4.81,0.02,-5.83
"02/21/2019 03:50:00","CAPITL",61757,48.41,-0.07,-49.52
"02/21/2019 03:50:00","CENTRL",61754,5.34,-0.02,-6.39
"02/21/2019 03:50:00","DUNWOD",61760,35.97,-0.08,-37.09
"02/21/2019 03:50:00","GENESE",61753,3.54,0.01,-4.56
"02/21/2019 03:50:00","H Q",61844,-1.01,0.03,0.00
"02/21/2019 03:50:00","HUD VL",61758,35.95,-0.08,-37.06
"02/21/2019 03:50:00","LONGIL",61762,35.97,-0.11,-37.12
"02/21/2019 03:50:00","MHK VL",61756,5.73,-0.03,-6.79
"02/21/2019 03:50:00","MILLWD",61759,36.37,-0.08,-37.48
"02/21/2019 03:50:00","N.Y.C.",61761,35.99,-0.08,-37.11
"02/21/2019 03:50:00","NORTH",61755,-1.01,0.03,0.00
"02/21/2019 03:50:00","NPX",61845,42.44,-0.08,-43.56
"02/21/2019 03:50:00","O H",61846,5.06,0.03,-6.07
"02/21/2019 03:50:00","PJM",61847,19.05,-0.03,-20.12
"02/21/2019 03:50:00","WEST",61752,4.82,0.02,-5.83
"02/21/2019 03:55:00","CAPITL",61757,52.26,-0.28,-56.44
"02/21/2019 03:55:00","CENTRL",61754,3.29,-0.09,-7.28
"02/21/2019 03:55:00","DUNWOD",61760,38.07,-0.29,-42.26
"02/21/2019 03:55:00","GENESE",61753,1.32,0.02,-5.20
"02/21/2019 03:55:00","H Q",61844,-3.79,0.11,0.00
"02/21/2019 03:55:00","HUD VL",61758,38.05,-0.28,-42.23
"02/21/2019 03:55:00","LONGIL",61762,38.00,-0.41,-42.30
"02/21/2019 03:55:00","MHK VL",61756,3.74,-0.10,-7.73
"02/21/2019 03:55:00","MILLWD",61759,38.52,-0.29,-42.71
"02/21/2019 03:55:00","N.Y.C.",61761,38.01,-0.29,-42.20
"02/21/2019 03:55:00","NORTH",61755,-3.79,0.11,0.00
"02/21/2019 03:55:00","NPX",61845,45.45,-0.29,-49.64
"02/21/2019 03:55:00","O H",61846,3.08,0.07,-6.92
"02/21/2019 03:55:00","PJM",61847,18.89,-0.13,-22.92
"02/21/2019 03:55:00","WEST",61752,2.78,0.03,-6.65
"02/21/2019 04:00:00","CAPITL",61757,47.32,-0.24,-50.79
"02/21/2019 04:00:00","CENTRL",61754,3.25,-0.07,-6.56
"02/21/2019 04:00:00","DUNWOD",61760,34.56,-0.24,-38.04
"02/21/2019 04:00:00","GENESE",61753,1.45,0.01,-4.68
"02/21/2019 04:00:00","H Q",61844,-3.14,0.10,0.00
"02/21/2019 04:00:00","HUD VL",61758,34.54,-0.24,-38.01
"02/21/2019 04:00:00","LONGIL",61762,34.50,-0.34,-38.07
"02/21/2019 04:00:00","MHK VL",61756,3.64,-0.08,-6.96
"02/21/2019 04:00:00","MILLWD",61759,34.97,-0.24,-38.44
"02/21/2019 04:00:00","N.Y.C.",61761,34.59,-0.24,-38.06
"02/21/2019 04:00:00","NORTH",61755,-3.14,0.09,0.00
"02/21/2019 04:00:00","NPX",61845,41.20,-0.25,-44.68
"02/21/2019 04:00:00","O H",61846,3.04,0.05,-6.22
"02/21/2019 04:00:00","PJM",61847,17.29,-0.11,-20.63
"02/21/2019 04:00:00","WEST",61752,2.76,0.01,-5.98
"02/21/2019 04:05:00","CAPITL",61757,80.91,-0.46,-87.60
"02/21/2019 04:05:00","CENTRL",61754,4.93,-0.14,-11.31
"02/21/2019 04:05:00","DUNWOD",61760,58.90,-0.46,-65.60
"02/21/2019 04:05:00","GENESE",61753,1.87,0.04,-8.07
"02/21/2019 04:05:00","H Q",61844,-6.06,0.18,0.00
"02/21/2019 04:05:00","HUD VL",61758,58.86,-0.45,-65.56
"02/21/2019 04:05:00","LONGIL",61762,58.78,-0.64,-65.66
"02/21/2019 04:05:00","MHK VL",61756,5.60,-0.16,-12.01
"02/21/2019 04:05:00","MILLWD",61759,59.60,-0.46,-66.30
"02/21/2019 04:05:00","N.Y.C.",61761,58.95,-0.46,-65.65
"02/21/2019 04:05:00","NORTH",61755,-6.07,0.17,0.00
"02/21/2019 04:05:00","NPX",61845,70.33,-0.47,-77.05
"02/21/2019 04:05:00","O H",61846,4.62,0.12,-10.73
"02/21/2019 04:05:00","PJM",61847,29.13,-0.21,-35.58
"02/21/2019 04:05:00","WEST",61752,4.14,0.07,-10.32
"02/21/2019 04:05:54","CAPITL",61757,85.11,-0.46,-91.65
"02/21/2019 04:05:54","CENTRL",61754,5.61,-0.13,-11.83
"02/21/2019 04:05:54","DUNWOD",61760,62.11,-0.44,-68.63
"02/21/2019 04:05:54","GENESE",61753,2.41,0.04,-8.45
"02/21/2019 04:05:54","H Q",61844,-5.90,0.18,0.00
"02/21/2019 04:05:54","HUD VL",61758,62.06,-0.44,-68.58
"02/21/2019 04:05:54","LONGIL",61762,62.00,-0.61,-68.70
"02/21/2019 04:05:54","MHK VL",61756,6.32,-0.16,-12.56
"02/21/2019 04:05:54","MILLWD",61759,62.84,-0.44,-69.36
"02/21/2019 04:05:54","N.Y.C.",61761,62.16,-0.44,-68.68
"02/21/2019 04:05:54","NORTH",61755,-5.91,0.17,0.00
"02/21/2019 04:05:54","NPX",61845,74.05,-0.47,-80.61
"02/21/2019 04:05:54","O H",61846,5.28,0.13,-11.23
"02/21/2019 04:05:54","PJM",61847,30.94,-0.20,-37.23
"02/21/2019 04:05:54","WEST",61752,4.79,0.07,-10.80
"02/21/2019 04:07:48","CAPITL",61757,72.41,-0.50,-79.51
"02/21/2019 04:07:48","CENTRL",61754,3.54,-0.14,-10.27
"02/21/2019 04:07:48","DUNWOD",61760,52.46,-0.48,-59.54
"02/21/2019 04:07:48","GENESE",61753,0.78,0.05,-7.33
"02/21/2019 04:07:48","H Q",61844,-6.40,0.20,0.00
"02/21/2019 04:07:48","HUD VL",61758,52.42,-0.48,-59.49
"02/21/2019 04:07:48","LONGIL",61762,52.34,-0.66,-59.60
"02/21/2019 04:07:48","MHK VL",61756,4.19,-0.17,-10.96
"02/21/2019 04:07:48","MILLWD",61759,53.11,-0.48,-60.19
"02/21/2019 04:07:48","N.Y.C.",61761,52.50,-0.49,-59.59
"02/21/2019 04:07:48","NORTH",61755,-6.41,0.19,0.00
"02/21/2019 04:07:48","NPX",61845,62.83,-0.51,-69.94
"02/21/2019 04:07:48","O H",61846,3.28,0.14,-9.74
"02/21/2019 04:07:48","PJM",61847,25.49,-0.21,-32.30
"02/21/2019 04:07:48","WEST",61752,2.85,0.08,-9.37
"02/21/2019 04:10:00","CAPITL",61757,42.67,0.01,-42.46
"02/21/2019 04:10:00","CENTRL",61754,5.68,0.00,-5.49
"02/21/2019 04:10:00","DUNWOD",61760,32.01,0.02,-31.80
"02/21/2019 04:10:00","GENESE",61753,4.10,0.00,-3.91
"02/21/2019 04:10:00","H Q",61844,0.19,-0.01,0.00
"02/21/2019 04:10:00","HUD VL",61758,31.98,0.01,-31.77
"02/21/2019 04:10:00","LONGIL",61762,32.04,0.02,-31.83
"02/21/2019 04:10:00","MHK VL",61756,6.05,0.00,-5.85
"02/21/2019 04:10:00","MILLWD",61759,32.35,0.02,-32.14
"02/21/2019 04:10:00","N.Y.C.",61761,32.03,0.02,-31.82
"02/21/2019 04:10:00","NORTH",61755,0.19,-0.01,0.00
