"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2020 02:15:00","MILLWD",61759,12.91,0.80,0.00
"11/30/2020 02:15:00","N.Y.C.",61761,12.96,0.85,0.00
"11/30/2020 02:15:00","NORTH",61755,12.03,-0.08,0.00
"11/30/2020 02:15:00","NPX",61845,12.85,0.74,0.00
"11/30/2020 02:15:00","O H",61846,11.02,-1.09,0.00
"11/30/2020 02:15:00","PJM",61847,12.23,0.12,0.00
"11/30/2020 02:15:00","WEST",61752,11.36,-0.75,0.00
"11/30/2020 02:20:00","CAPITL",61757,12.52,0.79,0.00
"11/30/2020 02:20:00","CENTRL",61754,11.68,-0.06,0.00
"11/30/2020 02:20:00","DUNWOD",61760,12.53,0.80,0.00
"11/30/2020 02:20:00","GENESE",61753,11.21,-0.53,0.00
"11/30/2020 02:20:00","H Q",61844,11.60,-0.14,0.00
"11/30/2020 02:20:00","HUD VL",61758,12.46,0.73,0.00
"11/30/2020 02:20:00","LONGIL",61762,17.24,1.17,-4.33
"11/30/2020 02:20:00","MHK VL",61756,11.93,0.20,0.00
"11/30/2020 02:20:00","MILLWD",61759,12.51,0.77,0.00
"11/30/2020 02:20:00","N.Y.C.",61761,12.54,0.81,0.00
"11/30/2020 02:20:00","NORTH",61755,11.65,-0.08,0.00
"11/30/2020 02:20:00","NPX",61845,12.45,0.72,0.00
"11/30/2020 02:20:00","O H",61846,10.68,-1.06,0.00
"11/30/2020 02:20:00","PJM",61847,11.84,0.11,0.00
"11/30/2020 02:20:00","WEST",61752,11.01,-0.73,0.00
"11/30/2020 02:25:00","CAPITL",61757,12.43,0.78,0.00
"11/30/2020 02:25:00","CENTRL",61754,11.58,-0.07,0.00
"11/30/2020 02:25:00","DUNWOD",61760,12.44,0.79,0.00
"11/30/2020 02:25:00","GENESE",61753,11.11,-0.54,0.00
"11/30/2020 02:25:00","H Q",61844,11.51,-0.14,0.00
"11/30/2020 02:25:00","HUD VL",61758,12.38,0.73,0.00
"11/30/2020 02:25:00","LONGIL",61762,17.22,1.16,-4.41
"11/30/2020 02:25:00","MHK VL",61756,11.84,0.20,0.00
"11/30/2020 02:25:00","MILLWD",61759,12.41,0.77,0.00
"11/30/2020 02:25:00","N.Y.C.",61761,12.45,0.80,0.00
"11/30/2020 02:25:00","NORTH",61755,11.56,-0.08,0.00
"11/30/2020 02:25:00","NPX",61845,12.36,0.71,0.00
"11/30/2020 02:25:00","O H",61846,10.57,-1.07,0.00
"11/30/2020 02:25:00","PJM",61847,11.75,0.10,0.00
"11/30/2020 02:25:00","WEST",61752,10.89,-0.76,0.00
"11/30/2020 02:30:00","CAPITL",61757,12.40,0.78,0.00
"11/30/2020 02:30:00","CENTRL",61754,11.54,-0.08,0.00
"11/30/2020 02:30:00","DUNWOD",61760,12.43,0.80,0.00
"11/30/2020 02:30:00","GENESE",61753,11.09,-0.53,0.00
"11/30/2020 02:30:00","H Q",61844,11.50,-0.13,0.00
"11/30/2020 02:30:00","HUD VL",61758,12.36,0.73,0.00
"11/30/2020 02:30:00","LONGIL",61762,17.22,1.17,-4.43
"11/30/2020 02:30:00","MHK VL",61756,11.82,0.20,0.00
"11/30/2020 02:30:00","MILLWD",61759,12.40,0.78,0.00
"11/30/2020 02:30:00","N.Y.C.",61761,12.45,0.83,0.00
"11/30/2020 02:30:00","NORTH",61755,11.56,-0.07,0.00
"11/30/2020 02:30:00","NPX",61845,12.33,0.71,0.00
"11/30/2020 02:30:00","O H",61846,10.56,-1.07,0.00
"11/30/2020 02:30:00","PJM",61847,11.72,0.09,0.00
"11/30/2020 02:30:00","WEST",61752,10.87,-0.76,0.00
"11/30/2020 02:35:00","CAPITL",61757,11.88,0.74,0.00
"11/30/2020 02:35:00","CENTRL",61754,11.06,-0.08,0.00
"11/30/2020 02:35:00","DUNWOD",61760,11.93,0.79,0.00
"11/30/2020 02:35:00","GENESE",61753,10.63,-0.51,0.00
"11/30/2020 02:35:00","H Q",61844,11.02,-0.12,0.00
"11/30/2020 02:35:00","HUD VL",61758,11.86,0.72,0.00
"11/30/2020 02:35:00","LONGIL",61762,12.28,1.14,0.00
"11/30/2020 02:35:00","MHK VL",61756,11.34,0.20,0.00
"11/30/2020 02:35:00","MILLWD",61759,11.90,0.76,0.00
"11/30/2020 02:35:00","N.Y.C.",61761,11.95,0.81,0.00
"11/30/2020 02:35:00","NORTH",61755,11.07,-0.07,0.00
"11/30/2020 02:35:00","NPX",61845,11.81,0.67,0.00
"11/30/2020 02:35:00","O H",61846,10.12,-1.02,0.00
"11/30/2020 02:35:00","PJM",61847,11.24,0.10,0.00
"11/30/2020 02:35:00","WEST",61752,10.42,-0.72,0.00
"11/30/2020 02:40:00","CAPITL",61757,11.83,0.72,0.00
"11/30/2020 02:40:00","CENTRL",61754,11.06,-0.06,0.00
"11/30/2020 02:40:00","DUNWOD",61760,11.88,0.77,0.00
"11/30/2020 02:40:00","GENESE",61753,10.62,-0.49,0.00
"11/30/2020 02:40:00","H Q",61844,10.99,-0.12,0.00
"11/30/2020 02:40:00","HUD VL",61758,11.81,0.70,0.00
"11/30/2020 02:40:00","LONGIL",61762,12.22,1.11,0.00
"11/30/2020 02:40:00","MHK VL",61756,11.31,0.20,0.00
"11/30/2020 02:40:00","MILLWD",61759,11.86,0.74,0.00
"11/30/2020 02:40:00","N.Y.C.",61761,11.90,0.79,0.00
"11/30/2020 02:40:00","NORTH",61755,11.06,-0.06,0.00
"11/30/2020 02:40:00","NPX",61845,11.77,0.66,0.00
"11/30/2020 02:40:00","O H",61846,10.12,-0.99,0.00
"11/30/2020 02:40:00","PJM",61847,11.22,0.11,0.00
"11/30/2020 02:40:00","WEST",61752,10.43,-0.68,0.00
"11/30/2020 02:45:00","CAPITL",61757,12.38,0.76,0.00
"11/30/2020 02:45:00","CENTRL",61754,11.57,-0.06,0.00
"11/30/2020 02:45:00","DUNWOD",61760,12.43,0.80,0.00
"11/30/2020 02:45:00","GENESE",61753,11.11,-0.51,0.00
"11/30/2020 02:45:00","H Q",61844,11.50,-0.13,0.00
"11/30/2020 02:45:00","HUD VL",61758,12.36,0.73,0.00
"11/30/2020 02:45:00","LONGIL",61762,12.79,1.16,0.00
"11/30/2020 02:45:00","MHK VL",61756,11.83,0.21,0.00
"11/30/2020 02:45:00","MILLWD",61759,12.39,0.77,0.00
"11/30/2020 02:45:00","N.Y.C.",61761,12.44,0.81,0.00
"11/30/2020 02:45:00","NORTH",61755,11.56,-0.07,0.00
"11/30/2020 02:45:00","NPX",61845,12.31,0.69,0.00
"11/30/2020 02:45:00","O H",61846,10.59,-1.03,0.00
"11/30/2020 02:45:00","PJM",61847,11.74,0.12,0.00
"11/30/2020 02:45:00","WEST",61752,10.92,-0.71,0.00
"11/30/2020 02:50:00","CAPITL",61757,12.90,0.80,0.00
"11/30/2020 02:50:00","CENTRL",61754,12.03,-0.07,0.00
"11/30/2020 02:50:00","DUNWOD",61760,12.93,0.83,0.00
"11/30/2020 02:50:00","GENESE",61753,11.53,-0.57,0.00
"11/30/2020 02:50:00","H Q",61844,11.97,-0.13,0.00
"11/30/2020 02:50:00","HUD VL",61758,12.86,0.76,0.00
"11/30/2020 02:50:00","LONGIL",61762,13.32,1.22,0.00
"11/30/2020 02:50:00","MHK VL",61756,12.32,0.22,0.00
"11/30/2020 02:50:00","MILLWD",61759,12.91,0.81,0.00
"11/30/2020 02:50:00","N.Y.C.",61761,12.96,0.86,0.00
"11/30/2020 02:50:00","NORTH",61755,12.03,-0.07,0.00
"11/30/2020 02:50:00","NPX",61845,12.83,0.73,0.00
"11/30/2020 02:50:00","O H",61846,10.97,-1.12,0.00
"11/30/2020 02:50:00","PJM",61847,12.22,0.12,0.00
"11/30/2020 02:50:00","WEST",61752,11.30,-0.80,0.00
"11/30/2020 02:55:00","CAPITL",61757,12.90,0.79,0.00
"11/30/2020 02:55:00","CENTRL",61754,12.04,-0.07,0.00
"11/30/2020 02:55:00","DUNWOD",61760,12.93,0.82,0.00
"11/30/2020 02:55:00","GENESE",61753,11.57,-0.54,0.00
"11/30/2020 02:55:00","H Q",61844,11.98,-0.13,0.00
"11/30/2020 02:55:00","HUD VL",61758,12.86,0.75,0.00
"11/30/2020 02:55:00","LONGIL",61762,13.31,1.20,0.00
"11/30/2020 02:55:00","MHK VL",61756,12.34,0.23,0.00
"11/30/2020 02:55:00","MILLWD",61759,12.91,0.80,0.00
"11/30/2020 02:55:00","N.Y.C.",61761,12.95,0.84,0.00
"11/30/2020 02:55:00","NORTH",61755,12.04,-0.07,0.00
"11/30/2020 02:55:00","NPX",61845,12.83,0.71,0.00
"11/30/2020 02:55:00","O H",61846,11.02,-1.09,0.00
"11/30/2020 02:55:00","PJM",61847,12.22,0.11,0.00
"11/30/2020 02:55:00","WEST",61752,11.35,-0.76,0.00
"11/30/2020 03:00:00","CAPITL",61757,12.13,0.72,0.00
"11/30/2020 03:00:00","CENTRL",61754,11.33,-0.08,0.00
"11/30/2020 03:00:00","DUNWOD",61760,12.21,0.80,0.00
"11/30/2020 03:00:00","GENESE",61753,10.88,-0.54,0.00
"11/30/2020 03:00:00","H Q",61844,11.29,-0.13,0.00
"11/30/2020 03:00:00","HUD VL",61758,12.12,0.71,0.00
"11/30/2020 03:00:00","LONGIL",61762,12.56,1.15,0.00
"11/30/2020 03:00:00","MHK VL",61756,11.63,0.22,0.00
"11/30/2020 03:00:00","MILLWD",61759,12.18,0.76,0.00
"11/30/2020 03:00:00","N.Y.C.",61761,12.24,0.83,0.00
"11/30/2020 03:00:00","NORTH",61755,11.34,-0.07,0.00
"11/30/2020 03:00:00","NPX",61845,12.10,0.68,0.00
"11/30/2020 03:00:00","O H",61846,10.35,-1.06,0.00
"11/30/2020 03:00:00","PJM",61847,11.51,0.10,0.00
"11/30/2020 03:00:00","WEST",61752,10.66,-0.75,0.00
"11/30/2020 03:05:00","CAPITL",61757,11.86,0.70,0.00
"11/30/2020 03:05:00","CENTRL",61754,11.08,-0.08,0.00
"11/30/2020 03:05:00","DUNWOD",61760,11.97,0.80,0.00
"11/30/2020 03:05:00","GENESE",61753,10.64,-0.52,0.00
"11/30/2020 03:05:00","H Q",61844,11.04,-0.12,0.00
"11/30/2020 03:05:00","HUD VL",61758,11.86,0.70,0.00
"11/30/2020 03:05:00","LONGIL",61762,12.29,1.13,0.00
"11/30/2020 03:05:00","MHK VL",61756,11.37,0.21,0.00
"11/30/2020 03:05:00","MILLWD",61759,11.92,0.76,0.00
"11/30/2020 03:05:00","N.Y.C.",61761,12.00,0.84,0.00
"11/30/2020 03:05:00","NORTH",61755,11.09,-0.07,0.00
"11/30/2020 03:05:00","NPX",61845,11.83,0.67,0.00
"11/30/2020 03:05:00","O H",61846,10.12,-1.04,0.00
"11/30/2020 03:05:00","PJM",61847,11.26,0.10,0.00
"11/30/2020 03:05:00","WEST",61752,10.42,-0.74,0.00
"11/30/2020 03:10:00","CAPITL",61757,11.83,0.70,0.00
"11/30/2020 03:10:00","CENTRL",61754,11.05,-0.08,0.00
"11/30/2020 03:10:00","DUNWOD",61760,11.93,0.80,0.00
"11/30/2020 03:10:00","GENESE",61753,10.58,-0.55,0.00
"11/30/2020 03:10:00","H Q",61844,11.01,-0.12,0.00
"11/30/2020 03:10:00","HUD VL",61758,11.83,0.70,0.00
"11/30/2020 03:10:00","LONGIL",61762,12.25,1.12,0.00
"11/30/2020 03:10:00","MHK VL",61756,11.34,0.21,0.00
"11/30/2020 03:10:00","MILLWD",61759,11.89,0.76,0.00
"11/30/2020 03:10:00","N.Y.C.",61761,11.95,0.82,0.00
"11/30/2020 03:10:00","NORTH",61755,11.06,-0.07,0.00
"11/30/2020 03:10:00","NPX",61845,11.80,0.67,0.00
"11/30/2020 03:10:00","O H",61846,10.08,-1.05,0.00
"11/30/2020 03:10:00","PJM",61847,11.23,0.10,0.00
"11/30/2020 03:10:00","WEST",61752,10.38,-0.75,0.00
"11/30/2020 03:15:00","CAPITL",61757,11.89,0.72,0.00
"11/30/2020 03:15:00","CENTRL",61754,11.11,-0.07,0.00
"11/30/2020 03:15:00","DUNWOD",61760,11.97,0.79,0.00
"11/30/2020 03:15:00","GENESE",61753,10.63,-0.55,0.00
"11/30/2020 03:15:00","H Q",61844,11.05,-0.12,0.00
"11/30/2020 03:15:00","HUD VL",61758,11.88,0.70,0.00
"11/30/2020 03:15:00","LONGIL",61762,12.29,1.12,0.00
"11/30/2020 03:15:00","MHK VL",61756,11.40,0.22,0.00
"11/30/2020 03:15:00","MILLWD",61759,11.92,0.75,0.00
"11/30/2020 03:15:00","N.Y.C.",61761,11.99,0.82,0.00
"11/30/2020 03:15:00","NORTH",61755,11.10,-0.08,0.00
"11/30/2020 03:15:00","NPX",61845,11.84,0.67,0.00
"11/30/2020 03:15:00","O H",61846,10.13,-1.04,0.00
"11/30/2020 03:15:00","PJM",61847,11.28,0.11,0.00
"11/30/2020 03:15:00","WEST",61752,10.44,-0.74,0.00
"11/30/2020 03:20:00","CAPITL",61757,11.88,0.71,0.00
"11/30/2020 03:20:00","CENTRL",61754,11.09,-0.07,0.00
"11/30/2020 03:20:00","DUNWOD",61760,11.95,0.79,0.00
"11/30/2020 03:20:00","GENESE",61753,10.63,-0.54,0.00
"11/30/2020 03:20:00","H Q",61844,11.04,-0.12,0.00
"11/30/2020 03:20:00","HUD VL",61758,11.86,0.70,0.00
"11/30/2020 03:20:00","LONGIL",61762,12.29,1.13,0.00
"11/30/2020 03:20:00","MHK VL",61756,11.37,0.21,0.00
"11/30/2020 03:20:00","MILLWD",61759,11.92,0.76,0.00
"11/30/2020 03:20:00","N.Y.C.",61761,11.98,0.81,0.00
"11/30/2020 03:20:00","NORTH",61755,11.08,-0.08,0.00
"11/30/2020 03:20:00","NPX",61845,11.83,0.67,0.00
"11/30/2020 03:20:00","O H",61846,10.13,-1.03,0.00
"11/30/2020 03:20:00","PJM",61847,11.27,0.11,0.00
"11/30/2020 03:20:00","WEST",61752,10.42,-0.74,0.00
"11/30/2020 03:25:00","CAPITL",61757,11.89,0.72,0.00
"11/30/2020 03:25:00","CENTRL",61754,11.11,-0.07,0.00
"11/30/2020 03:25:00","DUNWOD",61760,11.97,0.79,0.00
"11/30/2020 03:25:00","GENESE",61753,10.63,-0.55,0.00
"11/30/2020 03:25:00","H Q",61844,11.05,-0.12,0.00
"11/30/2020 03:25:00","HUD VL",61758,11.87,0.69,0.00
"11/30/2020 03:25:00","LONGIL",61762,12.30,1.13,0.00
"11/30/2020 03:25:00","MHK VL",61756,11.38,0.21,0.00
"11/30/2020 03:25:00","MILLWD",61759,11.92,0.75,0.00
"11/30/2020 03:25:00","N.Y.C.",61761,11.99,0.82,0.00
"11/30/2020 03:25:00","NORTH",61755,11.11,-0.07,0.00
"11/30/2020 03:25:00","NPX",61845,11.84,0.67,0.00
"11/30/2020 03:25:00","O H",61846,10.13,-1.04,0.00
"11/30/2020 03:25:00","PJM",61847,11.30,0.12,0.00
"11/30/2020 03:25:00","WEST",61752,10.44,-0.74,0.00
"11/30/2020 03:30:00","CAPITL",61757,11.88,0.71,0.00
"11/30/2020 03:30:00","CENTRL",61754,11.11,-0.06,0.00
"11/30/2020 03:30:00","DUNWOD",61760,11.95,0.79,0.00
"11/30/2020 03:30:00","GENESE",61753,10.63,-0.54,0.00
"11/30/2020 03:30:00","H Q",61844,11.04,-0.12,0.00
"11/30/2020 03:30:00","HUD VL",61758,11.86,0.70,0.00
"11/30/2020 03:30:00","LONGIL",61762,12.29,1.13,0.00
"11/30/2020 03:30:00","MHK VL",61756,11.37,0.21,0.00
"11/30/2020 03:30:00","MILLWD",61759,11.92,0.76,0.00
"11/30/2020 03:30:00","N.Y.C.",61761,11.99,0.83,0.00
"11/30/2020 03:30:00","NORTH",61755,11.08,-0.08,0.00
"11/30/2020 03:30:00","NPX",61845,11.83,0.67,0.00
"11/30/2020 03:30:00","O H",61846,10.13,-1.03,0.00
"11/30/2020 03:30:00","PJM",61847,11.30,0.13,0.00
"11/30/2020 03:30:00","WEST",61752,10.45,-0.71,0.00
"11/30/2020 03:35:00","CAPITL",61757,11.85,0.71,0.00
"11/30/2020 03:35:00","CENTRL",61754,11.09,-0.04,0.00
"11/30/2020 03:35:00","DUNWOD",61760,11.92,0.78,0.00
"11/30/2020 03:35:00","GENESE",61753,10.61,-0.52,0.00
"11/30/2020 03:35:00","H Q",61844,11.01,-0.12,0.00
"11/30/2020 03:35:00","HUD VL",61758,11.83,0.69,0.00
"11/30/2020 03:35:00","LONGIL",61762,12.25,1.11,0.00
"11/30/2020 03:35:00","MHK VL",61756,11.35,0.21,0.00
"11/30/2020 03:35:00","MILLWD",61759,11.88,0.75,0.00
"11/30/2020 03:35:00","N.Y.C.",61761,11.94,0.80,0.00
"11/30/2020 03:35:00","NORTH",61755,11.07,-0.07,0.00
"11/30/2020 03:35:00","NPX",61845,11.80,0.67,0.00
"11/30/2020 03:35:00","O H",61846,10.14,-0.99,0.00
"11/30/2020 03:35:00","PJM",61847,11.28,0.14,0.00
"11/30/2020 03:35:00","WEST",61752,10.46,-0.68,0.00
"11/30/2020 03:40:00","CAPITL",61757,11.86,0.71,0.00
"11/30/2020 03:40:00","CENTRL",61754,11.09,-0.06,0.00
"11/30/2020 03:40:00","DUNWOD",61760,11.93,0.78,0.00
"11/30/2020 03:40:00","GENESE",61753,10.62,-0.52,0.00
"11/30/2020 03:40:00","H Q",61844,11.03,-0.12,0.00
"11/30/2020 03:40:00","HUD VL",61758,11.84,0.69,0.00
"11/30/2020 03:40:00","LONGIL",61762,12.26,1.11,0.00
"11/30/2020 03:40:00","MHK VL",61756,11.35,0.20,0.00
"11/30/2020 03:40:00","MILLWD",61759,11.90,0.75,0.00
"11/30/2020 03:40:00","N.Y.C.",61761,11.95,0.80,0.00
"11/30/2020 03:40:00","NORTH",61755,11.09,-0.06,0.00
"11/30/2020 03:40:00","NPX",61845,11.82,0.67,0.00
"11/30/2020 03:40:00","O H",61846,10.13,-1.01,0.00
"11/30/2020 03:40:00","PJM",61847,11.27,0.12,0.00
"11/30/2020 03:40:00","WEST",61752,10.45,-0.70,0.00
"11/30/2020 03:45:00","CAPITL",61757,11.88,0.71,0.00
"11/30/2020 03:45:00","CENTRL",61754,11.12,-0.04,0.00
"11/30/2020 03:45:00","DUNWOD",61760,11.94,0.78,0.00
"11/30/2020 03:45:00","GENESE",61753,10.64,-0.52,0.00
"11/30/2020 03:45:00","H Q",61844,11.04,-0.12,0.00
"11/30/2020 03:45:00","HUD VL",61758,11.85,0.69,0.00
"11/30/2020 03:45:00","LONGIL",61762,12.28,1.12,0.00
"11/30/2020 03:45:00","MHK VL",61756,11.37,0.21,0.00
"11/30/2020 03:45:00","MILLWD",61759,11.90,0.74,0.00
"11/30/2020 03:45:00","N.Y.C.",61761,11.97,0.80,0.00
"11/30/2020 03:45:00","NORTH",61755,11.12,-0.04,0.00
"11/30/2020 03:45:00","NPX",61845,11.82,0.66,0.00
"11/30/2020 03:45:00","O H",61846,10.13,-1.03,0.00
"11/30/2020 03:45:00","PJM",61847,11.30,0.13,0.00
"11/30/2020 03:45:00","WEST",61752,10.45,-0.71,0.00
"11/30/2020 03:50:00","CAPITL",61757,11.90,0.72,0.00
"11/30/2020 03:50:00","CENTRL",61754,11.13,-0.06,0.00
"11/30/2020 03:50:00","DUNWOD",61760,11.98,0.79,0.00
"11/30/2020 03:50:00","GENESE",61753,10.64,-0.55,0.00
"11/30/2020 03:50:00","H Q",61844,11.06,-0.12,0.00
"11/30/2020 03:50:00","HUD VL",61758,11.88,0.69,0.00
"11/30/2020 03:50:00","LONGIL",61762,12.29,1.11,0.00
"11/30/2020 03:50:00","MHK VL",61756,11.39,0.20,0.00
"11/30/2020 03:50:00","MILLWD",61759,11.94,0.75,0.00
"11/30/2020 03:50:00","N.Y.C.",61761,11.99,0.81,0.00
"11/30/2020 03:50:00","NORTH",61755,11.15,-0.03,0.00
"11/30/2020 03:50:00","NPX",61845,11.85,0.66,0.00
"11/30/2020 03:50:00","O H",61846,10.13,-1.05,0.00
"11/30/2020 03:50:00","PJM",61847,11.31,0.12,0.00
"11/30/2020 03:50:00","WEST",61752,10.45,-0.74,0.00
"11/30/2020 03:55:00","CAPITL",61757,11.84,0.69,0.00
"11/30/2020 03:55:00","CENTRL",61754,11.10,-0.04,0.00
"11/30/2020 03:55:00","DUNWOD",61760,11.92,0.77,0.00
"11/30/2020 03:55:00","GENESE",61753,10.62,-0.52,0.00
"11/30/2020 03:55:00","H Q",61844,11.04,-0.11,0.00
"11/30/2020 03:55:00","HUD VL",61758,11.83,0.68,0.00
"11/30/2020 03:55:00","LONGIL",61762,12.22,1.07,0.00
"11/30/2020 03:55:00","MHK VL",61756,11.36,0.21,0.00
"11/30/2020 03:55:00","MILLWD",61759,11.87,0.72,0.00
"11/30/2020 03:55:00","N.Y.C.",61761,11.94,0.79,0.00
"11/30/2020 03:55:00","NORTH",61755,11.14,-0.01,0.00
"11/30/2020 03:55:00","NPX",61845,11.79,0.65,0.00
"11/30/2020 03:55:00","O H",61846,10.13,-1.01,0.00
"11/30/2020 03:55:00","PJM",61847,11.27,0.12,0.00
"11/30/2020 03:55:00","WEST",61752,10.45,-0.70,0.00
"11/30/2020 04:00:00","CAPITL",61757,11.84,0.71,0.00
"11/30/2020 04:00:00","CENTRL",61754,11.08,-0.04,0.00
"11/30/2020 04:00:00","DUNWOD",61760,11.88,0.76,0.00
"11/30/2020 04:00:00","GENESE",61753,10.61,-0.51,0.00
"11/30/2020 04:00:00","H Q",61844,11.01,-0.11,0.00
"11/30/2020 04:00:00","HUD VL",61758,11.79,0.67,0.00
"11/30/2020 04:00:00","LONGIL",61762,12.12,1.00,0.00
"11/30/2020 04:00:00","MHK VL",61756,11.33,0.21,0.00
"11/30/2020 04:00:00","MILLWD",61759,11.84,0.71,0.00
"11/30/2020 04:00:00","N.Y.C.",61761,11.90,0.78,0.00
"11/30/2020 04:00:00","NORTH",61755,11.10,-0.02,0.00
"11/30/2020 04:00:00","NPX",61845,11.77,0.64,0.00
"11/30/2020 04:00:00","O H",61846,10.13,-0.99,0.00
"11/30/2020 04:00:00","PJM",61847,11.25,0.12,0.00
"11/30/2020 04:00:00","WEST",61752,10.43,-0.69,0.00
"11/30/2020 04:05:00","CAPITL",61757,11.94,0.73,0.00
"11/30/2020 04:05:00","CENTRL",61754,11.16,-0.06,0.00
"11/30/2020 04:05:00","DUNWOD",61760,12.00,0.78,0.00
"11/30/2020 04:05:00","GENESE",61753,10.65,-0.56,0.00
"11/30/2020 04:05:00","H Q",61844,11.10,-0.11,0.00
"11/30/2020 04:05:00","HUD VL",61758,11.91,0.70,0.00
"11/30/2020 04:05:00","LONGIL",61762,12.26,1.05,0.00
"11/30/2020 04:05:00","MHK VL",61756,11.41,0.20,0.00
"11/30/2020 04:05:00","MILLWD",61759,11.95,0.74,0.00
"11/30/2020 04:05:00","N.Y.C.",61761,12.02,0.81,0.00
"11/30/2020 04:05:00","NORTH",61755,11.19,-0.02,0.00
"11/30/2020 04:05:00","NPX",61845,11.88,0.67,0.00
"11/30/2020 04:05:00","O H",61846,10.13,-1.08,0.00
"11/30/2020 04:05:00","PJM",61847,11.32,0.11,0.00
"11/30/2020 04:05:00","WEST",61752,10.46,-0.75,0.00
"11/30/2020 04:10:00","CAPITL",61757,12.03,0.73,0.00
"11/30/2020 04:10:00","CENTRL",61754,11.21,-0.08,0.00
"11/30/2020 04:10:00","DUNWOD",61760,12.08,0.79,0.00
"11/30/2020 04:10:00","GENESE",61753,10.72,-0.58,0.00
"11/30/2020 04:10:00","H Q",61844,11.18,-0.11,0.00
"11/30/2020 04:10:00","HUD VL",61758,11.99,0.70,0.00
"11/30/2020 04:10:00","LONGIL",61762,12.36,1.07,0.00
"11/30/2020 04:10:00","MHK VL",61756,11.49,0.20,0.00
"11/30/2020 04:10:00","MILLWD",61759,12.05,0.76,0.00
"11/30/2020 04:10:00","N.Y.C.",61761,12.10,0.81,0.00
"11/30/2020 04:10:00","NORTH",61755,11.28,-0.01,0.00
"11/30/2020 04:10:00","NPX",61845,11.97,0.68,0.00
"11/30/2020 04:10:00","O H",61846,10.19,-1.11,0.00
"11/30/2020 04:10:00","PJM",61847,11.39,0.10,0.00
"11/30/2020 04:10:00","WEST",61752,10.49,-0.80,0.00
"11/30/2020 04:15:00","CAPITL",61757,12.15,0.74,0.00
"11/30/2020 04:15:00","CENTRL",61754,11.33,-0.08,0.00
"11/30/2020 04:15:00","DUNWOD",61760,12.22,0.81,0.00
"11/30/2020 04:15:00","GENESE",61753,10.82,-0.59,0.00
"11/30/2020 04:15:00","H Q",61844,11.30,-0.11,0.00
"11/30/2020 04:15:00","HUD VL",61758,12.13,0.72,0.00
"11/30/2020 04:15:00","LONGIL",61762,12.50,1.08,0.00
"11/30/2020 04:15:00","MHK VL",61756,11.62,0.21,0.00
"11/30/2020 04:15:00","MILLWD",61759,12.18,0.76,0.00
"11/30/2020 04:15:00","N.Y.C.",61761,12.24,0.83,0.00
"11/30/2020 04:15:00","NORTH",61755,11.40,-0.01,0.00
"11/30/2020 04:15:00","NPX",61845,12.10,0.68,0.00
"11/30/2020 04:15:00","O H",61846,10.28,-1.13,0.00
"11/30/2020 04:15:00","PJM",61847,11.51,0.10,0.00
"11/30/2020 04:15:00","WEST",61752,10.60,-0.81,0.00
"11/30/2020 04:20:00","CAPITL",61757,12.31,0.75,0.00
"11/30/2020 04:20:00","CENTRL",61754,11.49,-0.07,0.00
"11/30/2020 04:20:00","DUNWOD",61760,12.37,0.81,0.00
"11/30/2020 04:20:00","GENESE",61753,10.98,-0.58,0.00
"11/30/2020 04:20:00","H Q",61844,11.45,-0.12,0.00
"11/30/2020 04:20:00","HUD VL",61758,12.28,0.72,0.00
"11/30/2020 04:20:00","LONGIL",61762,12.65,1.09,0.00
"11/30/2020 04:20:00","MHK VL",61756,11.77,0.21,0.00
"11/30/2020 04:20:00","MILLWD",61759,12.34,0.77,0.00
"11/30/2020 04:20:00","N.Y.C.",61761,12.40,0.83,0.00
"11/30/2020 04:20:00","NORTH",61755,11.55,-0.01,0.00
"11/30/2020 04:20:00","NPX",61845,12.26,0.69,0.00
"11/30/2020 04:20:00","O H",61846,10.45,-1.11,0.00
"11/30/2020 04:20:00","PJM",61847,11.67,0.10,0.00
"11/30/2020 04:20:00","WEST",61752,10.77,-0.80,0.00
"11/30/2020 04:25:00","CAPITL",61757,12.30,0.76,0.00
"11/30/2020 04:25:00","CENTRL",61754,11.45,-0.09,0.00
"11/30/2020 04:25:00","DUNWOD",61760,12.37,0.83,0.00
"11/30/2020 04:25:00","GENESE",61753,10.93,-0.61,0.00
"11/30/2020 04:25:00","H Q",61844,11.43,-0.12,0.00
"11/30/2020 04:25:00","HUD VL",61758,12.28,0.74,0.00
"11/30/2020 04:25:00","LONGIL",61762,12.65,1.11,0.00
"11/30/2020 04:25:00","MHK VL",61756,11.74,0.20,0.00
"11/30/2020 04:25:00","MILLWD",61759,12.33,0.79,0.00
"11/30/2020 04:25:00","N.Y.C.",61761,12.39,0.85,0.00
"11/30/2020 04:25:00","NORTH",61755,11.52,-0.02,0.00
"11/30/2020 04:25:00","NPX",61845,12.24,0.70,0.00
"11/30/2020 04:25:00","O H",61846,10.39,-1.15,0.00
"11/30/2020 04:25:00","PJM",61847,11.63,0.09,0.00
"11/30/2020 04:25:00","WEST",61752,10.70,-0.84,0.00
"11/30/2020 04:30:00","CAPITL",61757,11.93,0.72,0.00
"11/30/2020 04:30:00","CENTRL",61754,11.16,-0.06,0.00
"11/30/2020 04:30:00","DUNWOD",61760,12.01,0.80,0.00
"11/30/2020 04:30:00","GENESE",61753,10.65,-0.56,0.00
