"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2020 18:20:00","MILLWD",61759,16.81,0.79,-8.24
"06/13/2020 18:20:00","N.Y.C.",61761,16.83,0.89,-8.17
"06/13/2020 18:20:00","NORTH",61755,7.62,-0.16,0.00
"06/13/2020 18:20:00","NPX",61845,20.43,0.60,-12.06
"06/13/2020 18:20:00","O H",61846,8.28,-0.77,-1.28
"06/13/2020 18:20:00","PJM",61847,13.00,0.18,-5.05
"06/13/2020 18:20:00","WEST",61752,8.56,-0.58,-1.38
"06/13/2020 18:25:00","CAPITL",61757,20.33,0.53,-12.17
"06/13/2020 18:25:00","CENTRL",61754,9.05,-0.06,-1.47
"06/13/2020 18:25:00","DUNWOD",61760,17.41,0.80,-8.97
"06/13/2020 18:25:00","GENESE",61753,8.41,-0.38,-1.15
"06/13/2020 18:25:00","H Q",61844,7.45,-0.19,0.00
"06/13/2020 18:25:00","HUD VL",61758,17.24,0.71,-8.89
"06/13/2020 18:25:00","LONGIL",61762,18.73,1.05,-10.04
"06/13/2020 18:25:00","MHK VL",61756,9.43,0.24,-1.56
"06/13/2020 18:25:00","MILLWD",61759,17.48,0.78,-9.06
"06/13/2020 18:25:00","N.Y.C.",61761,17.49,0.87,-8.98
"06/13/2020 18:25:00","NORTH",61755,7.49,-0.15,0.00
"06/13/2020 18:25:00","NPX",61845,21.24,0.59,-13.02
"06/13/2020 18:25:00","O H",61846,8.30,-0.75,-1.41
"06/13/2020 18:25:00","PJM",61847,13.36,0.17,-5.55
"06/13/2020 18:25:00","WEST",61752,8.58,-0.57,-1.51
"06/13/2020 18:30:00","CAPITL",61757,19.78,0.55,-11.43
"06/13/2020 18:30:00","CENTRL",61754,9.13,-0.05,-1.38
"06/13/2020 18:30:00","DUNWOD",61760,17.05,0.82,-8.43
"06/13/2020 18:30:00","GENESE",61753,8.49,-0.40,-1.08
"06/13/2020 18:30:00","H Q",61844,7.61,-0.19,0.00
"06/13/2020 18:30:00","HUD VL",61758,16.87,0.72,-8.35
"06/13/2020 18:30:00","LONGIL",61762,18.72,1.06,-9.85
"06/13/2020 18:30:00","MHK VL",61756,9.51,0.24,-1.46
"06/13/2020 18:30:00","MILLWD",61759,17.10,0.79,-8.51
"06/13/2020 18:30:00","N.Y.C.",61761,17.12,0.88,-8.43
"06/13/2020 18:30:00","NORTH",61755,7.65,-0.16,0.00
"06/13/2020 18:30:00","NPX",61845,20.78,0.60,-12.37
"06/13/2020 18:30:00","O H",61846,8.35,-0.78,-1.32
"06/13/2020 18:30:00","PJM",61847,13.20,0.18,-5.21
"06/13/2020 18:30:00","WEST",61752,8.63,-0.59,-1.42
"06/13/2020 18:35:00","CAPITL",61757,20.17,0.54,-11.94
"06/13/2020 18:35:00","CENTRL",61754,9.07,-0.06,-1.44
"06/13/2020 18:35:00","DUNWOD",61760,17.30,0.81,-8.81
"06/13/2020 18:35:00","GENESE",61753,8.42,-0.39,-1.13
"06/13/2020 18:35:00","H Q",61844,7.49,-0.19,0.00
"06/13/2020 18:35:00","HUD VL",61758,17.13,0.71,-8.73
"06/13/2020 18:35:00","LONGIL",61762,18.73,1.05,-9.99
"06/13/2020 18:35:00","MHK VL",61756,9.45,0.24,-1.53
"06/13/2020 18:35:00","MILLWD",61759,17.35,0.78,-8.89
"06/13/2020 18:35:00","N.Y.C.",61761,17.38,0.88,-8.82
"06/13/2020 18:35:00","NORTH",61755,7.53,-0.15,0.00
"06/13/2020 18:35:00","NPX",61845,21.27,0.59,-13.00
"06/13/2020 18:35:00","O H",61846,8.30,-0.77,-1.38
"06/13/2020 18:35:00","PJM",61847,13.30,0.17,-5.45
"06/13/2020 18:35:00","WEST",61752,8.58,-0.58,-1.48
"06/13/2020 18:40:00","CAPITL",61757,17.63,0.76,-6.18
"06/13/2020 18:40:00","CENTRL",61754,11.37,-0.06,-0.75
"06/13/2020 18:40:00","DUNWOD",61760,16.39,1.14,-4.56
"06/13/2020 18:40:00","GENESE",61753,10.72,-0.56,-0.59
"06/13/2020 18:40:00","H Q",61844,10.42,-0.27,0.00
"06/13/2020 18:40:00","HUD VL",61758,16.21,1.00,-4.52
"06/13/2020 18:40:00","LONGIL",61762,18.73,1.49,-6.55
"06/13/2020 18:40:00","MHK VL",61756,11.83,0.35,-0.79
"06/13/2020 18:40:00","MILLWD",61759,16.38,1.09,-4.60
"06/13/2020 18:40:00","N.Y.C.",61761,16.47,1.22,-4.56
"06/13/2020 18:40:00","NORTH",61755,10.49,-0.20,0.00
"06/13/2020 18:40:00","NPX",61845,19.48,0.82,-7.97
"06/13/2020 18:40:00","O H",61846,10.32,-1.08,-0.71
"06/13/2020 18:40:00","PJM",61847,13.76,0.25,-2.82
"06/13/2020 18:40:00","WEST",61752,10.65,-0.81,-0.77
"06/13/2020 18:45:00","CAPITL",61757,18.83,0.55,-10.37
"06/13/2020 18:45:00","CENTRL",61754,9.10,-0.05,-1.24
"06/13/2020 18:45:00","DUNWOD",61760,16.40,0.85,-7.65
"06/13/2020 18:45:00","GENESE",61753,8.47,-0.41,-0.97
"06/13/2020 18:45:00","H Q",61844,7.71,-0.20,0.00
"06/13/2020 18:45:00","HUD VL",61758,16.23,0.74,-7.58
"06/13/2020 18:45:00","LONGIL",61762,18.73,1.10,-9.72
"06/13/2020 18:45:00","MHK VL",61756,9.47,0.28,-1.28
"06/13/2020 18:45:00","MILLWD",61759,16.43,0.81,-7.72
"06/13/2020 18:45:00","N.Y.C.",61761,16.46,0.90,-7.66
"06/13/2020 18:45:00","NORTH",61755,7.75,-0.16,0.00
"06/13/2020 18:45:00","NPX",61845,20.14,0.61,-11.63
"06/13/2020 18:45:00","O H",61846,8.30,-0.79,-1.19
"06/13/2020 18:45:00","PJM",61847,12.82,0.18,-4.73
"06/13/2020 18:45:00","WEST",61752,8.60,-0.59,-1.29
"06/13/2020 18:50:00","CAPITL",61757,19.36,0.55,-10.98
"06/13/2020 18:50:00","CENTRL",61754,9.10,-0.05,-1.31
"06/13/2020 18:50:00","DUNWOD",61760,16.76,0.83,-8.10
"06/13/2020 18:50:00","GENESE",61753,8.46,-0.41,-1.03
"06/13/2020 18:50:00","H Q",61844,7.64,-0.20,0.00
"06/13/2020 18:50:00","HUD VL",61758,16.59,0.74,-8.02
"06/13/2020 18:50:00","LONGIL",61762,18.73,1.08,-9.81
"06/13/2020 18:50:00","MHK VL",61756,9.47,0.28,-1.35
"06/13/2020 18:50:00","MILLWD",61759,16.81,0.80,-8.17
"06/13/2020 18:50:00","N.Y.C.",61761,16.83,0.89,-8.10
"06/13/2020 18:50:00","NORTH",61755,7.68,-0.16,0.00
"06/13/2020 18:50:00","NPX",61845,20.28,0.60,-11.84
"06/13/2020 18:50:00","O H",61846,8.31,-0.79,-1.26
"06/13/2020 18:50:00","PJM",61847,13.01,0.17,-5.00
"06/13/2020 18:50:00","WEST",61752,8.60,-0.60,-1.36
"06/13/2020 18:55:00","CAPITL",61757,17.63,0.75,-6.17
"06/13/2020 18:55:00","CENTRL",61754,11.38,-0.06,-0.74
"06/13/2020 18:55:00","DUNWOD",61760,16.39,1.13,-4.55
"06/13/2020 18:55:00","GENESE",61753,10.72,-0.57,-0.58
"06/13/2020 18:55:00","H Q",61844,10.44,-0.27,0.00
"06/13/2020 18:55:00","HUD VL",61758,16.21,1.00,-4.51
"06/13/2020 18:55:00","LONGIL",61762,18.73,1.48,-6.54
"06/13/2020 18:55:00","MHK VL",61756,11.85,0.38,-0.76
"06/13/2020 18:55:00","MILLWD",61759,16.38,1.08,-4.59
"06/13/2020 18:55:00","N.Y.C.",61761,16.48,1.22,-4.55
"06/13/2020 18:55:00","NORTH",61755,10.51,-0.20,0.00
"06/13/2020 18:55:00","NPX",61845,19.18,0.82,-7.65
"06/13/2020 18:55:00","O H",61846,10.32,-1.09,-0.70
"06/13/2020 18:55:00","PJM",61847,13.76,0.24,-2.81
"06/13/2020 18:55:00","WEST",61752,10.64,-0.84,-0.77
"06/13/2020 19:00:00","CAPITL",61757,17.70,0.76,-6.12
"06/13/2020 19:00:00","CENTRL",61754,11.47,-0.09,-0.73
"06/13/2020 19:00:00","DUNWOD",61760,16.49,1.15,-4.51
"06/13/2020 19:00:00","GENESE",61753,10.78,-0.62,-0.57
"06/13/2020 19:00:00","H Q",61844,10.57,-0.26,0.00
"06/13/2020 19:00:00","HUD VL",61758,16.30,1.01,-4.47
"06/13/2020 19:00:00","LONGIL",61762,18.73,1.49,-6.41
"06/13/2020 19:00:00","MHK VL",61756,11.96,0.38,-0.75
"06/13/2020 19:00:00","MILLWD",61759,16.47,1.09,-4.55
"06/13/2020 19:00:00","N.Y.C.",61761,16.58,1.23,-4.52
"06/13/2020 19:00:00","NORTH",61755,10.63,-0.19,0.00
"06/13/2020 19:00:00","NPX",61845,19.25,0.82,-7.60
"06/13/2020 19:00:00","O H",61846,10.33,-1.19,-0.70
"06/13/2020 19:00:00","PJM",61847,13.82,0.21,-2.79
"06/13/2020 19:00:00","WEST",61752,10.67,-0.92,-0.76
"06/13/2020 19:05:00","CAPITL",61757,18.11,0.75,-6.58
"06/13/2020 19:05:00","CENTRL",61754,11.48,-0.09,-0.78
"06/13/2020 19:05:00","DUNWOD",61760,16.75,1.12,-4.85
"06/13/2020 19:05:00","GENESE",61753,10.77,-0.63,-0.62
"06/13/2020 19:05:00","H Q",61844,10.53,-0.25,0.00
"06/13/2020 19:05:00","HUD VL",61758,16.58,0.99,-4.81
"06/13/2020 19:05:00","LONGIL",61762,18.73,1.47,-6.49
"06/13/2020 19:05:00","MHK VL",61756,11.97,0.38,-0.81
"06/13/2020 19:05:00","MILLWD",61759,16.74,1.07,-4.90
"06/13/2020 19:05:00","N.Y.C.",61761,16.84,1.21,-4.86
"06/13/2020 19:05:00","NORTH",61755,10.61,-0.17,0.00
"06/13/2020 19:05:00","NPX",61845,22.46,0.81,-10.88
"06/13/2020 19:05:00","O H",61846,10.33,-1.20,-0.75
"06/13/2020 19:05:00","PJM",61847,13.98,0.20,-3.00
"06/13/2020 19:05:00","WEST",61752,10.68,-0.92,-0.82
"06/13/2020 19:10:00","CAPITL",61757,16.61,0.86,-3.23
"06/13/2020 19:10:00","CENTRL",61754,12.83,-0.07,-0.39
"06/13/2020 19:10:00","DUNWOD",61760,16.19,1.29,-2.38
"06/13/2020 19:10:00","GENESE",61753,12.12,-0.70,-0.30
"06/13/2020 19:10:00","H Q",61844,12.22,-0.30,0.00
"06/13/2020 19:10:00","HUD VL",61758,16.01,1.14,-2.36
"06/13/2020 19:10:00","LONGIL",61762,20.71,1.70,-6.49
"06/13/2020 19:10:00","MHK VL",61756,13.34,0.43,-0.40
"06/13/2020 19:10:00","MILLWD",61759,16.17,1.25,-2.40
"06/13/2020 19:10:00","N.Y.C.",61761,16.30,1.40,-2.38
"06/13/2020 19:10:00","NORTH",61755,12.29,-0.22,0.00
"06/13/2020 19:10:00","NPX",61845,21.41,0.94,-7.95
"06/13/2020 19:10:00","O H",61846,11.54,-1.34,-0.36
"06/13/2020 19:10:00","PJM",61847,14.26,0.28,-1.47
"06/13/2020 19:10:00","WEST",61752,11.92,-1.00,-0.41
"06/13/2020 19:15:00","CAPITL",61757,23.36,0.20,-20.37
"06/13/2020 19:15:00","CENTRL",61754,5.22,-0.02,-2.44
"06/13/2020 19:15:00","DUNWOD",61760,18.11,0.29,-15.02
"06/13/2020 19:15:00","GENESE",61753,4.56,-0.15,-1.91
"06/13/2020 19:15:00","H Q",61844,2.73,-0.07,0.00
"06/13/2020 19:15:00","HUD VL",61758,17.94,0.26,-14.89
"06/13/2020 19:15:00","LONGIL",61762,19.18,0.38,-16.01
"06/13/2020 19:15:00","MHK VL",61756,5.43,0.10,-2.54
"06/13/2020 19:15:00","MILLWD",61759,18.24,0.28,-15.16
"06/13/2020 19:15:00","N.Y.C.",61761,18.14,0.32,-15.03
"06/13/2020 19:15:00","NORTH",61755,2.74,-0.06,0.00
"06/13/2020 19:15:00","NPX",61845,25.91,0.21,-22.90
"06/13/2020 19:15:00","O H",61846,4.85,-0.29,-2.34
"06/13/2020 19:15:00","PJM",61847,12.14,0.06,-9.28
"06/13/2020 19:15:00","WEST",61752,5.09,-0.22,-2.52
"06/13/2020 19:20:00","CAPITL",61757,21.32,0.53,-13.22
"06/13/2020 19:20:00","CENTRL",61754,9.11,-0.05,-1.59
"06/13/2020 19:20:00","DUNWOD",61760,18.09,0.77,-9.75
"06/13/2020 19:20:00","GENESE",61753,8.40,-0.41,-1.24
"06/13/2020 19:20:00","H Q",61844,7.38,-0.19,0.00
"06/13/2020 19:20:00","HUD VL",61758,17.92,0.69,-9.66
"06/13/2020 19:20:00","LONGIL",61762,18.51,1.02,-9.91
"06/13/2020 19:20:00","MHK VL",61756,9.48,0.26,-1.65
"06/13/2020 19:20:00","MILLWD",61759,18.16,0.75,-9.84
"06/13/2020 19:20:00","N.Y.C.",61761,18.17,0.84,-9.76
"06/13/2020 19:20:00","NORTH",61755,7.42,-0.15,0.00
"06/13/2020 19:20:00","NPX",61845,25.11,0.58,-16.97
"06/13/2020 19:20:00","O H",61846,8.30,-0.79,-1.52
"06/13/2020 19:20:00","PJM",61847,13.75,0.15,-6.03
"06/13/2020 19:20:00","WEST",61752,8.59,-0.61,-1.64
"06/13/2020 19:25:00","CAPITL",61757,18.15,0.75,-6.69
"06/13/2020 19:25:00","CENTRL",61754,11.44,-0.06,-0.80
"06/13/2020 19:25:00","DUNWOD",61760,16.74,1.10,-4.94
"06/13/2020 19:25:00","GENESE",61753,10.74,-0.59,-0.63
"06/13/2020 19:25:00","H Q",61844,10.44,-0.27,0.00
"06/13/2020 19:25:00","HUD VL",61758,16.57,0.97,-4.89
"06/13/2020 19:25:00","LONGIL",61762,18.26,1.46,-6.10
"06/13/2020 19:25:00","MHK VL",61756,11.91,0.37,-0.83
"06/13/2020 19:25:00","MILLWD",61759,16.76,1.07,-4.98
"06/13/2020 19:25:00","N.Y.C.",61761,16.84,1.20,-4.94
"06/13/2020 19:25:00","NORTH",61755,10.48,-0.23,0.00
"06/13/2020 19:25:00","NPX",61845,22.79,0.81,-11.27
"06/13/2020 19:25:00","O H",61846,10.33,-1.13,-0.76
"06/13/2020 19:25:00","PJM",61847,13.99,0.24,-3.05
"06/13/2020 19:25:00","WEST",61752,10.68,-0.86,-0.83
"06/13/2020 19:30:00","CAPITL",61757,17.95,0.70,-7.25
"06/13/2020 19:30:00","CENTRL",61754,10.81,-0.06,-0.87
"06/13/2020 19:30:00","DUNWOD",61760,16.38,1.03,-5.34
"06/13/2020 19:30:00","GENESE",61753,10.14,-0.54,-0.68
"06/13/2020 19:30:00","H Q",61844,9.75,-0.25,0.00
"06/13/2020 19:30:00","HUD VL",61758,16.21,0.91,-5.30
"06/13/2020 19:30:00","LONGIL",61762,18.26,1.36,-6.89
"06/13/2020 19:30:00","MHK VL",61756,11.25,0.35,-0.90
"06/13/2020 19:30:00","MILLWD",61759,16.40,1.00,-5.39
"06/13/2020 19:30:00","N.Y.C.",61761,16.47,1.12,-5.35
"06/13/2020 19:30:00","NORTH",61755,9.80,-0.20,0.00
"06/13/2020 19:30:00","NPX",61845,22.52,0.76,-11.76
"06/13/2020 19:30:00","O H",61846,9.78,-1.05,-0.83
"06/13/2020 19:30:00","PJM",61847,13.51,0.21,-3.30
"06/13/2020 19:30:00","WEST",61752,10.11,-0.79,-0.90
"06/13/2020 19:35:00","CAPITL",61757,17.47,0.70,-6.75
"06/13/2020 19:35:00","CENTRL",61754,10.77,-0.06,-0.81
"06/13/2020 19:35:00","DUNWOD",61760,16.03,1.03,-4.98
"06/13/2020 19:35:00","GENESE",61753,10.10,-0.55,-0.63
"06/13/2020 19:35:00","H Q",61844,9.77,-0.25,0.00
"06/13/2020 19:35:00","HUD VL",61758,15.86,0.91,-4.93
"06/13/2020 19:35:00","LONGIL",61762,16.38,1.36,-5.00
"06/13/2020 19:35:00","MHK VL",61756,11.20,0.34,-0.84
"06/13/2020 19:35:00","MILLWD",61759,16.04,1.00,-5.03
"06/13/2020 19:35:00","N.Y.C.",61761,16.12,1.12,-4.98
"06/13/2020 19:35:00","NORTH",61755,9.81,-0.20,0.00
"06/13/2020 19:35:00","NPX",61845,22.30,0.76,-11.53
"06/13/2020 19:35:00","O H",61846,9.72,-1.06,-0.77
"06/13/2020 19:35:00","PJM",61847,13.31,0.22,-3.08
"06/13/2020 19:35:00","WEST",61752,10.05,-0.80,-0.84
"06/13/2020 19:40:00","CAPITL",61757,16.39,0.76,-4.70
"06/13/2020 19:40:00","CENTRL",61754,11.42,-0.07,-0.56
"06/13/2020 19:40:00","DUNWOD",61760,15.53,1.14,-3.47
"06/13/2020 19:40:00","GENESE",61753,10.78,-0.59,-0.44
"06/13/2020 19:40:00","H Q",61844,10.65,-0.27,0.00
"06/13/2020 19:40:00","HUD VL",61758,15.36,1.00,-3.43
"06/13/2020 19:40:00","LONGIL",61762,15.90,1.50,-3.48
"06/13/2020 19:40:00","MHK VL",61756,11.89,0.38,-0.59
"06/13/2020 19:40:00","MILLWD",61759,15.53,1.10,-3.50
"06/13/2020 19:40:00","N.Y.C.",61761,15.63,1.23,-3.47
"06/13/2020 19:40:00","NORTH",61755,10.71,-0.22,0.00
"06/13/2020 19:40:00","NPX",61845,21.49,0.83,-9.74
"06/13/2020 19:40:00","O H",61846,10.32,-1.14,-0.53
"06/13/2020 19:40:00","PJM",61847,13.32,0.25,-2.14
"06/13/2020 19:40:00","WEST",61752,10.67,-0.84,-0.59
"06/13/2020 19:45:00","CAPITL",61757,16.76,0.73,-5.54
"06/13/2020 19:45:00","CENTRL",61754,11.09,-0.06,-0.67
"06/13/2020 19:45:00","DUNWOD",61760,15.66,1.09,-4.09
"06/13/2020 19:45:00","GENESE",61753,10.44,-0.57,-0.52
"06/13/2020 19:45:00","H Q",61844,10.22,-0.26,0.00
"06/13/2020 19:45:00","HUD VL",61758,15.50,0.96,-4.05
"06/13/2020 19:45:00","LONGIL",61762,16.02,1.44,-4.09
"06/13/2020 19:45:00","MHK VL",61756,11.54,0.37,-0.69
"06/13/2020 19:45:00","MILLWD",61759,15.67,1.06,-4.13
"06/13/2020 19:45:00","N.Y.C.",61761,15.75,1.17,-4.09
"06/13/2020 19:45:00","NORTH",61755,10.28,-0.21,0.00
"06/13/2020 19:45:00","NPX",61845,21.75,0.80,-10.47
"06/13/2020 19:45:00","O H",61846,10.03,-1.09,-0.63
"06/13/2020 19:45:00","PJM",61847,13.24,0.23,-2.53
"06/13/2020 19:45:00","WEST",61752,10.36,-0.82,-0.69
"06/13/2020 19:50:00","CAPITL",61757,16.37,0.77,-4.65
"06/13/2020 19:50:00","CENTRL",61754,11.45,-0.07,-0.56
"06/13/2020 19:50:00","DUNWOD",61760,15.53,1.14,-3.43
"06/13/2020 19:50:00","GENESE",61753,10.79,-0.60,-0.44
"06/13/2020 19:50:00","H Q",61844,10.68,-0.27,0.00
"06/13/2020 19:50:00","HUD VL",61758,15.36,1.01,-3.40
"06/13/2020 19:50:00","LONGIL",61762,15.88,1.49,-3.43
"06/13/2020 19:50:00","MHK VL",61756,11.92,0.38,-0.58
"06/13/2020 19:50:00","MILLWD",61759,15.52,1.10,-3.46
"06/13/2020 19:50:00","N.Y.C.",61761,15.62,1.23,-3.43
"06/13/2020 19:50:00","NORTH",61755,10.74,-0.22,0.00
"06/13/2020 19:50:00","NPX",61845,16.50,0.83,-4.71
"06/13/2020 19:50:00","O H",61846,10.32,-1.16,-0.53
"06/13/2020 19:50:00","PJM",61847,13.32,0.24,-2.12
"06/13/2020 19:50:00","WEST",61752,10.66,-0.88,-0.58
"06/13/2020 19:55:00","CAPITL",61757,15.31,0.89,-1.70
"06/13/2020 19:55:00","CENTRL",61754,12.85,-0.08,-0.21
"06/13/2020 19:55:00","DUNWOD",61760,15.30,1.32,-1.26
"06/13/2020 19:55:00","GENESE",61753,12.17,-0.71,-0.16
"06/13/2020 19:55:00","H Q",61844,12.41,-0.31,0.00
"06/13/2020 19:55:00","HUD VL",61758,15.13,1.17,-1.24
"06/13/2020 19:55:00","LONGIL",61762,15.72,1.74,-1.26
"06/13/2020 19:55:00","MHK VL",61756,13.37,0.44,-0.21
"06/13/2020 19:55:00","MILLWD",61759,15.27,1.28,-1.27
"06/13/2020 19:55:00","N.Y.C.",61761,15.41,1.44,-1.26
"06/13/2020 19:55:00","NORTH",61755,12.46,-0.25,0.00
"06/13/2020 19:55:00","NPX",61845,15.82,0.97,-2.14
"06/13/2020 19:55:00","O H",61846,11.54,-1.36,-0.19
"06/13/2020 19:55:00","PJM",61847,13.77,0.28,-0.78
"06/13/2020 19:55:00","WEST",61752,11.92,-1.02,-0.22
"06/13/2020 20:00:00","CAPITL",61757,15.94,0.74,-4.69
"06/13/2020 20:00:00","CENTRL",61754,11.03,-0.05,-0.56
"06/13/2020 20:00:00","DUNWOD",61760,15.07,1.09,-3.46
"06/13/2020 20:00:00","GENESE",61753,10.40,-0.56,-0.44
"06/13/2020 20:00:00","H Q",61844,10.25,-0.26,0.00
"06/13/2020 20:00:00","HUD VL",61758,14.91,0.97,-3.43
"06/13/2020 20:00:00","LONGIL",61762,15.40,1.42,-3.46
"06/13/2020 20:00:00","MHK VL",61756,11.47,0.37,-0.58
"06/13/2020 20:00:00","MILLWD",61759,15.06,1.05,-3.49
"06/13/2020 20:00:00","N.Y.C.",61761,15.15,1.18,-3.46
"06/13/2020 20:00:00","NORTH",61755,10.29,-0.22,0.00
"06/13/2020 20:00:00","NPX",61845,16.06,0.80,-4.74
"06/13/2020 20:00:00","O H",61846,9.98,-1.07,-0.53
"06/13/2020 20:00:00","PJM",61847,12.90,0.24,-2.14
"06/13/2020 20:00:00","WEST",61752,10.31,-0.79,-0.59
"06/13/2020 20:05:00","CAPITL",61757,16.63,0.57,-8.08
"06/13/2020 20:05:00","CENTRL",61754,8.93,-0.02,-0.97
"06/13/2020 20:05:00","DUNWOD",61760,14.78,0.84,-5.96
"06/13/2020 20:05:00","GENESE",61753,8.34,-0.40,-0.76
"06/13/2020 20:05:00","H Q",61844,7.77,-0.21,0.00
"06/13/2020 20:05:00","HUD VL",61758,14.63,0.74,-5.91
"06/13/2020 20:05:00","LONGIL",61762,15.03,1.08,-5.97
"06/13/2020 20:05:00","MHK VL",61756,9.29,0.30,-1.01
"06/13/2020 20:05:00","MILLWD",61759,14.79,0.80,-6.02
"06/13/2020 20:05:00","N.Y.C.",61761,14.84,0.89,-5.97
"06/13/2020 20:05:00","NORTH",61755,7.80,-0.18,0.00
"06/13/2020 20:05:00","NPX",61845,20.78,0.61,-12.20
"06/13/2020 20:05:00","O H",61846,8.13,-0.77,-0.93
"06/13/2020 20:05:00","PJM",61847,11.86,0.20,-3.69
"06/13/2020 20:05:00","WEST",61752,8.41,-0.57,-1.00
"06/13/2020 20:10:00","CAPITL",61757,17.03,0.56,-8.51
"06/13/2020 20:10:00","CENTRL",61754,8.96,-0.02,-1.02
"06/13/2020 20:10:00","DUNWOD",61760,15.08,0.84,-6.28
"06/13/2020 20:10:00","GENESE",61753,8.34,-0.41,-0.80
"06/13/2020 20:10:00","H Q",61844,7.75,-0.21,0.00
"06/13/2020 20:10:00","HUD VL",61758,14.93,0.75,-6.22
"06/13/2020 20:10:00","LONGIL",61762,15.33,1.09,-6.28
"06/13/2020 20:10:00","MHK VL",61756,9.33,0.30,-1.07
"06/13/2020 20:10:00","MILLWD",61759,15.09,0.80,-6.33
"06/13/2020 20:10:00","N.Y.C.",61761,15.14,0.90,-6.28
"06/13/2020 20:10:00","NORTH",61755,7.78,-0.18,0.00
"06/13/2020 20:10:00","NPX",61845,21.13,0.60,-12.57
"06/13/2020 20:10:00","O H",61846,8.12,-0.80,-0.97
"06/13/2020 20:10:00","PJM",61847,12.03,0.19,-3.88
"06/13/2020 20:10:00","WEST",61752,8.43,-0.59,-1.06
"06/13/2020 20:15:00","CAPITL",61757,16.49,0.58,-7.65
"06/13/2020 20:15:00","CENTRL",61754,9.16,-0.02,-0.92
"06/13/2020 20:15:00","DUNWOD",61760,14.77,0.87,-5.64
"06/13/2020 20:15:00","GENESE",61753,8.55,-0.43,-0.72
"06/13/2020 20:15:00","H Q",61844,8.05,-0.21,0.00
"06/13/2020 20:15:00","HUD VL",61758,14.63,0.77,-5.59
"06/13/2020 20:15:00","LONGIL",61762,15.05,1.13,-5.66
"06/13/2020 20:15:00","MHK VL",61756,9.54,0.31,-0.97
"06/13/2020 20:15:00","MILLWD",61759,14.78,0.83,-5.69
"06/13/2020 20:15:00","N.Y.C.",61761,14.84,0.93,-5.65
"06/13/2020 20:15:00","NORTH",61755,8.10,-0.17,0.00
"06/13/2020 20:15:00","NPX",61845,20.71,0.63,-11.82
"06/13/2020 20:15:00","O H",61846,8.30,-0.83,-0.87
"06/13/2020 20:15:00","PJM",61847,11.95,0.20,-3.49
"06/13/2020 20:15:00","WEST",61752,8.61,-0.61,-0.95
"06/13/2020 20:20:00","CAPITL",61757,16.61,0.56,-8.07
"06/13/2020 20:20:00","CENTRL",61754,8.92,-0.02,-0.97
"06/13/2020 20:20:00","DUNWOD",61760,14.77,0.84,-5.95
"06/13/2020 20:20:00","GENESE",61753,8.32,-0.42,-0.76
"06/13/2020 20:20:00","H Q",61844,7.77,-0.21,0.00
"06/13/2020 20:20:00","HUD VL",61758,14.62,0.74,-5.90
"06/13/2020 20:20:00","LONGIL",61762,15.04,1.09,-5.97
"06/13/2020 20:20:00","MHK VL",61756,9.30,0.30,-1.02
"06/13/2020 20:20:00","MILLWD",61759,14.79,0.81,-6.01
"06/13/2020 20:20:00","N.Y.C.",61761,14.84,0.90,-5.96
"06/13/2020 20:20:00","NORTH",61755,7.81,-0.17,0.00
"06/13/2020 20:20:00","NPX",61845,20.91,0.61,-12.33
"06/13/2020 20:20:00","O H",61846,8.09,-0.81,-0.92
"06/13/2020 20:20:00","PJM",61847,11.85,0.19,-3.68
"06/13/2020 20:20:00","WEST",61752,8.39,-0.59,-1.01
"06/13/2020 20:25:00","CAPITL",61757,18.25,0.36,-12.75
"06/13/2020 20:25:00","CENTRL",61754,6.65,-0.02,-1.53
"06/13/2020 20:25:00","DUNWOD",61760,15.07,0.54,-9.40
"06/13/2020 20:25:00","GENESE",61753,6.06,-0.27,-1.20
"06/13/2020 20:25:00","H Q",61844,5.00,-0.13,0.00
"06/13/2020 20:25:00","HUD VL",61758,14.93,0.48,-9.32
"06/13/2020 20:25:00","LONGIL",61762,15.25,0.70,-9.42
"06/13/2020 20:25:00","MHK VL",61756,6.94,0.20,-1.61
"06/13/2020 20:25:00","MILLWD",61759,15.13,0.51,-9.49
"06/13/2020 20:25:00","N.Y.C.",61761,15.11,0.57,-9.41
"06/13/2020 20:25:00","NORTH",61755,5.03,-0.11,0.00
"06/13/2020 20:25:00","NPX",61845,21.93,0.39,-16.41
"06/13/2020 20:25:00","O H",61846,6.07,-0.52,-1.46
"06/13/2020 20:25:00","PJM",61847,11.06,0.12,-5.81
"06/13/2020 20:25:00","WEST",61752,6.33,-0.39,-1.58
"06/13/2020 20:30:00","CAPITL",61757,17.84,0.37,-12.27
"06/13/2020 20:30:00","CENTRL",61754,6.67,-0.01,-1.48
"06/13/2020 20:30:00","DUNWOD",61760,14.80,0.55,-9.05
"06/13/2020 20:30:00","GENESE",61753,6.07,-0.28,-1.15
"06/13/2020 20:30:00","H Q",61844,5.07,-0.14,0.00
"06/13/2020 20:30:00","HUD VL",61758,14.66,0.48,-8.97
"06/13/2020 20:30:00","LONGIL",61762,14.97,0.71,-9.06
"06/13/2020 20:30:00","MHK VL",61756,6.95,0.20,-1.55
"06/13/2020 20:30:00","MILLWD",61759,14.85,0.52,-9.13
