"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2021 18:35:00","GENESE",61753,19.06,-0.17,0.00
"02/24/2021 18:35:00","H Q",61844,18.67,-0.56,0.00
"02/24/2021 18:35:00","HUD VL",61758,20.83,1.60,0.00
"02/24/2021 18:35:00","LONGIL",61762,21.56,2.33,0.00
"02/24/2021 18:35:00","MHK VL",61756,19.86,0.63,0.00
"02/24/2021 18:35:00","MILLWD",61759,21.00,1.77,0.00
"02/24/2021 18:35:00","N.Y.C.",61761,21.19,1.96,0.00
"02/24/2021 18:35:00","NORTH",61755,18.69,-0.54,0.00
"02/24/2021 18:35:00","NPX",61845,46.47,1.58,-25.66
"02/24/2021 18:35:00","O H",61846,18.17,-1.06,0.00
"02/24/2021 18:35:00","PJM",61847,19.85,0.62,0.00
"02/24/2021 18:35:00","WEST",61752,18.81,-0.42,0.00
"02/24/2021 18:40:00","CAPITL",61757,20.75,1.68,0.00
"02/24/2021 18:40:00","CENTRL",61754,19.36,0.29,0.00
"02/24/2021 18:40:00","DUNWOD",61760,20.90,1.83,0.00
"02/24/2021 18:40:00","GENESE",61753,18.94,-0.13,0.00
"02/24/2021 18:40:00","H Q",61844,18.52,-0.55,0.00
"02/24/2021 18:40:00","HUD VL",61758,20.67,1.60,0.00
"02/24/2021 18:40:00","LONGIL",61762,21.38,2.31,0.00
"02/24/2021 18:40:00","MHK VL",61756,19.68,0.61,0.00
"02/24/2021 18:40:00","MILLWD",61759,20.85,1.77,0.00
"02/24/2021 18:40:00","N.Y.C.",61761,21.02,1.95,0.00
"02/24/2021 18:40:00","NORTH",61755,18.54,-0.53,0.00
"02/24/2021 18:40:00","NPX",61845,46.28,1.54,-25.66
"02/24/2021 18:40:00","O H",61846,18.06,-1.01,0.00
"02/24/2021 18:40:00","PJM",61847,19.68,0.61,0.00
"02/24/2021 18:40:00","WEST",61752,18.69,-0.38,0.00
"02/24/2021 18:45:00","CAPITL",61757,20.77,1.68,0.00
"02/24/2021 18:45:00","CENTRL",61754,19.39,0.30,0.00
"02/24/2021 18:45:00","DUNWOD",61760,20.90,1.81,0.00
"02/24/2021 18:45:00","GENESE",61753,18.97,-0.11,0.00
"02/24/2021 18:45:00","H Q",61844,18.53,-0.55,0.00
"02/24/2021 18:45:00","HUD VL",61758,20.67,1.58,0.00
"02/24/2021 18:45:00","LONGIL",61762,21.38,2.29,0.00
"02/24/2021 18:45:00","MHK VL",61756,19.70,0.61,0.00
"02/24/2021 18:45:00","MILLWD",61759,20.84,1.76,0.00
"02/24/2021 18:45:00","N.Y.C.",61761,21.04,1.95,0.00
"02/24/2021 18:45:00","NORTH",61755,18.55,-0.53,0.00
"02/24/2021 18:45:00","NPX",61845,46.32,1.57,-25.66
"02/24/2021 18:45:00","O H",61846,18.12,-0.97,0.00
"02/24/2021 18:45:00","PJM",61847,19.70,0.61,0.00
"02/24/2021 18:45:00","WEST",61752,18.73,-0.36,0.00
"02/24/2021 18:50:00","CAPITL",61757,20.92,1.73,0.00
"02/24/2021 18:50:00","CENTRL",61754,19.50,0.31,0.00
"02/24/2021 18:50:00","DUNWOD",61760,20.99,1.80,0.00
"02/24/2021 18:50:00","GENESE",61753,19.06,-0.13,0.00
"02/24/2021 18:50:00","H Q",61844,18.63,-0.56,0.00
"02/24/2021 18:50:00","HUD VL",61758,20.76,1.57,0.00
"02/24/2021 18:50:00","LONGIL",61762,21.47,2.28,0.00
"02/24/2021 18:50:00","MHK VL",61756,19.80,0.61,0.00
"02/24/2021 18:50:00","MILLWD",61759,20.94,1.75,0.00
"02/24/2021 18:50:00","N.Y.C.",61761,21.11,1.92,0.00
"02/24/2021 18:50:00","NORTH",61755,18.63,-0.56,0.00
"02/24/2021 18:50:00","NPX",61845,39.73,1.61,-18.93
"02/24/2021 18:50:00","O H",61846,18.17,-1.02,0.00
"02/24/2021 18:50:00","PJM",61847,19.80,0.61,0.00
"02/24/2021 18:50:00","WEST",61752,18.79,-0.40,0.00
"02/24/2021 18:55:00","CAPITL",61757,20.83,1.74,0.00
"02/24/2021 18:55:00","CENTRL",61754,19.39,0.30,0.00
"02/24/2021 18:55:00","DUNWOD",61760,20.90,1.81,0.00
"02/24/2021 18:55:00","GENESE",61753,18.93,-0.15,0.00
"02/24/2021 18:55:00","H Q",61844,18.53,-0.55,0.00
"02/24/2021 18:55:00","HUD VL",61758,20.67,1.58,0.00
"02/24/2021 18:55:00","LONGIL",61762,21.36,2.27,0.00
"02/24/2021 18:55:00","MHK VL",61756,19.70,0.61,0.00
"02/24/2021 18:55:00","MILLWD",61759,20.84,1.76,0.00
"02/24/2021 18:55:00","N.Y.C.",61761,21.02,1.93,0.00
"02/24/2021 18:55:00","NORTH",61755,18.52,-0.57,0.00
"02/24/2021 18:55:00","NPX",61845,39.64,1.62,-18.93
"02/24/2021 18:55:00","O H",61846,18.06,-1.03,0.00
"02/24/2021 18:55:00","PJM",61847,19.70,0.61,0.00
"02/24/2021 18:55:00","WEST",61752,18.67,-0.42,0.00
"02/24/2021 19:00:00","CAPITL",61757,20.35,1.66,0.00
"02/24/2021 19:00:00","CENTRL",61754,18.99,0.30,0.00
"02/24/2021 19:00:00","DUNWOD",61760,20.46,1.78,0.00
"02/24/2021 19:00:00","GENESE",61753,18.56,-0.13,0.00
"02/24/2021 19:00:00","H Q",61844,18.15,-0.54,0.00
"02/24/2021 19:00:00","HUD VL",61758,20.24,1.55,0.00
"02/24/2021 19:00:00","LONGIL",61762,20.89,2.20,0.00
"02/24/2021 19:00:00","MHK VL",61756,19.27,0.58,0.00
"02/24/2021 19:00:00","MILLWD",61759,20.39,1.70,0.00
"02/24/2021 19:00:00","N.Y.C.",61761,20.57,1.89,0.00
"02/24/2021 19:00:00","NORTH",61755,18.13,-0.56,0.00
"02/24/2021 19:00:00","NPX",61845,39.13,1.51,-18.93
"02/24/2021 19:00:00","O H",61846,17.70,-0.99,0.00
"02/24/2021 19:00:00","PJM",61847,19.29,0.60,0.00
"02/24/2021 19:00:00","WEST",61752,18.29,-0.39,0.00
"02/24/2021 19:05:00","CAPITL",61757,19.85,1.54,0.00
"02/24/2021 19:05:00","CENTRL",61754,18.66,0.35,0.00
"02/24/2021 19:05:00","DUNWOD",61760,20.06,1.74,0.00
"02/24/2021 19:05:00","GENESE",61753,18.21,-0.11,0.00
"02/24/2021 19:05:00","H Q",61844,17.78,-0.53,0.00
"02/24/2021 19:05:00","HUD VL",61758,19.84,1.52,0.00
"02/24/2021 19:05:00","LONGIL",61762,20.48,2.16,0.00
"02/24/2021 19:05:00","MHK VL",61756,18.90,0.59,0.00
"02/24/2021 19:05:00","MILLWD",61759,19.98,1.67,0.00
"02/24/2021 19:05:00","N.Y.C.",61761,20.19,1.87,0.00
"02/24/2021 19:05:00","NORTH",61755,17.77,-0.55,0.00
"02/24/2021 19:05:00","NPX",61845,45.88,1.39,-26.17
"02/24/2021 19:05:00","O H",61846,17.40,-0.92,0.00
"02/24/2021 19:05:00","PJM",61847,18.96,0.64,0.00
"02/24/2021 19:05:00","WEST",61752,18.00,-0.31,0.00
"02/24/2021 19:10:00","CAPITL",61757,19.82,1.50,0.00
"02/24/2021 19:10:00","CENTRL",61754,18.68,0.37,0.00
"02/24/2021 19:10:00","DUNWOD",61760,20.06,1.74,0.00
"02/24/2021 19:10:00","GENESE",61753,18.21,-0.11,0.00
"02/24/2021 19:10:00","H Q",61844,17.78,-0.53,0.00
"02/24/2021 19:10:00","HUD VL",61758,19.84,1.52,0.00
"02/24/2021 19:10:00","LONGIL",61762,20.49,2.18,0.00
"02/24/2021 19:10:00","MHK VL",61756,18.90,0.59,0.00
"02/24/2021 19:10:00","MILLWD",61759,20.00,1.68,0.00
"02/24/2021 19:10:00","N.Y.C.",61761,20.19,1.87,0.00
"02/24/2021 19:10:00","NORTH",61755,17.75,-0.57,0.00
"02/24/2021 19:10:00","NPX",61845,45.85,1.36,-26.17
"02/24/2021 19:10:00","O H",61846,17.36,-0.95,0.00
"02/24/2021 19:10:00","PJM",61847,18.97,0.66,0.00
"02/24/2021 19:10:00","WEST",61752,18.00,-0.31,0.00
"02/24/2021 19:15:00","CAPITL",61757,20.73,1.62,0.00
"02/24/2021 19:15:00","CENTRL",61754,19.47,0.36,0.00
"02/24/2021 19:15:00","DUNWOD",61760,20.92,1.82,0.00
"02/24/2021 19:15:00","GENESE",61753,18.99,-0.11,0.00
"02/24/2021 19:15:00","H Q",61844,18.55,-0.55,0.00
"02/24/2021 19:15:00","HUD VL",61758,20.69,1.59,0.00
"02/24/2021 19:15:00","LONGIL",61762,21.44,2.33,0.00
"02/24/2021 19:15:00","MHK VL",61756,19.72,0.61,0.00
"02/24/2021 19:15:00","MILLWD",61759,20.86,1.76,0.00
"02/24/2021 19:15:00","N.Y.C.",61761,21.04,1.93,0.00
"02/24/2021 19:15:00","NORTH",61755,18.49,-0.61,0.00
"02/24/2021 19:15:00","NPX",61845,46.77,1.49,-26.17
"02/24/2021 19:15:00","O H",61846,18.11,-0.99,0.00
"02/24/2021 19:15:00","PJM",61847,19.78,0.67,0.00
"02/24/2021 19:15:00","WEST",61752,18.78,-0.32,0.00
"02/24/2021 19:20:00","CAPITL",61757,20.81,1.67,0.00
"02/24/2021 19:20:00","CENTRL",61754,19.51,0.36,0.00
"02/24/2021 19:20:00","DUNWOD",61760,20.95,1.80,0.00
"02/24/2021 19:20:00","GENESE",61753,19.03,-0.11,0.00
"02/24/2021 19:20:00","H Q",61844,18.59,-0.56,0.00
"02/24/2021 19:20:00","HUD VL",61758,20.74,1.59,0.00
"02/24/2021 19:20:00","LONGIL",61762,21.45,2.30,0.00
"02/24/2021 19:20:00","MHK VL",61756,19.76,0.61,0.00
"02/24/2021 19:20:00","MILLWD",61759,20.89,1.74,0.00
"02/24/2021 19:20:00","N.Y.C.",61761,21.06,1.91,0.00
"02/24/2021 19:20:00","NORTH",61755,18.52,-0.63,0.00
"02/24/2021 19:20:00","NPX",61845,41.93,1.53,-21.25
"02/24/2021 19:20:00","O H",61846,18.17,-0.98,0.00
"02/24/2021 19:20:00","PJM",61847,19.82,0.67,0.00
"02/24/2021 19:20:00","WEST",61752,18.82,-0.33,0.00
"02/24/2021 19:25:00","CAPITL",61757,20.86,1.74,0.00
"02/24/2021 19:25:00","CENTRL",61754,19.47,0.34,0.00
"02/24/2021 19:25:00","DUNWOD",61760,20.94,1.82,0.00
"02/24/2021 19:25:00","GENESE",61753,18.99,-0.13,0.00
"02/24/2021 19:25:00","H Q",61844,18.55,-0.57,0.00
"02/24/2021 19:25:00","HUD VL",61758,20.71,1.59,0.00
"02/24/2021 19:25:00","LONGIL",61762,21.42,2.29,0.00
"02/24/2021 19:25:00","MHK VL",61756,19.72,0.59,0.00
"02/24/2021 19:25:00","MILLWD",61759,20.88,1.76,0.00
"02/24/2021 19:25:00","N.Y.C.",61761,21.05,1.93,0.00
"02/24/2021 19:25:00","NORTH",61755,18.44,-0.69,0.00
"02/24/2021 19:25:00","NPX",61845,42.00,1.62,-21.25
"02/24/2021 19:25:00","O H",61846,18.13,-1.00,0.00
"02/24/2021 19:25:00","PJM",61847,19.77,0.65,0.00
"02/24/2021 19:25:00","WEST",61752,18.78,-0.34,0.00
"02/24/2021 19:30:00","CAPITL",61757,20.39,1.72,0.00
"02/24/2021 19:30:00","CENTRL",61754,18.97,0.30,0.00
"02/24/2021 19:30:00","DUNWOD",61760,20.46,1.79,0.00
"02/24/2021 19:30:00","GENESE",61753,18.52,-0.15,0.00
"02/24/2021 19:30:00","H Q",61844,18.11,-0.56,0.00
"02/24/2021 19:30:00","HUD VL",61758,20.24,1.57,0.00
"02/24/2021 19:30:00","LONGIL",61762,20.93,2.26,0.00
"02/24/2021 19:30:00","MHK VL",61756,19.25,0.58,0.00
"02/24/2021 19:30:00","MILLWD",61759,20.41,1.74,0.00
"02/24/2021 19:30:00","N.Y.C.",61761,20.59,1.92,0.00
"02/24/2021 19:30:00","NORTH",61755,18.00,-0.67,0.00
"02/24/2021 19:30:00","NPX",61845,41.53,1.61,-21.25
"02/24/2021 19:30:00","O H",61846,17.66,-1.01,0.00
"02/24/2021 19:30:00","PJM",61847,19.28,0.62,0.00
"02/24/2021 19:30:00","WEST",61752,18.28,-0.39,0.00
"02/24/2021 19:35:00","CAPITL",61757,19.89,1.62,0.00
"02/24/2021 19:35:00","CENTRL",61754,18.57,0.31,0.00
"02/24/2021 19:35:00","DUNWOD",61760,20.05,1.79,0.00
"02/24/2021 19:35:00","GENESE",61753,18.16,-0.11,0.00
"02/24/2021 19:35:00","H Q",61844,17.72,-0.55,0.00
"02/24/2021 19:35:00","HUD VL",61758,19.83,1.57,0.00
"02/24/2021 19:35:00","LONGIL",61762,20.51,2.25,0.00
"02/24/2021 19:35:00","MHK VL",61756,18.81,0.55,0.00
"02/24/2021 19:35:00","MILLWD",61759,20.00,1.74,0.00
"02/24/2021 19:35:00","N.Y.C.",61761,20.18,1.92,0.00
"02/24/2021 19:35:00","NORTH",61755,17.57,-0.69,0.00
"02/24/2021 19:35:00","NPX",61845,39.17,1.53,-19.37
"02/24/2021 19:35:00","O H",61846,17.33,-0.93,0.00
"02/24/2021 19:35:00","PJM",61847,18.90,0.64,0.00
"02/24/2021 19:35:00","WEST",61752,17.95,-0.31,0.00
"02/24/2021 19:40:00","CAPITL",61757,19.56,1.55,0.00
"02/24/2021 19:40:00","CENTRL",61754,18.35,0.34,0.00
"02/24/2021 19:40:00","DUNWOD",61760,19.77,1.77,0.00
"02/24/2021 19:40:00","GENESE",61753,17.94,-0.07,0.00
"02/24/2021 19:40:00","H Q",61844,17.45,-0.56,0.00
"02/24/2021 19:40:00","HUD VL",61758,19.56,1.55,0.00
"02/24/2021 19:40:00","LONGIL",61762,20.22,2.21,0.00
"02/24/2021 19:40:00","MHK VL",61756,18.55,0.54,0.00
"02/24/2021 19:40:00","MILLWD",61759,19.72,1.71,0.00
"02/24/2021 19:40:00","N.Y.C.",61761,19.90,1.89,0.00
"02/24/2021 19:40:00","NORTH",61755,17.29,-0.72,0.00
"02/24/2021 19:40:00","NPX",61845,38.86,1.48,-19.37
"02/24/2021 19:40:00","O H",61846,17.16,-0.85,0.00
"02/24/2021 19:40:00","PJM",61847,18.67,0.67,0.00
"02/24/2021 19:40:00","WEST",61752,17.77,-0.23,0.00
"02/24/2021 19:45:00","CAPITL",61757,18.23,1.44,0.00
"02/24/2021 19:45:00","CENTRL",61754,17.12,0.34,0.00
"02/24/2021 19:45:00","DUNWOD",61760,18.43,1.65,0.00
"02/24/2021 19:45:00","GENESE",61753,16.75,-0.03,0.00
"02/24/2021 19:45:00","H Q",61844,16.27,-0.52,0.00
"02/24/2021 19:45:00","HUD VL",61758,18.21,1.43,0.00
"02/24/2021 19:45:00","LONGIL",61762,18.85,2.06,0.00
"02/24/2021 19:45:00","MHK VL",61756,17.31,0.52,0.00
"02/24/2021 19:45:00","MILLWD",61759,18.36,1.58,0.00
"02/24/2021 19:45:00","N.Y.C.",61761,18.55,1.76,0.00
"02/24/2021 19:45:00","NORTH",61755,16.10,-0.69,0.00
"02/24/2021 19:45:00","NPX",61845,37.52,1.36,-19.37
"02/24/2021 19:45:00","O H",61846,16.07,-0.72,0.00
"02/24/2021 19:45:00","PJM",61847,17.42,0.64,0.00
"02/24/2021 19:45:00","WEST",61752,16.62,-0.17,0.00
"02/24/2021 19:50:00","CAPITL",61757,15.79,1.22,0.00
"02/24/2021 19:50:00","CENTRL",61754,14.84,0.28,0.00
"02/24/2021 19:50:00","DUNWOD",61760,16.01,1.44,0.00
"02/24/2021 19:50:00","GENESE",61753,14.55,-0.01,0.00
"02/24/2021 19:50:00","H Q",61844,14.12,-0.45,0.00
"02/24/2021 19:50:00","HUD VL",61758,15.82,1.25,0.00
"02/24/2021 19:50:00","LONGIL",61762,16.39,1.82,0.00
"02/24/2021 19:50:00","MHK VL",61756,15.02,0.45,0.00
"02/24/2021 19:50:00","MILLWD",61759,15.97,1.40,0.00
"02/24/2021 19:50:00","N.Y.C.",61761,16.13,1.56,0.00
"02/24/2021 19:50:00","NORTH",61755,13.97,-0.60,0.00
"02/24/2021 19:50:00","NPX",61845,34.35,1.15,-18.64
"02/24/2021 19:50:00","O H",61846,13.94,-0.63,0.00
"02/24/2021 19:50:00","PJM",61847,15.12,0.55,0.00
"02/24/2021 19:50:00","WEST",61752,14.42,-0.15,0.00
"02/24/2021 19:55:00","CAPITL",61757,14.43,1.12,0.00
"02/24/2021 19:55:00","CENTRL",61754,13.58,0.27,0.00
"02/24/2021 19:55:00","DUNWOD",61760,14.62,1.31,0.00
"02/24/2021 19:55:00","GENESE",61753,13.33,0.01,0.00
"02/24/2021 19:55:00","H Q",61844,12.90,-0.41,0.00
"02/24/2021 19:55:00","HUD VL",61758,14.46,1.15,0.00
"02/24/2021 19:55:00","LONGIL",61762,14.96,1.65,0.00
"02/24/2021 19:55:00","MHK VL",61756,13.73,0.41,0.00
"02/24/2021 19:55:00","MILLWD",61759,14.58,1.27,0.00
"02/24/2021 19:55:00","N.Y.C.",61761,14.71,1.40,0.00
"02/24/2021 19:55:00","NORTH",61755,12.76,-0.56,0.00
"02/24/2021 19:55:00","NPX",61845,32.99,1.04,-18.64
"02/24/2021 19:55:00","O H",61846,12.79,-0.52,0.00
"02/24/2021 19:55:00","PJM",61847,13.83,0.52,0.00
"02/24/2021 19:55:00","WEST",61752,13.23,-0.08,0.00
"02/24/2021 20:00:00","CAPITL",61757,15.97,1.28,0.00
"02/24/2021 20:00:00","CENTRL",61754,15.01,0.32,0.00
"02/24/2021 20:00:00","DUNWOD",61760,16.09,1.40,0.00
"02/24/2021 20:00:00","GENESE",61753,14.70,0.01,0.00
"02/24/2021 20:00:00","H Q",61844,14.23,-0.46,0.00
"02/24/2021 20:00:00","HUD VL",61758,15.92,1.23,0.00
"02/24/2021 20:00:00","LONGIL",61762,16.47,1.78,0.00
"02/24/2021 20:00:00","MHK VL",61756,15.15,0.46,0.00
"02/24/2021 20:00:00","MILLWD",61759,16.04,1.35,0.00
"02/24/2021 20:00:00","N.Y.C.",61761,16.16,1.47,0.00
"02/24/2021 20:00:00","NORTH",61755,14.06,-0.63,0.00
"02/24/2021 20:00:00","NPX",61845,34.50,1.18,-18.64
"02/24/2021 20:00:00","O H",61846,14.12,-0.57,0.00
"02/24/2021 20:00:00","PJM",61847,15.28,0.59,0.00
"02/24/2021 20:00:00","WEST",61752,14.62,-0.07,0.00
"02/24/2021 20:05:00","CAPITL",61757,17.19,1.36,0.00
"02/24/2021 20:05:00","CENTRL",61754,16.19,0.36,0.00
"02/24/2021 20:05:00","DUNWOD",61760,17.33,1.50,0.00
"02/24/2021 20:05:00","GENESE",61753,15.78,-0.05,0.00
"02/24/2021 20:05:00","H Q",61844,15.34,-0.49,0.00
"02/24/2021 20:05:00","HUD VL",61758,17.14,1.31,0.00
"02/24/2021 20:05:00","LONGIL",61762,17.74,1.91,0.00
"02/24/2021 20:05:00","MHK VL",61756,16.34,0.51,0.00
"02/24/2021 20:05:00","MILLWD",61759,17.28,1.46,0.00
"02/24/2021 20:05:00","N.Y.C.",61761,17.41,1.58,0.00
"02/24/2021 20:05:00","NORTH",61755,15.15,-0.68,0.00
"02/24/2021 20:05:00","NPX",61845,25.97,1.28,-8.86
"02/24/2021 20:05:00","O H",61846,15.13,-0.70,0.00
"02/24/2021 20:05:00","PJM",61847,16.46,0.63,0.00
"02/24/2021 20:05:00","WEST",61752,15.71,-0.13,-0.01
"02/24/2021 20:10:00","CAPITL",61757,17.08,1.34,0.00
"02/24/2021 20:10:00","CENTRL",61754,16.12,0.38,0.00
"02/24/2021 20:10:00","DUNWOD",61760,17.24,1.50,0.00
"02/24/2021 20:10:00","GENESE",61753,15.76,0.02,0.00
"02/24/2021 20:10:00","H Q",61844,15.25,-0.49,0.00
"02/24/2021 20:10:00","HUD VL",61758,17.05,1.31,0.00
"02/24/2021 20:10:00","LONGIL",61762,17.64,1.90,0.00
"02/24/2021 20:10:00","MHK VL",61756,16.23,0.49,0.00
"02/24/2021 20:10:00","MILLWD",61759,17.19,1.45,0.00
"02/24/2021 20:10:00","N.Y.C.",61761,17.33,1.59,0.00
"02/24/2021 20:10:00","NORTH",61755,15.03,-0.71,0.00
"02/24/2021 20:10:00","NPX",61845,25.88,1.27,-8.86
"02/24/2021 20:10:00","O H",61846,15.13,-0.61,0.00
"02/24/2021 20:10:00","PJM",61847,16.39,0.65,0.00
"02/24/2021 20:10:00","WEST",61752,15.69,-0.05,0.00
"02/24/2021 20:15:00","CAPITL",61757,14.82,1.21,0.00
"02/24/2021 20:15:00","CENTRL",61754,13.88,0.27,0.00
"02/24/2021 20:15:00","DUNWOD",61760,14.93,1.32,0.00
"02/24/2021 20:15:00","GENESE",61753,13.64,0.03,0.00
"02/24/2021 20:15:00","H Q",61844,13.18,-0.44,0.00
"02/24/2021 20:15:00","HUD VL",61758,14.77,1.16,0.00
"02/24/2021 20:15:00","LONGIL",61762,15.29,1.67,0.00
"02/24/2021 20:15:00","MHK VL",61756,14.02,0.41,0.00
"02/24/2021 20:15:00","MILLWD",61759,14.89,1.28,0.00
"02/24/2021 20:15:00","N.Y.C.",61761,15.03,1.42,0.00
"02/24/2021 20:15:00","NORTH",61755,12.97,-0.64,0.00
"02/24/2021 20:15:00","NPX",61845,23.62,1.14,-8.86
"02/24/2021 20:15:00","O H",61846,13.11,-0.50,0.00
"02/24/2021 20:15:00","PJM",61847,14.16,0.55,0.00
"02/24/2021 20:15:00","WEST",61752,13.56,-0.05,0.00
"02/24/2021 20:20:00","CAPITL",61757,-11.18,-0.87,0.00
"02/24/2021 20:20:00","CENTRL",61754,-10.54,-0.23,0.00
"02/24/2021 20:20:00","DUNWOD",61760,-11.30,-0.99,0.00
"02/24/2021 20:20:00","GENESE",61753,-10.38,-0.07,0.00
"02/24/2021 20:20:00","H Q",61844,-9.98,0.33,0.00
"02/24/2021 20:20:00","HUD VL",61758,-11.18,-0.88,0.00
"02/24/2021 20:20:00","LONGIL",61762,-11.57,-1.26,0.00
"02/24/2021 20:20:00","MHK VL",61756,-10.63,-0.32,0.00
"02/24/2021 20:20:00","MILLWD",61759,-11.27,-0.96,0.00
"02/24/2021 20:20:00","N.Y.C.",61761,-11.37,-1.06,0.00
"02/24/2021 20:20:00","NORTH",61755,-9.81,0.49,0.00
"02/24/2021 20:20:00","NPX",61845,7.90,-0.83,-19.03
"02/24/2021 20:20:00","O H",61846,-10.01,0.30,0.00
"02/24/2021 20:20:00","PJM",61847,-10.74,-0.43,0.00
"02/24/2021 20:20:00","WEST",61752,-10.35,-0.04,0.00
"02/24/2021 20:25:00","CAPITL",61757,14.42,1.03,0.00
"02/24/2021 20:25:00","CENTRL",61754,13.74,0.35,0.00
"02/24/2021 20:25:00","DUNWOD",61760,14.67,1.29,0.00
"02/24/2021 20:25:00","GENESE",61753,13.55,0.16,0.00
"02/24/2021 20:25:00","H Q",61844,12.96,-0.43,0.00
"02/24/2021 20:25:00","HUD VL",61758,14.53,1.14,0.00
"02/24/2021 20:25:00","LONGIL",61762,15.01,1.62,0.00
"02/24/2021 20:25:00","MHK VL",61756,13.80,0.42,0.00
"02/24/2021 20:25:00","MILLWD",61759,14.63,1.25,0.00
"02/24/2021 20:25:00","N.Y.C.",61761,14.77,1.38,0.00
"02/24/2021 20:25:00","NORTH",61755,12.73,-0.66,0.00
"02/24/2021 20:25:00","NPX",61845,33.41,0.99,-19.03
"02/24/2021 20:25:00","O H",61846,13.11,-0.28,0.00
"02/24/2021 20:25:00","PJM",61847,14.02,0.63,0.00
"02/24/2021 20:25:00","WEST",61752,13.56,0.17,0.00
"02/24/2021 20:30:00","CAPITL",61757,14.48,1.05,0.00
"02/24/2021 20:30:00","CENTRL",61754,13.77,0.34,0.00
"02/24/2021 20:30:00","DUNWOD",61760,14.73,1.30,0.00
"02/24/2021 20:30:00","GENESE",61753,13.55,0.12,0.00
"02/24/2021 20:30:00","H Q",61844,13.00,-0.43,0.00
"02/24/2021 20:30:00","HUD VL",61758,14.57,1.14,0.00
"02/24/2021 20:30:00","LONGIL",61762,15.05,1.62,0.00
"02/24/2021 20:30:00","MHK VL",61756,13.85,0.42,0.00
"02/24/2021 20:30:00","MILLWD",61759,14.69,1.26,0.00
"02/24/2021 20:30:00","N.Y.C.",61761,14.83,1.40,0.00
"02/24/2021 20:30:00","NORTH",61755,12.77,-0.66,0.00
"02/24/2021 20:30:00","NPX",61845,33.50,1.03,-19.03
"02/24/2021 20:30:00","O H",61846,13.10,-0.34,0.00
"02/24/2021 20:30:00","PJM",61847,14.05,0.62,0.00
"02/24/2021 20:30:00","WEST",61752,13.56,0.13,0.00
"02/24/2021 20:35:00","CAPITL",61757,14.68,1.12,0.00
"02/24/2021 20:35:00","CENTRL",61754,13.87,0.31,0.00
"02/24/2021 20:35:00","DUNWOD",61760,14.87,1.31,0.00
"02/24/2021 20:35:00","GENESE",61753,13.58,0.03,0.00
"02/24/2021 20:35:00","H Q",61844,13.95,-0.43,-0.83
"02/24/2021 20:35:00","HUD VL",61758,14.72,1.17,0.00
"02/24/2021 20:35:00","LONGIL",61762,15.20,1.64,0.00
"02/24/2021 20:35:00","MHK VL",61756,13.96,0.41,0.00
"02/24/2021 20:35:00","MILLWD",61759,14.83,1.27,0.00
"02/24/2021 20:35:00","N.Y.C.",61761,14.97,1.41,0.00
"02/24/2021 20:35:00","NORTH",61755,12.91,-0.65,0.00
"02/24/2021 20:35:00","NPX",61845,25.65,1.11,-10.98
"02/24/2021 20:35:00","O H",61846,13.08,-0.47,0.00
"02/24/2021 20:35:00","PJM",61847,14.97,0.58,-0.83
"02/24/2021 20:35:00","WEST",61752,13.56,0.00,0.00
"02/24/2021 20:40:00","CAPITL",61757,19.13,1.50,0.00
"02/24/2021 20:40:00","CENTRL",61754,18.05,0.42,0.00
"02/24/2021 20:40:00","DUNWOD",61760,19.29,1.66,0.00
"02/24/2021 20:40:00","GENESE",61753,17.77,0.14,0.00
"02/24/2021 20:40:00","H Q",61844,17.89,-0.56,-0.83
"02/24/2021 20:40:00","HUD VL",61758,19.09,1.46,0.00
"02/24/2021 20:40:00","LONGIL",61762,19.69,2.06,0.00
"02/24/2021 20:40:00","MHK VL",61756,18.16,0.53,0.00
"02/24/2021 20:40:00","MILLWD",61759,19.24,1.60,0.00
"02/24/2021 20:40:00","N.Y.C.",61761,19.41,1.78,0.00
"02/24/2021 20:40:00","NORTH",61755,16.79,-0.85,0.00
"02/24/2021 20:40:00","NPX",61845,30.07,1.46,-10.98
"02/24/2021 20:40:00","O H",61846,17.17,-0.46,0.00
"02/24/2021 20:40:00","PJM",61847,19.22,0.76,-0.83
"02/24/2021 20:40:00","WEST",61752,17.77,0.14,0.00
"02/24/2021 20:45:00","CAPITL",61757,13.34,1.02,0.00
"02/24/2021 20:45:00","CENTRL",61754,12.62,0.30,0.00
"02/24/2021 20:45:00","DUNWOD",61760,13.49,1.17,0.00
"02/24/2021 20:45:00","GENESE",61753,12.46,0.14,0.00
"02/24/2021 20:45:00","H Q",61844,12.75,-0.39,-0.83
"02/24/2021 20:45:00","HUD VL",61758,13.36,1.04,0.00
"02/24/2021 20:45:00","LONGIL",61762,13.79,1.47,0.00
"02/24/2021 20:45:00","MHK VL",61756,12.70,0.38,0.00
"02/24/2021 20:45:00","MILLWD",61759,13.44,1.12,0.00
"02/24/2021 20:45:00","N.Y.C.",61761,13.56,1.24,0.00
"02/24/2021 20:45:00","NORTH",61755,11.72,-0.60,0.00
"02/24/2021 20:45:00","NPX",61845,24.30,1.00,-10.98
"02/24/2021 20:45:00","O H",61846,12.06,-0.26,0.00
