"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2018 19:25:00","CENTRL",61754,38.75,0.42,0.00
"04/03/2018 19:25:00","DUNWOD",61760,42.77,4.44,0.00
"04/03/2018 19:25:00","GENESE",61753,37.25,-1.07,0.00
"04/03/2018 19:25:00","H Q",61844,37.10,-1.23,0.00
"04/03/2018 19:25:00","HUD VL",61758,42.62,4.29,0.00
"04/03/2018 19:25:00","LONGIL",61762,51.19,5.79,-7.08
"04/03/2018 19:25:00","MHK VL",61756,39.52,1.19,0.00
"04/03/2018 19:25:00","MILLWD",61759,42.88,4.56,0.00
"04/03/2018 19:25:00","N.Y.C.",61761,43.92,5.60,0.00
"04/03/2018 19:25:00","NORTH",61755,37.10,-1.23,0.00
"04/03/2018 19:25:00","NPX",61845,61.10,2.34,-20.44
"04/03/2018 19:25:00","O H",61846,35.68,-2.64,0.00
"04/03/2018 19:25:00","PJM",61847,39.67,1.34,0.00
"04/03/2018 19:25:00","WEST",61752,36.41,-1.92,0.00
"04/03/2018 19:30:00","CAPITL",61757,37.05,2.20,0.00
"04/03/2018 19:30:00","CENTRL",61754,35.35,0.49,0.00
"04/03/2018 19:30:00","DUNWOD",61760,38.90,4.04,0.00
"04/03/2018 19:30:00","GENESE",61753,34.09,-0.77,0.00
"04/03/2018 19:30:00","H Q",61844,33.71,-1.15,0.00
"04/03/2018 19:30:00","HUD VL",61758,38.76,3.90,0.00
"04/03/2018 19:30:00","LONGIL",61762,51.14,5.16,-11.12
"04/03/2018 19:30:00","MHK VL",61756,35.94,1.08,0.00
"04/03/2018 19:30:00","MILLWD",61759,39.00,4.15,0.00
"04/03/2018 19:30:00","N.Y.C.",61761,40.02,5.16,0.00
"04/03/2018 19:30:00","NORTH",61755,33.67,-1.19,0.00
"04/03/2018 19:30:00","NPX",61845,57.39,2.09,-20.44
"04/03/2018 19:30:00","O H",61846,32.77,-2.09,0.00
"04/03/2018 19:30:00","PJM",61847,36.18,1.32,0.00
"04/03/2018 19:30:00","WEST",61752,33.46,-1.40,0.00
"04/03/2018 19:35:00","CAPITL",61757,36.62,2.17,0.00
"04/03/2018 19:35:00","CENTRL",61754,34.90,0.45,0.00
"04/03/2018 19:35:00","DUNWOD",61760,38.48,4.03,0.00
"04/03/2018 19:35:00","GENESE",61753,33.62,-0.83,0.00
"04/03/2018 19:35:00","H Q",61844,33.31,-1.14,0.00
"04/03/2018 19:35:00","HUD VL",61758,38.34,3.89,0.00
"04/03/2018 19:35:00","LONGIL",61762,55.63,5.17,-16.01
"04/03/2018 19:35:00","MHK VL",61756,35.52,1.07,0.00
"04/03/2018 19:35:00","MILLWD",61759,38.58,4.13,0.00
"04/03/2018 19:35:00","N.Y.C.",61761,39.58,5.13,0.00
"04/03/2018 19:35:00","NORTH",61755,33.28,-1.17,0.00
"04/03/2018 19:35:00","NPX",61845,59.60,2.07,-23.09
"04/03/2018 19:35:00","O H",61846,32.28,-2.17,0.00
"04/03/2018 19:35:00","PJM",61847,35.76,1.31,0.00
"04/03/2018 19:35:00","WEST",61752,32.97,-1.48,0.00
"04/03/2018 19:40:00","CAPITL",61757,37.18,2.20,0.00
"04/03/2018 19:40:00","CENTRL",61754,35.46,0.49,0.00
"04/03/2018 19:40:00","DUNWOD",61760,39.03,4.05,0.00
"04/03/2018 19:40:00","GENESE",61753,34.20,-0.77,0.00
"04/03/2018 19:40:00","H Q",61844,33.85,-1.12,0.00
"04/03/2018 19:40:00","HUD VL",61758,38.85,3.88,0.00
"04/03/2018 19:40:00","LONGIL",61762,55.63,5.21,-15.45
"04/03/2018 19:40:00","MHK VL",61756,36.06,1.09,0.00
"04/03/2018 19:40:00","MILLWD",61759,39.10,4.12,0.00
"04/03/2018 19:40:00","N.Y.C.",61761,40.12,5.14,0.00
"04/03/2018 19:40:00","NORTH",61755,33.82,-1.15,0.00
"04/03/2018 19:40:00","NPX",61845,60.16,2.10,-23.09
"04/03/2018 19:40:00","O H",61846,32.84,-2.13,0.00
"04/03/2018 19:40:00","PJM",61847,36.30,1.33,0.00
"04/03/2018 19:40:00","WEST",61752,33.54,-1.44,0.00
"04/03/2018 19:45:00","CAPITL",61757,37.10,2.17,0.00
"04/03/2018 19:45:00","CENTRL",61754,35.42,0.49,0.00
"04/03/2018 19:45:00","DUNWOD",61760,38.95,4.02,0.00
"04/03/2018 19:45:00","GENESE",61753,34.17,-0.77,0.00
"04/03/2018 19:45:00","H Q",61844,33.82,-1.12,0.00
"04/03/2018 19:45:00","HUD VL",61758,38.81,3.88,0.00
"04/03/2018 19:45:00","LONGIL",61762,92.89,5.21,-52.75
"04/03/2018 19:45:00","MHK VL",61756,36.02,1.08,0.00
"04/03/2018 19:45:00","MILLWD",61759,39.02,4.09,0.00
"04/03/2018 19:45:00","N.Y.C.",61761,40.00,5.06,0.00
"04/03/2018 19:45:00","NORTH",61755,33.82,-1.12,0.00
"04/03/2018 19:45:00","NPX",61845,60.08,2.06,-23.09
"04/03/2018 19:45:00","O H",61846,32.80,-2.13,0.00
"04/03/2018 19:45:00","PJM",61847,36.26,1.33,0.00
"04/03/2018 19:45:00","WEST",61752,33.50,-1.43,0.00
"04/03/2018 19:50:00","CAPITL",61757,37.41,2.18,0.00
"04/03/2018 19:50:00","CENTRL",61754,35.72,0.49,0.00
"04/03/2018 19:50:00","DUNWOD",61760,39.28,4.05,0.00
"04/03/2018 19:50:00","GENESE",61753,34.42,-0.81,0.00
"04/03/2018 19:50:00","H Q",61844,34.10,-1.13,0.00
"04/03/2018 19:50:00","HUD VL",61758,39.14,3.91,0.00
"04/03/2018 19:50:00","LONGIL",61762,92.19,5.25,-51.72
"04/03/2018 19:50:00","MHK VL",61756,36.36,1.13,0.00
"04/03/2018 19:50:00","MILLWD",61759,39.38,4.15,0.00
"04/03/2018 19:50:00","N.Y.C.",61761,40.33,5.11,0.00
"04/03/2018 19:50:00","NORTH",61755,34.10,-1.13,0.00
"04/03/2018 19:50:00","NPX",61845,63.33,2.08,-26.03
"04/03/2018 19:50:00","O H",61846,32.97,-2.26,0.00
"04/03/2018 19:50:00","PJM",61847,36.57,1.34,0.00
"04/03/2018 19:50:00","WEST",61752,33.68,-1.55,0.00
"04/03/2018 19:55:00","CAPITL",61757,37.41,2.18,0.00
"04/03/2018 19:55:00","CENTRL",61754,35.76,0.53,0.00
"04/03/2018 19:55:00","DUNWOD",61760,39.28,4.05,0.00
"04/03/2018 19:55:00","GENESE",61753,34.45,-0.78,0.00
"04/03/2018 19:55:00","H Q",61844,34.10,-1.13,0.00
"04/03/2018 19:55:00","HUD VL",61758,39.14,3.91,0.00
"04/03/2018 19:55:00","LONGIL",61762,59.12,5.18,-18.71
"04/03/2018 19:55:00","MHK VL",61756,36.36,1.13,0.00
"04/03/2018 19:55:00","MILLWD",61759,39.35,4.12,0.00
"04/03/2018 19:55:00","N.Y.C.",61761,40.33,5.11,0.00
"04/03/2018 19:55:00","NORTH",61755,34.14,-1.09,0.00
"04/03/2018 19:55:00","NPX",61845,63.33,2.08,-26.03
"04/03/2018 19:55:00","O H",61846,33.04,-2.18,0.00
"04/03/2018 19:55:00","PJM",61847,36.60,1.37,0.00
"04/03/2018 19:55:00","WEST",61752,33.75,-1.48,0.00
"04/03/2018 20:00:00","CAPITL",61757,38.36,2.27,0.00
"04/03/2018 20:00:00","CENTRL",61754,36.59,0.50,0.00
"04/03/2018 20:00:00","DUNWOD",61760,40.27,4.18,0.00
"04/03/2018 20:00:00","GENESE",61753,35.22,-0.87,0.00
"04/03/2018 20:00:00","H Q",61844,34.93,-1.16,0.00
"04/03/2018 20:00:00","HUD VL",61758,40.13,4.04,0.00
"04/03/2018 20:00:00","LONGIL",61762,59.06,5.20,-17.78
"04/03/2018 20:00:00","MHK VL",61756,37.24,1.15,0.00
"04/03/2018 20:00:00","MILLWD",61759,40.34,4.26,0.00
"04/03/2018 20:00:00","N.Y.C.",61761,41.36,5.27,0.00
"04/03/2018 20:00:00","NORTH",61755,34.90,-1.19,0.00
"04/03/2018 20:00:00","NPX",61845,64.28,2.17,-26.03
"04/03/2018 20:00:00","O H",61846,33.74,-2.35,0.00
"04/03/2018 20:00:00","PJM",61847,37.42,1.34,0.00
"04/03/2018 20:00:00","WEST",61752,34.43,-1.66,0.00
"04/03/2018 20:05:00","CAPITL",61757,39.58,2.31,0.00
"04/03/2018 20:05:00","CENTRL",61754,37.86,0.59,0.00
"04/03/2018 20:05:00","DUNWOD",61760,41.51,4.25,0.00
"04/03/2018 20:05:00","GENESE",61753,36.45,-0.82,0.00
"04/03/2018 20:05:00","H Q",61844,36.04,-1.23,0.00
"04/03/2018 20:05:00","HUD VL",61758,41.40,4.14,0.00
"04/03/2018 20:05:00","LONGIL",61762,42.83,5.37,-0.20
"04/03/2018 20:05:00","MHK VL",61756,38.46,1.19,0.00
"04/03/2018 20:05:00","MILLWD",61759,41.63,4.36,0.00
"04/03/2018 20:05:00","N.Y.C.",61761,42.60,5.33,0.00
"04/03/2018 20:05:00","NORTH",61755,36.04,-1.23,0.00
"04/03/2018 20:05:00","NPX",61845,68.08,2.20,-28.61
"04/03/2018 20:05:00","O H",61846,34.99,-2.27,0.00
"04/03/2018 20:05:00","PJM",61847,38.76,1.49,0.00
"04/03/2018 20:05:00","WEST",61752,35.74,-1.53,0.00
"04/03/2018 20:10:00","CAPITL",61757,37.41,2.15,0.00
"04/03/2018 20:10:00","CENTRL",61754,35.82,0.56,0.00
"04/03/2018 20:10:00","DUNWOD",61760,39.35,4.09,0.00
"04/03/2018 20:10:00","GENESE",61753,34.45,-0.81,0.00
"04/03/2018 20:10:00","H Q",61844,34.10,-1.16,0.00
"04/03/2018 20:10:00","HUD VL",61758,39.21,3.95,0.00
"04/03/2018 20:10:00","LONGIL",61762,40.39,5.11,-0.02
"04/03/2018 20:10:00","MHK VL",61756,36.39,1.13,0.00
"04/03/2018 20:10:00","MILLWD",61759,39.42,4.16,0.00
"04/03/2018 20:10:00","N.Y.C.",61761,40.41,5.15,0.00
"04/03/2018 20:10:00","NORTH",61755,34.06,-1.20,0.00
"04/03/2018 20:10:00","NPX",61845,65.95,2.08,-28.61
"04/03/2018 20:10:00","O H",61846,33.04,-2.22,0.00
"04/03/2018 20:10:00","PJM",61847,36.71,1.45,0.00
"04/03/2018 20:10:00","WEST",61752,33.74,-1.52,0.00
"04/03/2018 20:15:00","CAPITL",61757,37.14,2.17,0.00
"04/03/2018 20:15:00","CENTRL",61754,35.39,0.42,0.00
"04/03/2018 20:15:00","DUNWOD",61760,39.10,4.12,0.00
"04/03/2018 20:15:00","GENESE",61753,34.06,-0.91,0.00
"04/03/2018 20:15:00","H Q",61844,33.82,-1.15,0.00
"04/03/2018 20:15:00","HUD VL",61758,38.92,3.95,0.00
"04/03/2018 20:15:00","LONGIL",61762,40.04,5.07,0.00
"04/03/2018 20:15:00","MHK VL",61756,36.06,1.09,0.00
"04/03/2018 20:15:00","MILLWD",61759,39.17,4.19,0.00
"04/03/2018 20:15:00","N.Y.C.",61761,40.21,5.24,0.00
"04/03/2018 20:15:00","NORTH",61755,33.78,-1.19,0.00
"04/03/2018 20:15:00","NPX",61845,65.72,2.13,-28.61
"04/03/2018 20:15:00","O H",61846,32.59,-2.38,0.00
"04/03/2018 20:15:00","PJM",61847,36.30,1.33,0.00
"04/03/2018 20:15:00","WEST",61752,33.26,-1.71,0.00
"04/03/2018 20:20:00","CAPITL",61757,36.59,2.14,0.00
"04/03/2018 20:20:00","CENTRL",61754,34.86,0.41,0.00
"04/03/2018 20:20:00","DUNWOD",61760,38.48,4.03,0.00
"04/03/2018 20:20:00","GENESE",61753,33.59,-0.86,0.00
"04/03/2018 20:20:00","H Q",61844,33.35,-1.10,0.00
"04/03/2018 20:20:00","HUD VL",61758,38.34,3.89,0.00
"04/03/2018 20:20:00","LONGIL",61762,39.44,4.99,0.00
"04/03/2018 20:20:00","MHK VL",61756,35.52,1.07,0.00
"04/03/2018 20:20:00","MILLWD",61759,38.58,4.13,0.00
"04/03/2018 20:20:00","N.Y.C.",61761,39.61,5.17,0.00
"04/03/2018 20:20:00","NORTH",61755,33.28,-1.17,0.00
"04/03/2018 20:20:00","NPX",61845,59.59,2.07,-23.08
"04/03/2018 20:20:00","O H",61846,32.17,-2.27,0.00
"04/03/2018 20:20:00","PJM",61847,35.72,1.28,0.00
"04/03/2018 20:20:00","WEST",61752,32.83,-1.62,0.00
"04/03/2018 20:25:00","CAPITL",61757,31.64,1.79,0.00
"04/03/2018 20:25:00","CENTRL",61754,30.27,0.42,0.00
"04/03/2018 20:25:00","DUNWOD",61760,33.31,3.46,0.00
"04/03/2018 20:25:00","GENESE",61753,29.25,-0.60,0.00
"04/03/2018 20:25:00","H Q",61844,28.86,-0.98,0.00
"04/03/2018 20:25:00","HUD VL",61758,33.16,3.31,0.00
"04/03/2018 20:25:00","LONGIL",61762,34.12,4.27,0.00
"04/03/2018 20:25:00","MHK VL",61756,30.74,0.89,0.00
"04/03/2018 20:25:00","MILLWD",61759,33.37,3.52,0.00
"04/03/2018 20:25:00","N.Y.C.",61761,34.24,4.39,0.00
"04/03/2018 20:25:00","NORTH",61755,28.86,-0.98,0.00
"04/03/2018 20:25:00","NPX",61845,54.68,1.76,-23.08
"04/03/2018 20:25:00","O H",61846,28.18,-1.67,0.00
"04/03/2018 20:25:00","PJM",61847,31.04,1.20,0.00
"04/03/2018 20:25:00","WEST",61752,28.74,-1.10,0.00
"04/03/2018 20:30:00","CAPITL",61757,36.68,2.11,0.00
"04/03/2018 20:30:00","CENTRL",61754,34.95,0.38,0.00
"04/03/2018 20:30:00","DUNWOD",61760,38.54,3.97,0.00
"04/03/2018 20:30:00","GENESE",61753,33.70,-0.86,0.00
"04/03/2018 20:30:00","H Q",61844,33.46,-1.11,0.00
"04/03/2018 20:30:00","HUD VL",61758,38.40,3.84,0.00
"04/03/2018 20:30:00","LONGIL",61762,39.55,4.98,0.00
"04/03/2018 20:30:00","MHK VL",61756,35.60,1.04,0.00
"04/03/2018 20:30:00","MILLWD",61759,38.61,4.04,0.00
"04/03/2018 20:30:00","N.Y.C.",61761,39.61,5.05,0.00
"04/03/2018 20:30:00","NORTH",61755,33.46,-1.11,0.00
"04/03/2018 20:30:00","NPX",61845,59.72,2.07,-23.08
"04/03/2018 20:30:00","O H",61846,32.35,-2.21,0.00
"04/03/2018 20:30:00","PJM",61847,35.81,1.24,0.00
"04/03/2018 20:30:00","WEST",61752,32.98,-1.59,0.00
"04/03/2018 20:35:00","CAPITL",61757,36.65,2.11,0.00
"04/03/2018 20:35:00","CENTRL",61754,34.92,0.38,0.00
"04/03/2018 20:35:00","DUNWOD",61760,38.55,4.01,0.00
"04/03/2018 20:35:00","GENESE",61753,33.64,-0.90,0.00
"04/03/2018 20:35:00","H Q",61844,33.44,-1.11,0.00
"04/03/2018 20:35:00","HUD VL",61758,38.38,3.83,0.00
"04/03/2018 20:35:00","LONGIL",61762,39.52,4.98,0.00
"04/03/2018 20:35:00","MHK VL",61756,35.54,1.00,0.00
"04/03/2018 20:35:00","MILLWD",61759,38.62,4.07,0.00
"04/03/2018 20:35:00","N.Y.C.",61761,39.59,5.04,0.00
"04/03/2018 20:35:00","NORTH",61755,33.47,-1.07,0.00
"04/03/2018 20:35:00","NPX",61845,49.24,2.07,-12.62
"04/03/2018 20:35:00","O H",61846,32.26,-2.28,0.00
"04/03/2018 20:35:00","PJM",61847,35.78,1.24,0.00
"04/03/2018 20:35:00","WEST",61752,32.89,-1.66,0.00
"04/03/2018 20:40:00","CAPITL",61757,36.16,2.08,0.00
"04/03/2018 20:40:00","CENTRL",61754,34.52,0.44,0.00
"04/03/2018 20:40:00","DUNWOD",61760,38.00,3.92,0.00
"04/03/2018 20:40:00","GENESE",61753,33.23,-0.85,0.00
"04/03/2018 20:40:00","H Q",61844,32.99,-1.09,0.00
"04/03/2018 20:40:00","HUD VL",61758,37.86,3.78,0.00
"04/03/2018 20:40:00","LONGIL",61762,38.92,4.84,0.00
"04/03/2018 20:40:00","MHK VL",61756,35.07,0.99,0.00
"04/03/2018 20:40:00","MILLWD",61759,38.06,3.99,0.00
"04/03/2018 20:40:00","N.Y.C.",61761,39.05,4.98,0.00
"04/03/2018 20:40:00","NORTH",61755,32.99,-1.09,0.00
"04/03/2018 20:40:00","NPX",61845,48.75,2.04,-12.62
"04/03/2018 20:40:00","O H",61846,31.97,-2.11,0.00
"04/03/2018 20:40:00","PJM",61847,35.37,1.29,0.00
"04/03/2018 20:40:00","WEST",61752,32.58,-1.50,0.00
"04/03/2018 20:45:00","CAPITL",61757,35.83,2.09,0.00
"04/03/2018 20:45:00","CENTRL",61754,34.14,0.41,0.00
"04/03/2018 20:45:00","DUNWOD",61760,37.65,3.91,0.00
"04/03/2018 20:45:00","GENESE",61753,32.86,-0.88,0.00
"04/03/2018 20:45:00","H Q",61844,32.66,-1.08,0.00
"04/03/2018 20:45:00","HUD VL",61758,37.48,3.74,0.00
"04/03/2018 20:45:00","LONGIL",61762,38.66,4.93,0.00
"04/03/2018 20:45:00","MHK VL",61756,34.72,0.98,0.00
"04/03/2018 20:45:00","MILLWD",61759,37.72,3.98,0.00
"04/03/2018 20:45:00","N.Y.C.",61761,38.70,4.96,0.00
"04/03/2018 20:45:00","NORTH",61755,32.66,-1.08,0.00
"04/03/2018 20:45:00","NPX",61845,48.45,2.09,-12.62
"04/03/2018 20:45:00","O H",61846,31.58,-2.16,0.00
"04/03/2018 20:45:00","PJM",61847,35.02,1.28,0.00
"04/03/2018 20:45:00","WEST",61752,32.19,-1.55,0.00
"04/03/2018 20:50:00","CAPITL",61757,34.30,2.00,0.00
"04/03/2018 20:50:00","CENTRL",61754,32.69,0.39,0.00
"04/03/2018 20:50:00","DUNWOD",61760,36.05,3.75,0.00
"04/03/2018 20:50:00","GENESE",61753,31.46,-0.84,0.00
"04/03/2018 20:50:00","H Q",61844,31.27,-1.03,0.00
"04/03/2018 20:50:00","HUD VL",61758,35.89,3.58,0.00
"04/03/2018 20:50:00","LONGIL",61762,37.02,4.72,0.00
"04/03/2018 20:50:00","MHK VL",61756,33.24,0.94,0.00
"04/03/2018 20:50:00","MILLWD",61759,36.11,3.81,0.00
"04/03/2018 20:50:00","N.Y.C.",61761,37.02,4.72,0.00
"04/03/2018 20:50:00","NORTH",61755,31.24,-1.07,0.00
"04/03/2018 20:50:00","NPX",61845,49.37,2.00,-15.07
"04/03/2018 20:50:00","O H",61846,30.27,-2.03,0.00
"04/03/2018 20:50:00","PJM",61847,33.53,1.23,0.00
"04/03/2018 20:50:00","WEST",61752,30.85,-1.45,0.00
"04/03/2018 20:55:00","CAPITL",61757,31.91,1.86,0.00
"04/03/2018 20:55:00","CENTRL",61754,30.43,0.39,0.00
"04/03/2018 20:55:00","DUNWOD",61760,33.50,3.45,0.00
"04/03/2018 20:55:00","GENESE",61753,29.29,-0.75,0.00
"04/03/2018 20:55:00","H Q",61844,29.05,-0.99,0.00
"04/03/2018 20:55:00","HUD VL",61758,33.38,3.33,0.00
"04/03/2018 20:55:00","LONGIL",61762,34.46,4.42,0.00
"04/03/2018 20:55:00","MHK VL",61756,30.92,0.87,0.00
"04/03/2018 20:55:00","MILLWD",61759,33.56,3.51,0.00
"04/03/2018 20:55:00","N.Y.C.",61761,34.40,4.35,0.00
"04/03/2018 20:55:00","NORTH",61755,29.02,-1.02,0.00
"04/03/2018 20:55:00","NPX",61845,46.97,1.86,-15.07
"04/03/2018 20:55:00","O H",61846,28.24,-1.80,0.00
"04/03/2018 20:55:00","PJM",61847,31.21,1.17,0.00
"04/03/2018 20:55:00","WEST",61752,28.78,-1.26,0.00
"04/03/2018 21:00:00","CAPITL",61757,37.82,2.31,0.00
"04/03/2018 21:00:00","CENTRL",61754,35.94,0.43,0.00
"04/03/2018 21:00:00","DUNWOD",61760,39.52,4.01,0.00
"04/03/2018 21:00:00","GENESE",61753,34.63,-0.89,0.00
"04/03/2018 21:00:00","H Q",61844,34.38,-1.14,0.00
"04/03/2018 21:00:00","HUD VL",61758,39.38,3.87,0.00
"04/03/2018 21:00:00","LONGIL",61762,40.76,5.22,-0.02
"04/03/2018 21:00:00","MHK VL",61756,36.54,1.03,0.00
"04/03/2018 21:00:00","MILLWD",61759,39.60,4.08,0.00
"04/03/2018 21:00:00","N.Y.C.",61761,40.52,5.01,0.00
"04/03/2018 21:00:00","NORTH",61755,34.31,-1.21,0.00
"04/03/2018 21:00:00","NPX",61845,52.86,2.27,-15.07
"04/03/2018 21:00:00","O H",61846,33.38,-2.13,0.00
"04/03/2018 21:00:00","PJM",61847,36.86,1.35,0.00
"04/03/2018 21:00:00","WEST",61752,34.02,-1.49,0.00
"04/03/2018 21:05:00","CAPITL",61757,37.04,2.26,0.00
"04/03/2018 21:05:00","CENTRL",61754,35.23,0.45,0.00
"04/03/2018 21:05:00","DUNWOD",61760,38.68,3.89,0.00
"04/03/2018 21:05:00","GENESE",61753,33.99,-0.80,0.00
"04/03/2018 21:05:00","H Q",61844,33.64,-1.15,0.00
"04/03/2018 21:05:00","HUD VL",61758,38.58,3.79,0.00
"04/03/2018 21:05:00","LONGIL",61762,39.83,5.04,0.00
"04/03/2018 21:05:00","MHK VL",61756,35.79,1.01,0.00
"04/03/2018 21:05:00","MILLWD",61759,38.75,3.96,0.00
"04/03/2018 21:05:00","N.Y.C.",61761,39.65,4.87,0.00
"04/03/2018 21:05:00","NORTH",61755,33.60,-1.18,0.00
"04/03/2018 21:05:00","NPX",61845,67.02,2.26,-29.97
"04/03/2018 21:05:00","O H",61846,32.80,-1.98,0.00
"04/03/2018 21:05:00","PJM",61847,36.14,1.36,0.00
"04/03/2018 21:05:00","WEST",61752,33.46,-1.32,0.00
"04/03/2018 21:10:00","CAPITL",61757,33.18,2.05,0.00
"04/03/2018 21:10:00","CENTRL",61754,31.53,0.40,0.00
"04/03/2018 21:10:00","DUNWOD",61760,34.62,3.49,0.00
"04/03/2018 21:10:00","GENESE",61753,30.42,-0.71,0.00
"04/03/2018 21:10:00","H Q",61844,30.10,-1.03,0.00
"04/03/2018 21:10:00","HUD VL",61758,34.52,3.39,0.00
"04/03/2018 21:10:00","LONGIL",61762,35.58,4.45,0.00
"04/03/2018 21:10:00","MHK VL",61756,32.00,0.87,0.00
"04/03/2018 21:10:00","MILLWD",61759,34.68,3.55,0.00
"04/03/2018 21:10:00","N.Y.C.",61761,35.49,4.36,0.00
"04/03/2018 21:10:00","NORTH",61755,30.07,-1.06,0.00
"04/03/2018 21:10:00","NPX",61845,63.16,2.05,-29.97
"04/03/2018 21:10:00","O H",61846,29.36,-1.77,0.00
"04/03/2018 21:10:00","PJM",61847,32.34,1.21,0.00
"04/03/2018 21:10:00","WEST",61752,29.95,-1.18,0.00
"04/03/2018 21:15:00","CAPITL",61757,230.78,14.08,0.00
"04/03/2018 21:15:00","CENTRL",61754,219.96,3.26,0.00
"04/03/2018 21:15:00","DUNWOD",61760,240.33,23.62,0.00
"04/03/2018 21:15:00","GENESE",61753,212.14,-4.56,0.00
"04/03/2018 21:15:00","H Q",61844,209.56,-7.15,0.00
"04/03/2018 21:15:00","HUD VL",61758,239.66,22.96,0.00
"04/03/2018 21:15:00","LONGIL",61762,246.39,29.69,0.00
"04/03/2018 21:15:00","MHK VL",61756,222.76,6.06,0.00
"04/03/2018 21:15:00","MILLWD",61759,240.75,24.05,0.00
"04/03/2018 21:15:00","N.Y.C.",61761,246.39,29.69,0.00
"04/03/2018 21:15:00","NORTH",61755,208.91,-7.79,0.00
"04/03/2018 21:15:00","NPX",61845,260.98,14.30,-29.97
"04/03/2018 21:15:00","O H",61846,205.00,-11.71,0.00
"04/03/2018 21:15:00","PJM",61847,225.15,8.44,0.00
"04/03/2018 21:15:00","WEST",61752,209.11,-7.59,0.00
"04/03/2018 21:20:00","CAPITL",61757,37.01,2.26,0.00
"04/03/2018 21:20:00","CENTRL",61754,35.14,0.38,0.00
"04/03/2018 21:20:00","DUNWOD",61760,38.64,3.89,0.00
"04/03/2018 21:20:00","GENESE",61753,33.85,-0.90,0.00
"04/03/2018 21:20:00","H Q",61844,33.64,-1.11,0.00
"04/03/2018 21:20:00","HUD VL",61758,38.54,3.79,0.00
"04/03/2018 21:20:00","LONGIL",61762,39.62,4.87,-0.01
"04/03/2018 21:20:00","MHK VL",61756,35.69,0.94,0.00
"04/03/2018 21:20:00","MILLWD",61759,38.71,3.96,0.00
"04/03/2018 21:20:00","N.Y.C.",61761,39.65,4.90,0.00
"04/03/2018 21:20:00","NORTH",61755,33.54,-1.22,0.00
"04/03/2018 21:20:00","NPX",61845,68.56,2.29,-31.52
"04/03/2018 21:20:00","O H",61846,32.60,-2.15,0.00
"04/03/2018 21:20:00","PJM",61847,35.97,1.22,0.00
"04/03/2018 21:20:00","WEST",61752,33.22,-1.53,0.00
"04/03/2018 21:25:00","CAPITL",61757,33.06,2.02,0.00
"04/03/2018 21:25:00","CENTRL",61754,31.42,0.37,0.00
"04/03/2018 21:25:00","DUNWOD",61760,34.55,3.51,0.00
"04/03/2018 21:25:00","GENESE",61753,30.24,-0.81,0.00
"04/03/2018 21:25:00","H Q",61844,30.02,-1.02,0.00
"04/03/2018 21:25:00","HUD VL",61758,34.43,3.38,0.00
"04/03/2018 21:25:00","LONGIL",61762,35.39,4.35,0.00
"04/03/2018 21:25:00","MHK VL",61756,31.92,0.87,0.00
"04/03/2018 21:25:00","MILLWD",61759,34.62,3.57,0.00
"04/03/2018 21:25:00","N.Y.C.",61761,35.49,4.44,0.00
"04/03/2018 21:25:00","NORTH",61755,29.96,-1.09,0.00
"04/03/2018 21:25:00","NPX",61845,64.61,2.05,-31.52
"04/03/2018 21:25:00","O H",61846,29.19,-1.86,0.00
"04/03/2018 21:25:00","PJM",61847,32.23,1.18,0.00
"04/03/2018 21:25:00","WEST",61752,29.74,-1.30,0.00
"04/03/2018 21:30:00","CAPITL",61757,32.03,1.95,0.00
"04/03/2018 21:30:00","CENTRL",61754,30.35,0.27,0.00
"04/03/2018 21:30:00","DUNWOD",61760,33.50,3.43,0.00
"04/03/2018 21:30:00","GENESE",61753,29.27,-0.81,0.00
"04/03/2018 21:30:00","H Q",61844,29.09,-0.99,0.00
"04/03/2018 21:30:00","HUD VL",61758,33.41,3.34,0.00
"04/03/2018 21:30:00","LONGIL",61762,34.32,4.24,0.00
"04/03/2018 21:30:00","MHK VL",61756,30.86,0.78,0.00
"04/03/2018 21:30:00","MILLWD",61759,33.56,3.49,0.00
"04/03/2018 21:30:00","N.Y.C.",61761,34.44,4.36,0.00
"04/03/2018 21:30:00","NORTH",61755,29.00,-1.08,0.00
"04/03/2018 21:30:00","NPX",61845,63.61,2.02,-31.52
"04/03/2018 21:30:00","O H",61846,28.18,-1.89,0.00
"04/03/2018 21:30:00","PJM",61847,31.16,1.08,0.00
"04/03/2018 21:30:00","WEST",61752,28.69,-1.38,0.00
"04/03/2018 21:35:00","CAPITL",61757,30.63,1.87,0.00
"04/03/2018 21:35:00","CENTRL",61754,29.05,0.29,0.00
"04/03/2018 21:35:00","DUNWOD",61760,32.01,3.25,0.00
"04/03/2018 21:35:00","GENESE",61753,28.01,-0.75,0.00
"04/03/2018 21:35:00","H Q",61844,27.81,-0.95,0.00
"04/03/2018 21:35:00","HUD VL",61758,31.93,3.16,0.00
"04/03/2018 21:35:00","LONGIL",61762,32.79,4.03,0.00
"04/03/2018 21:35:00","MHK VL",61756,29.51,0.75,0.00
"04/03/2018 21:35:00","MILLWD",61759,32.07,3.31,0.00
"04/03/2018 21:35:00","N.Y.C.",61761,32.90,4.14,0.00
"04/03/2018 21:35:00","NORTH",61755,27.70,-1.06,0.00
