"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2021 18:50:00","H Q",61844,34.11,-0.84,0.00
"12/27/2021 18:50:00","HUD VL",61758,37.92,2.97,0.00
"12/27/2021 18:50:00","LONGIL",61762,72.70,4.30,-33.45
"12/27/2021 18:50:00","MHK VL",61756,36.38,1.43,0.00
"12/27/2021 18:50:00","MILLWD",61759,38.20,3.25,0.00
"12/27/2021 18:50:00","N.Y.C.",61761,38.30,3.36,0.00
"12/27/2021 18:50:00","NORTH",61755,34.60,-0.35,0.00
"12/27/2021 18:50:00","NPX",61845,52.16,2.65,-14.55
"12/27/2021 18:50:00","O H",61846,27.26,-3.32,4.37
"12/27/2021 18:50:00","PJM",61847,33.59,0.25,1.61
"12/27/2021 18:50:00","WEST",61752,27.89,-2.48,4.57
"12/27/2021 18:55:00","CAPITL",61757,36.30,2.50,0.00
"12/27/2021 18:55:00","CENTRL",61754,33.90,0.10,0.00
"12/27/2021 18:55:00","DUNWOD",61760,37.02,3.21,0.00
"12/27/2021 18:55:00","GENESE",61753,33.09,-0.71,0.00
"12/27/2021 18:55:00","H Q",61844,32.99,-0.81,0.00
"12/27/2021 18:55:00","HUD VL",61758,36.67,2.87,0.00
"12/27/2021 18:55:00","LONGIL",61762,72.69,4.09,-34.80
"12/27/2021 18:55:00","MHK VL",61756,35.19,1.39,0.00
"12/27/2021 18:55:00","MILLWD",61759,36.91,3.11,0.00
"12/27/2021 18:55:00","N.Y.C.",61761,37.02,3.21,0.00
"12/27/2021 18:55:00","NORTH",61755,33.46,-0.34,0.00
"12/27/2021 18:55:00","NPX",61845,50.92,2.57,-14.55
"12/27/2021 18:55:00","O H",61846,30.58,-3.21,0.01
"12/27/2021 18:55:00","PJM",61847,34.04,0.24,0.00
"12/27/2021 18:55:00","WEST",61752,31.39,-2.40,0.01
"12/27/2021 19:00:00","CAPITL",61757,35.02,2.41,0.00
"12/27/2021 19:00:00","CENTRL",61754,32.71,0.10,0.00
"12/27/2021 19:00:00","DUNWOD",61760,35.67,3.06,0.00
"12/27/2021 19:00:00","GENESE",61753,31.92,-0.69,0.00
"12/27/2021 19:00:00","H Q",61844,31.89,-0.72,0.00
"12/27/2021 19:00:00","HUD VL",61758,35.31,2.70,0.00
"12/27/2021 19:00:00","LONGIL",61762,266.45,3.91,-229.94
"12/27/2021 19:00:00","MHK VL",61756,33.94,1.34,0.00
"12/27/2021 19:00:00","MILLWD",61759,35.57,2.97,0.00
"12/27/2021 19:00:00","N.Y.C.",61761,35.67,3.06,0.00
"12/27/2021 19:00:00","NORTH",61755,32.44,-0.16,0.00
"12/27/2021 19:00:00","NPX",61845,49.61,2.45,-14.55
"12/27/2021 19:00:00","O H",61846,29.51,-3.10,0.00
"12/27/2021 19:00:00","PJM",61847,32.84,0.23,0.00
"12/27/2021 19:00:00","WEST",61752,30.32,-2.28,0.00
"12/27/2021 19:05:00","CAPITL",61757,37.51,2.55,0.00
"12/27/2021 19:05:00","CENTRL",61754,35.03,0.07,0.00
"12/27/2021 19:05:00","DUNWOD",61760,38.21,3.25,0.00
"12/27/2021 19:05:00","GENESE",61753,34.23,-0.74,0.00
"12/27/2021 19:05:00","H Q",61844,34.23,-0.74,0.00
"12/27/2021 19:05:00","HUD VL",61758,37.83,2.87,0.00
"12/27/2021 19:05:00","LONGIL",61762,93.53,4.12,-54.44
"12/27/2021 19:05:00","MHK VL",61756,36.40,1.43,0.00
"12/27/2021 19:05:00","MILLWD",61759,38.07,3.11,0.00
"12/27/2021 19:05:00","N.Y.C.",61761,38.21,3.25,0.00
"12/27/2021 19:05:00","NORTH",61755,34.89,-0.07,0.00
"12/27/2021 19:05:00","NPX",61845,71.97,2.59,-34.43
"12/27/2021 19:05:00","O H",61846,27.26,-3.32,4.38
"12/27/2021 19:05:00","PJM",61847,33.60,0.25,1.61
"12/27/2021 19:05:00","WEST",61752,27.93,-2.45,4.59
"12/27/2021 19:10:00","CAPITL",61757,39.17,2.63,0.00
"12/27/2021 19:10:00","CENTRL",61754,36.57,0.04,0.00
"12/27/2021 19:10:00","DUNWOD",61760,40.04,3.51,0.00
"12/27/2021 19:10:00","GENESE",61753,35.73,-0.80,0.00
"12/27/2021 19:10:00","H Q",61844,35.73,-0.80,0.00
"12/27/2021 19:10:00","HUD VL",61758,39.64,3.10,0.00
"12/27/2021 19:10:00","LONGIL",61762,93.56,4.46,-52.57
"12/27/2021 19:10:00","MHK VL",61756,38.04,1.50,0.00
"12/27/2021 19:10:00","MILLWD",61759,39.90,3.36,0.00
"12/27/2021 19:10:00","N.Y.C.",61761,40.04,3.51,0.00
"12/27/2021 19:10:00","NORTH",61755,36.43,-0.11,0.00
"12/27/2021 19:10:00","NPX",61845,73.70,2.74,-34.43
"12/27/2021 19:10:00","O H",61846,23.33,-3.44,9.77
"12/27/2021 19:10:00","PJM",61847,33.23,0.29,3.60
"12/27/2021 19:10:00","WEST",61752,23.74,-2.56,10.24
"12/27/2021 19:15:00","CAPITL",61757,39.46,2.62,0.00
"12/27/2021 19:15:00","CENTRL",61754,36.88,0.04,0.00
"12/27/2021 19:15:00","DUNWOD",61760,40.42,3.57,0.00
"12/27/2021 19:15:00","GENESE",61753,36.03,-0.81,0.00
"12/27/2021 19:15:00","H Q",61844,36.03,-0.81,0.00
"12/27/2021 19:15:00","HUD VL",61758,39.97,3.13,0.00
"12/27/2021 19:15:00","LONGIL",61762,93.60,4.53,-52.22
"12/27/2021 19:15:00","MHK VL",61756,38.39,1.55,0.00
"12/27/2021 19:15:00","MILLWD",61759,40.27,3.43,0.00
"12/27/2021 19:15:00","N.Y.C.",61761,40.46,3.61,0.00
"12/27/2021 19:15:00","NORTH",61755,36.70,-0.15,0.00
"12/27/2021 19:15:00","NPX",61845,74.07,2.80,-34.43
"12/27/2021 19:15:00","O H",61846,23.34,-3.54,9.97
"12/27/2021 19:15:00","PJM",61847,33.50,0.33,3.67
"12/27/2021 19:15:00","WEST",61752,23.78,-2.62,10.45
"12/27/2021 19:20:00","CAPITL",61757,39.07,2.63,0.00
"12/27/2021 19:20:00","CENTRL",61754,36.48,0.04,0.00
"12/27/2021 19:20:00","DUNWOD",61760,39.98,3.53,0.00
"12/27/2021 19:20:00","GENESE",61753,35.61,-0.84,0.00
"12/27/2021 19:20:00","H Q",61844,35.64,-0.80,0.00
"12/27/2021 19:20:00","HUD VL",61758,39.58,3.13,0.00
"12/27/2021 19:20:00","LONGIL",61762,93.55,4.48,-52.63
"12/27/2021 19:20:00","MHK VL",61756,37.94,1.49,0.00
"12/27/2021 19:20:00","MILLWD",61759,39.87,3.42,0.00
"12/27/2021 19:20:00","N.Y.C.",61761,40.02,3.57,0.00
"12/27/2021 19:20:00","NORTH",61755,36.26,-0.18,0.00
"12/27/2021 19:20:00","NPX",61845,67.30,2.77,-28.09
"12/27/2021 19:20:00","O H",61846,23.28,-3.50,9.67
"12/27/2021 19:20:00","PJM",61847,33.21,0.33,3.56
"12/27/2021 19:20:00","WEST",61752,23.72,-2.59,10.13
"12/27/2021 19:25:00","CAPITL",61757,34.95,2.38,0.00
"12/27/2021 19:25:00","CENTRL",61754,32.64,0.07,0.00
"12/27/2021 19:25:00","DUNWOD",61760,35.54,2.96,0.00
"12/27/2021 19:25:00","GENESE",61753,31.83,-0.75,0.00
"12/27/2021 19:25:00","H Q",61844,31.86,-0.72,0.00
"12/27/2021 19:25:00","HUD VL",61758,35.21,2.64,0.00
"12/27/2021 19:25:00","LONGIL",61762,49.48,3.81,-13.10
"12/27/2021 19:25:00","MHK VL",61756,33.88,1.30,0.00
"12/27/2021 19:25:00","MILLWD",61759,35.41,2.83,0.00
"12/27/2021 19:25:00","N.Y.C.",61761,35.54,2.96,0.00
"12/27/2021 19:25:00","NORTH",61755,32.41,-0.16,0.00
"12/27/2021 19:25:00","NPX",61845,63.04,2.38,-28.09
"12/27/2021 19:25:00","O H",61846,22.70,-3.13,6.75
"12/27/2021 19:25:00","PJM",61847,30.28,0.20,2.48
"12/27/2021 19:25:00","WEST",61752,23.19,-2.31,7.07
"12/27/2021 19:30:00","CAPITL",61757,33.33,2.30,0.00
"12/27/2021 19:30:00","CENTRL",61754,31.07,0.03,0.00
"12/27/2021 19:30:00","DUNWOD",61760,33.83,2.79,0.00
"12/27/2021 19:30:00","GENESE",61753,30.32,-0.71,0.00
"12/27/2021 19:30:00","H Q",61844,30.35,-0.68,0.00
"12/27/2021 19:30:00","HUD VL",61758,33.52,2.48,0.00
"12/27/2021 19:30:00","LONGIL",61762,48.33,3.57,-13.73
"12/27/2021 19:30:00","MHK VL",61756,32.28,1.24,0.00
"12/27/2021 19:30:00","MILLWD",61759,33.70,2.67,0.00
"12/27/2021 19:30:00","N.Y.C.",61761,33.80,2.76,0.00
"12/27/2021 19:30:00","NORTH",61755,30.88,-0.15,0.00
"12/27/2021 19:30:00","NPX",61845,61.42,2.30,-28.09
"12/27/2021 19:30:00","O H",61846,19.93,-2.95,8.16
"12/27/2021 19:30:00","PJM",61847,28.22,0.19,3.01
"12/27/2021 19:30:00","WEST",61752,20.31,-2.17,8.55
"12/27/2021 19:35:00","CAPITL",61757,33.30,2.32,0.00
"12/27/2021 19:35:00","CENTRL",61754,30.98,0.00,0.00
"12/27/2021 19:35:00","DUNWOD",61760,33.73,2.76,0.00
"12/27/2021 19:35:00","GENESE",61753,30.23,-0.74,0.00
"12/27/2021 19:35:00","H Q",61844,30.29,-0.68,0.00
"12/27/2021 19:35:00","HUD VL",61758,33.46,2.48,0.00
"12/27/2021 19:35:00","LONGIL",61762,49.48,3.56,-14.94
"12/27/2021 19:35:00","MHK VL",61756,32.18,1.21,0.00
"12/27/2021 19:35:00","MILLWD",61759,33.64,2.66,0.00
"12/27/2021 19:35:00","N.Y.C.",61761,33.67,2.69,0.00
"12/27/2021 19:35:00","NORTH",61755,30.82,-0.15,0.00
"12/27/2021 19:35:00","NPX",61845,62.71,2.32,-29.41
"12/27/2021 19:35:00","O H",61846,22.42,-3.00,5.56
"12/27/2021 19:35:00","PJM",61847,29.05,0.12,2.05
"12/27/2021 19:35:00","WEST",61752,22.92,-2.23,5.82
"12/27/2021 19:40:00","CAPITL",61757,33.27,2.32,0.00
"12/27/2021 19:40:00","CENTRL",61754,30.98,0.03,0.00
"12/27/2021 19:40:00","DUNWOD",61760,33.67,2.72,0.00
"12/27/2021 19:40:00","GENESE",61753,30.20,-0.74,0.00
"12/27/2021 19:40:00","H Q",61844,30.27,-0.68,0.00
"12/27/2021 19:40:00","HUD VL",61758,33.39,2.44,0.00
"12/27/2021 19:40:00","LONGIL",61762,48.36,3.50,-13.92
"12/27/2021 19:40:00","MHK VL",61756,32.15,1.21,0.00
"12/27/2021 19:40:00","MILLWD",61759,33.58,2.63,0.00
"12/27/2021 19:40:00","N.Y.C.",61761,33.64,2.69,0.00
"12/27/2021 19:40:00","NORTH",61755,30.79,-0.15,0.00
"12/27/2021 19:40:00","NPX",61845,62.65,2.29,-29.41
"12/27/2021 19:40:00","O H",61846,22.44,-3.00,5.51
"12/27/2021 19:40:00","PJM",61847,29.04,0.12,2.03
"12/27/2021 19:40:00","WEST",61752,22.95,-2.23,5.77
"12/27/2021 19:45:00","CAPITL",61757,33.30,2.32,0.00
"12/27/2021 19:45:00","CENTRL",61754,31.01,0.03,0.00
"12/27/2021 19:45:00","DUNWOD",61760,33.73,2.76,0.00
"12/27/2021 19:45:00","GENESE",61753,30.27,-0.71,0.00
"12/27/2021 19:45:00","H Q",61844,30.29,-0.68,0.00
"12/27/2021 19:45:00","HUD VL",61758,33.42,2.45,0.00
"12/27/2021 19:45:00","LONGIL",61762,48.36,3.53,-13.85
"12/27/2021 19:45:00","MHK VL",61756,32.18,1.21,0.00
"12/27/2021 19:45:00","MILLWD",61759,33.61,2.63,0.00
"12/27/2021 19:45:00","N.Y.C.",61761,33.67,2.69,0.00
"12/27/2021 19:45:00","NORTH",61755,30.82,-0.15,0.00
"12/27/2021 19:45:00","NPX",61845,62.68,2.29,-29.41
"12/27/2021 19:45:00","O H",61846,19.92,-2.94,8.12
"12/27/2021 19:45:00","PJM",61847,28.14,0.16,2.99
"12/27/2021 19:45:00","WEST",61752,20.30,-2.17,8.51
"12/27/2021 19:50:00","CAPITL",61757,33.27,2.32,0.00
"12/27/2021 19:50:00","CENTRL",61754,30.98,0.03,0.00
"12/27/2021 19:50:00","DUNWOD",61760,33.67,2.72,0.00
"12/27/2021 19:50:00","GENESE",61753,30.20,-0.74,0.00
"12/27/2021 19:50:00","H Q",61844,30.27,-0.68,0.00
"12/27/2021 19:50:00","HUD VL",61758,33.39,2.44,0.00
"12/27/2021 19:50:00","LONGIL",61762,34.46,3.50,-0.02
"12/27/2021 19:50:00","MHK VL",61756,32.15,1.21,0.00
"12/27/2021 19:50:00","MILLWD",61759,33.58,2.63,0.00
"12/27/2021 19:50:00","N.Y.C.",61761,33.64,2.69,0.00
"12/27/2021 19:50:00","NORTH",61755,30.79,-0.15,0.00
"12/27/2021 19:50:00","NPX",61845,53.92,2.29,-20.68
"12/27/2021 19:50:00","O H",61846,22.44,-3.00,5.51
"12/27/2021 19:50:00","PJM",61847,29.07,0.16,2.03
"12/27/2021 19:50:00","WEST",61752,22.95,-2.23,5.77
"12/27/2021 19:55:00","CAPITL",61757,32.58,2.24,0.00
"12/27/2021 19:55:00","CENTRL",61754,30.36,0.03,0.00
"12/27/2021 19:55:00","DUNWOD",61760,33.06,2.73,0.00
"12/27/2021 19:55:00","GENESE",61753,29.61,-0.73,-0.01
"12/27/2021 19:55:00","H Q",61844,29.66,-0.67,0.00
"12/27/2021 19:55:00","HUD VL",61758,32.76,2.43,0.00
"12/27/2021 19:55:00","LONGIL",61762,33.81,3.46,-0.02
"12/27/2021 19:55:00","MHK VL",61756,31.55,1.21,0.00
"12/27/2021 19:55:00","MILLWD",61759,32.94,2.61,0.00
"12/27/2021 19:55:00","N.Y.C.",61761,33.06,2.73,0.00
"12/27/2021 19:55:00","NORTH",61755,30.18,-0.15,0.00
"12/27/2021 19:55:00","NPX",61845,53.26,2.24,-20.68
"12/27/2021 19:55:00","O H",61846,22.11,-2.97,5.25
"12/27/2021 19:55:00","PJM",61847,28.56,0.15,1.92
"12/27/2021 19:55:00","WEST",61752,22.67,-2.18,5.48
"12/27/2021 20:00:00","CAPITL",61757,60.52,4.01,0.00
"12/27/2021 20:00:00","CENTRL",61754,56.51,0.00,0.00
"12/27/2021 20:00:00","DUNWOD",61760,61.65,5.14,0.00
"12/27/2021 20:00:00","GENESE",61753,55.05,-1.47,-0.01
"12/27/2021 20:00:00","H Q",61844,55.32,-1.19,0.00
"12/27/2021 20:00:00","HUD VL",61758,61.09,4.58,0.00
"12/27/2021 20:00:00","LONGIL",61762,63.14,6.61,-0.02
"12/27/2021 20:00:00","MHK VL",61756,58.83,2.32,0.00
"12/27/2021 20:00:00","MILLWD",61759,61.49,4.97,0.00
"12/27/2021 20:00:00","N.Y.C.",61761,61.71,5.20,0.00
"12/27/2021 20:00:00","NORTH",61755,56.45,-0.06,0.00
"12/27/2021 20:00:00","NPX",61845,81.32,4.12,-20.68
"12/27/2021 20:00:00","O H",61846,45.67,-5.60,5.24
"12/27/2021 20:00:00","PJM",61847,54.93,0.34,1.92
"12/27/2021 20:00:00","WEST",61752,46.86,-4.18,5.47
"12/27/2021 20:05:00","CAPITL",61757,96.88,6.25,0.00
"12/27/2021 20:05:00","CENTRL",61754,90.63,0.00,0.00
"12/27/2021 20:05:00","DUNWOD",61760,98.79,8.16,0.00
"12/27/2021 20:05:00","GENESE",61753,88.46,-2.18,0.00
"12/27/2021 20:05:00","H Q",61844,88.82,-1.81,0.00
"12/27/2021 20:05:00","HUD VL",61758,97.79,7.16,0.00
"12/27/2021 20:05:00","LONGIL",61762,101.05,10.42,0.00
"12/27/2021 20:05:00","MHK VL",61756,94.35,3.72,0.00
"12/27/2021 20:05:00","MILLWD",61759,98.43,7.80,0.00
"12/27/2021 20:05:00","N.Y.C.",61761,98.80,8.16,0.00
"12/27/2021 20:05:00","NORTH",61755,90.72,0.09,0.00
"12/27/2021 20:05:00","NPX",61845,97.16,6.53,0.00
"12/27/2021 20:05:00","O H",61846,81.92,-8.70,0.01
"12/27/2021 20:05:00","PJM",61847,91.18,0.55,0.00
"12/27/2021 20:05:00","WEST",61752,84.19,-6.43,0.01
"12/27/2021 20:10:00","CAPITL",61757,57.90,3.89,0.00
"12/27/2021 20:10:00","CENTRL",61754,54.07,0.05,0.00
"12/27/2021 20:10:00","DUNWOD",61760,58.87,4.86,0.00
"12/27/2021 20:10:00","GENESE",61753,52.61,-1.40,0.00
"12/27/2021 20:10:00","H Q",61844,52.88,-1.14,0.00
"12/27/2021 20:10:00","HUD VL",61758,58.33,4.32,0.00
"12/27/2021 20:10:00","LONGIL",61762,60.18,6.16,-0.02
"12/27/2021 20:10:00","MHK VL",61756,56.28,2.27,0.00
"12/27/2021 20:10:00","MILLWD",61759,58.66,4.65,0.00
"12/27/2021 20:10:00","N.Y.C.",61761,58.82,4.81,0.00
"12/27/2021 20:10:00","NORTH",61755,53.96,-0.05,0.00
"12/27/2021 20:10:00","NPX",61845,57.95,3.94,0.00
"12/27/2021 20:10:00","O H",61846,45.35,-5.35,3.31
"12/27/2021 20:10:00","PJM",61847,53.18,0.38,1.22
"12/27/2021 20:10:00","WEST",61752,46.66,-3.89,3.46
"12/27/2021 20:15:00","CAPITL",61757,170.57,11.16,0.00
"12/27/2021 20:15:00","CENTRL",61754,159.58,0.16,0.00
"12/27/2021 20:15:00","DUNWOD",61760,173.77,14.35,0.00
"12/27/2021 20:15:00","GENESE",61753,155.91,-3.51,0.00
"12/27/2021 20:15:00","H Q",61844,156.06,-3.36,0.00
"12/27/2021 20:15:00","HUD VL",61758,172.01,12.59,0.00
"12/27/2021 20:15:00","LONGIL",61762,197.34,18.48,-19.43
"12/27/2021 20:15:00","MHK VL",61756,166.11,6.69,0.00
"12/27/2021 20:15:00","MILLWD",61759,173.13,13.71,0.00
"12/27/2021 20:15:00","N.Y.C.",61761,173.77,14.35,0.00
"12/27/2021 20:15:00","NORTH",61755,159.26,-0.16,0.00
"12/27/2021 20:15:00","NPX",61845,170.90,11.48,0.00
"12/27/2021 20:15:00","O H",61846,144.75,-14.66,0.00
"12/27/2021 20:15:00","PJM",61847,160.85,1.43,0.00
"12/27/2021 20:15:00","WEST",61752,149.06,-10.36,0.00
"12/27/2021 20:20:00","CAPITL",61757,37.53,2.49,0.00
"12/27/2021 20:20:00","CENTRL",61754,35.11,0.07,0.00
"12/27/2021 20:20:00","DUNWOD",61760,38.23,3.19,0.00
"12/27/2021 20:20:00","GENESE",61753,34.17,-0.87,-0.01
"12/27/2021 20:20:00","H Q",61844,34.31,-0.74,0.00
"12/27/2021 20:20:00","HUD VL",61758,37.85,2.80,0.00
"12/27/2021 20:20:00","LONGIL",61762,193.86,4.06,-154.75
"12/27/2021 20:20:00","MHK VL",61756,36.51,1.47,0.00
"12/27/2021 20:20:00","MILLWD",61759,38.09,3.05,0.00
"12/27/2021 20:20:00","N.Y.C.",61761,38.27,3.22,0.00
"12/27/2021 20:20:00","NORTH",61755,34.97,-0.07,0.00
"12/27/2021 20:20:00","NPX",61845,37.57,2.52,0.00
"12/27/2021 20:20:00","O H",61846,27.07,-3.40,4.57
"12/27/2021 20:20:00","PJM",61847,33.65,0.28,1.68
"12/27/2021 20:20:00","WEST",61752,27.81,-2.45,4.78
"12/27/2021 20:25:00","CAPITL",61757,36.62,2.46,0.00
"12/27/2021 20:25:00","CENTRL",61754,34.16,0.00,0.00
"12/27/2021 20:25:00","DUNWOD",61760,37.23,3.08,0.00
"12/27/2021 20:25:00","GENESE",61753,33.27,-0.89,0.00
"12/27/2021 20:25:00","H Q",61844,33.47,-0.68,0.00
"12/27/2021 20:25:00","HUD VL",61758,36.85,2.70,0.00
"12/27/2021 20:25:00","LONGIL",61762,53.97,3.93,-15.89
"12/27/2021 20:25:00","MHK VL",61756,35.56,1.40,0.00
"12/27/2021 20:25:00","MILLWD",61759,37.09,2.94,0.00
"12/27/2021 20:25:00","N.Y.C.",61761,37.23,3.08,0.00
"12/27/2021 20:25:00","NORTH",61755,34.12,-0.03,0.00
"12/27/2021 20:25:00","NPX",61845,36.62,2.46,0.00
"12/27/2021 20:25:00","O H",61846,30.81,-3.35,0.00
"12/27/2021 20:25:00","PJM",61847,34.36,0.21,0.00
"12/27/2021 20:25:00","WEST",61752,31.70,-2.46,0.00
"12/27/2021 20:30:00","CAPITL",61757,36.55,2.46,0.00
"12/27/2021 20:30:00","CENTRL",61754,34.09,0.00,0.00
"12/27/2021 20:30:00","DUNWOD",61760,37.16,3.07,0.00
"12/27/2021 20:30:00","GENESE",61753,33.17,-0.92,0.00
"12/27/2021 20:30:00","H Q",61844,33.37,-0.72,0.00
"12/27/2021 20:30:00","HUD VL",61758,36.78,2.69,0.00
"12/27/2021 20:30:00","LONGIL",61762,37.99,3.89,-0.02
"12/27/2021 20:30:00","MHK VL",61756,35.49,1.40,0.00
"12/27/2021 20:30:00","MILLWD",61759,37.02,2.93,0.00
"12/27/2021 20:30:00","N.Y.C.",61761,37.12,3.03,0.00
"12/27/2021 20:30:00","NORTH",61755,34.02,-0.07,0.00
"12/27/2021 20:30:00","NPX",61845,36.55,2.46,0.00
"12/27/2021 20:30:00","O H",61846,30.71,-3.38,0.01
"12/27/2021 20:30:00","PJM",61847,34.29,0.21,0.00
"12/27/2021 20:30:00","WEST",61752,31.60,-2.49,0.01
"12/27/2021 20:35:00","CAPITL",61757,36.66,2.46,0.00
"12/27/2021 20:35:00","CENTRL",61754,34.17,-0.03,0.00
"12/27/2021 20:35:00","DUNWOD",61760,37.24,3.04,0.00
"12/27/2021 20:35:00","GENESE",61753,33.24,-0.96,0.00
"12/27/2021 20:35:00","H Q",61844,33.52,-0.68,0.00
"12/27/2021 20:35:00","HUD VL",61758,36.87,2.67,0.00
"12/27/2021 20:35:00","LONGIL",61762,38.08,3.86,-0.02
"12/27/2021 20:35:00","MHK VL",61756,35.57,1.37,0.00
"12/27/2021 20:35:00","MILLWD",61759,37.10,2.91,0.00
"12/27/2021 20:35:00","N.Y.C.",61761,37.21,3.01,0.00
"12/27/2021 20:35:00","NORTH",61755,34.20,0.00,0.00
"12/27/2021 20:35:00","NPX",61845,47.70,2.46,-11.04
"12/27/2021 20:35:00","O H",61846,30.78,-3.42,0.00
"12/27/2021 20:35:00","PJM",61847,34.37,0.17,0.00
"12/27/2021 20:35:00","WEST",61752,31.63,-2.57,0.00
"12/27/2021 20:40:00","CAPITL",61757,35.00,2.35,0.00
"12/27/2021 20:40:00","CENTRL",61754,32.61,-0.03,0.00
"12/27/2021 20:40:00","DUNWOD",61760,35.55,2.90,0.00
"12/27/2021 20:40:00","GENESE",61753,31.73,-0.91,0.00
"12/27/2021 20:40:00","H Q",61844,31.99,-0.65,0.00
"12/27/2021 20:40:00","HUD VL",61758,35.22,2.58,0.00
"12/27/2021 20:40:00","LONGIL",61762,36.51,3.72,-0.14
"12/27/2021 20:40:00","MHK VL",61756,33.92,1.27,0.00
"12/27/2021 20:40:00","MILLWD",61759,35.42,2.77,0.00
"12/27/2021 20:40:00","N.Y.C.",61761,35.52,2.87,0.00
"12/27/2021 20:40:00","NORTH",61755,32.65,0.00,0.00
"12/27/2021 20:40:00","NPX",61845,46.03,2.35,-11.04
"12/27/2021 20:40:00","O H",61846,29.35,-3.30,0.00
"12/27/2021 20:40:00","PJM",61847,32.78,0.13,0.00
"12/27/2021 20:40:00","WEST",61752,30.16,-2.48,0.00
"12/27/2021 20:45:00","CAPITL",61757,33.42,2.25,0.00
"12/27/2021 20:45:00","CENTRL",61754,31.11,-0.06,0.00
"12/27/2021 20:45:00","DUNWOD",61760,33.98,2.81,0.00
"12/27/2021 20:45:00","GENESE",61753,30.30,-0.87,0.00
"12/27/2021 20:45:00","H Q",61844,30.55,-0.62,0.00
"12/27/2021 20:45:00","HUD VL",61758,33.64,2.46,0.00
"12/27/2021 20:45:00","LONGIL",61762,34.78,3.58,-0.02
"12/27/2021 20:45:00","MHK VL",61756,32.39,1.21,0.00
"12/27/2021 20:45:00","MILLWD",61759,33.86,2.68,0.00
"12/27/2021 20:45:00","N.Y.C.",61761,33.95,2.77,0.00
"12/27/2021 20:45:00","NORTH",61755,31.14,-0.03,0.00
"12/27/2021 20:45:00","NPX",61845,44.49,2.27,-11.04
"12/27/2021 20:45:00","O H",61846,28.02,-3.15,0.01
"12/27/2021 20:45:00","PJM",61847,31.33,0.16,0.00
"12/27/2021 20:45:00","WEST",61752,28.80,-2.37,0.01
"12/27/2021 20:50:00","CAPITL",61757,33.33,2.27,0.00
"12/27/2021 20:50:00","CENTRL",61754,31.00,-0.06,0.00
"12/27/2021 20:50:00","DUNWOD",61760,33.83,2.76,0.00
"12/27/2021 20:50:00","GENESE",61753,30.16,-0.90,0.00
"12/27/2021 20:50:00","H Q",61844,30.44,-0.62,0.00
"12/27/2021 20:50:00","HUD VL",61758,33.52,2.45,0.00
"12/27/2021 20:50:00","LONGIL",61762,34.59,3.51,-0.02
"12/27/2021 20:50:00","MHK VL",61756,32.28,1.21,0.00
"12/27/2021 20:50:00","MILLWD",61759,33.70,2.64,0.00
"12/27/2021 20:50:00","N.Y.C.",61761,33.80,2.73,0.00
"12/27/2021 20:50:00","NORTH",61755,31.03,-0.03,0.00
"12/27/2021 20:50:00","NPX",61845,45.65,2.30,-12.29
"12/27/2021 20:50:00","O H",61846,27.90,-3.17,0.00
"12/27/2021 20:50:00","PJM",61847,31.19,0.12,0.00
"12/27/2021 20:50:00","WEST",61752,28.70,-2.36,0.00
"12/27/2021 20:55:00","CAPITL",61757,33.30,2.26,0.00
"12/27/2021 20:55:00","CENTRL",61754,30.94,-0.09,0.00
"12/27/2021 20:55:00","DUNWOD",61760,33.83,2.79,0.00
"12/27/2021 20:55:00","GENESE",61753,30.14,-0.90,0.00
"12/27/2021 20:55:00","H Q",61844,30.41,-0.62,0.00
"12/27/2021 20:55:00","HUD VL",61758,33.52,2.48,0.00
"12/27/2021 20:55:00","LONGIL",61762,34.59,3.54,-0.02
"12/27/2021 20:55:00","MHK VL",61756,32.21,1.18,0.00
"12/27/2021 20:55:00","MILLWD",61759,33.70,2.67,0.00
"12/27/2021 20:55:00","N.Y.C.",61761,33.80,2.76,0.00
"12/27/2021 20:55:00","NORTH",61755,31.00,-0.03,0.00
"12/27/2021 20:55:00","NPX",61845,45.62,2.30,-12.29
"12/27/2021 20:55:00","O H",61846,26.54,-3.13,1.36
"12/27/2021 20:55:00","PJM",61847,30.66,0.12,0.50
"12/27/2021 20:55:00","WEST",61752,27.25,-2.36,1.42
"12/27/2021 21:00:00","CAPITL",61757,35.80,2.34,0.00
"12/27/2021 21:00:00","CENTRL",61754,33.36,-0.10,0.00
"12/27/2021 21:00:00","DUNWOD",61760,36.44,2.98,0.00
"12/27/2021 21:00:00","GENESE",61753,32.46,-1.00,0.00
"12/27/2021 21:00:00","H Q",61844,32.86,-0.60,0.00
"12/27/2021 21:00:00","HUD VL",61758,36.11,2.64,0.00
"12/27/2021 21:00:00","LONGIL",61762,67.70,3.88,-30.36
"12/27/2021 21:00:00","MHK VL",61756,34.77,1.30,0.00
"12/27/2021 21:00:00","MILLWD",61759,36.31,2.84,0.00
"12/27/2021 21:00:00","N.Y.C.",61761,36.41,2.95,0.00
"12/27/2021 21:00:00","NORTH",61755,33.56,0.10,0.00
"12/27/2021 21:00:00","NPX",61845,48.16,2.41,-12.29
"12/27/2021 21:00:00","O H",61846,26.83,-3.41,3.21
"12/27/2021 21:00:00","PJM",61847,32.42,0.13,1.18
