"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2021 18:20:00","CAPITL",61757,28.60,-0.11,-31.31
"03/30/2021 18:20:00","CENTRL",61754,1.08,-0.04,-3.72
"03/30/2021 18:20:00","DUNWOD",61760,19.54,-0.22,-22.36
"03/30/2021 18:20:00","GENESE",61753,0.34,0.00,-2.94
"03/30/2021 18:20:00","H Q",61844,-2.54,0.05,0.00
"03/30/2021 18:20:00","HUD VL",61758,18.64,-0.20,-21.44
"03/30/2021 18:20:00","LONGIL",61762,74.90,-0.30,-77.80
"03/30/2021 18:20:00","MHK VL",61756,0.66,-0.03,-3.29
"03/30/2021 18:20:00","MILLWD",61759,19.69,-0.21,-22.50
"03/30/2021 18:20:00","N.Y.C.",61761,19.54,-0.24,-22.39
"03/30/2021 18:20:00","NORTH",61755,-2.50,0.10,0.00
"03/30/2021 18:20:00","NPX",61845,23.54,-0.12,-26.26
"03/30/2021 18:20:00","O H",61846,0.98,0.06,-3.52
"03/30/2021 18:20:00","PJM",61847,9.95,-0.11,-12.66
"03/30/2021 18:20:00","WEST",61752,1.15,-0.01,-3.75
"03/30/2021 18:25:00","CAPITL",61757,28.61,-0.12,-31.35
"03/30/2021 18:25:00","CENTRL",61754,1.05,-0.05,-3.72
"03/30/2021 18:25:00","DUNWOD",61760,19.54,-0.22,-22.39
"03/30/2021 18:25:00","GENESE",61753,0.33,0.01,-2.94
"03/30/2021 18:25:00","H Q",61844,-2.57,0.06,0.00
"03/30/2021 18:25:00","HUD VL",61758,18.64,-0.19,-21.46
"03/30/2021 18:25:00","LONGIL",61762,70.65,-0.30,-73.58
"03/30/2021 18:25:00","MHK VL",61756,0.63,-0.03,-3.29
"03/30/2021 18:25:00","MILLWD",61759,19.69,-0.21,-22.53
"03/30/2021 18:25:00","N.Y.C.",61761,19.54,-0.24,-22.41
"03/30/2021 18:25:00","NORTH",61755,-2.53,0.10,0.00
"03/30/2021 18:25:00","NPX",61845,23.55,-0.12,-26.29
"03/30/2021 18:25:00","O H",61846,0.98,0.08,-3.52
"03/30/2021 18:25:00","PJM",61847,9.94,-0.11,-12.68
"03/30/2021 18:25:00","WEST",61752,1.15,0.02,-3.76
"03/30/2021 18:30:00","CAPITL",61757,28.61,-0.12,-31.35
"03/30/2021 18:30:00","CENTRL",61754,1.05,-0.05,-3.73
"03/30/2021 18:30:00","DUNWOD",61760,19.54,-0.22,-22.39
"03/30/2021 18:30:00","GENESE",61753,0.33,0.01,-2.94
"03/30/2021 18:30:00","H Q",61844,-2.57,0.06,0.00
"03/30/2021 18:30:00","HUD VL",61758,18.64,-0.19,-21.46
"03/30/2021 18:30:00","LONGIL",61762,83.65,-0.29,-86.57
"03/30/2021 18:30:00","MHK VL",61756,0.63,-0.03,-3.29
"03/30/2021 18:30:00","MILLWD",61759,19.69,-0.21,-22.53
"03/30/2021 18:30:00","N.Y.C.",61761,19.54,-0.24,-22.42
"03/30/2021 18:30:00","NORTH",61755,-2.53,0.09,0.00
"03/30/2021 18:30:00","NPX",61845,23.55,-0.12,-26.29
"03/30/2021 18:30:00","O H",61846,0.98,0.09,-3.52
"03/30/2021 18:30:00","PJM",61847,9.95,-0.11,-12.68
"03/30/2021 18:30:00","WEST",61752,1.15,0.02,-3.76
"03/30/2021 18:35:00","CAPITL",61757,37.40,-0.17,-41.36
"03/30/2021 18:35:00","CENTRL",61754,1.07,-0.06,-4.91
"03/30/2021 18:35:00","DUNWOD",61760,25.43,-0.32,-29.54
"03/30/2021 18:35:00","GENESE",61753,0.10,0.01,-3.88
"03/30/2021 18:35:00","H Q",61844,-3.71,0.08,0.00
"03/30/2021 18:35:00","HUD VL",61758,24.25,-0.28,-28.31
"03/30/2021 18:35:00","LONGIL",61762,96.82,-0.43,-101.03
"03/30/2021 18:35:00","MHK VL",61756,0.51,-0.05,-4.34
"03/30/2021 18:35:00","MILLWD",61759,25.63,-0.31,-29.72
"03/30/2021 18:35:00","N.Y.C.",61761,25.43,-0.35,-29.56
"03/30/2021 18:35:00","NORTH",61755,-3.65,0.13,0.00
"03/30/2021 18:35:00","NPX",61845,30.73,-0.17,-34.68
"03/30/2021 18:35:00","O H",61846,0.97,0.11,-4.64
"03/30/2021 18:35:00","PJM",61847,12.79,-0.15,-16.73
"03/30/2021 18:35:00","WEST",61752,1.18,0.02,-4.96
"03/30/2021 18:40:00","CAPITL",61757,33.41,-0.15,-36.80
"03/30/2021 18:40:00","CENTRL",61754,1.07,-0.06,-4.37
"03/30/2021 18:40:00","DUNWOD",61760,22.77,-0.27,-26.28
"03/30/2021 18:40:00","GENESE",61753,0.21,0.00,-3.46
"03/30/2021 18:40:00","H Q",61844,-3.18,0.07,0.00
"03/30/2021 18:40:00","HUD VL",61758,21.71,-0.24,-25.20
"03/30/2021 18:40:00","LONGIL",61762,95.71,-0.37,-99.33
"03/30/2021 18:40:00","MHK VL",61756,0.58,-0.04,-3.86
"03/30/2021 18:40:00","MILLWD",61759,22.94,-0.26,-26.45
"03/30/2021 18:40:00","N.Y.C.",61761,22.76,-0.30,-26.31
"03/30/2021 18:40:00","NORTH",61755,-3.13,0.12,0.00
"03/30/2021 18:40:00","NPX",61845,27.47,-0.15,-30.87
"03/30/2021 18:40:00","O H",61846,0.97,0.09,-4.13
"03/30/2021 18:40:00","PJM",61847,11.50,-0.14,-14.89
"03/30/2021 18:40:00","WEST",61752,1.17,0.00,-4.41
"03/30/2021 18:45:00","CAPITL",61757,28.60,-0.11,-31.33
"03/30/2021 18:45:00","CENTRL",61754,1.07,-0.04,-3.72
"03/30/2021 18:45:00","DUNWOD",61760,19.54,-0.22,-22.38
"03/30/2021 18:45:00","GENESE",61753,0.33,0.01,-2.94
"03/30/2021 18:45:00","H Q",61844,-2.56,0.06,0.00
"03/30/2021 18:45:00","HUD VL",61758,18.64,-0.19,-21.45
"03/30/2021 18:45:00","LONGIL",61762,76.90,-0.29,-79.80
"03/30/2021 18:45:00","MHK VL",61756,0.64,-0.03,-3.29
"03/30/2021 18:45:00","MILLWD",61759,19.69,-0.21,-22.52
"03/30/2021 18:45:00","N.Y.C.",61761,19.54,-0.24,-22.40
"03/30/2021 18:45:00","NORTH",61755,-2.52,0.09,0.00
"03/30/2021 18:45:00","NPX",61845,23.54,-0.12,-26.28
"03/30/2021 18:45:00","O H",61846,0.98,0.08,-3.52
"03/30/2021 18:45:00","PJM",61847,9.96,-0.10,-12.67
"03/30/2021 18:45:00","WEST",61752,1.15,0.02,-3.75
"03/30/2021 18:50:00","CAPITL",61757,27.79,-0.06,-29.17
"03/30/2021 18:50:00","CENTRL",61754,2.13,-0.02,-3.47
"03/30/2021 18:50:00","DUNWOD",61760,19.40,-0.11,-20.84
"03/30/2021 18:50:00","GENESE",61753,1.42,0.00,-2.74
"03/30/2021 18:50:00","H Q",61844,-1.29,0.03,0.00
"03/30/2021 18:50:00","HUD VL",61758,18.56,-0.10,-19.97
"03/30/2021 18:50:00","LONGIL",61762,76.92,-0.15,-78.38
"03/30/2021 18:50:00","MHK VL",61756,1.73,-0.02,-3.06
"03/30/2021 18:50:00","MILLWD",61759,19.54,-0.11,-20.97
"03/30/2021 18:50:00","N.Y.C.",61761,19.42,-0.12,-20.86
"03/30/2021 18:50:00","NORTH",61755,-1.27,0.05,0.00
"03/30/2021 18:50:00","NPX",61845,23.09,-0.06,-24.47
"03/30/2021 18:50:00","O H",61846,2.00,0.04,-3.28
"03/30/2021 18:50:00","PJM",61847,10.43,-0.05,-11.80
"03/30/2021 18:50:00","WEST",61752,2.19,0.01,-3.50
"03/30/2021 18:55:00","CAPITL",61757,28.14,-0.06,-29.57
"03/30/2021 18:55:00","CENTRL",61754,2.13,-0.02,-3.51
"03/30/2021 18:55:00","DUNWOD",61760,19.64,-0.11,-21.12
"03/30/2021 18:55:00","GENESE",61753,1.41,0.00,-2.78
"03/30/2021 18:55:00","H Q",61844,-1.34,0.03,0.00
"03/30/2021 18:55:00","HUD VL",61758,18.78,-0.10,-20.25
"03/30/2021 18:55:00","LONGIL",61762,66.34,-0.15,-67.85
"03/30/2021 18:55:00","MHK VL",61756,1.72,-0.02,-3.10
"03/30/2021 18:55:00","MILLWD",61759,19.78,-0.11,-21.25
"03/30/2021 18:55:00","N.Y.C.",61761,19.65,-0.13,-21.14
"03/30/2021 18:55:00","NORTH",61755,-1.32,0.05,0.00
"03/30/2021 18:55:00","NPX",61845,23.37,-0.06,-24.80
"03/30/2021 18:55:00","O H",61846,2.00,0.05,-3.32
"03/30/2021 18:55:00","PJM",61847,10.54,-0.05,-11.96
"03/30/2021 18:55:00","WEST",61752,2.19,0.01,-3.54
"03/30/2021 19:00:00","CAPITL",61757,27.61,-0.06,-28.97
"03/30/2021 19:00:00","CENTRL",61754,2.12,-0.02,-3.44
"03/30/2021 19:00:00","DUNWOD",61760,19.28,-0.11,-20.69
"03/30/2021 19:00:00","GENESE",61753,1.42,0.01,-2.72
"03/30/2021 19:00:00","H Q",61844,-1.28,0.02,0.00
"03/30/2021 19:00:00","HUD VL",61758,18.44,-0.10,-19.84
"03/30/2021 19:00:00","LONGIL",61762,67.45,-0.14,-68.89
"03/30/2021 19:00:00","MHK VL",61756,1.72,-0.02,-3.04
"03/30/2021 19:00:00","MILLWD",61759,19.41,-0.11,-20.82
"03/30/2021 19:00:00","N.Y.C.",61761,19.29,-0.12,-20.71
"03/30/2021 19:00:00","NORTH",61755,-1.26,0.04,0.00
"03/30/2021 19:00:00","NPX",61845,22.94,-0.06,-24.30
"03/30/2021 19:00:00","O H",61846,2.00,0.05,-3.25
"03/30/2021 19:00:00","PJM",61847,10.36,-0.04,-11.70
"03/30/2021 19:00:00","WEST",61752,2.19,0.02,-3.47
"03/30/2021 19:05:00","CAPITL",61757,18.59,0.80,0.00
"03/30/2021 19:05:00","CENTRL",61754,18.04,0.25,0.00
"03/30/2021 19:05:00","DUNWOD",61760,19.30,1.51,0.00
"03/30/2021 19:05:00","GENESE",61753,17.58,-0.21,0.00
"03/30/2021 19:05:00","H Q",61844,17.43,-0.36,0.00
"03/30/2021 19:05:00","HUD VL",61758,19.12,1.33,0.00
"03/30/2021 19:05:00","LONGIL",61762,74.15,1.99,-54.37
"03/30/2021 19:05:00","MHK VL",61756,18.04,0.25,0.00
"03/30/2021 19:05:00","MILLWD",61759,19.25,1.46,0.00
"03/30/2021 19:05:00","N.Y.C.",61761,19.46,1.67,0.00
"03/30/2021 19:05:00","NORTH",61755,17.20,-0.59,0.00
"03/30/2021 19:05:00","NPX",61845,18.61,0.82,0.00
"03/30/2021 19:05:00","O H",61846,16.97,-0.82,0.00
"03/30/2021 19:05:00","PJM",61847,18.36,0.59,0.01
"03/30/2021 19:05:00","WEST",61752,17.40,-0.39,0.00
"03/30/2021 19:10:00","CAPITL",61757,19.74,0.87,0.00
"03/30/2021 19:10:00","CENTRL",61754,19.16,0.28,0.00
"03/30/2021 19:10:00","DUNWOD",61760,20.48,1.60,0.00
"03/30/2021 19:10:00","GENESE",61753,18.63,-0.25,0.00
"03/30/2021 19:10:00","H Q",61844,18.52,-0.36,0.00
"03/30/2021 19:10:00","HUD VL",61758,20.29,1.42,0.00
"03/30/2021 19:10:00","LONGIL",61762,100.55,2.19,-79.48
"03/30/2021 19:10:00","MHK VL",61756,19.16,0.28,0.00
"03/30/2021 19:10:00","MILLWD",61759,20.44,1.57,0.00
"03/30/2021 19:10:00","N.Y.C.",61761,20.65,1.77,0.00
"03/30/2021 19:10:00","NORTH",61755,18.27,-0.60,0.00
"03/30/2021 19:10:00","NPX",61845,19.76,0.89,0.00
"03/30/2021 19:10:00","O H",61846,17.97,-0.91,0.00
"03/30/2021 19:10:00","PJM",61847,19.47,0.60,0.01
"03/30/2021 19:10:00","WEST",61752,18.44,-0.43,0.00
"03/30/2021 19:15:00","CAPITL",61757,23.19,0.45,-13.24
"03/30/2021 19:15:00","CENTRL",61754,11.23,0.14,-1.58
"03/30/2021 19:15:00","DUNWOD",61760,19.76,0.81,-9.45
"03/30/2021 19:15:00","GENESE",61753,10.62,-0.12,-1.24
"03/30/2021 19:15:00","H Q",61844,9.31,-0.19,0.00
"03/30/2021 19:15:00","HUD VL",61758,19.28,0.71,-9.07
"03/30/2021 19:15:00","LONGIL",61762,74.80,1.09,-64.20
"03/30/2021 19:15:00","MHK VL",61756,11.06,0.14,-1.42
"03/30/2021 19:15:00","MILLWD",61759,19.81,0.79,-9.51
"03/30/2021 19:15:00","N.Y.C.",61761,19.86,0.89,-9.46
"03/30/2021 19:15:00","NORTH",61755,9.19,-0.31,0.00
"03/30/2021 19:15:00","NPX",61845,21.05,0.45,-11.10
"03/30/2021 19:15:00","O H",61846,10.53,-0.46,-1.49
"03/30/2021 19:15:00","PJM",61847,15.15,0.30,-5.34
"03/30/2021 19:15:00","WEST",61752,10.86,-0.23,-1.59
"03/30/2021 19:20:00","CAPITL",61757,25.43,0.29,-18.89
"03/30/2021 19:20:00","CENTRL",61754,8.59,0.09,-2.26
"03/30/2021 19:20:00","DUNWOD",61760,20.27,0.54,-13.49
"03/30/2021 19:20:00","GENESE",61753,7.95,-0.06,-1.77
"03/30/2021 19:20:00","H Q",61844,6.11,-0.12,0.00
"03/30/2021 19:20:00","HUD VL",61758,19.65,0.47,-12.94
"03/30/2021 19:20:00","LONGIL",61762,73.96,0.72,-67.01
"03/30/2021 19:20:00","MHK VL",61756,8.35,0.09,-2.02
"03/30/2021 19:20:00","MILLWD",61759,20.33,0.52,-13.58
"03/30/2021 19:20:00","N.Y.C.",61761,20.33,0.59,-13.51
"03/30/2021 19:20:00","NORTH",61755,6.02,-0.22,0.00
"03/30/2021 19:20:00","NPX",61845,22.37,0.29,-15.84
"03/30/2021 19:20:00","O H",61846,8.09,-0.27,-2.12
"03/30/2021 19:20:00","PJM",61847,14.08,0.21,-7.63
"03/30/2021 19:20:00","WEST",61752,8.39,-0.11,-2.26
"03/30/2021 19:25:00","CAPITL",61757,24.50,0.35,-16.63
"03/30/2021 19:25:00","CENTRL",61754,9.59,0.09,-1.99
"03/30/2021 19:25:00","DUNWOD",61760,20.03,0.65,-11.88
"03/30/2021 19:25:00","GENESE",61753,9.03,-0.04,-1.56
"03/30/2021 19:25:00","H Q",61844,7.36,-0.15,0.00
"03/30/2021 19:25:00","HUD VL",61758,19.48,0.58,-11.39
"03/30/2021 19:25:00","LONGIL",61762,73.22,0.86,-64.85
"03/30/2021 19:25:00","MHK VL",61756,9.40,0.11,-1.78
"03/30/2021 19:25:00","MILLWD",61759,20.09,0.63,-11.95
"03/30/2021 19:25:00","N.Y.C.",61761,20.12,0.71,-11.89
"03/30/2021 19:25:00","NORTH",61755,7.25,-0.26,0.00
"03/30/2021 19:25:00","NPX",61845,21.82,0.36,-13.94
"03/30/2021 19:25:00","O H",61846,9.10,-0.28,-1.87
"03/30/2021 19:25:00","PJM",61847,14.48,0.26,-6.71
"03/30/2021 19:25:00","WEST",61752,9.41,-0.10,-1.99
"03/30/2021 19:30:00","CAPITL",61757,24.59,0.35,-16.76
"03/30/2021 19:30:00","CENTRL",61754,9.60,0.12,-2.00
"03/30/2021 19:30:00","DUNWOD",61760,20.08,0.64,-11.97
"03/30/2021 19:30:00","GENESE",61753,9.00,-0.05,-1.57
"03/30/2021 19:30:00","H Q",61844,7.33,-0.15,0.00
"03/30/2021 19:30:00","HUD VL",61758,19.51,0.56,-11.48
"03/30/2021 19:30:00","LONGIL",61762,67.60,0.82,-59.31
"03/30/2021 19:30:00","MHK VL",61756,9.38,0.11,-1.79
"03/30/2021 19:30:00","MILLWD",61759,20.13,0.61,-12.04
"03/30/2021 19:30:00","N.Y.C.",61761,20.15,0.70,-11.98
"03/30/2021 19:30:00","NORTH",61755,7.21,-0.26,0.00
"03/30/2021 19:30:00","NPX",61845,21.88,0.35,-14.05
"03/30/2021 19:30:00","O H",61846,9.06,-0.30,-1.88
"03/30/2021 19:30:00","PJM",61847,14.49,0.25,-6.76
"03/30/2021 19:30:00","WEST",61752,9.36,-0.12,-2.01
"03/30/2021 19:35:00","CAPITL",61757,24.58,0.35,-16.71
"03/30/2021 19:35:00","CENTRL",61754,9.63,0.12,-2.00
"03/30/2021 19:35:00","DUNWOD",61760,20.08,0.63,-11.93
"03/30/2021 19:35:00","GENESE",61753,9.04,-0.04,-1.57
"03/30/2021 19:35:00","H Q",61844,7.37,-0.15,0.00
"03/30/2021 19:35:00","HUD VL",61758,19.52,0.56,-11.44
"03/30/2021 19:35:00","LONGIL",61762,66.50,0.83,-58.15
"03/30/2021 19:35:00","MHK VL",61756,9.42,0.11,-1.79
"03/30/2021 19:35:00","MILLWD",61759,20.14,0.62,-12.01
"03/30/2021 19:35:00","N.Y.C.",61761,20.15,0.69,-11.94
"03/30/2021 19:35:00","NORTH",61755,7.26,-0.26,0.00
"03/30/2021 19:35:00","NPX",61845,21.89,0.36,-14.01
"03/30/2021 19:35:00","O H",61846,9.11,-0.29,-1.88
"03/30/2021 19:35:00","PJM",61847,14.51,0.26,-6.74
"03/30/2021 19:35:00","WEST",61752,9.41,-0.11,-2.00
"03/30/2021 19:40:00","CAPITL",61757,24.14,0.43,-14.93
"03/30/2021 19:40:00","CENTRL",61754,10.70,0.13,-1.78
"03/30/2021 19:40:00","DUNWOD",61760,20.17,0.73,-10.66
"03/30/2021 19:40:00","GENESE",61753,10.12,-0.06,-1.40
"03/30/2021 19:40:00","H Q",61844,8.60,-0.18,0.00
"03/30/2021 19:40:00","HUD VL",61758,19.64,0.64,-10.22
"03/30/2021 19:40:00","LONGIL",61762,67.63,0.96,-57.89
"03/30/2021 19:40:00","MHK VL",61756,10.51,0.13,-1.60
"03/30/2021 19:40:00","MILLWD",61759,20.22,0.71,-10.73
"03/30/2021 19:40:00","N.Y.C.",61761,20.25,0.80,-10.67
"03/30/2021 19:40:00","NORTH",61755,8.49,-0.29,0.00
"03/30/2021 19:40:00","NPX",61845,21.72,0.42,-12.52
"03/30/2021 19:40:00","O H",61846,10.10,-0.35,-1.68
"03/30/2021 19:40:00","PJM",61847,15.08,0.28,-6.02
"03/30/2021 19:40:00","WEST",61752,10.44,-0.13,-1.79
"03/30/2021 19:45:00","CAPITL",61757,25.54,0.41,-16.51
"03/30/2021 19:45:00","CENTRL",61754,10.72,0.14,-1.97
"03/30/2021 19:45:00","DUNWOD",61760,21.12,0.71,-11.79
"03/30/2021 19:45:00","GENESE",61753,10.10,-0.06,-1.55
"03/30/2021 19:45:00","H Q",61844,8.44,-0.17,0.00
"03/30/2021 19:45:00","HUD VL",61758,20.56,0.64,-11.31
"03/30/2021 19:45:00","LONGIL",61762,74.77,0.98,-65.17
"03/30/2021 19:45:00","MHK VL",61756,10.52,0.14,-1.77
"03/30/2021 19:45:00","MILLWD",61759,21.18,0.70,-11.87
"03/30/2021 19:45:00","N.Y.C.",61761,21.20,0.79,-11.80
"03/30/2021 19:45:00","NORTH",61755,8.33,-0.28,0.00
"03/30/2021 19:45:00","NPX",61845,22.86,0.40,-13.84
"03/30/2021 19:45:00","O H",61846,10.11,-0.35,-1.85
"03/30/2021 19:45:00","PJM",61847,15.55,0.28,-6.66
"03/30/2021 19:45:00","WEST",61752,10.45,-0.14,-1.98
"03/30/2021 19:50:00","CAPITL",61757,24.07,0.49,-13.59
"03/30/2021 19:50:00","CENTRL",61754,11.76,0.15,-1.62
"03/30/2021 19:50:00","DUNWOD",61760,20.52,0.83,-9.71
"03/30/2021 19:50:00","GENESE",61753,11.20,-0.07,-1.28
"03/30/2021 19:50:00","H Q",61844,9.79,-0.20,0.00
"03/30/2021 19:50:00","HUD VL",61758,20.03,0.73,-9.31
"03/30/2021 19:50:00","LONGIL",61762,370.84,1.13,-359.72
"03/30/2021 19:50:00","MHK VL",61756,11.60,0.16,-1.45
"03/30/2021 19:50:00","MILLWD",61759,20.56,0.80,-9.77
"03/30/2021 19:50:00","N.Y.C.",61761,20.62,0.91,-9.72
"03/30/2021 19:50:00","NORTH",61755,9.67,-0.32,0.00
"03/30/2021 19:50:00","NPX",61845,21.86,0.47,-11.40
"03/30/2021 19:50:00","O H",61846,11.12,-0.40,-1.53
"03/30/2021 19:50:00","PJM",61847,15.78,0.32,-5.47
"03/30/2021 19:50:00","WEST",61752,11.47,-0.15,-1.63
"03/30/2021 19:55:00","CAPITL",61757,32.28,0.37,-24.20
"03/30/2021 19:55:00","CENTRL",61754,10.70,0.11,-2.89
"03/30/2021 19:55:00","DUNWOD",61760,25.63,0.65,-17.28
"03/30/2021 19:55:00","GENESE",61753,9.93,-0.05,-2.27
"03/30/2021 19:55:00","H Q",61844,7.55,-0.15,0.00
"03/30/2021 19:55:00","HUD VL",61758,24.85,0.57,-16.57
"03/30/2021 19:55:00","LONGIL",61762,206.20,0.87,-197.63
"03/30/2021 19:55:00","MHK VL",61756,10.42,0.12,-2.59
"03/30/2021 19:55:00","MILLWD",61759,25.72,0.62,-17.39
"03/30/2021 19:55:00","N.Y.C.",61761,25.71,0.71,-17.30
"03/30/2021 19:55:00","NORTH",61755,7.46,-0.25,0.00
"03/30/2021 19:55:00","NPX",61845,28.36,0.36,-20.29
"03/30/2021 19:55:00","O H",61846,10.11,-0.32,-2.72
"03/30/2021 19:55:00","PJM",61847,17.72,0.25,-9.76
"03/30/2021 19:55:00","WEST",61752,10.48,-0.12,-2.90
"03/30/2021 20:00:00","CAPITL",61757,25.44,0.30,-18.89
"03/30/2021 20:00:00","CENTRL",61754,8.60,0.09,-2.26
"03/30/2021 20:00:00","DUNWOD",61760,20.27,0.53,-13.49
"03/30/2021 20:00:00","GENESE",61753,7.96,-0.06,-1.77
"03/30/2021 20:00:00","H Q",61844,6.13,-0.13,0.00
"03/30/2021 20:00:00","HUD VL",61758,19.66,0.47,-12.94
"03/30/2021 20:00:00","LONGIL",61762,248.83,0.71,-241.86
"03/30/2021 20:00:00","MHK VL",61756,8.38,0.11,-2.02
"03/30/2021 20:00:00","MILLWD",61759,20.35,0.52,-13.57
"03/30/2021 20:00:00","N.Y.C.",61761,20.35,0.59,-13.50
"03/30/2021 20:00:00","NORTH",61755,6.05,-0.20,0.00
"03/30/2021 20:00:00","NPX",61845,22.38,0.29,-15.84
"03/30/2021 20:00:00","O H",61846,8.09,-0.29,-2.12
"03/30/2021 20:00:00","PJM",61847,14.05,0.20,-7.60
"03/30/2021 20:00:00","WEST",61752,8.39,-0.13,-2.26
"03/30/2021 20:05:00","CAPITL",61757,29.56,0.71,-14.05
"03/30/2021 20:05:00","CENTRL",61754,16.66,0.19,-1.68
"03/30/2021 20:05:00","DUNWOD",61760,26.07,1.24,-10.03
"03/30/2021 20:05:00","GENESE",61753,15.94,-0.18,-1.32
"03/30/2021 20:05:00","H Q",61844,14.51,-0.28,0.00
"03/30/2021 20:05:00","HUD VL",61758,25.51,1.09,-9.62
"03/30/2021 20:05:00","LONGIL",61762,248.83,1.69,-232.35
"03/30/2021 20:05:00","MHK VL",61756,16.53,0.24,-1.50
"03/30/2021 20:05:00","MILLWD",61759,26.10,1.21,-10.10
"03/30/2021 20:05:00","N.Y.C.",61761,26.20,1.38,-10.03
"03/30/2021 20:05:00","NORTH",61755,14.35,-0.44,0.00
"03/30/2021 20:05:00","NPX",61845,27.27,0.70,-11.78
"03/30/2021 20:05:00","O H",61846,15.66,-0.71,-1.58
"03/30/2021 20:05:00","PJM",61847,20.92,0.44,-5.68
"03/30/2021 20:05:00","WEST",61752,16.11,-0.37,-1.68
"03/30/2021 20:10:00","CAPITL",61757,29.76,0.63,-15.99
"03/30/2021 20:10:00","CENTRL",61754,15.24,0.18,-1.92
"03/30/2021 20:10:00","DUNWOD",61760,25.66,1.12,-11.40
"03/30/2021 20:10:00","GENESE",61753,14.50,-0.14,-1.50
"03/30/2021 20:10:00","H Q",61844,12.89,-0.25,0.00
"03/30/2021 20:10:00","HUD VL",61758,25.06,0.99,-10.93
"03/30/2021 20:10:00","LONGIL",61762,247.42,1.51,-232.76
"03/30/2021 20:10:00","MHK VL",61756,15.09,0.22,-1.73
"03/30/2021 20:10:00","MILLWD",61759,25.70,1.08,-11.48
"03/30/2021 20:10:00","N.Y.C.",61761,25.80,1.23,-11.42
"03/30/2021 20:10:00","NORTH",61755,12.72,-0.42,0.00
"03/30/2021 20:10:00","NPX",61845,27.15,0.62,-13.39
"03/30/2021 20:10:00","O H",61846,14.32,-0.62,-1.79
"03/30/2021 20:10:00","PJM",61847,20.01,0.41,-6.46
"03/30/2021 20:10:00","WEST",61752,14.75,-0.30,-1.91
"03/30/2021 20:15:00","CAPITL",61757,25.36,0.30,-18.70
"03/30/2021 20:15:00","CENTRL",61754,8.69,0.08,-2.24
"03/30/2021 20:15:00","DUNWOD",61760,20.25,0.55,-13.33
"03/30/2021 20:15:00","GENESE",61753,8.05,-0.07,-1.75
"03/30/2021 20:15:00","H Q",61844,6.24,-0.12,0.00
"03/30/2021 20:15:00","HUD VL",61758,19.63,0.48,-12.79
"03/30/2021 20:15:00","LONGIL",61762,192.04,0.69,-184.99
"03/30/2021 20:15:00","MHK VL",61756,8.49,0.11,-2.02
"03/30/2021 20:15:00","MILLWD",61759,20.31,0.53,-13.42
"03/30/2021 20:15:00","N.Y.C.",61761,20.32,0.60,-13.35
"03/30/2021 20:15:00","NORTH",61755,6.16,-0.20,0.00
"03/30/2021 20:15:00","NPX",61845,22.32,0.30,-15.66
"03/30/2021 20:15:00","O H",61846,8.16,-0.30,-2.10
"03/30/2021 20:15:00","PJM",61847,14.11,0.20,-7.55
"03/30/2021 20:15:00","WEST",61752,8.46,-0.15,-2.24
"03/30/2021 20:20:00","CAPITL",61757,24.08,0.42,-14.73
"03/30/2021 20:20:00","CENTRL",61754,10.82,0.12,-1.77
"03/30/2021 20:20:00","DUNWOD",61760,20.20,0.76,-10.50
"03/30/2021 20:20:00","GENESE",61753,10.23,-0.09,-1.38
"03/30/2021 20:20:00","H Q",61844,8.77,-0.17,0.00
"03/30/2021 20:20:00","HUD VL",61758,19.68,0.67,-10.07
"03/30/2021 20:20:00","LONGIL",61762,190.07,0.94,-180.20
"03/30/2021 20:20:00","MHK VL",61756,10.67,0.14,-1.59
"03/30/2021 20:20:00","MILLWD",61759,20.24,0.73,-10.57
"03/30/2021 20:20:00","N.Y.C.",61761,20.28,0.83,-10.52
"03/30/2021 20:20:00","NORTH",61755,8.65,-0.29,0.00
"03/30/2021 20:20:00","NPX",61845,21.69,0.42,-12.33
"03/30/2021 20:20:00","O H",61846,10.18,-0.41,-1.65
"03/30/2021 20:20:00","PJM",61847,15.15,0.27,-5.95
"03/30/2021 20:20:00","WEST",61752,10.51,-0.19,-1.76
"03/30/2021 20:25:00","CAPITL",61757,25.44,0.29,-18.89
"03/30/2021 20:25:00","CENTRL",61754,8.60,0.08,-2.27
"03/30/2021 20:25:00","DUNWOD",61760,20.26,0.53,-13.47
"03/30/2021 20:25:00","GENESE",61753,7.97,-0.06,-1.77
"03/30/2021 20:25:00","H Q",61844,6.14,-0.12,0.00
"03/30/2021 20:25:00","HUD VL",61758,19.65,0.48,-12.91
"03/30/2021 20:25:00","LONGIL",61762,190.06,0.66,-183.14
"03/30/2021 20:25:00","MHK VL",61756,8.40,0.10,-2.04
"03/30/2021 20:25:00","MILLWD",61759,20.33,0.52,-13.55
"03/30/2021 20:25:00","N.Y.C.",61761,20.33,0.59,-13.49
"03/30/2021 20:25:00","NORTH",61755,6.05,-0.21,0.00
"03/30/2021 20:25:00","NPX",61845,22.37,0.29,-15.82
"03/30/2021 20:25:00","O H",61846,8.09,-0.29,-2.12
"03/30/2021 20:25:00","PJM",61847,14.08,0.19,-7.63
"03/30/2021 20:25:00","WEST",61752,8.38,-0.14,-2.26
