"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2020 02:15:00","CENTRL",61754,9.07,0.10,-1.62
"01/09/2020 02:15:00","DUNWOD",61760,17.65,0.69,-9.60
"01/09/2020 02:15:00","GENESE",61753,8.43,-0.10,-1.17
"01/09/2020 02:15:00","H Q",61844,7.15,-0.21,0.00
"01/09/2020 02:15:00","HUD VL",61758,17.48,0.62,-9.50
"01/09/2020 02:15:00","LONGIL",61762,17.88,0.92,-9.60
"01/09/2020 02:15:00","MHK VL",61756,9.34,0.21,-1.77
"01/09/2020 02:15:00","MILLWD",61759,17.72,0.66,-9.70
"01/09/2020 02:15:00","N.Y.C.",61761,17.71,0.76,-9.60
"01/09/2020 02:15:00","NORTH",61755,7.05,-0.31,0.00
"01/09/2020 02:15:00","NPX",61845,19.22,0.52,-11.34
"01/09/2020 02:15:00","O H",61846,8.53,-0.38,-1.56
"01/09/2020 02:15:00","PJM",61847,13.16,0.17,-5.63
"01/09/2020 02:15:00","WEST",61752,8.61,-0.20,-1.45
"01/09/2020 02:20:00","CAPITL",61757,19.15,0.56,-9.57
"01/09/2020 02:20:00","CENTRL",61754,10.34,0.12,-1.20
"01/09/2020 02:20:00","DUNWOD",61760,16.98,0.86,-7.10
"01/09/2020 02:20:00","GENESE",61753,9.77,-0.12,-0.87
"01/09/2020 02:20:00","H Q",61844,8.77,-0.25,0.00
"01/09/2020 02:20:00","HUD VL",61758,16.82,0.78,-7.03
"01/09/2020 02:20:00","LONGIL",61762,17.26,1.14,-7.10
"01/09/2020 02:20:00","MHK VL",61756,10.59,0.26,-1.31
"01/09/2020 02:20:00","MILLWD",61759,17.03,0.83,-7.18
"01/09/2020 02:20:00","N.Y.C.",61761,17.06,0.94,-7.10
"01/09/2020 02:20:00","NORTH",61755,8.63,-0.39,0.00
"01/09/2020 02:20:00","NPX",61845,18.05,0.64,-8.39
"01/09/2020 02:20:00","O H",61846,9.70,-0.47,-1.15
"01/09/2020 02:20:00","PJM",61847,13.40,0.22,-4.17
"01/09/2020 02:20:00","WEST",61752,9.86,-0.23,-1.07
"01/09/2020 02:25:00","CAPITL",61757,10.76,0.62,0.00
"01/09/2020 02:25:00","CENTRL",61754,10.29,0.15,0.00
"01/09/2020 02:25:00","DUNWOD",61760,11.09,0.95,0.00
"01/09/2020 02:25:00","GENESE",61753,10.04,-0.10,0.00
"01/09/2020 02:25:00","H Q",61844,9.85,-0.28,0.00
"01/09/2020 02:25:00","HUD VL",61758,11.00,0.86,0.00
"01/09/2020 02:25:00","LONGIL",61762,11.41,1.27,0.00
"01/09/2020 02:25:00","MHK VL",61756,10.44,0.30,0.00
"01/09/2020 02:25:00","MILLWD",61759,11.06,0.92,0.00
"01/09/2020 02:25:00","N.Y.C.",61761,11.18,1.04,0.00
"01/09/2020 02:25:00","NORTH",61755,9.70,-0.44,0.00
"01/09/2020 02:25:00","NPX",61845,10.85,0.71,0.00
"01/09/2020 02:25:00","O H",61846,9.66,-0.48,0.00
"01/09/2020 02:25:00","PJM",61847,10.41,0.27,0.00
"01/09/2020 02:25:00","WEST",61752,9.93,-0.21,0.00
"01/09/2020 02:30:00","CAPITL",61757,18.31,0.65,-7.24
"01/09/2020 02:30:00","CENTRL",61754,11.48,0.15,-0.91
"01/09/2020 02:30:00","DUNWOD",61760,16.78,0.98,-5.37
"01/09/2020 02:30:00","GENESE",61753,10.94,-0.15,-0.66
"01/09/2020 02:30:00","H Q",61844,10.14,-0.29,0.00
"01/09/2020 02:30:00","HUD VL",61758,16.64,0.90,-5.31
"01/09/2020 02:30:00","LONGIL",61762,17.10,1.30,-5.37
"01/09/2020 02:30:00","MHK VL",61756,11.72,0.30,-0.99
"01/09/2020 02:30:00","MILLWD",61759,16.81,0.95,-5.43
"01/09/2020 02:30:00","N.Y.C.",61761,16.89,1.09,-5.37
"01/09/2020 02:30:00","NORTH",61755,9.99,-0.44,0.00
"01/09/2020 02:30:00","NPX",61845,17.52,0.74,-6.34
"01/09/2020 02:30:00","O H",61846,10.77,-0.53,-0.87
"01/09/2020 02:30:00","PJM",61847,13.84,0.26,-3.15
"01/09/2020 02:30:00","WEST",61752,10.96,-0.28,-0.81
"01/09/2020 02:35:00","CAPITL",61757,18.33,0.65,-7.26
"01/09/2020 02:35:00","CENTRL",61754,11.48,0.15,-0.91
"01/09/2020 02:35:00","DUNWOD",61760,16.77,0.96,-5.38
"01/09/2020 02:35:00","GENESE",61753,10.94,-0.15,-0.66
"01/09/2020 02:35:00","H Q",61844,10.14,-0.29,0.00
"01/09/2020 02:35:00","HUD VL",61758,16.63,0.88,-5.33
"01/09/2020 02:35:00","LONGIL",61762,17.11,1.29,-5.38
"01/09/2020 02:35:00","MHK VL",61756,11.72,0.30,-0.99
"01/09/2020 02:35:00","MILLWD",61759,16.81,0.94,-5.44
"01/09/2020 02:35:00","N.Y.C.",61761,16.89,1.07,-5.38
"01/09/2020 02:35:00","NORTH",61755,10.00,-0.43,0.00
"01/09/2020 02:35:00","NPX",61845,17.53,0.74,-6.36
"01/09/2020 02:35:00","O H",61846,10.76,-0.54,-0.87
"01/09/2020 02:35:00","PJM",61847,13.84,0.25,-3.16
"01/09/2020 02:35:00","WEST",61752,10.96,-0.28,-0.81
"01/09/2020 02:40:00","CAPITL",61757,19.16,0.57,-9.53
"01/09/2020 02:40:00","CENTRL",61754,10.37,0.12,-1.19
"01/09/2020 02:40:00","DUNWOD",61760,16.97,0.83,-7.07
"01/09/2020 02:40:00","GENESE",61753,9.82,-0.11,-0.86
"01/09/2020 02:40:00","H Q",61844,8.81,-0.25,0.00
"01/09/2020 02:40:00","HUD VL",61758,16.82,0.76,-7.00
"01/09/2020 02:40:00","LONGIL",61762,17.25,1.11,-7.07
"01/09/2020 02:40:00","MHK VL",61756,10.62,0.25,-1.30
"01/09/2020 02:40:00","MILLWD",61759,17.03,0.82,-7.15
"01/09/2020 02:40:00","N.Y.C.",61761,17.07,0.93,-7.07
"01/09/2020 02:40:00","NORTH",61755,8.68,-0.38,0.00
"01/09/2020 02:40:00","NPX",61845,18.06,0.64,-8.36
"01/09/2020 02:40:00","O H",61846,9.77,-0.44,-1.15
"01/09/2020 02:40:00","PJM",61847,13.43,0.22,-4.15
"01/09/2020 02:40:00","WEST",61752,9.93,-0.20,-1.07
"01/09/2020 02:45:00","CAPITL",61757,19.00,0.58,-9.13
"01/09/2020 02:45:00","CENTRL",61754,10.56,0.12,-1.14
"01/09/2020 02:45:00","DUNWOD",61760,16.94,0.86,-6.78
"01/09/2020 02:45:00","GENESE",61753,10.00,-0.12,-0.83
"01/09/2020 02:45:00","H Q",61844,9.04,-0.26,0.00
"01/09/2020 02:45:00","HUD VL",61758,16.79,0.79,-6.70
"01/09/2020 02:45:00","LONGIL",61762,17.22,1.15,-6.78
"01/09/2020 02:45:00","MHK VL",61756,10.81,0.27,-1.25
"01/09/2020 02:45:00","MILLWD",61759,16.99,0.85,-6.85
"01/09/2020 02:45:00","N.Y.C.",61761,17.04,0.97,-6.78
"01/09/2020 02:45:00","NORTH",61755,8.91,-0.39,0.00
"01/09/2020 02:45:00","NPX",61845,17.96,0.66,-8.01
"01/09/2020 02:45:00","O H",61846,9.93,-0.46,-1.10
"01/09/2020 02:45:00","PJM",61847,13.49,0.22,-3.97
"01/09/2020 02:45:00","WEST",61752,10.10,-0.22,-1.02
"01/09/2020 02:50:00","CAPITL",61757,18.31,0.65,-7.24
"01/09/2020 02:50:00","CENTRL",61754,11.46,0.13,-0.91
"01/09/2020 02:50:00","DUNWOD",61760,16.78,0.98,-5.37
"01/09/2020 02:50:00","GENESE",61753,10.94,-0.15,-0.66
"01/09/2020 02:50:00","H Q",61844,10.14,-0.29,0.00
"01/09/2020 02:50:00","HUD VL",61758,16.64,0.90,-5.31
"01/09/2020 02:50:00","LONGIL",61762,17.10,1.30,-5.37
"01/09/2020 02:50:00","MHK VL",61756,11.72,0.30,-0.99
"01/09/2020 02:50:00","MILLWD",61759,16.82,0.96,-5.43
"01/09/2020 02:50:00","N.Y.C.",61761,16.90,1.11,-5.37
"01/09/2020 02:50:00","NORTH",61755,9.99,-0.44,0.00
"01/09/2020 02:50:00","NPX",61845,17.52,0.74,-6.34
"01/09/2020 02:50:00","O H",61846,10.76,-0.54,-0.87
"01/09/2020 02:50:00","PJM",61847,13.83,0.25,-3.15
"01/09/2020 02:50:00","WEST",61752,10.98,-0.26,-0.81
"01/09/2020 02:55:00","CAPITL",61757,13.74,0.80,-0.06
"01/09/2020 02:55:00","CENTRL",61754,13.06,0.17,-0.01
"01/09/2020 02:55:00","DUNWOD",61760,14.14,1.21,-0.05
"01/09/2020 02:55:00","GENESE",61753,12.71,-0.18,-0.01
"01/09/2020 02:55:00","H Q",61844,12.52,-0.36,0.00
"01/09/2020 02:55:00","HUD VL",61758,14.04,1.11,-0.05
"01/09/2020 02:55:00","LONGIL",61762,14.54,1.61,-0.05
"01/09/2020 02:55:00","MHK VL",61756,13.28,0.39,-0.01
"01/09/2020 02:55:00","MILLWD",61759,14.11,1.18,-0.05
"01/09/2020 02:55:00","N.Y.C.",61761,14.28,1.35,-0.05
"01/09/2020 02:55:00","NORTH",61755,12.34,-0.54,0.00
"01/09/2020 02:55:00","NPX",61845,13.85,0.91,-0.05
"01/09/2020 02:55:00","O H",61846,12.22,-0.67,-0.01
"01/09/2020 02:55:00","PJM",61847,13.23,0.32,-0.03
"01/09/2020 02:55:00","WEST",61752,12.55,-0.34,-0.01
"01/09/2020 03:00:00","CAPITL",61757,23.56,0.64,-13.15
"01/09/2020 03:00:00","CENTRL",61754,11.54,0.13,-1.65
"01/09/2020 03:00:00","DUNWOD",61760,20.43,0.90,-9.76
"01/09/2020 03:00:00","GENESE",61753,10.82,-0.15,-1.19
"01/09/2020 03:00:00","H Q",61844,9.50,-0.26,0.00
"01/09/2020 03:00:00","HUD VL",61758,20.25,0.83,-9.65
"01/09/2020 03:00:00","LONGIL",61762,20.73,1.20,-9.76
"01/09/2020 03:00:00","MHK VL",61756,11.86,0.29,-1.80
"01/09/2020 03:00:00","MILLWD",61759,20.51,0.88,-9.87
"01/09/2020 03:00:00","N.Y.C.",61761,20.53,1.01,-9.76
"01/09/2020 03:00:00","NORTH",61755,9.37,-0.40,0.00
"01/09/2020 03:00:00","NPX",61845,22.00,0.70,-11.53
"01/09/2020 03:00:00","O H",61846,10.83,-0.52,-1.58
"01/09/2020 03:00:00","PJM",61847,15.72,0.22,-5.72
"01/09/2020 03:00:00","WEST",61752,10.98,-0.26,-1.47
"01/09/2020 03:05:00","CAPITL",61757,10.87,0.66,0.00
"01/09/2020 03:05:00","CENTRL",61754,10.35,0.14,0.00
"01/09/2020 03:05:00","DUNWOD",61760,11.13,0.93,0.00
"01/09/2020 03:05:00","GENESE",61753,10.06,-0.14,0.00
"01/09/2020 03:05:00","H Q",61844,9.93,-0.28,0.00
"01/09/2020 03:05:00","HUD VL",61758,11.06,0.86,0.00
"01/09/2020 03:05:00","LONGIL",61762,11.45,1.24,0.00
"01/09/2020 03:05:00","MHK VL",61756,10.51,0.31,0.00
"01/09/2020 03:05:00","MILLWD",61759,11.11,0.91,0.00
"01/09/2020 03:05:00","N.Y.C.",61761,11.23,1.03,0.00
"01/09/2020 03:05:00","NORTH",61755,9.80,-0.41,0.00
"01/09/2020 03:05:00","NPX",61845,10.93,0.72,0.00
"01/09/2020 03:05:00","O H",61846,9.67,-0.53,0.00
"01/09/2020 03:05:00","PJM",61847,10.45,0.24,0.00
"01/09/2020 03:05:00","WEST",61752,9.93,-0.28,0.00
"01/09/2020 03:10:00","CAPITL",61757,20.38,0.59,-10.84
"01/09/2020 03:10:00","CENTRL",61754,10.41,0.10,-1.36
"01/09/2020 03:10:00","DUNWOD",61760,17.82,0.82,-8.05
"01/09/2020 03:10:00","GENESE",61753,9.81,-0.13,-0.98
"01/09/2020 03:10:00","H Q",61844,8.71,-0.24,0.00
"01/09/2020 03:10:00","HUD VL",61758,17.67,0.76,-7.96
"01/09/2020 03:10:00","LONGIL",61762,18.11,1.11,-8.05
"01/09/2020 03:10:00","MHK VL",61756,10.70,0.27,-1.48
"01/09/2020 03:10:00","MILLWD",61759,17.89,0.81,-8.13
"01/09/2020 03:10:00","N.Y.C.",61761,17.91,0.91,-8.05
"01/09/2020 03:10:00","NORTH",61755,8.59,-0.36,0.00
"01/09/2020 03:10:00","NPX",61845,19.10,0.64,-9.51
"01/09/2020 03:10:00","O H",61846,9.77,-0.48,-1.30
"01/09/2020 03:10:00","PJM",61847,13.85,0.18,-4.72
"01/09/2020 03:10:00","WEST",61752,9.93,-0.23,-1.21
"01/09/2020 03:15:00","CAPITL",61757,20.16,0.48,-12.29
"01/09/2020 03:15:00","CENTRL",61754,9.02,0.09,-1.54
"01/09/2020 03:15:00","DUNWOD",61760,17.20,0.68,-9.12
"01/09/2020 03:15:00","GENESE",61753,8.39,-0.12,-1.12
"01/09/2020 03:15:00","H Q",61844,7.20,-0.20,0.00
"01/09/2020 03:15:00","HUD VL",61758,17.04,0.62,-9.02
"01/09/2020 03:15:00","LONGIL",61762,17.43,0.91,-9.12
"01/09/2020 03:15:00","MHK VL",61756,9.30,0.22,-1.69
"01/09/2020 03:15:00","MILLWD",61759,17.27,0.66,-9.22
"01/09/2020 03:15:00","N.Y.C.",61761,17.27,0.75,-9.12
"01/09/2020 03:15:00","NORTH",61755,7.11,-0.29,0.00
"01/09/2020 03:15:00","NPX",61845,18.70,0.53,-10.78
"01/09/2020 03:15:00","O H",61846,8.46,-0.41,-1.48
"01/09/2020 03:15:00","PJM",61847,12.89,0.15,-5.35
"01/09/2020 03:15:00","WEST",61752,8.56,-0.21,-1.38
"01/09/2020 03:20:00","CAPITL",61757,11.98,0.74,0.00
"01/09/2020 03:20:00","CENTRL",61754,11.42,0.18,0.00
"01/09/2020 03:20:00","DUNWOD",61760,12.24,1.00,0.00
"01/09/2020 03:20:00","GENESE",61753,11.11,-0.13,0.00
"01/09/2020 03:20:00","H Q",61844,10.93,-0.31,0.00
"01/09/2020 03:20:00","HUD VL",61758,12.16,0.92,0.00
"01/09/2020 03:20:00","LONGIL",61762,12.60,1.35,-0.01
"01/09/2020 03:20:00","MHK VL",61756,11.59,0.35,0.00
"01/09/2020 03:20:00","MILLWD",61759,12.22,0.98,0.00
"01/09/2020 03:20:00","N.Y.C.",61761,12.36,1.11,0.00
"01/09/2020 03:20:00","NORTH",61755,10.78,-0.46,0.00
"01/09/2020 03:20:00","NPX",61845,12.04,0.80,0.00
"01/09/2020 03:20:00","O H",61846,10.69,-0.55,0.00
"01/09/2020 03:20:00","PJM",61847,11.52,0.28,0.00
"01/09/2020 03:20:00","WEST",61752,10.97,-0.27,0.00
"01/09/2020 03:25:00","CAPITL",61757,18.40,0.70,-7.25
"01/09/2020 03:25:00","CENTRL",61754,11.52,0.16,-0.91
"01/09/2020 03:25:00","DUNWOD",61760,16.77,0.94,-5.38
"01/09/2020 03:25:00","GENESE",61753,10.95,-0.16,-0.66
"01/09/2020 03:25:00","H Q",61844,10.16,-0.29,0.00
"01/09/2020 03:25:00","HUD VL",61758,16.64,0.87,-5.32
"01/09/2020 03:25:00","LONGIL",61762,17.11,1.27,-5.39
"01/09/2020 03:25:00","MHK VL",61756,11.77,0.32,-0.99
"01/09/2020 03:25:00","MILLWD",61759,16.81,0.92,-5.44
"01/09/2020 03:25:00","N.Y.C.",61761,16.88,1.05,-5.38
"01/09/2020 03:25:00","NORTH",61755,10.03,-0.42,0.00
"01/09/2020 03:25:00","NPX",61845,17.56,0.75,-6.36
"01/09/2020 03:25:00","O H",61846,10.78,-0.54,-0.87
"01/09/2020 03:25:00","PJM",61847,13.86,0.25,-3.16
"01/09/2020 03:25:00","WEST",61752,10.98,-0.28,-0.81
"01/09/2020 03:30:00","CAPITL",61757,13.74,0.86,0.00
"01/09/2020 03:30:00","CENTRL",61754,13.11,0.23,0.00
"01/09/2020 03:30:00","DUNWOD",61760,14.04,1.16,0.00
"01/09/2020 03:30:00","GENESE",61753,12.71,-0.17,0.00
"01/09/2020 03:30:00","H Q",61844,12.50,-0.37,0.00
"01/09/2020 03:30:00","HUD VL",61758,13.94,1.07,0.00
"01/09/2020 03:30:00","LONGIL",61762,14.45,1.57,-0.01
"01/09/2020 03:30:00","MHK VL",61756,13.29,0.41,0.00
"01/09/2020 03:30:00","MILLWD",61759,14.01,1.13,0.00
"01/09/2020 03:30:00","N.Y.C.",61761,14.16,1.29,0.00
"01/09/2020 03:30:00","NORTH",61755,12.34,-0.54,0.00
"01/09/2020 03:30:00","NPX",61845,13.80,0.93,0.00
"01/09/2020 03:30:00","O H",61846,12.25,-0.63,0.00
"01/09/2020 03:30:00","PJM",61847,13.22,0.35,0.00
"01/09/2020 03:30:00","WEST",61752,12.55,-0.32,0.00
"01/09/2020 03:35:00","CAPITL",61757,13.74,0.86,0.00
"01/09/2020 03:35:00","CENTRL",61754,13.08,0.21,0.00
"01/09/2020 03:35:00","DUNWOD",61760,14.04,1.16,0.00
"01/09/2020 03:35:00","GENESE",61753,12.70,-0.18,0.00
"01/09/2020 03:35:00","H Q",61844,12.52,-0.36,0.00
"01/09/2020 03:35:00","HUD VL",61758,13.94,1.07,0.00
"01/09/2020 03:35:00","LONGIL",61762,14.45,1.57,-0.01
"01/09/2020 03:35:00","MHK VL",61756,13.28,0.40,0.00
"01/09/2020 03:35:00","MILLWD",61759,14.01,1.13,0.00
"01/09/2020 03:35:00","N.Y.C.",61761,14.15,1.28,0.00
"01/09/2020 03:35:00","NORTH",61755,12.37,-0.50,0.00
"01/09/2020 03:35:00","NPX",61845,13.79,0.91,0.00
"01/09/2020 03:35:00","O H",61846,12.22,-0.66,0.00
"01/09/2020 03:35:00","PJM",61847,13.20,0.32,0.00
"01/09/2020 03:35:00","WEST",61752,12.54,-0.33,0.00
"01/09/2020 03:40:00","CAPITL",61757,15.82,0.99,0.00
"01/09/2020 03:40:00","CENTRL",61754,15.06,0.24,0.00
"01/09/2020 03:40:00","DUNWOD",61760,16.16,1.33,0.00
"01/09/2020 03:40:00","GENESE",61753,14.59,-0.24,0.00
"01/09/2020 03:40:00","H Q",61844,14.41,-0.42,0.00
"01/09/2020 03:40:00","HUD VL",61758,16.06,1.23,0.00
"01/09/2020 03:40:00","LONGIL",61762,16.64,1.81,-0.01
"01/09/2020 03:40:00","MHK VL",61756,15.30,0.47,0.00
"01/09/2020 03:40:00","MILLWD",61759,16.13,1.30,0.00
"01/09/2020 03:40:00","N.Y.C.",61761,16.29,1.47,0.00
"01/09/2020 03:40:00","NORTH",61755,14.26,-0.56,0.00
"01/09/2020 03:40:00","NPX",61845,15.88,1.05,0.00
"01/09/2020 03:40:00","O H",61846,14.04,-0.79,0.00
"01/09/2020 03:40:00","PJM",61847,15.20,0.37,0.00
"01/09/2020 03:40:00","WEST",61752,14.38,-0.44,0.00
"01/09/2020 03:45:00","CAPITL",61757,19.24,0.99,-3.52
"01/09/2020 03:45:00","CENTRL",61754,15.39,0.22,-0.44
"01/09/2020 03:45:00","DUNWOD",61760,18.67,1.33,-2.62
"01/09/2020 03:45:00","GENESE",61753,14.78,-0.26,-0.32
"01/09/2020 03:45:00","H Q",61844,14.33,-0.40,0.00
"01/09/2020 03:45:00","HUD VL",61758,18.53,1.22,-2.59
"01/09/2020 03:45:00","LONGIL",61762,19.16,1.81,-2.62
"01/09/2020 03:45:00","MHK VL",61756,15.68,0.47,-0.48
"01/09/2020 03:45:00","MILLWD",61759,18.68,1.31,-2.64
"01/09/2020 03:45:00","N.Y.C.",61761,18.83,1.49,-2.61
"01/09/2020 03:45:00","NORTH",61755,14.18,-0.54,0.00
"01/09/2020 03:45:00","NPX",61845,18.86,1.05,-3.09
"01/09/2020 03:45:00","O H",61846,14.31,-0.84,-0.42
"01/09/2020 03:45:00","PJM",61847,16.60,0.34,-1.53
"01/09/2020 03:45:00","WEST",61752,14.63,-0.49,-0.39
"01/09/2020 03:50:00","CAPITL",61757,26.19,0.55,-17.48
"01/09/2020 03:50:00","CENTRL",61754,10.46,0.11,-2.19
"01/09/2020 03:50:00","DUNWOD",61760,21.87,0.74,-12.97
"01/09/2020 03:50:00","GENESE",61753,9.64,-0.11,-1.59
"01/09/2020 03:50:00","H Q",61844,7.94,-0.22,0.00
"01/09/2020 03:50:00","HUD VL",61758,21.68,0.68,-12.83
"01/09/2020 03:50:00","LONGIL",61762,22.13,0.99,-12.98
"01/09/2020 03:50:00","MHK VL",61756,10.82,0.25,-2.40
"01/09/2020 03:50:00","MILLWD",61759,22.00,0.72,-13.11
"01/09/2020 03:50:00","N.Y.C.",61761,21.95,0.81,-12.97
"01/09/2020 03:50:00","NORTH",61755,7.85,-0.31,0.00
"01/09/2020 03:50:00","NPX",61845,24.08,0.59,-15.33
"01/09/2020 03:50:00","O H",61846,9.85,-0.42,-2.10
"01/09/2020 03:50:00","PJM",61847,15.95,0.18,-7.61
"01/09/2020 03:50:00","WEST",61752,9.92,-0.20,-1.96
"01/09/2020 03:55:00","CAPITL",61757,23.07,0.79,-10.56
"01/09/2020 03:55:00","CENTRL",61754,13.21,0.16,-1.32
"01/09/2020 03:55:00","DUNWOD",61760,20.62,1.07,-7.84
"01/09/2020 03:55:00","GENESE",61753,12.48,-0.20,-0.96
"01/09/2020 03:55:00","H Q",61844,11.40,-0.32,0.00
"01/09/2020 03:55:00","HUD VL",61758,20.45,0.97,-7.76
"01/09/2020 03:55:00","LONGIL",61762,20.98,1.42,-7.85
"01/09/2020 03:55:00","MHK VL",61756,13.54,0.37,-1.45
"01/09/2020 03:55:00","MILLWD",61759,20.68,1.04,-7.92
"01/09/2020 03:55:00","N.Y.C.",61761,20.74,1.18,-7.84
"01/09/2020 03:55:00","NORTH",61755,11.28,-0.43,0.00
"01/09/2020 03:55:00","NPX",61845,21.83,0.84,-9.26
"01/09/2020 03:55:00","O H",61846,12.34,-0.64,-1.27
"01/09/2020 03:55:00","PJM",61847,16.59,0.27,-4.60
"01/09/2020 03:55:00","WEST",61752,12.55,-0.35,-1.18
"01/09/2020 04:00:00","CAPITL",61757,16.06,1.01,0.00
"01/09/2020 04:00:00","CENTRL",61754,15.31,0.26,0.00
"01/09/2020 04:00:00","DUNWOD",61760,16.41,1.36,0.00
"01/09/2020 04:00:00","GENESE",61753,14.83,-0.23,0.00
"01/09/2020 04:00:00","H Q",61844,14.63,-0.42,0.00
"01/09/2020 04:00:00","HUD VL",61758,16.30,1.25,0.00
"01/09/2020 04:00:00","LONGIL",61762,16.85,1.79,0.00
"01/09/2020 04:00:00","MHK VL",61756,15.55,0.50,0.00
"01/09/2020 04:00:00","MILLWD",61759,16.38,1.33,0.00
"01/09/2020 04:00:00","N.Y.C.",61761,16.56,1.51,0.00
"01/09/2020 04:00:00","NORTH",61755,14.47,-0.59,0.00
"01/09/2020 04:00:00","NPX",61845,16.12,1.07,0.00
"01/09/2020 04:00:00","O H",61846,14.27,-0.78,0.00
"01/09/2020 04:00:00","PJM",61847,15.43,0.38,0.00
"01/09/2020 04:00:00","WEST",61752,14.63,-0.42,0.00
"01/09/2020 04:05:00","CAPITL",61757,18.47,1.18,0.00
"01/09/2020 04:05:00","CENTRL",61754,17.54,0.24,0.00
"01/09/2020 04:05:00","DUNWOD",61760,18.89,1.59,0.00
"01/09/2020 04:05:00","GENESE",61753,16.99,-0.31,0.00
"01/09/2020 04:05:00","H Q",61844,16.83,-0.47,0.00
"01/09/2020 04:05:00","HUD VL",61758,18.75,1.45,0.00
"01/09/2020 04:05:00","LONGIL",61762,19.41,2.11,0.00
"01/09/2020 04:05:00","MHK VL",61756,17.87,0.57,0.00
"01/09/2020 04:05:00","MILLWD",61759,18.86,1.56,0.00
"01/09/2020 04:05:00","N.Y.C.",61761,19.06,1.77,0.00
"01/09/2020 04:05:00","NORTH",61755,16.64,-0.66,0.00
"01/09/2020 04:05:00","NPX",61845,18.53,1.23,0.00
"01/09/2020 04:05:00","O H",61846,16.31,-0.99,0.00
"01/09/2020 04:05:00","PJM",61847,17.70,0.40,0.00
"01/09/2020 04:05:00","WEST",61752,16.73,-0.57,0.00
"01/09/2020 04:10:00","CAPITL",61757,18.68,1.17,0.00
"01/09/2020 04:10:00","CENTRL",61754,17.77,0.26,0.00
"01/09/2020 04:10:00","DUNWOD",61760,19.08,1.58,0.00
"01/09/2020 04:10:00","GENESE",61753,17.21,-0.30,0.00
"01/09/2020 04:10:00","H Q",61844,17.03,-0.47,0.00
"01/09/2020 04:10:00","HUD VL",61758,18.95,1.45,0.00
"01/09/2020 04:10:00","LONGIL",61762,19.62,2.12,0.00
"01/09/2020 04:10:00","MHK VL",61756,18.08,0.58,0.00
"01/09/2020 04:10:00","MILLWD",61759,19.04,1.54,0.00
"01/09/2020 04:10:00","N.Y.C.",61761,19.27,1.77,0.00
"01/09/2020 04:10:00","NORTH",61755,16.84,-0.67,0.00
"01/09/2020 04:10:00","NPX",61845,18.73,1.22,0.00
"01/09/2020 04:10:00","O H",61846,16.52,-0.98,0.00
"01/09/2020 04:10:00","PJM",61847,17.91,0.40,0.00
"01/09/2020 04:10:00","WEST",61752,16.94,-0.56,0.00
"01/09/2020 04:15:00","CAPITL",61757,16.01,0.99,0.00
"01/09/2020 04:15:00","CENTRL",61754,15.28,0.26,0.00
"01/09/2020 04:15:00","DUNWOD",61760,16.36,1.34,0.00
"01/09/2020 04:15:00","GENESE",61753,14.83,-0.20,0.00
"01/09/2020 04:15:00","H Q",61844,14.62,-0.40,0.00
"01/09/2020 04:15:00","HUD VL",61758,16.25,1.23,0.00
"01/09/2020 04:15:00","LONGIL",61762,16.81,1.79,0.00
"01/09/2020 04:15:00","MHK VL",61756,15.52,0.49,0.00
"01/09/2020 04:15:00","MILLWD",61759,16.33,1.31,0.00
"01/09/2020 04:15:00","N.Y.C.",61761,16.51,1.49,0.00
"01/09/2020 04:15:00","NORTH",61755,14.45,-0.57,0.00
"01/09/2020 04:15:00","NPX",61845,16.06,1.04,0.00
"01/09/2020 04:15:00","O H",61846,14.27,-0.75,0.00
"01/09/2020 04:15:00","PJM",61847,15.40,0.38,0.00
"01/09/2020 04:15:00","WEST",61752,14.63,-0.39,0.00
"01/09/2020 04:20:00","CAPITL",61757,16.11,1.03,0.00
"01/09/2020 04:20:00","CENTRL",61754,15.33,0.24,0.00
"01/09/2020 04:20:00","DUNWOD",61760,16.44,1.36,0.00
"01/09/2020 04:20:00","GENESE",61753,14.86,-0.23,0.00
"01/09/2020 04:20:00","H Q",61844,14.68,-0.41,0.00
"01/09/2020 04:20:00","HUD VL",61758,16.34,1.25,0.00
"01/09/2020 04:20:00","LONGIL",61762,16.90,1.81,0.00
"01/09/2020 04:20:00","MHK VL",61756,15.58,0.50,0.00
"01/09/2020 04:20:00","MILLWD",61759,16.41,1.33,0.00
"01/09/2020 04:20:00","N.Y.C.",61761,16.59,1.51,0.00
"01/09/2020 04:20:00","NORTH",61755,14.51,-0.57,0.00
"01/09/2020 04:20:00","NPX",61845,16.14,1.06,0.00
"01/09/2020 04:20:00","O H",61846,14.27,-0.81,0.00
"01/09/2020 04:20:00","PJM",61847,15.45,0.36,0.00
"01/09/2020 04:20:00","WEST",61752,14.65,-0.44,0.00
"01/09/2020 04:25:00","CAPITL",61757,18.40,1.16,0.00
"01/09/2020 04:25:00","CENTRL",61754,17.53,0.29,0.00
"01/09/2020 04:25:00","DUNWOD",61760,18.78,1.53,0.00
"01/09/2020 04:25:00","GENESE",61753,16.98,-0.26,0.00
"01/09/2020 04:25:00","H Q",61844,16.76,-0.48,0.00
"01/09/2020 04:25:00","HUD VL",61758,18.66,1.41,0.00
"01/09/2020 04:25:00","LONGIL",61762,19.31,2.07,0.00
