"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2020 02:10:00","NPX",61845,18.63,-0.10,-20.54
"02/24/2020 02:10:00","O H",61846,1.14,0.10,-2.85
"02/24/2020 02:10:00","PJM",61847,9.00,-0.04,-10.85
"02/24/2020 02:10:00","WEST",61752,1.15,0.07,-2.88
"02/24/2020 02:15:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 02:15:00","CENTRL",61754,1.22,-0.01,-3.22
"02/24/2020 02:15:00","DUNWOD",61760,16.67,-0.13,-18.80
"02/24/2020 02:15:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 02:15:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 02:15:00","HUD VL",61758,16.54,-0.12,-18.66
"02/24/2020 02:15:00","LONGIL",61762,16.62,-0.21,-18.82
"02/24/2020 02:15:00","MHK VL",61756,1.30,-0.05,-3.35
"02/24/2020 02:15:00","MILLWD",61759,16.87,-0.13,-18.99
"02/24/2020 02:15:00","N.Y.C.",61761,16.67,-0.15,-18.81
"02/24/2020 02:15:00","NORTH",61755,-1.95,0.04,0.00
"02/24/2020 02:15:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 02:15:00","O H",61846,1.15,0.10,-3.04
"02/24/2020 02:15:00","PJM",61847,9.51,-0.04,-11.54
"02/24/2020 02:15:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 02:20:00","CAPITL",61757,21.60,-0.11,-23.47
"02/24/2020 02:20:00","CENTRL",61754,1.20,-0.01,-2.97
"02/24/2020 02:20:00","DUNWOD",61760,15.46,-0.12,-17.34
"02/24/2020 02:20:00","GENESE",61753,0.48,0.05,-2.19
"02/24/2020 02:20:00","H Q",61844,-1.73,0.03,0.00
"02/24/2020 02:20:00","HUD VL",61758,15.34,-0.11,-17.21
"02/24/2020 02:20:00","LONGIL",61762,15.42,-0.18,-17.36
"02/24/2020 02:20:00","MHK VL",61756,1.28,-0.04,-3.09
"02/24/2020 02:20:00","MILLWD",61759,15.64,-0.11,-17.51
"02/24/2020 02:20:00","N.Y.C.",61761,15.47,-0.13,-17.35
"02/24/2020 02:20:00","NORTH",61755,-1.72,0.04,0.00
"02/24/2020 02:20:00","NPX",61845,18.30,-0.10,-20.16
"02/24/2020 02:20:00","O H",61846,1.14,0.09,-2.80
"02/24/2020 02:20:00","PJM",61847,8.86,-0.03,-10.65
"02/24/2020 02:20:00","WEST",61752,1.14,0.07,-2.83
"02/24/2020 02:25:00","CAPITL",61757,21.60,-0.11,-23.47
"02/24/2020 02:25:00","CENTRL",61754,1.20,-0.01,-2.97
"02/24/2020 02:25:00","DUNWOD",61760,15.46,-0.12,-17.34
"02/24/2020 02:25:00","GENESE",61753,0.48,0.05,-2.19
"02/24/2020 02:25:00","H Q",61844,-1.73,0.03,0.00
"02/24/2020 02:25:00","HUD VL",61758,15.34,-0.11,-17.21
"02/24/2020 02:25:00","LONGIL",61762,15.42,-0.18,-17.36
"02/24/2020 02:25:00","MHK VL",61756,1.28,-0.04,-3.09
"02/24/2020 02:25:00","MILLWD",61759,15.64,-0.11,-17.51
"02/24/2020 02:25:00","N.Y.C.",61761,15.46,-0.13,-17.36
"02/24/2020 02:25:00","NORTH",61755,-1.72,0.04,0.00
"02/24/2020 02:25:00","NPX",61845,18.30,-0.10,-20.16
"02/24/2020 02:25:00","O H",61846,1.14,0.10,-2.80
"02/24/2020 02:25:00","PJM",61847,8.85,-0.03,-10.65
"02/24/2020 02:25:00","WEST",61752,1.14,0.07,-2.83
"02/24/2020 02:30:00","CAPITL",61757,21.80,-0.12,-23.70
"02/24/2020 02:30:00","CENTRL",61754,1.20,-0.01,-3.00
"02/24/2020 02:30:00","DUNWOD",61760,15.60,-0.12,-17.51
"02/24/2020 02:30:00","GENESE",61753,0.47,0.05,-2.21
"02/24/2020 02:30:00","H Q",61844,-1.76,0.03,0.00
"02/24/2020 02:30:00","HUD VL",61758,15.48,-0.11,-17.38
"02/24/2020 02:30:00","LONGIL",61762,15.56,-0.18,-17.53
"02/24/2020 02:30:00","MHK VL",61756,1.28,-0.04,-3.12
"02/24/2020 02:30:00","MILLWD",61759,15.78,-0.11,-17.69
"02/24/2020 02:30:00","N.Y.C.",61761,15.60,-0.13,-17.52
"02/24/2020 02:30:00","NORTH",61755,-1.75,0.04,0.00
"02/24/2020 02:30:00","NPX",61845,18.47,-0.10,-20.36
"02/24/2020 02:30:00","O H",61846,1.14,0.10,-2.83
"02/24/2020 02:30:00","PJM",61847,8.93,-0.03,-10.75
"02/24/2020 02:30:00","WEST",61752,1.14,0.08,-2.86
"02/24/2020 02:35:00","CAPITL",61757,25.28,-0.15,-27.70
"02/24/2020 02:35:00","CENTRL",61754,1.22,-0.01,-3.51
"02/24/2020 02:35:00","DUNWOD",61760,18.04,-0.15,-20.46
"02/24/2020 02:35:00","GENESE",61753,0.37,0.06,-2.58
"02/24/2020 02:35:00","H Q",61844,-2.23,0.04,0.00
"02/24/2020 02:35:00","HUD VL",61758,17.90,-0.14,-20.31
"02/24/2020 02:35:00","LONGIL",61762,17.97,-0.24,-20.48
"02/24/2020 02:35:00","MHK VL",61756,1.32,-0.05,-3.64
"02/24/2020 02:35:00","MILLWD",61759,18.24,-0.15,-20.66
"02/24/2020 02:35:00","N.Y.C.",61761,18.03,-0.17,-20.48
"02/24/2020 02:35:00","NORTH",61755,-2.22,0.05,0.00
"02/24/2020 02:35:00","NPX",61845,21.39,-0.12,-23.79
"02/24/2020 02:35:00","O H",61846,1.15,0.12,-3.30
"02/24/2020 02:35:00","PJM",61847,10.25,-0.05,-12.56
"02/24/2020 02:35:00","WEST",61752,1.16,0.09,-3.34
"02/24/2020 02:40:00","CAPITL",61757,25.28,-0.15,-27.69
"02/24/2020 02:40:00","CENTRL",61754,1.23,-0.01,-3.50
"02/24/2020 02:40:00","DUNWOD",61760,18.03,-0.15,-20.46
"02/24/2020 02:40:00","GENESE",61753,0.37,0.06,-2.58
"02/24/2020 02:40:00","H Q",61844,-2.23,0.04,0.00
"02/24/2020 02:40:00","HUD VL",61758,17.90,-0.14,-20.30
"02/24/2020 02:40:00","LONGIL",61762,17.97,-0.24,-20.48
"02/24/2020 02:40:00","MHK VL",61756,1.32,-0.05,-3.64
"02/24/2020 02:40:00","MILLWD",61759,18.24,-0.15,-20.66
"02/24/2020 02:40:00","N.Y.C.",61761,18.03,-0.17,-20.47
"02/24/2020 02:40:00","NORTH",61755,-2.22,0.05,0.00
"02/24/2020 02:40:00","NPX",61845,21.39,-0.12,-23.78
"02/24/2020 02:40:00","O H",61846,1.16,0.12,-3.30
"02/24/2020 02:40:00","PJM",61847,10.25,-0.05,-12.56
"02/24/2020 02:40:00","WEST",61752,1.16,0.09,-3.34
"02/24/2020 02:45:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 02:45:00","CENTRL",61754,1.21,-0.01,-3.22
"02/24/2020 02:45:00","DUNWOD",61760,16.67,-0.13,-18.80
"02/24/2020 02:45:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 02:45:00","H Q",61844,-1.97,0.03,0.00
"02/24/2020 02:45:00","HUD VL",61758,16.54,-0.12,-18.66
"02/24/2020 02:45:00","LONGIL",61762,16.62,-0.21,-18.82
"02/24/2020 02:45:00","MHK VL",61756,1.30,-0.05,-3.35
"02/24/2020 02:45:00","MILLWD",61759,16.86,-0.13,-18.99
"02/24/2020 02:45:00","N.Y.C.",61761,16.67,-0.15,-18.82
"02/24/2020 02:45:00","NORTH",61755,-1.96,0.04,0.00
"02/24/2020 02:45:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 02:45:00","O H",61846,1.14,0.10,-3.04
"02/24/2020 02:45:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 02:45:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 02:50:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 02:50:00","CENTRL",61754,1.22,-0.01,-3.22
"02/24/2020 02:50:00","DUNWOD",61760,16.67,-0.13,-18.80
"02/24/2020 02:50:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 02:50:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 02:50:00","HUD VL",61758,16.54,-0.12,-18.66
"02/24/2020 02:50:00","LONGIL",61762,16.62,-0.21,-18.82
"02/24/2020 02:50:00","MHK VL",61756,1.30,-0.05,-3.35
"02/24/2020 02:50:00","MILLWD",61759,16.86,-0.13,-18.99
"02/24/2020 02:50:00","N.Y.C.",61761,16.67,-0.15,-18.82
"02/24/2020 02:50:00","NORTH",61755,-1.95,0.04,0.00
"02/24/2020 02:50:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 02:50:00","O H",61846,1.15,0.11,-3.04
"02/24/2020 02:50:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 02:50:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 02:55:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 02:55:00","CENTRL",61754,1.22,-0.01,-3.22
"02/24/2020 02:55:00","DUNWOD",61760,16.67,-0.13,-18.80
"02/24/2020 02:55:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 02:55:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 02:55:00","HUD VL",61758,16.54,-0.12,-18.66
"02/24/2020 02:55:00","LONGIL",61762,16.62,-0.20,-18.82
"02/24/2020 02:55:00","MHK VL",61756,1.31,-0.05,-3.35
"02/24/2020 02:55:00","MILLWD",61759,16.86,-0.13,-18.99
"02/24/2020 02:55:00","N.Y.C.",61761,16.67,-0.15,-18.81
"02/24/2020 02:55:00","NORTH",61755,-1.95,0.04,0.00
"02/24/2020 02:55:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 02:55:00","O H",61846,1.15,0.10,-3.04
"02/24/2020 02:55:00","PJM",61847,9.51,-0.04,-11.54
"02/24/2020 02:55:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 03:00:00","CAPITL",61757,23.33,-0.13,-25.45
"02/24/2020 03:00:00","CENTRL",61754,1.21,-0.01,-3.22
"02/24/2020 03:00:00","DUNWOD",61760,16.68,-0.13,-18.80
"02/24/2020 03:00:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 03:00:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 03:00:00","HUD VL",61758,16.55,-0.12,-18.66
"02/24/2020 03:00:00","LONGIL",61762,16.63,-0.20,-18.82
"02/24/2020 03:00:00","MHK VL",61756,1.31,-0.05,-3.35
"02/24/2020 03:00:00","MILLWD",61759,16.87,-0.13,-18.99
"02/24/2020 03:00:00","N.Y.C.",61761,16.68,-0.15,-18.82
"02/24/2020 03:00:00","NORTH",61755,-1.95,0.05,0.00
"02/24/2020 03:00:00","NPX",61845,19.76,-0.11,-21.86
"02/24/2020 03:00:00","O H",61846,1.14,0.10,-3.04
"02/24/2020 03:00:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 03:00:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 03:05:00","CAPITL",61757,21.59,-0.12,-23.46
"02/24/2020 03:05:00","CENTRL",61754,1.20,-0.01,-2.97
"02/24/2020 03:05:00","DUNWOD",61760,15.46,-0.11,-17.33
"02/24/2020 03:05:00","GENESE",61753,0.48,0.05,-2.19
"02/24/2020 03:05:00","H Q",61844,-1.73,0.03,0.00
"02/24/2020 03:05:00","HUD VL",61758,15.34,-0.10,-17.20
"02/24/2020 03:05:00","LONGIL",61762,15.42,-0.18,-17.35
"02/24/2020 03:05:00","MHK VL",61756,1.29,-0.04,-3.08
"02/24/2020 03:05:00","MILLWD",61759,15.64,-0.11,-17.51
"02/24/2020 03:05:00","N.Y.C.",61761,15.47,-0.12,-17.35
"02/24/2020 03:05:00","NORTH",61755,-1.72,0.04,0.00
"02/24/2020 03:05:00","NPX",61845,18.30,-0.10,-20.15
"02/24/2020 03:05:00","O H",61846,1.14,0.09,-2.80
"02/24/2020 03:05:00","PJM",61847,8.85,-0.03,-10.64
"02/24/2020 03:05:00","WEST",61752,1.14,0.07,-2.83
"02/24/2020 03:10:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 03:10:00","CENTRL",61754,1.22,-0.01,-3.23
"02/24/2020 03:10:00","DUNWOD",61760,16.68,-0.13,-18.80
"02/24/2020 03:10:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 03:10:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 03:10:00","HUD VL",61758,16.55,-0.12,-18.66
"02/24/2020 03:10:00","LONGIL",61762,16.63,-0.20,-18.82
"02/24/2020 03:10:00","MHK VL",61756,1.26,-0.05,-3.30
"02/24/2020 03:10:00","MILLWD",61759,16.87,-0.13,-18.99
"02/24/2020 03:10:00","N.Y.C.",61761,16.68,-0.14,-18.81
"02/24/2020 03:10:00","NORTH",61755,-1.95,0.04,0.00
"02/24/2020 03:10:00","NPX",61845,19.76,-0.11,-21.86
"02/24/2020 03:10:00","O H",61846,1.14,0.10,-3.04
"02/24/2020 03:10:00","PJM",61847,9.51,-0.04,-11.54
"02/24/2020 03:10:00","WEST",61752,1.15,0.07,-3.07
"02/24/2020 03:15:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 03:15:00","CENTRL",61754,1.22,-0.01,-3.23
"02/24/2020 03:15:00","DUNWOD",61760,16.68,-0.13,-18.80
"02/24/2020 03:15:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 03:15:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 03:15:00","HUD VL",61758,16.55,-0.12,-18.66
"02/24/2020 03:15:00","LONGIL",61762,16.63,-0.20,-18.82
"02/24/2020 03:15:00","MHK VL",61756,1.26,-0.05,-3.30
"02/24/2020 03:15:00","MILLWD",61759,16.87,-0.13,-18.99
"02/24/2020 03:15:00","N.Y.C.",61761,16.68,-0.14,-18.81
"02/24/2020 03:15:00","NORTH",61755,-1.94,0.05,0.00
"02/24/2020 03:15:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 03:15:00","O H",61846,1.14,0.10,-3.04
"02/24/2020 03:15:00","PJM",61847,9.51,-0.04,-11.54
"02/24/2020 03:15:00","WEST",61752,1.15,0.07,-3.07
"02/24/2020 03:20:00","CAPITL",61757,23.32,-0.13,-25.44
"02/24/2020 03:20:00","CENTRL",61754,1.22,-0.01,-3.23
"02/24/2020 03:20:00","DUNWOD",61760,16.67,-0.13,-18.79
"02/24/2020 03:20:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 03:20:00","H Q",61844,-1.95,0.03,0.00
"02/24/2020 03:20:00","HUD VL",61758,16.55,-0.12,-18.65
"02/24/2020 03:20:00","LONGIL",61762,16.62,-0.20,-18.81
"02/24/2020 03:20:00","MHK VL",61756,1.26,-0.05,-3.30
"02/24/2020 03:20:00","MILLWD",61759,16.87,-0.13,-18.98
"02/24/2020 03:20:00","N.Y.C.",61761,16.67,-0.15,-18.81
"02/24/2020 03:20:00","NORTH",61755,-1.94,0.05,0.00
"02/24/2020 03:20:00","NPX",61845,19.75,-0.11,-21.85
"02/24/2020 03:20:00","O H",61846,1.14,0.09,-3.04
"02/24/2020 03:20:00","PJM",61847,9.51,-0.05,-11.54
"02/24/2020 03:20:00","WEST",61752,1.15,0.07,-3.07
"02/24/2020 03:25:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 03:25:00","CENTRL",61754,1.22,-0.01,-3.23
"02/24/2020 03:25:00","DUNWOD",61760,16.68,-0.13,-18.80
"02/24/2020 03:25:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 03:25:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 03:25:00","HUD VL",61758,16.55,-0.12,-18.66
"02/24/2020 03:25:00","LONGIL",61762,16.62,-0.21,-18.82
"02/24/2020 03:25:00","MHK VL",61756,1.26,-0.05,-3.30
"02/24/2020 03:25:00","MILLWD",61759,16.87,-0.13,-18.99
"02/24/2020 03:25:00","N.Y.C.",61761,16.68,-0.15,-18.82
"02/24/2020 03:25:00","NORTH",61755,-1.95,0.04,0.00
"02/24/2020 03:25:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 03:25:00","O H",61846,1.14,0.10,-3.04
"02/24/2020 03:25:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 03:25:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 03:30:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 03:30:00","CENTRL",61754,1.22,-0.01,-3.23
"02/24/2020 03:30:00","DUNWOD",61760,16.67,-0.13,-18.80
"02/24/2020 03:30:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 03:30:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 03:30:00","HUD VL",61758,16.55,-0.12,-18.66
"02/24/2020 03:30:00","LONGIL",61762,16.62,-0.21,-18.82
"02/24/2020 03:30:00","MHK VL",61756,1.26,-0.05,-3.30
"02/24/2020 03:30:00","MILLWD",61759,16.87,-0.13,-18.99
"02/24/2020 03:30:00","N.Y.C.",61761,16.68,-0.15,-18.82
"02/24/2020 03:30:00","NORTH",61755,-1.95,0.04,0.00
"02/24/2020 03:30:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 03:30:00","O H",61846,1.14,0.10,-3.04
"02/24/2020 03:30:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 03:30:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 03:35:00","CAPITL",61757,23.32,-0.13,-25.46
"02/24/2020 03:35:00","CENTRL",61754,1.21,-0.01,-3.23
"02/24/2020 03:35:00","DUNWOD",61760,16.67,-0.13,-18.81
"02/24/2020 03:35:00","GENESE",61753,0.42,0.06,-2.37
"02/24/2020 03:35:00","H Q",61844,-1.97,0.03,0.00
"02/24/2020 03:35:00","HUD VL",61758,16.54,-0.12,-18.67
"02/24/2020 03:35:00","LONGIL",61762,16.62,-0.21,-18.83
"02/24/2020 03:35:00","MHK VL",61756,1.25,-0.05,-3.30
"02/24/2020 03:35:00","MILLWD",61759,16.86,-0.13,-19.00
"02/24/2020 03:35:00","N.Y.C.",61761,16.67,-0.15,-18.82
"02/24/2020 03:35:00","NORTH",61755,-1.96,0.04,0.00
"02/24/2020 03:35:00","NPX",61845,19.75,-0.11,-21.87
"02/24/2020 03:35:00","O H",61846,1.14,0.11,-3.04
"02/24/2020 03:35:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 03:35:00","WEST",61752,1.15,0.09,-3.07
"02/24/2020 03:40:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 03:40:00","CENTRL",61754,1.22,-0.01,-3.23
"02/24/2020 03:40:00","DUNWOD",61760,16.68,-0.13,-18.80
"02/24/2020 03:40:00","GENESE",61753,0.43,0.05,-2.37
"02/24/2020 03:40:00","H Q",61844,-1.96,0.03,0.00
"02/24/2020 03:40:00","HUD VL",61758,16.55,-0.12,-18.66
"02/24/2020 03:40:00","LONGIL",61762,16.62,-0.21,-18.82
"02/24/2020 03:40:00","MHK VL",61756,1.26,-0.05,-3.30
"02/24/2020 03:40:00","MILLWD",61759,16.87,-0.13,-18.99
"02/24/2020 03:40:00","N.Y.C.",61761,16.68,-0.15,-18.82
"02/24/2020 03:40:00","NORTH",61755,-1.95,0.04,0.00
"02/24/2020 03:40:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 03:40:00","O H",61846,1.15,0.10,-3.04
"02/24/2020 03:40:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 03:40:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 03:45:00","CAPITL",61757,23.32,-0.13,-25.45
"02/24/2020 03:45:00","CENTRL",61754,1.22,-0.01,-3.23
"02/24/2020 03:45:00","DUNWOD",61760,16.67,-0.13,-18.81
"02/24/2020 03:45:00","GENESE",61753,0.43,0.06,-2.37
"02/24/2020 03:45:00","H Q",61844,-1.97,0.03,0.00
"02/24/2020 03:45:00","HUD VL",61758,16.55,-0.12,-18.67
"02/24/2020 03:45:00","LONGIL",61762,16.62,-0.21,-18.83
"02/24/2020 03:45:00","MHK VL",61756,1.25,-0.05,-3.30
"02/24/2020 03:45:00","MILLWD",61759,16.87,-0.13,-19.00
"02/24/2020 03:45:00","N.Y.C.",61761,16.68,-0.15,-18.82
"02/24/2020 03:45:00","NORTH",61755,-1.96,0.04,0.00
"02/24/2020 03:45:00","NPX",61845,19.75,-0.11,-21.86
"02/24/2020 03:45:00","O H",61846,1.15,0.11,-3.04
"02/24/2020 03:45:00","PJM",61847,9.51,-0.04,-11.55
"02/24/2020 03:45:00","WEST",61752,1.15,0.08,-3.07
"02/24/2020 03:50:00","CAPITL",61757,21.60,-0.12,-23.48
"02/24/2020 03:50:00","CENTRL",61754,1.20,-0.01,-2.98
"02/24/2020 03:50:00","DUNWOD",61760,15.46,-0.12,-17.34
"02/24/2020 03:50:00","GENESE",61753,0.48,0.05,-2.19
"02/24/2020 03:50:00","H Q",61844,-1.74,0.03,0.00
"02/24/2020 03:50:00","HUD VL",61758,15.35,-0.11,-17.22
"02/24/2020 03:50:00","LONGIL",61762,15.42,-0.18,-17.37
"02/24/2020 03:50:00","MHK VL",61756,1.24,-0.04,-3.04
"02/24/2020 03:50:00","MILLWD",61759,15.64,-0.11,-17.52
"02/24/2020 03:50:00","N.Y.C.",61761,15.46,-0.13,-17.36
"02/24/2020 03:50:00","NORTH",61755,-1.73,0.04,0.00
"02/24/2020 03:50:00","NPX",61845,18.30,-0.10,-20.16
"02/24/2020 03:50:00","O H",61846,1.14,0.10,-2.80
"02/24/2020 03:50:00","PJM",61847,8.86,-0.03,-10.65
"02/24/2020 03:50:00","WEST",61752,1.15,0.08,-2.83
"02/24/2020 03:55:00","CAPITL",61757,21.79,-0.12,-23.70
"02/24/2020 03:55:00","CENTRL",61754,1.20,-0.01,-3.01
"02/24/2020 03:55:00","DUNWOD",61760,15.60,-0.12,-17.51
"02/24/2020 03:55:00","GENESE",61753,0.47,0.05,-2.21
"02/24/2020 03:55:00","H Q",61844,-1.76,0.03,0.00
"02/24/2020 03:55:00","HUD VL",61758,15.48,-0.11,-17.38
"02/24/2020 03:55:00","LONGIL",61762,15.56,-0.19,-17.54
"02/24/2020 03:55:00","MHK VL",61756,1.24,-0.04,-3.07
"02/24/2020 03:55:00","MILLWD",61759,15.78,-0.11,-17.69
"02/24/2020 03:55:00","N.Y.C.",61761,15.60,-0.13,-17.53
"02/24/2020 03:55:00","NORTH",61755,-1.75,0.04,0.00
"02/24/2020 03:55:00","NPX",61845,18.47,-0.10,-20.36
"02/24/2020 03:55:00","O H",61846,1.14,0.10,-2.83
"02/24/2020 03:55:00","PJM",61847,8.93,-0.04,-10.75
"02/24/2020 03:55:00","WEST",61752,1.14,0.08,-2.86
"02/24/2020 04:00:00","CAPITL",61757,20.61,-0.11,-22.35
"02/24/2020 04:00:00","CENTRL",61754,1.20,-0.01,-2.83
"02/24/2020 04:00:00","DUNWOD",61760,14.78,-0.11,-16.51
"02/24/2020 04:00:00","GENESE",61753,0.50,0.05,-2.08
"02/24/2020 04:00:00","H Q",61844,-1.60,0.03,0.00
"02/24/2020 04:00:00","HUD VL",61758,14.66,-0.10,-16.39
"02/24/2020 04:00:00","LONGIL",61762,14.73,-0.17,-16.54
"02/24/2020 04:00:00","MHK VL",61756,1.23,-0.04,-2.90
"02/24/2020 04:00:00","MILLWD",61759,14.95,-0.10,-16.68
"02/24/2020 04:00:00","N.Y.C.",61761,14.78,-0.12,-16.53
"02/24/2020 04:00:00","NORTH",61755,-1.59,0.04,0.00
"02/24/2020 04:00:00","NPX",61845,17.48,-0.09,-19.20
"02/24/2020 04:00:00","O H",61846,1.13,0.09,-2.67
"02/24/2020 04:00:00","PJM",61847,8.48,-0.03,-10.14
"02/24/2020 04:00:00","WEST",61752,1.14,0.07,-2.70
"02/24/2020 04:05:00","CAPITL",61757,21.80,-0.12,-23.72
"02/24/2020 04:05:00","CENTRL",61754,1.20,-0.01,-3.01
"02/24/2020 04:05:00","DUNWOD",61760,15.61,-0.12,-17.53
"02/24/2020 04:05:00","GENESE",61753,0.47,0.06,-2.21
"02/24/2020 04:05:00","H Q",61844,-1.77,0.03,0.00
"02/24/2020 04:05:00","HUD VL",61758,15.49,-0.11,-17.40
"02/24/2020 04:05:00","LONGIL",61762,15.58,-0.19,-17.57
"02/24/2020 04:05:00","MHK VL",61756,1.23,-0.04,-3.08
"02/24/2020 04:05:00","MILLWD",61759,15.78,-0.12,-17.70
"02/24/2020 04:05:00","N.Y.C.",61761,15.61,-0.13,-17.54
"02/24/2020 04:05:00","NORTH",61755,-1.76,0.04,0.00
"02/24/2020 04:05:00","NPX",61845,18.47,-0.10,-20.37
"02/24/2020 04:05:00","O H",61846,1.14,0.11,-2.83
"02/24/2020 04:05:00","PJM",61847,8.93,-0.03,-10.76
"02/24/2020 04:05:00","WEST",61752,1.14,0.08,-2.86
"02/24/2020 04:10:00","CAPITL",61757,21.79,-0.12,-23.70
"02/24/2020 04:10:00","CENTRL",61754,1.20,-0.01,-3.00
"02/24/2020 04:10:00","DUNWOD",61760,15.60,-0.12,-17.51
"02/24/2020 04:10:00","GENESE",61753,0.47,0.05,-2.21
"02/24/2020 04:10:00","H Q",61844,-1.76,0.03,0.00
"02/24/2020 04:10:00","HUD VL",61758,15.49,-0.11,-17.38
"02/24/2020 04:10:00","LONGIL",61762,15.57,-0.19,-17.55
"02/24/2020 04:10:00","MHK VL",61756,1.30,-0.04,-3.13
"02/24/2020 04:10:00","MILLWD",61759,15.78,-0.11,-17.68
"02/24/2020 04:10:00","N.Y.C.",61761,15.60,-0.13,-17.52
"02/24/2020 04:10:00","NORTH",61755,-1.75,0.04,0.00
"02/24/2020 04:10:00","NPX",61845,18.47,-0.10,-20.35
"02/24/2020 04:10:00","O H",61846,1.14,0.10,-2.83
"02/24/2020 04:10:00","PJM",61847,8.93,-0.04,-10.75
"02/24/2020 04:10:00","WEST",61752,1.15,0.07,-2.86
"02/24/2020 04:15:00","CAPITL",61757,21.79,-0.12,-23.70
"02/24/2020 04:15:00","CENTRL",61754,1.20,-0.01,-3.00
"02/24/2020 04:15:00","DUNWOD",61760,15.61,-0.12,-17.51
"02/24/2020 04:15:00","GENESE",61753,0.47,0.05,-2.21
"02/24/2020 04:15:00","H Q",61844,-1.75,0.03,0.00
"02/24/2020 04:15:00","HUD VL",61758,15.49,-0.11,-17.38
"02/24/2020 04:15:00","LONGIL",61762,15.58,-0.19,-17.55
"02/24/2020 04:15:00","MHK VL",61756,1.30,-0.04,-3.13
"02/24/2020 04:15:00","MILLWD",61759,15.78,-0.12,-17.68
"02/24/2020 04:15:00","N.Y.C.",61761,15.60,-0.13,-17.52
"02/24/2020 04:15:00","NORTH",61755,-1.75,0.04,0.00
"02/24/2020 04:15:00","NPX",61845,18.47,-0.10,-20.35
"02/24/2020 04:15:00","O H",61846,1.14,0.09,-2.83
"02/24/2020 04:15:00","PJM",61847,8.93,-0.04,-10.75
"02/24/2020 04:15:00","WEST",61752,1.15,0.07,-2.86
"02/24/2020 04:20:00","CAPITL",61757,20.87,-0.11,-22.65
"02/24/2020 04:20:00","CENTRL",61754,1.19,-0.01,-2.87
"02/24/2020 04:20:00","DUNWOD",61760,14.96,-0.11,-16.73
"02/24/2020 04:20:00","GENESE",61753,0.50,0.05,-2.11
"02/24/2020 04:20:00","H Q",61844,-1.63,0.03,0.00
"02/24/2020 04:20:00","HUD VL",61758,14.85,-0.10,-16.61
"02/24/2020 04:20:00","LONGIL",61762,14.93,-0.18,-16.77
"02/24/2020 04:20:00","MHK VL",61756,1.29,-0.04,-2.99
