"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2020 02:15:00","MILLWD",61759,19.29,1.66,0.00
"08/02/2020 02:15:00","N.Y.C.",61761,19.57,1.94,0.00
"08/02/2020 02:15:00","NORTH",61755,17.21,-0.42,0.00
"08/02/2020 02:15:00","NPX",61845,19.82,1.29,-0.91
"08/02/2020 02:15:00","O H",61846,16.54,-1.09,0.00
"08/02/2020 02:15:00","PJM",61847,18.20,0.56,0.00
"08/02/2020 02:15:00","WEST",61752,16.96,-0.67,0.00
"08/02/2020 02:20:00","CAPITL",61757,18.95,1.34,0.00
"08/02/2020 02:20:00","CENTRL",61754,17.67,0.05,0.00
"08/02/2020 02:20:00","DUNWOD",61760,19.38,1.76,0.00
"08/02/2020 02:20:00","GENESE",61753,17.19,-0.42,0.00
"08/02/2020 02:20:00","H Q",61844,17.17,-0.44,0.00
"08/02/2020 02:20:00","HUD VL",61758,19.13,1.52,0.00
"08/02/2020 02:20:00","LONGIL",61762,27.71,2.22,-7.87
"08/02/2020 02:20:00","MHK VL",61756,18.21,0.60,0.00
"08/02/2020 02:20:00","MILLWD",61759,19.25,1.64,0.00
"08/02/2020 02:20:00","N.Y.C.",61761,19.53,1.92,0.00
"08/02/2020 02:20:00","NORTH",61755,17.21,-0.40,0.00
"08/02/2020 02:20:00","NPX",61845,20.11,1.29,-1.21
"08/02/2020 02:20:00","O H",61846,16.51,-1.11,0.00
"08/02/2020 02:20:00","PJM",61847,18.16,0.55,0.00
"08/02/2020 02:20:00","WEST",61752,16.93,-0.69,0.00
"08/02/2020 02:25:00","CAPITL",61757,18.95,1.36,0.00
"08/02/2020 02:25:00","CENTRL",61754,17.67,0.07,0.00
"08/02/2020 02:25:00","DUNWOD",61760,19.34,1.74,0.00
"08/02/2020 02:25:00","GENESE",61753,17.19,-0.40,0.00
"08/02/2020 02:25:00","H Q",61844,17.16,-0.44,0.00
"08/02/2020 02:25:00","HUD VL",61758,19.09,1.49,0.00
"08/02/2020 02:25:00","LONGIL",61762,27.72,2.20,-7.92
"08/02/2020 02:25:00","MHK VL",61756,18.21,0.62,0.00
"08/02/2020 02:25:00","MILLWD",61759,19.22,1.62,0.00
"08/02/2020 02:25:00","N.Y.C.",61761,19.48,1.88,0.00
"08/02/2020 02:25:00","NORTH",61755,17.19,-0.40,0.00
"08/02/2020 02:25:00","NPX",61845,20.07,1.27,-1.21
"08/02/2020 02:25:00","O H",61846,16.54,-1.06,0.00
"08/02/2020 02:25:00","PJM",61847,18.16,0.56,0.00
"08/02/2020 02:25:00","WEST",61752,16.98,-0.62,0.00
"08/02/2020 02:30:00","CAPITL",61757,18.97,1.34,0.00
"08/02/2020 02:30:00","CENTRL",61754,17.70,0.07,0.00
"08/02/2020 02:30:00","DUNWOD",61760,19.41,1.78,0.00
"08/02/2020 02:30:00","GENESE",61753,17.21,-0.42,0.00
"08/02/2020 02:30:00","H Q",61844,17.19,-0.44,0.00
"08/02/2020 02:30:00","HUD VL",61758,19.16,1.53,0.00
"08/02/2020 02:30:00","LONGIL",61762,27.70,2.22,-7.85
"08/02/2020 02:30:00","MHK VL",61756,18.25,0.62,0.00
"08/02/2020 02:30:00","MILLWD",61759,19.29,1.66,0.00
"08/02/2020 02:30:00","N.Y.C.",61761,19.55,1.92,0.00
"08/02/2020 02:30:00","NORTH",61755,17.21,-0.42,0.00
"08/02/2020 02:30:00","NPX",61845,20.13,1.29,-1.21
"08/02/2020 02:30:00","O H",61846,16.56,-1.08,0.00
"08/02/2020 02:30:00","PJM",61847,18.21,0.58,0.00
"08/02/2020 02:30:00","WEST",61752,17.00,-0.63,0.00
"08/02/2020 02:35:00","CAPITL",61757,19.24,1.34,0.00
"08/02/2020 02:35:00","CENTRL",61754,18.00,0.11,0.00
"08/02/2020 02:35:00","DUNWOD",61760,19.69,1.79,0.00
"08/02/2020 02:35:00","GENESE",61753,17.50,-0.39,0.00
"08/02/2020 02:35:00","H Q",61844,17.43,-0.47,0.00
"08/02/2020 02:35:00","HUD VL",61758,19.45,1.56,0.00
"08/02/2020 02:35:00","LONGIL",61762,27.71,2.25,-7.56
"08/02/2020 02:35:00","MHK VL",61756,18.54,0.64,0.00
"08/02/2020 02:35:00","MILLWD",61759,19.56,1.66,0.00
"08/02/2020 02:35:00","N.Y.C.",61761,19.85,1.95,0.00
"08/02/2020 02:35:00","NORTH",61755,17.47,-0.43,0.00
"08/02/2020 02:35:00","NPX",61845,19.95,1.31,-0.75
"08/02/2020 02:35:00","O H",61846,16.86,-1.04,0.00
"08/02/2020 02:35:00","PJM",61847,18.52,0.63,0.00
"08/02/2020 02:35:00","WEST",61752,17.32,-0.57,0.00
"08/02/2020 02:40:00","CAPITL",61757,19.06,1.33,0.00
"08/02/2020 02:40:00","CENTRL",61754,17.83,0.11,0.00
"08/02/2020 02:40:00","DUNWOD",61760,19.52,1.79,0.00
"08/02/2020 02:40:00","GENESE",61753,17.34,-0.39,0.00
"08/02/2020 02:40:00","H Q",61844,17.26,-0.46,0.00
"08/02/2020 02:40:00","HUD VL",61758,19.27,1.54,0.00
"08/02/2020 02:40:00","LONGIL",61762,27.69,2.23,-7.73
"08/02/2020 02:40:00","MHK VL",61756,18.36,0.64,0.00
"08/02/2020 02:40:00","MILLWD",61759,19.39,1.67,0.00
"08/02/2020 02:40:00","N.Y.C.",61761,19.66,1.93,0.00
"08/02/2020 02:40:00","NORTH",61755,17.28,-0.44,0.00
"08/02/2020 02:40:00","NPX",61845,19.77,1.29,-0.75
"08/02/2020 02:40:00","O H",61846,16.70,-1.03,0.00
"08/02/2020 02:40:00","PJM",61847,18.36,0.64,0.00
"08/02/2020 02:40:00","WEST",61752,17.16,-0.57,0.00
"08/02/2020 02:45:00","CAPITL",61757,18.90,1.35,0.00
"08/02/2020 02:45:00","CENTRL",61754,17.60,0.05,0.00
"08/02/2020 02:45:00","DUNWOD",61760,19.32,1.77,0.00
"08/02/2020 02:45:00","GENESE",61753,17.11,-0.44,0.00
"08/02/2020 02:45:00","H Q",61844,17.11,-0.44,0.00
"08/02/2020 02:45:00","HUD VL",61758,19.09,1.54,0.00
"08/02/2020 02:45:00","LONGIL",61762,27.69,2.23,-7.92
"08/02/2020 02:45:00","MHK VL",61756,18.16,0.61,0.00
"08/02/2020 02:45:00","MILLWD",61759,19.19,1.65,0.00
"08/02/2020 02:45:00","N.Y.C.",61761,19.48,1.93,0.00
"08/02/2020 02:45:00","NORTH",61755,17.12,-0.42,0.00
"08/02/2020 02:45:00","NPX",61845,19.60,1.30,-0.75
"08/02/2020 02:45:00","O H",61846,16.44,-1.10,0.00
"08/02/2020 02:45:00","PJM",61847,18.11,0.56,0.00
"08/02/2020 02:45:00","WEST",61752,16.88,-0.67,0.00
"08/02/2020 02:50:00","CAPITL",61757,18.86,1.38,0.00
"08/02/2020 02:50:00","CENTRL",61754,17.50,0.02,0.00
"08/02/2020 02:50:00","DUNWOD",61760,19.26,1.78,0.00
"08/02/2020 02:50:00","GENESE",61753,16.99,-0.49,0.00
"08/02/2020 02:50:00","H Q",61844,17.04,-0.44,0.00
"08/02/2020 02:50:00","HUD VL",61758,19.03,1.56,0.00
"08/02/2020 02:50:00","LONGIL",61762,27.69,2.24,-7.97
"08/02/2020 02:50:00","MHK VL",61756,18.07,0.59,0.00
"08/02/2020 02:50:00","MILLWD",61759,19.14,1.66,0.00
"08/02/2020 02:50:00","N.Y.C.",61761,19.42,1.94,0.00
"08/02/2020 02:50:00","NORTH",61755,17.04,-0.44,0.00
"08/02/2020 02:50:00","NPX",61845,19.54,1.33,-0.74
"08/02/2020 02:50:00","O H",61846,16.29,-1.19,0.00
"08/02/2020 02:50:00","PJM",61847,18.00,0.52,0.00
"08/02/2020 02:50:00","WEST",61752,16.71,-0.77,0.00
"08/02/2020 02:55:00","CAPITL",61757,18.72,1.36,0.00
"08/02/2020 02:55:00","CENTRL",61754,17.38,0.02,0.00
"08/02/2020 02:55:00","DUNWOD",61760,19.17,1.81,0.00
"08/02/2020 02:55:00","GENESE",61753,16.86,-0.50,0.00
"08/02/2020 02:55:00","H Q",61844,16.91,-0.45,0.00
"08/02/2020 02:55:00","HUD VL",61758,18.92,1.56,0.00
"08/02/2020 02:55:00","LONGIL",61762,27.35,2.26,-7.73
"08/02/2020 02:55:00","MHK VL",61756,17.95,0.59,0.00
"08/02/2020 02:55:00","MILLWD",61759,19.04,1.68,0.00
"08/02/2020 02:55:00","N.Y.C.",61761,19.32,1.96,0.00
"08/02/2020 02:55:00","NORTH",61755,16.91,-0.45,0.00
"08/02/2020 02:55:00","NPX",61845,19.44,1.34,-0.74
"08/02/2020 02:55:00","O H",61846,16.16,-1.20,0.00
"08/02/2020 02:55:00","PJM",61847,17.90,0.54,0.00
"08/02/2020 02:55:00","WEST",61752,16.58,-0.78,0.00
"08/02/2020 03:00:00","CAPITL",61757,19.13,1.34,0.00
"08/02/2020 03:00:00","CENTRL",61754,17.87,0.07,0.00
"08/02/2020 03:00:00","DUNWOD",61760,19.68,1.89,0.00
"08/02/2020 03:00:00","GENESE",61753,17.35,-0.44,0.00
"08/02/2020 03:00:00","H Q",61844,17.33,-0.46,0.00
"08/02/2020 03:00:00","HUD VL",61758,19.42,1.62,0.00
"08/02/2020 03:00:00","LONGIL",61762,28.06,2.35,-7.91
"08/02/2020 03:00:00","MHK VL",61756,18.40,0.61,0.00
"08/02/2020 03:00:00","MILLWD",61759,19.56,1.76,0.00
"08/02/2020 03:00:00","N.Y.C.",61761,19.90,2.10,0.00
"08/02/2020 03:00:00","NORTH",61755,17.33,-0.46,0.00
"08/02/2020 03:00:00","NPX",61845,19.87,1.34,-0.74
"08/02/2020 03:00:00","O H",61846,16.68,-1.12,0.00
"08/02/2020 03:00:00","PJM",61847,18.44,0.64,0.00
"08/02/2020 03:00:00","WEST",61752,17.14,-0.66,0.00
"08/02/2020 03:05:00","CAPITL",61757,19.22,1.36,0.00
"08/02/2020 03:05:00","CENTRL",61754,17.93,0.07,0.00
"08/02/2020 03:05:00","DUNWOD",61760,19.77,1.91,0.00
"08/02/2020 03:05:00","GENESE",61753,17.36,-0.50,0.00
"08/02/2020 03:05:00","H Q",61844,17.38,-0.48,0.00
"08/02/2020 03:05:00","HUD VL",61758,19.50,1.64,0.00
"08/02/2020 03:05:00","LONGIL",61762,28.07,2.38,-7.84
"08/02/2020 03:05:00","MHK VL",61756,18.47,0.61,0.00
"08/02/2020 03:05:00","MILLWD",61759,19.65,1.79,0.00
"08/02/2020 03:05:00","N.Y.C.",61761,19.97,2.11,0.00
"08/02/2020 03:05:00","NORTH",61755,17.38,-0.48,0.00
"08/02/2020 03:05:00","NPX",61845,20.08,1.38,-0.84
"08/02/2020 03:05:00","O H",61846,16.66,-1.20,0.00
"08/02/2020 03:05:00","PJM",61847,18.50,0.64,0.00
"08/02/2020 03:05:00","WEST",61752,17.15,-0.71,0.00
"08/02/2020 03:10:00","CAPITL",61757,19.24,1.38,0.00
"08/02/2020 03:10:00","CENTRL",61754,17.82,-0.04,0.00
"08/02/2020 03:10:00","DUNWOD",61760,19.79,1.93,0.00
"08/02/2020 03:10:00","GENESE",61753,17.27,-0.59,0.00
"08/02/2020 03:10:00","H Q",61844,17.40,-0.46,0.00
"08/02/2020 03:10:00","HUD VL",61758,19.52,1.66,0.00
"08/02/2020 03:10:00","LONGIL",61762,23.27,2.39,-3.01
"08/02/2020 03:10:00","MHK VL",61756,18.41,0.55,0.00
"08/02/2020 03:10:00","MILLWD",61759,19.66,1.80,0.00
"08/02/2020 03:10:00","N.Y.C.",61761,19.97,2.11,0.00
"08/02/2020 03:10:00","NORTH",61755,17.38,-0.48,0.00
"08/02/2020 03:10:00","NPX",61845,20.11,1.41,-0.84
"08/02/2020 03:10:00","O H",61846,16.52,-1.34,0.00
"08/02/2020 03:10:00","PJM",61847,18.38,0.52,0.00
"08/02/2020 03:10:00","WEST",61752,16.93,-0.93,0.00
"08/02/2020 03:15:00","CAPITL",61757,19.20,1.37,0.00
"08/02/2020 03:15:00","CENTRL",61754,17.79,-0.04,0.00
"08/02/2020 03:15:00","DUNWOD",61760,19.74,1.91,0.00
"08/02/2020 03:15:00","GENESE",61753,17.24,-0.59,0.00
"08/02/2020 03:15:00","H Q",61844,17.36,-0.46,0.00
"08/02/2020 03:15:00","HUD VL",61758,19.47,1.64,0.00
"08/02/2020 03:15:00","LONGIL",61762,25.62,2.37,-5.42
"08/02/2020 03:15:00","MHK VL",61756,18.38,0.55,0.00
"08/02/2020 03:15:00","MILLWD",61759,19.61,1.78,0.00
"08/02/2020 03:15:00","N.Y.C.",61761,19.91,2.08,0.00
"08/02/2020 03:15:00","NORTH",61755,17.36,-0.46,0.00
"08/02/2020 03:15:00","NPX",61845,20.08,1.41,-0.84
"08/02/2020 03:15:00","O H",61846,16.49,-1.34,0.00
"08/02/2020 03:15:00","PJM",61847,18.36,0.53,0.00
"08/02/2020 03:15:00","WEST",61752,16.92,-0.91,0.00
"08/02/2020 03:20:00","CAPITL",61757,19.13,1.34,0.00
"08/02/2020 03:20:00","CENTRL",61754,17.85,0.05,0.00
"08/02/2020 03:20:00","DUNWOD",61760,19.68,1.89,0.00
"08/02/2020 03:20:00","GENESE",61753,17.30,-0.50,0.00
"08/02/2020 03:20:00","H Q",61844,17.33,-0.46,0.00
"08/02/2020 03:20:00","HUD VL",61758,19.43,1.64,0.00
"08/02/2020 03:20:00","LONGIL",61762,26.13,2.35,-5.99
"08/02/2020 03:20:00","MHK VL",61756,18.35,0.55,0.00
"08/02/2020 03:20:00","MILLWD",61759,19.56,1.76,0.00
"08/02/2020 03:20:00","N.Y.C.",61761,19.88,2.08,0.00
"08/02/2020 03:20:00","NORTH",61755,17.33,-0.46,0.00
"08/02/2020 03:20:00","NPX",61845,19.55,1.35,-0.40
"08/02/2020 03:20:00","O H",61846,16.62,-1.18,0.00
"08/02/2020 03:20:00","PJM",61847,18.44,0.64,0.00
"08/02/2020 03:20:00","WEST",61752,17.08,-0.71,0.00
"08/02/2020 03:25:00","CAPITL",61757,19.13,1.34,0.00
"08/02/2020 03:25:00","CENTRL",61754,17.85,0.05,0.00
"08/02/2020 03:25:00","DUNWOD",61760,19.68,1.89,0.00
"08/02/2020 03:25:00","GENESE",61753,17.30,-0.50,0.00
"08/02/2020 03:25:00","H Q",61844,17.33,-0.46,0.00
"08/02/2020 03:25:00","HUD VL",61758,19.42,1.62,0.00
"08/02/2020 03:25:00","LONGIL",61762,26.56,2.35,-6.41
"08/02/2020 03:25:00","MHK VL",61756,18.35,0.55,0.00
"08/02/2020 03:25:00","MILLWD",61759,19.56,1.76,0.00
"08/02/2020 03:25:00","N.Y.C.",61761,19.88,2.08,0.00
"08/02/2020 03:25:00","NORTH",61755,17.33,-0.46,0.00
"08/02/2020 03:25:00","NPX",61845,19.55,1.35,-0.40
"08/02/2020 03:25:00","O H",61846,16.64,-1.16,0.00
"08/02/2020 03:25:00","PJM",61847,18.46,0.66,0.00
"08/02/2020 03:25:00","WEST",61752,17.12,-0.68,0.00
"08/02/2020 03:30:00","CAPITL",61757,19.16,1.34,0.00
"08/02/2020 03:30:00","CENTRL",61754,17.90,0.07,0.00
"08/02/2020 03:30:00","DUNWOD",61760,19.70,1.87,0.00
"08/02/2020 03:30:00","GENESE",61753,17.38,-0.44,0.00
"08/02/2020 03:30:00","H Q",61844,17.36,-0.46,0.00
"08/02/2020 03:30:00","HUD VL",61758,19.43,1.60,0.00
"08/02/2020 03:30:00","LONGIL",61762,26.57,2.33,-6.41
"08/02/2020 03:30:00","MHK VL",61756,18.38,0.55,0.00
"08/02/2020 03:30:00","MILLWD",61759,19.57,1.75,0.00
"08/02/2020 03:30:00","N.Y.C.",61761,19.89,2.07,0.00
"08/02/2020 03:30:00","NORTH",61755,17.34,-0.48,0.00
"08/02/2020 03:30:00","NPX",61845,19.56,1.34,-0.40
"08/02/2020 03:30:00","O H",61846,16.74,-1.09,0.00
"08/02/2020 03:30:00","PJM",61847,18.48,0.66,0.00
"08/02/2020 03:30:00","WEST",61752,17.20,-0.62,0.00
"08/02/2020 03:35:00","CAPITL",61757,19.15,1.32,0.00
"08/02/2020 03:35:00","CENTRL",61754,17.92,0.09,0.00
"08/02/2020 03:35:00","DUNWOD",61760,19.68,1.85,0.00
"08/02/2020 03:35:00","GENESE",61753,17.40,-0.43,0.00
"08/02/2020 03:35:00","H Q",61844,17.36,-0.46,0.00
"08/02/2020 03:35:00","HUD VL",61758,19.43,1.61,0.00
"08/02/2020 03:35:00","LONGIL",61762,26.57,2.32,-6.43
"08/02/2020 03:35:00","MHK VL",61756,18.38,0.55,0.00
"08/02/2020 03:35:00","MILLWD",61759,19.56,1.73,0.00
"08/02/2020 03:35:00","N.Y.C.",61761,19.88,2.05,0.00
"08/02/2020 03:35:00","NORTH",61755,17.36,-0.46,0.00
"08/02/2020 03:35:00","NPX",61845,19.32,1.34,-0.16
"08/02/2020 03:35:00","O H",61846,16.76,-1.07,0.00
"08/02/2020 03:35:00","PJM",61847,18.49,0.66,0.00
"08/02/2020 03:35:00","WEST",61752,17.22,-0.61,0.00
"08/02/2020 03:40:00","CAPITL",61757,19.15,1.34,0.00
"08/02/2020 03:40:00","CENTRL",61754,17.86,0.05,0.00
"08/02/2020 03:40:00","DUNWOD",61760,19.68,1.87,0.00
"08/02/2020 03:40:00","GENESE",61753,17.35,-0.46,0.00
"08/02/2020 03:40:00","H Q",61844,17.35,-0.46,0.00
"08/02/2020 03:40:00","HUD VL",61758,19.41,1.60,0.00
"08/02/2020 03:40:00","LONGIL",61762,26.59,2.33,-6.45
"08/02/2020 03:40:00","MHK VL",61756,18.38,0.57,0.00
"08/02/2020 03:40:00","MILLWD",61759,19.56,1.75,0.00
"08/02/2020 03:40:00","N.Y.C.",61761,19.86,2.05,0.00
"08/02/2020 03:40:00","NORTH",61755,17.35,-0.46,0.00
"08/02/2020 03:40:00","NPX",61845,19.30,1.34,-0.16
"08/02/2020 03:40:00","O H",61846,16.69,-1.12,0.00
"08/02/2020 03:40:00","PJM",61847,18.45,0.64,0.00
"08/02/2020 03:40:00","WEST",61752,17.15,-0.66,0.00
"08/02/2020 03:45:00","CAPITL",61757,19.11,1.32,0.00
"08/02/2020 03:45:00","CENTRL",61754,17.87,0.07,0.00
"08/02/2020 03:45:00","DUNWOD",61760,19.68,1.89,0.00
"08/02/2020 03:45:00","GENESE",61753,17.33,-0.46,0.00
"08/02/2020 03:45:00","H Q",61844,17.33,-0.46,0.00
"08/02/2020 03:45:00","HUD VL",61758,19.41,1.62,0.00
"08/02/2020 03:45:00","LONGIL",61762,26.60,2.35,-6.46
"08/02/2020 03:45:00","MHK VL",61756,18.36,0.57,0.00
"08/02/2020 03:45:00","MILLWD",61759,19.56,1.76,0.00
"08/02/2020 03:45:00","N.Y.C.",61761,19.86,2.06,0.00
"08/02/2020 03:45:00","NORTH",61755,17.33,-0.46,0.00
"08/02/2020 03:45:00","NPX",61845,19.29,1.34,-0.16
"08/02/2020 03:45:00","O H",61846,16.69,-1.10,0.00
"08/02/2020 03:45:00","PJM",61847,18.45,0.66,0.00
"08/02/2020 03:45:00","WEST",61752,17.14,-0.66,0.00
"08/02/2020 03:50:00","CAPITL",61757,19.04,1.31,0.00
"08/02/2020 03:50:00","CENTRL",61754,17.80,0.07,0.00
"08/02/2020 03:50:00","DUNWOD",61760,19.61,1.88,0.00
"08/02/2020 03:50:00","GENESE",61753,17.29,-0.44,0.00
"08/02/2020 03:50:00","H Q",61844,17.27,-0.46,0.00
"08/02/2020 03:50:00","HUD VL",61758,19.35,1.61,0.00
"08/02/2020 03:50:00","LONGIL",61762,26.60,2.34,-6.52
"08/02/2020 03:50:00","MHK VL",61756,18.30,0.57,0.00
"08/02/2020 03:50:00","MILLWD",61759,19.47,1.74,0.00
"08/02/2020 03:50:00","N.Y.C.",61761,19.79,2.06,0.00
"08/02/2020 03:50:00","NORTH",61755,17.27,-0.46,0.00
"08/02/2020 03:50:00","NPX",61845,19.06,1.33,0.00
"08/02/2020 03:50:00","O H",61846,16.67,-1.06,0.00
"08/02/2020 03:50:00","PJM",61847,18.39,0.66,0.00
"08/02/2020 03:50:00","WEST",61752,17.11,-0.62,0.00
"08/02/2020 03:55:00","CAPITL",61757,19.08,1.31,0.00
"08/02/2020 03:55:00","CENTRL",61754,17.82,0.05,0.00
"08/02/2020 03:55:00","DUNWOD",61760,19.67,1.90,0.00
"08/02/2020 03:55:00","GENESE",61753,17.28,-0.48,0.00
"08/02/2020 03:55:00","H Q",61844,17.30,-0.46,0.00
"08/02/2020 03:55:00","HUD VL",61758,19.40,1.63,0.00
"08/02/2020 03:55:00","LONGIL",61762,25.57,2.36,-5.44
"08/02/2020 03:55:00","MHK VL",61756,18.31,0.55,0.00
"08/02/2020 03:55:00","MILLWD",61759,19.54,1.78,0.00
"08/02/2020 03:55:00","N.Y.C.",61761,19.84,2.08,0.00
"08/02/2020 03:55:00","NORTH",61755,17.30,-0.46,0.00
"08/02/2020 03:55:00","NPX",61845,19.11,1.35,0.00
"08/02/2020 03:55:00","O H",61846,16.63,-1.14,0.00
"08/02/2020 03:55:00","PJM",61847,18.40,0.64,0.00
"08/02/2020 03:55:00","WEST",61752,17.07,-0.69,0.00
"08/02/2020 04:00:00","CAPITL",61757,19.14,1.32,0.00
"08/02/2020 04:00:00","CENTRL",61754,17.90,0.07,0.00
"08/02/2020 04:00:00","DUNWOD",61760,19.70,1.87,0.00
"08/02/2020 04:00:00","GENESE",61753,17.34,-0.48,0.00
"08/02/2020 04:00:00","H Q",61844,17.36,-0.46,0.00
"08/02/2020 04:00:00","HUD VL",61758,19.43,1.60,0.00
"08/02/2020 04:00:00","LONGIL",61762,28.03,2.33,-7.87
"08/02/2020 04:00:00","MHK VL",61756,18.39,0.57,0.00
"08/02/2020 04:00:00","MILLWD",61759,19.57,1.75,0.00
"08/02/2020 04:00:00","N.Y.C.",61761,19.87,2.05,0.00
"08/02/2020 04:00:00","NORTH",61755,17.38,-0.44,0.00
"08/02/2020 04:00:00","NPX",61845,19.14,1.32,0.00
"08/02/2020 04:00:00","O H",61846,16.68,-1.14,0.00
"08/02/2020 04:00:00","PJM",61847,18.47,0.64,0.00
"08/02/2020 04:00:00","WEST",61752,17.15,-0.68,0.00
"08/02/2020 04:05:00","CAPITL",61757,19.14,1.30,0.00
"08/02/2020 04:05:00","CENTRL",61754,17.91,0.07,0.00
"08/02/2020 04:05:00","DUNWOD",61760,19.70,1.86,0.00
"08/02/2020 04:05:00","GENESE",61753,17.36,-0.48,0.00
"08/02/2020 04:05:00","H Q",61844,17.39,-0.45,0.00
"08/02/2020 04:05:00","HUD VL",61758,19.43,1.59,0.00
"08/02/2020 04:05:00","LONGIL",61762,27.70,2.34,-7.52
"08/02/2020 04:05:00","MHK VL",61756,18.41,0.57,0.00
"08/02/2020 04:05:00","MILLWD",61759,19.57,1.73,0.00
"08/02/2020 04:05:00","N.Y.C.",61761,19.87,2.03,0.00
"08/02/2020 04:05:00","NORTH",61755,17.41,-0.43,0.00
"08/02/2020 04:05:00","NPX",61845,19.55,1.32,-0.38
"08/02/2020 04:05:00","O H",61846,16.72,-1.12,0.00
"08/02/2020 04:05:00","PJM",61847,18.48,0.64,0.00
"08/02/2020 04:05:00","WEST",61752,17.18,-0.66,0.00
"08/02/2020 04:10:00","CAPITL",61757,19.12,1.30,0.00
"08/02/2020 04:10:00","CENTRL",61754,17.82,0.00,0.00
"08/02/2020 04:10:00","DUNWOD",61760,19.70,1.87,0.00
"08/02/2020 04:10:00","GENESE",61753,17.31,-0.52,0.00
"08/02/2020 04:10:00","H Q",61844,17.40,-0.43,0.00
"08/02/2020 04:10:00","HUD VL",61758,19.45,1.62,0.00
"08/02/2020 04:10:00","LONGIL",61762,27.67,2.33,-7.52
"08/02/2020 04:10:00","MHK VL",61756,18.45,0.62,0.00
"08/02/2020 04:10:00","MILLWD",61759,19.57,1.75,0.00
"08/02/2020 04:10:00","N.Y.C.",61761,19.89,2.07,0.00
"08/02/2020 04:10:00","NORTH",61755,17.42,-0.41,0.00
"08/02/2020 04:10:00","NPX",61845,19.56,1.35,-0.38
"08/02/2020 04:10:00","O H",61846,16.63,-1.19,0.00
"08/02/2020 04:10:00","PJM",61847,18.39,0.57,0.00
"08/02/2020 04:10:00","WEST",61752,17.06,-0.77,0.00
"08/02/2020 04:15:00","CAPITL",61757,19.08,1.28,0.00
"08/02/2020 04:15:00","CENTRL",61754,17.83,0.04,0.00
"08/02/2020 04:15:00","DUNWOD",61760,19.66,1.87,0.00
"08/02/2020 04:15:00","GENESE",61753,17.31,-0.48,0.00
"08/02/2020 04:15:00","H Q",61844,17.37,-0.43,0.00
"08/02/2020 04:15:00","HUD VL",61758,19.40,1.60,0.00
"08/02/2020 04:15:00","LONGIL",61762,27.67,2.33,-7.55
"08/02/2020 04:15:00","MHK VL",61756,18.43,0.64,0.00
"08/02/2020 04:15:00","MILLWD",61759,19.54,1.74,0.00
"08/02/2020 04:15:00","N.Y.C.",61761,19.84,2.05,0.00
"08/02/2020 04:15:00","NORTH",61755,17.39,-0.41,0.00
"08/02/2020 04:15:00","NPX",61845,19.50,1.32,-0.38
"08/02/2020 04:15:00","O H",61846,16.65,-1.14,0.00
"08/02/2020 04:15:00","PJM",61847,18.40,0.61,0.00
"08/02/2020 04:15:00","WEST",61752,17.10,-0.69,0.00
"08/02/2020 04:20:00","CAPITL",61757,18.94,1.26,0.00
"08/02/2020 04:20:00","CENTRL",61754,17.72,0.04,0.00
"08/02/2020 04:20:00","DUNWOD",61760,19.56,1.87,0.00
"08/02/2020 04:20:00","GENESE",61753,17.22,-0.46,0.00
"08/02/2020 04:20:00","H Q",61844,17.26,-0.42,0.00
"08/02/2020 04:20:00","HUD VL",61758,19.29,1.61,0.00
"08/02/2020 04:20:00","LONGIL",61762,27.67,2.33,-7.66
"08/02/2020 04:20:00","MHK VL",61756,18.30,0.62,0.00
"08/02/2020 04:20:00","MILLWD",61759,19.43,1.75,0.00
"08/02/2020 04:20:00","N.Y.C.",61761,19.75,2.07,0.00
"08/02/2020 04:20:00","NORTH",61755,17.28,-0.41,0.00
"08/02/2020 04:20:00","NPX",61845,18.97,1.29,0.00
"08/02/2020 04:20:00","O H",61846,16.59,-1.10,0.00
"08/02/2020 04:20:00","PJM",61847,18.30,0.62,0.00
"08/02/2020 04:20:00","WEST",61752,17.01,-0.67,0.00
"08/02/2020 04:25:00","CAPITL",61757,18.96,1.26,0.00
"08/02/2020 04:25:00","CENTRL",61754,17.77,0.07,0.00
"08/02/2020 04:25:00","DUNWOD",61760,19.56,1.86,0.00
"08/02/2020 04:25:00","GENESE",61753,17.27,-0.42,0.00
"08/02/2020 04:25:00","H Q",61844,17.26,-0.44,0.00
"08/02/2020 04:25:00","HUD VL",61758,19.29,1.59,0.00
"08/02/2020 04:25:00","LONGIL",61762,27.66,2.32,-7.64
"08/02/2020 04:25:00","MHK VL",61756,18.34,0.64,0.00
"08/02/2020 04:25:00","MILLWD",61759,19.43,1.74,0.00
"08/02/2020 04:25:00","N.Y.C.",61761,19.75,2.05,0.00
"08/02/2020 04:25:00","NORTH",61755,17.31,-0.39,0.00
"08/02/2020 04:25:00","NPX",61845,18.97,1.28,0.00
"08/02/2020 04:25:00","O H",61846,16.67,-1.03,0.00
"08/02/2020 04:25:00","PJM",61847,18.35,0.66,0.00
"08/02/2020 04:25:00","WEST",61752,17.12,-0.58,0.00
"08/02/2020 04:30:00","CAPITL",61757,18.90,1.29,0.00
"08/02/2020 04:30:00","CENTRL",61754,17.67,0.05,0.00
"08/02/2020 04:30:00","DUNWOD",61760,19.45,1.83,0.00
