"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2018 02:05:00","HUD VL",61758,25.74,1.88,0.00
"10/12/2018 02:05:00","LONGIL",61762,42.87,2.69,-16.32
"10/12/2018 02:05:00","MHK VL",61756,24.35,0.50,0.00
"10/12/2018 02:05:00","MILLWD",61759,25.83,1.98,0.00
"10/12/2018 02:05:00","N.Y.C.",61761,26.12,2.27,0.00
"10/12/2018 02:05:00","NORTH",61755,23.16,-0.69,0.00
"10/12/2018 02:05:00","NPX",61845,28.43,1.93,-2.65
"10/12/2018 02:05:00","O H",61846,22.54,-1.31,0.00
"10/12/2018 02:05:00","PJM",61847,24.28,0.43,0.00
"10/12/2018 02:05:00","WEST",61752,22.71,-1.14,0.00
"10/12/2018 02:10:00","CAPITL",61757,25.43,1.69,0.00
"10/12/2018 02:10:00","CENTRL",61754,23.75,0.00,0.00
"10/12/2018 02:10:00","DUNWOD",61760,25.81,2.06,0.00
"10/12/2018 02:10:00","GENESE",61753,23.01,-0.74,0.00
"10/12/2018 02:10:00","H Q",61844,23.03,-0.71,0.00
"10/12/2018 02:10:00","HUD VL",61758,25.67,1.92,0.00
"10/12/2018 02:10:00","LONGIL",61762,39.12,2.73,-12.64
"10/12/2018 02:10:00","MHK VL",61756,24.25,0.50,0.00
"10/12/2018 02:10:00","MILLWD",61759,25.76,2.02,0.00
"10/12/2018 02:10:00","N.Y.C.",61761,26.05,2.30,0.00
"10/12/2018 02:10:00","NORTH",61755,23.01,-0.74,0.00
"10/12/2018 02:10:00","NPX",61845,28.34,1.95,-2.65
"10/12/2018 02:10:00","O H",61846,22.44,-1.31,0.00
"10/12/2018 02:10:00","PJM",61847,24.22,0.47,0.00
"10/12/2018 02:10:00","WEST",61752,22.63,-1.12,0.00
"10/12/2018 02:15:00","CAPITL",61757,25.39,1.71,0.00
"10/12/2018 02:15:00","CENTRL",61754,23.66,-0.02,0.00
"10/12/2018 02:15:00","DUNWOD",61760,25.74,2.06,0.00
"10/12/2018 02:15:00","GENESE",61753,22.95,-0.73,0.00
"10/12/2018 02:15:00","H Q",61844,22.97,-0.71,0.00
"10/12/2018 02:15:00","HUD VL",61758,25.62,1.94,0.00
"10/12/2018 02:15:00","LONGIL",61762,37.09,2.75,-10.67
"10/12/2018 02:15:00","MHK VL",61756,24.20,0.52,0.00
"10/12/2018 02:15:00","MILLWD",61759,25.72,2.04,0.00
"10/12/2018 02:15:00","N.Y.C.",61761,26.02,2.34,0.00
"10/12/2018 02:15:00","NORTH",61755,22.90,-0.78,0.00
"10/12/2018 02:15:00","NPX",61845,28.29,1.96,-2.65
"10/12/2018 02:15:00","O H",61846,22.35,-1.33,0.00
"10/12/2018 02:15:00","PJM",61847,24.13,0.45,0.00
"10/12/2018 02:15:00","WEST",61752,22.54,-1.14,0.00
"10/12/2018 02:20:00","CAPITL",61757,25.29,1.70,0.00
"10/12/2018 02:20:00","CENTRL",61754,23.57,-0.02,0.00
"10/12/2018 02:20:00","DUNWOD",61760,25.67,2.08,0.00
"10/12/2018 02:20:00","GENESE",61753,22.89,-0.71,0.00
"10/12/2018 02:20:00","H Q",61844,22.86,-0.73,0.00
"10/12/2018 02:20:00","HUD VL",61758,25.53,1.94,0.00
"10/12/2018 02:20:00","LONGIL",61762,26.33,2.74,0.00
"10/12/2018 02:20:00","MHK VL",61756,24.09,0.50,0.00
"10/12/2018 02:20:00","MILLWD",61759,25.62,2.03,0.00
"10/12/2018 02:20:00","N.Y.C.",61761,25.95,2.36,0.00
"10/12/2018 02:20:00","NORTH",61755,22.79,-0.80,0.00
"10/12/2018 02:20:00","NPX",61845,28.20,1.96,-2.65
"10/12/2018 02:20:00","O H",61846,22.30,-1.30,0.00
"10/12/2018 02:20:00","PJM",61847,24.02,0.43,0.00
"10/12/2018 02:20:00","WEST",61752,22.49,-1.11,0.00
"10/12/2018 02:25:00","CAPITL",61757,24.29,1.61,0.00
"10/12/2018 02:25:00","CENTRL",61754,22.68,0.00,0.00
"10/12/2018 02:25:00","DUNWOD",61760,24.67,2.00,0.00
"10/12/2018 02:25:00","GENESE",61753,22.02,-0.66,0.00
"10/12/2018 02:25:00","H Q",61844,21.97,-0.70,0.00
"10/12/2018 02:25:00","HUD VL",61758,24.54,1.86,0.00
"10/12/2018 02:25:00","LONGIL",61762,25.31,2.63,0.00
"10/12/2018 02:25:00","MHK VL",61756,23.15,0.48,0.00
"10/12/2018 02:25:00","MILLWD",61759,24.63,1.95,0.00
"10/12/2018 02:25:00","N.Y.C.",61761,24.95,2.27,0.00
"10/12/2018 02:25:00","NORTH",61755,21.91,-0.77,0.00
"10/12/2018 02:25:00","NPX",61845,27.21,1.88,-2.65
"10/12/2018 02:25:00","O H",61846,21.45,-1.22,0.00
"10/12/2018 02:25:00","PJM",61847,23.13,0.45,0.00
"10/12/2018 02:25:00","WEST",61752,21.66,-1.02,0.00
"10/12/2018 02:30:00","CAPITL",61757,23.91,1.54,0.00
"10/12/2018 02:30:00","CENTRL",61754,22.50,0.14,0.00
"10/12/2018 02:30:00","DUNWOD",61760,24.26,1.90,0.00
"10/12/2018 02:30:00","GENESE",61753,21.89,-0.47,0.00
"10/12/2018 02:30:00","H Q",61844,21.65,-0.72,0.00
"10/12/2018 02:30:00","HUD VL",61758,24.13,1.77,0.00
"10/12/2018 02:30:00","LONGIL",61762,24.87,2.50,0.00
"10/12/2018 02:30:00","MHK VL",61756,22.86,0.49,0.00
"10/12/2018 02:30:00","MILLWD",61759,24.22,1.86,0.00
"10/12/2018 02:30:00","N.Y.C.",61761,24.51,2.15,0.00
"10/12/2018 02:30:00","NORTH",61755,21.58,-0.78,0.00
"10/12/2018 02:30:00","NPX",61845,26.81,1.79,-2.65
"10/12/2018 02:30:00","O H",61846,21.47,-0.90,0.00
"10/12/2018 02:30:00","PJM",61847,22.97,0.60,0.00
"10/12/2018 02:30:00","WEST",61752,21.67,-0.69,0.00
"10/12/2018 02:35:00","CAPITL",61757,21.91,1.45,0.00
"10/12/2018 02:35:00","CENTRL",61754,20.50,0.04,0.00
"10/12/2018 02:35:00","DUNWOD",61760,22.22,1.76,0.00
"10/12/2018 02:35:00","GENESE",61753,19.93,-0.53,0.00
"10/12/2018 02:35:00","H Q",61844,19.83,-0.63,0.00
"10/12/2018 02:35:00","HUD VL",61758,22.12,1.66,0.00
"10/12/2018 02:35:00","LONGIL",61762,22.79,2.33,0.00
"10/12/2018 02:35:00","MHK VL",61756,20.91,0.45,0.00
"10/12/2018 02:35:00","MILLWD",61759,22.18,1.72,0.00
"10/12/2018 02:35:00","N.Y.C.",61761,22.47,2.01,0.00
"10/12/2018 02:35:00","NORTH",61755,19.76,-0.70,0.00
"10/12/2018 02:35:00","NPX",61845,24.88,1.68,-2.74
"10/12/2018 02:35:00","O H",61846,19.48,-0.98,0.00
"10/12/2018 02:35:00","PJM",61847,20.91,0.45,0.00
"10/12/2018 02:35:00","WEST",61752,19.68,-0.78,0.00
"10/12/2018 02:40:00","CAPITL",61757,21.83,1.47,0.00
"10/12/2018 02:40:00","CENTRL",61754,20.38,0.02,0.00
"10/12/2018 02:40:00","DUNWOD",61760,22.14,1.77,0.00
"10/12/2018 02:40:00","GENESE",61753,19.83,-0.53,0.00
"10/12/2018 02:40:00","H Q",61844,19.73,-0.63,0.00
"10/12/2018 02:40:00","HUD VL",61758,22.01,1.65,0.00
"10/12/2018 02:40:00","LONGIL",61762,22.71,2.34,0.00
"10/12/2018 02:40:00","MHK VL",61756,20.81,0.45,0.00
"10/12/2018 02:40:00","MILLWD",61759,22.09,1.73,0.00
"10/12/2018 02:40:00","N.Y.C.",61761,22.36,2.00,0.00
"10/12/2018 02:40:00","NORTH",61755,19.65,-0.71,0.00
"10/12/2018 02:40:00","NPX",61845,24.79,1.69,-2.74
"10/12/2018 02:40:00","O H",61846,19.37,-1.00,0.00
"10/12/2018 02:40:00","PJM",61847,20.77,0.41,0.00
"10/12/2018 02:40:00","WEST",61752,19.55,-0.82,0.00
"10/12/2018 02:45:00","CAPITL",61757,21.76,1.44,0.00
"10/12/2018 02:45:00","CENTRL",61754,20.34,0.02,0.00
"10/12/2018 02:45:00","DUNWOD",61760,22.07,1.75,0.00
"10/12/2018 02:45:00","GENESE",61753,19.81,-0.51,0.00
"10/12/2018 02:45:00","H Q",61844,19.69,-0.63,0.00
"10/12/2018 02:45:00","HUD VL",61758,21.97,1.65,0.00
"10/12/2018 02:45:00","LONGIL",61762,22.64,2.32,0.00
"10/12/2018 02:45:00","MHK VL",61756,20.77,0.45,0.00
"10/12/2018 02:45:00","MILLWD",61759,22.03,1.71,0.00
"10/12/2018 02:45:00","N.Y.C.",61761,22.29,1.97,0.00
"10/12/2018 02:45:00","NORTH",61755,19.63,-0.69,0.00
"10/12/2018 02:45:00","NPX",61845,24.75,1.69,-2.74
"10/12/2018 02:45:00","O H",61846,19.37,-0.95,0.00
"10/12/2018 02:45:00","PJM",61847,20.73,0.41,0.00
"10/12/2018 02:45:00","WEST",61752,19.55,-0.77,0.00
"10/12/2018 02:50:00","CAPITL",61757,21.43,1.40,0.00
"10/12/2018 02:50:00","CENTRL",61754,20.07,0.04,0.00
"10/12/2018 02:50:00","DUNWOD",61760,21.73,1.70,0.00
"10/12/2018 02:50:00","GENESE",61753,19.59,-0.44,0.00
"10/12/2018 02:50:00","H Q",61844,19.43,-0.60,0.00
"10/12/2018 02:50:00","HUD VL",61758,21.61,1.58,0.00
"10/12/2018 02:50:00","LONGIL",61762,22.29,2.26,0.00
"10/12/2018 02:50:00","MHK VL",61756,20.47,0.44,0.00
"10/12/2018 02:50:00","MILLWD",61759,21.69,1.66,0.00
"10/12/2018 02:50:00","N.Y.C.",61761,21.95,1.92,0.00
"10/12/2018 02:50:00","NORTH",61755,19.39,-0.64,0.00
"10/12/2018 02:50:00","NPX",61845,25.37,1.62,-3.72
"10/12/2018 02:50:00","O H",61846,19.17,-0.86,0.00
"10/12/2018 02:50:00","PJM",61847,20.49,0.46,0.00
"10/12/2018 02:50:00","WEST",61752,19.35,-0.68,0.00
"10/12/2018 02:55:00","CAPITL",61757,21.70,1.42,0.00
"10/12/2018 02:55:00","CENTRL",61754,20.32,0.04,0.00
"10/12/2018 02:55:00","DUNWOD",61760,22.02,1.74,0.00
"10/12/2018 02:55:00","GENESE",61753,19.81,-0.47,0.00
"10/12/2018 02:55:00","H Q",61844,19.65,-0.63,0.00
"10/12/2018 02:55:00","HUD VL",61758,21.90,1.62,0.00
"10/12/2018 02:55:00","LONGIL",61762,22.55,2.27,0.00
"10/12/2018 02:55:00","MHK VL",61756,20.72,0.45,0.00
"10/12/2018 02:55:00","MILLWD",61759,21.98,1.70,0.00
"10/12/2018 02:55:00","N.Y.C.",61761,22.24,1.97,0.00
"10/12/2018 02:55:00","NORTH",61755,19.61,-0.67,0.00
"10/12/2018 02:55:00","NPX",61845,25.64,1.64,-3.72
"10/12/2018 02:55:00","O H",61846,19.39,-0.89,0.00
"10/12/2018 02:55:00","PJM",61847,20.74,0.47,0.00
"10/12/2018 02:55:00","WEST",61752,19.59,-0.69,0.00
"10/12/2018 03:00:00","CAPITL",61757,21.74,1.42,0.00
"10/12/2018 03:00:00","CENTRL",61754,20.36,0.04,0.00
"10/12/2018 03:00:00","DUNWOD",61760,22.05,1.73,0.00
"10/12/2018 03:00:00","GENESE",61753,19.81,-0.51,0.00
"10/12/2018 03:00:00","H Q",61844,19.71,-0.61,0.00
"10/12/2018 03:00:00","HUD VL",61758,21.93,1.60,0.00
"10/12/2018 03:00:00","LONGIL",61762,22.56,2.24,0.00
"10/12/2018 03:00:00","MHK VL",61756,20.77,0.45,0.00
"10/12/2018 03:00:00","MILLWD",61759,22.01,1.69,0.00
"10/12/2018 03:00:00","N.Y.C.",61761,22.27,1.95,0.00
"10/12/2018 03:00:00","NORTH",61755,19.67,-0.65,0.00
"10/12/2018 03:00:00","NPX",61845,25.68,1.65,-3.72
"10/12/2018 03:00:00","O H",61846,19.39,-0.93,0.00
"10/12/2018 03:00:00","PJM",61847,20.77,0.45,0.00
"10/12/2018 03:00:00","WEST",61752,19.57,-0.75,0.00
"10/12/2018 03:05:00","CAPITL",61757,21.74,1.42,0.00
"10/12/2018 03:05:00","CENTRL",61754,20.34,0.02,0.00
"10/12/2018 03:05:00","DUNWOD",61760,22.03,1.71,0.00
"10/12/2018 03:05:00","GENESE",61753,19.81,-0.51,0.00
"10/12/2018 03:05:00","H Q",61844,19.71,-0.61,0.00
"10/12/2018 03:05:00","HUD VL",61758,21.93,1.60,0.00
"10/12/2018 03:05:00","LONGIL",61762,22.56,2.24,0.00
"10/12/2018 03:05:00","MHK VL",61756,20.77,0.45,0.00
"10/12/2018 03:05:00","MILLWD",61759,21.99,1.67,0.00
"10/12/2018 03:05:00","N.Y.C.",61761,22.25,1.93,0.00
"10/12/2018 03:05:00","NORTH",61755,19.69,-0.63,0.00
"10/12/2018 03:05:00","NPX",61845,26.89,1.65,-4.93
"10/12/2018 03:05:00","O H",61846,19.37,-0.95,0.00
"10/12/2018 03:05:00","PJM",61847,20.75,0.43,0.00
"10/12/2018 03:05:00","WEST",61752,19.57,-0.75,0.00
"10/12/2018 03:10:00","CAPITL",61757,21.52,1.43,0.00
"10/12/2018 03:10:00","CENTRL",61754,20.09,0.00,0.00
"10/12/2018 03:10:00","DUNWOD",61760,21.80,1.71,0.00
"10/12/2018 03:10:00","GENESE",61753,19.57,-0.52,0.00
"10/12/2018 03:10:00","H Q",61844,19.49,-0.60,0.00
"10/12/2018 03:10:00","HUD VL",61758,21.70,1.61,0.00
"10/12/2018 03:10:00","LONGIL",61762,22.34,2.25,0.00
"10/12/2018 03:10:00","MHK VL",61756,20.53,0.44,0.00
"10/12/2018 03:10:00","MILLWD",61759,21.76,1.67,0.00
"10/12/2018 03:10:00","N.Y.C.",61761,22.02,1.93,0.00
"10/12/2018 03:10:00","NORTH",61755,19.49,-0.60,0.00
"10/12/2018 03:10:00","NPX",61845,26.67,1.65,-4.93
"10/12/2018 03:10:00","O H",61846,19.11,-0.98,0.00
"10/12/2018 03:10:00","PJM",61847,20.49,0.40,0.00
"10/12/2018 03:10:00","WEST",61752,19.29,-0.80,0.00
"10/12/2018 03:15:00","CAPITL",61757,21.60,1.45,0.00
"10/12/2018 03:15:00","CENTRL",61754,20.10,-0.04,0.00
"10/12/2018 03:15:00","DUNWOD",61760,21.84,1.69,0.00
"10/12/2018 03:15:00","GENESE",61753,19.60,-0.54,0.00
"10/12/2018 03:15:00","H Q",61844,19.54,-0.60,0.00
"10/12/2018 03:15:00","HUD VL",61758,21.74,1.59,0.00
"10/12/2018 03:15:00","LONGIL",61762,22.36,2.22,0.00
"10/12/2018 03:15:00","MHK VL",61756,20.59,0.44,0.00
"10/12/2018 03:15:00","MILLWD",61759,21.80,1.65,0.00
"10/12/2018 03:15:00","N.Y.C.",61761,22.06,1.91,0.00
"10/12/2018 03:15:00","NORTH",61755,19.54,-0.60,0.00
"10/12/2018 03:15:00","NPX",61845,26.75,1.67,-4.93
"10/12/2018 03:15:00","O H",61846,19.12,-1.03,0.00
"10/12/2018 03:15:00","PJM",61847,20.49,0.34,0.00
"10/12/2018 03:15:00","WEST",61752,19.32,-0.83,0.00
"10/12/2018 03:20:00","CAPITL",61757,21.51,1.41,0.00
"10/12/2018 03:20:00","CENTRL",61754,20.14,0.04,0.00
"10/12/2018 03:20:00","DUNWOD",61760,21.77,1.67,0.00
"10/12/2018 03:20:00","GENESE",61753,19.62,-0.48,0.00
"10/12/2018 03:20:00","H Q",61844,19.52,-0.58,0.00
"10/12/2018 03:20:00","HUD VL",61758,21.67,1.57,0.00
"10/12/2018 03:20:00","LONGIL",61762,22.29,2.19,0.00
"10/12/2018 03:20:00","MHK VL",61756,20.54,0.44,0.00
"10/12/2018 03:20:00","MILLWD",61759,21.73,1.63,0.00
"10/12/2018 03:20:00","N.Y.C.",61761,21.97,1.87,0.00
"10/12/2018 03:20:00","NORTH",61755,19.56,-0.54,0.00
"10/12/2018 03:20:00","NPX",61845,26.71,1.61,-5.00
"10/12/2018 03:20:00","O H",61846,19.20,-0.90,0.00
"10/12/2018 03:20:00","PJM",61847,20.54,0.44,0.00
"10/12/2018 03:20:00","WEST",61752,19.38,-0.72,0.00
"10/12/2018 03:25:00","CAPITL",61757,21.57,1.41,0.00
"10/12/2018 03:25:00","CENTRL",61754,20.16,0.00,0.00
"10/12/2018 03:25:00","DUNWOD",61760,21.82,1.65,0.00
"10/12/2018 03:25:00","GENESE",61753,19.66,-0.50,0.00
"10/12/2018 03:25:00","H Q",61844,19.60,-0.56,0.00
"10/12/2018 03:25:00","HUD VL",61758,21.72,1.55,0.00
"10/12/2018 03:25:00","LONGIL",61762,22.34,2.18,0.00
"10/12/2018 03:25:00","MHK VL",61756,20.61,0.44,0.00
"10/12/2018 03:25:00","MILLWD",61759,21.78,1.61,0.00
"10/12/2018 03:25:00","N.Y.C.",61761,22.04,1.88,0.00
"10/12/2018 03:25:00","NORTH",61755,19.66,-0.50,0.00
"10/12/2018 03:25:00","NPX",61845,26.79,1.63,-5.00
"10/12/2018 03:25:00","O H",61846,19.22,-0.95,0.00
"10/12/2018 03:25:00","PJM",61847,20.54,0.38,0.00
"10/12/2018 03:25:00","WEST",61752,19.40,-0.77,0.00
"10/12/2018 03:30:00","CAPITL",61757,21.51,1.41,0.00
"10/12/2018 03:30:00","CENTRL",61754,20.10,0.00,0.00
"10/12/2018 03:30:00","DUNWOD",61760,21.75,1.65,0.00
"10/12/2018 03:30:00","GENESE",61753,19.62,-0.48,0.00
"10/12/2018 03:30:00","H Q",61844,19.54,-0.56,0.00
"10/12/2018 03:30:00","HUD VL",61758,21.65,1.55,0.00
"10/12/2018 03:30:00","LONGIL",61762,22.27,2.17,0.00
"10/12/2018 03:30:00","MHK VL",61756,20.54,0.44,0.00
"10/12/2018 03:30:00","MILLWD",61759,21.71,1.61,0.00
"10/12/2018 03:30:00","N.Y.C.",61761,21.97,1.87,0.00
"10/12/2018 03:30:00","NORTH",61755,19.60,-0.50,0.00
"10/12/2018 03:30:00","NPX",61845,26.73,1.63,-5.00
"10/12/2018 03:30:00","O H",61846,19.18,-0.92,0.00
"10/12/2018 03:30:00","PJM",61847,20.48,0.38,0.00
"10/12/2018 03:30:00","WEST",61752,19.38,-0.72,0.00
"10/12/2018 03:35:00","CAPITL",61757,21.51,1.39,0.00
"10/12/2018 03:35:00","CENTRL",61754,20.14,0.02,0.00
"10/12/2018 03:35:00","DUNWOD",61760,21.75,1.63,0.00
"10/12/2018 03:35:00","GENESE",61753,19.66,-0.46,0.00
"10/12/2018 03:35:00","H Q",61844,19.56,-0.56,0.00
"10/12/2018 03:35:00","HUD VL",61758,21.65,1.53,0.00
"10/12/2018 03:35:00","LONGIL",61762,22.27,2.15,0.00
"10/12/2018 03:35:00","MHK VL",61756,20.56,0.44,0.00
"10/12/2018 03:35:00","MILLWD",61759,21.71,1.59,0.00
"10/12/2018 03:35:00","N.Y.C.",61761,21.97,1.85,0.00
"10/12/2018 03:35:00","NORTH",61755,19.66,-0.46,0.00
"10/12/2018 03:35:00","NPX",61845,27.26,1.61,-5.53
"10/12/2018 03:35:00","O H",61846,19.21,-0.90,0.00
"10/12/2018 03:35:00","PJM",61847,20.52,0.40,0.00
"10/12/2018 03:35:00","WEST",61752,19.41,-0.70,0.00
"10/12/2018 03:40:00","CAPITL",61757,21.53,1.41,0.00
"10/12/2018 03:40:00","CENTRL",61754,20.14,0.02,0.00
"10/12/2018 03:40:00","DUNWOD",61760,21.77,1.65,0.00
"10/12/2018 03:40:00","GENESE",61753,19.64,-0.48,0.00
"10/12/2018 03:40:00","H Q",61844,19.56,-0.56,0.00
"10/12/2018 03:40:00","HUD VL",61758,21.65,1.53,0.00
"10/12/2018 03:40:00","LONGIL",61762,22.27,2.15,0.00
"10/12/2018 03:40:00","MHK VL",61756,20.56,0.44,0.00
"10/12/2018 03:40:00","MILLWD",61759,21.73,1.61,0.00
"10/12/2018 03:40:00","N.Y.C.",61761,21.97,1.85,0.00
"10/12/2018 03:40:00","NORTH",61755,19.64,-0.48,0.00
"10/12/2018 03:40:00","NPX",61845,27.28,1.63,-5.53
"10/12/2018 03:40:00","O H",61846,19.19,-0.93,0.00
"10/12/2018 03:40:00","PJM",61847,20.50,0.38,0.00
"10/12/2018 03:40:00","WEST",61752,19.40,-0.72,0.00
"10/12/2018 03:45:00","CAPITL",61757,21.63,1.41,0.00
"10/12/2018 03:45:00","CENTRL",61754,20.24,0.02,0.00
"10/12/2018 03:45:00","DUNWOD",61760,21.86,1.64,0.00
"10/12/2018 03:45:00","GENESE",61753,19.73,-0.49,0.00
"10/12/2018 03:45:00","H Q",61844,19.65,-0.57,0.00
"10/12/2018 03:45:00","HUD VL",61758,21.75,1.54,0.00
"10/12/2018 03:45:00","LONGIL",61762,22.36,2.14,0.00
"10/12/2018 03:45:00","MHK VL",61756,20.66,0.44,0.00
"10/12/2018 03:45:00","MILLWD",61759,21.82,1.60,0.00
"10/12/2018 03:45:00","N.Y.C.",61761,22.08,1.86,0.00
"10/12/2018 03:45:00","NORTH",61755,19.73,-0.49,0.00
"10/12/2018 03:45:00","NPX",61845,27.37,1.62,-5.53
"10/12/2018 03:45:00","O H",61846,19.31,-0.91,0.00
"10/12/2018 03:45:00","PJM",61847,20.62,0.40,0.00
"10/12/2018 03:45:00","WEST",61752,19.51,-0.71,0.00
"10/12/2018 03:50:00","CAPITL",61757,20.55,1.34,0.00
"10/12/2018 03:50:00","CENTRL",61754,19.23,0.02,0.00
"10/12/2018 03:50:00","DUNWOD",61760,20.76,1.56,0.00
"10/12/2018 03:50:00","GENESE",61753,18.75,-0.46,0.00
"10/12/2018 03:50:00","H Q",61844,18.67,-0.54,0.00
"10/12/2018 03:50:00","HUD VL",61758,20.67,1.46,0.00
"10/12/2018 03:50:00","LONGIL",61762,21.27,2.06,0.00
"10/12/2018 03:50:00","MHK VL",61756,19.63,0.42,0.00
"10/12/2018 03:50:00","MILLWD",61759,20.75,1.54,0.00
"10/12/2018 03:50:00","N.Y.C.",61761,20.98,1.77,0.00
"10/12/2018 03:50:00","NORTH",61755,18.75,-0.46,0.00
"10/12/2018 03:50:00","NPX",61845,26.32,1.56,-5.56
"10/12/2018 03:50:00","O H",61846,18.33,-0.88,0.00
"10/12/2018 03:50:00","PJM",61847,19.57,0.36,0.00
"10/12/2018 03:50:00","WEST",61752,18.52,-0.69,0.00
"10/12/2018 03:55:00","CAPITL",61757,20.51,1.34,0.00
"10/12/2018 03:55:00","CENTRL",61754,19.17,0.00,0.00
"10/12/2018 03:55:00","DUNWOD",61760,20.72,1.55,0.00
"10/12/2018 03:55:00","GENESE",61753,18.73,-0.44,0.00
"10/12/2018 03:55:00","H Q",61844,18.63,-0.54,0.00
"10/12/2018 03:55:00","HUD VL",61758,20.63,1.46,0.00
"10/12/2018 03:55:00","LONGIL",61762,21.20,2.03,0.00
"10/12/2018 03:55:00","MHK VL",61756,19.59,0.42,0.00
"10/12/2018 03:55:00","MILLWD",61759,20.68,1.51,0.00
"10/12/2018 03:55:00","N.Y.C.",61761,20.93,1.76,0.00
"10/12/2018 03:55:00","NORTH",61755,18.71,-0.46,0.00
"10/12/2018 03:55:00","NPX",61845,26.26,1.53,-5.56
"10/12/2018 03:55:00","O H",61846,18.29,-0.88,0.00
"10/12/2018 03:55:00","PJM",61847,19.52,0.35,0.00
"10/12/2018 03:55:00","WEST",61752,18.50,-0.67,0.00
"10/12/2018 04:00:00","CAPITL",61757,20.55,1.36,0.00
"10/12/2018 04:00:00","CENTRL",61754,19.21,0.02,0.00
"10/12/2018 04:00:00","DUNWOD",61760,20.74,1.55,0.00
"10/12/2018 04:00:00","GENESE",61753,18.75,-0.44,0.00
"10/12/2018 04:00:00","H Q",61844,18.63,-0.56,0.00
"10/12/2018 04:00:00","HUD VL",61758,20.65,1.46,0.00
"10/12/2018 04:00:00","LONGIL",61762,21.15,1.96,0.00
"10/12/2018 04:00:00","MHK VL",61756,19.61,0.42,0.00
"10/12/2018 04:00:00","MILLWD",61759,20.71,1.52,0.00
"10/12/2018 04:00:00","N.Y.C.",61761,20.95,1.76,0.00
"10/12/2018 04:00:00","NORTH",61755,18.69,-0.50,0.00
"10/12/2018 04:00:00","NPX",61845,26.30,1.55,-5.56
"10/12/2018 04:00:00","O H",61846,18.33,-0.86,0.00
"10/12/2018 04:00:00","PJM",61847,19.55,0.36,0.00
"10/12/2018 04:00:00","WEST",61752,18.52,-0.67,0.00
"10/12/2018 04:05:00","CAPITL",61757,19.70,1.32,0.00
"10/12/2018 04:05:00","CENTRL",61754,18.41,0.04,0.00
"10/12/2018 04:05:00","DUNWOD",61760,19.87,1.49,0.00
"10/12/2018 04:05:00","GENESE",61753,17.97,-0.40,0.00
"10/12/2018 04:05:00","H Q",61844,17.83,-0.55,0.00
"10/12/2018 04:05:00","HUD VL",61758,19.77,1.40,0.00
"10/12/2018 04:05:00","LONGIL",61762,20.25,1.88,0.00
"10/12/2018 04:05:00","MHK VL",61756,18.78,0.40,0.00
"10/12/2018 04:05:00","MILLWD",61759,19.83,1.45,0.00
"10/12/2018 04:05:00","N.Y.C.",61761,20.07,1.69,0.00
"10/12/2018 04:05:00","NORTH",61755,17.88,-0.50,0.00
"10/12/2018 04:05:00","NPX",61845,25.00,1.49,-5.13
"10/12/2018 04:05:00","O H",61846,17.59,-0.79,0.00
"10/12/2018 04:05:00","PJM",61847,18.76,0.39,0.00
"10/12/2018 04:05:00","WEST",61752,17.77,-0.61,0.00
"10/12/2018 04:10:00","CAPITL",61757,19.70,1.32,0.00
"10/12/2018 04:10:00","CENTRL",61754,18.41,0.04,0.00
"10/12/2018 04:10:00","DUNWOD",61760,19.87,1.49,0.00
"10/12/2018 04:10:00","GENESE",61753,17.97,-0.40,0.00
"10/12/2018 04:10:00","H Q",61844,17.83,-0.55,0.00
"10/12/2018 04:10:00","HUD VL",61758,19.77,1.40,0.00
"10/12/2018 04:10:00","LONGIL",61762,20.25,1.88,0.00
"10/12/2018 04:10:00","MHK VL",61756,18.78,0.40,0.00
"10/12/2018 04:10:00","MILLWD",61759,19.83,1.45,0.00
"10/12/2018 04:10:00","N.Y.C.",61761,20.07,1.69,0.00
"10/12/2018 04:10:00","NORTH",61755,17.88,-0.50,0.00
"10/12/2018 04:10:00","NPX",61845,25.00,1.49,-5.13
"10/12/2018 04:10:00","O H",61846,17.57,-0.81,0.00
"10/12/2018 04:10:00","PJM",61847,18.76,0.39,0.00
"10/12/2018 04:10:00","WEST",61752,17.75,-0.62,0.00
"10/12/2018 04:15:00","CAPITL",61757,18.98,1.26,0.00
"10/12/2018 04:15:00","CENTRL",61754,17.76,0.04,0.00
"10/12/2018 04:15:00","DUNWOD",61760,19.17,1.45,0.00
"10/12/2018 04:15:00","GENESE",61753,17.31,-0.41,0.00
"10/12/2018 04:15:00","H Q",61844,17.19,-0.53,0.00
"10/12/2018 04:15:00","HUD VL",61758,19.09,1.36,0.00
"10/12/2018 04:15:00","LONGIL",61762,19.55,1.83,0.00
"10/12/2018 04:15:00","MHK VL",61756,18.11,0.39,0.00
"10/12/2018 04:15:00","MILLWD",61759,19.14,1.42,0.00
"10/12/2018 04:15:00","N.Y.C.",61761,19.35,1.63,0.00
"10/12/2018 04:15:00","NORTH",61755,17.24,-0.48,0.00
"10/12/2018 04:15:00","NPX",61845,24.29,1.43,-5.13
"10/12/2018 04:15:00","O H",61846,16.92,-0.80,0.00
"10/12/2018 04:15:00","PJM",61847,18.08,0.35,0.00
"10/12/2018 04:15:00","WEST",61752,17.08,-0.64,0.00
