"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2018 19:20:00","H Q",61844,110.85,-2.82,-0.88
"01/16/2018 19:20:00","HUD VL",61758,124.52,11.73,0.00
"01/16/2018 19:20:00","LONGIL",61762,126.10,13.30,0.00
"01/16/2018 19:20:00","MHK VL",61756,117.64,4.85,0.00
"01/16/2018 19:20:00","MILLWD",61759,124.52,11.73,0.00
"01/16/2018 19:20:00","N.Y.C.",61761,125.53,12.74,0.00
"01/16/2018 19:20:00","NORTH",61755,111.66,-1.13,0.00
"01/16/2018 19:20:00","NPX",61845,122.92,9.25,-0.88
"01/16/2018 19:20:00","O H",61846,-35.29,-8.91,139.17
"01/16/2018 19:20:00","PJM",61847,181.52,3.15,-65.57
"01/16/2018 19:20:00","WEST",61752,653.84,-6.65,-547.70
"01/16/2018 19:25:00","CAPITL",61757,121.70,9.02,0.00
"01/16/2018 19:25:00","CENTRL",61754,279.97,0.34,-166.94
"01/16/2018 19:25:00","DUNWOD",61760,124.30,11.61,0.00
"01/16/2018 19:25:00","GENESE",61753,150.48,-5.18,-42.97
"01/16/2018 19:25:00","H Q",61844,110.75,-2.81,-0.88
"01/16/2018 19:25:00","HUD VL",61758,124.52,11.83,0.00
"01/16/2018 19:25:00","LONGIL",61762,125.86,13.18,0.00
"01/16/2018 19:25:00","MHK VL",61756,117.42,4.73,0.00
"01/16/2018 19:25:00","MILLWD",61759,124.41,11.72,0.00
"01/16/2018 19:25:00","N.Y.C.",61761,125.53,12.84,0.00
"01/16/2018 19:25:00","NORTH",61755,111.45,-1.24,0.00
"01/16/2018 19:25:00","NPX",61845,123.03,9.47,-0.88
"01/16/2018 19:25:00","O H",61846,-493.75,-9.69,596.74
"01/16/2018 19:25:00","PJM",61847,372.09,2.82,-256.59
"01/16/2018 19:25:00","WEST",61752,2473.71,-7.44,-2368.46
"01/16/2018 19:30:00","CAPITL",61757,102.43,7.67,0.00
"01/16/2018 19:30:00","CENTRL",61754,107.38,-0.38,-13.00
"01/16/2018 19:30:00","DUNWOD",61760,104.71,9.95,0.00
"01/16/2018 19:30:00","GENESE",61753,89.55,-5.21,0.00
"01/16/2018 19:30:00","H Q",61844,93.46,-2.18,-0.88
"01/16/2018 19:30:00","HUD VL",61758,104.90,10.14,0.00
"01/16/2018 19:30:00","LONGIL",61762,106.32,11.56,0.00
"01/16/2018 19:30:00","MHK VL",61756,98.65,3.89,0.00
"01/16/2018 19:30:00","MILLWD",61759,104.90,10.14,0.00
"01/16/2018 19:30:00","N.Y.C.",61761,117.79,11.08,-11.95
"01/16/2018 19:30:00","NORTH",61755,93.91,-0.85,0.00
"01/16/2018 19:30:00","NPX",61845,103.69,8.05,-0.88
"01/16/2018 19:30:00","O H",61846,42.91,-9.67,42.19
"01/16/2018 19:30:00","PJM",61847,118.69,1.61,-22.32
"01/16/2018 19:30:00","WEST",61752,251.99,-7.96,-165.19
"01/16/2018 19:35:00","CAPITL",61757,54.45,4.13,0.00
"01/16/2018 19:35:00","CENTRL",61754,49.87,-0.45,0.00
"01/16/2018 19:35:00","DUNWOD",61760,55.76,5.44,0.00
"01/16/2018 19:35:00","GENESE",61753,47.10,-3.22,0.00
"01/16/2018 19:35:00","H Q",61844,49.26,-1.06,0.00
"01/16/2018 19:35:00","HUD VL",61758,55.86,5.54,0.00
"01/16/2018 19:35:00","LONGIL",61762,56.82,6.49,0.00
"01/16/2018 19:35:00","MHK VL",61756,52.49,2.16,0.00
"01/16/2018 19:35:00","MILLWD",61759,55.81,5.49,0.00
"01/16/2018 19:35:00","N.Y.C.",61761,115.19,6.04,-58.83
"01/16/2018 19:35:00","NORTH",61755,49.97,-0.35,0.00
"01/16/2018 19:35:00","NPX",61845,54.70,4.38,0.00
"01/16/2018 19:35:00","O H",61846,44.44,-5.89,0.00
"01/16/2018 19:35:00","PJM",61847,55.26,0.45,-4.48
"01/16/2018 19:35:00","WEST",61752,45.34,-4.98,0.00
"01/16/2018 19:40:00","CAPITL",61757,107.98,2.50,-74.97
"01/16/2018 19:40:00","CENTRL",61754,39.58,-0.31,-9.37
"01/16/2018 19:40:00","DUNWOD",61760,90.04,3.36,-56.17
"01/16/2018 19:40:00","GENESE",61753,35.51,-2.04,-7.05
"01/16/2018 19:40:00","H Q",61844,29.87,-0.64,0.00
"01/16/2018 19:40:00","HUD VL",61758,89.74,3.39,-55.84
"01/16/2018 19:40:00","LONGIL",61762,90.69,3.94,-56.24
"01/16/2018 19:40:00","MHK VL",61756,41.96,1.28,-10.17
"01/16/2018 19:40:00","MILLWD",61759,90.62,3.39,-56.73
"01/16/2018 19:40:00","N.Y.C.",61761,116.40,3.69,-82.20
"01/16/2018 19:40:00","NORTH",61755,30.30,-0.21,0.00
"01/16/2018 19:40:00","NPX",61845,99.45,2.69,-66.26
"01/16/2018 19:40:00","O H",61846,36.33,-3.66,-9.49
"01/16/2018 19:40:00","PJM",61847,65.43,0.27,-34.65
"01/16/2018 19:40:00","WEST",61752,36.55,-3.14,-9.19
"01/16/2018 19:45:00","CAPITL",61757,104.59,3.68,-56.04
"01/16/2018 19:45:00","CENTRL",61754,51.35,-0.45,-6.93
"01/16/2018 19:45:00","DUNWOD",61760,107.11,4.89,-57.35
"01/16/2018 19:45:00","GENESE",61753,47.08,-3.01,-5.21
"01/16/2018 19:45:00","H Q",61844,43.93,-0.94,0.00
"01/16/2018 19:45:00","HUD VL",61758,89.22,4.98,-39.37
"01/16/2018 19:45:00","LONGIL",61762,105.77,5.83,-55.07
"01/16/2018 19:45:00","MHK VL",61756,54.27,1.88,-7.52
"01/16/2018 19:45:00","MILLWD",61759,91.00,4.98,-41.15
"01/16/2018 19:45:00","N.Y.C.",61761,111.25,5.43,-60.95
"01/16/2018 19:45:00","NORTH",61755,44.60,-0.27,0.00
"01/16/2018 19:45:00","NPX",61845,98.83,3.95,-50.01
"01/16/2018 19:45:00","O H",61846,46.54,-5.34,-7.01
"01/16/2018 19:45:00","PJM",61847,68.09,0.40,-22.82
"01/16/2018 19:45:00","WEST",61752,47.13,-4.53,-6.79
"01/16/2018 19:50:00","CAPITL",61757,119.57,2.35,-88.61
"01/16/2018 19:50:00","CENTRL",61754,39.36,-0.29,-11.04
"01/16/2018 19:50:00","DUNWOD",61760,106.82,3.15,-75.07
"01/16/2018 19:50:00","GENESE",61753,34.99,-1.92,-8.30
"01/16/2018 19:50:00","H Q",61844,28.01,-0.60,0.00
"01/16/2018 19:50:00","HUD VL",61758,96.48,3.20,-64.67
"01/16/2018 19:50:00","LONGIL",61762,106.19,3.75,-73.83
"01/16/2018 19:50:00","MHK VL",61756,41.76,1.17,-11.97
"01/16/2018 19:50:00","MILLWD",61759,98.13,3.18,-66.34
"01/16/2018 19:50:00","N.Y.C.",61761,110.64,3.49,-78.54
"01/16/2018 19:50:00","NORTH",61755,28.44,-0.17,0.00
"01/16/2018 19:50:00","NPX",61845,109.72,2.52,-78.59
"01/16/2018 19:50:00","O H",61846,36.43,-3.35,-11.17
"01/16/2018 19:50:00","PJM",61847,66.64,0.29,-37.74
"01/16/2018 19:50:00","WEST",61752,36.59,-2.83,-10.82
"01/16/2018 19:55:00","CAPITL",61757,98.66,2.59,-64.14
"01/16/2018 19:55:00","CENTRL",61754,39.59,-0.29,-7.95
"01/16/2018 19:55:00","DUNWOD",61760,97.45,3.51,-62.01
"01/16/2018 19:55:00","GENESE",61753,35.77,-2.14,-5.98
"01/16/2018 19:55:00","H Q",61844,31.26,-0.67,0.00
"01/16/2018 19:55:00","HUD VL",61758,81.13,3.58,-45.62
"01/16/2018 19:55:00","LONGIL",61762,95.97,4.09,-59.95
"01/16/2018 19:55:00","MHK VL",61756,41.87,1.31,-8.63
"01/16/2018 19:55:00","MILLWD",61759,82.87,3.54,-47.39
"01/16/2018 19:55:00","N.Y.C.",61761,107.96,3.86,-72.17
"01/16/2018 19:55:00","NORTH",61755,31.74,-0.19,0.00
"01/16/2018 19:55:00","NPX",61845,91.86,2.81,-57.12
"01/16/2018 19:55:00","O H",61846,36.27,-3.70,-8.05
"01/16/2018 19:55:00","PJM",61847,59.20,0.35,-26.92
"01/16/2018 19:55:00","WEST",61752,36.56,-3.16,-7.79
"01/16/2018 20:00:00","CAPITL",61757,131.81,2.19,-102.95
"01/16/2018 20:00:00","CENTRL",61754,39.30,-0.24,-12.87
"01/16/2018 20:00:00","DUNWOD",61760,106.69,2.88,-77.14
"01/16/2018 20:00:00","GENESE",61753,34.56,-1.79,-9.68
"01/16/2018 20:00:00","H Q",61844,26.08,-0.59,0.00
"01/16/2018 20:00:00","HUD VL",61758,106.32,2.96,-76.68
"01/16/2018 20:00:00","LONGIL",61762,107.21,3.31,-77.23
"01/16/2018 20:00:00","MHK VL",61756,41.73,1.09,-13.96
"01/16/2018 20:00:00","MILLWD",61759,107.51,2.93,-77.90
"01/16/2018 20:00:00","N.Y.C.",61761,118.37,3.20,-88.50
"01/16/2018 20:00:00","NORTH",61755,26.51,-0.16,0.00
"01/16/2018 20:00:00","NPX",61845,120.01,2.35,-90.99
"01/16/2018 20:00:00","O H",61846,36.60,-3.09,-13.03
"01/16/2018 20:00:00","PJM",61847,72.68,0.29,-45.72
"01/16/2018 20:00:00","WEST",61752,36.64,-2.64,-12.62
"01/16/2018 20:05:00","CAPITL",61757,104.07,7.97,0.00
"01/16/2018 20:05:00","CENTRL",61754,110.68,-0.29,-14.86
"01/16/2018 20:05:00","DUNWOD",61760,106.48,10.38,0.00
"01/16/2018 20:05:00","GENESE",61753,90.53,-5.58,0.00
"01/16/2018 20:05:00","H Q",61844,93.70,-2.40,0.00
"01/16/2018 20:05:00","HUD VL",61758,106.67,10.57,0.00
"01/16/2018 20:05:00","LONGIL",61762,107.92,11.82,0.00
"01/16/2018 20:05:00","MHK VL",61756,100.23,4.13,0.00
"01/16/2018 20:05:00","MILLWD",61759,106.58,10.48,0.00
"01/16/2018 20:05:00","N.Y.C.",61761,114.30,11.53,-6.67
"01/16/2018 20:05:00","NORTH",61755,95.14,-0.96,0.00
"01/16/2018 20:05:00","NPX",61845,104.65,8.55,0.00
"01/16/2018 20:05:00","O H",61846,38.17,-9.70,48.23
"01/16/2018 20:05:00","PJM",61847,121.91,1.82,-23.98
"01/16/2018 20:05:00","WEST",61752,276.89,-8.07,-188.86
"01/16/2018 20:10:00","CAPITL",61757,120.76,3.41,-76.30
"01/16/2018 20:10:00","CENTRL",61754,53.18,-0.20,-12.33
"01/16/2018 20:10:00","DUNWOD",61760,106.14,4.44,-60.65
"01/16/2018 20:10:00","GENESE",61753,45.67,-2.55,-7.16
"01/16/2018 20:10:00","H Q",61844,40.07,-0.99,0.00
"01/16/2018 20:10:00","HUD VL",61758,101.87,4.52,-56.30
"01/16/2018 20:10:00","LONGIL",61762,106.46,5.21,-60.19
"01/16/2018 20:10:00","MHK VL",61756,53.11,1.72,-10.33
"01/16/2018 20:10:00","MILLWD",61759,102.98,4.48,-57.45
"01/16/2018 20:10:00","N.Y.C.",61761,110.70,4.92,-64.72
"01/16/2018 20:10:00","NORTH",61755,40.69,-0.37,0.00
"01/16/2018 20:10:00","NPX",61845,112.25,3.65,-67.54
"01/16/2018 20:10:00","O H",61846,37.19,-4.39,-0.53
"01/16/2018 20:10:00","PJM",61847,79.21,0.70,-37.45
"01/16/2018 20:10:00","WEST",61752,82.37,-3.69,-45.01
"01/16/2018 20:15:00","CAPITL",61757,117.36,4.18,-62.84
"01/16/2018 20:15:00","CENTRL",61754,60.39,-0.15,-10.20
"01/16/2018 20:15:00","DUNWOD",61760,106.31,5.44,-50.53
"01/16/2018 20:15:00","GENESE",61753,53.22,-3.02,-5.89
"01/16/2018 20:15:00","H Q",61844,49.13,-1.21,0.00
"01/16/2018 20:15:00","HUD VL",61758,102.13,5.54,-46.25
"01/16/2018 20:15:00","LONGIL",61762,106.75,6.34,-50.06
"01/16/2018 20:15:00","MHK VL",61756,60.98,2.11,-8.52
"01/16/2018 20:15:00","MILLWD",61759,103.13,5.54,-47.25
"01/16/2018 20:15:00","N.Y.C.",61761,109.05,6.04,-52.67
"01/16/2018 20:15:00","NORTH",61755,49.79,-0.55,0.00
"01/16/2018 20:15:00","NPX",61845,110.45,4.48,-55.63
"01/16/2018 20:15:00","O H",61846,45.49,-5.29,-0.43
"01/16/2018 20:15:00","PJM",61847,81.96,0.91,-30.71
"01/16/2018 20:15:00","WEST",61752,82.92,-4.43,-37.01
"01/16/2018 20:20:00","CAPITL",61757,117.82,4.17,-62.85
"01/16/2018 20:20:00","CENTRL",61754,60.71,-0.30,-10.21
"01/16/2018 20:20:00","DUNWOD",61760,105.23,5.49,-48.95
"01/16/2018 20:20:00","GENESE",61753,53.40,-3.30,-5.90
"01/16/2018 20:20:00","H Q",61844,49.68,-1.12,0.00
"01/16/2018 20:20:00","HUD VL",61758,102.84,5.54,-46.50
"01/16/2018 20:20:00","LONGIL",61762,105.97,6.45,-48.72
"01/16/2018 20:20:00","MHK VL",61756,61.47,2.13,-8.53
"01/16/2018 20:20:00","MILLWD",61759,103.73,5.54,-47.39
"01/16/2018 20:20:00","N.Y.C.",61761,109.59,6.04,-52.75
"01/16/2018 20:20:00","NORTH",61755,50.45,-0.35,0.00
"01/16/2018 20:20:00","NPX",61845,110.86,4.47,-55.59
"01/16/2018 20:20:00","O H",61846,45.56,-5.69,-0.45
"01/16/2018 20:20:00","PJM",61847,82.56,0.71,-31.05
"01/16/2018 20:20:00","WEST",61752,82.97,-4.83,-37.00
"01/16/2018 20:25:00","CAPITL",61757,128.03,2.07,-100.77
"01/16/2018 20:25:00","CENTRL",61754,37.67,-0.15,-12.63
"01/16/2018 20:25:00","DUNWOD",61760,104.92,2.67,-77.06
"01/16/2018 20:25:00","GENESE",61753,33.10,-1.56,-9.47
"01/16/2018 20:25:00","H Q",61844,24.64,-0.55,0.00
"01/16/2018 20:25:00","HUD VL",61758,102.70,2.72,-74.78
"01/16/2018 20:25:00","LONGIL",61762,105.28,3.17,-76.91
"01/16/2018 20:25:00","MHK VL",61756,39.92,1.03,-13.69
"01/16/2018 20:25:00","MILLWD",61759,103.99,2.70,-76.10
"01/16/2018 20:25:00","N.Y.C.",61761,108.71,2.97,-80.54
"01/16/2018 20:25:00","NORTH",61755,25.02,-0.18,0.00
"01/16/2018 20:25:00","NPX",61845,116.50,2.22,-89.09
"01/16/2018 20:25:00","O H",61846,35.19,-2.75,-12.74
"01/16/2018 20:25:00","PJM",61847,69.46,0.35,-43.91
"01/16/2018 20:25:00","WEST",61752,35.21,-2.32,-12.34
"01/16/2018 20:30:00","CAPITL",61757,103.36,4.20,-47.98
"01/16/2018 20:30:00","CENTRL",61754,58.59,-0.31,-7.71
"01/16/2018 20:30:00","DUNWOD",61760,107.23,5.48,-50.57
"01/16/2018 20:30:00","GENESE",61753,52.31,-3.33,-4.46
"01/16/2018 20:30:00","H Q",61844,50.06,-1.13,0.00
"01/16/2018 20:30:00","HUD VL",61758,90.22,5.58,-33.45
"01/16/2018 20:30:00","LONGIL",61762,105.98,6.40,-48.40
"01/16/2018 20:30:00","MHK VL",61756,59.78,2.15,-6.44
"01/16/2018 20:30:00","MILLWD",61759,91.86,5.58,-35.10
"01/16/2018 20:30:00","N.Y.C.",61761,108.23,6.09,-50.96
"01/16/2018 20:30:00","NORTH",61755,50.72,-0.46,0.00
"01/16/2018 20:30:00","NPX",61845,98.59,4.55,-42.85
"01/16/2018 20:30:00","O H",61846,45.84,-5.68,-0.34
"01/16/2018 20:30:00","PJM",61847,73.88,0.72,-21.99
"01/16/2018 20:30:00","WEST",61752,74.25,-4.86,-27.93
"01/16/2018 20:35:00","CAPITL",61757,130.17,2.20,-101.14
"01/16/2018 20:35:00","CENTRL",61754,39.32,-0.19,-12.68
"01/16/2018 20:35:00","DUNWOD",61760,105.46,2.87,-75.76
"01/16/2018 20:35:00","GENESE",61753,34.56,-1.77,-9.51
"01/16/2018 20:35:00","H Q",61844,26.24,-0.59,0.00
"01/16/2018 20:35:00","HUD VL",61758,105.06,2.92,-75.31
"01/16/2018 20:35:00","LONGIL",61762,106.09,3.41,-75.86
"01/16/2018 20:35:00","MHK VL",61756,41.70,1.13,-13.75
"01/16/2018 20:35:00","MILLWD",61759,106.23,2.90,-76.51
"01/16/2018 20:35:00","N.Y.C.",61761,109.77,3.19,-79.75
"01/16/2018 20:35:00","NORTH",61755,26.61,-0.22,0.00
"01/16/2018 20:35:00","NPX",61845,118.55,2.36,-89.37
"01/16/2018 20:35:00","O H",61846,36.59,-3.03,-12.79
"01/16/2018 20:35:00","PJM",61847,71.53,0.35,-44.36
"01/16/2018 20:35:00","WEST",61752,36.61,-2.60,-12.39
"01/16/2018 20:40:00","CAPITL",61757,129.11,2.21,-99.95
"01/16/2018 20:40:00","CENTRL",61754,39.30,-0.19,-12.53
"01/16/2018 20:40:00","DUNWOD",61760,104.76,2.86,-74.95
"01/16/2018 20:40:00","GENESE",61753,34.60,-1.75,-9.39
"01/16/2018 20:40:00","H Q",61844,26.36,-0.59,0.00
"01/16/2018 20:40:00","HUD VL",61758,104.27,2.91,-74.41
"01/16/2018 20:40:00","LONGIL",61762,105.35,3.37,-75.03
"01/16/2018 20:40:00","MHK VL",61756,41.65,1.11,-13.59
"01/16/2018 20:40:00","MILLWD",61759,105.44,2.89,-75.60
"01/16/2018 20:40:00","N.Y.C.",61761,107.96,3.18,-77.83
"01/16/2018 20:40:00","NORTH",61755,26.77,-0.19,0.00
"01/16/2018 20:40:00","NPX",61845,117.64,2.37,-88.31
"01/16/2018 20:40:00","O H",61846,36.58,-3.02,-12.64
"01/16/2018 20:40:00","PJM",61847,71.07,0.38,-43.74
"01/16/2018 20:40:00","WEST",61752,36.64,-2.56,-12.24
"01/16/2018 20:45:00","CAPITL",61757,128.25,2.05,-101.44
"01/16/2018 20:45:00","CENTRL",61754,37.31,-0.15,-12.71
"01/16/2018 20:45:00","DUNWOD",61760,105.03,2.60,-77.69
"01/16/2018 20:45:00","GENESE",61753,32.69,-1.58,-9.53
"01/16/2018 20:45:00","H Q",61844,24.21,-0.54,0.00
"01/16/2018 20:45:00","HUD VL",61758,102.64,2.62,-75.26
"01/16/2018 20:45:00","LONGIL",61762,105.32,3.04,-77.52
"01/16/2018 20:45:00","MHK VL",61756,39.55,1.02,-13.78
"01/16/2018 20:45:00","MILLWD",61759,103.97,2.62,-76.60
"01/16/2018 20:45:00","N.Y.C.",61761,106.15,2.87,-78.53
"01/16/2018 20:45:00","NORTH",61755,24.60,-0.15,0.00
"01/16/2018 20:45:00","NPX",61845,116.58,2.15,-89.68
"01/16/2018 20:45:00","O H",61846,34.88,-2.70,-12.82
"01/16/2018 20:45:00","PJM",61847,69.05,0.32,-43.98
"01/16/2018 20:45:00","WEST",61752,34.89,-2.28,-12.42
"01/16/2018 20:50:00","CAPITL",61757,133.01,1.43,-114.10
"01/16/2018 20:50:00","CENTRL",61754,31.64,-0.14,-14.30
"01/16/2018 20:50:00","DUNWOD",61760,104.76,1.82,-85.47
"01/16/2018 20:50:00","GENESE",61753,27.10,-1.10,-10.72
"01/16/2018 20:50:00","H Q",61844,17.11,-0.37,0.00
"01/16/2018 20:50:00","HUD VL",61758,104.28,1.85,-84.95
"01/16/2018 20:50:00","LONGIL",61762,105.22,2.17,-85.57
"01/16/2018 20:50:00","MHK VL",61756,33.69,0.70,-15.51
"01/16/2018 20:50:00","MILLWD",61759,105.62,1.83,-86.31
"01/16/2018 20:50:00","N.Y.C.",61761,105.64,2.03,-86.14
"01/16/2018 20:50:00","NORTH",61755,17.37,-0.10,0.00
"01/16/2018 20:50:00","NPX",61845,120.29,1.52,-101.29
"01/16/2018 20:50:00","O H",61846,35.64,-1.94,-20.10
"01/16/2018 20:50:00","PJM",61847,67.34,0.16,-49.70
"01/16/2018 20:50:00","WEST",61752,29.81,-1.64,-13.98
"01/16/2018 20:55:00","CAPITL",61757,132.61,1.44,-113.60
"01/16/2018 20:55:00","CENTRL",61754,31.64,-0.18,-14.24
"01/16/2018 20:55:00","DUNWOD",61760,104.51,1.84,-85.09
"01/16/2018 20:55:00","GENESE",61753,27.09,-1.16,-10.68
"01/16/2018 20:55:00","H Q",61844,17.20,-0.37,0.00
"01/16/2018 20:55:00","HUD VL",61758,104.01,1.86,-84.58
"01/16/2018 20:55:00","LONGIL",61762,105.00,2.23,-85.20
"01/16/2018 20:55:00","MHK VL",61756,33.70,0.68,-15.44
"01/16/2018 20:55:00","MILLWD",61759,105.37,1.86,-85.93
"01/16/2018 20:55:00","N.Y.C.",61761,107.28,2.04,-87.67
"01/16/2018 20:55:00","NORTH",61755,17.47,-0.10,0.00
"01/16/2018 20:55:00","NPX",61845,119.95,1.53,-100.85
"01/16/2018 20:55:00","O H",61846,35.55,-2.06,-20.04
"01/16/2018 20:55:00","PJM",61847,67.18,0.12,-49.49
"01/16/2018 20:55:00","WEST",61752,29.73,-1.76,-13.92
"01/16/2018 21:00:00","CAPITL",61757,120.23,3.44,-74.35
"01/16/2018 21:00:00","CENTRL",61754,51.28,-0.47,-9.30
"01/16/2018 21:00:00","DUNWOD",61760,106.11,4.41,-59.26
"01/16/2018 21:00:00","GENESE",61753,46.53,-2.89,-6.98
"01/16/2018 21:00:00","H Q",61844,41.59,-0.85,0.00
"01/16/2018 21:00:00","HUD VL",61758,101.74,4.50,-54.81
"01/16/2018 21:00:00","LONGIL",61762,106.58,5.35,-58.79
"01/16/2018 21:00:00","MHK VL",61756,54.23,1.70,-10.09
"01/16/2018 21:00:00","MILLWD",61759,102.85,4.46,-55.95
"01/16/2018 21:00:00","N.Y.C.",61761,126.68,4.92,-79.31
"01/16/2018 21:00:00","NORTH",61755,42.36,-0.08,0.00
"01/16/2018 21:00:00","NPX",61845,112.42,3.69,-66.28
"01/16/2018 21:00:00","O H",61846,52.44,-5.05,-15.06
"01/16/2018 21:00:00","PJM",61847,74.96,0.30,-32.22
"01/16/2018 21:00:00","WEST",61752,47.12,-4.41,-9.09
"01/16/2018 21:05:00","CAPITL",61757,102.23,7.75,0.00
"01/16/2018 21:05:00","CENTRL",61754,93.83,-0.66,0.00
"01/16/2018 21:05:00","DUNWOD",61760,104.31,9.83,0.00
"01/16/2018 21:05:00","GENESE",61753,88.53,-5.95,0.00
"01/16/2018 21:05:00","H Q",61844,92.49,-1.99,0.00
"01/16/2018 21:05:00","HUD VL",61758,104.49,10.01,0.00
"01/16/2018 21:05:00","LONGIL",61762,106.20,11.71,0.00
"01/16/2018 21:05:00","MHK VL",61756,98.36,3.88,0.00
"01/16/2018 21:05:00","MILLWD",61759,104.40,9.92,0.00
"01/16/2018 21:05:00","N.Y.C.",61761,123.72,10.96,-18.29
"01/16/2018 21:05:00","NORTH",61755,94.11,-0.38,0.00
"01/16/2018 21:05:00","NPX",61845,102.61,8.13,0.00
"01/16/2018 21:05:00","O H",61846,84.09,-10.39,0.00
"01/16/2018 21:05:00","PJM",61847,95.62,1.14,0.00
"01/16/2018 21:05:00","WEST",61752,85.60,-8.89,0.00
"01/16/2018 21:10:00","CAPITL",61757,134.52,3.31,-91.36
"01/16/2018 21:10:00","CENTRL",61754,51.02,-0.28,-11.45
"01/16/2018 21:10:00","DUNWOD",61760,112.43,4.14,-68.44
"01/16/2018 21:10:00","GENESE",61753,45.84,-2.59,-8.59
"01/16/2018 21:10:00","H Q",61844,39.01,-0.84,0.00
"01/16/2018 21:10:00","HUD VL",61758,112.05,4.18,-68.02
"01/16/2018 21:10:00","LONGIL",61762,113.35,4.98,-68.52
"01/16/2018 21:10:00","MHK VL",61756,53.86,1.60,-12.42
"01/16/2018 21:10:00","MILLWD",61759,113.14,4.18,-69.11
"01/16/2018 21:10:00","N.Y.C.",61761,128.90,4.58,-84.47
"01/16/2018 21:10:00","NORTH",61755,39.69,-0.16,0.00
"01/16/2018 21:10:00","NPX",61845,123.96,3.39,-80.72
"01/16/2018 21:10:00","O H",61846,46.94,-4.46,-11.56
"01/16/2018 21:10:00","PJM",61847,80.16,0.52,-39.80
"01/16/2018 21:10:00","WEST",61752,47.21,-3.83,-11.19
"01/16/2018 21:15:00","CAPITL",61757,131.78,2.20,-103.03
"01/16/2018 21:15:00","CENTRL",61754,39.18,-0.21,-12.85
"01/16/2018 21:15:00","DUNWOD",61760,106.45,2.73,-77.17
"01/16/2018 21:15:00","GENESE",61753,34.51,-1.72,-9.69
"01/16/2018 21:15:00","H Q",61844,25.98,-0.56,0.00
"01/16/2018 21:15:00","HUD VL",61758,106.00,2.76,-76.70
"01/16/2018 21:15:00","LONGIL",61762,107.13,3.32,-77.27
"01/16/2018 21:15:00","MHK VL",61756,41.63,1.06,-14.03
"01/16/2018 21:15:00","MILLWD",61759,107.21,2.73,-77.94
"01/16/2018 21:15:00","N.Y.C.",61761,125.36,3.02,-95.80
"01/16/2018 21:15:00","NORTH",61755,26.44,-0.11,0.00
"01/16/2018 21:15:00","NPX",61845,119.83,2.25,-91.03
"01/16/2018 21:15:00","O H",61846,36.60,-2.97,-13.03
"01/16/2018 21:15:00","PJM",61847,71.74,0.32,-44.88
"01/16/2018 21:15:00","WEST",61752,36.61,-2.55,-12.62
"01/16/2018 21:20:00","CAPITL",61757,136.11,1.34,-118.44
"01/16/2018 21:20:00","CENTRL",61754,30.97,-0.13,-14.77
"01/16/2018 21:20:00","DUNWOD",61760,106.67,1.63,-88.71
"01/16/2018 21:20:00","GENESE",61753,26.47,-1.00,-11.14
"01/16/2018 21:20:00","H Q",61844,13.63,-0.34,2.35
"01/16/2018 21:20:00","HUD VL",61758,106.15,1.65,-88.17
"01/16/2018 21:20:00","LONGIL",61762,107.08,1.93,-88.82
"01/16/2018 21:20:00","MHK VL",61756,33.09,0.64,-16.12
"01/16/2018 21:20:00","MILLWD",61759,107.57,1.65,-89.59
"01/16/2018 21:20:00","N.Y.C.",61761,125.13,1.81,-106.99
"01/16/2018 21:20:00","NORTH",61755,16.25,-0.08,0.00
"01/16/2018 21:20:00","NPX",61845,119.97,1.35,-102.29
"01/16/2018 21:20:00","O H",61846,29.53,-1.78,-14.98
"01/16/2018 21:20:00","PJM",61847,65.71,0.15,-49.24
"01/16/2018 21:20:00","WEST",61752,29.32,-1.52,-14.50
"01/16/2018 21:25:00","CAPITL",61757,132.96,1.43,-114.05
"01/16/2018 21:25:00","CENTRL",61754,31.56,-0.14,-14.22
"01/16/2018 21:25:00","DUNWOD",61760,104.67,1.76,-85.42
"01/16/2018 21:25:00","GENESE",61753,27.14,-1.07,-10.73
"01/16/2018 21:25:00","H Q",61844,14.76,-0.37,2.35
"01/16/2018 21:25:00","HUD VL",61758,104.16,1.78,-84.90
"01/16/2018 21:25:00","LONGIL",61762,105.12,2.11,-85.53
"01/16/2018 21:25:00","MHK VL",61756,33.69,0.68,-15.53
"01/16/2018 21:25:00","MILLWD",61759,105.53,1.78,-86.27
"01/16/2018 21:25:00","N.Y.C.",61761,123.46,1.97,-104.01
"01/16/2018 21:25:00","NORTH",61755,17.37,-0.10,0.00
"01/16/2018 21:25:00","NPX",61845,117.34,1.45,-98.41
"01/16/2018 21:25:00","O H",61846,30.00,-1.90,-14.42
"01/16/2018 21:25:00","PJM",61847,64.96,0.16,-47.32
"01/16/2018 21:25:00","WEST",61752,29.82,-1.63,-13.97
"01/16/2018 21:30:00","CAPITL",61757,134.01,1.45,-115.13
"01/16/2018 21:30:00","CENTRL",61754,31.65,-0.14,-14.36
"01/16/2018 21:30:00","DUNWOD",61760,105.42,1.76,-86.24
"01/16/2018 21:30:00","GENESE",61753,27.21,-1.05,-10.83
"01/16/2018 21:30:00","H Q",61844,14.71,-0.37,2.35
"01/16/2018 21:30:00","HUD VL",61758,104.91,1.78,-85.71
