"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2017 17:45:00","N.Y.C.",61761,19.39,-5.18,-60.82
"05/02/2017 17:45:00","NORTH",61755,-25.49,1.01,-9.74
"05/02/2017 17:45:00","NPX",61845,24.53,-3.48,-64.25
"05/02/2017 17:45:00","O H",61846,8.21,2.97,-41.48
"05/02/2017 17:45:00","PJM",61847,11.53,-0.51,-48.28
"05/02/2017 17:45:00","WEST",61752,7.65,2.54,-41.35
"05/02/2017 17:50:00","CAPITL",61757,29.88,-2.51,-68.78
"05/02/2017 17:50:00","CENTRL",61754,4.26,-0.36,-41.02
"05/02/2017 17:50:00","DUNWOD",61760,19.74,-4.91,-61.05
"05/02/2017 17:50:00","GENESE",61753,5.16,0.91,-40.65
"05/02/2017 17:50:00","H Q",61844,-30.27,0.80,-5.32
"05/02/2017 17:50:00","HUD VL",61758,20.12,-4.48,-60.99
"05/02/2017 17:50:00","LONGIL",61762,18.74,-5.93,-61.06
"05/02/2017 17:50:00","MHK VL",61756,3.06,-1.02,-40.47
"05/02/2017 17:50:00","MILLWD",61759,20.00,-4.88,-61.28
"05/02/2017 17:50:00","N.Y.C.",61761,19.46,-5.20,-61.06
"05/02/2017 17:50:00","NORTH",61755,-25.55,1.02,-9.82
"05/02/2017 17:50:00","NPX",61845,24.60,-3.46,-64.45
"05/02/2017 17:50:00","O H",61846,8.32,2.95,-41.76
"05/02/2017 17:50:00","PJM",61847,11.71,-0.44,-48.54
"05/02/2017 17:50:00","WEST",61752,7.75,2.51,-41.63
"05/02/2017 17:55:00","CAPITL",61757,29.70,-2.50,-68.52
"05/02/2017 17:55:00","CENTRL",61754,4.16,-0.36,-40.84
"05/02/2017 17:55:00","DUNWOD",61760,19.62,-4.87,-60.80
"05/02/2017 17:55:00","GENESE",61753,5.14,0.98,-40.47
"05/02/2017 17:55:00","H Q",61844,-30.22,0.80,-5.30
"05/02/2017 17:55:00","HUD VL",61758,20.00,-4.43,-60.74
"05/02/2017 17:55:00","LONGIL",61762,18.57,-5.92,-60.80
"05/02/2017 17:55:00","MHK VL",61756,2.93,-1.05,-40.29
"05/02/2017 17:55:00","MILLWD",61759,19.89,-4.83,-61.03
"05/02/2017 17:55:00","N.Y.C.",61761,19.31,-5.19,-60.81
"05/02/2017 17:55:00","NORTH",61755,-25.52,1.02,-9.78
"05/02/2017 17:55:00","NPX",61845,24.44,-3.45,-64.20
"05/02/2017 17:55:00","O H",61846,8.28,3.01,-41.58
"05/02/2017 17:55:00","PJM",61847,11.59,-0.44,-48.34
"05/02/2017 17:55:00","WEST",61752,7.72,2.58,-41.45
"05/02/2017 18:00:00","CAPITL",61757,31.26,-2.47,-69.57
"05/02/2017 18:00:00","CENTRL",61754,5.14,-0.39,-41.38
"05/02/2017 18:00:00","DUNWOD",61760,21.03,-4.84,-61.70
"05/02/2017 18:00:00","GENESE",61753,6.13,0.97,-41.00
"05/02/2017 18:00:00","H Q",61844,-29.65,0.82,-5.36
"05/02/2017 18:00:00","HUD VL",61758,21.40,-4.41,-61.64
"05/02/2017 18:00:00","LONGIL",61762,20.04,-5.84,-61.72
"05/02/2017 18:00:00","MHK VL",61756,3.98,-1.00,-40.82
"05/02/2017 18:00:00","MILLWD",61759,21.29,-4.80,-61.94
"05/02/2017 18:00:00","N.Y.C.",61761,20.73,-5.12,-61.69
"05/02/2017 18:00:00","NORTH",61755,-24.76,1.18,-9.90
"05/02/2017 18:00:00","NPX",61845,25.92,-3.41,-65.17
"05/02/2017 18:00:00","O H",61846,9.27,2.97,-42.13
"05/02/2017 18:00:00","PJM",61847,12.71,-0.46,-49.01
"05/02/2017 18:00:00","WEST",61752,8.71,2.54,-42.00
"05/02/2017 18:05:00","CAPITL",61757,23.24,1.52,-0.01
"05/02/2017 18:05:00","CENTRL",61754,22.00,0.28,-0.01
"05/02/2017 18:05:00","DUNWOD",61760,24.58,2.86,-0.01
"05/02/2017 18:05:00","GENESE",61753,21.17,-0.54,-0.01
"05/02/2017 18:05:00","H Q",61844,21.21,-0.50,0.00
"05/02/2017 18:05:00","HUD VL",61758,24.32,2.60,-0.01
"05/02/2017 18:05:00","LONGIL",61762,33.65,3.47,-8.47
"05/02/2017 18:05:00","MHK VL",61756,22.34,0.63,-0.01
"05/02/2017 18:05:00","MILLWD",61759,24.56,2.84,-0.01
"05/02/2017 18:05:00","N.Y.C.",61761,24.75,3.04,-0.01
"05/02/2017 18:05:00","NORTH",61755,20.95,-0.76,0.00
"05/02/2017 18:05:00","NPX",61845,23.78,2.06,-0.01
"05/02/2017 18:05:00","O H",61846,20.00,-1.72,-0.01
"05/02/2017 18:05:00","PJM",61847,22.06,0.35,-0.01
"05/02/2017 18:05:00","WEST",61752,20.26,-1.45,-0.01
"05/02/2017 18:10:00","CAPITL",61757,27.13,-2.61,-67.06
"05/02/2017 18:10:00","CENTRL",61754,6.94,-0.52,-44.78
"05/02/2017 18:10:00","DUNWOD",61760,19.19,-4.89,-61.39
"05/02/2017 18:10:00","GENESE",61753,8.17,0.97,-44.51
"05/02/2017 18:10:00","H Q",61844,-30.51,0.86,-5.94
"05/02/2017 18:10:00","HUD VL",61758,19.58,-4.44,-61.34
"05/02/2017 18:10:00","LONGIL",61762,18.20,-5.89,-61.41
"05/02/2017 18:10:00","MHK VL",61756,5.95,-1.12,-44.38
"05/02/2017 18:10:00","MILLWD",61759,19.40,-4.85,-61.57
"05/02/2017 18:10:00","N.Y.C.",61761,18.96,-5.11,-61.39
"05/02/2017 18:10:00","NORTH",61755,-24.85,1.31,-11.16
"05/02/2017 18:10:00","NPX",61845,23.14,-3.51,-63.96
"05/02/2017 18:10:00","O H",61846,11.12,2.95,-45.49
"05/02/2017 18:10:00","PJM",61847,13.14,-0.67,-51.12
"05/02/2017 18:10:00","WEST",61752,10.60,2.54,-45.37
"05/02/2017 18:15:00","CAPITL",61757,31.18,-2.52,-69.76
"05/02/2017 18:15:00","CENTRL",61754,5.35,-0.43,-41.84
"05/02/2017 18:15:00","DUNWOD",61760,21.19,-4.76,-62.01
"05/02/2017 18:15:00","GENESE",61753,6.30,0.87,-41.49
"05/02/2017 18:15:00","H Q",61844,-29.79,0.83,-5.44
"05/02/2017 18:15:00","HUD VL",61758,21.57,-4.32,-61.95
"05/02/2017 18:15:00","LONGIL",61762,20.16,-5.81,-62.02
"05/02/2017 18:15:00","MHK VL",61756,4.24,-1.08,-41.38
"05/02/2017 18:15:00","MILLWD",61759,21.46,-4.72,-62.24
"05/02/2017 18:15:00","N.Y.C.",61761,20.93,-5.01,-62.00
"05/02/2017 18:15:00","NORTH",61755,-24.78,1.23,-10.05
"05/02/2017 18:15:00","NPX",61845,25.94,-3.43,-65.42
"05/02/2017 18:15:00","O H",61846,9.44,2.89,-42.61
"05/02/2017 18:15:00","PJM",61847,12.94,-0.43,-49.43
"05/02/2017 18:15:00","WEST",61752,8.87,2.45,-42.47
"05/02/2017 18:20:00","CAPITL",61757,28.61,-2.58,-68.00
"05/02/2017 18:20:00","CENTRL",61754,6.97,-0.44,-44.22
"05/02/2017 18:20:00","DUNWOD",61760,20.19,-4.78,-61.79
"05/02/2017 18:20:00","GENESE",61753,8.12,0.99,-43.94
"05/02/2017 18:20:00","H Q",61844,-30.12,0.85,-5.84
"05/02/2017 18:20:00","HUD VL",61758,20.54,-4.38,-61.73
"05/02/2017 18:20:00","LONGIL",61762,19.14,-5.85,-61.80
"05/02/2017 18:20:00","MHK VL",61756,5.96,-1.10,-43.87
"05/02/2017 18:20:00","MILLWD",61759,20.42,-4.75,-61.98
"05/02/2017 18:20:00","N.Y.C.",61761,19.92,-5.04,-61.78
"05/02/2017 18:20:00","NORTH",61755,-24.66,1.21,-10.93
"05/02/2017 18:20:00","NPX",61845,24.30,-3.46,-64.57
"05/02/2017 18:20:00","O H",61846,11.16,3.02,-44.95
"05/02/2017 18:20:00","PJM",61847,13.65,-0.44,-50.91
"05/02/2017 18:20:00","WEST",61752,10.63,2.61,-44.83
"05/02/2017 18:25:00","CAPITL",61757,26.78,-2.99,-71.88
"05/02/2017 18:25:00","CENTRL",61754,18.09,-0.51,-60.70
"05/02/2017 18:25:00","DUNWOD",61760,23.12,-5.56,-70.79
"05/02/2017 18:25:00","GENESE",61753,19.61,1.05,-60.66
"05/02/2017 18:25:00","H Q",61844,-32.76,0.97,-8.38
"05/02/2017 18:25:00","HUD VL",61758,23.57,-5.05,-70.73
"05/02/2017 18:25:00","LONGIL",61762,21.96,-6.74,-70.80
"05/02/2017 18:25:00","MHK VL",61756,17.35,-1.26,-60.72
"05/02/2017 18:25:00","MILLWD",61759,23.22,-5.51,-70.84
"05/02/2017 18:25:00","N.Y.C.",61761,22.83,-5.85,-70.79
"05/02/2017 18:25:00","NORTH",61755,-24.47,1.47,-16.17
"05/02/2017 18:25:00","NPX",61845,25.44,-4.00,-71.54
"05/02/2017 18:25:00","O H",61846,22.72,3.41,-61.41
"05/02/2017 18:25:00","PJM",61847,22.22,-0.55,-64.88
"05/02/2017 18:25:00","WEST",61752,22.12,2.90,-61.32
"05/02/2017 18:30:00","CAPITL",61757,47.31,-2.05,-79.13
"05/02/2017 18:30:00","CENTRL",61754,-5.69,-0.36,-24.44
"05/02/2017 18:30:00","DUNWOD",61760,27.67,-3.87,-61.30
"05/02/2017 18:30:00","GENESE",61753,-5.48,0.68,-23.61
"05/02/2017 18:30:00","H Q",61844,-26.55,0.68,-2.53
"05/02/2017 18:30:00","HUD VL",61758,27.94,-3.54,-61.25
"05/02/2017 18:30:00","LONGIL",61762,26.82,-4.73,-61.32
"05/02/2017 18:30:00","MHK VL",61756,-7.39,-0.89,-23.27
"05/02/2017 18:30:00","MILLWD",61759,28.21,-3.84,-61.81
"05/02/2017 18:30:00","N.Y.C.",61761,27.47,-4.05,-61.28
"05/02/2017 18:30:00","NORTH",61755,-24.99,0.98,-3.80
"05/02/2017 18:30:00","NPX",61845,36.23,-2.80,-68.79
"05/02/2017 18:30:00","O H",61846,-2.01,2.35,-25.40
"05/02/2017 18:30:00","PJM",61847,7.69,-0.36,-37.81
"05/02/2017 18:30:00","WEST",61752,-2.58,1.99,-25.19
"05/02/2017 18:35:00","CAPITL",61757,54.35,-1.69,-80.48
"05/02/2017 18:35:00","CENTRL",61754,-16.18,-0.27,-8.54
"05/02/2017 18:35:00","DUNWOD",61760,28.37,-3.13,-55.95
"05/02/2017 18:35:00","GENESE",61753,-16.57,0.49,-7.39
"05/02/2017 18:35:00","H Q",61844,-23.91,0.54,0.00
"05/02/2017 18:35:00","HUD VL",61758,28.59,-2.86,-55.90
"05/02/2017 18:35:00","LONGIL",61762,27.70,-3.81,-55.96
"05/02/2017 18:35:00","MHK VL",61756,-18.26,-0.71,-6.90
"05/02/2017 18:35:00","MILLWD",61759,29.07,-3.13,-56.65
"05/02/2017 18:35:00","N.Y.C.",61761,28.20,-3.28,-55.93
"05/02/2017 18:35:00","NORTH",61755,-25.22,0.76,1.53
"05/02/2017 18:35:00","NPX",61845,39.39,-2.30,-66.13
"05/02/2017 18:35:00","O H",61846,-13.00,1.86,-9.59
"05/02/2017 18:35:00","PJM",61847,0.82,-0.24,-25.52
"05/02/2017 18:35:00","WEST",61752,-13.58,1.54,-9.33
"05/02/2017 18:40:00","CAPITL",61757,41.82,-2.38,-78.28
"05/02/2017 18:40:00","CENTRL",61754,3.75,-0.41,-38.24
"05/02/2017 18:40:00","DUNWOD",61760,27.68,-4.40,-66.16
"05/02/2017 18:40:00","GENESE",61753,4.25,0.65,-37.68
"05/02/2017 18:40:00","H Q",61844,-28.57,0.78,-4.73
"05/02/2017 18:40:00","HUD VL",61758,28.00,-4.02,-66.10
"05/02/2017 18:40:00","LONGIL",61762,26.71,-5.38,-66.18
"05/02/2017 18:40:00","MHK VL",61756,2.41,-0.99,-37.48
"05/02/2017 18:40:00","MILLWD",61759,28.04,-4.40,-66.52
"05/02/2017 18:40:00","N.Y.C.",61761,27.43,-4.63,-66.15
"05/02/2017 18:40:00","NORTH",61755,-24.56,1.12,-8.40
"05/02/2017 18:40:00","NPX",61845,34.04,-3.24,-71.36
"05/02/2017 18:40:00","O H",61846,7.65,2.59,-39.14
"05/02/2017 18:40:00","PJM",61847,14.10,-0.38,-48.56
"05/02/2017 18:40:00","WEST",61752,6.99,2.11,-38.96
"05/02/2017 18:45:00","CAPITL",61757,41.53,-2.48,-78.88
"05/02/2017 18:45:00","CENTRL",61754,4.51,-0.42,-39.81
"05/02/2017 18:45:00","DUNWOD",61760,27.69,-4.60,-67.17
"05/02/2017 18:45:00","GENESE",61753,5.12,0.73,-39.27
"05/02/2017 18:45:00","H Q",61844,-29.08,0.84,-4.96
"05/02/2017 18:45:00","HUD VL",61758,28.02,-4.22,-67.11
"05/02/2017 18:45:00","LONGIL",61762,26.73,-5.58,-67.18
"05/02/2017 18:45:00","MHK VL",61756,3.15,-1.05,-39.08
"05/02/2017 18:45:00","MILLWD",61759,28.07,-4.57,-67.51
"05/02/2017 18:45:00","N.Y.C.",61761,27.43,-4.85,-67.16
"05/02/2017 18:45:00","NORTH",61755,-24.70,1.29,-8.89
"05/02/2017 18:45:00","NPX",61845,33.98,-3.35,-72.21
"05/02/2017 18:45:00","O H",61846,8.55,2.72,-40.70
"05/02/2017 18:45:00","PJM",61847,14.64,-0.42,-49.94
"05/02/2017 18:45:00","WEST",61752,7.92,2.27,-40.53
"05/02/2017 18:50:00","CAPITL",61757,26.70,1.75,-0.01
"05/02/2017 18:50:00","CENTRL",61754,25.38,0.42,-0.01
"05/02/2017 18:50:00","DUNWOD",61760,28.18,3.22,-0.01
"05/02/2017 18:50:00","GENESE",61753,24.51,-0.45,-0.01
"05/02/2017 18:50:00","H Q",61844,24.35,-0.60,0.00
"05/02/2017 18:50:00","HUD VL",61758,27.90,2.94,-0.01
"05/02/2017 18:50:00","LONGIL",61762,28.91,3.94,-0.03
"05/02/2017 18:50:00","MHK VL",61756,25.73,0.77,-0.01
"05/02/2017 18:50:00","MILLWD",61759,28.15,3.19,-0.01
"05/02/2017 18:50:00","N.Y.C.",61761,28.30,3.34,-0.01
"05/02/2017 18:50:00","NORTH",61755,24.00,-0.95,0.00
"05/02/2017 18:50:00","NPX",61845,27.28,2.32,-0.01
"05/02/2017 18:50:00","O H",61846,23.19,-1.77,-0.01
"05/02/2017 18:50:00","PJM",61847,25.46,0.50,-0.01
"05/02/2017 18:50:00","WEST",61752,23.51,-1.45,-0.01
"05/02/2017 18:55:00","CAPITL",61757,27.69,-3.04,-74.13
"05/02/2017 18:55:00","CENTRL",61754,21.38,-0.61,-65.39
"05/02/2017 18:55:00","DUNWOD",61760,25.01,-5.68,-74.10
"05/02/2017 18:55:00","GENESE",61753,22.99,1.00,-65.40
"05/02/2017 18:55:00","H Q",61844,-33.28,1.04,-9.08
"05/02/2017 18:55:00","HUD VL",61758,25.43,-5.21,-74.04
"05/02/2017 18:55:00","LONGIL",61762,23.77,-6.94,-74.12
"05/02/2017 18:55:00","MHK VL",61756,20.78,-1.30,-65.48
"05/02/2017 18:55:00","MILLWD",61759,25.08,-5.64,-74.13
"05/02/2017 18:55:00","N.Y.C.",61761,24.70,-5.99,-74.10
"05/02/2017 18:55:00","NORTH",61755,-24.25,1.56,-17.59
"05/02/2017 18:55:00","NPX",61845,26.91,-4.13,-74.44
"05/02/2017 18:55:00","O H",61846,26.09,3.39,-66.11
"05/02/2017 18:55:00","PJM",61847,24.98,-0.74,-69.12
"05/02/2017 18:55:00","WEST",61752,25.49,2.87,-66.03
"05/02/2017 19:00:00","CAPITL",61757,39.67,-2.47,-77.46
"05/02/2017 19:00:00","CENTRL",61754,5.21,-0.46,-40.99
"05/02/2017 19:00:00","DUNWOD",61760,26.72,-4.66,-66.70
"05/02/2017 19:00:00","GENESE",61753,6.02,0.85,-40.49
"05/02/2017 19:00:00","H Q",61844,-29.34,0.81,-5.17
"05/02/2017 19:00:00","HUD VL",61758,27.09,-4.24,-66.65
"05/02/2017 19:00:00","LONGIL",61762,67.21,-5.69,-108.22
"05/02/2017 19:00:00","MHK VL",61756,3.95,-1.06,-40.33
"05/02/2017 19:00:00","MILLWD",61759,27.08,-4.63,-67.02
"05/02/2017 19:00:00","N.Y.C.",61761,26.39,-4.98,-66.69
"05/02/2017 19:00:00","NORTH",61755,-24.73,1.24,-9.35
"05/02/2017 19:00:00","NPX",61845,32.68,-3.36,-71.35
"05/02/2017 19:00:00","O H",61846,9.37,2.83,-41.86
"05/02/2017 19:00:00","PJM",61847,14.73,-0.49,-50.55
"05/02/2017 19:00:00","WEST",61752,8.78,2.40,-41.70
"05/02/2017 19:05:00","CAPITL",61757,54.76,-1.82,-83.68
"05/02/2017 19:05:00","CENTRL",61754,-18.49,-0.27,-8.88
"05/02/2017 19:05:00","DUNWOD",61760,27.66,-3.41,-58.17
"05/02/2017 19:05:00","GENESE",61753,-18.79,0.62,-7.68
"05/02/2017 19:05:00","H Q",61844,-26.53,0.57,0.00
"05/02/2017 19:05:00","HUD VL",61758,27.91,-3.11,-58.12
"05/02/2017 19:05:00","LONGIL",61762,211.51,-4.23,-242.84
"05/02/2017 19:05:00","MHK VL",61756,-20.68,-0.76,-7.17
"05/02/2017 19:05:00","MILLWD",61759,28.38,-3.41,-58.89
"05/02/2017 19:05:00","N.Y.C.",61761,27.42,-3.63,-58.15
"05/02/2017 19:05:00","NORTH",61755,-27.98,0.70,1.59
"05/02/2017 19:05:00","NPX",61845,39.20,-2.47,-68.76
"05/02/2017 19:05:00","O H",61846,-14.96,2.17,-9.97
"05/02/2017 19:05:00","PJM",61847,-0.78,-0.22,-26.53
"05/02/2017 19:05:00","WEST",61752,-15.55,1.84,-9.70
"05/02/2017 19:10:00","CAPITL",61757,54.21,-1.73,-81.40
"05/02/2017 19:10:00","CENTRL",61754,-17.14,-0.33,-8.64
"05/02/2017 19:10:00","DUNWOD",61760,27.90,-3.23,-56.58
"05/02/2017 19:10:00","GENESE",61753,-17.65,0.33,-7.47
"05/02/2017 19:10:00","H Q",61844,-24.89,0.56,0.00
"05/02/2017 19:10:00","HUD VL",61758,28.13,-2.95,-56.53
"05/02/2017 19:10:00","LONGIL",61762,106.55,-3.97,-135.97
"05/02/2017 19:10:00","MHK VL",61756,-19.21,-0.74,-6.98
"05/02/2017 19:10:00","MILLWD",61759,28.60,-3.23,-57.29
"05/02/2017 19:10:00","N.Y.C.",61761,27.70,-3.41,-56.56
"05/02/2017 19:10:00","NORTH",61755,-26.24,0.76,1.55
"05/02/2017 19:10:00","NPX",61845,39.09,-2.34,-66.88
"05/02/2017 19:10:00","O H",61846,-14.05,1.70,-9.70
"05/02/2017 19:10:00","PJM",61847,0.00,-0.36,-25.81
"05/02/2017 19:10:00","WEST",61752,-14.67,1.35,-9.43
"05/02/2017 19:15:00","CAPITL",61757,40.91,-2.33,-76.98
"05/02/2017 19:15:00","CENTRL",61754,2.09,-0.54,-36.38
"05/02/2017 19:15:00","DUNWOD",61760,26.51,-4.32,-64.58
"05/02/2017 19:15:00","GENESE",61753,2.40,0.34,-35.82
"05/02/2017 19:15:00","H Q",61844,-28.48,0.81,-4.46
"05/02/2017 19:15:00","HUD VL",61758,26.83,-3.95,-64.53
"05/02/2017 19:15:00","LONGIL",61762,251.40,-5.37,-290.51
"05/02/2017 19:15:00","MHK VL",61756,0.85,-1.01,-35.61
"05/02/2017 19:15:00","MILLWD",61759,26.88,-4.32,-64.95
"05/02/2017 19:15:00","N.Y.C.",61761,26.22,-4.59,-64.56
"05/02/2017 19:15:00","NORTH",61755,-24.74,1.15,-7.86
"05/02/2017 19:15:00","NPX",61845,32.99,-3.14,-69.88
"05/02/2017 19:15:00","O H",61846,5.65,2.13,-37.28
"05/02/2017 19:15:00","PJM",61847,12.39,-0.64,-46.78
"05/02/2017 19:15:00","WEST",61752,5.01,1.65,-37.10
"05/02/2017 19:20:00","CAPITL",61757,36.53,0.17,-33.84
"05/02/2017 19:20:00","CENTRL",61754,6.14,0.04,-3.59
"05/02/2017 19:20:00","DUNWOD",61760,26.35,0.32,-23.51
"05/02/2017 19:20:00","GENESE",61753,5.59,-0.03,-3.10
"05/02/2017 19:20:00","H Q",61844,2.45,-0.06,0.00
"05/02/2017 19:20:00","HUD VL",61758,26.31,0.30,-23.50
"05/02/2017 19:20:00","LONGIL",61762,79.49,0.40,-76.58
"05/02/2017 19:20:00","MHK VL",61756,5.49,0.08,-2.90
"05/02/2017 19:20:00","MILLWD",61759,26.65,0.32,-23.81
"05/02/2017 19:20:00","N.Y.C.",61761,26.36,0.34,-23.50
"05/02/2017 19:20:00","NORTH",61755,1.78,-0.10,0.64
"05/02/2017 19:20:00","NPX",61845,30.54,0.23,-27.79
"05/02/2017 19:20:00","O H",61846,6.38,-0.17,-4.03
"05/02/2017 19:20:00","PJM",61847,13.28,0.04,-10.72
"05/02/2017 19:20:00","WEST",61752,6.30,-0.13,-3.92
"05/02/2017 19:25:00","CAPITL",61757,40.50,-2.37,-77.23
"05/02/2017 19:25:00","CENTRL",61754,2.88,-0.58,-37.83
"05/02/2017 19:25:00","DUNWOD",61760,26.54,-4.40,-65.31
"05/02/2017 19:25:00","GENESE",61753,3.30,0.38,-37.29
"05/02/2017 19:25:00","H Q",61844,-28.86,0.83,-4.68
"05/02/2017 19:25:00","HUD VL",61758,26.87,-4.02,-65.26
"05/02/2017 19:25:00","LONGIL",61762,79.11,-5.43,-118.90
"05/02/2017 19:25:00","MHK VL",61756,1.67,-1.07,-37.10
"05/02/2017 19:25:00","MILLWD",61759,26.90,-4.40,-65.67
"05/02/2017 19:25:00","N.Y.C.",61761,26.26,-4.67,-65.30
"05/02/2017 19:25:00","NORTH",61755,-24.73,1.31,-8.33
"05/02/2017 19:25:00","NPX",61845,32.86,-3.20,-70.42
"05/02/2017 19:25:00","O H",61846,6.59,2.23,-38.73
"05/02/2017 19:25:00","PJM",61847,12.98,-0.65,-47.99
"05/02/2017 19:25:00","WEST",61752,5.94,1.75,-38.56
"05/02/2017 19:30:00","CAPITL",61757,43.93,-0.40,-50.14
"05/02/2017 19:30:00","CENTRL",61754,-0.60,-0.10,-5.31
"05/02/2017 19:30:00","DUNWOD",61760,28.29,-0.74,-34.84
"05/02/2017 19:30:00","GENESE",61753,-1.16,0.05,-4.60
"05/02/2017 19:30:00","H Q",61844,-5.67,0.14,0.00
"05/02/2017 19:30:00","HUD VL",61758,28.33,-0.67,-34.82
"05/02/2017 19:30:00","LONGIL",61762,52.86,-0.91,-59.58
"05/02/2017 19:30:00","MHK VL",61756,-1.69,-0.18,-4.30
"05/02/2017 19:30:00","MILLWD",61759,28.73,-0.74,-35.28
"05/02/2017 19:30:00","N.Y.C.",61761,28.24,-0.77,-34.82
"05/02/2017 19:30:00","NORTH",61755,-6.55,0.21,0.95
"05/02/2017 19:30:00","NPX",61845,34.84,-0.53,-41.18
"05/02/2017 19:30:00","O H",61846,0.53,0.37,-5.97
"05/02/2017 19:30:00","PJM",61847,9.97,-0.11,-15.89
"05/02/2017 19:30:00","WEST",61752,0.28,0.28,-5.81
"05/02/2017 19:35:00","CAPITL",61757,42.65,-2.35,-79.05
"05/02/2017 19:35:00","CENTRL",61754,2.05,-0.61,-36.71
"05/02/2017 19:35:00","DUNWOD",61760,27.65,-4.36,-66.05
"05/02/2017 19:35:00","GENESE",61753,2.31,0.24,-36.12
"05/02/2017 19:35:00","H Q",61844,-28.76,0.82,-4.47
"05/02/2017 19:35:00","HUD VL",61758,27.98,-3.98,-66.00
"05/02/2017 19:35:00","LONGIL",61762,79.08,-5.35,-118.47
"05/02/2017 19:35:00","MHK VL",61756,0.80,-1.06,-35.90
"05/02/2017 19:35:00","MILLWD",61759,28.07,-4.32,-66.44
"05/02/2017 19:35:00","N.Y.C.",61761,27.40,-4.59,-66.04
"05/02/2017 19:35:00","NORTH",61755,-24.83,1.36,-7.86
"05/02/2017 19:35:00","NPX",61845,34.42,-3.13,-71.60
"05/02/2017 19:35:00","O H",61846,5.66,2.08,-37.63
"05/02/2017 19:35:00","PJM",61847,12.76,-0.72,-47.53
"05/02/2017 19:35:00","WEST",61752,4.97,1.57,-37.45
"05/02/2017 19:40:00","CAPITL",61757,49.79,-0.45,-56.81
"05/02/2017 19:40:00","CENTRL",61754,-0.68,-0.12,-6.02
"05/02/2017 19:40:00","DUNWOD",61760,32.07,-0.83,-39.48
"05/02/2017 19:40:00","GENESE",61753,-1.34,0.03,-5.21
"05/02/2017 19:40:00","H Q",61844,-6.42,0.16,0.00
"05/02/2017 19:40:00","HUD VL",61758,32.11,-0.76,-39.45
"05/02/2017 19:40:00","LONGIL",61762,79.56,-1.03,-87.17
"05/02/2017 19:40:00","MHK VL",61756,-1.91,-0.20,-4.88
"05/02/2017 19:40:00","MILLWD",61759,32.57,-0.83,-39.98
"05/02/2017 19:40:00","N.Y.C.",61761,32.00,-0.88,-39.46
"05/02/2017 19:40:00","NORTH",61755,-7.40,0.26,1.08
"05/02/2017 19:40:00","NPX",61845,39.49,-0.59,-46.66
"05/02/2017 19:40:00","O H",61846,0.57,0.38,-6.77
"05/02/2017 19:40:00","PJM",61847,11.29,-0.13,-18.01
"05/02/2017 19:40:00","WEST",61752,0.28,0.28,-6.58
"05/02/2017 19:45:00","CAPITL",61757,45.84,-2.14,-79.46
"05/02/2017 19:45:00","CENTRL",61754,-3.33,-0.57,-28.72
"05/02/2017 19:45:00","DUNWOD",61760,27.67,-4.03,-63.18
"05/02/2017 19:45:00","GENESE",61753,-3.38,0.13,-27.97
"05/02/2017 19:45:00","H Q",61844,-27.52,0.76,-3.20
"05/02/2017 19:45:00","HUD VL",61758,27.98,-3.68,-63.14
"05/02/2017 19:45:00","LONGIL",61762,79.20,-4.97,-115.66
"05/02/2017 19:45:00","MHK VL",61756,-4.78,-0.98,-27.68
"05/02/2017 19:45:00","MILLWD",61759,28.15,-4.03,-63.66
"05/02/2017 19:45:00","N.Y.C.",61761,27.44,-4.25,-63.17
"05/02/2017 19:45:00","NORTH",61755,-25.02,1.26,-5.20
"05/02/2017 19:45:00","NPX",61845,35.67,-2.89,-70.04
"05/02/2017 19:45:00","O H",61846,-0.01,1.79,-29.68
"05/02/2017 19:45:00","PJM",61847,9.11,-0.69,-41.28
"05/02/2017 19:45:00","WEST",61752,-0.68,1.32,-29.48
"05/02/2017 19:50:00","CAPITL",61757,54.58,-1.69,-81.10
"05/02/2017 19:50:00","CENTRL",61754,-16.71,-0.47,-8.59
"05/02/2017 19:50:00","DUNWOD",61760,28.37,-3.15,-56.35
"05/02/2017 19:50:00","GENESE",61753,-17.29,0.10,-7.44
"05/02/2017 19:50:00","H Q",61844,-24.23,0.60,0.00
"05/02/2017 19:50:00","HUD VL",61758,28.59,-2.90,-56.32
"05/02/2017 19:50:00","LONGIL",61762,79.28,-3.90,-108.01
"05/02/2017 19:50:00","MHK VL",61756,-18.66,-0.79,-6.96
"05/02/2017 19:50:00","MILLWD",61759,29.09,-3.15,-57.07
"05/02/2017 19:50:00","N.Y.C.",61761,28.17,-3.33,-56.33
"05/02/2017 19:50:00","NORTH",61755,-25.38,0.99,1.54
"05/02/2017 19:50:00","NPX",61845,39.52,-2.26,-66.61
"05/02/2017 19:50:00","O H",61846,-13.75,1.41,-9.66
"05/02/2017 19:50:00","PJM",61847,0.33,-0.55,-25.70
"05/02/2017 19:50:00","WEST",61752,-14.41,1.02,-9.40
"05/02/2017 19:55:00","CAPITL",61757,46.56,-2.18,-80.32
"05/02/2017 19:55:00","CENTRL",61754,-3.37,-0.57,-28.78
"05/02/2017 19:55:00","DUNWOD",61760,28.14,-4.04,-63.77
"05/02/2017 19:55:00","GENESE",61753,-3.44,0.13,-28.02
