"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2019 02:15:00","N.Y.C.",61761,21.54,1.56,0.00
"02/07/2019 02:15:00","NORTH",61755,19.66,-0.32,0.00
"02/07/2019 02:15:00","NPX",61845,21.50,1.52,0.00
"02/07/2019 02:15:00","O H",61846,19.46,-0.52,0.00
"02/07/2019 02:15:00","PJM",61847,20.52,0.54,0.00
"02/07/2019 02:15:00","WEST",61752,19.86,-0.12,0.00
"02/07/2019 02:20:00","CAPITL",61757,21.40,1.38,0.00
"02/07/2019 02:20:00","CENTRL",61754,20.38,0.36,0.00
"02/07/2019 02:20:00","DUNWOD",61760,21.40,1.38,0.00
"02/07/2019 02:20:00","GENESE",61753,19.84,-0.18,0.00
"02/07/2019 02:20:00","H Q",61844,19.54,-0.48,0.00
"02/07/2019 02:20:00","HUD VL",61758,21.32,1.30,0.00
"02/07/2019 02:20:00","LONGIL",61762,22.34,2.32,0.00
"02/07/2019 02:20:00","MHK VL",61756,20.58,0.56,0.00
"02/07/2019 02:20:00","MILLWD",61759,21.40,1.38,0.00
"02/07/2019 02:20:00","N.Y.C.",61761,21.54,1.52,0.00
"02/07/2019 02:20:00","NORTH",61755,19.70,-0.32,0.00
"02/07/2019 02:20:00","NPX",61845,21.52,1.50,0.00
"02/07/2019 02:20:00","O H",61846,19.58,-0.44,0.00
"02/07/2019 02:20:00","PJM",61847,20.60,0.58,0.00
"02/07/2019 02:20:00","WEST",61752,19.98,-0.04,0.00
"02/07/2019 02:25:00","CAPITL",61757,19.06,1.23,0.00
"02/07/2019 02:25:00","CENTRL",61754,18.15,0.32,0.00
"02/07/2019 02:25:00","DUNWOD",61760,19.06,1.23,0.00
"02/07/2019 02:25:00","GENESE",61753,17.67,-0.16,0.00
"02/07/2019 02:25:00","H Q",61844,17.40,-0.43,0.00
"02/07/2019 02:25:00","HUD VL",61758,18.99,1.16,0.00
"02/07/2019 02:25:00","LONGIL",61762,19.90,2.07,0.00
"02/07/2019 02:25:00","MHK VL",61756,18.33,0.50,0.00
"02/07/2019 02:25:00","MILLWD",61759,19.06,1.23,0.00
"02/07/2019 02:25:00","N.Y.C.",61761,19.20,1.37,0.00
"02/07/2019 02:25:00","NORTH",61755,17.54,-0.29,0.00
"02/07/2019 02:25:00","NPX",61845,19.17,1.34,0.00
"02/07/2019 02:25:00","O H",61846,17.44,-0.39,0.00
"02/07/2019 02:25:00","PJM",61847,18.35,0.52,0.00
"02/07/2019 02:25:00","WEST",61752,17.79,-0.04,0.00
"02/07/2019 02:30:00","CAPITL",61757,20.84,1.33,0.00
"02/07/2019 02:30:00","CENTRL",61754,19.89,0.37,0.00
"02/07/2019 02:30:00","DUNWOD",61760,20.86,1.35,0.00
"02/07/2019 02:30:00","GENESE",61753,19.36,-0.16,0.00
"02/07/2019 02:30:00","H Q",61844,19.07,-0.45,0.00
"02/07/2019 02:30:00","HUD VL",61758,20.78,1.27,0.00
"02/07/2019 02:30:00","LONGIL",61762,21.78,2.26,0.00
"02/07/2019 02:30:00","MHK VL",61756,20.06,0.55,0.00
"02/07/2019 02:30:00","MILLWD",61759,20.84,1.33,0.00
"02/07/2019 02:30:00","N.Y.C.",61761,21.00,1.48,0.00
"02/07/2019 02:30:00","NORTH",61755,19.20,-0.31,0.00
"02/07/2019 02:30:00","NPX",61845,20.96,1.44,0.00
"02/07/2019 02:30:00","O H",61846,19.11,-0.41,0.00
"02/07/2019 02:30:00","PJM",61847,20.08,0.57,0.00
"02/07/2019 02:30:00","WEST",61752,19.50,-0.02,0.00
"02/07/2019 02:35:00","CAPITL",61757,21.10,1.36,0.00
"02/07/2019 02:35:00","CENTRL",61754,20.09,0.36,0.00
"02/07/2019 02:35:00","DUNWOD",61760,21.12,1.38,0.00
"02/07/2019 02:35:00","GENESE",61753,19.54,-0.20,0.00
"02/07/2019 02:35:00","H Q",61844,19.26,-0.47,0.00
"02/07/2019 02:35:00","HUD VL",61758,21.04,1.30,0.00
"02/07/2019 02:35:00","LONGIL",61762,22.05,2.31,0.00
"02/07/2019 02:35:00","MHK VL",61756,20.29,0.55,0.00
"02/07/2019 02:35:00","MILLWD",61759,21.12,1.38,0.00
"02/07/2019 02:35:00","N.Y.C.",61761,21.28,1.54,0.00
"02/07/2019 02:35:00","NORTH",61755,19.42,-0.32,0.00
"02/07/2019 02:35:00","NPX",61845,21.22,1.48,0.00
"02/07/2019 02:35:00","O H",61846,19.26,-0.47,0.00
"02/07/2019 02:35:00","PJM",61847,20.29,0.55,0.00
"02/07/2019 02:35:00","WEST",61752,19.66,-0.08,0.00
"02/07/2019 02:40:00","CAPITL",61757,20.84,1.33,0.00
"02/07/2019 02:40:00","CENTRL",61754,19.89,0.37,0.00
"02/07/2019 02:40:00","DUNWOD",61760,20.88,1.37,0.00
"02/07/2019 02:40:00","GENESE",61753,19.34,-0.18,0.00
"02/07/2019 02:40:00","H Q",61844,19.05,-0.47,0.00
"02/07/2019 02:40:00","HUD VL",61758,20.80,1.29,0.00
"02/07/2019 02:40:00","LONGIL",61762,21.78,2.26,0.00
"02/07/2019 02:40:00","MHK VL",61756,20.06,0.55,0.00
"02/07/2019 02:40:00","MILLWD",61759,20.86,1.35,0.00
"02/07/2019 02:40:00","N.Y.C.",61761,21.02,1.50,0.00
"02/07/2019 02:40:00","NORTH",61755,19.20,-0.31,0.00
"02/07/2019 02:40:00","NPX",61845,20.98,1.46,0.00
"02/07/2019 02:40:00","O H",61846,19.09,-0.43,0.00
"02/07/2019 02:40:00","PJM",61847,20.10,0.58,0.00
"02/07/2019 02:40:00","WEST",61752,19.48,-0.04,0.00
"02/07/2019 02:45:00","CAPITL",61757,21.61,1.39,0.00
"02/07/2019 02:45:00","CENTRL",61754,20.58,0.36,0.00
"02/07/2019 02:45:00","DUNWOD",61760,21.65,1.44,0.00
"02/07/2019 02:45:00","GENESE",61753,19.99,-0.22,0.00
"02/07/2019 02:45:00","H Q",61844,19.73,-0.49,0.00
"02/07/2019 02:45:00","HUD VL",61758,21.57,1.35,0.00
"02/07/2019 02:45:00","LONGIL",61762,22.58,2.36,0.00
"02/07/2019 02:45:00","MHK VL",61756,20.78,0.57,0.00
"02/07/2019 02:45:00","MILLWD",61759,21.65,1.44,0.00
"02/07/2019 02:45:00","N.Y.C.",61761,21.79,1.58,0.00
"02/07/2019 02:45:00","NORTH",61755,19.89,-0.32,0.00
"02/07/2019 02:45:00","NPX",61845,21.73,1.52,0.00
"02/07/2019 02:45:00","O H",61846,19.71,-0.50,0.00
"02/07/2019 02:45:00","PJM",61847,20.80,0.59,0.00
"02/07/2019 02:45:00","WEST",61752,20.11,-0.10,0.00
"02/07/2019 02:50:00","CAPITL",61757,21.06,1.34,0.00
"02/07/2019 02:50:00","CENTRL",61754,20.10,0.37,0.00
"02/07/2019 02:50:00","DUNWOD",61760,21.12,1.40,0.00
"02/07/2019 02:50:00","GENESE",61753,19.54,-0.18,0.00
"02/07/2019 02:50:00","H Q",61844,19.25,-0.47,0.00
"02/07/2019 02:50:00","HUD VL",61758,21.04,1.32,0.00
"02/07/2019 02:50:00","LONGIL",61762,22.05,2.33,0.00
"02/07/2019 02:50:00","MHK VL",61756,20.27,0.55,0.00
"02/07/2019 02:50:00","MILLWD",61759,21.12,1.40,0.00
"02/07/2019 02:50:00","N.Y.C.",61761,21.28,1.56,0.00
"02/07/2019 02:50:00","NORTH",61755,19.39,-0.34,0.00
"02/07/2019 02:50:00","NPX",61845,21.20,1.48,0.00
"02/07/2019 02:50:00","O H",61846,19.29,-0.43,0.00
"02/07/2019 02:50:00","PJM",61847,20.35,0.63,0.00
"02/07/2019 02:50:00","WEST",61752,19.68,-0.04,0.00
"02/07/2019 02:55:00","CAPITL",61757,17.04,1.09,0.00
"02/07/2019 02:55:00","CENTRL",61754,16.24,0.29,0.00
"02/07/2019 02:55:00","DUNWOD",61760,17.09,1.13,0.00
"02/07/2019 02:55:00","GENESE",61753,15.81,-0.14,0.00
"02/07/2019 02:55:00","H Q",61844,15.57,-0.38,0.00
"02/07/2019 02:55:00","HUD VL",61758,17.02,1.07,0.00
"02/07/2019 02:55:00","LONGIL",61762,17.82,1.87,0.00
"02/07/2019 02:55:00","MHK VL",61756,16.40,0.45,0.00
"02/07/2019 02:55:00","MILLWD",61759,17.09,1.13,0.00
"02/07/2019 02:55:00","N.Y.C.",61761,17.23,1.28,0.00
"02/07/2019 02:55:00","NORTH",61755,15.67,-0.29,0.00
"02/07/2019 02:55:00","NPX",61845,17.15,1.20,0.00
"02/07/2019 02:55:00","O H",61846,15.60,-0.35,0.00
"02/07/2019 02:55:00","PJM",61847,16.45,0.50,0.00
"02/07/2019 02:55:00","WEST",61752,15.91,-0.05,0.00
"02/07/2019 03:00:00","CAPITL",61757,18.86,1.22,0.00
"02/07/2019 03:00:00","CENTRL",61754,17.98,0.33,0.00
"02/07/2019 03:00:00","DUNWOD",61760,18.95,1.31,0.00
"02/07/2019 03:00:00","GENESE",61753,17.50,-0.14,0.00
"02/07/2019 03:00:00","H Q",61844,17.22,-0.42,0.00
"02/07/2019 03:00:00","HUD VL",61758,18.79,1.15,0.00
"02/07/2019 03:00:00","LONGIL",61762,19.76,2.12,0.00
"02/07/2019 03:00:00","MHK VL",61756,18.13,0.49,0.00
"02/07/2019 03:00:00","MILLWD",61759,18.88,1.23,0.00
"02/07/2019 03:00:00","N.Y.C.",61761,19.09,1.45,0.00
"02/07/2019 03:00:00","NORTH",61755,17.32,-0.32,0.00
"02/07/2019 03:00:00","NPX",61845,18.98,1.34,0.00
"02/07/2019 03:00:00","O H",61846,17.29,-0.35,0.00
"02/07/2019 03:00:00","PJM",61847,18.17,0.53,0.00
"02/07/2019 03:00:00","WEST",61752,17.64,0.00,0.00
"02/07/2019 03:05:00","CAPITL",61757,20.77,1.34,0.00
"02/07/2019 03:05:00","CENTRL",61754,19.81,0.39,0.00
"02/07/2019 03:05:00","DUNWOD",61760,20.86,1.44,0.00
"02/07/2019 03:05:00","GENESE",61753,19.27,-0.16,0.00
"02/07/2019 03:05:00","H Q",61844,18.96,-0.47,0.00
"02/07/2019 03:05:00","HUD VL",61758,20.69,1.26,0.00
"02/07/2019 03:05:00","LONGIL",61762,21.78,2.35,0.00
"02/07/2019 03:05:00","MHK VL",61756,19.97,0.54,0.00
"02/07/2019 03:05:00","MILLWD",61759,20.79,1.36,0.00
"02/07/2019 03:05:00","N.Y.C.",61761,21.02,1.59,0.00
"02/07/2019 03:05:00","NORTH",61755,19.10,-0.33,0.00
"02/07/2019 03:05:00","NPX",61845,20.88,1.46,0.00
"02/07/2019 03:05:00","O H",61846,19.02,-0.41,0.00
"02/07/2019 03:05:00","PJM",61847,20.01,0.58,0.00
"02/07/2019 03:05:00","WEST",61752,19.41,-0.02,0.00
"02/07/2019 03:10:00","CAPITL",61757,21.28,1.36,0.00
"02/07/2019 03:10:00","CENTRL",61754,20.34,0.42,0.00
"02/07/2019 03:10:00","DUNWOD",61760,21.38,1.45,0.00
"02/07/2019 03:10:00","GENESE",61753,19.76,-0.16,0.00
"02/07/2019 03:10:00","H Q",61844,19.45,-0.48,0.00
"02/07/2019 03:10:00","HUD VL",61758,21.22,1.29,0.00
"02/07/2019 03:10:00","LONGIL",61762,22.31,2.39,0.00
"02/07/2019 03:10:00","MHK VL",61756,20.48,0.56,0.00
"02/07/2019 03:10:00","MILLWD",61759,21.32,1.39,0.00
"02/07/2019 03:10:00","N.Y.C.",61761,21.54,1.61,0.00
"02/07/2019 03:10:00","NORTH",61755,19.59,-0.34,0.00
"02/07/2019 03:10:00","NPX",61845,21.40,1.47,0.00
"02/07/2019 03:10:00","O H",61846,19.55,-0.38,0.00
"02/07/2019 03:10:00","PJM",61847,20.58,0.66,0.00
"02/07/2019 03:10:00","WEST",61752,19.94,0.02,0.00
"02/07/2019 03:15:00","CAPITL",61757,21.30,1.39,0.00
"02/07/2019 03:15:00","CENTRL",61754,20.27,0.36,0.00
"02/07/2019 03:15:00","DUNWOD",61760,21.40,1.49,0.00
"02/07/2019 03:15:00","GENESE",61753,19.69,-0.22,0.00
"02/07/2019 03:15:00","H Q",61844,19.43,-0.48,0.00
"02/07/2019 03:15:00","HUD VL",61758,21.22,1.31,0.00
"02/07/2019 03:15:00","LONGIL",61762,22.32,2.41,0.00
"02/07/2019 03:15:00","MHK VL",61756,20.46,0.56,0.00
"02/07/2019 03:15:00","MILLWD",61759,21.32,1.41,0.00
"02/07/2019 03:15:00","N.Y.C.",61761,21.54,1.63,0.00
"02/07/2019 03:15:00","NORTH",61755,19.57,-0.34,0.00
"02/07/2019 03:15:00","NPX",61845,21.42,1.51,0.00
"02/07/2019 03:15:00","O H",61846,19.39,-0.52,0.00
"02/07/2019 03:15:00","PJM",61847,20.49,0.58,0.00
"02/07/2019 03:15:00","WEST",61752,19.79,-0.12,0.00
"02/07/2019 03:20:00","CAPITL",61757,21.75,1.40,0.00
"02/07/2019 03:20:00","CENTRL",61754,20.73,0.39,0.00
"02/07/2019 03:20:00","DUNWOD",61760,21.87,1.53,0.00
"02/07/2019 03:20:00","GENESE",61753,20.10,-0.24,0.00
"02/07/2019 03:20:00","H Q",61844,19.86,-0.49,0.00
"02/07/2019 03:20:00","HUD VL",61758,21.69,1.34,0.00
"02/07/2019 03:20:00","LONGIL",61762,22.83,2.48,0.00
"02/07/2019 03:20:00","MHK VL",61756,20.92,0.57,0.00
"02/07/2019 03:20:00","MILLWD",61759,21.79,1.44,0.00
"02/07/2019 03:20:00","N.Y.C.",61761,22.03,1.69,0.00
"02/07/2019 03:20:00","NORTH",61755,20.00,-0.35,0.00
"02/07/2019 03:20:00","NPX",61845,21.89,1.55,0.00
"02/07/2019 03:20:00","O H",61846,19.82,-0.53,0.00
"02/07/2019 03:20:00","PJM",61847,20.96,0.61,0.00
"02/07/2019 03:20:00","WEST",61752,20.23,-0.12,0.00
"02/07/2019 03:25:00","CAPITL",61757,21.75,1.40,0.00
"02/07/2019 03:25:00","CENTRL",61754,20.71,0.37,0.00
"02/07/2019 03:25:00","DUNWOD",61760,21.87,1.53,0.00
"02/07/2019 03:25:00","GENESE",61753,20.10,-0.24,0.00
"02/07/2019 03:25:00","H Q",61844,19.86,-0.49,0.00
"02/07/2019 03:25:00","HUD VL",61758,21.69,1.34,0.00
"02/07/2019 03:25:00","LONGIL",61762,22.83,2.48,0.00
"02/07/2019 03:25:00","MHK VL",61756,20.92,0.57,0.00
"02/07/2019 03:25:00","MILLWD",61759,21.79,1.44,0.00
"02/07/2019 03:25:00","N.Y.C.",61761,22.03,1.69,0.00
"02/07/2019 03:25:00","NORTH",61755,20.00,-0.35,0.00
"02/07/2019 03:25:00","NPX",61845,21.89,1.55,0.00
"02/07/2019 03:25:00","O H",61846,19.82,-0.53,0.00
"02/07/2019 03:25:00","PJM",61847,20.94,0.59,0.00
"02/07/2019 03:25:00","WEST",61752,20.23,-0.12,0.00
"02/07/2019 03:30:00","CAPITL",61757,21.75,1.40,0.00
"02/07/2019 03:30:00","CENTRL",61754,20.73,0.39,0.00
"02/07/2019 03:30:00","DUNWOD",61760,21.85,1.51,0.00
"02/07/2019 03:30:00","GENESE",61753,20.10,-0.24,0.00
"02/07/2019 03:30:00","H Q",61844,19.86,-0.49,0.00
"02/07/2019 03:30:00","HUD VL",61758,21.69,1.34,0.00
"02/07/2019 03:30:00","LONGIL",61762,22.83,2.48,0.00
"02/07/2019 03:30:00","MHK VL",61756,20.92,0.57,0.00
"02/07/2019 03:30:00","MILLWD",61759,21.79,1.44,0.00
"02/07/2019 03:30:00","N.Y.C.",61761,21.99,1.65,0.00
"02/07/2019 03:30:00","NORTH",61755,20.00,-0.35,0.00
"02/07/2019 03:30:00","NPX",61845,21.87,1.53,0.00
"02/07/2019 03:30:00","O H",61846,19.84,-0.51,0.00
"02/07/2019 03:30:00","PJM",61847,20.94,0.59,0.00
"02/07/2019 03:30:00","WEST",61752,20.23,-0.12,0.00
"02/07/2019 03:35:00","CAPITL",61757,21.55,1.39,0.00
"02/07/2019 03:35:00","CENTRL",61754,20.54,0.38,0.00
"02/07/2019 03:35:00","DUNWOD",61760,21.65,1.49,0.00
"02/07/2019 03:35:00","GENESE",61753,19.92,-0.24,0.00
"02/07/2019 03:35:00","H Q",61844,19.67,-0.48,0.00
"02/07/2019 03:35:00","HUD VL",61758,21.49,1.33,0.00
"02/07/2019 03:35:00","LONGIL",61762,22.59,2.44,0.00
"02/07/2019 03:35:00","MHK VL",61756,20.72,0.56,0.00
"02/07/2019 03:35:00","MILLWD",61759,21.57,1.41,0.00
"02/07/2019 03:35:00","N.Y.C.",61761,21.79,1.63,0.00
"02/07/2019 03:35:00","NORTH",61755,19.83,-0.32,0.00
"02/07/2019 03:35:00","NPX",61845,21.67,1.51,0.00
"02/07/2019 03:35:00","O H",61846,19.65,-0.50,0.00
"02/07/2019 03:35:00","PJM",61847,20.74,0.58,0.00
"02/07/2019 03:35:00","WEST",61752,20.04,-0.12,0.00
"02/07/2019 03:40:00","CAPITL",61757,21.55,1.39,0.00
"02/07/2019 03:40:00","CENTRL",61754,20.52,0.36,0.00
"02/07/2019 03:40:00","DUNWOD",61760,21.65,1.49,0.00
"02/07/2019 03:40:00","GENESE",61753,19.94,-0.22,0.00
"02/07/2019 03:40:00","H Q",61844,19.67,-0.48,0.00
"02/07/2019 03:40:00","HUD VL",61758,21.49,1.33,0.00
"02/07/2019 03:40:00","LONGIL",61762,22.59,2.44,0.00
"02/07/2019 03:40:00","MHK VL",61756,20.72,0.56,0.00
"02/07/2019 03:40:00","MILLWD",61759,21.57,1.41,0.00
"02/07/2019 03:40:00","N.Y.C.",61761,21.79,1.63,0.00
"02/07/2019 03:40:00","NORTH",61755,19.81,-0.34,0.00
"02/07/2019 03:40:00","NPX",61845,21.67,1.51,0.00
"02/07/2019 03:40:00","O H",61846,19.63,-0.52,0.00
"02/07/2019 03:40:00","PJM",61847,20.70,0.54,0.00
"02/07/2019 03:40:00","WEST",61752,20.04,-0.12,0.00
"02/07/2019 03:45:00","CAPITL",61757,21.08,1.36,0.00
"02/07/2019 03:45:00","CENTRL",61754,20.10,0.37,0.00
"02/07/2019 03:45:00","DUNWOD",61760,21.14,1.42,0.00
"02/07/2019 03:45:00","GENESE",61753,19.54,-0.18,0.00
"02/07/2019 03:45:00","H Q",61844,19.27,-0.45,0.00
"02/07/2019 03:45:00","HUD VL",61758,20.99,1.26,0.00
"02/07/2019 03:45:00","LONGIL",61762,22.07,2.35,0.00
"02/07/2019 03:45:00","MHK VL",61756,20.27,0.55,0.00
"02/07/2019 03:45:00","MILLWD",61759,21.06,1.34,0.00
"02/07/2019 03:45:00","N.Y.C.",61761,21.28,1.56,0.00
"02/07/2019 03:45:00","NORTH",61755,19.41,-0.32,0.00
"02/07/2019 03:45:00","NPX",61845,21.18,1.46,0.00
"02/07/2019 03:45:00","O H",61846,19.27,-0.45,0.00
"02/07/2019 03:45:00","PJM",61847,20.27,0.55,0.00
"02/07/2019 03:45:00","WEST",61752,19.66,-0.06,0.00
"02/07/2019 03:50:00","CAPITL",61757,21.36,1.36,0.00
"02/07/2019 03:50:00","CENTRL",61754,20.38,0.38,0.00
"02/07/2019 03:50:00","DUNWOD",61760,21.38,1.38,0.00
"02/07/2019 03:50:00","GENESE",61753,19.84,-0.16,0.00
"02/07/2019 03:50:00","H Q",61844,19.54,-0.46,0.00
"02/07/2019 03:50:00","HUD VL",61758,21.24,1.24,0.00
"02/07/2019 03:50:00","LONGIL",61762,22.34,2.34,0.00
"02/07/2019 03:50:00","MHK VL",61756,20.56,0.56,0.00
"02/07/2019 03:50:00","MILLWD",61759,21.32,1.32,0.00
"02/07/2019 03:50:00","N.Y.C.",61761,21.52,1.52,0.00
"02/07/2019 03:50:00","NORTH",61755,19.72,-0.28,0.00
"02/07/2019 03:50:00","NPX",61845,21.44,1.44,0.00
"02/07/2019 03:50:00","O H",61846,19.60,-0.40,0.00
"02/07/2019 03:50:00","PJM",61847,20.58,0.58,0.00
"02/07/2019 03:50:00","WEST",61752,20.00,0.00,0.00
"02/07/2019 03:55:00","CAPITL",61757,21.65,1.38,0.00
"02/07/2019 03:55:00","CENTRL",61754,20.65,0.38,0.00
"02/07/2019 03:55:00","DUNWOD",61760,21.67,1.40,0.00
"02/07/2019 03:55:00","GENESE",61753,20.13,-0.14,0.00
"02/07/2019 03:55:00","H Q",61844,19.82,-0.45,0.00
"02/07/2019 03:55:00","HUD VL",61758,21.51,1.24,0.00
"02/07/2019 03:55:00","LONGIL",61762,22.64,2.37,0.00
"02/07/2019 03:55:00","MHK VL",61756,20.84,0.57,0.00
"02/07/2019 03:55:00","MILLWD",61759,21.59,1.32,0.00
"02/07/2019 03:55:00","N.Y.C.",61761,21.79,1.52,0.00
"02/07/2019 03:55:00","NORTH",61755,19.99,-0.28,0.00
"02/07/2019 03:55:00","NPX",61845,21.73,1.46,0.00
"02/07/2019 03:55:00","O H",61846,19.86,-0.41,0.00
"02/07/2019 03:55:00","PJM",61847,20.84,0.57,0.00
"02/07/2019 03:55:00","WEST",61752,20.29,0.02,0.00
"02/07/2019 04:00:00","CAPITL",61757,21.53,1.35,0.00
"02/07/2019 04:00:00","CENTRL",61754,20.56,0.38,0.00
"02/07/2019 04:00:00","DUNWOD",61760,21.53,1.35,0.00
"02/07/2019 04:00:00","GENESE",61753,20.10,-0.08,0.00
"02/07/2019 04:00:00","H Q",61844,19.72,-0.46,0.00
"02/07/2019 04:00:00","HUD VL",61758,21.39,1.21,0.00
"02/07/2019 04:00:00","LONGIL",61762,22.50,2.32,0.00
"02/07/2019 04:00:00","MHK VL",61756,20.74,0.56,0.00
"02/07/2019 04:00:00","MILLWD",61759,21.47,1.29,0.00
"02/07/2019 04:00:00","N.Y.C.",61761,21.67,1.49,0.00
"02/07/2019 04:00:00","NORTH",61755,19.90,-0.28,0.00
"02/07/2019 04:00:00","NPX",61845,21.61,1.43,0.00
"02/07/2019 04:00:00","O H",61846,19.86,-0.32,0.00
"02/07/2019 04:00:00","PJM",61847,20.73,0.55,0.00
"02/07/2019 04:00:00","WEST",61752,20.26,0.08,0.00
"02/07/2019 04:05:00","CAPITL",61757,18.04,1.13,0.00
"02/07/2019 04:05:00","CENTRL",61754,17.24,0.34,0.00
"02/07/2019 04:05:00","DUNWOD",61760,18.04,1.13,0.00
"02/07/2019 04:05:00","GENESE",61753,16.87,-0.03,0.00
"02/07/2019 04:05:00","H Q",61844,16.52,-0.39,0.00
"02/07/2019 04:05:00","HUD VL",61758,17.92,1.01,0.00
"02/07/2019 04:05:00","LONGIL",61762,18.83,1.93,0.00
"02/07/2019 04:05:00","MHK VL",61756,17.38,0.47,0.00
"02/07/2019 04:05:00","MILLWD",61759,17.97,1.07,0.00
"02/07/2019 04:05:00","N.Y.C.",61761,18.16,1.25,0.00
"02/07/2019 04:05:00","NORTH",61755,16.67,-0.24,0.00
"02/07/2019 04:05:00","NPX",61845,18.09,1.18,0.00
"02/07/2019 04:05:00","O H",61846,16.67,-0.24,0.00
"02/07/2019 04:05:00","PJM",61847,17.36,0.46,0.00
"02/07/2019 04:05:00","WEST",61752,17.03,0.12,0.00
"02/07/2019 04:10:00","CAPITL",61757,20.86,1.29,0.00
"02/07/2019 04:10:00","CENTRL",61754,19.94,0.37,0.00
"02/07/2019 04:10:00","DUNWOD",61760,20.88,1.31,0.00
"02/07/2019 04:10:00","GENESE",61753,19.51,-0.06,0.00
"02/07/2019 04:10:00","H Q",61844,19.14,-0.43,0.00
"02/07/2019 04:10:00","HUD VL",61758,20.74,1.17,0.00
"02/07/2019 04:10:00","LONGIL",61762,21.82,2.25,0.00
"02/07/2019 04:10:00","MHK VL",61756,20.12,0.55,0.00
"02/07/2019 04:10:00","MILLWD",61759,20.82,1.25,0.00
"02/07/2019 04:10:00","N.Y.C.",61761,21.02,1.45,0.00
"02/07/2019 04:10:00","NORTH",61755,19.30,-0.27,0.00
"02/07/2019 04:10:00","NPX",61845,20.94,1.37,0.00
"02/07/2019 04:10:00","O H",61846,19.26,-0.31,0.00
"02/07/2019 04:10:00","PJM",61847,20.08,0.51,0.00
"02/07/2019 04:10:00","WEST",61752,19.67,0.10,0.00
"02/07/2019 04:15:00","CAPITL",61757,18.92,1.17,0.00
"02/07/2019 04:15:00","CENTRL",61754,18.09,0.34,0.00
"02/07/2019 04:15:00","DUNWOD",61760,18.97,1.22,0.00
"02/07/2019 04:15:00","GENESE",61753,17.70,-0.05,0.00
"02/07/2019 04:15:00","H Q",61844,17.34,-0.41,0.00
"02/07/2019 04:15:00","HUD VL",61758,18.85,1.10,0.00
"02/07/2019 04:15:00","LONGIL",61762,19.84,2.09,0.00
"02/07/2019 04:15:00","MHK VL",61756,18.25,0.50,0.00
"02/07/2019 04:15:00","MILLWD",61759,18.92,1.17,0.00
"02/07/2019 04:15:00","N.Y.C.",61761,19.10,1.35,0.00
"02/07/2019 04:15:00","NORTH",61755,17.49,-0.27,0.00
"02/07/2019 04:15:00","NPX",61845,18.99,1.24,0.00
"02/07/2019 04:15:00","O H",61846,17.47,-0.28,0.00
"02/07/2019 04:15:00","PJM",61847,18.21,0.46,0.00
"02/07/2019 04:15:00","WEST",61752,17.82,0.07,0.00
"02/07/2019 04:20:00","CAPITL",61757,21.10,1.31,0.00
"02/07/2019 04:20:00","CENTRL",61754,20.19,0.40,0.00
"02/07/2019 04:20:00","DUNWOD",61760,21.14,1.35,0.00
"02/07/2019 04:20:00","GENESE",61753,19.75,-0.04,0.00
"02/07/2019 04:20:00","H Q",61844,19.34,-0.45,0.00
"02/07/2019 04:20:00","HUD VL",61758,21.00,1.21,0.00
"02/07/2019 04:20:00","LONGIL",61762,22.11,2.31,0.00
"02/07/2019 04:20:00","MHK VL",61756,20.35,0.55,0.00
"02/07/2019 04:20:00","MILLWD",61759,21.08,1.29,0.00
"02/07/2019 04:20:00","N.Y.C.",61761,21.28,1.49,0.00
"02/07/2019 04:20:00","NORTH",61755,19.52,-0.28,0.00
"02/07/2019 04:20:00","NPX",61845,21.18,1.39,0.00
"02/07/2019 04:20:00","O H",61846,19.52,-0.28,0.00
"02/07/2019 04:20:00","PJM",61847,20.35,0.55,0.00
"02/07/2019 04:20:00","WEST",61752,19.93,0.14,0.00
"02/07/2019 04:25:00","CAPITL",61757,21.34,1.30,0.00
"02/07/2019 04:25:00","CENTRL",61754,20.44,0.40,0.00
"02/07/2019 04:25:00","DUNWOD",61760,21.40,1.36,0.00
"02/07/2019 04:25:00","GENESE",61753,20.00,-0.04,0.00
"02/07/2019 04:25:00","H Q",61844,19.60,-0.44,0.00
"02/07/2019 04:25:00","HUD VL",61758,21.26,1.22,0.00
"02/07/2019 04:25:00","LONGIL",61762,22.38,2.34,0.00
"02/07/2019 04:25:00","MHK VL",61756,20.60,0.56,0.00
"02/07/2019 04:25:00","MILLWD",61759,21.34,1.30,0.00
"02/07/2019 04:25:00","N.Y.C.",61761,21.54,1.50,0.00
"02/07/2019 04:25:00","NORTH",61755,19.76,-0.28,0.00
"02/07/2019 04:25:00","NPX",61845,21.42,1.38,0.00
"02/07/2019 04:25:00","O H",61846,19.76,-0.28,0.00
"02/07/2019 04:25:00","PJM",61847,20.58,0.54,0.00
"02/07/2019 04:25:00","WEST",61752,20.18,0.14,0.00
"02/07/2019 04:30:00","CAPITL",61757,21.08,1.29,0.00
"02/07/2019 04:30:00","CENTRL",61754,20.19,0.40,0.00
"02/07/2019 04:30:00","DUNWOD",61760,21.16,1.36,0.00
"02/07/2019 04:30:00","GENESE",61753,19.77,-0.02,0.00
"02/07/2019 04:30:00","H Q",61844,19.34,-0.45,0.00
"02/07/2019 04:30:00","HUD VL",61758,21.00,1.21,0.00
