"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2019 17:55:00","NORTH",61755,17.71,-0.53,0.00
"08/21/2019 17:55:00","NPX",61845,20.96,1.11,-1.61
"08/21/2019 17:55:00","O H",61846,18.13,-0.11,0.00
"08/21/2019 17:55:00","PJM",61847,18.93,0.71,0.02
"08/21/2019 17:55:00","WEST",61752,18.62,0.38,0.00
"08/21/2019 18:00:00","CAPITL",61757,20.21,1.24,-0.67
"08/21/2019 18:00:00","CENTRL",61754,18.77,0.47,0.00
"08/21/2019 18:00:00","DUNWOD",61760,37.43,1.76,-17.38
"08/21/2019 18:00:00","GENESE",61753,18.99,0.69,0.00
"08/21/2019 18:00:00","H Q",61844,0.00,-0.51,17.78
"08/21/2019 18:00:00","HUD VL",61758,17.52,1.61,2.39
"08/21/2019 18:00:00","LONGIL",61762,35.06,2.01,-14.75
"08/21/2019 18:00:00","MHK VL",61756,19.10,0.80,0.00
"08/21/2019 18:00:00","MILLWD",61759,18.80,1.72,1.21
"08/21/2019 18:00:00","N.Y.C.",61761,35.14,1.94,-14.91
"08/21/2019 18:00:00","NORTH",61755,17.78,-0.51,0.00
"08/21/2019 18:00:00","NPX",61845,20.63,1.13,-1.20
"08/21/2019 18:00:00","O H",61846,18.15,-0.15,0.00
"08/21/2019 18:00:00","PJM",61847,16.79,0.69,2.20
"08/21/2019 18:00:00","WEST",61752,18.64,0.35,0.00
"08/21/2019 18:05:00","CAPITL",61757,22.11,1.41,-0.55
"08/21/2019 18:05:00","CENTRL",61754,20.80,0.44,-0.21
"08/21/2019 18:05:00","DUNWOD",61760,36.36,1.93,-14.28
"08/21/2019 18:05:00","GENESE",61753,20.81,0.66,0.00
"08/21/2019 18:05:00","H Q",61844,0.00,-0.56,19.58
"08/21/2019 18:05:00","HUD VL",61758,19.96,1.77,1.96
"08/21/2019 18:05:00","LONGIL",61762,34.53,2.28,-12.11
"08/21/2019 18:05:00","MHK VL",61756,21.10,0.87,-0.09
"08/21/2019 18:05:00","MILLWD",61759,21.05,1.89,0.99
"08/21/2019 18:05:00","N.Y.C.",61761,34.53,2.13,-12.24
"08/21/2019 18:05:00","NORTH",61755,19.60,-0.54,0.00
"08/21/2019 18:05:00","NPX",61845,22.72,1.29,-1.28
"08/21/2019 18:05:00","O H",61846,19.85,-0.30,0.00
"08/21/2019 18:05:00","PJM",61847,18.10,0.69,2.73
"08/21/2019 18:05:00","WEST",61752,20.37,0.22,0.00
"08/21/2019 18:10:00","CAPITL",61757,20.17,1.28,-0.58
"08/21/2019 18:10:00","CENTRL",61754,18.75,0.44,0.00
"08/21/2019 18:10:00","DUNWOD",61760,35.18,1.74,-15.13
"08/21/2019 18:10:00","GENESE",61753,18.97,0.66,0.00
"08/21/2019 18:10:00","H Q",61844,0.00,-0.51,17.80
"08/21/2019 18:10:00","HUD VL",61758,17.83,1.59,2.08
"08/21/2019 18:10:00","LONGIL",61762,33.16,2.01,-12.84
"08/21/2019 18:10:00","MHK VL",61756,19.10,0.79,0.00
"08/21/2019 18:10:00","MILLWD",61759,18.94,1.68,1.05
"08/21/2019 18:10:00","N.Y.C.",61761,33.19,1.90,-12.98
"08/21/2019 18:10:00","NORTH",61755,17.82,-0.49,0.00
"08/21/2019 18:10:00","NPX",61845,20.83,1.17,-1.34
"08/21/2019 18:10:00","O H",61846,18.11,-0.20,0.00
"08/21/2019 18:10:00","PJM",61847,16.07,0.66,2.90
"08/21/2019 18:10:00","WEST",61752,18.60,0.29,0.00
"08/21/2019 18:15:00","CAPITL",61757,21.06,1.36,-0.60
"08/21/2019 18:15:00","CENTRL",61754,19.52,0.42,0.00
"08/21/2019 18:15:00","DUNWOD",61760,36.51,1.83,-15.58
"08/21/2019 18:15:00","GENESE",61753,19.75,0.65,0.00
"08/21/2019 18:15:00","H Q",61844,0.00,-0.53,18.57
"08/21/2019 18:15:00","HUD VL",61758,18.64,1.68,2.14
"08/21/2019 18:15:00","LONGIL",61762,34.43,2.10,-13.22
"08/21/2019 18:15:00","MHK VL",61756,19.91,0.80,0.00
"08/21/2019 18:15:00","MILLWD",61759,19.80,1.78,1.08
"08/21/2019 18:15:00","N.Y.C.",61761,34.49,2.02,-13.36
"08/21/2019 18:15:00","NORTH",61755,18.61,-0.50,0.00
"08/21/2019 18:15:00","NPX",61845,21.72,1.24,-1.37
"08/21/2019 18:15:00","O H",61846,18.82,-0.29,0.00
"08/21/2019 18:15:00","PJM",61847,16.80,0.65,2.96
"08/21/2019 18:15:00","WEST",61752,19.31,0.21,0.00
"08/21/2019 18:20:00","CAPITL",61757,22.28,1.44,-0.51
"08/21/2019 18:20:00","CENTRL",61754,20.88,0.45,-0.11
"08/21/2019 18:20:00","DUNWOD",61760,35.57,1.93,-13.32
"08/21/2019 18:20:00","GENESE",61753,21.06,0.73,0.00
"08/21/2019 18:20:00","H Q",61844,0.00,-0.55,19.78
"08/21/2019 18:20:00","HUD VL",61758,20.24,1.75,1.83
"08/21/2019 18:20:00","LONGIL",61762,33.78,2.15,-11.31
"08/21/2019 18:20:00","MHK VL",61756,21.23,0.85,-0.05
"08/21/2019 18:20:00","MILLWD",61759,21.27,1.87,0.92
"08/21/2019 18:20:00","N.Y.C.",61761,33.88,2.13,-11.43
"08/21/2019 18:20:00","NORTH",61755,19.80,-0.53,0.00
"08/21/2019 18:20:00","NPX",61845,26.32,1.32,-4.68
"08/21/2019 18:20:00","O H",61846,20.08,-0.24,0.00
"08/21/2019 18:20:00","PJM",61847,23.12,0.69,-2.11
"08/21/2019 18:20:00","WEST",61752,20.61,0.28,0.00
"08/21/2019 18:25:00","CAPITL",61757,21.24,1.40,-0.35
"08/21/2019 18:25:00","CENTRL",61754,19.94,0.43,-0.02
"08/21/2019 18:25:00","DUNWOD",61760,30.30,1.81,-8.99
"08/21/2019 18:25:00","GENESE",61753,20.19,0.70,0.00
"08/21/2019 18:25:00","H Q",61844,0.00,-0.53,18.97
"08/21/2019 18:25:00","HUD VL",61758,19.91,1.66,1.24
"08/21/2019 18:25:00","LONGIL",61762,29.24,2.11,-7.64
"08/21/2019 18:25:00","MHK VL",61756,20.32,0.82,-0.01
"08/21/2019 18:25:00","MILLWD",61759,20.64,1.77,0.62
"08/21/2019 18:25:00","N.Y.C.",61761,29.20,1.99,-7.71
"08/21/2019 18:25:00","NORTH",61755,19.01,-0.49,0.00
"08/21/2019 18:25:00","NPX",61845,25.14,1.27,-4.38
"08/21/2019 18:25:00","O H",61846,19.26,-0.23,0.00
"08/21/2019 18:25:00","PJM",61847,22.76,0.64,-2.63
"08/21/2019 18:25:00","WEST",61752,19.79,0.29,0.00
"08/21/2019 18:30:00","CAPITL",61757,22.26,1.46,-0.47
"08/21/2019 18:30:00","CENTRL",61754,20.94,0.51,-0.11
"08/21/2019 18:30:00","DUNWOD",61760,29.32,1.87,-7.13
"08/21/2019 18:30:00","GENESE",61753,21.14,0.81,0.00
"08/21/2019 18:30:00","H Q",61844,0.00,-0.57,19.75
"08/21/2019 18:30:00","HUD VL",61758,20.60,1.71,1.43
"08/21/2019 18:30:00","LONGIL",61762,28.73,2.13,-6.28
"08/21/2019 18:30:00","MHK VL",61756,21.16,0.87,0.04
"08/21/2019 18:30:00","MILLWD",61759,22.33,1.81,-0.20
"08/21/2019 18:30:00","N.Y.C.",61761,28.70,2.05,-6.33
"08/21/2019 18:30:00","NORTH",61755,19.81,-0.51,0.00
"08/21/2019 18:30:00","NPX",61845,26.34,1.30,-4.72
"08/21/2019 18:30:00","O H",61846,20.22,-0.10,0.00
"08/21/2019 18:30:00","PJM",61847,23.46,0.73,-2.40
"08/21/2019 18:30:00","WEST",61752,20.77,0.45,0.00
"08/21/2019 18:35:00","CAPITL",61757,24.73,1.63,-0.76
"08/21/2019 18:35:00","CENTRL",61754,23.21,0.56,-0.32
"08/21/2019 18:35:00","DUNWOD",61760,29.09,2.05,-4.70
"08/21/2019 18:35:00","GENESE",61753,23.18,0.85,0.00
"08/21/2019 18:35:00","H Q",61844,0.00,-0.63,21.71
"08/21/2019 18:35:00","HUD VL",61758,22.26,1.88,1.95
"08/21/2019 18:35:00","LONGIL",61762,29.27,2.30,-4.64
"08/21/2019 18:35:00","MHK VL",61756,23.19,0.96,0.11
"08/21/2019 18:35:00","MILLWD",61759,26.00,1.99,-1.68
"08/21/2019 18:35:00","N.Y.C.",61761,29.22,2.23,-4.65
"08/21/2019 18:35:00","NORTH",61755,21.78,-0.56,0.00
"08/21/2019 18:35:00","NPX",61845,27.03,1.45,-3.25
"08/21/2019 18:35:00","O H",61846,22.18,-0.16,0.00
"08/21/2019 18:35:00","PJM",61847,22.82,0.83,0.35
"08/21/2019 18:35:00","WEST",61752,22.78,0.45,0.00
"08/21/2019 18:40:00","CAPITL",61757,23.91,1.57,-0.83
"08/21/2019 18:40:00","CENTRL",61754,22.30,0.56,-0.23
"08/21/2019 18:40:00","DUNWOD",61760,28.59,1.96,-5.12
"08/21/2019 18:40:00","GENESE",61753,22.35,0.84,0.00
"08/21/2019 18:40:00","H Q",61844,0.00,-0.60,20.91
"08/21/2019 18:40:00","HUD VL",61758,21.17,1.78,2.12
"08/21/2019 18:40:00","LONGIL",61762,28.73,2.17,-5.05
"08/21/2019 18:40:00","MHK VL",61756,22.27,0.92,0.17
"08/21/2019 18:40:00","MILLWD",61759,25.25,1.91,-1.83
"08/21/2019 18:40:00","N.Y.C.",61761,28.71,2.13,-5.07
"08/21/2019 18:40:00","NORTH",61755,20.95,-0.56,0.00
"08/21/2019 18:40:00","NPX",61845,26.31,1.40,-3.40
"08/21/2019 18:40:00","O H",61846,21.40,-0.11,0.00
"08/21/2019 18:40:00","PJM",61847,21.75,0.80,0.55
"08/21/2019 18:40:00","WEST",61752,21.96,0.45,0.00
"08/21/2019 18:45:00","CAPITL",61757,25.12,1.66,-1.08
"08/21/2019 18:45:00","CENTRL",61754,23.26,0.56,-0.32
"08/21/2019 18:45:00","DUNWOD",61760,31.09,2.04,-6.67
"08/21/2019 18:45:00","GENESE",61753,23.21,0.83,0.00
"08/21/2019 18:45:00","H Q",61844,0.00,-0.63,21.76
"08/21/2019 18:45:00","HUD VL",61758,21.48,1.86,2.76
"08/21/2019 18:45:00","LONGIL",61762,31.17,2.22,-6.57
"08/21/2019 18:45:00","MHK VL",61756,23.13,0.96,0.21
"08/21/2019 18:45:00","MILLWD",61759,26.76,1.99,-2.38
"08/21/2019 18:45:00","N.Y.C.",61761,31.20,2.22,-6.60
"08/21/2019 18:45:00","NORTH",61755,21.82,-0.56,0.00
"08/21/2019 18:45:00","NPX",61845,27.81,1.48,-3.95
"08/21/2019 18:45:00","O H",61846,22.20,-0.18,0.00
"08/21/2019 18:45:00","PJM",61847,22.00,0.80,1.18
"08/21/2019 18:45:00","WEST",61752,22.81,0.42,0.00
"08/21/2019 18:50:00","CAPITL",61757,26.71,1.72,-1.42
"08/21/2019 18:50:00","CENTRL",61754,24.58,0.56,-0.45
"08/21/2019 18:50:00","DUNWOD",61760,34.50,2.17,-8.77
"08/21/2019 18:50:00","GENESE",61753,24.41,0.85,0.00
"08/21/2019 18:50:00","H Q",61844,0.00,-0.66,22.91
"08/21/2019 18:50:00","HUD VL",61758,21.89,1.95,3.63
"08/21/2019 18:50:00","LONGIL",61762,34.53,2.33,-8.63
"08/21/2019 18:50:00","MHK VL",61756,24.31,1.01,0.27
"08/21/2019 18:50:00","MILLWD",61759,28.79,2.10,-3.13
"08/21/2019 18:50:00","N.Y.C.",61761,34.58,2.33,-8.68
"08/21/2019 18:50:00","NORTH",61755,23.00,-0.57,0.00
"08/21/2019 18:50:00","NPX",61845,30.35,1.55,-5.23
"08/21/2019 18:50:00","O H",61846,23.35,-0.21,0.00
"08/21/2019 18:50:00","PJM",61847,22.87,0.82,1.52
"08/21/2019 18:50:00","WEST",61752,23.97,0.40,0.00
"08/21/2019 18:55:00","CAPITL",61757,26.95,1.80,-0.76
"08/21/2019 18:55:00","CENTRL",61754,25.53,0.61,-0.53
"08/21/2019 18:55:00","DUNWOD",61760,31.28,2.22,-4.67
"08/21/2019 18:55:00","GENESE",61753,25.29,0.90,0.00
"08/21/2019 18:55:00","H Q",61844,0.00,-0.68,23.71
"08/21/2019 18:55:00","HUD VL",61758,24.48,2.02,1.93
"08/21/2019 18:55:00","LONGIL",61762,31.41,2.42,-4.60
"08/21/2019 18:55:00","MHK VL",61756,25.44,1.05,0.00
"08/21/2019 18:55:00","MILLWD",61759,28.21,2.15,-1.67
"08/21/2019 18:55:00","N.Y.C.",61761,31.41,2.39,-4.62
"08/21/2019 18:55:00","NORTH",61755,23.78,-0.61,0.00
"08/21/2019 18:55:00","NPX",61845,29.76,1.61,-3.76
"08/21/2019 18:55:00","O H",61846,24.22,-0.17,0.00
"08/21/2019 18:55:00","PJM",61847,25.53,0.88,-0.26
"08/21/2019 18:55:00","WEST",61752,24.88,0.49,0.00
"08/21/2019 19:00:00","CAPITL",61757,28.22,1.61,-4.57
"08/21/2019 19:00:00","CENTRL",61754,22.97,0.64,-0.29
"08/21/2019 19:00:00","DUNWOD",61760,52.21,1.96,-28.21
"08/21/2019 19:00:00","GENESE",61753,23.06,1.01,0.00
"08/21/2019 19:00:00","H Q",61844,0.00,-0.62,21.43
"08/21/2019 19:00:00","HUD VL",61758,12.15,1.78,11.68
"08/21/2019 19:00:00","LONGIL",61762,52.11,2.29,-27.78
"08/21/2019 19:00:00","MHK VL",61756,21.59,0.95,1.40
"08/21/2019 19:00:00","MILLWD",61759,34.01,1.90,-10.07
"08/21/2019 19:00:00","N.Y.C.",61761,52.08,2.12,-27.92
"08/21/2019 19:00:00","NORTH",61755,21.49,-0.55,0.00
"08/21/2019 19:00:00","NPX",61845,35.64,1.39,-12.21
"08/21/2019 19:00:00","O H",61846,22.18,0.13,0.00
"08/21/2019 19:00:00","PJM",61847,13.06,0.88,9.86
"08/21/2019 19:00:00","WEST",61752,22.77,0.73,0.00
"08/21/2019 19:05:00","CAPITL",61757,28.81,1.39,-8.19
"08/21/2019 19:05:00","CENTRL",61754,19.81,0.58,0.00
"08/21/2019 19:05:00","DUNWOD",61760,71.58,1.75,-50.59
"08/21/2019 19:05:00","GENESE",61753,20.18,0.94,0.00
"08/21/2019 19:05:00","H Q",61844,18.68,-0.56,0.00
"08/21/2019 19:05:00","HUD VL",61758,-0.11,1.60,20.94
"08/21/2019 19:05:00","LONGIL",61762,71.10,2.04,-49.82
"08/21/2019 19:05:00","MHK VL",61756,17.33,0.85,2.75
"08/21/2019 19:05:00","MILLWD",61759,39.00,1.69,-18.07
"08/21/2019 19:05:00","N.Y.C.",61761,71.19,1.89,-50.07
"08/21/2019 19:05:00","NORTH",61755,18.74,-0.50,0.00
"08/21/2019 19:05:00","NPX",61845,38.60,1.19,-18.17
"08/21/2019 19:05:00","O H",61846,19.43,0.19,0.00
"08/21/2019 19:05:00","PJM",61847,-1.53,0.83,21.60
"08/21/2019 19:05:00","WEST",61752,19.97,0.73,0.00
"08/21/2019 19:10:00","CAPITL",61757,23.72,1.47,-2.18
"08/21/2019 19:10:00","CENTRL",61754,20.75,0.58,-0.09
"08/21/2019 19:10:00","DUNWOD",61760,35.40,1.87,-13.46
"08/21/2019 19:10:00","GENESE",61753,20.96,0.88,0.00
"08/21/2019 19:10:00","H Q",61844,19.50,-0.58,0.00
"08/21/2019 19:10:00","HUD VL",61758,16.22,1.71,5.57
"08/21/2019 19:10:00","LONGIL",61762,35.42,2.09,-13.25
"08/21/2019 19:10:00","MHK VL",61756,20.25,0.86,0.69
"08/21/2019 19:10:00","MILLWD",61759,26.69,1.81,-4.81
"08/21/2019 19:10:00","N.Y.C.",61761,35.43,2.03,-13.32
"08/21/2019 19:10:00","NORTH",61755,19.52,-0.56,0.00
"08/21/2019 19:10:00","NPX",61845,26.20,1.29,-4.83
"08/21/2019 19:10:00","O H",61846,20.16,0.08,0.00
"08/21/2019 19:10:00","PJM",61847,15.21,0.84,5.72
"08/21/2019 19:10:00","WEST",61752,20.70,0.62,0.00
"08/21/2019 19:15:00","CAPITL",61757,23.53,1.48,-2.12
"08/21/2019 19:15:00","CENTRL",61754,20.60,0.60,-0.07
"08/21/2019 19:15:00","DUNWOD",61760,34.92,1.81,-13.17
"08/21/2019 19:15:00","GENESE",61753,20.80,0.86,0.00
"08/21/2019 19:15:00","H Q",61844,19.36,-0.58,0.00
"08/21/2019 19:15:00","HUD VL",61758,16.08,1.65,5.51
"08/21/2019 19:15:00","LONGIL",61762,34.97,2.05,-12.97
"08/21/2019 19:15:00","MHK VL",61756,20.13,0.88,0.69
"08/21/2019 19:15:00","MILLWD",61759,26.40,1.77,-4.69
"08/21/2019 19:15:00","N.Y.C.",61761,34.97,1.99,-13.04
"08/21/2019 19:15:00","NORTH",61755,19.42,-0.52,0.00
"08/21/2019 19:15:00","NPX",61845,25.93,1.26,-4.73
"08/21/2019 19:15:00","O H",61846,20.02,0.08,0.00
"08/21/2019 19:15:00","PJM",61847,15.18,0.84,5.60
"08/21/2019 19:15:00","WEST",61752,20.58,0.64,0.00
"08/21/2019 19:20:00","CAPITL",61757,21.16,1.42,-0.61
"08/21/2019 19:20:00","CENTRL",61754,19.69,0.56,0.00
"08/21/2019 19:20:00","DUNWOD",61760,36.84,1.74,-15.97
"08/21/2019 19:20:00","GENESE",61753,19.96,0.82,0.00
"08/21/2019 19:20:00","H Q",61844,18.58,-0.56,0.00
"08/21/2019 19:20:00","HUD VL",61758,18.50,1.59,2.23
"08/21/2019 19:20:00","LONGIL",61762,34.66,1.95,-13.58
"08/21/2019 19:20:00","MHK VL",61756,19.97,0.84,0.00
"08/21/2019 19:20:00","MILLWD",61759,19.72,1.70,1.12
"08/21/2019 19:20:00","N.Y.C.",61761,34.77,1.91,-13.72
"08/21/2019 19:20:00","NORTH",61755,18.62,-0.52,0.00
"08/21/2019 19:20:00","NPX",61845,21.44,1.21,-1.10
"08/21/2019 19:20:00","O H",61846,19.21,0.08,0.00
"08/21/2019 19:20:00","PJM",61847,17.89,0.78,2.03
"08/21/2019 19:20:00","WEST",61752,19.75,0.61,0.00
"08/21/2019 19:25:00","CAPITL",61757,20.44,1.38,-0.63
"08/21/2019 19:25:00","CENTRL",61754,18.92,0.50,0.00
"08/21/2019 19:25:00","DUNWOD",61760,36.68,1.69,-16.57
"08/21/2019 19:25:00","GENESE",61753,19.16,0.74,0.00
"08/21/2019 19:25:00","H Q",61844,17.89,-0.53,0.00
"08/21/2019 19:25:00","HUD VL",61758,17.66,1.55,2.31
"08/21/2019 19:25:00","LONGIL",61762,34.39,1.88,-14.08
"08/21/2019 19:25:00","MHK VL",61756,19.22,0.79,0.00
"08/21/2019 19:25:00","MILLWD",61759,18.92,1.66,1.16
"08/21/2019 19:25:00","N.Y.C.",61761,34.54,1.88,-14.24
"08/21/2019 19:25:00","NORTH",61755,17.93,-0.50,0.00
"08/21/2019 19:25:00","NPX",61845,20.75,1.18,-1.14
"08/21/2019 19:25:00","O H",61846,18.42,0.00,0.00
"08/21/2019 19:25:00","PJM",61847,17.06,0.74,2.10
"08/21/2019 19:25:00","WEST",61752,18.92,0.50,0.00
"08/21/2019 19:30:00","CAPITL",61757,25.40,1.79,0.00
"08/21/2019 19:30:00","CENTRL",61754,24.62,0.59,-0.42
"08/21/2019 19:30:00","DUNWOD",61760,25.88,2.27,0.00
"08/21/2019 19:30:00","GENESE",61753,24.39,0.78,0.00
"08/21/2019 19:30:00","H Q",61844,22.92,-0.69,0.00
"08/21/2019 19:30:00","HUD VL",61758,25.66,2.05,0.00
"08/21/2019 19:30:00","LONGIL",61762,26.32,2.71,0.00
"08/21/2019 19:30:00","MHK VL",61756,24.84,1.01,-0.21
"08/21/2019 19:30:00","MILLWD",61759,25.81,2.20,0.00
"08/21/2019 19:30:00","N.Y.C.",61761,26.11,2.50,0.00
"08/21/2019 19:30:00","NORTH",61755,22.97,-0.64,0.00
"08/21/2019 19:30:00","NPX",61845,25.19,1.58,0.00
"08/21/2019 19:30:00","O H",61846,23.40,-0.21,0.00
"08/21/2019 19:30:00","PJM",61847,24.70,0.95,-0.15
"08/21/2019 19:30:00","WEST",61752,24.01,0.40,0.00
"08/21/2019 19:35:00","CAPITL",61757,26.51,1.90,0.00
"08/21/2019 19:35:00","CENTRL",61754,25.70,0.57,-0.52
"08/21/2019 19:35:00","DUNWOD",61760,27.03,2.41,0.00
"08/21/2019 19:35:00","GENESE",61753,25.33,0.71,0.00
"08/21/2019 19:35:00","H Q",61844,23.90,-0.71,0.00
"08/21/2019 19:35:00","HUD VL",61758,26.80,2.19,0.00
"08/21/2019 19:35:00","LONGIL",61762,27.54,2.93,0.00
"08/21/2019 19:35:00","MHK VL",61756,25.91,1.03,-0.26
"08/21/2019 19:35:00","MILLWD",61759,26.93,2.31,0.00
"08/21/2019 19:35:00","N.Y.C.",61761,27.27,2.66,0.00
"08/21/2019 19:35:00","NORTH",61755,23.95,-0.66,0.00
"08/21/2019 19:35:00","NPX",61845,26.29,1.67,0.00
"08/21/2019 19:35:00","O H",61846,24.25,-0.37,0.00
"08/21/2019 19:35:00","PJM",61847,25.75,0.96,-0.18
"08/21/2019 19:35:00","WEST",61752,24.89,0.27,0.00
"08/21/2019 19:40:00","CAPITL",61757,26.39,1.89,0.00
"08/21/2019 19:40:00","CENTRL",61754,25.60,0.59,-0.51
"08/21/2019 19:40:00","DUNWOD",61760,26.85,2.35,0.00
"08/21/2019 19:40:00","GENESE",61753,25.28,0.78,0.00
"08/21/2019 19:40:00","H Q",61844,23.79,-0.71,0.00
"08/21/2019 19:40:00","HUD VL",61758,26.63,2.13,0.00
"08/21/2019 19:40:00","LONGIL",61762,27.34,2.84,0.00
"08/21/2019 19:40:00","MHK VL",61756,25.83,1.08,-0.26
"08/21/2019 19:40:00","MILLWD",61759,26.75,2.25,0.00
"08/21/2019 19:40:00","N.Y.C.",61761,27.12,2.62,0.00
"08/21/2019 19:40:00","NORTH",61755,23.84,-0.66,0.00
"08/21/2019 19:40:00","NPX",61845,26.14,1.64,0.00
"08/21/2019 19:40:00","O H",61846,24.25,-0.24,0.00
"08/21/2019 19:40:00","PJM",61847,25.63,0.95,-0.18
"08/21/2019 19:40:00","WEST",61752,24.87,0.37,0.00
"08/21/2019 19:45:00","CAPITL",61757,25.51,1.82,0.00
"08/21/2019 19:45:00","CENTRL",61754,24.69,0.57,-0.43
"08/21/2019 19:45:00","DUNWOD",61760,25.94,2.25,0.00
"08/21/2019 19:45:00","GENESE",61753,24.47,0.78,0.00
"08/21/2019 19:45:00","H Q",61844,23.03,-0.66,0.00
"08/21/2019 19:45:00","HUD VL",61758,25.73,2.04,0.00
"08/21/2019 19:45:00","LONGIL",61762,26.39,2.70,0.00
"08/21/2019 19:45:00","MHK VL",61756,24.95,1.04,-0.22
"08/21/2019 19:45:00","MILLWD",61759,25.87,2.18,0.00
"08/21/2019 19:45:00","N.Y.C.",61761,26.18,2.49,0.00
"08/21/2019 19:45:00","NORTH",61755,23.07,-0.62,0.00
"08/21/2019 19:45:00","NPX",61845,25.28,1.59,0.00
"08/21/2019 19:45:00","O H",61846,23.50,-0.19,0.00
"08/21/2019 19:45:00","PJM",61847,24.74,0.90,-0.15
"08/21/2019 19:45:00","WEST",61752,24.09,0.40,0.00
"08/21/2019 19:50:00","CAPITL",61757,25.54,1.85,0.00
"08/21/2019 19:50:00","CENTRL",61754,24.69,0.57,-0.43
"08/21/2019 19:50:00","DUNWOD",61760,25.92,2.23,0.00
"08/21/2019 19:50:00","GENESE",61753,24.52,0.83,0.00
"08/21/2019 19:50:00","H Q",61844,23.03,-0.66,0.00
"08/21/2019 19:50:00","HUD VL",61758,25.68,1.99,0.00
"08/21/2019 19:50:00","LONGIL",61762,26.37,2.68,0.00
"08/21/2019 19:50:00","MHK VL",61756,24.92,1.02,-0.22
"08/21/2019 19:50:00","MILLWD",61759,25.84,2.16,0.00
"08/21/2019 19:50:00","N.Y.C.",61761,26.15,2.46,0.00
"08/21/2019 19:50:00","NORTH",61755,23.05,-0.64,0.00
"08/21/2019 19:50:00","NPX",61845,25.30,1.61,0.00
"08/21/2019 19:50:00","O H",61846,23.52,-0.16,0.00
"08/21/2019 19:50:00","PJM",61847,24.74,0.90,-0.15
"08/21/2019 19:50:00","WEST",61752,24.14,0.45,0.00
"08/21/2019 19:55:00","CAPITL",61757,25.48,1.84,0.00
"08/21/2019 19:55:00","CENTRL",61754,24.55,0.50,-0.42
"08/21/2019 19:55:00","DUNWOD",61760,25.90,2.27,0.00
"08/21/2019 19:55:00","GENESE",61753,24.36,0.73,0.00
"08/21/2019 19:55:00","H Q",61844,22.97,-0.66,0.00
"08/21/2019 19:55:00","HUD VL",61758,25.66,2.03,0.00
"08/21/2019 19:55:00","LONGIL",61762,26.37,2.74,0.00
"08/21/2019 19:55:00","MHK VL",61756,24.84,0.99,-0.21
"08/21/2019 19:55:00","MILLWD",61759,25.83,2.20,0.00
"08/21/2019 19:55:00","N.Y.C.",61761,26.13,2.50,0.00
"08/21/2019 19:55:00","NORTH",61755,23.02,-0.61,0.00
"08/21/2019 19:55:00","NPX",61845,25.26,1.63,0.00
"08/21/2019 19:55:00","O H",61846,23.32,-0.31,0.00
"08/21/2019 19:55:00","PJM",61847,24.63,0.85,-0.15
"08/21/2019 19:55:00","WEST",61752,23.92,0.28,0.00
"08/21/2019 20:00:00","CAPITL",61757,26.73,2.05,0.00
"08/21/2019 20:00:00","CENTRL",61754,25.72,0.52,-0.52
"08/21/2019 20:00:00","DUNWOD",61760,27.17,2.49,0.00
"08/21/2019 20:00:00","GENESE",61753,25.30,0.62,0.00
"08/21/2019 20:00:00","H Q",61844,23.94,-0.74,0.00
"08/21/2019 20:00:00","HUD VL",61758,26.90,2.22,0.00
"08/21/2019 20:00:00","LONGIL",61762,27.74,3.06,0.00
"08/21/2019 20:00:00","MHK VL",61756,26.03,1.08,-0.26
"08/21/2019 20:00:00","MILLWD",61759,27.10,2.42,0.00
"08/21/2019 20:00:00","N.Y.C.",61761,27.42,2.74,0.00
"08/21/2019 20:00:00","NORTH",61755,23.99,-0.69,0.00
"08/21/2019 20:00:00","NPX",61845,26.48,1.80,0.00
"08/21/2019 20:00:00","O H",61846,24.16,-0.52,0.00
"08/21/2019 20:00:00","PJM",61847,25.77,0.91,-0.18
"08/21/2019 20:00:00","WEST",61752,24.75,0.07,0.00
"08/21/2019 20:05:00","CAPITL",61757,24.76,1.96,0.00
"08/21/2019 20:05:00","CENTRL",61754,23.57,0.43,-0.34
"08/21/2019 20:05:00","DUNWOD",61760,25.17,2.37,0.00
"08/21/2019 20:05:00","GENESE",61753,23.34,0.55,0.00
"08/21/2019 20:05:00","H Q",61844,22.09,-0.71,0.00
"08/21/2019 20:05:00","HUD VL",61758,24.92,2.12,0.00
"08/21/2019 20:05:00","LONGIL",61762,25.72,2.92,0.00
"08/21/2019 20:05:00","MHK VL",61756,23.97,1.00,-0.17
"08/21/2019 20:05:00","MILLWD",61759,25.08,2.28,0.00
"08/21/2019 20:05:00","N.Y.C.",61761,25.40,2.60,0.00
"08/21/2019 20:05:00","NORTH",61755,22.12,-0.68,0.00
"08/21/2019 20:05:00","NPX",61845,25.28,1.76,-0.73
"08/21/2019 20:05:00","O H",61846,22.23,-0.57,0.00
"08/21/2019 20:05:00","PJM",61847,23.71,0.80,-0.12
"08/21/2019 20:05:00","WEST",61752,22.78,-0.02,0.00
"08/21/2019 20:10:00","CAPITL",61757,24.73,1.96,0.00
"08/21/2019 20:10:00","CENTRL",61754,23.59,0.48,-0.34
"08/21/2019 20:10:00","DUNWOD",61760,25.14,2.37,0.00
"08/21/2019 20:10:00","GENESE",61753,23.34,0.57,0.00
