"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2020 18:35:00","H Q",61844,15.58,-0.47,0.00
"05/28/2020 18:35:00","HUD VL",61758,19.62,1.46,-2.11
"05/28/2020 18:35:00","LONGIL",61762,20.42,2.17,-2.20
"05/28/2020 18:35:00","MHK VL",61756,21.91,0.51,-5.35
"05/28/2020 18:35:00","MILLWD",61759,19.69,1.56,-2.08
"05/28/2020 18:35:00","N.Y.C.",61761,19.85,1.70,-2.10
"05/28/2020 18:35:00","NORTH",61755,15.50,-0.55,0.00
"05/28/2020 18:35:00","NPX",61845,19.37,1.44,-1.87
"05/28/2020 18:35:00","O H",61846,15.53,-0.51,0.00
"05/28/2020 18:35:00","PJM",61847,19.71,0.59,-3.07
"05/28/2020 18:35:00","WEST",61752,18.23,-0.22,-2.41
"05/28/2020 18:40:00","CAPITL",61757,18.28,1.29,0.00
"05/28/2020 18:40:00","CENTRL",61754,18.66,0.27,-1.40
"05/28/2020 18:40:00","DUNWOD",61760,18.97,1.72,-0.26
"05/28/2020 18:40:00","GENESE",61753,17.11,0.12,0.00
"05/28/2020 18:40:00","H Q",61844,16.50,-0.49,0.00
"05/28/2020 18:40:00","HUD VL",61758,18.80,1.55,-0.26
"05/28/2020 18:40:00","LONGIL",61762,19.56,2.29,-0.28
"05/28/2020 18:40:00","MHK VL",61756,18.20,0.54,-0.66
"05/28/2020 18:40:00","MILLWD",61759,18.90,1.65,-0.26
"05/28/2020 18:40:00","N.Y.C.",61761,19.07,1.82,-0.26
"05/28/2020 18:40:00","NORTH",61755,16.41,-0.58,0.01
"05/28/2020 18:40:00","NPX",61845,18.77,1.55,-0.23
"05/28/2020 18:40:00","O H",61846,16.43,-0.56,0.00
"05/28/2020 18:40:00","PJM",61847,17.99,0.61,-0.38
"05/28/2020 18:40:00","WEST",61752,17.02,-0.27,-0.30
"05/28/2020 18:45:00","CAPITL",61757,15.09,1.04,0.00
"05/28/2020 18:45:00","CENTRL",61754,37.82,0.22,-23.54
"05/28/2020 18:45:00","DUNWOD",61760,19.86,1.40,-4.41
"05/28/2020 18:45:00","GENESE",61753,14.18,0.13,0.00
"05/28/2020 18:45:00","H Q",61844,13.64,-0.41,0.00
"05/28/2020 18:45:00","HUD VL",61758,19.74,1.26,-4.43
"05/28/2020 18:45:00","LONGIL",61762,20.38,1.91,-4.42
"05/28/2020 18:45:00","MHK VL",61756,25.73,0.46,-11.21
"05/28/2020 18:45:00","MILLWD",61759,19.77,1.35,-4.37
"05/28/2020 18:45:00","N.Y.C.",61761,19.94,1.49,-4.41
"05/28/2020 18:45:00","NORTH",61755,13.56,-0.48,0.01
"05/28/2020 18:45:00","NPX",61845,19.19,1.21,-3.93
"05/28/2020 18:45:00","O H",61846,13.64,-0.41,0.00
"05/28/2020 18:45:00","PJM",61847,21.01,0.52,-6.44
"05/28/2020 18:45:00","WEST",61752,18.94,-0.15,-5.05
"05/28/2020 18:50:00","CAPITL",61757,16.72,1.11,0.00
"05/28/2020 18:50:00","CENTRL",61754,17.05,0.30,-1.15
"05/28/2020 18:50:00","DUNWOD",61760,17.35,1.53,-0.21
"05/28/2020 18:50:00","GENESE",61753,15.83,0.22,0.00
"05/28/2020 18:50:00","H Q",61844,15.16,-0.45,0.00
"05/28/2020 18:50:00","HUD VL",61758,17.21,1.39,-0.22
"05/28/2020 18:50:00","LONGIL",61762,17.92,2.09,-0.22
"05/28/2020 18:50:00","MHK VL",61756,16.69,0.53,-0.55
"05/28/2020 18:50:00","MILLWD",61759,17.31,1.48,-0.21
"05/28/2020 18:50:00","N.Y.C.",61761,17.46,1.64,-0.21
"05/28/2020 18:50:00","NORTH",61755,15.09,-0.51,0.00
"05/28/2020 18:50:00","NPX",61845,17.02,1.22,-0.19
"05/28/2020 18:50:00","O H",61846,15.27,-0.34,0.00
"05/28/2020 18:50:00","PJM",61847,16.53,0.61,-0.31
"05/28/2020 18:50:00","WEST",61752,15.78,-0.08,-0.25
"05/28/2020 18:55:00","CAPITL",61757,16.83,1.10,0.00
"05/28/2020 18:55:00","CENTRL",61754,17.04,0.28,-1.02
"05/28/2020 18:55:00","DUNWOD",61760,17.48,1.56,-0.19
"05/28/2020 18:55:00","GENESE",61753,15.92,0.19,0.00
"05/28/2020 18:55:00","H Q",61844,15.28,-0.46,0.00
"05/28/2020 18:55:00","HUD VL",61758,17.34,1.42,-0.19
"05/28/2020 18:55:00","LONGIL",61762,18.06,2.12,-0.20
"05/28/2020 18:55:00","MHK VL",61756,16.75,0.54,-0.49
"05/28/2020 18:55:00","MILLWD",61759,17.42,1.50,-0.19
"05/28/2020 18:55:00","N.Y.C.",61761,17.58,1.65,-0.19
"05/28/2020 18:55:00","NORTH",61755,15.20,-0.53,0.00
"05/28/2020 18:55:00","NPX",61845,17.15,1.24,-0.17
"05/28/2020 18:55:00","O H",61846,15.34,-0.39,0.00
"05/28/2020 18:55:00","PJM",61847,16.61,0.60,-0.28
"05/28/2020 18:55:00","WEST",61752,15.84,-0.11,-0.22
"05/28/2020 19:00:00","CAPITL",61757,17.02,1.13,0.00
"05/28/2020 19:00:00","CENTRL",61754,17.19,0.25,-1.05
"05/28/2020 19:00:00","DUNWOD",61760,17.71,1.62,-0.20
"05/28/2020 19:00:00","GENESE",61753,15.92,0.03,0.00
"05/28/2020 19:00:00","H Q",61844,15.43,-0.46,0.00
"05/28/2020 19:00:00","HUD VL",61758,17.56,1.48,-0.20
"05/28/2020 19:00:00","LONGIL",61762,18.17,2.08,-0.20
"05/28/2020 19:00:00","MHK VL",61756,16.94,0.56,-0.50
"05/28/2020 19:00:00","MILLWD",61759,17.64,1.56,-0.19
"05/28/2020 19:00:00","N.Y.C.",61761,17.80,1.72,-0.20
"05/28/2020 19:00:00","NORTH",61755,15.37,-0.52,0.00
"05/28/2020 19:00:00","NPX",61845,17.40,1.33,-0.17
"05/28/2020 19:00:00","O H",61846,15.25,-0.64,0.00
"05/28/2020 19:00:00","PJM",61847,16.76,0.59,-0.29
"05/28/2020 19:00:00","WEST",61752,15.78,-0.33,-0.22
"05/28/2020 19:05:00","CAPITL",61757,17.33,1.21,0.00
"05/28/2020 19:05:00","CENTRL",61754,17.46,0.26,-1.09
"05/28/2020 19:05:00","DUNWOD",61760,17.97,1.65,-0.20
"05/28/2020 19:05:00","GENESE",61753,16.11,0.02,0.02
"05/28/2020 19:05:00","H Q",61844,15.65,-0.47,0.00
"05/28/2020 19:05:00","HUD VL",61758,17.82,1.50,-0.20
"05/28/2020 19:05:00","LONGIL",61762,18.32,2.00,-0.20
"05/28/2020 19:05:00","MHK VL",61756,17.20,0.56,-0.52
"05/28/2020 19:05:00","MILLWD",61759,17.90,1.58,-0.20
"05/28/2020 19:05:00","N.Y.C.",61761,18.06,1.74,-0.20
"05/28/2020 19:05:00","NORTH",61755,15.57,-0.55,0.00
"05/28/2020 19:05:00","NPX",61845,17.80,1.50,-0.18
"05/28/2020 19:05:00","O H",61846,15.43,-0.69,0.00
"05/28/2020 19:05:00","PJM",61847,17.00,0.58,-0.30
"05/28/2020 19:05:00","WEST",61752,16.06,-0.35,-0.30
"05/28/2020 19:10:00","CAPITL",61757,17.08,1.19,0.00
"05/28/2020 19:10:00","CENTRL",61754,17.03,0.29,-0.85
"05/28/2020 19:10:00","DUNWOD",61760,17.64,1.59,-0.16
"05/28/2020 19:10:00","GENESE",61753,15.97,0.08,0.00
"05/28/2020 19:10:00","H Q",61844,15.43,-0.46,0.00
"05/28/2020 19:10:00","HUD VL",61758,17.49,1.45,-0.16
"05/28/2020 19:10:00","LONGIL",61762,18.02,1.97,-0.16
"05/28/2020 19:10:00","MHK VL",61756,16.83,0.54,-0.40
"05/28/2020 19:10:00","MILLWD",61759,17.57,1.53,-0.16
"05/28/2020 19:10:00","N.Y.C.",61761,17.75,1.70,-0.16
"05/28/2020 19:10:00","NORTH",61755,15.36,-0.52,0.00
"05/28/2020 19:10:00","NPX",61845,17.51,1.48,-0.14
"05/28/2020 19:10:00","O H",61846,15.30,-0.59,0.00
"05/28/2020 19:10:00","PJM",61847,16.72,0.60,-0.23
"05/28/2020 19:10:00","WEST",61752,15.82,-0.25,-0.18
"05/28/2020 19:15:00","CAPITL",61757,16.92,1.17,0.00
"05/28/2020 19:15:00","CENTRL",61754,16.88,0.30,-0.83
"05/28/2020 19:15:00","DUNWOD",61760,17.50,1.59,-0.15
"05/28/2020 19:15:00","GENESE",61753,15.90,0.14,0.00
"05/28/2020 19:15:00","H Q",61844,15.28,-0.47,0.00
"05/28/2020 19:15:00","HUD VL",61758,17.36,1.45,-0.15
"05/28/2020 19:15:00","LONGIL",61762,17.90,1.99,-0.15
"05/28/2020 19:15:00","MHK VL",61756,16.68,0.54,-0.39
"05/28/2020 19:15:00","MILLWD",61759,17.44,1.53,-0.15
"05/28/2020 19:15:00","N.Y.C.",61761,17.61,1.70,-0.15
"05/28/2020 19:15:00","NORTH",61755,15.22,-0.54,0.00
"05/28/2020 19:15:00","NPX",61845,17.33,1.43,-0.14
"05/28/2020 19:15:00","O H",61846,15.25,-0.50,0.00
"05/28/2020 19:15:00","PJM",61847,16.60,0.61,-0.23
"05/28/2020 19:15:00","WEST",61752,15.75,-0.19,-0.18
"05/28/2020 19:20:00","CAPITL",61757,16.77,1.13,0.00
"05/28/2020 19:20:00","CENTRL",61754,16.77,0.31,-0.81
"05/28/2020 19:20:00","DUNWOD",61760,17.39,1.60,-0.15
"05/28/2020 19:20:00","GENESE",61753,15.80,0.16,0.00
"05/28/2020 19:20:00","H Q",61844,15.17,-0.47,0.00
"05/28/2020 19:20:00","HUD VL",61758,17.25,1.45,-0.15
"05/28/2020 19:20:00","LONGIL",61762,17.80,2.00,-0.15
"05/28/2020 19:20:00","MHK VL",61756,16.56,0.53,-0.38
"05/28/2020 19:20:00","MILLWD",61759,17.33,1.53,-0.15
"05/28/2020 19:20:00","N.Y.C.",61761,17.51,1.72,-0.15
"05/28/2020 19:20:00","NORTH",61755,15.11,-0.53,0.00
"05/28/2020 19:20:00","NPX",61845,17.15,1.38,-0.13
"05/28/2020 19:20:00","O H",61846,15.16,-0.49,0.00
"05/28/2020 19:20:00","PJM",61847,16.49,0.63,-0.22
"05/28/2020 19:20:00","WEST",61752,15.66,-0.16,-0.17
"05/28/2020 19:25:00","CAPITL",61757,16.75,1.11,0.00
"05/28/2020 19:25:00","CENTRL",61754,16.78,0.33,-0.81
"05/28/2020 19:25:00","DUNWOD",61760,17.39,1.60,-0.15
"05/28/2020 19:25:00","GENESE",61753,15.83,0.19,0.00
"05/28/2020 19:25:00","H Q",61844,15.17,-0.47,0.00
"05/28/2020 19:25:00","HUD VL",61758,17.25,1.45,-0.15
"05/28/2020 19:25:00","LONGIL",61762,17.80,2.00,-0.15
"05/28/2020 19:25:00","MHK VL",61756,16.56,0.53,-0.38
"05/28/2020 19:25:00","MILLWD",61759,17.33,1.53,-0.15
"05/28/2020 19:25:00","N.Y.C.",61761,17.51,1.72,-0.15
"05/28/2020 19:25:00","NORTH",61755,15.10,-0.53,0.01
"05/28/2020 19:25:00","NPX",61845,17.11,1.33,-0.13
"05/28/2020 19:25:00","O H",61846,15.20,-0.44,0.00
"05/28/2020 19:25:00","PJM",61847,16.52,0.66,-0.22
"05/28/2020 19:25:00","WEST",61752,15.71,-0.11,-0.17
"05/28/2020 19:30:00","CAPITL",61757,16.72,1.11,0.00
"05/28/2020 19:30:00","CENTRL",61754,16.75,0.33,-0.81
"05/28/2020 19:30:00","DUNWOD",61760,17.36,1.59,-0.15
"05/28/2020 19:30:00","GENESE",61753,15.82,0.20,0.00
"05/28/2020 19:30:00","H Q",61844,15.14,-0.47,0.00
"05/28/2020 19:30:00","HUD VL",61758,17.22,1.45,-0.15
"05/28/2020 19:30:00","LONGIL",61762,17.76,2.00,-0.15
"05/28/2020 19:30:00","MHK VL",61756,16.52,0.53,-0.38
"05/28/2020 19:30:00","MILLWD",61759,17.29,1.53,-0.15
"05/28/2020 19:30:00","N.Y.C.",61761,17.50,1.73,-0.15
"05/28/2020 19:30:00","NORTH",61755,15.06,-0.55,0.01
"05/28/2020 19:30:00","NPX",61845,17.09,1.34,-0.13
"05/28/2020 19:30:00","O H",61846,15.19,-0.42,0.00
"05/28/2020 19:30:00","PJM",61847,16.47,0.64,-0.22
"05/28/2020 19:30:00","WEST",61752,15.69,-0.09,-0.17
"05/28/2020 19:35:00","CAPITL",61757,16.72,1.11,0.00
"05/28/2020 19:35:00","CENTRL",61754,16.75,0.33,-0.81
"05/28/2020 19:35:00","DUNWOD",61760,17.36,1.59,-0.15
"05/28/2020 19:35:00","GENESE",61753,15.80,0.19,0.00
"05/28/2020 19:35:00","H Q",61844,15.14,-0.47,0.00
"05/28/2020 19:35:00","HUD VL",61758,17.22,1.45,-0.15
"05/28/2020 19:35:00","LONGIL",61762,17.78,2.01,-0.15
"05/28/2020 19:35:00","MHK VL",61756,16.52,0.53,-0.38
"05/28/2020 19:35:00","MILLWD",61759,17.29,1.53,-0.15
"05/28/2020 19:35:00","N.Y.C.",61761,17.50,1.73,-0.15
"05/28/2020 19:35:00","NORTH",61755,15.06,-0.55,0.01
"05/28/2020 19:35:00","NPX",61845,17.09,1.34,-0.13
"05/28/2020 19:35:00","O H",61846,15.18,-0.44,0.00
"05/28/2020 19:35:00","PJM",61847,16.47,0.64,-0.22
"05/28/2020 19:35:00","WEST",61752,15.68,-0.11,-0.17
"05/28/2020 19:40:00","CAPITL",61757,17.73,1.13,-0.96
"05/28/2020 19:40:00","CENTRL",61754,16.78,0.33,-0.81
"05/28/2020 19:40:00","DUNWOD",61760,17.40,1.61,-0.15
"05/28/2020 19:40:00","GENESE",61753,15.80,0.16,0.00
"05/28/2020 19:40:00","H Q",61844,8.94,-0.47,6.23
"05/28/2020 19:40:00","HUD VL",61758,17.25,1.45,-0.15
"05/28/2020 19:40:00","LONGIL",61762,17.81,2.02,-0.15
"05/28/2020 19:40:00","MHK VL",61756,13.36,0.52,2.79
"05/28/2020 19:40:00","MILLWD",61759,17.33,1.53,-0.15
"05/28/2020 19:40:00","N.Y.C.",61761,17.53,1.74,-0.15
"05/28/2020 19:40:00","NORTH",61755,-9.30,-0.56,24.38
"05/28/2020 19:40:00","NPX",61845,17.14,1.36,-0.13
"05/28/2020 19:40:00","O H",61846,15.17,-0.47,0.00
"05/28/2020 19:40:00","PJM",61847,16.50,0.64,-0.22
"05/28/2020 19:40:00","WEST",61752,15.69,-0.13,-0.17
"05/28/2020 19:45:00","CAPITL",61757,17.74,1.13,-0.96
"05/28/2020 19:45:00","CENTRL",61754,16.78,0.31,-0.81
"05/28/2020 19:45:00","DUNWOD",61760,17.42,1.61,-0.15
"05/28/2020 19:45:00","GENESE",61753,15.81,0.16,0.00
"05/28/2020 19:45:00","H Q",61844,8.95,-0.47,6.23
"05/28/2020 19:45:00","HUD VL",61758,17.28,1.47,-0.15
"05/28/2020 19:45:00","LONGIL",61762,17.83,2.02,-0.15
"05/28/2020 19:45:00","MHK VL",61756,13.38,0.52,2.80
"05/28/2020 19:45:00","MILLWD",61759,17.36,1.55,-0.15
"05/28/2020 19:45:00","N.Y.C.",61761,17.54,1.74,-0.15
"05/28/2020 19:45:00","NORTH",61755,-9.30,-0.56,24.39
"05/28/2020 19:45:00","NPX",61845,17.18,1.39,-0.13
"05/28/2020 19:45:00","O H",61846,15.19,-0.47,0.00
"05/28/2020 19:45:00","PJM",61847,16.50,0.63,-0.22
"05/28/2020 19:45:00","WEST",61752,15.69,-0.14,-0.17
"05/28/2020 19:50:00","CAPITL",61757,17.77,1.13,-0.96
"05/28/2020 19:50:00","CENTRL",61754,16.83,0.33,-0.82
"05/28/2020 19:50:00","DUNWOD",61760,17.45,1.62,-0.15
"05/28/2020 19:50:00","GENESE",61753,15.84,0.16,0.00
"05/28/2020 19:50:00","H Q",61844,8.97,-0.47,6.24
"05/28/2020 19:50:00","HUD VL",61758,17.29,1.46,-0.15
"05/28/2020 19:50:00","LONGIL",61762,17.86,2.02,-0.15
"05/28/2020 19:50:00","MHK VL",61756,13.40,0.52,2.80
"05/28/2020 19:50:00","MILLWD",61759,17.39,1.55,-0.15
"05/28/2020 19:50:00","N.Y.C.",61761,17.56,1.73,-0.15
"05/28/2020 19:50:00","NORTH",61755,-9.30,-0.56,24.42
"05/28/2020 19:50:00","NPX",61845,17.18,1.36,-0.14
"05/28/2020 19:50:00","O H",61846,15.21,-0.47,0.00
"05/28/2020 19:50:00","PJM",61847,16.55,0.64,-0.22
"05/28/2020 19:50:00","WEST",61752,15.73,-0.13,-0.17
"05/28/2020 19:55:00","CAPITL",61757,17.74,1.11,-0.96
"05/28/2020 19:55:00","CENTRL",61754,16.84,0.34,-0.82
"05/28/2020 19:55:00","DUNWOD",61760,17.42,1.60,-0.15
"05/28/2020 19:55:00","GENESE",61753,15.86,0.19,0.00
"05/28/2020 19:55:00","H Q",61844,8.96,-0.49,6.23
"05/28/2020 19:55:00","HUD VL",61758,17.28,1.46,-0.15
"05/28/2020 19:55:00","LONGIL",61762,17.83,2.01,-0.15
"05/28/2020 19:55:00","MHK VL",61756,13.40,0.52,2.79
"05/28/2020 19:55:00","MILLWD",61759,17.36,1.54,-0.15
"05/28/2020 19:55:00","N.Y.C.",61761,17.53,1.71,-0.15
"05/28/2020 19:55:00","NORTH",61755,-9.28,-0.56,24.39
"05/28/2020 19:55:00","NPX",61845,17.16,1.35,-0.14
"05/28/2020 19:55:00","O H",61846,15.25,-0.42,0.00
"05/28/2020 19:55:00","PJM",61847,16.55,0.66,-0.22
"05/28/2020 19:55:00","WEST",61752,15.77,-0.08,-0.17
"05/28/2020 20:00:00","CAPITL",61757,17.39,1.09,-0.95
"05/28/2020 20:00:00","CENTRL",61754,16.42,0.31,-0.76
"05/28/2020 20:00:00","DUNWOD",61760,17.06,1.57,-0.14
"05/28/2020 20:00:00","GENESE",61753,15.47,0.11,0.00
"05/28/2020 20:00:00","H Q",61844,8.73,-0.46,6.16
"05/28/2020 20:00:00","HUD VL",61758,16.93,1.43,-0.14
"05/28/2020 20:00:00","LONGIL",61762,17.49,2.00,-0.14
"05/28/2020 20:00:00","MHK VL",61756,13.09,0.52,2.79
"05/28/2020 20:00:00","MILLWD",61759,17.00,1.51,-0.14
"05/28/2020 20:00:00","N.Y.C.",61761,17.17,1.67,-0.14
"05/28/2020 20:00:00","NORTH",61755,-9.29,-0.52,24.13
"05/28/2020 20:00:00","NPX",61845,16.83,1.35,-0.13
"05/28/2020 20:00:00","O H",61846,14.83,-0.52,0.00
"05/28/2020 20:00:00","PJM",61847,16.18,0.61,-0.21
"05/28/2020 20:00:00","WEST",61752,15.35,-0.17,-0.16
"05/28/2020 20:05:00","CAPITL",61757,17.41,1.12,-0.95
"05/28/2020 20:05:00","CENTRL",61754,16.37,0.28,-0.75
"05/28/2020 20:05:00","DUNWOD",61760,17.06,1.58,-0.14
"05/28/2020 20:05:00","GENESE",61753,15.39,0.05,0.00
"05/28/2020 20:05:00","H Q",61844,8.73,-0.45,6.16
"05/28/2020 20:05:00","HUD VL",61758,16.93,1.44,-0.14
"05/28/2020 20:05:00","LONGIL",61762,17.51,2.03,-0.14
"05/28/2020 20:05:00","MHK VL",61756,13.06,0.51,2.79
"05/28/2020 20:05:00","MILLWD",61759,17.00,1.52,-0.14
"05/28/2020 20:05:00","N.Y.C.",61761,17.17,1.69,-0.14
"05/28/2020 20:05:00","NORTH",61755,-9.30,-0.52,24.13
"05/28/2020 20:05:00","NPX",61845,16.86,1.40,-0.12
"05/28/2020 20:05:00","O H",61846,14.73,-0.61,0.00
"05/28/2020 20:05:00","PJM",61847,16.12,0.57,-0.20
"05/28/2020 20:05:00","WEST",61752,15.23,-0.28,-0.16
"05/28/2020 20:10:00","CAPITL",61757,17.80,1.14,-0.98
"05/28/2020 20:10:00","CENTRL",61754,16.79,0.30,-0.81
"05/28/2020 20:10:00","DUNWOD",61760,17.42,1.58,-0.15
"05/28/2020 20:10:00","GENESE",61753,15.76,0.08,0.00
"05/28/2020 20:10:00","H Q",61844,8.85,-0.47,6.36
"05/28/2020 20:10:00","HUD VL",61758,17.28,1.44,-0.15
"05/28/2020 20:10:00","LONGIL",61762,17.89,2.05,-0.15
"05/28/2020 20:10:00","MHK VL",61756,13.34,0.52,2.86
"05/28/2020 20:10:00","MILLWD",61759,17.35,1.52,-0.15
"05/28/2020 20:10:00","N.Y.C.",61761,17.54,1.71,-0.15
"05/28/2020 20:10:00","NORTH",61755,-9.75,-0.53,24.90
"05/28/2020 20:10:00","NPX",61845,17.26,1.44,-0.13
"05/28/2020 20:10:00","O H",61846,15.12,-0.56,0.00
"05/28/2020 20:10:00","PJM",61847,16.52,0.61,-0.22
"05/28/2020 20:10:00","WEST",61752,15.67,-0.19,-0.18
"05/28/2020 20:15:00","CAPITL",61757,18.02,1.16,-1.12
"05/28/2020 20:15:00","CENTRL",61754,16.86,0.30,-0.82
"05/28/2020 20:15:00","DUNWOD",61760,17.48,1.59,-0.15
"05/28/2020 20:15:00","GENESE",61753,15.82,0.08,0.00
"05/28/2020 20:15:00","H Q",61844,8.01,-0.46,7.27
"05/28/2020 20:15:00","HUD VL",61758,17.34,1.45,-0.15
"05/28/2020 20:15:00","LONGIL",61762,17.95,2.06,-0.15
"05/28/2020 20:15:00","MHK VL",61756,12.93,0.52,3.32
"05/28/2020 20:15:00","MILLWD",61759,17.42,1.53,-0.15
"05/28/2020 20:15:00","N.Y.C.",61761,17.59,1.70,-0.15
"05/28/2020 20:15:00","NORTH",61755,-13.24,-0.52,28.46
"05/28/2020 20:15:00","NPX",61845,17.32,1.45,-0.14
"05/28/2020 20:15:00","O H",61846,15.19,-0.55,0.00
"05/28/2020 20:15:00","PJM",61847,16.58,0.61,-0.22
"05/28/2020 20:15:00","WEST",61752,15.74,-0.17,-0.18
"05/28/2020 20:20:00","CAPITL",61757,18.12,1.16,-1.12
"05/28/2020 20:20:00","CENTRL",61754,17.00,0.32,-0.84
"05/28/2020 20:20:00","DUNWOD",61760,17.60,1.60,-0.16
"05/28/2020 20:20:00","GENESE",61753,15.92,0.08,0.00
"05/28/2020 20:20:00","H Q",61844,8.07,-0.46,7.31
"05/28/2020 20:20:00","HUD VL",61758,17.46,1.46,-0.16
"05/28/2020 20:20:00","LONGIL",61762,18.08,2.08,-0.16
"05/28/2020 20:20:00","MHK VL",61756,13.05,0.54,3.33
"05/28/2020 20:20:00","MILLWD",61759,17.54,1.54,-0.16
"05/28/2020 20:20:00","N.Y.C.",61761,17.68,1.68,-0.16
"05/28/2020 20:20:00","NORTH",61755,-13.27,-0.51,28.61
"05/28/2020 20:20:00","NPX",61845,17.39,1.41,-0.14
"05/28/2020 20:20:00","O H",61846,15.31,-0.54,0.00
"05/28/2020 20:20:00","PJM",61847,16.69,0.62,-0.23
"05/28/2020 20:20:00","WEST",61752,15.88,-0.14,-0.18
"05/28/2020 20:25:00","CAPITL",61757,17.94,1.14,-0.98
"05/28/2020 20:25:00","CENTRL",61754,16.99,0.33,-0.84
"05/28/2020 20:25:00","DUNWOD",61760,17.58,1.60,-0.16
"05/28/2020 20:25:00","GENESE",61753,15.89,0.08,0.02
"05/28/2020 20:25:00","H Q",61844,8.97,-0.46,6.40
"05/28/2020 20:25:00","HUD VL",61758,17.43,1.45,-0.16
"05/28/2020 20:25:00","LONGIL",61762,18.05,2.07,-0.16
"05/28/2020 20:25:00","MHK VL",61756,13.48,0.52,2.87
"05/28/2020 20:25:00","MILLWD",61759,17.51,1.53,-0.16
"05/28/2020 20:25:00","N.Y.C.",61761,17.65,1.68,-0.16
"05/28/2020 20:25:00","NORTH",61755,-9.75,-0.54,25.03
"05/28/2020 20:25:00","NPX",61845,17.35,1.39,-0.14
"05/28/2020 20:25:00","O H",61846,15.26,-0.55,0.01
"05/28/2020 20:25:00","PJM",61847,16.68,0.63,-0.23
"05/28/2020 20:25:00","WEST",61752,15.95,-0.11,-0.24
"05/28/2020 20:30:00","CAPITL",61757,19.10,1.22,-1.00
"05/28/2020 20:30:00","CENTRL",61754,18.26,0.34,-1.03
"05/28/2020 20:30:00","DUNWOD",61760,18.78,1.70,-0.19
"05/28/2020 20:30:00","GENESE",61753,16.88,0.02,0.02
"05/28/2020 20:30:00","H Q",61844,9.85,-0.49,6.54
"05/28/2020 20:30:00","HUD VL",61758,18.63,1.55,-0.19
"05/28/2020 20:30:00","LONGIL",61762,19.29,2.21,-0.19
"05/28/2020 20:30:00","MHK VL",61756,14.61,0.57,2.85
"05/28/2020 20:30:00","MILLWD",61759,18.71,1.64,-0.19
"05/28/2020 20:30:00","N.Y.C.",61761,18.87,1.79,-0.19
"05/28/2020 20:30:00","NORTH",61755,-9.29,-0.57,25.60
"05/28/2020 20:30:00","NPX",61845,18.56,1.50,-0.17
"05/28/2020 20:30:00","O H",61846,16.20,-0.68,0.01
"05/28/2020 20:30:00","PJM",61847,17.82,0.66,-0.28
"05/28/2020 20:30:00","WEST",61752,16.99,-0.19,-0.29
"05/28/2020 20:35:00","CAPITL",61757,19.29,1.24,-1.03
"05/28/2020 20:35:00","CENTRL",61754,18.40,0.32,-1.06
"05/28/2020 20:35:00","DUNWOD",61760,18.93,1.72,-0.20
"05/28/2020 20:35:00","GENESE",61753,16.98,-0.02,0.02
"05/28/2020 20:35:00","H Q",61844,9.83,-0.49,6.70
"05/28/2020 20:35:00","HUD VL",61758,18.78,1.56,-0.20
"05/28/2020 20:35:00","LONGIL",61762,19.44,2.23,-0.20
"05/28/2020 20:35:00","MHK VL",61756,14.68,0.58,2.92
"05/28/2020 20:35:00","MILLWD",61759,18.86,1.65,-0.20
"05/28/2020 20:35:00","N.Y.C.",61761,19.02,1.80,-0.20
"05/28/2020 20:35:00","NORTH",61755,-9.75,-0.56,26.21
"05/28/2020 20:35:00","NPX",61845,18.81,1.56,-0.23
"05/28/2020 20:35:00","O H",61846,16.25,-0.77,0.01
"05/28/2020 20:35:00","PJM",61847,17.95,0.65,-0.29
"05/28/2020 20:35:00","WEST",61752,17.06,-0.25,-0.30
"05/28/2020 20:40:00","CAPITL",61757,19.31,1.26,-1.03
"05/28/2020 20:40:00","CENTRL",61754,18.37,0.29,-1.06
"05/28/2020 20:40:00","DUNWOD",61760,18.96,1.74,-0.20
"05/28/2020 20:40:00","GENESE",61753,16.94,-0.07,0.02
"05/28/2020 20:40:00","H Q",61844,9.84,-0.49,6.70
"05/28/2020 20:40:00","HUD VL",61758,18.81,1.58,-0.20
"05/28/2020 20:40:00","LONGIL",61762,19.47,2.25,-0.20
"05/28/2020 20:40:00","MHK VL",61756,14.67,0.56,2.92
"05/28/2020 20:40:00","MILLWD",61759,18.89,1.67,-0.20
"05/28/2020 20:40:00","N.Y.C.",61761,19.05,1.82,-0.20
"05/28/2020 20:40:00","NORTH",61755,-9.73,-0.56,26.20
"05/28/2020 20:40:00","NPX",61845,18.88,1.62,-0.23
"05/28/2020 20:40:00","O H",61846,16.21,-0.82,0.01
"05/28/2020 20:40:00","PJM",61847,17.93,0.61,-0.29
"05/28/2020 20:40:00","WEST",61752,16.99,-0.34,-0.30
"05/28/2020 20:45:00","CAPITL",61757,19.27,1.26,-1.03
"05/28/2020 20:45:00","CENTRL",61754,18.31,0.27,-1.05
"05/28/2020 20:45:00","DUNWOD",61760,18.92,1.73,-0.20
"05/28/2020 20:45:00","GENESE",61753,16.92,-0.05,0.02
"05/28/2020 20:45:00","H Q",61844,9.81,-0.49,6.68
"05/28/2020 20:45:00","HUD VL",61758,18.78,1.60,-0.20
"05/28/2020 20:45:00","LONGIL",61762,19.43,2.24,-0.20
"05/28/2020 20:45:00","MHK VL",61756,14.64,0.56,2.91
