"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2019 17:45:00","NPX",61845,23.36,1.87,0.00
"08/30/2019 17:45:00","O H",61846,20.76,-0.73,0.00
"08/30/2019 17:45:00","PJM",61847,22.74,1.25,-0.01
"08/30/2019 17:45:00","WEST",61752,21.23,-0.28,-0.02
"08/30/2019 17:50:00","CAPITL",61757,31.46,2.33,0.00
"08/30/2019 17:50:00","CENTRL",61754,34.13,0.64,-4.36
"08/30/2019 17:50:00","DUNWOD",61760,32.86,3.73,0.00
"08/30/2019 17:50:00","GENESE",61753,29.22,0.09,0.00
"08/30/2019 17:50:00","H Q",61844,17.88,-1.11,10.15
"08/30/2019 17:50:00","HUD VL",61758,32.48,3.35,0.00
"08/30/2019 17:50:00","LONGIL",61762,58.50,4.75,-24.62
"08/30/2019 17:50:00","MHK VL",61756,35.66,1.05,-5.49
"08/30/2019 17:50:00","MILLWD",61759,32.71,3.58,0.00
"08/30/2019 17:50:00","N.Y.C.",61761,33.09,3.96,0.00
"08/30/2019 17:50:00","NORTH",61755,-1.78,-1.57,29.33
"08/30/2019 17:50:00","NPX",61845,31.60,2.47,0.00
"08/30/2019 17:50:00","O H",61846,28.43,-0.70,0.00
"08/30/2019 17:50:00","PJM",61847,30.88,1.75,0.00
"08/30/2019 17:50:00","WEST",61752,29.01,-0.12,0.00
"08/30/2019 17:55:00","CAPITL",61757,28.29,2.14,0.00
"08/30/2019 17:55:00","CENTRL",61754,31.03,0.52,-4.36
"08/30/2019 17:55:00","DUNWOD",61760,29.49,3.35,0.00
"08/30/2019 17:55:00","GENESE",61753,26.07,-0.08,0.00
"08/30/2019 17:55:00","H Q",61844,15.01,-0.99,10.15
"08/30/2019 17:55:00","HUD VL",61758,29.15,3.01,0.00
"08/30/2019 17:55:00","LONGIL",61762,59.11,4.26,-28.70
"08/30/2019 17:55:00","MHK VL",61756,32.57,0.94,-5.49
"08/30/2019 17:55:00","MILLWD",61759,29.39,3.24,0.00
"08/30/2019 17:55:00","N.Y.C.",61761,30.59,3.56,-0.89
"08/30/2019 17:55:00","NORTH",61755,-4.57,-1.39,29.33
"08/30/2019 17:55:00","NPX",61845,28.42,2.27,0.00
"08/30/2019 17:55:00","O H",61846,25.28,-0.86,0.00
"08/30/2019 17:55:00","PJM",61847,27.64,1.49,0.00
"08/30/2019 17:55:00","WEST",61752,25.81,-0.34,0.00
"08/30/2019 18:00:00","CAPITL",61757,25.06,1.94,0.00
"08/30/2019 18:00:00","CENTRL",61754,27.94,0.46,-4.36
"08/30/2019 18:00:00","DUNWOD",61760,26.07,2.96,0.00
"08/30/2019 18:00:00","GENESE",61753,23.07,-0.05,0.00
"08/30/2019 18:00:00","H Q",61844,12.09,-0.88,10.15
"08/30/2019 18:00:00","HUD VL",61758,25.77,2.66,0.00
"08/30/2019 18:00:00","LONGIL",61762,57.93,3.74,-31.07
"08/30/2019 18:00:00","MHK VL",61756,29.43,0.83,-5.49
"08/30/2019 18:00:00","MILLWD",61759,25.96,2.84,0.00
"08/30/2019 18:00:00","N.Y.C.",61761,26.76,3.12,-0.52
"08/30/2019 18:00:00","NORTH",61755,-7.44,-1.23,29.33
"08/30/2019 18:00:00","NPX",61845,25.10,1.99,0.00
"08/30/2019 18:00:00","O H",61846,22.35,-0.76,0.00
"08/30/2019 18:00:00","PJM",61847,24.41,1.29,0.00
"08/30/2019 18:00:00","WEST",61752,22.81,-0.30,0.00
"08/30/2019 18:05:00","CAPITL",61757,24.81,1.92,0.00
"08/30/2019 18:05:00","CENTRL",61754,27.71,0.46,-4.36
"08/30/2019 18:05:00","DUNWOD",61760,25.80,2.91,0.00
"08/30/2019 18:05:00","GENESE",61753,22.84,-0.05,0.01
"08/30/2019 18:05:00","H Q",61844,11.90,-0.85,10.15
"08/30/2019 18:05:00","HUD VL",61758,25.52,2.63,0.00
"08/30/2019 18:05:00","LONGIL",61762,57.92,3.71,-31.32
"08/30/2019 18:05:00","MHK VL",61756,29.20,0.82,-5.49
"08/30/2019 18:05:00","MILLWD",61759,25.71,2.81,0.00
"08/30/2019 18:05:00","N.Y.C.",61761,26.54,3.09,-0.56
"08/30/2019 18:05:00","NORTH",61755,-7.63,-1.19,29.33
"08/30/2019 18:05:00","NPX",61845,24.86,1.97,0.00
"08/30/2019 18:05:00","O H",61846,22.18,-0.71,0.00
"08/30/2019 18:05:00","PJM",61847,24.20,1.30,-0.01
"08/30/2019 18:05:00","WEST",61752,22.66,-0.25,-0.02
"08/30/2019 18:10:00","CAPITL",61757,23.40,1.81,0.00
"08/30/2019 18:10:00","CENTRL",61754,26.36,0.41,-4.36
"08/30/2019 18:10:00","DUNWOD",61760,24.30,2.72,0.00
"08/30/2019 18:10:00","GENESE",61753,21.49,-0.09,0.01
"08/30/2019 18:10:00","H Q",61844,10.64,-0.80,10.15
"08/30/2019 18:10:00","HUD VL",61758,24.02,2.44,0.00
"08/30/2019 18:10:00","LONGIL",61762,57.88,3.48,-32.82
"08/30/2019 18:10:00","MHK VL",61756,27.85,0.78,-5.49
"08/30/2019 18:10:00","MILLWD",61759,24.20,2.61,0.00
"08/30/2019 18:10:00","N.Y.C.",61761,25.18,2.87,-0.73
"08/30/2019 18:10:00","NORTH",61755,-8.83,-1.08,29.33
"08/30/2019 18:10:00","NPX",61845,23.44,1.86,0.00
"08/30/2019 18:10:00","O H",61846,20.83,-0.76,0.00
"08/30/2019 18:10:00","PJM",61847,22.78,1.19,-0.01
"08/30/2019 18:10:00","WEST",61752,21.28,-0.32,-0.02
"08/30/2019 18:15:00","CAPITL",61757,147.36,11.42,0.00
"08/30/2019 18:15:00","CENTRL",61754,138.80,2.86,0.00
"08/30/2019 18:15:00","DUNWOD",61760,152.52,16.58,0.00
"08/30/2019 18:15:00","GENESE",61753,136.07,0.14,0.00
"08/30/2019 18:15:00","H Q",61844,130.91,-5.03,0.00
"08/30/2019 18:15:00","HUD VL",61758,150.89,14.95,0.00
"08/30/2019 18:15:00","LONGIL",61762,157.01,21.07,0.00
"08/30/2019 18:15:00","MHK VL",61756,140.83,4.89,0.00
"08/30/2019 18:15:00","MILLWD",61759,151.83,15.90,0.00
"08/30/2019 18:15:00","N.Y.C.",61761,153.20,17.27,0.00
"08/30/2019 18:15:00","NORTH",61755,129.27,-6.66,0.01
"08/30/2019 18:15:00","NPX",61845,147.36,11.42,0.00
"08/30/2019 18:15:00","O H",61846,132.27,-3.66,0.00
"08/30/2019 18:15:00","PJM",61847,143.41,7.47,0.00
"08/30/2019 18:15:00","WEST",61752,134.99,-0.94,0.00
"08/30/2019 18:20:00","CAPITL",61757,44.70,3.42,0.00
"08/30/2019 18:20:00","CENTRL",61754,42.14,0.87,0.00
"08/30/2019 18:20:00","DUNWOD",61760,46.35,5.08,0.00
"08/30/2019 18:20:00","GENESE",61753,41.32,0.04,0.00
"08/30/2019 18:20:00","H Q",61844,39.75,-1.53,0.00
"08/30/2019 18:20:00","HUD VL",61758,45.90,4.62,0.00
"08/30/2019 18:20:00","LONGIL",61762,47.96,6.56,-0.12
"08/30/2019 18:20:00","MHK VL",61756,42.76,1.48,0.00
"08/30/2019 18:20:00","MILLWD",61759,46.18,4.91,0.00
"08/30/2019 18:20:00","N.Y.C.",61761,46.60,5.33,0.00
"08/30/2019 18:20:00","NORTH",61755,39.29,-1.98,0.00
"08/30/2019 18:20:00","NPX",61845,44.70,3.42,0.00
"08/30/2019 18:20:00","O H",61846,40.16,-1.11,0.00
"08/30/2019 18:20:00","PJM",61847,43.59,2.31,0.00
"08/30/2019 18:20:00","WEST",61752,40.99,-0.29,0.00
"08/30/2019 18:25:00","CAPITL",61757,32.51,2.49,0.00
"08/30/2019 18:25:00","CENTRL",61754,34.98,0.60,-4.36
"08/30/2019 18:25:00","DUNWOD",61760,33.71,3.69,0.00
"08/30/2019 18:25:00","GENESE",61753,29.96,-0.06,0.00
"08/30/2019 18:25:00","H Q",61844,18.76,-1.11,10.15
"08/30/2019 18:25:00","HUD VL",61758,33.38,3.36,0.00
"08/30/2019 18:25:00","LONGIL",61762,34.92,4.77,-0.12
"08/30/2019 18:25:00","MHK VL",61756,36.49,1.08,-5.39
"08/30/2019 18:25:00","MILLWD",61759,33.59,3.57,0.00
"08/30/2019 18:25:00","N.Y.C.",61761,33.92,3.90,0.00
"08/30/2019 18:25:00","NORTH",61755,-0.77,-1.44,29.35
"08/30/2019 18:25:00","NPX",61845,32.54,2.52,0.00
"08/30/2019 18:25:00","O H",61846,29.09,-0.93,0.00
"08/30/2019 18:25:00","PJM",61847,31.67,1.65,0.00
"08/30/2019 18:25:00","WEST",61752,29.69,-0.33,0.00
"08/30/2019 18:30:00","CAPITL",61757,28.24,2.19,0.00
"08/30/2019 18:30:00","CENTRL",61754,26.49,0.44,0.00
"08/30/2019 18:30:00","DUNWOD",61760,29.30,3.26,0.00
"08/30/2019 18:30:00","GENESE",61753,25.89,-0.16,0.00
"08/30/2019 18:30:00","H Q",61844,25.11,-0.94,0.00
"08/30/2019 18:30:00","HUD VL",61758,28.99,2.94,0.00
"08/30/2019 18:30:00","LONGIL",61762,34.77,4.22,-4.50
"08/30/2019 18:30:00","MHK VL",61756,26.98,0.94,0.00
"08/30/2019 18:30:00","MILLWD",61759,29.20,3.15,0.00
"08/30/2019 18:30:00","N.Y.C.",61761,29.57,3.49,-0.03
"08/30/2019 18:30:00","NORTH",61755,24.80,-1.25,0.00
"08/30/2019 18:30:00","NPX",61845,28.26,2.21,0.00
"08/30/2019 18:30:00","O H",61846,25.09,-0.96,0.00
"08/30/2019 18:30:00","PJM",61847,27.43,1.38,0.00
"08/30/2019 18:30:00","WEST",61752,25.61,-0.44,0.00
"08/30/2019 18:35:00","CAPITL",61757,24.13,1.83,0.00
"08/30/2019 18:35:00","CENTRL",61754,22.70,0.40,0.00
"08/30/2019 18:35:00","DUNWOD",61760,25.09,2.79,0.00
"08/30/2019 18:35:00","GENESE",61753,22.19,-0.11,0.00
"08/30/2019 18:35:00","H Q",61844,21.50,-0.80,0.00
"08/30/2019 18:35:00","HUD VL",61758,24.82,2.52,0.00
"08/30/2019 18:35:00","LONGIL",61762,34.46,3.59,-8.57
"08/30/2019 18:35:00","MHK VL",61756,23.12,0.83,0.00
"08/30/2019 18:35:00","MILLWD",61759,25.00,2.70,0.00
"08/30/2019 18:35:00","N.Y.C.",61761,26.01,2.99,-0.72
"08/30/2019 18:35:00","NORTH",61755,21.25,-1.05,0.00
"08/30/2019 18:35:00","NPX",61845,24.17,1.87,0.00
"08/30/2019 18:35:00","O H",61846,21.52,-0.78,0.00
"08/30/2019 18:35:00","PJM",61847,23.50,1.20,0.00
"08/30/2019 18:35:00","WEST",61752,21.96,-0.33,0.00
"08/30/2019 18:40:00","CAPITL",61757,21.71,1.65,0.00
"08/30/2019 18:40:00","CENTRL",61754,20.44,0.38,0.00
"08/30/2019 18:40:00","DUNWOD",61760,22.55,2.49,0.00
"08/30/2019 18:40:00","GENESE",61753,20.00,-0.06,0.00
"08/30/2019 18:40:00","H Q",61844,19.34,-0.72,0.00
"08/30/2019 18:40:00","HUD VL",61758,22.31,2.25,0.00
"08/30/2019 18:40:00","LONGIL",61762,34.45,3.21,-11.18
"08/30/2019 18:40:00","MHK VL",61756,20.79,0.72,0.00
"08/30/2019 18:40:00","MILLWD",61759,22.47,2.41,0.00
"08/30/2019 18:40:00","N.Y.C.",61761,23.99,2.67,-1.26
"08/30/2019 18:40:00","NORTH",61755,19.14,-0.92,0.00
"08/30/2019 18:40:00","NPX",61845,21.73,1.66,0.00
"08/30/2019 18:40:00","O H",61846,19.42,-0.64,0.00
"08/30/2019 18:40:00","PJM",61847,21.15,1.08,0.00
"08/30/2019 18:40:00","WEST",61752,19.82,-0.24,0.00
"08/30/2019 18:45:00","CAPITL",61757,26.63,2.02,0.00
"08/30/2019 18:45:00","CENTRL",61754,25.07,0.47,0.00
"08/30/2019 18:45:00","DUNWOD",61760,27.66,3.05,0.00
"08/30/2019 18:45:00","GENESE",61753,24.51,-0.10,0.00
"08/30/2019 18:45:00","H Q",61844,23.72,-0.88,0.00
"08/30/2019 18:45:00","HUD VL",61758,27.36,2.76,0.00
"08/30/2019 18:45:00","LONGIL",61762,34.47,3.91,-5.95
"08/30/2019 18:45:00","MHK VL",61756,25.49,0.88,0.00
"08/30/2019 18:45:00","MILLWD",61759,27.56,2.95,0.00
"08/30/2019 18:45:00","N.Y.C.",61761,28.22,3.25,-0.37
"08/30/2019 18:45:00","NORTH",61755,23.45,-1.16,0.00
"08/30/2019 18:45:00","NPX",61845,26.68,2.07,0.00
"08/30/2019 18:45:00","O H",61846,23.80,-0.81,0.00
"08/30/2019 18:45:00","PJM",61847,25.96,1.35,0.00
"08/30/2019 18:45:00","WEST",61752,24.29,-0.32,0.00
"08/30/2019 18:50:00","CAPITL",61757,26.90,2.04,0.00
"08/30/2019 18:50:00","CENTRL",61754,25.31,0.45,0.00
"08/30/2019 18:50:00","DUNWOD",61760,27.94,3.08,0.00
"08/30/2019 18:50:00","GENESE",61753,24.71,-0.15,0.00
"08/30/2019 18:50:00","H Q",61844,23.97,-0.89,0.00
"08/30/2019 18:50:00","HUD VL",61758,27.64,2.78,0.00
"08/30/2019 18:50:00","LONGIL",61762,34.47,3.95,-5.66
"08/30/2019 18:50:00","MHK VL",61756,25.75,0.89,0.00
"08/30/2019 18:50:00","MILLWD",61759,27.82,2.96,0.00
"08/30/2019 18:50:00","N.Y.C.",61761,28.46,3.28,-0.32
"08/30/2019 18:50:00","NORTH",61755,23.72,-1.14,0.00
"08/30/2019 18:50:00","NPX",61845,25.12,2.11,1.85
"08/30/2019 18:50:00","O H",61846,23.97,-0.89,0.00
"08/30/2019 18:50:00","PJM",61847,31.77,1.34,-5.57
"08/30/2019 18:50:00","WEST",61752,24.46,-0.40,0.00
"08/30/2019 18:55:00","CAPITL",61757,22.08,1.67,0.00
"08/30/2019 18:55:00","CENTRL",61754,20.76,0.35,0.00
"08/30/2019 18:55:00","DUNWOD",61760,22.92,2.51,0.00
"08/30/2019 18:55:00","GENESE",61753,20.27,-0.14,0.00
"08/30/2019 18:55:00","H Q",61844,19.69,-0.71,0.00
"08/30/2019 18:55:00","HUD VL",61758,22.67,2.27,0.00
"08/30/2019 18:55:00","LONGIL",61762,34.45,3.25,-10.80
"08/30/2019 18:55:00","MHK VL",61756,21.14,0.73,0.00
"08/30/2019 18:55:00","MILLWD",61759,22.84,2.43,0.00
"08/30/2019 18:55:00","N.Y.C.",61761,24.23,2.67,-1.14
"08/30/2019 18:55:00","NORTH",61755,19.51,-0.90,0.00
"08/30/2019 18:55:00","NPX",61845,20.27,1.71,1.85
"08/30/2019 18:55:00","O H",61846,19.68,-0.73,0.00
"08/30/2019 18:55:00","PJM",61847,27.04,1.06,-5.57
"08/30/2019 18:55:00","WEST",61752,20.06,-0.35,0.00
"08/30/2019 19:00:00","CAPITL",61757,28.79,2.21,0.00
"08/30/2019 19:00:00","CENTRL",61754,26.98,0.40,0.00
"08/30/2019 19:00:00","DUNWOD",61760,29.85,3.27,0.00
"08/30/2019 19:00:00","GENESE",61753,26.37,-0.21,0.00
"08/30/2019 19:00:00","H Q",61844,25.65,-0.93,0.00
"08/30/2019 19:00:00","HUD VL",61758,29.53,2.95,0.00
"08/30/2019 19:00:00","LONGIL",61762,34.75,4.23,-3.94
"08/30/2019 19:00:00","MHK VL",61756,27.54,0.96,0.00
"08/30/2019 19:00:00","MILLWD",61759,29.75,3.16,0.00
"08/30/2019 19:00:00","N.Y.C.",61761,30.07,3.48,-0.01
"08/30/2019 19:00:00","NORTH",61755,25.47,-1.12,0.00
"08/30/2019 19:00:00","NPX",61845,27.02,2.29,1.85
"08/30/2019 19:00:00","O H",61846,25.55,-1.04,0.00
"08/30/2019 19:00:00","PJM",61847,33.45,1.30,-5.57
"08/30/2019 19:00:00","WEST",61752,26.05,-0.53,0.00
"08/30/2019 19:05:00","CAPITL",61757,21.95,1.72,0.00
"08/30/2019 19:05:00","CENTRL",61754,20.52,0.28,0.00
"08/30/2019 19:05:00","DUNWOD",61760,22.72,2.49,0.00
"08/30/2019 19:05:00","GENESE",61753,20.05,-0.18,0.00
"08/30/2019 19:05:00","H Q",61844,19.53,-0.71,0.00
"08/30/2019 19:05:00","HUD VL",61758,22.48,2.25,0.00
"08/30/2019 19:05:00","LONGIL",61762,34.47,3.22,-11.02
"08/30/2019 19:05:00","MHK VL",61756,20.96,0.73,0.00
"08/30/2019 19:05:00","MILLWD",61759,22.64,2.41,0.00
"08/30/2019 19:05:00","N.Y.C.",61761,24.06,2.65,-1.17
"08/30/2019 19:05:00","NORTH",61755,19.40,-0.83,0.00
"08/30/2019 19:05:00","NPX",61845,24.14,1.76,-2.15
"08/30/2019 19:05:00","O H",61846,19.42,-0.81,0.00
"08/30/2019 19:05:00","PJM",61847,21.21,0.97,0.00
"08/30/2019 19:05:00","WEST",61752,19.79,-0.45,0.00
"08/30/2019 19:10:00","CAPITL",61757,22.00,1.74,0.00
"08/30/2019 19:10:00","CENTRL",61754,20.52,0.26,0.00
"08/30/2019 19:10:00","DUNWOD",61760,22.77,2.51,0.00
"08/30/2019 19:10:00","GENESE",61753,20.05,-0.20,0.00
"08/30/2019 19:10:00","H Q",61844,19.55,-0.71,0.00
"08/30/2019 19:10:00","HUD VL",61758,22.50,2.25,0.00
"08/30/2019 19:10:00","LONGIL",61762,34.45,3.22,-10.97
"08/30/2019 19:10:00","MHK VL",61756,20.96,0.71,0.00
"08/30/2019 19:10:00","MILLWD",61759,22.67,2.41,0.00
"08/30/2019 19:10:00","N.Y.C.",61761,24.10,2.67,-1.17
"08/30/2019 19:10:00","NORTH",61755,19.37,-0.89,0.00
"08/30/2019 19:10:00","NPX",61845,24.21,1.80,-2.15
"08/30/2019 19:10:00","O H",61846,19.39,-0.87,0.00
"08/30/2019 19:10:00","PJM",61847,21.19,0.93,0.00
"08/30/2019 19:10:00","WEST",61752,19.77,-0.49,0.00
"08/30/2019 19:15:00","CAPITL",61757,22.12,1.75,0.00
"08/30/2019 19:15:00","CENTRL",61754,20.65,0.28,0.00
"08/30/2019 19:15:00","DUNWOD",61760,22.87,2.50,0.00
"08/30/2019 19:15:00","GENESE",61753,20.10,-0.27,0.00
"08/30/2019 19:15:00","H Q",61844,19.65,-0.71,0.00
"08/30/2019 19:15:00","HUD VL",61758,22.63,2.26,0.00
"08/30/2019 19:15:00","LONGIL",61762,34.47,3.24,-10.87
"08/30/2019 19:15:00","MHK VL",61756,21.08,0.71,0.00
"08/30/2019 19:15:00","MILLWD",61759,22.79,2.42,0.00
"08/30/2019 19:15:00","N.Y.C.",61761,51.32,2.69,-28.27
"08/30/2019 19:15:00","NORTH",61755,19.49,-0.88,0.00
"08/30/2019 19:15:00","NPX",61845,24.33,1.81,-2.15
"08/30/2019 19:15:00","O H",61846,19.43,-0.94,0.00
"08/30/2019 19:15:00","PJM",61847,21.32,0.96,0.00
"08/30/2019 19:15:00","WEST",61752,19.80,-0.57,0.00
"08/30/2019 19:20:00","CAPITL",61757,21.88,1.73,0.00
"08/30/2019 19:20:00","CENTRL",61754,20.49,0.34,0.00
"08/30/2019 19:20:00","DUNWOD",61760,22.56,2.42,0.00
"08/30/2019 19:20:00","GENESE",61753,19.99,-0.16,0.00
"08/30/2019 19:20:00","H Q",61844,19.44,-0.71,0.00
"08/30/2019 19:20:00","HUD VL",61758,22.32,2.18,0.00
"08/30/2019 19:20:00","LONGIL",61762,34.47,3.14,-11.18
"08/30/2019 19:20:00","MHK VL",61756,20.85,0.70,0.00
"08/30/2019 19:20:00","MILLWD",61759,22.48,2.34,0.00
"08/30/2019 19:20:00","N.Y.C.",61761,24.44,2.58,-1.71
"08/30/2019 19:20:00","NORTH",61755,19.28,-0.87,0.00
"08/30/2019 19:20:00","NPX",61845,21.94,1.79,0.00
"08/30/2019 19:20:00","O H",61846,19.40,-0.75,0.00
"08/30/2019 19:20:00","PJM",61847,21.11,0.97,0.00
"08/30/2019 19:20:00","WEST",61752,19.79,-0.36,0.00
"08/30/2019 19:25:00","CAPITL",61757,21.86,1.73,0.00
"08/30/2019 19:25:00","CENTRL",61754,20.47,0.34,0.00
"08/30/2019 19:25:00","DUNWOD",61760,22.52,2.39,0.00
"08/30/2019 19:25:00","GENESE",61753,19.99,-0.14,0.00
"08/30/2019 19:25:00","H Q",61844,19.42,-0.71,0.00
"08/30/2019 19:25:00","HUD VL",61758,22.28,2.15,0.00
"08/30/2019 19:25:00","LONGIL",61762,28.12,3.12,-4.87
"08/30/2019 19:25:00","MHK VL",61756,20.85,0.72,0.00
"08/30/2019 19:25:00","MILLWD",61759,22.44,2.31,0.00
"08/30/2019 19:25:00","N.Y.C.",61761,24.40,2.56,-1.72
"08/30/2019 19:25:00","NORTH",61755,19.28,-0.84,0.00
"08/30/2019 19:25:00","NPX",61845,21.90,1.77,0.00
"08/30/2019 19:25:00","O H",61846,19.40,-0.72,0.00
"08/30/2019 19:25:00","PJM",61847,21.09,0.97,0.00
"08/30/2019 19:25:00","WEST",61752,19.78,-0.34,0.00
"08/30/2019 19:30:00","CAPITL",61757,22.07,1.75,0.00
"08/30/2019 19:30:00","CENTRL",61754,20.63,0.31,0.00
"08/30/2019 19:30:00","DUNWOD",61760,22.76,2.44,0.00
"08/30/2019 19:30:00","GENESE",61753,20.14,-0.18,0.00
"08/30/2019 19:30:00","H Q",61844,19.61,-0.71,0.00
"08/30/2019 19:30:00","HUD VL",61758,22.52,2.20,0.00
"08/30/2019 19:30:00","LONGIL",61762,28.12,3.17,-4.63
"08/30/2019 19:30:00","MHK VL",61756,21.06,0.73,0.00
"08/30/2019 19:30:00","MILLWD",61759,22.68,2.36,0.00
"08/30/2019 19:30:00","N.Y.C.",61761,24.61,2.62,-1.66
"08/30/2019 19:30:00","NORTH",61755,19.47,-0.85,0.00
"08/30/2019 19:30:00","NPX",61845,22.13,1.81,0.00
"08/30/2019 19:30:00","O H",61846,19.53,-0.79,0.00
"08/30/2019 19:30:00","PJM",61847,21.28,0.96,0.00
"08/30/2019 19:30:00","WEST",61752,19.90,-0.43,0.00
"08/30/2019 19:35:00","CAPITL",61757,21.85,1.75,0.00
"08/30/2019 19:35:00","CENTRL",61754,20.45,0.34,0.00
"08/30/2019 19:35:00","DUNWOD",61760,22.52,2.41,0.00
"08/30/2019 19:35:00","GENESE",61753,19.97,-0.14,0.00
"08/30/2019 19:35:00","H Q",61844,19.40,-0.70,0.00
"08/30/2019 19:35:00","HUD VL",61758,22.28,2.17,0.00
"08/30/2019 19:35:00","LONGIL",61762,28.12,3.14,-4.88
"08/30/2019 19:35:00","MHK VL",61756,20.81,0.70,0.00
"08/30/2019 19:35:00","MILLWD",61759,22.42,2.31,0.00
"08/30/2019 19:35:00","N.Y.C.",61761,24.42,2.59,-1.71
"08/30/2019 19:35:00","NORTH",61755,19.24,-0.86,0.00
"08/30/2019 19:35:00","NPX",61845,21.88,1.77,0.00
"08/30/2019 19:35:00","O H",61846,19.42,-0.68,0.00
"08/30/2019 19:35:00","PJM",61847,21.11,1.00,0.00
"08/30/2019 19:35:00","WEST",61752,19.80,-0.30,0.00
"08/30/2019 19:40:00","CAPITL",61757,21.77,1.72,0.00
"08/30/2019 19:40:00","CENTRL",61754,20.40,0.36,0.00
"08/30/2019 19:40:00","DUNWOD",61760,22.43,2.38,0.00
"08/30/2019 19:40:00","GENESE",61753,19.94,-0.10,0.00
"08/30/2019 19:40:00","H Q",61844,19.32,-0.72,0.00
"08/30/2019 19:40:00","HUD VL",61758,22.19,2.15,0.00
"08/30/2019 19:40:00","LONGIL",61762,28.10,3.09,-4.97
"08/30/2019 19:40:00","MHK VL",61756,20.72,0.68,0.00
"08/30/2019 19:40:00","MILLWD",61759,22.35,2.30,0.00
"08/30/2019 19:40:00","N.Y.C.",61761,24.34,2.57,-1.73
"08/30/2019 19:40:00","NORTH",61755,19.16,-0.88,0.00
"08/30/2019 19:40:00","NPX",61845,21.81,1.76,0.00
"08/30/2019 19:40:00","O H",61846,19.42,-0.62,0.00
"08/30/2019 19:40:00","PJM",61847,21.06,1.02,0.00
"08/30/2019 19:40:00","WEST",61752,19.80,-0.24,0.00
"08/30/2019 19:45:00","CAPITL",61757,21.92,1.75,0.00
"08/30/2019 19:45:00","CENTRL",61754,20.51,0.34,0.00
"08/30/2019 19:45:00","DUNWOD",61760,22.59,2.42,0.00
"08/30/2019 19:45:00","GENESE",61753,19.99,-0.18,0.00
"08/30/2019 19:45:00","H Q",61844,19.45,-0.73,0.00
"08/30/2019 19:45:00","HUD VL",61758,22.35,2.18,0.00
"08/30/2019 19:45:00","LONGIL",61762,191.24,3.17,-167.90
"08/30/2019 19:45:00","MHK VL",61756,20.86,0.69,0.00
"08/30/2019 19:45:00","MILLWD",61759,22.51,2.34,0.00
"08/30/2019 19:45:00","N.Y.C.",61761,24.47,2.60,-1.69
"08/30/2019 19:45:00","NORTH",61755,19.28,-0.89,0.00
"08/30/2019 19:45:00","NPX",61845,21.96,1.79,0.00
"08/30/2019 19:45:00","O H",61846,19.45,-0.73,0.00
"08/30/2019 19:45:00","PJM",61847,21.16,0.99,0.00
"08/30/2019 19:45:00","WEST",61752,19.81,-0.36,0.00
"08/30/2019 19:50:00","CAPITL",61757,21.90,1.75,0.00
"08/30/2019 19:50:00","CENTRL",61754,20.51,0.36,0.00
"08/30/2019 19:50:00","DUNWOD",61760,22.56,2.42,0.00
"08/30/2019 19:50:00","GENESE",61753,19.99,-0.16,0.00
"08/30/2019 19:50:00","H Q",61844,19.42,-0.72,0.00
"08/30/2019 19:50:00","HUD VL",61758,22.30,2.16,0.00
"08/30/2019 19:50:00","LONGIL",61762,23.30,3.14,-0.01
"08/30/2019 19:50:00","MHK VL",61756,20.83,0.69,0.00
"08/30/2019 19:50:00","MILLWD",61759,22.46,2.32,0.00
"08/30/2019 19:50:00","N.Y.C.",61761,24.43,2.58,-1.70
"08/30/2019 19:50:00","NORTH",61755,19.26,-0.89,0.00
"08/30/2019 19:50:00","NPX",61845,21.94,1.79,0.00
"08/30/2019 19:50:00","O H",61846,19.44,-0.71,0.00
"08/30/2019 19:50:00","PJM",61847,21.15,1.01,0.00
"08/30/2019 19:50:00","WEST",61752,19.80,-0.34,0.00
"08/30/2019 19:55:00","CAPITL",61757,22.18,1.77,0.00
"08/30/2019 19:55:00","CENTRL",61754,20.76,0.35,0.00
"08/30/2019 19:55:00","DUNWOD",61760,22.88,2.47,0.00
"08/30/2019 19:55:00","GENESE",61753,20.19,-0.22,0.00
"08/30/2019 19:55:00","H Q",61844,19.68,-0.73,0.00
"08/30/2019 19:55:00","HUD VL",61758,22.61,2.20,0.00
"08/30/2019 19:55:00","LONGIL",61762,23.62,3.20,-0.01
"08/30/2019 19:55:00","MHK VL",61756,21.10,0.69,0.00
"08/30/2019 19:55:00","MILLWD",61759,22.78,2.37,0.00
"08/30/2019 19:55:00","N.Y.C.",61761,24.70,2.65,-1.63
"08/30/2019 19:55:00","NORTH",61755,19.51,-0.90,0.00
"08/30/2019 19:55:00","NPX",61845,22.23,1.82,0.00
"08/30/2019 19:55:00","O H",61846,19.63,-0.78,0.00
"08/30/2019 19:55:00","PJM",61847,21.41,1.00,0.00
"08/30/2019 19:55:00","WEST",61752,19.98,-0.43,0.00
"08/30/2019 20:00:00","CAPITL",61757,29.40,2.38,0.00
"08/30/2019 20:00:00","CENTRL",61754,27.45,0.43,0.00
"08/30/2019 20:00:00","DUNWOD",61760,30.26,3.24,0.00
"08/30/2019 20:00:00","GENESE",61753,26.72,-0.30,0.00
"08/30/2019 20:00:00","H Q",61844,26.07,-0.95,0.00
