"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2018 02:15:00","MILLWD",61759,23.07,1.87,0.00
"11/07/2018 02:15:00","N.Y.C.",61761,23.37,2.16,0.00
"11/07/2018 02:15:00","NORTH",61755,20.00,-1.21,0.00
"11/07/2018 02:15:00","NPX",61845,24.54,1.91,-1.42
"11/07/2018 02:15:00","O H",61846,20.68,-0.53,0.00
"11/07/2018 02:15:00","PJM",61847,22.16,0.96,0.00
"11/07/2018 02:15:00","WEST",61752,20.91,-0.30,0.00
"11/07/2018 02:20:00","CAPITL",61757,22.96,1.68,0.00
"11/07/2018 02:20:00","CENTRL",61754,21.68,0.40,0.00
"11/07/2018 02:20:00","DUNWOD",61760,23.25,1.98,0.00
"11/07/2018 02:20:00","GENESE",61753,21.32,0.04,0.00
"11/07/2018 02:20:00","H Q",61844,20.55,-0.72,0.00
"11/07/2018 02:20:00","HUD VL",61758,23.08,1.81,0.00
"11/07/2018 02:20:00","LONGIL",61762,23.95,2.66,-0.01
"11/07/2018 02:20:00","MHK VL",61756,21.66,0.38,0.00
"11/07/2018 02:20:00","MILLWD",61759,23.17,1.89,0.00
"11/07/2018 02:20:00","N.Y.C.",61761,23.47,2.19,0.00
"11/07/2018 02:20:00","NORTH",61755,20.06,-1.21,0.00
"11/07/2018 02:20:00","NPX",61845,24.64,1.92,-1.45
"11/07/2018 02:20:00","O H",61846,20.70,-0.57,0.00
"11/07/2018 02:20:00","PJM",61847,22.23,0.96,0.00
"11/07/2018 02:20:00","WEST",61752,20.93,-0.34,0.00
"11/07/2018 02:25:00","CAPITL",61757,13.72,0.99,0.00
"11/07/2018 02:25:00","CENTRL",61754,12.98,0.25,0.00
"11/07/2018 02:25:00","DUNWOD",61760,13.89,1.17,0.00
"11/07/2018 02:25:00","GENESE",61753,12.76,0.04,0.00
"11/07/2018 02:25:00","H Q",61844,12.29,-0.43,0.00
"11/07/2018 02:25:00","HUD VL",61758,13.79,1.07,0.00
"11/07/2018 02:25:00","LONGIL",61762,14.33,1.59,-0.01
"11/07/2018 02:25:00","MHK VL",61756,12.97,0.24,0.00
"11/07/2018 02:25:00","MILLWD",61759,13.84,1.12,0.00
"11/07/2018 02:25:00","N.Y.C.",61761,14.04,1.31,0.00
"11/07/2018 02:25:00","NORTH",61755,12.00,-0.72,0.00
"11/07/2018 02:25:00","NPX",61845,15.31,1.13,-1.45
"11/07/2018 02:25:00","O H",61846,12.42,-0.31,0.00
"11/07/2018 02:25:00","PJM",61847,13.32,0.60,0.00
"11/07/2018 02:25:00","WEST",61752,12.56,-0.17,0.00
"11/07/2018 02:30:00","CAPITL",61757,13.69,0.99,0.00
"11/07/2018 02:30:00","CENTRL",61754,12.98,0.28,0.00
"11/07/2018 02:30:00","DUNWOD",61760,13.87,1.17,0.00
"11/07/2018 02:30:00","GENESE",61753,12.75,0.05,0.00
"11/07/2018 02:30:00","H Q",61844,12.27,-0.43,0.00
"11/07/2018 02:30:00","HUD VL",61758,13.77,1.07,0.00
"11/07/2018 02:30:00","LONGIL",61762,14.28,1.57,-0.01
"11/07/2018 02:30:00","MHK VL",61756,12.94,0.24,0.00
"11/07/2018 02:30:00","MILLWD",61759,13.82,1.12,0.00
"11/07/2018 02:30:00","N.Y.C.",61761,13.99,1.30,0.00
"11/07/2018 02:30:00","NORTH",61755,11.96,-0.74,0.00
"11/07/2018 02:30:00","NPX",61845,15.28,1.13,-1.45
"11/07/2018 02:30:00","O H",61846,12.42,-0.28,0.00
"11/07/2018 02:30:00","PJM",61847,13.32,0.62,0.00
"11/07/2018 02:30:00","WEST",61752,12.57,-0.13,0.00
"11/07/2018 02:35:00","CAPITL",61757,13.69,0.99,0.00
"11/07/2018 02:35:00","CENTRL",61754,12.97,0.27,0.00
"11/07/2018 02:35:00","DUNWOD",61760,13.87,1.17,0.00
"11/07/2018 02:35:00","GENESE",61753,12.76,0.06,0.00
"11/07/2018 02:35:00","H Q",61844,12.27,-0.43,0.00
"11/07/2018 02:35:00","HUD VL",61758,13.77,1.07,0.00
"11/07/2018 02:35:00","LONGIL",61762,14.28,1.57,-0.01
"11/07/2018 02:35:00","MHK VL",61756,12.93,0.23,0.00
"11/07/2018 02:35:00","MILLWD",61759,13.82,1.12,0.00
"11/07/2018 02:35:00","N.Y.C.",61761,13.99,1.30,0.00
"11/07/2018 02:35:00","NORTH",61755,11.96,-0.74,0.00
"11/07/2018 02:35:00","NPX",61845,15.85,1.13,-2.02
"11/07/2018 02:35:00","O H",61846,12.42,-0.28,0.00
"11/07/2018 02:35:00","PJM",61847,13.30,0.60,0.00
"11/07/2018 02:35:00","WEST",61752,12.57,-0.13,0.00
"11/07/2018 02:40:00","CAPITL",61757,13.70,1.00,0.00
"11/07/2018 02:40:00","CENTRL",61754,12.95,0.25,0.00
"11/07/2018 02:40:00","DUNWOD",61760,13.87,1.17,0.00
"11/07/2018 02:40:00","GENESE",61753,12.75,0.05,0.00
"11/07/2018 02:40:00","H Q",61844,12.27,-0.43,0.00
"11/07/2018 02:40:00","HUD VL",61758,13.77,1.07,0.00
"11/07/2018 02:40:00","LONGIL",61762,14.28,1.57,-0.01
"11/07/2018 02:40:00","MHK VL",61756,12.93,0.23,0.00
"11/07/2018 02:40:00","MILLWD",61759,13.82,1.12,0.00
"11/07/2018 02:40:00","N.Y.C.",61761,13.99,1.30,0.00
"11/07/2018 02:40:00","NORTH",61755,11.96,-0.74,0.00
"11/07/2018 02:40:00","NPX",61845,15.86,1.14,-2.02
"11/07/2018 02:40:00","O H",61846,12.41,-0.29,0.00
"11/07/2018 02:40:00","PJM",61847,13.27,0.57,0.00
"11/07/2018 02:40:00","WEST",61752,12.55,-0.15,0.00
"11/07/2018 02:45:00","CAPITL",61757,13.69,0.99,0.00
"11/07/2018 02:45:00","CENTRL",61754,12.97,0.27,0.00
"11/07/2018 02:45:00","DUNWOD",61760,13.87,1.17,0.00
"11/07/2018 02:45:00","GENESE",61753,12.75,0.05,0.00
"11/07/2018 02:45:00","H Q",61844,12.27,-0.43,0.00
"11/07/2018 02:45:00","HUD VL",61758,13.77,1.07,0.00
"11/07/2018 02:45:00","LONGIL",61762,14.28,1.57,-0.01
"11/07/2018 02:45:00","MHK VL",61756,12.93,0.23,0.00
"11/07/2018 02:45:00","MILLWD",61759,13.82,1.12,0.00
"11/07/2018 02:45:00","N.Y.C.",61761,13.99,1.30,0.00
"11/07/2018 02:45:00","NORTH",61755,11.96,-0.74,0.00
"11/07/2018 02:45:00","NPX",61845,15.85,1.13,-2.02
"11/07/2018 02:45:00","O H",61846,12.42,-0.28,0.00
"11/07/2018 02:45:00","PJM",61847,13.30,0.60,0.00
"11/07/2018 02:45:00","WEST",61752,12.56,-0.14,0.00
"11/07/2018 02:50:00","CAPITL",61757,13.79,1.00,0.00
"11/07/2018 02:50:00","CENTRL",61754,13.04,0.24,0.00
"11/07/2018 02:50:00","DUNWOD",61760,13.98,1.19,0.00
"11/07/2018 02:50:00","GENESE",61753,12.81,0.01,0.00
"11/07/2018 02:50:00","H Q",61844,12.36,-0.44,0.00
"11/07/2018 02:50:00","HUD VL",61758,13.89,1.10,0.00
"11/07/2018 02:50:00","LONGIL",61762,14.40,1.60,-0.01
"11/07/2018 02:50:00","MHK VL",61756,13.02,0.23,0.00
"11/07/2018 02:50:00","MILLWD",61759,13.93,1.14,0.00
"11/07/2018 02:50:00","N.Y.C.",61761,14.12,1.33,0.00
"11/07/2018 02:50:00","NORTH",61755,12.06,-0.73,0.00
"11/07/2018 02:50:00","NPX",61845,16.70,1.15,-2.76
"11/07/2018 02:50:00","O H",61846,12.44,-0.36,0.00
"11/07/2018 02:50:00","PJM",61847,13.36,0.56,0.00
"11/07/2018 02:50:00","WEST",61752,12.58,-0.22,0.00
"11/07/2018 02:55:00","CAPITL",61757,13.75,1.00,0.00
"11/07/2018 02:55:00","CENTRL",61754,13.01,0.25,0.00
"11/07/2018 02:55:00","DUNWOD",61760,13.92,1.17,0.00
"11/07/2018 02:55:00","GENESE",61753,12.79,0.04,0.00
"11/07/2018 02:55:00","H Q",61844,12.32,-0.43,0.00
"11/07/2018 02:55:00","HUD VL",61758,13.84,1.08,0.00
"11/07/2018 02:55:00","LONGIL",61762,14.34,1.58,-0.01
"11/07/2018 02:55:00","MHK VL",61756,12.98,0.23,0.00
"11/07/2018 02:55:00","MILLWD",61759,13.87,1.12,0.00
"11/07/2018 02:55:00","N.Y.C.",61761,14.07,1.31,0.00
"11/07/2018 02:55:00","NORTH",61755,12.03,-0.73,0.00
"11/07/2018 02:55:00","NPX",61845,16.64,1.13,-2.76
"11/07/2018 02:55:00","O H",61846,12.46,-0.29,0.00
"11/07/2018 02:55:00","PJM",61847,13.36,0.61,0.00
"11/07/2018 02:55:00","WEST",61752,12.59,-0.17,0.00
"11/07/2018 03:00:00","CAPITL",61757,13.75,1.01,0.00
"11/07/2018 03:00:00","CENTRL",61754,12.98,0.24,0.00
"11/07/2018 03:00:00","DUNWOD",61760,13.91,1.17,0.00
"11/07/2018 03:00:00","GENESE",61753,12.76,0.03,0.00
"11/07/2018 03:00:00","H Q",61844,12.31,-0.43,0.00
"11/07/2018 03:00:00","HUD VL",61758,13.82,1.08,0.00
"11/07/2018 03:00:00","LONGIL",61762,14.32,1.58,0.00
"11/07/2018 03:00:00","MHK VL",61756,12.97,0.23,0.00
"11/07/2018 03:00:00","MILLWD",61759,13.87,1.13,0.00
"11/07/2018 03:00:00","N.Y.C.",61761,14.04,1.30,0.00
"11/07/2018 03:00:00","NORTH",61755,12.00,-0.74,0.00
"11/07/2018 03:00:00","NPX",61845,16.65,1.16,-2.76
"11/07/2018 03:00:00","O H",61846,12.41,-0.33,0.00
"11/07/2018 03:00:00","PJM",61847,13.31,0.57,0.00
"11/07/2018 03:00:00","WEST",61752,12.53,-0.20,0.00
"11/07/2018 03:05:00","CAPITL",61757,13.70,1.02,0.00
"11/07/2018 03:05:00","CENTRL",61754,12.94,0.25,0.00
"11/07/2018 03:05:00","DUNWOD",61760,13.83,1.14,0.00
"11/07/2018 03:05:00","GENESE",61753,12.75,0.06,0.00
"11/07/2018 03:05:00","H Q",61844,12.25,-0.43,0.00
"11/07/2018 03:05:00","HUD VL",61758,13.74,1.05,0.00
"11/07/2018 03:05:00","LONGIL",61762,14.23,1.55,0.00
"11/07/2018 03:05:00","MHK VL",61756,12.91,0.23,0.00
"11/07/2018 03:05:00","MILLWD",61759,13.78,1.09,0.00
"11/07/2018 03:05:00","N.Y.C.",61761,13.95,1.27,0.00
"11/07/2018 03:05:00","NORTH",61755,11.94,-0.75,0.00
"11/07/2018 03:05:00","NPX",61845,13.84,1.15,0.00
"11/07/2018 03:05:00","O H",61846,12.42,-0.27,0.00
"11/07/2018 03:05:00","PJM",61847,13.28,0.60,0.00
"11/07/2018 03:05:00","WEST",61752,12.55,-0.14,0.00
"11/07/2018 03:10:00","CAPITL",61757,13.76,1.02,0.00
"11/07/2018 03:10:00","CENTRL",61754,12.99,0.25,0.00
"11/07/2018 03:10:00","DUNWOD",61760,13.91,1.17,0.00
"11/07/2018 03:10:00","GENESE",61753,12.78,0.04,0.00
"11/07/2018 03:10:00","H Q",61844,12.31,-0.43,0.00
"11/07/2018 03:10:00","HUD VL",61758,13.81,1.07,0.00
"11/07/2018 03:10:00","LONGIL",61762,14.32,1.58,0.00
"11/07/2018 03:10:00","MHK VL",61756,12.97,0.23,0.00
"11/07/2018 03:10:00","MILLWD",61759,13.86,1.12,0.00
"11/07/2018 03:10:00","N.Y.C.",61761,14.03,1.29,0.00
"11/07/2018 03:10:00","NORTH",61755,11.99,-0.75,0.00
"11/07/2018 03:10:00","NPX",61845,13.90,1.16,0.00
"11/07/2018 03:10:00","O H",61846,12.43,-0.31,0.00
"11/07/2018 03:10:00","PJM",61847,13.34,0.60,0.00
"11/07/2018 03:10:00","WEST",61752,12.56,-0.18,0.00
"11/07/2018 03:15:00","CAPITL",61757,13.80,1.02,0.00
"11/07/2018 03:15:00","CENTRL",61754,13.02,0.24,0.00
"11/07/2018 03:15:00","DUNWOD",61760,13.96,1.18,0.00
"11/07/2018 03:15:00","GENESE",61753,12.79,0.01,0.00
"11/07/2018 03:15:00","H Q",61844,12.35,-0.43,0.00
"11/07/2018 03:15:00","HUD VL",61758,13.87,1.09,0.00
"11/07/2018 03:15:00","LONGIL",61762,14.36,1.58,0.00
"11/07/2018 03:15:00","MHK VL",61756,13.01,0.23,0.00
"11/07/2018 03:15:00","MILLWD",61759,13.92,1.14,0.00
"11/07/2018 03:15:00","N.Y.C.",61761,14.08,1.30,0.00
"11/07/2018 03:15:00","NORTH",61755,12.04,-0.74,0.00
"11/07/2018 03:15:00","NPX",61845,13.96,1.18,0.00
"11/07/2018 03:15:00","O H",61846,12.42,-0.36,0.00
"11/07/2018 03:15:00","PJM",61847,13.36,0.58,0.00
"11/07/2018 03:15:00","WEST",61752,12.55,-0.23,0.00
"11/07/2018 03:20:00","CAPITL",61757,28.93,0.86,-17.34
"11/07/2018 03:20:00","CENTRL",61754,13.06,0.18,-2.15
"11/07/2018 03:20:00","DUNWOD",61760,24.41,0.99,-12.69
"11/07/2018 03:20:00","GENESE",61753,12.33,-0.02,-1.62
"11/07/2018 03:20:00","H Q",61844,10.38,-0.35,0.00
"11/07/2018 03:20:00","HUD VL",61758,24.23,0.90,-12.60
"11/07/2018 03:20:00","LONGIL",61762,24.75,1.32,-12.70
"11/07/2018 03:20:00","MHK VL",61756,13.12,0.19,-2.20
"11/07/2018 03:20:00","MILLWD",61759,24.52,0.94,-12.84
"11/07/2018 03:20:00","N.Y.C.",61761,24.51,1.08,-12.69
"11/07/2018 03:20:00","NORTH",61755,10.12,-0.61,0.00
"11/07/2018 03:20:00","NPX",61845,26.99,0.99,-15.28
"11/07/2018 03:20:00","O H",61846,12.49,-0.34,-2.11
"11/07/2018 03:20:00","PJM",61847,17.82,0.44,-6.65
"11/07/2018 03:20:00","WEST",61752,12.59,-0.25,-2.11
"11/07/2018 03:25:00","CAPITL",61757,13.84,1.04,0.00
"11/07/2018 03:25:00","CENTRL",61754,13.04,0.23,0.00
"11/07/2018 03:25:00","DUNWOD",61760,13.97,1.17,0.00
"11/07/2018 03:25:00","GENESE",61753,12.81,0.00,0.00
"11/07/2018 03:25:00","H Q",61844,12.37,-0.44,0.00
"11/07/2018 03:25:00","HUD VL",61758,13.88,1.08,0.00
"11/07/2018 03:25:00","LONGIL",61762,14.39,1.57,-0.01
"11/07/2018 03:25:00","MHK VL",61756,13.04,0.23,0.00
"11/07/2018 03:25:00","MILLWD",61759,13.93,1.13,0.00
"11/07/2018 03:25:00","N.Y.C.",61761,14.10,1.29,0.00
"11/07/2018 03:25:00","NORTH",61755,12.08,-0.73,0.00
"11/07/2018 03:25:00","NPX",61845,13.98,1.18,0.00
"11/07/2018 03:25:00","O H",61846,12.42,-0.38,0.00
"11/07/2018 03:25:00","PJM",61847,13.34,0.54,0.00
"11/07/2018 03:25:00","WEST",61752,12.54,-0.27,0.00
"11/07/2018 03:30:00","CAPITL",61757,13.80,1.02,0.00
"11/07/2018 03:30:00","CENTRL",61754,13.02,0.24,0.00
"11/07/2018 03:30:00","DUNWOD",61760,13.94,1.16,0.00
"11/07/2018 03:30:00","GENESE",61753,12.79,0.01,0.00
"11/07/2018 03:30:00","H Q",61844,12.35,-0.43,0.00
"11/07/2018 03:30:00","HUD VL",61758,13.85,1.07,0.00
"11/07/2018 03:30:00","LONGIL",61762,14.36,1.57,-0.01
"11/07/2018 03:30:00","MHK VL",61756,13.01,0.23,0.00
"11/07/2018 03:30:00","MILLWD",61759,13.90,1.12,0.00
"11/07/2018 03:30:00","N.Y.C.",61761,14.07,1.29,0.00
"11/07/2018 03:30:00","NORTH",61755,12.04,-0.74,0.00
"11/07/2018 03:30:00","NPX",61845,13.94,1.16,0.00
"11/07/2018 03:30:00","O H",61846,12.44,-0.34,0.00
"11/07/2018 03:30:00","PJM",61847,13.36,0.58,0.00
"11/07/2018 03:30:00","WEST",61752,12.56,-0.22,0.00
"11/07/2018 03:35:00","CAPITL",61757,13.82,1.02,0.00
"11/07/2018 03:35:00","CENTRL",61754,13.01,0.22,0.00
"11/07/2018 03:35:00","DUNWOD",61760,13.96,1.16,0.00
"11/07/2018 03:35:00","GENESE",61753,12.79,0.00,0.00
"11/07/2018 03:35:00","H Q",61844,12.37,-0.42,0.00
"11/07/2018 03:35:00","HUD VL",61758,13.87,1.07,0.00
"11/07/2018 03:35:00","LONGIL",61762,14.39,1.59,-0.01
"11/07/2018 03:35:00","MHK VL",61756,13.02,0.23,0.00
"11/07/2018 03:35:00","MILLWD",61759,13.92,1.13,0.00
"11/07/2018 03:35:00","N.Y.C.",61761,14.08,1.29,0.00
"11/07/2018 03:35:00","NORTH",61755,12.06,-0.73,0.00
"11/07/2018 03:35:00","NPX",61845,13.96,1.16,0.00
"11/07/2018 03:35:00","O H",61846,12.41,-0.38,0.00
"11/07/2018 03:35:00","PJM",61847,13.32,0.52,0.00
"11/07/2018 03:35:00","WEST",61752,12.54,-0.26,0.00
"11/07/2018 03:40:00","CAPITL",61757,13.83,1.02,0.00
"11/07/2018 03:40:00","CENTRL",61754,13.02,0.22,0.00
"11/07/2018 03:40:00","DUNWOD",61760,13.98,1.18,0.00
"11/07/2018 03:40:00","GENESE",61753,12.81,0.00,0.00
"11/07/2018 03:40:00","H Q",61844,12.37,-0.44,0.00
"11/07/2018 03:40:00","HUD VL",61758,13.89,1.09,0.00
"11/07/2018 03:40:00","LONGIL",61762,14.40,1.59,-0.01
"11/07/2018 03:40:00","MHK VL",61756,13.04,0.23,0.00
"11/07/2018 03:40:00","MILLWD",61759,13.93,1.13,0.00
"11/07/2018 03:40:00","N.Y.C.",61761,14.10,1.29,0.00
"11/07/2018 03:40:00","NORTH",61755,12.06,-0.74,0.00
"11/07/2018 03:40:00","NPX",61845,13.98,1.18,0.00
"11/07/2018 03:40:00","O H",61846,12.42,-0.38,0.00
"11/07/2018 03:40:00","PJM",61847,13.33,0.53,0.00
"11/07/2018 03:40:00","WEST",61752,12.54,-0.27,0.00
"11/07/2018 03:45:00","CAPITL",61757,28.94,0.87,-17.32
"11/07/2018 03:45:00","CENTRL",61754,13.08,0.18,-2.14
"11/07/2018 03:45:00","DUNWOD",61760,24.41,0.98,-12.67
"11/07/2018 03:45:00","GENESE",61753,12.35,-0.02,-1.62
"11/07/2018 03:45:00","H Q",61844,10.40,-0.35,0.00
"11/07/2018 03:45:00","HUD VL",61758,24.24,0.90,-12.58
"11/07/2018 03:45:00","LONGIL",61762,24.77,1.33,-12.68
"11/07/2018 03:45:00","MHK VL",61756,13.14,0.19,-2.19
"11/07/2018 03:45:00","MILLWD",61759,24.53,0.95,-12.82
"11/07/2018 03:45:00","N.Y.C.",61761,24.51,1.09,-12.67
"11/07/2018 03:45:00","NORTH",61755,10.14,-0.61,0.00
"11/07/2018 03:45:00","NPX",61845,27.01,1.00,-15.25
"11/07/2018 03:45:00","O H",61846,12.50,-0.37,-2.11
"11/07/2018 03:45:00","PJM",61847,17.83,0.43,-6.64
"11/07/2018 03:45:00","WEST",61752,12.60,-0.26,-2.10
"11/07/2018 03:50:00","CAPITL",61757,22.83,1.71,0.00
"11/07/2018 03:50:00","CENTRL",61754,21.50,0.38,0.00
"11/07/2018 03:50:00","DUNWOD",61760,23.04,1.92,0.00
"11/07/2018 03:50:00","GENESE",61753,21.10,-0.02,0.00
"11/07/2018 03:50:00","H Q",61844,20.40,-0.72,0.00
"11/07/2018 03:50:00","HUD VL",61758,22.89,1.77,0.00
"11/07/2018 03:50:00","LONGIL",61762,23.72,2.60,-0.01
"11/07/2018 03:50:00","MHK VL",61756,21.50,0.38,0.00
"11/07/2018 03:50:00","MILLWD",61759,22.95,1.84,0.00
"11/07/2018 03:50:00","N.Y.C.",61761,23.23,2.11,0.00
"11/07/2018 03:50:00","NORTH",61755,19.89,-1.23,0.00
"11/07/2018 03:50:00","NPX",61845,23.08,1.96,0.00
"11/07/2018 03:50:00","O H",61846,20.46,-0.65,0.00
"11/07/2018 03:50:00","PJM",61847,21.98,0.87,0.00
"11/07/2018 03:50:00","WEST",61752,20.67,-0.44,0.00
"11/07/2018 03:55:00","CAPITL",61757,22.83,1.71,0.00
"11/07/2018 03:55:00","CENTRL",61754,21.54,0.42,0.00
"11/07/2018 03:55:00","DUNWOD",61760,23.04,1.92,0.00
"11/07/2018 03:55:00","GENESE",61753,21.14,0.02,0.00
"11/07/2018 03:55:00","H Q",61844,20.40,-0.72,0.00
"11/07/2018 03:55:00","HUD VL",61758,22.89,1.77,0.00
"11/07/2018 03:55:00","LONGIL",61762,23.75,2.62,-0.01
"11/07/2018 03:55:00","MHK VL",61756,21.50,0.38,0.00
"11/07/2018 03:55:00","MILLWD",61759,22.98,1.86,0.00
"11/07/2018 03:55:00","N.Y.C.",61761,23.23,2.11,0.00
"11/07/2018 03:55:00","NORTH",61755,19.87,-1.25,0.00
"11/07/2018 03:55:00","NPX",61845,23.06,1.94,0.00
"11/07/2018 03:55:00","O H",61846,20.55,-0.57,0.00
"11/07/2018 03:55:00","PJM",61847,22.07,0.95,0.00
"11/07/2018 03:55:00","WEST",61752,20.76,-0.36,0.00
"11/07/2018 04:00:00","CAPITL",61757,13.76,1.01,0.00
"11/07/2018 04:00:00","CENTRL",61754,13.01,0.25,0.00
"11/07/2018 04:00:00","DUNWOD",61760,13.91,1.16,0.00
"11/07/2018 04:00:00","GENESE",61753,12.79,0.04,0.00
"11/07/2018 04:00:00","H Q",61844,12.32,-0.43,0.00
"11/07/2018 04:00:00","HUD VL",61758,13.82,1.07,0.00
"11/07/2018 04:00:00","LONGIL",61762,14.33,1.57,-0.01
"11/07/2018 04:00:00","MHK VL",61756,12.98,0.23,0.00
"11/07/2018 04:00:00","MILLWD",61759,13.86,1.11,0.00
"11/07/2018 04:00:00","N.Y.C.",61761,14.03,1.28,0.00
"11/07/2018 04:00:00","NORTH",61755,12.01,-0.74,0.00
"11/07/2018 04:00:00","NPX",61845,13.91,1.16,0.00
"11/07/2018 04:00:00","O H",61846,12.43,-0.32,0.00
"11/07/2018 04:00:00","PJM",61847,13.33,0.57,0.00
"11/07/2018 04:00:00","WEST",61752,12.56,-0.19,0.00
"11/07/2018 04:05:00","CAPITL",61757,22.76,1.67,0.00
"11/07/2018 04:05:00","CENTRL",61754,21.50,0.40,0.00
"11/07/2018 04:05:00","DUNWOD",61760,23.04,1.94,0.00
"11/07/2018 04:05:00","GENESE",61753,21.12,0.02,0.00
"11/07/2018 04:05:00","H Q",61844,20.38,-0.72,0.00
"11/07/2018 04:05:00","HUD VL",61758,22.89,1.79,0.00
"11/07/2018 04:05:00","LONGIL",61762,23.74,2.64,-0.01
"11/07/2018 04:05:00","MHK VL",61756,21.50,0.40,0.00
"11/07/2018 04:05:00","MILLWD",61759,22.97,1.88,0.00
"11/07/2018 04:05:00","N.Y.C.",61761,23.25,2.15,0.00
"11/07/2018 04:05:00","NORTH",61755,19.85,-1.24,0.00
"11/07/2018 04:05:00","NPX",61845,23.02,1.92,0.00
"11/07/2018 04:05:00","O H",61846,20.51,-0.59,0.00
"11/07/2018 04:05:00","PJM",61847,22.02,0.93,0.00
"11/07/2018 04:05:00","WEST",61752,20.69,-0.40,0.00
"11/07/2018 04:10:00","CAPITL",61757,22.81,1.67,0.00
"11/07/2018 04:10:00","CENTRL",61754,21.58,0.44,0.00
"11/07/2018 04:10:00","DUNWOD",61760,23.06,1.92,0.00
"11/07/2018 04:10:00","GENESE",61753,21.20,0.06,0.00
"11/07/2018 04:10:00","H Q",61844,20.40,-0.74,0.00
"11/07/2018 04:10:00","HUD VL",61758,22.91,1.78,0.00
"11/07/2018 04:10:00","LONGIL",61762,23.77,2.62,-0.01
"11/07/2018 04:10:00","MHK VL",61756,21.54,0.40,0.00
"11/07/2018 04:10:00","MILLWD",61759,22.97,1.84,0.00
"11/07/2018 04:10:00","N.Y.C.",61761,23.25,2.11,0.00
"11/07/2018 04:10:00","NORTH",61755,19.89,-1.25,0.00
"11/07/2018 04:10:00","NPX",61845,23.06,1.92,0.00
"11/07/2018 04:10:00","O H",61846,20.61,-0.53,0.00
"11/07/2018 04:10:00","PJM",61847,22.11,0.97,0.00
"11/07/2018 04:10:00","WEST",61752,20.84,-0.30,0.00
"11/07/2018 04:15:00","CAPITL",61757,22.83,1.67,0.00
"11/07/2018 04:15:00","CENTRL",61754,21.64,0.49,0.00
"11/07/2018 04:15:00","DUNWOD",61760,23.04,1.88,0.00
"11/07/2018 04:15:00","GENESE",61753,21.26,0.11,0.00
"11/07/2018 04:15:00","H Q",61844,20.41,-0.74,0.00
"11/07/2018 04:15:00","HUD VL",61758,22.89,1.74,0.00
"11/07/2018 04:15:00","LONGIL",61762,23.77,2.60,-0.01
"11/07/2018 04:15:00","MHK VL",61756,21.56,0.40,0.00
"11/07/2018 04:15:00","MILLWD",61759,22.97,1.82,0.00
"11/07/2018 04:15:00","N.Y.C.",61761,23.23,2.07,0.00
"11/07/2018 04:15:00","NORTH",61755,19.91,-1.25,0.00
"11/07/2018 04:15:00","NPX",61845,23.06,1.90,0.00
"11/07/2018 04:15:00","O H",61846,20.71,-0.45,0.00
"11/07/2018 04:15:00","PJM",61847,22.17,1.02,0.00
"11/07/2018 04:15:00","WEST",61752,20.94,-0.21,0.00
"11/07/2018 04:20:00","CAPITL",61757,22.81,1.67,0.00
"11/07/2018 04:20:00","CENTRL",61754,21.65,0.51,0.00
"11/07/2018 04:20:00","DUNWOD",61760,23.00,1.86,0.00
"11/07/2018 04:20:00","GENESE",61753,21.29,0.15,0.00
"11/07/2018 04:20:00","H Q",61844,20.40,-0.74,0.00
"11/07/2018 04:20:00","HUD VL",61758,22.85,1.71,0.00
"11/07/2018 04:20:00","LONGIL",61762,23.71,2.56,-0.01
"11/07/2018 04:20:00","MHK VL",61756,21.56,0.42,0.00
"11/07/2018 04:20:00","MILLWD",61759,22.94,1.80,0.00
"11/07/2018 04:20:00","N.Y.C.",61761,23.19,2.05,0.00
"11/07/2018 04:20:00","NORTH",61755,19.89,-1.25,0.00
"11/07/2018 04:20:00","NPX",61845,23.05,1.90,0.00
"11/07/2018 04:20:00","O H",61846,20.74,-0.40,0.00
"11/07/2018 04:20:00","PJM",61847,22.20,1.06,0.00
"11/07/2018 04:20:00","WEST",61752,20.97,-0.17,0.00
"11/07/2018 04:25:00","CAPITL",61757,22.87,1.69,-0.06
"11/07/2018 04:25:00","CENTRL",61754,21.57,0.44,-0.01
"11/07/2018 04:25:00","DUNWOD",61760,23.04,1.88,-0.05
"11/07/2018 04:25:00","GENESE",61753,21.19,0.06,-0.01
"11/07/2018 04:25:00","H Q",61844,20.40,-0.72,0.00
"11/07/2018 04:25:00","HUD VL",61758,22.89,1.73,-0.05
"11/07/2018 04:25:00","LONGIL",61762,23.75,2.58,-0.06
"11/07/2018 04:25:00","MHK VL",61756,21.53,0.40,-0.01
"11/07/2018 04:25:00","MILLWD",61759,22.98,1.82,-0.05
"11/07/2018 04:25:00","N.Y.C.",61761,23.23,2.07,-0.05
"11/07/2018 04:25:00","NORTH",61755,19.89,-1.23,0.00
"11/07/2018 04:25:00","NPX",61845,23.09,1.92,-0.06
"11/07/2018 04:25:00","O H",61846,20.58,-0.55,-0.01
"11/07/2018 04:25:00","PJM",61847,22.07,0.93,-0.02
"11/07/2018 04:25:00","WEST",61752,20.83,-0.30,-0.01
"11/07/2018 04:30:00","CAPITL",61757,22.81,1.67,0.00
"11/07/2018 04:30:00","CENTRL",61754,21.58,0.44,0.00
"11/07/2018 04:30:00","DUNWOD",61760,23.02,1.88,0.00
