"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2019 19:10:00","H Q",61844,31.46,-0.94,0.00
"07/05/2019 19:10:00","HUD VL",61758,35.29,2.88,0.00
"07/05/2019 19:10:00","LONGIL",61762,217.12,4.08,-180.63
"07/05/2019 19:10:00","MHK VL",61756,33.83,1.42,0.00
"07/05/2019 19:10:00","MILLWD",61759,35.45,3.05,0.00
"07/05/2019 19:10:00","N.Y.C.",61761,35.65,3.24,0.00
"07/05/2019 19:10:00","NORTH",61755,31.63,-0.78,0.00
"07/05/2019 19:10:00","NPX",61845,34.74,2.33,0.00
"07/05/2019 19:10:00","O H",61846,31.43,-0.97,0.00
"07/05/2019 19:10:00","PJM",61847,33.41,1.01,0.00
"07/05/2019 19:10:00","WEST",61752,32.28,-0.13,0.00
"07/05/2019 19:15:00","CAPITL",61757,35.06,2.78,0.00
"07/05/2019 19:15:00","CENTRL",61754,33.03,0.74,0.00
"07/05/2019 19:15:00","DUNWOD",61760,35.36,3.07,0.00
"07/05/2019 19:15:00","GENESE",61753,32.80,0.51,0.00
"07/05/2019 19:15:00","H Q",61844,31.38,-0.90,0.00
"07/05/2019 19:15:00","HUD VL",61758,35.13,2.84,0.00
"07/05/2019 19:15:00","LONGIL",61762,214.64,4.04,-178.32
"07/05/2019 19:15:00","MHK VL",61756,33.71,1.42,0.00
"07/05/2019 19:15:00","MILLWD",61759,35.29,3.00,0.00
"07/05/2019 19:15:00","N.Y.C.",61761,35.55,3.26,0.00
"07/05/2019 19:15:00","NORTH",61755,31.61,-0.68,0.00
"07/05/2019 19:15:00","NPX",61845,34.58,2.29,0.00
"07/05/2019 19:15:00","O H",61846,31.35,-0.94,0.00
"07/05/2019 19:15:00","PJM",61847,33.29,1.00,0.00
"07/05/2019 19:15:00","WEST",61752,32.19,-0.10,0.00
"07/05/2019 19:20:00","CAPITL",61757,34.67,2.75,0.00
"07/05/2019 19:20:00","CENTRL",61754,32.60,0.67,0.00
"07/05/2019 19:20:00","DUNWOD",61760,35.02,3.10,0.00
"07/05/2019 19:20:00","GENESE",61753,32.34,0.41,0.00
"07/05/2019 19:20:00","H Q",61844,31.00,-0.93,0.00
"07/05/2019 19:20:00","HUD VL",61758,34.76,2.84,0.00
"07/05/2019 19:20:00","LONGIL",61762,214.27,4.02,-178.32
"07/05/2019 19:20:00","MHK VL",61756,33.33,1.40,0.00
"07/05/2019 19:20:00","MILLWD",61759,34.92,3.00,0.00
"07/05/2019 19:20:00","N.Y.C.",61761,35.21,3.29,0.00
"07/05/2019 19:20:00","NORTH",61755,31.16,-0.77,0.00
"07/05/2019 19:20:00","NPX",61845,34.25,2.33,0.00
"07/05/2019 19:20:00","O H",61846,30.87,-1.05,0.00
"07/05/2019 19:20:00","PJM",61847,32.88,0.96,0.00
"07/05/2019 19:20:00","WEST",61752,31.70,-0.22,0.00
"07/05/2019 19:25:00","CAPITL",61757,33.70,2.67,0.00
"07/05/2019 19:25:00","CENTRL",61754,31.59,0.56,0.00
"07/05/2019 19:25:00","DUNWOD",61760,34.08,3.04,0.00
"07/05/2019 19:25:00","GENESE",61753,31.34,0.31,0.00
"07/05/2019 19:25:00","H Q",61844,30.16,-0.87,0.00
"07/05/2019 19:25:00","HUD VL",61758,33.83,2.79,0.00
"07/05/2019 19:25:00","LONGIL",61762,168.40,3.94,-133.42
"07/05/2019 19:25:00","MHK VL",61756,32.37,1.33,0.00
"07/05/2019 19:25:00","MILLWD",61759,33.98,2.95,0.00
"07/05/2019 19:25:00","N.Y.C.",61761,34.29,3.26,0.00
"07/05/2019 19:25:00","NORTH",61755,30.32,-0.71,0.00
"07/05/2019 19:25:00","NPX",61845,33.30,2.26,0.00
"07/05/2019 19:25:00","O H",61846,29.82,-1.21,0.00
"07/05/2019 19:25:00","PJM",61847,31.84,0.81,0.00
"07/05/2019 19:25:00","WEST",61752,30.60,-0.43,0.00
"07/05/2019 19:30:00","CAPITL",61757,33.85,2.71,0.00
"07/05/2019 19:30:00","CENTRL",61754,31.80,0.66,0.00
"07/05/2019 19:30:00","DUNWOD",61760,34.07,2.93,0.00
"07/05/2019 19:30:00","GENESE",61753,31.58,0.44,0.00
"07/05/2019 19:30:00","H Q",61844,30.27,-0.87,0.00
"07/05/2019 19:30:00","HUD VL",61758,33.85,2.71,0.00
"07/05/2019 19:30:00","LONGIL",61762,34.89,3.74,-0.01
"07/05/2019 19:30:00","MHK VL",61756,32.48,1.34,0.00
"07/05/2019 19:30:00","MILLWD",61759,34.01,2.86,0.00
"07/05/2019 19:30:00","N.Y.C.",61761,34.29,3.14,0.00
"07/05/2019 19:30:00","NORTH",61755,30.40,-0.75,0.00
"07/05/2019 19:30:00","NPX",61845,33.39,2.24,0.00
"07/05/2019 19:30:00","O H",61846,30.15,-1.00,0.00
"07/05/2019 19:30:00","PJM",61847,32.02,0.87,0.00
"07/05/2019 19:30:00","WEST",61752,30.93,-0.22,0.00
"07/05/2019 19:35:00","CAPITL",61757,33.82,2.68,0.00
"07/05/2019 19:35:00","CENTRL",61754,31.80,0.66,0.00
"07/05/2019 19:35:00","DUNWOD",61760,34.04,2.90,0.00
"07/05/2019 19:35:00","GENESE",61753,31.58,0.44,0.00
"07/05/2019 19:35:00","H Q",61844,30.27,-0.87,0.00
"07/05/2019 19:35:00","HUD VL",61758,33.82,2.68,0.00
"07/05/2019 19:35:00","LONGIL",61762,34.79,3.64,-0.01
"07/05/2019 19:35:00","MHK VL",61756,32.48,1.34,0.00
"07/05/2019 19:35:00","MILLWD",61759,33.95,2.80,0.00
"07/05/2019 19:35:00","N.Y.C.",61761,34.26,3.11,0.00
"07/05/2019 19:35:00","NORTH",61755,30.40,-0.75,0.00
"07/05/2019 19:35:00","NPX",61845,33.39,2.24,0.00
"07/05/2019 19:35:00","O H",61846,30.12,-1.03,0.00
"07/05/2019 19:35:00","PJM",61847,31.99,0.84,0.00
"07/05/2019 19:35:00","WEST",61752,30.93,-0.22,0.00
"07/05/2019 19:40:00","CAPITL",61757,33.74,2.67,0.00
"07/05/2019 19:40:00","CENTRL",61754,31.69,0.62,0.00
"07/05/2019 19:40:00","DUNWOD",61760,33.96,2.89,0.00
"07/05/2019 19:40:00","GENESE",61753,31.47,0.40,0.00
"07/05/2019 19:40:00","H Q",61844,30.20,-0.87,0.00
"07/05/2019 19:40:00","HUD VL",61758,33.74,2.67,0.00
"07/05/2019 19:40:00","LONGIL",61762,34.65,3.57,-0.01
"07/05/2019 19:40:00","MHK VL",61756,32.40,1.33,0.00
"07/05/2019 19:40:00","MILLWD",61759,33.86,2.80,0.00
"07/05/2019 19:40:00","N.Y.C.",61761,34.18,3.11,0.00
"07/05/2019 19:40:00","NORTH",61755,30.32,-0.75,0.00
"07/05/2019 19:40:00","NPX",61845,33.31,2.24,0.00
"07/05/2019 19:40:00","O H",61846,29.98,-1.09,0.00
"07/05/2019 19:40:00","PJM",61847,31.84,0.78,0.00
"07/05/2019 19:40:00","WEST",61752,30.76,-0.31,0.00
"07/05/2019 19:45:00","CAPITL",61757,32.74,2.56,0.00
"07/05/2019 19:45:00","CENTRL",61754,30.78,0.60,0.00
"07/05/2019 19:45:00","DUNWOD",61760,33.01,2.84,0.00
"07/05/2019 19:45:00","GENESE",61753,30.57,0.39,0.00
"07/05/2019 19:45:00","H Q",61844,29.33,-0.84,0.00
"07/05/2019 19:45:00","HUD VL",61758,32.80,2.62,0.00
"07/05/2019 19:45:00","LONGIL",61762,33.71,3.53,-0.01
"07/05/2019 19:45:00","MHK VL",61756,31.47,1.30,0.00
"07/05/2019 19:45:00","MILLWD",61759,32.92,2.75,0.00
"07/05/2019 19:45:00","N.Y.C.",61761,33.25,3.08,0.00
"07/05/2019 19:45:00","NORTH",61755,29.42,-0.75,0.00
"07/05/2019 19:45:00","NPX",61845,32.32,2.14,0.00
"07/05/2019 19:45:00","O H",61846,29.12,-1.06,0.00
"07/05/2019 19:45:00","PJM",61847,30.96,0.78,0.00
"07/05/2019 19:45:00","WEST",61752,29.87,-0.30,0.00
"07/05/2019 19:50:00","CAPITL",61757,32.14,2.46,0.00
"07/05/2019 19:50:00","CENTRL",61754,30.28,0.59,0.00
"07/05/2019 19:50:00","DUNWOD",61760,32.50,2.82,0.00
"07/05/2019 19:50:00","GENESE",61753,30.10,0.42,0.00
"07/05/2019 19:50:00","H Q",61844,28.82,-0.86,0.00
"07/05/2019 19:50:00","HUD VL",61758,32.30,2.61,0.00
"07/05/2019 19:50:00","LONGIL",61762,33.16,3.47,-0.01
"07/05/2019 19:50:00","MHK VL",61756,30.96,1.28,0.00
"07/05/2019 19:50:00","MILLWD",61759,32.41,2.73,0.00
"07/05/2019 19:50:00","N.Y.C.",61761,32.77,3.09,0.00
"07/05/2019 19:50:00","NORTH",61755,28.91,-0.77,0.00
"07/05/2019 19:50:00","NPX",61845,30.22,2.05,1.51
"07/05/2019 19:50:00","O H",61846,28.70,-0.98,0.00
"07/05/2019 19:50:00","PJM",61847,30.48,0.80,0.00
"07/05/2019 19:50:00","WEST",61752,29.41,-0.27,0.00
"07/05/2019 19:55:00","CAPITL",61757,31.85,2.44,0.00
"07/05/2019 19:55:00","CENTRL",61754,29.99,0.59,0.00
"07/05/2019 19:55:00","DUNWOD",61760,32.23,2.82,0.00
"07/05/2019 19:55:00","GENESE",61753,29.76,0.35,0.00
"07/05/2019 19:55:00","H Q",61844,28.58,-0.82,0.00
"07/05/2019 19:55:00","HUD VL",61758,31.99,2.59,0.00
"07/05/2019 19:55:00","LONGIL",61762,32.88,3.47,-0.01
"07/05/2019 19:55:00","MHK VL",61756,30.67,1.26,0.00
"07/05/2019 19:55:00","MILLWD",61759,32.14,2.74,0.00
"07/05/2019 19:55:00","N.Y.C.",61761,32.46,3.06,0.00
"07/05/2019 19:55:00","NORTH",61755,28.64,-0.76,0.00
"07/05/2019 19:55:00","NPX",61845,29.95,2.06,1.51
"07/05/2019 19:55:00","O H",61846,28.38,-1.03,0.00
"07/05/2019 19:55:00","PJM",61847,30.17,0.76,0.00
"07/05/2019 19:55:00","WEST",61752,29.08,-0.32,0.00
"07/05/2019 20:00:00","CAPITL",61757,31.91,2.42,0.00
"07/05/2019 20:00:00","CENTRL",61754,30.14,0.65,0.00
"07/05/2019 20:00:00","DUNWOD",61760,32.26,2.77,0.00
"07/05/2019 20:00:00","GENESE",61753,29.90,0.41,0.00
"07/05/2019 20:00:00","H Q",61844,28.66,-0.83,0.00
"07/05/2019 20:00:00","HUD VL",61758,32.05,2.56,0.00
"07/05/2019 20:00:00","LONGIL",61762,86.23,3.63,-53.12
"07/05/2019 20:00:00","MHK VL",61756,30.75,1.27,0.00
"07/05/2019 20:00:00","MILLWD",61759,32.17,2.68,0.00
"07/05/2019 20:00:00","N.Y.C.",61761,32.50,3.01,0.00
"07/05/2019 20:00:00","NORTH",61755,28.72,-0.77,0.00
"07/05/2019 20:00:00","NPX",61845,30.01,2.03,1.51
"07/05/2019 20:00:00","O H",61846,28.54,-0.94,0.00
"07/05/2019 20:00:00","PJM",61847,30.28,0.80,0.00
"07/05/2019 20:00:00","WEST",61752,29.28,-0.20,0.00
"07/05/2019 20:05:00","CAPITL",61757,31.72,2.43,0.00
"07/05/2019 20:05:00","CENTRL",61754,29.93,0.64,0.00
"07/05/2019 20:05:00","DUNWOD",61760,32.10,2.81,0.00
"07/05/2019 20:05:00","GENESE",61753,29.76,0.47,0.00
"07/05/2019 20:05:00","H Q",61844,28.44,-0.85,0.00
"07/05/2019 20:05:00","HUD VL",61758,31.87,2.58,0.00
"07/05/2019 20:05:00","LONGIL",61762,188.15,3.66,-155.20
"07/05/2019 20:05:00","MHK VL",61756,30.58,1.29,0.00
"07/05/2019 20:05:00","MILLWD",61759,31.98,2.69,0.00
"07/05/2019 20:05:00","N.Y.C.",61761,32.31,3.02,0.00
"07/05/2019 20:05:00","NORTH",61755,28.50,-0.79,0.00
"07/05/2019 20:05:00","NPX",61845,31.28,1.99,0.00
"07/05/2019 20:05:00","O H",61846,28.41,-0.88,0.00
"07/05/2019 20:05:00","PJM",61847,30.14,0.85,0.00
"07/05/2019 20:05:00","WEST",61752,29.14,-0.15,0.00
"07/05/2019 20:10:00","CAPITL",61757,31.88,2.44,0.00
"07/05/2019 20:10:00","CENTRL",61754,30.05,0.62,0.00
"07/05/2019 20:10:00","DUNWOD",61760,32.26,2.83,0.00
"07/05/2019 20:10:00","GENESE",61753,29.88,0.44,0.00
"07/05/2019 20:10:00","H Q",61844,28.58,-0.85,0.00
"07/05/2019 20:10:00","HUD VL",61758,32.03,2.59,0.00
"07/05/2019 20:10:00","LONGIL",61762,188.34,3.65,-155.25
"07/05/2019 20:10:00","MHK VL",61756,30.70,1.26,0.00
"07/05/2019 20:10:00","MILLWD",61759,32.17,2.74,0.00
"07/05/2019 20:10:00","N.Y.C.",61761,32.47,3.03,0.00
"07/05/2019 20:10:00","NORTH",61755,28.64,-0.79,0.00
"07/05/2019 20:10:00","NPX",61845,31.47,2.03,0.00
"07/05/2019 20:10:00","O H",61846,28.52,-0.91,0.00
"07/05/2019 20:10:00","PJM",61847,30.23,0.80,0.00
"07/05/2019 20:10:00","WEST",61752,29.23,-0.20,0.00
"07/05/2019 20:15:00","CAPITL",61757,31.97,2.53,0.00
"07/05/2019 20:15:00","CENTRL",61754,30.11,0.68,0.00
"07/05/2019 20:15:00","DUNWOD",61760,32.20,2.77,0.00
"07/05/2019 20:15:00","GENESE",61753,29.88,0.44,0.00
"07/05/2019 20:15:00","H Q",61844,28.58,-0.85,0.00
"07/05/2019 20:15:00","HUD VL",61758,31.97,2.53,0.00
"07/05/2019 20:15:00","LONGIL",61762,141.19,3.59,-108.16
"07/05/2019 20:15:00","MHK VL",61756,30.73,1.29,0.00
"07/05/2019 20:15:00","MILLWD",61759,32.11,2.68,0.00
"07/05/2019 20:15:00","N.Y.C.",61761,32.44,3.00,0.00
"07/05/2019 20:15:00","NORTH",61755,28.64,-0.79,0.00
"07/05/2019 20:15:00","NPX",61845,31.44,2.00,0.00
"07/05/2019 20:15:00","O H",61846,28.55,-0.88,0.00
"07/05/2019 20:15:00","PJM",61847,30.29,0.85,0.00
"07/05/2019 20:15:00","WEST",61752,29.29,-0.15,0.00
"07/05/2019 20:20:00","CAPITL",61757,32.77,2.68,0.00
"07/05/2019 20:20:00","CENTRL",61754,30.81,0.72,0.00
"07/05/2019 20:20:00","DUNWOD",61760,32.98,2.89,0.00
"07/05/2019 20:20:00","GENESE",61753,30.54,0.45,0.00
"07/05/2019 20:20:00","H Q",61844,29.19,-0.90,0.00
"07/05/2019 20:20:00","HUD VL",61758,32.74,2.65,0.00
"07/05/2019 20:20:00","LONGIL",61762,135.21,3.73,-101.39
"07/05/2019 20:20:00","MHK VL",61756,31.41,1.32,0.00
"07/05/2019 20:20:00","MILLWD",61759,32.86,2.77,0.00
"07/05/2019 20:20:00","N.Y.C.",61761,33.22,3.13,0.00
"07/05/2019 20:20:00","NORTH",61755,29.22,-0.87,0.00
"07/05/2019 20:20:00","NPX",61845,32.17,2.07,0.00
"07/05/2019 20:20:00","O H",61846,29.22,-0.87,0.00
"07/05/2019 20:20:00","PJM",61847,31.03,0.93,0.00
"07/05/2019 20:20:00","WEST",61752,29.97,-0.12,0.00
"07/05/2019 20:25:00","CAPITL",61757,32.86,2.74,0.00
"07/05/2019 20:25:00","CENTRL",61754,30.81,0.69,0.00
"07/05/2019 20:25:00","DUNWOD",61760,33.04,2.92,0.00
"07/05/2019 20:25:00","GENESE",61753,30.57,0.45,0.00
"07/05/2019 20:25:00","H Q",61844,29.18,-0.93,0.00
"07/05/2019 20:25:00","HUD VL",61758,32.77,2.65,0.00
"07/05/2019 20:25:00","LONGIL",61762,101.19,3.73,-67.34
"07/05/2019 20:25:00","MHK VL",61756,31.44,1.32,0.00
"07/05/2019 20:25:00","MILLWD",61759,32.92,2.80,0.00
"07/05/2019 20:25:00","N.Y.C.",61761,33.28,3.16,0.00
"07/05/2019 20:25:00","NORTH",61755,29.21,-0.90,0.00
"07/05/2019 20:25:00","NPX",61845,32.19,2.08,0.00
"07/05/2019 20:25:00","O H",61846,29.24,-0.87,0.00
"07/05/2019 20:25:00","PJM",61847,31.05,0.93,0.00
"07/05/2019 20:25:00","WEST",61752,29.97,-0.15,0.00
"07/05/2019 20:30:00","CAPITL",61757,33.06,2.76,0.00
"07/05/2019 20:30:00","CENTRL",61754,31.03,0.73,0.00
"07/05/2019 20:30:00","DUNWOD",61760,33.25,2.94,0.00
"07/05/2019 20:30:00","GENESE",61753,30.79,0.48,0.00
"07/05/2019 20:30:00","H Q",61844,29.37,-0.94,0.00
"07/05/2019 20:30:00","HUD VL",61758,33.00,2.70,0.00
"07/05/2019 20:30:00","LONGIL",61762,171.49,3.79,-137.39
"07/05/2019 20:30:00","MHK VL",61756,31.64,1.33,0.00
"07/05/2019 20:30:00","MILLWD",61759,33.16,2.85,0.00
"07/05/2019 20:30:00","N.Y.C.",61761,33.55,3.24,0.00
"07/05/2019 20:30:00","NORTH",61755,29.37,-0.94,0.00
"07/05/2019 20:30:00","NPX",61845,32.40,2.09,0.00
"07/05/2019 20:30:00","O H",61846,29.46,-0.85,0.00
"07/05/2019 20:30:00","PJM",61847,31.25,0.94,0.00
"07/05/2019 20:30:00","WEST",61752,30.22,-0.09,0.00
"07/05/2019 20:35:00","CAPITL",61757,31.88,2.63,0.00
"07/05/2019 20:35:00","CENTRL",61754,29.95,0.70,0.00
"07/05/2019 20:35:00","DUNWOD",61760,32.12,2.87,0.00
"07/05/2019 20:35:00","GENESE",61753,29.75,0.50,0.00
"07/05/2019 20:35:00","H Q",61844,28.34,-0.91,0.00
"07/05/2019 20:35:00","HUD VL",61758,31.85,2.60,0.00
"07/05/2019 20:35:00","LONGIL",61762,171.01,3.69,-138.08
"07/05/2019 20:35:00","MHK VL",61756,30.53,1.29,0.00
"07/05/2019 20:35:00","MILLWD",61759,32.03,2.78,0.00
"07/05/2019 20:35:00","N.Y.C.",61761,32.41,3.16,0.00
"07/05/2019 20:35:00","NORTH",61755,28.34,-0.91,0.00
"07/05/2019 20:35:00","NPX",61845,31.24,1.99,0.00
"07/05/2019 20:35:00","O H",61846,28.46,-0.79,0.00
"07/05/2019 20:35:00","PJM",61847,30.18,0.94,0.00
"07/05/2019 20:35:00","WEST",61752,29.19,-0.06,0.00
"07/05/2019 20:40:00","CAPITL",61757,33.06,2.73,0.00
"07/05/2019 20:40:00","CENTRL",61754,31.05,0.73,0.00
"07/05/2019 20:40:00","DUNWOD",61760,33.33,3.00,0.00
"07/05/2019 20:40:00","GENESE",61753,30.75,0.42,0.00
"07/05/2019 20:40:00","H Q",61844,29.39,-0.94,0.00
"07/05/2019 20:40:00","HUD VL",61758,33.06,2.73,0.00
"07/05/2019 20:40:00","LONGIL",61762,171.70,3.88,-137.49
"07/05/2019 20:40:00","MHK VL",61756,31.66,1.33,0.00
"07/05/2019 20:40:00","MILLWD",61759,33.24,2.91,0.00
"07/05/2019 20:40:00","N.Y.C.",61761,33.57,3.25,0.00
"07/05/2019 20:40:00","NORTH",61755,29.39,-0.94,0.00
"07/05/2019 20:40:00","NPX",61845,32.42,2.09,0.00
"07/05/2019 20:40:00","O H",61846,29.45,-0.88,0.00
"07/05/2019 20:40:00","PJM",61847,31.33,1.00,0.00
"07/05/2019 20:40:00","WEST",61752,30.18,-0.15,0.00
"07/05/2019 20:45:00","CAPITL",61757,33.01,2.73,0.00
"07/05/2019 20:45:00","CENTRL",61754,31.01,0.73,0.00
"07/05/2019 20:45:00","DUNWOD",61760,33.28,3.00,0.00
"07/05/2019 20:45:00","GENESE",61753,30.74,0.45,0.00
"07/05/2019 20:45:00","H Q",61844,29.34,-0.94,0.00
"07/05/2019 20:45:00","HUD VL",61758,33.01,2.73,0.00
"07/05/2019 20:45:00","LONGIL",61762,91.25,3.75,-57.21
"07/05/2019 20:45:00","MHK VL",61756,31.61,1.33,0.00
"07/05/2019 20:45:00","MILLWD",61759,33.16,2.88,0.00
"07/05/2019 20:45:00","N.Y.C.",61761,33.52,3.24,0.00
"07/05/2019 20:45:00","NORTH",61755,29.31,-0.97,0.00
"07/05/2019 20:45:00","NPX",61845,32.34,2.06,0.00
"07/05/2019 20:45:00","O H",61846,29.43,-0.85,0.00
"07/05/2019 20:45:00","PJM",61847,31.25,0.97,0.00
"07/05/2019 20:45:00","WEST",61752,30.16,-0.12,0.00
"07/05/2019 20:50:00","CAPITL",61757,32.05,2.65,0.00
"07/05/2019 20:50:00","CENTRL",61754,30.11,0.70,0.00
"07/05/2019 20:50:00","DUNWOD",61760,32.31,2.91,0.00
"07/05/2019 20:50:00","GENESE",61753,29.84,0.44,0.00
"07/05/2019 20:50:00","H Q",61844,28.49,-0.91,0.00
"07/05/2019 20:50:00","HUD VL",61758,32.08,2.68,0.00
"07/05/2019 20:50:00","LONGIL",61762,90.60,3.67,-57.52
"07/05/2019 20:50:00","MHK VL",61756,30.69,1.29,0.00
"07/05/2019 20:50:00","MILLWD",61759,32.23,2.82,0.00
"07/05/2019 20:50:00","N.Y.C.",61761,32.58,3.18,0.00
"07/05/2019 20:50:00","NORTH",61755,28.46,-0.94,0.00
"07/05/2019 20:50:00","NPX",61845,31.40,2.00,0.00
"07/05/2019 20:50:00","O H",61846,28.58,-0.82,0.00
"07/05/2019 20:50:00","PJM",61847,30.40,1.00,0.00
"07/05/2019 20:50:00","WEST",61752,29.29,-0.12,0.00
"07/05/2019 20:55:00","CAPITL",61757,33.06,2.73,0.00
"07/05/2019 20:55:00","CENTRL",61754,31.05,0.73,0.00
"07/05/2019 20:55:00","DUNWOD",61760,33.36,3.03,0.00
"07/05/2019 20:55:00","GENESE",61753,30.81,0.48,0.00
"07/05/2019 20:55:00","H Q",61844,29.39,-0.94,0.00
"07/05/2019 20:55:00","HUD VL",61758,33.09,2.76,0.00
"07/05/2019 20:55:00","LONGIL",61762,91.32,3.82,-57.17
"07/05/2019 20:55:00","MHK VL",61756,31.66,1.33,0.00
"07/05/2019 20:55:00","MILLWD",61759,33.24,2.91,0.00
"07/05/2019 20:55:00","N.Y.C.",61761,33.60,3.28,0.00
"07/05/2019 20:55:00","NORTH",61755,29.36,-0.97,0.00
"07/05/2019 20:55:00","NPX",61845,32.39,2.06,0.00
"07/05/2019 20:55:00","O H",61846,29.51,-0.82,0.00
"07/05/2019 20:55:00","PJM",61847,31.36,1.03,0.00
"07/05/2019 20:55:00","WEST",61752,30.24,-0.09,0.00
"07/05/2019 21:00:00","CAPITL",61757,33.90,2.88,0.00
"07/05/2019 21:00:00","CENTRL",61754,31.60,0.59,0.00
"07/05/2019 21:00:00","DUNWOD",61760,34.18,3.16,0.00
"07/05/2019 21:00:00","GENESE",61753,31.26,0.25,0.00
"07/05/2019 21:00:00","H Q",61844,30.08,-0.93,0.00
"07/05/2019 21:00:00","HUD VL",61758,33.90,2.88,0.00
"07/05/2019 21:00:00","LONGIL",61762,34.79,3.78,0.00
"07/05/2019 21:00:00","MHK VL",61756,32.37,1.36,0.00
"07/05/2019 21:00:00","MILLWD",61759,34.05,3.04,0.00
"07/05/2019 21:00:00","N.Y.C.",61761,34.39,3.38,0.00
"07/05/2019 21:00:00","NORTH",61755,30.08,-0.93,0.00
"07/05/2019 21:00:00","NPX",61845,33.24,2.23,0.00
"07/05/2019 21:00:00","O H",61846,29.80,-1.21,0.00
"07/05/2019 21:00:00","PJM",61847,31.91,0.90,0.00
"07/05/2019 21:00:00","WEST",61752,30.55,-0.46,0.00
"07/05/2019 21:05:00","CAPITL",61757,31.43,2.73,0.00
"07/05/2019 21:05:00","CENTRL",61754,29.16,0.46,0.00
"07/05/2019 21:05:00","DUNWOD",61760,31.60,2.90,0.00
"07/05/2019 21:05:00","GENESE",61753,28.82,0.12,0.00
"07/05/2019 21:05:00","H Q",61844,27.84,-0.86,0.00
"07/05/2019 21:05:00","HUD VL",61758,31.34,2.64,0.00
"07/05/2019 21:05:00","LONGIL",61762,32.09,3.39,0.00
"07/05/2019 21:05:00","MHK VL",61756,29.93,1.23,0.00
"07/05/2019 21:05:00","MILLWD",61759,31.48,2.78,0.00
"07/05/2019 21:05:00","N.Y.C.",61761,31.86,3.16,0.00
"07/05/2019 21:05:00","NORTH",61755,27.84,-0.86,0.00
"07/05/2019 21:05:00","NPX",61845,30.79,2.09,0.00
"07/05/2019 21:05:00","O H",61846,27.38,-1.32,0.00
"07/05/2019 21:05:00","PJM",61847,29.42,0.72,0.00
"07/05/2019 21:05:00","WEST",61752,28.04,-0.66,0.00
"07/05/2019 21:10:00","CAPITL",61757,31.65,2.72,0.00
"07/05/2019 21:10:00","CENTRL",61754,29.36,0.43,0.00
"07/05/2019 21:10:00","DUNWOD",61760,31.85,2.92,0.00
"07/05/2019 21:10:00","GENESE",61753,29.07,0.15,0.00
"07/05/2019 21:10:00","H Q",61844,28.06,-0.87,0.00
"07/05/2019 21:10:00","HUD VL",61758,31.62,2.69,0.00
"07/05/2019 21:10:00","LONGIL",61762,32.40,3.47,0.00
"07/05/2019 21:10:00","MHK VL",61756,30.14,1.21,0.00
"07/05/2019 21:10:00","MILLWD",61759,31.76,2.84,0.00
"07/05/2019 21:10:00","N.Y.C.",61761,32.11,3.18,0.00
"07/05/2019 21:10:00","NORTH",61755,28.06,-0.87,0.00
"07/05/2019 21:10:00","NPX",61845,31.04,2.11,0.00
"07/05/2019 21:10:00","O H",61846,27.60,-1.33,0.00
"07/05/2019 21:10:00","PJM",61847,29.59,0.67,0.00
"07/05/2019 21:10:00","WEST",61752,28.23,-0.69,0.00
"07/05/2019 21:15:00","CAPITL",61757,31.23,2.66,0.00
"07/05/2019 21:15:00","CENTRL",61754,29.08,0.51,0.00
"07/05/2019 21:15:00","DUNWOD",61760,31.40,2.83,0.00
"07/05/2019 21:15:00","GENESE",61753,28.83,0.26,0.00
"07/05/2019 21:15:00","H Q",61844,27.71,-0.86,0.00
"07/05/2019 21:15:00","HUD VL",61758,31.14,2.57,0.00
"07/05/2019 21:15:00","LONGIL",61762,32.02,3.46,0.00
"07/05/2019 21:15:00","MHK VL",61756,29.77,1.20,0.00
"07/05/2019 21:15:00","MILLWD",61759,31.28,2.72,0.00
"07/05/2019 21:15:00","N.Y.C.",61761,31.94,3.09,-0.29
"07/05/2019 21:15:00","NORTH",61755,27.71,-0.86,0.00
"07/05/2019 21:15:00","NPX",61845,30.65,2.08,0.00
"07/05/2019 21:15:00","O H",61846,27.45,-1.11,0.00
"07/05/2019 21:15:00","PJM",61847,29.31,0.74,0.00
"07/05/2019 21:15:00","WEST",61752,28.14,-0.43,0.00
"07/05/2019 21:20:00","CAPITL",61757,31.74,2.73,0.00
"07/05/2019 21:20:00","CENTRL",61754,29.56,0.55,0.00
"07/05/2019 21:20:00","DUNWOD",61760,31.88,2.87,0.00
"07/05/2019 21:20:00","GENESE",61753,29.27,0.26,0.00
"07/05/2019 21:20:00","H Q",61844,28.11,-0.90,0.00
"07/05/2019 21:20:00","HUD VL",61758,31.62,2.61,0.00
"07/05/2019 21:20:00","LONGIL",61762,32.52,3.51,0.00
"07/05/2019 21:20:00","MHK VL",61756,30.23,1.22,0.00
"07/05/2019 21:20:00","MILLWD",61759,31.77,2.76,0.00
"07/05/2019 21:20:00","N.Y.C.",61761,32.20,3.11,-0.08
"07/05/2019 21:20:00","NORTH",61755,28.11,-0.90,0.00
"07/05/2019 21:20:00","NPX",61845,31.16,2.15,0.00
"07/05/2019 21:20:00","O H",61846,27.88,-1.13,0.00
"07/05/2019 21:20:00","PJM",61847,29.76,0.75,0.00
"07/05/2019 21:20:00","WEST",61752,28.58,-0.43,0.00
"07/05/2019 21:25:00","CAPITL",61757,31.83,2.76,0.00
