"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2018 01:55:00","O H",61846,3.76,0.64,-13.04
"02/04/2018 01:55:00","PJM",61847,34.89,-0.09,-44.90
"02/04/2018 01:55:00","WEST",61752,3.19,0.53,-12.58
"02/04/2018 02:00:00","CAPITL",61757,58.72,-0.59,-66.48
"02/04/2018 02:00:00","CENTRL",61754,1.23,-0.03,-8.42
"02/04/2018 02:00:00","DUNWOD",61760,42.01,-0.59,-49.77
"02/04/2018 02:00:00","GENESE",61753,-0.76,0.16,-6.24
"02/04/2018 02:00:00","H Q",61844,-6.96,0.21,0.00
"02/04/2018 02:00:00","HUD VL",61758,41.82,-0.59,-49.58
"02/04/2018 02:00:00","LONGIL",61762,41.78,-0.89,-49.84
"02/04/2018 02:00:00","MHK VL",61756,2.15,-0.18,-9.50
"02/04/2018 02:00:00","MILLWD",61759,42.53,-0.61,-50.30
"02/04/2018 02:00:00","N.Y.C.",61761,42.00,-0.65,-49.82
"02/04/2018 02:00:00","NORTH",61755,-6.92,0.25,0.00
"02/04/2018 02:00:00","NPX",61845,96.01,-0.63,-103.81
"02/04/2018 02:00:00","O H",61846,1.59,0.35,-8.41
"02/04/2018 02:00:00","PJM",61847,21.64,-0.14,-28.95
"02/04/2018 02:00:00","WEST",61752,1.20,0.26,-8.11
"02/04/2018 02:05:00","CAPITL",61757,59.48,-0.60,-67.27
"02/04/2018 02:05:00","CENTRL",61754,1.25,-0.09,-8.52
"02/04/2018 02:05:00","DUNWOD",61760,42.57,-0.61,-50.36
"02/04/2018 02:05:00","GENESE",61753,-0.80,0.07,-6.32
"02/04/2018 02:05:00","H Q",61844,-6.95,0.23,0.00
"02/04/2018 02:05:00","HUD VL",61758,42.39,-0.60,-50.17
"02/04/2018 02:05:00","LONGIL",61762,42.37,-0.88,-50.43
"02/04/2018 02:05:00","MHK VL",61756,2.22,-0.20,-9.61
"02/04/2018 02:05:00","MILLWD",61759,43.10,-0.62,-50.90
"02/04/2018 02:05:00","N.Y.C.",61761,42.57,-0.66,-50.42
"02/04/2018 02:05:00","NORTH",61755,-6.90,0.28,0.00
"02/04/2018 02:05:00","NPX",61845,80.61,-0.64,-88.43
"02/04/2018 02:05:00","O H",61846,1.59,0.27,-8.51
"02/04/2018 02:05:00","PJM",61847,21.91,-0.19,-29.29
"02/04/2018 02:05:00","WEST",61752,1.18,0.16,-8.20
"02/04/2018 02:10:00","CAPITL",61757,59.25,-0.59,-67.01
"02/04/2018 02:10:00","CENTRL",61754,1.24,-0.08,-8.49
"02/04/2018 02:10:00","DUNWOD",61760,42.39,-0.60,-50.17
"02/04/2018 02:10:00","GENESE",61753,-0.80,0.09,-6.29
"02/04/2018 02:10:00","H Q",61844,-6.95,0.22,0.00
"02/04/2018 02:10:00","HUD VL",61758,42.21,-0.59,-49.98
"02/04/2018 02:10:00","LONGIL",61762,42.20,-0.86,-50.24
"02/04/2018 02:10:00","MHK VL",61756,2.20,-0.19,-9.57
"02/04/2018 02:10:00","MILLWD",61759,42.91,-0.62,-50.71
"02/04/2018 02:10:00","N.Y.C.",61761,42.39,-0.65,-50.22
"02/04/2018 02:10:00","NORTH",61755,-6.92,0.25,0.00
"02/04/2018 02:10:00","NPX",61845,80.40,-0.62,-88.20
"02/04/2018 02:10:00","O H",61846,1.59,0.29,-8.47
"02/04/2018 02:10:00","PJM",61847,21.83,-0.17,-29.18
"02/04/2018 02:10:00","WEST",61752,1.19,0.19,-8.17
"02/04/2018 02:15:00","CAPITL",61757,108.13,-1.05,-122.31
"02/04/2018 02:15:00","CENTRL",61754,2.28,-0.03,-15.44
"02/04/2018 02:15:00","DUNWOD",61760,77.43,-1.06,-91.63
"02/04/2018 02:15:00","GENESE",61753,-1.30,0.34,-11.49
"02/04/2018 02:15:00","H Q",61844,-12.78,0.35,0.00
"02/04/2018 02:15:00","HUD VL",61758,77.12,-1.05,-91.31
"02/04/2018 02:15:00","LONGIL",61762,77.09,-1.54,-91.76
"02/04/2018 02:15:00","MHK VL",61756,4.21,-0.33,-17.68
"02/04/2018 02:15:00","MILLWD",61759,78.38,-1.08,-92.59
"02/04/2018 02:15:00","N.Y.C.",61761,77.44,-1.16,-91.73
"02/04/2018 02:15:00","NORTH",61755,-12.82,0.32,0.00
"02/04/2018 02:15:00","NPX",61845,122.82,-1.13,-137.09
"02/04/2018 02:15:00","O H",61846,3.05,0.71,-15.48
"02/04/2018 02:15:00","PJM",61847,39.95,-0.21,-53.29
"02/04/2018 02:15:00","WEST",61752,2.34,0.55,-14.92
"02/04/2018 02:20:00","CAPITL",61757,96.89,-0.93,-109.34
"02/04/2018 02:20:00","CENTRL",61754,2.24,-0.03,-13.80
"02/04/2018 02:20:00","DUNWOD",61760,69.47,-0.92,-81.91
"02/04/2018 02:20:00","GENESE",61753,-0.95,0.30,-10.27
"02/04/2018 02:20:00","H Q",61844,-11.21,0.31,0.00
"02/04/2018 02:20:00","HUD VL",61758,69.18,-0.92,-81.63
"02/04/2018 02:20:00","LONGIL",61762,69.17,-1.34,-82.03
"02/04/2018 02:20:00","MHK VL",61756,3.99,-0.29,-15.80
"02/04/2018 02:20:00","MILLWD",61759,70.31,-0.95,-82.78
"02/04/2018 02:20:00","N.Y.C.",61761,69.48,-1.00,-82.00
"02/04/2018 02:20:00","NORTH",61755,-11.24,0.29,0.00
"02/04/2018 02:20:00","NPX",61845,117.92,-0.99,-130.43
"02/04/2018 02:20:00","O H",61846,2.92,0.61,-13.83
"02/04/2018 02:20:00","PJM",61847,35.94,-0.18,-47.64
"02/04/2018 02:20:00","WEST",61752,2.29,0.47,-13.34
"02/04/2018 02:25:00","CAPITL",61757,96.90,-0.95,-109.43
"02/04/2018 02:25:00","CENTRL",61754,2.20,-0.02,-13.81
"02/04/2018 02:25:00","DUNWOD",61760,69.46,-0.94,-81.98
"02/04/2018 02:25:00","GENESE",61753,-0.98,0.32,-10.28
"02/04/2018 02:25:00","H Q",61844,-11.27,0.31,0.00
"02/04/2018 02:25:00","HUD VL",61758,69.18,-0.93,-81.69
"02/04/2018 02:25:00","LONGIL",61762,69.17,-1.34,-82.09
"02/04/2018 02:25:00","MHK VL",61756,3.94,-0.29,-15.81
"02/04/2018 02:25:00","MILLWD",61759,70.31,-0.95,-82.84
"02/04/2018 02:25:00","N.Y.C.",61761,69.48,-1.01,-82.07
"02/04/2018 02:25:00","NORTH",61755,-11.31,0.28,0.00
"02/04/2018 02:25:00","NPX",61845,117.91,-1.02,-130.51
"02/04/2018 02:25:00","O H",61846,2.91,0.65,-13.85
"02/04/2018 02:25:00","PJM",61847,35.91,-0.18,-47.68
"02/04/2018 02:25:00","WEST",61752,2.28,0.51,-13.35
"02/04/2018 02:30:00","CAPITL",61757,108.11,-1.08,-122.34
"02/04/2018 02:30:00","CENTRL",61754,2.28,-0.01,-15.44
"02/04/2018 02:30:00","DUNWOD",61760,77.44,-1.06,-91.66
"02/04/2018 02:30:00","GENESE",61753,-1.30,0.35,-11.49
"02/04/2018 02:30:00","H Q",61844,-12.80,0.35,0.00
"02/04/2018 02:30:00","HUD VL",61758,77.13,-1.05,-91.33
"02/04/2018 02:30:00","LONGIL",61762,77.11,-1.52,-91.78
"02/04/2018 02:30:00","MHK VL",61756,4.20,-0.33,-17.68
"02/04/2018 02:30:00","MILLWD",61759,78.39,-1.08,-92.62
"02/04/2018 02:30:00","N.Y.C.",61761,77.45,-1.16,-91.76
"02/04/2018 02:30:00","NORTH",61755,-12.82,0.33,0.00
"02/04/2018 02:30:00","NPX",61845,127.61,-1.16,-141.92
"02/04/2018 02:30:00","O H",61846,3.05,0.72,-15.48
"02/04/2018 02:30:00","PJM",61847,39.97,-0.18,-53.31
"02/04/2018 02:30:00","WEST",61752,2.35,0.58,-14.93
"02/04/2018 02:35:00","CAPITL",61757,99.75,-1.00,-112.76
"02/04/2018 02:35:00","CENTRL",61754,2.19,-0.02,-14.23
"02/04/2018 02:35:00","DUNWOD",61760,71.47,-0.99,-84.48
"02/04/2018 02:35:00","GENESE",61753,-1.08,0.35,-10.59
"02/04/2018 02:35:00","H Q",61844,-11.70,0.32,0.00
"02/04/2018 02:35:00","HUD VL",61758,71.19,-0.97,-84.18
"02/04/2018 02:35:00","LONGIL",61762,71.17,-1.41,-84.60
"02/04/2018 02:35:00","MHK VL",61756,3.97,-0.30,-16.30
"02/04/2018 02:35:00","MILLWD",61759,72.35,-1.00,-85.37
"02/04/2018 02:35:00","N.Y.C.",61761,71.48,-1.07,-84.57
"02/04/2018 02:35:00","NORTH",61755,-11.71,0.31,0.00
"02/04/2018 02:35:00","NPX",61845,124.98,-1.07,-138.07
"02/04/2018 02:35:00","O H",61846,2.93,0.68,-14.27
"02/04/2018 02:35:00","PJM",61847,36.93,-0.18,-49.14
"02/04/2018 02:35:00","WEST",61752,2.29,0.55,-13.76
"02/04/2018 02:40:00","CAPITL",61757,96.93,-0.97,-109.53
"02/04/2018 02:40:00","CENTRL",61754,2.18,-0.01,-13.83
"02/04/2018 02:40:00","DUNWOD",61760,69.47,-0.95,-82.06
"02/04/2018 02:40:00","GENESE",61753,-1.01,0.34,-10.29
"02/04/2018 02:40:00","H Q",61844,-11.32,0.31,0.00
"02/04/2018 02:40:00","HUD VL",61758,69.19,-0.94,-81.77
"02/04/2018 02:40:00","LONGIL",61762,69.19,-1.35,-82.17
"02/04/2018 02:40:00","MHK VL",61756,3.90,-0.29,-15.83
"02/04/2018 02:40:00","MILLWD",61759,70.32,-0.97,-82.92
"02/04/2018 02:40:00","N.Y.C.",61761,69.47,-1.05,-82.15
"02/04/2018 02:40:00","NORTH",61755,-11.34,0.29,0.00
"02/04/2018 02:40:00","NPX",61845,122.54,-1.04,-135.21
"02/04/2018 02:40:00","O H",61846,2.90,0.68,-13.86
"02/04/2018 02:40:00","PJM",61847,35.92,-0.17,-47.73
"02/04/2018 02:40:00","WEST",61752,2.28,0.55,-13.36
"02/04/2018 02:45:00","CAPITL",61757,97.32,-1.07,-111.09
"02/04/2018 02:45:00","CENTRL",61754,1.31,-0.01,-14.02
"02/04/2018 02:45:00","DUNWOD",61760,69.49,-1.03,-83.22
"02/04/2018 02:45:00","GENESE",61753,-1.94,0.33,-10.44
"02/04/2018 02:45:00","H Q",61844,-12.36,0.34,0.00
"02/04/2018 02:45:00","HUD VL",61758,69.20,-1.03,-82.93
"02/04/2018 02:45:00","LONGIL",61762,69.16,-1.47,-83.34
"02/04/2018 02:45:00","MHK VL",61756,3.05,-0.30,-16.05
"02/04/2018 02:45:00","MILLWD",61759,70.34,-1.05,-84.10
"02/04/2018 02:45:00","N.Y.C.",61761,69.48,-1.13,-83.32
"02/04/2018 02:45:00","NORTH",61755,-12.37,0.33,0.00
"02/04/2018 02:45:00","NPX",61845,122.74,-1.14,-136.59
"02/04/2018 02:45:00","O H",61846,2.04,0.69,-14.06
"02/04/2018 02:45:00","PJM",61847,35.51,-0.19,-48.41
"02/04/2018 02:45:00","WEST",61752,1.38,0.53,-13.55
"02/04/2018 02:50:00","CAPITL",61757,98.69,-1.09,-112.62
"02/04/2018 02:50:00","CENTRL",61754,1.39,0.01,-14.22
"02/04/2018 02:50:00","DUNWOD",61760,70.48,-1.05,-84.37
"02/04/2018 02:50:00","GENESE",61753,-1.93,0.33,-10.58
"02/04/2018 02:50:00","H Q",61844,-12.49,0.35,0.00
"02/04/2018 02:50:00","HUD VL",61758,70.20,-1.04,-84.08
"02/04/2018 02:50:00","LONGIL",61762,70.16,-1.49,-84.49
"02/04/2018 02:50:00","MHK VL",61756,3.13,-0.31,-16.28
"02/04/2018 02:50:00","MILLWD",61759,71.35,-1.07,-85.26
"02/04/2018 02:50:00","N.Y.C.",61761,70.48,-1.14,-84.46
"02/04/2018 02:50:00","NORTH",61755,-12.52,0.32,0.00
"02/04/2018 02:50:00","NPX",61845,112.68,-1.17,-126.69
"02/04/2018 02:50:00","O H",61846,2.12,0.71,-14.25
"02/04/2018 02:50:00","PJM",61847,36.07,-0.17,-49.07
"02/04/2018 02:50:00","WEST",61752,1.44,0.54,-13.74
"02/04/2018 02:55:00","CAPITL",61757,89.04,-0.88,-100.38
"02/04/2018 02:55:00","CENTRL",61754,2.22,0.01,-12.67
"02/04/2018 02:55:00","DUNWOD",61760,63.89,-0.86,-75.20
"02/04/2018 02:55:00","GENESE",61753,-0.71,0.31,-9.43
"02/04/2018 02:55:00","H Q",61844,-10.18,0.28,0.00
"02/04/2018 02:55:00","HUD VL",61758,63.63,-0.85,-74.94
"02/04/2018 02:55:00","LONGIL",61762,63.64,-1.21,-75.31
"02/04/2018 02:55:00","MHK VL",61756,3.80,-0.25,-14.51
"02/04/2018 02:55:00","MILLWD",61759,64.66,-0.88,-75.99
"02/04/2018 02:55:00","N.Y.C.",61761,63.89,-0.94,-75.28
"02/04/2018 02:55:00","NORTH",61755,-10.21,0.25,0.00
"02/04/2018 02:55:00","NPX",61845,104.47,-0.94,-115.87
"02/04/2018 02:55:00","O H",61846,2.86,0.62,-12.70
"02/04/2018 02:55:00","PJM",61847,33.15,-0.14,-43.74
"02/04/2018 02:55:00","WEST",61752,2.28,0.49,-12.25
"02/04/2018 03:00:00","CAPITL",61757,55.52,-0.61,-63.42
"02/04/2018 03:00:00","CENTRL",61754,0.70,-0.02,-8.01
"02/04/2018 03:00:00","DUNWOD",61760,39.62,-0.60,-47.51
"02/04/2018 03:00:00","GENESE",61753,-1.16,0.17,-5.96
"02/04/2018 03:00:00","H Q",61844,-7.08,0.20,0.00
"02/04/2018 03:00:00","HUD VL",61758,39.46,-0.60,-47.35
"02/04/2018 03:00:00","LONGIL",61762,39.44,-0.86,-47.58
"02/04/2018 03:00:00","MHK VL",61756,1.70,-0.17,-9.17
"02/04/2018 03:00:00","MILLWD",61759,40.11,-0.61,-48.01
"02/04/2018 03:00:00","N.Y.C.",61761,39.62,-0.66,-47.57
"02/04/2018 03:00:00","NORTH",61755,-7.05,0.24,0.00
"02/04/2018 03:00:00","NPX",61845,75.29,-0.66,-83.23
"02/04/2018 03:00:00","O H",61846,1.09,0.36,-8.02
"02/04/2018 03:00:00","PJM",61847,20.22,-0.12,-27.64
"02/04/2018 03:00:00","WEST",61752,0.71,0.26,-7.74
"02/04/2018 03:05:00","CAPITL",61757,55.56,-0.61,-63.55
"02/04/2018 03:05:00","CENTRL",61754,0.61,-0.04,-8.02
"02/04/2018 03:05:00","DUNWOD",61760,39.62,-0.61,-47.61
"02/04/2018 03:05:00","GENESE",61753,-1.28,0.13,-5.97
"02/04/2018 03:05:00","H Q",61844,-7.17,0.21,0.00
"02/04/2018 03:05:00","HUD VL",61758,39.46,-0.61,-47.45
"02/04/2018 03:05:00","LONGIL",61762,39.43,-0.88,-47.68
"02/04/2018 03:05:00","MHK VL",61756,1.63,-0.18,-9.18
"02/04/2018 03:05:00","MILLWD",61759,40.11,-0.62,-48.11
"02/04/2018 03:05:00","N.Y.C.",61761,39.62,-0.67,-47.67
"02/04/2018 03:05:00","NORTH",61755,-7.13,0.25,0.00
"02/04/2018 03:05:00","NPX",61845,74.88,-0.66,-82.92
"02/04/2018 03:05:00","O H",61846,0.97,0.31,-8.04
"02/04/2018 03:05:00","PJM",61847,20.17,-0.14,-27.69
"02/04/2018 03:05:00","WEST",61752,0.58,0.21,-7.75
"02/04/2018 03:10:00","CAPITL",61757,54.26,-0.52,-61.16
"02/04/2018 03:10:00","CENTRL",61754,1.29,-0.05,-7.72
"02/04/2018 03:10:00","DUNWOD",61760,38.90,-0.53,-45.82
"02/04/2018 03:10:00","GENESE",61753,-0.55,0.09,-5.75
"02/04/2018 03:10:00","H Q",61844,-6.20,0.19,0.00
"02/04/2018 03:10:00","HUD VL",61758,38.75,-0.52,-45.66
"02/04/2018 03:10:00","LONGIL",61762,38.74,-0.76,-45.89
"02/04/2018 03:10:00","MHK VL",61756,2.29,-0.16,-8.84
"02/04/2018 03:10:00","MILLWD",61759,39.37,-0.54,-46.30
"02/04/2018 03:10:00","N.Y.C.",61761,38.90,-0.59,-45.87
"02/04/2018 03:10:00","NORTH",61755,-6.17,0.22,0.00
"02/04/2018 03:10:00","NPX",61845,73.86,-0.56,-80.81
"02/04/2018 03:10:00","O H",61846,1.57,0.22,-7.74
"02/04/2018 03:10:00","PJM",61847,20.11,-0.15,-26.65
"02/04/2018 03:10:00","WEST",61752,1.21,0.13,-7.46
"02/04/2018 03:15:00","CAPITL",61757,54.27,-0.53,-61.25
"02/04/2018 03:15:00","CENTRL",61754,1.26,-0.04,-7.75
"02/04/2018 03:15:00","DUNWOD",61760,38.90,-0.54,-45.89
"02/04/2018 03:15:00","GENESE",61753,-0.59,0.11,-5.75
"02/04/2018 03:15:00","H Q",61844,-6.27,0.18,0.00
"02/04/2018 03:15:00","HUD VL",61758,38.76,-0.53,-45.74
"02/04/2018 03:15:00","LONGIL",61762,38.74,-0.77,-45.96
"02/04/2018 03:15:00","MHK VL",61756,2.21,-0.15,-8.81
"02/04/2018 03:15:00","MILLWD",61759,39.37,-0.55,-46.37
"02/04/2018 03:15:00","N.Y.C.",61761,38.90,-0.59,-45.95
"02/04/2018 03:15:00","NORTH",61755,-6.22,0.23,0.00
"02/04/2018 03:15:00","NPX",61845,73.87,-0.57,-80.89
"02/04/2018 03:15:00","O H",61846,1.56,0.26,-7.75
"02/04/2018 03:15:00","PJM",61847,20.11,-0.14,-26.69
"02/04/2018 03:15:00","WEST",61752,1.19,0.17,-7.47
"02/04/2018 03:20:00","CAPITL",61757,54.28,-0.54,-61.37
"02/04/2018 03:20:00","CENTRL",61754,1.19,-0.03,-7.76
"02/04/2018 03:20:00","DUNWOD",61760,38.90,-0.54,-45.98
"02/04/2018 03:20:00","GENESE",61753,-0.64,0.14,-5.76
"02/04/2018 03:20:00","H Q",61844,-6.36,0.18,0.00
"02/04/2018 03:20:00","HUD VL",61758,38.75,-0.54,-45.83
"02/04/2018 03:20:00","LONGIL",61762,38.73,-0.77,-46.05
"02/04/2018 03:20:00","MHK VL",61756,2.13,-0.16,-8.83
"02/04/2018 03:20:00","MILLWD",61759,39.37,-0.55,-46.46
"02/04/2018 03:20:00","N.Y.C.",61761,38.90,-0.60,-46.03
"02/04/2018 03:20:00","NORTH",61755,-6.31,0.23,0.00
"02/04/2018 03:20:00","NPX",61845,75.17,-0.58,-82.29
"02/04/2018 03:20:00","O H",61846,1.52,0.30,-7.77
"02/04/2018 03:20:00","PJM",61847,20.08,-0.12,-26.74
"02/04/2018 03:20:00","WEST",61752,1.16,0.22,-7.49
"02/04/2018 03:25:00","CAPITL",61757,54.22,-0.55,-61.28
"02/04/2018 03:25:00","CENTRL",61754,1.21,-0.03,-7.75
"02/04/2018 03:25:00","DUNWOD",61760,38.87,-0.53,-45.92
"02/04/2018 03:25:00","GENESE",61753,-0.63,0.12,-5.76
"02/04/2018 03:25:00","H Q",61844,-6.33,0.18,0.00
"02/04/2018 03:25:00","HUD VL",61758,38.73,-0.53,-45.77
"02/04/2018 03:25:00","LONGIL",61762,38.71,-0.76,-45.99
"02/04/2018 03:25:00","MHK VL",61756,2.15,-0.16,-8.82
"02/04/2018 03:25:00","MILLWD",61759,39.34,-0.54,-46.40
"02/04/2018 03:25:00","N.Y.C.",61761,38.88,-0.58,-45.97
"02/04/2018 03:25:00","NORTH",61755,-6.28,0.23,0.00
"02/04/2018 03:25:00","NPX",61845,75.11,-0.60,-82.22
"02/04/2018 03:25:00","O H",61846,1.53,0.29,-7.76
"02/04/2018 03:25:00","PJM",61847,20.07,-0.12,-26.71
"02/04/2018 03:25:00","WEST",61752,1.17,0.20,-7.48
"02/04/2018 03:30:00","CAPITL",61757,81.96,-0.88,-93.32
"02/04/2018 03:30:00","CENTRL",61754,1.29,-0.04,-11.81
"02/04/2018 03:30:00","DUNWOD",61760,58.59,-0.86,-69.92
"02/04/2018 03:30:00","GENESE",61753,-1.47,0.24,-8.76
"02/04/2018 03:30:00","H Q",61844,-10.18,0.29,0.00
"02/04/2018 03:30:00","HUD VL",61758,58.37,-0.85,-69.69
"02/04/2018 03:30:00","LONGIL",61762,58.33,-1.21,-70.02
"02/04/2018 03:30:00","MHK VL",61756,2.70,-0.25,-13.42
"02/04/2018 03:30:00","MILLWD",61759,59.31,-0.87,-70.65
"02/04/2018 03:30:00","N.Y.C.",61761,58.58,-0.94,-70.00
"02/04/2018 03:30:00","NORTH",61755,-10.10,0.37,0.00
"02/04/2018 03:30:00","NPX",61845,99.10,-0.94,-110.52
"02/04/2018 03:30:00","O H",61846,1.85,0.51,-11.81
"02/04/2018 03:30:00","PJM",61847,30.01,-0.19,-40.67
"02/04/2018 03:30:00","WEST",61752,1.30,0.39,-11.39
"02/04/2018 03:35:00","CAPITL",61757,81.84,-0.87,-93.19
"02/04/2018 03:35:00","CENTRL",61754,1.28,-0.03,-11.79
"02/04/2018 03:35:00","DUNWOD",61760,58.49,-0.86,-69.83
"02/04/2018 03:35:00","GENESE",61753,-1.48,0.25,-8.75
"02/04/2018 03:35:00","H Q",61844,-10.19,0.29,0.00
"02/04/2018 03:35:00","HUD VL",61758,58.27,-0.85,-69.60
"02/04/2018 03:35:00","LONGIL",61762,58.23,-1.22,-69.93
"02/04/2018 03:35:00","MHK VL",61756,2.67,-0.25,-13.41
"02/04/2018 03:35:00","MILLWD",61759,59.19,-0.88,-70.56
"02/04/2018 03:35:00","N.Y.C.",61761,58.49,-0.93,-69.90
"02/04/2018 03:35:00","NORTH",61755,-10.11,0.37,0.00
"02/04/2018 03:35:00","NPX",61845,92.59,-0.94,-104.01
"02/04/2018 03:35:00","O H",61846,1.84,0.52,-11.79
"02/04/2018 03:35:00","PJM",61847,29.94,-0.19,-40.61
"02/04/2018 03:35:00","WEST",61752,1.29,0.40,-11.37
"02/04/2018 03:40:00","CAPITL",61757,54.27,-0.54,-61.32
"02/04/2018 03:40:00","CENTRL",61754,1.21,-0.03,-7.76
"02/04/2018 03:40:00","DUNWOD",61760,38.90,-0.54,-45.95
"02/04/2018 03:40:00","GENESE",61753,-0.62,0.13,-5.76
"02/04/2018 03:40:00","H Q",61844,-6.32,0.19,0.00
"02/04/2018 03:40:00","HUD VL",61758,38.75,-0.53,-45.80
"02/04/2018 03:40:00","LONGIL",61762,38.74,-0.77,-46.02
"02/04/2018 03:40:00","MHK VL",61756,2.15,-0.16,-8.82
"02/04/2018 03:40:00","MILLWD",61759,39.36,-0.55,-46.43
"02/04/2018 03:40:00","N.Y.C.",61761,38.89,-0.60,-46.00
"02/04/2018 03:40:00","NORTH",61755,-6.26,0.25,0.00
"02/04/2018 03:40:00","NPX",61845,68.76,-0.59,-75.86
"02/04/2018 03:40:00","O H",61846,1.53,0.29,-7.76
"02/04/2018 03:40:00","PJM",61847,20.08,-0.13,-26.73
"02/04/2018 03:40:00","WEST",61752,1.17,0.20,-7.48
"02/04/2018 03:45:00","CAPITL",61757,54.31,-0.54,-61.42
"02/04/2018 03:45:00","CENTRL",61754,1.18,-0.03,-7.77
"02/04/2018 03:45:00","DUNWOD",61760,38.91,-0.55,-46.02
"02/04/2018 03:45:00","GENESE",61753,-0.65,0.14,-5.77
"02/04/2018 03:45:00","H Q",61844,-6.37,0.18,0.00
"02/04/2018 03:45:00","HUD VL",61758,38.77,-0.54,-45.87
"02/04/2018 03:45:00","LONGIL",61762,38.75,-0.77,-46.08
"02/04/2018 03:45:00","MHK VL",61756,2.12,-0.16,-8.84
"02/04/2018 03:45:00","MILLWD",61759,39.38,-0.56,-46.50
"02/04/2018 03:45:00","N.Y.C.",61761,38.90,-0.61,-46.07
"02/04/2018 03:45:00","NORTH",61755,-6.32,0.24,0.00
"02/04/2018 03:45:00","NPX",61845,68.79,-0.59,-75.94
"02/04/2018 03:45:00","O H",61846,1.52,0.30,-7.77
"02/04/2018 03:45:00","PJM",61847,20.08,-0.13,-26.77
"02/04/2018 03:45:00","WEST",61752,1.16,0.22,-7.49
"02/04/2018 03:50:00","CAPITL",61757,54.31,-0.55,-61.43
"02/04/2018 03:50:00","CENTRL",61754,1.17,-0.02,-7.77
"02/04/2018 03:50:00","DUNWOD",61760,38.90,-0.55,-46.03
"02/04/2018 03:50:00","GENESE",61753,-0.65,0.16,-5.77
"02/04/2018 03:50:00","H Q",61844,-6.40,0.18,0.00
"02/04/2018 03:50:00","HUD VL",61758,38.77,-0.53,-45.88
"02/04/2018 03:50:00","LONGIL",61762,38.75,-0.77,-46.10
"02/04/2018 03:50:00","MHK VL",61756,2.10,-0.16,-8.84
"02/04/2018 03:50:00","MILLWD",61759,39.38,-0.55,-46.51
"02/04/2018 03:50:00","N.Y.C.",61761,38.90,-0.60,-46.08
"02/04/2018 03:50:00","NORTH",61755,-6.36,0.22,0.00
"02/04/2018 03:50:00","NPX",61845,86.24,-0.59,-93.42
"02/04/2018 03:50:00","O H",61846,1.52,0.33,-7.77
"02/04/2018 03:50:00","PJM",61847,20.08,-0.11,-26.77
"02/04/2018 03:50:00","WEST",61752,1.16,0.25,-7.50
"02/04/2018 03:55:00","CAPITL",61757,54.31,-0.54,-61.41
"02/04/2018 03:55:00","CENTRL",61754,1.18,-0.03,-7.77
"02/04/2018 03:55:00","DUNWOD",61760,38.91,-0.54,-46.01
"02/04/2018 03:55:00","GENESE",61753,-0.64,0.15,-5.77
"02/04/2018 03:55:00","H Q",61844,-6.38,0.18,0.00
"02/04/2018 03:55:00","HUD VL",61758,38.76,-0.54,-45.86
"02/04/2018 03:55:00","LONGIL",61762,38.75,-0.77,-46.08
"02/04/2018 03:55:00","MHK VL",61756,2.12,-0.16,-8.83
"02/04/2018 03:55:00","MILLWD",61759,39.38,-0.56,-46.49
"02/04/2018 03:55:00","N.Y.C.",61761,38.90,-0.60,-46.06
"02/04/2018 03:55:00","NORTH",61755,-6.35,0.21,0.00
"02/04/2018 03:55:00","NPX",61845,86.25,-0.58,-93.39
"02/04/2018 03:55:00","O H",61846,1.53,0.31,-7.77
"02/04/2018 03:55:00","PJM",61847,20.08,-0.12,-26.76
"02/04/2018 03:55:00","WEST",61752,1.17,0.24,-7.49
"02/04/2018 04:00:00","CAPITL",61757,52.50,-0.34,-57.11
"02/04/2018 04:00:00","CENTRL",61754,2.95,0.00,-7.23
"02/04/2018 04:00:00","DUNWOD",61760,38.16,-0.35,-42.79
"02/04/2018 04:00:00","GENESE",61753,1.22,0.13,-5.36
"02/04/2018 04:00:00","H Q",61844,-4.17,0.10,0.00
"02/04/2018 04:00:00","HUD VL",61758,38.03,-0.35,-42.65
"02/04/2018 04:00:00","LONGIL",61762,38.08,-0.50,-42.85
"02/04/2018 04:00:00","MHK VL",61756,3.84,-0.10,-8.22
"02/04/2018 04:00:00","MILLWD",61759,38.60,-0.36,-43.23
"02/04/2018 04:00:00","N.Y.C.",61761,38.17,-0.39,-42.84
"02/04/2018 04:00:00","NORTH",61755,-4.17,0.11,0.00
"02/04/2018 04:00:00","NPX",61845,84.95,-0.38,-89.59
"02/04/2018 04:00:00","O H",61846,3.21,0.25,-7.23
"02/04/2018 04:00:00","PJM",61847,20.55,-0.06,-24.89
"02/04/2018 04:00:00","WEST",61752,2.90,0.20,-6.97
"02/04/2018 04:05:00","CAPITL",61757,3.03,0.22,0.00
"02/04/2018 04:05:00","CENTRL",61754,2.81,0.00,0.00
"02/04/2018 04:05:00","DUNWOD",61760,3.04,0.23,0.00
"02/04/2018 04:05:00","GENESE",61753,2.73,-0.09,0.00
"02/04/2018 04:05:00","H Q",61844,2.75,-0.06,0.00
"02/04/2018 04:05:00","HUD VL",61758,3.04,0.23,0.00
"02/04/2018 04:05:00","LONGIL",61762,3.14,0.32,-0.01
"02/04/2018 04:05:00","MHK VL",61756,2.88,0.07,0.00
