"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2021 19:25:00","CAPITL",61757,74.89,-16.69,-261.76
"06/12/2021 19:25:00","CENTRL",61754,33.21,-5.79,-209.17
"06/12/2021 19:25:00","DUNWOD",61760,27.48,-15.83,-213.48
"06/12/2021 19:25:00","GENESE",61753,34.60,-5.79,-210.57
"06/12/2021 19:25:00","H Q",61844,-231.08,4.09,64.99
"06/12/2021 19:25:00","HUD VL",61758,28.79,-14.46,-213.42
"06/12/2021 19:25:00","LONGIL",61762,24.24,-19.22,-213.64
"06/12/2021 19:25:00","MHK VL",61756,-5.13,-8.84,-173.89
"06/12/2021 19:25:00","MILLWD",61759,30.51,-14.98,-215.66
"06/12/2021 19:25:00","N.Y.C.",61761,27.43,-15.99,-213.60
"06/12/2021 19:25:00","NORTH",61755,-264.17,2.38,96.38
"06/12/2021 19:25:00","NPX",61845,54.30,-12.59,-237.07
"06/12/2021 19:25:00","O H",61846,38.00,-2.21,-210.39
"06/12/2021 19:25:00","PJM",61847,30.26,-9.52,-209.97
"06/12/2021 19:25:00","WEST",61752,31.75,-8.34,-210.27
"06/12/2021 19:30:00","CAPITL",61757,67.99,-16.40,-253.47
"06/12/2021 19:30:00","CENTRL",61754,33.66,-5.75,-208.49
"06/12/2021 19:30:00","DUNWOD",61760,23.24,-15.89,-208.21
"06/12/2021 19:30:00","GENESE",61753,35.89,-5.07,-210.04
"06/12/2021 19:30:00","H Q",61844,-230.01,4.06,64.99
"06/12/2021 19:30:00","HUD VL",61758,24.50,-14.54,-208.12
"06/12/2021 19:30:00","LONGIL",61762,20.01,-19.27,-208.36
"06/12/2021 19:30:00","MHK VL",61756,-4.55,-8.79,-173.32
"06/12/2021 19:30:00","MILLWD",61759,26.15,-15.04,-210.27
"06/12/2021 19:30:00","N.Y.C.",61761,22.84,-16.40,-208.32
"06/12/2021 19:30:00","NORTH",61755,-263.09,2.37,96.38
"06/12/2021 19:30:00","NPX",61845,48.90,-12.34,-230.32
"06/12/2021 19:30:00","O H",61846,39.46,-1.19,-209.73
"06/12/2021 19:30:00","PJM",61847,28.26,-9.46,-206.80
"06/12/2021 19:30:00","WEST",61752,33.21,-7.27,-209.56
"06/12/2021 19:35:00","CAPITL",61757,68.52,-16.18,-253.27
"06/12/2021 19:35:00","CENTRL",61754,34.35,-5.55,-208.47
"06/12/2021 19:35:00","DUNWOD",61760,23.17,-16.35,-208.08
"06/12/2021 19:35:00","GENESE",61753,36.91,-4.55,-210.03
"06/12/2021 19:35:00","H Q",61844,-229.51,4.05,64.99
"06/12/2021 19:35:00","HUD VL",61758,24.44,-15.00,-208.00
"06/12/2021 19:35:00","LONGIL",61762,19.95,-19.71,-208.23
"06/12/2021 19:35:00","MHK VL",61756,-4.19,-8.93,-173.30
"06/12/2021 19:35:00","MILLWD",61759,26.08,-15.50,-210.14
"06/12/2021 19:35:00","N.Y.C.",61761,22.77,-16.85,-208.19
"06/12/2021 19:35:00","NORTH",61755,-262.58,2.36,96.38
"06/12/2021 19:35:00","NPX",61845,49.29,-12.30,-230.16
"06/12/2021 19:35:00","O H",61846,40.81,-0.34,-209.72
"06/12/2021 19:35:00","PJM",61847,28.73,-9.43,-206.72
"06/12/2021 19:35:00","WEST",61752,34.57,-6.40,-209.54
"06/12/2021 19:40:00","CAPITL",61757,61.00,-15.17,-235.73
"06/12/2021 19:40:00","CENTRL",61754,42.20,-5.26,-207.02
"06/12/2021 19:40:00","DUNWOD",61760,21.71,-15.65,-196.92
"06/12/2021 19:40:00","GENESE",61753,45.35,-3.99,-208.90
"06/12/2021 19:40:00","H Q",61844,-220.72,3.83,64.99
"06/12/2021 19:40:00","HUD VL",61758,22.85,-14.37,-196.78
"06/12/2021 19:40:00","LONGIL",61762,18.67,-18.82,-197.05
"06/12/2021 19:40:00","MHK VL",61756,4.08,-8.45,-172.10
"06/12/2021 19:40:00","MILLWD",61759,24.32,-14.84,-198.72
"06/12/2021 19:40:00","N.Y.C.",61761,21.17,-16.28,-197.02
"06/12/2021 19:40:00","NORTH",61755,-253.86,2.08,96.38
"06/12/2021 19:40:00","NPX",61845,44.49,-11.81,-215.86
"06/12/2021 19:40:00","O H",61846,48.76,0.00,-208.32
"06/12/2021 19:40:00","PJM",61847,31.53,-8.93,-200.02
"06/12/2021 19:40:00","WEST",61752,42.89,-5.58,-208.03
"06/12/2021 19:45:00","CAPITL",61757,61.53,-15.19,-236.58
"06/12/2021 19:45:00","CENTRL",61754,41.80,-5.44,-207.09
"06/12/2021 19:45:00","DUNWOD",61760,21.78,-15.83,-197.46
"06/12/2021 19:45:00","GENESE",61753,45.42,-3.68,-208.96
"06/12/2021 19:45:00","H Q",61844,-220.85,3.99,64.99
"06/12/2021 19:45:00","HUD VL",61758,23.08,-14.39,-197.33
"06/12/2021 19:45:00","LONGIL",61762,18.88,-18.85,-197.59
"06/12/2021 19:45:00","MHK VL",61756,3.83,-8.47,-172.15
"06/12/2021 19:45:00","MILLWD",61759,24.40,-15.02,-199.28
"06/12/2021 19:45:00","N.Y.C.",61761,21.39,-16.31,-197.56
"06/12/2021 19:45:00","NORTH",61755,-253.99,2.24,96.38
"06/12/2021 19:45:00","NPX",61845,44.87,-11.83,-216.55
"06/12/2021 19:45:00","O H",61846,49.01,0.48,-208.39
"06/12/2021 19:45:00","PJM",61847,31.39,-9.11,-200.35
"06/12/2021 19:45:00","WEST",61752,43.14,-5.11,-208.11
"06/12/2021 19:50:00","CAPITL",61757,28.68,2.49,-0.01
"06/12/2021 19:50:00","CENTRL",61754,27.09,0.89,-0.01
"06/12/2021 19:50:00","DUNWOD",61760,28.79,2.59,0.00
"06/12/2021 19:50:00","GENESE",61753,27.06,0.86,-0.01
"06/12/2021 19:50:00","H Q",61844,25.53,-0.65,0.00
"06/12/2021 19:50:00","HUD VL",61758,28.55,2.36,0.00
"06/12/2021 19:50:00","LONGIL",61762,29.28,3.09,0.00
"06/12/2021 19:50:00","MHK VL",61756,27.55,1.36,0.00
"06/12/2021 19:50:00","MILLWD",61759,28.63,2.44,0.00
"06/12/2021 19:50:00","N.Y.C.",61761,28.81,2.62,0.00
"06/12/2021 19:50:00","NORTH",61755,25.77,-0.42,0.00
"06/12/2021 19:50:00","NPX",61845,28.11,1.91,0.00
"06/12/2021 19:50:00","O H",61846,26.53,0.34,-0.01
"06/12/2021 19:50:00","PJM",61847,27.77,1.57,0.00
"06/12/2021 19:50:00","WEST",61752,27.44,1.23,-0.02
"06/12/2021 19:55:00","CAPITL",61757,33.86,0.44,-28.60
"06/12/2021 19:55:00","CENTRL",61754,33.61,0.18,-28.62
"06/12/2021 19:55:00","DUNWOD",61760,30.03,0.45,-24.77
"06/12/2021 19:55:00","GENESE",61753,33.97,0.20,-28.96
"06/12/2021 19:55:00","H Q",61844,-4.40,-0.12,9.10
"06/12/2021 19:55:00","HUD VL",61758,29.96,0.41,-24.74
"06/12/2021 19:55:00","LONGIL",61762,30.13,0.54,-24.78
"06/12/2021 19:55:00","MHK VL",61756,28.86,0.25,-23.79
"06/12/2021 19:55:00","MILLWD",61759,30.19,0.42,-24.96
"06/12/2021 19:55:00","N.Y.C.",61761,30.04,0.45,-24.78
"06/12/2021 19:55:00","NORTH",61755,-8.75,-0.08,13.49
"06/12/2021 19:55:00","NPX",61845,31.78,0.33,-26.63
"06/12/2021 19:55:00","O H",61846,33.75,0.12,-28.81
"06/12/2021 19:55:00","PJM",61847,31.43,0.29,-26.32
"06/12/2021 19:55:00","WEST",61752,33.85,0.29,-28.74
"06/12/2021 20:00:00","CAPITL",61757,34.49,2.96,0.00
"06/12/2021 20:00:00","CENTRL",61754,32.69,1.17,0.00
"06/12/2021 20:00:00","DUNWOD",61760,34.42,2.90,0.00
"06/12/2021 20:00:00","GENESE",61753,32.79,1.26,0.00
"06/12/2021 20:00:00","H Q",61844,30.74,-0.79,0.00
"06/12/2021 20:00:00","HUD VL",61758,34.17,2.65,0.00
"06/12/2021 20:00:00","LONGIL",61762,35.06,3.53,0.00
"06/12/2021 20:00:00","MHK VL",61756,33.16,1.64,0.00
"06/12/2021 20:00:00","MILLWD",61759,34.27,2.74,0.00
"06/12/2021 20:00:00","N.Y.C.",61761,34.42,2.90,0.00
"06/12/2021 20:00:00","NORTH",61755,31.02,-0.51,0.00
"06/12/2021 20:00:00","NPX",61845,33.77,2.24,0.00
"06/12/2021 20:00:00","O H",61846,32.31,0.79,0.00
"06/12/2021 20:00:00","PJM",61847,33.45,1.92,0.00
"06/12/2021 20:00:00","WEST",61752,33.42,1.89,0.00
"06/12/2021 20:05:00","CAPITL",61757,34.89,3.08,0.00
"06/12/2021 20:05:00","CENTRL",61754,32.92,1.11,0.00
"06/12/2021 20:05:00","DUNWOD",61760,34.73,2.92,0.00
"06/12/2021 20:05:00","GENESE",61753,32.86,1.05,0.00
"06/12/2021 20:05:00","H Q",61844,31.04,-0.76,0.00
"06/12/2021 20:05:00","HUD VL",61758,34.48,2.67,0.00
"06/12/2021 20:05:00","LONGIL",61762,35.34,3.53,0.00
"06/12/2021 20:05:00","MHK VL",61756,33.46,1.65,0.00
"06/12/2021 20:05:00","MILLWD",61759,34.57,2.77,0.00
"06/12/2021 20:05:00","N.Y.C.",61761,34.70,2.89,0.00
"06/12/2021 20:05:00","NORTH",61755,31.33,-0.48,0.00
"06/12/2021 20:05:00","NPX",61845,36.97,2.35,-2.81
"06/12/2021 20:05:00","O H",61846,32.25,0.45,0.00
"06/12/2021 20:05:00","PJM",61847,33.62,1.81,0.00
"06/12/2021 20:05:00","WEST",61752,33.37,1.56,0.00
"06/12/2021 20:10:00","CAPITL",61757,38.10,3.03,-3.53
"06/12/2021 20:10:00","CENTRL",61754,32.85,1.13,-0.17
"06/12/2021 20:10:00","DUNWOD",61760,35.67,2.84,-1.28
"06/12/2021 20:10:00","GENESE",61753,32.76,1.07,-0.14
"06/12/2021 20:10:00","H Q",61844,30.79,-0.76,0.00
"06/12/2021 20:10:00","HUD VL",61758,35.53,2.62,-1.37
"06/12/2021 20:10:00","LONGIL",61762,36.27,3.44,-1.28
"06/12/2021 20:10:00","MHK VL",61756,33.36,1.64,-0.17
"06/12/2021 20:10:00","MILLWD",61759,35.56,2.68,-1.33
"06/12/2021 20:10:00","N.Y.C.",61761,35.67,2.84,-1.28
"06/12/2021 20:10:00","NORTH",61755,31.00,-0.44,0.11
"06/12/2021 20:10:00","NPX",61845,38.89,2.30,-5.04
"06/12/2021 20:10:00","O H",61846,32.22,0.50,-0.17
"06/12/2021 20:10:00","PJM",61847,34.12,1.80,-0.78
"06/12/2021 20:10:00","WEST",61752,33.34,1.61,-0.19
"06/12/2021 20:15:00","CAPITL",61757,63.86,1.72,-44.38
"06/12/2021 20:15:00","CENTRL",61754,20.54,0.59,-2.20
"06/12/2021 20:15:00","DUNWOD",61760,35.50,1.62,-16.12
"06/12/2021 20:15:00","GENESE",61753,20.08,0.60,-1.71
"06/12/2021 20:15:00","H Q",61844,17.33,-0.43,0.00
"06/12/2021 20:15:00","HUD VL",61758,36.44,1.49,-17.19
"06/12/2021 20:15:00","LONGIL",61762,35.88,1.97,-16.15
"06/12/2021 20:15:00","MHK VL",61756,20.85,0.91,-2.18
"06/12/2021 20:15:00","MILLWD",61759,36.02,1.53,-16.73
"06/12/2021 20:15:00","N.Y.C.",61761,35.52,1.62,-16.14
"06/12/2021 20:15:00","NORTH",61755,16.14,-0.25,1.37
"06/12/2021 20:15:00","NPX",61845,49.93,1.30,-30.88
"06/12/2021 20:15:00","O H",61846,20.23,0.30,-2.16
"06/12/2021 20:15:00","PJM",61847,28.56,0.99,-9.80
"06/12/2021 20:15:00","WEST",61752,21.00,0.89,-2.35
"06/12/2021 20:20:00","CAPITL",61757,63.92,1.72,-44.51
"06/12/2021 20:20:00","CENTRL",61754,20.49,0.58,-2.20
"06/12/2021 20:20:00","DUNWOD",61760,35.50,1.63,-16.17
"06/12/2021 20:20:00","GENESE",61753,20.06,0.64,-1.72
"06/12/2021 20:20:00","H Q",61844,17.28,-0.43,0.00
"06/12/2021 20:20:00","HUD VL",61758,36.43,1.49,-17.24
"06/12/2021 20:20:00","LONGIL",61762,35.86,1.96,-16.19
"06/12/2021 20:20:00","MHK VL",61756,20.79,0.90,-2.19
"06/12/2021 20:20:00","MILLWD",61759,36.02,1.54,-16.78
"06/12/2021 20:20:00","N.Y.C.",61761,35.52,1.63,-16.19
"06/12/2021 20:20:00","NORTH",61755,16.08,-0.25,1.38
"06/12/2021 20:20:00","NPX",61845,47.14,1.29,-28.15
"06/12/2021 20:20:00","O H",61846,20.23,0.35,-2.17
"06/12/2021 20:20:00","PJM",61847,28.53,0.99,-9.83
"06/12/2021 20:20:00","WEST",61752,20.98,0.92,-2.36
"06/12/2021 20:25:00","CAPITL",61757,74.63,1.15,-61.51
"06/12/2021 20:25:00","CENTRL",61754,15.39,0.37,-3.05
"06/12/2021 20:25:00","DUNWOD",61760,35.43,1.11,-22.34
"06/12/2021 20:25:00","GENESE",61753,14.74,0.39,-2.37
"06/12/2021 20:25:00","H Q",61844,11.68,-0.29,0.00
"06/12/2021 20:25:00","HUD VL",61758,36.81,1.02,-23.82
"06/12/2021 20:25:00","LONGIL",61762,35.69,1.34,-22.38
"06/12/2021 20:25:00","MHK VL",61756,15.61,0.61,-3.02
"06/12/2021 20:25:00","MILLWD",61759,36.21,1.05,-23.19
"06/12/2021 20:25:00","N.Y.C.",61761,35.45,1.11,-22.37
"06/12/2021 20:25:00","NORTH",61755,9.90,-0.17,1.90
"06/12/2021 20:25:00","NPX",61845,51.76,0.89,-38.90
"06/12/2021 20:25:00","O H",61846,15.16,0.19,-3.00
"06/12/2021 20:25:00","PJM",61847,26.21,0.65,-13.59
"06/12/2021 20:25:00","WEST",61752,15.80,0.56,-3.27
"06/12/2021 20:30:00","CAPITL",61757,39.75,1.40,-23.82
"06/12/2021 20:30:00","CENTRL",61754,16.97,0.47,-1.97
"06/12/2021 20:30:00","DUNWOD",61760,31.05,1.37,-15.15
"06/12/2021 20:30:00","GENESE",61753,16.51,0.45,-1.53
"06/12/2021 20:30:00","H Q",61844,14.19,-0.35,0.00
"06/12/2021 20:30:00","HUD VL",61758,30.99,1.25,-15.21
"06/12/2021 20:30:00","LONGIL",61762,31.35,1.64,-15.18
"06/12/2021 20:30:00","MHK VL",61756,16.98,0.74,-1.70
"06/12/2021 20:30:00","MILLWD",61759,31.32,1.29,-15.50
"06/12/2021 20:30:00","N.Y.C.",61761,31.07,1.37,-15.17
"06/12/2021 20:30:00","NORTH",61755,14.33,-0.20,0.00
"06/12/2021 20:30:00","NPX",61845,35.02,1.08,-19.41
"06/12/2021 20:30:00","O H",61846,16.60,0.18,-1.89
"06/12/2021 20:30:00","PJM",61847,24.43,0.80,-9.10
"06/12/2021 20:30:00","WEST",61752,17.22,0.64,-2.04
"06/12/2021 20:35:00","CAPITL",61757,39.70,1.40,-23.77
"06/12/2021 20:35:00","CENTRL",61754,16.97,0.47,-1.97
"06/12/2021 20:35:00","DUNWOD",61760,31.04,1.38,-15.12
"06/12/2021 20:35:00","GENESE",61753,16.48,0.42,-1.52
"06/12/2021 20:35:00","H Q",61844,14.19,-0.35,0.00
"06/12/2021 20:35:00","HUD VL",61758,30.98,1.26,-15.18
"06/12/2021 20:35:00","LONGIL",61762,31.34,1.66,-15.15
"06/12/2021 20:35:00","MHK VL",61756,16.98,0.74,-1.70
"06/12/2021 20:35:00","MILLWD",61759,31.31,1.31,-15.47
"06/12/2021 20:35:00","N.Y.C.",61761,31.07,1.40,-15.14
"06/12/2021 20:35:00","NORTH",61755,14.33,-0.20,0.00
"06/12/2021 20:35:00","NPX",61845,34.98,1.08,-19.37
"06/12/2021 20:35:00","O H",61846,16.55,0.13,-1.89
"06/12/2021 20:35:00","PJM",61847,24.43,0.81,-9.08
"06/12/2021 20:35:00","WEST",61752,17.19,0.61,-2.04
"06/12/2021 20:40:00","CAPITL",61757,35.15,1.79,-14.54
"06/12/2021 20:40:00","CENTRL",61754,20.64,0.62,-1.21
"06/12/2021 20:40:00","DUNWOD",61760,29.86,1.79,-9.25
"06/12/2021 20:40:00","GENESE",61753,20.29,0.55,-0.93
"06/12/2021 20:40:00","H Q",61844,18.36,-0.45,0.00
"06/12/2021 20:40:00","HUD VL",61758,29.74,1.64,-9.29
"06/12/2021 20:40:00","LONGIL",61762,30.23,2.14,-9.27
"06/12/2021 20:40:00","MHK VL",61756,20.81,0.96,-1.04
"06/12/2021 20:40:00","MILLWD",61759,29.97,1.69,-9.46
"06/12/2021 20:40:00","N.Y.C.",61761,29.88,1.81,-9.26
"06/12/2021 20:40:00","NORTH",61755,18.55,-0.26,0.00
"06/12/2021 20:40:00","NPX",61845,32.06,1.39,-11.85
"06/12/2021 20:40:00","O H",61846,20.16,0.19,-1.15
"06/12/2021 20:40:00","PJM",61847,25.42,1.05,-5.55
"06/12/2021 20:40:00","WEST",61752,20.87,0.81,-1.25
"06/12/2021 20:45:00","CAPITL",61757,38.36,1.40,-22.40
"06/12/2021 20:45:00","CENTRL",61754,16.91,0.50,-1.86
"06/12/2021 20:45:00","DUNWOD",61760,30.20,1.38,-14.25
"06/12/2021 20:45:00","GENESE",61753,16.43,0.44,-1.44
"06/12/2021 20:45:00","H Q",61844,14.20,-0.36,0.00
"06/12/2021 20:45:00","HUD VL",61758,30.13,1.27,-14.31
"06/12/2021 20:45:00","LONGIL",61762,30.48,1.65,-14.27
"06/12/2021 20:45:00","MHK VL",61756,16.92,0.76,-1.60
"06/12/2021 20:45:00","MILLWD",61759,30.45,1.31,-14.58
"06/12/2021 20:45:00","N.Y.C.",61761,30.22,1.38,-14.27
"06/12/2021 20:45:00","NORTH",61755,14.33,-0.23,0.00
"06/12/2021 20:45:00","NPX",61845,33.89,1.08,-18.25
"06/12/2021 20:45:00","O H",61846,16.50,0.16,-1.78
"06/12/2021 20:45:00","PJM",61847,23.95,0.83,-8.56
"06/12/2021 20:45:00","WEST",61752,17.11,0.63,-1.92
"06/12/2021 20:50:00","CAPITL",61757,38.32,1.39,-22.36
"06/12/2021 20:50:00","CENTRL",61754,16.93,0.50,-1.85
"06/12/2021 20:50:00","DUNWOD",61760,30.19,1.39,-14.22
"06/12/2021 20:50:00","GENESE",61753,16.42,0.41,-1.43
"06/12/2021 20:50:00","H Q",61844,14.22,-0.36,0.00
"06/12/2021 20:50:00","HUD VL",61758,30.14,1.28,-14.28
"06/12/2021 20:50:00","LONGIL",61762,30.50,1.68,-14.24
"06/12/2021 20:50:00","MHK VL",61756,16.93,0.76,-1.60
"06/12/2021 20:50:00","MILLWD",61759,30.44,1.31,-14.55
"06/12/2021 20:50:00","N.Y.C.",61761,30.20,1.39,-14.24
"06/12/2021 20:50:00","NORTH",61755,14.35,-0.23,0.00
"06/12/2021 20:50:00","NPX",61845,33.88,1.08,-18.22
"06/12/2021 20:50:00","O H",61846,16.48,0.13,-1.77
"06/12/2021 20:50:00","PJM",61847,23.95,0.83,-8.54
"06/12/2021 20:50:00","WEST",61752,17.10,0.60,-1.92
"06/12/2021 20:55:00","CAPITL",61757,50.36,-0.25,-53.22
"06/12/2021 20:55:00","CENTRL",61754,14.95,-0.09,-17.66
"06/12/2021 20:55:00","DUNWOD",61760,34.63,-0.24,-37.49
"06/12/2021 20:55:00","GENESE",61753,14.41,-0.08,-17.10
"06/12/2021 20:55:00","H Q",61844,-7.14,0.07,4.59
"06/12/2021 20:55:00","HUD VL",61758,34.52,-0.22,-37.36
"06/12/2021 20:55:00","LONGIL",61762,34.61,-0.30,-37.52
"06/12/2021 20:55:00","MHK VL",61756,12.00,-0.14,-14.75
"06/12/2021 20:55:00","MILLWD",61759,34.96,-0.24,-37.81
"06/12/2021 20:55:00","N.Y.C.",61761,34.65,-0.25,-37.51
"06/12/2021 20:55:00","NORTH",61755,-9.38,0.04,6.81
"06/12/2021 20:55:00","NPX",61845,42.20,-0.19,-45.00
"06/12/2021 20:55:00","O H",61846,14.98,-0.02,-17.62
"06/12/2021 20:55:00","PJM",61847,25.48,-0.15,-28.24
"06/12/2021 20:55:00","WEST",61752,15.12,-0.11,-17.84
"06/12/2021 21:00:00","CAPITL",61757,52.19,1.26,-37.77
"06/12/2021 21:00:00","CENTRL",61754,16.74,0.45,-3.14
"06/12/2021 21:00:00","DUNWOD",61760,38.65,1.21,-24.29
"06/12/2021 21:00:00","GENESE",61753,15.96,0.38,-2.42
"06/12/2021 21:00:00","H Q",61844,12.82,-0.33,0.00
"06/12/2021 21:00:00","HUD VL",61758,38.48,1.12,-24.21
"06/12/2021 21:00:00","LONGIL",61762,38.90,1.43,-24.31
"06/12/2021 21:00:00","MHK VL",61756,16.54,0.68,-2.70
"06/12/2021 21:00:00","MILLWD",61759,38.88,1.17,-24.56
"06/12/2021 21:00:00","N.Y.C.",61761,38.66,1.20,-24.31
"06/12/2021 21:00:00","NORTH",61755,12.92,-0.24,0.00
"06/12/2021 21:00:00","NPX",61845,44.87,0.97,-30.74
"06/12/2021 21:00:00","O H",61846,16.27,0.12,-3.00
"06/12/2021 21:00:00","PJM",61847,28.43,0.74,-14.54
"06/12/2021 21:00:00","WEST",61752,16.94,0.54,-3.25
"06/12/2021 21:05:00","CAPITL",61757,133.16,1.38,-117.40
"06/12/2021 21:05:00","CENTRL",61754,20.71,0.52,-5.81
"06/12/2021 21:05:00","DUNWOD",61760,58.68,1.25,-43.04
"06/12/2021 21:05:00","GENESE",61753,19.31,0.40,-4.52
"06/12/2021 21:05:00","H Q",61844,14.04,-0.35,0.00
"06/12/2021 21:05:00","HUD VL",61758,61.13,1.18,-45.56
"06/12/2021 21:05:00","LONGIL",61762,58.89,1.42,-43.08
"06/12/2021 21:05:00","MHK VL",61756,20.90,0.75,-5.77
"06/12/2021 21:05:00","MILLWD",61759,59.74,1.21,-44.15
"06/12/2021 21:05:00","N.Y.C.",61761,58.68,1.22,-43.07
"06/12/2021 21:05:00","NORTH",61755,10.51,-0.24,3.63
"06/12/2021 21:05:00","NPX",61845,89.57,1.05,-74.14
"06/12/2021 21:05:00","O H",61846,20.22,0.11,-5.72
"06/12/2021 21:05:00","PJM",61847,41.29,0.79,-26.11
"06/12/2021 21:05:00","WEST",61752,21.20,0.58,-6.24
"06/12/2021 21:10:00","CAPITL",61757,36.31,3.08,-1.17
"06/12/2021 21:10:00","CENTRL",61754,33.32,1.15,-0.10
"06/12/2021 21:10:00","DUNWOD",61760,35.67,2.85,-0.75
"06/12/2021 21:10:00","GENESE",61753,32.94,0.80,-0.07
"06/12/2021 21:10:00","H Q",61844,31.30,-0.77,0.00
"06/12/2021 21:10:00","HUD VL",61758,35.47,2.66,-0.75
"06/12/2021 21:10:00","LONGIL",61762,36.12,3.30,-0.75
"06/12/2021 21:10:00","MHK VL",61756,33.85,1.70,-0.09
"06/12/2021 21:10:00","MILLWD",61759,35.58,2.76,-0.76
"06/12/2021 21:10:00","N.Y.C.",61761,35.67,2.85,-0.75
"06/12/2021 21:10:00","NORTH",61755,31.55,-0.51,0.00
"06/12/2021 21:10:00","NPX",61845,35.36,2.34,-0.95
"06/12/2021 21:10:00","O H",61846,32.29,0.13,-0.09
"06/12/2021 21:10:00","PJM",61847,34.31,1.79,-0.45
"06/12/2021 21:10:00","WEST",61752,33.35,1.19,-0.10
"06/12/2021 21:15:00","CAPITL",61757,51.95,1.67,-32.85
"06/12/2021 21:15:00","CENTRL",61754,20.72,0.57,-2.73
"06/12/2021 21:15:00","DUNWOD",61760,40.11,1.57,-21.12
"06/12/2021 21:15:00","GENESE",61753,20.05,0.52,-2.11
"06/12/2021 21:15:00","H Q",61844,17.02,-0.40,0.00
"06/12/2021 21:15:00","HUD VL",61758,39.94,1.46,-21.06
"06/12/2021 21:15:00","LONGIL",61762,40.36,1.79,-21.14
"06/12/2021 21:15:00","MHK VL",61756,20.75,0.91,-2.42
"06/12/2021 21:15:00","MILLWD",61759,40.29,1.51,-21.35
"06/12/2021 21:15:00","N.Y.C.",61761,40.13,1.57,-21.14
"06/12/2021 21:15:00","NORTH",61755,17.16,-0.26,0.00
"06/12/2021 21:15:00","NPX",61845,45.44,1.29,-26.73
"06/12/2021 21:15:00","O H",61846,20.24,0.21,-2.61
"06/12/2021 21:15:00","PJM",61847,31.04,0.98,-12.65
"06/12/2021 21:15:00","WEST",61752,21.00,0.75,-2.83
"06/12/2021 21:20:00","CAPITL",61757,35.96,1.89,-14.15
"06/12/2021 21:20:00","CENTRL",61754,21.75,0.66,-1.17
"06/12/2021 21:20:00","DUNWOD",61760,30.85,1.83,-9.10
"06/12/2021 21:20:00","GENESE",61753,21.37,0.54,-0.91
"06/12/2021 21:20:00","H Q",61844,19.44,-0.48,0.00
"06/12/2021 21:20:00","HUD VL",61758,30.70,1.71,-9.07
"06/12/2021 21:20:00","LONGIL",61762,31.12,2.09,-9.10
"06/12/2021 21:20:00","MHK VL",61756,22.00,1.04,-1.04
"06/12/2021 21:20:00","MILLWD",61759,30.89,1.77,-9.20
"06/12/2021 21:20:00","N.Y.C.",61761,30.88,1.85,-9.10
"06/12/2021 21:20:00","NORTH",61755,19.60,-0.32,0.00
"06/12/2021 21:20:00","NPX",61845,32.91,1.47,-11.51
"06/12/2021 21:20:00","O H",61846,21.20,0.16,-1.12
"06/12/2021 21:20:00","PJM",61847,26.50,1.13,-5.45
"06/12/2021 21:20:00","WEST",61752,21.95,0.82,-1.21
"06/12/2021 21:25:00","CAPITL",61757,44.18,1.71,-24.28
"06/12/2021 21:25:00","CENTRL",61754,20.79,0.58,-2.02
"06/12/2021 21:25:00","DUNWOD",61760,35.47,1.67,-15.61
"06/12/2021 21:25:00","GENESE",61753,20.22,0.47,-1.56
"06/12/2021 21:25:00","H Q",61844,17.77,-0.42,0.00
"06/12/2021 21:25:00","HUD VL",61758,35.32,1.56,-15.56
"06/12/2021 21:25:00","LONGIL",61762,35.73,1.91,-15.63
"06/12/2021 21:25:00","MHK VL",61756,20.91,0.93,-1.79
"06/12/2021 21:25:00","MILLWD",61759,35.59,1.62,-15.78
"06/12/2021 21:25:00","N.Y.C.",61761,35.52,1.71,-15.62
"06/12/2021 21:25:00","NORTH",61755,17.92,-0.27,0.00
"06/12/2021 21:25:00","NPX",61845,39.29,1.35,-19.76
"06/12/2021 21:25:00","O H",61846,20.23,0.11,-1.93
"06/12/2021 21:25:00","PJM",61847,28.54,1.00,-9.35
"06/12/2021 21:25:00","WEST",61752,20.97,0.69,-2.09
"06/12/2021 21:30:00","CAPITL",61757,30.68,2.16,-5.50
"06/12/2021 21:30:00","CENTRL",61754,24.21,0.74,-0.46
"06/12/2021 21:30:00","DUNWOD",61760,28.70,2.14,-3.54
"06/12/2021 21:30:00","GENESE",61753,23.95,0.58,-0.35
"06/12/2021 21:30:00","H Q",61844,22.49,-0.53,0.00
"06/12/2021 21:30:00","HUD VL",61758,28.55,2.00,-3.53
"06/12/2021 21:30:00","LONGIL",61762,28.97,2.42,-3.54
"06/12/2021 21:30:00","MHK VL",61756,24.60,1.17,-0.41
"06/12/2021 21:30:00","MILLWD",61759,28.67,2.07,-3.58
"06/12/2021 21:30:00","N.Y.C.",61761,28.75,2.19,-3.54
"06/12/2021 21:30:00","NORTH",61755,22.67,-0.34,0.00
"06/12/2021 21:30:00","NPX",61845,29.20,1.70,-4.48
"06/12/2021 21:30:00","O H",61846,23.57,0.12,-0.44
"06/12/2021 21:30:00","PJM",61847,26.42,1.29,-2.12
"06/12/2021 21:30:00","WEST",61752,24.36,0.87,-0.47
"06/12/2021 21:35:00","CAPITL",61757,28.66,2.44,0.00
"06/12/2021 21:35:00","CENTRL",61754,27.08,0.86,0.00
