"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2021 18:00:00","NORTH",61755,33.25,-1.03,0.00
"06/25/2021 18:00:00","NPX",61845,36.52,2.20,-0.04
"06/25/2021 18:00:00","O H",61846,92.94,-1.47,-60.14
"06/25/2021 18:00:00","PJM",61847,35.73,1.41,-0.05
"06/25/2021 18:00:00","WEST",61752,34.08,-0.24,-0.04
"06/25/2021 18:05:00","CAPITL",61757,28.80,2.01,0.00
"06/25/2021 18:05:00","CENTRL",61754,27.14,0.35,0.00
"06/25/2021 18:05:00","DUNWOD",61760,29.74,2.95,0.00
"06/25/2021 18:05:00","GENESE",61753,26.79,0.00,0.00
"06/25/2021 18:05:00","H Q",61844,25.15,-0.78,0.86
"06/25/2021 18:05:00","HUD VL",61758,29.36,2.57,0.00
"06/25/2021 18:05:00","LONGIL",61762,30.33,3.54,-0.01
"06/25/2021 18:05:00","MHK VL",61756,27.83,1.04,0.00
"06/25/2021 18:05:00","MILLWD",61759,29.57,2.79,0.00
"06/25/2021 18:05:00","N.Y.C.",61761,29.90,3.11,0.00
"06/25/2021 18:05:00","NORTH",61755,26.01,-0.78,0.00
"06/25/2021 18:05:00","NPX",61845,27.67,1.74,0.86
"06/25/2021 18:05:00","O H",61846,25.44,-1.34,0.01
"06/25/2021 18:05:00","PJM",61847,27.00,1.07,0.86
"06/25/2021 18:05:00","WEST",61752,26.43,-0.40,-0.04
"06/25/2021 18:10:00","CAPITL",61757,28.99,2.05,0.00
"06/25/2021 18:10:00","CENTRL",61754,27.35,0.40,0.00
"06/25/2021 18:10:00","DUNWOD",61760,29.94,2.99,0.00
"06/25/2021 18:10:00","GENESE",61753,26.97,0.03,0.00
"06/25/2021 18:10:00","H Q",61844,25.28,-0.81,0.86
"06/25/2021 18:10:00","HUD VL",61758,29.59,2.64,0.00
"06/25/2021 18:10:00","LONGIL",61762,30.59,3.64,-0.01
"06/25/2021 18:10:00","MHK VL",61756,28.03,1.08,0.00
"06/25/2021 18:10:00","MILLWD",61759,29.80,2.86,0.00
"06/25/2021 18:10:00","N.Y.C.",61761,30.13,3.18,0.00
"06/25/2021 18:10:00","NORTH",61755,26.08,-0.86,0.00
"06/25/2021 18:10:00","NPX",61845,27.87,1.78,0.86
"06/25/2021 18:10:00","O H",61846,25.67,-1.27,0.01
"06/25/2021 18:10:00","PJM",61847,27.22,1.13,0.86
"06/25/2021 18:10:00","WEST",61752,26.66,-0.32,-0.04
"06/25/2021 18:15:00","CAPITL",61757,30.92,2.18,0.00
"06/25/2021 18:15:00","CENTRL",61754,29.17,0.43,0.00
"06/25/2021 18:15:00","DUNWOD",61760,31.95,3.22,0.00
"06/25/2021 18:15:00","GENESE",61753,28.82,0.09,0.00
"06/25/2021 18:15:00","H Q",61844,26.99,-0.89,0.86
"06/25/2021 18:15:00","HUD VL",61758,31.58,2.85,0.00
"06/25/2021 18:15:00","LONGIL",61762,32.65,3.91,-0.01
"06/25/2021 18:15:00","MHK VL",61756,29.89,1.15,0.00
"06/25/2021 18:15:00","MILLWD",61759,31.81,3.08,0.00
"06/25/2021 18:15:00","N.Y.C.",61761,32.15,3.42,0.00
"06/25/2021 18:15:00","NORTH",61755,27.79,-0.95,0.00
"06/25/2021 18:15:00","NPX",61845,29.80,1.93,0.86
"06/25/2021 18:15:00","O H",61846,27.49,-1.23,0.01
"06/25/2021 18:15:00","PJM",61847,29.14,1.26,0.86
"06/25/2021 18:15:00","WEST",61752,28.54,-0.23,-0.04
"06/25/2021 18:20:00","CAPITL",61757,30.97,2.19,0.00
"06/25/2021 18:20:00","CENTRL",61754,29.28,0.49,0.00
"06/25/2021 18:20:00","DUNWOD",61760,31.98,3.20,0.00
"06/25/2021 18:20:00","GENESE",61753,28.96,0.17,0.00
"06/25/2021 18:20:00","H Q",61844,27.90,-0.89,0.00
"06/25/2021 18:20:00","HUD VL",61758,31.61,2.82,0.00
"06/25/2021 18:20:00","LONGIL",61762,32.68,3.88,-0.01
"06/25/2021 18:20:00","MHK VL",61756,29.97,1.18,0.00
"06/25/2021 18:20:00","MILLWD",61759,31.84,3.05,0.00
"06/25/2021 18:20:00","N.Y.C.",61761,32.18,3.40,0.00
"06/25/2021 18:20:00","NORTH",61755,27.81,-0.98,0.00
"06/25/2021 18:20:00","NPX",61845,30.69,1.90,0.00
"06/25/2021 18:20:00","O H",61846,27.63,-1.15,0.01
"06/25/2021 18:20:00","PJM",61847,30.14,1.35,0.00
"06/25/2021 18:20:00","WEST",61752,28.74,-0.09,-0.04
"06/25/2021 18:25:00","CAPITL",61757,31.12,2.22,0.00
"06/25/2021 18:25:00","CENTRL",61754,29.44,0.55,0.00
"06/25/2021 18:25:00","DUNWOD",61760,32.07,3.18,0.00
"06/25/2021 18:25:00","GENESE",61753,29.15,0.26,0.00
"06/25/2021 18:25:00","H Q",61844,27.99,-0.90,0.00
"06/25/2021 18:25:00","HUD VL",61758,31.66,2.77,0.00
"06/25/2021 18:25:00","LONGIL",61762,32.73,3.84,0.00
"06/25/2021 18:25:00","MHK VL",61756,30.05,1.16,0.00
"06/25/2021 18:25:00","MILLWD",61759,31.90,3.00,0.00
"06/25/2021 18:25:00","N.Y.C.",61761,32.24,3.35,0.00
"06/25/2021 18:25:00","NORTH",61755,27.88,-1.01,0.00
"06/25/2021 18:25:00","NPX",61845,30.77,1.88,0.00
"06/25/2021 18:25:00","O H",61846,27.87,-1.01,0.01
"06/25/2021 18:25:00","PJM",61847,30.25,1.36,0.00
"06/25/2021 18:25:00","WEST",61752,28.99,0.06,-0.04
"06/25/2021 18:30:00","CAPITL",61757,30.19,2.19,0.00
"06/25/2021 18:30:00","CENTRL",61754,28.48,0.48,0.00
"06/25/2021 18:30:00","DUNWOD",61760,31.11,3.11,0.00
"06/25/2021 18:30:00","GENESE",61753,28.20,0.20,0.00
"06/25/2021 18:30:00","H Q",61844,27.13,-0.87,0.00
"06/25/2021 18:30:00","HUD VL",61758,30.72,2.72,0.00
"06/25/2021 18:30:00","LONGIL",61762,31.76,3.75,0.00
"06/25/2021 18:30:00","MHK VL",61756,29.12,1.12,0.00
"06/25/2021 18:30:00","MILLWD",61759,30.94,2.94,0.00
"06/25/2021 18:30:00","N.Y.C.",61761,31.28,3.27,0.00
"06/25/2021 18:30:00","NORTH",61755,27.05,-0.95,0.00
"06/25/2021 18:30:00","NPX",61845,29.88,1.88,0.00
"06/25/2021 18:30:00","O H",61846,26.94,-1.06,0.00
"06/25/2021 18:30:00","PJM",61847,29.23,1.23,0.00
"06/25/2021 18:30:00","WEST",61752,27.92,-0.08,0.00
"06/25/2021 18:35:00","CAPITL",61757,28.51,2.09,0.00
"06/25/2021 18:35:00","CENTRL",61754,26.75,0.32,0.00
"06/25/2021 18:35:00","DUNWOD",61760,29.39,2.96,0.00
"06/25/2021 18:35:00","GENESE",61753,26.45,0.03,0.00
"06/25/2021 18:35:00","H Q",61844,25.61,-0.82,0.00
"06/25/2021 18:35:00","HUD VL",61758,29.04,2.62,0.00
"06/25/2021 18:35:00","LONGIL",61762,29.99,3.57,0.00
"06/25/2021 18:35:00","MHK VL",61756,27.46,1.03,0.00
"06/25/2021 18:35:00","MILLWD",61759,29.23,2.80,0.00
"06/25/2021 18:35:00","N.Y.C.",61761,29.57,3.14,0.00
"06/25/2021 18:35:00","NORTH",61755,25.53,-0.90,0.00
"06/25/2021 18:35:00","NPX",61845,28.25,1.82,0.00
"06/25/2021 18:35:00","O H",61846,25.19,-1.24,0.00
"06/25/2021 18:35:00","PJM",61847,27.49,1.06,0.00
"06/25/2021 18:35:00","WEST",61752,26.06,-0.37,0.00
"06/25/2021 18:40:00","CAPITL",61757,24.86,1.80,0.00
"06/25/2021 18:40:00","CENTRL",61754,23.40,0.35,0.00
"06/25/2021 18:40:00","DUNWOD",61760,25.57,2.51,0.00
"06/25/2021 18:40:00","GENESE",61753,23.22,0.16,0.00
"06/25/2021 18:40:00","H Q",61844,22.34,-0.71,0.00
"06/25/2021 18:40:00","HUD VL",61758,25.27,2.21,0.00
"06/25/2021 18:40:00","LONGIL",61762,26.10,3.04,0.00
"06/25/2021 18:40:00","MHK VL",61756,23.98,0.92,0.00
"06/25/2021 18:40:00","MILLWD",61759,25.45,2.40,0.00
"06/25/2021 18:40:00","N.Y.C.",61761,25.73,2.67,0.00
"06/25/2021 18:40:00","NORTH",61755,22.27,-0.78,0.00
"06/25/2021 18:40:00","NPX",61845,24.60,1.55,0.00
"06/25/2021 18:40:00","O H",61846,22.18,-0.88,0.00
"06/25/2021 18:40:00","PJM",61847,24.03,0.97,0.00
"06/25/2021 18:40:00","WEST",61752,22.94,-0.11,0.00
"06/25/2021 18:45:00","CAPITL",61757,28.25,2.05,0.00
"06/25/2021 18:45:00","CENTRL",61754,26.57,0.37,0.00
"06/25/2021 18:45:00","DUNWOD",61760,29.06,2.86,0.00
"06/25/2021 18:45:00","GENESE",61753,26.36,0.16,0.00
"06/25/2021 18:45:00","H Q",61844,25.42,-0.79,0.00
"06/25/2021 18:45:00","HUD VL",61758,28.72,2.52,0.00
"06/25/2021 18:45:00","LONGIL",61762,29.64,3.43,0.00
"06/25/2021 18:45:00","MHK VL",61756,27.25,1.05,0.00
"06/25/2021 18:45:00","MILLWD",61759,28.93,2.73,0.00
"06/25/2021 18:45:00","N.Y.C.",61761,29.22,3.01,0.00
"06/25/2021 18:45:00","NORTH",61755,25.34,-0.86,0.00
"06/25/2021 18:45:00","NPX",61845,27.99,1.78,0.00
"06/25/2021 18:45:00","O H",61846,25.18,-1.02,0.00
"06/25/2021 18:45:00","PJM",61847,27.28,1.07,0.00
"06/25/2021 18:45:00","WEST",61752,26.05,-0.16,0.00
"06/25/2021 18:50:00","CAPITL",61757,28.82,2.09,0.00
"06/25/2021 18:50:00","CENTRL",61754,27.16,0.43,0.00
"06/25/2021 18:50:00","DUNWOD",61760,29.68,2.94,0.00
"06/25/2021 18:50:00","GENESE",61753,26.84,0.11,0.00
"06/25/2021 18:50:00","H Q",61844,25.91,-0.83,0.00
"06/25/2021 18:50:00","HUD VL",61758,29.33,2.59,0.00
"06/25/2021 18:50:00","LONGIL",61762,30.26,3.53,0.00
"06/25/2021 18:50:00","MHK VL",61756,27.81,1.07,0.00
"06/25/2021 18:50:00","MILLWD",61759,29.52,2.78,0.00
"06/25/2021 18:50:00","N.Y.C.",61761,29.84,3.10,0.00
"06/25/2021 18:50:00","NORTH",61755,25.83,-0.91,0.00
"06/25/2021 18:50:00","NPX",61845,28.55,1.82,0.00
"06/25/2021 18:50:00","O H",61846,25.64,-1.10,0.00
"06/25/2021 18:50:00","PJM",61847,27.86,1.12,0.00
"06/25/2021 18:50:00","WEST",61752,26.55,-0.19,0.00
"06/25/2021 18:55:00","CAPITL",61757,28.85,2.11,0.00
"06/25/2021 18:55:00","CENTRL",61754,27.19,0.45,0.00
"06/25/2021 18:55:00","DUNWOD",61760,29.65,2.91,0.00
"06/25/2021 18:55:00","GENESE",61753,26.87,0.13,0.00
"06/25/2021 18:55:00","H Q",61844,25.91,-0.83,0.00
"06/25/2021 18:55:00","HUD VL",61758,29.30,2.57,0.00
"06/25/2021 18:55:00","LONGIL",61762,30.24,3.50,0.00
"06/25/2021 18:55:00","MHK VL",61756,27.83,1.10,0.00
"06/25/2021 18:55:00","MILLWD",61759,29.49,2.75,0.00
"06/25/2021 18:55:00","N.Y.C.",61761,29.81,3.07,0.00
"06/25/2021 18:55:00","NORTH",61755,25.80,-0.94,0.00
"06/25/2021 18:55:00","NPX",61845,28.55,1.82,0.00
"06/25/2021 18:55:00","O H",61846,25.67,-1.07,0.00
"06/25/2021 18:55:00","PJM",61847,27.88,1.15,0.00
"06/25/2021 18:55:00","WEST",61752,26.60,-0.13,0.00
"06/25/2021 19:00:00","CAPITL",61757,28.80,2.08,0.00
"06/25/2021 19:00:00","CENTRL",61754,27.14,0.43,0.00
"06/25/2021 19:00:00","DUNWOD",61760,29.62,2.91,0.00
"06/25/2021 19:00:00","GENESE",61753,26.84,0.13,0.00
"06/25/2021 19:00:00","H Q",61844,25.88,-0.83,0.00
"06/25/2021 19:00:00","HUD VL",61758,29.28,2.56,0.00
"06/25/2021 19:00:00","LONGIL",61762,55.16,3.58,-24.86
"06/25/2021 19:00:00","MHK VL",61756,27.81,1.10,0.00
"06/25/2021 19:00:00","MILLWD",61759,29.49,2.78,0.00
"06/25/2021 19:00:00","N.Y.C.",61761,29.78,3.07,0.00
"06/25/2021 19:00:00","NORTH",61755,25.83,-0.88,0.00
"06/25/2021 19:00:00","NPX",61845,28.53,1.82,0.00
"06/25/2021 19:00:00","O H",61846,25.64,-1.07,0.00
"06/25/2021 19:00:00","PJM",61847,27.83,1.12,0.00
"06/25/2021 19:00:00","WEST",61752,26.52,-0.19,0.00
"06/25/2021 19:05:00","CAPITL",61757,24.28,1.74,0.00
"06/25/2021 19:05:00","CENTRL",61754,22.99,0.45,0.00
"06/25/2021 19:05:00","DUNWOD",61760,24.98,2.44,0.00
"06/25/2021 19:05:00","GENESE",61753,22.77,0.23,0.00
"06/25/2021 19:05:00","H Q",61844,21.84,-0.70,0.00
"06/25/2021 19:05:00","HUD VL",61758,24.69,2.14,0.00
"06/25/2021 19:05:00","LONGIL",61762,55.18,3.00,-29.64
"06/25/2021 19:05:00","MHK VL",61756,23.49,0.95,0.00
"06/25/2021 19:05:00","MILLWD",61759,24.84,2.30,0.00
"06/25/2021 19:05:00","N.Y.C.",61761,25.11,2.57,0.00
"06/25/2021 19:05:00","NORTH",61755,21.78,-0.77,0.00
"06/25/2021 19:05:00","NPX",61845,24.01,1.46,0.00
"06/25/2021 19:05:00","O H",61846,21.84,-0.70,0.00
"06/25/2021 19:05:00","PJM",61847,23.58,1.04,0.00
"06/25/2021 19:05:00","WEST",61752,22.61,0.07,0.00
"06/25/2021 19:10:00","CAPITL",61757,23.86,1.71,0.00
"06/25/2021 19:10:00","CENTRL",61754,22.55,0.40,0.00
"06/25/2021 19:10:00","DUNWOD",61760,24.57,2.42,0.00
"06/25/2021 19:10:00","GENESE",61753,22.37,0.22,0.00
"06/25/2021 19:10:00","H Q",61844,21.47,-0.69,0.00
"06/25/2021 19:10:00","HUD VL",61758,24.28,2.13,0.00
"06/25/2021 19:10:00","LONGIL",61762,55.16,2.97,-30.04
"06/25/2021 19:10:00","MHK VL",61756,23.13,0.97,0.00
"06/25/2021 19:10:00","MILLWD",61759,24.44,2.28,0.00
"06/25/2021 19:10:00","N.Y.C.",61761,24.72,2.57,0.00
"06/25/2021 19:10:00","NORTH",61755,21.38,-0.78,0.00
"06/25/2021 19:10:00","NPX",61845,23.61,1.46,0.00
"06/25/2021 19:10:00","O H",61846,21.47,-0.69,0.00
"06/25/2021 19:10:00","PJM",61847,23.15,1.00,0.00
"06/25/2021 19:10:00","WEST",61752,22.20,0.04,0.00
"06/25/2021 19:15:00","CAPITL",61757,24.90,1.80,0.00
"06/25/2021 19:15:00","CENTRL",61754,23.49,0.39,0.00
"06/25/2021 19:15:00","DUNWOD",61760,25.57,2.47,0.00
"06/25/2021 19:15:00","GENESE",61753,23.26,0.16,0.00
"06/25/2021 19:15:00","H Q",61844,22.41,-0.69,0.00
"06/25/2021 19:15:00","HUD VL",61758,25.27,2.17,0.00
"06/25/2021 19:15:00","LONGIL",61762,55.09,3.12,-28.87
"06/25/2021 19:15:00","MHK VL",61756,24.09,0.99,0.00
"06/25/2021 19:15:00","MILLWD",61759,25.43,2.33,0.00
"06/25/2021 19:15:00","N.Y.C.",61761,25.71,2.61,0.00
"06/25/2021 19:15:00","NORTH",61755,22.36,-0.74,0.00
"06/25/2021 19:15:00","NPX",61845,24.62,1.52,0.00
"06/25/2021 19:15:00","O H",61846,22.29,-0.81,0.00
"06/25/2021 19:15:00","PJM",61847,24.07,0.97,0.00
"06/25/2021 19:15:00","WEST",61752,23.05,-0.05,0.00
"06/25/2021 19:20:00","CAPITL",61757,24.92,1.80,0.00
"06/25/2021 19:20:00","CENTRL",61754,23.51,0.39,0.00
"06/25/2021 19:20:00","DUNWOD",61760,25.57,2.45,0.00
"06/25/2021 19:20:00","GENESE",61753,23.30,0.18,0.00
"06/25/2021 19:20:00","H Q",61844,22.43,-0.69,0.00
"06/25/2021 19:20:00","HUD VL",61758,25.29,2.17,0.00
"06/25/2021 19:20:00","LONGIL",61762,55.09,3.10,-28.87
"06/25/2021 19:20:00","MHK VL",61756,24.11,0.99,0.00
"06/25/2021 19:20:00","MILLWD",61759,25.45,2.33,0.00
"06/25/2021 19:20:00","N.Y.C.",61761,25.73,2.61,0.00
"06/25/2021 19:20:00","NORTH",61755,22.36,-0.76,0.00
"06/25/2021 19:20:00","NPX",61845,24.64,1.53,0.00
"06/25/2021 19:20:00","O H",61846,22.33,-0.79,0.00
"06/25/2021 19:20:00","PJM",61847,24.11,0.99,0.00
"06/25/2021 19:20:00","WEST",61752,23.07,-0.05,0.00
"06/25/2021 19:25:00","CAPITL",61757,24.92,1.78,0.00
"06/25/2021 19:25:00","CENTRL",61754,23.58,0.44,0.00
"06/25/2021 19:25:00","DUNWOD",61760,25.59,2.45,0.00
"06/25/2021 19:25:00","GENESE",61753,23.30,0.16,0.00
"06/25/2021 19:25:00","H Q",61844,22.45,-0.69,0.00
"06/25/2021 19:25:00","HUD VL",61758,25.29,2.15,0.00
"06/25/2021 19:25:00","LONGIL",61762,26.20,3.05,-0.01
"06/25/2021 19:25:00","MHK VL",61756,24.13,0.99,0.00
"06/25/2021 19:25:00","MILLWD",61759,25.45,2.31,0.00
"06/25/2021 19:25:00","N.Y.C.",61761,25.73,2.59,0.00
"06/25/2021 19:25:00","NORTH",61755,22.40,-0.74,0.00
"06/25/2021 19:25:00","NPX",61845,24.64,1.50,0.00
"06/25/2021 19:25:00","O H",61846,22.33,-0.81,0.00
"06/25/2021 19:25:00","PJM",61847,24.13,0.99,0.00
"06/25/2021 19:25:00","WEST",61752,23.12,-0.02,0.00
"06/25/2021 19:30:00","CAPITL",61757,28.25,2.05,0.00
"06/25/2021 19:30:00","CENTRL",61754,26.62,0.42,0.00
"06/25/2021 19:30:00","DUNWOD",61760,29.01,2.81,0.00
"06/25/2021 19:30:00","GENESE",61753,26.31,0.11,0.00
"06/25/2021 19:30:00","H Q",61844,25.42,-0.79,0.00
"06/25/2021 19:30:00","HUD VL",61758,28.67,2.46,0.00
"06/25/2021 19:30:00","LONGIL",61762,29.73,3.51,-0.01
"06/25/2021 19:30:00","MHK VL",61756,27.31,1.10,0.00
"06/25/2021 19:30:00","MILLWD",61759,28.85,2.65,0.00
"06/25/2021 19:30:00","N.Y.C.",61761,29.17,2.96,0.00
"06/25/2021 19:30:00","NORTH",61755,25.39,-0.81,0.00
"06/25/2021 19:30:00","NPX",61845,27.96,1.76,0.00
"06/25/2021 19:30:00","O H",61846,25.18,-1.02,0.00
"06/25/2021 19:30:00","PJM",61847,27.28,1.07,0.00
"06/25/2021 19:30:00","WEST",61752,26.05,-0.16,0.00
"06/25/2021 19:35:00","CAPITL",61757,24.97,1.83,0.00
"06/25/2021 19:35:00","CENTRL",61754,23.46,0.32,0.00
"06/25/2021 19:35:00","DUNWOD",61760,25.59,2.45,0.00
"06/25/2021 19:35:00","GENESE",61753,23.25,0.12,0.00
"06/25/2021 19:35:00","H Q",61844,22.45,-0.69,0.00
"06/25/2021 19:35:00","HUD VL",61758,25.31,2.17,0.00
"06/25/2021 19:35:00","LONGIL",61762,26.22,3.08,0.00
"06/25/2021 19:35:00","MHK VL",61756,24.11,0.97,0.00
"06/25/2021 19:35:00","MILLWD",61759,25.47,2.34,0.00
"06/25/2021 19:35:00","N.Y.C.",61761,25.73,2.59,0.00
"06/25/2021 19:35:00","NORTH",61755,22.42,-0.72,0.00
"06/25/2021 19:35:00","NPX",61845,24.71,1.57,0.00
"06/25/2021 19:35:00","O H",61846,22.26,-0.88,0.00
"06/25/2021 19:35:00","PJM",61847,24.07,0.93,0.00
"06/25/2021 19:35:00","WEST",61752,22.98,-0.16,0.00
"06/25/2021 19:40:00","CAPITL",61757,23.99,1.78,0.00
"06/25/2021 19:40:00","CENTRL",61754,22.52,0.31,0.00
"06/25/2021 19:40:00","DUNWOD",61760,24.59,2.38,0.00
"06/25/2021 19:40:00","GENESE",61753,22.28,0.07,0.00
"06/25/2021 19:40:00","H Q",61844,21.55,-0.67,0.00
"06/25/2021 19:40:00","HUD VL",61758,24.32,2.11,0.00
"06/25/2021 19:40:00","LONGIL",61762,25.12,2.91,0.00
"06/25/2021 19:40:00","MHK VL",61756,23.14,0.93,0.00
"06/25/2021 19:40:00","MILLWD",61759,24.45,2.24,0.00
"06/25/2021 19:40:00","N.Y.C.",61761,24.72,2.51,0.00
"06/25/2021 19:40:00","NORTH",61755,21.50,-0.71,0.00
"06/25/2021 19:40:00","NPX",61845,23.74,1.53,0.00
"06/25/2021 19:40:00","O H",61846,21.35,-0.87,0.00
"06/25/2021 19:40:00","PJM",61847,23.10,0.89,0.00
"06/25/2021 19:40:00","WEST",61752,22.03,-0.18,0.00
"06/25/2021 19:45:00","CAPITL",61757,23.25,1.72,0.00
"06/25/2021 19:45:00","CENTRL",61754,21.83,0.30,0.00
"06/25/2021 19:45:00","DUNWOD",61760,23.85,2.33,0.00
"06/25/2021 19:45:00","GENESE",61753,21.57,0.04,0.00
"06/25/2021 19:45:00","H Q",61844,20.88,-0.65,0.00
"06/25/2021 19:45:00","HUD VL",61758,23.59,2.07,0.00
"06/25/2021 19:45:00","LONGIL",61762,24.36,2.84,0.00
"06/25/2021 19:45:00","MHK VL",61756,22.43,0.90,0.00
"06/25/2021 19:45:00","MILLWD",61759,23.72,2.20,0.00
"06/25/2021 19:45:00","N.Y.C.",61761,24.00,2.47,0.00
"06/25/2021 19:45:00","NORTH",61755,20.83,-0.69,0.00
"06/25/2021 19:45:00","NPX",61845,23.03,1.51,0.00
"06/25/2021 19:45:00","O H",61846,20.62,-0.90,0.00
"06/25/2021 19:45:00","PJM",61847,22.41,0.88,0.00
"06/25/2021 19:45:00","WEST",61752,21.31,-0.22,0.00
"06/25/2021 19:50:00","CAPITL",61757,22.99,1.70,0.00
"06/25/2021 19:50:00","CENTRL",61754,21.58,0.30,0.00
"06/25/2021 19:50:00","DUNWOD",61760,23.57,2.28,0.00
"06/25/2021 19:50:00","GENESE",61753,21.33,0.04,0.00
"06/25/2021 19:50:00","H Q",61844,20.65,-0.64,0.00
"06/25/2021 19:50:00","HUD VL",61758,23.31,2.02,0.00
"06/25/2021 19:50:00","LONGIL",61762,24.10,2.81,0.00
"06/25/2021 19:50:00","MHK VL",61756,22.16,0.87,0.00
"06/25/2021 19:50:00","MILLWD",61759,23.44,2.15,0.00
"06/25/2021 19:50:00","N.Y.C.",61761,23.71,2.43,0.00
"06/25/2021 19:50:00","NORTH",61755,20.60,-0.68,0.00
"06/25/2021 19:50:00","NPX",61845,22.86,1.47,-0.10
"06/25/2021 19:50:00","O H",61846,20.41,-0.87,0.00
"06/25/2021 19:50:00","PJM",61847,22.14,0.85,0.00
"06/25/2021 19:50:00","WEST",61752,21.07,-0.21,0.00
"06/25/2021 19:55:00","CAPITL",61757,22.44,1.68,0.00
"06/25/2021 19:55:00","CENTRL",61754,21.07,0.31,0.00
"06/25/2021 19:55:00","DUNWOD",61760,22.96,2.20,0.00
"06/25/2021 19:55:00","GENESE",61753,20.84,0.08,0.00
"06/25/2021 19:55:00","H Q",61844,20.14,-0.62,0.00
"06/25/2021 19:55:00","HUD VL",61758,22.71,1.95,0.00
"06/25/2021 19:55:00","LONGIL",61762,23.50,2.74,0.00
"06/25/2021 19:55:00","MHK VL",61756,21.61,0.85,0.00
"06/25/2021 19:55:00","MILLWD",61759,22.85,2.10,0.00
"06/25/2021 19:55:00","N.Y.C.",61761,23.10,2.34,0.00
"06/25/2021 19:55:00","NORTH",61755,20.09,-0.67,0.00
"06/25/2021 19:55:00","NPX",61845,22.29,1.43,-0.10
"06/25/2021 19:55:00","O H",61846,19.97,-0.79,0.00
"06/25/2021 19:55:00","PJM",61847,21.59,0.83,0.00
"06/25/2021 19:55:00","WEST",61752,20.61,-0.14,0.00
"06/25/2021 20:00:00","CAPITL",61757,22.44,1.68,0.00
"06/25/2021 20:00:00","CENTRL",61754,21.07,0.31,0.00
"06/25/2021 20:00:00","DUNWOD",61760,22.98,2.22,0.00
"06/25/2021 20:00:00","GENESE",61753,20.86,0.10,0.00
"06/25/2021 20:00:00","H Q",61844,20.14,-0.62,0.00
"06/25/2021 20:00:00","HUD VL",61758,22.71,1.95,0.00
"06/25/2021 20:00:00","LONGIL",61762,23.50,2.74,0.00
"06/25/2021 20:00:00","MHK VL",61756,21.63,0.87,0.00
"06/25/2021 20:00:00","MILLWD",61759,22.85,2.10,0.00
"06/25/2021 20:00:00","N.Y.C.",61761,23.10,2.34,0.00
"06/25/2021 20:00:00","NORTH",61755,20.11,-0.64,0.00
"06/25/2021 20:00:00","NPX",61845,22.25,1.39,-0.10
"06/25/2021 20:00:00","O H",61846,20.01,-0.75,0.00
"06/25/2021 20:00:00","PJM",61847,21.63,0.87,0.00
"06/25/2021 20:00:00","WEST",61752,20.65,-0.10,0.00
"06/25/2021 20:05:00","CAPITL",61757,23.00,1.67,0.00
"06/25/2021 20:05:00","CENTRL",61754,21.74,0.40,0.00
"06/25/2021 20:05:00","DUNWOD",61760,23.60,2.26,0.00
"06/25/2021 20:05:00","GENESE",61753,21.53,0.19,0.00
"06/25/2021 20:05:00","H Q",61844,20.70,-0.64,0.00
"06/25/2021 20:05:00","HUD VL",61758,23.34,2.00,0.00
"06/25/2021 20:05:00","LONGIL",61762,24.13,2.79,0.00
"06/25/2021 20:05:00","MHK VL",61756,22.25,0.92,0.00
"06/25/2021 20:05:00","MILLWD",61759,23.47,2.13,0.00
"06/25/2021 20:05:00","N.Y.C.",61761,23.75,2.41,0.00
"06/25/2021 20:05:00","NORTH",61755,20.70,-0.64,0.00
"06/25/2021 20:05:00","NPX",61845,22.68,1.39,0.04
"06/25/2021 20:05:00","O H",61846,20.70,-0.64,0.00
"06/25/2021 20:05:00","PJM",61847,22.32,0.98,0.00
"06/25/2021 20:05:00","WEST",61752,21.38,0.04,0.00
"06/25/2021 20:10:00","CAPITL",61757,23.02,1.69,0.00
"06/25/2021 20:10:00","CENTRL",61754,21.76,0.43,0.00
"06/25/2021 20:10:00","DUNWOD",61760,23.55,2.22,0.00
"06/25/2021 20:10:00","GENESE",61753,21.55,0.21,0.00
"06/25/2021 20:10:00","H Q",61844,20.72,-0.62,0.00
"06/25/2021 20:10:00","HUD VL",61758,23.30,1.96,0.00
"06/25/2021 20:10:00","LONGIL",61762,24.09,2.75,0.00
"06/25/2021 20:10:00","MHK VL",61756,22.27,0.94,0.00
"06/25/2021 20:10:00","MILLWD",61759,23.45,2.11,0.00
"06/25/2021 20:10:00","N.Y.C.",61761,23.72,2.39,0.00
"06/25/2021 20:10:00","NORTH",61755,20.72,-0.62,0.00
"06/25/2021 20:10:00","NPX",61845,22.64,1.34,0.04
"06/25/2021 20:10:00","O H",61846,20.74,-0.60,0.00
"06/25/2021 20:10:00","PJM",61847,22.34,1.00,0.00
"06/25/2021 20:10:00","WEST",61752,21.42,0.09,0.00
"06/25/2021 20:15:00","CAPITL",61757,24.01,1.76,0.00
"06/25/2021 20:15:00","CENTRL",61754,22.63,0.38,0.00
"06/25/2021 20:15:00","DUNWOD",61760,24.57,2.31,0.00
"06/25/2021 20:15:00","GENESE",61753,22.39,0.13,0.00
"06/25/2021 20:15:00","H Q",61844,21.63,-0.62,0.00
"06/25/2021 20:15:00","HUD VL",61758,24.28,2.02,0.00
"06/25/2021 20:15:00","LONGIL",61762,25.10,2.85,0.00
