"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2019 17:55:00","DUNWOD",61760,20.46,2.14,0.00
"08/31/2019 17:55:00","GENESE",61753,17.95,-0.37,0.00
"08/31/2019 17:55:00","H Q",61844,17.68,-0.64,0.00
"08/31/2019 17:55:00","HUD VL",61758,20.28,1.96,0.00
"08/31/2019 17:55:00","LONGIL",61762,21.16,2.84,0.00
"08/31/2019 17:55:00","MHK VL",61756,18.91,0.59,0.00
"08/31/2019 17:55:00","MILLWD",61759,20.39,2.07,0.00
"08/31/2019 17:55:00","N.Y.C.",61761,20.65,2.33,0.00
"08/31/2019 17:55:00","NORTH",61755,17.61,-0.71,0.00
"08/31/2019 17:55:00","NPX",61845,29.46,1.67,-9.48
"08/31/2019 17:55:00","O H",61846,17.55,-0.77,0.00
"08/31/2019 17:55:00","PJM",61847,19.24,0.92,0.00
"08/31/2019 17:55:00","WEST",61752,17.84,-0.48,0.00
"08/31/2019 17:59:58","CAPITL",61757,193.98,16.18,0.00
"08/31/2019 17:59:58","CENTRL",61754,180.11,2.31,0.00
"08/31/2019 17:59:58","DUNWOD",61760,198.07,20.26,0.00
"08/31/2019 17:59:58","GENESE",61753,174.61,-3.20,0.00
"08/31/2019 17:59:58","H Q",61844,171.58,-6.23,0.00
"08/31/2019 17:59:58","HUD VL",61758,196.30,18.49,0.00
"08/31/2019 17:59:58","LONGIL",61762,204.66,26.85,0.00
"08/31/2019 17:59:58","MHK VL",61756,183.49,5.69,0.00
"08/31/2019 17:59:58","MILLWD",61759,197.36,19.56,0.00
"08/31/2019 17:59:58","N.Y.C.",61761,199.67,21.86,0.00
"08/31/2019 17:59:58","NORTH",61755,170.87,-6.94,0.00
"08/31/2019 17:59:58","NPX",61845,203.29,16.01,-9.48
"08/31/2019 17:59:58","O H",61846,170.87,-6.94,0.00
"08/31/2019 17:59:58","PJM",61847,186.52,8.71,0.00
"08/31/2019 17:59:58","WEST",61752,173.72,-4.08,0.00
"08/31/2019 18:00:00","CAPITL",61757,53.71,4.48,0.00
"08/31/2019 18:00:00","CENTRL",61754,50.02,0.79,0.00
"08/31/2019 18:00:00","DUNWOD",61760,54.74,5.51,0.00
"08/31/2019 18:00:00","GENESE",61753,48.44,-0.79,0.00
"08/31/2019 18:00:00","H Q",61844,47.51,-1.72,0.00
"08/31/2019 18:00:00","HUD VL",61758,54.30,5.07,0.00
"08/31/2019 18:00:00","LONGIL",61762,98.48,7.04,-42.21
"08/31/2019 18:00:00","MHK VL",61756,50.85,1.62,0.00
"08/31/2019 18:00:00","MILLWD",61759,54.60,5.37,0.00
"08/31/2019 18:00:00","N.Y.C.",61761,54.45,6.00,0.79
"08/31/2019 18:00:00","NORTH",61755,47.31,-1.92,0.00
"08/31/2019 18:00:00","NPX",61845,60.52,4.38,-6.90
"08/31/2019 18:00:00","O H",61846,47.46,-1.77,0.00
"08/31/2019 18:00:00","PJM",61847,51.74,2.51,0.00
"08/31/2019 18:00:00","WEST",61752,48.29,-0.94,0.00
"08/31/2019 18:02:16","CAPITL",61757,53.71,4.48,0.00
"08/31/2019 18:02:16","CENTRL",61754,50.02,0.79,0.00
"08/31/2019 18:02:16","DUNWOD",61760,54.74,5.51,0.00
"08/31/2019 18:02:16","GENESE",61753,48.44,-0.79,0.00
"08/31/2019 18:02:16","H Q",61844,47.51,-1.72,0.00
"08/31/2019 18:02:16","HUD VL",61758,54.30,5.07,0.00
"08/31/2019 18:02:16","LONGIL",61762,98.48,7.04,-42.21
"08/31/2019 18:02:16","MHK VL",61756,50.85,1.62,0.00
"08/31/2019 18:02:16","MILLWD",61759,54.60,5.37,0.00
"08/31/2019 18:02:16","N.Y.C.",61761,54.45,6.00,0.79
"08/31/2019 18:02:16","NORTH",61755,47.31,-1.92,0.00
"08/31/2019 18:02:16","NPX",61845,60.52,4.38,-6.90
"08/31/2019 18:02:16","O H",61846,47.46,-1.77,0.00
"08/31/2019 18:02:16","PJM",61847,51.74,2.51,0.00
"08/31/2019 18:02:16","WEST",61752,48.29,-0.94,0.00
"08/31/2019 18:05:00","CAPITL",61757,29.56,2.47,0.00
"08/31/2019 18:05:00","CENTRL",61754,27.51,0.41,0.00
"08/31/2019 18:05:00","DUNWOD",61760,30.16,3.06,0.00
"08/31/2019 18:05:00","GENESE",61753,26.58,-0.52,0.00
"08/31/2019 18:05:00","H Q",61844,26.15,-0.95,0.00
"08/31/2019 18:05:00","HUD VL",61758,29.89,2.79,0.00
"08/31/2019 18:05:00","LONGIL",61762,70.55,3.96,-39.49
"08/31/2019 18:05:00","MHK VL",61756,27.99,0.89,0.00
"08/31/2019 18:05:00","MILLWD",61759,30.08,2.98,0.00
"08/31/2019 18:05:00","N.Y.C.",61761,30.46,3.36,0.00
"08/31/2019 18:05:00","NORTH",61755,26.04,-1.06,0.00
"08/31/2019 18:05:00","NPX",61845,36.44,2.44,-6.90
"08/31/2019 18:05:00","O H",61846,26.01,-1.08,0.00
"08/31/2019 18:05:00","PJM",61847,28.45,1.35,0.00
"08/31/2019 18:05:00","WEST",61752,26.48,-0.62,0.00
"08/31/2019 18:10:00","CAPITL",61757,29.56,2.47,0.00
"08/31/2019 18:10:00","CENTRL",61754,27.51,0.41,0.00
"08/31/2019 18:10:00","DUNWOD",61760,30.16,3.06,0.00
"08/31/2019 18:10:00","GENESE",61753,26.58,-0.52,0.00
"08/31/2019 18:10:00","H Q",61844,26.15,-0.95,0.00
"08/31/2019 18:10:00","HUD VL",61758,29.89,2.79,0.00
"08/31/2019 18:10:00","LONGIL",61762,70.55,3.96,-39.49
"08/31/2019 18:10:00","MHK VL",61756,27.99,0.89,0.00
"08/31/2019 18:10:00","MILLWD",61759,30.08,2.98,0.00
"08/31/2019 18:10:00","N.Y.C.",61761,30.46,3.36,0.00
"08/31/2019 18:10:00","NORTH",61755,26.04,-1.06,0.00
"08/31/2019 18:10:00","NPX",61845,36.44,2.44,-6.90
"08/31/2019 18:10:00","O H",61846,26.01,-1.08,0.00
"08/31/2019 18:10:00","PJM",61847,28.45,1.35,0.00
"08/31/2019 18:10:00","WEST",61752,26.48,-0.62,0.00
"08/31/2019 18:15:00","CAPITL",61757,29.82,2.51,0.00
"08/31/2019 18:15:00","CENTRL",61754,27.63,0.33,0.00
"08/31/2019 18:15:00","DUNWOD",61760,30.44,3.14,0.00
"08/31/2019 18:15:00","GENESE",61753,26.73,-0.57,0.00
"08/31/2019 18:15:00","H Q",61844,26.35,-0.96,0.00
"08/31/2019 18:15:00","HUD VL",61758,30.17,2.87,0.00
"08/31/2019 18:15:00","LONGIL",61762,84.28,4.20,-52.77
"08/31/2019 18:15:00","MHK VL",61756,28.18,0.87,0.00
"08/31/2019 18:15:00","MILLWD",61759,30.34,3.03,0.00
"08/31/2019 18:15:00","N.Y.C.",61761,30.71,3.41,0.01
"08/31/2019 18:15:00","NORTH",61755,26.18,-1.12,0.00
"08/31/2019 18:15:00","NPX",61845,36.69,2.48,-6.90
"08/31/2019 18:15:00","O H",61846,26.08,-1.23,0.00
"08/31/2019 18:15:00","PJM",61847,28.62,1.31,0.00
"08/31/2019 18:15:00","WEST",61752,26.51,-0.79,0.00
"08/31/2019 18:20:00","CAPITL",61757,29.54,2.49,0.00
"08/31/2019 18:20:00","CENTRL",61754,27.35,0.30,0.00
"08/31/2019 18:20:00","DUNWOD",61760,30.16,3.11,0.00
"08/31/2019 18:20:00","GENESE",61753,26.46,-0.60,0.00
"08/31/2019 18:20:00","H Q",61844,26.10,-0.95,0.00
"08/31/2019 18:20:00","HUD VL",61758,29.89,2.84,0.00
"08/31/2019 18:20:00","LONGIL",61762,31.80,4.25,-0.50
"08/31/2019 18:20:00","MHK VL",61756,27.92,0.87,0.00
"08/31/2019 18:20:00","MILLWD",61759,30.08,3.03,0.00
"08/31/2019 18:20:00","N.Y.C.",61761,30.46,3.41,0.00
"08/31/2019 18:20:00","NORTH",61755,25.92,-1.14,0.00
"08/31/2019 18:20:00","NPX",61845,38.36,2.49,-8.82
"08/31/2019 18:20:00","O H",61846,25.78,-1.27,0.00
"08/31/2019 18:20:00","PJM",61847,28.30,1.25,0.00
"08/31/2019 18:20:00","WEST",61752,26.21,-0.84,0.00
"08/31/2019 18:25:00","CAPITL",61757,37.38,3.12,0.00
"08/31/2019 18:25:00","CENTRL",61754,34.64,0.38,0.00
"08/31/2019 18:25:00","DUNWOD",61760,38.20,3.94,0.00
"08/31/2019 18:25:00","GENESE",61753,33.51,-0.75,0.00
"08/31/2019 18:25:00","H Q",61844,33.10,-1.16,0.00
"08/31/2019 18:25:00","HUD VL",61758,37.86,3.60,0.00
"08/31/2019 18:25:00","LONGIL",61762,39.64,5.34,-0.04
"08/31/2019 18:25:00","MHK VL",61756,35.36,1.10,0.00
"08/31/2019 18:25:00","MILLWD",61759,38.10,3.84,0.00
"08/31/2019 18:25:00","N.Y.C.",61761,38.54,4.28,0.00
"08/31/2019 18:25:00","NORTH",61755,32.85,-1.41,0.00
"08/31/2019 18:25:00","NPX",61845,46.20,3.12,-8.82
"08/31/2019 18:25:00","O H",61846,32.65,-1.61,0.00
"08/31/2019 18:25:00","PJM",61847,35.84,1.58,0.00
"08/31/2019 18:25:00","WEST",61752,33.20,-1.06,0.00
"08/31/2019 18:30:00","CAPITL",61757,21.22,1.77,0.00
"08/31/2019 18:30:00","CENTRL",61754,19.69,0.23,0.00
"08/31/2019 18:30:00","DUNWOD",61760,21.69,2.24,0.00
"08/31/2019 18:30:00","GENESE",61753,19.04,-0.41,0.00
"08/31/2019 18:30:00","H Q",61844,18.79,-0.66,0.00
"08/31/2019 18:30:00","HUD VL",61758,21.50,2.04,0.00
"08/31/2019 18:30:00","LONGIL",61762,22.61,3.02,-0.14
"08/31/2019 18:30:00","MHK VL",61756,20.08,0.62,0.00
"08/31/2019 18:30:00","MILLWD",61759,21.61,2.16,0.00
"08/31/2019 18:30:00","N.Y.C.",61761,21.91,2.45,0.00
"08/31/2019 18:30:00","NORTH",61755,18.68,-0.78,0.00
"08/31/2019 18:30:00","NPX",61845,30.05,1.77,-8.82
"08/31/2019 18:30:00","O H",61846,18.58,-0.88,0.00
"08/31/2019 18:30:00","PJM",61847,20.37,0.91,0.00
"08/31/2019 18:30:00","WEST",61752,18.89,-0.56,0.00
"08/31/2019 18:35:00","CAPITL",61757,36.70,3.06,0.00
"08/31/2019 18:35:00","CENTRL",61754,34.04,0.41,0.00
"08/31/2019 18:35:00","DUNWOD",61760,37.47,3.83,0.00
"08/31/2019 18:35:00","GENESE",61753,32.93,-0.71,0.00
"08/31/2019 18:35:00","H Q",61844,32.49,-1.14,0.00
"08/31/2019 18:35:00","HUD VL",61758,37.13,3.50,0.00
"08/31/2019 18:35:00","LONGIL",61762,38.86,5.21,-0.01
"08/31/2019 18:35:00","MHK VL",61756,34.71,1.08,0.00
"08/31/2019 18:35:00","MILLWD",61759,37.37,3.73,0.00
"08/31/2019 18:35:00","N.Y.C.",61761,37.84,4.20,0.00
"08/31/2019 18:35:00","NORTH",61755,32.29,-1.35,0.00
"08/31/2019 18:35:00","NPX",61845,43.40,3.06,-6.70
"08/31/2019 18:35:00","O H",61846,32.12,-1.51,0.00
"08/31/2019 18:35:00","PJM",61847,35.22,1.58,0.00
"08/31/2019 18:35:00","WEST",61752,32.66,-0.98,0.00
"08/31/2019 18:40:00","CAPITL",61757,21.66,1.81,0.00
"08/31/2019 18:40:00","CENTRL",61754,20.05,0.20,0.00
"08/31/2019 18:40:00","DUNWOD",61760,22.13,2.28,0.00
"08/31/2019 18:40:00","GENESE",61753,19.39,-0.46,0.00
"08/31/2019 18:40:00","H Q",61844,19.17,-0.67,0.00
"08/31/2019 18:40:00","HUD VL",61758,21.93,2.08,0.00
"08/31/2019 18:40:00","LONGIL",61762,22.95,3.10,-0.01
"08/31/2019 18:40:00","MHK VL",61756,20.48,0.64,0.00
"08/31/2019 18:40:00","MILLWD",61759,22.07,2.22,0.00
"08/31/2019 18:40:00","N.Y.C.",61761,22.35,2.50,0.00
"08/31/2019 18:40:00","NORTH",61755,19.07,-0.77,0.00
"08/31/2019 18:40:00","NPX",61845,28.36,1.81,-6.70
"08/31/2019 18:40:00","O H",61846,18.90,-0.95,0.00
"08/31/2019 18:40:00","PJM",61847,20.74,0.89,0.00
"08/31/2019 18:40:00","WEST",61752,19.21,-0.64,0.00
"08/31/2019 18:45:00","CAPITL",61757,19.41,1.60,0.00
"08/31/2019 18:45:00","CENTRL",61754,18.02,0.21,0.00
"08/31/2019 18:45:00","DUNWOD",61760,19.86,2.05,0.00
"08/31/2019 18:45:00","GENESE",61753,17.42,-0.39,0.00
"08/31/2019 18:45:00","H Q",61844,17.20,-0.61,0.00
"08/31/2019 18:45:00","HUD VL",61758,19.66,1.85,0.00
"08/31/2019 18:45:00","LONGIL",61762,20.45,2.64,0.00
"08/31/2019 18:45:00","MHK VL",61756,18.38,0.57,0.00
"08/31/2019 18:45:00","MILLWD",61759,19.79,1.98,0.00
"08/31/2019 18:45:00","N.Y.C.",61761,20.07,2.26,0.00
"08/31/2019 18:45:00","NORTH",61755,17.13,-0.68,0.00
"08/31/2019 18:45:00","NPX",61845,26.12,1.60,-6.70
"08/31/2019 18:45:00","O H",61846,17.01,-0.80,0.00
"08/31/2019 18:45:00","PJM",61847,18.66,0.85,0.00
"08/31/2019 18:45:00","WEST",61752,17.29,-0.52,0.00
"08/31/2019 18:50:00","CAPITL",61757,19.90,1.64,0.00
"08/31/2019 18:50:00","CENTRL",61754,18.46,0.20,0.00
"08/31/2019 18:50:00","DUNWOD",61760,20.35,2.10,0.00
"08/31/2019 18:50:00","GENESE",61753,17.85,-0.40,0.00
"08/31/2019 18:50:00","H Q",61844,17.63,-0.62,0.00
"08/31/2019 18:50:00","HUD VL",61758,20.17,1.92,0.00
"08/31/2019 18:50:00","LONGIL",61762,20.98,2.72,0.00
"08/31/2019 18:50:00","MHK VL",61756,18.82,0.57,0.00
"08/31/2019 18:50:00","MILLWD",61759,20.28,2.03,0.00
"08/31/2019 18:50:00","N.Y.C.",61761,20.57,2.32,0.00
"08/31/2019 18:50:00","NORTH",61755,17.56,-0.69,0.00
"08/31/2019 18:50:00","NPX",61845,30.00,1.66,-10.09
"08/31/2019 18:50:00","O H",61846,17.42,-0.84,0.00
"08/31/2019 18:50:00","PJM",61847,19.11,0.86,0.00
"08/31/2019 18:50:00","WEST",61752,17.71,-0.55,0.00
"08/31/2019 18:55:00","CAPITL",61757,20.83,1.72,0.00
"08/31/2019 18:55:00","CENTRL",61754,19.36,0.25,0.00
"08/31/2019 18:55:00","DUNWOD",61760,21.27,2.16,0.00
"08/31/2019 18:55:00","GENESE",61753,18.73,-0.38,0.00
"08/31/2019 18:55:00","H Q",61844,18.46,-0.65,0.00
"08/31/2019 18:55:00","HUD VL",61758,21.08,1.97,0.00
"08/31/2019 18:55:00","LONGIL",61762,21.94,2.83,0.00
"08/31/2019 18:55:00","MHK VL",61756,19.72,0.61,0.00
"08/31/2019 18:55:00","MILLWD",61759,21.21,2.10,0.00
"08/31/2019 18:55:00","N.Y.C.",61761,21.50,2.39,0.00
"08/31/2019 18:55:00","NORTH",61755,18.39,-0.73,0.00
"08/31/2019 18:55:00","NPX",61845,30.90,1.70,-10.09
"08/31/2019 18:55:00","O H",61846,18.33,-0.78,0.00
"08/31/2019 18:55:00","PJM",61847,20.05,0.94,0.00
"08/31/2019 18:55:00","WEST",61752,18.63,-0.48,0.00
"08/31/2019 19:00:00","CAPITL",61757,20.88,1.72,0.00
"08/31/2019 19:00:00","CENTRL",61754,19.40,0.25,0.00
"08/31/2019 19:00:00","DUNWOD",61760,21.30,2.14,0.00
"08/31/2019 19:00:00","GENESE",61753,18.79,-0.36,0.00
"08/31/2019 19:00:00","H Q",61844,18.52,-0.63,0.00
"08/31/2019 19:00:00","HUD VL",61758,21.11,1.95,0.00
"08/31/2019 19:00:00","LONGIL",61762,22.00,2.83,-0.01
"08/31/2019 19:00:00","MHK VL",61756,19.79,0.63,0.00
"08/31/2019 19:00:00","MILLWD",61759,21.22,2.07,0.00
"08/31/2019 19:00:00","N.Y.C.",61761,21.51,2.36,0.00
"08/31/2019 19:00:00","NORTH",61755,18.47,-0.69,0.00
"08/31/2019 19:00:00","NPX",61845,30.93,1.69,-10.09
"08/31/2019 19:00:00","O H",61846,18.37,-0.79,0.00
"08/31/2019 19:00:00","PJM",61847,20.05,0.90,0.00
"08/31/2019 19:00:00","WEST",61752,18.68,-0.48,0.00
"08/31/2019 19:05:00","CAPITL",61757,19.57,1.62,0.00
"08/31/2019 19:05:00","CENTRL",61754,18.19,0.23,0.00
"08/31/2019 19:05:00","DUNWOD",61760,19.96,2.01,0.00
"08/31/2019 19:05:00","GENESE",61753,17.58,-0.38,0.00
"08/31/2019 19:05:00","H Q",61844,17.36,-0.59,0.00
"08/31/2019 19:05:00","HUD VL",61758,19.79,1.83,0.00
"08/31/2019 19:05:00","LONGIL",61762,20.62,2.66,-0.01
"08/31/2019 19:05:00","MHK VL",61756,18.55,0.59,0.00
"08/31/2019 19:05:00","MILLWD",61759,19.89,1.94,0.00
"08/31/2019 19:05:00","N.Y.C.",61761,20.16,2.21,0.00
"08/31/2019 19:05:00","NORTH",61755,17.31,-0.65,0.00
"08/31/2019 19:05:00","NPX",61845,28.87,1.58,-9.33
"08/31/2019 19:05:00","O H",61846,17.18,-0.77,0.00
"08/31/2019 19:05:00","PJM",61847,18.80,0.84,0.00
"08/31/2019 19:05:00","WEST",61752,17.47,-0.48,0.00
"08/31/2019 19:10:00","CAPITL",61757,19.55,1.60,0.00
"08/31/2019 19:10:00","CENTRL",61754,18.17,0.22,0.00
"08/31/2019 19:10:00","DUNWOD",61760,19.96,2.01,0.00
"08/31/2019 19:10:00","GENESE",61753,17.58,-0.38,0.00
"08/31/2019 19:10:00","H Q",61844,17.36,-0.59,0.00
"08/31/2019 19:10:00","HUD VL",61758,19.79,1.83,0.00
"08/31/2019 19:10:00","LONGIL",61762,20.62,2.66,-0.01
"08/31/2019 19:10:00","MHK VL",61756,18.55,0.59,0.00
"08/31/2019 19:10:00","MILLWD",61759,19.89,1.94,0.00
"08/31/2019 19:10:00","N.Y.C.",61761,20.16,2.21,0.00
"08/31/2019 19:10:00","NORTH",61755,17.33,-0.63,0.00
"08/31/2019 19:10:00","NPX",61845,28.87,1.58,-9.33
"08/31/2019 19:10:00","O H",61846,17.18,-0.77,0.00
"08/31/2019 19:10:00","PJM",61847,18.80,0.84,0.00
"08/31/2019 19:10:00","WEST",61752,17.47,-0.48,0.00
"08/31/2019 19:15:00","CAPITL",61757,18.49,1.51,0.00
"08/31/2019 19:15:00","CENTRL",61754,17.18,0.20,0.00
"08/31/2019 19:15:00","DUNWOD",61760,18.88,1.90,0.00
"08/31/2019 19:15:00","GENESE",61753,16.61,-0.37,0.00
"08/31/2019 19:15:00","H Q",61844,16.44,-0.54,0.00
"08/31/2019 19:15:00","HUD VL",61758,18.71,1.73,0.00
"08/31/2019 19:15:00","LONGIL",61762,19.52,2.53,-0.01
"08/31/2019 19:15:00","MHK VL",61756,17.54,0.56,0.00
"08/31/2019 19:15:00","MILLWD",61759,18.81,1.83,0.00
"08/31/2019 19:15:00","N.Y.C.",61761,19.07,2.09,0.00
"08/31/2019 19:15:00","NORTH",61755,16.39,-0.59,0.00
"08/31/2019 19:15:00","NPX",61845,27.81,1.49,-9.33
"08/31/2019 19:15:00","O H",61846,16.22,-0.76,0.00
"08/31/2019 19:15:00","PJM",61847,17.76,0.78,0.00
"08/31/2019 19:15:00","WEST",61752,16.49,-0.49,0.00
"08/31/2019 19:20:00","CAPITL",61757,18.12,1.50,0.00
"08/31/2019 19:20:00","CENTRL",61754,16.82,0.20,0.00
"08/31/2019 19:20:00","DUNWOD",61760,18.47,1.84,0.00
"08/31/2019 19:20:00","GENESE",61753,16.27,-0.35,0.00
"08/31/2019 19:20:00","H Q",61844,16.09,-0.53,0.00
"08/31/2019 19:20:00","HUD VL",61758,18.30,1.68,0.00
"08/31/2019 19:20:00","LONGIL",61762,19.09,2.46,-0.01
"08/31/2019 19:20:00","MHK VL",61756,17.17,0.55,0.00
"08/31/2019 19:20:00","MILLWD",61759,18.40,1.78,0.00
"08/31/2019 19:20:00","N.Y.C.",61761,18.65,2.03,0.00
"08/31/2019 19:20:00","NORTH",61755,16.04,-0.58,0.00
"08/31/2019 19:20:00","NPX",61845,30.09,1.46,-12.00
"08/31/2019 19:20:00","O H",61846,15.89,-0.73,0.00
"08/31/2019 19:20:00","PJM",61847,17.39,0.77,0.00
"08/31/2019 19:20:00","WEST",61752,16.16,-0.47,0.00
"08/31/2019 19:25:00","CAPITL",61757,18.19,1.50,0.00
"08/31/2019 19:25:00","CENTRL",61754,16.89,0.20,0.00
"08/31/2019 19:25:00","DUNWOD",61760,18.55,1.87,0.00
"08/31/2019 19:25:00","GENESE",61753,16.32,-0.37,0.00
"08/31/2019 19:25:00","H Q",61844,16.15,-0.53,0.00
"08/31/2019 19:25:00","HUD VL",61758,18.39,1.70,0.00
"08/31/2019 19:25:00","LONGIL",61762,19.18,2.49,-0.01
"08/31/2019 19:25:00","MHK VL",61756,17.23,0.55,0.00
"08/31/2019 19:25:00","MILLWD",61759,18.49,1.80,0.00
"08/31/2019 19:25:00","N.Y.C.",61761,18.72,2.03,0.00
"08/31/2019 19:25:00","NORTH",61755,16.10,-0.58,0.00
"08/31/2019 19:25:00","NPX",61845,30.16,1.47,-12.00
"08/31/2019 19:25:00","O H",61846,15.93,-0.75,0.00
"08/31/2019 19:25:00","PJM",61847,17.44,0.75,0.00
"08/31/2019 19:25:00","WEST",61752,16.18,-0.50,0.00
"08/31/2019 19:30:00","CAPITL",61757,18.40,1.52,0.00
"08/31/2019 19:30:00","CENTRL",61754,17.08,0.20,0.00
"08/31/2019 19:30:00","DUNWOD",61760,18.77,1.89,0.00
"08/31/2019 19:30:00","GENESE",61753,16.51,-0.37,0.00
"08/31/2019 19:30:00","H Q",61844,16.34,-0.54,0.00
"08/31/2019 19:30:00","HUD VL",61758,18.58,1.70,0.00
"08/31/2019 19:30:00","LONGIL",61762,19.38,2.50,-0.01
"08/31/2019 19:30:00","MHK VL",61756,17.44,0.56,0.00
"08/31/2019 19:30:00","MILLWD",61759,18.70,1.82,0.00
"08/31/2019 19:30:00","N.Y.C.",61761,18.94,2.06,0.00
"08/31/2019 19:30:00","NORTH",61755,16.30,-0.57,0.00
"08/31/2019 19:30:00","NPX",61845,30.37,1.49,-12.00
"08/31/2019 19:30:00","O H",61846,16.14,-0.74,0.00
"08/31/2019 19:30:00","PJM",61847,17.66,0.78,0.00
"08/31/2019 19:30:00","WEST",61752,16.39,-0.49,0.00
"08/31/2019 19:35:00","CAPITL",61757,18.36,1.52,0.00
"08/31/2019 19:35:00","CENTRL",61754,17.04,0.20,0.00
"08/31/2019 19:35:00","DUNWOD",61760,18.71,1.87,0.00
"08/31/2019 19:35:00","GENESE",61753,16.47,-0.37,0.00
"08/31/2019 19:35:00","H Q",61844,16.30,-0.54,0.00
"08/31/2019 19:35:00","HUD VL",61758,18.54,1.70,0.00
"08/31/2019 19:35:00","LONGIL",61762,19.32,2.48,0.00
"08/31/2019 19:35:00","MHK VL",61756,17.40,0.55,0.00
"08/31/2019 19:35:00","MILLWD",61759,18.64,1.80,0.00
"08/31/2019 19:35:00","N.Y.C.",61761,18.89,2.05,0.00
"08/31/2019 19:35:00","NORTH",61755,16.27,-0.57,0.00
"08/31/2019 19:35:00","NPX",61845,30.25,1.48,-11.93
"08/31/2019 19:35:00","O H",61846,16.10,-0.74,0.00
"08/31/2019 19:35:00","PJM",61847,17.60,0.76,0.00
"08/31/2019 19:35:00","WEST",61752,16.35,-0.49,0.00
"08/31/2019 19:40:00","CAPITL",61757,18.10,1.50,0.00
"08/31/2019 19:40:00","CENTRL",61754,16.79,0.18,0.00
"08/31/2019 19:40:00","DUNWOD",61760,18.45,1.84,0.00
"08/31/2019 19:40:00","GENESE",61753,16.24,-0.37,0.00
"08/31/2019 19:40:00","H Q",61844,16.08,-0.53,0.00
"08/31/2019 19:40:00","HUD VL",61758,18.28,1.68,0.00
"08/31/2019 19:40:00","LONGIL",61762,19.03,2.42,0.00
"08/31/2019 19:40:00","MHK VL",61756,17.15,0.55,0.00
"08/31/2019 19:40:00","MILLWD",61759,18.39,1.78,0.00
"08/31/2019 19:40:00","N.Y.C.",61761,18.63,2.03,0.00
"08/31/2019 19:40:00","NORTH",61755,16.04,-0.56,0.00
"08/31/2019 19:40:00","NPX",61845,30.00,1.46,-11.93
"08/31/2019 19:40:00","O H",61846,15.88,-0.73,0.00
"08/31/2019 19:40:00","PJM",61847,17.37,0.76,0.00
"08/31/2019 19:40:00","WEST",61752,16.13,-0.48,0.00
"08/31/2019 19:45:00","CAPITL",61757,18.12,1.50,0.00
"08/31/2019 19:45:00","CENTRL",61754,16.84,0.22,0.00
"08/31/2019 19:45:00","DUNWOD",61760,18.47,1.84,0.00
"08/31/2019 19:45:00","GENESE",61753,16.26,-0.37,0.00
"08/31/2019 19:45:00","H Q",61844,16.09,-0.53,0.00
"08/31/2019 19:45:00","HUD VL",61758,18.30,1.68,0.00
"08/31/2019 19:45:00","LONGIL",61762,19.07,2.44,0.00
"08/31/2019 19:45:00","MHK VL",61756,17.19,0.57,0.00
"08/31/2019 19:45:00","MILLWD",61759,18.40,1.78,0.00
"08/31/2019 19:45:00","N.Y.C.",61761,18.65,2.03,0.00
"08/31/2019 19:45:00","NORTH",61755,16.06,-0.57,0.00
"08/31/2019 19:45:00","NPX",61845,30.01,1.46,-11.93
"08/31/2019 19:45:00","O H",61846,15.92,-0.70,0.00
"08/31/2019 19:45:00","PJM",61847,17.40,0.78,0.00
"08/31/2019 19:45:00","WEST",61752,16.17,-0.45,0.00
"08/31/2019 19:50:00","CAPITL",61757,18.37,1.52,0.00
"08/31/2019 19:50:00","CENTRL",61754,17.07,0.22,0.00
"08/31/2019 19:50:00","DUNWOD",61760,18.71,1.85,0.00
"08/31/2019 19:50:00","GENESE",61753,16.50,-0.35,0.00
"08/31/2019 19:50:00","H Q",61844,16.32,-0.54,0.00
"08/31/2019 19:50:00","HUD VL",61758,18.54,1.69,0.00
"08/31/2019 19:50:00","LONGIL",61762,19.33,2.48,0.00
"08/31/2019 19:50:00","MHK VL",61756,17.43,0.57,0.00
"08/31/2019 19:50:00","MILLWD",61759,18.64,1.79,0.00
"08/31/2019 19:50:00","N.Y.C.",61761,18.89,2.04,0.00
"08/31/2019 19:50:00","NORTH",61755,16.28,-0.57,0.00
"08/31/2019 19:50:00","NPX",61845,30.25,1.47,-11.93
"08/31/2019 19:50:00","O H",61846,16.16,-0.69,0.00
"08/31/2019 19:50:00","PJM",61847,17.65,0.79,0.00
"08/31/2019 19:50:00","WEST",61752,16.42,-0.44,0.00
"08/31/2019 19:55:00","CAPITL",61757,18.15,1.51,0.00
"08/31/2019 19:55:00","CENTRL",61754,16.85,0.22,0.00
"08/31/2019 19:55:00","DUNWOD",61760,18.47,1.83,0.00
"08/31/2019 19:55:00","GENESE",61753,16.29,-0.35,0.00
"08/31/2019 19:55:00","H Q",61844,16.10,-0.53,0.00
"08/31/2019 19:55:00","HUD VL",61758,18.30,1.66,0.00
"08/31/2019 19:55:00","LONGIL",61762,19.07,2.43,0.00
"08/31/2019 19:55:00","MHK VL",61756,17.20,0.57,0.00
"08/31/2019 19:55:00","MILLWD",61759,18.40,1.76,0.00
"08/31/2019 19:55:00","N.Y.C.",61761,18.65,2.01,0.00
"08/31/2019 19:55:00","NORTH",61755,16.07,-0.57,0.00
"08/31/2019 19:55:00","NPX",61845,30.01,1.45,-11.93
