"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2021 18:30:00","HUD VL",61758,62.90,4.82,0.00
"08/27/2021 18:30:00","LONGIL",61762,244.55,5.23,-181.24
"08/27/2021 18:30:00","MHK VL",61756,60.98,2.90,0.00
"08/27/2021 18:30:00","MILLWD",61759,63.31,5.23,0.00
"08/27/2021 18:30:00","N.Y.C.",61761,63.60,5.52,0.00
"08/27/2021 18:30:00","NORTH",61755,56.05,-2.03,0.00
"08/27/2021 18:30:00","NPX",61845,65.63,3.48,-4.07
"08/27/2021 18:30:00","O H",61846,38.00,0.93,21.01
"08/27/2021 18:30:00","PJM",61847,66.32,3.02,-5.22
"08/27/2021 18:30:00","WEST",61752,104.49,3.13,-43.27
"08/27/2021 18:35:00","CAPITL",61757,53.86,3.52,0.00
"08/27/2021 18:35:00","CENTRL",61754,52.51,1.71,-0.46
"08/27/2021 18:35:00","DUNWOD",61760,55.13,4.78,0.00
"08/27/2021 18:35:00","GENESE",61753,51.94,2.02,0.42
"08/27/2021 18:35:00","H Q",61844,48.73,-1.61,0.00
"08/27/2021 18:35:00","HUD VL",61758,54.57,4.23,0.00
"08/27/2021 18:35:00","LONGIL",61762,244.42,4.58,-189.50
"08/27/2021 18:35:00","MHK VL",61756,52.86,2.52,0.00
"08/27/2021 18:35:00","MILLWD",61759,54.92,4.58,0.00
"08/27/2021 18:35:00","N.Y.C.",61761,55.22,4.88,0.00
"08/27/2021 18:35:00","NORTH",61755,48.58,-1.76,0.00
"08/27/2021 18:35:00","NPX",61845,63.11,3.07,-9.70
"08/27/2021 18:35:00","O H",61846,36.65,0.35,14.05
"08/27/2021 18:35:00","PJM",61847,57.48,2.42,-4.73
"08/27/2021 18:35:00","WEST",61752,80.80,2.27,-28.19
"08/27/2021 18:40:00","CAPITL",61757,52.16,3.41,0.00
"08/27/2021 18:40:00","CENTRL",61754,50.65,1.56,-0.34
"08/27/2021 18:40:00","DUNWOD",61760,53.48,4.73,0.00
"08/27/2021 18:40:00","GENESE",61753,50.16,1.75,0.34
"08/27/2021 18:40:00","H Q",61844,47.19,-1.56,0.00
"08/27/2021 18:40:00","HUD VL",61758,52.95,4.19,0.00
"08/27/2021 18:40:00","LONGIL",61762,191.38,4.58,-138.04
"08/27/2021 18:40:00","MHK VL",61756,51.14,2.39,0.00
"08/27/2021 18:40:00","MILLWD",61759,53.29,4.53,0.00
"08/27/2021 18:40:00","N.Y.C.",61761,53.63,4.87,0.00
"08/27/2021 18:40:00","NORTH",61755,47.10,-1.66,0.00
"08/27/2021 18:40:00","NPX",61845,61.43,2.97,-9.70
"08/27/2021 18:40:00","O H",61846,37.22,0.00,11.54
"08/27/2021 18:40:00","PJM",61847,55.54,2.24,-4.55
"08/27/2021 18:40:00","WEST",61752,73.31,1.80,-22.75
"08/27/2021 18:45:00","CAPITL",61757,55.10,3.65,0.00
"08/27/2021 18:45:00","CENTRL",61754,53.22,1.44,-0.34
"08/27/2021 18:45:00","DUNWOD",61760,56.54,5.09,0.00
"08/27/2021 18:45:00","GENESE",61753,52.60,1.49,0.34
"08/27/2021 18:45:00","H Q",61844,49.85,-1.60,0.00
"08/27/2021 18:45:00","HUD VL",61758,55.92,4.47,0.00
"08/27/2021 18:45:00","LONGIL",61762,191.43,4.94,-135.04
"08/27/2021 18:45:00","MHK VL",61756,53.91,2.47,0.00
"08/27/2021 18:45:00","MILLWD",61759,56.33,4.89,0.00
"08/27/2021 18:45:00","N.Y.C.",61761,56.69,5.25,0.00
"08/27/2021 18:45:00","NORTH",61755,49.70,-1.75,0.00
"08/27/2021 18:45:00","NPX",61845,64.39,3.24,-9.70
"08/27/2021 18:45:00","O H",61846,39.29,-0.62,11.54
"08/27/2021 18:45:00","PJM",61847,58.10,2.11,-4.55
"08/27/2021 18:45:00","WEST",61752,75.43,1.23,-22.75
"08/27/2021 18:50:00","CAPITL",61757,57.34,3.75,0.00
"08/27/2021 18:50:00","CENTRL",61754,55.38,1.45,-0.34
"08/27/2021 18:50:00","DUNWOD",61760,58.95,5.36,0.00
"08/27/2021 18:50:00","GENESE",61753,54.75,1.50,0.34
"08/27/2021 18:50:00","H Q",61844,51.93,-1.66,0.00
"08/27/2021 18:50:00","HUD VL",61758,58.31,4.72,0.00
"08/27/2021 18:50:00","LONGIL",61762,191.59,5.26,-132.74
"08/27/2021 18:50:00","MHK VL",61756,56.11,2.52,0.00
"08/27/2021 18:50:00","MILLWD",61759,58.74,5.15,0.00
"08/27/2021 18:50:00","N.Y.C.",61761,59.11,5.52,0.00
"08/27/2021 18:50:00","NORTH",61755,51.82,-1.77,0.00
"08/27/2021 18:50:00","NPX",61845,64.12,3.38,-7.15
"08/27/2021 18:50:00","O H",61846,41.25,-0.80,11.54
"08/27/2021 18:50:00","PJM",61847,60.29,2.15,-4.55
"08/27/2021 18:50:00","WEST",61752,77.52,1.18,-22.75
"08/27/2021 18:55:00","CAPITL",61757,53.48,3.50,0.00
"08/27/2021 18:55:00","CENTRL",61754,51.68,1.40,-0.31
"08/27/2021 18:55:00","DUNWOD",61760,54.93,4.95,0.00
"08/27/2021 18:55:00","GENESE",61753,51.17,1.50,0.31
"08/27/2021 18:55:00","H Q",61844,48.43,-1.55,0.00
"08/27/2021 18:55:00","HUD VL",61758,54.38,4.40,0.00
"08/27/2021 18:55:00","LONGIL",61762,136.59,4.90,-81.71
"08/27/2021 18:55:00","MHK VL",61756,52.33,2.35,0.00
"08/27/2021 18:55:00","MILLWD",61759,54.73,4.75,0.00
"08/27/2021 18:55:00","N.Y.C.",61761,55.17,5.20,0.00
"08/27/2021 18:55:00","NORTH",61755,48.33,-1.65,0.00
"08/27/2021 18:55:00","NPX",61845,60.28,3.15,-7.15
"08/27/2021 18:55:00","O H",61846,39.04,-0.55,10.38
"08/27/2021 18:55:00","PJM",61847,56.17,2.10,-4.09
"08/27/2021 18:55:00","WEST",61752,71.71,1.25,-20.48
"08/27/2021 19:00:00","CAPITL",61757,51.30,3.31,0.00
"08/27/2021 19:00:00","CENTRL",61754,49.77,1.44,-0.34
"08/27/2021 19:00:00","DUNWOD",61760,52.64,4.65,0.00
"08/27/2021 19:00:00","GENESE",61753,49.18,1.54,0.34
"08/27/2021 19:00:00","H Q",61844,46.50,-1.49,0.00
"08/27/2021 19:00:00","HUD VL",61758,52.11,4.13,0.00
"08/27/2021 19:00:00","LONGIL",61762,237.06,4.75,-184.32
"08/27/2021 19:00:00","MHK VL",61756,50.24,2.26,0.00
"08/27/2021 19:00:00","MILLWD",61759,52.45,4.46,0.00
"08/27/2021 19:00:00","N.Y.C.",61761,52.83,4.84,0.00
"08/27/2021 19:00:00","NORTH",61755,46.40,-1.58,0.00
"08/27/2021 19:00:00","NPX",61845,58.11,2.98,-7.15
"08/27/2021 19:00:00","O H",61846,36.21,-0.24,11.54
"08/27/2021 19:00:00","PJM",61847,54.64,2.11,-4.55
"08/27/2021 19:00:00","WEST",61752,72.23,1.49,-22.75
"08/27/2021 19:05:00","CAPITL",61757,50.84,3.28,0.00
"08/27/2021 19:05:00","CENTRL",61754,49.98,1.57,-0.85
"08/27/2021 19:05:00","DUNWOD",61760,52.09,4.52,0.00
"08/27/2021 19:05:00","GENESE",61753,48.53,1.66,0.70
"08/27/2021 19:05:00","H Q",61844,46.04,-1.52,0.00
"08/27/2021 19:05:00","HUD VL",61758,51.56,4.00,0.00
"08/27/2021 19:05:00","LONGIL",61762,232.30,4.52,-180.21
"08/27/2021 19:05:00","MHK VL",61756,49.85,2.28,0.00
"08/27/2021 19:05:00","MILLWD",61759,51.89,4.33,0.00
"08/27/2021 19:05:00","N.Y.C.",61761,52.37,4.80,0.00
"08/27/2021 19:05:00","NORTH",61755,45.95,-1.62,0.00
"08/27/2021 19:05:00","NPX",61845,60.78,2.90,-10.31
"08/27/2021 19:05:00","O H",61846,24.37,0.00,23.20
"08/27/2021 19:05:00","PJM",61847,55.89,2.24,-6.09
"08/27/2021 19:05:00","WEST",61752,96.92,1.76,-47.59
"08/27/2021 19:10:00","CAPITL",61757,50.94,3.33,0.00
"08/27/2021 19:10:00","CENTRL",61754,49.37,1.43,-0.33
"08/27/2021 19:10:00","DUNWOD",61760,52.23,4.62,0.00
"08/27/2021 19:10:00","GENESE",61753,48.66,1.38,0.33
"08/27/2021 19:10:00","H Q",61844,46.08,-1.53,0.00
"08/27/2021 19:10:00","HUD VL",61758,51.70,4.09,0.00
"08/27/2021 19:10:00","LONGIL",61762,232.24,4.71,-179.92
"08/27/2021 19:10:00","MHK VL",61756,49.94,2.33,0.00
"08/27/2021 19:10:00","MILLWD",61759,52.04,4.43,0.00
"08/27/2021 19:10:00","N.Y.C.",61761,52.56,4.95,0.00
"08/27/2021 19:10:00","NORTH",61755,45.99,-1.62,0.00
"08/27/2021 19:10:00","NPX",61845,60.87,2.95,-10.31
"08/27/2021 19:10:00","O H",61846,36.17,-0.38,11.05
"08/27/2021 19:10:00","PJM",61847,54.06,2.09,-4.36
"08/27/2021 19:10:00","WEST",61752,70.33,1.33,-21.39
"08/27/2021 19:15:00","CAPITL",61757,50.76,3.41,0.00
"08/27/2021 19:15:00","CENTRL",61754,48.66,1.09,-0.22
"08/27/2021 19:15:00","DUNWOD",61760,52.18,4.83,0.00
"08/27/2021 19:15:00","GENESE",61753,48.03,0.90,0.22
"08/27/2021 19:15:00","H Q",61844,45.88,-1.47,0.00
"08/27/2021 19:15:00","HUD VL",61758,51.66,4.31,0.00
"08/27/2021 19:15:00","LONGIL",61762,1227.65,5.30,-1175.00
"08/27/2021 19:15:00","MHK VL",61756,49.58,2.23,0.00
"08/27/2021 19:15:00","MILLWD",61759,51.94,4.59,0.00
"08/27/2021 19:15:00","N.Y.C.",61761,52.51,5.16,0.00
"08/27/2021 19:15:00","NORTH",61755,45.74,-1.61,0.00
"08/27/2021 19:15:00","NPX",61845,60.78,3.12,-10.31
"08/27/2021 19:15:00","O H",61846,38.61,-1.28,7.47
"08/27/2021 19:15:00","PJM",61847,52.00,1.70,-2.94
"08/27/2021 19:15:00","WEST",61752,62.18,0.38,-14.45
"08/27/2021 19:20:00","CAPITL",61757,54.36,3.65,0.00
"08/27/2021 19:20:00","CENTRL",61754,51.88,1.17,0.00
"08/27/2021 19:20:00","DUNWOD",61760,55.94,5.22,0.00
"08/27/2021 19:20:00","GENESE",61753,51.63,0.91,0.00
"08/27/2021 19:20:00","H Q",61844,49.14,-1.57,0.00
"08/27/2021 19:20:00","HUD VL",61758,55.33,4.61,0.00
"08/27/2021 19:20:00","LONGIL",61762,1231.29,5.58,-1175.00
"08/27/2021 19:20:00","MHK VL",61756,53.10,2.38,0.00
"08/27/2021 19:20:00","MILLWD",61759,55.68,4.97,0.00
"08/27/2021 19:20:00","N.Y.C.",61761,56.24,5.53,0.00
"08/27/2021 19:20:00","NORTH",61755,48.99,-1.72,0.00
"08/27/2021 19:20:00","NPX",61845,55.07,3.35,-1.01
"08/27/2021 19:20:00","O H",61846,49.16,-1.47,0.08
"08/27/2021 19:20:00","PJM",61847,52.56,1.82,-0.03
"08/27/2021 19:20:00","WEST",61752,51.17,0.31,-0.15
"08/27/2021 19:25:00","CAPITL",61757,53.12,3.52,0.00
"08/27/2021 19:25:00","CENTRL",61754,51.23,1.29,-0.35
"08/27/2021 19:25:00","DUNWOD",61760,54.66,5.06,0.00
"08/27/2021 19:25:00","GENESE",61753,50.44,1.19,0.34
"08/27/2021 19:25:00","H Q",61844,48.01,-1.59,0.00
"08/27/2021 19:25:00","HUD VL",61758,54.07,4.47,0.00
"08/27/2021 19:25:00","LONGIL",61762,1230.10,5.50,-1175.00
"08/27/2021 19:25:00","MHK VL",61756,51.93,2.33,0.00
"08/27/2021 19:25:00","MILLWD",61759,54.46,4.86,0.00
"08/27/2021 19:25:00","N.Y.C.",61761,55.01,5.41,0.00
"08/27/2021 19:25:00","NORTH",61755,47.86,-1.74,0.00
"08/27/2021 19:25:00","NPX",61845,53.89,3.27,-1.01
"08/27/2021 19:25:00","O H",61846,37.22,-0.84,11.54
"08/27/2021 19:25:00","PJM",61847,56.18,2.03,-4.55
"08/27/2021 19:25:00","WEST",61752,72.83,0.89,-22.33
"08/27/2021 19:30:00","CAPITL",61757,50.66,3.36,0.00
"08/27/2021 19:30:00","CENTRL",61754,48.81,1.23,-0.28
"08/27/2021 19:30:00","DUNWOD",61760,52.18,4.87,0.00
"08/27/2021 19:30:00","GENESE",61753,48.06,1.04,0.28
"08/27/2021 19:30:00","H Q",61844,45.79,-1.52,0.00
"08/27/2021 19:30:00","HUD VL",61758,51.61,4.30,0.00
"08/27/2021 19:30:00","LONGIL",61762,1244.22,5.34,-1191.57
"08/27/2021 19:30:00","MHK VL",61756,49.53,2.22,0.00
"08/27/2021 19:30:00","MILLWD",61759,51.94,4.64,0.00
"08/27/2021 19:30:00","N.Y.C.",61761,52.46,5.16,0.00
"08/27/2021 19:30:00","NORTH",61755,45.65,-1.66,0.00
"08/27/2021 19:30:00","NPX",61845,51.44,3.12,-1.01
"08/27/2021 19:30:00","O H",61846,36.92,-0.95,9.44
"08/27/2021 19:30:00","PJM",61847,52.92,1.89,-3.72
"08/27/2021 19:30:00","WEST",61752,66.28,0.71,-18.27
"08/27/2021 19:35:00","CAPITL",61757,50.61,3.31,0.00
"08/27/2021 19:35:00","CENTRL",61754,48.91,1.32,-0.29
"08/27/2021 19:35:00","DUNWOD",61760,52.18,4.87,0.00
"08/27/2021 19:35:00","GENESE",61753,48.15,1.13,0.29
"08/27/2021 19:35:00","H Q",61844,45.79,-1.52,0.00
"08/27/2021 19:35:00","HUD VL",61758,51.56,4.26,0.00
"08/27/2021 19:35:00","LONGIL",61762,1227.55,5.25,-1175.00
"08/27/2021 19:35:00","MHK VL",61756,49.53,2.22,0.00
"08/27/2021 19:35:00","MILLWD",61759,51.94,4.64,0.00
"08/27/2021 19:35:00","N.Y.C.",61761,52.46,5.16,0.00
"08/27/2021 19:35:00","NORTH",61755,45.65,-1.66,0.00
"08/27/2021 19:35:00","NPX",61845,57.24,3.07,-6.86
"08/27/2021 19:35:00","O H",61846,36.94,-0.76,9.60
"08/27/2021 19:35:00","PJM",61847,53.12,2.03,-3.79
"08/27/2021 19:35:00","WEST",61752,66.79,0.90,-18.59
"08/27/2021 19:40:00","CAPITL",61757,50.49,3.35,0.00
"08/27/2021 19:40:00","CENTRL",61754,48.72,1.27,-0.31
"08/27/2021 19:40:00","DUNWOD",61760,52.00,4.86,0.00
"08/27/2021 19:40:00","GENESE",61753,47.92,1.09,0.31
"08/27/2021 19:40:00","H Q",61844,45.63,-1.51,0.00
"08/27/2021 19:40:00","HUD VL",61758,51.43,4.29,0.00
"08/27/2021 19:40:00","LONGIL",61762,232.05,5.19,-179.72
"08/27/2021 19:40:00","MHK VL",61756,49.36,2.22,0.00
"08/27/2021 19:40:00","MILLWD",61759,51.76,4.62,0.00
"08/27/2021 19:40:00","N.Y.C.",61761,52.33,5.19,0.00
"08/27/2021 19:40:00","NORTH",61755,45.44,-1.70,0.00
"08/27/2021 19:40:00","NPX",61845,57.06,3.06,-6.86
"08/27/2021 19:40:00","O H",61846,36.05,-0.76,10.33
"08/27/2021 19:40:00","PJM",61847,53.24,2.03,-4.07
"08/27/2021 19:40:00","WEST",61752,68.03,0.89,-20.00
"08/27/2021 19:45:00","CAPITL",61757,48.33,3.20,0.00
"08/27/2021 19:45:00","CENTRL",61754,46.37,1.13,-0.12
"08/27/2021 19:45:00","DUNWOD",61760,49.86,4.74,0.00
"08/27/2021 19:45:00","GENESE",61753,45.86,0.86,0.12
"08/27/2021 19:45:00","H Q",61844,43.68,-1.45,0.00
"08/27/2021 19:45:00","HUD VL",61758,49.32,4.20,0.00
"08/27/2021 19:45:00","LONGIL",61762,232.12,5.05,-181.95
"08/27/2021 19:45:00","MHK VL",61756,47.20,2.08,0.00
"08/27/2021 19:45:00","MILLWD",61759,49.64,4.51,0.00
"08/27/2021 19:45:00","N.Y.C.",61761,50.19,5.05,-0.01
"08/27/2021 19:45:00","NORTH",61755,43.50,-1.62,0.00
"08/27/2021 19:45:00","NPX",61845,55.01,3.02,-6.86
"08/27/2021 19:45:00","O H",61846,39.99,-1.13,4.00
"08/27/2021 19:45:00","PJM",61847,48.46,1.76,-1.58
"08/27/2021 19:45:00","WEST",61752,53.32,0.45,-7.75
"08/27/2021 19:50:00","CAPITL",61757,47.44,3.15,0.00
"08/27/2021 19:50:00","CENTRL",61754,45.33,1.02,-0.02
"08/27/2021 19:50:00","DUNWOD",61760,48.94,4.65,0.00
"08/27/2021 19:50:00","GENESE",61753,45.03,0.75,0.01
"08/27/2021 19:50:00","H Q",61844,42.87,-1.42,0.00
"08/27/2021 19:50:00","HUD VL",61758,48.41,4.12,0.00
"08/27/2021 19:50:00","LONGIL",61762,325.71,5.00,-276.41
"08/27/2021 19:50:00","MHK VL",61756,46.33,2.04,0.00
"08/27/2021 19:50:00","MILLWD",61759,48.72,4.43,0.00
"08/27/2021 19:50:00","N.Y.C.",61761,49.29,4.96,-0.04
"08/27/2021 19:50:00","NORTH",61755,42.74,-1.55,0.00
"08/27/2021 19:50:00","NPX",61845,55.77,2.97,-8.51
"08/27/2021 19:50:00","O H",61846,42.44,-1.29,0.56
"08/27/2021 19:50:00","PJM",61847,46.15,1.64,-0.22
"08/27/2021 19:50:00","WEST",61752,45.60,0.22,-1.08
"08/27/2021 19:55:00","CAPITL",61757,47.15,3.08,0.00
"08/27/2021 19:55:00","CENTRL",61754,45.21,1.14,0.00
"08/27/2021 19:55:00","DUNWOD",61760,48.65,4.58,0.00
"08/27/2021 19:55:00","GENESE",61753,45.04,0.97,0.00
"08/27/2021 19:55:00","H Q",61844,42.66,-1.41,0.00
"08/27/2021 19:55:00","HUD VL",61758,48.08,4.01,0.00
"08/27/2021 19:55:00","LONGIL",61762,325.70,4.89,-276.74
"08/27/2021 19:55:00","MHK VL",61756,46.10,2.03,0.00
"08/27/2021 19:55:00","MILLWD",61759,48.43,4.36,0.00
"08/27/2021 19:55:00","N.Y.C.",61761,48.88,4.80,-0.01
"08/27/2021 19:55:00","NORTH",61755,42.53,-1.54,0.00
"08/27/2021 19:55:00","NPX",61845,55.49,2.91,-8.51
"08/27/2021 19:55:00","O H",61846,43.13,-0.93,0.01
"08/27/2021 19:55:00","PJM",61847,45.84,1.76,-0.01
"08/27/2021 19:55:00","WEST",61752,44.67,0.57,-0.03
"08/27/2021 20:00:00","CAPITL",61757,48.33,3.16,0.00
"08/27/2021 20:00:00","CENTRL",61754,46.41,1.13,-0.12
"08/27/2021 20:00:00","DUNWOD",61760,49.95,4.79,0.00
"08/27/2021 20:00:00","GENESE",61753,45.95,0.90,0.12
"08/27/2021 20:00:00","H Q",61844,43.72,-1.45,0.00
"08/27/2021 20:00:00","HUD VL",61758,49.32,4.15,0.00
"08/27/2021 20:00:00","LONGIL",61762,288.66,5.28,-238.21
"08/27/2021 20:00:00","MHK VL",61756,47.29,2.12,0.00
"08/27/2021 20:00:00","MILLWD",61759,49.68,4.52,0.00
"08/27/2021 20:00:00","N.Y.C.",61761,300.14,4.97,-250.01
"08/27/2021 20:00:00","NORTH",61755,43.58,-1.58,0.00
"08/27/2021 20:00:00","NPX",61845,56.70,3.03,-8.51
"08/27/2021 20:00:00","O H",61846,40.04,-1.13,4.00
"08/27/2021 20:00:00","PJM",61847,48.50,1.76,-1.57
"08/27/2021 20:00:00","WEST",61752,53.35,0.45,-7.73
"08/27/2021 20:05:00","CAPITL",61757,41.95,2.74,0.00
"08/27/2021 20:05:00","CENTRL",61754,40.10,0.90,0.00
"08/27/2021 20:05:00","DUNWOD",61760,43.36,4.15,0.00
"08/27/2021 20:05:00","GENESE",61753,39.91,0.71,0.00
"08/27/2021 20:05:00","H Q",61844,37.95,-1.26,0.00
"08/27/2021 20:05:00","HUD VL",61758,42.85,3.65,0.00
"08/27/2021 20:05:00","LONGIL",61762,246.58,4.58,-202.80
"08/27/2021 20:05:00","MHK VL",61756,41.01,1.80,0.00
"08/27/2021 20:05:00","MILLWD",61759,43.16,3.96,0.00
"08/27/2021 20:05:00","N.Y.C.",61761,72.17,4.35,-28.62
"08/27/2021 20:05:00","NORTH",61755,37.87,-1.33,0.00
"08/27/2021 20:05:00","NPX",61845,43.63,2.63,-1.80
"08/27/2021 20:05:00","O H",61846,38.05,-1.14,0.01
"08/27/2021 20:05:00","PJM",61847,40.62,1.41,-0.01
"08/27/2021 20:05:00","WEST",61752,39.38,0.16,-0.03
"08/27/2021 20:10:00","CAPITL",61757,52.03,3.40,0.00
"08/27/2021 20:10:00","CENTRL",61754,50.43,1.46,-0.35
"08/27/2021 20:10:00","DUNWOD",61760,53.64,5.01,0.00
"08/27/2021 20:10:00","GENESE",61753,49.50,1.22,0.34
"08/27/2021 20:10:00","H Q",61844,47.02,-1.60,0.00
"08/27/2021 20:10:00","HUD VL",61758,53.00,4.38,0.00
"08/27/2021 20:10:00","LONGIL",61762,246.78,5.49,-192.66
"08/27/2021 20:10:00","MHK VL",61756,51.01,2.38,0.00
"08/27/2021 20:10:00","MILLWD",61759,53.39,4.77,0.00
"08/27/2021 20:10:00","N.Y.C.",61761,60.75,5.30,-6.82
"08/27/2021 20:10:00","NORTH",61755,46.92,-1.70,0.00
"08/27/2021 20:10:00","NPX",61845,53.59,3.16,-1.80
"08/27/2021 20:10:00","O H",61846,36.26,-0.83,11.54
"08/27/2021 20:10:00","PJM",61847,55.26,2.09,-4.55
"08/27/2021 20:10:00","WEST",61752,71.51,0.92,-21.97
"08/27/2021 20:15:00","CAPITL",61757,49.46,3.19,0.00
"08/27/2021 20:15:00","CENTRL",61754,47.80,1.25,-0.29
"08/27/2021 20:15:00","DUNWOD",61760,51.03,4.77,0.00
"08/27/2021 20:15:00","GENESE",61753,47.09,1.11,0.28
"08/27/2021 20:15:00","H Q",61844,44.83,-1.43,0.00
"08/27/2021 20:15:00","HUD VL",61758,50.43,4.17,0.00
"08/27/2021 20:15:00","LONGIL",61762,305.96,5.27,-254.42
"08/27/2021 20:15:00","MHK VL",61756,48.49,2.22,0.00
"08/27/2021 20:15:00","MILLWD",61759,50.80,4.54,0.00
"08/27/2021 20:15:00","N.Y.C.",61761,78.54,5.00,-27.27
"08/27/2021 20:15:00","NORTH",61755,44.74,-1.53,0.00
"08/27/2021 20:15:00","NPX",61845,51.07,3.01,-1.80
"08/27/2021 20:15:00","O H",61846,35.86,-0.97,9.43
"08/27/2021 20:15:00","PJM",61847,51.84,1.85,-3.72
"08/27/2021 20:15:00","WEST",61752,64.87,0.65,-17.95
"08/27/2021 20:20:00","CAPITL",61757,55.38,3.57,0.00
"08/27/2021 20:20:00","CENTRL",61754,53.84,1.55,-0.48
"08/27/2021 20:20:00","DUNWOD",61760,57.04,5.23,0.00
"08/27/2021 20:20:00","GENESE",61753,52.88,1.50,0.43
"08/27/2021 20:20:00","H Q",61844,50.15,-1.66,0.00
"08/27/2021 20:20:00","HUD VL",61758,56.37,4.56,0.00
"08/27/2021 20:20:00","LONGIL",61762,245.13,5.75,-187.57
"08/27/2021 20:20:00","MHK VL",61756,54.35,2.54,0.00
"08/27/2021 20:20:00","MILLWD",61759,56.78,4.97,0.00
"08/27/2021 20:20:00","N.Y.C.",61761,57.36,5.55,-0.01
"08/27/2021 20:20:00","NORTH",61755,50.10,-1.71,0.00
"08/27/2021 20:20:00","NPX",61845,57.59,3.32,-2.46
"08/27/2021 20:20:00","O H",61846,36.85,-0.73,14.24
"08/27/2021 20:20:00","PJM",61847,58.77,2.23,-4.74
"08/27/2021 20:20:00","WEST",61752,80.55,1.14,-27.60
"08/27/2021 20:25:00","CAPITL",61757,58.54,3.73,0.00
"08/27/2021 20:25:00","CENTRL",61754,57.10,1.64,-0.65
"08/27/2021 20:25:00","DUNWOD",61760,60.24,5.43,0.00
"08/27/2021 20:25:00","GENESE",61753,55.98,1.70,0.53
"08/27/2021 20:25:00","H Q",61844,53.06,-1.76,0.00
"08/27/2021 20:25:00","HUD VL",61758,59.58,4.77,0.00
"08/27/2021 20:25:00","LONGIL",61762,190.88,5.98,-130.09
"08/27/2021 20:25:00","MHK VL",61756,57.50,2.69,0.00
"08/27/2021 20:25:00","MILLWD",61759,59.97,5.15,0.00
"08/27/2021 20:25:00","N.Y.C.",61761,60.62,5.81,0.00
"08/27/2021 20:25:00","NORTH",61755,53.06,-1.76,0.00
"08/27/2021 20:25:00","NPX",61845,60.73,3.46,-2.46
"08/27/2021 20:25:00","O H",61846,36.46,-0.71,17.64
"08/27/2021 20:25:00","PJM",61847,62.15,2.36,-4.98
"08/27/2021 20:25:00","WEST",61752,90.85,1.31,-34.72
"08/27/2021 20:30:00","CAPITL",61757,58.19,3.65,0.00
"08/27/2021 20:30:00","CENTRL",61754,56.94,1.86,-0.55
"08/27/2021 20:30:00","DUNWOD",61760,59.82,5.29,0.00
"08/27/2021 20:30:00","GENESE",61753,55.96,1.96,0.54
"08/27/2021 20:30:00","H Q",61844,52.79,-1.75,0.00
"08/27/2021 20:30:00","HUD VL",61758,59.17,4.63,0.00
"08/27/2021 20:30:00","LONGIL",61762,190.38,5.84,-130.01
"08/27/2021 20:30:00","MHK VL",61756,57.26,2.73,0.00
"08/27/2021 20:30:00","MILLWD",61759,59.55,5.01,0.00
"08/27/2021 20:30:00","N.Y.C.",61761,60.21,5.67,0.00
"08/27/2021 20:30:00","NORTH",61755,52.85,-1.69,0.00
"08/27/2021 20:30:00","NPX",61845,60.33,3.33,-2.46
"08/27/2021 20:30:00","O H",61846,36.38,-0.22,17.94
"08/27/2021 20:30:00","PJM",61847,64.12,2.51,-7.07
"08/27/2021 20:30:00","WEST",61752,90.49,1.80,-34.15
"08/27/2021 20:35:00","CAPITL",61757,53.17,3.39,0.00
"08/27/2021 20:35:00","CENTRL",61754,51.46,1.29,-0.38
"08/27/2021 20:35:00","DUNWOD",61760,54.86,5.08,0.00
"08/27/2021 20:35:00","GENESE",61753,50.66,1.25,0.36
"08/27/2021 20:35:00","H Q",61844,48.24,-1.54,0.00
"08/27/2021 20:35:00","HUD VL",61758,54.21,4.43,0.00
"08/27/2021 20:35:00","LONGIL",61762,159.61,5.57,-104.25
"08/27/2021 20:35:00","MHK VL",61756,52.17,2.39,0.00
"08/27/2021 20:35:00","MILLWD",61759,54.61,4.83,0.00
"08/27/2021 20:35:00","N.Y.C.",61761,55.17,5.38,-0.01
"08/27/2021 20:35:00","NORTH",61755,48.29,-1.49,0.00
"08/27/2021 20:35:00","NPX",61845,55.59,3.19,-2.61
"08/27/2021 20:35:00","O H",61846,36.45,-1.14,12.19
"08/27/2021 20:35:00","PJM",61847,56.27,1.89,-4.59
"08/27/2021 20:35:00","WEST",61752,73.77,0.65,-23.34
"08/27/2021 20:40:00","CAPITL",61757,50.36,3.25,0.00
"08/27/2021 20:40:00","CENTRL",61754,48.50,1.08,-0.30
"08/27/2021 20:40:00","DUNWOD",61760,52.01,4.90,0.00
"08/27/2021 20:40:00","GENESE",61753,47.85,1.04,0.29
"08/27/2021 20:40:00","H Q",61844,45.65,-1.46,0.00
"08/27/2021 20:40:00","HUD VL",61758,51.35,4.24,0.00
"08/27/2021 20:40:00","LONGIL",61762,131.68,5.42,-79.15
"08/27/2021 20:40:00","MHK VL",61756,49.33,2.21,0.00
"08/27/2021 20:40:00","MILLWD",61759,51.73,4.62,0.00
"08/27/2021 20:40:00","N.Y.C.",61761,56.18,5.14,-3.93
"08/27/2021 20:40:00","NORTH",61755,45.60,-1.51,0.00
"08/27/2021 20:40:00","NPX",61845,52.83,3.11,-2.61
"08/27/2021 20:40:00","O H",61846,35.98,-1.32,9.82
"08/27/2021 20:40:00","PJM",61847,52.63,1.65,-3.87
