"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2020 17:45:00","H Q",61844,17.32,-0.52,0.00
"08/31/2020 17:45:00","HUD VL",61758,19.37,1.53,0.00
"08/31/2020 17:45:00","LONGIL",61762,20.12,2.28,0.00
"08/31/2020 17:45:00","MHK VL",61756,18.52,0.68,0.00
"08/31/2020 17:45:00","MILLWD",61759,19.53,1.70,0.00
"08/31/2020 17:45:00","N.Y.C.",61761,19.80,1.96,0.00
"08/31/2020 17:45:00","NORTH",61755,17.37,-0.46,0.00
"08/31/2020 17:45:00","NPX",61845,19.09,1.25,0.00
"08/31/2020 17:45:00","O H",61846,17.14,-0.70,0.00
"08/31/2020 17:45:00","PJM",61847,18.48,0.64,0.00
"08/31/2020 17:45:00","WEST",61752,17.64,-0.20,0.00
"08/31/2020 17:50:00","CAPITL",61757,19.08,1.28,0.00
"08/31/2020 17:50:00","CENTRL",61754,18.07,0.27,0.00
"08/31/2020 17:50:00","DUNWOD",61760,19.60,1.80,0.00
"08/31/2020 17:50:00","GENESE",61753,17.87,0.07,0.00
"08/31/2020 17:50:00","H Q",61844,17.28,-0.52,0.00
"08/31/2020 17:50:00","HUD VL",61758,19.33,1.53,0.00
"08/31/2020 17:50:00","LONGIL",61762,20.10,2.30,0.00
"08/31/2020 17:50:00","MHK VL",61756,18.48,0.68,0.00
"08/31/2020 17:50:00","MILLWD",61759,19.49,1.69,0.00
"08/31/2020 17:50:00","N.Y.C.",61761,19.74,1.94,0.00
"08/31/2020 17:50:00","NORTH",61755,17.34,-0.46,0.00
"08/31/2020 17:50:00","NPX",61845,19.05,1.25,0.00
"08/31/2020 17:50:00","O H",61846,17.14,-0.66,0.00
"08/31/2020 17:50:00","PJM",61847,18.46,0.66,0.00
"08/31/2020 17:50:00","WEST",61752,17.64,-0.16,0.00
"08/31/2020 17:55:00","CAPITL",61757,20.40,1.39,0.00
"08/31/2020 17:55:00","CENTRL",61754,19.30,0.29,0.00
"08/31/2020 17:55:00","DUNWOD",61760,20.96,1.94,0.00
"08/31/2020 17:55:00","GENESE",61753,19.05,0.04,0.00
"08/31/2020 17:55:00","H Q",61844,18.46,-0.55,0.00
"08/31/2020 17:55:00","HUD VL",61758,20.67,1.65,0.00
"08/31/2020 17:55:00","LONGIL",61762,21.49,2.47,0.00
"08/31/2020 17:55:00","MHK VL",61756,19.74,0.72,0.00
"08/31/2020 17:55:00","MILLWD",61759,20.84,1.83,0.00
"08/31/2020 17:55:00","N.Y.C.",61761,21.13,2.11,0.00
"08/31/2020 17:55:00","NORTH",61755,18.50,-0.51,0.00
"08/31/2020 17:55:00","NPX",61845,20.37,1.35,0.00
"08/31/2020 17:55:00","O H",61846,18.23,-0.78,0.00
"08/31/2020 17:55:00","PJM",61847,19.72,0.70,0.00
"08/31/2020 17:55:00","WEST",61752,18.79,-0.23,0.00
"08/31/2020 18:00:00","CAPITL",61757,22.41,1.51,0.00
"08/31/2020 18:00:00","CENTRL",61754,21.20,0.29,0.00
"08/31/2020 18:00:00","DUNWOD",61760,22.97,2.07,0.00
"08/31/2020 18:00:00","GENESE",61753,20.99,0.08,0.00
"08/31/2020 18:00:00","H Q",61844,20.32,-0.59,0.00
"08/31/2020 18:00:00","HUD VL",61758,22.66,1.76,0.00
"08/31/2020 18:00:00","LONGIL",61762,23.56,2.65,0.00
"08/31/2020 18:00:00","MHK VL",61756,21.68,0.77,0.00
"08/31/2020 18:00:00","MILLWD",61759,22.85,1.94,0.00
"08/31/2020 18:00:00","N.Y.C.",61761,23.12,2.21,0.00
"08/31/2020 18:00:00","NORTH",61755,20.38,-0.52,0.00
"08/31/2020 18:00:00","NPX",61845,22.34,1.44,0.00
"08/31/2020 18:00:00","O H",61846,20.11,-0.79,0.00
"08/31/2020 18:00:00","PJM",61847,21.61,0.71,0.00
"08/31/2020 18:00:00","WEST",61752,20.70,-0.21,0.00
"08/31/2020 18:05:00","CAPITL",61757,22.41,1.45,0.00
"08/31/2020 18:05:00","CENTRL",61754,21.25,0.29,0.00
"08/31/2020 18:05:00","DUNWOD",61760,22.97,2.01,0.00
"08/31/2020 18:05:00","GENESE",61753,21.04,0.08,0.00
"08/31/2020 18:05:00","H Q",61844,20.42,-0.55,0.00
"08/31/2020 18:05:00","HUD VL",61758,22.66,1.70,0.00
"08/31/2020 18:05:00","LONGIL",61762,23.58,2.62,0.00
"08/31/2020 18:05:00","MHK VL",61756,21.74,0.78,0.00
"08/31/2020 18:05:00","MILLWD",61759,22.87,1.91,0.00
"08/31/2020 18:05:00","N.Y.C.",61761,23.12,2.16,0.00
"08/31/2020 18:05:00","NORTH",61755,20.48,-0.48,0.00
"08/31/2020 18:05:00","NPX",61845,22.34,1.38,0.00
"08/31/2020 18:05:00","O H",61846,20.19,-0.78,0.00
"08/31/2020 18:05:00","PJM",61847,21.65,0.69,0.00
"08/31/2020 18:05:00","WEST",61752,20.77,-0.19,0.00
"08/31/2020 18:10:00","CAPITL",61757,22.45,1.49,0.00
"08/31/2020 18:10:00","CENTRL",61754,21.28,0.31,0.00
"08/31/2020 18:10:00","DUNWOD",61760,22.97,2.01,0.00
"08/31/2020 18:10:00","GENESE",61753,21.04,0.08,0.00
"08/31/2020 18:10:00","H Q",61844,20.40,-0.56,0.00
"08/31/2020 18:10:00","HUD VL",61758,22.68,1.72,0.00
"08/31/2020 18:10:00","LONGIL",61762,23.58,2.62,0.00
"08/31/2020 18:10:00","MHK VL",61756,21.76,0.80,0.00
"08/31/2020 18:10:00","MILLWD",61759,22.87,1.91,0.00
"08/31/2020 18:10:00","N.Y.C.",61761,23.14,2.18,0.00
"08/31/2020 18:10:00","NORTH",61755,20.48,-0.48,0.00
"08/31/2020 18:10:00","NPX",61845,22.34,1.38,0.00
"08/31/2020 18:10:00","O H",61846,20.19,-0.78,0.00
"08/31/2020 18:10:00","PJM",61847,21.67,0.71,0.00
"08/31/2020 18:10:00","WEST",61752,20.77,-0.19,0.00
"08/31/2020 18:15:00","CAPITL",61757,22.45,1.49,0.00
"08/31/2020 18:15:00","CENTRL",61754,21.23,0.27,0.00
"08/31/2020 18:15:00","DUNWOD",61760,22.97,2.01,0.00
"08/31/2020 18:15:00","GENESE",61753,21.02,0.06,0.00
"08/31/2020 18:15:00","H Q",61844,20.40,-0.56,0.00
"08/31/2020 18:15:00","HUD VL",61758,22.68,1.72,0.00
"08/31/2020 18:15:00","LONGIL",61762,23.58,2.62,0.00
"08/31/2020 18:15:00","MHK VL",61756,21.74,0.78,0.00
"08/31/2020 18:15:00","MILLWD",61759,22.87,1.91,0.00
"08/31/2020 18:15:00","N.Y.C.",61761,23.14,2.18,0.00
"08/31/2020 18:15:00","NORTH",61755,20.46,-0.50,0.00
"08/31/2020 18:15:00","NPX",61845,22.36,1.40,0.00
"08/31/2020 18:15:00","O H",61846,20.14,-0.82,0.00
"08/31/2020 18:15:00","PJM",61847,21.63,0.67,0.00
"08/31/2020 18:15:00","WEST",61752,20.73,-0.23,0.00
"08/31/2020 18:20:00","CAPITL",61757,22.43,1.49,0.00
"08/31/2020 18:20:00","CENTRL",61754,21.19,0.25,0.00
"08/31/2020 18:20:00","DUNWOD",61760,22.97,2.03,0.00
"08/31/2020 18:20:00","GENESE",61753,20.96,0.02,0.00
"08/31/2020 18:20:00","H Q",61844,20.40,-0.54,0.00
"08/31/2020 18:20:00","HUD VL",61758,22.68,1.74,0.00
"08/31/2020 18:20:00","LONGIL",61762,23.58,2.64,0.00
"08/31/2020 18:20:00","MHK VL",61756,21.72,0.78,0.00
"08/31/2020 18:20:00","MILLWD",61759,22.87,1.93,0.00
"08/31/2020 18:20:00","N.Y.C.",61761,23.16,2.22,0.00
"08/31/2020 18:20:00","NORTH",61755,20.44,-0.50,0.00
"08/31/2020 18:20:00","NPX",61845,22.37,1.42,0.00
"08/31/2020 18:20:00","O H",61846,20.08,-0.86,0.00
"08/31/2020 18:20:00","PJM",61847,21.59,0.65,0.00
"08/31/2020 18:20:00","WEST",61752,20.63,-0.31,0.00
"08/31/2020 18:25:00","CAPITL",61757,22.43,1.49,0.00
"08/31/2020 18:25:00","CENTRL",61754,21.24,0.29,0.00
"08/31/2020 18:25:00","DUNWOD",61760,22.97,2.03,0.00
"08/31/2020 18:25:00","GENESE",61753,20.96,0.02,0.00
"08/31/2020 18:25:00","H Q",61844,20.38,-0.56,0.00
"08/31/2020 18:25:00","HUD VL",61758,22.68,1.74,0.00
"08/31/2020 18:25:00","LONGIL",61762,23.60,2.66,0.00
"08/31/2020 18:25:00","MHK VL",61756,21.72,0.78,0.00
"08/31/2020 18:25:00","MILLWD",61759,22.87,1.93,0.00
"08/31/2020 18:25:00","N.Y.C.",61761,23.14,2.20,0.00
"08/31/2020 18:25:00","NORTH",61755,20.44,-0.50,0.00
"08/31/2020 18:25:00","NPX",61845,22.35,1.40,0.00
"08/31/2020 18:25:00","O H",61846,20.08,-0.86,0.00
"08/31/2020 18:25:00","PJM",61847,21.65,0.71,0.00
"08/31/2020 18:25:00","WEST",61752,20.67,-0.27,0.00
"08/31/2020 18:30:00","CAPITL",61757,20.46,1.36,0.00
"08/31/2020 18:30:00","CENTRL",61754,19.33,0.23,0.00
"08/31/2020 18:30:00","DUNWOD",61760,20.97,1.87,0.00
"08/31/2020 18:30:00","GENESE",61753,19.10,0.00,0.00
"08/31/2020 18:30:00","H Q",61844,18.60,-0.50,0.00
"08/31/2020 18:30:00","HUD VL",61758,20.69,1.58,0.00
"08/31/2020 18:30:00","LONGIL",61762,21.53,2.43,0.00
"08/31/2020 18:30:00","MHK VL",61756,19.79,0.69,0.00
"08/31/2020 18:30:00","MILLWD",61759,20.88,1.78,0.00
"08/31/2020 18:30:00","N.Y.C.",61761,21.13,2.02,0.00
"08/31/2020 18:30:00","NORTH",61755,18.64,-0.46,0.00
"08/31/2020 18:30:00","NPX",61845,20.40,1.30,0.00
"08/31/2020 18:30:00","O H",61846,18.26,-0.84,0.00
"08/31/2020 18:30:00","PJM",61847,19.71,0.61,0.00
"08/31/2020 18:30:00","WEST",61752,18.80,-0.31,0.00
"08/31/2020 18:35:00","CAPITL",61757,19.13,1.25,0.00
"08/31/2020 18:35:00","CENTRL",61754,18.09,0.22,0.00
"08/31/2020 18:35:00","DUNWOD",61760,19.61,1.73,0.00
"08/31/2020 18:35:00","GENESE",61753,17.89,0.02,0.00
"08/31/2020 18:35:00","H Q",61844,17.41,-0.46,0.00
"08/31/2020 18:35:00","HUD VL",61758,19.36,1.48,0.00
"08/31/2020 18:35:00","LONGIL",61762,20.11,2.23,0.00
"08/31/2020 18:35:00","MHK VL",61756,18.52,0.64,0.00
"08/31/2020 18:35:00","MILLWD",61759,19.52,1.64,0.00
"08/31/2020 18:35:00","N.Y.C.",61761,19.75,1.88,0.00
"08/31/2020 18:35:00","NORTH",61755,17.47,-0.41,0.00
"08/31/2020 18:35:00","NPX",61845,19.07,1.20,0.00
"08/31/2020 18:35:00","O H",61846,17.13,-0.75,0.00
"08/31/2020 18:35:00","PJM",61847,18.43,0.55,0.00
"08/31/2020 18:35:00","WEST",61752,17.61,-0.27,0.00
"08/31/2020 18:40:00","CAPITL",61757,19.09,1.25,0.00
"08/31/2020 18:40:00","CENTRL",61754,18.07,0.23,0.00
"08/31/2020 18:40:00","DUNWOD",61760,19.55,1.71,0.00
"08/31/2020 18:40:00","GENESE",61753,17.87,0.04,0.00
"08/31/2020 18:40:00","H Q",61844,17.37,-0.46,0.00
"08/31/2020 18:40:00","HUD VL",61758,19.30,1.46,0.00
"08/31/2020 18:40:00","LONGIL",61762,20.05,2.21,0.00
"08/31/2020 18:40:00","MHK VL",61756,18.48,0.64,0.00
"08/31/2020 18:40:00","MILLWD",61759,19.46,1.62,0.00
"08/31/2020 18:40:00","N.Y.C.",61761,19.69,1.86,0.00
"08/31/2020 18:40:00","NORTH",61755,17.43,-0.41,0.00
"08/31/2020 18:40:00","NPX",61845,19.02,1.18,0.00
"08/31/2020 18:40:00","O H",61846,17.12,-0.71,0.00
"08/31/2020 18:40:00","PJM",61847,18.43,0.59,0.00
"08/31/2020 18:40:00","WEST",61752,17.62,-0.21,0.00
"08/31/2020 18:45:00","CAPITL",61757,16.89,1.12,0.00
"08/31/2020 18:45:00","CENTRL",61754,15.96,0.19,0.00
"08/31/2020 18:45:00","DUNWOD",61760,17.30,1.53,0.00
"08/31/2020 18:45:00","GENESE",61753,15.79,0.02,0.00
"08/31/2020 18:45:00","H Q",61844,15.36,-0.41,0.00
"08/31/2020 18:45:00","HUD VL",61758,17.08,1.31,0.00
"08/31/2020 18:45:00","LONGIL",61762,17.71,1.94,0.00
"08/31/2020 18:45:00","MHK VL",61756,16.34,0.57,0.00
"08/31/2020 18:45:00","MILLWD",61759,17.22,1.45,0.00
"08/31/2020 18:45:00","N.Y.C.",61761,17.43,1.66,0.00
"08/31/2020 18:45:00","NORTH",61755,15.41,-0.36,0.00
"08/31/2020 18:45:00","NPX",61845,16.83,1.06,0.00
"08/31/2020 18:45:00","O H",61846,15.11,-0.66,0.00
"08/31/2020 18:45:00","PJM",61847,16.29,0.52,0.00
"08/31/2020 18:45:00","WEST",61752,15.55,-0.22,0.00
"08/31/2020 18:50:00","CAPITL",61757,18.92,1.24,0.00
"08/31/2020 18:50:00","CENTRL",61754,17.91,0.23,0.00
"08/31/2020 18:50:00","DUNWOD",61760,19.38,1.70,0.00
"08/31/2020 18:50:00","GENESE",61753,17.70,0.02,0.00
"08/31/2020 18:50:00","H Q",61844,17.22,-0.46,0.00
"08/31/2020 18:50:00","HUD VL",61758,19.13,1.45,0.00
"08/31/2020 18:50:00","LONGIL",61762,19.86,2.17,0.00
"08/31/2020 18:50:00","MHK VL",61756,18.32,0.64,0.00
"08/31/2020 18:50:00","MILLWD",61759,19.29,1.61,0.00
"08/31/2020 18:50:00","N.Y.C.",61761,19.52,1.84,0.00
"08/31/2020 18:50:00","NORTH",61755,17.28,-0.41,0.00
"08/31/2020 18:50:00","NPX",61845,18.87,1.18,0.00
"08/31/2020 18:50:00","O H",61846,16.96,-0.73,0.00
"08/31/2020 18:50:00","PJM",61847,18.25,0.57,0.00
"08/31/2020 18:50:00","WEST",61752,17.45,-0.23,0.00
"08/31/2020 18:55:00","CAPITL",61757,19.07,1.25,0.00
"08/31/2020 18:55:00","CENTRL",61754,18.07,0.25,0.00
"08/31/2020 18:55:00","DUNWOD",61760,19.53,1.71,0.00
"08/31/2020 18:55:00","GENESE",61753,17.86,0.04,0.00
"08/31/2020 18:55:00","H Q",61844,17.36,-0.46,0.00
"08/31/2020 18:55:00","HUD VL",61758,19.28,1.46,0.00
"08/31/2020 18:55:00","LONGIL",61762,20.03,2.21,0.00
"08/31/2020 18:55:00","MHK VL",61756,18.46,0.64,0.00
"08/31/2020 18:55:00","MILLWD",61759,19.44,1.62,0.00
"08/31/2020 18:55:00","N.Y.C.",61761,19.69,1.87,0.00
"08/31/2020 18:55:00","NORTH",61755,17.40,-0.43,0.00
"08/31/2020 18:55:00","NPX",61845,19.00,1.18,0.00
"08/31/2020 18:55:00","O H",61846,17.11,-0.71,0.00
"08/31/2020 18:55:00","PJM",61847,18.43,0.61,0.00
"08/31/2020 18:55:00","WEST",61752,17.61,-0.21,0.00
"08/31/2020 19:00:00","CAPITL",61757,19.59,1.33,0.00
"08/31/2020 19:00:00","CENTRL",61754,18.47,0.22,0.00
"08/31/2020 19:00:00","DUNWOD",61760,20.02,1.77,0.00
"08/31/2020 19:00:00","GENESE",61753,18.20,-0.05,0.00
"08/31/2020 19:00:00","H Q",61844,17.78,-0.47,0.00
"08/31/2020 19:00:00","HUD VL",61758,19.77,1.51,0.00
"08/31/2020 19:00:00","LONGIL",61762,20.55,2.30,0.00
"08/31/2020 19:00:00","MHK VL",61756,18.95,0.69,0.00
"08/31/2020 19:00:00","MILLWD",61759,19.93,1.68,0.00
"08/31/2020 19:00:00","N.Y.C.",61761,20.17,1.92,0.00
"08/31/2020 19:00:00","NORTH",61755,17.85,-0.40,0.00
"08/31/2020 19:00:00","NPX",61845,19.50,1.24,0.00
"08/31/2020 19:00:00","O H",61846,17.38,-0.88,0.00
"08/31/2020 19:00:00","PJM",61847,18.84,0.58,0.00
"08/31/2020 19:00:00","WEST",61752,17.89,-0.36,0.00
"08/31/2020 19:05:00","CAPITL",61757,18.59,1.26,0.00
"08/31/2020 19:05:00","CENTRL",61754,17.54,0.21,0.00
"08/31/2020 19:05:00","DUNWOD",61760,19.01,1.68,0.00
"08/31/2020 19:05:00","GENESE",61753,17.31,-0.02,0.00
"08/31/2020 19:05:00","H Q",61844,16.88,-0.45,0.00
"08/31/2020 19:05:00","HUD VL",61758,18.77,1.44,0.00
"08/31/2020 19:05:00","LONGIL",61762,19.49,2.17,0.00
"08/31/2020 19:05:00","MHK VL",61756,17.99,0.66,0.00
"08/31/2020 19:05:00","MILLWD",61759,18.92,1.59,0.00
"08/31/2020 19:05:00","N.Y.C.",61761,19.13,1.80,0.00
"08/31/2020 19:05:00","NORTH",61755,16.95,-0.38,0.00
"08/31/2020 19:05:00","NPX",61845,18.51,1.18,0.00
"08/31/2020 19:05:00","O H",61846,16.55,-0.78,0.00
"08/31/2020 19:05:00","PJM",61847,17.90,0.57,0.00
"08/31/2020 19:05:00","WEST",61752,17.05,-0.28,0.00
"08/31/2020 19:10:00","CAPITL",61757,16.85,1.15,0.00
"08/31/2020 19:10:00","CENTRL",61754,15.94,0.24,0.00
"08/31/2020 19:10:00","DUNWOD",61760,17.20,1.49,0.00
"08/31/2020 19:10:00","GENESE",61753,15.75,0.05,0.00
"08/31/2020 19:10:00","H Q",61844,15.30,-0.41,0.00
"08/31/2020 19:10:00","HUD VL",61758,16.98,1.27,0.00
"08/31/2020 19:10:00","LONGIL",61762,17.62,1.92,0.00
"08/31/2020 19:10:00","MHK VL",61756,16.32,0.61,0.00
"08/31/2020 19:10:00","MILLWD",61759,17.12,1.41,0.00
"08/31/2020 19:10:00","N.Y.C.",61761,17.32,1.62,0.00
"08/31/2020 19:10:00","NORTH",61755,15.36,-0.35,0.00
"08/31/2020 19:10:00","NPX",61845,16.76,1.05,0.00
"08/31/2020 19:10:00","O H",61846,15.13,-0.58,0.00
"08/31/2020 19:10:00","PJM",61847,16.26,0.55,0.00
"08/31/2020 19:10:00","WEST",61752,15.55,-0.16,0.00
"08/31/2020 19:15:00","CAPITL",61757,16.99,1.17,0.00
"08/31/2020 19:15:00","CENTRL",61754,16.01,0.19,0.00
"08/31/2020 19:15:00","DUNWOD",61760,17.38,1.55,0.00
"08/31/2020 19:15:00","GENESE",61753,15.79,-0.03,0.00
"08/31/2020 19:15:00","H Q",61844,15.41,-0.41,0.00
"08/31/2020 19:15:00","HUD VL",61758,17.15,1.33,0.00
"08/31/2020 19:15:00","LONGIL",61762,17.80,1.98,0.00
"08/31/2020 19:15:00","MHK VL",61756,16.42,0.60,0.00
"08/31/2020 19:15:00","MILLWD",61759,17.30,1.47,0.00
"08/31/2020 19:15:00","N.Y.C.",61761,17.52,1.69,0.00
"08/31/2020 19:15:00","NORTH",61755,15.46,-0.36,0.00
"08/31/2020 19:15:00","NPX",61845,16.91,1.09,0.00
"08/31/2020 19:15:00","O H",61846,15.11,-0.71,0.00
"08/31/2020 19:15:00","PJM",61847,16.34,0.52,0.00
"08/31/2020 19:15:00","WEST",61752,15.54,-0.28,0.00
"08/31/2020 19:20:00","CAPITL",61757,19.26,1.33,0.00
"08/31/2020 19:20:00","CENTRL",61754,18.19,0.25,0.00
"08/31/2020 19:20:00","DUNWOD",61760,19.68,1.74,0.00
"08/31/2020 19:20:00","GENESE",61753,17.90,-0.04,0.00
"08/31/2020 19:20:00","H Q",61844,17.45,-0.48,0.00
"08/31/2020 19:20:00","HUD VL",61758,19.42,1.49,0.00
"08/31/2020 19:20:00","LONGIL",61762,20.18,2.24,0.00
"08/31/2020 19:20:00","MHK VL",61756,18.64,0.70,0.00
"08/31/2020 19:20:00","MILLWD",61759,19.59,1.65,0.00
"08/31/2020 19:20:00","N.Y.C.",61761,19.82,1.88,0.00
"08/31/2020 19:20:00","NORTH",61755,17.53,-0.41,0.00
"08/31/2020 19:20:00","NPX",61845,19.17,1.24,0.00
"08/31/2020 19:20:00","O H",61846,17.15,-0.79,0.00
"08/31/2020 19:20:00","PJM",61847,18.56,0.63,0.00
"08/31/2020 19:20:00","WEST",61752,17.65,-0.29,0.00
"08/31/2020 19:25:00","CAPITL",61757,18.95,1.31,0.00
"08/31/2020 19:25:00","CENTRL",61754,17.89,0.25,0.00
"08/31/2020 19:25:00","DUNWOD",61760,19.35,1.71,0.00
"08/31/2020 19:25:00","GENESE",61753,17.64,0.00,0.00
"08/31/2020 19:25:00","H Q",61844,17.16,-0.48,0.00
"08/31/2020 19:25:00","HUD VL",61758,19.10,1.46,0.00
"08/31/2020 19:25:00","LONGIL",61762,19.83,2.19,0.00
"08/31/2020 19:25:00","MHK VL",61756,18.31,0.67,0.00
"08/31/2020 19:25:00","MILLWD",61759,19.26,1.62,0.00
"08/31/2020 19:25:00","N.Y.C.",61761,19.49,1.85,0.00
"08/31/2020 19:25:00","NORTH",61755,17.23,-0.41,0.00
"08/31/2020 19:25:00","NPX",61845,18.86,1.22,0.00
"08/31/2020 19:25:00","O H",61846,16.90,-0.74,0.00
"08/31/2020 19:25:00","PJM",61847,18.26,0.62,0.00
"08/31/2020 19:25:00","WEST",61752,17.39,-0.25,0.00
"08/31/2020 19:30:00","CAPITL",61757,18.61,1.28,0.00
"08/31/2020 19:30:00","CENTRL",61754,17.59,0.26,0.00
"08/31/2020 19:30:00","DUNWOD",61760,19.01,1.68,0.00
"08/31/2020 19:30:00","GENESE",61753,17.33,0.00,0.00
"08/31/2020 19:30:00","H Q",61844,16.86,-0.47,0.00
"08/31/2020 19:30:00","HUD VL",61758,18.77,1.44,0.00
"08/31/2020 19:30:00","LONGIL",61762,19.48,2.15,0.00
"08/31/2020 19:30:00","MHK VL",61756,17.99,0.66,0.00
"08/31/2020 19:30:00","MILLWD",61759,18.92,1.59,0.00
"08/31/2020 19:30:00","N.Y.C.",61761,19.15,1.82,0.00
"08/31/2020 19:30:00","NORTH",61755,16.93,-0.40,0.00
"08/31/2020 19:30:00","NPX",61845,18.52,1.19,0.00
"08/31/2020 19:30:00","O H",61846,16.62,-0.71,0.00
"08/31/2020 19:30:00","PJM",61847,17.95,0.62,0.00
"08/31/2020 19:30:00","WEST",61752,17.10,-0.23,0.00
"08/31/2020 19:35:00","CAPITL",61757,18.59,1.30,0.00
"08/31/2020 19:35:00","CENTRL",61754,17.54,0.24,0.00
"08/31/2020 19:35:00","DUNWOD",61760,18.99,1.70,0.00
"08/31/2020 19:35:00","GENESE",61753,17.28,-0.02,0.00
"08/31/2020 19:35:00","H Q",61844,16.83,-0.47,0.00
"08/31/2020 19:35:00","HUD VL",61758,18.75,1.45,0.00
"08/31/2020 19:35:00","LONGIL",61762,19.48,2.18,0.00
"08/31/2020 19:35:00","MHK VL",61756,17.94,0.64,0.00
"08/31/2020 19:35:00","MILLWD",61759,18.90,1.61,0.00
"08/31/2020 19:35:00","N.Y.C.",61761,19.13,1.83,0.00
"08/31/2020 19:35:00","NORTH",61755,16.90,-0.40,0.00
"08/31/2020 19:35:00","NPX",61845,18.51,1.21,0.00
"08/31/2020 19:35:00","O H",61846,16.57,-0.73,0.00
"08/31/2020 19:35:00","PJM",61847,17.90,0.61,0.00
"08/31/2020 19:35:00","WEST",61752,17.04,-0.26,0.00
"08/31/2020 19:40:00","CAPITL",61757,18.59,1.30,0.00
"08/31/2020 19:40:00","CENTRL",61754,17.56,0.26,0.00
"08/31/2020 19:40:00","DUNWOD",61760,18.99,1.70,0.00
"08/31/2020 19:40:00","GENESE",61753,17.30,0.00,0.00
"08/31/2020 19:40:00","H Q",61844,16.83,-0.47,0.00
"08/31/2020 19:40:00","HUD VL",61758,18.75,1.45,0.00
"08/31/2020 19:40:00","LONGIL",61762,19.49,2.20,0.00
"08/31/2020 19:40:00","MHK VL",61756,17.95,0.66,0.00
"08/31/2020 19:40:00","MILLWD",61759,18.90,1.61,0.00
"08/31/2020 19:40:00","N.Y.C.",61761,19.13,1.83,0.00
"08/31/2020 19:40:00","NORTH",61755,16.86,-0.43,0.00
"08/31/2020 19:40:00","NPX",61845,18.51,1.21,0.00
"08/31/2020 19:40:00","O H",61846,16.60,-0.69,0.00
"08/31/2020 19:40:00","PJM",61847,17.94,0.64,0.00
"08/31/2020 19:40:00","WEST",61752,17.07,-0.23,0.00
"08/31/2020 19:45:00","CAPITL",61757,19.28,1.35,0.00
"08/31/2020 19:45:00","CENTRL",61754,18.21,0.27,0.00
"08/31/2020 19:45:00","DUNWOD",61760,19.71,1.78,0.00
"08/31/2020 19:45:00","GENESE",61753,17.90,-0.04,0.00
"08/31/2020 19:45:00","H Q",61844,17.43,-0.50,0.00
"08/31/2020 19:45:00","HUD VL",61758,19.46,1.52,0.00
"08/31/2020 19:45:00","LONGIL",61762,20.23,2.30,0.00
"08/31/2020 19:45:00","MHK VL",61756,18.60,0.66,0.00
"08/31/2020 19:45:00","MILLWD",61759,19.62,1.69,0.00
"08/31/2020 19:45:00","N.Y.C.",61761,19.87,1.94,0.00
"08/31/2020 19:45:00","NORTH",61755,17.49,-0.45,0.00
"08/31/2020 19:45:00","NPX",61845,19.19,1.26,0.00
"08/31/2020 19:45:00","O H",61846,17.15,-0.79,0.00
"08/31/2020 19:45:00","PJM",61847,18.60,0.66,0.00
"08/31/2020 19:45:00","WEST",61752,17.65,-0.29,0.00
"08/31/2020 19:50:00","CAPITL",61757,19.26,1.34,0.00
"08/31/2020 19:50:00","CENTRL",61754,18.16,0.25,0.00
"08/31/2020 19:50:00","DUNWOD",61760,19.70,1.79,0.00
"08/31/2020 19:50:00","GENESE",61753,17.90,-0.02,0.00
"08/31/2020 19:50:00","H Q",61844,17.41,-0.50,0.00
"08/31/2020 19:50:00","HUD VL",61758,19.43,1.52,0.00
"08/31/2020 19:50:00","LONGIL",61762,20.24,2.33,0.00
"08/31/2020 19:50:00","MHK VL",61756,18.58,0.66,0.00
"08/31/2020 19:50:00","MILLWD",61759,19.60,1.68,0.00
"08/31/2020 19:50:00","N.Y.C.",61761,19.85,1.94,0.00
"08/31/2020 19:50:00","NORTH",61755,17.47,-0.45,0.00
"08/31/2020 19:50:00","NPX",61845,19.18,1.27,0.00
"08/31/2020 19:50:00","O H",61846,17.16,-0.75,0.00
"08/31/2020 19:50:00","PJM",61847,18.56,0.64,0.00
"08/31/2020 19:50:00","WEST",61752,17.63,-0.29,0.00
"08/31/2020 19:55:00","CAPITL",61757,18.93,1.32,0.00
"08/31/2020 19:55:00","CENTRL",61754,17.85,0.25,0.00
"08/31/2020 19:55:00","DUNWOD",61760,19.37,1.76,0.00
"08/31/2020 19:55:00","GENESE",61753,17.61,0.00,0.00
"08/31/2020 19:55:00","H Q",61844,17.11,-0.49,0.00
"08/31/2020 19:55:00","HUD VL",61758,19.10,1.50,0.00
"08/31/2020 19:55:00","LONGIL",61762,19.89,2.29,0.00
"08/31/2020 19:55:00","MHK VL",61756,18.24,0.63,0.00
"08/31/2020 19:55:00","MILLWD",61759,19.26,1.65,0.00
"08/31/2020 19:55:00","N.Y.C.",61761,19.51,1.90,0.00
"08/31/2020 19:55:00","NORTH",61755,17.17,-0.44,0.00
"08/31/2020 19:55:00","NPX",61845,18.86,1.25,0.00
"08/31/2020 19:55:00","O H",61846,16.90,-0.70,0.00
"08/31/2020 19:55:00","PJM",61847,18.26,0.65,0.00
"08/31/2020 19:55:00","WEST",61752,17.36,-0.25,0.00
"08/31/2020 20:00:00","CAPITL",61757,19.14,1.30,0.00
