"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2018 19:00:00","CAPITL",61757,36.33,2.75,0.00
"08/30/2018 19:00:00","CENTRL",61754,33.21,0.00,0.37
"08/30/2018 19:00:00","DUNWOD",61760,37.27,3.69,0.00
"08/30/2018 19:00:00","GENESE",61753,31.42,-1.31,0.84
"08/30/2018 19:00:00","H Q",61844,32.67,-0.91,0.00
"08/30/2018 19:00:00","HUD VL",61758,37.27,3.69,0.00
"08/30/2018 19:00:00","LONGIL",61762,38.38,4.80,0.00
"08/30/2018 19:00:00","MHK VL",61756,35.09,1.51,0.00
"08/30/2018 19:00:00","MILLWD",61759,37.37,3.79,0.00
"08/30/2018 19:00:00","N.Y.C.",61761,38.66,4.23,-0.85
"08/30/2018 19:00:00","NORTH",61755,33.01,-0.57,0.00
"08/30/2018 19:00:00","NPX",61845,39.76,2.92,-3.26
"08/30/2018 19:00:00","O H",61846,30.24,-2.58,0.75
"08/30/2018 19:00:00","PJM",61847,34.14,0.87,0.31
"08/30/2018 19:00:00","WEST",61752,30.74,-2.08,0.76
"08/30/2018 19:05:00","CAPITL",61757,31.63,2.31,-1.14
"08/30/2018 19:05:00","CENTRL",61754,28.10,-0.06,0.02
"08/30/2018 19:05:00","DUNWOD",61760,32.11,3.13,-0.81
"08/30/2018 19:05:00","GENESE",61753,26.83,-1.10,0.25
"08/30/2018 19:05:00","H Q",61844,27.42,-0.76,0.00
"08/30/2018 19:05:00","HUD VL",61758,32.09,3.10,-0.81
"08/30/2018 19:05:00","LONGIL",61762,32.96,3.97,-0.81
"08/30/2018 19:05:00","MHK VL",61756,29.54,1.24,-0.12
"08/30/2018 19:05:00","MILLWD",61759,32.18,3.18,-0.82
"08/30/2018 19:05:00","N.Y.C.",61761,36.90,3.55,-5.17
"08/30/2018 19:05:00","NORTH",61755,27.70,-0.48,0.00
"08/30/2018 19:05:00","NPX",61845,37.65,2.45,-7.02
"08/30/2018 19:05:00","O H",61846,25.77,-2.23,0.18
"08/30/2018 19:05:00","PJM",61847,29.44,0.68,-0.58
"08/30/2018 19:05:00","WEST",61752,26.21,-1.77,0.19
"08/30/2018 19:10:00","CAPITL",61757,31.47,2.39,0.00
"08/30/2018 19:10:00","CENTRL",61754,28.88,-0.06,0.15
"08/30/2018 19:10:00","DUNWOD",61760,32.34,3.26,0.00
"08/30/2018 19:10:00","GENESE",61753,27.66,-1.08,0.35
"08/30/2018 19:10:00","H Q",61844,28.30,-0.78,0.00
"08/30/2018 19:10:00","HUD VL",61758,32.32,3.23,0.00
"08/30/2018 19:10:00","LONGIL",61762,33.25,4.16,0.00
"08/30/2018 19:10:00","MHK VL",61756,30.37,1.28,0.00
"08/30/2018 19:10:00","MILLWD",61759,32.40,3.31,0.00
"08/30/2018 19:10:00","N.Y.C.",61761,32.79,3.69,-0.01
"08/30/2018 19:10:00","NORTH",61755,28.56,-0.52,0.00
"08/30/2018 19:10:00","NPX",61845,37.63,2.53,-6.01
"08/30/2018 19:10:00","O H",61846,26.56,-2.21,0.31
"08/30/2018 19:10:00","PJM",61847,29.66,0.70,0.13
"08/30/2018 19:10:00","WEST",61752,27.03,-1.74,0.31
"08/30/2018 19:15:00","CAPITL",61757,31.46,2.40,-0.15
"08/30/2018 19:15:00","CENTRL",61754,28.68,-0.09,0.14
"08/30/2018 19:15:00","DUNWOD",61760,32.25,3.24,-0.10
"08/30/2018 19:15:00","GENESE",61753,27.40,-1.16,0.35
"08/30/2018 19:15:00","H Q",61844,28.13,-0.78,0.00
"08/30/2018 19:15:00","HUD VL",61758,32.25,3.24,-0.10
"08/30/2018 19:15:00","LONGIL",61762,33.15,4.13,-0.10
"08/30/2018 19:15:00","MHK VL",61756,30.20,1.27,-0.02
"08/30/2018 19:15:00","MILLWD",61759,32.31,3.29,-0.11
"08/30/2018 19:15:00","N.Y.C.",61761,38.12,3.64,-5.56
"08/30/2018 19:15:00","NORTH",61755,28.39,-0.52,0.00
"08/30/2018 19:15:00","NPX",61845,37.60,2.54,-6.14
"08/30/2018 19:15:00","O H",61846,26.29,-2.31,0.31
"08/30/2018 19:15:00","PJM",61847,29.84,0.69,-0.24
"08/30/2018 19:15:00","WEST",61752,26.72,-1.88,0.31
"08/30/2018 19:20:00","CAPITL",61757,30.55,2.34,0.00
"08/30/2018 19:20:00","CENTRL",61754,27.98,-0.08,0.15
"08/30/2018 19:20:00","DUNWOD",61760,31.37,3.16,0.00
"08/30/2018 19:20:00","GENESE",61753,26.82,-1.04,0.35
"08/30/2018 19:20:00","H Q",61844,27.45,-0.76,0.00
"08/30/2018 19:20:00","HUD VL",61758,31.34,3.13,0.00
"08/30/2018 19:20:00","LONGIL",61762,32.19,3.98,0.00
"08/30/2018 19:20:00","MHK VL",61756,29.45,1.24,0.00
"08/30/2018 19:20:00","MILLWD",61759,31.43,3.22,0.00
"08/30/2018 19:20:00","N.Y.C.",61761,38.07,3.53,-6.33
"08/30/2018 19:20:00","NORTH",61755,27.71,-0.51,0.00
"08/30/2018 19:20:00","NPX",61845,34.27,2.48,-3.58
"08/30/2018 19:20:00","O H",61846,25.71,-2.20,0.31
"08/30/2018 19:20:00","PJM",61847,29.11,0.65,-0.24
"08/30/2018 19:20:00","WEST",61752,26.12,-1.78,0.31
"08/30/2018 19:25:00","CAPITL",61757,32.53,2.44,0.00
"08/30/2018 19:25:00","CENTRL",61754,30.12,0.03,0.00
"08/30/2018 19:25:00","DUNWOD",61760,33.37,3.28,0.00
"08/30/2018 19:25:00","GENESE",61753,29.06,-1.02,0.01
"08/30/2018 19:25:00","H Q",61844,29.28,-0.81,0.00
"08/30/2018 19:25:00","HUD VL",61758,33.37,3.28,0.00
"08/30/2018 19:25:00","LONGIL",61762,34.18,4.09,0.00
"08/30/2018 19:25:00","MHK VL",61756,31.41,1.32,0.00
"08/30/2018 19:25:00","MILLWD",61759,33.43,3.34,0.00
"08/30/2018 19:25:00","N.Y.C.",61761,34.27,3.73,-0.44
"08/30/2018 19:25:00","NORTH",61755,29.58,-0.51,0.00
"08/30/2018 19:25:00","NPX",61845,36.26,2.59,-3.58
"08/30/2018 19:25:00","O H",61846,27.95,-2.14,0.01
"08/30/2018 19:25:00","PJM",61847,30.93,0.81,-0.03
"08/30/2018 19:25:00","WEST",61752,28.40,-1.68,0.01
"08/30/2018 19:30:00","CAPITL",61757,31.94,2.42,0.00
"08/30/2018 19:30:00","CENTRL",61754,29.52,0.00,0.00
"08/30/2018 19:30:00","DUNWOD",61760,32.74,3.22,0.00
"08/30/2018 19:30:00","GENESE",61753,28.51,-1.00,0.00
"08/30/2018 19:30:00","H Q",61844,28.72,-0.80,0.00
"08/30/2018 19:30:00","HUD VL",61758,32.74,3.22,0.00
"08/30/2018 19:30:00","LONGIL",61762,33.53,4.01,0.00
"08/30/2018 19:30:00","MHK VL",61756,30.82,1.30,0.00
"08/30/2018 19:30:00","MILLWD",61759,32.79,3.28,0.00
"08/30/2018 19:30:00","N.Y.C.",61761,36.93,3.63,-3.78
"08/30/2018 19:30:00","NORTH",61755,29.02,-0.50,0.00
"08/30/2018 19:30:00","NPX",61845,35.66,2.57,-3.58
"08/30/2018 19:30:00","O H",61846,27.39,-2.13,0.00
"08/30/2018 19:30:00","PJM",61847,30.46,0.77,-0.18
"08/30/2018 19:30:00","WEST",61752,27.87,-1.65,0.00
"08/30/2018 19:35:00","CAPITL",61757,31.43,2.38,0.00
"08/30/2018 19:35:00","CENTRL",61754,29.05,0.00,0.00
"08/30/2018 19:35:00","DUNWOD",61760,32.24,3.20,0.00
"08/30/2018 19:35:00","GENESE",61753,28.06,-0.99,0.01
"08/30/2018 19:35:00","H Q",61844,28.24,-0.81,0.00
"08/30/2018 19:35:00","HUD VL",61758,32.22,3.17,0.00
"08/30/2018 19:35:00","LONGIL",61762,33.00,3.95,0.00
"08/30/2018 19:35:00","MHK VL",61756,30.33,1.28,0.00
"08/30/2018 19:35:00","MILLWD",61759,32.30,3.25,0.00
"08/30/2018 19:35:00","N.Y.C.",61761,36.88,3.57,-4.26
"08/30/2018 19:35:00","NORTH",61755,28.53,-0.52,0.00
"08/30/2018 19:35:00","NPX",61845,37.05,2.53,-5.47
"08/30/2018 19:35:00","O H",61846,26.92,-2.12,0.01
"08/30/2018 19:35:00","PJM",61847,30.01,0.75,-0.21
"08/30/2018 19:35:00","WEST",61752,27.36,-1.69,0.01
"08/30/2018 19:40:00","CAPITL",61757,32.81,2.49,0.00
"08/30/2018 19:40:00","CENTRL",61754,30.38,0.06,0.01
"08/30/2018 19:40:00","DUNWOD",61760,33.66,3.34,0.00
"08/30/2018 19:40:00","GENESE",61753,29.31,-1.00,0.01
"08/30/2018 19:40:00","H Q",61844,29.48,-0.85,0.00
"08/30/2018 19:40:00","HUD VL",61758,33.63,3.31,0.00
"08/30/2018 19:40:00","LONGIL",61762,34.45,4.12,0.00
"08/30/2018 19:40:00","MHK VL",61756,31.69,1.37,0.00
"08/30/2018 19:40:00","MILLWD",61759,33.72,3.40,0.00
"08/30/2018 19:40:00","N.Y.C.",61761,35.83,3.79,-1.71
"08/30/2018 19:40:00","NORTH",61755,29.78,-0.55,0.00
"08/30/2018 19:40:00","NPX",61845,38.44,2.64,-5.47
"08/30/2018 19:40:00","O H",61846,28.19,-2.12,0.01
"08/30/2018 19:40:00","PJM",61847,31.28,0.85,-0.11
"08/30/2018 19:40:00","WEST",61752,28.65,-1.67,0.01
"08/30/2018 19:45:00","CAPITL",61757,32.78,2.46,0.00
"08/30/2018 19:45:00","CENTRL",61754,30.38,0.06,0.00
"08/30/2018 19:45:00","DUNWOD",61760,33.60,3.28,0.00
"08/30/2018 19:45:00","GENESE",61753,29.32,-1.00,0.01
"08/30/2018 19:45:00","H Q",61844,29.51,-0.82,0.00
"08/30/2018 19:45:00","HUD VL",61758,33.60,3.28,0.00
"08/30/2018 19:45:00","LONGIL",61762,34.39,4.06,0.00
"08/30/2018 19:45:00","MHK VL",61756,31.69,1.37,0.00
"08/30/2018 19:45:00","MILLWD",61759,33.66,3.34,0.00
"08/30/2018 19:45:00","N.Y.C.",61761,35.75,3.73,-1.69
"08/30/2018 19:45:00","NORTH",61755,29.81,-0.52,0.00
"08/30/2018 19:45:00","NPX",61845,38.41,2.61,-5.47
"08/30/2018 19:45:00","O H",61846,28.22,-2.09,0.01
"08/30/2018 19:45:00","PJM",61847,31.29,0.85,-0.11
"08/30/2018 19:45:00","WEST",61752,28.68,-1.64,0.01
"08/30/2018 19:50:00","CAPITL",61757,33.09,2.51,0.00
"08/30/2018 19:50:00","CENTRL",61754,30.57,0.03,0.04
"08/30/2018 19:50:00","DUNWOD",61760,33.94,3.36,0.00
"08/30/2018 19:50:00","GENESE",61753,29.49,-1.01,0.08
"08/30/2018 19:50:00","H Q",61844,29.72,-0.86,0.00
"08/30/2018 19:50:00","HUD VL",61758,33.91,3.33,0.00
"08/30/2018 19:50:00","LONGIL",61762,34.77,4.19,0.00
"08/30/2018 19:50:00","MHK VL",61756,31.96,1.38,0.00
"08/30/2018 19:50:00","MILLWD",61759,34.00,3.42,0.00
"08/30/2018 19:50:00","N.Y.C.",61761,35.72,3.79,-1.35
"08/30/2018 19:50:00","NORTH",61755,30.03,-0.55,0.00
"08/30/2018 19:50:00","NPX",61845,39.75,2.66,-6.51
"08/30/2018 19:50:00","O H",61846,28.33,-2.17,0.07
"08/30/2018 19:50:00","PJM",61847,31.47,0.83,-0.06
"08/30/2018 19:50:00","WEST",61752,28.79,-1.71,0.07
"08/30/2018 19:55:00","CAPITL",61757,33.09,2.51,0.00
"08/30/2018 19:55:00","CENTRL",61754,30.64,0.06,0.00
"08/30/2018 19:55:00","DUNWOD",61760,33.94,3.36,0.00
"08/30/2018 19:55:00","GENESE",61753,29.56,-1.01,0.01
"08/30/2018 19:55:00","H Q",61844,29.72,-0.86,0.00
"08/30/2018 19:55:00","HUD VL",61758,33.91,3.33,0.00
"08/30/2018 19:55:00","LONGIL",61762,34.80,4.22,0.00
"08/30/2018 19:55:00","MHK VL",61756,31.96,1.38,0.00
"08/30/2018 19:55:00","MILLWD",61759,34.00,3.42,0.00
"08/30/2018 19:55:00","N.Y.C.",61761,35.72,3.79,-1.35
"08/30/2018 19:55:00","NORTH",61755,30.00,-0.58,0.00
"08/30/2018 19:55:00","NPX",61845,39.75,2.66,-6.51
"08/30/2018 19:55:00","O H",61846,28.43,-2.14,0.01
"08/30/2018 19:55:00","PJM",61847,31.52,0.85,-0.09
"08/30/2018 19:55:00","WEST",61752,28.89,-1.68,0.01
"08/30/2018 20:00:00","CAPITL",61757,34.37,2.57,0.00
"08/30/2018 20:00:00","CENTRL",61754,31.77,0.10,0.12
"08/30/2018 20:00:00","DUNWOD",61760,35.30,3.50,0.00
"08/30/2018 20:00:00","GENESE",61753,30.47,-1.05,0.28
"08/30/2018 20:00:00","H Q",61844,30.91,-0.89,0.00
"08/30/2018 20:00:00","HUD VL",61758,35.27,3.47,0.00
"08/30/2018 20:00:00","LONGIL",61762,36.25,4.45,0.00
"08/30/2018 20:00:00","MHK VL",61756,33.23,1.43,0.00
"08/30/2018 20:00:00","MILLWD",61759,35.36,3.56,0.00
"08/30/2018 20:00:00","N.Y.C.",61761,35.78,3.97,-0.01
"08/30/2018 20:00:00","NORTH",61755,31.19,-0.61,0.00
"08/30/2018 20:00:00","NPX",61845,41.08,2.77,-6.51
"08/30/2018 20:00:00","O H",61846,29.39,-2.16,0.25
"08/30/2018 20:00:00","PJM",61847,32.62,0.92,0.10
"08/30/2018 20:00:00","WEST",61752,29.86,-1.69,0.25
"08/30/2018 20:05:00","CAPITL",61757,34.41,2.55,0.00
"08/30/2018 20:05:00","CENTRL",61754,31.98,0.13,0.00
"08/30/2018 20:05:00","DUNWOD",61760,35.30,3.44,0.00
"08/30/2018 20:05:00","GENESE",61753,30.84,-1.02,0.00
"08/30/2018 20:05:00","H Q",61844,31.00,-0.86,0.00
"08/30/2018 20:05:00","HUD VL",61758,35.27,3.41,0.00
"08/30/2018 20:05:00","LONGIL",61762,36.22,4.36,0.00
"08/30/2018 20:05:00","MHK VL",61756,33.32,1.47,0.00
"08/30/2018 20:05:00","MILLWD",61759,35.36,3.50,0.00
"08/30/2018 20:05:00","N.Y.C.",61761,35.82,3.95,-0.01
"08/30/2018 20:05:00","NORTH",61755,31.35,-0.51,0.00
"08/30/2018 20:05:00","NPX",61845,39.21,2.71,-4.65
"08/30/2018 20:05:00","O H",61846,29.75,-2.10,0.00
"08/30/2018 20:05:00","PJM",61847,32.81,0.95,0.00
"08/30/2018 20:05:00","WEST",61752,30.26,-1.59,0.00
"08/30/2018 20:10:00","CAPITL",61757,33.20,2.46,0.00
"08/30/2018 20:10:00","CENTRL",61754,30.80,0.06,0.00
"08/30/2018 20:10:00","DUNWOD",61760,34.09,3.35,0.00
"08/30/2018 20:10:00","GENESE",61753,29.75,-0.98,0.01
"08/30/2018 20:10:00","H Q",61844,29.91,-0.83,0.00
"08/30/2018 20:10:00","HUD VL",61758,33.94,3.20,0.00
"08/30/2018 20:10:00","LONGIL",61762,34.99,4.24,0.00
"08/30/2018 20:10:00","MHK VL",61756,32.13,1.38,0.00
"08/30/2018 20:10:00","MILLWD",61759,34.15,3.41,0.00
"08/30/2018 20:10:00","N.Y.C.",61761,36.74,3.78,-2.21
"08/30/2018 20:10:00","NORTH",61755,30.22,-0.52,0.00
"08/30/2018 20:10:00","NPX",61845,38.00,2.61,-4.65
"08/30/2018 20:10:00","O H",61846,28.64,-2.09,0.01
"08/30/2018 20:10:00","PJM",61847,31.75,0.86,-0.15
"08/30/2018 20:10:00","WEST",61752,29.10,-1.63,0.01
"08/30/2018 20:15:00","CAPITL",61757,33.96,2.57,0.00
"08/30/2018 20:15:00","CENTRL",61754,31.24,0.13,0.26
"08/30/2018 20:15:00","DUNWOD",61760,34.74,3.36,0.00
"08/30/2018 20:15:00","GENESE",61753,29.84,-0.94,0.60
"08/30/2018 20:15:00","H Q",61844,30.50,-0.88,0.00
"08/30/2018 20:15:00","HUD VL",61758,34.62,3.23,0.00
"08/30/2018 20:15:00","LONGIL",61762,35.62,4.23,0.00
"08/30/2018 20:15:00","MHK VL",61756,32.83,1.44,0.00
"08/30/2018 20:15:00","MILLWD",61759,34.80,3.42,0.00
"08/30/2018 20:15:00","N.Y.C.",61761,40.63,3.83,-5.42
"08/30/2018 20:15:00","NORTH",61755,30.85,-0.53,0.00
"08/30/2018 20:15:00","NPX",61845,38.73,2.70,-4.65
"08/30/2018 20:15:00","O H",61846,28.81,-2.04,0.54
"08/30/2018 20:15:00","PJM",61847,32.18,0.91,0.11
"08/30/2018 20:15:00","WEST",61752,29.30,-1.54,0.54
"08/30/2018 20:16:19","CAPITL",61757,32.99,2.47,0.00
"08/30/2018 20:16:19","CENTRL",61754,30.73,0.22,0.01
"08/30/2018 20:16:19","DUNWOD",61760,33.76,3.23,0.00
"08/30/2018 20:16:19","GENESE",61753,29.74,-0.76,0.02
"08/30/2018 20:16:19","H Q",61844,29.67,-0.85,0.00
"08/30/2018 20:16:19","HUD VL",61758,33.60,3.08,0.00
"08/30/2018 20:16:19","LONGIL",61762,34.55,4.03,0.00
"08/30/2018 20:16:19","MHK VL",61756,31.96,1.43,0.00
"08/30/2018 20:16:19","MILLWD",61759,33.79,3.27,0.00
"08/30/2018 20:16:19","N.Y.C.",61761,39.26,3.66,-5.08
"08/30/2018 20:16:19","NORTH",61755,30.00,-0.52,0.00
"08/30/2018 20:16:19","NPX",61845,41.68,2.56,-8.59
"08/30/2018 20:16:19","O H",61846,28.74,-1.77,0.01
"08/30/2018 20:16:19","PJM",61847,31.63,0.95,-0.16
"08/30/2018 20:16:19","WEST",61752,29.26,-1.25,0.01
"08/30/2018 20:20:00","CAPITL",61757,39.65,2.94,0.00
"08/30/2018 20:20:00","CENTRL",61754,35.98,0.26,0.99
"08/30/2018 20:20:00","DUNWOD",61760,40.53,3.82,0.00
"08/30/2018 20:20:00","GENESE",61753,33.44,-1.03,2.25
"08/30/2018 20:20:00","H Q",61844,35.68,-1.03,0.00
"08/30/2018 20:20:00","HUD VL",61758,40.46,3.75,0.00
"08/30/2018 20:20:00","LONGIL",61762,41.45,4.74,0.00
"08/30/2018 20:20:00","MHK VL",61756,38.47,1.76,0.00
"08/30/2018 20:20:00","MILLWD",61759,40.64,3.93,0.00
"08/30/2018 20:20:00","N.Y.C.",61761,41.88,4.37,-0.80
"08/30/2018 20:20:00","NORTH",61755,36.09,-0.62,0.00
"08/30/2018 20:20:00","NPX",61845,48.39,3.08,-8.59
"08/30/2018 20:20:00","O H",61846,32.47,-2.24,2.00
"08/30/2018 20:20:00","PJM",61847,37.02,1.14,0.83
"08/30/2018 20:20:00","WEST",61752,33.03,-1.65,2.03
"08/30/2018 20:25:00","CAPITL",61757,39.65,2.94,0.00
"08/30/2018 20:25:00","CENTRL",61754,35.98,0.26,0.99
"08/30/2018 20:25:00","DUNWOD",61760,40.53,3.82,0.00
"08/30/2018 20:25:00","GENESE",61753,33.44,-1.03,2.25
"08/30/2018 20:25:00","H Q",61844,35.68,-1.03,0.00
"08/30/2018 20:25:00","HUD VL",61758,40.46,3.75,0.00
"08/30/2018 20:25:00","LONGIL",61762,41.45,4.74,0.00
"08/30/2018 20:25:00","MHK VL",61756,38.47,1.76,0.00
"08/30/2018 20:25:00","MILLWD",61759,40.64,3.93,0.00
"08/30/2018 20:25:00","N.Y.C.",61761,41.88,4.37,-0.80
"08/30/2018 20:25:00","NORTH",61755,36.09,-0.62,0.00
"08/30/2018 20:25:00","NPX",61845,48.39,3.08,-8.59
"08/30/2018 20:25:00","O H",61846,32.47,-2.24,2.00
"08/30/2018 20:25:00","PJM",61847,37.02,1.14,0.83
"08/30/2018 20:25:00","WEST",61752,33.03,-1.65,2.03
"08/30/2018 20:27:07","CAPITL",61757,39.65,2.94,0.00
"08/30/2018 20:27:07","CENTRL",61754,35.98,0.26,0.99
"08/30/2018 20:27:07","DUNWOD",61760,40.53,3.82,0.00
"08/30/2018 20:27:07","GENESE",61753,33.44,-1.03,2.25
"08/30/2018 20:27:07","H Q",61844,35.68,-1.03,0.00
"08/30/2018 20:27:07","HUD VL",61758,40.46,3.75,0.00
"08/30/2018 20:27:07","LONGIL",61762,41.45,4.74,0.00
"08/30/2018 20:27:07","MHK VL",61756,38.47,1.76,0.00
"08/30/2018 20:27:07","MILLWD",61759,40.64,3.93,0.00
"08/30/2018 20:27:07","N.Y.C.",61761,41.88,4.37,-0.80
"08/30/2018 20:27:07","NORTH",61755,36.09,-0.62,0.00
"08/30/2018 20:27:07","NPX",61845,48.39,3.08,-8.59
"08/30/2018 20:27:07","O H",61846,32.47,-2.24,2.00
"08/30/2018 20:27:07","PJM",61847,37.02,1.14,0.83
"08/30/2018 20:27:07","WEST",61752,33.03,-1.65,2.03
"08/30/2018 20:30:00","CAPITL",61757,34.47,2.52,0.00
"08/30/2018 20:30:00","CENTRL",61754,31.72,0.06,0.29
"08/30/2018 20:30:00","DUNWOD",61760,35.30,3.35,0.00
"08/30/2018 20:30:00","GENESE",61753,30.33,-0.96,0.66
"08/30/2018 20:30:00","H Q",61844,31.09,-0.86,0.00
"08/30/2018 20:30:00","HUD VL",61758,35.24,3.29,0.00
"08/30/2018 20:30:00","LONGIL",61762,36.07,4.12,0.00
"08/30/2018 20:30:00","MHK VL",61756,33.45,1.50,0.00
"08/30/2018 20:30:00","MILLWD",61759,35.37,3.42,0.00
"08/30/2018 20:30:00","N.Y.C.",61761,34.50,3.90,1.35
"08/30/2018 20:30:00","NORTH",61755,31.44,-0.51,0.00
"08/30/2018 20:30:00","NPX",61845,41.49,2.68,-6.86
"08/30/2018 20:30:00","O H",61846,29.22,-2.14,0.59
"08/30/2018 20:30:00","PJM",61847,32.53,0.83,0.24
"08/30/2018 20:30:00","WEST",61752,29.72,-1.63,0.60
"08/30/2018 20:35:00","CAPITL",61757,34.47,2.52,0.00
"08/30/2018 20:35:00","CENTRL",61754,31.72,0.06,0.29
"08/30/2018 20:35:00","DUNWOD",61760,35.30,3.35,0.00
"08/30/2018 20:35:00","GENESE",61753,30.33,-0.96,0.66
"08/30/2018 20:35:00","H Q",61844,31.09,-0.86,0.00
"08/30/2018 20:35:00","HUD VL",61758,35.24,3.29,0.00
"08/30/2018 20:35:00","LONGIL",61762,36.07,4.12,0.00
"08/30/2018 20:35:00","MHK VL",61756,33.45,1.50,0.00
"08/30/2018 20:35:00","MILLWD",61759,35.37,3.42,0.00
"08/30/2018 20:35:00","N.Y.C.",61761,34.50,3.90,1.35
"08/30/2018 20:35:00","NORTH",61755,31.44,-0.51,0.00
"08/30/2018 20:35:00","NPX",61845,41.49,2.68,-6.86
"08/30/2018 20:35:00","O H",61846,29.22,-2.14,0.59
"08/30/2018 20:35:00","PJM",61847,32.53,0.83,0.24
"08/30/2018 20:35:00","WEST",61752,29.72,-1.63,0.60
"08/30/2018 20:40:00","CAPITL",61757,34.60,2.56,0.00
"08/30/2018 20:40:00","CENTRL",61754,31.74,0.00,0.29
"08/30/2018 20:40:00","DUNWOD",61760,35.43,3.39,0.00
"08/30/2018 20:40:00","GENESE",61753,30.41,-0.96,0.67
"08/30/2018 20:40:00","H Q",61844,31.17,-0.86,0.00
"08/30/2018 20:40:00","HUD VL",61758,35.37,3.33,0.00
"08/30/2018 20:40:00","LONGIL",61762,36.17,4.13,0.00
"08/30/2018 20:40:00","MHK VL",61756,33.51,1.47,0.00
"08/30/2018 20:40:00","MILLWD",61759,35.50,3.46,0.00
"08/30/2018 20:40:00","N.Y.C.",61761,34.63,3.94,1.35
"08/30/2018 20:40:00","NORTH",61755,31.52,-0.51,0.00
"08/30/2018 20:40:00","NPX",61845,41.62,2.72,-6.86
"08/30/2018 20:40:00","O H",61846,29.20,-2.24,0.59
"08/30/2018 20:40:00","PJM",61847,32.53,0.74,0.24
"08/30/2018 20:40:00","WEST",61752,29.74,-1.70,0.60
"08/30/2018 20:45:00","CAPITL",61757,31.83,2.36,0.00
"08/30/2018 20:45:00","CENTRL",61754,29.31,-0.03,0.13
"08/30/2018 20:45:00","DUNWOD",61760,32.59,3.12,0.00
"08/30/2018 20:45:00","GENESE",61753,28.35,-0.82,0.29
"08/30/2018 20:45:00","H Q",61844,28.67,-0.79,0.00
"08/30/2018 20:45:00","HUD VL",61758,32.50,3.04,0.00
"08/30/2018 20:45:00","LONGIL",61762,33.24,3.77,0.00
"08/30/2018 20:45:00","MHK VL",61756,30.80,1.33,0.00
"08/30/2018 20:45:00","MILLWD",61759,32.65,3.18,0.00
"08/30/2018 20:45:00","N.Y.C.",61761,31.80,3.59,1.26
"08/30/2018 20:45:00","NORTH",61755,29.00,-0.47,0.00
"08/30/2018 20:45:00","NPX",61845,38.83,2.50,-6.86
"08/30/2018 20:45:00","O H",61846,27.23,-1.97,0.26
"08/30/2018 20:45:00","PJM",61847,30.01,0.65,0.11
"08/30/2018 20:45:00","WEST",61752,27.73,-1.47,0.27
"08/30/2018 20:50:00","CAPITL",61757,29.05,2.10,0.00
"08/30/2018 20:50:00","CENTRL",61754,26.92,-0.03,0.00
"08/30/2018 20:50:00","DUNWOD",61760,29.78,2.83,0.00
"08/30/2018 20:50:00","GENESE",61753,26.17,-0.78,0.00
"08/30/2018 20:50:00","H Q",61844,25.57,-0.70,0.68
"08/30/2018 20:50:00","HUD VL",61758,29.70,2.75,0.00
"08/30/2018 20:50:00","LONGIL",61762,30.34,3.40,0.00
"08/30/2018 20:50:00","MHK VL",61756,28.13,1.18,0.00
"08/30/2018 20:50:00","MILLWD",61759,29.83,2.88,0.00
"08/30/2018 20:50:00","N.Y.C.",61761,29.03,3.26,1.18
"08/30/2018 20:50:00","NORTH",61755,26.54,-0.40,0.00
"08/30/2018 20:50:00","NPX",61845,33.97,2.26,-4.76
"08/30/2018 20:50:00","O H",61846,25.11,-1.83,0.00
"08/30/2018 20:50:00","PJM",61847,26.86,0.59,0.68
"08/30/2018 20:50:00","WEST",61752,25.55,-1.40,0.00
"08/30/2018 20:55:00","CAPITL",61757,27.72,2.01,0.00
"08/30/2018 20:55:00","CENTRL",61754,25.66,-0.05,0.00
"08/30/2018 20:55:00","DUNWOD",61760,28.44,2.72,0.00
"08/30/2018 20:55:00","GENESE",61753,24.92,-0.80,0.00
"08/30/2018 20:55:00","H Q",61844,24.36,-0.67,0.68
"08/30/2018 20:55:00","HUD VL",61758,28.36,2.65,0.00
"08/30/2018 20:55:00","LONGIL",61762,28.95,3.24,0.00
"08/30/2018 20:55:00","MHK VL",61756,26.84,1.13,0.00
"08/30/2018 20:55:00","MILLWD",61759,28.49,2.78,0.00
"08/30/2018 20:55:00","N.Y.C.",61761,30.76,3.11,-1.94
"08/30/2018 20:55:00","NORTH",61755,25.33,-0.38,0.00
"08/30/2018 20:55:00","NPX",61845,32.66,2.18,-4.76
"08/30/2018 20:55:00","O H",61846,23.89,-1.83,0.00
"08/30/2018 20:55:00","PJM",61847,25.80,0.54,0.45
"08/30/2018 20:55:00","WEST",61752,24.30,-1.41,0.00
"08/30/2018 21:00:00","CAPITL",61757,33.28,2.47,0.00
"08/30/2018 21:00:00","CENTRL",61754,30.69,0.06,0.19
"08/30/2018 21:00:00","DUNWOD",61760,34.14,3.33,0.00
"08/30/2018 21:00:00","GENESE",61753,29.68,-0.71,0.42
"08/30/2018 21:00:00","H Q",61844,29.24,-0.89,0.68
"08/30/2018 21:00:00","HUD VL",61758,34.05,3.23,0.00
"08/30/2018 21:00:00","LONGIL",61762,34.79,3.98,0.00
"08/30/2018 21:00:00","MHK VL",61756,32.23,1.42,0.00
"08/30/2018 21:00:00","MILLWD",61759,34.21,3.39,0.00
