"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2020 17:35:00","NORTH",61755,13.61,-0.41,0.00
"05/20/2020 17:35:00","NPX",61845,15.26,1.25,0.00
"05/20/2020 17:35:00","O H",61846,12.47,-1.54,0.00
"05/20/2020 17:35:00","PJM",61847,13.55,-0.46,0.00
"05/20/2020 17:35:00","WEST",61752,12.81,-1.21,0.00
"05/20/2020 17:40:00","CAPITL",61757,15.55,1.05,0.00
"05/20/2020 17:40:00","CENTRL",61754,14.44,-0.07,0.00
"05/20/2020 17:40:00","DUNWOD",61760,15.95,1.44,0.00
"05/20/2020 17:40:00","GENESE",61753,13.96,-0.55,0.00
"05/20/2020 17:40:00","H Q",61844,14.15,-0.36,0.00
"05/20/2020 17:40:00","HUD VL",61758,15.82,1.31,0.00
"05/20/2020 17:40:00","LONGIL",61762,20.20,1.64,-4.05
"05/20/2020 17:40:00","MHK VL",61756,14.83,0.32,0.00
"05/20/2020 17:40:00","MILLWD",61759,15.92,1.41,0.00
"05/20/2020 17:40:00","N.Y.C.",61761,16.03,1.52,0.00
"05/20/2020 17:40:00","NORTH",61755,14.09,-0.42,0.00
"05/20/2020 17:40:00","NPX",61845,15.82,1.31,0.00
"05/20/2020 17:40:00","O H",61846,12.86,-1.64,0.01
"05/20/2020 17:40:00","PJM",61847,14.01,-0.51,-0.01
"05/20/2020 17:40:00","WEST",61752,13.25,-1.29,-0.03
"05/20/2020 17:45:00","CAPITL",61757,14.45,0.97,0.00
"05/20/2020 17:45:00","CENTRL",61754,13.41,-0.07,0.00
"05/20/2020 17:45:00","DUNWOD",61760,14.84,1.36,0.00
"05/20/2020 17:45:00","GENESE",61753,12.98,-0.50,0.00
"05/20/2020 17:45:00","H Q",61844,13.14,-0.34,0.00
"05/20/2020 17:45:00","HUD VL",61758,14.71,1.23,0.00
"05/20/2020 17:45:00","LONGIL",61762,18.97,1.54,-3.96
"05/20/2020 17:45:00","MHK VL",61756,13.78,0.30,0.00
"05/20/2020 17:45:00","MILLWD",61759,14.80,1.32,0.00
"05/20/2020 17:45:00","N.Y.C.",61761,14.91,1.43,0.00
"05/20/2020 17:45:00","NORTH",61755,13.09,-0.39,0.00
"05/20/2020 17:45:00","NPX",61845,14.73,1.25,0.00
"05/20/2020 17:45:00","O H",61846,11.96,-1.52,0.00
"05/20/2020 17:45:00","PJM",61847,12.99,-0.48,0.00
"05/20/2020 17:45:00","WEST",61752,12.28,-1.20,0.00
"05/20/2020 17:50:00","CAPITL",61757,14.35,0.98,0.00
"05/20/2020 17:50:00","CENTRL",61754,13.30,-0.07,0.00
"05/20/2020 17:50:00","DUNWOD",61760,14.72,1.35,0.00
"05/20/2020 17:50:00","GENESE",61753,12.86,-0.51,0.00
"05/20/2020 17:50:00","H Q",61844,13.04,-0.33,0.00
"05/20/2020 17:50:00","HUD VL",61758,14.59,1.22,0.00
"05/20/2020 17:50:00","LONGIL",61762,29.75,1.52,-14.86
"05/20/2020 17:50:00","MHK VL",61756,13.68,0.31,0.00
"05/20/2020 17:50:00","MILLWD",61759,14.68,1.31,0.00
"05/20/2020 17:50:00","N.Y.C.",61761,14.79,1.42,0.00
"05/20/2020 17:50:00","NORTH",61755,12.97,-0.40,0.00
"05/20/2020 17:50:00","NPX",61845,17.53,1.24,-2.92
"05/20/2020 17:50:00","O H",61846,11.85,-1.52,0.00
"05/20/2020 17:50:00","PJM",61847,12.88,-0.49,0.00
"05/20/2020 17:50:00","WEST",61752,12.17,-1.20,0.00
"05/20/2020 17:55:00","CAPITL",61757,14.35,0.96,0.00
"05/20/2020 17:55:00","CENTRL",61754,13.30,-0.08,0.00
"05/20/2020 17:55:00","DUNWOD",61760,14.72,1.34,0.00
"05/20/2020 17:55:00","GENESE",61753,12.87,-0.51,0.00
"05/20/2020 17:55:00","H Q",61844,13.05,-0.33,0.00
"05/20/2020 17:55:00","HUD VL",61758,14.60,1.22,0.00
"05/20/2020 17:55:00","LONGIL",61762,29.77,1.52,-14.86
"05/20/2020 17:55:00","MHK VL",61756,13.69,0.31,0.00
"05/20/2020 17:55:00","MILLWD",61759,14.68,1.30,0.00
"05/20/2020 17:55:00","N.Y.C.",61761,14.80,1.42,0.00
"05/20/2020 17:55:00","NORTH",61755,12.99,-0.39,0.00
"05/20/2020 17:55:00","NPX",61845,17.53,1.23,-2.92
"05/20/2020 17:55:00","O H",61846,11.86,-1.53,0.00
"05/20/2020 17:55:00","PJM",61847,12.87,-0.51,0.00
"05/20/2020 17:55:00","WEST",61752,12.16,-1.22,0.00
"05/20/2020 18:00:00","CAPITL",61757,14.44,0.97,0.00
"05/20/2020 18:00:00","CENTRL",61754,13.40,-0.07,0.00
"05/20/2020 18:00:00","DUNWOD",61760,14.80,1.33,0.00
"05/20/2020 18:00:00","GENESE",61753,12.99,-0.48,0.00
"05/20/2020 18:00:00","H Q",61844,13.13,-0.34,0.00
"05/20/2020 18:00:00","HUD VL",61758,14.68,1.21,0.00
"05/20/2020 18:00:00","LONGIL",61762,14.95,1.48,0.00
"05/20/2020 18:00:00","MHK VL",61756,13.78,0.31,0.00
"05/20/2020 18:00:00","MILLWD",61759,14.76,1.29,0.00
"05/20/2020 18:00:00","N.Y.C.",61761,14.87,1.40,0.00
"05/20/2020 18:00:00","NORTH",61755,13.08,-0.39,0.00
"05/20/2020 18:00:00","NPX",61845,17.63,1.24,-2.92
"05/20/2020 18:00:00","O H",61846,11.98,-1.50,0.00
"05/20/2020 18:00:00","PJM",61847,12.97,-0.50,0.00
"05/20/2020 18:00:00","WEST",61752,12.29,-1.19,0.00
"05/20/2020 18:05:00","CAPITL",61757,15.02,1.01,0.00
"05/20/2020 18:05:00","CENTRL",61754,13.94,-0.07,0.00
"05/20/2020 18:05:00","DUNWOD",61760,15.40,1.39,0.00
"05/20/2020 18:05:00","GENESE",61753,13.51,-0.50,0.00
"05/20/2020 18:05:00","H Q",61844,13.68,-0.34,0.00
"05/20/2020 18:05:00","HUD VL",61758,15.27,1.26,0.00
"05/20/2020 18:05:00","LONGIL",61762,15.55,1.54,0.00
"05/20/2020 18:05:00","MHK VL",61756,14.34,0.32,0.00
"05/20/2020 18:05:00","MILLWD",61759,15.36,1.35,0.00
"05/20/2020 18:05:00","N.Y.C.",61761,15.47,1.46,0.00
"05/20/2020 18:05:00","NORTH",61755,13.62,-0.39,0.00
"05/20/2020 18:05:00","NPX",61845,18.65,1.29,-3.35
"05/20/2020 18:05:00","O H",61846,12.47,-1.54,0.00
"05/20/2020 18:05:00","PJM",61847,13.49,-0.52,0.00
"05/20/2020 18:05:00","WEST",61752,12.78,-1.23,0.00
"05/20/2020 18:10:00","CAPITL",61757,15.04,1.01,0.00
"05/20/2020 18:10:00","CENTRL",61754,13.97,-0.06,0.00
"05/20/2020 18:10:00","DUNWOD",61760,15.40,1.38,0.00
"05/20/2020 18:10:00","GENESE",61753,13.53,-0.49,0.00
"05/20/2020 18:10:00","H Q",61844,13.67,-0.35,0.00
"05/20/2020 18:10:00","HUD VL",61758,15.27,1.25,0.00
"05/20/2020 18:10:00","LONGIL",61762,15.58,1.56,0.00
"05/20/2020 18:10:00","MHK VL",61756,14.36,0.34,0.00
"05/20/2020 18:10:00","MILLWD",61759,15.36,1.33,0.00
"05/20/2020 18:10:00","N.Y.C.",61761,15.47,1.44,0.00
"05/20/2020 18:10:00","NORTH",61755,13.63,-0.39,0.00
"05/20/2020 18:10:00","NPX",61845,18.63,1.26,-3.35
"05/20/2020 18:10:00","O H",61846,12.50,-1.53,0.00
"05/20/2020 18:10:00","PJM",61847,13.55,-0.48,0.00
"05/20/2020 18:10:00","WEST",61752,12.83,-1.19,0.00
"05/20/2020 18:15:00","CAPITL",61757,15.05,1.01,0.00
"05/20/2020 18:15:00","CENTRL",61754,14.00,-0.04,0.00
"05/20/2020 18:15:00","DUNWOD",61760,15.40,1.36,0.00
"05/20/2020 18:15:00","GENESE",61753,13.58,-0.46,0.00
"05/20/2020 18:15:00","H Q",61844,13.69,-0.35,0.00
"05/20/2020 18:15:00","HUD VL",61758,15.29,1.25,0.00
"05/20/2020 18:15:00","LONGIL",61762,15.61,1.57,0.00
"05/20/2020 18:15:00","MHK VL",61756,14.37,0.34,0.00
"05/20/2020 18:15:00","MILLWD",61759,15.37,1.33,0.00
"05/20/2020 18:15:00","N.Y.C.",61761,15.48,1.45,0.00
"05/20/2020 18:15:00","NORTH",61755,13.62,-0.42,0.00
"05/20/2020 18:15:00","NPX",61845,18.65,1.26,-3.35
"05/20/2020 18:15:00","O H",61846,12.55,-1.49,0.00
"05/20/2020 18:15:00","PJM",61847,13.59,-0.45,0.00
"05/20/2020 18:15:00","WEST",61752,12.89,-1.15,0.00
"05/20/2020 18:20:00","CAPITL",61757,15.60,1.06,0.00
"05/20/2020 18:20:00","CENTRL",61754,14.49,-0.04,0.00
"05/20/2020 18:20:00","DUNWOD",61760,15.96,1.43,0.00
"05/20/2020 18:20:00","GENESE",61753,14.06,-0.48,0.00
"05/20/2020 18:20:00","H Q",61844,14.16,-0.38,0.00
"05/20/2020 18:20:00","HUD VL",61758,15.83,1.29,0.00
"05/20/2020 18:20:00","LONGIL",61762,16.83,1.64,-0.65
"05/20/2020 18:20:00","MHK VL",61756,14.90,0.36,0.00
"05/20/2020 18:20:00","MILLWD",61759,15.92,1.38,0.00
"05/20/2020 18:20:00","N.Y.C.",61761,16.03,1.50,0.00
"05/20/2020 18:20:00","NORTH",61755,14.08,-0.45,0.00
"05/20/2020 18:20:00","NPX",61845,21.65,1.31,-5.81
"05/20/2020 18:20:00","O H",61846,12.99,-1.54,0.00
"05/20/2020 18:20:00","PJM",61847,14.07,-0.47,0.00
"05/20/2020 18:20:00","WEST",61752,13.33,-1.21,0.00
"05/20/2020 18:25:00","CAPITL",61757,15.60,1.05,0.00
"05/20/2020 18:25:00","CENTRL",61754,14.51,-0.04,0.00
"05/20/2020 18:25:00","DUNWOD",61760,15.98,1.43,0.00
"05/20/2020 18:25:00","GENESE",61753,14.07,-0.48,0.00
"05/20/2020 18:25:00","H Q",61844,14.19,-0.36,0.00
"05/20/2020 18:25:00","HUD VL",61758,15.84,1.29,0.00
"05/20/2020 18:25:00","LONGIL",61762,20.18,1.63,-4.00
"05/20/2020 18:25:00","MHK VL",61756,14.91,0.36,0.00
"05/20/2020 18:25:00","MILLWD",61759,15.93,1.38,0.00
"05/20/2020 18:25:00","N.Y.C.",61761,16.05,1.50,0.00
"05/20/2020 18:25:00","NORTH",61755,14.11,-0.44,0.00
"05/20/2020 18:25:00","NPX",61845,21.65,1.29,-5.81
"05/20/2020 18:25:00","O H",61846,12.99,-1.56,0.00
"05/20/2020 18:25:00","PJM",61847,14.08,-0.47,0.00
"05/20/2020 18:25:00","WEST",61752,13.34,-1.21,0.00
"05/20/2020 18:30:00","CAPITL",61757,15.61,1.06,0.00
"05/20/2020 18:30:00","CENTRL",61754,14.51,-0.04,0.00
"05/20/2020 18:30:00","DUNWOD",61760,15.96,1.41,0.00
"05/20/2020 18:30:00","GENESE",61753,14.05,-0.49,0.00
"05/20/2020 18:30:00","H Q",61844,14.19,-0.36,0.00
"05/20/2020 18:30:00","HUD VL",61758,15.84,1.29,0.00
"05/20/2020 18:30:00","LONGIL",61762,20.20,1.63,-4.02
"05/20/2020 18:30:00","MHK VL",61756,14.91,0.36,0.00
"05/20/2020 18:30:00","MILLWD",61759,15.93,1.38,0.00
"05/20/2020 18:30:00","N.Y.C.",61761,16.03,1.48,0.00
"05/20/2020 18:30:00","NORTH",61755,14.13,-0.42,0.00
"05/20/2020 18:30:00","NPX",61845,21.65,1.29,-5.81
"05/20/2020 18:30:00","O H",61846,12.98,-1.57,0.00
"05/20/2020 18:30:00","PJM",61847,14.05,-0.49,0.00
"05/20/2020 18:30:00","WEST",61752,13.31,-1.24,0.00
"05/20/2020 18:35:00","CAPITL",61757,15.05,1.01,0.00
"05/20/2020 18:35:00","CENTRL",61754,14.00,-0.04,0.00
"05/20/2020 18:35:00","DUNWOD",61760,15.40,1.36,0.00
"05/20/2020 18:35:00","GENESE",61753,13.56,-0.48,0.00
"05/20/2020 18:35:00","H Q",61844,13.69,-0.35,0.00
"05/20/2020 18:35:00","HUD VL",61758,15.29,1.25,0.00
"05/20/2020 18:35:00","LONGIL",61762,17.47,1.57,-1.86
"05/20/2020 18:35:00","MHK VL",61756,14.39,0.35,0.00
"05/20/2020 18:35:00","MILLWD",61759,15.37,1.33,0.00
"05/20/2020 18:35:00","N.Y.C.",61761,15.47,1.43,0.00
"05/20/2020 18:35:00","NORTH",61755,13.65,-0.39,0.00
"05/20/2020 18:35:00","NPX",61845,20.56,1.24,-5.29
"05/20/2020 18:35:00","O H",61846,12.52,-1.52,0.00
"05/20/2020 18:35:00","PJM",61847,13.58,-0.46,0.00
"05/20/2020 18:35:00","WEST",61752,12.85,-1.19,0.00
"05/20/2020 18:40:00","CAPITL",61757,15.61,1.06,0.00
"05/20/2020 18:40:00","CENTRL",61754,14.49,-0.06,0.00
"05/20/2020 18:40:00","DUNWOD",61760,15.96,1.41,0.00
"05/20/2020 18:40:00","GENESE",61753,14.05,-0.49,0.00
"05/20/2020 18:40:00","H Q",61844,14.19,-0.36,0.00
"05/20/2020 18:40:00","HUD VL",61758,15.84,1.29,0.00
"05/20/2020 18:40:00","LONGIL",61762,17.85,1.63,-1.67
"05/20/2020 18:40:00","MHK VL",61756,14.91,0.36,0.00
"05/20/2020 18:40:00","MILLWD",61759,15.93,1.38,0.00
"05/20/2020 18:40:00","N.Y.C.",61761,16.03,1.48,0.00
"05/20/2020 18:40:00","NORTH",61755,14.14,-0.41,0.00
"05/20/2020 18:40:00","NPX",61845,21.14,1.31,-5.29
"05/20/2020 18:40:00","O H",61846,12.96,-1.59,0.00
"05/20/2020 18:40:00","PJM",61847,14.03,-0.52,0.00
"05/20/2020 18:40:00","WEST",61752,13.30,-1.25,0.00
"05/20/2020 18:45:00","CAPITL",61757,32.86,2.21,0.00
"05/20/2020 18:45:00","CENTRL",61754,30.56,-0.09,0.00
"05/20/2020 18:45:00","DUNWOD",61760,33.53,2.88,0.00
"05/20/2020 18:45:00","GENESE",61753,29.70,-0.95,0.00
"05/20/2020 18:45:00","H Q",61844,29.89,-0.77,0.00
"05/20/2020 18:45:00","HUD VL",61758,33.29,2.64,0.00
"05/20/2020 18:45:00","LONGIL",61762,34.72,3.31,-0.76
"05/20/2020 18:45:00","MHK VL",61756,31.42,0.77,0.00
"05/20/2020 18:45:00","MILLWD",61759,33.47,2.82,0.00
"05/20/2020 18:45:00","N.Y.C.",61761,33.66,3.01,0.00
"05/20/2020 18:45:00","NORTH",61755,29.79,-0.86,0.00
"05/20/2020 18:45:00","NPX",61845,38.60,2.67,-5.29
"05/20/2020 18:45:00","O H",61846,27.46,-3.19,0.00
"05/20/2020 18:45:00","PJM",61847,29.61,-1.04,0.00
"05/20/2020 18:45:00","WEST",61752,28.14,-2.51,0.00
"05/20/2020 18:50:00","CAPITL",61757,28.60,1.92,0.00
"05/20/2020 18:50:00","CENTRL",61754,26.60,-0.08,0.00
"05/20/2020 18:50:00","DUNWOD",61760,29.21,2.54,0.00
"05/20/2020 18:50:00","GENESE",61753,25.80,-0.88,0.00
"05/20/2020 18:50:00","H Q",61844,26.01,-0.67,0.00
"05/20/2020 18:50:00","HUD VL",61758,29.00,2.32,0.00
"05/20/2020 18:50:00","LONGIL",61762,31.16,2.91,-1.58
"05/20/2020 18:50:00","MHK VL",61756,27.34,0.67,0.00
"05/20/2020 18:50:00","MILLWD",61759,29.16,2.48,0.00
"05/20/2020 18:50:00","N.Y.C.",61761,29.32,2.64,0.00
"05/20/2020 18:50:00","NORTH",61755,25.93,-0.75,0.00
"05/20/2020 18:50:00","NPX",61845,28.97,2.29,0.00
"05/20/2020 18:50:00","O H",61846,23.82,-2.85,0.00
"05/20/2020 18:50:00","PJM",61847,25.77,-0.91,0.00
"05/20/2020 18:50:00","WEST",61752,24.44,-2.24,0.00
"05/20/2020 18:55:00","CAPITL",61757,28.62,1.92,0.00
"05/20/2020 18:55:00","CENTRL",61754,26.62,-0.08,0.00
"05/20/2020 18:55:00","DUNWOD",61760,29.24,2.54,0.00
"05/20/2020 18:55:00","GENESE",61753,25.85,-0.86,0.00
"05/20/2020 18:55:00","H Q",61844,26.03,-0.67,0.00
"05/20/2020 18:55:00","HUD VL",61758,29.02,2.32,0.00
"05/20/2020 18:55:00","LONGIL",61762,29.81,2.91,-0.20
"05/20/2020 18:55:00","MHK VL",61756,27.37,0.67,0.00
"05/20/2020 18:55:00","MILLWD",61759,29.16,2.45,0.00
"05/20/2020 18:55:00","N.Y.C.",61761,29.32,2.62,0.00
"05/20/2020 18:55:00","NORTH",61755,25.95,-0.75,0.00
"05/20/2020 18:55:00","NPX",61845,29.00,2.30,0.00
"05/20/2020 18:55:00","O H",61846,23.84,-2.86,0.00
"05/20/2020 18:55:00","PJM",61847,25.79,-0.91,0.00
"05/20/2020 18:55:00","WEST",61752,24.48,-2.22,0.00
"05/20/2020 19:00:00","CAPITL",61757,27.89,1.82,0.00
"05/20/2020 19:00:00","CENTRL",61754,25.96,-0.10,0.00
"05/20/2020 19:00:00","DUNWOD",61760,28.57,2.50,0.00
"05/20/2020 19:00:00","GENESE",61753,25.16,-0.91,0.00
"05/20/2020 19:00:00","H Q",61844,25.42,-0.65,0.00
"05/20/2020 19:00:00","HUD VL",61758,28.39,2.32,0.00
"05/20/2020 19:00:00","LONGIL",61762,32.90,2.87,-3.96
"05/20/2020 19:00:00","MHK VL",61756,26.72,0.65,0.00
"05/20/2020 19:00:00","MILLWD",61759,28.52,2.45,0.00
"05/20/2020 19:00:00","N.Y.C.",61761,28.70,2.63,0.00
"05/20/2020 19:00:00","NORTH",61755,25.34,-0.73,0.00
"05/20/2020 19:00:00","NPX",61845,28.36,2.29,0.00
"05/20/2020 19:00:00","O H",61846,23.20,-2.87,0.00
"05/20/2020 19:00:00","PJM",61847,25.13,-0.94,0.00
"05/20/2020 19:00:00","WEST",61752,23.80,-2.27,0.00
"05/20/2020 19:05:00","CAPITL",61757,20.85,1.36,0.00
"05/20/2020 19:05:00","CENTRL",61754,19.41,-0.08,0.00
"05/20/2020 19:05:00","DUNWOD",61760,21.40,1.91,0.00
"05/20/2020 19:05:00","GENESE",61753,18.80,-0.68,0.00
"05/20/2020 19:05:00","H Q",61844,19.00,-0.49,0.00
"05/20/2020 19:05:00","HUD VL",61758,21.24,1.75,0.00
"05/20/2020 19:05:00","LONGIL",61762,33.10,2.20,-11.41
"05/20/2020 19:05:00","MHK VL",61756,19.97,0.49,0.00
"05/20/2020 19:05:00","MILLWD",61759,21.34,1.85,0.00
"05/20/2020 19:05:00","N.Y.C.",61761,21.49,2.01,0.00
"05/20/2020 19:05:00","NORTH",61755,18.94,-0.55,0.00
"05/20/2020 19:05:00","NPX",61845,24.49,1.73,-3.27
"05/20/2020 19:05:00","O H",61846,17.32,-2.16,0.00
"05/20/2020 19:05:00","PJM",61847,18.77,-0.72,0.00
"05/20/2020 19:05:00","WEST",61752,17.77,-1.71,0.00
"05/20/2020 19:10:00","CAPITL",61757,27.87,1.85,0.00
"05/20/2020 19:10:00","CENTRL",61754,25.94,-0.08,0.00
"05/20/2020 19:10:00","DUNWOD",61760,28.54,2.52,0.00
"05/20/2020 19:10:00","GENESE",61753,25.11,-0.91,0.00
"05/20/2020 19:10:00","H Q",61844,25.37,-0.65,0.00
"05/20/2020 19:10:00","HUD VL",61758,28.36,2.34,0.00
"05/20/2020 19:10:00","LONGIL",61762,32.89,2.94,-3.94
"05/20/2020 19:10:00","MHK VL",61756,26.69,0.68,0.00
"05/20/2020 19:10:00","MILLWD",61759,28.49,2.47,0.00
"05/20/2020 19:10:00","N.Y.C.",61761,28.67,2.66,0.00
"05/20/2020 19:10:00","NORTH",61755,25.29,-0.73,0.00
"05/20/2020 19:10:00","NPX",61845,31.56,2.26,-3.27
"05/20/2020 19:10:00","O H",61846,23.16,-2.86,0.00
"05/20/2020 19:10:00","PJM",61847,25.11,-0.91,0.00
"05/20/2020 19:10:00","WEST",61752,23.78,-2.24,0.00
"05/20/2020 19:15:00","CAPITL",61757,16.50,1.11,0.00
"05/20/2020 19:15:00","CENTRL",61754,15.33,-0.06,0.00
"05/20/2020 19:15:00","DUNWOD",61760,16.89,1.49,0.00
"05/20/2020 19:15:00","GENESE",61753,14.84,-0.55,0.00
"05/20/2020 19:15:00","H Q",61844,15.01,-0.38,0.00
"05/20/2020 19:15:00","HUD VL",61758,16.78,1.39,0.00
"05/20/2020 19:15:00","LONGIL",61762,33.22,1.74,-16.08
"05/20/2020 19:15:00","MHK VL",61756,15.78,0.39,0.00
"05/20/2020 19:15:00","MILLWD",61759,16.86,1.46,0.00
"05/20/2020 19:15:00","N.Y.C.",61761,16.98,1.59,0.00
"05/20/2020 19:15:00","NORTH",61755,14.96,-0.43,0.00
"05/20/2020 19:15:00","NPX",61845,20.06,1.39,-3.27
"05/20/2020 19:15:00","O H",61846,13.67,-1.72,0.00
"05/20/2020 19:15:00","PJM",61847,14.79,-0.60,0.00
"05/20/2020 19:15:00","WEST",61752,14.03,-1.37,0.00
"05/20/2020 19:20:00","CAPITL",61757,15.05,1.01,0.00
"05/20/2020 19:20:00","CENTRL",61754,13.97,-0.07,0.00
"05/20/2020 19:20:00","DUNWOD",61760,15.40,1.36,0.00
"05/20/2020 19:20:00","GENESE",61753,13.53,-0.50,0.00
"05/20/2020 19:20:00","H Q",61844,13.69,-0.35,0.00
"05/20/2020 19:20:00","HUD VL",61758,15.30,1.26,0.00
"05/20/2020 19:20:00","LONGIL",61762,33.26,1.59,-17.64
"05/20/2020 19:20:00","MHK VL",61756,14.39,0.35,0.00
"05/20/2020 19:20:00","MILLWD",61759,15.37,1.33,0.00
"05/20/2020 19:20:00","N.Y.C.",61761,15.48,1.45,0.00
"05/20/2020 19:20:00","NORTH",61755,13.65,-0.39,0.00
"05/20/2020 19:20:00","NPX",61845,17.79,1.26,-2.49
"05/20/2020 19:20:00","O H",61846,12.47,-1.57,0.00
"05/20/2020 19:20:00","PJM",61847,13.48,-0.56,0.00
"05/20/2020 19:20:00","WEST",61752,12.78,-1.26,0.00
"05/20/2020 19:25:00","CAPITL",61757,16.48,1.09,0.00
"05/20/2020 19:25:00","CENTRL",61754,15.33,-0.06,0.00
"05/20/2020 19:25:00","DUNWOD",61760,16.88,1.49,0.00
"05/20/2020 19:25:00","GENESE",61753,14.84,-0.55,0.00
"05/20/2020 19:25:00","H Q",61844,15.00,-0.38,0.00
"05/20/2020 19:25:00","HUD VL",61758,16.77,1.39,0.00
"05/20/2020 19:25:00","LONGIL",61762,33.22,1.74,-16.09
"05/20/2020 19:25:00","MHK VL",61756,15.79,0.40,0.00
"05/20/2020 19:25:00","MILLWD",61759,16.85,1.46,0.00
"05/20/2020 19:25:00","N.Y.C.",61761,16.96,1.57,0.00
"05/20/2020 19:25:00","NORTH",61755,14.96,-0.43,0.00
"05/20/2020 19:25:00","NPX",61845,19.21,1.34,-2.49
"05/20/2020 19:25:00","O H",61846,13.67,-1.72,0.00
"05/20/2020 19:25:00","PJM",61847,14.82,-0.57,0.00
"05/20/2020 19:25:00","WEST",61752,14.02,-1.37,0.00
"05/20/2020 19:30:00","CAPITL",61757,16.49,1.09,0.00
"05/20/2020 19:30:00","CENTRL",61754,15.32,-0.08,0.00
"05/20/2020 19:30:00","DUNWOD",61760,16.91,1.51,0.00
"05/20/2020 19:30:00","GENESE",61753,14.83,-0.57,0.00
"05/20/2020 19:30:00","H Q",61844,15.01,-0.38,0.00
"05/20/2020 19:30:00","HUD VL",61758,16.78,1.39,0.00
"05/20/2020 19:30:00","LONGIL",61762,33.20,1.74,-16.07
"05/20/2020 19:30:00","MHK VL",61756,15.78,0.39,0.00
"05/20/2020 19:30:00","MILLWD",61759,16.86,1.46,0.00
"05/20/2020 19:30:00","N.Y.C.",61761,16.98,1.59,0.00
"05/20/2020 19:30:00","NORTH",61755,14.96,-0.43,0.00
"05/20/2020 19:30:00","NPX",61845,19.24,1.36,-2.49
"05/20/2020 19:30:00","O H",61846,13.66,-1.74,0.00
"05/20/2020 19:30:00","PJM",61847,14.79,-0.60,0.00
"05/20/2020 19:30:00","WEST",61752,14.01,-1.39,0.00
"05/20/2020 19:35:00","CAPITL",61757,15.02,1.00,0.00
"05/20/2020 19:35:00","CENTRL",61754,13.96,-0.07,0.00
"05/20/2020 19:35:00","DUNWOD",61760,15.40,1.38,0.00
"05/20/2020 19:35:00","GENESE",61753,13.52,-0.50,0.00
"05/20/2020 19:35:00","H Q",61844,13.67,-0.35,0.00
"05/20/2020 19:35:00","HUD VL",61758,15.29,1.26,0.00
"05/20/2020 19:35:00","LONGIL",61762,33.25,1.58,-17.64
"05/20/2020 19:35:00","MHK VL",61756,14.39,0.36,0.00
"05/20/2020 19:35:00","MILLWD",61759,15.36,1.33,0.00
"05/20/2020 19:35:00","N.Y.C.",61761,15.47,1.44,0.00
"05/20/2020 19:35:00","NORTH",61755,13.63,-0.39,0.00
"05/20/2020 19:35:00","NPX",61845,18.26,1.25,-2.99
"05/20/2020 19:35:00","O H",61846,12.44,-1.58,0.00
"05/20/2020 19:35:00","PJM",61847,13.48,-0.55,0.00
"05/20/2020 19:35:00","WEST",61752,12.76,-1.26,0.00
"05/20/2020 19:40:00","CAPITL",61757,15.02,0.98,0.00
"05/20/2020 19:40:00","CENTRL",61754,13.98,-0.06,0.00
"05/20/2020 19:40:00","DUNWOD",61760,15.40,1.36,0.00
"05/20/2020 19:40:00","GENESE",61753,13.53,-0.50,0.00
"05/20/2020 19:40:00","H Q",61844,13.69,-0.35,0.00
"05/20/2020 19:40:00","HUD VL",61758,15.30,1.26,0.00
"05/20/2020 19:40:00","LONGIL",61762,56.22,1.59,-40.59
"05/20/2020 19:40:00","MHK VL",61756,14.40,0.36,0.00
"05/20/2020 19:40:00","MILLWD",61759,15.37,1.33,0.00
"05/20/2020 19:40:00","N.Y.C.",61761,15.47,1.43,0.00
"05/20/2020 19:40:00","NORTH",61755,13.65,-0.39,0.00
"05/20/2020 19:40:00","NPX",61845,18.26,1.24,-2.99
"05/20/2020 19:40:00","O H",61846,12.45,-1.59,0.00
"05/20/2020 19:40:00","PJM",61847,13.49,-0.55,0.00
"05/20/2020 19:40:00","WEST",61752,12.79,-1.25,0.00
"05/20/2020 19:45:00","CAPITL",61757,15.02,0.98,0.00
"05/20/2020 19:45:00","CENTRL",61754,13.98,-0.06,0.00
"05/20/2020 19:45:00","DUNWOD",61760,15.40,1.36,0.00
"05/20/2020 19:45:00","GENESE",61753,13.53,-0.50,0.00
"05/20/2020 19:45:00","H Q",61844,13.69,-0.35,0.00
"05/20/2020 19:45:00","HUD VL",61758,15.30,1.26,0.00
"05/20/2020 19:45:00","LONGIL",61762,52.09,1.59,-36.47
"05/20/2020 19:45:00","MHK VL",61756,14.40,0.36,0.00
"05/20/2020 19:45:00","MILLWD",61759,15.37,1.33,0.00
"05/20/2020 19:45:00","N.Y.C.",61761,15.47,1.43,0.00
"05/20/2020 19:45:00","NORTH",61755,13.66,-0.38,0.00
"05/20/2020 19:45:00","NPX",61845,18.26,1.24,-2.99
"05/20/2020 19:45:00","O H",61846,12.47,-1.57,0.00
"05/20/2020 19:45:00","PJM",61847,13.49,-0.55,0.00
"05/20/2020 19:45:00","WEST",61752,12.78,-1.26,0.00
"05/20/2020 19:50:00","CAPITL",61757,15.02,0.98,0.00
"05/20/2020 19:50:00","CENTRL",61754,13.98,-0.06,0.00
"05/20/2020 19:50:00","DUNWOD",61760,15.40,1.36,0.00
"05/20/2020 19:50:00","GENESE",61753,13.53,-0.50,0.00
