"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2020 02:15:00","N.Y.C.",61761,6.51,0.41,0.00
"03/10/2020 02:15:00","NORTH",61755,5.91,-0.19,0.00
"03/10/2020 02:15:00","NPX",61845,7.42,0.34,-0.99
"03/10/2020 02:15:00","O H",61846,5.64,-0.46,0.00
"03/10/2020 02:15:00","PJM",61847,6.13,0.04,0.00
"03/10/2020 02:15:00","WEST",61752,5.70,-0.40,0.00
"03/10/2020 02:20:00","CAPITL",61757,6.50,0.39,0.00
"03/10/2020 02:20:00","CENTRL",61754,6.12,0.01,0.00
"03/10/2020 02:20:00","DUNWOD",61760,6.50,0.39,0.00
"03/10/2020 02:20:00","GENESE",61753,5.85,-0.26,0.00
"03/10/2020 02:20:00","H Q",61844,5.98,-0.13,0.00
"03/10/2020 02:20:00","HUD VL",61758,6.44,0.34,0.00
"03/10/2020 02:20:00","LONGIL",61762,6.68,0.58,0.00
"03/10/2020 02:20:00","MHK VL",61756,6.14,0.03,0.00
"03/10/2020 02:20:00","MILLWD",61759,6.47,0.37,0.00
"03/10/2020 02:20:00","N.Y.C.",61761,6.54,0.43,0.00
"03/10/2020 02:20:00","NORTH",61755,5.89,-0.21,0.00
"03/10/2020 02:20:00","NPX",61845,6.44,0.34,0.00
"03/10/2020 02:20:00","O H",61846,5.65,-0.46,0.00
"03/10/2020 02:20:00","PJM",61847,6.14,0.03,0.00
"03/10/2020 02:20:00","WEST",61752,5.70,-0.40,0.00
"03/10/2020 02:25:00","CAPITL",61757,6.49,0.40,0.00
"03/10/2020 02:25:00","CENTRL",61754,6.10,0.01,0.00
"03/10/2020 02:25:00","DUNWOD",61760,6.47,0.38,0.00
"03/10/2020 02:25:00","GENESE",61753,5.84,-0.25,0.00
"03/10/2020 02:25:00","H Q",61844,5.96,-0.13,0.00
"03/10/2020 02:25:00","HUD VL",61758,6.42,0.33,0.00
"03/10/2020 02:25:00","LONGIL",61762,6.66,0.57,0.00
"03/10/2020 02:25:00","MHK VL",61756,6.13,0.04,0.00
"03/10/2020 02:25:00","MILLWD",61759,6.46,0.37,0.00
"03/10/2020 02:25:00","N.Y.C.",61761,6.52,0.43,0.00
"03/10/2020 02:25:00","NORTH",61755,5.87,-0.23,0.00
"03/10/2020 02:25:00","NPX",61845,6.43,0.33,0.00
"03/10/2020 02:25:00","O H",61846,5.64,-0.45,0.00
"03/10/2020 02:25:00","PJM",61847,6.12,0.03,0.00
"03/10/2020 02:25:00","WEST",61752,5.69,-0.40,0.00
"03/10/2020 02:30:00","CAPITL",61757,6.44,0.38,0.00
"03/10/2020 02:30:00","CENTRL",61754,6.08,0.02,0.00
"03/10/2020 02:30:00","DUNWOD",61760,6.43,0.37,0.00
"03/10/2020 02:30:00","GENESE",61753,5.82,-0.24,0.00
"03/10/2020 02:30:00","H Q",61844,5.93,-0.13,0.00
"03/10/2020 02:30:00","HUD VL",61758,6.38,0.32,0.00
"03/10/2020 02:30:00","LONGIL",61762,6.61,0.56,0.00
"03/10/2020 02:30:00","MHK VL",61756,6.10,0.04,0.00
"03/10/2020 02:30:00","MILLWD",61759,6.41,0.35,0.00
"03/10/2020 02:30:00","N.Y.C.",61761,6.47,0.41,0.00
"03/10/2020 02:30:00","NORTH",61755,5.85,-0.21,0.00
"03/10/2020 02:30:00","NPX",61845,6.38,0.32,0.00
"03/10/2020 02:30:00","O H",61846,5.64,-0.42,0.00
"03/10/2020 02:30:00","PJM",61847,6.11,0.05,0.00
"03/10/2020 02:30:00","WEST",61752,5.71,-0.35,0.00
"03/10/2020 02:35:00","CAPITL",61757,6.42,0.38,0.00
"03/10/2020 02:35:00","CENTRL",61754,6.07,0.02,0.00
"03/10/2020 02:35:00","DUNWOD",61760,6.41,0.36,0.00
"03/10/2020 02:35:00","GENESE",61753,5.81,-0.23,0.00
"03/10/2020 02:35:00","H Q",61844,5.92,-0.13,0.00
"03/10/2020 02:35:00","HUD VL",61758,6.36,0.31,0.00
"03/10/2020 02:35:00","LONGIL",61762,6.59,0.55,0.00
"03/10/2020 02:35:00","MHK VL",61756,6.09,0.05,0.00
"03/10/2020 02:35:00","MILLWD",61759,6.39,0.34,0.00
"03/10/2020 02:35:00","N.Y.C.",61761,6.45,0.40,0.00
"03/10/2020 02:35:00","NORTH",61755,5.83,-0.21,0.00
"03/10/2020 02:35:00","NPX",61845,6.36,0.32,0.00
"03/10/2020 02:35:00","O H",61846,5.64,-0.40,0.00
"03/10/2020 02:35:00","PJM",61847,6.10,0.05,0.00
"03/10/2020 02:35:00","WEST",61752,5.71,-0.34,0.00
"03/10/2020 02:40:00","CAPITL",61757,6.45,0.38,0.00
"03/10/2020 02:40:00","CENTRL",61754,6.08,0.02,0.00
"03/10/2020 02:40:00","DUNWOD",61760,6.43,0.37,0.00
"03/10/2020 02:40:00","GENESE",61753,5.83,-0.24,0.00
"03/10/2020 02:40:00","H Q",61844,5.94,-0.13,0.00
"03/10/2020 02:40:00","HUD VL",61758,6.38,0.32,0.00
"03/10/2020 02:40:00","LONGIL",61762,6.62,0.55,0.00
"03/10/2020 02:40:00","MHK VL",61756,6.11,0.05,0.00
"03/10/2020 02:40:00","MILLWD",61759,6.42,0.35,0.00
"03/10/2020 02:40:00","N.Y.C.",61761,6.47,0.41,0.00
"03/10/2020 02:40:00","NORTH",61755,5.86,-0.21,0.00
"03/10/2020 02:40:00","NPX",61845,6.38,0.32,0.00
"03/10/2020 02:40:00","O H",61846,5.64,-0.42,0.00
"03/10/2020 02:40:00","PJM",61847,6.10,0.04,0.00
"03/10/2020 02:40:00","WEST",61752,5.69,-0.37,0.00
"03/10/2020 02:45:00","CAPITL",61757,6.48,0.39,0.00
"03/10/2020 02:45:00","CENTRL",61754,6.10,0.01,0.00
"03/10/2020 02:45:00","DUNWOD",61760,6.46,0.37,0.00
"03/10/2020 02:45:00","GENESE",61753,5.84,-0.26,0.00
"03/10/2020 02:45:00","H Q",61844,5.96,-0.13,0.00
"03/10/2020 02:45:00","HUD VL",61758,6.41,0.32,0.00
"03/10/2020 02:45:00","LONGIL",61762,6.64,0.55,0.00
"03/10/2020 02:45:00","MHK VL",61756,6.14,0.05,0.00
"03/10/2020 02:45:00","MILLWD",61759,6.44,0.35,0.00
"03/10/2020 02:45:00","N.Y.C.",61761,6.51,0.41,0.00
"03/10/2020 02:45:00","NORTH",61755,5.87,-0.22,0.00
"03/10/2020 02:45:00","NPX",61845,6.42,0.33,0.00
"03/10/2020 02:45:00","O H",61846,5.63,-0.46,0.00
"03/10/2020 02:45:00","PJM",61847,6.12,0.03,0.00
"03/10/2020 02:45:00","WEST",61752,5.69,-0.40,0.00
"03/10/2020 02:50:00","CAPITL",61757,6.52,0.40,0.00
"03/10/2020 02:50:00","CENTRL",61754,6.12,0.00,0.00
"03/10/2020 02:50:00","DUNWOD",61760,6.50,0.38,0.00
"03/10/2020 02:50:00","GENESE",61753,5.85,-0.28,0.00
"03/10/2020 02:50:00","H Q",61844,6.00,-0.13,0.00
"03/10/2020 02:50:00","HUD VL",61758,6.46,0.33,0.00
"03/10/2020 02:50:00","LONGIL",61762,6.69,0.56,0.00
"03/10/2020 02:50:00","MHK VL",61756,6.17,0.05,0.00
"03/10/2020 02:50:00","MILLWD",61759,6.49,0.36,0.00
"03/10/2020 02:50:00","N.Y.C.",61761,6.55,0.42,0.00
"03/10/2020 02:50:00","NORTH",61755,5.90,-0.22,0.00
"03/10/2020 02:50:00","NPX",61845,6.46,0.34,0.00
"03/10/2020 02:50:00","O H",61846,5.63,-0.50,0.00
"03/10/2020 02:50:00","PJM",61847,6.14,0.01,0.00
"03/10/2020 02:50:00","WEST",61752,5.68,-0.44,0.00
"03/10/2020 02:55:00","CAPITL",61757,6.52,0.40,0.00
"03/10/2020 02:55:00","CENTRL",61754,6.12,-0.01,0.00
"03/10/2020 02:55:00","DUNWOD",61760,6.50,0.38,0.00
"03/10/2020 02:55:00","GENESE",61753,5.84,-0.28,0.00
"03/10/2020 02:55:00","H Q",61844,6.00,-0.13,0.00
"03/10/2020 02:55:00","HUD VL",61758,6.45,0.32,0.00
"03/10/2020 02:55:00","LONGIL",61762,6.68,0.56,0.00
"03/10/2020 02:55:00","MHK VL",61756,6.18,0.05,0.00
"03/10/2020 02:55:00","MILLWD",61759,6.48,0.36,0.00
"03/10/2020 02:55:00","N.Y.C.",61761,6.54,0.42,0.00
"03/10/2020 02:55:00","NORTH",61755,5.90,-0.22,0.00
"03/10/2020 02:55:00","NPX",61845,6.46,0.34,0.00
"03/10/2020 02:55:00","O H",61846,5.62,-0.50,0.00
"03/10/2020 02:55:00","PJM",61847,6.13,0.01,0.00
"03/10/2020 02:55:00","WEST",61752,5.68,-0.45,0.00
"03/10/2020 03:00:00","CAPITL",61757,6.56,0.41,0.00
"03/10/2020 03:00:00","CENTRL",61754,6.14,-0.01,0.00
"03/10/2020 03:00:00","DUNWOD",61760,6.53,0.38,0.00
"03/10/2020 03:00:00","GENESE",61753,5.86,-0.30,0.00
"03/10/2020 03:00:00","H Q",61844,6.02,-0.13,0.00
"03/10/2020 03:00:00","HUD VL",61758,6.48,0.33,0.00
"03/10/2020 03:00:00","LONGIL",61762,6.71,0.56,0.00
"03/10/2020 03:00:00","MHK VL",61756,6.21,0.06,0.00
"03/10/2020 03:00:00","MILLWD",61759,6.52,0.36,0.00
"03/10/2020 03:00:00","N.Y.C.",61761,6.58,0.42,0.00
"03/10/2020 03:00:00","NORTH",61755,5.93,-0.22,0.00
"03/10/2020 03:00:00","NPX",61845,6.50,0.34,0.00
"03/10/2020 03:00:00","O H",61846,5.63,-0.52,0.00
"03/10/2020 03:00:00","PJM",61847,6.15,0.00,0.00
"03/10/2020 03:00:00","WEST",61752,5.68,-0.47,0.00
"03/10/2020 03:05:00","CAPITL",61757,7.16,0.45,0.00
"03/10/2020 03:05:00","CENTRL",61754,6.70,0.00,0.00
"03/10/2020 03:05:00","DUNWOD",61760,7.12,0.42,0.00
"03/10/2020 03:05:00","GENESE",61753,6.39,-0.32,0.00
"03/10/2020 03:05:00","H Q",61844,6.56,-0.14,0.00
"03/10/2020 03:05:00","HUD VL",61758,7.06,0.36,0.00
"03/10/2020 03:05:00","LONGIL",61762,7.31,0.60,0.00
"03/10/2020 03:05:00","MHK VL",61756,6.77,0.06,0.00
"03/10/2020 03:05:00","MILLWD",61759,7.10,0.40,0.00
"03/10/2020 03:05:00","N.Y.C.",61761,7.16,0.46,0.00
"03/10/2020 03:05:00","NORTH",61755,6.47,-0.23,0.00
"03/10/2020 03:05:00","NPX",61845,7.08,0.38,0.00
"03/10/2020 03:05:00","O H",61846,6.15,-0.55,0.01
"03/10/2020 03:05:00","PJM",61847,6.72,0.02,0.00
"03/10/2020 03:05:00","WEST",61752,6.21,-0.49,0.01
"03/10/2020 03:10:00","CAPITL",61757,7.30,0.46,0.00
"03/10/2020 03:10:00","CENTRL",61754,6.81,-0.01,0.01
"03/10/2020 03:10:00","DUNWOD",61760,7.26,0.42,0.00
"03/10/2020 03:10:00","GENESE",61753,6.50,-0.33,0.01
"03/10/2020 03:10:00","H Q",61844,6.70,-0.14,0.00
"03/10/2020 03:10:00","HUD VL",61758,7.21,0.37,0.00
"03/10/2020 03:10:00","LONGIL",61762,7.46,0.62,0.00
"03/10/2020 03:10:00","MHK VL",61756,6.89,0.05,0.00
"03/10/2020 03:10:00","MILLWD",61759,7.24,0.40,0.00
"03/10/2020 03:10:00","N.Y.C.",61761,7.31,0.47,0.00
"03/10/2020 03:10:00","NORTH",61755,6.60,-0.24,0.00
"03/10/2020 03:10:00","NPX",61845,7.23,0.39,0.00
"03/10/2020 03:10:00","O H",61846,6.15,-0.58,0.11
"03/10/2020 03:10:00","PJM",61847,6.81,0.01,0.04
"03/10/2020 03:10:00","WEST",61752,6.23,-0.52,0.09
"03/10/2020 03:15:00","CAPITL",61757,6.56,0.41,0.00
"03/10/2020 03:15:00","CENTRL",61754,6.15,-0.01,0.00
"03/10/2020 03:15:00","DUNWOD",61760,6.53,0.38,0.00
"03/10/2020 03:15:00","GENESE",61753,5.86,-0.30,0.00
"03/10/2020 03:15:00","H Q",61844,6.02,-0.13,0.00
"03/10/2020 03:15:00","HUD VL",61758,6.48,0.33,0.00
"03/10/2020 03:15:00","LONGIL",61762,6.70,0.55,0.00
"03/10/2020 03:15:00","MHK VL",61756,6.20,0.05,0.00
"03/10/2020 03:15:00","MILLWD",61759,6.51,0.36,0.00
"03/10/2020 03:15:00","N.Y.C.",61761,6.57,0.42,0.00
"03/10/2020 03:15:00","NORTH",61755,5.94,-0.21,0.00
"03/10/2020 03:15:00","NPX",61845,6.50,0.34,0.00
"03/10/2020 03:15:00","O H",61846,5.64,-0.52,0.00
"03/10/2020 03:15:00","PJM",61847,6.15,0.00,0.00
"03/10/2020 03:15:00","WEST",61752,5.68,-0.47,0.00
"03/10/2020 03:20:00","CAPITL",61757,6.54,0.41,0.00
"03/10/2020 03:20:00","CENTRL",61754,6.14,0.01,0.00
"03/10/2020 03:20:00","DUNWOD",61760,6.51,0.38,0.00
"03/10/2020 03:20:00","GENESE",61753,5.86,-0.28,0.00
"03/10/2020 03:20:00","H Q",61844,6.00,-0.13,0.00
"03/10/2020 03:20:00","HUD VL",61758,6.46,0.33,0.00
"03/10/2020 03:20:00","LONGIL",61762,6.68,0.55,0.00
"03/10/2020 03:20:00","MHK VL",61756,6.18,0.05,0.00
"03/10/2020 03:20:00","MILLWD",61759,6.49,0.36,0.00
"03/10/2020 03:20:00","N.Y.C.",61761,6.55,0.42,0.00
"03/10/2020 03:20:00","NORTH",61755,5.89,-0.24,0.00
"03/10/2020 03:20:00","NPX",61845,6.48,0.35,0.00
"03/10/2020 03:20:00","O H",61846,5.64,-0.49,0.00
"03/10/2020 03:20:00","PJM",61847,6.15,0.02,0.00
"03/10/2020 03:20:00","WEST",61752,5.70,-0.44,0.00
"03/10/2020 03:25:00","CAPITL",61757,6.54,0.42,0.00
"03/10/2020 03:25:00","CENTRL",61754,6.12,0.00,0.00
"03/10/2020 03:25:00","DUNWOD",61760,6.50,0.38,0.00
"03/10/2020 03:25:00","GENESE",61753,5.84,-0.28,0.00
"03/10/2020 03:25:00","H Q",61844,5.99,-0.13,0.00
"03/10/2020 03:25:00","HUD VL",61758,6.46,0.33,0.00
"03/10/2020 03:25:00","LONGIL",61762,6.68,0.55,0.00
"03/10/2020 03:25:00","MHK VL",61756,6.17,0.05,0.00
"03/10/2020 03:25:00","MILLWD",61759,6.49,0.36,0.00
"03/10/2020 03:25:00","N.Y.C.",61761,6.55,0.42,0.00
"03/10/2020 03:25:00","NORTH",61755,5.87,-0.25,0.00
"03/10/2020 03:25:00","NPX",61845,6.47,0.35,0.00
"03/10/2020 03:25:00","O H",61846,5.63,-0.50,0.00
"03/10/2020 03:25:00","PJM",61847,6.14,0.02,0.00
"03/10/2020 03:25:00","WEST",61752,5.69,-0.43,0.00
"03/10/2020 03:30:00","CAPITL",61757,7.59,0.42,-1.02
"03/10/2020 03:30:00","CENTRL",61754,6.26,-0.01,-0.10
"03/10/2020 03:30:00","DUNWOD",61760,7.30,0.39,-0.75
"03/10/2020 03:30:00","GENESE",61753,5.94,-0.30,-0.08
"03/10/2020 03:30:00","H Q",61844,6.02,-0.14,0.00
"03/10/2020 03:30:00","HUD VL",61758,7.23,0.34,-0.74
"03/10/2020 03:30:00","LONGIL",61762,7.48,0.57,-0.76
"03/10/2020 03:30:00","MHK VL",61756,6.33,0.05,-0.12
"03/10/2020 03:30:00","MILLWD",61759,7.29,0.37,-0.76
"03/10/2020 03:30:00","N.Y.C.",61761,7.34,0.43,-0.76
"03/10/2020 03:30:00","NORTH",61755,5.91,-0.25,0.00
"03/10/2020 03:30:00","NPX",61845,7.39,0.36,-0.88
"03/10/2020 03:30:00","O H",61846,5.64,-0.52,0.00
"03/10/2020 03:30:00","PJM",61847,6.57,0.01,-0.41
"03/10/2020 03:30:00","WEST",61752,5.71,-0.46,-0.02
"03/10/2020 03:35:00","CAPITL",61757,7.17,0.46,0.00
"03/10/2020 03:35:00","CENTRL",61754,6.71,0.00,0.00
"03/10/2020 03:35:00","DUNWOD",61760,7.14,0.42,0.00
"03/10/2020 03:35:00","GENESE",61753,6.40,-0.32,0.00
"03/10/2020 03:35:00","H Q",61844,6.57,-0.15,0.00
"03/10/2020 03:35:00","HUD VL",61758,7.08,0.37,0.00
"03/10/2020 03:35:00","LONGIL",61762,7.34,0.63,0.00
"03/10/2020 03:35:00","MHK VL",61756,6.77,0.05,0.00
"03/10/2020 03:35:00","MILLWD",61759,7.12,0.40,0.00
"03/10/2020 03:35:00","N.Y.C.",61761,7.18,0.47,0.00
"03/10/2020 03:35:00","NORTH",61755,6.46,-0.26,0.00
"03/10/2020 03:35:00","NPX",61845,7.10,0.38,0.00
"03/10/2020 03:35:00","O H",61846,6.15,-0.56,0.01
"03/10/2020 03:35:00","PJM",61847,6.72,0.01,0.00
"03/10/2020 03:35:00","WEST",61752,6.22,-0.49,0.01
"03/10/2020 03:40:00","CAPITL",61757,7.12,0.45,0.00
"03/10/2020 03:40:00","CENTRL",61754,6.69,0.01,0.00
"03/10/2020 03:40:00","DUNWOD",61760,7.08,0.41,0.00
"03/10/2020 03:40:00","GENESE",61753,6.38,-0.29,0.00
"03/10/2020 03:40:00","H Q",61844,6.53,-0.15,0.00
"03/10/2020 03:40:00","HUD VL",61758,7.03,0.35,0.00
"03/10/2020 03:40:00","LONGIL",61762,7.28,0.61,0.00
"03/10/2020 03:40:00","MHK VL",61756,6.73,0.05,0.00
"03/10/2020 03:40:00","MILLWD",61759,7.06,0.39,0.00
"03/10/2020 03:40:00","N.Y.C.",61761,7.13,0.45,0.00
"03/10/2020 03:40:00","NORTH",61755,6.42,-0.25,0.00
"03/10/2020 03:40:00","NPX",61845,7.05,0.37,0.00
"03/10/2020 03:40:00","O H",61846,6.16,-0.51,0.00
"03/10/2020 03:40:00","PJM",61847,6.71,0.04,0.00
"03/10/2020 03:40:00","WEST",61752,6.23,-0.44,0.00
"03/10/2020 03:45:00","CAPITL",61757,6.49,0.40,0.00
"03/10/2020 03:45:00","CENTRL",61754,6.11,0.02,0.00
"03/10/2020 03:45:00","DUNWOD",61760,6.46,0.37,0.00
"03/10/2020 03:45:00","GENESE",61753,5.84,-0.26,0.00
"03/10/2020 03:45:00","H Q",61844,5.96,-0.13,0.00
"03/10/2020 03:45:00","HUD VL",61758,6.41,0.32,0.00
"03/10/2020 03:45:00","LONGIL",61762,6.64,0.55,0.00
"03/10/2020 03:45:00","MHK VL",61756,6.14,0.05,0.00
"03/10/2020 03:45:00","MILLWD",61759,6.44,0.35,0.00
"03/10/2020 03:45:00","N.Y.C.",61761,6.51,0.41,0.00
"03/10/2020 03:45:00","NORTH",61755,5.86,-0.23,0.00
"03/10/2020 03:45:00","NPX",61845,6.43,0.33,0.00
"03/10/2020 03:45:00","O H",61846,5.64,-0.45,0.00
"03/10/2020 03:45:00","PJM",61847,6.13,0.04,0.00
"03/10/2020 03:45:00","WEST",61752,5.71,-0.38,0.00
"03/10/2020 03:50:00","CAPITL",61757,6.47,0.39,0.00
"03/10/2020 03:50:00","CENTRL",61754,6.11,0.03,0.00
"03/10/2020 03:50:00","DUNWOD",61760,6.45,0.37,0.00
"03/10/2020 03:50:00","GENESE",61753,5.83,-0.24,0.00
"03/10/2020 03:50:00","H Q",61844,5.94,-0.13,0.00
"03/10/2020 03:50:00","HUD VL",61758,6.40,0.32,0.00
"03/10/2020 03:50:00","LONGIL",61762,6.63,0.55,0.00
"03/10/2020 03:50:00","MHK VL",61756,6.13,0.05,0.00
"03/10/2020 03:50:00","MILLWD",61759,6.43,0.35,0.00
"03/10/2020 03:50:00","N.Y.C.",61761,6.49,0.41,0.00
"03/10/2020 03:50:00","NORTH",61755,5.85,-0.23,0.00
"03/10/2020 03:50:00","NPX",61845,6.41,0.33,0.00
"03/10/2020 03:50:00","O H",61846,5.65,-0.43,0.00
"03/10/2020 03:50:00","PJM",61847,6.13,0.05,0.00
"03/10/2020 03:50:00","WEST",61752,5.71,-0.36,0.00
"03/10/2020 03:55:00","CAPITL",61757,6.45,0.39,0.00
"03/10/2020 03:55:00","CENTRL",61754,6.09,0.03,0.00
"03/10/2020 03:55:00","DUNWOD",61760,6.43,0.37,0.00
"03/10/2020 03:55:00","GENESE",61753,5.83,-0.23,0.00
"03/10/2020 03:55:00","H Q",61844,5.92,-0.13,0.00
"03/10/2020 03:55:00","HUD VL",61758,6.37,0.31,0.00
"03/10/2020 03:55:00","LONGIL",61762,6.61,0.55,0.00
"03/10/2020 03:55:00","MHK VL",61756,6.12,0.06,0.00
"03/10/2020 03:55:00","MILLWD",61759,6.40,0.35,0.00
"03/10/2020 03:55:00","N.Y.C.",61761,6.46,0.41,0.00
"03/10/2020 03:55:00","NORTH",61755,5.83,-0.23,0.00
"03/10/2020 03:55:00","NPX",61845,6.38,0.32,0.00
"03/10/2020 03:55:00","O H",61846,5.64,-0.42,0.00
"03/10/2020 03:55:00","PJM",61847,6.11,0.05,0.00
"03/10/2020 03:55:00","WEST",61752,5.71,-0.35,0.00
"03/10/2020 04:00:00","CAPITL",61757,5.86,0.36,0.00
"03/10/2020 04:00:00","CENTRL",61754,5.54,0.03,0.00
"03/10/2020 04:00:00","DUNWOD",61760,5.84,0.33,0.00
"03/10/2020 04:00:00","GENESE",61753,5.29,-0.21,0.00
"03/10/2020 04:00:00","H Q",61844,5.39,-0.12,0.00
"03/10/2020 04:00:00","HUD VL",61758,5.79,0.29,0.00
"03/10/2020 04:00:00","LONGIL",61762,6.00,0.50,0.00
"03/10/2020 04:00:00","MHK VL",61756,5.56,0.06,0.00
"03/10/2020 04:00:00","MILLWD",61759,5.82,0.31,0.00
"03/10/2020 04:00:00","N.Y.C.",61761,5.88,0.37,0.00
"03/10/2020 04:00:00","NORTH",61755,5.29,-0.21,0.00
"03/10/2020 04:00:00","NPX",61845,5.80,0.29,0.00
"03/10/2020 04:00:00","O H",61846,5.13,-0.38,0.00
"03/10/2020 04:00:00","PJM",61847,5.56,0.06,0.00
"03/10/2020 04:00:00","WEST",61752,5.19,-0.32,0.00
"03/10/2020 04:05:00","CAPITL",61757,5.88,0.36,0.00
"03/10/2020 04:05:00","CENTRL",61754,5.54,0.02,0.00
"03/10/2020 04:05:00","DUNWOD",61760,5.85,0.33,0.00
"03/10/2020 04:05:00","GENESE",61753,5.30,-0.22,0.00
"03/10/2020 04:05:00","H Q",61844,5.40,-0.12,0.00
"03/10/2020 04:05:00","HUD VL",61758,5.81,0.29,0.00
"03/10/2020 04:05:00","LONGIL",61762,6.02,0.50,0.00
"03/10/2020 04:05:00","MHK VL",61756,5.57,0.06,0.00
"03/10/2020 04:05:00","MILLWD",61759,5.83,0.31,0.00
"03/10/2020 04:05:00","N.Y.C.",61761,5.89,0.37,0.00
"03/10/2020 04:05:00","NORTH",61755,5.32,-0.20,0.00
"03/10/2020 04:05:00","NPX",61845,5.81,0.29,0.00
"03/10/2020 04:05:00","O H",61846,5.12,-0.40,0.00
"03/10/2020 04:05:00","PJM",61847,5.55,0.03,0.00
"03/10/2020 04:05:00","WEST",61752,5.17,-0.35,0.00
"03/10/2020 04:10:00","CAPITL",61757,5.89,0.36,0.00
"03/10/2020 04:10:00","CENTRL",61754,5.55,0.02,0.00
"03/10/2020 04:10:00","DUNWOD",61760,5.87,0.34,0.00
"03/10/2020 04:10:00","GENESE",61753,5.29,-0.23,0.00
"03/10/2020 04:10:00","H Q",61844,5.40,-0.12,0.00
"03/10/2020 04:10:00","HUD VL",61758,5.82,0.29,0.00
"03/10/2020 04:10:00","LONGIL",61762,6.03,0.50,0.00
"03/10/2020 04:10:00","MHK VL",61756,5.59,0.06,0.00
"03/10/2020 04:10:00","MILLWD",61759,5.85,0.32,0.00
"03/10/2020 04:10:00","N.Y.C.",61761,5.90,0.38,0.00
"03/10/2020 04:10:00","NORTH",61755,5.32,-0.20,0.00
"03/10/2020 04:10:00","NPX",61845,5.82,0.30,0.00
"03/10/2020 04:10:00","O H",61846,5.12,-0.40,0.00
"03/10/2020 04:10:00","PJM",61847,5.57,0.04,0.00
"03/10/2020 04:10:00","WEST",61752,5.18,-0.35,0.00
"03/10/2020 04:15:00","CAPITL",61757,5.91,0.37,0.00
"03/10/2020 04:15:00","CENTRL",61754,5.55,0.01,0.00
"03/10/2020 04:15:00","DUNWOD",61760,5.88,0.34,0.00
"03/10/2020 04:15:00","GENESE",61753,5.30,-0.23,0.00
"03/10/2020 04:15:00","H Q",61844,5.42,-0.12,0.00
"03/10/2020 04:15:00","HUD VL",61758,5.83,0.29,0.00
"03/10/2020 04:15:00","LONGIL",61762,6.05,0.51,0.00
"03/10/2020 04:15:00","MHK VL",61756,5.60,0.06,0.00
"03/10/2020 04:15:00","MILLWD",61759,5.86,0.33,0.00
"03/10/2020 04:15:00","N.Y.C.",61761,5.92,0.38,0.00
"03/10/2020 04:15:00","NORTH",61755,5.33,-0.20,0.00
"03/10/2020 04:15:00","NPX",61845,5.84,0.30,0.00
"03/10/2020 04:15:00","O H",61846,5.12,-0.42,0.00
"03/10/2020 04:15:00","PJM",61847,5.57,0.03,0.00
"03/10/2020 04:15:00","WEST",61752,5.17,-0.37,0.00
"03/10/2020 04:20:00","CAPITL",61757,5.95,0.38,0.00
"03/10/2020 04:20:00","CENTRL",61754,5.56,-0.01,0.00
"03/10/2020 04:20:00","DUNWOD",61760,5.92,0.35,0.00
"03/10/2020 04:20:00","GENESE",61753,5.32,-0.25,0.00
"03/10/2020 04:20:00","H Q",61844,5.45,-0.12,0.00
"03/10/2020 04:20:00","HUD VL",61758,5.87,0.31,0.00
"03/10/2020 04:20:00","LONGIL",61762,6.09,0.52,0.00
"03/10/2020 04:20:00","MHK VL",61756,5.62,0.06,0.00
"03/10/2020 04:20:00","MILLWD",61759,5.90,0.33,0.00
"03/10/2020 04:20:00","N.Y.C.",61761,5.96,0.39,0.00
"03/10/2020 04:20:00","NORTH",61755,5.36,-0.21,0.00
"03/10/2020 04:20:00","NPX",61845,5.88,0.31,0.00
"03/10/2020 04:20:00","O H",61846,5.11,-0.46,0.00
"03/10/2020 04:20:00","PJM",61847,5.58,0.01,0.00
"03/10/2020 04:20:00","WEST",61752,5.16,-0.41,0.00
"03/10/2020 04:25:00","CAPITL",61757,4.74,0.30,0.00
"03/10/2020 04:25:00","CENTRL",61754,4.43,0.00,0.00
"03/10/2020 04:25:00","DUNWOD",61760,4.71,0.28,0.00
"03/10/2020 04:25:00","GENESE",61753,4.24,-0.19,0.00
"03/10/2020 04:25:00","H Q",61844,4.34,-0.09,0.00
"03/10/2020 04:25:00","HUD VL",61758,4.68,0.24,0.00
"03/10/2020 04:25:00","LONGIL",61762,4.85,0.41,0.00
"03/10/2020 04:25:00","MHK VL",61756,4.48,0.05,0.00
"03/10/2020 04:25:00","MILLWD",61759,4.70,0.27,0.00
"03/10/2020 04:25:00","N.Y.C.",61761,4.74,0.31,0.00
"03/10/2020 04:25:00","NORTH",61755,4.27,-0.17,0.00
"03/10/2020 04:25:00","NPX",61845,4.68,0.25,0.00
"03/10/2020 04:25:00","O H",61846,4.09,-0.35,0.00
"03/10/2020 04:25:00","PJM",61847,4.45,0.01,0.00
"03/10/2020 04:25:00","WEST",61752,4.13,-0.31,0.00
"03/10/2020 04:30:00","CAPITL",61757,4.73,0.30,0.00
"03/10/2020 04:30:00","CENTRL",61754,4.43,0.00,0.00
"03/10/2020 04:30:00","DUNWOD",61760,4.71,0.28,0.00
"03/10/2020 04:30:00","GENESE",61753,4.24,-0.19,0.00
"03/10/2020 04:30:00","H Q",61844,4.34,-0.09,0.00
