"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 02:15:00","LONGIL",61762,20.94,1.90,-0.01
"06/19/2018 02:15:00","MHK VL",61756,19.68,0.65,0.00
"06/19/2018 02:15:00","MILLWD",61759,20.70,1.67,0.00
"06/19/2018 02:15:00","N.Y.C.",61761,20.99,1.96,0.00
"06/19/2018 02:15:00","NORTH",61755,18.29,-0.74,0.00
"06/19/2018 02:15:00","NPX",61845,20.47,1.45,0.00
"06/19/2018 02:15:00","O H",61846,18.30,-0.72,0.00
"06/19/2018 02:15:00","PJM",61847,19.69,0.67,0.00
"06/19/2018 02:15:00","WEST",61752,18.69,-0.34,0.00
"06/19/2018 02:20:00","CAPITL",61757,20.07,1.40,0.00
"06/19/2018 02:20:00","CENTRL",61754,19.01,0.34,0.00
"06/19/2018 02:20:00","DUNWOD",61760,20.31,1.64,0.00
"06/19/2018 02:20:00","GENESE",61753,18.63,-0.04,0.00
"06/19/2018 02:20:00","H Q",61844,18.06,-0.62,0.00
"06/19/2018 02:20:00","HUD VL",61758,20.30,1.62,0.00
"06/19/2018 02:20:00","LONGIL",61762,20.53,1.85,-0.01
"06/19/2018 02:20:00","MHK VL",61756,19.32,0.65,0.00
"06/19/2018 02:20:00","MILLWD",61759,20.30,1.62,0.00
"06/19/2018 02:20:00","N.Y.C.",61761,20.58,1.91,0.00
"06/19/2018 02:20:00","NORTH",61755,17.89,-0.78,0.00
"06/19/2018 02:20:00","NPX",61845,20.07,1.40,0.00
"06/19/2018 02:20:00","O H",61846,18.26,-0.41,0.00
"06/19/2018 02:20:00","PJM",61847,19.42,0.75,0.00
"06/19/2018 02:20:00","WEST",61752,18.65,-0.02,0.00
"06/19/2018 02:25:00","CAPITL",61757,19.97,1.39,0.00
"06/19/2018 02:25:00","CENTRL",61754,18.91,0.33,0.00
"06/19/2018 02:25:00","DUNWOD",61760,20.19,1.62,0.00
"06/19/2018 02:25:00","GENESE",61753,18.58,0.00,0.00
"06/19/2018 02:25:00","H Q",61844,17.96,-0.61,0.00
"06/19/2018 02:25:00","HUD VL",61758,20.17,1.60,0.00
"06/19/2018 02:25:00","LONGIL",61762,20.40,1.82,-0.01
"06/19/2018 02:25:00","MHK VL",61756,19.23,0.65,0.00
"06/19/2018 02:25:00","MILLWD",61759,20.17,1.60,0.00
"06/19/2018 02:25:00","N.Y.C.",61761,20.47,1.90,0.00
"06/19/2018 02:25:00","NORTH",61755,17.80,-0.78,0.00
"06/19/2018 02:25:00","NPX",61845,19.95,1.37,0.00
"06/19/2018 02:25:00","O H",61846,18.22,-0.35,0.00
"06/19/2018 02:25:00","PJM",61847,19.32,0.74,0.00
"06/19/2018 02:25:00","WEST",61752,18.63,0.06,0.00
"06/19/2018 02:30:00","CAPITL",61757,20.07,1.42,0.00
"06/19/2018 02:30:00","CENTRL",61754,18.95,0.30,0.00
"06/19/2018 02:30:00","DUNWOD",61760,20.31,1.66,0.00
"06/19/2018 02:30:00","GENESE",61753,18.62,-0.04,0.00
"06/19/2018 02:30:00","H Q",61844,18.02,-0.63,0.00
"06/19/2018 02:30:00","HUD VL",61758,20.30,1.64,0.00
"06/19/2018 02:30:00","LONGIL",61762,20.52,1.87,-0.01
"06/19/2018 02:30:00","MHK VL",61756,19.31,0.65,0.00
"06/19/2018 02:30:00","MILLWD",61759,20.30,1.64,0.00
"06/19/2018 02:30:00","N.Y.C.",61761,20.57,1.92,0.00
"06/19/2018 02:30:00","NORTH",61755,17.85,-0.80,0.00
"06/19/2018 02:30:00","NPX",61845,20.07,1.42,0.00
"06/19/2018 02:30:00","O H",61846,18.23,-0.43,0.00
"06/19/2018 02:30:00","PJM",61847,19.38,0.73,0.00
"06/19/2018 02:30:00","WEST",61752,18.62,-0.04,0.00
"06/19/2018 02:35:00","CAPITL",61757,20.15,1.44,0.00
"06/19/2018 02:35:00","CENTRL",61754,19.03,0.32,0.00
"06/19/2018 02:35:00","DUNWOD",61760,20.36,1.65,0.00
"06/19/2018 02:35:00","GENESE",61753,18.64,-0.07,0.00
"06/19/2018 02:35:00","H Q",61844,18.07,-0.64,0.00
"06/19/2018 02:35:00","HUD VL",61758,20.34,1.63,0.00
"06/19/2018 02:35:00","LONGIL",61762,20.55,1.83,-0.01
"06/19/2018 02:35:00","MHK VL",61756,19.37,0.65,0.00
"06/19/2018 02:35:00","MILLWD",61759,20.36,1.65,0.00
"06/19/2018 02:35:00","N.Y.C.",61761,20.64,1.93,0.00
"06/19/2018 02:35:00","NORTH",61755,17.91,-0.80,0.00
"06/19/2018 02:35:00","NPX",61845,20.15,1.44,0.00
"06/19/2018 02:35:00","O H",61846,18.26,-0.45,0.00
"06/19/2018 02:35:00","PJM",61847,19.46,0.75,0.00
"06/19/2018 02:35:00","WEST",61752,18.67,-0.04,0.00
"06/19/2018 02:40:00","CAPITL",61757,20.54,1.44,-0.37
"06/19/2018 02:40:00","CENTRL",61754,19.05,0.28,-0.04
"06/19/2018 02:40:00","DUNWOD",61760,20.66,1.67,-0.26
"06/19/2018 02:40:00","GENESE",61753,18.65,-0.11,-0.03
"06/19/2018 02:40:00","H Q",61844,18.11,-0.62,0.00
"06/19/2018 02:40:00","HUD VL",61758,20.64,1.65,-0.26
"06/19/2018 02:40:00","LONGIL",61762,20.85,1.85,-0.27
"06/19/2018 02:40:00","MHK VL",61756,19.42,0.66,-0.04
"06/19/2018 02:40:00","MILLWD",61759,20.64,1.65,-0.26
"06/19/2018 02:40:00","N.Y.C.",61761,20.94,1.95,-0.26
"06/19/2018 02:40:00","NORTH",61755,17.95,-0.79,0.00
"06/19/2018 02:40:00","NPX",61845,20.51,1.46,-0.32
"06/19/2018 02:40:00","O H",61846,18.27,-0.50,-0.04
"06/19/2018 02:40:00","PJM",61847,19.60,0.71,-0.16
"06/19/2018 02:40:00","WEST",61752,18.66,-0.11,-0.04
"06/19/2018 02:45:00","CAPITL",61757,19.60,1.40,0.00
"06/19/2018 02:45:00","CENTRL",61754,18.51,0.31,0.00
"06/19/2018 02:45:00","DUNWOD",61760,19.78,1.58,0.00
"06/19/2018 02:45:00","GENESE",61753,18.18,-0.02,0.00
"06/19/2018 02:45:00","H Q",61844,17.58,-0.62,0.00
"06/19/2018 02:45:00","HUD VL",61758,19.76,1.57,0.00
"06/19/2018 02:45:00","LONGIL",61762,19.97,1.76,-0.01
"06/19/2018 02:45:00","MHK VL",61756,18.83,0.64,0.00
"06/19/2018 02:45:00","MILLWD",61759,19.78,1.58,0.00
"06/19/2018 02:45:00","N.Y.C.",61761,20.05,1.86,0.00
"06/19/2018 02:45:00","NORTH",61755,17.40,-0.80,0.00
"06/19/2018 02:45:00","NPX",61845,19.58,1.38,0.00
"06/19/2018 02:45:00","O H",61846,17.83,-0.36,0.00
"06/19/2018 02:45:00","PJM",61847,18.92,0.73,0.00
"06/19/2018 02:45:00","WEST",61752,18.25,0.05,0.00
"06/19/2018 02:50:00","CAPITL",61757,17.75,1.25,0.00
"06/19/2018 02:50:00","CENTRL",61754,16.78,0.28,0.00
"06/19/2018 02:50:00","DUNWOD",61760,17.93,1.43,0.00
"06/19/2018 02:50:00","GENESE",61753,16.46,-0.03,0.00
"06/19/2018 02:50:00","H Q",61844,15.94,-0.56,0.00
"06/19/2018 02:50:00","HUD VL",61758,17.92,1.42,0.00
"06/19/2018 02:50:00","LONGIL",61762,18.10,1.60,-0.01
"06/19/2018 02:50:00","MHK VL",61756,17.06,0.56,0.00
"06/19/2018 02:50:00","MILLWD",61759,17.93,1.43,0.00
"06/19/2018 02:50:00","N.Y.C.",61761,18.18,1.68,0.00
"06/19/2018 02:50:00","NORTH",61755,15.77,-0.73,0.00
"06/19/2018 02:50:00","NPX",61845,17.75,1.25,0.00
"06/19/2018 02:50:00","O H",61846,16.15,-0.35,0.00
"06/19/2018 02:50:00","PJM",61847,17.14,0.64,0.00
"06/19/2018 02:50:00","WEST",61752,16.51,0.02,0.00
"06/19/2018 02:55:00","CAPITL",61757,17.57,1.23,0.00
"06/19/2018 02:55:00","CENTRL",61754,16.62,0.28,0.00
"06/19/2018 02:55:00","DUNWOD",61760,17.76,1.42,0.00
"06/19/2018 02:55:00","GENESE",61753,16.31,-0.03,0.00
"06/19/2018 02:55:00","H Q",61844,15.79,-0.56,0.00
"06/19/2018 02:55:00","HUD VL",61758,17.75,1.41,0.00
"06/19/2018 02:55:00","LONGIL",61762,17.92,1.57,-0.01
"06/19/2018 02:55:00","MHK VL",61756,16.90,0.56,0.00
"06/19/2018 02:55:00","MILLWD",61759,17.76,1.42,0.00
"06/19/2018 02:55:00","N.Y.C.",61761,18.01,1.67,0.00
"06/19/2018 02:55:00","NORTH",61755,15.62,-0.72,0.00
"06/19/2018 02:55:00","NPX",61845,17.57,1.23,0.00
"06/19/2018 02:55:00","O H",61846,16.00,-0.34,0.00
"06/19/2018 02:55:00","PJM",61847,17.00,0.65,0.00
"06/19/2018 02:55:00","WEST",61752,16.36,0.02,0.00
"06/19/2018 03:00:00","CAPITL",61757,19.47,1.39,0.00
"06/19/2018 03:00:00","CENTRL",61754,18.39,0.31,0.00
"06/19/2018 03:00:00","DUNWOD",61760,19.69,1.61,0.00
"06/19/2018 03:00:00","GENESE",61753,18.06,-0.02,0.00
"06/19/2018 03:00:00","H Q",61844,17.47,-0.61,0.00
"06/19/2018 03:00:00","HUD VL",61758,19.67,1.59,0.00
"06/19/2018 03:00:00","LONGIL",61762,19.88,1.79,-0.01
"06/19/2018 03:00:00","MHK VL",61756,18.71,0.63,0.00
"06/19/2018 03:00:00","MILLWD",61759,19.69,1.61,0.00
"06/19/2018 03:00:00","N.Y.C.",61761,19.96,1.88,0.00
"06/19/2018 03:00:00","NORTH",61755,17.29,-0.80,0.00
"06/19/2018 03:00:00","NPX",61845,19.47,1.39,0.00
"06/19/2018 03:00:00","O H",61846,17.76,-0.32,0.00
"06/19/2018 03:00:00","PJM",61847,18.84,0.76,0.00
"06/19/2018 03:00:00","WEST",61752,18.15,0.07,0.00
"06/19/2018 03:05:00","CAPITL",61757,19.96,1.45,0.00
"06/19/2018 03:05:00","CENTRL",61754,18.91,0.39,0.00
"06/19/2018 03:05:00","DUNWOD",61760,20.19,1.67,0.00
"06/19/2018 03:05:00","GENESE",61753,18.56,0.04,0.00
"06/19/2018 03:05:00","H Q",61844,17.85,-0.67,0.00
"06/19/2018 03:05:00","HUD VL",61758,20.17,1.65,0.00
"06/19/2018 03:05:00","LONGIL",61762,20.39,1.87,-0.01
"06/19/2018 03:05:00","MHK VL",61756,19.17,0.65,0.00
"06/19/2018 03:05:00","MILLWD",61759,20.17,1.65,0.00
"06/19/2018 03:05:00","N.Y.C.",61761,20.47,1.94,0.00
"06/19/2018 03:05:00","NORTH",61755,17.67,-0.85,0.00
"06/19/2018 03:05:00","NPX",61845,19.96,1.45,0.00
"06/19/2018 03:05:00","O H",61846,18.28,-0.24,0.00
"06/19/2018 03:05:00","PJM",61847,19.39,0.87,0.00
"06/19/2018 03:05:00","WEST",61752,18.68,0.17,0.00
"06/19/2018 03:10:00","CAPITL",61757,19.99,1.43,0.00
"06/19/2018 03:10:00","CENTRL",61754,18.96,0.41,0.00
"06/19/2018 03:10:00","DUNWOD",61760,20.24,1.69,0.00
"06/19/2018 03:10:00","GENESE",61753,18.56,0.00,0.00
"06/19/2018 03:10:00","H Q",61844,17.89,-0.67,0.00
"06/19/2018 03:10:00","HUD VL",61758,20.21,1.65,0.00
"06/19/2018 03:10:00","LONGIL",61762,20.49,1.93,0.00
"06/19/2018 03:10:00","MHK VL",61756,19.21,0.65,0.00
"06/19/2018 03:10:00","MILLWD",61759,20.23,1.67,0.00
"06/19/2018 03:10:00","N.Y.C.",61761,20.51,1.95,0.00
"06/19/2018 03:10:00","NORTH",61755,17.70,-0.85,0.00
"06/19/2018 03:10:00","NPX",61845,19.99,1.43,0.00
"06/19/2018 03:10:00","O H",61846,18.30,-0.26,0.00
"06/19/2018 03:10:00","PJM",61847,19.45,0.89,0.00
"06/19/2018 03:10:00","WEST",61752,18.70,0.15,0.00
"06/19/2018 03:15:00","CAPITL",61757,22.97,1.41,-3.23
"06/19/2018 03:15:00","CENTRL",61754,19.07,0.39,-0.36
"06/19/2018 03:15:00","DUNWOD",61760,22.29,1.67,-2.29
"06/19/2018 03:15:00","GENESE",61753,18.54,-0.05,-0.27
"06/19/2018 03:15:00","H Q",61844,17.69,-0.64,0.00
"06/19/2018 03:15:00","HUD VL",61758,22.27,1.67,-2.27
"06/19/2018 03:15:00","LONGIL",61762,22.54,1.91,-2.30
"06/19/2018 03:15:00","MHK VL",61756,19.28,0.62,-0.33
"06/19/2018 03:15:00","MILLWD",61759,22.31,1.67,-2.32
"06/19/2018 03:15:00","N.Y.C.",61761,22.57,1.94,-2.29
"06/19/2018 03:15:00","NORTH",61755,17.51,-0.82,0.00
"06/19/2018 03:15:00","NPX",61845,22.57,1.43,-2.81
"06/19/2018 03:15:00","O H",61846,18.34,-0.35,-0.36
"06/19/2018 03:15:00","PJM",61847,20.58,0.86,-1.39
"06/19/2018 03:15:00","WEST",61752,18.72,0.04,-0.35
"06/19/2018 03:20:00","CAPITL",61757,28.26,0.46,-21.77
"06/19/2018 03:20:00","CENTRL",61754,8.53,0.11,-2.40
"06/19/2018 03:20:00","DUNWOD",61760,22.02,0.55,-15.44
"06/19/2018 03:20:00","GENESE",61753,7.78,-0.03,-1.79
"06/19/2018 03:20:00","H Q",61844,5.81,-0.21,0.00
"06/19/2018 03:20:00","HUD VL",61758,21.90,0.55,-15.34
"06/19/2018 03:20:00","LONGIL",61762,22.12,0.63,-15.47
"06/19/2018 03:20:00","MHK VL",61756,8.45,0.20,-2.22
"06/19/2018 03:20:00","MILLWD",61759,22.18,0.55,-15.61
"06/19/2018 03:20:00","N.Y.C.",61761,22.12,0.64,-15.46
"06/19/2018 03:20:00","NORTH",61755,5.75,-0.27,0.00
"06/19/2018 03:20:00","NPX",61845,25.45,0.47,-18.96
"06/19/2018 03:20:00","O H",61846,8.33,-0.13,-2.44
"06/19/2018 03:20:00","PJM",61847,15.67,0.27,-9.38
"06/19/2018 03:20:00","WEST",61752,8.38,-0.01,-2.36
"06/19/2018 03:25:00","CAPITL",61757,28.24,0.46,-21.80
"06/19/2018 03:25:00","CENTRL",61754,8.52,0.13,-2.40
"06/19/2018 03:25:00","DUNWOD",61760,22.00,0.54,-15.46
"06/19/2018 03:25:00","GENESE",61753,7.78,-0.01,-1.80
"06/19/2018 03:25:00","H Q",61844,5.78,-0.22,0.00
"06/19/2018 03:25:00","HUD VL",61758,21.88,0.53,-15.35
"06/19/2018 03:25:00","LONGIL",61762,22.09,0.61,-15.49
"06/19/2018 03:25:00","MHK VL",61756,8.42,0.20,-2.22
"06/19/2018 03:25:00","MILLWD",61759,22.15,0.53,-15.63
"06/19/2018 03:25:00","N.Y.C.",61761,22.09,0.62,-15.48
"06/19/2018 03:25:00","NORTH",61755,5.72,-0.28,0.00
"06/19/2018 03:25:00","NPX",61845,25.43,0.46,-18.98
"06/19/2018 03:25:00","O H",61846,8.33,-0.11,-2.44
"06/19/2018 03:25:00","PJM",61847,15.66,0.28,-9.39
"06/19/2018 03:25:00","WEST",61752,8.37,0.02,-2.36
"06/19/2018 03:30:00","CAPITL",61757,18.15,1.31,0.00
"06/19/2018 03:30:00","CENTRL",61754,17.16,0.32,0.00
"06/19/2018 03:30:00","DUNWOD",61760,18.38,1.55,0.00
"06/19/2018 03:30:00","GENESE",61753,16.77,-0.07,0.00
"06/19/2018 03:30:00","H Q",61844,16.23,-0.61,0.00
"06/19/2018 03:30:00","HUD VL",61758,18.38,1.55,0.00
"06/19/2018 03:30:00","LONGIL",61762,18.60,1.77,0.00
"06/19/2018 03:30:00","MHK VL",61756,17.43,0.59,0.00
"06/19/2018 03:30:00","MILLWD",61759,18.38,1.55,0.00
"06/19/2018 03:30:00","N.Y.C.",61761,18.64,1.80,0.00
"06/19/2018 03:30:00","NORTH",61755,16.05,-0.79,0.00
"06/19/2018 03:30:00","NPX",61845,18.17,1.33,0.00
"06/19/2018 03:30:00","O H",61846,16.48,-0.35,0.00
"06/19/2018 03:30:00","PJM",61847,17.59,0.76,0.00
"06/19/2018 03:30:00","WEST",61752,16.84,0.00,0.00
"06/19/2018 03:35:00","CAPITL",61757,19.22,1.39,0.00
"06/19/2018 03:35:00","CENTRL",61754,18.18,0.36,0.00
"06/19/2018 03:35:00","DUNWOD",61760,19.46,1.64,0.00
"06/19/2018 03:35:00","GENESE",61753,17.75,-0.07,0.00
"06/19/2018 03:35:00","H Q",61844,17.18,-0.64,0.00
"06/19/2018 03:35:00","HUD VL",61758,19.45,1.62,0.00
"06/19/2018 03:35:00","LONGIL",61762,19.70,1.87,-0.01
"06/19/2018 03:35:00","MHK VL",61756,18.47,0.64,0.00
"06/19/2018 03:35:00","MILLWD",61759,19.46,1.64,0.00
"06/19/2018 03:35:00","N.Y.C.",61761,19.73,1.91,0.00
"06/19/2018 03:35:00","NORTH",61755,16.99,-0.84,0.00
"06/19/2018 03:35:00","NPX",61845,19.23,1.41,0.00
"06/19/2018 03:35:00","O H",61846,17.47,-0.36,0.00
"06/19/2018 03:35:00","PJM",61847,18.65,0.82,0.00
"06/19/2018 03:35:00","WEST",61752,17.84,0.02,0.00
"06/19/2018 03:40:00","CAPITL",61757,18.85,1.36,0.00
"06/19/2018 03:40:00","CENTRL",61754,17.80,0.32,0.00
"06/19/2018 03:40:00","DUNWOD",61760,19.11,1.63,0.00
"06/19/2018 03:40:00","GENESE",61753,17.40,-0.09,0.00
"06/19/2018 03:40:00","H Q",61844,16.86,-0.63,0.00
"06/19/2018 03:40:00","HUD VL",61758,19.10,1.61,0.00
"06/19/2018 03:40:00","LONGIL",61762,19.34,1.85,0.00
"06/19/2018 03:40:00","MHK VL",61756,18.10,0.61,0.00
"06/19/2018 03:40:00","MILLWD",61759,19.10,1.61,0.00
"06/19/2018 03:40:00","N.Y.C.",61761,19.38,1.89,0.00
"06/19/2018 03:40:00","NORTH",61755,16.67,-0.82,0.00
"06/19/2018 03:40:00","NPX",61845,18.89,1.40,0.00
"06/19/2018 03:40:00","O H",61846,17.10,-0.38,0.00
"06/19/2018 03:40:00","PJM",61847,18.28,0.79,0.00
"06/19/2018 03:40:00","WEST",61752,17.47,-0.02,0.00
"06/19/2018 03:45:00","CAPITL",61757,18.13,1.30,0.00
"06/19/2018 03:45:00","CENTRL",61754,17.17,0.34,0.00
"06/19/2018 03:45:00","DUNWOD",61760,18.37,1.53,0.00
"06/19/2018 03:45:00","GENESE",61753,16.77,-0.07,0.00
"06/19/2018 03:45:00","H Q",61844,16.23,-0.61,0.00
"06/19/2018 03:45:00","HUD VL",61758,18.35,1.52,0.00
"06/19/2018 03:45:00","LONGIL",61762,18.58,1.73,-0.01
"06/19/2018 03:45:00","MHK VL",61756,17.43,0.59,0.00
"06/19/2018 03:45:00","MILLWD",61759,18.35,1.52,0.00
"06/19/2018 03:45:00","N.Y.C.",61761,18.62,1.78,0.00
"06/19/2018 03:45:00","NORTH",61755,16.06,-0.77,0.00
"06/19/2018 03:45:00","NPX",61845,18.15,1.31,0.00
"06/19/2018 03:45:00","O H",61846,16.52,-0.32,0.00
"06/19/2018 03:45:00","PJM",61847,17.61,0.77,0.00
"06/19/2018 03:45:00","WEST",61752,16.87,0.03,0.00
"06/19/2018 03:50:00","CAPITL",61757,8.95,0.64,0.00
"06/19/2018 03:50:00","CENTRL",61754,8.45,0.14,0.00
"06/19/2018 03:50:00","DUNWOD",61760,9.07,0.76,0.00
"06/19/2018 03:50:00","GENESE",61753,8.27,-0.04,0.00
"06/19/2018 03:50:00","H Q",61844,8.01,-0.30,0.00
"06/19/2018 03:50:00","HUD VL",61758,9.06,0.76,0.00
"06/19/2018 03:50:00","LONGIL",61762,9.18,0.86,-0.01
"06/19/2018 03:50:00","MHK VL",61756,8.59,0.28,0.00
"06/19/2018 03:50:00","MILLWD",61759,9.06,0.76,0.00
"06/19/2018 03:50:00","N.Y.C.",61761,9.19,0.88,0.00
"06/19/2018 03:50:00","NORTH",61755,7.93,-0.38,0.00
"06/19/2018 03:50:00","NPX",61845,8.96,0.66,0.00
"06/19/2018 03:50:00","O H",61846,8.12,-0.19,0.00
"06/19/2018 03:50:00","PJM",61847,8.66,0.36,0.00
"06/19/2018 03:50:00","WEST",61752,8.28,-0.02,0.00
"06/19/2018 03:55:00","CAPITL",61757,13.38,0.96,0.00
"06/19/2018 03:55:00","CENTRL",61754,12.67,0.25,0.00
"06/19/2018 03:55:00","DUNWOD",61760,13.54,1.12,0.00
"06/19/2018 03:55:00","GENESE",61753,12.40,-0.02,0.00
"06/19/2018 03:55:00","H Q",61844,11.98,-0.45,0.00
"06/19/2018 03:55:00","HUD VL",61758,13.53,1.11,0.00
"06/19/2018 03:55:00","LONGIL",61762,13.70,1.27,-0.01
"06/19/2018 03:55:00","MHK VL",61756,12.86,0.43,0.00
"06/19/2018 03:55:00","MILLWD",61759,13.53,1.11,0.00
"06/19/2018 03:55:00","N.Y.C.",61761,13.72,1.29,0.00
"06/19/2018 03:55:00","NORTH",61755,11.84,-0.58,0.00
"06/19/2018 03:55:00","NPX",61845,13.38,0.96,0.00
"06/19/2018 03:55:00","O H",61846,12.20,-0.22,0.00
"06/19/2018 03:55:00","PJM",61847,12.99,0.56,0.00
"06/19/2018 03:55:00","WEST",61752,12.46,0.04,0.00
"06/19/2018 04:00:00","CAPITL",61757,18.38,1.33,0.00
"06/19/2018 04:00:00","CENTRL",61754,17.37,0.32,0.00
"06/19/2018 04:00:00","DUNWOD",61760,18.62,1.57,0.00
"06/19/2018 04:00:00","GENESE",61753,16.97,-0.08,0.00
"06/19/2018 04:00:00","H Q",61844,16.44,-0.61,0.00
"06/19/2018 04:00:00","HUD VL",61758,18.60,1.55,0.00
"06/19/2018 04:00:00","LONGIL",61762,18.84,1.79,0.00
"06/19/2018 04:00:00","MHK VL",61756,17.65,0.60,0.00
"06/19/2018 04:00:00","MILLWD",61759,18.60,1.55,0.00
"06/19/2018 04:00:00","N.Y.C.",61761,18.86,1.81,0.00
"06/19/2018 04:00:00","NORTH",61755,16.25,-0.80,0.00
"06/19/2018 04:00:00","NPX",61845,18.40,1.35,0.00
"06/19/2018 04:00:00","O H",61846,16.69,-0.36,0.00
"06/19/2018 04:00:00","PJM",61847,17.82,0.77,0.00
"06/19/2018 04:00:00","WEST",61752,17.03,-0.02,0.00
"06/19/2018 04:05:00","CAPITL",61757,23.55,1.45,-3.70
"06/19/2018 04:05:00","CENTRL",61754,19.12,0.31,-0.41
"06/19/2018 04:05:00","DUNWOD",61760,22.71,1.69,-2.62
"06/19/2018 04:05:00","GENESE",61753,18.55,-0.15,-0.30
"06/19/2018 04:05:00","H Q",61844,17.75,-0.64,0.00
"06/19/2018 04:05:00","HUD VL",61758,22.68,1.67,-2.60
"06/19/2018 04:05:00","LONGIL",61762,22.97,1.95,-2.63
"06/19/2018 04:05:00","MHK VL",61756,19.42,0.64,-0.38
"06/19/2018 04:05:00","MILLWD",61759,22.72,1.67,-2.65
"06/19/2018 04:05:00","N.Y.C.",61761,22.99,1.97,-2.63
"06/19/2018 04:05:00","NORTH",61755,17.57,-0.83,0.00
"06/19/2018 04:05:00","NPX",61845,23.11,1.49,-3.22
"06/19/2018 04:05:00","O H",61846,18.35,-0.46,-0.41
"06/19/2018 04:05:00","PJM",61847,20.78,0.79,-1.59
"06/19/2018 04:05:00","WEST",61752,18.69,-0.11,-0.40
"06/19/2018 04:10:00","CAPITL",61757,20.29,1.49,0.00
"06/19/2018 04:10:00","CENTRL",61754,19.13,0.32,0.00
"06/19/2018 04:10:00","DUNWOD",61760,20.52,1.71,0.00
"06/19/2018 04:10:00","GENESE",61753,18.66,-0.15,0.00
"06/19/2018 04:10:00","H Q",61844,18.15,-0.66,0.00
"06/19/2018 04:10:00","HUD VL",61758,20.50,1.69,0.00
"06/19/2018 04:10:00","LONGIL",61762,20.80,1.99,0.00
"06/19/2018 04:10:00","MHK VL",61756,19.45,0.64,0.00
"06/19/2018 04:10:00","MILLWD",61759,20.52,1.71,0.00
"06/19/2018 04:10:00","N.Y.C.",61761,20.80,1.99,0.00
"06/19/2018 04:10:00","NORTH",61755,17.96,-0.85,0.00
"06/19/2018 04:10:00","NPX",61845,20.33,1.52,0.00
"06/19/2018 04:10:00","O H",61846,18.32,-0.49,0.00
"06/19/2018 04:10:00","PJM",61847,19.62,0.81,0.00
"06/19/2018 04:10:00","WEST",61752,18.70,-0.11,0.00
"06/19/2018 04:15:00","CAPITL",61757,20.25,1.48,0.00
"06/19/2018 04:15:00","CENTRL",61754,19.11,0.34,0.00
"06/19/2018 04:15:00","DUNWOD",61760,20.48,1.71,0.00
"06/19/2018 04:15:00","GENESE",61753,18.62,-0.15,0.00
"06/19/2018 04:15:00","H Q",61844,18.11,-0.66,0.00
"06/19/2018 04:15:00","HUD VL",61758,20.46,1.69,0.00
"06/19/2018 04:15:00","LONGIL",61762,20.76,1.99,-0.01
"06/19/2018 04:15:00","MHK VL",61756,19.43,0.66,0.00
"06/19/2018 04:15:00","MILLWD",61759,20.46,1.69,0.00
"06/19/2018 04:15:00","N.Y.C.",61761,20.74,1.97,0.00
"06/19/2018 04:15:00","NORTH",61755,17.93,-0.84,0.00
"06/19/2018 04:15:00","NPX",61845,20.27,1.50,0.00
"06/19/2018 04:15:00","O H",61846,18.32,-0.45,0.00
"06/19/2018 04:15:00","PJM",61847,19.60,0.82,0.00
"06/19/2018 04:15:00","WEST",61752,18.70,-0.07,0.00
"06/19/2018 04:20:00","CAPITL",61757,24.51,1.41,-5.22
"06/19/2018 04:20:00","CENTRL",61754,18.76,0.30,-0.58
"06/19/2018 04:20:00","DUNWOD",61760,23.21,1.63,-3.70
"06/19/2018 04:20:00","GENESE",61753,18.16,-0.14,-0.43
"06/19/2018 04:20:00","H Q",61844,17.25,-0.63,0.00
"06/19/2018 04:20:00","HUD VL",61758,23.18,1.63,-3.68
"06/19/2018 04:20:00","LONGIL",61762,23.47,1.88,-3.71
"06/19/2018 04:20:00","MHK VL",61756,19.02,0.61,-0.53
"06/19/2018 04:20:00","MILLWD",61759,23.25,1.63,-3.74
"06/19/2018 04:20:00","N.Y.C.",61761,23.46,1.88,-3.70
"06/19/2018 04:20:00","NORTH",61755,17.07,-0.80,0.00
"06/19/2018 04:20:00","NPX",61845,23.87,1.45,-4.54
"06/19/2018 04:20:00","O H",61846,18.02,-0.45,-0.58
"06/19/2018 04:20:00","PJM",61847,20.89,0.77,-2.25
"06/19/2018 04:20:00","WEST",61752,18.35,-0.09,-0.57
"06/19/2018 04:25:00","CAPITL",61757,23.58,1.45,-3.75
"06/19/2018 04:25:00","CENTRL",61754,19.10,0.31,-0.41
"06/19/2018 04:25:00","DUNWOD",61760,22.71,1.67,-2.66
"06/19/2018 04:25:00","GENESE",61753,18.54,-0.15,-0.31
"06/19/2018 04:25:00","H Q",61844,17.73,-0.64,0.00
"06/19/2018 04:25:00","HUD VL",61758,22.67,1.65,-2.64
"06/19/2018 04:25:00","LONGIL",61762,22.99,1.95,-2.67
"06/19/2018 04:25:00","MHK VL",61756,19.40,0.64,-0.38
"06/19/2018 04:25:00","MILLWD",61759,22.74,1.67,-2.69
"06/19/2018 04:25:00","N.Y.C.",61761,22.97,1.93,-2.66
"06/19/2018 04:25:00","NORTH",61755,17.53,-0.84,0.00
"06/19/2018 04:25:00","NPX",61845,23.13,1.49,-3.27
"06/19/2018 04:25:00","O H",61846,18.35,-0.44,-0.42
"06/19/2018 04:25:00","PJM",61847,20.80,0.81,-1.62
"06/19/2018 04:25:00","WEST",61752,18.71,-0.07,-0.41
