"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2020 02:15:00","MILLWD",61759,14.86,1.00,0.00
"07/12/2020 02:15:00","N.Y.C.",61761,15.07,1.21,0.00
"07/12/2020 02:15:00","NORTH",61755,13.66,-0.21,0.00
"07/12/2020 02:15:00","NPX",61845,14.63,0.76,0.00
"07/12/2020 02:15:00","O H",61846,13.03,-0.83,0.00
"07/12/2020 02:15:00","PJM",61847,14.13,0.26,0.00
"07/12/2020 02:15:00","WEST",61752,13.38,-0.49,0.00
"07/12/2020 02:20:00","CAPITL",61757,14.77,0.89,0.00
"07/12/2020 02:20:00","CENTRL",61754,13.71,-0.17,0.00
"07/12/2020 02:20:00","DUNWOD",61760,14.93,1.05,0.00
"07/12/2020 02:20:00","GENESE",61753,13.43,-0.44,0.00
"07/12/2020 02:20:00","H Q",61844,13.59,-0.29,0.00
"07/12/2020 02:20:00","HUD VL",61758,14.78,0.90,0.00
"07/12/2020 02:20:00","LONGIL",61762,15.24,1.36,0.00
"07/12/2020 02:20:00","MHK VL",61756,14.17,0.29,0.00
"07/12/2020 02:20:00","MILLWD",61759,14.85,0.97,0.00
"07/12/2020 02:20:00","N.Y.C.",61761,15.06,1.18,0.00
"07/12/2020 02:20:00","NORTH",61755,13.67,-0.21,0.00
"07/12/2020 02:20:00","NPX",61845,14.64,0.76,0.00
"07/12/2020 02:20:00","O H",61846,13.03,-0.85,0.00
"07/12/2020 02:20:00","PJM",61847,14.11,0.24,0.00
"07/12/2020 02:20:00","WEST",61752,13.38,-0.50,0.00
"07/12/2020 02:25:00","CAPITL",61757,14.78,0.89,0.00
"07/12/2020 02:25:00","CENTRL",61754,13.67,-0.22,0.00
"07/12/2020 02:25:00","DUNWOD",61760,14.95,1.06,0.00
"07/12/2020 02:25:00","GENESE",61753,13.36,-0.53,0.00
"07/12/2020 02:25:00","H Q",61844,13.60,-0.29,0.00
"07/12/2020 02:25:00","HUD VL",61758,14.78,0.89,0.00
"07/12/2020 02:25:00","LONGIL",61762,15.27,1.38,0.00
"07/12/2020 02:25:00","MHK VL",61756,14.15,0.26,0.00
"07/12/2020 02:25:00","MILLWD",61759,14.86,0.97,0.00
"07/12/2020 02:25:00","N.Y.C.",61761,15.07,1.18,0.00
"07/12/2020 02:25:00","NORTH",61755,13.68,-0.21,0.00
"07/12/2020 02:25:00","NPX",61845,14.65,0.76,0.00
"07/12/2020 02:25:00","O H",61846,12.95,-0.95,0.00
"07/12/2020 02:25:00","PJM",61847,14.07,0.18,0.00
"07/12/2020 02:25:00","WEST",61752,13.28,-0.61,0.00
"07/12/2020 02:30:00","CAPITL",61757,14.79,0.89,0.00
"07/12/2020 02:30:00","CENTRL",61754,13.64,-0.26,0.00
"07/12/2020 02:30:00","DUNWOD",61760,14.96,1.06,0.00
"07/12/2020 02:30:00","GENESE",61753,13.33,-0.57,0.00
"07/12/2020 02:30:00","H Q",61844,13.61,-0.29,0.00
"07/12/2020 02:30:00","HUD VL",61758,14.79,0.89,0.00
"07/12/2020 02:30:00","LONGIL",61762,15.28,1.38,0.00
"07/12/2020 02:30:00","MHK VL",61756,14.15,0.25,0.00
"07/12/2020 02:30:00","MILLWD",61759,14.86,0.96,0.00
"07/12/2020 02:30:00","N.Y.C.",61761,15.07,1.17,0.00
"07/12/2020 02:30:00","NORTH",61755,13.70,-0.21,0.00
"07/12/2020 02:30:00","NPX",61845,14.67,0.76,0.00
"07/12/2020 02:30:00","O H",61846,12.89,-1.01,0.00
"07/12/2020 02:30:00","PJM",61847,14.04,0.14,0.00
"07/12/2020 02:30:00","WEST",61752,13.21,-0.69,0.00
"07/12/2020 02:35:00","CAPITL",61757,14.77,0.89,0.00
"07/12/2020 02:35:00","CENTRL",61754,13.67,-0.21,0.00
"07/12/2020 02:35:00","DUNWOD",61760,14.93,1.05,0.00
"07/12/2020 02:35:00","GENESE",61753,13.36,-0.51,0.00
"07/12/2020 02:35:00","H Q",61844,13.59,-0.29,0.00
"07/12/2020 02:35:00","HUD VL",61758,14.78,0.90,0.00
"07/12/2020 02:35:00","LONGIL",61762,15.26,1.39,0.00
"07/12/2020 02:35:00","MHK VL",61756,14.15,0.28,0.00
"07/12/2020 02:35:00","MILLWD",61759,14.85,0.97,0.00
"07/12/2020 02:35:00","N.Y.C.",61761,15.06,1.18,0.00
"07/12/2020 02:35:00","NORTH",61755,13.68,-0.19,0.00
"07/12/2020 02:35:00","NPX",61845,14.64,0.76,0.00
"07/12/2020 02:35:00","O H",61846,12.95,-0.93,0.00
"07/12/2020 02:35:00","PJM",61847,14.07,0.19,0.00
"07/12/2020 02:35:00","WEST",61752,13.28,-0.60,0.00
"07/12/2020 02:40:00","CAPITL",61757,14.61,0.89,0.00
"07/12/2020 02:40:00","CENTRL",61754,13.54,-0.18,0.00
"07/12/2020 02:40:00","DUNWOD",61760,14.78,1.06,0.00
"07/12/2020 02:40:00","GENESE",61753,13.23,-0.49,0.00
"07/12/2020 02:40:00","H Q",61844,13.42,-0.30,0.00
"07/12/2020 02:40:00","HUD VL",61758,14.63,0.91,0.00
"07/12/2020 02:40:00","LONGIL",61762,15.11,1.39,0.00
"07/12/2020 02:40:00","MHK VL",61756,14.01,0.29,0.00
"07/12/2020 02:40:00","MILLWD",61759,14.70,0.97,0.00
"07/12/2020 02:40:00","N.Y.C.",61761,14.90,1.18,0.00
"07/12/2020 02:40:00","NORTH",61755,13.52,-0.21,0.00
"07/12/2020 02:40:00","NPX",61845,14.49,0.77,0.00
"07/12/2020 02:40:00","O H",61846,12.83,-0.89,0.00
"07/12/2020 02:40:00","PJM",61847,13.96,0.23,0.00
"07/12/2020 02:40:00","WEST",61752,13.17,-0.55,0.00
"07/12/2020 02:45:00","CAPITL",61757,14.43,0.88,0.00
"07/12/2020 02:45:00","CENTRL",61754,13.39,-0.16,0.00
"07/12/2020 02:45:00","DUNWOD",61760,14.61,1.06,0.00
"07/12/2020 02:45:00","GENESE",61753,13.08,-0.47,0.00
"07/12/2020 02:45:00","H Q",61844,13.26,-0.30,0.00
"07/12/2020 02:45:00","HUD VL",61758,14.46,0.91,0.00
"07/12/2020 02:45:00","LONGIL",61762,14.95,1.40,0.00
"07/12/2020 02:45:00","MHK VL",61756,13.84,0.29,0.00
"07/12/2020 02:45:00","MILLWD",61759,14.53,0.98,0.00
"07/12/2020 02:45:00","N.Y.C.",61761,14.73,1.18,0.00
"07/12/2020 02:45:00","NORTH",61755,13.35,-0.20,0.00
"07/12/2020 02:45:00","NPX",61845,14.31,0.76,0.00
"07/12/2020 02:45:00","O H",61846,12.69,-0.87,0.00
"07/12/2020 02:45:00","PJM",61847,13.80,0.24,0.00
"07/12/2020 02:45:00","WEST",61752,13.04,-0.52,0.00
"07/12/2020 02:50:00","CAPITL",61757,13.99,0.84,0.00
"07/12/2020 02:50:00","CENTRL",61754,12.96,-0.18,0.00
"07/12/2020 02:50:00","DUNWOD",61760,14.19,1.04,0.00
"07/12/2020 02:50:00","GENESE",61753,12.66,-0.49,0.00
"07/12/2020 02:50:00","H Q",61844,12.86,-0.29,0.00
"07/12/2020 02:50:00","HUD VL",61758,14.03,0.88,0.00
"07/12/2020 02:50:00","LONGIL",61762,14.52,1.37,0.00
"07/12/2020 02:50:00","MHK VL",61756,13.41,0.26,0.00
"07/12/2020 02:50:00","MILLWD",61759,14.11,0.96,0.00
"07/12/2020 02:50:00","N.Y.C.",61761,14.29,1.14,0.00
"07/12/2020 02:50:00","NORTH",61755,12.95,-0.20,0.00
"07/12/2020 02:50:00","NPX",61845,13.88,0.74,0.00
"07/12/2020 02:50:00","O H",61846,12.27,-0.88,0.00
"07/12/2020 02:50:00","PJM",61847,13.36,0.21,0.00
"07/12/2020 02:50:00","WEST",61752,12.60,-0.55,0.00
"07/12/2020 02:55:00","CAPITL",61757,12.80,0.77,0.00
"07/12/2020 02:55:00","CENTRL",61754,11.88,-0.14,0.00
"07/12/2020 02:55:00","DUNWOD",61760,12.95,0.93,0.00
"07/12/2020 02:55:00","GENESE",61753,11.62,-0.41,0.00
"07/12/2020 02:55:00","H Q",61844,11.76,-0.26,0.00
"07/12/2020 02:55:00","HUD VL",61758,12.82,0.79,0.00
"07/12/2020 02:55:00","LONGIL",61762,13.25,1.23,0.00
"07/12/2020 02:55:00","MHK VL",61756,12.27,0.24,0.00
"07/12/2020 02:55:00","MILLWD",61759,12.89,0.87,0.00
"07/12/2020 02:55:00","N.Y.C.",61761,13.06,1.03,0.00
"07/12/2020 02:55:00","NORTH",61755,11.83,-0.19,0.00
"07/12/2020 02:55:00","NPX",61845,12.70,0.67,0.00
"07/12/2020 02:55:00","O H",61846,11.28,-0.75,0.00
"07/12/2020 02:55:00","PJM",61847,12.23,0.20,0.00
"07/12/2020 02:55:00","WEST",61752,11.57,-0.46,0.00
"07/12/2020 03:00:00","CAPITL",61757,16.39,1.01,0.00
"07/12/2020 03:00:00","CENTRL",61754,15.16,-0.22,0.00
"07/12/2020 03:00:00","DUNWOD",61760,16.56,1.18,0.00
"07/12/2020 03:00:00","GENESE",61753,14.80,-0.58,0.00
"07/12/2020 03:00:00","H Q",61844,15.03,-0.35,0.00
"07/12/2020 03:00:00","HUD VL",61758,16.39,1.01,0.00
"07/12/2020 03:00:00","LONGIL",61762,16.96,1.58,0.00
"07/12/2020 03:00:00","MHK VL",61756,15.69,0.31,0.00
"07/12/2020 03:00:00","MILLWD",61759,16.47,1.09,0.00
"07/12/2020 03:00:00","N.Y.C.",61761,16.70,1.32,0.00
"07/12/2020 03:00:00","NORTH",61755,15.12,-0.26,0.00
"07/12/2020 03:00:00","NPX",61845,16.26,0.88,0.00
"07/12/2020 03:00:00","O H",61846,14.33,-1.05,0.00
"07/12/2020 03:00:00","PJM",61847,15.61,0.23,0.00
"07/12/2020 03:00:00","WEST",61752,14.72,-0.66,0.00
"07/12/2020 03:05:00","CAPITL",61757,14.78,0.94,0.00
"07/12/2020 03:05:00","CENTRL",61754,13.69,-0.15,0.00
"07/12/2020 03:05:00","DUNWOD",61760,14.93,1.09,0.00
"07/12/2020 03:05:00","GENESE",61753,13.35,-0.48,0.00
"07/12/2020 03:05:00","H Q",61844,13.51,-0.33,0.00
"07/12/2020 03:05:00","HUD VL",61758,14.78,0.94,0.00
"07/12/2020 03:05:00","LONGIL",61762,15.30,1.47,0.00
"07/12/2020 03:05:00","MHK VL",61756,14.14,0.30,0.00
"07/12/2020 03:05:00","MILLWD",61759,14.86,1.02,0.00
"07/12/2020 03:05:00","N.Y.C.",61761,15.06,1.22,0.00
"07/12/2020 03:05:00","NORTH",61755,13.57,-0.26,0.00
"07/12/2020 03:05:00","NPX",61845,14.65,0.82,0.00
"07/12/2020 03:05:00","O H",61846,12.95,-0.89,0.00
"07/12/2020 03:05:00","PJM",61847,14.10,0.26,0.00
"07/12/2020 03:05:00","WEST",61752,13.30,-0.54,0.00
"07/12/2020 03:10:00","CAPITL",61757,14.61,0.88,0.00
"07/12/2020 03:10:00","CENTRL",61754,13.50,-0.23,0.00
"07/12/2020 03:10:00","DUNWOD",61760,14.78,1.04,0.00
"07/12/2020 03:10:00","GENESE",61753,13.14,-0.59,0.00
"07/12/2020 03:10:00","H Q",61844,13.43,-0.30,0.00
"07/12/2020 03:10:00","HUD VL",61758,14.63,0.89,0.00
"07/12/2020 03:10:00","LONGIL",61762,15.15,1.42,0.00
"07/12/2020 03:10:00","MHK VL",61756,14.00,0.26,0.00
"07/12/2020 03:10:00","MILLWD",61759,14.70,0.96,0.00
"07/12/2020 03:10:00","N.Y.C.",61761,14.90,1.17,0.00
"07/12/2020 03:10:00","NORTH",61755,13.50,-0.23,0.00
"07/12/2020 03:10:00","NPX",61845,14.50,0.77,0.00
"07/12/2020 03:10:00","O H",61846,12.72,-1.02,0.00
"07/12/2020 03:10:00","PJM",61847,13.90,0.17,0.00
"07/12/2020 03:10:00","WEST",61752,13.06,-0.67,0.00
"07/12/2020 03:15:00","CAPITL",61757,14.61,0.87,0.00
"07/12/2020 03:15:00","CENTRL",61754,13.49,-0.26,0.00
"07/12/2020 03:15:00","DUNWOD",61760,14.77,1.02,0.00
"07/12/2020 03:15:00","GENESE",61753,13.13,-0.62,0.00
"07/12/2020 03:15:00","H Q",61844,13.46,-0.29,0.00
"07/12/2020 03:15:00","HUD VL",61758,14.61,0.87,0.00
"07/12/2020 03:15:00","LONGIL",61762,15.14,1.39,0.00
"07/12/2020 03:15:00","MHK VL",61756,13.98,0.23,0.00
"07/12/2020 03:15:00","MILLWD",61759,14.68,0.94,0.00
"07/12/2020 03:15:00","N.Y.C.",61761,14.89,1.14,0.00
"07/12/2020 03:15:00","NORTH",61755,13.53,-0.22,0.00
"07/12/2020 03:15:00","NPX",61845,14.50,0.76,0.00
"07/12/2020 03:15:00","O H",61846,12.70,-1.05,0.00
"07/12/2020 03:15:00","PJM",61847,13.89,0.14,0.00
"07/12/2020 03:15:00","WEST",61752,13.03,-0.72,0.00
"07/12/2020 03:20:00","CAPITL",61757,14.63,0.88,0.00
"07/12/2020 03:20:00","CENTRL",61754,13.50,-0.25,0.00
"07/12/2020 03:20:00","DUNWOD",61760,14.78,1.03,0.00
"07/12/2020 03:20:00","GENESE",61753,13.12,-0.63,0.00
"07/12/2020 03:20:00","H Q",61844,13.45,-0.30,0.00
"07/12/2020 03:20:00","HUD VL",61758,14.63,0.88,0.00
"07/12/2020 03:20:00","LONGIL",61762,20.78,1.42,-5.62
"07/12/2020 03:20:00","MHK VL",61756,14.00,0.25,0.00
"07/12/2020 03:20:00","MILLWD",61759,14.70,0.95,0.00
"07/12/2020 03:20:00","N.Y.C.",61761,14.90,1.15,0.00
"07/12/2020 03:20:00","NORTH",61755,13.51,-0.23,0.00
"07/12/2020 03:20:00","NPX",61845,14.52,0.77,0.00
"07/12/2020 03:20:00","O H",61846,12.69,-1.06,0.00
"07/12/2020 03:20:00","PJM",61847,13.90,0.15,0.00
"07/12/2020 03:20:00","WEST",61752,13.03,-0.72,0.00
"07/12/2020 03:25:00","CAPITL",61757,14.48,0.87,0.00
"07/12/2020 03:25:00","CENTRL",61754,13.40,-0.20,0.00
"07/12/2020 03:25:00","DUNWOD",61760,14.61,1.01,0.00
"07/12/2020 03:25:00","GENESE",61753,13.05,-0.56,0.00
"07/12/2020 03:25:00","H Q",61844,13.31,-0.30,0.00
"07/12/2020 03:25:00","HUD VL",61758,14.46,0.86,0.00
"07/12/2020 03:25:00","LONGIL",61762,20.78,1.39,-5.79
"07/12/2020 03:25:00","MHK VL",61756,13.86,0.26,0.00
"07/12/2020 03:25:00","MILLWD",61759,14.54,0.94,0.00
"07/12/2020 03:25:00","N.Y.C.",61761,14.73,1.13,0.00
"07/12/2020 03:25:00","NORTH",61755,13.39,-0.22,0.00
"07/12/2020 03:25:00","NPX",61845,14.37,0.76,0.00
"07/12/2020 03:25:00","O H",61846,12.65,-0.95,0.00
"07/12/2020 03:25:00","PJM",61847,13.80,0.19,0.00
"07/12/2020 03:25:00","WEST",61752,13.01,-0.60,0.00
"07/12/2020 03:30:00","CAPITL",61757,14.48,0.88,0.00
"07/12/2020 03:30:00","CENTRL",61754,13.40,-0.19,0.00
"07/12/2020 03:30:00","DUNWOD",61760,14.60,1.01,0.00
"07/12/2020 03:30:00","GENESE",61753,13.04,-0.56,0.00
"07/12/2020 03:30:00","H Q",61844,13.29,-0.30,0.00
"07/12/2020 03:30:00","HUD VL",61758,14.46,0.87,0.00
"07/12/2020 03:30:00","LONGIL",61762,18.82,1.39,-3.84
"07/12/2020 03:30:00","MHK VL",61756,13.85,0.26,0.00
"07/12/2020 03:30:00","MILLWD",61759,14.53,0.94,0.00
"07/12/2020 03:30:00","N.Y.C.",61761,14.72,1.13,0.00
"07/12/2020 03:30:00","NORTH",61755,13.36,-0.23,0.00
"07/12/2020 03:30:00","NPX",61845,14.35,0.76,0.00
"07/12/2020 03:30:00","O H",61846,12.63,-0.96,0.00
"07/12/2020 03:30:00","PJM",61847,13.78,0.19,0.00
"07/12/2020 03:30:00","WEST",61752,13.00,-0.60,0.00
"07/12/2020 03:35:00","CAPITL",61757,14.49,0.88,0.00
"07/12/2020 03:35:00","CENTRL",61754,13.42,-0.19,0.00
"07/12/2020 03:35:00","DUNWOD",61760,14.61,1.01,0.00
"07/12/2020 03:35:00","GENESE",61753,13.05,-0.56,0.00
"07/12/2020 03:35:00","H Q",61844,13.31,-0.30,0.00
"07/12/2020 03:35:00","HUD VL",61758,14.46,0.86,0.00
"07/12/2020 03:35:00","LONGIL",61762,18.83,1.39,-3.84
"07/12/2020 03:35:00","MHK VL",61756,13.86,0.26,0.00
"07/12/2020 03:35:00","MILLWD",61759,14.53,0.93,0.00
"07/12/2020 03:35:00","N.Y.C.",61761,14.72,1.12,0.00
"07/12/2020 03:35:00","NORTH",61755,13.37,-0.23,0.00
"07/12/2020 03:35:00","NPX",61845,14.37,0.76,0.00
"07/12/2020 03:35:00","O H",61846,12.65,-0.95,0.00
"07/12/2020 03:35:00","PJM",61847,13.80,0.19,0.00
"07/12/2020 03:35:00","WEST",61752,12.99,-0.61,0.00
"07/12/2020 03:40:00","CAPITL",61757,14.49,0.88,0.00
"07/12/2020 03:40:00","CENTRL",61754,13.42,-0.19,0.00
"07/12/2020 03:40:00","DUNWOD",61760,14.60,0.99,0.00
"07/12/2020 03:40:00","GENESE",61753,13.05,-0.56,0.00
"07/12/2020 03:40:00","H Q",61844,13.31,-0.30,0.00
"07/12/2020 03:40:00","HUD VL",61758,14.46,0.86,0.00
"07/12/2020 03:40:00","LONGIL",61762,14.98,1.37,0.00
"07/12/2020 03:40:00","MHK VL",61756,13.86,0.26,0.00
"07/12/2020 03:40:00","MILLWD",61759,14.53,0.93,0.00
"07/12/2020 03:40:00","N.Y.C.",61761,14.72,1.12,0.00
"07/12/2020 03:40:00","NORTH",61755,13.39,-0.22,0.00
"07/12/2020 03:40:00","NPX",61845,14.37,0.76,0.00
"07/12/2020 03:40:00","O H",61846,12.65,-0.95,0.00
"07/12/2020 03:40:00","PJM",61847,13.80,0.19,0.00
"07/12/2020 03:40:00","WEST",61752,13.01,-0.60,0.00
"07/12/2020 03:45:00","CAPITL",61757,14.35,0.86,0.00
"07/12/2020 03:45:00","CENTRL",61754,13.25,-0.23,0.00
"07/12/2020 03:45:00","DUNWOD",61760,14.47,0.98,0.00
"07/12/2020 03:45:00","GENESE",61753,12.90,-0.58,0.00
"07/12/2020 03:45:00","H Q",61844,13.19,-0.30,0.00
"07/12/2020 03:45:00","HUD VL",61758,14.33,0.85,0.00
"07/12/2020 03:45:00","LONGIL",61762,14.84,1.36,0.00
"07/12/2020 03:45:00","MHK VL",61756,13.71,0.23,0.00
"07/12/2020 03:45:00","MILLWD",61759,14.40,0.92,0.00
"07/12/2020 03:45:00","N.Y.C.",61761,14.59,1.11,0.00
"07/12/2020 03:45:00","NORTH",61755,13.27,-0.22,0.00
"07/12/2020 03:45:00","NPX",61845,14.24,0.75,0.00
"07/12/2020 03:45:00","O H",61846,12.50,-0.98,0.00
"07/12/2020 03:45:00","PJM",61847,13.63,0.15,0.00
"07/12/2020 03:45:00","WEST",61752,12.82,-0.66,0.00
"07/12/2020 03:50:00","CAPITL",61757,14.03,0.84,0.00
"07/12/2020 03:50:00","CENTRL",61754,12.93,-0.25,0.00
"07/12/2020 03:50:00","DUNWOD",61760,14.16,0.98,0.00
"07/12/2020 03:50:00","GENESE",61753,12.59,-0.59,0.00
"07/12/2020 03:50:00","H Q",61844,12.89,-0.29,0.00
"07/12/2020 03:50:00","HUD VL",61758,14.02,0.83,0.00
"07/12/2020 03:50:00","LONGIL",61762,14.50,1.32,0.00
"07/12/2020 03:50:00","MHK VL",61756,13.40,0.21,0.00
"07/12/2020 03:50:00","MILLWD",61759,14.08,0.90,0.00
"07/12/2020 03:50:00","N.Y.C.",61761,14.27,1.08,0.00
"07/12/2020 03:50:00","NORTH",61755,12.97,-0.21,0.00
"07/12/2020 03:50:00","NPX",61845,13.92,0.74,0.00
"07/12/2020 03:50:00","O H",61846,12.20,-0.99,0.00
"07/12/2020 03:50:00","PJM",61847,13.32,0.13,0.00
"07/12/2020 03:50:00","WEST",61752,12.51,-0.67,0.00
"07/12/2020 03:55:00","CAPITL",61757,13.19,0.78,0.00
"07/12/2020 03:55:00","CENTRL",61754,12.17,-0.24,0.00
"07/12/2020 03:55:00","DUNWOD",61760,13.32,0.92,0.00
"07/12/2020 03:55:00","GENESE",61753,11.84,-0.57,0.00
"07/12/2020 03:55:00","H Q",61844,12.13,-0.27,0.00
"07/12/2020 03:55:00","HUD VL",61758,13.19,0.78,0.00
"07/12/2020 03:55:00","LONGIL",61762,13.65,1.24,0.00
"07/12/2020 03:55:00","MHK VL",61756,12.60,0.20,0.00
"07/12/2020 03:55:00","MILLWD",61759,13.25,0.84,0.00
"07/12/2020 03:55:00","N.Y.C.",61761,13.42,1.02,0.00
"07/12/2020 03:55:00","NORTH",61755,12.21,-0.20,0.00
"07/12/2020 03:55:00","NPX",61845,13.10,0.69,0.00
"07/12/2020 03:55:00","O H",61846,11.46,-0.94,0.00
"07/12/2020 03:55:00","PJM",61847,12.53,0.12,0.00
"07/12/2020 03:55:00","WEST",61752,11.76,-0.65,0.00
"07/12/2020 04:00:00","CAPITL",61757,14.33,0.84,0.00
"07/12/2020 04:00:00","CENTRL",61754,13.25,-0.24,0.00
"07/12/2020 04:00:00","DUNWOD",61760,14.47,0.97,0.00
"07/12/2020 04:00:00","GENESE",61753,12.89,-0.61,0.00
"07/12/2020 04:00:00","H Q",61844,13.21,-0.28,0.00
"07/12/2020 04:00:00","HUD VL",61758,14.32,0.82,0.00
"07/12/2020 04:00:00","LONGIL",61762,14.84,1.35,0.00
"07/12/2020 04:00:00","MHK VL",61756,13.70,0.20,0.00
"07/12/2020 04:00:00","MILLWD",61759,14.39,0.89,0.00
"07/12/2020 04:00:00","N.Y.C.",61761,14.60,1.11,0.00
"07/12/2020 04:00:00","NORTH",61755,13.29,-0.20,0.00
"07/12/2020 04:00:00","NPX",61845,14.22,0.73,0.00
"07/12/2020 04:00:00","O H",61846,12.50,-1.00,0.00
"07/12/2020 04:00:00","PJM",61847,13.64,0.15,0.00
"07/12/2020 04:00:00","WEST",61752,12.83,-0.66,0.00
"07/12/2020 04:05:00","CAPITL",61757,14.63,0.83,0.00
"07/12/2020 04:05:00","CENTRL",61754,13.50,-0.30,0.00
"07/12/2020 04:05:00","DUNWOD",61760,14.77,0.97,0.00
"07/12/2020 04:05:00","GENESE",61753,13.11,-0.69,0.00
"07/12/2020 04:05:00","H Q",61844,13.52,-0.28,0.00
"07/12/2020 04:05:00","HUD VL",61758,14.61,0.81,0.00
"07/12/2020 04:05:00","LONGIL",61762,27.21,1.35,-12.06
"07/12/2020 04:05:00","MHK VL",61756,13.98,0.18,0.00
"07/12/2020 04:05:00","MILLWD",61759,14.70,0.90,0.00
"07/12/2020 04:05:00","N.Y.C.",61761,14.90,1.10,0.00
"07/12/2020 04:05:00","NORTH",61755,13.61,-0.19,0.00
"07/12/2020 04:05:00","NPX",61845,14.52,0.72,0.00
"07/12/2020 04:05:00","O H",61846,12.70,-1.10,0.00
"07/12/2020 04:05:00","PJM",61847,13.90,0.10,0.00
"07/12/2020 04:05:00","WEST",61752,13.03,-0.77,0.00
"07/12/2020 04:10:00","CAPITL",61757,14.66,0.84,0.00
"07/12/2020 04:10:00","CENTRL",61754,13.55,-0.26,0.00
"07/12/2020 04:10:00","DUNWOD",61760,14.78,0.97,0.00
"07/12/2020 04:10:00","GENESE",61753,13.16,-0.65,0.00
"07/12/2020 04:10:00","H Q",61844,13.54,-0.28,0.00
"07/12/2020 04:10:00","HUD VL",61758,14.63,0.81,0.00
"07/12/2020 04:10:00","LONGIL",61762,20.77,1.34,-5.62
"07/12/2020 04:10:00","MHK VL",61756,14.03,0.22,0.00
"07/12/2020 04:10:00","MILLWD",61759,14.70,0.88,0.00
"07/12/2020 04:10:00","N.Y.C.",61761,14.90,1.09,0.00
"07/12/2020 04:10:00","NORTH",61755,13.61,-0.21,0.00
"07/12/2020 04:10:00","NPX",61845,14.53,0.72,0.00
"07/12/2020 04:10:00","O H",61846,12.75,-1.06,0.00
"07/12/2020 04:10:00","PJM",61847,13.94,0.12,0.00
"07/12/2020 04:10:00","WEST",61752,13.09,-0.72,0.00
"07/12/2020 04:15:00","CAPITL",61757,14.50,0.83,0.00
"07/12/2020 04:15:00","CENTRL",61754,13.41,-0.26,0.00
"07/12/2020 04:15:00","DUNWOD",61760,14.64,0.97,0.00
"07/12/2020 04:15:00","GENESE",61753,13.02,-0.64,0.00
"07/12/2020 04:15:00","H Q",61844,13.39,-0.27,0.00
"07/12/2020 04:15:00","HUD VL",61758,14.49,0.82,0.00
"07/12/2020 04:15:00","LONGIL",61762,20.77,1.34,-5.76
"07/12/2020 04:15:00","MHK VL",61756,13.88,0.22,0.00
"07/12/2020 04:15:00","MILLWD",61759,14.55,0.89,0.00
"07/12/2020 04:15:00","N.Y.C.",61761,14.75,1.08,0.00
"07/12/2020 04:15:00","NORTH",61755,13.45,-0.22,0.00
"07/12/2020 04:15:00","NPX",61845,14.39,0.72,0.00
"07/12/2020 04:15:00","O H",61846,12.60,-1.07,0.00
"07/12/2020 04:15:00","PJM",61847,13.78,0.11,0.00
"07/12/2020 04:15:00","WEST",61752,12.94,-0.72,0.00
"07/12/2020 04:20:00","CAPITL",61757,14.50,0.85,0.00
"07/12/2020 04:20:00","CENTRL",61754,13.39,-0.26,0.00
"07/12/2020 04:20:00","DUNWOD",61760,14.62,0.97,0.00
"07/12/2020 04:20:00","GENESE",61753,13.01,-0.64,0.00
"07/12/2020 04:20:00","H Q",61844,13.38,-0.27,0.00
"07/12/2020 04:20:00","HUD VL",61758,14.47,0.82,0.00
"07/12/2020 04:20:00","LONGIL",61762,20.77,1.34,-5.78
"07/12/2020 04:20:00","MHK VL",61756,13.87,0.22,0.00
"07/12/2020 04:20:00","MILLWD",61759,14.54,0.89,0.00
"07/12/2020 04:20:00","N.Y.C.",61761,14.75,1.09,0.00
"07/12/2020 04:20:00","NORTH",61755,13.44,-0.22,0.00
"07/12/2020 04:20:00","NPX",61845,14.38,0.72,0.00
"07/12/2020 04:20:00","O H",61846,12.60,-1.05,0.00
"07/12/2020 04:20:00","PJM",61847,13.78,0.12,0.00
"07/12/2020 04:20:00","WEST",61752,12.94,-0.71,0.00
"07/12/2020 04:25:00","CAPITL",61757,14.50,0.85,0.00
"07/12/2020 04:25:00","CENTRL",61754,13.38,-0.27,0.00
"07/12/2020 04:25:00","DUNWOD",61760,14.62,0.97,0.00
"07/12/2020 04:25:00","GENESE",61753,13.00,-0.66,0.00
"07/12/2020 04:25:00","H Q",61844,13.37,-0.29,0.00
"07/12/2020 04:25:00","HUD VL",61758,14.47,0.82,0.00
"07/12/2020 04:25:00","LONGIL",61762,15.01,1.35,0.00
"07/12/2020 04:25:00","MHK VL",61756,13.86,0.21,0.00
"07/12/2020 04:25:00","MILLWD",61759,14.55,0.90,0.00
"07/12/2020 04:25:00","N.Y.C.",61761,14.75,1.09,0.00
"07/12/2020 04:25:00","NORTH",61755,13.44,-0.22,0.00
"07/12/2020 04:25:00","NPX",61845,14.38,0.72,0.00
"07/12/2020 04:25:00","O H",61846,12.59,-1.07,0.00
"07/12/2020 04:25:00","PJM",61847,13.78,0.12,0.00
"07/12/2020 04:25:00","WEST",61752,12.93,-0.72,0.00
"07/12/2020 04:30:00","CAPITL",61757,14.50,0.85,0.00
"07/12/2020 04:30:00","CENTRL",61754,13.38,-0.27,0.00
"07/12/2020 04:30:00","DUNWOD",61760,14.64,0.98,0.00
