"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2021 02:15:00","N.Y.C.",61761,36.91,3.75,0.00
"08/31/2021 02:15:00","NORTH",61755,-8.68,-1.13,40.71
"08/31/2021 02:15:00","NPX",61845,35.68,2.52,0.00
"08/31/2021 02:15:00","O H",61846,32.23,-0.93,0.00
"08/31/2021 02:15:00","PJM",61847,34.62,1.46,0.00
"08/31/2021 02:15:00","WEST",61752,33.16,0.00,0.00
"08/31/2021 02:20:00","CAPITL",61757,34.99,2.44,0.00
"08/31/2021 02:20:00","CENTRL",61754,33.00,0.46,0.00
"08/31/2021 02:20:00","DUNWOD",61760,35.90,3.35,0.00
"08/31/2021 02:20:00","GENESE",61753,32.74,0.20,0.00
"08/31/2021 02:20:00","H Q",61844,31.54,-1.01,0.00
"08/31/2021 02:20:00","HUD VL",61758,35.41,2.86,0.00
"08/31/2021 02:20:00","LONGIL",61762,62.12,3.71,-25.86
"08/31/2021 02:20:00","MHK VL",61756,33.52,0.98,0.00
"08/31/2021 02:20:00","MILLWD",61759,35.67,3.12,0.00
"08/31/2021 02:20:00","N.Y.C.",61761,36.26,3.71,0.00
"08/31/2021 02:20:00","NORTH",61755,31.43,-1.11,0.01
"08/31/2021 02:20:00","NPX",61845,34.99,2.44,0.00
"08/31/2021 02:20:00","O H",61846,31.77,-0.78,0.00
"08/31/2021 02:20:00","PJM",61847,34.01,1.47,0.00
"08/31/2021 02:20:00","WEST",61752,32.64,0.10,0.00
"08/31/2021 02:25:00","CAPITL",61757,34.99,2.47,0.00
"08/31/2021 02:25:00","CENTRL",61754,32.91,0.39,0.00
"08/31/2021 02:25:00","DUNWOD",61760,35.87,3.35,0.00
"08/31/2021 02:25:00","GENESE",61753,32.68,0.16,0.00
"08/31/2021 02:25:00","H Q",61844,31.51,-1.01,0.00
"08/31/2021 02:25:00","HUD VL",61758,35.38,2.86,0.00
"08/31/2021 02:25:00","LONGIL",61762,62.12,3.74,-25.86
"08/31/2021 02:25:00","MHK VL",61756,33.49,0.97,0.00
"08/31/2021 02:25:00","MILLWD",61759,35.67,3.15,0.00
"08/31/2021 02:25:00","N.Y.C.",61761,36.22,3.71,0.00
"08/31/2021 02:25:00","NORTH",61755,31.37,-1.14,0.01
"08/31/2021 02:25:00","NPX",61845,34.99,2.47,0.00
"08/31/2021 02:25:00","O H",61846,31.61,-0.91,0.00
"08/31/2021 02:25:00","PJM",61847,33.92,1.40,0.00
"08/31/2021 02:25:00","WEST",61752,32.49,-0.03,0.00
"08/31/2021 02:30:00","CAPITL",61757,36.55,2.44,-1.60
"08/31/2021 02:30:00","CENTRL",61754,32.93,0.42,0.00
"08/31/2021 02:30:00","DUNWOD",61760,35.86,3.35,0.00
"08/31/2021 02:30:00","GENESE",61753,32.68,0.16,0.00
"08/31/2021 02:30:00","H Q",61844,21.50,-1.01,10.01
"08/31/2021 02:30:00","HUD VL",61758,35.37,2.86,0.00
"08/31/2021 02:30:00","LONGIL",61762,62.12,3.74,-25.87
"08/31/2021 02:30:00","MHK VL",61756,28.84,0.97,4.64
"08/31/2021 02:30:00","MILLWD",61759,35.63,3.12,0.00
"08/31/2021 02:30:00","N.Y.C.",61761,36.22,3.71,-0.01
"08/31/2021 02:30:00","NORTH",61755,-8.73,-1.11,40.14
"08/31/2021 02:30:00","NPX",61845,34.95,2.44,0.00
"08/31/2021 02:30:00","O H",61846,31.60,-0.91,0.00
"08/31/2021 02:30:00","PJM",61847,33.94,1.43,0.00
"08/31/2021 02:30:00","WEST",61752,32.51,0.00,0.00
"08/31/2021 02:35:00","CAPITL",61757,34.70,2.29,-1.53
"08/31/2021 02:35:00","CENTRL",61754,31.31,0.43,0.00
"08/31/2021 02:35:00","DUNWOD",61760,34.09,3.21,0.00
"08/31/2021 02:35:00","GENESE",61753,31.04,0.16,0.00
"08/31/2021 02:35:00","H Q",61844,20.31,-0.96,9.62
"08/31/2021 02:35:00","HUD VL",61758,33.63,2.75,0.00
"08/31/2021 02:35:00","LONGIL",61762,62.12,3.55,-27.69
"08/31/2021 02:35:00","MHK VL",61756,27.34,0.93,4.46
"08/31/2021 02:35:00","MILLWD",61759,33.88,2.99,0.00
"08/31/2021 02:35:00","N.Y.C.",61761,34.44,3.55,-0.01
"08/31/2021 02:35:00","NORTH",61755,-8.75,-1.05,38.58
"08/31/2021 02:35:00","NPX",61845,33.20,2.32,0.00
"08/31/2021 02:35:00","O H",61846,30.02,-0.86,0.00
"08/31/2021 02:35:00","PJM",61847,32.27,1.39,0.00
"08/31/2021 02:35:00","WEST",61752,30.88,0.00,0.00
"08/31/2021 02:40:00","CAPITL",61757,34.51,2.27,-1.53
"08/31/2021 02:40:00","CENTRL",61754,31.11,0.40,0.00
"08/31/2021 02:40:00","DUNWOD",61760,33.91,3.19,0.00
"08/31/2021 02:40:00","GENESE",61753,30.81,0.09,0.00
"08/31/2021 02:40:00","H Q",61844,20.17,-0.95,9.59
"08/31/2021 02:40:00","HUD VL",61758,33.45,2.73,0.00
"08/31/2021 02:40:00","LONGIL",61762,56.01,3.56,-21.73
"08/31/2021 02:40:00","MHK VL",61756,27.19,0.92,4.45
"08/31/2021 02:40:00","MILLWD",61759,33.72,3.01,0.00
"08/31/2021 02:40:00","N.Y.C.",61761,34.25,3.53,-0.01
"08/31/2021 02:40:00","NORTH",61755,-8.79,-1.04,38.45
"08/31/2021 02:40:00","NPX",61845,33.05,2.33,0.00
"08/31/2021 02:40:00","O H",61846,29.76,-0.95,0.00
"08/31/2021 02:40:00","PJM",61847,32.06,1.35,0.00
"08/31/2021 02:40:00","WEST",61752,30.62,-0.09,0.00
"08/31/2021 02:45:00","CAPITL",61757,34.51,2.27,-1.53
"08/31/2021 02:45:00","CENTRL",61754,31.14,0.43,0.00
"08/31/2021 02:45:00","DUNWOD",61760,33.91,3.19,0.00
"08/31/2021 02:45:00","GENESE",61753,30.84,0.12,0.00
"08/31/2021 02:45:00","H Q",61844,20.17,-0.95,9.59
"08/31/2021 02:45:00","HUD VL",61758,33.42,2.70,0.00
"08/31/2021 02:45:00","LONGIL",61762,56.01,3.50,-21.79
"08/31/2021 02:45:00","MHK VL",61756,27.19,0.92,4.45
"08/31/2021 02:45:00","MILLWD",61759,33.69,2.98,0.00
"08/31/2021 02:45:00","N.Y.C.",61761,34.21,3.50,0.00
"08/31/2021 02:45:00","NORTH",61755,-8.79,-1.04,38.45
"08/31/2021 02:45:00","NPX",61845,33.05,2.33,0.00
"08/31/2021 02:45:00","O H",61846,29.85,-0.86,0.00
"08/31/2021 02:45:00","PJM",61847,32.10,1.38,0.00
"08/31/2021 02:45:00","WEST",61752,30.74,0.03,0.00
"08/31/2021 02:50:00","CAPITL",61757,34.58,2.31,-1.53
"08/31/2021 02:50:00","CENTRL",61754,31.17,0.43,0.00
"08/31/2021 02:50:00","DUNWOD",61760,33.91,3.17,0.00
"08/31/2021 02:50:00","GENESE",61753,30.90,0.15,0.00
"08/31/2021 02:50:00","H Q",61844,20.19,-0.95,9.60
"08/31/2021 02:50:00","HUD VL",61758,33.45,2.71,0.00
"08/31/2021 02:50:00","LONGIL",61762,56.07,3.47,-21.85
"08/31/2021 02:50:00","MHK VL",61756,27.21,0.92,4.45
"08/31/2021 02:50:00","MILLWD",61759,33.69,2.95,0.00
"08/31/2021 02:50:00","N.Y.C.",61761,34.25,3.50,0.00
"08/31/2021 02:50:00","NORTH",61755,-8.82,-1.05,38.51
"08/31/2021 02:50:00","NPX",61845,33.08,2.34,0.00
"08/31/2021 02:50:00","O H",61846,29.94,-0.80,0.00
"08/31/2021 02:50:00","PJM",61847,32.13,1.38,0.00
"08/31/2021 02:50:00","WEST",61752,30.77,0.03,0.00
"08/31/2021 02:55:00","CAPITL",61757,34.38,2.29,-1.52
"08/31/2021 02:55:00","CENTRL",61754,30.96,0.40,0.00
"08/31/2021 02:55:00","DUNWOD",61760,33.71,3.15,0.00
"08/31/2021 02:55:00","GENESE",61753,30.66,0.09,0.00
"08/31/2021 02:55:00","H Q",61844,20.06,-0.95,9.56
"08/31/2021 02:55:00","HUD VL",61758,33.25,2.69,0.00
"08/31/2021 02:55:00","LONGIL",61762,62.09,3.45,-28.07
"08/31/2021 02:55:00","MHK VL",61756,27.02,0.89,4.44
"08/31/2021 02:55:00","MILLWD",61759,33.53,2.96,0.00
"08/31/2021 02:55:00","N.Y.C.",61761,34.05,3.48,0.00
"08/31/2021 02:55:00","NORTH",61755,-8.82,-1.04,38.35
"08/31/2021 02:55:00","NPX",61845,32.89,2.32,0.00
"08/31/2021 02:55:00","O H",61846,29.71,-0.86,0.00
"08/31/2021 02:55:00","PJM",61847,31.94,1.38,0.00
"08/31/2021 02:55:00","WEST",61752,30.53,-0.03,0.00
"08/31/2021 03:00:00","CAPITL",61757,37.57,2.57,-1.63
"08/31/2021 03:00:00","CENTRL",61754,33.74,0.37,0.00
"08/31/2021 03:00:00","DUNWOD",61760,36.74,3.37,0.00
"08/31/2021 03:00:00","GENESE",61753,33.40,0.03,0.00
"08/31/2021 03:00:00","H Q",61844,22.13,-1.03,10.21
"08/31/2021 03:00:00","HUD VL",61758,36.27,2.90,0.00
"08/31/2021 03:00:00","LONGIL",61762,113.02,3.57,-76.08
"08/31/2021 03:00:00","MHK VL",61756,29.60,0.97,4.74
"08/31/2021 03:00:00","MILLWD",61759,36.54,3.17,0.00
"08/31/2021 03:00:00","N.Y.C.",61761,37.11,3.74,0.00
"08/31/2021 03:00:00","NORTH",61755,-8.70,-1.13,40.94
"08/31/2021 03:00:00","NPX",61845,35.87,2.50,0.00
"08/31/2021 03:00:00","O H",61846,32.27,-1.10,0.00
"08/31/2021 03:00:00","PJM",61847,34.74,1.37,0.00
"08/31/2021 03:00:00","WEST",61752,33.17,-0.20,0.00
"08/31/2021 03:05:00","CAPITL",61757,33.88,2.45,0.00
"08/31/2021 03:05:00","CENTRL",61754,31.74,0.31,0.00
"08/31/2021 03:05:00","DUNWOD",61760,34.64,3.21,0.00
"08/31/2021 03:05:00","GENESE",61753,31.37,-0.06,0.00
"08/31/2021 03:05:00","H Q",61844,30.45,-0.97,0.00
"08/31/2021 03:05:00","HUD VL",61758,34.19,2.77,0.00
"08/31/2021 03:05:00","LONGIL",61762,68.98,3.43,-34.12
"08/31/2021 03:05:00","MHK VL",61756,32.34,0.91,0.00
"08/31/2021 03:05:00","MILLWD",61759,34.45,3.02,0.00
"08/31/2021 03:05:00","N.Y.C.",61761,34.98,3.55,0.00
"08/31/2021 03:05:00","NORTH",61755,30.35,-1.07,0.01
"08/31/2021 03:05:00","NPX",61845,33.82,2.39,0.00
"08/31/2021 03:05:00","O H",61846,30.17,-1.26,0.00
"08/31/2021 03:05:00","PJM",61847,32.65,1.22,0.00
"08/31/2021 03:05:00","WEST",61752,31.02,-0.41,0.00
"08/31/2021 03:10:00","CAPITL",61757,33.30,2.47,0.00
"08/31/2021 03:10:00","CENTRL",61754,31.05,0.22,0.00
"08/31/2021 03:10:00","DUNWOD",61760,34.07,3.24,0.00
"08/31/2021 03:10:00","GENESE",61753,30.74,-0.09,0.00
"08/31/2021 03:10:00","H Q",61844,29.88,-0.96,0.00
"08/31/2021 03:10:00","HUD VL",61758,33.61,2.78,0.00
"08/31/2021 03:10:00","LONGIL",61762,68.96,3.45,-34.67
"08/31/2021 03:10:00","MHK VL",61756,31.70,0.86,0.00
"08/31/2021 03:10:00","MILLWD",61759,33.86,3.02,0.00
"08/31/2021 03:10:00","N.Y.C.",61761,34.38,3.54,0.00
"08/31/2021 03:10:00","NORTH",61755,29.78,-1.05,0.01
"08/31/2021 03:10:00","NPX",61845,33.24,2.41,0.00
"08/31/2021 03:10:00","O H",61846,29.60,-1.23,0.00
"08/31/2021 03:10:00","PJM",61847,32.01,1.17,0.00
"08/31/2021 03:10:00","WEST",61752,30.40,-0.43,0.00
"08/31/2021 03:15:00","CAPITL",61757,34.52,2.41,-1.53
"08/31/2021 03:15:00","CENTRL",61754,30.91,0.34,0.00
"08/31/2021 03:15:00","DUNWOD",61760,33.72,3.15,0.00
"08/31/2021 03:15:00","GENESE",61753,30.54,-0.03,0.00
"08/31/2021 03:15:00","H Q",61844,20.07,-0.95,9.56
"08/31/2021 03:15:00","HUD VL",61758,33.29,2.72,0.00
"08/31/2021 03:15:00","LONGIL",61762,68.93,3.33,-35.02
"08/31/2021 03:15:00","MHK VL",61756,26.98,0.85,4.44
"08/31/2021 03:15:00","MILLWD",61759,33.54,2.96,0.00
"08/31/2021 03:15:00","N.Y.C.",61761,34.06,3.48,0.00
"08/31/2021 03:15:00","NORTH",61755,-8.83,-1.04,38.36
"08/31/2021 03:15:00","NPX",61845,32.93,2.35,0.00
"08/31/2021 03:15:00","O H",61846,29.41,-1.16,0.00
"08/31/2021 03:15:00","PJM",61847,31.83,1.25,0.00
"08/31/2021 03:15:00","WEST",61752,30.24,-0.34,0.00
"08/31/2021 03:20:00","CAPITL",61757,34.52,2.41,-1.53
"08/31/2021 03:20:00","CENTRL",61754,30.88,0.31,0.00
"08/31/2021 03:20:00","DUNWOD",61760,33.75,3.18,0.00
"08/31/2021 03:20:00","GENESE",61753,30.48,-0.09,0.00
"08/31/2021 03:20:00","H Q",61844,20.06,-0.95,9.57
"08/31/2021 03:20:00","HUD VL",61758,33.29,2.72,0.00
"08/31/2021 03:20:00","LONGIL",61762,68.93,3.36,-34.99
"08/31/2021 03:20:00","MHK VL",61756,26.98,0.85,4.45
"08/31/2021 03:20:00","MILLWD",61759,33.54,2.96,0.00
"08/31/2021 03:20:00","N.Y.C.",61761,34.06,3.48,0.00
"08/31/2021 03:20:00","NORTH",61755,-8.82,-1.01,38.39
"08/31/2021 03:20:00","NPX",61845,32.93,2.35,0.00
"08/31/2021 03:20:00","O H",61846,29.35,-1.22,0.00
"08/31/2021 03:20:00","PJM",61847,31.80,1.22,0.00
"08/31/2021 03:20:00","WEST",61752,30.17,-0.40,0.00
"08/31/2021 03:25:00","CAPITL",61757,32.77,2.37,0.00
"08/31/2021 03:25:00","CENTRL",61754,30.73,0.33,0.00
"08/31/2021 03:25:00","DUNWOD",61760,33.47,3.07,0.00
"08/31/2021 03:25:00","GENESE",61753,30.34,-0.06,0.00
"08/31/2021 03:25:00","H Q",61844,29.46,-0.94,0.00
"08/31/2021 03:25:00","HUD VL",61758,33.04,2.64,0.00
"08/31/2021 03:25:00","LONGIL",61762,68.90,3.25,-35.25
"08/31/2021 03:25:00","MHK VL",61756,31.25,0.85,0.00
"08/31/2021 03:25:00","MILLWD",61759,33.29,2.89,0.00
"08/31/2021 03:25:00","N.Y.C.",61761,33.77,3.37,0.00
"08/31/2021 03:25:00","NORTH",61755,29.40,-1.00,0.00
"08/31/2021 03:25:00","NPX",61845,32.68,2.28,0.00
"08/31/2021 03:25:00","O H",61846,29.24,-1.16,0.00
"08/31/2021 03:25:00","PJM",61847,31.61,1.22,0.00
"08/31/2021 03:25:00","WEST",61752,30.09,-0.30,0.00
"08/31/2021 03:30:00","CAPITL",61757,32.70,2.37,0.00
"08/31/2021 03:30:00","CENTRL",61754,30.70,0.37,0.00
"08/31/2021 03:30:00","DUNWOD",61760,33.40,3.06,0.00
"08/31/2021 03:30:00","GENESE",61753,30.30,-0.03,0.00
"08/31/2021 03:30:00","H Q",61844,29.39,-0.94,0.00
"08/31/2021 03:30:00","HUD VL",61758,32.97,2.64,0.00
"08/31/2021 03:30:00","LONGIL",61762,68.93,3.25,-35.35
"08/31/2021 03:30:00","MHK VL",61756,31.18,0.85,0.00
"08/31/2021 03:30:00","MILLWD",61759,33.22,2.88,0.00
"08/31/2021 03:30:00","N.Y.C.",61761,33.70,3.37,0.00
"08/31/2021 03:30:00","NORTH",61755,29.30,-1.03,0.00
"08/31/2021 03:30:00","NPX",61845,32.61,2.28,0.00
"08/31/2021 03:30:00","O H",61846,29.27,-1.06,0.00
"08/31/2021 03:30:00","PJM",61847,31.61,1.27,0.00
"08/31/2021 03:30:00","WEST",61752,30.12,-0.21,0.00
"08/31/2021 03:35:00","CAPITL",61757,32.23,2.33,0.00
"08/31/2021 03:35:00","CENTRL",61754,30.20,0.30,0.00
"08/31/2021 03:35:00","DUNWOD",61760,32.95,3.05,0.00
"08/31/2021 03:35:00","GENESE",61753,29.81,-0.09,0.00
"08/31/2021 03:35:00","H Q",61844,28.97,-0.93,0.00
"08/31/2021 03:35:00","HUD VL",61758,32.53,2.63,0.00
"08/31/2021 03:35:00","LONGIL",61762,62.06,3.23,-28.93
"08/31/2021 03:35:00","MHK VL",61756,30.73,0.84,0.00
"08/31/2021 03:35:00","MILLWD",61759,32.77,2.87,0.00
"08/31/2021 03:35:00","N.Y.C.",61761,33.24,3.35,0.00
"08/31/2021 03:35:00","NORTH",61755,28.88,-1.02,0.00
"08/31/2021 03:35:00","NPX",61845,32.20,2.30,0.00
"08/31/2021 03:35:00","O H",61846,28.67,-1.23,0.00
"08/31/2021 03:35:00","PJM",61847,31.12,1.23,0.00
"08/31/2021 03:35:00","WEST",61752,29.54,-0.36,0.00
"08/31/2021 03:40:00","CAPITL",61757,32.26,2.36,0.00
"08/31/2021 03:40:00","CENTRL",61754,30.16,0.27,0.00
"08/31/2021 03:40:00","DUNWOD",61760,32.95,3.05,0.00
"08/31/2021 03:40:00","GENESE",61753,29.78,-0.12,0.00
"08/31/2021 03:40:00","H Q",61844,28.97,-0.93,0.00
"08/31/2021 03:40:00","HUD VL",61758,32.53,2.63,0.00
"08/31/2021 03:40:00","LONGIL",61762,62.06,3.23,-28.93
"08/31/2021 03:40:00","MHK VL",61756,30.73,0.84,0.00
"08/31/2021 03:40:00","MILLWD",61759,32.77,2.87,0.00
"08/31/2021 03:40:00","N.Y.C.",61761,33.24,3.35,0.00
"08/31/2021 03:40:00","NORTH",61755,28.91,-0.99,0.00
"08/31/2021 03:40:00","NPX",61845,32.20,2.30,0.00
"08/31/2021 03:40:00","O H",61846,28.64,-1.25,0.00
"08/31/2021 03:40:00","PJM",61847,31.09,1.20,0.00
"08/31/2021 03:40:00","WEST",61752,29.48,-0.42,0.00
"08/31/2021 03:45:00","CAPITL",61757,32.26,2.36,0.00
"08/31/2021 03:45:00","CENTRL",61754,30.23,0.33,0.00
"08/31/2021 03:45:00","DUNWOD",61760,32.95,3.05,0.00
"08/31/2021 03:45:00","GENESE",61753,29.81,-0.09,0.00
"08/31/2021 03:45:00","H Q",61844,28.97,-0.93,0.00
"08/31/2021 03:45:00","HUD VL",61758,32.50,2.60,0.00
"08/31/2021 03:45:00","LONGIL",61762,62.09,3.23,-28.96
"08/31/2021 03:45:00","MHK VL",61756,30.73,0.84,0.00
"08/31/2021 03:45:00","MILLWD",61759,32.77,2.87,0.00
"08/31/2021 03:45:00","N.Y.C.",61761,33.24,3.35,0.00
"08/31/2021 03:45:00","NORTH",61755,28.88,-1.02,0.00
"08/31/2021 03:45:00","NPX",61845,32.20,2.30,0.00
"08/31/2021 03:45:00","O H",61846,28.73,-1.17,0.00
"08/31/2021 03:45:00","PJM",61847,31.12,1.23,0.00
"08/31/2021 03:45:00","WEST",61752,29.57,-0.33,0.00
"08/31/2021 03:50:00","CAPITL",61757,32.43,2.37,0.00
"08/31/2021 03:50:00","CENTRL",61754,30.42,0.36,0.00
"08/31/2021 03:50:00","DUNWOD",61760,33.09,3.03,0.00
"08/31/2021 03:50:00","GENESE",61753,30.03,-0.03,0.00
"08/31/2021 03:50:00","H Q",61844,29.12,-0.93,0.00
"08/31/2021 03:50:00","HUD VL",61758,32.64,2.59,0.00
"08/31/2021 03:50:00","LONGIL",61762,62.06,3.18,-28.82
"08/31/2021 03:50:00","MHK VL",61756,30.90,0.84,0.00
"08/31/2021 03:50:00","MILLWD",61759,32.88,2.82,0.00
"08/31/2021 03:50:00","N.Y.C.",61761,33.39,3.34,0.00
"08/31/2021 03:50:00","NORTH",61755,29.00,-1.05,0.00
"08/31/2021 03:50:00","NPX",61845,32.62,2.31,-0.25
"08/31/2021 03:50:00","O H",61846,28.97,-1.08,0.00
"08/31/2021 03:50:00","PJM",61847,31.32,1.26,0.00
"08/31/2021 03:50:00","WEST",61752,29.81,-0.24,0.00
"08/31/2021 03:55:00","CAPITL",61757,32.46,2.38,0.00
"08/31/2021 03:55:00","CENTRL",61754,30.47,0.39,0.00
"08/31/2021 03:55:00","DUNWOD",61760,33.09,3.01,0.00
"08/31/2021 03:55:00","GENESE",61753,30.11,0.03,0.00
"08/31/2021 03:55:00","H Q",61844,29.15,-0.93,0.00
"08/31/2021 03:55:00","HUD VL",61758,32.67,2.59,0.00
"08/31/2021 03:55:00","LONGIL",61762,62.09,3.16,-28.85
"08/31/2021 03:55:00","MHK VL",61756,30.96,0.87,0.00
"08/31/2021 03:55:00","MILLWD",61759,32.88,2.80,0.00
"08/31/2021 03:55:00","N.Y.C.",61761,33.39,3.31,0.00
"08/31/2021 03:55:00","NORTH",61755,29.03,-1.05,0.00
"08/31/2021 03:55:00","NPX",61845,32.62,2.29,-0.25
"08/31/2021 03:55:00","O H",61846,29.12,-0.96,0.00
"08/31/2021 03:55:00","PJM",61847,31.35,1.26,0.00
"08/31/2021 03:55:00","WEST",61752,29.96,-0.12,0.00
"08/31/2021 04:00:00","CAPITL",61757,31.83,2.33,0.00
"08/31/2021 04:00:00","CENTRL",61754,29.82,0.33,0.00
"08/31/2021 04:00:00","DUNWOD",61760,32.48,2.98,0.00
"08/31/2021 04:00:00","GENESE",61753,29.44,-0.06,0.00
"08/31/2021 04:00:00","H Q",61844,28.58,-0.91,0.00
"08/31/2021 04:00:00","HUD VL",61758,32.06,2.57,0.00
"08/31/2021 04:00:00","LONGIL",61762,62.09,3.13,-29.46
"08/31/2021 04:00:00","MHK VL",61756,30.35,0.86,0.00
"08/31/2021 04:00:00","MILLWD",61759,32.27,2.77,0.00
"08/31/2021 04:00:00","N.Y.C.",61761,32.74,3.24,0.00
"08/31/2021 04:00:00","NORTH",61755,28.46,-1.03,0.00
"08/31/2021 04:00:00","NPX",61845,32.02,2.27,-0.25
"08/31/2021 04:00:00","O H",61846,28.41,-1.09,0.00
"08/31/2021 04:00:00","PJM",61847,30.68,1.18,0.00
"08/31/2021 04:00:00","WEST",61752,29.20,-0.29,0.00
"08/31/2021 04:05:00","CAPITL",61757,31.80,2.33,0.00
"08/31/2021 04:05:00","CENTRL",61754,29.74,0.26,0.00
"08/31/2021 04:05:00","DUNWOD",61760,32.45,2.98,0.00
"08/31/2021 04:05:00","GENESE",61753,29.30,-0.18,0.00
"08/31/2021 04:05:00","H Q",61844,28.56,-0.91,0.00
"08/31/2021 04:05:00","HUD VL",61758,32.04,2.56,0.00
"08/31/2021 04:05:00","LONGIL",61762,62.06,3.16,-29.43
"08/31/2021 04:05:00","MHK VL",61756,30.30,0.82,0.00
"08/31/2021 04:05:00","MILLWD",61759,32.27,2.80,0.00
"08/31/2021 04:05:00","N.Y.C.",61761,32.77,3.30,0.00
"08/31/2021 04:05:00","NORTH",61755,28.47,-1.00,0.00
"08/31/2021 04:05:00","NPX",61845,32.70,2.30,-0.93
"08/31/2021 04:05:00","O H",61846,28.12,-1.36,0.00
"08/31/2021 04:05:00","PJM",61847,30.56,1.09,0.00
"08/31/2021 04:05:00","WEST",61752,28.91,-0.56,0.00
"08/31/2021 04:10:00","CAPITL",61757,31.83,2.33,0.00
"08/31/2021 04:10:00","CENTRL",61754,29.82,0.33,0.00
"08/31/2021 04:10:00","DUNWOD",61760,32.48,2.98,0.00
"08/31/2021 04:10:00","GENESE",61753,29.38,-0.12,0.00
"08/31/2021 04:10:00","H Q",61844,28.58,-0.91,0.00
"08/31/2021 04:10:00","HUD VL",61758,32.06,2.57,0.00
"08/31/2021 04:10:00","LONGIL",61762,62.06,3.10,-29.46
"08/31/2021 04:10:00","MHK VL",61756,30.35,0.86,0.00
"08/31/2021 04:10:00","MILLWD",61759,32.30,2.80,0.00
"08/31/2021 04:10:00","N.Y.C.",61761,32.74,3.24,0.00
"08/31/2021 04:10:00","NORTH",61755,28.49,-1.00,0.00
"08/31/2021 04:10:00","NPX",61845,32.73,2.30,-0.93
"08/31/2021 04:10:00","O H",61846,28.26,-1.24,0.00
"08/31/2021 04:10:00","PJM",61847,30.65,1.15,0.00
"08/31/2021 04:10:00","WEST",61752,29.08,-0.41,0.00
"08/31/2021 04:15:00","CAPITL",61757,31.72,2.32,0.00
"08/31/2021 04:15:00","CENTRL",61754,29.69,0.29,0.00
"08/31/2021 04:15:00","DUNWOD",61760,32.36,2.97,0.00
"08/31/2021 04:15:00","GENESE",61753,29.28,-0.12,0.00
"08/31/2021 04:15:00","H Q",61844,28.48,-0.91,0.00
"08/31/2021 04:15:00","HUD VL",61758,31.95,2.56,0.00
"08/31/2021 04:15:00","LONGIL",61762,62.03,3.09,-29.55
"08/31/2021 04:15:00","MHK VL",61756,30.25,0.85,0.00
"08/31/2021 04:15:00","MILLWD",61759,32.19,2.79,0.00
"08/31/2021 04:15:00","N.Y.C.",61761,32.66,3.26,0.00
"08/31/2021 04:15:00","NORTH",61755,28.43,-0.97,0.00
"08/31/2021 04:15:00","NPX",61845,32.61,2.29,-0.93
"08/31/2021 04:15:00","O H",61846,28.16,-1.23,0.00
"08/31/2021 04:15:00","PJM",61847,30.54,1.15,0.00
"08/31/2021 04:15:00","WEST",61752,28.98,-0.41,0.00
"08/31/2021 04:20:00","CAPITL",61757,31.72,2.32,0.00
"08/31/2021 04:20:00","CENTRL",61754,29.69,0.29,0.00
"08/31/2021 04:20:00","DUNWOD",61760,32.36,2.97,0.00
"08/31/2021 04:20:00","GENESE",61753,29.25,-0.15,0.00
"08/31/2021 04:20:00","H Q",61844,28.48,-0.91,0.00
"08/31/2021 04:20:00","HUD VL",61758,31.95,2.56,0.00
"08/31/2021 04:20:00","LONGIL",61762,62.03,3.11,-29.52
"08/31/2021 04:20:00","MHK VL",61756,30.25,0.85,0.00
"08/31/2021 04:20:00","MILLWD",61759,32.19,2.79,0.00
"08/31/2021 04:20:00","N.Y.C.",61761,32.66,3.26,0.00
"08/31/2021 04:20:00","NORTH",61755,28.39,-1.00,0.00
"08/31/2021 04:20:00","NPX",61845,33.33,2.32,-1.62
"08/31/2021 04:20:00","O H",61846,28.10,-1.29,0.00
"08/31/2021 04:20:00","PJM",61847,30.54,1.15,0.00
"08/31/2021 04:20:00","WEST",61752,28.92,-0.47,0.00
"08/31/2021 04:25:00","CAPITL",61757,31.72,2.32,0.00
"08/31/2021 04:25:00","CENTRL",61754,29.72,0.32,0.00
"08/31/2021 04:25:00","DUNWOD",61760,32.36,2.97,0.00
"08/31/2021 04:25:00","GENESE",61753,29.25,-0.15,0.00
"08/31/2021 04:25:00","H Q",61844,28.48,-0.91,0.00
"08/31/2021 04:25:00","HUD VL",61758,31.95,2.56,0.00
"08/31/2021 04:25:00","LONGIL",61762,62.06,3.11,-29.55
"08/31/2021 04:25:00","MHK VL",61756,30.25,0.85,0.00
"08/31/2021 04:25:00","MILLWD",61759,32.19,2.79,0.00
"08/31/2021 04:25:00","N.Y.C.",61761,32.66,3.26,0.00
"08/31/2021 04:25:00","NORTH",61755,28.39,-1.00,0.00
"08/31/2021 04:25:00","NPX",61845,33.31,2.29,-1.62
"08/31/2021 04:25:00","O H",61846,28.13,-1.26,0.00
"08/31/2021 04:25:00","PJM",61847,30.57,1.18,0.00
"08/31/2021 04:25:00","WEST",61752,28.98,-0.41,0.00
"08/31/2021 04:30:00","CAPITL",61757,31.94,2.25,-1.13
"08/31/2021 04:30:00","CENTRL",61754,28.89,0.20,-0.14
"08/31/2021 04:30:00","DUNWOD",61760,32.28,2.91,-0.82
"08/31/2021 04:30:00","GENESE",61753,28.46,-0.20,-0.11
