"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2021 17:40:00","HUD VL",61758,30.03,2.45,0.00
"06/03/2021 17:40:00","LONGIL",61762,30.83,3.25,0.00
"06/03/2021 17:40:00","MHK VL",61756,28.57,0.99,0.00
"06/03/2021 17:40:00","MILLWD",61759,30.20,2.62,0.00
"06/03/2021 17:40:00","N.Y.C.",61761,30.48,2.90,0.00
"06/03/2021 17:40:00","NORTH",61755,26.78,-0.80,0.00
"06/03/2021 17:40:00","NPX",61845,29.40,1.82,0.00
"06/03/2021 17:40:00","O H",61846,27.22,-0.36,0.00
"06/03/2021 17:40:00","PJM",61847,28.90,1.32,0.00
"06/03/2021 17:40:00","WEST",61752,27.99,0.41,0.00
"06/03/2021 17:45:00","CAPITL",61757,29.68,2.04,0.00
"06/03/2021 17:45:00","CENTRL",61754,28.22,0.58,0.00
"06/03/2021 17:45:00","DUNWOD",61760,30.42,2.79,0.00
"06/03/2021 17:45:00","GENESE",61753,27.94,0.30,0.00
"06/03/2021 17:45:00","H Q",61844,26.83,-0.80,0.00
"06/03/2021 17:45:00","HUD VL",61758,30.07,2.43,0.00
"06/03/2021 17:45:00","LONGIL",61762,30.87,3.23,0.00
"06/03/2021 17:45:00","MHK VL",61756,28.66,1.02,0.00
"06/03/2021 17:45:00","MILLWD",61759,30.26,2.63,0.00
"06/03/2021 17:45:00","N.Y.C.",61761,30.54,2.90,0.00
"06/03/2021 17:45:00","NORTH",61755,26.83,-0.80,0.00
"06/03/2021 17:45:00","NPX",61845,29.43,1.80,0.00
"06/03/2021 17:45:00","O H",61846,27.22,-0.41,0.00
"06/03/2021 17:45:00","PJM",61847,28.99,1.35,0.00
"06/03/2021 17:45:00","WEST",61752,27.99,0.36,0.00
"06/03/2021 17:50:00","CAPITL",61757,29.53,2.01,0.00
"06/03/2021 17:50:00","CENTRL",61754,28.10,0.58,0.00
"06/03/2021 17:50:00","DUNWOD",61760,30.28,2.75,0.00
"06/03/2021 17:50:00","GENESE",61753,27.91,0.39,0.00
"06/03/2021 17:50:00","H Q",61844,26.72,-0.80,0.00
"06/03/2021 17:50:00","HUD VL",61758,29.92,2.39,0.00
"06/03/2021 17:50:00","LONGIL",61762,30.72,3.19,0.00
"06/03/2021 17:50:00","MHK VL",61756,28.51,0.99,0.00
"06/03/2021 17:50:00","MILLWD",61759,30.11,2.59,0.00
"06/03/2021 17:50:00","N.Y.C.",61761,30.36,2.84,0.00
"06/03/2021 17:50:00","NORTH",61755,26.75,-0.77,0.00
"06/03/2021 17:50:00","NPX",61845,29.26,1.74,0.00
"06/03/2021 17:50:00","O H",61846,27.25,-0.28,0.00
"06/03/2021 17:50:00","PJM",61847,28.87,1.35,0.00
"06/03/2021 17:50:00","WEST",61752,28.02,0.50,0.00
"06/03/2021 17:55:00","CAPITL",61757,29.53,2.01,0.00
"06/03/2021 17:55:00","CENTRL",61754,28.13,0.60,0.00
"06/03/2021 17:55:00","DUNWOD",61760,30.28,2.75,0.00
"06/03/2021 17:55:00","GENESE",61753,27.91,0.39,0.00
"06/03/2021 17:55:00","H Q",61844,26.72,-0.80,0.00
"06/03/2021 17:55:00","HUD VL",61758,29.95,2.42,0.00
"06/03/2021 17:55:00","LONGIL",61762,30.72,3.19,0.00
"06/03/2021 17:55:00","MHK VL",61756,28.54,1.02,0.00
"06/03/2021 17:55:00","MILLWD",61759,30.11,2.59,0.00
"06/03/2021 17:55:00","N.Y.C.",61761,30.36,2.84,0.00
"06/03/2021 17:55:00","NORTH",61755,26.72,-0.80,0.00
"06/03/2021 17:55:00","NPX",61845,29.29,1.76,0.00
"06/03/2021 17:55:00","O H",61846,27.22,-0.30,0.00
"06/03/2021 17:55:00","PJM",61847,28.90,1.38,0.00
"06/03/2021 17:55:00","WEST",61752,27.99,0.47,0.00
"06/03/2021 18:00:00","CAPITL",61757,29.68,2.02,0.00
"06/03/2021 18:00:00","CENTRL",61754,28.30,0.64,0.00
"06/03/2021 18:00:00","DUNWOD",61760,30.43,2.77,0.00
"06/03/2021 18:00:00","GENESE",61753,27.97,0.30,0.00
"06/03/2021 18:00:00","H Q",61844,26.83,-0.83,0.00
"06/03/2021 18:00:00","HUD VL",61758,30.10,2.44,0.00
"06/03/2021 18:00:00","LONGIL",61762,30.68,3.02,0.00
"06/03/2021 18:00:00","MHK VL",61756,28.72,1.05,0.00
"06/03/2021 18:00:00","MILLWD",61759,30.26,2.60,0.00
"06/03/2021 18:00:00","N.Y.C.",61761,30.54,2.88,0.00
"06/03/2021 18:00:00","NORTH",61755,26.83,-0.83,0.00
"06/03/2021 18:00:00","NPX",61845,29.44,1.77,0.00
"06/03/2021 18:00:00","O H",61846,27.25,-0.41,0.00
"06/03/2021 18:00:00","PJM",61847,29.05,1.38,0.00
"06/03/2021 18:00:00","WEST",61752,28.02,0.36,0.00
"06/03/2021 18:05:00","CAPITL",61757,30.04,2.12,0.00
"06/03/2021 18:05:00","CENTRL",61754,28.45,0.53,0.00
"06/03/2021 18:05:00","DUNWOD",61760,30.77,2.85,0.00
"06/03/2021 18:05:00","GENESE",61753,28.09,0.17,0.00
"06/03/2021 18:05:00","H Q",61844,27.08,-0.84,0.00
"06/03/2021 18:05:00","HUD VL",61758,30.44,2.51,0.00
"06/03/2021 18:05:00","LONGIL",61762,31.05,3.13,0.00
"06/03/2021 18:05:00","MHK VL",61756,28.95,1.03,0.00
"06/03/2021 18:05:00","MILLWD",61759,30.63,2.71,0.00
"06/03/2021 18:05:00","N.Y.C.",61761,30.88,2.96,0.00
"06/03/2021 18:05:00","NORTH",61755,27.08,-0.84,0.00
"06/03/2021 18:05:00","NPX",61845,29.79,1.87,0.00
"06/03/2021 18:05:00","O H",61846,27.31,-0.61,0.00
"06/03/2021 18:05:00","PJM",61847,29.26,1.34,0.00
"06/03/2021 18:05:00","WEST",61752,28.12,0.20,0.00
"06/03/2021 18:10:00","CAPITL",61757,29.95,2.14,0.00
"06/03/2021 18:10:00","CENTRL",61754,28.36,0.56,0.00
"06/03/2021 18:10:00","DUNWOD",61760,30.61,2.81,0.00
"06/03/2021 18:10:00","GENESE",61753,28.00,0.20,0.00
"06/03/2021 18:10:00","H Q",61844,26.97,-0.83,0.00
"06/03/2021 18:10:00","HUD VL",61758,30.31,2.50,0.00
"06/03/2021 18:10:00","LONGIL",61762,30.95,3.14,0.00
"06/03/2021 18:10:00","MHK VL",61756,28.84,1.03,0.00
"06/03/2021 18:10:00","MILLWD",61759,30.48,2.67,0.00
"06/03/2021 18:10:00","N.Y.C.",61761,30.75,2.95,0.00
"06/03/2021 18:10:00","NORTH",61755,26.95,-0.86,0.00
"06/03/2021 18:10:00","NPX",61845,29.70,1.89,0.00
"06/03/2021 18:10:00","O H",61846,27.25,-0.56,0.00
"06/03/2021 18:10:00","PJM",61847,29.20,1.39,0.00
"06/03/2021 18:10:00","WEST",61752,28.06,0.25,0.00
"06/03/2021 18:15:00","CAPITL",61757,28.43,1.96,0.00
"06/03/2021 18:15:00","CENTRL",61754,27.11,0.63,0.00
"06/03/2021 18:15:00","DUNWOD",61760,29.10,2.62,0.00
"06/03/2021 18:15:00","GENESE",61753,26.85,0.37,0.00
"06/03/2021 18:15:00","H Q",61844,25.68,-0.79,0.00
"06/03/2021 18:15:00","HUD VL",61758,28.78,2.30,0.00
"06/03/2021 18:15:00","LONGIL",61762,29.39,2.91,0.00
"06/03/2021 18:15:00","MHK VL",61756,27.48,1.01,0.00
"06/03/2021 18:15:00","MILLWD",61759,28.94,2.46,0.00
"06/03/2021 18:15:00","N.Y.C.",61761,29.20,2.73,0.00
"06/03/2021 18:15:00","NORTH",61755,25.65,-0.82,0.00
"06/03/2021 18:15:00","NPX",61845,28.17,1.70,0.00
"06/03/2021 18:15:00","O H",61846,26.21,-0.26,0.00
"06/03/2021 18:15:00","PJM",61847,27.85,1.38,0.00
"06/03/2021 18:15:00","WEST",61752,27.01,0.53,0.00
"06/03/2021 18:20:00","CAPITL",61757,28.23,1.92,0.00
"06/03/2021 18:20:00","CENTRL",61754,26.95,0.63,0.00
"06/03/2021 18:20:00","DUNWOD",61760,28.92,2.61,0.00
"06/03/2021 18:20:00","GENESE",61753,26.79,0.47,0.00
"06/03/2021 18:20:00","H Q",61844,25.53,-0.79,0.00
"06/03/2021 18:20:00","HUD VL",61758,28.60,2.29,0.00
"06/03/2021 18:20:00","LONGIL",61762,29.21,2.89,0.00
"06/03/2021 18:20:00","MHK VL",61756,27.31,1.00,0.00
"06/03/2021 18:20:00","MILLWD",61759,28.76,2.45,0.00
"06/03/2021 18:20:00","N.Y.C.",61761,29.03,2.71,0.00
"06/03/2021 18:20:00","NORTH",61755,25.50,-0.82,0.00
"06/03/2021 18:20:00","NPX",61845,27.97,1.66,0.00
"06/03/2021 18:20:00","O H",61846,26.24,-0.08,0.00
"06/03/2021 18:20:00","PJM",61847,27.71,1.39,0.00
"06/03/2021 18:20:00","WEST",61752,27.00,0.68,0.00
"06/03/2021 18:25:00","CAPITL",61757,28.32,1.93,0.00
"06/03/2021 18:25:00","CENTRL",61754,27.00,0.61,0.00
"06/03/2021 18:25:00","DUNWOD",61760,29.01,2.61,0.00
"06/03/2021 18:25:00","GENESE",61753,26.79,0.40,0.00
"06/03/2021 18:25:00","H Q",61844,25.60,-0.79,0.00
"06/03/2021 18:25:00","HUD VL",61758,28.72,2.32,0.00
"06/03/2021 18:25:00","LONGIL",61762,29.32,2.93,0.00
"06/03/2021 18:25:00","MHK VL",61756,27.40,1.00,0.00
"06/03/2021 18:25:00","MILLWD",61759,28.88,2.48,0.00
"06/03/2021 18:25:00","N.Y.C.",61761,29.14,2.75,0.00
"06/03/2021 18:25:00","NORTH",61755,25.58,-0.82,0.00
"06/03/2021 18:25:00","NPX",61845,28.06,1.66,0.00
"06/03/2021 18:25:00","O H",61846,26.21,-0.18,0.00
"06/03/2021 18:25:00","PJM",61847,27.77,1.37,0.00
"06/03/2021 18:25:00","WEST",61752,26.98,0.58,0.00
"06/03/2021 18:30:00","CAPITL",61757,30.02,2.10,0.00
"06/03/2021 18:30:00","CENTRL",61754,28.45,0.53,0.00
"06/03/2021 18:30:00","DUNWOD",61760,30.77,2.85,0.00
"06/03/2021 18:30:00","GENESE",61753,28.09,0.17,0.00
"06/03/2021 18:30:00","H Q",61844,27.08,-0.84,0.00
"06/03/2021 18:30:00","HUD VL",61758,30.44,2.51,0.00
"06/03/2021 18:30:00","LONGIL",61762,31.08,3.15,0.00
"06/03/2021 18:30:00","MHK VL",61756,28.98,1.06,0.00
"06/03/2021 18:30:00","MILLWD",61759,30.63,2.71,0.00
"06/03/2021 18:30:00","N.Y.C.",61761,30.88,2.96,0.00
"06/03/2021 18:30:00","NORTH",61755,27.08,-0.84,0.00
"06/03/2021 18:30:00","NPX",61845,29.79,1.87,0.00
"06/03/2021 18:30:00","O H",61846,27.33,-0.59,0.00
"06/03/2021 18:30:00","PJM",61847,29.29,1.37,0.00
"06/03/2021 18:30:00","WEST",61752,28.14,0.22,0.00
"06/03/2021 18:35:00","CAPITL",61757,33.12,2.34,0.00
"06/03/2021 18:35:00","CENTRL",61754,31.34,0.55,0.00
"06/03/2021 18:35:00","DUNWOD",61760,33.86,3.08,0.00
"06/03/2021 18:35:00","GENESE",61753,31.00,0.22,0.00
"06/03/2021 18:35:00","H Q",61844,29.89,-0.89,0.00
"06/03/2021 18:35:00","HUD VL",61758,33.49,2.71,0.00
"06/03/2021 18:35:00","LONGIL",61762,34.23,3.45,0.00
"06/03/2021 18:35:00","MHK VL",61756,31.92,1.14,0.00
"06/03/2021 18:35:00","MILLWD",61759,33.71,2.93,0.00
"06/03/2021 18:35:00","N.Y.C.",61761,33.99,3.20,0.00
"06/03/2021 18:35:00","NORTH",61755,29.89,-0.89,0.00
"06/03/2021 18:35:00","NPX",61845,32.78,2.06,0.06
"06/03/2021 18:35:00","O H",61846,30.17,-0.62,0.00
"06/03/2021 18:35:00","PJM",61847,32.23,1.45,0.00
"06/03/2021 18:35:00","WEST",61752,31.06,0.28,0.00
"06/03/2021 18:40:00","CAPITL",61757,33.11,2.34,0.00
"06/03/2021 18:40:00","CENTRL",61754,31.38,0.62,0.00
"06/03/2021 18:40:00","DUNWOD",61760,33.81,3.05,0.00
"06/03/2021 18:40:00","GENESE",61753,31.01,0.25,0.00
"06/03/2021 18:40:00","H Q",61844,29.87,-0.89,0.00
"06/03/2021 18:40:00","HUD VL",61758,33.44,2.68,0.00
"06/03/2021 18:40:00","LONGIL",61762,34.15,3.38,0.00
"06/03/2021 18:40:00","MHK VL",61756,31.91,1.14,0.00
"06/03/2021 18:40:00","MILLWD",61759,33.66,2.89,0.00
"06/03/2021 18:40:00","N.Y.C.",61761,33.94,3.17,0.00
"06/03/2021 18:40:00","NORTH",61755,29.85,-0.92,0.00
"06/03/2021 18:40:00","NPX",61845,32.73,2.03,0.06
"06/03/2021 18:40:00","O H",61846,30.24,-0.52,0.00
"06/03/2021 18:40:00","PJM",61847,32.24,1.48,0.00
"06/03/2021 18:40:00","WEST",61752,31.11,0.34,0.00
"06/03/2021 18:45:00","CAPITL",61757,32.98,2.33,0.00
"06/03/2021 18:45:00","CENTRL",61754,31.27,0.61,0.00
"06/03/2021 18:45:00","DUNWOD",61760,33.69,3.04,0.00
"06/03/2021 18:45:00","GENESE",61753,30.96,0.31,0.00
"06/03/2021 18:45:00","H Q",61844,29.74,-0.92,0.00
"06/03/2021 18:45:00","HUD VL",61758,33.35,2.70,0.00
"06/03/2021 18:45:00","LONGIL",61762,34.06,3.40,0.00
"06/03/2021 18:45:00","MHK VL",61756,31.79,1.13,0.00
"06/03/2021 18:45:00","MILLWD",61759,33.54,2.88,0.00
"06/03/2021 18:45:00","N.Y.C.",61761,33.81,3.16,0.00
"06/03/2021 18:45:00","NORTH",61755,29.74,-0.92,0.00
"06/03/2021 18:45:00","NPX",61845,32.61,2.02,0.06
"06/03/2021 18:45:00","O H",61846,30.20,-0.46,0.00
"06/03/2021 18:45:00","PJM",61847,32.16,1.50,0.00
"06/03/2021 18:45:00","WEST",61752,31.09,0.43,0.00
"06/03/2021 18:50:00","CAPITL",61757,33.07,2.36,0.00
"06/03/2021 18:50:00","CENTRL",61754,31.29,0.58,0.00
"06/03/2021 18:50:00","DUNWOD",61760,33.78,3.07,0.00
"06/03/2021 18:50:00","GENESE",61753,30.98,0.28,0.00
"06/03/2021 18:50:00","H Q",61844,29.78,-0.92,0.00
"06/03/2021 18:50:00","HUD VL",61758,33.44,2.73,0.00
"06/03/2021 18:50:00","LONGIL",61762,34.14,3.44,0.00
"06/03/2021 18:50:00","MHK VL",61756,31.84,1.14,0.00
"06/03/2021 18:50:00","MILLWD",61759,33.62,2.92,0.00
"06/03/2021 18:50:00","N.Y.C.",61761,33.90,3.19,0.00
"06/03/2021 18:50:00","NORTH",61755,29.78,-0.92,0.00
"06/03/2021 18:50:00","NPX",61845,32.76,2.06,0.00
"06/03/2021 18:50:00","O H",61846,30.25,-0.46,0.00
"06/03/2021 18:50:00","PJM",61847,32.21,1.50,0.00
"06/03/2021 18:50:00","WEST",61752,31.13,0.43,0.00
"06/03/2021 18:55:00","CAPITL",61757,33.22,2.35,0.00
"06/03/2021 18:55:00","CENTRL",61754,31.49,0.62,0.00
"06/03/2021 18:55:00","DUNWOD",61760,33.90,3.03,0.00
"06/03/2021 18:55:00","GENESE",61753,31.18,0.31,0.00
"06/03/2021 18:55:00","H Q",61844,29.98,-0.90,0.00
"06/03/2021 18:55:00","HUD VL",61758,33.56,2.68,0.00
"06/03/2021 18:55:00","LONGIL",61762,34.33,3.46,0.00
"06/03/2021 18:55:00","MHK VL",61756,32.04,1.17,0.00
"06/03/2021 18:55:00","MILLWD",61759,33.74,2.87,0.00
"06/03/2021 18:55:00","N.Y.C.",61761,34.02,3.15,0.00
"06/03/2021 18:55:00","NORTH",61755,29.98,-0.90,0.00
"06/03/2021 18:55:00","NPX",61845,32.91,2.04,0.00
"06/03/2021 18:55:00","O H",61846,30.44,-0.43,0.00
"06/03/2021 18:55:00","PJM",61847,32.35,1.48,0.00
"06/03/2021 18:55:00","WEST",61752,31.30,0.43,0.00
"06/03/2021 19:00:00","CAPITL",61757,33.05,2.36,0.00
"06/03/2021 19:00:00","CENTRL",61754,31.27,0.58,0.00
"06/03/2021 19:00:00","DUNWOD",61760,33.72,3.04,0.00
"06/03/2021 19:00:00","GENESE",61753,30.90,0.22,0.00
"06/03/2021 19:00:00","H Q",61844,29.80,-0.89,0.00
"06/03/2021 19:00:00","HUD VL",61758,33.39,2.70,0.00
"06/03/2021 19:00:00","LONGIL",61762,34.21,3.53,0.00
"06/03/2021 19:00:00","MHK VL",61756,31.88,1.20,0.00
"06/03/2021 19:00:00","MILLWD",61759,33.57,2.88,0.00
"06/03/2021 19:00:00","N.Y.C.",61761,33.82,3.13,0.00
"06/03/2021 19:00:00","NORTH",61755,29.80,-0.89,0.00
"06/03/2021 19:00:00","NPX",61845,32.74,2.06,0.00
"06/03/2021 19:00:00","O H",61846,30.13,-0.55,0.00
"06/03/2021 19:00:00","PJM",61847,32.19,1.50,0.00
"06/03/2021 19:00:00","WEST",61752,31.02,0.34,0.00
"06/03/2021 19:05:00","CAPITL",61757,30.16,2.18,0.00
"06/03/2021 19:05:00","CENTRL",61754,28.48,0.50,0.00
"06/03/2021 19:05:00","DUNWOD",61760,30.74,2.77,0.00
"06/03/2021 19:05:00","GENESE",61753,28.17,0.20,0.00
"06/03/2021 19:05:00","H Q",61844,27.16,-0.81,0.00
"06/03/2021 19:05:00","HUD VL",61758,30.44,2.46,0.00
"06/03/2021 19:05:00","LONGIL",61762,31.19,3.22,0.00
"06/03/2021 19:05:00","MHK VL",61756,29.04,1.06,0.00
"06/03/2021 19:05:00","MILLWD",61759,30.60,2.63,0.00
"06/03/2021 19:05:00","N.Y.C.",61761,30.83,2.85,0.00
"06/03/2021 19:05:00","NORTH",61755,27.16,-0.81,0.00
"06/03/2021 19:05:00","NPX",61845,29.88,1.90,0.00
"06/03/2021 19:05:00","O H",61846,27.50,-0.48,0.00
"06/03/2021 19:05:00","PJM",61847,29.29,1.32,0.00
"06/03/2021 19:05:00","WEST",61752,28.28,0.31,0.00
"06/03/2021 19:10:00","CAPITL",61757,32.50,2.32,0.00
"06/03/2021 19:10:00","CENTRL",61754,30.78,0.60,0.00
"06/03/2021 19:10:00","DUNWOD",61760,33.16,2.99,0.00
"06/03/2021 19:10:00","GENESE",61753,30.38,0.21,0.00
"06/03/2021 19:10:00","H Q",61844,29.30,-0.88,0.00
"06/03/2021 19:10:00","HUD VL",61758,32.83,2.66,0.00
"06/03/2021 19:10:00","LONGIL",61762,33.64,3.47,0.00
"06/03/2021 19:10:00","MHK VL",61756,31.38,1.21,0.00
"06/03/2021 19:10:00","MILLWD",61759,33.01,2.84,0.00
"06/03/2021 19:10:00","N.Y.C.",61761,33.25,3.08,0.00
"06/03/2021 19:10:00","NORTH",61755,29.30,-0.88,0.00
"06/03/2021 19:10:00","NPX",61845,32.19,2.02,0.00
"06/03/2021 19:10:00","O H",61846,29.66,-0.51,0.00
"06/03/2021 19:10:00","PJM",61847,31.65,1.48,0.00
"06/03/2021 19:10:00","WEST",61752,30.50,0.33,0.00
"06/03/2021 19:15:00","CAPITL",61757,32.50,2.35,0.00
"06/03/2021 19:15:00","CENTRL",61754,30.66,0.51,0.00
"06/03/2021 19:15:00","DUNWOD",61760,33.16,3.01,0.00
"06/03/2021 19:15:00","GENESE",61753,30.36,0.21,0.00
"06/03/2021 19:15:00","H Q",61844,29.27,-0.88,0.00
"06/03/2021 19:15:00","HUD VL",61758,32.83,2.68,0.00
"06/03/2021 19:15:00","LONGIL",61762,33.61,3.47,0.00
"06/03/2021 19:15:00","MHK VL",61756,31.35,1.21,0.00
"06/03/2021 19:15:00","MILLWD",61759,33.01,2.87,0.00
"06/03/2021 19:15:00","N.Y.C.",61761,33.28,3.14,0.00
"06/03/2021 19:15:00","NORTH",61755,29.30,-0.84,0.00
"06/03/2021 19:15:00","NPX",61845,32.20,2.05,0.00
"06/03/2021 19:15:00","O H",61846,29.60,-0.54,0.00
"06/03/2021 19:15:00","PJM",61847,31.56,1.42,0.00
"06/03/2021 19:15:00","WEST",61752,30.45,0.30,0.00
"06/03/2021 19:20:00","CAPITL",61757,30.83,2.23,0.00
"06/03/2021 19:20:00","CENTRL",61754,29.06,0.46,0.00
"06/03/2021 19:20:00","DUNWOD",61760,31.46,2.86,0.00
"06/03/2021 19:20:00","GENESE",61753,28.83,0.23,0.00
"06/03/2021 19:20:00","H Q",61844,27.77,-0.83,0.00
"06/03/2021 19:20:00","HUD VL",61758,31.14,2.54,0.00
"06/03/2021 19:20:00","LONGIL",61762,31.89,3.29,0.00
"06/03/2021 19:20:00","MHK VL",61756,29.74,1.15,0.00
"06/03/2021 19:20:00","MILLWD",61759,31.32,2.72,0.00
"06/03/2021 19:20:00","N.Y.C.",61761,31.57,2.97,0.00
"06/03/2021 19:20:00","NORTH",61755,27.80,-0.80,0.00
"06/03/2021 19:20:00","NPX",61845,30.55,1.95,0.00
"06/03/2021 19:20:00","O H",61846,28.14,-0.46,0.00
"06/03/2021 19:20:00","PJM",61847,29.92,1.32,0.00
"06/03/2021 19:20:00","WEST",61752,28.94,0.34,0.00
"06/03/2021 19:25:00","CAPITL",61757,30.83,2.20,0.00
"06/03/2021 19:25:00","CENTRL",61754,29.14,0.52,0.00
"06/03/2021 19:25:00","DUNWOD",61760,31.43,2.81,0.00
"06/03/2021 19:25:00","GENESE",61753,28.86,0.23,0.00
"06/03/2021 19:25:00","H Q",61844,27.80,-0.83,0.00
"06/03/2021 19:25:00","HUD VL",61758,31.15,2.52,0.00
"06/03/2021 19:25:00","LONGIL",61762,31.86,3.23,0.00
"06/03/2021 19:25:00","MHK VL",61756,29.80,1.17,0.00
"06/03/2021 19:25:00","MILLWD",61759,31.32,2.69,0.00
"06/03/2021 19:25:00","N.Y.C.",61761,31.55,2.92,0.00
"06/03/2021 19:25:00","NORTH",61755,27.80,-0.83,0.00
"06/03/2021 19:25:00","NPX",61845,30.55,1.92,0.00
"06/03/2021 19:25:00","O H",61846,28.14,-0.49,0.00
"06/03/2021 19:25:00","PJM",61847,30.00,1.37,0.00
"06/03/2021 19:25:00","WEST",61752,28.94,0.32,0.00
"06/03/2021 19:30:00","CAPITL",61757,31.25,2.26,0.00
"06/03/2021 19:30:00","CENTRL",61754,29.51,0.52,0.00
"06/03/2021 19:30:00","DUNWOD",61760,31.86,2.87,0.00
"06/03/2021 19:30:00","GENESE",61753,29.22,0.23,0.00
"06/03/2021 19:30:00","H Q",61844,28.15,-0.84,0.00
"06/03/2021 19:30:00","HUD VL",61758,31.54,2.55,0.00
"06/03/2021 19:30:00","LONGIL",61762,32.27,3.28,0.00
"06/03/2021 19:30:00","MHK VL",61756,30.15,1.16,0.00
"06/03/2021 19:30:00","MILLWD",61759,31.72,2.72,0.00
"06/03/2021 19:30:00","N.Y.C.",61761,31.95,2.96,0.00
"06/03/2021 19:30:00","NORTH",61755,28.15,-0.84,0.00
"06/03/2021 19:30:00","NPX",61845,30.96,1.97,0.00
"06/03/2021 19:30:00","O H",61846,28.50,-0.49,0.00
"06/03/2021 19:30:00","PJM",61847,30.38,1.39,0.00
"06/03/2021 19:30:00","WEST",61752,29.31,0.32,0.00
"06/03/2021 19:35:00","CAPITL",61757,33.02,2.36,0.00
"06/03/2021 19:35:00","CENTRL",61754,31.24,0.58,0.00
"06/03/2021 19:35:00","DUNWOD",61760,33.69,3.04,0.00
"06/03/2021 19:35:00","GENESE",61753,30.96,0.31,0.00
"06/03/2021 19:35:00","H Q",61844,29.74,-0.92,0.00
"06/03/2021 19:35:00","HUD VL",61758,33.35,2.70,0.00
"06/03/2021 19:35:00","LONGIL",61762,34.09,3.43,0.00
"06/03/2021 19:35:00","MHK VL",61756,31.91,1.26,0.00
"06/03/2021 19:35:00","MILLWD",61759,33.54,2.88,0.00
"06/03/2021 19:35:00","N.Y.C.",61761,33.78,3.13,0.00
"06/03/2021 19:35:00","NORTH",61755,29.74,-0.92,0.00
"06/03/2021 19:35:00","NPX",61845,32.74,2.09,0.00
"06/03/2021 19:35:00","O H",61846,30.23,-0.43,0.00
"06/03/2021 19:35:00","PJM",61847,32.16,1.50,0.00
"06/03/2021 19:35:00","WEST",61752,31.09,0.43,0.00
"06/03/2021 19:40:00","CAPITL",61757,32.80,2.38,0.00
"06/03/2021 19:40:00","CENTRL",61754,30.98,0.55,0.00
"06/03/2021 19:40:00","DUNWOD",61760,33.44,3.01,0.00
"06/03/2021 19:40:00","GENESE",61753,30.70,0.27,0.00
"06/03/2021 19:40:00","H Q",61844,29.55,-0.88,0.00
"06/03/2021 19:40:00","HUD VL",61758,33.11,2.68,0.00
"06/03/2021 19:40:00","LONGIL",61762,33.87,3.44,0.00
"06/03/2021 19:40:00","MHK VL",61756,31.68,1.25,0.00
"06/03/2021 19:40:00","MILLWD",61759,33.29,2.86,0.00
"06/03/2021 19:40:00","N.Y.C.",61761,33.53,3.11,0.00
"06/03/2021 19:40:00","NORTH",61755,29.52,-0.91,0.00
"06/03/2021 19:40:00","NPX",61845,32.50,2.07,0.00
"06/03/2021 19:40:00","O H",61846,29.97,-0.46,0.00
"06/03/2021 19:40:00","PJM",61847,31.89,1.46,0.00
"06/03/2021 19:40:00","WEST",61752,30.82,0.39,0.00
"06/03/2021 19:45:00","CAPITL",61757,32.80,2.35,0.00
"06/03/2021 19:45:00","CENTRL",61754,31.04,0.58,0.00
"06/03/2021 19:45:00","DUNWOD",61760,33.44,2.99,0.00
"06/03/2021 19:45:00","GENESE",61753,30.73,0.27,0.00
"06/03/2021 19:45:00","H Q",61844,29.57,-0.88,0.00
"06/03/2021 19:45:00","HUD VL",61758,33.11,2.65,0.00
"06/03/2021 19:45:00","LONGIL",61762,33.90,3.44,0.00
"06/03/2021 19:45:00","MHK VL",61756,31.74,1.28,0.00
"06/03/2021 19:45:00","MILLWD",61759,33.29,2.83,0.00
"06/03/2021 19:45:00","N.Y.C.",61761,33.53,3.07,0.00
"06/03/2021 19:45:00","NORTH",61755,29.57,-0.88,0.00
"06/03/2021 19:45:00","NPX",61845,32.50,2.04,0.00
"06/03/2021 19:45:00","O H",61846,30.03,-0.43,0.00
"06/03/2021 19:45:00","PJM",61847,31.92,1.46,0.00
"06/03/2021 19:45:00","WEST",61752,30.88,0.43,0.00
"06/03/2021 19:50:00","CAPITL",61757,31.94,2.28,0.00
"06/03/2021 19:50:00","CENTRL",61754,30.19,0.53,0.00
"06/03/2021 19:50:00","DUNWOD",61760,32.57,2.91,0.00
"06/03/2021 19:50:00","GENESE",61753,29.92,0.27,0.00
"06/03/2021 19:50:00","H Q",61844,28.80,-0.86,0.00
"06/03/2021 19:50:00","HUD VL",61758,32.27,2.61,0.00
"06/03/2021 19:50:00","LONGIL",61762,33.04,3.38,0.00
"06/03/2021 19:50:00","MHK VL",61756,30.90,1.25,0.00
"06/03/2021 19:50:00","MILLWD",61759,32.42,2.76,0.00
"06/03/2021 19:50:00","N.Y.C.",61761,32.68,3.03,0.00
"06/03/2021 19:50:00","NORTH",61755,28.83,-0.83,0.00
"06/03/2021 19:50:00","NPX",61845,31.61,1.96,0.00
"06/03/2021 19:50:00","O H",61846,29.24,-0.42,0.00
"06/03/2021 19:50:00","PJM",61847,31.08,1.42,0.00
"06/03/2021 19:50:00","WEST",61752,30.07,0.42,0.00
"06/03/2021 19:55:00","CAPITL",61757,30.83,2.20,0.00
"06/03/2021 19:55:00","CENTRL",61754,29.14,0.52,0.00
"06/03/2021 19:55:00","DUNWOD",61760,31.46,2.83,0.00
