"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2018 19:00:00","CAPITL",61757,33.46,2.39,0.00
"01/11/2018 19:00:00","CENTRL",61754,31.41,0.34,0.00
"01/11/2018 19:00:00","DUNWOD",61760,34.45,3.39,0.00
"01/11/2018 19:00:00","GENESE",61753,30.14,-0.93,0.00
"01/11/2018 19:00:00","H Q",61844,29.82,-1.24,0.00
"01/11/2018 19:00:00","HUD VL",61758,34.36,3.29,0.00
"01/11/2018 19:00:00","LONGIL",61762,35.58,4.50,-0.01
"01/11/2018 19:00:00","MHK VL",61756,32.06,0.99,0.00
"01/11/2018 19:00:00","MILLWD",61759,34.48,3.42,0.00
"01/11/2018 19:00:00","N.Y.C.",61761,34.70,3.63,0.00
"01/11/2018 19:00:00","NORTH",61755,29.33,-1.74,0.00
"01/11/2018 19:00:00","NPX",61845,33.86,2.80,0.00
"01/11/2018 19:00:00","O H",61846,28.74,-2.33,0.00
"01/11/2018 19:00:00","PJM",61847,32.65,1.58,0.00
"01/11/2018 19:00:00","WEST",61752,29.17,-1.90,0.00
"01/11/2018 19:05:00","CAPITL",61757,44.62,3.07,0.00
"01/11/2018 19:05:00","CENTRL",61754,42.08,0.54,0.00
"01/11/2018 19:05:00","DUNWOD",61760,45.95,4.40,0.00
"01/11/2018 19:05:00","GENESE",61753,40.38,-1.16,0.00
"01/11/2018 19:05:00","H Q",61844,39.92,-1.62,0.00
"01/11/2018 19:05:00","HUD VL",61758,45.87,4.32,0.00
"01/11/2018 19:05:00","LONGIL",61762,47.41,5.86,-0.01
"01/11/2018 19:05:00","MHK VL",61756,42.91,1.37,0.00
"01/11/2018 19:05:00","MILLWD",61759,45.99,4.45,0.00
"01/11/2018 19:05:00","N.Y.C.",61761,46.24,4.69,0.00
"01/11/2018 19:05:00","NORTH",61755,39.34,-2.20,0.00
"01/11/2018 19:05:00","NPX",61845,45.12,3.57,0.00
"01/11/2018 19:05:00","O H",61846,38.60,-2.95,0.00
"01/11/2018 19:05:00","PJM",61847,43.66,2.12,0.00
"01/11/2018 19:05:00","WEST",61752,39.22,-2.33,0.00
"01/11/2018 19:10:00","CAPITL",61757,33.75,2.38,0.00
"01/11/2018 19:10:00","CENTRL",61754,31.71,0.35,0.00
"01/11/2018 19:10:00","DUNWOD",61760,34.75,3.39,0.00
"01/11/2018 19:10:00","GENESE",61753,30.39,-0.97,0.00
"01/11/2018 19:10:00","H Q",61844,30.11,-1.26,0.00
"01/11/2018 19:10:00","HUD VL",61758,34.66,3.29,0.00
"01/11/2018 19:10:00","LONGIL",61762,35.82,4.45,-0.01
"01/11/2018 19:10:00","MHK VL",61756,32.37,1.00,0.00
"01/11/2018 19:10:00","MILLWD",61759,34.78,3.42,0.00
"01/11/2018 19:10:00","N.Y.C.",61761,34.97,3.61,0.00
"01/11/2018 19:10:00","NORTH",61755,29.58,-1.79,0.00
"01/11/2018 19:10:00","NPX",61845,34.15,2.79,0.00
"01/11/2018 19:10:00","O H",61846,29.01,-2.35,0.00
"01/11/2018 19:10:00","PJM",61847,32.96,1.60,0.00
"01/11/2018 19:10:00","WEST",61752,29.45,-1.91,0.00
"01/11/2018 19:15:00","CAPITL",61757,33.44,2.36,0.00
"01/11/2018 19:15:00","CENTRL",61754,31.42,0.34,0.00
"01/11/2018 19:15:00","DUNWOD",61760,34.44,3.36,0.00
"01/11/2018 19:15:00","GENESE",61753,30.09,-1.00,0.00
"01/11/2018 19:15:00","H Q",61844,29.87,-1.21,0.00
"01/11/2018 19:15:00","HUD VL",61758,34.34,3.26,0.00
"01/11/2018 19:15:00","LONGIL",61762,35.50,4.41,-0.01
"01/11/2018 19:15:00","MHK VL",61756,32.08,0.99,0.00
"01/11/2018 19:15:00","MILLWD",61759,34.44,3.36,0.00
"01/11/2018 19:15:00","N.Y.C.",61761,34.69,3.60,0.00
"01/11/2018 19:15:00","NORTH",61755,29.31,-1.77,0.00
"01/11/2018 19:15:00","NPX",61845,33.85,2.77,0.00
"01/11/2018 19:15:00","O H",61846,28.69,-2.39,0.00
"01/11/2018 19:15:00","PJM",61847,32.64,1.55,0.00
"01/11/2018 19:15:00","WEST",61752,29.12,-1.96,0.00
"01/11/2018 19:20:00","CAPITL",61757,33.75,2.38,0.00
"01/11/2018 19:20:00","CENTRL",61754,31.71,0.35,0.00
"01/11/2018 19:20:00","DUNWOD",61760,34.75,3.39,0.00
"01/11/2018 19:20:00","GENESE",61753,30.33,-1.03,0.00
"01/11/2018 19:20:00","H Q",61844,30.14,-1.22,0.00
"01/11/2018 19:20:00","HUD VL",61758,34.66,3.29,0.00
"01/11/2018 19:20:00","LONGIL",61762,35.92,4.55,-0.01
"01/11/2018 19:20:00","MHK VL",61756,32.37,1.00,0.00
"01/11/2018 19:20:00","MILLWD",61759,34.78,3.42,0.00
"01/11/2018 19:20:00","N.Y.C.",61761,35.00,3.64,0.00
"01/11/2018 19:20:00","NORTH",61755,29.58,-1.79,0.00
"01/11/2018 19:20:00","NPX",61845,34.15,2.79,0.00
"01/11/2018 19:20:00","O H",61846,28.92,-2.45,0.00
"01/11/2018 19:20:00","PJM",61847,32.93,1.57,0.00
"01/11/2018 19:20:00","WEST",61752,29.36,-2.01,0.00
"01/11/2018 19:25:00","CAPITL",61757,32.76,2.29,0.00
"01/11/2018 19:25:00","CENTRL",61754,30.84,0.37,0.00
"01/11/2018 19:25:00","DUNWOD",61760,33.74,3.26,0.00
"01/11/2018 19:25:00","GENESE",61753,29.53,-0.94,0.00
"01/11/2018 19:25:00","H Q",61844,29.29,-1.19,0.00
"01/11/2018 19:25:00","HUD VL",61758,33.64,3.17,0.00
"01/11/2018 19:25:00","LONGIL",61762,34.81,4.33,-0.01
"01/11/2018 19:25:00","MHK VL",61756,31.45,0.97,0.00
"01/11/2018 19:25:00","MILLWD",61759,33.74,3.26,0.00
"01/11/2018 19:25:00","N.Y.C.",61761,33.95,3.47,0.00
"01/11/2018 19:25:00","NORTH",61755,28.74,-1.74,0.00
"01/11/2018 19:25:00","NPX",61845,33.16,2.68,0.00
"01/11/2018 19:25:00","O H",61846,28.19,-2.29,0.00
"01/11/2018 19:25:00","PJM",61847,32.00,1.52,0.00
"01/11/2018 19:25:00","WEST",61752,28.61,-1.86,0.00
"01/11/2018 19:30:00","CAPITL",61757,32.79,2.31,0.00
"01/11/2018 19:30:00","CENTRL",61754,30.84,0.37,0.00
"01/11/2018 19:30:00","DUNWOD",61760,33.74,3.26,0.00
"01/11/2018 19:30:00","GENESE",61753,29.50,-0.98,0.00
"01/11/2018 19:30:00","H Q",61844,29.29,-1.19,0.00
"01/11/2018 19:30:00","HUD VL",61758,33.64,3.17,0.00
"01/11/2018 19:30:00","LONGIL",61762,34.78,4.30,-0.01
"01/11/2018 19:30:00","MHK VL",61756,31.45,0.97,0.00
"01/11/2018 19:30:00","MILLWD",61759,33.77,3.29,0.00
"01/11/2018 19:30:00","N.Y.C.",61761,33.95,3.47,0.00
"01/11/2018 19:30:00","NORTH",61755,28.77,-1.71,0.00
"01/11/2018 19:30:00","NPX",61845,33.19,2.71,0.00
"01/11/2018 19:30:00","O H",61846,28.16,-2.32,0.00
"01/11/2018 19:30:00","PJM",61847,32.00,1.52,0.00
"01/11/2018 19:30:00","WEST",61752,28.56,-1.92,0.00
"01/11/2018 19:35:00","CAPITL",61757,32.79,2.31,0.00
"01/11/2018 19:35:00","CENTRL",61754,30.75,0.27,0.00
"01/11/2018 19:35:00","DUNWOD",61760,33.74,3.26,0.00
"01/11/2018 19:35:00","GENESE",61753,29.47,-1.00,0.00
"01/11/2018 19:35:00","H Q",61844,29.29,-1.19,0.00
"01/11/2018 19:35:00","HUD VL",61758,33.64,3.17,0.00
"01/11/2018 19:35:00","LONGIL",61762,34.78,4.30,-0.01
"01/11/2018 19:35:00","MHK VL",61756,31.42,0.95,0.00
"01/11/2018 19:35:00","MILLWD",61759,33.77,3.29,0.00
"01/11/2018 19:35:00","N.Y.C.",61761,33.95,3.47,0.00
"01/11/2018 19:35:00","NORTH",61755,28.77,-1.71,0.00
"01/11/2018 19:35:00","NPX",61845,33.19,2.71,0.00
"01/11/2018 19:35:00","O H",61846,28.10,-2.38,0.00
"01/11/2018 19:35:00","PJM",61847,31.97,1.49,0.00
"01/11/2018 19:35:00","WEST",61752,28.49,-1.98,0.00
"01/11/2018 19:40:00","CAPITL",61757,30.01,2.12,0.00
"01/11/2018 19:40:00","CENTRL",61754,28.14,0.25,0.00
"01/11/2018 19:40:00","DUNWOD",61760,30.85,2.96,0.00
"01/11/2018 19:40:00","GENESE",61753,27.00,-0.89,0.00
"01/11/2018 19:40:00","H Q",61844,26.80,-1.09,0.00
"01/11/2018 19:40:00","HUD VL",61758,30.77,2.87,0.00
"01/11/2018 19:40:00","LONGIL",61762,31.80,3.90,-0.01
"01/11/2018 19:40:00","MHK VL",61756,28.76,0.87,0.00
"01/11/2018 19:40:00","MILLWD",61759,30.88,2.99,0.00
"01/11/2018 19:40:00","N.Y.C.",61761,31.04,3.15,0.00
"01/11/2018 19:40:00","NORTH",61755,26.33,-1.56,0.00
"01/11/2018 19:40:00","NPX",61845,30.37,2.48,0.00
"01/11/2018 19:40:00","O H",61846,25.74,-2.15,0.00
"01/11/2018 19:40:00","PJM",61847,29.26,1.37,0.00
"01/11/2018 19:40:00","WEST",61752,26.11,-1.79,0.00
"01/11/2018 19:45:00","CAPITL",61757,29.62,2.07,0.00
"01/11/2018 19:45:00","CENTRL",61754,27.83,0.28,0.00
"01/11/2018 19:45:00","DUNWOD",61760,30.47,2.92,0.00
"01/11/2018 19:45:00","GENESE",61753,26.64,-0.91,0.00
"01/11/2018 19:45:00","H Q",61844,26.48,-1.07,0.00
"01/11/2018 19:45:00","HUD VL",61758,30.39,2.84,0.00
"01/11/2018 19:45:00","LONGIL",61762,31.39,3.83,-0.01
"01/11/2018 19:45:00","MHK VL",61756,28.41,0.86,0.00
"01/11/2018 19:45:00","MILLWD",61759,30.50,2.95,0.00
"01/11/2018 19:45:00","N.Y.C.",61761,30.66,3.11,0.00
"01/11/2018 19:45:00","NORTH",61755,26.01,-1.54,0.00
"01/11/2018 19:45:00","NPX",61845,30.00,2.45,0.00
"01/11/2018 19:45:00","O H",61846,25.43,-2.12,0.00
"01/11/2018 19:45:00","PJM",61847,28.90,1.35,0.00
"01/11/2018 19:45:00","WEST",61752,25.76,-1.79,0.00
"01/11/2018 19:50:00","CAPITL",61757,32.84,2.35,0.00
"01/11/2018 19:50:00","CENTRL",61754,30.71,0.21,0.00
"01/11/2018 19:50:00","DUNWOD",61760,33.76,3.26,0.00
"01/11/2018 19:50:00","GENESE",61753,29.40,-1.10,0.00
"01/11/2018 19:50:00","H Q",61844,29.30,-1.19,0.00
"01/11/2018 19:50:00","HUD VL",61758,33.67,3.17,0.00
"01/11/2018 19:50:00","LONGIL",61762,34.80,4.30,-0.01
"01/11/2018 19:50:00","MHK VL",61756,31.41,0.91,0.00
"01/11/2018 19:50:00","MILLWD",61759,33.79,3.29,0.00
"01/11/2018 19:50:00","N.Y.C.",61761,33.97,3.48,0.00
"01/11/2018 19:50:00","NORTH",61755,28.79,-1.71,0.00
"01/11/2018 19:50:00","NPX",61845,33.24,2.75,0.00
"01/11/2018 19:50:00","O H",61846,27.96,-2.53,0.00
"01/11/2018 19:50:00","PJM",61847,31.90,1.40,0.00
"01/11/2018 19:50:00","WEST",61752,28.36,-2.14,0.00
"01/11/2018 19:55:00","CAPITL",61757,32.84,2.32,0.00
"01/11/2018 19:55:00","CENTRL",61754,30.76,0.24,0.00
"01/11/2018 19:55:00","DUNWOD",61760,33.76,3.23,0.00
"01/11/2018 19:55:00","GENESE",61753,29.45,-1.07,0.00
"01/11/2018 19:55:00","H Q",61844,29.33,-1.19,0.00
"01/11/2018 19:55:00","HUD VL",61758,33.67,3.14,0.00
"01/11/2018 19:55:00","LONGIL",61762,34.80,4.27,-0.01
"01/11/2018 19:55:00","MHK VL",61756,31.44,0.91,0.00
"01/11/2018 19:55:00","MILLWD",61759,33.79,3.27,0.00
"01/11/2018 19:55:00","N.Y.C.",61761,33.97,3.45,0.00
"01/11/2018 19:55:00","NORTH",61755,28.81,-1.71,0.00
"01/11/2018 19:55:00","NPX",61845,33.27,2.75,0.00
"01/11/2018 19:55:00","O H",61846,28.05,-2.47,0.00
"01/11/2018 19:55:00","PJM",61847,31.96,1.43,0.00
"01/11/2018 19:55:00","WEST",61752,28.45,-2.08,0.00
"01/11/2018 20:00:00","CAPITL",61757,32.35,2.31,0.00
"01/11/2018 20:00:00","CENTRL",61754,30.31,0.27,0.00
"01/11/2018 20:00:00","DUNWOD",61760,33.28,3.25,0.00
"01/11/2018 20:00:00","GENESE",61753,29.02,-1.02,0.00
"01/11/2018 20:00:00","H Q",61844,28.83,-1.20,0.00
"01/11/2018 20:00:00","HUD VL",61758,33.16,3.12,0.00
"01/11/2018 20:00:00","LONGIL",61762,34.43,4.39,-0.01
"01/11/2018 20:00:00","MHK VL",61756,30.94,0.90,0.00
"01/11/2018 20:00:00","MILLWD",61759,33.31,3.27,0.00
"01/11/2018 20:00:00","N.Y.C.",61761,33.49,3.45,0.00
"01/11/2018 20:00:00","NORTH",61755,28.29,-1.74,0.00
"01/11/2018 20:00:00","NPX",61845,32.74,2.70,0.00
"01/11/2018 20:00:00","O H",61846,27.66,-2.37,0.00
"01/11/2018 20:00:00","PJM",61847,31.51,1.47,0.00
"01/11/2018 20:00:00","WEST",61752,28.05,-1.98,0.00
"01/11/2018 20:05:00","CAPITL",61757,33.32,2.38,0.00
"01/11/2018 20:05:00","CENTRL",61754,31.24,0.31,0.00
"01/11/2018 20:05:00","DUNWOD",61760,34.31,3.37,0.00
"01/11/2018 20:05:00","GENESE",61753,29.88,-1.05,0.00
"01/11/2018 20:05:00","H Q",61844,29.66,-1.27,0.01
"01/11/2018 20:05:00","HUD VL",61758,34.18,3.25,0.00
"01/11/2018 20:05:00","LONGIL",61762,35.46,4.52,-0.01
"01/11/2018 20:05:00","MHK VL",61756,31.89,0.96,0.00
"01/11/2018 20:05:00","MILLWD",61759,34.31,3.37,0.00
"01/11/2018 20:05:00","N.Y.C.",61761,34.52,3.59,0.00
"01/11/2018 20:05:00","NORTH",61755,29.10,-1.83,0.01
"01/11/2018 20:05:00","NPX",61845,33.72,2.79,0.00
"01/11/2018 20:05:00","O H",61846,28.49,-2.44,0.00
"01/11/2018 20:05:00","PJM",61847,32.48,1.55,0.00
"01/11/2018 20:05:00","WEST",61752,28.86,-2.07,0.00
"01/11/2018 20:10:00","CAPITL",61757,33.37,2.36,0.00
"01/11/2018 20:10:00","CENTRL",61754,31.42,0.40,0.00
"01/11/2018 20:10:00","DUNWOD",61760,34.30,3.29,0.00
"01/11/2018 20:10:00","GENESE",61753,30.02,-0.99,0.00
"01/11/2018 20:10:00","H Q",61844,29.74,-1.27,0.00
"01/11/2018 20:10:00","HUD VL",61758,34.21,3.20,0.00
"01/11/2018 20:10:00","LONGIL",61762,35.46,4.43,-0.01
"01/11/2018 20:10:00","MHK VL",61756,31.98,0.96,0.00
"01/11/2018 20:10:00","MILLWD",61759,34.34,3.32,0.00
"01/11/2018 20:10:00","N.Y.C.",61761,34.52,3.50,0.00
"01/11/2018 20:10:00","NORTH",61755,29.19,-1.83,0.00
"01/11/2018 20:10:00","NPX",61845,33.78,2.76,0.00
"01/11/2018 20:10:00","O H",61846,28.69,-2.33,0.00
"01/11/2018 20:10:00","PJM",61847,32.60,1.58,0.00
"01/11/2018 20:10:00","WEST",61752,29.09,-1.92,0.00
"01/11/2018 20:15:00","CAPITL",61757,34.81,2.43,0.00
"01/11/2018 20:15:00","CENTRL",61754,32.67,0.29,0.00
"01/11/2018 20:15:00","DUNWOD",61760,35.78,3.40,0.00
"01/11/2018 20:15:00","GENESE",61753,31.25,-1.13,0.00
"01/11/2018 20:15:00","H Q",61844,31.12,-1.26,0.00
"01/11/2018 20:15:00","HUD VL",61758,35.68,3.30,0.00
"01/11/2018 20:15:00","LONGIL",61762,36.95,4.57,-0.01
"01/11/2018 20:15:00","MHK VL",61756,33.35,0.97,0.00
"01/11/2018 20:15:00","MILLWD",61759,35.81,3.43,0.00
"01/11/2018 20:15:00","N.Y.C.",61761,36.01,3.63,0.00
"01/11/2018 20:15:00","NORTH",61755,30.57,-1.81,0.00
"01/11/2018 20:15:00","NPX",61845,35.23,2.85,0.00
"01/11/2018 20:15:00","O H",61846,29.76,-2.62,0.00
"01/11/2018 20:15:00","PJM",61847,33.90,1.52,0.00
"01/11/2018 20:15:00","WEST",61752,30.18,-2.20,0.00
"01/11/2018 20:20:00","CAPITL",61757,33.34,2.30,0.00
"01/11/2018 20:20:00","CENTRL",61754,31.35,0.31,0.00
"01/11/2018 20:20:00","DUNWOD",61760,34.30,3.26,0.00
"01/11/2018 20:20:00","GENESE",61753,29.99,-1.06,0.00
"01/11/2018 20:20:00","H Q",61844,29.83,-1.21,0.00
"01/11/2018 20:20:00","HUD VL",61758,34.21,3.17,0.00
"01/11/2018 20:20:00","LONGIL",61762,35.43,4.38,-0.01
"01/11/2018 20:20:00","MHK VL",61756,32.01,0.96,0.00
"01/11/2018 20:20:00","MILLWD",61759,34.33,3.29,0.00
"01/11/2018 20:20:00","N.Y.C.",61761,34.52,3.48,0.00
"01/11/2018 20:20:00","NORTH",61755,29.34,-1.71,0.00
"01/11/2018 20:20:00","NPX",61845,33.74,2.70,0.00
"01/11/2018 20:20:00","O H",61846,28.59,-2.45,0.00
"01/11/2018 20:20:00","PJM",61847,32.53,1.49,0.00
"01/11/2018 20:20:00","WEST",61752,28.99,-2.05,0.00
"01/11/2018 20:25:00","CAPITL",61757,32.74,2.26,0.00
"01/11/2018 20:25:00","CENTRL",61754,30.76,0.27,0.00
"01/11/2018 20:25:00","DUNWOD",61760,33.75,3.26,0.00
"01/11/2018 20:25:00","GENESE",61753,29.36,-1.13,0.00
"01/11/2018 20:25:00","H Q",61844,29.30,-1.19,0.00
"01/11/2018 20:25:00","HUD VL",61758,33.66,3.17,0.00
"01/11/2018 20:25:00","LONGIL",61762,34.85,4.36,-0.01
"01/11/2018 20:25:00","MHK VL",61756,31.40,0.91,0.00
"01/11/2018 20:25:00","MILLWD",61759,33.78,3.29,0.00
"01/11/2018 20:25:00","N.Y.C.",61761,33.99,3.50,0.00
"01/11/2018 20:25:00","NORTH",61755,28.81,-1.68,0.00
"01/11/2018 20:25:00","NPX",61845,33.17,2.68,0.00
"01/11/2018 20:25:00","O H",61846,27.99,-2.50,0.00
"01/11/2018 20:25:00","PJM",61847,31.95,1.46,0.00
"01/11/2018 20:25:00","WEST",61752,28.35,-2.13,0.00
"01/11/2018 20:30:00","CAPITL",61757,31.41,2.16,0.00
"01/11/2018 20:30:00","CENTRL",61754,29.51,0.26,0.00
"01/11/2018 20:30:00","DUNWOD",61760,32.38,3.13,0.00
"01/11/2018 20:30:00","GENESE",61753,28.22,-1.02,0.00
"01/11/2018 20:30:00","H Q",61844,28.11,-1.14,0.00
"01/11/2018 20:30:00","HUD VL",61758,32.29,3.04,0.00
"01/11/2018 20:30:00","LONGIL",61762,33.47,4.21,-0.01
"01/11/2018 20:30:00","MHK VL",61756,30.16,0.91,0.00
"01/11/2018 20:30:00","MILLWD",61759,32.41,3.16,0.00
"01/11/2018 20:30:00","N.Y.C.",61761,32.61,3.36,0.00
"01/11/2018 20:30:00","NORTH",61755,27.61,-1.64,0.00
"01/11/2018 20:30:00","NPX",61845,31.82,2.57,0.00
"01/11/2018 20:30:00","O H",61846,26.91,-2.34,0.00
"01/11/2018 20:30:00","PJM",61847,30.68,1.43,0.00
"01/11/2018 20:30:00","WEST",61752,27.29,-1.96,0.00
"01/11/2018 20:35:00","CAPITL",61757,29.84,2.03,0.00
"01/11/2018 20:35:00","CENTRL",61754,28.14,0.33,0.00
"01/11/2018 20:35:00","DUNWOD",61760,30.73,2.92,0.00
"01/11/2018 20:35:00","GENESE",61753,26.95,-0.86,0.00
"01/11/2018 20:35:00","H Q",61844,26.69,-1.11,0.00
"01/11/2018 20:35:00","HUD VL",61758,30.65,2.84,0.00
"01/11/2018 20:35:00","LONGIL",61762,31.74,3.92,-0.01
"01/11/2018 20:35:00","MHK VL",61756,28.64,0.83,0.00
"01/11/2018 20:35:00","MILLWD",61759,30.75,2.95,0.00
"01/11/2018 20:35:00","N.Y.C.",61761,30.95,3.14,0.00
"01/11/2018 20:35:00","NORTH",61755,26.22,-1.58,0.00
"01/11/2018 20:35:00","NPX",61845,30.20,2.39,0.00
"01/11/2018 20:35:00","O H",61846,25.78,-2.03,0.00
"01/11/2018 20:35:00","PJM",61847,29.20,1.39,0.00
"01/11/2018 20:35:00","WEST",61752,26.11,-1.70,0.00
"01/11/2018 20:40:00","CAPITL",61757,28.54,1.94,0.00
"01/11/2018 20:40:00","CENTRL",61754,26.87,0.27,0.00
"01/11/2018 20:40:00","DUNWOD",61760,29.45,2.85,0.00
"01/11/2018 20:40:00","GENESE",61753,25.72,-0.88,0.00
"01/11/2018 20:40:00","H Q",61844,25.54,-1.06,0.00
"01/11/2018 20:40:00","HUD VL",61758,29.37,2.77,0.00
"01/11/2018 20:40:00","LONGIL",61762,30.38,3.78,-0.01
"01/11/2018 20:40:00","MHK VL",61756,27.37,0.77,0.00
"01/11/2018 20:40:00","MILLWD",61759,29.45,2.85,0.00
"01/11/2018 20:40:00","N.Y.C.",61761,29.66,3.06,0.00
"01/11/2018 20:40:00","NORTH",61755,25.08,-1.52,0.00
"01/11/2018 20:40:00","NPX",61845,28.91,2.31,0.00
"01/11/2018 20:40:00","O H",61846,24.55,-2.05,0.00
"01/11/2018 20:40:00","PJM",61847,27.93,1.33,0.00
"01/11/2018 20:40:00","WEST",61752,24.90,-1.70,0.00
"01/11/2018 20:45:00","CAPITL",61757,28.57,1.94,0.00
"01/11/2018 20:45:00","CENTRL",61754,26.94,0.32,0.00
"01/11/2018 20:45:00","DUNWOD",61760,29.44,2.82,0.00
"01/11/2018 20:45:00","GENESE",61753,25.77,-0.85,0.00
"01/11/2018 20:45:00","H Q",61844,25.56,-1.07,0.00
"01/11/2018 20:45:00","HUD VL",61758,29.37,2.74,0.00
"01/11/2018 20:45:00","LONGIL",61762,30.39,3.75,-0.01
"01/11/2018 20:45:00","MHK VL",61756,27.42,0.80,0.00
"01/11/2018 20:45:00","MILLWD",61759,29.44,2.82,0.00
"01/11/2018 20:45:00","N.Y.C.",61761,29.63,3.01,0.00
"01/11/2018 20:45:00","NORTH",61755,25.08,-1.54,0.00
"01/11/2018 20:45:00","NPX",61845,28.91,2.29,0.00
"01/11/2018 20:45:00","O H",61846,24.68,-1.94,0.00
"01/11/2018 20:45:00","PJM",61847,27.98,1.36,0.00
"01/11/2018 20:45:00","WEST",61752,25.03,-1.60,0.00
"01/11/2018 20:50:00","CAPITL",61757,31.31,2.16,0.00
"01/11/2018 20:50:00","CENTRL",61754,29.38,0.23,0.00
"01/11/2018 20:50:00","DUNWOD",61760,32.30,3.15,0.00
"01/11/2018 20:50:00","GENESE",61753,28.16,-0.99,0.00
"01/11/2018 20:50:00","H Q",61844,28.01,-1.14,0.00
"01/11/2018 20:50:00","HUD VL",61758,32.18,3.03,0.00
"01/11/2018 20:50:00","LONGIL",61762,33.33,4.17,-0.01
"01/11/2018 20:50:00","MHK VL",61756,29.99,0.85,0.00
"01/11/2018 20:50:00","MILLWD",61759,32.30,3.15,0.00
"01/11/2018 20:50:00","N.Y.C.",61761,32.50,3.35,0.00
"01/11/2018 20:50:00","NORTH",61755,27.46,-1.69,0.00
"01/11/2018 20:50:00","NPX",61845,31.74,2.59,0.00
"01/11/2018 20:50:00","O H",61846,26.87,-2.27,0.00
"01/11/2018 20:50:00","PJM",61847,30.58,1.43,0.00
"01/11/2018 20:50:00","WEST",61752,27.25,-1.89,0.00
"01/11/2018 20:55:00","CAPITL",61757,98.67,6.80,0.00
"01/11/2018 20:55:00","CENTRL",61754,92.60,0.73,0.00
"01/11/2018 20:55:00","DUNWOD",61760,101.80,9.93,0.00
"01/11/2018 20:55:00","GENESE",61753,88.57,-3.30,0.00
"01/11/2018 20:55:00","H Q",61844,88.29,-3.58,0.00
"01/11/2018 20:55:00","HUD VL",61758,101.43,9.55,0.00
"01/11/2018 20:55:00","LONGIL",61762,105.01,13.14,-0.01
"01/11/2018 20:55:00","MHK VL",61756,94.54,2.67,0.00
"01/11/2018 20:55:00","MILLWD",61759,101.80,9.93,0.00
"01/11/2018 20:55:00","N.Y.C.",61761,102.43,10.56,0.00
"01/11/2018 20:55:00","NORTH",61755,86.64,-5.23,0.00
"01/11/2018 20:55:00","NPX",61845,100.04,8.17,0.00
"01/11/2018 20:55:00","O H",61846,84.52,-7.35,0.00
"01/11/2018 20:55:00","PJM",61847,96.37,4.50,0.00
"01/11/2018 20:55:00","WEST",61752,85.62,-6.25,0.00
"01/11/2018 21:00:00","CAPITL",61757,32.32,2.20,0.00
"01/11/2018 21:00:00","CENTRL",61754,30.36,0.24,0.00
"01/11/2018 21:00:00","DUNWOD",61760,33.28,3.16,0.00
"01/11/2018 21:00:00","GENESE",61753,29.00,-1.11,0.00
"01/11/2018 21:00:00","H Q",61844,29.00,-1.11,0.00
"01/11/2018 21:00:00","HUD VL",61758,33.16,3.04,0.00
"01/11/2018 21:00:00","LONGIL",61762,34.46,4.34,-0.01
"01/11/2018 21:00:00","MHK VL",61756,31.02,0.90,0.00
"01/11/2018 21:00:00","MILLWD",61759,33.28,3.16,0.00
"01/11/2018 21:00:00","N.Y.C.",61761,33.49,3.37,0.00
"01/11/2018 21:00:00","NORTH",61755,28.58,-1.53,0.00
"01/11/2018 21:00:00","NPX",61845,32.71,2.59,0.00
"01/11/2018 21:00:00","O H",61846,27.68,-2.44,0.00
"01/11/2018 21:00:00","PJM",61847,31.56,1.45,0.00
"01/11/2018 21:00:00","WEST",61752,28.04,-2.08,0.00
"01/11/2018 21:05:00","CAPITL",61757,28.92,1.97,0.00
"01/11/2018 21:05:00","CENTRL",61754,27.09,0.14,0.00
"01/11/2018 21:05:00","DUNWOD",61760,29.81,2.86,0.00
"01/11/2018 21:05:00","GENESE",61753,25.87,-1.08,0.00
"01/11/2018 21:05:00","H Q",61844,25.95,-1.00,0.00
"01/11/2018 21:05:00","HUD VL",61758,29.70,2.75,0.00
"01/11/2018 21:05:00","LONGIL",61762,60.37,3.91,-29.51
"01/11/2018 21:05:00","MHK VL",61756,27.73,0.78,0.00
"01/11/2018 21:05:00","MILLWD",61759,29.81,2.86,0.00
"01/11/2018 21:05:00","N.Y.C.",61761,30.02,3.07,0.00
"01/11/2018 21:05:00","NORTH",61755,25.58,-1.37,0.00
"01/11/2018 21:05:00","NPX",61845,29.29,2.34,0.00
"01/11/2018 21:05:00","O H",61846,24.66,-2.29,0.00
"01/11/2018 21:05:00","PJM",61847,28.16,1.21,0.00
"01/11/2018 21:05:00","WEST",61752,24.96,-1.99,0.00
"01/11/2018 21:10:00","CAPITL",61757,27.76,1.89,0.00
"01/11/2018 21:10:00","CENTRL",61754,26.05,0.18,0.00
"01/11/2018 21:10:00","DUNWOD",61760,28.61,2.74,0.00
"01/11/2018 21:10:00","GENESE",61753,24.89,-0.98,0.00
"01/11/2018 21:10:00","H Q",61844,24.89,-0.98,0.00
"01/11/2018 21:10:00","HUD VL",61758,28.51,2.64,0.00
"01/11/2018 21:10:00","LONGIL",61762,59.49,3.75,-29.87
"01/11/2018 21:10:00","MHK VL",61756,26.62,0.75,0.00
"01/11/2018 21:10:00","MILLWD",61759,28.61,2.74,0.00
"01/11/2018 21:10:00","N.Y.C.",61761,28.82,2.95,0.00
