"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2019 19:05:00","GENESE",61753,30.09,0.76,0.00
"08/13/2019 19:05:00","H Q",61844,28.39,-0.94,0.00
"08/13/2019 19:05:00","HUD VL",61758,31.74,2.41,0.00
"08/13/2019 19:05:00","LONGIL",61762,32.18,2.84,0.00
"08/13/2019 19:05:00","MHK VL",61756,31.74,1.50,-0.92
"08/13/2019 19:05:00","MILLWD",61759,31.80,2.46,0.00
"08/13/2019 19:05:00","N.Y.C.",61761,32.09,2.76,0.00
"08/13/2019 19:05:00","NORTH",61755,28.57,-0.76,0.00
"08/13/2019 19:05:00","NPX",61845,31.30,1.97,0.00
"08/13/2019 19:05:00","O H",61846,29.16,-0.17,0.00
"08/13/2019 19:05:00","PJM",61847,31.09,1.20,-0.56
"08/13/2019 19:05:00","WEST",61752,29.89,0.56,0.00
"08/13/2019 19:10:00","CAPITL",61757,31.76,2.41,0.00
"08/13/2019 19:10:00","CENTRL",61754,32.12,0.91,-1.85
"08/13/2019 19:10:00","DUNWOD",61760,31.91,2.55,0.00
"08/13/2019 19:10:00","GENESE",61753,30.15,0.79,0.00
"08/13/2019 19:10:00","H Q",61844,28.42,-0.94,0.00
"08/13/2019 19:10:00","HUD VL",61758,31.76,2.41,0.00
"08/13/2019 19:10:00","LONGIL",61762,32.15,2.79,0.00
"08/13/2019 19:10:00","MHK VL",61756,31.77,1.50,-0.92
"08/13/2019 19:10:00","MILLWD",61759,31.79,2.44,0.00
"08/13/2019 19:10:00","N.Y.C.",61761,32.09,2.73,0.00
"08/13/2019 19:10:00","NORTH",61755,28.57,-0.79,0.00
"08/13/2019 19:10:00","NPX",61845,31.32,1.97,0.00
"08/13/2019 19:10:00","O H",61846,29.21,-0.15,0.00
"08/13/2019 19:10:00","PJM",61847,31.15,1.23,-0.56
"08/13/2019 19:10:00","WEST",61752,29.94,0.59,0.00
"08/13/2019 19:15:00","CAPITL",61757,31.91,2.44,0.00
"08/13/2019 19:15:00","CENTRL",61754,32.18,0.82,-1.89
"08/13/2019 19:15:00","DUNWOD",61760,32.06,2.59,0.00
"08/13/2019 19:15:00","GENESE",61753,30.09,0.62,0.00
"08/13/2019 19:15:00","H Q",61844,28.52,-0.94,0.00
"08/13/2019 19:15:00","HUD VL",61758,31.94,2.48,0.00
"08/13/2019 19:15:00","LONGIL",61762,32.29,2.83,0.00
"08/13/2019 19:15:00","MHK VL",61756,31.89,1.50,-0.92
"08/13/2019 19:15:00","MILLWD",61759,31.97,2.50,0.00
"08/13/2019 19:15:00","N.Y.C.",61761,32.27,2.80,0.00
"08/13/2019 19:15:00","NORTH",61755,28.70,-0.77,0.00
"08/13/2019 19:15:00","NPX",61845,31.47,2.00,0.00
"08/13/2019 19:15:00","O H",61846,29.08,-0.38,0.00
"08/13/2019 19:15:00","PJM",61847,31.18,1.15,-0.56
"08/13/2019 19:15:00","WEST",61752,29.82,0.35,0.00
"08/13/2019 19:20:00","CAPITL",61757,31.79,2.44,0.00
"08/13/2019 19:20:00","CENTRL",61754,32.06,0.82,-1.88
"08/13/2019 19:20:00","DUNWOD",61760,31.91,2.55,0.00
"08/13/2019 19:20:00","GENESE",61753,30.00,0.65,0.00
"08/13/2019 19:20:00","H Q",61844,28.42,-0.94,0.00
"08/13/2019 19:20:00","HUD VL",61758,31.79,2.44,0.00
"08/13/2019 19:20:00","LONGIL",61762,32.18,2.82,0.00
"08/13/2019 19:20:00","MHK VL",61756,31.77,1.50,-0.92
"08/13/2019 19:20:00","MILLWD",61759,31.82,2.47,0.00
"08/13/2019 19:20:00","N.Y.C.",61761,32.12,2.76,0.00
"08/13/2019 19:20:00","NORTH",61755,28.57,-0.79,0.00
"08/13/2019 19:20:00","NPX",61845,31.38,2.02,0.00
"08/13/2019 19:20:00","O H",61846,29.03,-0.32,0.00
"08/13/2019 19:20:00","PJM",61847,31.06,1.14,-0.56
"08/13/2019 19:20:00","WEST",61752,29.80,0.44,0.00
"08/13/2019 19:25:00","CAPITL",61757,31.97,2.45,0.00
"08/13/2019 19:25:00","CENTRL",61754,32.33,0.92,-1.90
"08/13/2019 19:25:00","DUNWOD",61760,32.09,2.57,0.00
"08/13/2019 19:25:00","GENESE",61753,30.23,0.71,0.00
"08/13/2019 19:25:00","H Q",61844,28.57,-0.95,0.00
"08/13/2019 19:25:00","HUD VL",61758,31.97,2.45,0.00
"08/13/2019 19:25:00","LONGIL",61762,32.33,2.81,0.00
"08/13/2019 19:25:00","MHK VL",61756,31.95,1.50,-0.93
"08/13/2019 19:25:00","MILLWD",61759,32.00,2.48,0.00
"08/13/2019 19:25:00","N.Y.C.",61761,32.27,2.75,0.00
"08/13/2019 19:25:00","NORTH",61755,28.72,-0.80,0.00
"08/13/2019 19:25:00","NPX",61845,31.53,2.01,0.00
"08/13/2019 19:25:00","O H",61846,29.31,-0.21,0.00
"08/13/2019 19:25:00","PJM",61847,31.33,1.24,-0.57
"08/13/2019 19:25:00","WEST",61752,30.08,0.56,0.00
"08/13/2019 19:30:00","CAPITL",61757,32.59,2.53,0.00
"08/13/2019 19:30:00","CENTRL",61754,32.84,0.81,-1.96
"08/13/2019 19:30:00","DUNWOD",61760,32.74,2.67,0.00
"08/13/2019 19:30:00","GENESE",61753,30.66,0.60,0.00
"08/13/2019 19:30:00","H Q",61844,29.10,-0.96,0.00
"08/13/2019 19:30:00","HUD VL",61758,32.59,2.53,0.00
"08/13/2019 19:30:00","LONGIL",61762,32.98,2.92,0.00
"08/13/2019 19:30:00","MHK VL",61756,32.52,1.50,-0.96
"08/13/2019 19:30:00","MILLWD",61759,32.65,2.59,0.00
"08/13/2019 19:30:00","N.Y.C.",61761,32.95,2.89,0.00
"08/13/2019 19:30:00","NORTH",61755,29.28,-0.78,0.00
"08/13/2019 19:30:00","NPX",61845,32.14,2.07,0.00
"08/13/2019 19:30:00","O H",61846,29.67,-0.39,0.00
"08/13/2019 19:30:00","PJM",61847,31.82,1.17,-0.58
"08/13/2019 19:30:00","WEST",61752,30.43,0.36,0.00
"08/13/2019 19:35:00","CAPITL",61757,33.46,2.59,0.00
"08/13/2019 19:35:00","CENTRL",61754,33.79,0.86,-2.06
"08/13/2019 19:35:00","DUNWOD",61760,33.61,2.75,0.00
"08/13/2019 19:35:00","GENESE",61753,31.51,0.65,0.00
"08/13/2019 19:35:00","H Q",61844,29.88,-0.99,0.00
"08/13/2019 19:35:00","HUD VL",61758,33.46,2.59,0.00
"08/13/2019 19:35:00","LONGIL",61762,33.86,2.99,0.00
"08/13/2019 19:35:00","MHK VL",61756,33.41,1.54,-1.01
"08/13/2019 19:35:00","MILLWD",61759,33.49,2.62,0.00
"08/13/2019 19:35:00","N.Y.C.",61761,33.80,2.93,0.00
"08/13/2019 19:35:00","NORTH",61755,30.06,-0.80,0.00
"08/13/2019 19:35:00","NPX",61845,32.99,2.13,0.00
"08/13/2019 19:35:00","O H",61846,30.50,-0.37,0.00
"08/13/2019 19:35:00","PJM",61847,32.68,1.20,-0.61
"08/13/2019 19:35:00","WEST",61752,31.26,0.40,0.00
"08/13/2019 19:40:00","CAPITL",61757,33.56,2.60,0.00
"08/13/2019 19:40:00","CENTRL",61754,33.90,0.87,-2.07
"08/13/2019 19:40:00","DUNWOD",61760,33.71,2.75,0.00
"08/13/2019 19:40:00","GENESE",61753,31.55,0.59,0.00
"08/13/2019 19:40:00","H Q",61844,29.97,-0.99,0.00
"08/13/2019 19:40:00","HUD VL",61758,33.59,2.63,0.00
"08/13/2019 19:40:00","LONGIL",61762,34.00,3.04,0.00
"08/13/2019 19:40:00","MHK VL",61756,33.55,1.58,-1.01
"08/13/2019 19:40:00","MILLWD",61759,33.62,2.66,0.00
"08/13/2019 19:40:00","N.Y.C.",61761,33.93,2.97,0.00
"08/13/2019 19:40:00","NORTH",61755,30.15,-0.81,0.00
"08/13/2019 19:40:00","NPX",61845,33.09,2.13,0.00
"08/13/2019 19:40:00","O H",61846,30.53,-0.43,0.00
"08/13/2019 19:40:00","PJM",61847,32.82,1.24,-0.62
"08/13/2019 19:40:00","WEST",61752,31.30,0.34,0.00
"08/13/2019 19:45:00","CAPITL",61757,31.68,2.40,0.00
"08/13/2019 19:45:00","CENTRL",61754,31.99,0.85,-1.87
"08/13/2019 19:45:00","DUNWOD",61760,31.88,2.60,0.00
"08/13/2019 19:45:00","GENESE",61753,29.92,0.64,0.00
"08/13/2019 19:45:00","H Q",61844,28.34,-0.94,0.00
"08/13/2019 19:45:00","HUD VL",61758,31.74,2.46,0.00
"08/13/2019 19:45:00","LONGIL",61762,32.12,2.84,0.00
"08/13/2019 19:45:00","MHK VL",61756,31.68,1.49,-0.91
"08/13/2019 19:45:00","MILLWD",61759,31.76,2.49,0.00
"08/13/2019 19:45:00","N.Y.C.",61761,32.09,2.81,0.00
"08/13/2019 19:45:00","NORTH",61755,28.52,-0.76,0.00
"08/13/2019 19:45:00","NPX",61845,31.24,1.96,0.00
"08/13/2019 19:45:00","O H",61846,29.01,-0.26,0.00
"08/13/2019 19:45:00","PJM",61847,31.04,1.20,-0.56
"08/13/2019 19:45:00","WEST",61752,29.74,0.47,0.00
"08/13/2019 19:50:00","CAPITL",61757,29.90,2.27,0.00
"08/13/2019 19:50:00","CENTRL",61754,30.17,0.86,-1.67
"08/13/2019 19:50:00","DUNWOD",61760,30.09,2.46,0.00
"08/13/2019 19:50:00","GENESE",61753,28.30,0.66,0.00
"08/13/2019 19:50:00","H Q",61844,26.75,-0.89,0.00
"08/13/2019 19:50:00","HUD VL",61758,29.96,2.32,0.00
"08/13/2019 19:50:00","LONGIL",61762,30.40,2.76,0.00
"08/13/2019 19:50:00","MHK VL",61756,29.89,1.44,-0.82
"08/13/2019 19:50:00","MILLWD",61759,30.01,2.38,0.00
"08/13/2019 19:50:00","N.Y.C.",61761,30.29,2.65,0.00
"08/13/2019 19:50:00","NORTH",61755,26.89,-0.74,0.00
"08/13/2019 19:50:00","NPX",61845,29.46,1.82,0.00
"08/13/2019 19:50:00","O H",61846,27.47,-0.16,0.00
"08/13/2019 19:50:00","PJM",61847,29.32,1.19,-0.50
"08/13/2019 19:50:00","WEST",61752,28.16,0.52,0.00
"08/13/2019 19:55:00","CAPITL",61757,29.81,2.23,0.00
"08/13/2019 19:55:00","CENTRL",61754,30.13,0.88,-1.67
"08/13/2019 19:55:00","DUNWOD",61760,30.03,2.45,0.00
"08/13/2019 19:55:00","GENESE",61753,28.27,0.69,0.00
"08/13/2019 19:55:00","H Q",61844,26.67,-0.91,0.00
"08/13/2019 19:55:00","HUD VL",61758,29.90,2.32,0.00
"08/13/2019 19:55:00","LONGIL",61762,30.36,2.78,0.00
"08/13/2019 19:55:00","MHK VL",61756,29.86,1.46,-0.81
"08/13/2019 19:55:00","MILLWD",61759,29.95,2.37,0.00
"08/13/2019 19:55:00","N.Y.C.",61761,30.20,2.62,0.00
"08/13/2019 19:55:00","NORTH",61755,26.81,-0.77,0.00
"08/13/2019 19:55:00","NPX",61845,29.40,1.82,0.00
"08/13/2019 19:55:00","O H",61846,27.47,-0.11,0.00
"08/13/2019 19:55:00","PJM",61847,29.29,1.21,-0.50
"08/13/2019 19:55:00","WEST",61752,28.19,0.61,0.00
"08/13/2019 20:00:00","CAPITL",61757,32.79,2.51,0.00
"08/13/2019 20:00:00","CENTRL",61754,33.17,0.91,-1.99
"08/13/2019 20:00:00","DUNWOD",61760,32.97,2.69,0.00
"08/13/2019 20:00:00","GENESE",61753,30.82,0.55,0.00
"08/13/2019 20:00:00","H Q",61844,29.31,-0.97,0.00
"08/13/2019 20:00:00","HUD VL",61758,32.82,2.54,0.00
"08/13/2019 20:00:00","LONGIL",61762,33.43,3.15,0.00
"08/13/2019 20:00:00","MHK VL",61756,32.85,1.60,-0.97
"08/13/2019 20:00:00","MILLWD",61759,32.88,2.60,0.00
"08/13/2019 20:00:00","N.Y.C.",61761,33.16,2.88,0.00
"08/13/2019 20:00:00","NORTH",61755,29.49,-0.79,0.00
"08/13/2019 20:00:00","NPX",61845,32.34,2.06,0.00
"08/13/2019 20:00:00","O H",61846,29.88,-0.39,0.00
"08/13/2019 20:00:00","PJM",61847,32.11,1.24,-0.59
"08/13/2019 20:00:00","WEST",61752,30.61,0.33,0.00
"08/13/2019 20:05:00","CAPITL",61757,33.46,2.56,0.00
"08/13/2019 20:05:00","CENTRL",61754,33.92,0.96,-2.06
"08/13/2019 20:05:00","DUNWOD",61760,33.61,2.72,0.00
"08/13/2019 20:05:00","GENESE",61753,31.48,0.59,0.00
"08/13/2019 20:05:00","H Q",61844,29.90,-0.99,0.00
"08/13/2019 20:05:00","HUD VL",61758,33.46,2.56,0.00
"08/13/2019 20:05:00","LONGIL",61762,34.01,3.12,0.00
"08/13/2019 20:05:00","MHK VL",61756,33.54,1.64,-1.01
"08/13/2019 20:05:00","MILLWD",61759,33.52,2.62,0.00
"08/13/2019 20:05:00","N.Y.C.",61761,33.77,2.87,0.00
"08/13/2019 20:05:00","NORTH",61755,30.09,-0.80,0.00
"08/13/2019 20:05:00","NPX",61845,33.00,2.10,0.00
"08/13/2019 20:05:00","O H",61846,30.56,-0.34,0.00
"08/13/2019 20:05:00","PJM",61847,32.81,1.30,-0.62
"08/13/2019 20:05:00","WEST",61752,31.29,0.40,0.00
"08/13/2019 20:10:00","CAPITL",61757,33.53,2.57,0.00
"08/13/2019 20:10:00","CENTRL",61754,33.99,0.96,-2.07
"08/13/2019 20:10:00","DUNWOD",61760,33.69,2.73,0.00
"08/13/2019 20:10:00","GENESE",61753,31.55,0.59,0.00
"08/13/2019 20:10:00","H Q",61844,29.97,-0.99,0.00
"08/13/2019 20:10:00","HUD VL",61758,33.53,2.57,0.00
"08/13/2019 20:10:00","LONGIL",61762,34.09,3.13,0.00
"08/13/2019 20:10:00","MHK VL",61756,33.61,1.64,-1.01
"08/13/2019 20:10:00","MILLWD",61759,33.56,2.60,0.00
"08/13/2019 20:10:00","N.Y.C.",61761,33.84,2.88,0.00
"08/13/2019 20:10:00","NORTH",61755,30.13,-0.83,0.00
"08/13/2019 20:10:00","NPX",61845,33.07,2.11,0.00
"08/13/2019 20:10:00","O H",61846,30.59,-0.37,0.00
"08/13/2019 20:10:00","PJM",61847,32.88,1.30,-0.62
"08/13/2019 20:10:00","WEST",61752,31.36,0.40,0.00
"08/13/2019 20:15:00","CAPITL",61757,34.64,2.71,0.00
"08/13/2019 20:15:00","CENTRL",61754,34.94,0.93,-2.08
"08/13/2019 20:15:00","DUNWOD",61760,34.77,2.84,0.00
"08/13/2019 20:15:00","GENESE",61753,32.41,0.48,0.00
"08/13/2019 20:15:00","H Q",61844,30.91,-1.02,0.00
"08/13/2019 20:15:00","HUD VL",61758,34.61,2.68,0.00
"08/13/2019 20:15:00","LONGIL",61762,35.19,3.26,0.00
"08/13/2019 20:15:00","MHK VL",61756,34.67,1.69,-1.05
"08/13/2019 20:15:00","MILLWD",61759,34.68,2.75,0.00
"08/13/2019 20:15:00","N.Y.C.",61761,34.93,3.00,0.00
"08/13/2019 20:15:00","NORTH",61755,31.07,-0.86,0.00
"08/13/2019 20:15:00","NPX",61845,34.13,2.20,0.00
"08/13/2019 20:15:00","O H",61846,31.39,-0.54,0.00
"08/13/2019 20:15:00","PJM",61847,33.85,1.28,-0.64
"08/13/2019 20:15:00","WEST",61752,32.15,0.23,0.00
"08/13/2019 20:20:00","CAPITL",61757,55.14,4.41,0.00
"08/13/2019 20:20:00","CENTRL",61754,54.16,1.32,-2.11
"08/13/2019 20:20:00","DUNWOD",61760,55.24,4.51,0.00
"08/13/2019 20:20:00","GENESE",61753,51.34,0.61,0.00
"08/13/2019 20:20:00","H Q",61844,49.11,-1.63,0.00
"08/13/2019 20:20:00","HUD VL",61758,54.99,4.26,0.00
"08/13/2019 20:20:00","LONGIL",61762,55.96,5.23,0.00
"08/13/2019 20:20:00","MHK VL",61756,54.43,2.64,-1.06
"08/13/2019 20:20:00","MILLWD",61759,55.09,4.36,0.00
"08/13/2019 20:20:00","N.Y.C.",61761,55.50,4.77,0.00
"08/13/2019 20:20:00","NORTH",61755,49.41,-1.32,0.00
"08/13/2019 20:20:00","NPX",61845,54.39,3.65,0.00
"08/13/2019 20:20:00","O H",61846,49.61,-1.12,0.00
"08/13/2019 20:20:00","PJM",61847,53.25,1.88,-0.65
"08/13/2019 20:20:00","WEST",61752,50.83,0.10,0.00
"08/13/2019 20:25:00","CAPITL",61757,39.09,3.13,0.00
"08/13/2019 20:25:00","CENTRL",61754,39.01,0.97,-2.07
"08/13/2019 20:25:00","DUNWOD",61760,39.13,3.17,0.00
"08/13/2019 20:25:00","GENESE",61753,36.47,0.50,0.00
"08/13/2019 20:25:00","H Q",61844,34.81,-1.15,0.00
"08/13/2019 20:25:00","HUD VL",61758,38.99,3.02,0.00
"08/13/2019 20:25:00","LONGIL",61762,39.64,3.67,0.00
"08/13/2019 20:25:00","MHK VL",61756,38.87,1.87,-1.04
"08/13/2019 20:25:00","MILLWD",61759,39.02,3.06,0.00
"08/13/2019 20:25:00","N.Y.C.",61761,39.35,3.38,0.00
"08/13/2019 20:25:00","NORTH",61755,35.00,-0.97,0.00
"08/13/2019 20:25:00","NPX",61845,38.56,2.59,0.00
"08/13/2019 20:25:00","O H",61846,35.28,-0.68,0.00
"08/13/2019 20:25:00","PJM",61847,37.97,1.37,-0.63
"08/13/2019 20:25:00","WEST",61752,36.15,0.18,0.00
"08/13/2019 20:30:00","CAPITL",61757,36.25,2.90,0.00
"08/13/2019 20:30:00","CENTRL",61754,36.36,0.90,-2.11
"08/13/2019 20:30:00","DUNWOD",61760,36.32,2.97,0.00
"08/13/2019 20:30:00","GENESE",61753,33.75,0.40,0.00
"08/13/2019 20:30:00","H Q",61844,32.28,-1.07,0.00
"08/13/2019 20:30:00","HUD VL",61758,36.18,2.83,0.00
"08/13/2019 20:30:00","LONGIL",61762,36.72,3.37,0.00
"08/13/2019 20:30:00","MHK VL",61756,36.14,1.73,-1.06
"08/13/2019 20:30:00","MILLWD",61759,36.22,2.87,0.00
"08/13/2019 20:30:00","N.Y.C.",61761,36.52,3.17,0.00
"08/13/2019 20:30:00","NORTH",61755,32.45,-0.90,0.00
"08/13/2019 20:30:00","NPX",61845,35.75,2.40,0.00
"08/13/2019 20:30:00","O H",61846,32.65,-0.70,0.00
"08/13/2019 20:30:00","PJM",61847,35.29,1.30,-0.64
"08/13/2019 20:30:00","WEST",61752,33.45,0.10,0.00
"08/13/2019 20:35:00","CAPITL",61757,34.32,2.75,0.00
"08/13/2019 20:35:00","CENTRL",61754,34.53,0.85,-2.11
"08/13/2019 20:35:00","DUNWOD",61760,34.42,2.84,0.00
"08/13/2019 20:35:00","GENESE",61753,31.96,0.38,0.00
"08/13/2019 20:35:00","H Q",61844,30.53,-1.04,0.00
"08/13/2019 20:35:00","HUD VL",61758,34.29,2.72,0.00
"08/13/2019 20:35:00","LONGIL",61762,34.76,3.19,0.00
"08/13/2019 20:35:00","MHK VL",61756,34.27,1.64,-1.06
"08/13/2019 20:35:00","MILLWD",61759,34.32,2.75,0.00
"08/13/2019 20:35:00","N.Y.C.",61761,34.61,3.03,0.00
"08/13/2019 20:35:00","NORTH",61755,30.72,-0.85,0.00
"08/13/2019 20:35:00","NPX",61845,33.85,2.27,0.00
"08/13/2019 20:35:00","O H",61846,30.88,-0.69,0.00
"08/13/2019 20:35:00","PJM",61847,33.45,1.23,-0.64
"08/13/2019 20:35:00","WEST",61752,31.64,0.06,0.00
"08/13/2019 20:40:00","CAPITL",61757,34.25,2.74,0.00
"08/13/2019 20:40:00","CENTRL",61754,34.49,0.88,-2.10
"08/13/2019 20:40:00","DUNWOD",61760,34.31,2.80,0.00
"08/13/2019 20:40:00","GENESE",61753,31.92,0.41,0.00
"08/13/2019 20:40:00","H Q",61844,30.47,-1.04,0.00
"08/13/2019 20:40:00","HUD VL",61758,34.19,2.68,0.00
"08/13/2019 20:40:00","LONGIL",61762,34.66,3.15,0.00
"08/13/2019 20:40:00","MHK VL",61756,34.20,1.64,-1.05
"08/13/2019 20:40:00","MILLWD",61759,34.22,2.71,0.00
"08/13/2019 20:40:00","N.Y.C.",61761,34.51,3.00,0.00
"08/13/2019 20:40:00","NORTH",61755,30.63,-0.88,0.00
"08/13/2019 20:40:00","NPX",61845,33.78,2.27,0.00
"08/13/2019 20:40:00","O H",61846,30.88,-0.63,0.00
"08/13/2019 20:40:00","PJM",61847,33.38,1.23,-0.64
"08/13/2019 20:40:00","WEST",61752,31.64,0.13,0.00
"08/13/2019 20:45:00","CAPITL",61757,32.82,2.51,0.00
"08/13/2019 20:45:00","CENTRL",61754,33.09,0.85,-1.94
"08/13/2019 20:45:00","DUNWOD",61760,32.97,2.67,0.00
"08/13/2019 20:45:00","GENESE",61753,30.73,0.42,0.00
"08/13/2019 20:45:00","H Q",61844,29.33,-0.97,0.00
"08/13/2019 20:45:00","HUD VL",61758,32.82,2.51,0.00
"08/13/2019 20:45:00","LONGIL",61762,33.28,2.97,0.00
"08/13/2019 20:45:00","MHK VL",61756,32.85,1.57,-0.97
"08/13/2019 20:45:00","MILLWD",61759,32.88,2.57,0.00
"08/13/2019 20:45:00","N.Y.C.",61761,33.15,2.85,0.00
"08/13/2019 20:45:00","NORTH",61755,29.52,-0.79,0.00
"08/13/2019 20:45:00","NPX",61845,32.39,2.09,0.00
"08/13/2019 20:45:00","O H",61846,29.76,-0.54,0.00
"08/13/2019 20:45:00","PJM",61847,32.08,1.18,-0.59
"08/13/2019 20:45:00","WEST",61752,30.49,0.18,0.00
"08/13/2019 20:50:00","CAPITL",61757,32.70,2.48,0.00
"08/13/2019 20:50:00","CENTRL",61754,33.03,0.88,-1.94
"08/13/2019 20:50:00","DUNWOD",61760,32.91,2.69,0.00
"08/13/2019 20:50:00","GENESE",61753,30.64,0.42,0.00
"08/13/2019 20:50:00","H Q",61844,29.25,-0.97,0.00
"08/13/2019 20:50:00","HUD VL",61758,32.79,2.57,0.00
"08/13/2019 20:50:00","LONGIL",61762,33.31,3.08,0.00
"08/13/2019 20:50:00","MHK VL",61756,32.76,1.57,-0.97
"08/13/2019 20:50:00","MILLWD",61759,32.82,2.60,0.00
"08/13/2019 20:50:00","N.Y.C.",61761,33.12,2.90,0.00
"08/13/2019 20:50:00","NORTH",61755,29.44,-0.79,0.00
"08/13/2019 20:50:00","NPX",61845,32.28,2.06,0.00
"08/13/2019 20:50:00","O H",61846,29.65,-0.58,0.00
"08/13/2019 20:50:00","PJM",61847,32.02,1.21,-0.59
"08/13/2019 20:50:00","WEST",61752,30.40,0.18,0.00
"08/13/2019 20:55:00","CAPITL",61757,33.24,2.49,0.00
"08/13/2019 20:55:00","CENTRL",61754,33.67,0.92,-2.00
"08/13/2019 20:55:00","DUNWOD",61760,33.52,2.77,0.00
"08/13/2019 20:55:00","GENESE",61753,31.22,0.46,0.00
"08/13/2019 20:55:00","H Q",61844,29.77,-0.99,0.00
"08/13/2019 20:55:00","HUD VL",61758,33.37,2.61,0.00
"08/13/2019 20:55:00","LONGIL",61762,33.98,3.23,0.00
"08/13/2019 20:55:00","MHK VL",61756,33.35,1.60,-1.00
"08/13/2019 20:55:00","MILLWD",61759,33.40,2.65,0.00
"08/13/2019 20:55:00","N.Y.C.",61761,33.71,2.95,0.00
"08/13/2019 20:55:00","NORTH",61755,29.92,-0.83,0.00
"08/13/2019 20:55:00","NPX",61845,32.85,2.09,0.00
"08/13/2019 20:55:00","O H",61846,30.23,-0.52,0.00
"08/13/2019 20:55:00","PJM",61847,32.63,1.26,-0.61
"08/13/2019 20:55:00","WEST",61752,31.00,0.24,0.00
"08/13/2019 21:00:00","CAPITL",61757,34.48,2.61,0.00
"08/13/2019 21:00:00","CENTRL",61754,34.90,0.89,-2.14
"08/13/2019 21:00:00","DUNWOD",61760,34.74,2.87,0.00
"08/13/2019 21:00:00","GENESE",61753,32.25,0.38,0.00
"08/13/2019 21:00:00","H Q",61844,30.85,-1.02,0.00
"08/13/2019 21:00:00","HUD VL",61758,34.58,2.71,0.00
"08/13/2019 21:00:00","LONGIL",61762,35.44,3.57,0.00
"08/13/2019 21:00:00","MHK VL",61756,34.60,1.66,-1.07
"08/13/2019 21:00:00","MILLWD",61759,34.64,2.77,0.00
"08/13/2019 21:00:00","N.Y.C.",61761,34.96,3.09,0.00
"08/13/2019 21:00:00","NORTH",61755,31.04,-0.83,0.00
"08/13/2019 21:00:00","NPX",61845,34.07,2.20,0.00
"08/13/2019 21:00:00","O H",61846,31.20,-0.67,0.00
"08/13/2019 21:00:00","PJM",61847,33.80,1.28,-0.65
"08/13/2019 21:00:00","WEST",61752,31.96,0.10,0.00
"08/13/2019 21:05:00","CAPITL",61757,32.73,2.45,0.00
"08/13/2019 21:05:00","CENTRL",61754,33.13,0.91,-1.94
"08/13/2019 21:05:00","DUNWOD",61760,32.97,2.69,0.00
"08/13/2019 21:05:00","GENESE",61753,30.67,0.39,0.00
"08/13/2019 21:05:00","H Q",61844,29.34,-0.94,0.00
"08/13/2019 21:05:00","HUD VL",61758,32.82,2.54,0.00
"08/13/2019 21:05:00","LONGIL",61762,33.58,3.30,0.00
"08/13/2019 21:05:00","MHK VL",61756,32.83,1.57,-0.97
"08/13/2019 21:05:00","MILLWD",61759,32.88,2.60,0.00
"08/13/2019 21:05:00","N.Y.C.",61761,33.16,2.88,0.00
"08/13/2019 21:05:00","NORTH",61755,29.52,-0.76,0.00
"08/13/2019 21:05:00","NPX",61845,32.34,2.06,0.00
"08/13/2019 21:05:00","O H",61846,29.76,-0.51,0.00
"08/13/2019 21:05:00","PJM",61847,32.14,1.27,-0.59
"08/13/2019 21:05:00","WEST",61752,30.52,0.24,0.00
"08/13/2019 21:10:00","CAPITL",61757,32.47,2.43,0.00
"08/13/2019 21:10:00","CENTRL",61754,32.85,0.90,-1.91
"08/13/2019 21:10:00","DUNWOD",61760,32.71,2.67,0.00
"08/13/2019 21:10:00","GENESE",61753,30.43,0.39,0.00
"08/13/2019 21:10:00","H Q",61844,29.11,-0.93,0.00
"08/13/2019 21:10:00","HUD VL",61758,32.56,2.52,0.00
"08/13/2019 21:10:00","LONGIL",61762,33.31,3.27,0.00
"08/13/2019 21:10:00","MHK VL",61756,32.53,1.53,-0.96
"08/13/2019 21:10:00","MILLWD",61759,32.62,2.58,0.00
"08/13/2019 21:10:00","N.Y.C.",61761,32.92,2.88,0.00
"08/13/2019 21:10:00","NORTH",61755,29.29,-0.75,0.00
"08/13/2019 21:10:00","NPX",61845,32.11,2.07,0.00
"08/13/2019 21:10:00","O H",61846,29.56,-0.48,0.00
"08/13/2019 21:10:00","PJM",61847,31.91,1.29,-0.58
"08/13/2019 21:10:00","WEST",61752,30.28,0.24,0.00
"08/13/2019 21:15:00","CAPITL",61757,35.48,2.69,0.00
"08/13/2019 21:15:00","CENTRL",61754,35.72,0.89,-2.04
"08/13/2019 21:15:00","DUNWOD",61760,35.78,2.98,0.00
"08/13/2019 21:15:00","GENESE",61753,33.12,0.33,0.00
"08/13/2019 21:15:00","H Q",61844,31.78,-1.02,0.00
"08/13/2019 21:15:00","HUD VL",61758,35.61,2.82,0.00
"08/13/2019 21:15:00","LONGIL",61762,36.46,3.67,0.00
"08/13/2019 21:15:00","MHK VL",61756,35.47,1.64,-1.04
"08/13/2019 21:15:00","MILLWD",61759,35.68,2.89,0.00
"08/13/2019 21:15:00","N.Y.C.",61761,36.01,3.22,0.00
"08/13/2019 21:15:00","NORTH",61755,31.97,-0.82,0.00
"08/13/2019 21:15:00","NPX",61845,35.12,2.33,0.00
"08/13/2019 21:15:00","O H",61846,32.07,-0.72,0.00
"08/13/2019 21:15:00","PJM",61847,34.77,1.35,-0.64
