"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2020 02:15:00","N.Y.C.",61761,13.87,1.24,0.00
"06/23/2020 02:15:00","NORTH",61755,12.33,-0.30,0.00
"06/23/2020 02:15:00","NPX",61845,13.46,0.83,0.00
"06/23/2020 02:15:00","O H",61846,12.14,-0.49,0.00
"06/23/2020 02:15:00","PJM",61847,13.01,0.38,0.00
"06/23/2020 02:15:00","WEST",61752,12.44,-0.19,0.00
"06/23/2020 02:20:00","CAPITL",61757,13.56,0.95,0.00
"06/23/2020 02:20:00","CENTRL",61754,12.76,0.14,0.00
"06/23/2020 02:20:00","DUNWOD",61760,13.72,1.10,0.00
"06/23/2020 02:20:00","GENESE",61753,12.57,-0.05,0.00
"06/23/2020 02:20:00","H Q",61844,12.26,-0.35,0.00
"06/23/2020 02:20:00","HUD VL",61758,13.59,0.97,0.00
"06/23/2020 02:20:00","LONGIL",61762,14.07,1.45,0.00
"06/23/2020 02:20:00","MHK VL",61756,13.05,0.43,0.00
"06/23/2020 02:20:00","MILLWD",61759,13.66,1.05,0.00
"06/23/2020 02:20:00","N.Y.C.",61761,13.82,1.20,0.00
"06/23/2020 02:20:00","NORTH",61755,12.32,-0.30,0.00
"06/23/2020 02:20:00","NPX",61845,13.44,0.82,0.00
"06/23/2020 02:20:00","O H",61846,12.21,-0.40,0.00
"06/23/2020 02:20:00","PJM",61847,13.03,0.42,0.00
"06/23/2020 02:20:00","WEST",61752,12.53,-0.09,0.00
"06/23/2020 02:25:00","CAPITL",61757,13.45,0.94,0.00
"06/23/2020 02:25:00","CENTRL",61754,12.64,0.13,0.00
"06/23/2020 02:25:00","DUNWOD",61760,13.58,1.06,0.00
"06/23/2020 02:25:00","GENESE",61753,12.48,-0.04,0.00
"06/23/2020 02:25:00","H Q",61844,12.18,-0.34,0.00
"06/23/2020 02:25:00","HUD VL",61758,13.46,0.95,0.00
"06/23/2020 02:25:00","LONGIL",61762,13.93,1.41,0.00
"06/23/2020 02:25:00","MHK VL",61756,12.93,0.41,0.00
"06/23/2020 02:25:00","MILLWD",61759,13.53,1.01,0.00
"06/23/2020 02:25:00","N.Y.C.",61761,13.69,1.18,0.00
"06/23/2020 02:25:00","NORTH",61755,12.23,-0.29,0.00
"06/23/2020 02:25:00","NPX",61845,13.32,0.80,0.00
"06/23/2020 02:25:00","O H",61846,12.14,-0.38,0.00
"06/23/2020 02:25:00","PJM",61847,12.90,0.39,0.00
"06/23/2020 02:25:00","WEST",61752,12.44,-0.07,0.00
"06/23/2020 02:30:00","CAPITL",61757,13.49,0.94,0.00
"06/23/2020 02:30:00","CENTRL",61754,12.65,0.10,0.00
"06/23/2020 02:30:00","DUNWOD",61760,13.62,1.07,0.00
"06/23/2020 02:30:00","GENESE",61753,12.49,-0.06,0.00
"06/23/2020 02:30:00","H Q",61844,12.21,-0.34,0.00
"06/23/2020 02:30:00","HUD VL",61758,13.51,0.95,0.00
"06/23/2020 02:30:00","LONGIL",61762,13.96,1.41,0.00
"06/23/2020 02:30:00","MHK VL",61756,12.97,0.41,0.00
"06/23/2020 02:30:00","MILLWD",61759,13.57,1.02,0.00
"06/23/2020 02:30:00","N.Y.C.",61761,13.72,1.17,0.00
"06/23/2020 02:30:00","NORTH",61755,12.25,-0.30,0.00
"06/23/2020 02:30:00","NPX",61845,13.37,0.82,0.00
"06/23/2020 02:30:00","O H",61846,12.14,-0.41,0.00
"06/23/2020 02:30:00","PJM",61847,12.92,0.36,0.00
"06/23/2020 02:30:00","WEST",61752,12.43,-0.13,0.00
"06/23/2020 02:35:00","CAPITL",61757,13.59,0.97,0.00
"06/23/2020 02:35:00","CENTRL",61754,12.72,0.10,0.00
"06/23/2020 02:35:00","DUNWOD",61760,13.70,1.09,0.00
"06/23/2020 02:35:00","GENESE",61753,12.54,-0.08,0.00
"06/23/2020 02:35:00","H Q",61844,12.26,-0.35,0.00
"06/23/2020 02:35:00","HUD VL",61758,13.58,0.96,0.00
"06/23/2020 02:35:00","LONGIL",61762,14.04,1.43,0.00
"06/23/2020 02:35:00","MHK VL",61756,13.03,0.42,0.00
"06/23/2020 02:35:00","MILLWD",61759,13.65,1.03,0.00
"06/23/2020 02:35:00","N.Y.C.",61761,13.80,1.19,0.00
"06/23/2020 02:35:00","NORTH",61755,12.32,-0.30,0.00
"06/23/2020 02:35:00","NPX",61845,13.45,0.83,0.00
"06/23/2020 02:35:00","O H",61846,12.20,-0.42,0.00
"06/23/2020 02:35:00","PJM",61847,13.00,0.38,0.00
"06/23/2020 02:35:00","WEST",61752,12.49,-0.13,0.00
"06/23/2020 02:40:00","CAPITL",61757,13.51,0.95,0.00
"06/23/2020 02:40:00","CENTRL",61754,12.65,0.10,0.00
"06/23/2020 02:40:00","DUNWOD",61760,13.62,1.07,0.00
"06/23/2020 02:40:00","GENESE",61753,12.49,-0.06,0.00
"06/23/2020 02:40:00","H Q",61844,12.20,-0.35,0.00
"06/23/2020 02:40:00","HUD VL",61758,13.49,0.94,0.00
"06/23/2020 02:40:00","LONGIL",61762,13.95,1.39,0.00
"06/23/2020 02:40:00","MHK VL",61756,12.97,0.41,0.00
"06/23/2020 02:40:00","MILLWD",61759,13.57,1.02,0.00
"06/23/2020 02:40:00","N.Y.C.",61761,13.72,1.17,0.00
"06/23/2020 02:40:00","NORTH",61755,12.24,-0.31,0.00
"06/23/2020 02:40:00","NPX",61845,13.38,0.83,0.00
"06/23/2020 02:40:00","O H",61846,12.14,-0.41,0.00
"06/23/2020 02:40:00","PJM",61847,12.92,0.36,0.00
"06/23/2020 02:40:00","WEST",61752,12.42,-0.13,0.00
"06/23/2020 02:45:00","CAPITL",61757,13.56,0.96,0.00
"06/23/2020 02:45:00","CENTRL",61754,12.73,0.13,0.00
"06/23/2020 02:45:00","DUNWOD",61760,13.68,1.07,0.00
"06/23/2020 02:45:00","GENESE",61753,12.55,-0.05,0.00
"06/23/2020 02:45:00","H Q",61844,12.25,-0.35,0.00
"06/23/2020 02:45:00","HUD VL",61758,13.56,0.96,0.00
"06/23/2020 02:45:00","LONGIL",61762,14.00,1.40,0.00
"06/23/2020 02:45:00","MHK VL",61756,13.02,0.42,0.00
"06/23/2020 02:45:00","MILLWD",61759,13.63,1.02,0.00
"06/23/2020 02:45:00","N.Y.C.",61761,13.78,1.17,0.00
"06/23/2020 02:45:00","NORTH",61755,12.29,-0.31,0.00
"06/23/2020 02:45:00","NPX",61845,13.44,0.83,0.00
"06/23/2020 02:45:00","O H",61846,12.23,-0.38,0.00
"06/23/2020 02:45:00","PJM",61847,13.00,0.39,0.00
"06/23/2020 02:45:00","WEST",61752,12.52,-0.09,0.00
"06/23/2020 02:50:00","CAPITL",61757,13.56,0.96,0.00
"06/23/2020 02:50:00","CENTRL",61754,12.73,0.13,0.00
"06/23/2020 02:50:00","DUNWOD",61760,13.69,1.08,0.00
"06/23/2020 02:50:00","GENESE",61753,12.55,-0.05,0.00
"06/23/2020 02:50:00","H Q",61844,12.25,-0.35,0.00
"06/23/2020 02:50:00","HUD VL",61758,13.56,0.96,0.00
"06/23/2020 02:50:00","LONGIL",61762,14.03,1.42,0.00
"06/23/2020 02:50:00","MHK VL",61756,13.02,0.42,0.00
"06/23/2020 02:50:00","MILLWD",61759,13.64,1.03,0.00
"06/23/2020 02:50:00","N.Y.C.",61761,13.80,1.20,0.00
"06/23/2020 02:50:00","NORTH",61755,12.29,-0.31,0.00
"06/23/2020 02:50:00","NPX",61845,13.44,0.83,0.00
"06/23/2020 02:50:00","O H",61846,12.23,-0.38,0.00
"06/23/2020 02:50:00","PJM",61847,13.02,0.42,0.00
"06/23/2020 02:50:00","WEST",61752,12.53,-0.08,0.00
"06/23/2020 02:55:00","CAPITL",61757,13.44,0.95,0.00
"06/23/2020 02:55:00","CENTRL",61754,12.62,0.14,0.00
"06/23/2020 02:55:00","DUNWOD",61760,13.55,1.06,0.00
"06/23/2020 02:55:00","GENESE",61753,12.45,-0.04,0.00
"06/23/2020 02:55:00","H Q",61844,12.14,-0.35,0.00
"06/23/2020 02:55:00","HUD VL",61758,13.44,0.95,0.00
"06/23/2020 02:55:00","LONGIL",61762,13.89,1.40,0.00
"06/23/2020 02:55:00","MHK VL",61756,12.90,0.41,0.00
"06/23/2020 02:55:00","MILLWD",61759,13.51,1.02,0.00
"06/23/2020 02:55:00","N.Y.C.",61761,13.66,1.17,0.00
"06/23/2020 02:55:00","NORTH",61755,12.18,-0.31,0.00
"06/23/2020 02:55:00","NPX",61845,13.31,0.82,0.00
"06/23/2020 02:55:00","O H",61846,12.14,-0.35,0.00
"06/23/2020 02:55:00","PJM",61847,12.90,0.41,0.00
"06/23/2020 02:55:00","WEST",61752,12.44,-0.05,0.00
"06/23/2020 03:00:00","CAPITL",61757,13.61,1.00,0.00
"06/23/2020 03:00:00","CENTRL",61754,12.72,0.10,0.00
"06/23/2020 03:00:00","DUNWOD",61760,13.72,1.10,0.00
"06/23/2020 03:00:00","GENESE",61753,12.53,-0.09,0.00
"06/23/2020 03:00:00","H Q",61844,12.26,-0.35,0.00
"06/23/2020 03:00:00","HUD VL",61758,13.60,0.98,0.00
"06/23/2020 03:00:00","LONGIL",61762,14.09,1.48,0.00
"06/23/2020 03:00:00","MHK VL",61756,13.03,0.42,0.00
"06/23/2020 03:00:00","MILLWD",61759,13.66,1.05,0.00
"06/23/2020 03:00:00","N.Y.C.",61761,13.83,1.21,0.00
"06/23/2020 03:00:00","NORTH",61755,12.30,-0.31,0.00
"06/23/2020 03:00:00","NPX",61845,13.49,0.87,0.00
"06/23/2020 03:00:00","O H",61846,12.18,-0.44,0.00
"06/23/2020 03:00:00","PJM",61847,13.01,0.39,0.00
"06/23/2020 03:00:00","WEST",61752,12.48,-0.14,0.00
"06/23/2020 03:05:00","CAPITL",61757,13.61,1.00,0.00
"06/23/2020 03:05:00","CENTRL",61754,12.74,0.13,0.00
"06/23/2020 03:05:00","DUNWOD",61760,13.72,1.10,0.00
"06/23/2020 03:05:00","GENESE",61753,12.54,-0.08,0.00
"06/23/2020 03:05:00","H Q",61844,12.25,-0.37,0.00
"06/23/2020 03:05:00","HUD VL",61758,13.60,0.98,0.00
"06/23/2020 03:05:00","LONGIL",61762,14.14,1.51,-0.01
"06/23/2020 03:05:00","MHK VL",61756,13.03,0.42,0.00
"06/23/2020 03:05:00","MILLWD",61759,13.66,1.05,0.00
"06/23/2020 03:05:00","N.Y.C.",61761,13.83,1.21,0.00
"06/23/2020 03:05:00","NORTH",61755,12.29,-0.33,0.00
"06/23/2020 03:05:00","NPX",61845,13.71,0.87,-0.22
"06/23/2020 03:05:00","O H",61846,12.21,-0.40,0.00
"06/23/2020 03:05:00","PJM",61847,13.03,0.42,0.00
"06/23/2020 03:05:00","WEST",61752,12.51,-0.10,0.00
"06/23/2020 03:10:00","CAPITL",61757,13.58,0.98,0.00
"06/23/2020 03:10:00","CENTRL",61754,12.72,0.13,0.00
"06/23/2020 03:10:00","DUNWOD",61760,13.69,1.10,0.00
"06/23/2020 03:10:00","GENESE",61753,12.52,-0.08,0.00
"06/23/2020 03:10:00","H Q",61844,12.23,-0.37,0.00
"06/23/2020 03:10:00","HUD VL",61758,13.58,0.98,0.00
"06/23/2020 03:10:00","LONGIL",61762,14.10,1.50,0.00
"06/23/2020 03:10:00","MHK VL",61756,13.00,0.40,0.00
"06/23/2020 03:10:00","MILLWD",61759,13.66,1.06,0.00
"06/23/2020 03:10:00","N.Y.C.",61761,13.81,1.21,0.00
"06/23/2020 03:10:00","NORTH",61755,12.27,-0.33,0.00
"06/23/2020 03:10:00","NPX",61845,13.67,0.86,-0.22
"06/23/2020 03:10:00","O H",61846,12.18,-0.42,0.00
"06/23/2020 03:10:00","PJM",61847,13.03,0.43,0.00
"06/23/2020 03:10:00","WEST",61752,12.51,-0.09,0.00
"06/23/2020 03:15:00","CAPITL",61757,13.58,0.98,0.00
"06/23/2020 03:15:00","CENTRL",61754,12.72,0.13,0.00
"06/23/2020 03:15:00","DUNWOD",61760,13.71,1.11,0.00
"06/23/2020 03:15:00","GENESE",61753,12.51,-0.09,0.00
"06/23/2020 03:15:00","H Q",61844,12.23,-0.37,0.00
"06/23/2020 03:15:00","HUD VL",61758,13.58,0.98,0.00
"06/23/2020 03:15:00","LONGIL",61762,14.10,1.50,0.00
"06/23/2020 03:15:00","MHK VL",61756,13.00,0.40,0.00
"06/23/2020 03:15:00","MILLWD",61759,13.66,1.06,0.00
"06/23/2020 03:15:00","N.Y.C.",61761,13.81,1.21,0.00
"06/23/2020 03:15:00","NORTH",61755,12.27,-0.33,0.00
"06/23/2020 03:15:00","NPX",61845,13.67,0.86,-0.22
"06/23/2020 03:15:00","O H",61846,12.17,-0.43,0.00
"06/23/2020 03:15:00","PJM",61847,13.03,0.43,0.00
"06/23/2020 03:15:00","WEST",61752,12.50,-0.10,0.00
"06/23/2020 03:20:00","CAPITL",61757,13.61,1.00,0.00
"06/23/2020 03:20:00","CENTRL",61754,12.73,0.11,0.00
"06/23/2020 03:20:00","DUNWOD",61760,13.73,1.11,0.00
"06/23/2020 03:20:00","GENESE",61753,12.53,-0.09,0.00
"06/23/2020 03:20:00","H Q",61844,12.26,-0.35,0.00
"06/23/2020 03:20:00","HUD VL",61758,13.61,1.00,0.00
"06/23/2020 03:20:00","LONGIL",61762,14.12,1.50,0.00
"06/23/2020 03:20:00","MHK VL",61756,13.02,0.40,0.00
"06/23/2020 03:20:00","MILLWD",61759,13.69,1.07,0.00
"06/23/2020 03:20:00","N.Y.C.",61761,13.84,1.22,0.00
"06/23/2020 03:20:00","NORTH",61755,12.29,-0.33,0.00
"06/23/2020 03:20:00","NPX",61845,14.05,0.87,-0.56
"06/23/2020 03:20:00","O H",61846,12.20,-0.42,0.00
"06/23/2020 03:20:00","PJM",61847,13.03,0.42,0.00
"06/23/2020 03:20:00","WEST",61752,12.50,-0.11,0.00
"06/23/2020 03:25:00","CAPITL",61757,13.59,1.00,0.00
"06/23/2020 03:25:00","CENTRL",61754,12.74,0.14,0.00
"06/23/2020 03:25:00","DUNWOD",61760,13.69,1.10,0.00
"06/23/2020 03:25:00","GENESE",61753,12.54,-0.06,0.00
"06/23/2020 03:25:00","H Q",61844,12.23,-0.37,0.00
"06/23/2020 03:25:00","HUD VL",61758,13.58,0.98,0.00
"06/23/2020 03:25:00","LONGIL",61762,14.08,1.49,0.00
"06/23/2020 03:25:00","MHK VL",61756,13.00,0.40,0.00
"06/23/2020 03:25:00","MILLWD",61759,13.64,1.05,0.00
"06/23/2020 03:25:00","N.Y.C.",61761,13.81,1.21,0.00
"06/23/2020 03:25:00","NORTH",61755,12.27,-0.33,0.00
"06/23/2020 03:25:00","NPX",61845,14.02,0.86,-0.56
"06/23/2020 03:25:00","O H",61846,12.22,-0.38,0.00
"06/23/2020 03:25:00","PJM",61847,13.03,0.43,0.00
"06/23/2020 03:25:00","WEST",61752,12.52,-0.08,0.00
"06/23/2020 03:30:00","CAPITL",61757,13.58,0.99,0.00
"06/23/2020 03:30:00","CENTRL",61754,12.69,0.10,0.00
"06/23/2020 03:30:00","DUNWOD",61760,13.71,1.12,0.00
"06/23/2020 03:30:00","GENESE",61753,12.50,-0.09,0.00
"06/23/2020 03:30:00","H Q",61844,12.23,-0.35,0.00
"06/23/2020 03:30:00","HUD VL",61758,13.58,0.99,0.00
"06/23/2020 03:30:00","LONGIL",61762,14.08,1.50,0.00
"06/23/2020 03:30:00","MHK VL",61756,12.98,0.39,0.00
"06/23/2020 03:30:00","MILLWD",61759,13.66,1.07,0.00
"06/23/2020 03:30:00","N.Y.C.",61761,13.81,1.22,0.00
"06/23/2020 03:30:00","NORTH",61755,12.26,-0.33,0.00
"06/23/2020 03:30:00","NPX",61845,14.02,0.87,-0.56
"06/23/2020 03:30:00","O H",61846,12.17,-0.42,0.00
"06/23/2020 03:30:00","PJM",61847,12.99,0.40,0.00
"06/23/2020 03:30:00","WEST",61752,12.46,-0.13,0.00
"06/23/2020 03:35:00","CAPITL",61757,13.61,1.00,0.00
"06/23/2020 03:35:00","CENTRL",61754,12.73,0.11,0.00
"06/23/2020 03:35:00","DUNWOD",61760,13.74,1.12,0.00
"06/23/2020 03:35:00","GENESE",61753,12.53,-0.09,0.00
"06/23/2020 03:35:00","H Q",61844,12.25,-0.37,0.00
"06/23/2020 03:35:00","HUD VL",61758,13.61,1.00,0.00
"06/23/2020 03:35:00","LONGIL",61762,14.12,1.50,0.00
"06/23/2020 03:35:00","MHK VL",61756,13.01,0.39,0.00
"06/23/2020 03:35:00","MILLWD",61759,13.69,1.07,0.00
"06/23/2020 03:35:00","N.Y.C.",61761,13.86,1.24,0.00
"06/23/2020 03:35:00","NORTH",61755,12.29,-0.33,0.00
"06/23/2020 03:35:00","NPX",61845,14.44,0.87,-0.96
"06/23/2020 03:35:00","O H",61846,12.20,-0.42,0.00
"06/23/2020 03:35:00","PJM",61847,13.03,0.42,0.00
"06/23/2020 03:35:00","WEST",61752,12.50,-0.11,0.00
"06/23/2020 03:40:00","CAPITL",61757,13.58,0.99,0.00
"06/23/2020 03:40:00","CENTRL",61754,12.71,0.13,0.00
"06/23/2020 03:40:00","DUNWOD",61760,13.69,1.11,0.00
"06/23/2020 03:40:00","GENESE",61753,12.51,-0.08,0.00
"06/23/2020 03:40:00","H Q",61844,12.22,-0.37,0.00
"06/23/2020 03:40:00","HUD VL",61758,13.58,0.99,0.00
"06/23/2020 03:40:00","LONGIL",61762,14.08,1.50,0.00
"06/23/2020 03:40:00","MHK VL",61756,12.98,0.39,0.00
"06/23/2020 03:40:00","MILLWD",61759,13.64,1.06,0.00
"06/23/2020 03:40:00","N.Y.C.",61761,13.81,1.22,0.00
"06/23/2020 03:40:00","NORTH",61755,12.23,-0.35,0.00
"06/23/2020 03:40:00","NPX",61845,14.41,0.87,-0.96
"06/23/2020 03:40:00","O H",61846,12.18,-0.40,0.00
"06/23/2020 03:40:00","PJM",61847,13.01,0.43,0.00
"06/23/2020 03:40:00","WEST",61752,12.48,-0.10,0.00
"06/23/2020 03:45:00","CAPITL",61757,13.59,1.00,0.00
"06/23/2020 03:45:00","CENTRL",61754,12.72,0.13,0.00
"06/23/2020 03:45:00","DUNWOD",61760,13.69,1.10,0.00
"06/23/2020 03:45:00","GENESE",61753,12.55,-0.05,0.00
"06/23/2020 03:45:00","H Q",61844,12.23,-0.37,0.00
"06/23/2020 03:45:00","HUD VL",61758,13.58,0.98,0.00
"06/23/2020 03:45:00","LONGIL",61762,14.08,1.49,0.00
"06/23/2020 03:45:00","MHK VL",61756,12.99,0.39,0.00
"06/23/2020 03:45:00","MILLWD",61759,13.66,1.06,0.00
"06/23/2020 03:45:00","N.Y.C.",61761,13.81,1.21,0.00
"06/23/2020 03:45:00","NORTH",61755,12.26,-0.34,0.00
"06/23/2020 03:45:00","NPX",61845,14.42,0.87,-0.96
"06/23/2020 03:45:00","O H",61846,12.23,-0.37,0.00
"06/23/2020 03:45:00","PJM",61847,13.03,0.43,0.00
"06/23/2020 03:45:00","WEST",61752,12.53,-0.06,0.00
"06/23/2020 03:50:00","CAPITL",61757,13.59,1.00,0.00
"06/23/2020 03:50:00","CENTRL",61754,12.74,0.14,0.00
"06/23/2020 03:50:00","DUNWOD",61760,13.69,1.10,0.00
"06/23/2020 03:50:00","GENESE",61753,12.56,-0.04,0.00
"06/23/2020 03:50:00","H Q",61844,12.23,-0.37,0.00
"06/23/2020 03:50:00","HUD VL",61758,13.57,0.97,0.00
"06/23/2020 03:50:00","LONGIL",61762,14.06,1.46,0.00
"06/23/2020 03:50:00","MHK VL",61756,13.00,0.40,0.00
"06/23/2020 03:50:00","MILLWD",61759,13.64,1.05,0.00
"06/23/2020 03:50:00","N.Y.C.",61761,13.81,1.21,0.00
"06/23/2020 03:50:00","NORTH",61755,12.25,-0.35,0.00
"06/23/2020 03:50:00","NPX",61845,14.49,0.87,-1.03
"06/23/2020 03:50:00","O H",61846,12.25,-0.35,0.00
"06/23/2020 03:50:00","PJM",61847,13.03,0.43,0.00
"06/23/2020 03:50:00","WEST",61752,12.55,-0.05,0.00
"06/23/2020 03:55:00","CAPITL",61757,13.46,0.97,0.00
"06/23/2020 03:55:00","CENTRL",61754,12.63,0.14,0.00
"06/23/2020 03:55:00","DUNWOD",61760,13.55,1.06,0.00
"06/23/2020 03:55:00","GENESE",61753,12.46,-0.02,0.00
"06/23/2020 03:55:00","H Q",61844,12.13,-0.36,0.00
"06/23/2020 03:55:00","HUD VL",61758,13.44,0.95,0.00
"06/23/2020 03:55:00","LONGIL",61762,13.90,1.41,0.00
"06/23/2020 03:55:00","MHK VL",61756,12.89,0.40,0.00
"06/23/2020 03:55:00","MILLWD",61759,13.50,1.01,0.00
"06/23/2020 03:55:00","N.Y.C.",61761,13.65,1.16,0.00
"06/23/2020 03:55:00","NORTH",61755,12.14,-0.35,0.00
"06/23/2020 03:55:00","NPX",61845,14.35,0.84,-1.03
"06/23/2020 03:55:00","O H",61846,12.17,-0.32,0.00
"06/23/2020 03:55:00","PJM",61847,12.91,0.42,0.00
"06/23/2020 03:55:00","WEST",61752,12.46,-0.02,0.00
"06/23/2020 04:00:00","CAPITL",61757,13.30,0.95,0.00
"06/23/2020 04:00:00","CENTRL",61754,12.50,0.15,0.00
"06/23/2020 04:00:00","DUNWOD",61760,13.41,1.06,0.00
"06/23/2020 04:00:00","GENESE",61753,12.35,0.00,0.00
"06/23/2020 04:00:00","H Q",61844,12.00,-0.35,0.00
"06/23/2020 04:00:00","HUD VL",61758,13.30,0.95,0.00
"06/23/2020 04:00:00","LONGIL",61762,13.79,1.44,0.00
"06/23/2020 04:00:00","MHK VL",61756,12.74,0.40,0.00
"06/23/2020 04:00:00","MILLWD",61759,13.36,1.01,0.00
"06/23/2020 04:00:00","N.Y.C.",61761,13.53,1.19,0.00
"06/23/2020 04:00:00","NORTH",61755,12.02,-0.33,0.00
"06/23/2020 04:00:00","NPX",61845,14.20,0.83,-1.03
"06/23/2020 04:00:00","O H",61846,12.06,-0.28,0.00
"06/23/2020 04:00:00","PJM",61847,12.79,0.44,0.00
"06/23/2020 04:00:00","WEST",61752,12.36,0.01,0.00
"06/23/2020 04:05:00","CAPITL",61757,13.41,0.96,0.00
"06/23/2020 04:05:00","CENTRL",61754,12.60,0.15,0.00
"06/23/2020 04:05:00","DUNWOD",61760,13.52,1.07,0.00
"06/23/2020 04:05:00","GENESE",61753,12.44,-0.01,0.00
"06/23/2020 04:05:00","H Q",61844,12.10,-0.35,0.00
"06/23/2020 04:05:00","HUD VL",61758,13.39,0.95,0.00
"06/23/2020 04:05:00","LONGIL",61762,13.89,1.44,0.00
"06/23/2020 04:05:00","MHK VL",61756,12.85,0.40,0.00
"06/23/2020 04:05:00","MILLWD",61759,13.47,1.02,0.00
"06/23/2020 04:05:00","N.Y.C.",61761,13.63,1.18,0.00
"06/23/2020 04:05:00","NORTH",61755,12.12,-0.32,0.00
"06/23/2020 04:05:00","NPX",61845,14.62,0.82,-1.35
"06/23/2020 04:05:00","O H",61846,12.14,-0.31,0.00
"06/23/2020 04:05:00","PJM",61847,12.90,0.45,0.00
"06/23/2020 04:05:00","WEST",61752,12.45,0.00,0.00
"06/23/2020 04:10:00","CAPITL",61757,13.43,0.96,0.00
"06/23/2020 04:10:00","CENTRL",61754,12.60,0.12,0.00
"06/23/2020 04:10:00","DUNWOD",61760,13.55,1.07,0.00
"06/23/2020 04:10:00","GENESE",61753,12.45,-0.02,0.00
"06/23/2020 04:10:00","H Q",61844,12.12,-0.35,0.00
"06/23/2020 04:10:00","HUD VL",61758,13.45,0.97,0.00
"06/23/2020 04:10:00","LONGIL",61762,13.92,1.45,0.00
"06/23/2020 04:10:00","MHK VL",61756,12.87,0.40,0.00
"06/23/2020 04:10:00","MILLWD",61759,13.50,1.02,0.00
"06/23/2020 04:10:00","N.Y.C.",61761,13.67,1.20,0.00
"06/23/2020 04:10:00","NORTH",61755,12.14,-0.34,0.00
"06/23/2020 04:10:00","NPX",61845,14.66,0.84,-1.35
"06/23/2020 04:10:00","O H",61846,12.15,-0.32,0.00
"06/23/2020 04:10:00","PJM",61847,12.90,0.42,0.00
"06/23/2020 04:10:00","WEST",61752,12.43,-0.04,0.00
"06/23/2020 04:15:00","CAPITL",61757,13.41,0.96,0.00
"06/23/2020 04:15:00","CENTRL",61754,12.58,0.14,0.00
"06/23/2020 04:15:00","DUNWOD",61760,13.51,1.06,0.00
"06/23/2020 04:15:00","GENESE",61753,12.42,-0.02,0.00
"06/23/2020 04:15:00","H Q",61844,12.10,-0.35,0.00
"06/23/2020 04:15:00","HUD VL",61758,13.41,0.96,0.00
"06/23/2020 04:15:00","LONGIL",61762,13.88,1.43,0.00
"06/23/2020 04:15:00","MHK VL",61756,12.85,0.40,0.00
"06/23/2020 04:15:00","MILLWD",61759,13.46,1.01,0.00
"06/23/2020 04:15:00","N.Y.C.",61761,13.62,1.17,0.00
"06/23/2020 04:15:00","NORTH",61755,12.11,-0.34,0.00
"06/23/2020 04:15:00","NPX",61845,14.62,0.82,-1.35
"06/23/2020 04:15:00","O H",61846,12.14,-0.31,0.00
"06/23/2020 04:15:00","PJM",61847,12.87,0.42,0.00
"06/23/2020 04:15:00","WEST",61752,12.43,-0.01,0.00
"06/23/2020 04:20:00","CAPITL",61757,13.41,0.96,0.00
"06/23/2020 04:20:00","CENTRL",61754,12.58,0.14,0.00
"06/23/2020 04:20:00","DUNWOD",61760,13.51,1.06,0.00
"06/23/2020 04:20:00","GENESE",61753,12.44,-0.01,0.00
"06/23/2020 04:20:00","H Q",61844,12.10,-0.35,0.00
"06/23/2020 04:20:00","HUD VL",61758,13.41,0.96,0.00
"06/23/2020 04:20:00","LONGIL",61762,13.88,1.43,0.00
"06/23/2020 04:20:00","MHK VL",61756,12.85,0.40,0.00
"06/23/2020 04:20:00","MILLWD",61759,13.46,1.01,0.00
"06/23/2020 04:20:00","N.Y.C.",61761,13.62,1.17,0.00
"06/23/2020 04:20:00","NORTH",61755,12.11,-0.34,0.00
"06/23/2020 04:20:00","NPX",61845,14.71,0.83,-1.43
"06/23/2020 04:20:00","O H",61846,12.15,-0.30,0.00
"06/23/2020 04:20:00","PJM",61847,12.87,0.42,0.00
"06/23/2020 04:20:00","WEST",61752,12.45,0.00,0.00
"06/23/2020 04:25:00","CAPITL",61757,13.34,0.94,0.00
"06/23/2020 04:25:00","CENTRL",61754,12.55,0.15,0.00
"06/23/2020 04:25:00","DUNWOD",61760,13.44,1.04,0.00
"06/23/2020 04:25:00","GENESE",61753,12.41,0.01,0.00
"06/23/2020 04:25:00","H Q",61844,12.05,-0.35,0.00
"06/23/2020 04:25:00","HUD VL",61758,13.33,0.93,0.00
"06/23/2020 04:25:00","LONGIL",61762,13.80,1.40,0.00
"06/23/2020 04:25:00","MHK VL",61756,12.79,0.40,0.00
"06/23/2020 04:25:00","MILLWD",61759,13.39,0.99,0.00
"06/23/2020 04:25:00","N.Y.C.",61761,13.55,1.15,0.00
"06/23/2020 04:25:00","NORTH",61755,12.06,-0.33,0.00
"06/23/2020 04:25:00","NPX",61845,14.65,0.82,-1.43
"06/23/2020 04:25:00","O H",61846,12.14,-0.26,0.00
"06/23/2020 04:25:00","PJM",61847,12.83,0.43,0.00
"06/23/2020 04:25:00","WEST",61752,12.43,0.04,0.00
"06/23/2020 04:30:00","CAPITL",61757,13.35,0.93,0.00
"06/23/2020 04:30:00","CENTRL",61754,12.58,0.16,0.00
"06/23/2020 04:30:00","DUNWOD",61760,13.48,1.06,0.00
"06/23/2020 04:30:00","GENESE",61753,12.42,0.00,0.00
"06/23/2020 04:30:00","H Q",61844,12.07,-0.35,0.00
