"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2021 18:45:00","MHK VL",61756,46.25,2.48,-0.28
"07/25/2021 18:45:00","MILLWD",61759,51.11,5.26,-2.36
"07/25/2021 18:45:00","N.Y.C.",61761,51.78,5.87,-2.42
"07/25/2021 18:45:00","NORTH",61755,42.40,-1.09,0.00
"07/25/2021 18:45:00","NPX",61845,36.11,3.17,10.55
"07/25/2021 18:45:00","O H",61846,42.36,-1.04,0.09
"07/25/2021 18:45:00","PJM",61847,47.50,2.61,-1.40
"07/25/2021 18:45:00","WEST",61752,44.33,0.52,-0.32
"07/25/2021 18:50:00","CAPITL",61757,46.61,3.59,1.84
"07/25/2021 18:50:00","CENTRL",61754,46.21,1.34,0.00
"07/25/2021 18:50:00","DUNWOD",61760,53.17,5.70,-2.61
"07/25/2021 18:50:00","GENESE",61753,45.89,1.03,0.00
"07/25/2021 18:50:00","H Q",61844,43.56,-1.30,0.00
"07/25/2021 18:50:00","HUD VL",61758,52.05,5.11,-2.08
"07/25/2021 18:50:00","LONGIL",61762,53.75,6.28,-2.61
"07/25/2021 18:50:00","MHK VL",61756,47.72,2.56,-0.30
"07/25/2021 18:50:00","MILLWD",61759,52.83,5.43,-2.55
"07/25/2021 18:50:00","N.Y.C.",61761,53.44,5.97,-2.61
"07/25/2021 18:50:00","NORTH",61755,43.78,-1.08,0.00
"07/25/2021 18:50:00","NPX",61845,36.77,3.27,11.37
"07/25/2021 18:50:00","O H",61846,43.78,-1.08,0.00
"07/25/2021 18:50:00","PJM",61847,48.98,2.69,-1.43
"07/25/2021 18:50:00","WEST",61752,45.36,0.49,0.00
"07/25/2021 18:55:00","CAPITL",61757,48.26,3.72,1.98
"07/25/2021 18:55:00","CENTRL",61754,47.91,1.39,0.00
"07/25/2021 18:55:00","DUNWOD",61760,55.19,5.86,-2.81
"07/25/2021 18:55:00","GENESE",61753,47.68,1.16,0.00
"07/25/2021 18:55:00","H Q",61844,45.22,-1.30,0.00
"07/25/2021 18:55:00","HUD VL",61758,54.02,5.26,-2.24
"07/25/2021 18:55:00","LONGIL",61762,55.85,6.51,-2.81
"07/25/2021 18:55:00","MHK VL",61756,49.49,2.65,-0.32
"07/25/2021 18:55:00","MILLWD",61759,54.85,5.58,-2.75
"07/25/2021 18:55:00","N.Y.C.",61761,55.47,6.14,-2.81
"07/25/2021 18:55:00","NORTH",61755,45.40,-1.12,0.00
"07/25/2021 18:55:00","NPX",61845,37.61,3.35,12.26
"07/25/2021 18:55:00","O H",61846,45.49,-1.02,0.00
"07/25/2021 18:55:00","PJM",61847,50.85,2.79,-1.54
"07/25/2021 18:55:00","WEST",61752,47.17,0.65,0.00
"07/25/2021 19:00:00","CAPITL",61757,51.64,4.00,2.33
"07/25/2021 19:00:00","CENTRL",61754,51.70,1.60,-0.14
"07/25/2021 19:00:00","DUNWOD",61760,59.66,6.40,-3.30
"07/25/2021 19:00:00","GENESE",61753,51.36,1.40,0.00
"07/25/2021 19:00:00","H Q",61844,48.47,-1.50,0.00
"07/25/2021 19:00:00","HUD VL",61758,58.34,5.74,-2.63
"07/25/2021 19:00:00","LONGIL",61762,60.48,7.20,-3.32
"07/25/2021 19:00:00","MHK VL",61756,53.19,2.85,-0.38
"07/25/2021 19:00:00","MILLWD",61759,59.28,6.09,-3.22
"07/25/2021 19:00:00","N.Y.C.",61761,59.91,6.65,-3.30
"07/25/2021 19:00:00","NORTH",61755,48.51,-1.45,0.00
"07/25/2021 19:00:00","NPX",61845,39.23,3.65,14.38
"07/25/2021 19:00:00","O H",61846,47.83,-0.85,1.28
"07/25/2021 19:00:00","PJM",61847,56.07,3.20,-2.90
"07/25/2021 19:00:00","WEST",61752,55.62,0.95,-4.71
"07/25/2021 19:05:00","CAPITL",61757,44.13,3.35,1.57
"07/25/2021 19:05:00","CENTRL",61754,44.57,1.61,-0.60
"07/25/2021 19:05:00","DUNWOD",61760,49.88,5.29,-2.23
"07/25/2021 19:05:00","GENESE",61753,43.75,1.40,0.00
"07/25/2021 19:05:00","H Q",61844,41.04,-1.31,0.00
"07/25/2021 19:05:00","HUD VL",61758,48.92,4.78,-1.77
"07/25/2021 19:05:00","LONGIL",61762,50.47,5.89,-2.23
"07/25/2021 19:05:00","MHK VL",61756,45.03,2.41,-0.26
"07/25/2021 19:05:00","MILLWD",61759,49.57,5.04,-2.17
"07/25/2021 19:05:00","N.Y.C.",61761,50.17,5.59,-2.23
"07/25/2021 19:05:00","NORTH",61755,41.00,-1.36,0.00
"07/25/2021 19:05:00","NPX",61845,35.66,3.01,9.70
"07/25/2021 19:05:00","O H",61846,36.43,-0.34,5.58
"07/25/2021 19:05:00","PJM",61847,51.22,2.88,-5.98
"07/25/2021 19:05:00","WEST",61752,64.18,1.27,-20.55
"07/25/2021 19:10:00","CAPITL",61757,44.26,3.39,1.55
"07/25/2021 19:10:00","CENTRL",61754,44.73,1.70,-0.61
"07/25/2021 19:10:00","DUNWOD",61760,49.92,5.30,-2.20
"07/25/2021 19:10:00","GENESE",61753,43.94,1.52,0.00
"07/25/2021 19:10:00","H Q",61844,41.06,-1.36,0.00
"07/25/2021 19:10:00","HUD VL",61758,48.96,4.79,-1.75
"07/25/2021 19:10:00","LONGIL",61762,50.51,5.89,-2.20
"07/25/2021 19:10:00","MHK VL",61756,45.18,2.50,-0.26
"07/25/2021 19:10:00","MILLWD",61759,49.61,5.05,-2.15
"07/25/2021 19:10:00","N.Y.C.",61761,50.22,5.60,-2.20
"07/25/2021 19:10:00","NORTH",61755,41.06,-1.36,0.00
"07/25/2021 19:10:00","NPX",61845,35.80,2.97,9.59
"07/25/2021 19:10:00","O H",61846,36.55,-0.21,5.65
"07/25/2021 19:10:00","PJM",61847,51.41,2.97,-6.03
"07/25/2021 19:10:00","WEST",61752,64.51,1.40,-20.69
"07/25/2021 19:15:00","CAPITL",61757,46.41,3.61,1.78
"07/25/2021 19:15:00","CENTRL",61754,46.33,1.60,-0.14
"07/25/2021 19:15:00","DUNWOD",61760,52.82,5.71,-2.53
"07/25/2021 19:15:00","GENESE",61753,45.92,1.34,0.00
"07/25/2021 19:15:00","H Q",61844,43.20,-1.38,0.00
"07/25/2021 19:15:00","HUD VL",61758,51.76,5.17,-2.01
"07/25/2021 19:15:00","LONGIL",61762,53.44,6.33,-2.53
"07/25/2021 19:15:00","MHK VL",61756,47.46,2.58,-0.29
"07/25/2021 19:15:00","MILLWD",61759,52.49,5.44,-2.47
"07/25/2021 19:15:00","N.Y.C.",61761,53.13,6.02,-2.53
"07/25/2021 19:15:00","NORTH",61755,43.20,-1.38,0.00
"07/25/2021 19:15:00","NPX",61845,36.79,3.21,11.01
"07/25/2021 19:15:00","O H",61846,42.64,-0.62,1.32
"07/25/2021 19:15:00","PJM",61847,50.08,2.99,-2.51
"07/25/2021 19:15:00","WEST",61752,50.43,1.03,-4.82
"07/25/2021 19:20:00","CAPITL",61757,46.46,3.61,1.79
"07/25/2021 19:20:00","CENTRL",61754,46.87,1.56,-0.68
"07/25/2021 19:20:00","DUNWOD",61760,52.88,5.71,-2.53
"07/25/2021 19:20:00","GENESE",61753,45.88,1.25,0.00
"07/25/2021 19:20:00","H Q",61844,43.25,-1.38,0.00
"07/25/2021 19:20:00","HUD VL",61758,51.82,5.17,-2.01
"07/25/2021 19:20:00","LONGIL",61762,53.46,6.29,-2.53
"07/25/2021 19:20:00","MHK VL",61756,47.51,2.59,-0.30
"07/25/2021 19:20:00","MILLWD",61759,52.54,5.44,-2.47
"07/25/2021 19:20:00","N.Y.C.",61761,53.14,5.98,-2.53
"07/25/2021 19:20:00","NORTH",61755,43.29,-1.34,0.00
"07/25/2021 19:20:00","NPX",61845,36.85,3.26,11.03
"07/25/2021 19:20:00","O H",61846,37.64,-0.72,6.28
"07/25/2021 19:20:00","PJM",61847,54.32,2.94,-6.74
"07/25/2021 19:20:00","WEST",61752,68.54,0.94,-22.98
"07/25/2021 19:25:00","CAPITL",61757,46.41,3.65,1.81
"07/25/2021 19:25:00","CENTRL",61754,46.16,1.47,-0.14
"07/25/2021 19:25:00","DUNWOD",61760,52.88,5.75,-2.56
"07/25/2021 19:25:00","GENESE",61753,45.76,1.20,0.00
"07/25/2021 19:25:00","H Q",61844,43.18,-1.38,0.00
"07/25/2021 19:25:00","HUD VL",61758,51.81,5.21,-2.04
"07/25/2021 19:25:00","LONGIL",61762,53.45,6.33,-2.56
"07/25/2021 19:25:00","MHK VL",61756,47.40,2.54,-0.30
"07/25/2021 19:25:00","MILLWD",61759,52.54,5.48,-2.50
"07/25/2021 19:25:00","N.Y.C.",61761,53.18,6.06,-2.56
"07/25/2021 19:25:00","NORTH",61755,43.23,-1.34,0.00
"07/25/2021 19:25:00","NPX",61845,36.69,3.30,11.17
"07/25/2021 19:25:00","O H",61846,42.50,-0.80,1.26
"07/25/2021 19:25:00","PJM",61847,49.98,2.94,-2.48
"07/25/2021 19:25:00","WEST",61752,50.01,0.84,-4.60
"07/25/2021 19:30:00","CAPITL",61757,46.36,3.65,1.81
"07/25/2021 19:30:00","CENTRL",61754,46.66,1.47,-0.67
"07/25/2021 19:30:00","DUNWOD",61760,52.87,5.79,-2.56
"07/25/2021 19:30:00","GENESE",61753,45.72,1.20,0.00
"07/25/2021 19:30:00","H Q",61844,43.14,-1.38,0.00
"07/25/2021 19:30:00","HUD VL",61758,51.81,5.25,-2.04
"07/25/2021 19:30:00","LONGIL",61762,53.45,6.37,-2.56
"07/25/2021 19:30:00","MHK VL",61756,47.40,2.58,-0.30
"07/25/2021 19:30:00","MILLWD",61759,52.54,5.52,-2.50
"07/25/2021 19:30:00","N.Y.C.",61761,53.18,6.10,-2.56
"07/25/2021 19:30:00","NORTH",61755,43.14,-1.38,0.00
"07/25/2021 19:30:00","NPX",61845,36.69,3.34,11.17
"07/25/2021 19:30:00","O H",61846,37.54,-0.76,6.22
"07/25/2021 19:30:00","PJM",61847,54.21,2.98,-6.71
"07/25/2021 19:30:00","WEST",61752,68.18,0.89,-22.77
"07/25/2021 19:35:00","CAPITL",61757,43.78,3.44,1.57
"07/25/2021 19:35:00","CENTRL",61754,43.24,1.30,-0.02
"07/25/2021 19:35:00","DUNWOD",61760,49.69,5.53,-2.23
"07/25/2021 19:35:00","GENESE",61753,42.88,0.96,0.00
"07/25/2021 19:35:00","H Q",61844,40.62,-1.30,0.00
"07/25/2021 19:35:00","HUD VL",61758,48.72,5.03,-1.77
"07/25/2021 19:35:00","LONGIL",61762,50.19,6.04,-2.23
"07/25/2021 19:35:00","MHK VL",61756,44.57,2.39,-0.26
"07/25/2021 19:35:00","MILLWD",61759,49.38,5.28,-2.18
"07/25/2021 19:35:00","N.Y.C.",61761,50.02,5.87,-2.23
"07/25/2021 19:35:00","NORTH",61755,40.66,-1.26,0.00
"07/25/2021 19:35:00","NPX",61845,35.37,3.18,9.73
"07/25/2021 19:35:00","O H",61846,40.76,-0.92,0.23
"07/25/2021 19:35:00","PJM",61847,46.11,2.77,-1.42
"07/25/2021 19:35:00","WEST",61752,43.35,0.59,-0.85
"07/25/2021 19:40:00","CAPITL",61757,43.70,3.43,1.56
"07/25/2021 19:40:00","CENTRL",61754,43.15,1.30,-0.02
"07/25/2021 19:40:00","DUNWOD",61760,49.57,5.52,-2.22
"07/25/2021 19:40:00","GENESE",61753,42.75,0.92,0.00
"07/25/2021 19:40:00","H Q",61844,40.58,-1.25,0.00
"07/25/2021 19:40:00","HUD VL",61758,48.57,4.98,-1.76
"07/25/2021 19:40:00","LONGIL",61762,49.99,5.94,-2.22
"07/25/2021 19:40:00","MHK VL",61756,44.43,2.34,-0.26
"07/25/2021 19:40:00","MILLWD",61759,49.27,5.27,-2.16
"07/25/2021 19:40:00","N.Y.C.",61761,49.91,5.86,-2.22
"07/25/2021 19:40:00","NORTH",61755,40.58,-1.25,0.00
"07/25/2021 19:40:00","NPX",61845,35.35,3.18,9.66
"07/25/2021 19:40:00","O H",61846,40.66,-1.00,0.17
"07/25/2021 19:40:00","PJM",61847,45.87,2.68,-1.36
"07/25/2021 19:40:00","WEST",61752,42.95,0.50,-0.62
"07/25/2021 19:45:00","CAPITL",61757,43.70,3.43,1.56
"07/25/2021 19:45:00","CENTRL",61754,43.24,1.38,-0.02
"07/25/2021 19:45:00","DUNWOD",61760,49.53,5.48,-2.22
"07/25/2021 19:45:00","GENESE",61753,42.84,1.00,0.00
"07/25/2021 19:45:00","H Q",61844,40.54,-1.30,0.00
"07/25/2021 19:45:00","HUD VL",61758,48.53,4.93,-1.76
"07/25/2021 19:45:00","LONGIL",61762,49.99,5.94,-2.22
"07/25/2021 19:45:00","MHK VL",61756,44.48,2.38,-0.26
"07/25/2021 19:45:00","MILLWD",61759,49.23,5.23,-2.16
"07/25/2021 19:45:00","N.Y.C.",61761,49.91,5.86,-2.22
"07/25/2021 19:45:00","NORTH",61755,40.50,-1.34,0.00
"07/25/2021 19:45:00","NPX",61845,35.35,3.18,9.66
"07/25/2021 19:45:00","O H",61846,40.77,-0.84,0.23
"07/25/2021 19:45:00","PJM",61847,46.01,2.76,-1.41
"07/25/2021 19:45:00","WEST",61752,43.35,0.67,-0.85
"07/25/2021 19:50:00","CAPITL",61757,43.77,3.40,1.57
"07/25/2021 19:50:00","CENTRL",61754,43.40,1.43,-0.04
"07/25/2021 19:50:00","DUNWOD",61760,49.57,5.41,-2.22
"07/25/2021 19:50:00","GENESE",61753,43.03,1.09,0.00
"07/25/2021 19:50:00","H Q",61844,40.64,-1.30,0.00
"07/25/2021 19:50:00","HUD VL",61758,48.57,4.86,-1.76
"07/25/2021 19:50:00","LONGIL",61762,50.03,5.87,-2.22
"07/25/2021 19:50:00","MHK VL",61756,44.59,2.39,-0.26
"07/25/2021 19:50:00","MILLWD",61759,49.27,5.16,-2.17
"07/25/2021 19:50:00","N.Y.C.",61761,49.91,5.75,-2.22
"07/25/2021 19:50:00","NORTH",61755,40.64,-1.30,0.00
"07/25/2021 19:50:00","NPX",61845,35.37,3.10,9.68
"07/25/2021 19:50:00","O H",61846,40.89,-0.71,0.33
"07/25/2021 19:50:00","PJM",61847,46.21,2.77,-1.50
"07/25/2021 19:50:00","WEST",61752,44.00,0.84,-1.22
"07/25/2021 19:55:00","CAPITL",61757,43.82,3.44,1.57
"07/25/2021 19:55:00","CENTRL",61754,43.37,1.38,-0.04
"07/25/2021 19:55:00","DUNWOD",61760,49.60,5.41,-2.23
"07/25/2021 19:55:00","GENESE",61753,43.09,1.13,0.00
"07/25/2021 19:55:00","H Q",61844,40.70,-1.26,0.00
"07/25/2021 19:55:00","HUD VL",61758,48.59,4.86,-1.77
"07/25/2021 19:55:00","LONGIL",61762,50.01,5.83,-2.23
"07/25/2021 19:55:00","MHK VL",61756,44.56,2.35,-0.26
"07/25/2021 19:55:00","MILLWD",61759,49.29,5.16,-2.18
"07/25/2021 19:55:00","N.Y.C.",61761,49.89,5.70,-2.23
"07/25/2021 19:55:00","NORTH",61755,40.70,-1.26,0.00
"07/25/2021 19:55:00","NPX",61845,35.34,3.10,9.72
"07/25/2021 19:55:00","O H",61846,40.94,-0.67,0.34
"07/25/2021 19:55:00","PJM",61847,46.23,2.77,-1.51
"07/25/2021 19:55:00","WEST",61752,44.07,0.88,-1.23
"07/25/2021 20:00:00","CAPITL",61757,77.49,6.24,4.85
"07/25/2021 20:00:00","CENTRL",61754,80.83,2.66,-2.08
"07/25/2021 20:00:00","DUNWOD",61760,92.85,9.89,-6.87
"07/25/2021 20:00:00","GENESE",61753,78.37,2.28,0.00
"07/25/2021 20:00:00","H Q",61844,73.73,-2.36,0.00
"07/25/2021 20:00:00","HUD VL",61758,90.45,8.90,-5.46
"07/25/2021 20:00:00","LONGIL",61762,93.54,10.57,-6.87
"07/25/2021 20:00:00","MHK VL",61756,81.31,4.41,-0.80
"07/25/2021 20:00:00","MILLWD",61759,92.24,9.43,-6.71
"07/25/2021 20:00:00","N.Y.C.",61761,93.47,10.50,-6.87
"07/25/2021 20:00:00","NORTH",61755,73.73,-2.36,0.00
"07/25/2021 20:00:00","NPX",61845,51.78,5.63,29.95
"07/25/2021 20:00:00","O H",61846,62.05,-0.76,13.28
"07/25/2021 20:00:00","PJM",61847,96.71,5.32,-15.30
"07/25/2021 20:00:00","WEST",61752,141.36,2.06,-63.21
"07/25/2021 20:05:00","CAPITL",61757,48.71,3.76,2.04
"07/25/2021 20:05:00","CENTRL",61754,49.54,1.74,-0.81
"07/25/2021 20:05:00","DUNWOD",61760,55.84,5.97,-2.89
"07/25/2021 20:05:00","GENESE",61753,48.53,1.55,0.00
"07/25/2021 20:05:00","H Q",61844,45.53,-1.46,0.00
"07/25/2021 20:05:00","HUD VL",61758,54.64,5.35,-2.30
"07/25/2021 20:05:00","LONGIL",61762,56.22,6.34,-2.89
"07/25/2021 20:05:00","MHK VL",61756,50.00,2.68,-0.34
"07/25/2021 20:05:00","MILLWD",61759,55.49,5.68,-2.82
"07/25/2021 20:05:00","N.Y.C.",61761,56.22,6.34,-2.89
"07/25/2021 20:05:00","NORTH",61755,45.53,-1.46,0.00
"07/25/2021 20:05:00","NPX",61845,37.78,3.38,12.59
"07/25/2021 20:05:00","O H",61846,40.02,-0.28,6.69
"07/25/2021 20:05:00","PJM",61847,57.59,3.29,-7.32
"07/25/2021 20:05:00","WEST",61752,75.03,1.50,-26.54
"07/25/2021 20:10:00","CAPITL",61757,48.72,3.76,2.02
"07/25/2021 20:10:00","CENTRL",61754,49.54,1.74,-0.82
"07/25/2021 20:10:00","DUNWOD",61760,55.84,5.97,-2.88
"07/25/2021 20:10:00","GENESE",61753,48.49,1.50,0.00
"07/25/2021 20:10:00","H Q",61844,45.53,-1.46,0.00
"07/25/2021 20:10:00","HUD VL",61758,54.67,5.40,-2.28
"07/25/2021 20:10:00","LONGIL",61762,56.26,6.39,-2.88
"07/25/2021 20:10:00","MHK VL",61756,50.04,2.72,-0.33
"07/25/2021 20:10:00","MILLWD",61759,55.48,5.68,-2.81
"07/25/2021 20:10:00","N.Y.C.",61761,56.26,6.39,-2.88
"07/25/2021 20:10:00","NORTH",61755,45.53,-1.46,0.00
"07/25/2021 20:10:00","NPX",61845,37.82,3.39,12.55
"07/25/2021 20:10:00","O H",61846,40.02,-0.28,6.69
"07/25/2021 20:10:00","PJM",61847,57.64,3.34,-7.31
"07/25/2021 20:10:00","WEST",61752,74.88,1.50,-26.39
"07/25/2021 20:15:00","CAPITL",61757,46.34,3.57,1.78
"07/25/2021 20:15:00","CENTRL",61754,46.85,1.60,-0.69
"07/25/2021 20:15:00","DUNWOD",61760,52.83,5.75,-2.53
"07/25/2021 20:15:00","GENESE",61753,45.93,1.38,0.00
"07/25/2021 20:15:00","H Q",61844,43.17,-1.38,0.00
"07/25/2021 20:15:00","HUD VL",61758,51.76,5.21,-2.00
"07/25/2021 20:15:00","LONGIL",61762,53.23,6.15,-2.53
"07/25/2021 20:15:00","MHK VL",61756,47.38,2.54,-0.29
"07/25/2021 20:15:00","MILLWD",61759,52.50,5.48,-2.47
"07/25/2021 20:15:00","N.Y.C.",61761,53.23,6.15,-2.53
"07/25/2021 20:15:00","NORTH",61755,43.17,-1.38,0.00
"07/25/2021 20:15:00","NPX",61845,36.77,3.25,11.03
"07/25/2021 20:15:00","O H",61846,37.84,-0.31,6.40
"07/25/2021 20:15:00","PJM",61847,54.55,3.16,-6.84
"07/25/2021 20:15:00","WEST",61752,69.17,1.34,-23.28
"07/25/2021 20:20:00","CAPITL",61757,52.22,4.09,2.33
"07/25/2021 20:20:00","CENTRL",61754,54.11,1.87,-1.78
"07/25/2021 20:20:00","DUNWOD",61760,60.34,6.56,-3.32
"07/25/2021 20:20:00","GENESE",61753,52.03,1.57,0.00
"07/25/2021 20:20:00","H Q",61844,48.85,-1.62,0.00
"07/25/2021 20:20:00","HUD VL",61758,58.99,5.90,-2.63
"07/25/2021 20:20:00","LONGIL",61762,60.80,7.01,-3.32
"07/25/2021 20:20:00","MHK VL",61756,53.72,2.87,-0.38
"07/25/2021 20:20:00","MILLWD",61759,59.96,6.26,-3.24
"07/25/2021 20:20:00","N.Y.C.",61761,60.75,6.97,-3.32
"07/25/2021 20:20:00","NORTH",61755,48.85,-1.62,0.00
"07/25/2021 20:20:00","NPX",61845,39.72,3.73,14.47
"07/25/2021 20:20:00","O H",61846,33.40,-0.30,16.76
"07/25/2021 20:20:00","PJM",61847,63.06,3.68,-8.92
"07/25/2021 20:20:00","WEST",61752,106.21,1.61,-54.14
"07/25/2021 20:25:00","CAPITL",61757,46.37,3.65,1.77
"07/25/2021 20:25:00","CENTRL",61754,46.74,1.56,-0.70
"07/25/2021 20:25:00","DUNWOD",61760,52.83,5.83,-2.51
"07/25/2021 20:25:00","GENESE",61753,45.78,1.29,0.00
"07/25/2021 20:25:00","H Q",61844,43.06,-1.43,0.00
"07/25/2021 20:25:00","HUD VL",61758,51.72,5.25,-1.99
"07/25/2021 20:25:00","LONGIL",61762,53.27,6.27,-2.51
"07/25/2021 20:25:00","MHK VL",61756,47.31,2.53,-0.29
"07/25/2021 20:25:00","MILLWD",61759,52.50,5.56,-2.45
"07/25/2021 20:25:00","N.Y.C.",61761,53.23,6.23,-2.51
"07/25/2021 20:25:00","NORTH",61755,43.06,-1.43,0.00
"07/25/2021 20:25:00","NPX",61845,36.88,3.34,10.95
"07/25/2021 20:25:00","O H",61846,37.61,-0.44,6.43
"07/25/2021 20:25:00","PJM",61847,54.55,3.20,-6.86
"07/25/2021 20:25:00","WEST",61752,69.14,1.24,-23.41
"07/25/2021 20:30:00","CAPITL",61757,46.24,3.68,1.77
"07/25/2021 20:30:00","CENTRL",61754,46.52,1.51,-0.67
"07/25/2021 20:30:00","DUNWOD",61760,52.81,5.94,-2.53
"07/25/2021 20:30:00","GENESE",61753,45.45,1.11,0.00
"07/25/2021 20:30:00","H Q",61844,42.96,-1.37,0.00
"07/25/2021 20:30:00","HUD VL",61758,51.66,5.32,-2.00
"07/25/2021 20:30:00","LONGIL",61762,53.26,6.39,-2.54
"07/25/2021 20:30:00","MHK VL",61756,47.15,2.53,-0.29
"07/25/2021 20:30:00","MILLWD",61759,52.44,5.63,-2.47
"07/25/2021 20:30:00","N.Y.C.",61761,53.18,6.29,-2.55
"07/25/2021 20:30:00","NORTH",61755,42.92,-1.42,0.00
"07/25/2021 20:30:00","NPX",61845,36.75,3.41,11.01
"07/25/2021 20:30:00","O H",61846,37.47,-0.66,6.21
"07/25/2021 20:30:00","PJM",61847,54.17,3.15,-6.68
"07/25/2021 20:30:00","WEST",61752,67.95,1.02,-22.59
"07/25/2021 20:35:00","CAPITL",61757,40.03,3.15,1.15
"07/25/2021 20:35:00","CENTRL",61754,39.80,1.25,-0.52
"07/25/2021 20:35:00","DUNWOD",61760,45.17,5.13,-2.02
"07/25/2021 20:35:00","GENESE",61753,38.93,0.91,0.00
"07/25/2021 20:35:00","H Q",61844,36.84,-1.18,0.00
"07/25/2021 20:35:00","HUD VL",61758,44.89,4.64,-2.24
"07/25/2021 20:35:00","LONGIL",61762,50.49,5.55,-6.92
"07/25/2021 20:35:00","MHK VL",61756,40.34,2.13,-0.19
"07/25/2021 20:35:00","MILLWD",61759,45.58,4.91,-2.65
"07/25/2021 20:35:00","N.Y.C.",61761,53.17,5.36,-9.79
"07/25/2021 20:35:00","NORTH",61755,36.80,-1.22,0.00
"07/25/2021 20:35:00","NPX",61845,33.62,2.93,7.32
"07/25/2021 20:35:00","O H",61846,32.55,-0.65,4.82
"07/25/2021 20:35:00","PJM",61847,47.46,2.70,-6.74
"07/25/2021 20:35:00","WEST",61752,56.34,0.76,-17.56
"07/25/2021 20:40:00","CAPITL",61757,46.02,3.62,1.76
"07/25/2021 20:40:00","CENTRL",61754,46.36,1.50,-0.70
"07/25/2021 20:40:00","DUNWOD",61760,52.63,5.96,-2.51
"07/25/2021 20:40:00","GENESE",61753,45.30,1.15,0.00
"07/25/2021 20:40:00","H Q",61844,42.74,-1.41,0.00
"07/25/2021 20:40:00","HUD VL",61758,51.50,5.34,-2.00
"07/25/2021 20:40:00","LONGIL",61762,53.19,6.40,-2.64
"07/25/2021 20:40:00","MHK VL",61756,46.92,2.47,-0.29
"07/25/2021 20:40:00","MILLWD",61759,52.28,5.65,-2.47
"07/25/2021 20:40:00","N.Y.C.",61761,53.05,6.18,-2.71
"07/25/2021 20:40:00","NORTH",61755,42.74,-1.41,0.00
"07/25/2021 20:40:00","NPX",61845,36.66,3.40,10.90
"07/25/2021 20:40:00","O H",61846,37.11,-0.62,6.43
"07/25/2021 20:40:00","PJM",61847,54.24,3.18,-6.90
"07/25/2021 20:40:00","WEST",61752,68.58,1.02,-23.41
"07/25/2021 20:45:00","CAPITL",61757,46.28,3.68,1.77
"07/25/2021 20:45:00","CENTRL",61754,47.19,1.55,-1.28
"07/25/2021 20:45:00","DUNWOD",61760,52.86,5.99,-2.51
"07/25/2021 20:45:00","GENESE",61753,45.51,1.15,0.00
"07/25/2021 20:45:00","H Q",61844,42.94,-1.42,0.00
"07/25/2021 20:45:00","HUD VL",61758,51.72,5.37,-1.99
"07/25/2021 20:45:00","LONGIL",61762,53.31,6.43,-2.52
"07/25/2021 20:45:00","MHK VL",61756,47.13,2.48,-0.29
"07/25/2021 20:45:00","MILLWD",61759,52.49,5.68,-2.45
"07/25/2021 20:45:00","N.Y.C.",61761,53.22,6.34,-2.52
"07/25/2021 20:45:00","NORTH",61755,42.90,-1.46,0.00
"07/25/2021 20:45:00","NPX",61845,36.83,3.42,10.95
"07/25/2021 20:45:00","O H",61846,30.37,-0.58,13.41
"07/25/2021 20:45:00","PJM",61847,55.20,3.24,-7.60
"07/25/2021 20:45:00","WEST",61752,85.93,1.06,-40.50
"07/25/2021 20:50:00","CAPITL",61757,46.86,3.77,1.82
"07/25/2021 20:50:00","CENTRL",61754,47.12,1.53,-0.69
"07/25/2021 20:50:00","DUNWOD",61760,53.55,6.06,-2.59
"07/25/2021 20:50:00","GENESE",61753,46.03,1.12,0.00
"07/25/2021 20:50:00","H Q",61844,43.46,-1.44,0.00
"07/25/2021 20:50:00","HUD VL",61758,52.38,5.43,-2.05
"07/25/2021 20:50:00","LONGIL",61762,54.06,6.56,-2.60
"07/25/2021 20:50:00","MHK VL",61756,47.71,2.51,-0.30
"07/25/2021 20:50:00","MILLWD",61759,53.18,5.75,-2.53
"07/25/2021 20:50:00","N.Y.C.",61761,53.93,6.42,-2.61
"07/25/2021 20:50:00","NORTH",61755,43.38,-1.53,0.00
"07/25/2021 20:50:00","NPX",61845,37.14,3.50,11.27
"07/25/2021 20:50:00","O H",61846,37.84,-0.67,6.39
"07/25/2021 20:50:00","PJM",61847,54.96,3.19,-6.87
"07/25/2021 20:50:00","WEST",61752,69.16,0.99,-23.27
"07/25/2021 20:55:00","CAPITL",61757,46.35,3.77,1.79
"07/25/2021 20:55:00","CENTRL",61754,45.86,1.38,-0.12
"07/25/2021 20:55:00","DUNWOD",61760,53.02,6.03,-2.62
"07/25/2021 20:55:00","GENESE",61753,45.30,0.93,0.00
"07/25/2021 20:55:00","H Q",61844,42.95,-1.42,0.00
"07/25/2021 20:55:00","HUD VL",61758,51.97,5.41,-2.19
"07/25/2021 20:55:00","LONGIL",61762,54.42,6.57,-3.49
"07/25/2021 20:55:00","MHK VL",61756,47.10,2.44,-0.29
"07/25/2021 20:55:00","MILLWD",61759,52.81,5.77,-2.68
"07/25/2021 20:55:00","N.Y.C.",61761,54.65,6.30,-3.99
"07/25/2021 20:55:00","NORTH",61755,42.91,-1.46,0.00
"07/25/2021 20:55:00","NPX",61845,36.77,3.55,11.15
"07/25/2021 20:55:00","O H",61846,42.29,-0.98,1.11
