"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2021 18:25:00","NORTH",61755,98.99,-0.59,0.00
"02/17/2021 18:25:00","NPX",61845,109.07,9.47,-0.03
"02/17/2021 18:25:00","O H",61846,95.69,-3.89,0.00
"02/17/2021 18:25:00","PJM",61847,104.06,4.49,0.00
"02/17/2021 18:25:00","WEST",61752,99.48,-0.10,0.00
"02/17/2021 18:30:00","CAPITL",61757,123.06,9.84,0.00
"02/17/2021 18:30:00","CENTRL",61754,114.34,1.13,0.00
"02/17/2021 18:30:00","DUNWOD",61760,126.00,12.79,0.00
"02/17/2021 18:30:00","GENESE",61753,112.30,-0.91,0.00
"02/17/2021 18:30:00","H Q",61844,110.72,-2.49,0.00
"02/17/2021 18:30:00","HUD VL",61758,124.42,11.21,0.00
"02/17/2021 18:30:00","LONGIL",61762,127.13,13.92,0.00
"02/17/2021 18:30:00","MHK VL",61756,119.44,6.22,0.00
"02/17/2021 18:30:00","MILLWD",61759,125.67,12.45,0.00
"02/17/2021 18:30:00","N.Y.C.",61761,127.02,13.81,0.00
"02/17/2021 18:30:00","NORTH",61755,112.54,-0.68,0.00
"02/17/2021 18:30:00","NPX",61845,124.42,11.21,0.00
"02/17/2021 18:30:00","O H",61846,108.46,-4.75,0.00
"02/17/2021 18:30:00","PJM",61847,118.19,4.98,0.00
"02/17/2021 18:30:00","WEST",61752,112.76,-0.45,0.00
"02/17/2021 18:35:00","CAPITL",61757,126.88,10.48,0.00
"02/17/2021 18:35:00","CENTRL",61754,117.68,1.28,0.00
"02/17/2021 18:35:00","DUNWOD",61760,129.55,13.15,0.00
"02/17/2021 18:35:00","GENESE",61753,115.12,-1.28,0.00
"02/17/2021 18:35:00","H Q",61844,113.84,-2.56,0.00
"02/17/2021 18:35:00","HUD VL",61758,127.93,11.53,0.00
"02/17/2021 18:35:00","LONGIL",61762,130.48,14.08,0.00
"02/17/2021 18:35:00","MHK VL",61756,122.68,6.28,0.00
"02/17/2021 18:35:00","MILLWD",61759,129.21,12.80,0.00
"02/17/2021 18:35:00","N.Y.C.",61761,130.60,14.20,0.00
"02/17/2021 18:35:00","NORTH",61755,115.82,-0.58,0.00
"02/17/2021 18:35:00","NPX",61845,128.51,12.11,0.00
"02/17/2021 18:35:00","O H",61846,110.82,-5.59,0.00
"02/17/2021 18:35:00","PJM",61847,121.40,5.00,0.00
"02/17/2021 18:35:00","WEST",61752,115.35,-1.05,0.00
"02/17/2021 18:40:00","CAPITL",61757,123.51,9.99,0.00
"02/17/2021 18:40:00","CENTRL",61754,115.10,1.59,0.00
"02/17/2021 18:40:00","DUNWOD",61760,126.00,12.49,0.00
"02/17/2021 18:40:00","GENESE",61753,112.84,-0.68,0.00
"02/17/2021 18:40:00","H Q",61844,111.02,-2.50,0.00
"02/17/2021 18:40:00","HUD VL",61758,124.52,11.01,0.00
"02/17/2021 18:40:00","LONGIL",61762,127.02,13.50,0.00
"02/17/2021 18:40:00","MHK VL",61756,119.75,6.24,0.00
"02/17/2021 18:40:00","MILLWD",61759,125.78,12.26,0.00
"02/17/2021 18:40:00","N.Y.C.",61761,127.02,13.50,0.00
"02/17/2021 18:40:00","NORTH",61755,113.06,-0.45,0.00
"02/17/2021 18:40:00","NPX",61845,124.87,11.35,0.00
"02/17/2021 18:40:00","O H",61846,109.09,-4.43,0.00
"02/17/2021 18:40:00","PJM",61847,118.63,5.11,0.00
"02/17/2021 18:40:00","WEST",61752,113.51,0.00,0.00
"02/17/2021 18:45:00","CAPITL",61757,109.71,8.69,0.00
"02/17/2021 18:45:00","CENTRL",61754,102.43,1.41,0.00
"02/17/2021 18:45:00","DUNWOD",61760,112.13,11.11,0.00
"02/17/2021 18:45:00","GENESE",61753,100.62,-0.40,0.00
"02/17/2021 18:45:00","H Q",61844,98.80,-2.22,0.00
"02/17/2021 18:45:00","HUD VL",61758,110.81,9.80,0.00
"02/17/2021 18:45:00","LONGIL",61762,113.03,12.02,0.00
"02/17/2021 18:45:00","MHK VL",61756,106.57,5.55,0.00
"02/17/2021 18:45:00","MILLWD",61759,111.93,10.91,0.00
"02/17/2021 18:45:00","N.Y.C.",61761,113.03,12.02,0.00
"02/17/2021 18:45:00","NORTH",61755,100.62,-0.40,0.00
"02/17/2021 18:45:00","NPX",61845,110.72,9.70,0.00
"02/17/2021 18:45:00","O H",61846,97.48,-3.54,0.00
"02/17/2021 18:45:00","PJM",61847,105.67,4.65,0.00
"02/17/2021 18:45:00","WEST",61752,101.42,0.41,0.00
"02/17/2021 18:50:00","CAPITL",61757,107.50,8.23,0.00
"02/17/2021 18:50:00","CENTRL",61754,100.65,1.39,0.00
"02/17/2021 18:50:00","DUNWOD",61760,110.38,11.12,0.00
"02/17/2021 18:50:00","GENESE",61753,98.97,-0.30,0.00
"02/17/2021 18:50:00","H Q",61844,96.99,-2.28,0.00
"02/17/2021 18:50:00","HUD VL",61758,109.00,9.73,0.00
"02/17/2021 18:50:00","LONGIL",61762,111.38,12.11,-0.01
"02/17/2021 18:50:00","MHK VL",61756,104.82,5.56,0.00
"02/17/2021 18:50:00","MILLWD",61759,110.09,10.82,0.00
"02/17/2021 18:50:00","N.Y.C.",61761,111.38,12.11,-0.01
"02/17/2021 18:50:00","NORTH",61755,98.87,-0.40,0.00
"02/17/2021 18:50:00","NPX",61845,108.39,9.13,0.00
"02/17/2021 18:50:00","O H",61846,95.89,-3.38,0.00
"02/17/2021 18:50:00","PJM",61847,104.03,4.76,0.00
"02/17/2021 18:50:00","WEST",61752,99.66,0.40,0.00
"02/17/2021 18:55:00","CAPITL",61757,107.73,8.25,0.00
"02/17/2021 18:55:00","CENTRL",61754,100.87,1.39,0.00
"02/17/2021 18:55:00","DUNWOD",61760,110.71,11.24,0.00
"02/17/2021 18:55:00","GENESE",61753,98.98,-0.49,0.00
"02/17/2021 18:55:00","H Q",61844,97.19,-2.28,0.00
"02/17/2021 18:55:00","HUD VL",61758,109.42,9.95,0.00
"02/17/2021 18:55:00","LONGIL",61762,111.71,12.23,-0.01
"02/17/2021 18:55:00","MHK VL",61756,105.04,5.57,0.00
"02/17/2021 18:55:00","MILLWD",61759,110.51,11.04,0.00
"02/17/2021 18:55:00","N.Y.C.",61761,111.81,12.33,-0.01
"02/17/2021 18:55:00","NORTH",61755,98.98,-0.49,0.00
"02/17/2021 18:55:00","NPX",61845,108.73,9.25,0.00
"02/17/2021 18:55:00","O H",61846,95.80,-3.68,0.00
"02/17/2021 18:55:00","PJM",61847,104.25,4.77,0.00
"02/17/2021 18:55:00","WEST",61752,99.67,0.20,0.00
"02/17/2021 19:00:00","CAPITL",61757,104.43,8.00,0.00
"02/17/2021 19:00:00","CENTRL",61754,97.97,1.54,0.00
"02/17/2021 19:00:00","DUNWOD",61760,107.13,10.70,0.00
"02/17/2021 19:00:00","GENESE",61753,95.95,-0.48,0.00
"02/17/2021 19:00:00","H Q",61844,94.22,-2.21,0.00
"02/17/2021 19:00:00","HUD VL",61758,105.89,9.46,0.00
"02/17/2021 19:00:00","LONGIL",61762,108.00,11.57,-0.01
"02/17/2021 19:00:00","MHK VL",61756,101.83,5.40,0.00
"02/17/2021 19:00:00","MILLWD",61759,106.94,10.51,0.00
"02/17/2021 19:00:00","N.Y.C.",61761,108.10,11.66,-0.01
"02/17/2021 19:00:00","NORTH",61755,96.05,-0.38,0.00
"02/17/2021 19:00:00","NPX",61845,105.11,8.68,0.00
"02/17/2021 19:00:00","O H",61846,92.77,-3.66,0.00
"02/17/2021 19:00:00","PJM",61847,101.06,4.63,0.00
"02/17/2021 19:00:00","WEST",61752,96.72,0.29,0.00
"02/17/2021 19:05:00","CAPITL",61757,104.62,8.55,0.00
"02/17/2021 19:05:00","CENTRL",61754,97.32,1.25,0.00
"02/17/2021 19:05:00","DUNWOD",61760,106.94,10.85,-0.01
"02/17/2021 19:05:00","GENESE",61753,94.92,-1.15,0.00
"02/17/2021 19:05:00","H Q",61844,93.86,-2.21,0.00
"02/17/2021 19:05:00","HUD VL",61758,105.57,9.51,0.01
"02/17/2021 19:05:00","LONGIL",61762,107.79,11.52,-0.20
"02/17/2021 19:05:00","MHK VL",61756,101.35,5.28,0.00
"02/17/2021 19:05:00","MILLWD",61759,106.64,10.57,0.00
"02/17/2021 19:05:00","N.Y.C.",61761,107.97,11.72,-0.19
"02/17/2021 19:05:00","NORTH",61755,95.59,-0.48,0.00
"02/17/2021 19:05:00","NPX",61845,105.59,9.51,0.00
"02/17/2021 19:05:00","O H",61846,91.56,-4.51,0.00
"02/17/2021 19:05:00","PJM",61847,100.49,4.42,0.00
"02/17/2021 19:05:00","WEST",61752,95.40,-0.67,0.00
"02/17/2021 19:10:00","CAPITL",61757,103.12,8.60,0.00
"02/17/2021 19:10:00","CENTRL",61754,95.66,1.14,0.00
"02/17/2021 19:10:00","DUNWOD",61760,105.32,10.68,-0.12
"02/17/2021 19:10:00","GENESE",61753,93.48,-1.04,0.00
"02/17/2021 19:10:00","H Q",61844,92.35,-2.17,0.00
"02/17/2021 19:10:00","HUD VL",61758,103.90,9.45,0.07
"02/17/2021 19:10:00","LONGIL",61762,107.64,11.43,-1.69
"02/17/2021 19:10:00","MHK VL",61756,99.71,5.20,0.00
"02/17/2021 19:10:00","MILLWD",61759,105.01,10.49,0.00
"02/17/2021 19:10:00","N.Y.C.",61761,107.69,11.53,-1.64
"02/17/2021 19:10:00","NORTH",61755,93.96,-0.56,0.00
"02/17/2021 19:10:00","NPX",61845,104.29,9.74,-0.04
"02/17/2021 19:10:00","O H",61846,90.17,-4.35,0.00
"02/17/2021 19:10:00","PJM",61847,98.78,4.26,0.00
"02/17/2021 19:10:00","WEST",61752,93.86,-0.66,0.00
"02/17/2021 19:15:00","CAPITL",61757,103.02,8.59,0.00
"02/17/2021 19:15:00","CENTRL",61754,95.47,1.04,0.00
"02/17/2021 19:15:00","DUNWOD",61760,105.31,10.76,-0.12
"02/17/2021 19:15:00","GENESE",61753,93.30,-1.13,0.00
"02/17/2021 19:15:00","H Q",61844,92.16,-2.27,0.00
"02/17/2021 19:15:00","HUD VL",61758,103.80,9.44,0.07
"02/17/2021 19:15:00","LONGIL",61762,107.45,11.33,-1.69
"02/17/2021 19:15:00","MHK VL",61756,99.53,5.10,0.00
"02/17/2021 19:15:00","MILLWD",61759,104.91,10.48,0.00
"02/17/2021 19:15:00","N.Y.C.",61761,107.69,11.61,-1.65
"02/17/2021 19:15:00","NORTH",61755,93.67,-0.76,0.00
"02/17/2021 19:15:00","NPX",61845,104.20,9.73,-0.04
"02/17/2021 19:15:00","O H",61846,90.09,-4.34,0.00
"02/17/2021 19:15:00","PJM",61847,98.68,4.25,0.00
"02/17/2021 19:15:00","WEST",61752,93.77,-0.66,0.00
"02/17/2021 19:20:00","CAPITL",61757,96.84,7.75,0.00
"02/17/2021 19:20:00","CENTRL",61754,90.44,1.34,0.00
"02/17/2021 19:20:00","DUNWOD",61760,99.37,9.98,-0.30
"02/17/2021 19:20:00","GENESE",61753,88.57,-0.53,0.00
"02/17/2021 19:20:00","H Q",61844,86.96,-2.14,0.00
"02/17/2021 19:20:00","HUD VL",61758,97.74,8.82,0.18
"02/17/2021 19:20:00","LONGIL",61762,103.75,10.42,-4.23
"02/17/2021 19:20:00","MHK VL",61756,93.99,4.90,0.00
"02/17/2021 19:20:00","MILLWD",61759,98.90,9.80,0.00
"02/17/2021 19:20:00","N.Y.C.",61761,104.09,10.87,-4.12
"02/17/2021 19:20:00","NORTH",61755,88.48,-0.62,0.00
"02/17/2021 19:20:00","NPX",61845,97.75,8.55,-0.10
"02/17/2021 19:20:00","O H",61846,85.71,-3.39,0.00
"02/17/2021 19:20:00","PJM",61847,93.37,4.28,0.00
"02/17/2021 19:20:00","WEST",61752,89.19,0.09,0.00
"02/17/2021 19:25:00","CAPITL",61757,96.86,7.67,0.00
"02/17/2021 19:25:00","CENTRL",61754,90.53,1.34,0.00
"02/17/2021 19:25:00","DUNWOD",61760,99.32,10.08,-0.05
"02/17/2021 19:25:00","GENESE",61753,88.57,-0.62,0.00
"02/17/2021 19:25:00","H Q",61844,87.05,-2.14,0.00
"02/17/2021 19:25:00","HUD VL",61758,97.99,8.83,0.03
"02/17/2021 19:25:00","LONGIL",61762,100.35,10.43,-0.73
"02/17/2021 19:25:00","MHK VL",61756,94.09,4.90,0.00
"02/17/2021 19:25:00","MILLWD",61759,99.00,9.81,0.00
"02/17/2021 19:25:00","N.Y.C.",61761,100.78,10.88,-0.71
"02/17/2021 19:25:00","NORTH",61755,88.47,-0.72,0.00
"02/17/2021 19:25:00","NPX",61845,97.68,8.48,-0.02
"02/17/2021 19:25:00","O H",61846,85.71,-3.48,0.00
"02/17/2021 19:25:00","PJM",61847,93.47,4.28,0.00
"02/17/2021 19:25:00","WEST",61752,89.28,0.09,0.00
"02/17/2021 19:30:00","CAPITL",61757,96.95,7.76,0.00
"02/17/2021 19:30:00","CENTRL",61754,90.53,1.34,0.00
"02/17/2021 19:30:00","DUNWOD",61760,99.27,10.08,0.00
"02/17/2021 19:30:00","GENESE",61753,88.57,-0.62,0.00
"02/17/2021 19:30:00","H Q",61844,87.05,-2.14,0.00
"02/17/2021 19:30:00","HUD VL",61758,98.02,8.83,0.00
"02/17/2021 19:30:00","LONGIL",61762,99.55,10.34,-0.01
"02/17/2021 19:30:00","MHK VL",61756,94.00,4.81,0.00
"02/17/2021 19:30:00","MILLWD",61759,99.00,9.81,0.00
"02/17/2021 19:30:00","N.Y.C.",61761,100.08,10.88,-0.01
"02/17/2021 19:30:00","NORTH",61755,88.39,-0.80,0.00
"02/17/2021 19:30:00","NPX",61845,97.75,8.56,0.00
"02/17/2021 19:30:00","O H",61846,85.71,-3.48,0.00
"02/17/2021 19:30:00","PJM",61847,93.47,4.28,0.00
"02/17/2021 19:30:00","WEST",61752,89.19,0.00,0.00
"02/17/2021 19:35:00","CAPITL",61757,97.05,7.76,0.00
"02/17/2021 19:35:00","CENTRL",61754,90.53,1.25,0.00
"02/17/2021 19:35:00","DUNWOD",61760,99.38,10.09,-0.01
"02/17/2021 19:35:00","GENESE",61753,88.57,-0.72,0.00
"02/17/2021 19:35:00","H Q",61844,87.14,-2.14,0.00
"02/17/2021 19:35:00","HUD VL",61758,98.12,8.84,0.01
"02/17/2021 19:35:00","LONGIL",61762,99.83,10.35,-0.19
"02/17/2021 19:35:00","MHK VL",61756,94.19,4.91,0.00
"02/17/2021 19:35:00","MILLWD",61759,99.11,9.82,0.00
"02/17/2021 19:35:00","N.Y.C.",61761,100.36,10.89,-0.19
"02/17/2021 19:35:00","NORTH",61755,88.48,-0.81,0.00
"02/17/2021 19:35:00","NPX",61845,97.95,8.66,0.00
"02/17/2021 19:35:00","O H",61846,85.71,-3.57,0.00
"02/17/2021 19:35:00","PJM",61847,93.48,4.20,0.00
"02/17/2021 19:35:00","WEST",61752,89.19,-0.09,0.00
"02/17/2021 19:40:00","CAPITL",61757,96.33,7.63,0.00
"02/17/2021 19:40:00","CENTRL",61754,90.03,1.33,0.00
"02/17/2021 19:40:00","DUNWOD",61760,98.72,10.02,0.00
"02/17/2021 19:40:00","GENESE",61753,88.08,-0.62,0.00
"02/17/2021 19:40:00","H Q",61844,86.57,-2.13,0.00
"02/17/2021 19:40:00","HUD VL",61758,97.48,8.78,0.00
"02/17/2021 19:40:00","LONGIL",61762,98.90,10.20,-0.01
"02/17/2021 19:40:00","MHK VL",61756,93.58,4.88,0.00
"02/17/2021 19:40:00","MILLWD",61759,98.46,9.76,0.00
"02/17/2021 19:40:00","N.Y.C.",61761,99.52,10.82,-0.01
"02/17/2021 19:40:00","NORTH",61755,87.99,-0.71,0.00
"02/17/2021 19:40:00","NPX",61845,97.22,8.52,0.00
"02/17/2021 19:40:00","O H",61846,85.33,-3.37,0.00
"02/17/2021 19:40:00","PJM",61847,92.96,4.26,0.00
"02/17/2021 19:40:00","WEST",61752,88.79,0.09,0.00
"02/17/2021 19:45:00","CAPITL",61757,96.24,7.70,0.00
"02/17/2021 19:45:00","CENTRL",61754,89.69,1.15,0.00
"02/17/2021 19:45:00","DUNWOD",61760,98.63,10.09,0.00
"02/17/2021 19:45:00","GENESE",61753,87.74,-0.80,0.00
"02/17/2021 19:45:00","H Q",61844,86.42,-2.13,0.00
"02/17/2021 19:45:00","HUD VL",61758,97.40,8.85,0.00
"02/17/2021 19:45:00","LONGIL",61762,98.90,10.35,-0.01
"02/17/2021 19:45:00","MHK VL",61756,93.32,4.78,0.00
"02/17/2021 19:45:00","MILLWD",61759,98.37,9.83,0.00
"02/17/2021 19:45:00","N.Y.C.",61761,99.44,10.89,-0.01
"02/17/2021 19:45:00","NORTH",61755,87.74,-0.80,0.00
"02/17/2021 19:45:00","NPX",61845,97.23,8.68,0.00
"02/17/2021 19:45:00","O H",61846,84.83,-3.72,0.00
"02/17/2021 19:45:00","PJM",61847,92.71,4.16,0.00
"02/17/2021 19:45:00","WEST",61752,88.28,-0.26,0.00
"02/17/2021 19:50:00","CAPITL",61757,96.34,7.79,0.00
"02/17/2021 19:50:00","CENTRL",61754,89.61,1.07,0.00
"02/17/2021 19:50:00","DUNWOD",61760,98.63,10.09,0.00
"02/17/2021 19:50:00","GENESE",61753,87.74,-0.80,0.00
"02/17/2021 19:50:00","H Q",61844,86.42,-2.13,0.00
"02/17/2021 19:50:00","HUD VL",61758,97.40,8.85,0.00
"02/17/2021 19:50:00","LONGIL",61762,98.82,10.27,-0.01
"02/17/2021 19:50:00","MHK VL",61756,93.32,4.78,0.00
"02/17/2021 19:50:00","MILLWD",61759,98.37,9.83,0.00
"02/17/2021 19:50:00","N.Y.C.",61761,99.44,10.89,-0.01
"02/17/2021 19:50:00","NORTH",61755,87.83,-0.71,0.00
"02/17/2021 19:50:00","NPX",61845,97.31,8.77,0.00
"02/17/2021 19:50:00","O H",61846,84.83,-3.72,0.00
"02/17/2021 19:50:00","PJM",61847,92.71,4.16,0.00
"02/17/2021 19:50:00","WEST",61752,88.28,-0.26,0.00
"02/17/2021 19:55:00","CAPITL",61757,85.97,7.02,0.00
"02/17/2021 19:55:00","CENTRL",61754,79.97,1.02,0.00
"02/17/2021 19:55:00","DUNWOD",61760,88.02,9.07,0.00
"02/17/2021 19:55:00","GENESE",61753,78.16,-0.79,0.00
"02/17/2021 19:55:00","H Q",61844,77.05,-1.90,0.00
"02/17/2021 19:55:00","HUD VL",61758,86.91,7.97,0.00
"02/17/2021 19:55:00","LONGIL",61762,88.50,9.55,-0.01
"02/17/2021 19:55:00","MHK VL",61756,83.21,4.26,0.00
"02/17/2021 19:55:00","MILLWD",61759,87.78,8.84,0.00
"02/17/2021 19:55:00","N.Y.C.",61761,88.74,9.79,-0.01
"02/17/2021 19:55:00","NORTH",61755,78.23,-0.71,0.00
"02/17/2021 19:55:00","NPX",61845,86.92,7.97,0.00
"02/17/2021 19:55:00","O H",61846,75.55,-3.39,0.00
"02/17/2021 19:55:00","PJM",61847,82.73,3.79,0.00
"02/17/2021 19:55:00","WEST",61752,78.71,-0.24,0.00
"02/17/2021 20:00:00","CAPITL",61757,98.03,8.18,0.00
"02/17/2021 20:00:00","CENTRL",61754,90.84,0.99,0.00
"02/17/2021 20:00:00","DUNWOD",61760,100.27,10.42,0.00
"02/17/2021 20:00:00","GENESE",61753,88.68,-1.17,0.00
"02/17/2021 20:00:00","H Q",61844,87.70,-2.16,0.00
"02/17/2021 20:00:00","HUD VL",61758,98.92,9.07,0.00
"02/17/2021 20:00:00","LONGIL",61762,101.63,11.77,-0.01
"02/17/2021 20:00:00","MHK VL",61756,94.61,4.76,0.00
"02/17/2021 20:00:00","MILLWD",61759,100.00,10.15,0.00
"02/17/2021 20:00:00","N.Y.C.",61761,101.00,11.14,-0.01
"02/17/2021 20:00:00","NORTH",61755,89.04,-0.81,0.00
"02/17/2021 20:00:00","NPX",61845,99.11,9.26,0.00
"02/17/2021 20:00:00","O H",61846,85.63,-4.22,0.00
"02/17/2021 20:00:00","PJM",61847,93.90,4.05,0.00
"02/17/2021 20:00:00","WEST",61752,89.13,-0.72,0.00
"02/17/2021 20:05:00","CAPITL",61757,100.37,8.54,0.00
"02/17/2021 20:05:00","CENTRL",61754,92.84,1.01,0.00
"02/17/2021 20:05:00","DUNWOD",61760,102.66,10.83,0.00
"02/17/2021 20:05:00","GENESE",61753,90.46,-1.37,0.00
"02/17/2021 20:05:00","H Q",61844,89.54,-2.29,0.00
"02/17/2021 20:05:00","HUD VL",61758,101.29,9.46,0.00
"02/17/2021 20:05:00","LONGIL",61762,104.23,12.39,-0.01
"02/17/2021 20:05:00","MHK VL",61756,96.60,4.77,0.00
"02/17/2021 20:05:00","MILLWD",61759,102.39,10.56,0.00
"02/17/2021 20:05:00","N.Y.C.",61761,103.41,11.57,-0.01
"02/17/2021 20:05:00","NORTH",61755,90.73,-1.10,0.00
"02/17/2021 20:05:00","NPX",61845,101.56,9.73,0.00
"02/17/2021 20:05:00","O H",61846,87.33,-4.50,0.00
"02/17/2021 20:05:00","PJM",61847,95.97,4.14,0.00
"02/17/2021 20:05:00","WEST",61752,90.82,-1.01,0.00
"02/17/2021 20:10:00","CAPITL",61757,97.32,8.04,0.00
"02/17/2021 20:10:00","CENTRL",61754,90.71,1.42,0.00
"02/17/2021 20:10:00","DUNWOD",61760,99.46,10.17,0.00
"02/17/2021 20:10:00","GENESE",61753,88.48,-0.81,0.00
"02/17/2021 20:10:00","H Q",61844,87.06,-2.23,0.00
"02/17/2021 20:10:00","HUD VL",61758,98.21,8.93,0.00
"02/17/2021 20:10:00","LONGIL",61762,100.89,11.60,-0.01
"02/17/2021 20:10:00","MHK VL",61756,94.01,4.73,0.00
"02/17/2021 20:10:00","MILLWD",61759,99.19,9.91,0.00
"02/17/2021 20:10:00","N.Y.C.",61761,100.27,10.98,-0.01
"02/17/2021 20:10:00","NORTH",61755,88.48,-0.81,0.00
"02/17/2021 20:10:00","NPX",61845,98.04,8.75,0.00
"02/17/2021 20:10:00","O H",61846,85.71,-3.57,0.00
"02/17/2021 20:10:00","PJM",61847,93.66,4.37,0.00
"02/17/2021 20:10:00","WEST",61752,89.28,0.00,0.00
"02/17/2021 20:15:00","CAPITL",61757,86.39,7.27,0.00
"02/17/2021 20:15:00","CENTRL",61754,79.99,0.87,0.00
"02/17/2021 20:15:00","DUNWOD",61760,88.29,9.17,0.00
"02/17/2021 20:15:00","GENESE",61753,78.17,-0.95,0.00
"02/17/2021 20:15:00","H Q",61844,77.14,-1.97,0.00
"02/17/2021 20:15:00","HUD VL",61758,87.19,8.07,0.00
"02/17/2021 20:15:00","LONGIL",61762,89.57,10.44,-0.01
"02/17/2021 20:15:00","MHK VL",61756,83.23,4.11,0.00
"02/17/2021 20:15:00","MILLWD",61759,88.06,8.94,0.00
"02/17/2021 20:15:00","N.Y.C.",61761,89.01,9.89,-0.01
"02/17/2021 20:15:00","NORTH",61755,78.33,-0.79,0.00
"02/17/2021 20:15:00","NPX",61845,87.35,8.23,0.00
"02/17/2021 20:15:00","O H",61846,75.56,-3.56,0.00
"02/17/2021 20:15:00","PJM",61847,82.84,3.72,0.00
"02/17/2021 20:15:00","WEST",61752,78.65,-0.47,0.00
"02/17/2021 20:20:00","CAPITL",61757,86.29,7.34,0.00
"02/17/2021 20:20:00","CENTRL",61754,79.65,0.71,0.00
"02/17/2021 20:20:00","DUNWOD",61760,88.02,9.07,0.00
"02/17/2021 20:20:00","GENESE",61753,78.08,-0.87,0.00
"02/17/2021 20:20:00","H Q",61844,77.05,-1.90,0.00
"02/17/2021 20:20:00","HUD VL",61758,86.91,7.97,0.00
"02/17/2021 20:20:00","LONGIL",61762,89.21,10.26,-0.01
"02/17/2021 20:20:00","MHK VL",61756,82.97,4.02,0.00
"02/17/2021 20:20:00","MILLWD",61759,87.78,8.84,0.00
"02/17/2021 20:20:00","N.Y.C.",61761,88.74,9.79,-0.01
"02/17/2021 20:20:00","NORTH",61755,78.23,-0.71,0.00
"02/17/2021 20:20:00","NPX",61845,87.40,8.45,0.00
"02/17/2021 20:20:00","O H",61846,75.55,-3.39,0.00
"02/17/2021 20:20:00","PJM",61847,82.50,3.56,0.00
"02/17/2021 20:20:00","WEST",61752,78.47,-0.47,0.00
"02/17/2021 20:25:00","CAPITL",61757,86.11,7.33,0.00
"02/17/2021 20:25:00","CENTRL",61754,79.73,0.95,0.00
"02/17/2021 20:25:00","DUNWOD",61760,87.84,9.06,0.00
"02/17/2021 20:25:00","GENESE",61753,78.07,-0.71,0.00
"02/17/2021 20:25:00","H Q",61844,76.81,-1.97,0.00
"02/17/2021 20:25:00","HUD VL",61758,86.73,7.95,0.00
"02/17/2021 20:25:00","LONGIL",61762,89.02,10.24,-0.01
"02/17/2021 20:25:00","MHK VL",61756,82.87,4.09,0.00
"02/17/2021 20:25:00","MILLWD",61759,87.60,8.82,0.00
"02/17/2021 20:25:00","N.Y.C.",61761,88.55,9.77,-0.01
"02/17/2021 20:25:00","NORTH",61755,77.92,-0.86,0.00
"02/17/2021 20:25:00","NPX",61845,87.05,8.27,0.00
"02/17/2021 20:25:00","O H",61846,75.63,-3.15,0.00
"02/17/2021 20:25:00","PJM",61847,82.56,3.78,0.00
"02/17/2021 20:25:00","WEST",61752,78.62,-0.16,0.00
"02/17/2021 20:30:00","CAPITL",61757,86.02,7.24,0.00
"02/17/2021 20:30:00","CENTRL",61754,79.73,0.95,0.00
"02/17/2021 20:30:00","DUNWOD",61760,87.84,9.06,0.00
"02/17/2021 20:30:00","GENESE",61753,77.99,-0.79,0.00
"02/17/2021 20:30:00","H Q",61844,76.89,-1.89,0.00
"02/17/2021 20:30:00","HUD VL",61758,86.73,7.95,0.00
"02/17/2021 20:30:00","LONGIL",61762,88.95,10.17,0.00
"02/17/2021 20:30:00","MHK VL",61756,82.80,4.02,0.00
"02/17/2021 20:30:00","MILLWD",61759,87.60,8.82,0.00
"02/17/2021 20:30:00","N.Y.C.",61761,88.47,9.69,0.00
"02/17/2021 20:30:00","NORTH",61755,77.99,-0.79,0.00
"02/17/2021 20:30:00","NPX",61845,87.13,8.35,0.00
"02/17/2021 20:30:00","O H",61846,75.55,-3.23,0.00
"02/17/2021 20:30:00","PJM",61847,82.48,3.70,0.00
"02/17/2021 20:30:00","WEST",61752,78.54,-0.24,0.00
"02/17/2021 20:35:00","CAPITL",61757,86.04,7.18,0.00
"02/17/2021 20:35:00","CENTRL",61754,79.81,0.95,0.00
"02/17/2021 20:35:00","DUNWOD",61760,87.93,9.07,0.00
"02/17/2021 20:35:00","GENESE",61753,78.07,-0.79,0.00
"02/17/2021 20:35:00","H Q",61844,76.89,-1.97,0.00
"02/17/2021 20:35:00","HUD VL",61758,86.82,7.96,0.00
"02/17/2021 20:35:00","LONGIL",61762,89.04,10.18,0.00
"02/17/2021 20:35:00","MHK VL",61756,82.96,4.10,0.00
"02/17/2021 20:35:00","MILLWD",61759,87.69,8.83,0.00
"02/17/2021 20:35:00","N.Y.C.",61761,88.64,9.78,0.00
"02/17/2021 20:35:00","NORTH",61755,78.00,-0.87,0.00
"02/17/2021 20:35:00","NPX",61845,87.22,8.36,0.00
"02/17/2021 20:35:00","O H",61846,75.63,-3.24,0.00
"02/17/2021 20:35:00","PJM",61847,82.65,3.79,0.00
"02/17/2021 20:35:00","WEST",61752,78.63,-0.24,0.00
"02/17/2021 20:40:00","CAPITL",61757,81.49,6.86,0.00
"02/17/2021 20:40:00","CENTRL",61754,75.60,0.97,0.00
"02/17/2021 20:40:00","DUNWOD",61760,83.21,8.58,0.00
"02/17/2021 20:40:00","GENESE",61753,73.88,-0.75,0.00
"02/17/2021 20:40:00","H Q",61844,72.77,-1.86,0.00
