"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2020 18:40:00","N.Y.C.",61761,21.06,1.97,0.00
"02/10/2020 18:40:00","NORTH",61755,18.52,-0.57,0.00
"02/10/2020 18:40:00","NPX",61845,20.54,1.45,0.00
"02/10/2020 18:40:00","O H",61846,18.40,-0.69,0.00
"02/10/2020 18:40:00","PJM",61847,19.88,0.78,-0.01
"02/10/2020 18:40:00","WEST",61752,18.90,-0.21,-0.02
"02/10/2020 18:45:00","CAPITL",61757,20.37,1.47,0.00
"02/10/2020 18:45:00","CENTRL",61754,19.44,0.55,0.00
"02/10/2020 18:45:00","DUNWOD",61760,20.67,1.78,0.00
"02/10/2020 18:45:00","GENESE",61753,18.93,0.04,0.00
"02/10/2020 18:45:00","H Q",61844,18.29,-0.61,0.00
"02/10/2020 18:45:00","HUD VL",61758,20.52,1.63,0.00
"02/10/2020 18:45:00","LONGIL",61762,21.22,2.32,0.00
"02/10/2020 18:45:00","MHK VL",61756,19.73,0.83,0.00
"02/10/2020 18:45:00","MILLWD",61759,20.62,1.72,0.00
"02/10/2020 18:45:00","N.Y.C.",61761,20.82,1.93,0.00
"02/10/2020 18:45:00","NORTH",61755,18.35,-0.55,0.00
"02/10/2020 18:45:00","NPX",61845,20.33,1.44,0.00
"02/10/2020 18:45:00","O H",61846,18.22,-0.68,0.00
"02/10/2020 18:45:00","PJM",61847,19.65,0.76,0.00
"02/10/2020 18:45:00","WEST",61752,18.69,-0.21,0.00
"02/10/2020 18:50:00","CAPITL",61757,20.60,1.51,0.00
"02/10/2020 18:50:00","CENTRL",61754,19.68,0.59,0.00
"02/10/2020 18:50:00","DUNWOD",61760,20.87,1.78,0.00
"02/10/2020 18:50:00","GENESE",61753,19.17,0.08,0.00
"02/10/2020 18:50:00","H Q",61844,18.48,-0.61,0.00
"02/10/2020 18:50:00","HUD VL",61758,20.71,1.62,0.00
"02/10/2020 18:50:00","LONGIL",61762,21.42,2.33,0.00
"02/10/2020 18:50:00","MHK VL",61756,19.95,0.86,0.00
"02/10/2020 18:50:00","MILLWD",61759,20.81,1.72,0.00
"02/10/2020 18:50:00","N.Y.C.",61761,21.02,1.93,0.00
"02/10/2020 18:50:00","NORTH",61755,18.52,-0.57,0.00
"02/10/2020 18:50:00","NPX",61845,20.91,1.45,-0.37
"02/10/2020 18:50:00","O H",61846,18.46,-0.63,0.00
"02/10/2020 18:50:00","PJM",61847,19.88,0.78,-0.01
"02/10/2020 18:50:00","WEST",61752,18.98,-0.13,-0.02
"02/10/2020 18:55:00","CAPITL",61757,20.20,1.48,0.00
"02/10/2020 18:55:00","CENTRL",61754,19.29,0.56,0.00
"02/10/2020 18:55:00","DUNWOD",61760,20.47,1.74,0.00
"02/10/2020 18:55:00","GENESE",61753,18.78,0.06,0.00
"02/10/2020 18:55:00","H Q",61844,18.12,-0.60,0.00
"02/10/2020 18:55:00","HUD VL",61758,20.30,1.57,0.00
"02/10/2020 18:55:00","LONGIL",61762,20.99,2.26,0.00
"02/10/2020 18:55:00","MHK VL",61756,19.55,0.82,0.00
"02/10/2020 18:55:00","MILLWD",61759,20.41,1.69,0.00
"02/10/2020 18:55:00","N.Y.C.",61761,20.61,1.89,0.00
"02/10/2020 18:55:00","NORTH",61755,18.16,-0.56,0.00
"02/10/2020 18:55:00","NPX",61845,20.51,1.42,-0.37
"02/10/2020 18:55:00","O H",61846,18.09,-0.64,0.00
"02/10/2020 18:55:00","PJM",61847,19.50,0.77,-0.01
"02/10/2020 18:55:00","WEST",61752,18.58,-0.17,-0.02
"02/10/2020 19:00:00","CAPITL",61757,22.23,1.61,0.00
"02/10/2020 19:00:00","CENTRL",61754,21.34,0.72,0.00
"02/10/2020 19:00:00","DUNWOD",61760,22.52,1.90,0.00
"02/10/2020 19:00:00","GENESE",61753,21.50,0.25,-0.63
"02/10/2020 19:00:00","H Q",61844,19.94,-0.68,0.00
"02/10/2020 19:00:00","HUD VL",61758,22.35,1.73,0.00
"02/10/2020 19:00:00","LONGIL",61762,23.10,2.47,0.00
"02/10/2020 19:00:00","MHK VL",61756,21.55,0.93,0.00
"02/10/2020 19:00:00","MILLWD",61759,22.46,1.83,0.00
"02/10/2020 19:00:00","N.Y.C.",61761,22.64,2.02,0.00
"02/10/2020 19:00:00","NORTH",61755,19.96,-0.66,0.00
"02/10/2020 19:00:00","NPX",61845,22.54,1.55,-0.37
"02/10/2020 19:00:00","O H",61846,19.04,-0.43,1.15
"02/10/2020 19:00:00","PJM",61847,24.00,0.95,-2.42
"02/10/2020 19:00:00","WEST",61752,32.78,0.12,-12.03
"02/10/2020 19:05:00","CAPITL",61757,23.93,1.71,0.00
"02/10/2020 19:05:00","CENTRL",61754,23.08,0.87,0.00
"02/10/2020 19:05:00","DUNWOD",61760,24.17,1.96,0.00
"02/10/2020 19:05:00","GENESE",61753,23.69,0.49,-0.98
"02/10/2020 19:05:00","H Q",61844,21.46,-0.76,0.00
"02/10/2020 19:05:00","HUD VL",61758,24.02,1.80,0.00
"02/10/2020 19:05:00","LONGIL",61762,24.82,2.60,0.00
"02/10/2020 19:05:00","MHK VL",61756,23.24,1.02,0.00
"02/10/2020 19:05:00","MILLWD",61759,24.13,1.91,0.00
"02/10/2020 19:05:00","N.Y.C.",61761,24.28,2.07,0.00
"02/10/2020 19:05:00","NORTH",61755,21.49,-0.73,0.00
"02/10/2020 19:05:00","NPX",61845,23.84,1.62,0.00
"02/10/2020 19:05:00","O H",61846,20.31,-0.11,1.80
"02/10/2020 19:05:00","PJM",61847,27.17,1.15,-3.79
"02/10/2020 19:05:00","WEST",61752,41.58,0.53,-18.83
"02/10/2020 19:10:00","CAPITL",61757,24.00,1.72,0.00
"02/10/2020 19:10:00","CENTRL",61754,23.22,0.94,0.00
"02/10/2020 19:10:00","DUNWOD",61760,24.17,1.89,0.00
"02/10/2020 19:10:00","GENESE",61753,23.87,0.60,-0.99
"02/10/2020 19:10:00","H Q",61844,21.52,-0.76,0.00
"02/10/2020 19:10:00","HUD VL",61758,24.04,1.76,0.00
"02/10/2020 19:10:00","LONGIL",61762,24.80,2.52,0.00
"02/10/2020 19:10:00","MHK VL",61756,23.31,1.03,0.00
"02/10/2020 19:10:00","MILLWD",61759,24.13,1.85,0.00
"02/10/2020 19:10:00","N.Y.C.",61761,28.87,2.03,-4.56
"02/10/2020 19:10:00","NORTH",61755,21.55,-0.73,0.00
"02/10/2020 19:10:00","NPX",61845,23.86,1.58,0.00
"02/10/2020 19:10:00","O H",61846,20.55,0.07,1.80
"02/10/2020 19:10:00","PJM",61847,27.30,1.22,-3.79
"02/10/2020 19:10:00","WEST",61752,41.84,0.73,-18.83
"02/10/2020 19:15:00","CAPITL",61757,22.17,1.61,0.00
"02/10/2020 19:15:00","CENTRL",61754,21.22,0.66,0.00
"02/10/2020 19:15:00","DUNWOD",61760,22.48,1.91,0.00
"02/10/2020 19:15:00","GENESE",61753,20.71,0.14,0.00
"02/10/2020 19:15:00","H Q",61844,19.89,-0.68,0.00
"02/10/2020 19:15:00","HUD VL",61758,22.31,1.75,0.00
"02/10/2020 19:15:00","LONGIL",61762,23.03,2.47,0.00
"02/10/2020 19:15:00","MHK VL",61756,21.47,0.90,0.00
"02/10/2020 19:15:00","MILLWD",61759,22.42,1.85,0.00
"02/10/2020 19:15:00","N.Y.C.",61761,25.97,2.08,-3.33
"02/10/2020 19:15:00","NORTH",61755,19.93,-0.64,0.00
"02/10/2020 19:15:00","NPX",61845,22.11,1.54,0.00
"02/10/2020 19:15:00","O H",61846,19.99,-0.58,0.00
"02/10/2020 19:15:00","PJM",61847,21.47,0.90,-0.01
"02/10/2020 19:15:00","WEST",61752,20.57,-0.02,-0.02
"02/10/2020 19:20:00","CAPITL",61757,21.77,1.59,0.00
"02/10/2020 19:20:00","CENTRL",61754,20.76,0.59,0.00
"02/10/2020 19:20:00","DUNWOD",61760,22.12,1.94,0.00
"02/10/2020 19:20:00","GENESE",61753,20.18,0.00,0.00
"02/10/2020 19:20:00","H Q",61844,19.53,-0.65,0.00
"02/10/2020 19:20:00","HUD VL",61758,21.93,1.75,0.00
"02/10/2020 19:20:00","LONGIL",61762,22.66,2.48,0.00
"02/10/2020 19:20:00","MHK VL",61756,21.07,0.89,0.00
"02/10/2020 19:20:00","MILLWD",61759,22.06,1.88,0.00
"02/10/2020 19:20:00","N.Y.C.",61761,25.33,2.10,-3.06
"02/10/2020 19:20:00","NORTH",61755,19.57,-0.60,0.00
"02/10/2020 19:20:00","NPX",61845,24.35,1.55,-2.62
"02/10/2020 19:20:00","O H",61846,19.41,-0.77,0.00
"02/10/2020 19:20:00","PJM",61847,21.01,0.83,-0.01
"02/10/2020 19:20:00","WEST",61752,19.96,-0.24,-0.02
"02/10/2020 19:25:00","CAPITL",61757,21.11,1.53,0.00
"02/10/2020 19:25:00","CENTRL",61754,20.15,0.57,0.00
"02/10/2020 19:25:00","DUNWOD",61760,21.44,1.86,0.00
"02/10/2020 19:25:00","GENESE",61753,19.60,0.02,0.00
"02/10/2020 19:25:00","H Q",61844,18.96,-0.63,0.00
"02/10/2020 19:25:00","HUD VL",61758,21.29,1.70,0.00
"02/10/2020 19:25:00","LONGIL",61762,22.01,2.43,0.00
"02/10/2020 19:25:00","MHK VL",61756,20.44,0.86,0.00
"02/10/2020 19:25:00","MILLWD",61759,21.38,1.80,0.00
"02/10/2020 19:25:00","N.Y.C.",61761,24.19,2.04,-2.57
"02/10/2020 19:25:00","NORTH",61755,19.00,-0.59,0.00
"02/10/2020 19:25:00","NPX",61845,23.69,1.49,-2.62
"02/10/2020 19:25:00","O H",61846,18.88,-0.70,0.00
"02/10/2020 19:25:00","PJM",61847,20.41,0.82,-0.01
"02/10/2020 19:25:00","WEST",61752,19.41,-0.20,-0.02
"02/10/2020 19:30:00","CAPITL",61757,20.15,1.44,0.00
"02/10/2020 19:30:00","CENTRL",61754,19.27,0.56,0.00
"02/10/2020 19:30:00","DUNWOD",61760,20.47,1.76,0.00
"02/10/2020 19:30:00","GENESE",61753,18.78,0.08,0.00
"02/10/2020 19:30:00","H Q",61844,18.11,-0.60,0.00
"02/10/2020 19:30:00","HUD VL",61758,20.30,1.59,0.00
"02/10/2020 19:30:00","LONGIL",61762,20.99,2.28,0.00
"02/10/2020 19:30:00","MHK VL",61756,19.53,0.82,0.00
"02/10/2020 19:30:00","MILLWD",61759,20.41,1.70,0.00
"02/10/2020 19:30:00","N.Y.C.",61761,20.62,1.91,-0.01
"02/10/2020 19:30:00","NORTH",61755,18.15,-0.56,0.00
"02/10/2020 19:30:00","NPX",61845,22.73,1.40,-2.62
"02/10/2020 19:30:00","O H",61846,18.13,-0.58,0.00
"02/10/2020 19:30:00","PJM",61847,19.51,0.80,0.00
"02/10/2020 19:30:00","WEST",61752,18.60,-0.11,0.00
"02/10/2020 19:35:00","CAPITL",61757,19.75,1.41,0.00
"02/10/2020 19:35:00","CENTRL",61754,18.87,0.53,0.00
"02/10/2020 19:35:00","DUNWOD",61760,20.06,1.72,0.00
"02/10/2020 19:35:00","GENESE",61753,18.39,0.06,0.00
"02/10/2020 19:35:00","H Q",61844,17.75,-0.59,0.00
"02/10/2020 19:35:00","HUD VL",61758,19.91,1.58,0.00
"02/10/2020 19:35:00","LONGIL",61762,20.59,2.25,0.00
"02/10/2020 19:35:00","MHK VL",61756,19.12,0.79,0.00
"02/10/2020 19:35:00","MILLWD",61759,20.00,1.67,0.00
"02/10/2020 19:35:00","N.Y.C.",61761,20.22,1.89,0.00
"02/10/2020 19:35:00","NORTH",61755,17.79,-0.55,0.00
"02/10/2020 19:35:00","NPX",61845,19.73,1.39,0.00
"02/10/2020 19:35:00","O H",61846,17.73,-0.60,0.00
"02/10/2020 19:35:00","PJM",61847,19.10,0.77,0.00
"02/10/2020 19:35:00","WEST",61752,18.19,-0.15,0.00
"02/10/2020 19:40:00","CAPITL",61757,19.33,1.38,0.00
"02/10/2020 19:40:00","CENTRL",61754,18.47,0.52,0.00
"02/10/2020 19:40:00","DUNWOD",61760,19.66,1.71,0.00
"02/10/2020 19:40:00","GENESE",61753,18.01,0.05,0.00
"02/10/2020 19:40:00","H Q",61844,17.38,-0.58,0.00
"02/10/2020 19:40:00","HUD VL",61758,19.50,1.54,0.00
"02/10/2020 19:40:00","LONGIL",61762,20.16,2.21,0.00
"02/10/2020 19:40:00","MHK VL",61756,18.72,0.77,0.00
"02/10/2020 19:40:00","MILLWD",61759,19.60,1.65,0.00
"02/10/2020 19:40:00","N.Y.C.",61761,19.82,1.87,0.00
"02/10/2020 19:40:00","NORTH",61755,17.41,-0.54,0.00
"02/10/2020 19:40:00","NPX",61845,19.32,1.36,0.00
"02/10/2020 19:40:00","O H",61846,17.36,-0.59,0.00
"02/10/2020 19:40:00","PJM",61847,18.71,0.75,0.00
"02/10/2020 19:40:00","WEST",61752,17.81,-0.14,0.00
"02/10/2020 19:45:00","CAPITL",61757,19.13,1.35,0.00
"02/10/2020 19:45:00","CENTRL",61754,18.30,0.52,0.00
"02/10/2020 19:45:00","DUNWOD",61760,19.45,1.67,0.00
"02/10/2020 19:45:00","GENESE",61753,17.87,0.09,0.00
"02/10/2020 19:45:00","H Q",61844,17.23,-0.55,0.00
"02/10/2020 19:45:00","HUD VL",61758,19.31,1.53,0.00
"02/10/2020 19:45:00","LONGIL",61762,19.95,2.17,0.00
"02/10/2020 19:45:00","MHK VL",61756,18.55,0.76,0.00
"02/10/2020 19:45:00","MILLWD",61759,19.40,1.62,0.00
"02/10/2020 19:45:00","N.Y.C.",61761,19.61,1.83,0.00
"02/10/2020 19:45:00","NORTH",61755,17.27,-0.52,0.00
"02/10/2020 19:45:00","NPX",61845,19.12,1.33,0.00
"02/10/2020 19:45:00","O H",61846,17.23,-0.55,0.00
"02/10/2020 19:45:00","PJM",61847,18.53,0.75,0.00
"02/10/2020 19:45:00","WEST",61752,17.68,-0.11,0.00
"02/10/2020 19:50:00","CAPITL",61757,17.10,1.21,0.00
"02/10/2020 19:50:00","CENTRL",61754,16.37,0.48,0.00
"02/10/2020 19:50:00","DUNWOD",61760,17.37,1.48,0.00
"02/10/2020 19:50:00","GENESE",61753,15.97,0.08,0.00
"02/10/2020 19:50:00","H Q",61844,15.40,-0.49,0.00
"02/10/2020 19:50:00","HUD VL",61758,17.24,1.35,0.00
"02/10/2020 19:50:00","LONGIL",61762,17.77,1.87,0.00
"02/10/2020 19:50:00","MHK VL",61756,16.58,0.68,0.00
"02/10/2020 19:50:00","MILLWD",61759,17.32,1.43,0.00
"02/10/2020 19:50:00","N.Y.C.",61761,17.52,1.62,0.00
"02/10/2020 19:50:00","NORTH",61755,15.45,-0.44,0.00
"02/10/2020 19:50:00","NPX",61845,17.09,1.19,0.00
"02/10/2020 19:50:00","O H",61846,15.42,-0.48,0.00
"02/10/2020 19:50:00","PJM",61847,16.56,0.67,0.00
"02/10/2020 19:50:00","WEST",61752,15.81,-0.08,0.00
"02/10/2020 19:55:00","CAPITL",61757,17.47,1.23,0.00
"02/10/2020 19:55:00","CENTRL",61754,16.74,0.50,0.00
"02/10/2020 19:55:00","DUNWOD",61760,17.75,1.51,0.00
"02/10/2020 19:55:00","GENESE",61753,16.33,0.10,0.00
"02/10/2020 19:55:00","H Q",61844,15.73,-0.50,0.00
"02/10/2020 19:55:00","HUD VL",61758,17.60,1.36,0.00
"02/10/2020 19:55:00","LONGIL",61762,18.17,1.93,0.00
"02/10/2020 19:55:00","MHK VL",61756,16.93,0.70,0.00
"02/10/2020 19:55:00","MILLWD",61759,17.70,1.46,0.00
"02/10/2020 19:55:00","N.Y.C.",61761,17.88,1.64,0.00
"02/10/2020 19:55:00","NORTH",61755,15.78,-0.45,0.00
"02/10/2020 19:55:00","NPX",61845,17.44,1.20,0.00
"02/10/2020 19:55:00","O H",61846,15.78,-0.45,0.00
"02/10/2020 19:55:00","PJM",61847,16.92,0.68,0.00
"02/10/2020 19:55:00","WEST",61752,16.19,-0.05,0.00
"02/10/2020 20:00:00","CAPITL",61757,23.75,1.68,0.00
"02/10/2020 20:00:00","CENTRL",61754,22.80,0.73,0.00
"02/10/2020 20:00:00","DUNWOD",61760,24.15,2.07,0.00
"02/10/2020 20:00:00","GENESE",61753,22.23,0.16,0.00
"02/10/2020 20:00:00","H Q",61844,21.37,-0.71,0.00
"02/10/2020 20:00:00","HUD VL",61758,23.97,1.90,0.00
"02/10/2020 20:00:00","LONGIL",61762,24.81,2.74,0.00
"02/10/2020 20:00:00","MHK VL",61756,23.05,0.97,0.00
"02/10/2020 20:00:00","MILLWD",61759,24.08,2.01,0.00
"02/10/2020 20:00:00","N.Y.C.",61761,50.91,2.27,-26.56
"02/10/2020 20:00:00","NORTH",61755,21.43,-0.64,0.00
"02/10/2020 20:00:00","NPX",61845,23.73,1.66,0.00
"02/10/2020 20:00:00","O H",61846,21.55,-0.53,0.00
"02/10/2020 20:00:00","PJM",61847,23.52,1.06,-0.39
"02/10/2020 20:00:00","WEST",61752,23.67,0.07,-1.53
"02/10/2020 20:05:00","CAPITL",61757,30.16,2.10,0.00
"02/10/2020 20:05:00","CENTRL",61754,29.06,1.01,0.00
"02/10/2020 20:05:00","DUNWOD",61760,30.63,2.58,0.00
"02/10/2020 20:05:00","GENESE",61753,28.42,0.36,0.00
"02/10/2020 20:05:00","H Q",61844,27.66,-0.90,-0.51
"02/10/2020 20:05:00","HUD VL",61758,30.41,2.36,0.00
"02/10/2020 20:05:00","LONGIL",61762,31.56,3.51,0.00
"02/10/2020 20:05:00","MHK VL",61756,29.28,1.23,0.00
"02/10/2020 20:05:00","MILLWD",61759,30.55,2.50,0.00
"02/10/2020 20:05:00","N.Y.C.",61761,41.81,2.80,-10.95
"02/10/2020 20:05:00","NORTH",61755,27.27,-0.79,0.00
"02/10/2020 20:05:00","NPX",61845,30.61,2.05,-0.51
"02/10/2020 20:05:00","O H",61846,28.43,-0.42,-0.80
"02/10/2020 20:05:00","PJM",61847,31.46,1.43,-1.97
"02/10/2020 20:05:00","WEST",61752,34.20,0.34,-5.81
"02/10/2020 20:10:00","CAPITL",61757,23.82,1.68,0.00
"02/10/2020 20:10:00","CENTRL",61754,22.91,0.77,0.00
"02/10/2020 20:10:00","DUNWOD",61760,24.13,1.99,0.00
"02/10/2020 20:10:00","GENESE",61753,22.40,0.27,0.00
"02/10/2020 20:10:00","H Q",61844,21.94,-0.71,-0.51
"02/10/2020 20:10:00","HUD VL",61758,23.97,1.84,0.00
"02/10/2020 20:10:00","LONGIL",61762,24.84,2.70,0.00
"02/10/2020 20:10:00","MHK VL",61756,23.11,0.97,0.00
"02/10/2020 20:10:00","MILLWD",61759,24.06,1.92,0.00
"02/10/2020 20:10:00","N.Y.C.",61761,51.28,2.19,-26.96
"02/10/2020 20:10:00","NORTH",61755,21.49,-0.64,0.00
"02/10/2020 20:10:00","NPX",61845,24.28,1.64,-0.51
"02/10/2020 20:10:00","O H",61846,22.56,-0.38,-0.80
"02/10/2020 20:10:00","PJM",61847,23.73,1.08,-0.51
"02/10/2020 20:10:00","WEST",61752,22.38,0.22,-0.02
"02/10/2020 20:15:00","CAPITL",61757,23.64,1.69,0.00
"02/10/2020 20:15:00","CENTRL",61754,22.65,0.70,0.00
"02/10/2020 20:15:00","DUNWOD",61760,23.97,2.02,0.00
"02/10/2020 20:15:00","GENESE",61753,22.11,0.15,0.00
"02/10/2020 20:15:00","H Q",61844,21.76,-0.70,-0.51
"02/10/2020 20:15:00","HUD VL",61758,23.80,1.84,0.00
"02/10/2020 20:15:00","LONGIL",61762,24.63,2.68,0.00
"02/10/2020 20:15:00","MHK VL",61756,22.89,0.94,0.00
"02/10/2020 20:15:00","MILLWD",61759,23.88,1.93,0.00
"02/10/2020 20:15:00","N.Y.C.",61761,51.10,2.19,-26.96
"02/10/2020 20:15:00","NORTH",61755,21.34,-0.61,0.00
"02/10/2020 20:15:00","NPX",61845,24.11,1.65,-0.51
"02/10/2020 20:15:00","O H",61846,22.22,-0.53,-0.80
"02/10/2020 20:15:00","PJM",61847,23.50,1.03,-0.51
"02/10/2020 20:15:00","WEST",61752,22.02,0.04,-0.02
"02/10/2020 20:20:00","CAPITL",61757,23.11,1.63,0.00
"02/10/2020 20:20:00","CENTRL",61754,22.14,0.67,0.00
"02/10/2020 20:20:00","DUNWOD",61760,23.45,1.97,0.00
"02/10/2020 20:20:00","GENESE",61753,21.61,0.13,0.00
"02/10/2020 20:20:00","H Q",61844,20.79,-0.69,0.00
"02/10/2020 20:20:00","HUD VL",61758,23.30,1.82,0.00
"02/10/2020 20:20:00","LONGIL",61762,24.07,2.60,0.00
"02/10/2020 20:20:00","MHK VL",61756,22.40,0.92,0.00
"02/10/2020 20:20:00","MILLWD",61759,23.39,1.91,0.00
"02/10/2020 20:20:00","N.Y.C.",61761,50.60,2.17,-26.96
"02/10/2020 20:20:00","NORTH",61755,20.88,-0.60,0.00
"02/10/2020 20:20:00","NPX",61845,23.09,1.61,0.00
"02/10/2020 20:20:00","O H",61846,20.92,-0.56,0.00
"02/10/2020 20:20:00","PJM",61847,22.42,0.94,0.00
"02/10/2020 20:20:00","WEST",61752,21.43,-0.04,0.00
"02/10/2020 20:25:00","CAPITL",61757,22.75,1.59,0.00
"02/10/2020 20:25:00","CENTRL",61754,21.79,0.63,0.00
"02/10/2020 20:25:00","DUNWOD",61760,23.13,1.97,0.00
"02/10/2020 20:25:00","GENESE",61753,21.29,0.13,0.00
"02/10/2020 20:25:00","H Q",61844,20.50,-0.66,0.00
"02/10/2020 20:25:00","HUD VL",61758,22.95,1.80,0.00
"02/10/2020 20:25:00","LONGIL",61762,23.72,2.56,0.00
"02/10/2020 20:25:00","MHK VL",61756,22.05,0.89,0.00
"02/10/2020 20:25:00","MILLWD",61759,23.04,1.88,0.00
"02/10/2020 20:25:00","N.Y.C.",61761,28.76,2.16,-5.44
"02/10/2020 20:25:00","NORTH",61755,20.59,-0.57,0.00
"02/10/2020 20:25:00","NPX",61845,22.75,1.59,0.00
"02/10/2020 20:25:00","O H",61846,20.59,-0.57,0.00
"02/10/2020 20:25:00","PJM",61847,22.09,0.93,0.00
"02/10/2020 20:25:00","WEST",61752,21.12,-0.04,0.00
"02/10/2020 20:30:00","CAPITL",61757,21.72,1.50,0.00
"02/10/2020 20:30:00","CENTRL",61754,20.87,0.65,0.00
"02/10/2020 20:30:00","DUNWOD",61760,22.08,1.86,0.00
"02/10/2020 20:30:00","GENESE",61753,20.36,0.14,0.00
"02/10/2020 20:30:00","H Q",61844,19.59,-0.63,0.00
"02/10/2020 20:30:00","HUD VL",61758,21.92,1.70,0.00
"02/10/2020 20:30:00","LONGIL",61762,22.64,2.43,0.00
"02/10/2020 20:30:00","MHK VL",61756,21.09,0.87,0.00
"02/10/2020 20:30:00","MILLWD",61759,22.02,1.80,0.00
"02/10/2020 20:30:00","N.Y.C.",61761,26.96,2.06,-4.68
"02/10/2020 20:30:00","NORTH",61755,19.71,-0.50,0.00
"02/10/2020 20:30:00","NPX",61845,21.69,1.48,0.00
"02/10/2020 20:30:00","O H",61846,19.73,-0.49,0.00
"02/10/2020 20:30:00","PJM",61847,21.17,0.95,0.00
"02/10/2020 20:30:00","WEST",61752,20.24,0.02,0.00
"02/10/2020 20:35:00","CAPITL",61757,21.03,1.43,0.00
"02/10/2020 20:35:00","CENTRL",61754,20.23,0.63,0.00
"02/10/2020 20:35:00","DUNWOD",61760,21.42,1.82,0.00
"02/10/2020 20:35:00","GENESE",61753,19.76,0.16,0.00
"02/10/2020 20:35:00","H Q",61844,18.99,-0.61,0.00
"02/10/2020 20:35:00","HUD VL",61758,21.27,1.67,0.00
"02/10/2020 20:35:00","LONGIL",61762,21.97,2.37,0.00
"02/10/2020 20:35:00","MHK VL",61756,20.42,0.82,0.00
"02/10/2020 20:35:00","MILLWD",61759,21.36,1.76,0.00
"02/10/2020 20:35:00","N.Y.C.",61761,25.65,2.02,-4.03
"02/10/2020 20:35:00","NORTH",61755,19.09,-0.51,0.00
"02/10/2020 20:35:00","NPX",61845,21.03,1.43,0.00
"02/10/2020 20:35:00","O H",61846,19.17,-0.43,0.00
"02/10/2020 20:35:00","PJM",61847,20.52,0.92,0.00
"02/10/2020 20:35:00","WEST",61752,19.66,0.06,0.00
"02/10/2020 20:40:00","CAPITL",61757,20.66,1.39,0.00
"02/10/2020 20:40:00","CENTRL",61754,19.88,0.62,0.00
"02/10/2020 20:40:00","DUNWOD",61760,21.08,1.81,0.00
"02/10/2020 20:40:00","GENESE",61753,19.44,0.17,0.00
"02/10/2020 20:40:00","H Q",61844,18.67,-0.60,0.00
"02/10/2020 20:40:00","HUD VL",61758,20.91,1.64,0.00
"02/10/2020 20:40:00","LONGIL",61762,21.60,2.33,0.00
"02/10/2020 20:40:00","MHK VL",61756,20.08,0.81,0.00
"02/10/2020 20:40:00","MILLWD",61759,21.00,1.73,0.00
"02/10/2020 20:40:00","N.Y.C.",61761,25.01,1.99,-3.76
"02/10/2020 20:40:00","NORTH",61755,18.77,-0.50,0.00
"02/10/2020 20:40:00","NPX",61845,20.67,1.41,0.00
"02/10/2020 20:40:00","O H",61846,18.88,-0.39,0.00
"02/10/2020 20:40:00","PJM",61847,20.19,0.92,0.00
"02/10/2020 20:40:00","WEST",61752,19.37,0.10,0.00
"02/10/2020 20:45:00","CAPITL",61757,20.53,1.40,0.00
"02/10/2020 20:45:00","CENTRL",61754,19.75,0.61,0.00
"02/10/2020 20:45:00","DUNWOD",61760,20.92,1.78,0.00
"02/10/2020 20:45:00","GENESE",61753,19.29,0.15,0.00
"02/10/2020 20:45:00","H Q",61844,18.54,-0.59,0.00
"02/10/2020 20:45:00","HUD VL",61758,20.76,1.63,0.00
"02/10/2020 20:45:00","LONGIL",61762,21.43,2.30,0.00
"02/10/2020 20:45:00","MHK VL",61756,19.94,0.80,0.00
"02/10/2020 20:45:00","MILLWD",61759,20.84,1.70,0.00
"02/10/2020 20:45:00","N.Y.C.",61761,24.58,1.97,-3.48
"02/10/2020 20:45:00","NORTH",61755,18.64,-0.50,0.00
"02/10/2020 20:45:00","NPX",61845,20.53,1.40,0.00
"02/10/2020 20:45:00","O H",61846,18.73,-0.40,0.00
"02/10/2020 20:45:00","PJM",61847,20.04,0.90,0.00
"02/10/2020 20:45:00","WEST",61752,19.21,0.08,0.00
"02/10/2020 20:50:00","CAPITL",61757,20.11,1.39,0.00
"02/10/2020 20:50:00","CENTRL",61754,19.31,0.58,0.00
"02/10/2020 20:50:00","DUNWOD",61760,20.45,1.72,0.00
"02/10/2020 20:50:00","GENESE",61753,18.84,0.11,0.00
"02/10/2020 20:50:00","H Q",61844,18.14,-0.58,0.00
"02/10/2020 20:50:00","HUD VL",61758,20.30,1.57,0.00
"02/10/2020 20:50:00","LONGIL",61762,20.95,2.23,0.00
"02/10/2020 20:50:00","MHK VL",61756,19.51,0.79,0.00
"02/10/2020 20:50:00","MILLWD",61759,20.39,1.67,0.00
"02/10/2020 20:50:00","N.Y.C.",61761,22.90,1.91,-2.27
"02/10/2020 20:50:00","NORTH",61755,18.24,-0.49,0.00
"02/10/2020 20:50:00","NPX",61845,20.11,1.39,0.00
"02/10/2020 20:50:00","O H",61846,18.29,-0.43,0.00
"02/10/2020 20:50:00","PJM",61847,19.59,0.86,0.00
"02/10/2020 20:50:00","WEST",61752,18.74,0.02,0.00
"02/10/2020 20:55:00","CAPITL",61757,20.09,1.40,0.00
"02/10/2020 20:55:00","CENTRL",61754,19.21,0.52,0.00
"02/10/2020 20:55:00","DUNWOD",61760,20.45,1.76,0.00
"02/10/2020 20:55:00","GENESE",61753,18.73,0.04,0.00
"02/10/2020 20:55:00","H Q",61844,18.11,-0.58,0.00
