"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2018 02:15:00","NPX",61845,18.70,1.06,0.00
"09/12/2018 02:15:00","O H",61846,17.32,-0.32,0.00
"09/12/2018 02:15:00","PJM",61847,18.03,0.39,0.00
"09/12/2018 02:15:00","WEST",61752,17.64,0.00,0.00
"09/12/2018 02:20:00","CAPITL",61757,18.65,0.99,0.00
"09/12/2018 02:20:00","CENTRL",61754,17.89,0.23,0.00
"09/12/2018 02:20:00","DUNWOD",61760,18.77,1.11,0.00
"09/12/2018 02:20:00","GENESE",61753,17.62,-0.04,0.00
"09/12/2018 02:20:00","H Q",61844,17.25,-0.41,0.00
"09/12/2018 02:20:00","HUD VL",61758,18.75,1.10,0.00
"09/12/2018 02:20:00","LONGIL",61762,19.00,1.34,0.00
"09/12/2018 02:20:00","MHK VL",61756,18.22,0.56,0.00
"09/12/2018 02:20:00","MILLWD",61759,18.75,1.10,0.00
"09/12/2018 02:20:00","N.Y.C.",61761,18.97,1.31,0.00
"09/12/2018 02:20:00","NORTH",61755,17.52,-0.14,0.00
"09/12/2018 02:20:00","NPX",61845,18.70,1.04,0.00
"09/12/2018 02:20:00","O H",61846,17.39,-0.26,0.00
"09/12/2018 02:20:00","PJM",61847,18.06,0.41,0.00
"09/12/2018 02:20:00","WEST",61752,17.71,0.05,0.00
"09/12/2018 02:25:00","CAPITL",61757,17.18,0.91,0.00
"09/12/2018 02:25:00","CENTRL",61754,16.48,0.21,0.00
"09/12/2018 02:25:00","DUNWOD",61760,17.28,1.01,0.00
"09/12/2018 02:25:00","GENESE",61753,16.25,-0.02,0.00
"09/12/2018 02:25:00","H Q",61844,15.89,-0.37,0.00
"09/12/2018 02:25:00","HUD VL",61758,17.26,0.99,0.00
"09/12/2018 02:25:00","LONGIL",61762,17.49,1.22,0.00
"09/12/2018 02:25:00","MHK VL",61756,16.79,0.52,0.00
"09/12/2018 02:25:00","MILLWD",61759,17.26,0.99,0.00
"09/12/2018 02:25:00","N.Y.C.",61761,17.45,1.19,0.00
"09/12/2018 02:25:00","NORTH",61755,16.14,-0.13,0.00
"09/12/2018 02:25:00","NPX",61845,17.23,0.96,0.00
"09/12/2018 02:25:00","O H",61846,16.04,-0.23,0.00
"09/12/2018 02:25:00","PJM",61847,16.66,0.39,0.00
"09/12/2018 02:25:00","WEST",61752,16.33,0.07,0.00
"09/12/2018 02:30:00","CAPITL",61757,17.80,0.94,0.00
"09/12/2018 02:30:00","CENTRL",61754,17.07,0.22,0.00
"09/12/2018 02:30:00","DUNWOD",61760,17.92,1.06,0.00
"09/12/2018 02:30:00","GENESE",61753,16.80,-0.05,0.00
"09/12/2018 02:30:00","H Q",61844,16.47,-0.39,0.00
"09/12/2018 02:30:00","HUD VL",61758,17.90,1.05,0.00
"09/12/2018 02:30:00","LONGIL",61762,18.13,1.28,0.00
"09/12/2018 02:30:00","MHK VL",61756,17.39,0.54,0.00
"09/12/2018 02:30:00","MILLWD",61759,17.90,1.05,0.00
"09/12/2018 02:30:00","N.Y.C.",61761,18.10,1.25,0.00
"09/12/2018 02:30:00","NORTH",61755,16.72,-0.14,0.00
"09/12/2018 02:30:00","NPX",61845,17.85,0.99,0.00
"09/12/2018 02:30:00","O H",61846,16.58,-0.27,0.00
"09/12/2018 02:30:00","PJM",61847,17.24,0.39,0.00
"09/12/2018 02:30:00","WEST",61752,16.89,0.03,0.00
"09/12/2018 02:35:00","CAPITL",61757,17.78,0.94,0.00
"09/12/2018 02:35:00","CENTRL",61754,17.07,0.24,0.00
"09/12/2018 02:35:00","DUNWOD",61760,17.90,1.06,0.00
"09/12/2018 02:35:00","GENESE",61753,16.82,-0.02,0.00
"09/12/2018 02:35:00","H Q",61844,16.43,-0.40,0.00
"09/12/2018 02:35:00","HUD VL",61758,17.88,1.04,0.00
"09/12/2018 02:35:00","LONGIL",61762,18.10,1.26,0.00
"09/12/2018 02:35:00","MHK VL",61756,17.37,0.54,0.00
"09/12/2018 02:35:00","MILLWD",61759,17.88,1.04,0.00
"09/12/2018 02:35:00","N.Y.C.",61761,18.08,1.25,0.00
"09/12/2018 02:35:00","NORTH",61755,16.70,-0.14,0.00
"09/12/2018 02:35:00","NPX",61845,17.81,0.98,0.00
"09/12/2018 02:35:00","O H",61846,16.62,-0.22,0.00
"09/12/2018 02:35:00","PJM",61847,17.26,0.42,0.00
"09/12/2018 02:35:00","WEST",61752,16.90,0.07,0.00
"09/12/2018 02:40:00","CAPITL",61757,17.18,0.91,0.00
"09/12/2018 02:40:00","CENTRL",61754,16.49,0.23,0.00
"09/12/2018 02:40:00","DUNWOD",61760,17.28,1.01,0.00
"09/12/2018 02:40:00","GENESE",61753,16.25,-0.02,0.00
"09/12/2018 02:40:00","H Q",61844,15.88,-0.39,0.00
"09/12/2018 02:40:00","HUD VL",61758,17.28,1.01,0.00
"09/12/2018 02:40:00","LONGIL",61762,17.47,1.20,0.00
"09/12/2018 02:40:00","MHK VL",61756,16.79,0.52,0.00
"09/12/2018 02:40:00","MILLWD",61759,17.26,0.99,0.00
"09/12/2018 02:40:00","N.Y.C.",61761,17.45,1.19,0.00
"09/12/2018 02:40:00","NORTH",61755,16.12,-0.15,0.00
"09/12/2018 02:40:00","NPX",61845,17.21,0.94,0.00
"09/12/2018 02:40:00","O H",61846,16.05,-0.21,0.00
"09/12/2018 02:40:00","PJM",61847,16.66,0.39,0.00
"09/12/2018 02:40:00","WEST",61752,16.35,0.08,0.00
"09/12/2018 02:45:00","CAPITL",61757,17.18,0.91,0.00
"09/12/2018 02:45:00","CENTRL",61754,16.48,0.21,0.00
"09/12/2018 02:45:00","DUNWOD",61760,17.31,1.04,0.00
"09/12/2018 02:45:00","GENESE",61753,16.22,-0.05,0.00
"09/12/2018 02:45:00","H Q",61844,15.88,-0.39,0.00
"09/12/2018 02:45:00","HUD VL",61758,17.29,1.03,0.00
"09/12/2018 02:45:00","LONGIL",61762,17.50,1.24,0.00
"09/12/2018 02:45:00","MHK VL",61756,16.79,0.52,0.00
"09/12/2018 02:45:00","MILLWD",61759,17.29,1.03,0.00
"09/12/2018 02:45:00","N.Y.C.",61761,17.49,1.22,0.00
"09/12/2018 02:45:00","NORTH",61755,16.12,-0.15,0.00
"09/12/2018 02:45:00","NPX",61845,17.24,0.98,0.00
"09/12/2018 02:45:00","O H",61846,16.01,-0.26,0.00
"09/12/2018 02:45:00","PJM",61847,16.66,0.39,0.00
"09/12/2018 02:45:00","WEST",61752,16.30,0.03,0.00
"09/12/2018 02:50:00","CAPITL",61757,15.94,0.84,0.00
"09/12/2018 02:50:00","CENTRL",61754,15.31,0.21,0.00
"09/12/2018 02:50:00","DUNWOD",61760,16.06,0.97,0.00
"09/12/2018 02:50:00","GENESE",61753,15.05,-0.05,0.00
"09/12/2018 02:50:00","H Q",61844,14.72,-0.38,0.00
"09/12/2018 02:50:00","HUD VL",61758,16.05,0.95,0.00
"09/12/2018 02:50:00","LONGIL",61762,16.24,1.15,0.00
"09/12/2018 02:50:00","MHK VL",61756,15.58,0.48,0.00
"09/12/2018 02:50:00","MILLWD",61759,16.05,0.95,0.00
"09/12/2018 02:50:00","N.Y.C.",61761,16.23,1.13,0.00
"09/12/2018 02:50:00","NORTH",61755,14.95,-0.15,0.00
"09/12/2018 02:50:00","NPX",61845,15.99,0.89,0.00
"09/12/2018 02:50:00","O H",61846,14.85,-0.24,0.00
"09/12/2018 02:50:00","PJM",61847,15.47,0.38,0.00
"09/12/2018 02:50:00","WEST",61752,15.13,0.03,0.00
"09/12/2018 02:55:00","CAPITL",61757,12.97,0.69,0.00
"09/12/2018 02:55:00","CENTRL",61754,12.47,0.18,0.00
"09/12/2018 02:55:00","DUNWOD",61760,13.08,0.80,0.00
"09/12/2018 02:55:00","GENESE",61753,12.26,-0.02,0.00
"09/12/2018 02:55:00","H Q",61844,11.98,-0.31,0.00
"09/12/2018 02:55:00","HUD VL",61758,13.07,0.79,0.00
"09/12/2018 02:55:00","LONGIL",61762,13.21,0.93,0.00
"09/12/2018 02:55:00","MHK VL",61756,12.67,0.39,0.00
"09/12/2018 02:55:00","MILLWD",61759,13.07,0.79,0.00
"09/12/2018 02:55:00","N.Y.C.",61761,13.21,0.93,0.00
"09/12/2018 02:55:00","NORTH",61755,12.16,-0.12,0.00
"09/12/2018 02:55:00","NPX",61845,13.01,0.72,0.00
"09/12/2018 02:55:00","O H",61846,12.12,-0.16,0.00
"09/12/2018 02:55:00","PJM",61847,12.61,0.33,0.00
"09/12/2018 02:55:00","WEST",61752,12.34,0.06,0.00
"09/12/2018 03:00:00","CAPITL",61757,24.38,1.29,0.00
"09/12/2018 03:00:00","CENTRL",61754,23.41,0.32,0.00
"09/12/2018 03:00:00","DUNWOD",61760,24.59,1.50,0.00
"09/12/2018 03:00:00","GENESE",61753,22.98,-0.11,0.00
"09/12/2018 03:00:00","H Q",61844,22.54,-0.55,0.00
"09/12/2018 03:00:00","HUD VL",61758,24.57,1.48,0.00
"09/12/2018 03:00:00","LONGIL",61762,24.84,1.75,0.00
"09/12/2018 03:00:00","MHK VL",61756,23.83,0.74,0.00
"09/12/2018 03:00:00","MILLWD",61759,24.57,1.48,0.00
"09/12/2018 03:00:00","N.Y.C.",61761,24.84,1.75,0.00
"09/12/2018 03:00:00","NORTH",61755,22.88,-0.21,0.00
"09/12/2018 03:00:00","NPX",61845,24.45,1.36,0.00
"09/12/2018 03:00:00","O H",61846,22.70,-0.39,0.00
"09/12/2018 03:00:00","PJM",61847,23.69,0.60,0.00
"09/12/2018 03:00:00","WEST",61752,23.09,0.00,0.00
"09/12/2018 03:05:00","CAPITL",61757,18.84,1.00,0.00
"09/12/2018 03:05:00","CENTRL",61754,18.05,0.21,0.00
"09/12/2018 03:05:00","DUNWOD",61760,19.03,1.20,0.00
"09/12/2018 03:05:00","GENESE",61753,17.70,-0.14,0.00
"09/12/2018 03:05:00","H Q",61844,17.41,-0.43,0.00
"09/12/2018 03:05:00","HUD VL",61758,19.02,1.18,0.00
"09/12/2018 03:05:00","LONGIL",61762,19.25,1.41,0.00
"09/12/2018 03:05:00","MHK VL",61756,18.41,0.57,0.00
"09/12/2018 03:05:00","MILLWD",61759,19.02,1.18,0.00
"09/12/2018 03:05:00","N.Y.C.",61761,19.25,1.41,0.00
"09/12/2018 03:05:00","NORTH",61755,17.66,-0.18,0.00
"09/12/2018 03:05:00","NPX",61845,18.89,1.05,0.00
"09/12/2018 03:05:00","O H",61846,17.45,-0.39,0.00
"09/12/2018 03:05:00","PJM",61847,18.29,0.45,0.00
"09/12/2018 03:05:00","WEST",61752,17.75,-0.09,0.00
"09/12/2018 03:10:00","CAPITL",61757,18.82,0.98,0.00
"09/12/2018 03:10:00","CENTRL",61754,18.05,0.21,0.00
"09/12/2018 03:10:00","DUNWOD",61760,19.02,1.18,0.00
"09/12/2018 03:10:00","GENESE",61753,17.73,-0.11,0.00
"09/12/2018 03:10:00","H Q",61844,17.41,-0.43,0.00
"09/12/2018 03:10:00","HUD VL",61758,19.00,1.16,0.00
"09/12/2018 03:10:00","LONGIL",61762,19.23,1.39,0.00
"09/12/2018 03:10:00","MHK VL",61756,18.41,0.57,0.00
"09/12/2018 03:10:00","MILLWD",61759,19.00,1.16,0.00
"09/12/2018 03:10:00","N.Y.C.",61761,19.23,1.39,0.00
"09/12/2018 03:10:00","NORTH",61755,17.68,-0.16,0.00
"09/12/2018 03:10:00","NPX",61845,18.87,1.03,0.00
"09/12/2018 03:10:00","O H",61846,17.50,-0.34,0.00
"09/12/2018 03:10:00","PJM",61847,18.29,0.45,0.00
"09/12/2018 03:10:00","WEST",61752,17.80,-0.04,0.00
"09/12/2018 03:15:00","CAPITL",61757,18.72,0.98,0.00
"09/12/2018 03:15:00","CENTRL",61754,18.03,0.28,0.00
"09/12/2018 03:15:00","DUNWOD",61760,18.89,1.14,0.00
"09/12/2018 03:15:00","GENESE",61753,17.68,-0.07,0.00
"09/12/2018 03:15:00","H Q",61844,17.31,-0.44,0.00
"09/12/2018 03:15:00","HUD VL",61758,18.89,1.14,0.00
"09/12/2018 03:15:00","LONGIL",61762,19.10,1.35,0.00
"09/12/2018 03:15:00","MHK VL",61756,18.32,0.57,0.00
"09/12/2018 03:15:00","MILLWD",61759,18.87,1.12,0.00
"09/12/2018 03:15:00","N.Y.C.",61761,19.08,1.33,0.00
"09/12/2018 03:15:00","NORTH",61755,17.55,-0.19,0.00
"09/12/2018 03:15:00","NPX",61845,18.76,1.01,0.00
"09/12/2018 03:15:00","O H",61846,17.50,-0.25,0.00
"09/12/2018 03:15:00","PJM",61847,18.26,0.52,0.00
"09/12/2018 03:15:00","WEST",61752,17.80,0.05,0.00
"09/12/2018 03:20:00","CAPITL",61757,18.74,0.99,0.00
"09/12/2018 03:20:00","CENTRL",61754,18.02,0.27,0.00
"09/12/2018 03:20:00","DUNWOD",61760,18.92,1.17,0.00
"09/12/2018 03:20:00","GENESE",61753,17.64,-0.11,0.00
"09/12/2018 03:20:00","H Q",61844,17.31,-0.44,0.00
"09/12/2018 03:20:00","HUD VL",61758,18.90,1.15,0.00
"09/12/2018 03:20:00","LONGIL",61762,19.13,1.39,0.00
"09/12/2018 03:20:00","MHK VL",61756,18.32,0.57,0.00
"09/12/2018 03:20:00","MILLWD",61759,18.90,1.15,0.00
"09/12/2018 03:20:00","N.Y.C.",61761,19.12,1.37,0.00
"09/12/2018 03:20:00","NORTH",61755,17.55,-0.19,0.00
"09/12/2018 03:20:00","NPX",61845,18.78,1.03,0.00
"09/12/2018 03:20:00","O H",61846,17.45,-0.30,0.00
"09/12/2018 03:20:00","PJM",61847,18.25,0.50,0.00
"09/12/2018 03:20:00","WEST",61752,17.75,0.00,0.00
"09/12/2018 03:25:00","CAPITL",61757,18.72,0.98,0.00
"09/12/2018 03:25:00","CENTRL",61754,18.02,0.27,0.00
"09/12/2018 03:25:00","DUNWOD",61760,18.92,1.17,0.00
"09/12/2018 03:25:00","GENESE",61753,17.64,-0.11,0.00
"09/12/2018 03:25:00","H Q",61844,17.31,-0.44,0.00
"09/12/2018 03:25:00","HUD VL",61758,18.90,1.15,0.00
"09/12/2018 03:25:00","LONGIL",61762,19.13,1.39,0.00
"09/12/2018 03:25:00","MHK VL",61756,18.32,0.57,0.00
"09/12/2018 03:25:00","MILLWD",61759,18.90,1.15,0.00
"09/12/2018 03:25:00","N.Y.C.",61761,19.12,1.37,0.00
"09/12/2018 03:25:00","NORTH",61755,17.55,-0.19,0.00
"09/12/2018 03:25:00","NPX",61845,18.78,1.03,0.00
"09/12/2018 03:25:00","O H",61846,17.45,-0.30,0.00
"09/12/2018 03:25:00","PJM",61847,18.25,0.50,0.00
"09/12/2018 03:25:00","WEST",61752,17.75,0.00,0.00
"09/12/2018 03:30:00","CAPITL",61757,18.66,0.99,0.00
"09/12/2018 03:30:00","CENTRL",61754,17.92,0.25,0.00
"09/12/2018 03:30:00","DUNWOD",61760,18.82,1.15,0.00
"09/12/2018 03:30:00","GENESE",61753,17.57,-0.11,0.00
"09/12/2018 03:30:00","H Q",61844,17.23,-0.44,0.00
"09/12/2018 03:30:00","HUD VL",61758,18.81,1.13,0.00
"09/12/2018 03:30:00","LONGIL",61762,19.05,1.38,0.00
"09/12/2018 03:30:00","MHK VL",61756,18.24,0.57,0.00
"09/12/2018 03:30:00","MILLWD",61759,18.81,1.13,0.00
"09/12/2018 03:30:00","N.Y.C.",61761,19.04,1.36,0.00
"09/12/2018 03:30:00","NORTH",61755,17.48,-0.19,0.00
"09/12/2018 03:30:00","NPX",61845,18.70,1.02,0.00
"09/12/2018 03:30:00","O H",61846,17.36,-0.32,0.00
"09/12/2018 03:30:00","PJM",61847,18.13,0.46,0.00
"09/12/2018 03:30:00","WEST",61752,17.66,-0.02,0.00
"09/12/2018 03:35:00","CAPITL",61757,18.63,0.99,0.00
"09/12/2018 03:35:00","CENTRL",61754,17.89,0.25,0.00
"09/12/2018 03:35:00","DUNWOD",61760,18.79,1.15,0.00
"09/12/2018 03:35:00","GENESE",61753,17.55,-0.09,0.00
"09/12/2018 03:35:00","H Q",61844,17.20,-0.44,0.00
"09/12/2018 03:35:00","HUD VL",61758,18.77,1.13,0.00
"09/12/2018 03:35:00","LONGIL",61762,19.00,1.36,0.00
"09/12/2018 03:35:00","MHK VL",61756,18.21,0.56,0.00
"09/12/2018 03:35:00","MILLWD",61759,18.77,1.13,0.00
"09/12/2018 03:35:00","N.Y.C.",61761,18.98,1.34,0.00
"09/12/2018 03:35:00","NORTH",61755,17.43,-0.21,0.00
"09/12/2018 03:35:00","NPX",61845,18.66,1.02,0.00
"09/12/2018 03:35:00","O H",61846,17.34,-0.30,0.00
"09/12/2018 03:35:00","PJM",61847,18.10,0.46,0.00
"09/12/2018 03:35:00","WEST",61752,17.62,-0.02,0.00
"09/12/2018 03:40:00","CAPITL",61757,18.63,1.00,0.00
"09/12/2018 03:40:00","CENTRL",61754,17.85,0.23,0.00
"09/12/2018 03:40:00","DUNWOD",61760,18.79,1.16,0.00
"09/12/2018 03:40:00","GENESE",61753,17.52,-0.11,0.00
"09/12/2018 03:40:00","H Q",61844,17.19,-0.44,0.00
"09/12/2018 03:40:00","HUD VL",61758,18.77,1.14,0.00
"09/12/2018 03:40:00","LONGIL",61762,19.00,1.38,0.00
"09/12/2018 03:40:00","MHK VL",61756,18.19,0.56,0.00
"09/12/2018 03:40:00","MILLWD",61759,18.77,1.14,0.00
"09/12/2018 03:40:00","N.Y.C.",61761,18.98,1.36,0.00
"09/12/2018 03:40:00","NORTH",61755,17.41,-0.21,0.00
"09/12/2018 03:40:00","NPX",61845,18.68,1.06,0.00
"09/12/2018 03:40:00","O H",61846,17.27,-0.35,0.00
"09/12/2018 03:40:00","PJM",61847,18.07,0.44,0.00
"09/12/2018 03:40:00","WEST",61752,17.57,-0.05,0.00
"09/12/2018 03:45:00","CAPITL",61757,18.63,1.00,0.00
"09/12/2018 03:45:00","CENTRL",61754,17.85,0.23,0.00
"09/12/2018 03:45:00","DUNWOD",61760,18.77,1.14,0.00
"09/12/2018 03:45:00","GENESE",61753,17.52,-0.11,0.00
"09/12/2018 03:45:00","H Q",61844,17.19,-0.44,0.00
"09/12/2018 03:45:00","HUD VL",61758,18.75,1.13,0.00
"09/12/2018 03:45:00","LONGIL",61762,19.00,1.38,0.00
"09/12/2018 03:45:00","MHK VL",61756,18.19,0.56,0.00
"09/12/2018 03:45:00","MILLWD",61759,18.75,1.13,0.00
"09/12/2018 03:45:00","N.Y.C.",61761,18.96,1.34,0.00
"09/12/2018 03:45:00","NORTH",61755,17.41,-0.21,0.00
"09/12/2018 03:45:00","NPX",61845,18.68,1.06,0.00
"09/12/2018 03:45:00","O H",61846,17.29,-0.34,0.00
"09/12/2018 03:45:00","PJM",61847,18.07,0.44,0.00
"09/12/2018 03:45:00","WEST",61752,17.59,-0.04,0.00
"09/12/2018 03:50:00","CAPITL",61757,18.63,1.00,0.00
"09/12/2018 03:50:00","CENTRL",61754,17.85,0.23,0.00
"09/12/2018 03:50:00","DUNWOD",61760,18.75,1.13,0.00
"09/12/2018 03:50:00","GENESE",61753,17.54,-0.09,0.00
"09/12/2018 03:50:00","H Q",61844,17.19,-0.44,0.00
"09/12/2018 03:50:00","HUD VL",61758,18.75,1.13,0.00
"09/12/2018 03:50:00","LONGIL",61762,18.98,1.36,0.00
"09/12/2018 03:50:00","MHK VL",61756,18.17,0.55,0.00
"09/12/2018 03:50:00","MILLWD",61759,18.74,1.11,0.00
"09/12/2018 03:50:00","N.Y.C.",61761,18.95,1.32,0.00
"09/12/2018 03:50:00","NORTH",61755,17.41,-0.21,0.00
"09/12/2018 03:50:00","NPX",61845,18.68,1.06,0.00
"09/12/2018 03:50:00","O H",61846,17.31,-0.32,0.00
"09/12/2018 03:50:00","PJM",61847,18.05,0.42,0.00
"09/12/2018 03:50:00","WEST",61752,17.61,-0.02,0.00
"09/12/2018 03:55:00","CAPITL",61757,18.65,1.02,0.00
"09/12/2018 03:55:00","CENTRL",61754,17.84,0.21,0.00
"09/12/2018 03:55:00","DUNWOD",61760,18.77,1.14,0.00
"09/12/2018 03:55:00","GENESE",61753,17.54,-0.09,0.00
"09/12/2018 03:55:00","H Q",61844,17.19,-0.44,0.00
"09/12/2018 03:55:00","HUD VL",61758,18.75,1.13,0.00
"09/12/2018 03:55:00","LONGIL",61762,18.98,1.36,0.00
"09/12/2018 03:55:00","MHK VL",61756,18.17,0.55,0.00
"09/12/2018 03:55:00","MILLWD",61759,18.75,1.13,0.00
"09/12/2018 03:55:00","N.Y.C.",61761,18.96,1.34,0.00
"09/12/2018 03:55:00","NORTH",61755,17.43,-0.19,0.00
"09/12/2018 03:55:00","NPX",61845,18.68,1.06,0.00
"09/12/2018 03:55:00","O H",61846,17.29,-0.34,0.00
"09/12/2018 03:55:00","PJM",61847,18.03,0.41,0.00
"09/12/2018 03:55:00","WEST",61752,17.59,-0.04,0.00
"09/12/2018 04:00:00","CAPITL",61757,7.48,0.39,0.00
"09/12/2018 04:00:00","CENTRL",61754,7.22,0.13,0.00
"09/12/2018 04:00:00","DUNWOD",61760,7.54,0.45,0.00
"09/12/2018 04:00:00","GENESE",61753,7.13,0.04,0.00
"09/12/2018 04:00:00","H Q",61844,6.92,-0.18,0.00
"09/12/2018 04:00:00","HUD VL",61758,7.53,0.44,0.00
"09/12/2018 04:00:00","LONGIL",61762,7.62,0.52,0.00
"09/12/2018 04:00:00","MHK VL",61756,7.32,0.23,0.00
"09/12/2018 04:00:00","MILLWD",61759,7.53,0.44,0.00
"09/12/2018 04:00:00","N.Y.C.",61761,7.62,0.52,0.00
"09/12/2018 04:00:00","NORTH",61755,7.01,-0.08,0.00
"09/12/2018 04:00:00","NPX",61845,7.50,0.40,0.00
"09/12/2018 04:00:00","O H",61846,7.06,-0.03,0.00
"09/12/2018 04:00:00","PJM",61847,7.30,0.21,0.00
"09/12/2018 04:00:00","WEST",61752,7.19,0.10,0.00
"09/12/2018 04:05:00","CAPITL",61757,17.16,0.91,0.00
"09/12/2018 04:05:00","CENTRL",61754,16.54,0.29,0.00
"09/12/2018 04:05:00","DUNWOD",61760,17.31,1.06,0.00
"09/12/2018 04:05:00","GENESE",61753,16.25,0.00,0.00
"09/12/2018 04:05:00","H Q",61844,15.83,-0.42,0.00
"09/12/2018 04:05:00","HUD VL",61758,17.29,1.04,0.00
"09/12/2018 04:05:00","LONGIL",61762,17.49,1.23,0.00
"09/12/2018 04:05:00","MHK VL",61756,16.77,0.52,0.00
"09/12/2018 04:05:00","MILLWD",61759,17.29,1.04,0.00
"09/12/2018 04:05:00","N.Y.C.",61761,17.50,1.25,0.00
"09/12/2018 04:05:00","NORTH",61755,16.04,-0.21,0.00
"09/12/2018 04:05:00","NPX",61845,17.19,0.94,0.00
"09/12/2018 04:05:00","O H",61846,16.10,-0.15,0.00
"09/12/2018 04:05:00","PJM",61847,16.74,0.49,0.00
"09/12/2018 04:05:00","WEST",61752,16.40,0.15,0.00
"09/12/2018 04:10:00","CAPITL",61757,18.63,0.99,0.00
"09/12/2018 04:10:00","CENTRL",61754,17.92,0.28,0.00
"09/12/2018 04:10:00","DUNWOD",61760,18.82,1.18,0.00
"09/12/2018 04:10:00","GENESE",61753,17.59,-0.05,0.00
"09/12/2018 04:10:00","H Q",61844,17.20,-0.44,0.00
"09/12/2018 04:10:00","HUD VL",61758,18.79,1.15,0.00
"09/12/2018 04:10:00","LONGIL",61762,19.04,1.39,0.00
"09/12/2018 04:10:00","MHK VL",61756,18.21,0.56,0.00
"09/12/2018 04:10:00","MILLWD",61759,18.79,1.15,0.00
"09/12/2018 04:10:00","N.Y.C.",61761,19.04,1.39,0.00
"09/12/2018 04:10:00","NORTH",61755,17.43,-0.21,0.00
"09/12/2018 04:10:00","NPX",61845,18.68,1.04,0.00
"09/12/2018 04:10:00","O H",61846,17.41,-0.23,0.00
"09/12/2018 04:10:00","PJM",61847,18.17,0.53,0.00
"09/12/2018 04:10:00","WEST",61752,17.71,0.07,0.00
"09/12/2018 04:15:00","CAPITL",61757,17.80,0.96,0.00
"09/12/2018 04:15:00","CENTRL",61754,17.12,0.29,0.00
"09/12/2018 04:15:00","DUNWOD",61760,17.93,1.09,0.00
"09/12/2018 04:15:00","GENESE",61753,16.80,-0.03,0.00
"09/12/2018 04:15:00","H Q",61844,16.42,-0.42,0.00
"09/12/2018 04:15:00","HUD VL",61758,17.91,1.08,0.00
"09/12/2018 04:15:00","LONGIL",61762,18.13,1.30,0.00
"09/12/2018 04:15:00","MHK VL",61756,17.37,0.54,0.00
"09/12/2018 04:15:00","MILLWD",61759,17.91,1.08,0.00
"09/12/2018 04:15:00","N.Y.C.",61761,18.12,1.28,0.00
"09/12/2018 04:15:00","NORTH",61755,16.64,-0.20,0.00
"09/12/2018 04:15:00","NPX",61845,17.83,0.99,0.00
"09/12/2018 04:15:00","O H",61846,16.64,-0.20,0.00
"09/12/2018 04:15:00","PJM",61847,17.32,0.49,0.00
"09/12/2018 04:15:00","WEST",61752,16.92,0.08,0.00
"09/12/2018 04:20:00","CAPITL",61757,17.80,0.96,0.00
"09/12/2018 04:20:00","CENTRL",61754,17.10,0.27,0.00
"09/12/2018 04:20:00","DUNWOD",61760,17.91,1.08,0.00
"09/12/2018 04:20:00","GENESE",61753,16.82,-0.02,0.00
"09/12/2018 04:20:00","H Q",61844,16.42,-0.42,0.00
"09/12/2018 04:20:00","HUD VL",61758,17.90,1.06,0.00
"09/12/2018 04:20:00","LONGIL",61762,18.12,1.28,0.00
"09/12/2018 04:20:00","MHK VL",61756,17.37,0.54,0.00
"09/12/2018 04:20:00","MILLWD",61759,17.88,1.04,0.00
"09/12/2018 04:20:00","N.Y.C.",61761,18.10,1.26,0.00
"09/12/2018 04:20:00","NORTH",61755,16.65,-0.18,0.00
"09/12/2018 04:20:00","NPX",61845,17.83,0.99,0.00
"09/12/2018 04:20:00","O H",61846,16.64,-0.20,0.00
"09/12/2018 04:20:00","PJM",61847,17.31,0.47,0.00
"09/12/2018 04:20:00","WEST",61752,16.92,0.08,0.00
"09/12/2018 04:25:00","CAPITL",61757,18.66,1.01,0.00
"09/12/2018 04:25:00","CENTRL",61754,17.92,0.27,0.00
"09/12/2018 04:25:00","DUNWOD",61760,18.81,1.15,0.00
"09/12/2018 04:25:00","GENESE",61753,17.62,-0.04,0.00
"09/12/2018 04:25:00","H Q",61844,17.22,-0.44,0.00
"09/12/2018 04:25:00","HUD VL",61758,18.79,1.13,0.00
"09/12/2018 04:25:00","LONGIL",61762,19.02,1.36,0.00
"09/12/2018 04:25:00","MHK VL",61756,18.22,0.56,0.00
"09/12/2018 04:25:00","MILLWD",61759,18.79,1.13,0.00
"09/12/2018 04:25:00","N.Y.C.",61761,19.00,1.34,0.00
"09/12/2018 04:25:00","NORTH",61755,17.46,-0.19,0.00
"09/12/2018 04:25:00","NPX",61845,18.70,1.04,0.00
"09/12/2018 04:25:00","O H",61846,17.41,-0.25,0.00
"09/12/2018 04:25:00","PJM",61847,18.14,0.48,0.00
"09/12/2018 04:25:00","WEST",61752,17.71,0.05,0.00
"09/12/2018 04:30:00","CAPITL",61757,18.65,0.99,0.00
"09/12/2018 04:30:00","CENTRL",61754,17.96,0.30,0.00
"09/12/2018 04:30:00","DUNWOD",61760,18.79,1.13,0.00
"09/12/2018 04:30:00","GENESE",61753,17.66,0.00,0.00
"09/12/2018 04:30:00","H Q",61844,17.22,-0.44,0.00
"09/12/2018 04:30:00","HUD VL",61758,18.79,1.13,0.00
"09/12/2018 04:30:00","LONGIL",61762,19.02,1.36,0.00
"09/12/2018 04:30:00","MHK VL",61756,18.22,0.56,0.00
