"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2017 02:15:00","N.Y.C.",61761,15.01,1.26,0.00
"06/04/2017 02:15:00","NORTH",61755,13.26,-0.49,0.00
"06/04/2017 02:15:00","NPX",61845,14.63,0.88,0.00
"06/04/2017 02:15:00","O H",61846,13.53,-0.22,0.00
"06/04/2017 02:15:00","PJM",61847,14.42,0.67,0.00
"06/04/2017 02:15:00","WEST",61752,13.64,-0.11,0.00
"06/04/2017 02:20:00","CAPITL",61757,14.51,0.76,0.00
"06/04/2017 02:20:00","CENTRL",61754,13.96,0.21,0.00
"06/04/2017 02:20:00","DUNWOD",61760,14.89,1.14,0.00
"06/04/2017 02:20:00","GENESE",61753,13.52,-0.23,0.00
"06/04/2017 02:20:00","H Q",61844,13.39,-0.36,0.00
"06/04/2017 02:20:00","HUD VL",61758,14.78,1.03,0.00
"06/04/2017 02:20:00","LONGIL",61762,17.26,1.59,-1.91
"06/04/2017 02:20:00","MHK VL",61756,14.04,0.29,0.00
"06/04/2017 02:20:00","MILLWD",61759,14.81,1.06,0.00
"06/04/2017 02:20:00","N.Y.C.",61761,14.99,1.24,0.00
"06/04/2017 02:20:00","NORTH",61755,13.26,-0.49,0.00
"06/04/2017 02:20:00","NPX",61845,14.63,0.88,0.00
"06/04/2017 02:20:00","O H",61846,13.57,-0.18,0.00
"06/04/2017 02:20:00","PJM",61847,14.44,0.69,0.00
"06/04/2017 02:20:00","WEST",61752,13.69,-0.05,0.00
"06/04/2017 02:25:00","CAPITL",61757,10.98,0.58,0.00
"06/04/2017 02:25:00","CENTRL",61754,10.55,0.16,0.00
"06/04/2017 02:25:00","DUNWOD",61760,11.25,0.85,0.00
"06/04/2017 02:25:00","GENESE",61753,10.23,-0.17,0.00
"06/04/2017 02:25:00","H Q",61844,10.12,-0.27,0.00
"06/04/2017 02:25:00","HUD VL",61758,11.18,0.78,0.00
"06/04/2017 02:25:00","LONGIL",61762,13.77,1.19,-2.18
"06/04/2017 02:25:00","MHK VL",61756,10.61,0.22,0.00
"06/04/2017 02:25:00","MILLWD",61759,11.20,0.80,0.00
"06/04/2017 02:25:00","N.Y.C.",61761,11.32,0.92,0.00
"06/04/2017 02:25:00","NORTH",61755,10.02,-0.37,0.00
"06/04/2017 02:25:00","NPX",61845,11.06,0.67,0.00
"06/04/2017 02:25:00","O H",61846,10.27,-0.12,0.00
"06/04/2017 02:25:00","PJM",61847,10.91,0.52,0.00
"06/04/2017 02:25:00","WEST",61752,10.36,-0.03,0.00
"06/04/2017 02:30:00","CAPITL",61757,11.01,0.59,0.00
"06/04/2017 02:30:00","CENTRL",61754,10.53,0.11,0.00
"06/04/2017 02:30:00","DUNWOD",61760,11.28,0.86,0.00
"06/04/2017 02:30:00","GENESE",61753,10.23,-0.19,0.00
"06/04/2017 02:30:00","H Q",61844,10.16,-0.26,0.00
"06/04/2017 02:30:00","HUD VL",61758,11.21,0.79,0.00
"06/04/2017 02:30:00","LONGIL",61762,13.80,1.21,-2.18
"06/04/2017 02:30:00","MHK VL",61756,10.63,0.21,0.00
"06/04/2017 02:30:00","MILLWD",61759,11.23,0.81,0.00
"06/04/2017 02:30:00","N.Y.C.",61761,11.36,0.95,0.00
"06/04/2017 02:30:00","NORTH",61755,10.05,-0.36,0.00
"06/04/2017 02:30:00","NPX",61845,11.09,0.68,0.00
"06/04/2017 02:30:00","O H",61846,10.25,-0.17,0.00
"06/04/2017 02:30:00","PJM",61847,10.90,0.48,0.00
"06/04/2017 02:30:00","WEST",61752,10.34,-0.07,0.00
"06/04/2017 02:35:00","CAPITL",61757,11.02,0.59,0.00
"06/04/2017 02:35:00","CENTRL",61754,10.53,0.10,0.00
"06/04/2017 02:35:00","DUNWOD",61760,11.29,0.87,0.00
"06/04/2017 02:35:00","GENESE",61753,10.24,-0.19,0.00
"06/04/2017 02:35:00","H Q",61844,10.17,-0.26,0.00
"06/04/2017 02:35:00","HUD VL",61758,11.22,0.79,0.00
"06/04/2017 02:35:00","LONGIL",61762,13.82,1.21,-2.18
"06/04/2017 02:35:00","MHK VL",61756,10.64,0.21,0.00
"06/04/2017 02:35:00","MILLWD",61759,11.24,0.81,0.00
"06/04/2017 02:35:00","N.Y.C.",61761,11.37,0.94,0.00
"06/04/2017 02:35:00","NORTH",61755,10.06,-0.37,0.00
"06/04/2017 02:35:00","NPX",61845,11.11,0.68,0.00
"06/04/2017 02:35:00","O H",61846,10.24,-0.19,0.00
"06/04/2017 02:35:00","PJM",61847,10.90,0.47,0.00
"06/04/2017 02:35:00","WEST",61752,10.34,-0.08,0.00
"06/04/2017 02:40:00","CAPITL",61757,10.99,0.59,0.00
"06/04/2017 02:40:00","CENTRL",61754,10.51,0.11,0.00
"06/04/2017 02:40:00","DUNWOD",61760,11.26,0.86,0.00
"06/04/2017 02:40:00","GENESE",61753,10.22,-0.18,0.00
"06/04/2017 02:40:00","H Q",61844,10.12,-0.27,0.00
"06/04/2017 02:40:00","HUD VL",61758,11.18,0.79,0.00
"06/04/2017 02:40:00","LONGIL",61762,13.78,1.21,-2.18
"06/04/2017 02:40:00","MHK VL",61756,10.60,0.21,0.00
"06/04/2017 02:40:00","MILLWD",61759,11.21,0.81,0.00
"06/04/2017 02:40:00","N.Y.C.",61761,11.33,0.94,0.00
"06/04/2017 02:40:00","NORTH",61755,10.02,-0.37,0.00
"06/04/2017 02:40:00","NPX",61845,11.07,0.68,0.00
"06/04/2017 02:40:00","O H",61846,10.24,-0.16,0.00
"06/04/2017 02:40:00","PJM",61847,10.87,0.48,0.00
"06/04/2017 02:40:00","WEST",61752,10.34,-0.05,0.00
"06/04/2017 02:45:00","CAPITL",61757,11.03,0.59,0.00
"06/04/2017 02:45:00","CENTRL",61754,10.55,0.12,0.00
"06/04/2017 02:45:00","DUNWOD",61760,11.31,0.88,0.00
"06/04/2017 02:45:00","GENESE",61753,10.25,-0.19,0.00
"06/04/2017 02:45:00","H Q",61844,10.17,-0.27,0.00
"06/04/2017 02:45:00","HUD VL",61758,11.23,0.79,0.00
"06/04/2017 02:45:00","LONGIL",61762,13.83,1.21,-2.18
"06/04/2017 02:45:00","MHK VL",61756,10.64,0.20,0.00
"06/04/2017 02:45:00","MILLWD",61759,11.26,0.82,0.00
"06/04/2017 02:45:00","N.Y.C.",61761,11.40,0.96,0.00
"06/04/2017 02:45:00","NORTH",61755,10.06,-0.38,0.00
"06/04/2017 02:45:00","NPX",61845,11.12,0.68,0.00
"06/04/2017 02:45:00","O H",61846,10.25,-0.19,0.00
"06/04/2017 02:45:00","PJM",61847,10.92,0.48,0.00
"06/04/2017 02:45:00","WEST",61752,10.35,-0.08,0.00
"06/04/2017 02:50:00","CAPITL",61757,12.63,0.68,0.00
"06/04/2017 02:50:00","CENTRL",61754,12.06,0.11,0.00
"06/04/2017 02:50:00","DUNWOD",61760,12.95,1.00,0.00
"06/04/2017 02:50:00","GENESE",61753,11.71,-0.24,0.00
"06/04/2017 02:50:00","H Q",61844,11.65,-0.30,0.00
"06/04/2017 02:50:00","HUD VL",61758,12.87,0.92,0.00
"06/04/2017 02:50:00","LONGIL",61762,15.40,1.40,-2.05
"06/04/2017 02:50:00","MHK VL",61756,12.17,0.23,0.00
"06/04/2017 02:50:00","MILLWD",61759,12.89,0.94,0.00
"06/04/2017 02:50:00","N.Y.C.",61761,13.05,1.10,0.00
"06/04/2017 02:50:00","NORTH",61755,11.53,-0.42,0.00
"06/04/2017 02:50:00","NPX",61845,12.72,0.78,0.00
"06/04/2017 02:50:00","O H",61846,11.71,-0.24,0.00
"06/04/2017 02:50:00","PJM",61847,12.47,0.53,0.00
"06/04/2017 02:50:00","WEST",61752,11.82,-0.13,0.00
"06/04/2017 02:55:00","CAPITL",61757,14.51,0.76,0.00
"06/04/2017 02:55:00","CENTRL",61754,13.92,0.17,0.00
"06/04/2017 02:55:00","DUNWOD",61760,14.89,1.14,0.00
"06/04/2017 02:55:00","GENESE",61753,13.52,-0.23,0.00
"06/04/2017 02:55:00","H Q",61844,13.41,-0.34,0.00
"06/04/2017 02:55:00","HUD VL",61758,14.79,1.04,0.00
"06/04/2017 02:55:00","LONGIL",61762,17.25,1.59,-1.91
"06/04/2017 02:55:00","MHK VL",61756,14.01,0.26,0.00
"06/04/2017 02:55:00","MILLWD",61759,14.82,1.07,0.00
"06/04/2017 02:55:00","N.Y.C.",61761,15.00,1.25,0.00
"06/04/2017 02:55:00","NORTH",61755,13.27,-0.48,0.00
"06/04/2017 02:55:00","NPX",61845,14.63,0.88,0.00
"06/04/2017 02:55:00","O H",61846,13.54,-0.21,0.00
"06/04/2017 02:55:00","PJM",61847,14.40,0.65,0.00
"06/04/2017 02:55:00","WEST",61752,13.68,-0.07,0.00
"06/04/2017 03:00:00","CAPITL",61757,14.53,0.74,0.00
"06/04/2017 03:00:00","CENTRL",61754,14.05,0.26,0.00
"06/04/2017 03:00:00","DUNWOD",61760,14.88,1.09,0.00
"06/04/2017 03:00:00","GENESE",61753,13.69,-0.10,0.00
"06/04/2017 03:00:00","H Q",61844,13.43,-0.36,0.00
"06/04/2017 03:00:00","HUD VL",61758,14.78,0.99,0.00
"06/04/2017 03:00:00","LONGIL",61762,17.23,1.53,-1.91
"06/04/2017 03:00:00","MHK VL",61756,14.06,0.28,0.00
"06/04/2017 03:00:00","MILLWD",61759,14.81,1.02,0.00
"06/04/2017 03:00:00","N.Y.C.",61761,14.97,1.19,0.00
"06/04/2017 03:00:00","NORTH",61755,13.28,-0.51,0.00
"06/04/2017 03:00:00","NPX",61845,14.63,0.84,0.00
"06/04/2017 03:00:00","O H",61846,13.80,0.01,0.00
"06/04/2017 03:00:00","PJM",61847,14.49,0.70,0.00
"06/04/2017 03:00:00","WEST",61752,13.95,0.17,0.00
"06/04/2017 03:05:00","CAPITL",61757,14.55,0.73,0.00
"06/04/2017 03:05:00","CENTRL",61754,14.10,0.29,0.00
"06/04/2017 03:05:00","DUNWOD",61760,14.85,1.04,0.00
"06/04/2017 03:05:00","GENESE",61753,13.80,-0.01,0.00
"06/04/2017 03:05:00","H Q",61844,13.45,-0.36,0.00
"06/04/2017 03:05:00","HUD VL",61758,14.77,0.95,0.00
"06/04/2017 03:05:00","LONGIL",61762,17.22,1.49,-1.91
"06/04/2017 03:05:00","MHK VL",61756,14.09,0.28,0.00
"06/04/2017 03:05:00","MILLWD",61759,14.79,0.98,0.00
"06/04/2017 03:05:00","N.Y.C.",61761,14.95,1.13,0.00
"06/04/2017 03:05:00","NORTH",61755,13.30,-0.51,0.00
"06/04/2017 03:05:00","NPX",61845,14.64,0.83,0.00
"06/04/2017 03:05:00","O H",61846,13.94,0.12,0.00
"06/04/2017 03:05:00","PJM",61847,14.55,0.73,0.00
"06/04/2017 03:05:00","WEST",61752,14.12,0.30,0.00
"06/04/2017 03:10:00","CAPITL",61757,14.52,0.74,0.00
"06/04/2017 03:10:00","CENTRL",61754,13.98,0.21,0.00
"06/04/2017 03:10:00","DUNWOD",61760,14.85,1.08,0.00
"06/04/2017 03:10:00","GENESE",61753,13.66,-0.11,0.00
"06/04/2017 03:10:00","H Q",61844,13.43,-0.34,0.00
"06/04/2017 03:10:00","HUD VL",61758,14.75,0.98,0.00
"06/04/2017 03:10:00","LONGIL",61762,17.20,1.52,-1.91
"06/04/2017 03:10:00","MHK VL",61756,14.03,0.26,0.00
"06/04/2017 03:10:00","MILLWD",61759,14.78,1.00,0.00
"06/04/2017 03:10:00","N.Y.C.",61761,14.94,1.17,0.00
"06/04/2017 03:10:00","NORTH",61755,13.29,-0.48,0.00
"06/04/2017 03:10:00","NPX",61845,14.61,0.84,0.00
"06/04/2017 03:10:00","O H",61846,13.75,-0.03,0.00
"06/04/2017 03:10:00","PJM",61847,14.42,0.65,0.00
"06/04/2017 03:10:00","WEST",61752,13.90,0.12,0.00
"06/04/2017 03:15:00","CAPITL",61757,14.52,0.77,0.00
"06/04/2017 03:15:00","CENTRL",61754,13.88,0.14,0.00
"06/04/2017 03:15:00","DUNWOD",61760,14.87,1.13,0.00
"06/04/2017 03:15:00","GENESE",61753,13.55,-0.19,0.00
"06/04/2017 03:15:00","H Q",61844,13.40,-0.34,0.00
"06/04/2017 03:15:00","HUD VL",61758,14.78,1.03,0.00
"06/04/2017 03:15:00","LONGIL",61762,15.28,1.53,-0.01
"06/04/2017 03:15:00","MHK VL",61756,14.02,0.27,0.00
"06/04/2017 03:15:00","MILLWD",61759,14.80,1.06,0.00
"06/04/2017 03:15:00","N.Y.C.",61761,14.97,1.22,0.00
"06/04/2017 03:15:00","NORTH",61755,13.26,-0.48,0.00
"06/04/2017 03:15:00","NPX",61845,14.63,0.88,0.00
"06/04/2017 03:15:00","O H",61846,13.58,-0.16,0.00
"06/04/2017 03:15:00","PJM",61847,14.35,0.60,0.00
"06/04/2017 03:15:00","WEST",61752,13.72,-0.03,0.00
"06/04/2017 03:20:00","CAPITL",61757,10.84,0.57,0.00
"06/04/2017 03:20:00","CENTRL",61754,10.39,0.12,0.00
"06/04/2017 03:20:00","DUNWOD",61760,11.09,0.82,0.00
"06/04/2017 03:20:00","GENESE",61753,10.14,-0.12,0.00
"06/04/2017 03:20:00","H Q",61844,10.01,-0.26,0.00
"06/04/2017 03:20:00","HUD VL",61758,11.02,0.75,0.00
"06/04/2017 03:20:00","LONGIL",61762,11.39,1.12,-0.01
"06/04/2017 03:20:00","MHK VL",61756,10.47,0.21,0.00
"06/04/2017 03:20:00","MILLWD",61759,11.04,0.77,0.00
"06/04/2017 03:20:00","N.Y.C.",61761,11.15,0.88,0.00
"06/04/2017 03:20:00","NORTH",61755,9.91,-0.36,0.00
"06/04/2017 03:20:00","NPX",61845,10.91,0.65,0.00
"06/04/2017 03:20:00","O H",61846,10.20,-0.07,0.00
"06/04/2017 03:20:00","PJM",61847,10.74,0.47,0.00
"06/04/2017 03:20:00","WEST",61752,10.31,0.04,0.00
"06/04/2017 03:25:00","CAPITL",61757,10.80,0.56,0.00
"06/04/2017 03:25:00","CENTRL",61754,10.38,0.14,0.00
"06/04/2017 03:25:00","DUNWOD",61760,11.03,0.80,0.00
"06/04/2017 03:25:00","GENESE",61753,10.14,-0.09,0.00
"06/04/2017 03:25:00","H Q",61844,9.98,-0.26,0.00
"06/04/2017 03:25:00","HUD VL",61758,10.96,0.73,0.00
"06/04/2017 03:25:00","LONGIL",61762,11.35,1.11,-0.01
"06/04/2017 03:25:00","MHK VL",61756,10.44,0.20,0.00
"06/04/2017 03:25:00","MILLWD",61759,10.98,0.75,0.00
"06/04/2017 03:25:00","N.Y.C.",61761,11.10,0.87,0.00
"06/04/2017 03:25:00","NORTH",61755,9.89,-0.35,0.00
"06/04/2017 03:25:00","NPX",61845,10.86,0.62,0.00
"06/04/2017 03:25:00","O H",61846,10.20,-0.03,0.00
"06/04/2017 03:25:00","PJM",61847,10.72,0.48,0.00
"06/04/2017 03:25:00","WEST",61752,10.32,0.08,0.00
"06/04/2017 03:30:00","CAPITL",61757,10.84,0.56,0.00
"06/04/2017 03:30:00","CENTRL",61754,10.42,0.14,0.00
"06/04/2017 03:30:00","DUNWOD",61760,11.09,0.81,0.00
"06/04/2017 03:30:00","GENESE",61753,10.15,-0.12,0.00
"06/04/2017 03:30:00","H Q",61844,10.02,-0.26,0.00
"06/04/2017 03:30:00","HUD VL",61758,11.02,0.74,0.00
"06/04/2017 03:30:00","LONGIL",61762,11.40,1.12,-0.01
"06/04/2017 03:30:00","MHK VL",61756,10.48,0.21,0.00
"06/04/2017 03:30:00","MILLWD",61759,11.04,0.76,0.00
"06/04/2017 03:30:00","N.Y.C.",61761,11.16,0.88,0.00
"06/04/2017 03:30:00","NORTH",61755,9.93,-0.35,0.00
"06/04/2017 03:30:00","NPX",61845,10.91,0.64,0.00
"06/04/2017 03:30:00","O H",61846,10.21,-0.07,0.00
"06/04/2017 03:30:00","PJM",61847,10.76,0.48,0.00
"06/04/2017 03:30:00","WEST",61752,10.32,0.04,0.00
"06/04/2017 03:35:00","CAPITL",61757,10.85,0.57,0.00
"06/04/2017 03:35:00","CENTRL",61754,10.41,0.12,0.00
"06/04/2017 03:35:00","DUNWOD",61760,11.11,0.82,0.00
"06/04/2017 03:35:00","GENESE",61753,10.15,-0.13,0.00
"06/04/2017 03:35:00","H Q",61844,10.04,-0.25,0.00
"06/04/2017 03:35:00","HUD VL",61758,11.03,0.74,0.00
"06/04/2017 03:35:00","LONGIL",61762,11.42,1.12,-0.01
"06/04/2017 03:35:00","MHK VL",61756,10.49,0.21,0.00
"06/04/2017 03:35:00","MILLWD",61759,11.06,0.77,0.00
"06/04/2017 03:35:00","N.Y.C.",61761,11.18,0.89,0.00
"06/04/2017 03:35:00","NORTH",61755,9.94,-0.35,0.00
"06/04/2017 03:35:00","NPX",61845,10.93,0.64,0.00
"06/04/2017 03:35:00","O H",61846,10.21,-0.08,0.00
"06/04/2017 03:35:00","PJM",61847,10.76,0.47,0.00
"06/04/2017 03:35:00","WEST",61752,10.31,0.02,0.00
"06/04/2017 03:40:00","CAPITL",61757,10.83,0.56,0.00
"06/04/2017 03:40:00","CENTRL",61754,10.40,0.13,0.00
"06/04/2017 03:40:00","DUNWOD",61760,11.08,0.81,0.00
"06/04/2017 03:40:00","GENESE",61753,10.15,-0.11,0.00
"06/04/2017 03:40:00","H Q",61844,10.01,-0.26,0.00
"06/04/2017 03:40:00","HUD VL",61758,11.01,0.74,0.00
"06/04/2017 03:40:00","LONGIL",61762,11.39,1.12,-0.01
"06/04/2017 03:40:00","MHK VL",61756,10.47,0.21,0.00
"06/04/2017 03:40:00","MILLWD",61759,11.03,0.76,0.00
"06/04/2017 03:40:00","N.Y.C.",61761,11.15,0.88,0.00
"06/04/2017 03:40:00","NORTH",61755,9.92,-0.35,0.00
"06/04/2017 03:40:00","NPX",61845,10.90,0.64,0.00
"06/04/2017 03:40:00","O H",61846,10.21,-0.06,0.00
"06/04/2017 03:40:00","PJM",61847,10.75,0.48,0.00
"06/04/2017 03:40:00","WEST",61752,10.32,0.05,0.00
"06/04/2017 03:45:00","CAPITL",61757,10.87,0.57,0.00
"06/04/2017 03:45:00","CENTRL",61754,10.43,0.13,0.00
"06/04/2017 03:45:00","DUNWOD",61760,11.12,0.82,0.00
"06/04/2017 03:45:00","GENESE",61753,10.16,-0.13,0.00
"06/04/2017 03:45:00","H Q",61844,10.04,-0.26,0.00
"06/04/2017 03:45:00","HUD VL",61758,11.05,0.75,0.00
"06/04/2017 03:45:00","LONGIL",61762,11.44,1.13,-0.01
"06/04/2017 03:45:00","MHK VL",61756,10.50,0.21,0.00
"06/04/2017 03:45:00","MILLWD",61759,11.07,0.77,0.00
"06/04/2017 03:45:00","N.Y.C.",61761,11.21,0.91,0.00
"06/04/2017 03:45:00","NORTH",61755,9.95,-0.35,0.00
"06/04/2017 03:45:00","NPX",61845,10.94,0.64,0.00
"06/04/2017 03:45:00","O H",61846,10.22,-0.08,0.00
"06/04/2017 03:45:00","PJM",61847,10.78,0.48,0.00
"06/04/2017 03:45:00","WEST",61752,10.32,0.02,0.00
"06/04/2017 03:50:00","CAPITL",61757,14.52,0.77,0.00
"06/04/2017 03:50:00","CENTRL",61754,13.87,0.12,0.00
"06/04/2017 03:50:00","DUNWOD",61760,14.90,1.15,0.00
"06/04/2017 03:50:00","GENESE",61753,13.51,-0.23,0.00
"06/04/2017 03:50:00","H Q",61844,13.40,-0.34,0.00
"06/04/2017 03:50:00","HUD VL",61758,14.79,1.04,0.00
"06/04/2017 03:50:00","LONGIL",61762,15.30,1.55,-0.01
"06/04/2017 03:50:00","MHK VL",61756,14.01,0.26,0.00
"06/04/2017 03:50:00","MILLWD",61759,14.82,1.07,0.00
"06/04/2017 03:50:00","N.Y.C.",61761,15.01,1.26,0.00
"06/04/2017 03:50:00","NORTH",61755,13.26,-0.48,0.00
"06/04/2017 03:50:00","NPX",61845,14.61,0.87,0.00
"06/04/2017 03:50:00","O H",61846,13.53,-0.22,0.00
"06/04/2017 03:50:00","PJM",61847,14.37,0.62,0.00
"06/04/2017 03:50:00","WEST",61752,13.66,-0.08,0.00
"06/04/2017 03:55:00","CAPITL",61757,10.90,0.56,0.00
"06/04/2017 03:55:00","CENTRL",61754,10.47,0.12,0.00
"06/04/2017 03:55:00","DUNWOD",61760,11.18,0.84,0.00
"06/04/2017 03:55:00","GENESE",61753,10.19,-0.15,0.00
"06/04/2017 03:55:00","H Q",61844,10.09,-0.25,0.00
"06/04/2017 03:55:00","HUD VL",61758,11.10,0.75,0.00
"06/04/2017 03:55:00","LONGIL",61762,11.48,1.14,-0.01
"06/04/2017 03:55:00","MHK VL",61756,10.55,0.21,0.00
"06/04/2017 03:55:00","MILLWD",61759,11.13,0.79,0.00
"06/04/2017 03:55:00","N.Y.C.",61761,11.25,0.91,0.00
"06/04/2017 03:55:00","NORTH",61755,10.00,-0.34,0.00
"06/04/2017 03:55:00","NPX",61845,10.97,0.63,0.00
"06/04/2017 03:55:00","O H",61846,10.24,-0.10,0.00
"06/04/2017 03:55:00","PJM",61847,10.83,0.49,0.00
"06/04/2017 03:55:00","WEST",61752,10.33,-0.01,0.00
"06/04/2017 04:00:00","CAPITL",61757,5.50,0.28,0.00
"06/04/2017 04:00:00","CENTRL",61754,5.26,0.04,0.00
"06/04/2017 04:00:00","DUNWOD",61760,5.65,0.43,0.00
"06/04/2017 04:00:00","GENESE",61753,5.11,-0.11,0.00
"06/04/2017 04:00:00","H Q",61844,5.10,-0.12,0.00
"06/04/2017 04:00:00","HUD VL",61758,5.61,0.39,0.00
"06/04/2017 04:00:00","LONGIL",61762,5.81,0.58,-0.01
"06/04/2017 04:00:00","MHK VL",61756,5.32,0.10,0.00
"06/04/2017 04:00:00","MILLWD",61759,5.62,0.40,0.00
"06/04/2017 04:00:00","N.Y.C.",61761,5.68,0.46,0.00
"06/04/2017 04:00:00","NORTH",61755,5.06,-0.16,0.00
"06/04/2017 04:00:00","NPX",61845,5.54,0.32,0.00
"06/04/2017 04:00:00","O H",61846,5.11,-0.11,0.00
"06/04/2017 04:00:00","PJM",61847,5.44,0.22,0.00
"06/04/2017 04:00:00","WEST",61752,5.16,-0.06,0.00
"06/04/2017 04:05:00","CAPITL",61757,6.06,0.32,0.00
"06/04/2017 04:05:00","CENTRL",61754,5.74,-0.01,0.00
"06/04/2017 04:05:00","DUNWOD",61760,6.23,0.49,0.00
"06/04/2017 04:05:00","GENESE",61753,5.56,-0.18,0.00
"06/04/2017 04:05:00","H Q",61844,5.62,-0.13,0.00
"06/04/2017 04:05:00","HUD VL",61758,6.18,0.44,0.00
"06/04/2017 04:05:00","LONGIL",61762,6.43,0.68,-0.01
"06/04/2017 04:05:00","MHK VL",61756,5.84,0.10,0.00
"06/04/2017 04:05:00","MILLWD",61759,6.20,0.46,0.00
"06/04/2017 04:05:00","N.Y.C.",61761,6.27,0.53,0.00
"06/04/2017 04:05:00","NORTH",61755,5.58,-0.16,0.00
"06/04/2017 04:05:00","NPX",61845,6.11,0.37,0.00
"06/04/2017 04:05:00","O H",61846,5.53,-0.21,0.00
"06/04/2017 04:05:00","PJM",61847,5.95,0.21,0.00
"06/04/2017 04:05:00","WEST",61752,5.58,-0.16,0.00
"06/04/2017 04:10:00","CAPITL",61757,5.53,0.29,0.00
"06/04/2017 04:10:00","CENTRL",61754,5.27,0.03,0.00
"06/04/2017 04:10:00","DUNWOD",61760,5.68,0.44,0.00
"06/04/2017 04:10:00","GENESE",61753,5.12,-0.13,0.00
"06/04/2017 04:10:00","H Q",61844,5.13,-0.12,0.00
"06/04/2017 04:10:00","HUD VL",61758,5.64,0.39,0.00
"06/04/2017 04:10:00","LONGIL",61762,5.85,0.60,0.00
"06/04/2017 04:10:00","MHK VL",61756,5.35,0.10,0.00
"06/04/2017 04:10:00","MILLWD",61759,5.66,0.41,0.00
"06/04/2017 04:10:00","N.Y.C.",61761,5.72,0.47,0.00
"06/04/2017 04:10:00","NORTH",61755,5.09,-0.15,0.00
"06/04/2017 04:10:00","NPX",61845,5.58,0.33,0.00
"06/04/2017 04:10:00","O H",61846,5.12,-0.13,0.00
"06/04/2017 04:10:00","PJM",61847,5.46,0.22,0.00
"06/04/2017 04:10:00","WEST",61752,5.16,-0.08,0.00
"06/04/2017 04:15:00","CAPITL",61757,6.07,0.31,0.00
"06/04/2017 04:15:00","CENTRL",61754,5.83,0.06,0.00
"06/04/2017 04:15:00","DUNWOD",61760,6.23,0.47,0.00
"06/04/2017 04:15:00","GENESE",61753,5.66,-0.10,0.00
"06/04/2017 04:15:00","H Q",61844,5.62,-0.14,0.00
"06/04/2017 04:15:00","HUD VL",61758,6.18,0.42,0.00
"06/04/2017 04:15:00","LONGIL",61762,6.40,0.64,0.00
"06/04/2017 04:15:00","MHK VL",61756,5.87,0.11,0.00
"06/04/2017 04:15:00","MILLWD",61759,6.20,0.44,0.00
"06/04/2017 04:15:00","N.Y.C.",61761,6.27,0.51,0.00
"06/04/2017 04:15:00","NORTH",61755,5.58,-0.18,0.00
"06/04/2017 04:15:00","NPX",61845,6.12,0.36,0.00
"06/04/2017 04:15:00","O H",61846,5.69,-0.08,0.00
"06/04/2017 04:15:00","PJM",61847,6.03,0.27,0.00
"06/04/2017 04:15:00","WEST",61752,5.74,-0.02,0.00
"06/04/2017 04:20:00","CAPITL",61757,10.99,0.57,0.00
"06/04/2017 04:20:00","CENTRL",61754,10.51,0.09,0.00
"06/04/2017 04:20:00","DUNWOD",61760,11.27,0.85,0.00
"06/04/2017 04:20:00","GENESE",61753,10.21,-0.21,0.00
"06/04/2017 04:20:00","H Q",61844,10.17,-0.25,0.00
"06/04/2017 04:20:00","HUD VL",61758,11.20,0.78,0.00
"06/04/2017 04:20:00","LONGIL",61762,11.58,1.17,0.00
"06/04/2017 04:20:00","MHK VL",61756,10.61,0.20,0.00
"06/04/2017 04:20:00","MILLWD",61759,11.22,0.80,0.00
"06/04/2017 04:20:00","N.Y.C.",61761,11.34,0.93,0.00
"06/04/2017 04:20:00","NORTH",61755,10.09,-0.32,0.00
"06/04/2017 04:20:00","NPX",61845,11.07,0.66,0.00
"06/04/2017 04:20:00","O H",61846,10.23,-0.19,0.00
"06/04/2017 04:20:00","PJM",61847,10.89,0.47,0.00
"06/04/2017 04:20:00","WEST",61752,10.32,-0.09,0.00
"06/04/2017 04:25:00","CAPITL",61757,11.02,0.57,0.00
"06/04/2017 04:25:00","CENTRL",61754,10.53,0.08,0.00
"06/04/2017 04:25:00","DUNWOD",61760,11.32,0.87,0.00
"06/04/2017 04:25:00","GENESE",61753,10.23,-0.22,0.00
"06/04/2017 04:25:00","H Q",61844,10.20,-0.25,0.00
"06/04/2017 04:25:00","HUD VL",61758,11.23,0.78,0.00
"06/04/2017 04:25:00","LONGIL",61762,11.62,1.17,0.00
"06/04/2017 04:25:00","MHK VL",61756,10.65,0.20,0.00
"06/04/2017 04:25:00","MILLWD",61759,11.26,0.82,0.00
"06/04/2017 04:25:00","N.Y.C.",61761,11.39,0.94,0.00
"06/04/2017 04:25:00","NORTH",61755,10.13,-0.32,0.00
"06/04/2017 04:25:00","NPX",61845,11.12,0.67,0.00
"06/04/2017 04:25:00","O H",61846,10.24,-0.21,0.00
"06/04/2017 04:25:00","PJM",61847,10.91,0.46,0.00
"06/04/2017 04:25:00","WEST",61752,10.33,-0.11,0.00
"06/04/2017 04:30:00","CAPITL",61757,14.50,0.76,0.00
"06/04/2017 04:30:00","CENTRL",61754,13.84,0.10,0.00
"06/04/2017 04:30:00","DUNWOD",61760,14.90,1.15,0.00
"06/04/2017 04:30:00","GENESE",61753,13.44,-0.30,0.00
"06/04/2017 04:30:00","H Q",61844,13.42,-0.33,0.00
