"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2021 17:45:00","NPX",61845,40.27,2.13,-7.65
"12/12/2021 17:45:00","O H",61846,27.80,-2.68,0.00
"12/12/2021 17:45:00","PJM",61847,31.04,0.55,0.00
"12/12/2021 17:45:00","WEST",61752,28.63,-1.86,0.00
"12/12/2021 17:50:00","CAPITL",61757,32.74,2.26,0.00
"12/12/2021 17:50:00","CENTRL",61754,30.67,0.18,0.00
"12/12/2021 17:50:00","DUNWOD",61760,33.41,2.93,0.00
"12/12/2021 17:50:00","GENESE",61753,29.88,-0.61,0.00
"12/12/2021 17:50:00","H Q",61844,0.00,-0.79,29.69
"12/12/2021 17:50:00","HUD VL",61758,33.02,2.53,0.00
"12/12/2021 17:50:00","LONGIL",61762,61.28,3.63,-27.17
"12/12/2021 17:50:00","MHK VL",61756,31.55,1.07,0.00
"12/12/2021 17:50:00","MILLWD",61759,33.29,2.80,0.00
"12/12/2021 17:50:00","N.Y.C.",61761,33.44,2.96,0.00
"12/12/2021 17:50:00","NORTH",61755,29.33,-1.16,0.00
"12/12/2021 17:50:00","NPX",61845,41.40,2.10,-8.81
"12/12/2021 17:50:00","O H",61846,27.83,-2.65,0.00
"12/12/2021 17:50:00","PJM",61847,31.04,0.55,0.00
"12/12/2021 17:50:00","WEST",61752,28.66,-1.83,0.00
"12/12/2021 17:55:00","CAPITL",61757,28.97,2.02,0.00
"12/12/2021 17:55:00","CENTRL",61754,27.14,0.19,0.00
"12/12/2021 17:55:00","DUNWOD",61760,29.51,2.56,0.00
"12/12/2021 17:55:00","GENESE",61753,26.46,-0.48,0.00
"12/12/2021 17:55:00","H Q",61844,0.00,-0.73,26.22
"12/12/2021 17:55:00","HUD VL",61758,29.18,2.24,0.00
"12/12/2021 17:55:00","LONGIL",61762,61.26,3.18,-31.14
"12/12/2021 17:55:00","MHK VL",61756,27.86,0.92,0.00
"12/12/2021 17:55:00","MILLWD",61759,29.43,2.48,0.00
"12/12/2021 17:55:00","N.Y.C.",61761,29.51,2.56,0.00
"12/12/2021 17:55:00","NORTH",61755,25.92,-1.02,0.00
"12/12/2021 17:55:00","NPX",61845,37.62,1.86,-8.81
"12/12/2021 17:55:00","O H",61846,24.74,-2.21,0.00
"12/12/2021 17:55:00","PJM",61847,27.46,0.51,0.00
"12/12/2021 17:55:00","WEST",61752,25.47,-1.48,0.00
"12/12/2021 18:00:00","CAPITL",61757,341.74,19.96,0.00
"12/12/2021 18:00:00","CENTRL",61754,320.82,-0.96,0.00
"12/12/2021 18:00:00","DUNWOD",61760,345.60,23.81,0.00
"12/12/2021 18:00:00","GENESE",61753,312.14,-9.65,0.00
"12/12/2021 18:00:00","H Q",61844,0.00,-4.19,317.59
"12/12/2021 18:00:00","HUD VL",61758,342.40,20.61,0.00
"12/12/2021 18:00:00","LONGIL",61762,352.68,30.89,0.00
"12/12/2021 18:00:00","MHK VL",61756,331.12,9.34,0.00
"12/12/2021 18:00:00","MILLWD",61759,344.63,22.85,0.00
"12/12/2021 18:00:00","N.Y.C.",61761,344.63,22.85,0.00
"12/12/2021 18:00:00","NORTH",61755,314.70,-7.08,0.00
"12/12/2021 18:00:00","NPX",61845,347.32,16.72,-8.81
"12/12/2021 18:00:00","O H",61846,289.30,-32.49,0.00
"12/12/2021 18:00:00","PJM",61847,321.46,-0.32,0.00
"12/12/2021 18:00:00","WEST",61752,297.64,-24.14,0.00
"12/12/2021 18:05:00","CAPITL",61757,41.18,2.41,0.00
"12/12/2021 18:05:00","CENTRL",61754,38.66,-0.12,0.00
"12/12/2021 18:05:00","DUNWOD",61760,41.73,2.95,0.00
"12/12/2021 18:05:00","GENESE",61753,37.62,-1.16,0.00
"12/12/2021 18:05:00","H Q",61844,38.27,-0.51,0.00
"12/12/2021 18:05:00","HUD VL",61758,41.34,2.56,0.00
"12/12/2021 18:05:00","LONGIL",61762,61.32,3.72,-18.82
"12/12/2021 18:05:00","MHK VL",61756,39.90,1.13,0.00
"12/12/2021 18:05:00","MILLWD",61759,41.61,2.83,0.00
"12/12/2021 18:05:00","N.Y.C.",61761,41.65,2.87,0.00
"12/12/2021 18:05:00","NORTH",61755,37.93,-0.85,0.00
"12/12/2021 18:05:00","NPX",61845,40.83,2.05,0.00
"12/12/2021 18:05:00","O H",61846,39.06,-3.96,-4.24
"12/12/2021 18:05:00","PJM",61847,38.78,0.00,0.00
"12/12/2021 18:05:00","WEST",61752,35.79,-2.99,0.00
"12/12/2021 18:10:00","CAPITL",61757,41.96,2.53,0.00
"12/12/2021 18:10:00","CENTRL",61754,39.28,-0.16,0.00
"12/12/2021 18:10:00","DUNWOD",61760,42.55,3.11,0.00
"12/12/2021 18:10:00","GENESE",61753,38.21,-1.22,0.00
"12/12/2021 18:10:00","H Q",61844,38.88,-0.55,0.00
"12/12/2021 18:10:00","HUD VL",61758,42.15,2.72,0.00
"12/12/2021 18:10:00","LONGIL",61762,61.29,3.90,-17.95
"12/12/2021 18:10:00","MHK VL",61756,40.66,1.22,0.00
"12/12/2021 18:10:00","MILLWD",61759,42.43,3.00,0.00
"12/12/2021 18:10:00","N.Y.C.",61761,42.51,3.08,0.00
"12/12/2021 18:10:00","NORTH",61755,38.41,-1.03,0.00
"12/12/2021 18:10:00","NPX",61845,41.60,2.17,0.00
"12/12/2021 18:10:00","O H",61846,39.38,-4.18,-4.13
"12/12/2021 18:10:00","PJM",61847,39.35,-0.04,0.04
"12/12/2021 18:10:00","WEST",61752,36.12,-3.19,0.12
"12/12/2021 18:15:00","CAPITL",61757,41.14,2.51,0.00
"12/12/2021 18:15:00","CENTRL",61754,38.56,-0.08,0.00
"12/12/2021 18:15:00","DUNWOD",61760,41.72,3.09,0.00
"12/12/2021 18:15:00","GENESE",61753,37.47,-1.16,0.00
"12/12/2021 18:15:00","H Q",61844,38.01,-0.62,0.00
"12/12/2021 18:15:00","HUD VL",61758,41.34,2.70,0.00
"12/12/2021 18:15:00","LONGIL",61762,61.28,3.86,-18.79
"12/12/2021 18:15:00","MHK VL",61756,39.87,1.24,0.00
"12/12/2021 18:15:00","MILLWD",61759,41.61,2.97,0.00
"12/12/2021 18:15:00","N.Y.C.",61761,24.99,3.09,16.74
"12/12/2021 18:15:00","NORTH",61755,37.51,-1.12,0.00
"12/12/2021 18:15:00","NPX",61845,40.79,2.16,0.00
"12/12/2021 18:15:00","O H",61846,38.89,-3.98,-4.24
"12/12/2021 18:15:00","PJM",61847,38.71,0.08,0.00
"12/12/2021 18:15:00","WEST",61752,35.62,-3.01,0.00
"12/12/2021 18:20:00","CAPITL",61757,34.88,2.13,0.00
"12/12/2021 18:20:00","CENTRL",61754,32.69,-0.07,0.00
"12/12/2021 18:20:00","DUNWOD",61760,35.47,2.72,0.00
"12/12/2021 18:20:00","GENESE",61753,31.74,-1.02,0.00
"12/12/2021 18:20:00","H Q",61844,32.20,-0.56,0.00
"12/12/2021 18:20:00","HUD VL",61758,35.11,2.36,0.00
"12/12/2021 18:20:00","LONGIL",61762,61.29,3.37,-25.17
"12/12/2021 18:20:00","MHK VL",61756,33.77,1.02,0.00
"12/12/2021 18:20:00","MILLWD",61759,35.37,2.62,0.00
"12/12/2021 18:20:00","N.Y.C.",61761,-1.15,2.75,36.66
"12/12/2021 18:20:00","NORTH",61755,31.74,-1.02,0.00
"12/12/2021 18:20:00","NPX",61845,34.65,1.90,0.00
"12/12/2021 18:20:00","O H",61846,29.31,-3.44,0.00
"12/12/2021 18:20:00","PJM",61847,32.82,0.07,0.00
"12/12/2021 18:20:00","WEST",61752,30.13,-2.62,0.00
"12/12/2021 18:25:00","CAPITL",61757,34.73,2.15,0.00
"12/12/2021 18:25:00","CENTRL",61754,32.48,-0.10,0.00
"12/12/2021 18:25:00","DUNWOD",61760,35.34,2.77,0.00
"12/12/2021 18:25:00","GENESE",61753,31.57,-1.01,0.00
"12/12/2021 18:25:00","H Q",61844,32.02,-0.55,0.00
"12/12/2021 18:25:00","HUD VL",61758,34.99,2.41,0.00
"12/12/2021 18:25:00","LONGIL",61762,61.26,3.39,-25.30
"12/12/2021 18:25:00","MHK VL",61756,33.55,0.98,0.00
"12/12/2021 18:25:00","MILLWD",61759,35.25,2.67,0.00
"12/12/2021 18:25:00","N.Y.C.",61761,35.41,2.83,0.00
"12/12/2021 18:25:00","NORTH",61755,31.53,-1.04,0.00
"12/12/2021 18:25:00","NPX",61845,34.50,1.92,0.00
"12/12/2021 18:25:00","O H",61846,29.12,-3.45,0.00
"12/12/2021 18:25:00","PJM",61847,32.68,0.10,0.00
"12/12/2021 18:25:00","WEST",61752,29.94,-2.64,0.00
"12/12/2021 18:30:00","CAPITL",61757,33.86,2.10,0.00
"12/12/2021 18:30:00","CENTRL",61754,31.67,-0.10,0.00
"12/12/2021 18:30:00","DUNWOD",61760,34.47,2.70,0.00
"12/12/2021 18:30:00","GENESE",61753,30.78,-0.99,0.00
"12/12/2021 18:30:00","H Q",61844,31.23,-0.54,0.00
"12/12/2021 18:30:00","HUD VL",61758,34.09,2.32,0.00
"12/12/2021 18:30:00","LONGIL",61762,98.26,3.40,-63.09
"12/12/2021 18:30:00","MHK VL",61756,32.69,0.92,0.00
"12/12/2021 18:30:00","MILLWD",61759,34.37,2.61,0.00
"12/12/2021 18:30:00","N.Y.C.",61761,34.50,2.73,0.00
"12/12/2021 18:30:00","NORTH",61755,30.78,-0.99,0.00
"12/12/2021 18:30:00","NPX",61845,33.67,1.91,0.00
"12/12/2021 18:30:00","O H",61846,28.36,-3.40,0.01
"12/12/2021 18:30:00","PJM",61847,31.86,0.10,0.00
"12/12/2021 18:30:00","WEST",61752,29.19,-2.57,0.01
"12/12/2021 18:35:00","CAPITL",61757,33.83,2.06,0.00
"12/12/2021 18:35:00","CENTRL",61754,31.74,-0.03,0.00
"12/12/2021 18:35:00","DUNWOD",61760,34.47,2.70,0.00
"12/12/2021 18:35:00","GENESE",61753,30.82,-0.95,0.00
"12/12/2021 18:35:00","H Q",61844,31.23,-0.54,0.00
"12/12/2021 18:35:00","HUD VL",61758,34.12,2.35,0.00
"12/12/2021 18:35:00","LONGIL",61762,98.26,3.40,-63.09
"12/12/2021 18:35:00","MHK VL",61756,32.72,0.95,0.00
"12/12/2021 18:35:00","MILLWD",61759,34.37,2.61,0.00
"12/12/2021 18:35:00","N.Y.C.",61761,34.50,2.73,0.00
"12/12/2021 18:35:00","NORTH",61755,30.75,-1.02,0.00
"12/12/2021 18:35:00","NPX",61845,33.67,1.91,0.00
"12/12/2021 18:35:00","O H",61846,28.46,-3.30,0.00
"12/12/2021 18:35:00","PJM",61847,31.93,0.16,0.00
"12/12/2021 18:35:00","WEST",61752,29.32,-2.45,0.00
"12/12/2021 18:40:00","CAPITL",61757,33.71,2.06,0.00
"12/12/2021 18:40:00","CENTRL",61754,31.59,-0.06,0.00
"12/12/2021 18:40:00","DUNWOD",61760,34.34,2.69,0.00
"12/12/2021 18:40:00","GENESE",61753,30.70,-0.95,0.00
"12/12/2021 18:40:00","H Q",61844,31.11,-0.54,0.00
"12/12/2021 18:40:00","HUD VL",61758,33.99,2.34,0.00
"12/12/2021 18:40:00","LONGIL",61762,98.26,3.39,-63.22
"12/12/2021 18:40:00","MHK VL",61756,32.60,0.95,0.00
"12/12/2021 18:40:00","MILLWD",61759,34.25,2.60,0.00
"12/12/2021 18:40:00","N.Y.C.",61761,34.40,2.75,0.00
"12/12/2021 18:40:00","NORTH",61755,30.64,-1.01,0.00
"12/12/2021 18:40:00","NPX",61845,33.55,1.90,0.00
"12/12/2021 18:40:00","O H",61846,28.33,-3.32,0.00
"12/12/2021 18:40:00","PJM",61847,31.78,0.13,0.00
"12/12/2021 18:40:00","WEST",61752,29.15,-2.50,0.00
"12/12/2021 18:45:00","CAPITL",61757,33.83,2.09,0.00
"12/12/2021 18:45:00","CENTRL",61754,31.67,-0.06,0.00
"12/12/2021 18:45:00","DUNWOD",61760,34.43,2.70,0.00
"12/12/2021 18:45:00","GENESE",61753,30.75,-0.98,0.00
"12/12/2021 18:45:00","H Q",61844,31.20,-0.54,0.00
"12/12/2021 18:45:00","HUD VL",61758,34.05,2.32,0.00
"12/12/2021 18:45:00","LONGIL",61762,98.23,3.36,-63.13
"12/12/2021 18:45:00","MHK VL",61756,32.69,0.95,0.00
"12/12/2021 18:45:00","MILLWD",61759,34.34,2.60,0.00
"12/12/2021 18:45:00","N.Y.C.",61761,34.47,2.73,0.00
"12/12/2021 18:45:00","NORTH",61755,30.75,-0.98,0.00
"12/12/2021 18:45:00","NPX",61845,33.64,1.90,0.00
"12/12/2021 18:45:00","O H",61846,28.37,-3.36,0.00
"12/12/2021 18:45:00","PJM",61847,31.86,0.13,0.00
"12/12/2021 18:45:00","WEST",61752,29.20,-2.54,0.00
"12/12/2021 18:50:00","CAPITL",61757,34.76,2.15,0.00
"12/12/2021 18:50:00","CENTRL",61754,32.58,-0.03,0.00
"12/12/2021 18:50:00","DUNWOD",61760,35.35,2.74,0.00
"12/12/2021 18:50:00","GENESE",61753,31.63,-0.98,0.00
"12/12/2021 18:50:00","H Q",61844,32.05,-0.55,0.00
"12/12/2021 18:50:00","HUD VL",61758,34.99,2.38,0.00
"12/12/2021 18:50:00","LONGIL",61762,98.23,3.42,-62.20
"12/12/2021 18:50:00","MHK VL",61756,33.59,0.98,0.00
"12/12/2021 18:50:00","MILLWD",61759,35.25,2.64,0.00
"12/12/2021 18:50:00","N.Y.C.",61761,35.35,2.74,0.00
"12/12/2021 18:50:00","NORTH",61755,31.60,-1.01,0.00
"12/12/2021 18:50:00","NPX",61845,34.87,1.96,-0.31
"12/12/2021 18:50:00","O H",61846,29.19,-3.42,0.00
"12/12/2021 18:50:00","PJM",61847,32.77,0.16,0.00
"12/12/2021 18:50:00","WEST",61752,30.07,-2.54,0.00
"12/12/2021 18:55:00","CAPITL",61757,34.76,2.15,0.00
"12/12/2021 18:55:00","CENTRL",61754,32.58,-0.03,0.00
"12/12/2021 18:55:00","DUNWOD",61760,35.35,2.74,0.00
"12/12/2021 18:55:00","GENESE",61753,31.66,-0.95,0.00
"12/12/2021 18:55:00","H Q",61844,32.05,-0.55,0.00
"12/12/2021 18:55:00","HUD VL",61758,34.99,2.38,0.00
"12/12/2021 18:55:00","LONGIL",61762,98.27,3.45,-62.20
"12/12/2021 18:55:00","MHK VL",61756,33.59,0.98,0.00
"12/12/2021 18:55:00","MILLWD",61759,35.25,2.64,0.00
"12/12/2021 18:55:00","N.Y.C.",61761,35.35,2.74,0.00
"12/12/2021 18:55:00","NORTH",61755,31.60,-1.01,0.00
"12/12/2021 18:55:00","NPX",61845,34.87,1.96,-0.31
"12/12/2021 18:55:00","O H",61846,29.28,-3.33,0.00
"12/12/2021 18:55:00","PJM",61847,32.77,0.16,0.00
"12/12/2021 18:55:00","WEST",61752,30.13,-2.48,0.00
"12/12/2021 19:00:00","CAPITL",61757,36.99,2.39,0.00
"12/12/2021 19:00:00","CENTRL",61754,34.57,-0.03,0.00
"12/12/2021 19:00:00","DUNWOD",61760,37.48,2.87,0.00
"12/12/2021 19:00:00","GENESE",61753,33.60,-1.00,0.00
"12/12/2021 19:00:00","H Q",61844,34.02,-0.59,0.00
"12/12/2021 19:00:00","HUD VL",61758,37.10,2.49,0.00
"12/12/2021 19:00:00","LONGIL",61762,181.71,3.67,-143.44
"12/12/2021 19:00:00","MHK VL",61756,35.64,1.04,0.00
"12/12/2021 19:00:00","MILLWD",61759,37.38,2.77,0.00
"12/12/2021 19:00:00","N.Y.C.",61761,37.48,2.87,0.00
"12/12/2021 19:00:00","NORTH",61755,33.53,-1.07,0.00
"12/12/2021 19:00:00","NPX",61845,36.99,2.08,-0.31
"12/12/2021 19:00:00","O H",61846,31.08,-3.53,0.00
"12/12/2021 19:00:00","PJM",61847,34.78,0.17,0.00
"12/12/2021 19:00:00","WEST",61752,31.98,-2.63,0.00
"12/12/2021 19:05:00","CAPITL",61757,35.39,2.28,0.00
"12/12/2021 19:05:00","CENTRL",61754,33.08,-0.03,0.00
"12/12/2021 19:05:00","DUNWOD",61760,35.86,2.75,0.00
"12/12/2021 19:05:00","GENESE",61753,32.15,-0.96,0.00
"12/12/2021 19:05:00","H Q",61844,32.55,-0.56,0.00
"12/12/2021 19:05:00","HUD VL",61758,35.53,2.42,0.00
"12/12/2021 19:05:00","LONGIL",61762,148.17,3.48,-111.58
"12/12/2021 19:05:00","MHK VL",61756,34.10,0.99,0.00
"12/12/2021 19:05:00","MILLWD",61759,35.76,2.65,0.00
"12/12/2021 19:05:00","N.Y.C.",61761,35.89,2.78,0.00
"12/12/2021 19:05:00","NORTH",61755,32.08,-1.03,0.00
"12/12/2021 19:05:00","NPX",61845,35.68,1.95,-0.62
"12/12/2021 19:05:00","O H",61846,29.73,-3.38,0.00
"12/12/2021 19:05:00","PJM",61847,33.28,0.17,0.00
"12/12/2021 19:05:00","WEST",61752,30.59,-2.52,0.00
"12/12/2021 19:10:00","CAPITL",61757,34.86,2.22,0.00
"12/12/2021 19:10:00","CENTRL",61754,32.67,0.03,0.00
"12/12/2021 19:10:00","DUNWOD",61760,35.35,2.71,0.00
"12/12/2021 19:10:00","GENESE",61753,31.69,-0.95,0.00
"12/12/2021 19:10:00","H Q",61844,32.09,-0.56,0.00
"12/12/2021 19:10:00","HUD VL",61758,34.99,2.35,0.00
"12/12/2021 19:10:00","LONGIL",61762,98.30,3.43,-62.23
"12/12/2021 19:10:00","MHK VL",61756,33.65,1.01,0.00
"12/12/2021 19:10:00","MILLWD",61759,35.25,2.61,0.00
"12/12/2021 19:10:00","N.Y.C.",61761,35.38,2.74,0.00
"12/12/2021 19:10:00","NORTH",61755,31.59,-1.05,0.00
"12/12/2021 19:10:00","NPX",61845,35.18,1.93,-0.62
"12/12/2021 19:10:00","O H",61846,29.35,-3.30,0.00
"12/12/2021 19:10:00","PJM",61847,32.87,0.23,0.00
"12/12/2021 19:10:00","WEST",61752,30.23,-2.42,0.00
"12/12/2021 19:15:00","CAPITL",61757,33.86,2.13,0.00
"12/12/2021 19:15:00","CENTRL",61754,31.67,-0.06,0.00
"12/12/2021 19:15:00","DUNWOD",61760,34.43,2.70,0.00
"12/12/2021 19:15:00","GENESE",61753,30.75,-0.98,0.00
"12/12/2021 19:15:00","H Q",61844,31.20,-0.54,0.00
"12/12/2021 19:15:00","HUD VL",61758,34.09,2.35,0.00
"12/12/2021 19:15:00","LONGIL",61762,149.07,3.36,-113.97
"12/12/2021 19:15:00","MHK VL",61756,32.69,0.95,0.00
"12/12/2021 19:15:00","MILLWD",61759,34.34,2.60,0.00
"12/12/2021 19:15:00","N.Y.C.",61761,34.50,2.76,0.00
"12/12/2021 19:15:00","NORTH",61755,30.72,-1.02,0.00
"12/12/2021 19:15:00","NPX",61845,34.26,1.90,-0.62
"12/12/2021 19:15:00","O H",61846,28.41,-3.33,0.00
"12/12/2021 19:15:00","PJM",61847,31.90,0.16,0.00
"12/12/2021 19:15:00","WEST",61752,29.26,-2.48,0.00
"12/12/2021 19:20:00","CAPITL",61757,33.25,2.09,0.00
"12/12/2021 19:20:00","CENTRL",61754,31.16,0.00,0.00
"12/12/2021 19:20:00","DUNWOD",61760,33.81,2.65,0.00
"12/12/2021 19:20:00","GENESE",61753,30.23,-0.93,0.00
"12/12/2021 19:20:00","H Q",61844,30.63,-0.53,0.00
"12/12/2021 19:20:00","HUD VL",61758,33.44,2.27,0.00
"12/12/2021 19:20:00","LONGIL",61762,149.10,3.30,-114.64
"12/12/2021 19:20:00","MHK VL",61756,32.10,0.93,0.00
"12/12/2021 19:20:00","MILLWD",61759,33.72,2.56,0.00
"12/12/2021 19:20:00","N.Y.C.",61761,33.87,2.71,0.00
"12/12/2021 19:20:00","NORTH",61755,30.17,-1.00,0.00
"12/12/2021 19:20:00","NPX",61845,33.00,1.84,0.00
"12/12/2021 19:20:00","O H",61846,27.98,-3.18,0.00
"12/12/2021 19:20:00","PJM",61847,31.38,0.22,0.00
"12/12/2021 19:20:00","WEST",61752,28.83,-2.34,0.00
"12/12/2021 19:25:00","CAPITL",61757,33.32,2.12,0.00
"12/12/2021 19:25:00","CENTRL",61754,31.13,-0.06,0.00
"12/12/2021 19:25:00","DUNWOD",61760,33.84,2.65,0.00
"12/12/2021 19:25:00","GENESE",61753,30.26,-0.94,0.00
"12/12/2021 19:25:00","H Q",61844,30.66,-0.53,0.00
"12/12/2021 19:25:00","HUD VL",61758,33.50,2.31,0.00
"12/12/2021 19:25:00","LONGIL",61762,149.07,3.31,-114.57
"12/12/2021 19:25:00","MHK VL",61756,32.10,0.91,0.00
"12/12/2021 19:25:00","MILLWD",61759,33.75,2.56,0.00
"12/12/2021 19:25:00","N.Y.C.",61761,33.91,2.71,0.00
"12/12/2021 19:25:00","NORTH",61755,30.19,-1.00,0.00
"12/12/2021 19:25:00","NPX",61845,33.07,1.87,0.00
"12/12/2021 19:25:00","O H",61846,28.01,-3.18,0.00
"12/12/2021 19:25:00","PJM",61847,31.38,0.19,0.00
"12/12/2021 19:25:00","WEST",61752,28.82,-2.37,0.00
"12/12/2021 19:30:00","CAPITL",61757,33.32,2.12,0.00
"12/12/2021 19:30:00","CENTRL",61754,31.10,-0.09,0.00
"12/12/2021 19:30:00","DUNWOD",61760,33.88,2.68,0.00
"12/12/2021 19:30:00","GENESE",61753,30.23,-0.97,0.00
"12/12/2021 19:30:00","H Q",61844,30.66,-0.53,0.00
"12/12/2021 19:30:00","HUD VL",61758,33.50,2.31,0.00
"12/12/2021 19:30:00","LONGIL",61762,65.45,3.31,-30.95
"12/12/2021 19:30:00","MHK VL",61756,32.10,0.91,0.00
"12/12/2021 19:30:00","MILLWD",61759,33.75,2.56,0.00
"12/12/2021 19:30:00","N.Y.C.",61761,33.91,2.71,0.00
"12/12/2021 19:30:00","NORTH",61755,30.19,-1.00,0.00
"12/12/2021 19:30:00","NPX",61845,33.10,1.90,0.00
"12/12/2021 19:30:00","O H",61846,27.95,-3.24,0.00
"12/12/2021 19:30:00","PJM",61847,31.35,0.16,0.00
"12/12/2021 19:30:00","WEST",61752,28.73,-2.46,0.00
"12/12/2021 19:35:00","CAPITL",61757,33.26,2.12,0.00
"12/12/2021 19:35:00","CENTRL",61754,31.04,-0.09,0.00
"12/12/2021 19:35:00","DUNWOD",61760,33.84,2.71,0.00
"12/12/2021 19:35:00","GENESE",61753,30.14,-1.00,0.00
"12/12/2021 19:35:00","H Q",61844,30.61,-0.53,0.00
"12/12/2021 19:35:00","HUD VL",61758,33.47,2.34,0.00
"12/12/2021 19:35:00","LONGIL",61762,65.46,3.36,-30.96
"12/12/2021 19:35:00","MHK VL",61756,32.04,0.90,0.00
"12/12/2021 19:35:00","MILLWD",61759,33.72,2.58,0.00
"12/12/2021 19:35:00","N.Y.C.",61761,33.88,2.74,0.00
"12/12/2021 19:35:00","NORTH",61755,30.14,-1.00,0.00
"12/12/2021 19:35:00","NPX",61845,33.07,1.93,0.00
"12/12/2021 19:35:00","O H",61846,27.84,-3.30,0.00
"12/12/2021 19:35:00","PJM",61847,31.29,0.16,0.00
"12/12/2021 19:35:00","WEST",61752,28.62,-2.52,0.00
"12/12/2021 19:40:00","CAPITL",61757,33.22,2.12,0.00
"12/12/2021 19:40:00","CENTRL",61754,31.04,-0.06,0.00
"12/12/2021 19:40:00","DUNWOD",61760,33.81,2.70,0.00
"12/12/2021 19:40:00","GENESE",61753,30.08,-1.03,0.00
"12/12/2021 19:40:00","H Q",61844,30.55,-0.56,0.00
"12/12/2021 19:40:00","HUD VL",61758,33.44,2.33,0.00
"12/12/2021 19:40:00","LONGIL",61762,52.98,3.36,-18.52
"12/12/2021 19:40:00","MHK VL",61756,32.01,0.90,0.00
"12/12/2021 19:40:00","MILLWD",61759,33.72,2.61,0.00
"12/12/2021 19:40:00","N.Y.C.",61761,33.87,2.77,0.00
"12/12/2021 19:40:00","NORTH",61755,30.08,-1.03,0.00
"12/12/2021 19:40:00","NPX",61845,33.04,1.93,0.00
"12/12/2021 19:40:00","O H",61846,27.70,-3.30,0.11
"12/12/2021 19:40:00","PJM",61847,31.25,0.19,0.04
"12/12/2021 19:40:00","WEST",61752,28.50,-2.49,0.12
"12/12/2021 19:45:00","CAPITL",61757,32.76,2.09,0.00
"12/12/2021 19:45:00","CENTRL",61754,30.58,-0.09,0.00
"12/12/2021 19:45:00","DUNWOD",61760,33.37,2.70,0.00
"12/12/2021 19:45:00","GENESE",61753,29.63,-1.04,0.00
"12/12/2021 19:45:00","H Q",61844,30.12,-0.55,0.00
"12/12/2021 19:45:00","HUD VL",61758,33.00,2.33,0.00
"12/12/2021 19:45:00","LONGIL",61762,53.00,3.37,-18.96
"12/12/2021 19:45:00","MHK VL",61756,31.56,0.89,0.00
"12/12/2021 19:45:00","MILLWD",61759,33.28,2.61,0.00
"12/12/2021 19:45:00","N.Y.C.",61761,33.46,2.79,0.00
"12/12/2021 19:45:00","NORTH",61755,29.66,-1.01,0.00
"12/12/2021 19:45:00","NPX",61845,32.58,1.90,0.00
"12/12/2021 19:45:00","O H",61846,27.05,-3.31,0.31
"12/12/2021 19:45:00","PJM",61847,30.74,0.19,0.12
"12/12/2021 19:45:00","WEST",61752,27.83,-2.51,0.33
"12/12/2021 19:50:00","CAPITL",61757,32.73,2.08,0.00
"12/12/2021 19:50:00","CENTRL",61754,30.52,-0.12,0.00
"12/12/2021 19:50:00","DUNWOD",61760,33.37,2.73,0.00
"12/12/2021 19:50:00","GENESE",61753,29.60,-1.04,0.00
"12/12/2021 19:50:00","H Q",61844,30.09,-0.55,0.00
"12/12/2021 19:50:00","HUD VL",61758,33.00,2.36,0.00
"12/12/2021 19:50:00","LONGIL",61762,65.49,3.40,-31.45
"12/12/2021 19:50:00","MHK VL",61756,31.50,0.86,0.00
"12/12/2021 19:50:00","MILLWD",61759,33.28,2.64,0.00
"12/12/2021 19:50:00","N.Y.C.",61761,33.49,2.85,0.00
"12/12/2021 19:50:00","NORTH",61755,29.63,-1.01,0.00
"12/12/2021 19:50:00","NPX",61845,32.57,1.93,0.00
"12/12/2021 19:50:00","O H",61846,27.22,-3.31,0.11
"12/12/2021 19:50:00","PJM",61847,30.79,0.18,0.04
"12/12/2021 19:50:00","WEST",61752,27.98,-2.54,0.12
"12/12/2021 19:55:00","CAPITL",61757,32.70,2.08,0.00
"12/12/2021 19:55:00","CENTRL",61754,30.46,-0.15,0.00
"12/12/2021 19:55:00","DUNWOD",61760,33.37,2.76,0.00
"12/12/2021 19:55:00","GENESE",61753,29.54,-1.07,0.00
"12/12/2021 19:55:00","H Q",61844,30.07,-0.55,0.00
"12/12/2021 19:55:00","HUD VL",61758,32.97,2.36,0.00
"12/12/2021 19:55:00","LONGIL",61762,65.46,3.40,-31.44
"12/12/2021 19:55:00","MHK VL",61756,31.47,0.86,0.00
"12/12/2021 19:55:00","MILLWD",61759,33.25,2.63,0.00
"12/12/2021 19:55:00","N.Y.C.",61761,33.46,2.85,0.00
"12/12/2021 19:55:00","NORTH",61755,29.61,-1.01,0.00
"12/12/2021 19:55:00","NPX",61845,32.55,1.93,0.00
"12/12/2021 19:55:00","O H",61846,25.65,-3.37,1.60
"12/12/2021 19:55:00","PJM",61847,30.18,0.15,0.59
"12/12/2021 19:55:00","WEST",61752,26.34,-2.60,1.68
"12/12/2021 20:00:00","CAPITL",61757,30.36,1.91,0.00
"12/12/2021 20:00:00","CENTRL",61754,28.37,-0.09,0.00
"12/12/2021 20:00:00","DUNWOD",61760,30.96,2.50,0.00
"12/12/2021 20:00:00","GENESE",61753,27.49,-0.97,0.00
"12/12/2021 20:00:00","H Q",61844,27.97,-0.48,0.00
"12/12/2021 20:00:00","HUD VL",61758,30.61,2.16,0.00
