"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2018 02:15:00","MHK VL",61756,22.70,0.62,0.00
"03/17/2018 02:15:00","MILLWD",61759,24.35,2.27,0.00
"03/17/2018 02:15:00","N.Y.C.",61761,25.53,2.85,-0.60
"03/17/2018 02:15:00","NORTH",61755,20.53,-1.55,0.00
"03/17/2018 02:15:00","NPX",61845,39.30,1.74,-15.48
"03/17/2018 02:15:00","O H",61846,21.59,-0.49,0.00
"03/17/2018 02:15:00","PJM",61847,23.29,1.17,-0.05
"03/17/2018 02:15:00","WEST",61752,22.10,0.02,0.00
"03/17/2018 02:20:00","CAPITL",61757,23.89,1.79,0.00
"03/17/2018 02:20:00","CENTRL",61754,22.67,0.57,0.00
"03/17/2018 02:20:00","DUNWOD",61760,24.33,2.23,0.00
"03/17/2018 02:20:00","GENESE",61753,21.90,-0.20,0.00
"03/17/2018 02:20:00","H Q",61844,21.15,-0.95,0.00
"03/17/2018 02:20:00","HUD VL",61758,24.27,2.17,0.00
"03/17/2018 02:20:00","LONGIL",61762,25.13,3.03,0.00
"03/17/2018 02:20:00","MHK VL",61756,22.72,0.62,0.00
"03/17/2018 02:20:00","MILLWD",61759,24.35,2.26,0.00
"03/17/2018 02:20:00","N.Y.C.",61761,24.98,2.87,-0.01
"03/17/2018 02:20:00","NORTH",61755,20.55,-1.55,0.00
"03/17/2018 02:20:00","NPX",61845,37.89,1.72,-14.06
"03/17/2018 02:20:00","O H",61846,21.55,-0.55,0.00
"03/17/2018 02:20:00","PJM",61847,23.23,1.13,0.00
"03/17/2018 02:20:00","WEST",61752,22.03,-0.07,0.00
"03/17/2018 02:25:00","CAPITL",61757,23.89,1.79,0.00
"03/17/2018 02:25:00","CENTRL",61754,22.67,0.57,0.00
"03/17/2018 02:25:00","DUNWOD",61760,24.31,2.21,0.00
"03/17/2018 02:25:00","GENESE",61753,21.90,-0.20,0.00
"03/17/2018 02:25:00","H Q",61844,21.15,-0.95,0.00
"03/17/2018 02:25:00","HUD VL",61758,24.24,2.14,0.00
"03/17/2018 02:25:00","LONGIL",61762,25.13,3.03,0.00
"03/17/2018 02:25:00","MHK VL",61756,22.72,0.62,0.00
"03/17/2018 02:25:00","MILLWD",61759,24.35,2.26,0.00
"03/17/2018 02:25:00","N.Y.C.",61761,24.98,2.87,-0.01
"03/17/2018 02:25:00","NORTH",61755,20.55,-1.55,0.00
"03/17/2018 02:25:00","NPX",61845,37.91,1.75,-14.06
"03/17/2018 02:25:00","O H",61846,21.57,-0.53,0.00
"03/17/2018 02:25:00","PJM",61847,23.20,1.10,0.00
"03/17/2018 02:25:00","WEST",61752,22.06,-0.04,0.00
"03/17/2018 02:30:00","CAPITL",61757,23.15,1.73,0.00
"03/17/2018 02:30:00","CENTRL",61754,21.98,0.56,0.00
"03/17/2018 02:30:00","DUNWOD",61760,23.58,2.16,0.00
"03/17/2018 02:30:00","GENESE",61753,21.23,-0.19,0.00
"03/17/2018 02:30:00","H Q",61844,20.50,-0.92,0.00
"03/17/2018 02:30:00","HUD VL",61758,23.52,2.10,0.00
"03/17/2018 02:30:00","LONGIL",61762,24.38,2.96,0.00
"03/17/2018 02:30:00","MHK VL",61756,22.02,0.60,0.00
"03/17/2018 02:30:00","MILLWD",61759,23.61,2.19,0.00
"03/17/2018 02:30:00","N.Y.C.",61761,24.21,2.78,-0.01
"03/17/2018 02:30:00","NORTH",61755,19.88,-1.54,0.00
"03/17/2018 02:30:00","NPX",61845,37.18,1.69,-14.06
"03/17/2018 02:30:00","O H",61846,20.90,-0.51,0.00
"03/17/2018 02:30:00","PJM",61847,22.51,1.09,0.00
"03/17/2018 02:30:00","WEST",61752,21.38,-0.04,0.00
"03/17/2018 02:35:00","CAPITL",61757,22.54,1.69,0.00
"03/17/2018 02:35:00","CENTRL",61754,21.42,0.56,0.00
"03/17/2018 02:35:00","DUNWOD",61760,22.96,2.11,0.00
"03/17/2018 02:35:00","GENESE",61753,20.73,-0.12,0.00
"03/17/2018 02:35:00","H Q",61844,19.94,-0.92,0.00
"03/17/2018 02:35:00","HUD VL",61758,22.90,2.05,0.00
"03/17/2018 02:35:00","LONGIL",61762,23.78,2.92,0.00
"03/17/2018 02:35:00","MHK VL",61756,21.44,0.58,0.00
"03/17/2018 02:35:00","MILLWD",61759,22.98,2.13,0.00
"03/17/2018 02:35:00","N.Y.C.",61761,23.57,2.71,-0.01
"03/17/2018 02:35:00","NORTH",61755,19.33,-1.52,0.00
"03/17/2018 02:35:00","NPX",61845,36.29,1.65,-13.79
"03/17/2018 02:35:00","O H",61846,20.42,-0.44,0.00
"03/17/2018 02:35:00","PJM",61847,21.94,1.08,0.00
"03/17/2018 02:35:00","WEST",61752,20.90,0.04,0.00
"03/17/2018 02:40:00","CAPITL",61757,22.54,1.69,0.00
"03/17/2018 02:40:00","CENTRL",61754,21.44,0.58,0.00
"03/17/2018 02:40:00","DUNWOD",61760,22.94,2.09,0.00
"03/17/2018 02:40:00","GENESE",61753,20.71,-0.14,0.00
"03/17/2018 02:40:00","H Q",61844,19.94,-0.92,0.00
"03/17/2018 02:40:00","HUD VL",61758,22.88,2.02,0.00
"03/17/2018 02:40:00","LONGIL",61762,23.75,2.90,0.00
"03/17/2018 02:40:00","MHK VL",61756,21.44,0.58,0.00
"03/17/2018 02:40:00","MILLWD",61759,22.98,2.13,0.00
"03/17/2018 02:40:00","N.Y.C.",61761,23.57,2.71,-0.01
"03/17/2018 02:40:00","NORTH",61755,19.33,-1.52,0.00
"03/17/2018 02:40:00","NPX",61845,36.27,1.63,-13.79
"03/17/2018 02:40:00","O H",61846,20.44,-0.42,0.00
"03/17/2018 02:40:00","PJM",61847,21.96,1.10,0.00
"03/17/2018 02:40:00","WEST",61752,20.90,0.04,0.00
"03/17/2018 02:45:00","CAPITL",61757,22.57,1.69,0.00
"03/17/2018 02:45:00","CENTRL",61754,21.42,0.54,0.00
"03/17/2018 02:45:00","DUNWOD",61760,22.96,2.09,0.00
"03/17/2018 02:45:00","GENESE",61753,20.73,-0.15,0.00
"03/17/2018 02:45:00","H Q",61844,19.96,-0.92,0.00
"03/17/2018 02:45:00","HUD VL",61758,22.90,2.02,0.00
"03/17/2018 02:45:00","LONGIL",61762,23.78,2.90,0.00
"03/17/2018 02:45:00","MHK VL",61756,21.44,0.56,0.00
"03/17/2018 02:45:00","MILLWD",61759,23.01,2.13,0.00
"03/17/2018 02:45:00","N.Y.C.",61761,23.60,2.71,-0.01
"03/17/2018 02:45:00","NORTH",61755,19.31,-1.57,0.00
"03/17/2018 02:45:00","NPX",61845,36.30,1.63,-13.79
"03/17/2018 02:45:00","O H",61846,20.42,-0.46,0.00
"03/17/2018 02:45:00","PJM",61847,21.94,1.06,0.00
"03/17/2018 02:45:00","WEST",61752,20.88,0.00,0.00
"03/17/2018 02:50:00","CAPITL",61757,22.59,1.67,0.00
"03/17/2018 02:50:00","CENTRL",61754,21.51,0.58,0.00
"03/17/2018 02:50:00","DUNWOD",61760,22.99,2.07,0.00
"03/17/2018 02:50:00","GENESE",61753,20.75,-0.17,0.00
"03/17/2018 02:50:00","H Q",61844,20.00,-0.92,0.00
"03/17/2018 02:50:00","HUD VL",61758,22.93,2.01,0.00
"03/17/2018 02:50:00","LONGIL",61762,23.81,2.89,0.00
"03/17/2018 02:50:00","MHK VL",61756,21.51,0.58,0.00
"03/17/2018 02:50:00","MILLWD",61759,23.01,2.09,0.00
"03/17/2018 02:50:00","N.Y.C.",61761,23.61,2.68,-0.01
"03/17/2018 02:50:00","NORTH",61755,19.37,-1.55,0.00
"03/17/2018 02:50:00","NPX",61845,24.62,1.63,-2.07
"03/17/2018 02:50:00","O H",61846,20.46,-0.46,0.00
"03/17/2018 02:50:00","PJM",61847,22.01,1.09,0.00
"03/17/2018 02:50:00","WEST",61752,20.92,0.00,0.00
"03/17/2018 02:55:00","CAPITL",61757,22.61,1.69,0.00
"03/17/2018 02:55:00","CENTRL",61754,21.50,0.58,0.00
"03/17/2018 02:55:00","DUNWOD",61760,23.01,2.09,0.00
"03/17/2018 02:55:00","GENESE",61753,20.75,-0.17,0.00
"03/17/2018 02:55:00","H Q",61844,19.98,-0.94,0.00
"03/17/2018 02:55:00","HUD VL",61758,22.95,2.03,0.00
"03/17/2018 02:55:00","LONGIL",61762,23.79,2.87,0.00
"03/17/2018 02:55:00","MHK VL",61756,21.50,0.58,0.00
"03/17/2018 02:55:00","MILLWD",61759,23.03,2.11,0.00
"03/17/2018 02:55:00","N.Y.C.",61761,23.63,2.70,-0.01
"03/17/2018 02:55:00","NORTH",61755,19.35,-1.57,0.00
"03/17/2018 02:55:00","NPX",61845,24.62,1.63,-2.07
"03/17/2018 02:55:00","O H",61846,20.44,-0.48,0.00
"03/17/2018 02:55:00","PJM",61847,22.03,1.11,0.00
"03/17/2018 02:55:00","WEST",61752,20.92,0.00,0.00
"03/17/2018 03:00:00","CAPITL",61757,26.03,1.95,0.00
"03/17/2018 03:00:00","CENTRL",61754,24.68,0.60,0.00
"03/17/2018 03:00:00","DUNWOD",61760,26.44,2.36,0.00
"03/17/2018 03:00:00","GENESE",61753,23.79,-0.29,0.00
"03/17/2018 03:00:00","H Q",61844,22.99,-1.08,0.00
"03/17/2018 03:00:00","HUD VL",61758,26.39,2.31,0.00
"03/17/2018 03:00:00","LONGIL",61762,27.33,3.25,0.00
"03/17/2018 03:00:00","MHK VL",61756,24.75,0.67,0.00
"03/17/2018 03:00:00","MILLWD",61759,26.48,2.41,0.00
"03/17/2018 03:00:00","N.Y.C.",61761,27.13,3.06,0.00
"03/17/2018 03:00:00","NORTH",61755,22.25,-1.83,0.00
"03/17/2018 03:00:00","NPX",61845,28.04,1.90,-2.07
"03/17/2018 03:00:00","O H",61846,23.36,-0.72,0.00
"03/17/2018 03:00:00","PJM",61847,25.23,1.16,0.00
"03/17/2018 03:00:00","WEST",61752,23.86,-0.22,0.00
"03/17/2018 03:05:00","CAPITL",61757,29.37,0.76,-19.22
"03/17/2018 03:05:00","CENTRL",61754,11.91,0.22,-2.31
"03/17/2018 03:05:00","DUNWOD",61760,24.04,0.93,-13.73
"03/17/2018 03:05:00","GENESE",61753,10.99,-0.12,-1.73
"03/17/2018 03:05:00","H Q",61844,8.97,-0.41,0.00
"03/17/2018 03:05:00","HUD VL",61758,24.08,0.91,-13.79
"03/17/2018 03:05:00","LONGIL",61762,24.42,1.30,-13.74
"03/17/2018 03:05:00","MHK VL",61756,12.18,0.25,-2.54
"03/17/2018 03:05:00","MILLWD",61759,24.25,0.95,-13.92
"03/17/2018 03:05:00","N.Y.C.",61761,24.32,1.20,-13.74
"03/17/2018 03:05:00","NORTH",61755,8.68,-0.70,0.00
"03/17/2018 03:05:00","NPX",61845,44.19,0.74,-34.07
"03/17/2018 03:05:00","O H",61846,11.40,-0.30,-2.32
"03/17/2018 03:05:00","PJM",61847,17.79,0.43,-7.98
"03/17/2018 03:05:00","WEST",61752,11.55,-0.10,-2.27
"03/17/2018 03:10:00","CAPITL",61757,26.15,1.67,-3.82
"03/17/2018 03:10:00","CENTRL",61754,21.61,0.49,-0.46
"03/17/2018 03:10:00","DUNWOD",61760,25.43,2.05,-2.73
"03/17/2018 03:10:00","GENESE",61753,20.75,-0.25,-0.34
"03/17/2018 03:10:00","H Q",61844,19.73,-0.93,0.00
"03/17/2018 03:10:00","HUD VL",61758,25.38,1.98,-2.74
"03/17/2018 03:10:00","LONGIL",61762,26.20,2.81,-2.73
"03/17/2018 03:10:00","MHK VL",61756,21.72,0.56,-0.51
"03/17/2018 03:10:00","MILLWD",61759,25.49,2.07,-2.77
"03/17/2018 03:10:00","N.Y.C.",61761,26.01,2.62,-2.73
"03/17/2018 03:10:00","NORTH",61755,19.09,-1.57,0.00
"03/17/2018 03:10:00","NPX",61845,41.80,1.63,-19.51
"03/17/2018 03:10:00","O H",61846,20.45,-0.66,-0.46
"03/17/2018 03:10:00","PJM",61847,23.19,0.95,-1.59
"03/17/2018 03:10:00","WEST",61752,20.90,-0.21,-0.45
"03/17/2018 03:15:00","CAPITL",61757,23.23,1.76,0.00
"03/17/2018 03:15:00","CENTRL",61754,22.00,0.54,0.00
"03/17/2018 03:15:00","DUNWOD",61760,23.61,2.15,0.00
"03/17/2018 03:15:00","GENESE",61753,21.19,-0.28,0.00
"03/17/2018 03:15:00","H Q",61844,20.48,-0.99,0.00
"03/17/2018 03:15:00","HUD VL",61758,23.57,2.10,0.00
"03/17/2018 03:15:00","LONGIL",61762,24.41,2.94,0.00
"03/17/2018 03:15:00","MHK VL",61756,22.05,0.58,0.00
"03/17/2018 03:15:00","MILLWD",61759,23.66,2.19,0.00
"03/17/2018 03:15:00","N.Y.C.",61761,24.24,2.77,0.00
"03/17/2018 03:15:00","NORTH",61755,19.79,-1.67,0.00
"03/17/2018 03:15:00","NPX",61845,39.08,1.72,-15.90
"03/17/2018 03:15:00","O H",61846,20.78,-0.69,0.00
"03/17/2018 03:15:00","PJM",61847,22.50,1.03,0.00
"03/17/2018 03:15:00","WEST",61752,21.23,-0.24,0.00
"03/17/2018 03:20:00","CAPITL",61757,24.45,1.85,0.00
"03/17/2018 03:20:00","CENTRL",61754,23.18,0.59,0.00
"03/17/2018 03:20:00","DUNWOD",61760,24.85,2.26,0.00
"03/17/2018 03:20:00","GENESE",61753,22.30,-0.29,0.00
"03/17/2018 03:20:00","H Q",61844,21.55,-1.04,0.00
"03/17/2018 03:20:00","HUD VL",61758,24.78,2.19,0.00
"03/17/2018 03:20:00","LONGIL",61762,25.69,3.10,0.00
"03/17/2018 03:20:00","MHK VL",61756,23.20,0.61,0.00
"03/17/2018 03:20:00","MILLWD",61759,24.87,2.28,0.00
"03/17/2018 03:20:00","N.Y.C.",61761,25.48,2.89,0.00
"03/17/2018 03:20:00","NORTH",61755,20.83,-1.76,0.00
"03/17/2018 03:20:00","NPX",61845,40.01,1.78,-15.63
"03/17/2018 03:20:00","O H",61846,21.87,-0.72,0.00
"03/17/2018 03:20:00","PJM",61847,23.68,1.08,0.00
"03/17/2018 03:20:00","WEST",61752,22.34,-0.25,0.00
"03/17/2018 03:25:00","CAPITL",61757,22.85,1.73,0.00
"03/17/2018 03:25:00","CENTRL",61754,21.67,0.55,0.00
"03/17/2018 03:25:00","DUNWOD",61760,23.23,2.11,0.00
"03/17/2018 03:25:00","GENESE",61753,20.84,-0.28,0.00
"03/17/2018 03:25:00","H Q",61844,20.15,-0.97,0.00
"03/17/2018 03:25:00","HUD VL",61758,23.17,2.05,0.00
"03/17/2018 03:25:00","LONGIL",61762,24.04,2.92,0.00
"03/17/2018 03:25:00","MHK VL",61756,21.71,0.59,0.00
"03/17/2018 03:25:00","MILLWD",61759,23.25,2.13,0.00
"03/17/2018 03:25:00","N.Y.C.",61761,23.82,2.70,0.00
"03/17/2018 03:25:00","NORTH",61755,19.47,-1.65,0.00
"03/17/2018 03:25:00","NPX",61845,38.42,1.67,-15.63
"03/17/2018 03:25:00","O H",61846,20.49,-0.63,0.00
"03/17/2018 03:25:00","PJM",61847,22.18,1.06,0.00
"03/17/2018 03:25:00","WEST",61752,20.93,-0.19,0.00
"03/17/2018 03:30:00","CAPITL",61757,22.83,1.73,0.00
"03/17/2018 03:30:00","CENTRL",61754,21.65,0.55,0.00
"03/17/2018 03:30:00","DUNWOD",61760,23.19,2.09,0.00
"03/17/2018 03:30:00","GENESE",61753,20.85,-0.25,0.00
"03/17/2018 03:30:00","H Q",61844,20.13,-0.97,0.00
"03/17/2018 03:30:00","HUD VL",61758,23.14,2.05,0.00
"03/17/2018 03:30:00","LONGIL",61762,24.03,2.93,0.00
"03/17/2018 03:30:00","MHK VL",61756,21.67,0.57,0.00
"03/17/2018 03:30:00","MILLWD",61759,23.23,2.13,0.00
"03/17/2018 03:30:00","N.Y.C.",61761,23.80,2.70,0.00
"03/17/2018 03:30:00","NORTH",61755,19.47,-1.62,0.00
"03/17/2018 03:30:00","NPX",61845,38.39,1.67,-15.63
"03/17/2018 03:30:00","O H",61846,20.47,-0.63,0.00
"03/17/2018 03:30:00","PJM",61847,22.13,1.03,0.00
"03/17/2018 03:30:00","WEST",61752,20.91,-0.19,0.00
"03/17/2018 03:35:00","CAPITL",61757,22.76,1.70,0.00
"03/17/2018 03:35:00","CENTRL",61754,21.62,0.57,0.00
"03/17/2018 03:35:00","DUNWOD",61760,23.14,2.08,0.00
"03/17/2018 03:35:00","GENESE",61753,20.82,-0.23,0.00
"03/17/2018 03:35:00","H Q",61844,20.08,-0.97,0.00
"03/17/2018 03:35:00","HUD VL",61758,23.09,2.04,0.00
"03/17/2018 03:35:00","LONGIL",61762,23.98,2.93,0.00
"03/17/2018 03:35:00","MHK VL",61756,21.64,0.59,0.00
"03/17/2018 03:35:00","MILLWD",61759,23.18,2.13,0.00
"03/17/2018 03:35:00","N.Y.C.",61761,23.75,2.70,0.00
"03/17/2018 03:35:00","NORTH",61755,19.41,-1.64,0.00
"03/17/2018 03:35:00","NPX",61845,37.89,1.66,-15.18
"03/17/2018 03:35:00","O H",61846,20.46,-0.59,0.00
"03/17/2018 03:35:00","PJM",61847,22.10,1.05,0.00
"03/17/2018 03:35:00","WEST",61752,20.91,-0.15,0.00
"03/17/2018 03:40:00","CAPITL",61757,22.69,1.70,0.00
"03/17/2018 03:40:00","CENTRL",61754,21.55,0.57,0.00
"03/17/2018 03:40:00","DUNWOD",61760,23.06,2.08,0.00
"03/17/2018 03:40:00","GENESE",61753,20.80,-0.19,0.00
"03/17/2018 03:40:00","H Q",61844,20.02,-0.97,0.00
"03/17/2018 03:40:00","HUD VL",61758,23.02,2.04,0.00
"03/17/2018 03:40:00","LONGIL",61762,23.90,2.92,0.00
"03/17/2018 03:40:00","MHK VL",61756,21.57,0.59,0.00
"03/17/2018 03:40:00","MILLWD",61759,23.10,2.12,0.00
"03/17/2018 03:40:00","N.Y.C.",61761,23.67,2.69,0.00
"03/17/2018 03:40:00","NORTH",61755,19.35,-1.64,0.00
"03/17/2018 03:40:00","NPX",61845,37.82,1.66,-15.18
"03/17/2018 03:40:00","O H",61846,20.46,-0.52,0.00
"03/17/2018 03:40:00","PJM",61847,22.03,1.05,0.00
"03/17/2018 03:40:00","WEST",61752,20.90,-0.08,0.00
"03/17/2018 03:45:00","CAPITL",61757,22.85,1.73,0.00
"03/17/2018 03:45:00","CENTRL",61754,21.63,0.51,0.00
"03/17/2018 03:45:00","DUNWOD",61760,23.25,2.13,0.00
"03/17/2018 03:45:00","GENESE",61753,20.84,-0.28,0.00
"03/17/2018 03:45:00","H Q",61844,20.15,-0.97,0.00
"03/17/2018 03:45:00","HUD VL",61758,23.19,2.07,0.00
"03/17/2018 03:45:00","LONGIL",61762,24.05,2.93,0.00
"03/17/2018 03:45:00","MHK VL",61756,21.69,0.57,0.00
"03/17/2018 03:45:00","MILLWD",61759,23.30,2.18,0.00
"03/17/2018 03:45:00","N.Y.C.",61761,23.87,2.74,-0.01
"03/17/2018 03:45:00","NORTH",61755,19.49,-1.63,0.00
"03/17/2018 03:45:00","NPX",61845,37.99,1.69,-15.18
"03/17/2018 03:45:00","O H",61846,20.47,-0.65,0.00
"03/17/2018 03:45:00","PJM",61847,22.13,1.01,0.00
"03/17/2018 03:45:00","WEST",61752,20.89,-0.23,0.00
"03/17/2018 03:50:00","CAPITL",61757,23.87,1.81,0.00
"03/17/2018 03:50:00","CENTRL",61754,22.59,0.53,0.00
"03/17/2018 03:50:00","DUNWOD",61760,24.31,2.25,0.00
"03/17/2018 03:50:00","GENESE",61753,21.73,-0.33,0.00
"03/17/2018 03:50:00","H Q",61844,21.06,-0.99,0.00
"03/17/2018 03:50:00","HUD VL",61758,24.24,2.18,0.00
"03/17/2018 03:50:00","LONGIL",61762,25.14,3.09,0.00
"03/17/2018 03:50:00","MHK VL",61756,22.65,0.60,0.00
"03/17/2018 03:50:00","MILLWD",61759,24.33,2.27,0.00
"03/17/2018 03:50:00","N.Y.C.",61761,25.25,2.87,-0.33
"03/17/2018 03:50:00","NORTH",61755,20.38,-1.68,0.00
"03/17/2018 03:50:00","NPX",61845,30.41,1.77,-6.59
"03/17/2018 03:50:00","O H",61846,21.31,-0.75,0.00
"03/17/2018 03:50:00","PJM",61847,23.14,1.06,-0.02
"03/17/2018 03:50:00","WEST",61752,21.73,-0.33,0.00
"03/17/2018 03:55:00","CAPITL",61757,22.80,1.73,0.00
"03/17/2018 03:55:00","CENTRL",61754,21.62,0.55,0.00
"03/17/2018 03:55:00","DUNWOD",61760,23.20,2.13,0.00
"03/17/2018 03:55:00","GENESE",61753,20.82,-0.25,0.00
"03/17/2018 03:55:00","H Q",61844,20.10,-0.97,0.00
"03/17/2018 03:55:00","HUD VL",61758,23.16,2.09,0.00
"03/17/2018 03:55:00","LONGIL",61762,24.05,2.97,0.00
"03/17/2018 03:55:00","MHK VL",61756,21.64,0.57,0.00
"03/17/2018 03:55:00","MILLWD",61759,23.25,2.17,0.00
"03/17/2018 03:55:00","N.Y.C.",61761,23.81,2.74,0.00
"03/17/2018 03:55:00","NORTH",61755,19.43,-1.64,0.00
"03/17/2018 03:55:00","NPX",61845,29.35,1.69,-6.59
"03/17/2018 03:55:00","O H",61846,20.48,-0.59,0.00
"03/17/2018 03:55:00","PJM",61847,22.15,1.07,0.00
"03/17/2018 03:55:00","WEST",61752,20.90,-0.17,0.00
"03/17/2018 04:00:00","CAPITL",61757,22.78,1.71,0.00
"03/17/2018 04:00:00","CENTRL",61754,21.60,0.53,0.00
"03/17/2018 04:00:00","DUNWOD",61760,23.22,2.15,0.00
"03/17/2018 04:00:00","GENESE",61753,20.82,-0.25,0.00
"03/17/2018 04:00:00","H Q",61844,20.10,-0.97,0.00
"03/17/2018 04:00:00","HUD VL",61758,23.16,2.09,0.00
"03/17/2018 04:00:00","LONGIL",61762,24.05,2.97,0.00
"03/17/2018 04:00:00","MHK VL",61756,21.64,0.57,0.00
"03/17/2018 04:00:00","MILLWD",61759,23.25,2.17,0.00
"03/17/2018 04:00:00","N.Y.C.",61761,23.81,2.74,0.00
"03/17/2018 04:00:00","NORTH",61755,19.45,-1.62,0.00
"03/17/2018 04:00:00","NPX",61845,29.35,1.69,-6.59
"03/17/2018 04:00:00","O H",61846,20.46,-0.61,0.00
"03/17/2018 04:00:00","PJM",61847,22.13,1.05,0.00
"03/17/2018 04:00:00","WEST",61752,20.90,-0.17,0.00
"03/17/2018 04:05:00","CAPITL",61757,22.78,1.73,0.00
"03/17/2018 04:05:00","CENTRL",61754,21.58,0.53,0.00
"03/17/2018 04:05:00","DUNWOD",61760,23.20,2.15,0.00
"03/17/2018 04:05:00","GENESE",61753,20.80,-0.25,0.00
"03/17/2018 04:05:00","H Q",61844,20.08,-0.97,0.00
"03/17/2018 04:05:00","HUD VL",61758,23.16,2.10,0.00
"03/17/2018 04:05:00","LONGIL",61762,24.02,2.97,0.00
"03/17/2018 04:05:00","MHK VL",61756,21.62,0.57,0.00
"03/17/2018 04:05:00","MILLWD",61759,23.24,2.19,0.00
"03/17/2018 04:05:00","N.Y.C.",61761,23.81,2.76,0.00
"03/17/2018 04:05:00","NORTH",61755,19.41,-1.64,0.00
"03/17/2018 04:05:00","NPX",61845,36.09,1.68,-13.36
"03/17/2018 04:05:00","O H",61846,20.44,-0.61,0.00
"03/17/2018 04:05:00","PJM",61847,22.10,1.05,0.00
"03/17/2018 04:05:00","WEST",61752,20.88,-0.17,0.00
"03/17/2018 04:10:00","CAPITL",61757,22.86,1.73,-0.01
"03/17/2018 04:10:00","CENTRL",61754,21.63,0.51,0.00
"03/17/2018 04:10:00","DUNWOD",61760,23.28,2.16,-0.01
"03/17/2018 04:10:00","GENESE",61753,20.84,-0.28,0.00
"03/17/2018 04:10:00","H Q",61844,20.17,-0.95,0.00
"03/17/2018 04:10:00","HUD VL",61758,23.22,2.09,-0.01
"03/17/2018 04:10:00","LONGIL",61762,24.11,2.98,-0.01
"03/17/2018 04:10:00","MHK VL",61756,21.69,0.57,0.00
"03/17/2018 04:10:00","MILLWD",61759,23.30,2.18,-0.01
"03/17/2018 04:10:00","N.Y.C.",61761,23.89,2.77,-0.01
"03/17/2018 04:10:00","NORTH",61755,19.49,-1.63,0.00
"03/17/2018 04:10:00","NPX",61845,36.18,1.69,-13.37
"03/17/2018 04:10:00","O H",61846,20.44,-0.68,0.00
"03/17/2018 04:10:00","PJM",61847,22.16,1.03,-0.01
"03/17/2018 04:10:00","WEST",61752,20.89,-0.23,0.00
"03/17/2018 04:15:00","CAPITL",61757,23.50,1.73,-0.91
"03/17/2018 04:15:00","CENTRL",61754,21.53,0.56,-0.11
"03/17/2018 04:15:00","DUNWOD",61760,23.61,2.11,-0.65
"03/17/2018 04:15:00","GENESE",61753,20.75,-0.19,-0.08
"03/17/2018 04:15:00","H Q",61844,19.88,-0.98,0.00
"03/17/2018 04:15:00","HUD VL",61758,23.58,2.07,-0.65
"03/17/2018 04:15:00","LONGIL",61762,24.41,2.90,-0.65
"03/17/2018 04:15:00","MHK VL",61756,21.54,0.56,-0.12
"03/17/2018 04:15:00","MILLWD",61759,23.67,2.15,-0.66
"03/17/2018 04:15:00","N.Y.C.",61761,24.22,2.71,-0.65
"03/17/2018 04:15:00","NORTH",61755,19.23,-1.63,0.00
"03/17/2018 04:15:00","NPX",61845,36.76,1.69,-14.21
"03/17/2018 04:15:00","O H",61846,20.45,-0.52,-0.11
"03/17/2018 04:15:00","PJM",61847,22.32,1.08,-0.38
"03/17/2018 04:15:00","WEST",61752,20.88,-0.08,-0.11
"03/17/2018 04:20:00","CAPITL",61757,22.66,1.73,-0.06
"03/17/2018 04:20:00","CENTRL",61754,21.46,0.58,-0.01
"03/17/2018 04:20:00","DUNWOD",61760,23.04,2.13,-0.04
"03/17/2018 04:20:00","GENESE",61753,20.73,-0.15,-0.01
"03/17/2018 04:20:00","H Q",61844,19.89,-0.98,0.00
"03/17/2018 04:20:00","HUD VL",61758,23.00,2.09,-0.04
"03/17/2018 04:20:00","LONGIL",61762,23.86,2.94,-0.04
"03/17/2018 04:20:00","MHK VL",61756,21.46,0.58,-0.01
"03/17/2018 04:20:00","MILLWD",61759,23.06,2.15,-0.05
"03/17/2018 04:20:00","N.Y.C.",61761,23.63,2.71,-0.04
"03/17/2018 04:20:00","NORTH",61755,19.18,-1.69,0.00
"03/17/2018 04:20:00","NPX",61845,38.02,1.69,-15.46
"03/17/2018 04:20:00","O H",61846,20.42,-0.46,-0.01
"03/17/2018 04:20:00","PJM",61847,21.98,1.08,-0.03
"03/17/2018 04:20:00","WEST",61752,20.86,-0.02,-0.01
"03/17/2018 04:25:00","CAPITL",61757,22.99,1.74,-0.27
"03/17/2018 04:25:00","CENTRL",61754,21.60,0.59,-0.03
"03/17/2018 04:25:00","DUNWOD",61760,23.29,2.12,-0.19
"03/17/2018 04:25:00","GENESE",61753,20.79,-0.21,-0.02
"03/17/2018 04:25:00","H Q",61844,19.99,-0.99,0.00
"03/17/2018 04:25:00","HUD VL",61758,23.25,2.08,-0.19
"03/17/2018 04:25:00","LONGIL",61762,24.11,2.94,-0.19
"03/17/2018 04:25:00","MHK VL",61756,21.60,0.59,-0.04
"03/17/2018 04:25:00","MILLWD",61759,23.33,2.16,-0.20
"03/17/2018 04:25:00","N.Y.C.",61761,23.90,2.73,-0.19
"03/17/2018 04:25:00","NORTH",61755,19.30,-1.68,0.00
"03/17/2018 04:25:00","NPX",61845,38.33,1.70,-15.66
"03/17/2018 04:25:00","O H",61846,20.46,-0.55,-0.03
"03/17/2018 04:25:00","PJM",61847,22.18,1.09,-0.11
"03/17/2018 04:25:00","WEST",61752,20.90,-0.10,-0.03
"03/17/2018 04:30:00","CAPITL",61757,22.88,1.73,0.00
