"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2021 18:00:00","GENESE",61753,22.98,-0.26,0.00
"01/04/2021 18:00:00","H Q",61844,22.58,-0.65,0.00
"01/04/2021 18:00:00","HUD VL",61758,25.32,2.09,0.00
"01/04/2021 18:00:00","LONGIL",61762,33.28,2.44,-7.61
"01/04/2021 18:00:00","MHK VL",61756,24.18,0.95,0.00
"01/04/2021 18:00:00","MILLWD",61759,25.51,2.28,0.00
"01/04/2021 18:00:00","N.Y.C.",61761,25.76,2.53,0.00
"01/04/2021 18:00:00","NORTH",61755,22.81,-0.42,0.00
"01/04/2021 18:00:00","NPX",61845,24.95,1.72,0.00
"01/04/2021 18:00:00","O H",61846,21.81,-1.42,0.00
"01/04/2021 18:00:00","PJM",61847,24.11,0.88,0.00
"01/04/2021 18:00:00","WEST",61752,22.74,-0.49,0.00
"01/04/2021 18:05:00","CAPITL",61757,24.63,1.76,0.00
"01/04/2021 18:05:00","CENTRL",61754,23.37,0.50,0.00
"01/04/2021 18:05:00","DUNWOD",61760,25.14,2.26,0.00
"01/04/2021 18:05:00","GENESE",61753,22.78,-0.09,0.00
"01/04/2021 18:05:00","H Q",61844,22.23,-0.64,0.00
"01/04/2021 18:05:00","HUD VL",61758,24.88,2.01,0.00
"01/04/2021 18:05:00","LONGIL",61762,33.30,2.33,-8.09
"01/04/2021 18:05:00","MHK VL",61756,23.83,0.96,0.00
"01/04/2021 18:05:00","MILLWD",61759,25.07,2.20,0.00
"01/04/2021 18:05:00","N.Y.C.",61761,25.27,2.40,0.00
"01/04/2021 18:05:00","NORTH",61755,22.48,-0.39,0.00
"01/04/2021 18:05:00","NPX",61845,24.50,1.62,0.00
"01/04/2021 18:05:00","O H",61846,21.73,-1.14,0.00
"01/04/2021 18:05:00","PJM",61847,23.83,0.96,0.00
"01/04/2021 18:05:00","WEST",61752,22.69,-0.18,0.00
"01/04/2021 18:10:00","CAPITL",61757,24.48,1.77,0.00
"01/04/2021 18:10:00","CENTRL",61754,23.21,0.50,0.00
"01/04/2021 18:10:00","DUNWOD",61760,24.98,2.27,0.00
"01/04/2021 18:10:00","GENESE",61753,22.55,-0.16,0.00
"01/04/2021 18:10:00","H Q",61844,22.07,-0.64,0.00
"01/04/2021 18:10:00","HUD VL",61758,24.73,2.02,0.00
"01/04/2021 18:10:00","LONGIL",61762,32.27,2.34,-7.23
"01/04/2021 18:10:00","MHK VL",61756,23.66,0.95,0.00
"01/04/2021 18:10:00","MILLWD",61759,24.91,2.20,0.00
"01/04/2021 18:10:00","N.Y.C.",61761,25.14,2.43,0.00
"01/04/2021 18:10:00","NORTH",61755,22.30,-0.41,0.00
"01/04/2021 18:10:00","NPX",61845,24.34,1.64,0.00
"01/04/2021 18:10:00","O H",61846,21.50,-1.20,0.00
"01/04/2021 18:10:00","PJM",61847,23.66,0.95,0.00
"01/04/2021 18:10:00","WEST",61752,22.46,-0.25,0.00
"01/04/2021 18:15:00","CAPITL",61757,24.16,1.77,0.00
"01/04/2021 18:15:00","CENTRL",61754,22.80,0.40,0.00
"01/04/2021 18:15:00","DUNWOD",61760,24.70,2.31,0.00
"01/04/2021 18:15:00","GENESE",61753,22.15,-0.25,0.00
"01/04/2021 18:15:00","H Q",61844,21.77,-0.63,0.00
"01/04/2021 18:15:00","HUD VL",61758,24.45,2.06,0.00
"01/04/2021 18:15:00","LONGIL",61762,32.27,2.37,-7.50
"01/04/2021 18:15:00","MHK VL",61756,23.31,0.92,0.00
"01/04/2021 18:15:00","MILLWD",61759,24.63,2.24,0.00
"01/04/2021 18:15:00","N.Y.C.",61761,24.86,2.46,0.00
"01/04/2021 18:15:00","NORTH",61755,22.01,-0.38,0.00
"01/04/2021 18:15:00","NPX",61845,24.03,1.63,0.00
"01/04/2021 18:15:00","O H",61846,21.05,-1.34,0.00
"01/04/2021 18:15:00","PJM",61847,23.27,0.87,0.00
"01/04/2021 18:15:00","WEST",61752,21.95,-0.45,0.00
"01/04/2021 18:20:00","CAPITL",61757,23.69,1.72,0.00
"01/04/2021 18:20:00","CENTRL",61754,22.35,0.37,0.00
"01/04/2021 18:20:00","DUNWOD",61760,24.26,2.29,0.00
"01/04/2021 18:20:00","GENESE",61753,21.69,-0.29,0.00
"01/04/2021 18:20:00","H Q",61844,21.36,-0.62,0.00
"01/04/2021 18:20:00","HUD VL",61758,24.02,2.04,0.00
"01/04/2021 18:20:00","LONGIL",61762,31.24,2.35,-6.92
"01/04/2021 18:20:00","MHK VL",61756,22.88,0.90,0.00
"01/04/2021 18:20:00","MILLWD",61759,24.19,2.22,0.00
"01/04/2021 18:20:00","N.Y.C.",61761,24.44,2.46,0.00
"01/04/2021 18:20:00","NORTH",61755,21.58,-0.39,0.00
"01/04/2021 18:20:00","NPX",61845,23.58,1.60,0.00
"01/04/2021 18:20:00","O H",61846,20.61,-1.36,0.00
"01/04/2021 18:20:00","PJM",61847,22.83,0.86,0.00
"01/04/2021 18:20:00","WEST",61752,21.49,-0.48,0.00
"01/04/2021 18:25:00","CAPITL",61757,23.67,1.69,0.00
"01/04/2021 18:25:00","CENTRL",61754,22.39,0.42,0.00
"01/04/2021 18:25:00","DUNWOD",61760,24.28,2.31,0.00
"01/04/2021 18:25:00","GENESE",61753,21.69,-0.29,0.00
"01/04/2021 18:25:00","H Q",61844,21.36,-0.62,0.00
"01/04/2021 18:25:00","HUD VL",61758,24.02,2.04,0.00
"01/04/2021 18:25:00","LONGIL",61762,25.63,2.37,-1.28
"01/04/2021 18:25:00","MHK VL",61756,22.88,0.90,0.00
"01/04/2021 18:25:00","MILLWD",61759,24.19,2.22,0.00
"01/04/2021 18:25:00","N.Y.C.",61761,24.44,2.46,0.00
"01/04/2021 18:25:00","NORTH",61755,21.58,-0.39,0.00
"01/04/2021 18:25:00","NPX",61845,23.58,1.60,0.00
"01/04/2021 18:25:00","O H",61846,20.63,-1.34,0.00
"01/04/2021 18:25:00","PJM",61847,22.85,0.88,0.00
"01/04/2021 18:25:00","WEST",61752,21.51,-0.46,0.00
"01/04/2021 18:30:00","CAPITL",61757,23.67,1.69,0.00
"01/04/2021 18:30:00","CENTRL",61754,22.39,0.42,0.00
"01/04/2021 18:30:00","DUNWOD",61760,24.26,2.29,0.00
"01/04/2021 18:30:00","GENESE",61753,21.71,-0.26,0.00
"01/04/2021 18:30:00","H Q",61844,21.36,-0.62,0.00
"01/04/2021 18:30:00","HUD VL",61758,24.02,2.04,0.00
"01/04/2021 18:30:00","LONGIL",61762,24.33,2.35,0.00
"01/04/2021 18:30:00","MHK VL",61756,22.88,0.90,0.00
"01/04/2021 18:30:00","MILLWD",61759,24.19,2.22,0.00
"01/04/2021 18:30:00","N.Y.C.",61761,24.44,2.46,0.00
"01/04/2021 18:30:00","NORTH",61755,21.56,-0.42,0.00
"01/04/2021 18:30:00","NPX",61845,23.58,1.60,0.00
"01/04/2021 18:30:00","O H",61846,20.66,-1.32,0.00
"01/04/2021 18:30:00","PJM",61847,22.85,0.88,0.00
"01/04/2021 18:30:00","WEST",61752,21.54,-0.44,0.00
"01/04/2021 18:35:00","CAPITL",61757,23.69,1.69,0.00
"01/04/2021 18:35:00","CENTRL",61754,22.41,0.42,0.00
"01/04/2021 18:35:00","DUNWOD",61760,24.28,2.29,0.00
"01/04/2021 18:35:00","GENESE",61753,21.73,-0.26,0.00
"01/04/2021 18:35:00","H Q",61844,21.38,-0.62,0.00
"01/04/2021 18:35:00","HUD VL",61758,24.02,2.02,0.00
"01/04/2021 18:35:00","LONGIL",61762,31.26,2.35,-6.91
"01/04/2021 18:35:00","MHK VL",61756,22.90,0.90,0.00
"01/04/2021 18:35:00","MILLWD",61759,24.20,2.20,0.00
"01/04/2021 18:35:00","N.Y.C.",61761,24.44,2.44,0.00
"01/04/2021 18:35:00","NORTH",61755,21.58,-0.42,0.00
"01/04/2021 18:35:00","NPX",61845,23.60,1.60,0.00
"01/04/2021 18:35:00","O H",61846,20.70,-1.30,0.00
"01/04/2021 18:35:00","PJM",61847,22.90,0.90,0.00
"01/04/2021 18:35:00","WEST",61752,21.60,-0.40,0.00
"01/04/2021 18:40:00","CAPITL",61757,23.36,1.71,0.00
"01/04/2021 18:40:00","CENTRL",61754,21.99,0.35,0.00
"01/04/2021 18:40:00","DUNWOD",61760,23.92,2.27,0.00
"01/04/2021 18:40:00","GENESE",61753,21.30,-0.35,0.00
"01/04/2021 18:40:00","H Q",61844,21.04,-0.61,0.00
"01/04/2021 18:40:00","HUD VL",61758,23.68,2.03,0.00
"01/04/2021 18:40:00","LONGIL",61762,23.98,2.34,0.00
"01/04/2021 18:40:00","MHK VL",61756,22.51,0.87,0.00
"01/04/2021 18:40:00","MILLWD",61759,23.83,2.19,0.00
"01/04/2021 18:40:00","N.Y.C.",61761,24.09,2.45,0.00
"01/04/2021 18:40:00","NORTH",61755,21.26,-0.39,0.00
"01/04/2021 18:40:00","NPX",61845,23.27,1.62,0.00
"01/04/2021 18:40:00","O H",61846,20.22,-1.43,0.00
"01/04/2021 18:40:00","PJM",61847,22.47,0.82,0.00
"01/04/2021 18:40:00","WEST",61752,21.08,-0.56,0.00
"01/04/2021 18:45:00","CAPITL",61757,24.08,1.74,0.00
"01/04/2021 18:45:00","CENTRL",61754,22.69,0.36,0.00
"01/04/2021 18:45:00","DUNWOD",61760,24.70,2.37,0.00
"01/04/2021 18:45:00","GENESE",61753,22.00,-0.33,0.00
"01/04/2021 18:45:00","H Q",61844,21.71,-0.63,0.00
"01/04/2021 18:45:00","HUD VL",61758,24.43,2.10,0.00
"01/04/2021 18:45:00","LONGIL",61762,24.77,2.43,0.00
"01/04/2021 18:45:00","MHK VL",61756,23.23,0.89,0.00
"01/04/2021 18:45:00","MILLWD",61759,24.61,2.28,0.00
"01/04/2021 18:45:00","N.Y.C.",61761,24.86,2.52,0.00
"01/04/2021 18:45:00","NORTH",61755,21.91,-0.43,0.00
"01/04/2021 18:45:00","NPX",61845,24.01,1.68,0.00
"01/04/2021 18:45:00","O H",61846,20.93,-1.41,0.00
"01/04/2021 18:45:00","PJM",61847,23.20,0.87,0.00
"01/04/2021 18:45:00","WEST",61752,21.80,-0.54,0.00
"01/04/2021 18:50:00","CAPITL",61757,25.09,1.82,0.00
"01/04/2021 18:50:00","CENTRL",61754,23.64,0.37,0.00
"01/04/2021 18:50:00","DUNWOD",61760,25.76,2.49,0.00
"01/04/2021 18:50:00","GENESE",61753,22.90,-0.37,0.00
"01/04/2021 18:50:00","H Q",61844,22.62,-0.65,0.00
"01/04/2021 18:50:00","HUD VL",61758,25.46,2.19,0.00
"01/04/2021 18:50:00","LONGIL",61762,25.81,2.54,0.00
"01/04/2021 18:50:00","MHK VL",61756,24.20,0.93,0.00
"01/04/2021 18:50:00","MILLWD",61759,25.67,2.40,0.00
"01/04/2021 18:50:00","N.Y.C.",61761,25.92,2.65,0.00
"01/04/2021 18:50:00","NORTH",61755,22.83,-0.44,0.00
"01/04/2021 18:50:00","NPX",61845,25.04,1.77,0.00
"01/04/2021 18:50:00","O H",61846,21.73,-1.54,0.00
"01/04/2021 18:50:00","PJM",61847,24.18,0.91,0.00
"01/04/2021 18:50:00","WEST",61752,22.66,-0.61,0.00
"01/04/2021 18:55:00","CAPITL",61757,24.32,1.76,0.00
"01/04/2021 18:55:00","CENTRL",61754,22.95,0.38,0.00
"01/04/2021 18:55:00","DUNWOD",61760,24.95,2.39,0.00
"01/04/2021 18:55:00","GENESE",61753,22.25,-0.32,0.00
"01/04/2021 18:55:00","H Q",61844,21.93,-0.63,0.00
"01/04/2021 18:55:00","HUD VL",61758,24.68,2.12,0.00
"01/04/2021 18:55:00","LONGIL",61762,24.98,2.42,0.00
"01/04/2021 18:55:00","MHK VL",61756,23.47,0.90,0.00
"01/04/2021 18:55:00","MILLWD",61759,24.86,2.30,0.00
"01/04/2021 18:55:00","N.Y.C.",61761,25.11,2.55,0.00
"01/04/2021 18:55:00","NORTH",61755,22.13,-0.43,0.00
"01/04/2021 18:55:00","NPX",61845,24.26,1.69,0.00
"01/04/2021 18:55:00","O H",61846,21.16,-1.40,0.00
"01/04/2021 18:55:00","PJM",61847,23.47,0.90,0.00
"01/04/2021 18:55:00","WEST",61752,22.07,-0.50,0.00
"01/04/2021 19:00:00","CAPITL",61757,27.53,1.97,0.00
"01/04/2021 19:00:00","CENTRL",61754,26.10,0.54,0.00
"01/04/2021 19:00:00","DUNWOD",61760,28.17,2.61,0.00
"01/04/2021 19:00:00","GENESE",61753,25.38,-0.18,0.00
"01/04/2021 19:00:00","H Q",61844,24.82,-0.74,0.00
"01/04/2021 19:00:00","HUD VL",61758,27.89,2.33,0.00
"01/04/2021 19:00:00","LONGIL",61762,28.19,2.63,0.00
"01/04/2021 19:00:00","MHK VL",61756,26.58,1.02,0.00
"01/04/2021 19:00:00","MILLWD",61759,28.09,2.53,0.00
"01/04/2021 19:00:00","N.Y.C.",61761,28.37,2.81,0.00
"01/04/2021 19:00:00","NORTH",61755,25.07,-0.49,0.00
"01/04/2021 19:00:00","NPX",61845,27.42,1.86,0.00
"01/04/2021 19:00:00","O H",61846,24.26,-1.30,0.00
"01/04/2021 19:00:00","PJM",61847,26.66,1.10,0.00
"01/04/2021 19:00:00","WEST",61752,25.30,-0.26,0.00
"01/04/2021 19:05:00","CAPITL",61757,24.20,1.69,0.00
"01/04/2021 19:05:00","CENTRL",61754,23.05,0.54,0.00
"01/04/2021 19:05:00","DUNWOD",61760,24.74,2.23,0.00
"01/04/2021 19:05:00","GENESE",61753,22.58,0.07,0.00
"01/04/2021 19:05:00","H Q",61844,21.86,-0.65,0.00
"01/04/2021 19:05:00","HUD VL",61758,24.49,1.98,0.00
"01/04/2021 19:05:00","LONGIL",61762,24.79,2.27,0.00
"01/04/2021 19:05:00","MHK VL",61756,23.44,0.92,0.00
"01/04/2021 19:05:00","MILLWD",61759,24.65,2.14,0.00
"01/04/2021 19:05:00","N.Y.C.",61761,24.88,2.36,0.00
"01/04/2021 19:05:00","NORTH",61755,22.06,-0.45,0.00
"01/04/2021 19:05:00","NPX",61845,24.09,1.58,0.00
"01/04/2021 19:05:00","O H",61846,21.72,-0.79,0.00
"01/04/2021 19:05:00","PJM",61847,23.53,1.01,0.00
"01/04/2021 19:05:00","WEST",61752,22.60,0.09,0.00
"01/04/2021 19:10:00","CAPITL",61757,24.30,1.70,0.00
"01/04/2021 19:10:00","CENTRL",61754,23.15,0.54,0.00
"01/04/2021 19:10:00","DUNWOD",61760,24.89,2.28,0.00
"01/04/2021 19:10:00","GENESE",61753,22.63,0.02,0.00
"01/04/2021 19:10:00","H Q",61844,21.95,-0.66,0.00
"01/04/2021 19:10:00","HUD VL",61758,24.62,2.01,0.00
"01/04/2021 19:10:00","LONGIL",61762,24.91,2.31,0.00
"01/04/2021 19:10:00","MHK VL",61756,23.53,0.93,0.00
"01/04/2021 19:10:00","MILLWD",61759,24.80,2.19,0.00
"01/04/2021 19:10:00","N.Y.C.",61761,25.03,2.42,0.00
"01/04/2021 19:10:00","NORTH",61755,22.18,-0.43,0.00
"01/04/2021 19:10:00","NPX",61845,24.21,1.61,0.00
"01/04/2021 19:10:00","O H",61846,21.73,-0.88,0.00
"01/04/2021 19:10:00","PJM",61847,23.65,1.04,0.00
"01/04/2021 19:10:00","WEST",61752,22.63,0.02,0.00
"01/04/2021 19:15:00","CAPITL",61757,27.68,1.95,0.00
"01/04/2021 19:15:00","CENTRL",61754,26.27,0.54,0.00
"01/04/2021 19:15:00","DUNWOD",61760,28.35,2.63,0.00
"01/04/2021 19:15:00","GENESE",61753,25.60,-0.13,0.00
"01/04/2021 19:15:00","H Q",61844,25.00,-0.72,0.00
"01/04/2021 19:15:00","HUD VL",61758,28.04,2.32,0.00
"01/04/2021 19:15:00","LONGIL",61762,28.37,2.65,0.00
"01/04/2021 19:15:00","MHK VL",61756,26.78,1.06,0.00
"01/04/2021 19:15:00","MILLWD",61759,28.25,2.52,0.00
"01/04/2021 19:15:00","N.Y.C.",61761,28.53,2.80,0.00
"01/04/2021 19:15:00","NORTH",61755,25.26,-0.46,0.00
"01/04/2021 19:15:00","NPX",61845,27.58,1.85,0.00
"01/04/2021 19:15:00","O H",61846,24.44,-1.29,0.00
"01/04/2021 19:15:00","PJM",61847,26.83,1.11,0.00
"01/04/2021 19:15:00","WEST",61752,25.49,-0.23,0.00
"01/04/2021 19:20:00","CAPITL",61757,28.03,2.00,0.00
"01/04/2021 19:20:00","CENTRL",61754,26.57,0.55,0.00
"01/04/2021 19:20:00","DUNWOD",61760,28.63,2.60,0.00
"01/04/2021 19:20:00","GENESE",61753,25.87,-0.16,0.00
"01/04/2021 19:20:00","H Q",61844,25.29,-0.73,0.00
"01/04/2021 19:20:00","HUD VL",61758,28.34,2.32,0.00
"01/04/2021 19:20:00","LONGIL",61762,28.65,2.63,0.00
"01/04/2021 19:20:00","MHK VL",61756,27.09,1.07,0.00
"01/04/2021 19:20:00","MILLWD",61759,28.55,2.52,0.00
"01/04/2021 19:20:00","N.Y.C.",61761,28.81,2.79,0.00
"01/04/2021 19:20:00","NORTH",61755,25.58,-0.44,0.00
"01/04/2021 19:20:00","NPX",61845,27.90,1.87,0.00
"01/04/2021 19:20:00","O H",61846,24.70,-1.33,0.00
"01/04/2021 19:20:00","PJM",61847,27.14,1.12,0.00
"01/04/2021 19:20:00","WEST",61752,25.76,-0.26,0.00
"01/04/2021 19:25:00","CAPITL",61757,27.76,2.01,0.00
"01/04/2021 19:25:00","CENTRL",61754,26.21,0.46,0.00
"01/04/2021 19:25:00","DUNWOD",61760,28.35,2.60,0.00
"01/04/2021 19:25:00","GENESE",61753,25.49,-0.26,0.00
"01/04/2021 19:25:00","H Q",61844,25.05,-0.69,0.00
"01/04/2021 19:25:00","HUD VL",61758,28.09,2.34,0.00
"01/04/2021 19:25:00","LONGIL",61762,28.37,2.63,0.00
"01/04/2021 19:25:00","MHK VL",61756,26.78,1.03,0.00
"01/04/2021 19:25:00","MILLWD",61759,28.27,2.52,0.00
"01/04/2021 19:25:00","N.Y.C.",61761,28.53,2.78,0.00
"01/04/2021 19:25:00","NORTH",61755,25.31,-0.44,0.00
"01/04/2021 19:25:00","NPX",61845,27.65,1.91,0.00
"01/04/2021 19:25:00","O H",61846,24.31,-1.44,0.00
"01/04/2021 19:25:00","PJM",61847,26.75,1.00,0.00
"01/04/2021 19:25:00","WEST",61752,25.31,-0.44,0.00
"01/04/2021 19:30:00","CAPITL",61757,25.05,1.79,0.00
"01/04/2021 19:30:00","CENTRL",61754,23.65,0.39,0.00
"01/04/2021 19:30:00","DUNWOD",61760,25.65,2.40,0.00
"01/04/2021 19:30:00","GENESE",61753,23.00,-0.26,0.00
"01/04/2021 19:30:00","H Q",61844,22.63,-0.63,0.00
"01/04/2021 19:30:00","HUD VL",61758,25.39,2.14,0.00
"01/04/2021 19:30:00","LONGIL",61762,25.65,2.40,0.00
"01/04/2021 19:30:00","MHK VL",61756,24.16,0.91,0.00
"01/04/2021 19:30:00","MILLWD",61759,25.56,2.30,0.00
"01/04/2021 19:30:00","N.Y.C.",61761,25.81,2.56,0.00
"01/04/2021 19:30:00","NORTH",61755,22.86,-0.40,0.00
"01/04/2021 19:30:00","NPX",61845,24.98,1.72,0.00
"01/04/2021 19:30:00","O H",61846,21.91,-1.35,0.00
"01/04/2021 19:30:00","PJM",61847,24.19,0.93,0.00
"01/04/2021 19:30:00","WEST",61752,22.81,-0.44,0.00
"01/04/2021 19:35:00","CAPITL",61757,24.02,1.72,0.00
"01/04/2021 19:35:00","CENTRL",61754,22.75,0.45,0.00
"01/04/2021 19:35:00","DUNWOD",61760,24.55,2.25,0.00
"01/04/2021 19:35:00","GENESE",61753,22.10,-0.20,0.00
"01/04/2021 19:35:00","H Q",61844,21.68,-0.62,0.00
"01/04/2021 19:35:00","HUD VL",61758,24.31,2.01,0.00
"01/04/2021 19:35:00","LONGIL",61762,24.55,2.25,0.00
"01/04/2021 19:35:00","MHK VL",61756,23.17,0.87,0.00
"01/04/2021 19:35:00","MILLWD",61759,24.49,2.19,0.00
"01/04/2021 19:35:00","N.Y.C.",61761,24.71,2.41,0.00
"01/04/2021 19:35:00","NORTH",61755,21.90,-0.40,0.00
"01/04/2021 19:35:00","NPX",61845,23.95,1.65,0.00
"01/04/2021 19:35:00","O H",61846,21.12,-1.18,0.00
"01/04/2021 19:35:00","PJM",61847,23.24,0.94,0.00
"01/04/2021 19:35:00","WEST",61752,22.01,-0.29,0.00
"01/04/2021 19:40:00","CAPITL",61757,22.94,1.64,0.00
"01/04/2021 19:40:00","CENTRL",61754,21.70,0.40,0.00
"01/04/2021 19:40:00","DUNWOD",61760,23.45,2.15,0.00
"01/04/2021 19:40:00","GENESE",61753,21.13,-0.17,0.00
"01/04/2021 19:40:00","H Q",61844,20.70,-0.60,0.00
"01/04/2021 19:40:00","HUD VL",61758,23.22,1.92,0.00
"01/04/2021 19:40:00","LONGIL",61762,23.45,2.15,0.00
"01/04/2021 19:40:00","MHK VL",61756,22.11,0.81,0.00
"01/04/2021 19:40:00","MILLWD",61759,23.39,2.09,0.00
"01/04/2021 19:40:00","N.Y.C.",61761,23.60,2.30,0.00
"01/04/2021 19:40:00","NORTH",61755,20.92,-0.38,0.00
"01/04/2021 19:40:00","NPX",61845,22.88,1.58,0.00
"01/04/2021 19:40:00","O H",61846,20.21,-1.09,0.00
"01/04/2021 19:40:00","PJM",61847,22.17,0.87,0.00
"01/04/2021 19:40:00","WEST",61752,21.05,-0.25,0.00
"01/04/2021 19:45:00","CAPITL",61757,22.91,1.64,0.00
"01/04/2021 19:45:00","CENTRL",61754,21.70,0.43,0.00
"01/04/2021 19:45:00","DUNWOD",61760,23.42,2.15,0.00
"01/04/2021 19:45:00","GENESE",61753,21.13,-0.15,0.00
"01/04/2021 19:45:00","H Q",61844,20.68,-0.60,0.00
"01/04/2021 19:45:00","HUD VL",61758,23.19,1.92,0.00
"01/04/2021 19:45:00","LONGIL",61762,23.40,2.13,0.00
"01/04/2021 19:45:00","MHK VL",61756,22.10,0.83,0.00
"01/04/2021 19:45:00","MILLWD",61759,23.34,2.06,0.00
"01/04/2021 19:45:00","N.Y.C.",61761,23.55,2.28,0.00
"01/04/2021 19:45:00","NORTH",61755,20.87,-0.40,0.00
"01/04/2021 19:45:00","NPX",61845,22.85,1.57,0.00
"01/04/2021 19:45:00","O H",61846,20.21,-1.06,0.00
"01/04/2021 19:45:00","PJM",61847,22.17,0.89,0.00
"01/04/2021 19:45:00","WEST",61752,21.06,-0.21,0.00
"01/04/2021 19:50:00","CAPITL",61757,22.91,1.64,0.00
"01/04/2021 19:50:00","CENTRL",61754,21.70,0.43,0.00
"01/04/2021 19:50:00","DUNWOD",61760,23.42,2.15,0.00
"01/04/2021 19:50:00","GENESE",61753,21.13,-0.15,0.00
"01/04/2021 19:50:00","H Q",61844,20.68,-0.60,0.00
"01/04/2021 19:50:00","HUD VL",61758,23.21,1.94,0.00
"01/04/2021 19:50:00","LONGIL",61762,23.40,2.13,0.00
"01/04/2021 19:50:00","MHK VL",61756,22.10,0.83,0.00
"01/04/2021 19:50:00","MILLWD",61759,23.36,2.09,0.00
"01/04/2021 19:50:00","N.Y.C.",61761,23.57,2.30,0.00
"01/04/2021 19:50:00","NORTH",61755,20.87,-0.40,0.00
"01/04/2021 19:50:00","NPX",61845,22.85,1.57,0.00
"01/04/2021 19:50:00","O H",61846,20.21,-1.06,0.00
"01/04/2021 19:50:00","PJM",61847,22.19,0.91,0.00
"01/04/2021 19:50:00","WEST",61752,21.06,-0.21,0.00
"01/04/2021 19:55:00","CAPITL",61757,22.91,1.64,0.00
"01/04/2021 19:55:00","CENTRL",61754,21.68,0.40,0.00
"01/04/2021 19:55:00","DUNWOD",61760,23.42,2.15,0.00
"01/04/2021 19:55:00","GENESE",61753,21.13,-0.15,0.00
"01/04/2021 19:55:00","H Q",61844,20.68,-0.60,0.00
"01/04/2021 19:55:00","HUD VL",61758,23.21,1.94,0.00
"01/04/2021 19:55:00","LONGIL",61762,23.40,2.13,0.00
"01/04/2021 19:55:00","MHK VL",61756,22.10,0.83,0.00
"01/04/2021 19:55:00","MILLWD",61759,23.36,2.09,0.00
"01/04/2021 19:55:00","N.Y.C.",61761,23.57,2.30,0.00
"01/04/2021 19:55:00","NORTH",61755,20.87,-0.40,0.00
"01/04/2021 19:55:00","NPX",61845,22.85,1.57,0.00
"01/04/2021 19:55:00","O H",61846,20.21,-1.06,0.00
"01/04/2021 19:55:00","PJM",61847,22.17,0.89,0.00
"01/04/2021 19:55:00","WEST",61752,21.04,-0.23,0.00
"01/04/2021 20:00:00","CAPITL",61757,27.62,1.97,0.00
"01/04/2021 20:00:00","CENTRL",61754,26.08,0.44,0.00
"01/04/2021 20:00:00","DUNWOD",61760,28.28,2.64,0.00
"01/04/2021 20:00:00","GENESE",61753,25.39,-0.26,0.00
"01/04/2021 20:00:00","H Q",61844,24.92,-0.72,0.00
"01/04/2021 20:00:00","HUD VL",61758,28.00,2.36,0.00
"01/04/2021 20:00:00","LONGIL",61762,28.26,2.62,0.00
"01/04/2021 20:00:00","MHK VL",61756,26.62,0.97,0.00
"01/04/2021 20:00:00","MILLWD",61759,28.18,2.54,0.00
"01/04/2021 20:00:00","N.Y.C.",61761,28.44,2.80,0.00
"01/04/2021 20:00:00","NORTH",61755,25.15,-0.49,0.00
"01/04/2021 20:00:00","NPX",61845,27.57,1.92,0.00
"01/04/2021 20:00:00","O H",61846,24.26,-1.39,0.00
"01/04/2021 20:00:00","PJM",61847,26.69,1.05,0.00
"01/04/2021 20:00:00","WEST",61752,25.23,-0.41,0.00
"01/04/2021 20:05:00","CAPITL",61757,27.70,1.96,0.00
"01/04/2021 20:05:00","CENTRL",61754,26.26,0.51,0.00
"01/04/2021 20:05:00","DUNWOD",61760,28.40,2.65,0.00
"01/04/2021 20:05:00","GENESE",61753,25.54,-0.21,0.00
"01/04/2021 20:05:00","H Q",61844,25.03,-0.72,0.00
"01/04/2021 20:05:00","HUD VL",61758,28.11,2.37,0.00
"01/04/2021 20:05:00","LONGIL",61762,28.35,2.60,0.00
"01/04/2021 20:05:00","MHK VL",61756,26.75,1.00,0.00
"01/04/2021 20:05:00","MILLWD",61759,28.30,2.55,0.00
"01/04/2021 20:05:00","N.Y.C.",61761,28.55,2.81,0.00
"01/04/2021 20:05:00","NORTH",61755,25.26,-0.49,0.00
"01/04/2021 20:05:00","NPX",61845,27.65,1.91,0.00
"01/04/2021 20:05:00","O H",61846,24.44,-1.31,0.00
"01/04/2021 20:05:00","PJM",61847,26.91,1.16,0.00
"01/04/2021 20:05:00","WEST",61752,25.49,-0.26,0.00
"01/04/2021 20:10:00","CAPITL",61757,27.14,1.92,0.00
"01/04/2021 20:10:00","CENTRL",61754,25.73,0.50,0.00
"01/04/2021 20:10:00","DUNWOD",61760,27.80,2.57,0.00
"01/04/2021 20:10:00","GENESE",61753,25.05,-0.18,0.00
"01/04/2021 20:10:00","H Q",61844,24.52,-0.71,0.00
"01/04/2021 20:10:00","HUD VL",61758,27.54,2.32,0.00
"01/04/2021 20:10:00","LONGIL",61762,27.75,2.52,0.00
"01/04/2021 20:10:00","MHK VL",61756,26.21,0.98,0.00
"01/04/2021 20:10:00","MILLWD",61759,27.72,2.50,0.00
"01/04/2021 20:10:00","N.Y.C.",61761,27.98,2.75,0.00
"01/04/2021 20:10:00","NORTH",61755,24.75,-0.48,0.00
"01/04/2021 20:10:00","NPX",61845,27.09,1.87,0.00
"01/04/2021 20:10:00","O H",61846,24.02,-1.21,0.00
"01/04/2021 20:10:00","PJM",61847,26.39,1.16,0.00
