"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2019 19:15:00","NORTH",61755,56.86,1.50,0.00
"01/19/2019 19:15:00","NPX",61845,67.58,3.49,-8.73
"01/19/2019 19:15:00","O H",61846,47.11,-8.25,0.01
"01/19/2019 19:15:00","PJM",61847,44.85,-2.22,8.29
"01/19/2019 19:15:00","WEST",61752,47.77,-7.58,0.01
"01/19/2019 19:20:00","CAPITL",61757,58.74,3.43,0.00
"01/19/2019 19:20:00","CENTRL",61754,53.58,-1.71,0.00
"01/19/2019 19:20:00","DUNWOD",61760,58.85,3.54,0.00
"01/19/2019 19:20:00","GENESE",61753,50.54,-4.76,0.01
"01/19/2019 19:20:00","H Q",61844,55.58,0.28,0.00
"01/19/2019 19:20:00","HUD VL",61758,58.85,3.54,0.00
"01/19/2019 19:20:00","LONGIL",61762,61.22,5.92,0.00
"01/19/2019 19:20:00","MHK VL",61756,57.19,1.88,0.00
"01/19/2019 19:20:00","MILLWD",61759,58.95,3.65,0.00
"01/19/2019 19:20:00","N.Y.C.",61761,59.29,3.98,0.00
"01/19/2019 19:20:00","NORTH",61755,56.69,1.38,0.00
"01/19/2019 19:20:00","NPX",61845,58.85,3.54,0.00
"01/19/2019 19:20:00","O H",61846,47.00,-8.30,0.01
"01/19/2019 19:20:00","PJM",61847,46.72,-2.21,6.37
"01/19/2019 19:20:00","WEST",61752,47.72,-7.57,0.01
"01/19/2019 19:25:00","CAPITL",61757,57.47,3.36,0.00
"01/19/2019 19:25:00","CENTRL",61754,52.38,-1.73,0.00
"01/19/2019 19:25:00","DUNWOD",61760,57.63,3.52,0.00
"01/19/2019 19:25:00","GENESE",61753,49.41,-4.71,0.00
"01/19/2019 19:25:00","H Q",61844,54.39,0.27,0.00
"01/19/2019 19:25:00","HUD VL",61758,57.58,3.47,0.00
"01/19/2019 19:25:00","LONGIL",61762,59.85,5.73,0.00
"01/19/2019 19:25:00","MHK VL",61756,55.96,1.84,0.00
"01/19/2019 19:25:00","MILLWD",61759,57.69,3.57,0.00
"01/19/2019 19:25:00","N.Y.C.",61761,58.07,3.95,0.00
"01/19/2019 19:25:00","NORTH",61755,55.47,1.35,0.00
"01/19/2019 19:25:00","NPX",61845,57.58,3.47,0.00
"01/19/2019 19:25:00","O H",61846,45.94,-8.17,0.00
"01/19/2019 19:25:00","PJM",61847,45.59,-2.17,6.36
"01/19/2019 19:25:00","WEST",61752,46.60,-7.52,0.00
"01/19/2019 19:30:00","CAPITL",61757,57.37,3.35,0.00
"01/19/2019 19:30:00","CENTRL",61754,52.29,-1.73,0.00
"01/19/2019 19:30:00","DUNWOD",61760,57.53,3.51,0.00
"01/19/2019 19:30:00","GENESE",61753,49.32,-4.70,0.00
"01/19/2019 19:30:00","H Q",61844,54.29,0.27,0.00
"01/19/2019 19:30:00","HUD VL",61758,57.48,3.46,0.00
"01/19/2019 19:30:00","LONGIL",61762,59.74,5.72,0.00
"01/19/2019 19:30:00","MHK VL",61756,55.86,1.84,0.00
"01/19/2019 19:30:00","MILLWD",61759,57.58,3.56,0.00
"01/19/2019 19:30:00","N.Y.C.",61761,57.96,3.94,0.00
"01/19/2019 19:30:00","NORTH",61755,55.31,1.29,0.00
"01/19/2019 19:30:00","NPX",61845,57.48,3.46,0.00
"01/19/2019 19:30:00","O H",61846,45.86,-8.16,0.00
"01/19/2019 19:30:00","PJM",61847,45.49,-2.16,6.36
"01/19/2019 19:30:00","WEST",61752,46.51,-7.51,0.00
"01/19/2019 19:35:00","CAPITL",61757,57.37,3.35,0.00
"01/19/2019 19:35:00","CENTRL",61754,52.34,-1.68,0.00
"01/19/2019 19:35:00","DUNWOD",61760,57.53,3.51,0.00
"01/19/2019 19:35:00","GENESE",61753,49.27,-4.75,0.00
"01/19/2019 19:35:00","H Q",61844,54.29,0.27,0.00
"01/19/2019 19:35:00","HUD VL",61758,57.48,3.46,0.00
"01/19/2019 19:35:00","LONGIL",61762,59.74,5.72,0.00
"01/19/2019 19:35:00","MHK VL",61756,55.86,1.84,0.00
"01/19/2019 19:35:00","MILLWD",61759,57.58,3.56,0.00
"01/19/2019 19:35:00","N.Y.C.",61761,58.02,4.00,0.00
"01/19/2019 19:35:00","NORTH",61755,55.31,1.29,0.00
"01/19/2019 19:35:00","NPX",61845,61.13,3.51,-3.60
"01/19/2019 19:35:00","O H",61846,45.86,-8.16,0.00
"01/19/2019 19:35:00","PJM",61847,46.31,-2.11,5.60
"01/19/2019 19:35:00","WEST",61752,46.51,-7.51,0.00
"01/19/2019 19:40:00","CAPITL",61757,57.26,3.34,0.00
"01/19/2019 19:40:00","CENTRL",61754,52.19,-1.73,0.00
"01/19/2019 19:40:00","DUNWOD",61760,57.47,3.56,0.00
"01/19/2019 19:40:00","GENESE",61753,49.12,-4.80,0.00
"01/19/2019 19:40:00","H Q",61844,54.19,0.27,0.00
"01/19/2019 19:40:00","HUD VL",61758,57.37,3.45,0.00
"01/19/2019 19:40:00","LONGIL",61762,59.63,5.71,0.00
"01/19/2019 19:40:00","MHK VL",61756,55.75,1.83,0.00
"01/19/2019 19:40:00","MILLWD",61759,57.53,3.61,0.00
"01/19/2019 19:40:00","N.Y.C.",61761,57.91,3.99,0.00
"01/19/2019 19:40:00","NORTH",61755,55.21,1.29,0.00
"01/19/2019 19:40:00","NPX",61845,61.02,3.50,-3.60
"01/19/2019 19:40:00","O H",61846,45.72,-8.19,0.00
"01/19/2019 19:40:00","PJM",61847,46.21,-2.10,5.60
"01/19/2019 19:40:00","WEST",61752,46.37,-7.55,0.00
"01/19/2019 19:45:00","CAPITL",61757,55.92,3.27,0.00
"01/19/2019 19:45:00","CENTRL",61754,50.97,-1.69,0.00
"01/19/2019 19:45:00","DUNWOD",61760,56.13,3.47,0.00
"01/19/2019 19:45:00","GENESE",61753,47.97,-4.69,0.00
"01/19/2019 19:45:00","H Q",61844,52.92,0.26,0.00
"01/19/2019 19:45:00","HUD VL",61758,56.07,3.42,0.00
"01/19/2019 19:45:00","LONGIL",61762,58.23,5.58,0.00
"01/19/2019 19:45:00","MHK VL",61756,54.39,1.73,0.00
"01/19/2019 19:45:00","MILLWD",61759,56.18,3.53,0.00
"01/19/2019 19:45:00","N.Y.C.",61761,56.60,3.95,0.00
"01/19/2019 19:45:00","NORTH",61755,53.91,1.26,0.00
"01/19/2019 19:45:00","NPX",61845,59.67,3.42,-3.60
"01/19/2019 19:45:00","O H",61846,44.65,-8.00,0.00
"01/19/2019 19:45:00","PJM",61847,44.95,-2.11,5.60
"01/19/2019 19:45:00","WEST",61752,45.28,-7.37,0.00
"01/19/2019 19:50:00","CAPITL",61757,48.46,2.79,0.00
"01/19/2019 19:50:00","CENTRL",61754,44.26,-1.42,0.00
"01/19/2019 19:50:00","DUNWOD",61760,48.64,2.97,0.00
"01/19/2019 19:50:00","GENESE",61753,41.70,-3.97,0.00
"01/19/2019 19:50:00","H Q",61844,45.90,0.23,0.00
"01/19/2019 19:50:00","HUD VL",61758,48.60,2.93,0.00
"01/19/2019 19:50:00","LONGIL",61762,50.47,4.79,0.00
"01/19/2019 19:50:00","MHK VL",61756,47.23,1.55,0.00
"01/19/2019 19:50:00","MILLWD",61759,48.69,3.01,0.00
"01/19/2019 19:50:00","N.Y.C.",61761,49.05,3.38,0.00
"01/19/2019 19:50:00","NORTH",61755,46.81,1.14,0.00
"01/19/2019 19:50:00","NPX",61845,50.92,2.93,-2.33
"01/19/2019 19:50:00","O H",61846,38.96,-6.71,0.00
"01/19/2019 19:50:00","PJM",61847,36.98,-1.64,7.05
"01/19/2019 19:50:00","WEST",61752,39.51,-6.17,0.00
"01/19/2019 19:55:00","CAPITL",61757,48.24,2.73,0.00
"01/19/2019 19:55:00","CENTRL",61754,44.10,-1.41,0.00
"01/19/2019 19:55:00","DUNWOD",61760,48.42,2.92,0.00
"01/19/2019 19:55:00","GENESE",61753,41.64,-3.87,0.00
"01/19/2019 19:55:00","H Q",61844,45.78,0.27,0.00
"01/19/2019 19:55:00","HUD VL",61758,48.38,2.87,0.00
"01/19/2019 19:55:00","LONGIL",61762,50.24,4.73,0.00
"01/19/2019 19:55:00","MHK VL",61756,47.01,1.50,0.00
"01/19/2019 19:55:00","MILLWD",61759,48.47,2.96,0.00
"01/19/2019 19:55:00","N.Y.C.",61761,48.79,3.28,0.00
"01/19/2019 19:55:00","NORTH",61755,46.65,1.14,0.00
"01/19/2019 19:55:00","NPX",61845,50.70,2.87,-2.33
"01/19/2019 19:55:00","O H",61846,38.96,-6.55,0.00
"01/19/2019 19:55:00","PJM",61847,36.83,-1.64,7.05
"01/19/2019 19:55:00","WEST",61752,39.50,-6.01,0.00
"01/19/2019 20:00:00","CAPITL",61757,107.25,6.36,0.00
"01/19/2019 20:00:00","CENTRL",61754,97.56,-3.33,0.00
"01/19/2019 20:00:00","DUNWOD",61760,107.65,6.76,0.00
"01/19/2019 20:00:00","GENESE",61753,91.71,-9.18,0.00
"01/19/2019 20:00:00","H Q",61844,101.39,0.51,0.00
"01/19/2019 20:00:00","HUD VL",61758,107.54,6.66,0.00
"01/19/2019 20:00:00","LONGIL",61762,111.69,10.80,0.00
"01/19/2019 20:00:00","MHK VL",61756,104.21,3.32,0.00
"01/19/2019 20:00:00","MILLWD",61759,107.75,6.86,0.00
"01/19/2019 20:00:00","N.Y.C.",61761,108.46,7.57,0.00
"01/19/2019 20:00:00","NORTH",61755,103.30,2.42,0.00
"01/19/2019 20:00:00","NPX",61845,109.87,6.66,-2.33
"01/19/2019 20:00:00","O H",61846,85.45,-15.43,0.00
"01/19/2019 20:00:00","PJM",61847,90.01,-3.83,7.05
"01/19/2019 20:00:00","WEST",61752,86.67,-14.22,0.00
"01/19/2019 20:05:00","CAPITL",61757,64.54,3.83,0.00
"01/19/2019 20:05:00","CENTRL",61754,58.77,-1.95,0.00
"01/19/2019 20:05:00","DUNWOD",61760,64.78,4.07,0.00
"01/19/2019 20:05:00","GENESE",61753,55.31,-5.40,0.00
"01/19/2019 20:05:00","H Q",61844,60.96,0.24,0.00
"01/19/2019 20:05:00","HUD VL",61758,64.72,4.01,0.00
"01/19/2019 20:05:00","LONGIL",61762,67.51,6.80,0.00
"01/19/2019 20:05:00","MHK VL",61756,62.71,2.00,0.00
"01/19/2019 20:05:00","MILLWD",61759,64.84,4.13,0.00
"01/19/2019 20:05:00","N.Y.C.",61761,65.20,4.49,0.00
"01/19/2019 20:05:00","NORTH",61755,62.23,1.52,0.00
"01/19/2019 20:05:00","NPX",61845,71.52,4.07,-6.74
"01/19/2019 20:05:00","O H",61846,51.60,-9.11,0.00
"01/19/2019 20:05:00","PJM",61847,39.96,-2.25,18.51
"01/19/2019 20:05:00","WEST",61752,52.33,-8.38,0.00
"01/19/2019 20:10:00","CAPITL",61757,58.62,3.48,0.00
"01/19/2019 20:10:00","CENTRL",61754,53.43,-1.71,0.00
"01/19/2019 20:10:00","DUNWOD",61760,58.78,3.64,0.00
"01/19/2019 20:10:00","GENESE",61753,50.34,-4.80,0.00
"01/19/2019 20:10:00","H Q",61844,55.36,0.22,0.00
"01/19/2019 20:10:00","HUD VL",61758,58.72,3.58,0.00
"01/19/2019 20:10:00","LONGIL",61762,61.21,6.07,0.00
"01/19/2019 20:10:00","MHK VL",61756,56.96,1.82,0.00
"01/19/2019 20:10:00","MILLWD",61759,58.78,3.64,0.00
"01/19/2019 20:10:00","N.Y.C.",61761,59.16,4.02,0.00
"01/19/2019 20:10:00","NORTH",61755,56.52,1.38,0.00
"01/19/2019 20:10:00","NPX",61845,65.58,3.69,-6.74
"01/19/2019 20:10:00","O H",61846,47.09,-8.05,0.00
"01/19/2019 20:10:00","PJM",61847,34.65,-1.98,18.51
"01/19/2019 20:10:00","WEST",61752,47.75,-7.39,0.00
"01/19/2019 20:15:00","CAPITL",61757,62.99,3.74,0.00
"01/19/2019 20:15:00","CENTRL",61754,57.31,-1.95,0.00
"01/19/2019 20:15:00","DUNWOD",61760,63.23,3.97,0.00
"01/19/2019 20:15:00","GENESE",61753,53.93,-5.33,0.00
"01/19/2019 20:15:00","H Q",61844,59.56,0.30,0.00
"01/19/2019 20:15:00","HUD VL",61758,63.17,3.91,0.00
"01/19/2019 20:15:00","LONGIL",61762,65.84,6.58,0.00
"01/19/2019 20:15:00","MHK VL",61756,61.21,1.95,0.00
"01/19/2019 20:15:00","MILLWD",61759,63.29,4.03,0.00
"01/19/2019 20:15:00","N.Y.C.",61761,63.71,4.45,0.00
"01/19/2019 20:15:00","NORTH",61755,60.80,1.54,0.00
"01/19/2019 20:15:00","NPX",61845,69.97,3.97,-6.74
"01/19/2019 20:15:00","O H",61846,50.31,-8.95,0.00
"01/19/2019 20:15:00","PJM",61847,38.50,-2.25,18.51
"01/19/2019 20:15:00","WEST",61752,50.96,-8.30,0.00
"01/19/2019 20:20:00","CAPITL",61757,57.43,3.41,0.00
"01/19/2019 20:20:00","CENTRL",61754,52.29,-1.73,0.00
"01/19/2019 20:20:00","DUNWOD",61760,57.70,3.68,0.00
"01/19/2019 20:20:00","GENESE",61753,49.16,-4.86,0.00
"01/19/2019 20:20:00","H Q",61844,54.24,0.22,0.00
"01/19/2019 20:20:00","HUD VL",61758,57.64,3.62,0.00
"01/19/2019 20:20:00","LONGIL",61762,60.12,6.10,0.00
"01/19/2019 20:20:00","MHK VL",61756,55.80,1.78,0.00
"01/19/2019 20:20:00","MILLWD",61759,57.74,3.72,0.00
"01/19/2019 20:20:00","N.Y.C.",61761,58.18,4.16,0.00
"01/19/2019 20:20:00","NORTH",61755,55.31,1.29,0.00
"01/19/2019 20:20:00","NPX",61845,67.37,3.68,-9.67
"01/19/2019 20:20:00","O H",61846,45.92,-8.10,0.00
"01/19/2019 20:20:00","PJM",61847,39.60,-2.00,12.42
"01/19/2019 20:20:00","WEST",61752,46.51,-7.51,0.00
"01/19/2019 20:25:00","CAPITL",61757,56.68,3.46,0.00
"01/19/2019 20:25:00","CENTRL",61754,51.46,-1.75,0.00
"01/19/2019 20:25:00","DUNWOD",61760,56.94,3.72,0.00
"01/19/2019 20:25:00","GENESE",61753,48.27,-4.95,0.00
"01/19/2019 20:25:00","H Q",61844,53.38,0.16,0.00
"01/19/2019 20:25:00","HUD VL",61758,56.84,3.62,0.00
"01/19/2019 20:25:00","LONGIL",61762,59.28,6.06,0.00
"01/19/2019 20:25:00","MHK VL",61756,54.92,1.70,0.00
"01/19/2019 20:25:00","MILLWD",61759,56.94,3.72,0.00
"01/19/2019 20:25:00","N.Y.C.",61761,57.42,4.20,0.00
"01/19/2019 20:25:00","NORTH",61755,54.39,1.17,0.00
"01/19/2019 20:25:00","NPX",61845,66.56,3.67,-9.67
"01/19/2019 20:25:00","O H",61846,44.97,-8.25,0.00
"01/19/2019 20:25:00","PJM",61847,38.83,-1.97,12.42
"01/19/2019 20:25:00","WEST",61752,45.56,-7.66,0.00
"01/19/2019 20:30:00","CAPITL",61757,57.31,3.50,0.00
"01/19/2019 20:30:00","CENTRL",61754,52.04,-1.77,0.00
"01/19/2019 20:30:00","DUNWOD",61760,57.53,3.71,0.00
"01/19/2019 20:30:00","GENESE",61753,48.87,-4.95,0.00
"01/19/2019 20:30:00","H Q",61844,54.03,0.22,0.00
"01/19/2019 20:30:00","HUD VL",61758,57.42,3.61,0.00
"01/19/2019 20:30:00","LONGIL",61762,59.90,6.08,0.00
"01/19/2019 20:30:00","MHK VL",61756,55.54,1.72,0.00
"01/19/2019 20:30:00","MILLWD",61759,57.58,3.77,0.00
"01/19/2019 20:30:00","N.Y.C.",61761,58.02,4.20,0.00
"01/19/2019 20:30:00","NORTH",61755,54.95,1.13,0.00
"01/19/2019 20:30:00","NPX",61845,67.20,3.71,-9.67
"01/19/2019 20:30:00","O H",61846,45.48,-8.34,0.00
"01/19/2019 20:30:00","PJM",61847,39.40,-1.99,12.42
"01/19/2019 20:30:00","WEST",61752,46.07,-7.75,0.00
"01/19/2019 20:35:00","CAPITL",61757,57.16,3.44,0.00
"01/19/2019 20:35:00","CENTRL",61754,51.95,-1.77,0.00
"01/19/2019 20:35:00","DUNWOD",61760,57.42,3.70,0.00
"01/19/2019 20:35:00","GENESE",61753,48.78,-4.94,0.00
"01/19/2019 20:35:00","H Q",61844,53.88,0.16,0.00
"01/19/2019 20:35:00","HUD VL",61758,57.37,3.65,0.00
"01/19/2019 20:35:00","LONGIL",61762,59.79,6.07,0.00
"01/19/2019 20:35:00","MHK VL",61756,55.44,1.72,0.00
"01/19/2019 20:35:00","MILLWD",61759,57.48,3.76,0.00
"01/19/2019 20:35:00","N.Y.C.",61761,57.96,4.24,0.00
"01/19/2019 20:35:00","NORTH",61755,54.85,1.13,0.00
"01/19/2019 20:35:00","NPX",61845,67.00,3.70,-9.58
"01/19/2019 20:35:00","O H",61846,45.50,-8.22,0.00
"01/19/2019 20:35:00","PJM",61847,39.36,-1.99,12.37
"01/19/2019 20:35:00","WEST",61752,46.09,-7.63,0.00
"01/19/2019 20:40:00","CAPITL",61757,57.15,3.49,0.00
"01/19/2019 20:40:00","CENTRL",61754,52.00,-1.66,0.00
"01/19/2019 20:40:00","DUNWOD",61760,57.42,3.76,0.00
"01/19/2019 20:40:00","GENESE",61753,48.78,-4.88,0.00
"01/19/2019 20:40:00","H Q",61844,53.83,0.16,0.00
"01/19/2019 20:40:00","HUD VL",61758,57.32,3.65,0.00
"01/19/2019 20:40:00","LONGIL",61762,59.78,6.12,0.00
"01/19/2019 20:40:00","MHK VL",61756,55.38,1.72,0.00
"01/19/2019 20:40:00","MILLWD",61759,57.42,3.76,0.00
"01/19/2019 20:40:00","N.Y.C.",61761,57.91,4.24,0.00
"01/19/2019 20:40:00","NORTH",61755,54.74,1.07,0.00
"01/19/2019 20:40:00","NPX",61845,67.00,3.76,-9.58
"01/19/2019 20:40:00","O H",61846,45.56,-8.11,0.00
"01/19/2019 20:40:00","PJM",61847,39.47,-1.82,12.37
"01/19/2019 20:40:00","WEST",61752,46.15,-7.51,0.00
"01/19/2019 20:45:00","CAPITL",61757,57.21,3.49,0.00
"01/19/2019 20:45:00","CENTRL",61754,52.00,-1.72,0.00
"01/19/2019 20:45:00","DUNWOD",61760,57.48,3.76,0.00
"01/19/2019 20:45:00","GENESE",61753,48.83,-4.89,0.00
"01/19/2019 20:45:00","H Q",61844,53.88,0.16,0.00
"01/19/2019 20:45:00","HUD VL",61758,57.37,3.65,0.00
"01/19/2019 20:45:00","LONGIL",61762,59.79,6.07,0.00
"01/19/2019 20:45:00","MHK VL",61756,55.44,1.72,0.00
"01/19/2019 20:45:00","MILLWD",61759,57.48,3.76,0.00
"01/19/2019 20:45:00","N.Y.C.",61761,57.96,4.24,0.00
"01/19/2019 20:45:00","NORTH",61755,54.79,1.07,0.00
"01/19/2019 20:45:00","NPX",61845,67.00,3.70,-9.58
"01/19/2019 20:45:00","O H",61846,45.66,-8.06,0.00
"01/19/2019 20:45:00","PJM",61847,39.46,-1.88,12.37
"01/19/2019 20:45:00","WEST",61752,46.25,-7.47,0.00
"01/19/2019 20:50:00","CAPITL",61757,57.31,3.50,0.00
"01/19/2019 20:50:00","CENTRL",61754,52.04,-1.77,0.00
"01/19/2019 20:50:00","DUNWOD",61760,57.53,3.71,0.00
"01/19/2019 20:50:00","GENESE",61753,48.92,-4.90,0.00
"01/19/2019 20:50:00","H Q",61844,53.98,0.16,0.00
"01/19/2019 20:50:00","HUD VL",61758,57.48,3.66,0.00
"01/19/2019 20:50:00","LONGIL",61762,59.84,6.03,0.00
"01/19/2019 20:50:00","MHK VL",61756,55.49,1.67,0.00
"01/19/2019 20:50:00","MILLWD",61759,57.58,3.77,0.00
"01/19/2019 20:50:00","N.Y.C.",61761,58.02,4.20,0.00
"01/19/2019 20:50:00","NORTH",61755,54.95,1.13,0.00
"01/19/2019 20:50:00","NPX",61845,57.58,3.77,0.00
"01/19/2019 20:50:00","O H",61846,45.64,-8.18,0.00
"01/19/2019 20:50:00","PJM",61847,42.92,-1.99,8.90
"01/19/2019 20:50:00","WEST",61752,46.23,-7.59,0.00
"01/19/2019 20:55:00","CAPITL",61757,55.56,3.34,0.00
"01/19/2019 20:55:00","CENTRL",61754,50.60,-1.62,0.00
"01/19/2019 20:55:00","DUNWOD",61760,55.82,3.60,0.00
"01/19/2019 20:55:00","GENESE",61753,47.46,-4.75,0.00
"01/19/2019 20:55:00","H Q",61844,52.37,0.16,0.00
"01/19/2019 20:55:00","HUD VL",61758,55.77,3.55,0.00
"01/19/2019 20:55:00","LONGIL",61762,58.06,5.85,0.00
"01/19/2019 20:55:00","MHK VL",61756,53.89,1.67,0.00
"01/19/2019 20:55:00","MILLWD",61759,55.82,3.60,0.00
"01/19/2019 20:55:00","N.Y.C.",61761,56.29,4.08,0.00
"01/19/2019 20:55:00","NORTH",61755,53.31,1.10,0.00
"01/19/2019 20:55:00","NPX",61845,55.82,3.60,0.00
"01/19/2019 20:55:00","O H",61846,44.38,-7.83,0.00
"01/19/2019 20:55:00","PJM",61847,41.48,-1.83,8.90
"01/19/2019 20:55:00","WEST",61752,44.96,-7.26,0.00
"01/19/2019 21:00:00","CAPITL",61757,73.76,4.57,0.00
"01/19/2019 21:00:00","CENTRL",61754,67.05,-2.15,0.00
"01/19/2019 21:00:00","DUNWOD",61760,73.90,4.71,0.00
"01/19/2019 21:00:00","GENESE",61753,62.90,-6.30,0.00
"01/19/2019 21:00:00","H Q",61844,69.40,0.21,0.00
"01/19/2019 21:00:00","HUD VL",61758,73.76,4.57,0.00
"01/19/2019 21:00:00","LONGIL",61762,76.94,7.75,0.00
"01/19/2019 21:00:00","MHK VL",61756,71.47,2.28,0.00
"01/19/2019 21:00:00","MILLWD",61759,73.90,4.71,0.00
"01/19/2019 21:00:00","N.Y.C.",61761,74.38,5.19,0.00
"01/19/2019 21:00:00","NORTH",61755,70.71,1.52,0.00
"01/19/2019 21:00:00","NPX",61845,73.90,4.71,0.00
"01/19/2019 21:00:00","O H",61846,58.74,-10.45,0.00
"01/19/2019 21:00:00","PJM",61847,57.80,-2.49,8.90
"01/19/2019 21:00:00","WEST",61752,59.58,-9.62,0.00
"01/19/2019 21:05:00","CAPITL",61757,57.58,3.62,0.00
"01/19/2019 21:05:00","CENTRL",61754,52.24,-1.73,0.00
"01/19/2019 21:05:00","DUNWOD",61760,57.69,3.72,0.00
"01/19/2019 21:05:00","GENESE",61753,49.00,-4.96,0.00
"01/19/2019 21:05:00","H Q",61844,54.13,0.16,0.00
"01/19/2019 21:05:00","HUD VL",61758,57.58,3.62,0.00
"01/19/2019 21:05:00","LONGIL",61762,60.06,6.10,0.00
"01/19/2019 21:05:00","MHK VL",61756,55.75,1.78,0.00
"01/19/2019 21:05:00","MILLWD",61759,57.69,3.72,0.00
"01/19/2019 21:05:00","N.Y.C.",61761,58.12,4.16,0.00
"01/19/2019 21:05:00","NORTH",61755,55.05,1.08,0.00
"01/19/2019 21:05:00","NPX",61845,57.69,3.72,0.00
"01/19/2019 21:05:00","O H",61846,45.77,-8.20,0.00
"01/19/2019 21:05:00","PJM",61847,29.69,-1.89,22.39
"01/19/2019 21:05:00","WEST",61752,46.36,-7.61,0.00
"01/19/2019 21:10:00","CAPITL",61757,57.48,3.66,0.00
"01/19/2019 21:10:00","CENTRL",61754,52.09,-1.72,0.00
"01/19/2019 21:10:00","DUNWOD",61760,57.58,3.77,0.00
"01/19/2019 21:10:00","GENESE",61753,48.87,-4.95,0.00
"01/19/2019 21:10:00","H Q",61844,53.93,0.11,0.00
"01/19/2019 21:10:00","HUD VL",61758,57.48,3.66,0.00
"01/19/2019 21:10:00","LONGIL",61762,59.90,6.08,0.00
"01/19/2019 21:10:00","MHK VL",61756,55.59,1.77,0.00
"01/19/2019 21:10:00","MILLWD",61759,57.58,3.77,0.00
"01/19/2019 21:10:00","N.Y.C.",61761,58.07,4.25,0.00
"01/19/2019 21:10:00","NORTH",61755,54.68,0.86,0.00
"01/19/2019 21:10:00","NPX",61845,57.58,3.77,0.00
"01/19/2019 21:10:00","O H",61846,45.69,-8.13,0.00
"01/19/2019 21:10:00","PJM",61847,29.49,-1.94,22.39
"01/19/2019 21:10:00","WEST",61752,46.28,-7.53,0.00
"01/19/2019 21:15:00","CAPITL",61757,57.53,3.71,0.00
"01/19/2019 21:15:00","CENTRL",61754,52.04,-1.77,0.00
"01/19/2019 21:15:00","DUNWOD",61760,57.53,3.71,0.00
"01/19/2019 21:15:00","GENESE",61753,48.87,-4.95,0.00
"01/19/2019 21:15:00","H Q",61844,53.93,0.11,0.00
"01/19/2019 21:15:00","HUD VL",61758,57.42,3.61,0.00
"01/19/2019 21:15:00","LONGIL",61762,59.84,6.03,0.00
"01/19/2019 21:15:00","MHK VL",61756,55.54,1.72,0.00
"01/19/2019 21:15:00","MILLWD",61759,57.53,3.71,0.00
"01/19/2019 21:15:00","N.Y.C.",61761,58.02,4.20,0.00
"01/19/2019 21:15:00","NORTH",61755,54.68,0.86,0.00
"01/19/2019 21:15:00","NPX",61845,57.58,3.77,0.00
"01/19/2019 21:15:00","O H",61846,45.53,-8.29,0.00
"01/19/2019 21:15:00","PJM",61847,29.33,-2.10,22.39
"01/19/2019 21:15:00","WEST",61752,46.12,-7.70,0.00
"01/19/2019 21:20:00","CAPITL",61757,49.77,3.25,0.00
"01/19/2019 21:20:00","CENTRL",61754,44.98,-1.53,0.00
"01/19/2019 21:20:00","DUNWOD",61760,49.72,3.21,0.00
"01/19/2019 21:20:00","GENESE",61753,42.19,-4.32,0.00
"01/19/2019 21:20:00","H Q",61844,46.61,0.09,0.00
"01/19/2019 21:20:00","HUD VL",61758,49.63,3.12,0.00
"01/19/2019 21:20:00","LONGIL",61762,51.68,5.16,0.00
"01/19/2019 21:20:00","MHK VL",61756,47.96,1.44,0.00
"01/19/2019 21:20:00","MILLWD",61759,49.72,3.21,0.00
"01/19/2019 21:20:00","N.Y.C.",61761,50.15,3.63,0.00
"01/19/2019 21:20:00","NORTH",61755,47.26,0.74,0.00
"01/19/2019 21:20:00","NPX",61845,49.77,3.25,0.00
"01/19/2019 21:20:00","O H",61846,39.35,-7.16,0.00
"01/19/2019 21:20:00","PJM",61847,28.70,-1.77,16.05
"01/19/2019 21:20:00","WEST",61752,39.86,-6.65,0.00
"01/19/2019 21:25:00","CAPITL",61757,48.94,3.16,0.00
"01/19/2019 21:25:00","CENTRL",61754,44.36,-1.42,0.00
"01/19/2019 21:25:00","DUNWOD",61760,48.94,3.16,0.00
"01/19/2019 21:25:00","GENESE",61753,41.62,-4.17,0.00
"01/19/2019 21:25:00","H Q",61844,45.87,0.09,0.00
"01/19/2019 21:25:00","HUD VL",61758,48.85,3.07,0.00
"01/19/2019 21:25:00","LONGIL",61762,50.86,5.08,0.00
"01/19/2019 21:25:00","MHK VL",61756,47.20,1.42,0.00
"01/19/2019 21:25:00","MILLWD",61759,48.94,3.16,0.00
"01/19/2019 21:25:00","N.Y.C.",61761,49.40,3.62,0.00
"01/19/2019 21:25:00","NORTH",61755,46.51,0.73,0.00
"01/19/2019 21:25:00","NPX",61845,48.94,3.16,0.00
"01/19/2019 21:25:00","O H",61846,38.96,-6.82,0.00
"01/19/2019 21:25:00","PJM",61847,28.13,-1.60,16.05
"01/19/2019 21:25:00","WEST",61752,39.46,-6.32,0.00
"01/19/2019 21:30:00","CAPITL",61757,49.06,3.16,0.00
"01/19/2019 21:30:00","CENTRL",61754,44.42,-1.47,0.00
"01/19/2019 21:30:00","DUNWOD",61760,49.10,3.21,0.00
"01/19/2019 21:30:00","GENESE",61753,41.67,-4.22,0.00
"01/19/2019 21:30:00","H Q",61844,45.98,0.09,0.00
"01/19/2019 21:30:00","HUD VL",61758,49.01,3.12,0.00
