"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2019 02:10:00","NORTH",61755,0.71,-0.02,0.00
"11/28/2019 02:10:00","NPX",61845,0.78,0.05,0.00
"11/28/2019 02:10:00","O H",61846,0.74,0.00,0.00
"11/28/2019 02:10:00","PJM",61847,0.76,0.03,0.00
"11/28/2019 02:10:00","WEST",61752,0.75,0.01,0.00
"11/28/2019 02:15:00","CAPITL",61757,0.80,0.05,0.00
"11/28/2019 02:15:00","CENTRL",61754,0.77,0.01,0.00
"11/28/2019 02:15:00","DUNWOD",61760,0.81,0.06,0.00
"11/28/2019 02:15:00","GENESE",61753,0.76,0.01,0.00
"11/28/2019 02:15:00","H Q",61844,0.74,-0.02,0.00
"11/28/2019 02:15:00","HUD VL",61758,0.81,0.05,0.00
"11/28/2019 02:15:00","LONGIL",61762,0.83,0.08,0.00
"11/28/2019 02:15:00","MHK VL",61756,0.77,0.01,0.00
"11/28/2019 02:15:00","MILLWD",61759,0.81,0.06,0.00
"11/28/2019 02:15:00","N.Y.C.",61761,0.82,0.06,0.00
"11/28/2019 02:15:00","NORTH",61755,0.74,-0.02,0.00
"11/28/2019 02:15:00","NPX",61845,0.80,0.05,0.00
"11/28/2019 02:15:00","O H",61846,0.76,0.00,0.00
"11/28/2019 02:15:00","PJM",61847,0.79,0.03,0.00
"11/28/2019 02:15:00","WEST",61752,0.77,0.01,0.00
"11/28/2019 02:20:00","CAPITL",61757,24.85,-0.14,-27.13
"11/28/2019 02:20:00","CENTRL",61754,1.13,-0.03,-3.31
"11/28/2019 02:20:00","DUNWOD",61760,17.45,-0.16,-19.76
"11/28/2019 02:20:00","GENESE",61753,0.22,-0.01,-2.38
"11/28/2019 02:20:00","H Q",61844,-2.10,0.05,0.00
"11/28/2019 02:20:00","HUD VL",61758,17.44,-0.15,-19.74
"11/28/2019 02:20:00","LONGIL",61762,17.40,-0.22,-19.78
"11/28/2019 02:20:00","MHK VL",61756,1.33,-0.03,-3.50
"11/28/2019 02:20:00","MILLWD",61759,17.65,-0.16,-19.96
"11/28/2019 02:20:00","N.Y.C.",61761,17.44,-0.18,-19.77
"11/28/2019 02:20:00","NORTH",61755,-2.10,0.05,0.00
"11/28/2019 02:20:00","NPX",61845,20.96,-0.14,-23.25
"11/28/2019 02:20:00","O H",61846,0.96,0.01,-3.10
"11/28/2019 02:20:00","PJM",61847,9.86,-0.08,-12.09
"11/28/2019 02:20:00","WEST",61752,0.90,-0.02,-3.07
"11/28/2019 02:25:00","CAPITL",61757,24.85,-0.14,-27.15
"11/28/2019 02:25:00","CENTRL",61754,1.13,-0.02,-3.31
"11/28/2019 02:25:00","DUNWOD",61760,17.45,-0.16,-19.77
"11/28/2019 02:25:00","GENESE",61753,0.22,-0.01,-2.38
"11/28/2019 02:25:00","H Q",61844,-2.11,0.05,0.00
"11/28/2019 02:25:00","HUD VL",61758,17.45,-0.15,-19.75
"11/28/2019 02:25:00","LONGIL",61762,17.40,-0.22,-19.79
"11/28/2019 02:25:00","MHK VL",61756,1.32,-0.03,-3.51
"11/28/2019 02:25:00","MILLWD",61759,17.66,-0.16,-19.97
"11/28/2019 02:25:00","N.Y.C.",61761,17.45,-0.18,-19.78
"11/28/2019 02:25:00","NORTH",61755,-2.11,0.05,0.00
"11/28/2019 02:25:00","NPX",61845,20.97,-0.14,-23.26
"11/28/2019 02:25:00","O H",61846,0.96,0.01,-3.10
"11/28/2019 02:25:00","PJM",61847,9.86,-0.08,-12.09
"11/28/2019 02:25:00","WEST",61752,0.90,-0.02,-3.07
"11/28/2019 02:30:00","CAPITL",61757,24.85,-0.14,-27.15
"11/28/2019 02:30:00","CENTRL",61754,1.13,-0.02,-3.31
"11/28/2019 02:30:00","DUNWOD",61760,17.45,-0.16,-19.77
"11/28/2019 02:30:00","GENESE",61753,0.22,-0.01,-2.38
"11/28/2019 02:30:00","H Q",61844,-2.11,0.05,0.00
"11/28/2019 02:30:00","HUD VL",61758,17.45,-0.15,-19.75
"11/28/2019 02:30:00","LONGIL",61762,17.40,-0.22,-19.79
"11/28/2019 02:30:00","MHK VL",61756,1.32,-0.03,-3.51
"11/28/2019 02:30:00","MILLWD",61759,17.66,-0.16,-19.97
"11/28/2019 02:30:00","N.Y.C.",61761,17.45,-0.18,-19.78
"11/28/2019 02:30:00","NORTH",61755,-2.11,0.05,0.00
"11/28/2019 02:30:00","NPX",61845,20.97,-0.14,-23.26
"11/28/2019 02:30:00","O H",61846,0.96,0.01,-3.10
"11/28/2019 02:30:00","PJM",61847,9.86,-0.07,-12.09
"11/28/2019 02:30:00","WEST",61752,0.90,-0.01,-3.07
"11/28/2019 02:35:00","CAPITL",61757,24.87,-0.14,-27.20
"11/28/2019 02:35:00","CENTRL",61754,1.10,-0.02,-3.32
"11/28/2019 02:35:00","DUNWOD",61760,17.45,-0.16,-19.81
"11/28/2019 02:35:00","GENESE",61753,0.18,-0.01,-2.39
"11/28/2019 02:35:00","H Q",61844,-2.14,0.05,0.00
"11/28/2019 02:35:00","HUD VL",61758,17.45,-0.15,-19.79
"11/28/2019 02:35:00","LONGIL",61762,17.41,-0.23,-19.83
"11/28/2019 02:35:00","MHK VL",61756,1.29,-0.03,-3.51
"11/28/2019 02:35:00","MILLWD",61759,17.66,-0.16,-20.01
"11/28/2019 02:35:00","N.Y.C.",61761,17.45,-0.18,-19.82
"11/28/2019 02:35:00","NORTH",61755,-2.15,0.05,0.00
"11/28/2019 02:35:00","NPX",61845,20.98,-0.14,-23.31
"11/28/2019 02:35:00","O H",61846,0.93,0.01,-3.11
"11/28/2019 02:35:00","PJM",61847,9.85,-0.08,-12.12
"11/28/2019 02:35:00","WEST",61752,0.86,-0.02,-3.07
"11/28/2019 02:40:00","CAPITL",61757,24.87,-0.14,-27.21
"11/28/2019 02:40:00","CENTRL",61754,1.10,-0.02,-3.32
"11/28/2019 02:40:00","DUNWOD",61760,17.45,-0.16,-19.81
"11/28/2019 02:40:00","GENESE",61753,0.18,-0.01,-2.39
"11/28/2019 02:40:00","H Q",61844,-2.15,0.05,0.00
"11/28/2019 02:40:00","HUD VL",61758,17.45,-0.15,-19.80
"11/28/2019 02:40:00","LONGIL",61762,17.41,-0.22,-19.83
"11/28/2019 02:40:00","MHK VL",61756,1.29,-0.03,-3.51
"11/28/2019 02:40:00","MILLWD",61759,17.66,-0.16,-20.02
"11/28/2019 02:40:00","N.Y.C.",61761,17.45,-0.18,-19.82
"11/28/2019 02:40:00","NORTH",61755,-2.15,0.05,0.00
"11/28/2019 02:40:00","NPX",61845,20.98,-0.14,-23.31
"11/28/2019 02:40:00","O H",61846,0.92,0.01,-3.11
"11/28/2019 02:40:00","PJM",61847,9.85,-0.08,-12.12
"11/28/2019 02:40:00","WEST",61752,0.86,-0.02,-3.08
"11/28/2019 02:45:00","CAPITL",61757,24.86,-0.14,-27.15
"11/28/2019 02:45:00","CENTRL",61754,1.13,-0.02,-3.31
"11/28/2019 02:45:00","DUNWOD",61760,17.45,-0.16,-19.77
"11/28/2019 02:45:00","GENESE",61753,0.22,-0.01,-2.38
"11/28/2019 02:45:00","H Q",61844,-2.11,0.05,0.00
"11/28/2019 02:45:00","HUD VL",61758,17.45,-0.15,-19.76
"11/28/2019 02:45:00","LONGIL",61762,17.41,-0.22,-19.79
"11/28/2019 02:45:00","MHK VL",61756,1.32,-0.03,-3.51
"11/28/2019 02:45:00","MILLWD",61759,17.66,-0.16,-19.97
"11/28/2019 02:45:00","N.Y.C.",61761,17.45,-0.18,-19.78
"11/28/2019 02:45:00","NORTH",61755,-2.11,0.05,0.00
"11/28/2019 02:45:00","NPX",61845,20.97,-0.14,-23.27
"11/28/2019 02:45:00","O H",61846,0.96,0.02,-3.10
"11/28/2019 02:45:00","PJM",61847,9.86,-0.07,-12.09
"11/28/2019 02:45:00","WEST",61752,0.90,-0.01,-3.07
"11/28/2019 02:50:00","CAPITL",61757,25.37,-0.14,-27.77
"11/28/2019 02:50:00","CENTRL",61754,1.10,-0.02,-3.38
"11/28/2019 02:50:00","DUNWOD",61760,17.80,-0.17,-20.22
"11/28/2019 02:50:00","GENESE",61753,0.17,-0.01,-2.44
"11/28/2019 02:50:00","H Q",61844,-2.21,0.05,0.00
"11/28/2019 02:50:00","HUD VL",61758,17.80,-0.15,-20.21
"11/28/2019 02:50:00","LONGIL",61762,17.75,-0.23,-20.24
"11/28/2019 02:50:00","MHK VL",61756,1.30,-0.03,-3.59
"11/28/2019 02:50:00","MILLWD",61759,18.01,-0.16,-20.43
"11/28/2019 02:50:00","N.Y.C.",61761,17.79,-0.18,-20.24
"11/28/2019 02:50:00","NORTH",61755,-2.21,0.05,0.00
"11/28/2019 02:50:00","NPX",61845,21.40,-0.14,-23.80
"11/28/2019 02:50:00","O H",61846,0.93,0.02,-3.17
"11/28/2019 02:50:00","PJM",61847,10.03,-0.08,-12.37
"11/28/2019 02:50:00","WEST",61752,0.86,-0.02,-3.14
"11/28/2019 02:55:00","CAPITL",61757,24.88,-0.14,-27.22
"11/28/2019 02:55:00","CENTRL",61754,1.09,-0.02,-3.32
"11/28/2019 02:55:00","DUNWOD",61760,17.46,-0.16,-19.82
"11/28/2019 02:55:00","GENESE",61753,0.18,-0.01,-2.39
"11/28/2019 02:55:00","H Q",61844,-2.15,0.05,0.00
"11/28/2019 02:55:00","HUD VL",61758,17.45,-0.15,-19.80
"11/28/2019 02:55:00","LONGIL",61762,17.41,-0.22,-19.84
"11/28/2019 02:55:00","MHK VL",61756,1.29,-0.03,-3.52
"11/28/2019 02:55:00","MILLWD",61759,17.66,-0.16,-20.02
"11/28/2019 02:55:00","N.Y.C.",61761,17.45,-0.18,-19.83
"11/28/2019 02:55:00","NORTH",61755,-2.15,0.05,0.00
"11/28/2019 02:55:00","NPX",61845,20.98,-0.14,-23.32
"11/28/2019 02:55:00","O H",61846,0.93,0.01,-3.11
"11/28/2019 02:55:00","PJM",61847,9.84,-0.08,-12.12
"11/28/2019 02:55:00","WEST",61752,0.86,-0.02,-3.08
"11/28/2019 03:00:00","CAPITL",61757,24.85,-0.14,-27.15
"11/28/2019 03:00:00","CENTRL",61754,1.13,-0.02,-3.31
"11/28/2019 03:00:00","DUNWOD",61760,17.45,-0.16,-19.77
"11/28/2019 03:00:00","GENESE",61753,0.22,0.00,-2.38
"11/28/2019 03:00:00","H Q",61844,-2.11,0.05,0.00
"11/28/2019 03:00:00","HUD VL",61758,17.45,-0.14,-19.75
"11/28/2019 03:00:00","LONGIL",61762,17.41,-0.22,-19.79
"11/28/2019 03:00:00","MHK VL",61756,1.32,-0.03,-3.51
"11/28/2019 03:00:00","MILLWD",61759,17.66,-0.16,-19.97
"11/28/2019 03:00:00","N.Y.C.",61761,17.45,-0.17,-19.78
"11/28/2019 03:00:00","NORTH",61755,-2.11,0.05,0.00
"11/28/2019 03:00:00","NPX",61845,20.97,-0.14,-23.26
"11/28/2019 03:00:00","O H",61846,0.96,0.02,-3.10
"11/28/2019 03:00:00","PJM",61847,9.86,-0.08,-12.09
"11/28/2019 03:00:00","WEST",61752,0.90,-0.01,-3.07
"11/28/2019 03:05:00","CAPITL",61757,24.87,-0.14,-27.21
"11/28/2019 03:05:00","CENTRL",61754,1.10,-0.02,-3.32
"11/28/2019 03:05:00","DUNWOD",61760,17.46,-0.16,-19.81
"11/28/2019 03:05:00","GENESE",61753,0.18,-0.01,-2.39
"11/28/2019 03:05:00","H Q",61844,-2.15,0.05,0.00
"11/28/2019 03:05:00","HUD VL",61758,17.45,-0.15,-19.80
"11/28/2019 03:05:00","LONGIL",61762,17.41,-0.22,-19.83
"11/28/2019 03:05:00","MHK VL",61756,1.29,-0.03,-3.51
"11/28/2019 03:05:00","MILLWD",61759,17.66,-0.16,-20.02
"11/28/2019 03:05:00","N.Y.C.",61761,17.45,-0.18,-19.82
"11/28/2019 03:05:00","NORTH",61755,-2.15,0.05,0.00
"11/28/2019 03:05:00","NPX",61845,20.98,-0.14,-23.31
"11/28/2019 03:05:00","O H",61846,0.92,0.01,-3.11
"11/28/2019 03:05:00","PJM",61847,9.85,-0.08,-12.12
"11/28/2019 03:05:00","WEST",61752,0.86,-0.02,-3.08
"11/28/2019 03:10:00","CAPITL",61757,24.86,-0.14,-27.18
"11/28/2019 03:10:00","CENTRL",61754,1.11,-0.02,-3.31
"11/28/2019 03:10:00","DUNWOD",61760,17.45,-0.16,-19.79
"11/28/2019 03:10:00","GENESE",61753,0.19,-0.01,-2.39
"11/28/2019 03:10:00","H Q",61844,-2.13,0.05,0.00
"11/28/2019 03:10:00","HUD VL",61758,17.45,-0.15,-19.77
"11/28/2019 03:10:00","LONGIL",61762,17.41,-0.22,-19.81
"11/28/2019 03:10:00","MHK VL",61756,1.30,-0.03,-3.51
"11/28/2019 03:10:00","MILLWD",61759,17.66,-0.15,-19.99
"11/28/2019 03:10:00","N.Y.C.",61761,17.45,-0.17,-19.80
"11/28/2019 03:10:00","NORTH",61755,-2.13,0.05,0.00
"11/28/2019 03:10:00","NPX",61845,20.97,-0.14,-23.29
"11/28/2019 03:10:00","O H",61846,0.93,0.01,-3.11
"11/28/2019 03:10:00","PJM",61847,9.85,-0.08,-12.10
"11/28/2019 03:10:00","WEST",61752,0.87,-0.03,-3.07
"11/28/2019 03:15:00","CAPITL",61757,25.36,-0.14,-27.74
"11/28/2019 03:15:00","CENTRL",61754,1.12,-0.02,-3.38
"11/28/2019 03:15:00","DUNWOD",61760,17.79,-0.16,-20.20
"11/28/2019 03:15:00","GENESE",61753,0.18,-0.01,-2.44
"11/28/2019 03:15:00","H Q",61844,-2.20,0.05,0.00
"11/28/2019 03:15:00","HUD VL",61758,17.79,-0.15,-20.19
"11/28/2019 03:15:00","LONGIL",61762,17.75,-0.22,-20.22
"11/28/2019 03:15:00","MHK VL",61756,1.34,-0.03,-3.61
"11/28/2019 03:15:00","MILLWD",61759,18.00,-0.16,-20.41
"11/28/2019 03:15:00","N.Y.C.",61761,17.79,-0.18,-20.21
"11/28/2019 03:15:00","NORTH",61755,-2.20,0.05,0.00
"11/28/2019 03:15:00","NPX",61845,21.39,-0.14,-23.77
"11/28/2019 03:15:00","O H",61846,0.94,0.01,-3.17
"11/28/2019 03:15:00","PJM",61847,10.04,-0.08,-12.36
"11/28/2019 03:15:00","WEST",61752,0.87,-0.02,-3.14
"11/28/2019 03:20:00","CAPITL",61757,0.81,0.05,0.00
"11/28/2019 03:20:00","CENTRL",61754,0.77,0.01,0.00
"11/28/2019 03:20:00","DUNWOD",61760,0.81,0.06,0.00
"11/28/2019 03:20:00","GENESE",61753,0.76,0.00,0.00
"11/28/2019 03:20:00","H Q",61844,0.74,-0.02,0.00
"11/28/2019 03:20:00","HUD VL",61758,0.81,0.05,0.00
"11/28/2019 03:20:00","LONGIL",61762,0.83,0.08,0.00
"11/28/2019 03:20:00","MHK VL",61756,0.77,0.01,0.00
"11/28/2019 03:20:00","MILLWD",61759,0.81,0.05,0.00
"11/28/2019 03:20:00","N.Y.C.",61761,0.82,0.06,0.00
"11/28/2019 03:20:00","NORTH",61755,0.74,-0.02,0.00
"11/28/2019 03:20:00","NPX",61845,0.81,0.05,0.00
"11/28/2019 03:20:00","O H",61846,0.75,0.00,0.00
"11/28/2019 03:20:00","PJM",61847,0.79,0.03,0.00
"11/28/2019 03:20:00","WEST",61752,0.77,0.01,0.00
"11/28/2019 03:25:00","CAPITL",61757,24.85,-0.14,-27.14
"11/28/2019 03:25:00","CENTRL",61754,1.14,-0.02,-3.31
"11/28/2019 03:25:00","DUNWOD",61760,17.45,-0.16,-19.76
"11/28/2019 03:25:00","GENESE",61753,0.22,-0.01,-2.38
"11/28/2019 03:25:00","H Q",61844,-2.10,0.05,0.00
"11/28/2019 03:25:00","HUD VL",61758,17.45,-0.15,-19.75
"11/28/2019 03:25:00","LONGIL",61762,17.41,-0.22,-19.78
"11/28/2019 03:25:00","MHK VL",61756,1.35,-0.03,-3.53
"11/28/2019 03:25:00","MILLWD",61759,17.66,-0.16,-19.96
"11/28/2019 03:25:00","N.Y.C.",61761,17.45,-0.17,-19.77
"11/28/2019 03:25:00","NORTH",61755,-2.10,0.05,0.00
"11/28/2019 03:25:00","NPX",61845,20.97,-0.14,-23.26
"11/28/2019 03:25:00","O H",61846,0.96,0.01,-3.10
"11/28/2019 03:25:00","PJM",61847,9.86,-0.08,-12.09
"11/28/2019 03:25:00","WEST",61752,0.90,-0.02,-3.07
"11/28/2019 03:30:00","CAPITL",61757,24.85,-0.14,-27.14
"11/28/2019 03:30:00","CENTRL",61754,1.14,-0.02,-3.31
"11/28/2019 03:30:00","DUNWOD",61760,17.45,-0.16,-19.76
"11/28/2019 03:30:00","GENESE",61753,0.22,-0.01,-2.38
"11/28/2019 03:30:00","H Q",61844,-2.10,0.05,0.00
"11/28/2019 03:30:00","HUD VL",61758,17.45,-0.15,-19.75
"11/28/2019 03:30:00","LONGIL",61762,17.41,-0.22,-19.78
"11/28/2019 03:30:00","MHK VL",61756,1.36,-0.03,-3.53
"11/28/2019 03:30:00","MILLWD",61759,17.66,-0.15,-19.96
"11/28/2019 03:30:00","N.Y.C.",61761,17.45,-0.17,-19.77
"11/28/2019 03:30:00","NORTH",61755,-2.10,0.05,0.00
"11/28/2019 03:30:00","NPX",61845,20.97,-0.14,-23.25
"11/28/2019 03:30:00","O H",61846,0.97,0.01,-3.10
"11/28/2019 03:30:00","PJM",61847,9.87,-0.07,-12.09
"11/28/2019 03:30:00","WEST",61752,0.90,-0.01,-3.07
"11/28/2019 03:35:00","CAPITL",61757,0.80,0.05,0.00
"11/28/2019 03:35:00","CENTRL",61754,0.77,0.01,0.00
"11/28/2019 03:35:00","DUNWOD",61760,0.81,0.06,0.00
"11/28/2019 03:35:00","GENESE",61753,0.76,0.00,0.00
"11/28/2019 03:35:00","H Q",61844,0.74,-0.02,0.00
"11/28/2019 03:35:00","HUD VL",61758,0.81,0.05,0.00
"11/28/2019 03:35:00","LONGIL",61762,0.83,0.08,0.00
"11/28/2019 03:35:00","MHK VL",61756,0.77,0.01,0.00
"11/28/2019 03:35:00","MILLWD",61759,0.81,0.05,0.00
"11/28/2019 03:35:00","N.Y.C.",61761,0.82,0.06,0.00
"11/28/2019 03:35:00","NORTH",61755,0.74,-0.02,0.00
"11/28/2019 03:35:00","NPX",61845,0.80,0.05,0.00
"11/28/2019 03:35:00","O H",61846,0.76,0.00,0.00
"11/28/2019 03:35:00","PJM",61847,0.78,0.03,0.00
"11/28/2019 03:35:00","WEST",61752,0.77,0.01,0.00
"11/28/2019 03:40:00","CAPITL",61757,0.80,0.05,0.00
"11/28/2019 03:40:00","CENTRL",61754,0.76,0.01,0.00
"11/28/2019 03:40:00","DUNWOD",61760,0.81,0.06,0.00
"11/28/2019 03:40:00","GENESE",61753,0.76,0.01,0.00
"11/28/2019 03:40:00","H Q",61844,0.74,-0.02,0.00
"11/28/2019 03:40:00","HUD VL",61758,0.81,0.05,0.00
"11/28/2019 03:40:00","LONGIL",61762,0.83,0.08,0.00
"11/28/2019 03:40:00","MHK VL",61756,0.76,0.01,0.00
"11/28/2019 03:40:00","MILLWD",61759,0.81,0.05,0.00
"11/28/2019 03:40:00","N.Y.C.",61761,0.82,0.06,0.00
"11/28/2019 03:40:00","NORTH",61755,0.74,-0.02,0.00
"11/28/2019 03:40:00","NPX",61845,0.80,0.05,0.00
"11/28/2019 03:40:00","O H",61846,0.75,0.00,0.00
"11/28/2019 03:40:00","PJM",61847,0.78,0.03,0.00
"11/28/2019 03:40:00","WEST",61752,0.77,0.01,0.00
"11/28/2019 03:45:00","CAPITL",61757,0.81,0.05,0.00
"11/28/2019 03:45:00","CENTRL",61754,0.77,0.01,0.00
"11/28/2019 03:45:00","DUNWOD",61760,0.81,0.06,0.00
"11/28/2019 03:45:00","GENESE",61753,0.76,0.00,0.00
"11/28/2019 03:45:00","H Q",61844,0.74,-0.02,0.00
"11/28/2019 03:45:00","HUD VL",61758,0.81,0.05,0.00
"11/28/2019 03:45:00","LONGIL",61762,0.84,0.08,0.00
"11/28/2019 03:45:00","MHK VL",61756,0.77,0.01,0.00
"11/28/2019 03:45:00","MILLWD",61759,0.81,0.05,0.00
"11/28/2019 03:45:00","N.Y.C.",61761,0.82,0.06,0.00
"11/28/2019 03:45:00","NORTH",61755,0.74,-0.02,0.00
"11/28/2019 03:45:00","NPX",61845,0.81,0.05,0.00
"11/28/2019 03:45:00","O H",61846,0.76,0.00,0.00
"11/28/2019 03:45:00","PJM",61847,0.79,0.03,0.00
"11/28/2019 03:45:00","WEST",61752,0.77,0.01,0.00
"11/28/2019 03:50:00","CAPITL",61757,0.81,0.05,0.00
"11/28/2019 03:50:00","CENTRL",61754,0.77,0.01,0.00
"11/28/2019 03:50:00","DUNWOD",61760,0.81,0.06,0.00
"11/28/2019 03:50:00","GENESE",61753,0.76,0.00,0.00
"11/28/2019 03:50:00","H Q",61844,0.74,-0.02,0.00
"11/28/2019 03:50:00","HUD VL",61758,0.81,0.05,0.00
"11/28/2019 03:50:00","LONGIL",61762,0.84,0.08,0.00
"11/28/2019 03:50:00","MHK VL",61756,0.77,0.01,0.00
"11/28/2019 03:50:00","MILLWD",61759,0.81,0.05,0.00
"11/28/2019 03:50:00","N.Y.C.",61761,0.82,0.06,0.00
"11/28/2019 03:50:00","NORTH",61755,0.74,-0.02,0.00
"11/28/2019 03:50:00","NPX",61845,0.81,0.05,0.00
"11/28/2019 03:50:00","O H",61846,0.76,0.00,0.00
"11/28/2019 03:50:00","PJM",61847,0.79,0.03,0.00
"11/28/2019 03:50:00","WEST",61752,0.77,0.01,0.00
"11/28/2019 03:55:00","CAPITL",61757,5.37,0.01,-5.15
"11/28/2019 03:55:00","CENTRL",61754,0.84,0.00,-0.63
"11/28/2019 03:55:00","DUNWOD",61760,3.98,0.02,-3.75
"11/28/2019 03:55:00","GENESE",61753,0.67,0.00,-0.45
"11/28/2019 03:55:00","H Q",61844,0.21,0.00,0.00
"11/28/2019 03:55:00","HUD VL",61758,3.97,0.01,-3.75
"11/28/2019 03:55:00","LONGIL",61762,3.99,0.02,-3.75
"11/28/2019 03:55:00","MHK VL",61756,0.89,0.00,-0.67
"11/28/2019 03:55:00","MILLWD",61759,4.01,0.02,-3.79
"11/28/2019 03:55:00","N.Y.C.",61761,3.98,0.02,-3.75
"11/28/2019 03:55:00","NORTH",61755,0.21,0.00,0.00
"11/28/2019 03:55:00","NPX",61845,4.64,0.01,-4.41
"11/28/2019 03:55:00","O H",61846,0.80,0.00,-0.59
"11/28/2019 03:55:00","PJM",61847,2.51,0.01,-2.29
"11/28/2019 03:55:00","WEST",61752,0.80,0.00,-0.58
"11/28/2019 04:00:00","CAPITL",61757,27.77,-0.16,-30.45
"11/28/2019 04:00:00","CENTRL",61754,1.17,-0.03,-3.72
"11/28/2019 04:00:00","DUNWOD",61760,19.47,-0.19,-22.18
"11/28/2019 04:00:00","GENESE",61753,0.15,-0.01,-2.67
"11/28/2019 04:00:00","H Q",61844,-2.47,0.06,0.00
"11/28/2019 04:00:00","HUD VL",61758,19.47,-0.17,-22.16
"11/28/2019 04:00:00","LONGIL",61762,19.40,-0.27,-22.19
"11/28/2019 04:00:00","MHK VL",61756,1.41,-0.03,-3.96
"11/28/2019 04:00:00","MILLWD",61759,19.70,-0.18,-22.40
"11/28/2019 04:00:00","N.Y.C.",61761,19.46,-0.20,-22.19
"11/28/2019 04:00:00","NORTH",61755,-2.47,0.06,0.00
"11/28/2019 04:00:00","NPX",61845,23.41,-0.16,-26.10
"11/28/2019 04:00:00","O H",61846,0.98,0.02,-3.48
"11/28/2019 04:00:00","PJM",61847,10.95,-0.09,-13.56
"11/28/2019 04:00:00","WEST",61752,0.91,-0.01,-3.44
"11/28/2019 04:05:00","CAPITL",61757,29.07,-0.17,-31.92
"11/28/2019 04:05:00","CENTRL",61754,1.19,-0.03,-3.89
"11/28/2019 04:05:00","DUNWOD",61760,20.36,-0.20,-23.24
"11/28/2019 04:05:00","GENESE",61753,0.12,-0.01,-2.80
"11/28/2019 04:05:00","H Q",61844,-2.62,0.06,0.00
"11/28/2019 04:05:00","HUD VL",61758,20.37,-0.18,-23.22
"11/28/2019 04:05:00","LONGIL",61762,20.28,-0.31,-23.26
"11/28/2019 04:05:00","MHK VL",61756,1.44,-0.03,-4.15
"11/28/2019 04:05:00","MILLWD",61759,20.61,-0.20,-23.48
"11/28/2019 04:05:00","N.Y.C.",61761,20.36,-0.22,-23.25
"11/28/2019 04:05:00","NORTH",61755,-2.62,0.06,0.00
"11/28/2019 04:05:00","NPX",61845,24.50,-0.17,-27.35
"11/28/2019 04:05:00","O H",61846,0.99,0.02,-3.65
"11/28/2019 04:05:00","PJM",61847,11.45,-0.09,-14.21
"11/28/2019 04:05:00","WEST",61752,0.92,-0.01,-3.61
"11/28/2019 04:10:00","CAPITL",61757,29.07,-0.17,-31.91
"11/28/2019 04:10:00","CENTRL",61754,1.19,-0.03,-3.89
"11/28/2019 04:10:00","DUNWOD",61760,20.36,-0.20,-23.23
"11/28/2019 04:10:00","GENESE",61753,0.12,-0.01,-2.80
"11/28/2019 04:10:00","H Q",61844,-2.61,0.06,0.00
"11/28/2019 04:10:00","HUD VL",61758,20.37,-0.18,-23.22
"11/28/2019 04:10:00","LONGIL",61762,20.28,-0.30,-23.25
"11/28/2019 04:10:00","MHK VL",61756,1.45,-0.03,-4.15
"11/28/2019 04:10:00","MILLWD",61759,20.61,-0.19,-23.47
"11/28/2019 04:10:00","N.Y.C.",61761,20.36,-0.22,-23.25
"11/28/2019 04:10:00","NORTH",61755,-2.61,0.06,0.00
"11/28/2019 04:10:00","NPX",61845,24.50,-0.17,-27.34
"11/28/2019 04:10:00","O H",61846,0.99,0.02,-3.65
"11/28/2019 04:10:00","PJM",61847,11.44,-0.10,-14.21
"11/28/2019 04:10:00","WEST",61752,0.92,-0.02,-3.61
"11/28/2019 04:15:00","CAPITL",61757,28.11,-0.17,-30.86
"11/28/2019 04:15:00","CENTRL",61754,1.16,-0.03,-3.78
"11/28/2019 04:15:00","DUNWOD",61760,19.69,-0.19,-22.47
"11/28/2019 04:15:00","GENESE",61753,0.11,-0.02,-2.71
"11/28/2019 04:15:00","H Q",61844,-2.53,0.06,0.00
"11/28/2019 04:15:00","HUD VL",61758,19.70,-0.18,-22.46
"11/28/2019 04:15:00","LONGIL",61762,19.62,-0.29,-22.49
"11/28/2019 04:15:00","MHK VL",61756,1.41,-0.04,-4.04
"11/28/2019 04:15:00","MILLWD",61759,19.93,-0.19,-22.71
"11/28/2019 04:15:00","N.Y.C.",61761,19.69,-0.21,-22.49
"11/28/2019 04:15:00","NORTH",61755,-2.52,0.06,0.00
"11/28/2019 04:15:00","NPX",61845,23.70,-0.16,-26.45
"11/28/2019 04:15:00","O H",61846,0.95,0.00,-3.53
"11/28/2019 04:15:00","PJM",61847,11.06,-0.10,-13.75
"11/28/2019 04:15:00","WEST",61752,0.87,-0.03,-3.49
"11/28/2019 04:20:00","CAPITL",61757,29.07,-0.17,-31.92
"11/28/2019 04:20:00","CENTRL",61754,1.19,-0.03,-3.91
"11/28/2019 04:20:00","DUNWOD",61760,20.36,-0.20,-23.25
"11/28/2019 04:20:00","GENESE",61753,0.10,-0.02,-2.80
"11/28/2019 04:20:00","H Q",61844,-2.62,0.06,0.00
"11/28/2019 04:20:00","HUD VL",61758,20.37,-0.18,-23.23
"11/28/2019 04:20:00","LONGIL",61762,20.28,-0.30,-23.27
"11/28/2019 04:20:00","MHK VL",61756,1.45,-0.03,-4.17
"11/28/2019 04:20:00","MILLWD",61759,20.61,-0.19,-23.49
"11/28/2019 04:20:00","N.Y.C.",61761,20.36,-0.22,-23.26
