"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2019 02:15:00","NORTH",61755,12.77,-0.67,0.00
"08/11/2019 02:15:00","NPX",61845,14.72,1.05,-0.23
"08/11/2019 02:15:00","O H",61846,13.26,-0.18,0.00
"08/11/2019 02:15:00","PJM",61847,14.11,0.67,0.00
"08/11/2019 02:15:00","WEST",61752,13.43,-0.01,0.00
"08/11/2019 02:20:00","CAPITL",61757,14.46,1.03,0.00
"08/11/2019 02:20:00","CENTRL",61754,13.70,0.27,0.00
"08/11/2019 02:20:00","DUNWOD",61760,14.71,1.28,0.00
"08/11/2019 02:20:00","GENESE",61753,13.35,-0.08,0.00
"08/11/2019 02:20:00","H Q",61844,12.93,-0.50,0.00
"08/11/2019 02:20:00","HUD VL",61758,14.56,1.13,0.00
"08/11/2019 02:20:00","LONGIL",61762,15.18,1.75,0.00
"08/11/2019 02:20:00","MHK VL",61756,13.83,0.40,0.00
"08/11/2019 02:20:00","MILLWD",61759,14.64,1.21,0.00
"08/11/2019 02:20:00","N.Y.C.",61761,14.84,1.41,0.00
"08/11/2019 02:20:00","NORTH",61755,12.77,-0.66,0.00
"08/11/2019 02:20:00","NPX",61845,14.46,1.03,0.00
"08/11/2019 02:20:00","O H",61846,13.30,-0.13,0.00
"08/11/2019 02:20:00","PJM",61847,14.10,0.67,0.00
"08/11/2019 02:20:00","WEST",61752,13.46,0.03,0.00
"08/11/2019 02:25:00","CAPITL",61757,14.46,1.03,0.00
"08/11/2019 02:25:00","CENTRL",61754,13.69,0.25,0.00
"08/11/2019 02:25:00","DUNWOD",61760,14.71,1.28,0.00
"08/11/2019 02:25:00","GENESE",61753,13.32,-0.11,0.00
"08/11/2019 02:25:00","H Q",61844,12.95,-0.48,0.00
"08/11/2019 02:25:00","HUD VL",61758,14.56,1.13,0.00
"08/11/2019 02:25:00","LONGIL",61762,15.16,1.73,0.00
"08/11/2019 02:25:00","MHK VL",61756,13.83,0.40,0.00
"08/11/2019 02:25:00","MILLWD",61759,14.64,1.21,0.00
"08/11/2019 02:25:00","N.Y.C.",61761,14.85,1.42,0.00
"08/11/2019 02:25:00","NORTH",61755,12.80,-0.63,0.00
"08/11/2019 02:25:00","NPX",61845,14.46,1.03,0.00
"08/11/2019 02:25:00","O H",61846,13.27,-0.16,0.00
"08/11/2019 02:25:00","PJM",61847,14.10,0.67,0.00
"08/11/2019 02:25:00","WEST",61752,13.44,0.01,0.00
"08/11/2019 02:30:00","CAPITL",61757,14.46,1.03,0.00
"08/11/2019 02:30:00","CENTRL",61754,13.69,0.25,0.00
"08/11/2019 02:30:00","DUNWOD",61760,14.71,1.28,0.00
"08/11/2019 02:30:00","GENESE",61753,13.36,-0.07,0.00
"08/11/2019 02:30:00","H Q",61844,12.95,-0.48,0.00
"08/11/2019 02:30:00","HUD VL",61758,14.56,1.13,0.00
"08/11/2019 02:30:00","LONGIL",61762,15.15,1.72,0.00
"08/11/2019 02:30:00","MHK VL",61756,13.83,0.40,0.00
"08/11/2019 02:30:00","MILLWD",61759,14.64,1.21,0.00
"08/11/2019 02:30:00","N.Y.C.",61761,14.85,1.42,0.00
"08/11/2019 02:30:00","NORTH",61755,12.80,-0.63,0.00
"08/11/2019 02:30:00","NPX",61845,14.46,1.03,0.00
"08/11/2019 02:30:00","O H",61846,13.31,-0.12,0.00
"08/11/2019 02:30:00","PJM",61847,14.09,0.66,0.00
"08/11/2019 02:30:00","WEST",61752,13.47,0.04,0.00
"08/11/2019 02:35:00","CAPITL",61757,14.45,1.03,0.00
"08/11/2019 02:35:00","CENTRL",61754,13.69,0.27,0.00
"08/11/2019 02:35:00","DUNWOD",61760,14.68,1.26,0.00
"08/11/2019 02:35:00","GENESE",61753,13.32,-0.09,0.00
"08/11/2019 02:35:00","H Q",61844,12.94,-0.48,0.00
"08/11/2019 02:35:00","HUD VL",61758,14.53,1.11,0.00
"08/11/2019 02:35:00","LONGIL",61762,15.12,1.70,0.00
"08/11/2019 02:35:00","MHK VL",61756,13.82,0.40,0.00
"08/11/2019 02:35:00","MILLWD",61759,14.61,1.19,0.00
"08/11/2019 02:35:00","N.Y.C.",61761,14.83,1.41,0.00
"08/11/2019 02:35:00","NORTH",61755,12.79,-0.63,0.00
"08/11/2019 02:35:00","NPX",61845,14.45,1.03,0.00
"08/11/2019 02:35:00","O H",61846,13.28,-0.13,0.00
"08/11/2019 02:35:00","PJM",61847,14.09,0.67,0.00
"08/11/2019 02:35:00","WEST",61752,13.46,0.04,0.00
"08/11/2019 02:40:00","CAPITL",61757,13.55,0.99,0.00
"08/11/2019 02:40:00","CENTRL",61754,12.78,0.23,0.00
"08/11/2019 02:40:00","DUNWOD",61760,13.74,1.18,0.00
"08/11/2019 02:40:00","GENESE",61753,12.45,-0.11,0.00
"08/11/2019 02:40:00","H Q",61844,12.09,-0.46,0.00
"08/11/2019 02:40:00","HUD VL",61758,13.61,1.06,0.00
"08/11/2019 02:40:00","LONGIL",61762,14.15,1.60,0.00
"08/11/2019 02:40:00","MHK VL",61756,12.92,0.36,0.00
"08/11/2019 02:40:00","MILLWD",61759,13.68,1.12,0.00
"08/11/2019 02:40:00","N.Y.C.",61761,13.88,1.32,0.00
"08/11/2019 02:40:00","NORTH",61755,11.97,-0.59,0.00
"08/11/2019 02:40:00","NPX",61845,13.54,0.98,0.00
"08/11/2019 02:40:00","O H",61846,12.39,-0.16,0.00
"08/11/2019 02:40:00","PJM",61847,13.16,0.60,0.00
"08/11/2019 02:40:00","WEST",61752,12.55,-0.01,0.00
"08/11/2019 02:45:00","CAPITL",61757,13.44,0.98,0.00
"08/11/2019 02:45:00","CENTRL",61754,12.69,0.22,0.00
"08/11/2019 02:45:00","DUNWOD",61760,13.65,1.18,0.00
"08/11/2019 02:45:00","GENESE",61753,12.35,-0.11,0.00
"08/11/2019 02:45:00","H Q",61844,12.00,-0.46,0.00
"08/11/2019 02:45:00","HUD VL",61758,13.51,1.05,0.00
"08/11/2019 02:45:00","LONGIL",61762,14.04,1.58,0.00
"08/11/2019 02:45:00","MHK VL",61756,12.82,0.36,0.00
"08/11/2019 02:45:00","MILLWD",61759,13.57,1.11,0.00
"08/11/2019 02:45:00","N.Y.C.",61761,13.78,1.32,0.00
"08/11/2019 02:45:00","NORTH",61755,11.86,-0.60,0.00
"08/11/2019 02:45:00","NPX",61845,13.43,0.97,0.00
"08/11/2019 02:45:00","O H",61846,12.29,-0.17,0.00
"08/11/2019 02:45:00","PJM",61847,13.07,0.61,0.00
"08/11/2019 02:45:00","WEST",61752,12.44,-0.02,0.00
"08/11/2019 02:50:00","CAPITL",61757,13.53,0.99,0.00
"08/11/2019 02:50:00","CENTRL",61754,12.76,0.23,0.00
"08/11/2019 02:50:00","DUNWOD",61760,13.73,1.19,0.00
"08/11/2019 02:50:00","GENESE",61753,12.41,-0.13,0.00
"08/11/2019 02:50:00","H Q",61844,12.07,-0.46,0.00
"08/11/2019 02:50:00","HUD VL",61758,13.59,1.05,0.00
"08/11/2019 02:50:00","LONGIL",61762,14.13,1.59,0.00
"08/11/2019 02:50:00","MHK VL",61756,12.91,0.38,0.00
"08/11/2019 02:50:00","MILLWD",61759,13.67,1.13,0.00
"08/11/2019 02:50:00","N.Y.C.",61761,13.88,1.34,0.00
"08/11/2019 02:50:00","NORTH",61755,11.95,-0.59,0.00
"08/11/2019 02:50:00","NPX",61845,13.51,0.98,0.00
"08/11/2019 02:50:00","O H",61846,12.35,-0.19,0.00
"08/11/2019 02:50:00","PJM",61847,13.15,0.61,0.00
"08/11/2019 02:50:00","WEST",61752,12.50,-0.04,0.00
"08/11/2019 02:55:00","CAPITL",61757,13.42,0.98,0.00
"08/11/2019 02:55:00","CENTRL",61754,12.67,0.24,0.00
"08/11/2019 02:55:00","DUNWOD",61760,13.60,1.17,0.00
"08/11/2019 02:55:00","GENESE",61753,12.34,-0.10,0.00
"08/11/2019 02:55:00","H Q",61844,11.98,-0.46,0.00
"08/11/2019 02:55:00","HUD VL",61758,13.48,1.04,0.00
"08/11/2019 02:55:00","LONGIL",61762,14.00,1.57,0.00
"08/11/2019 02:55:00","MHK VL",61756,12.81,0.37,0.00
"08/11/2019 02:55:00","MILLWD",61759,13.54,1.11,0.00
"08/11/2019 02:55:00","N.Y.C.",61761,13.75,1.32,0.00
"08/11/2019 02:55:00","NORTH",61755,11.85,-0.58,0.00
"08/11/2019 02:55:00","NPX",61845,13.39,0.96,0.00
"08/11/2019 02:55:00","O H",61846,12.29,-0.15,0.00
"08/11/2019 02:55:00","PJM",61847,13.06,0.62,0.00
"08/11/2019 02:55:00","WEST",61752,12.44,0.00,0.00
"08/11/2019 03:00:00","CAPITL",61757,14.46,1.06,0.00
"08/11/2019 03:00:00","CENTRL",61754,13.66,0.25,0.00
"08/11/2019 03:00:00","DUNWOD",61760,14.64,1.23,0.00
"08/11/2019 03:00:00","GENESE",61753,13.31,-0.09,0.00
"08/11/2019 03:00:00","H Q",61844,12.92,-0.48,0.00
"08/11/2019 03:00:00","HUD VL",61758,14.49,1.09,0.00
"08/11/2019 03:00:00","LONGIL",61762,15.09,1.69,0.00
"08/11/2019 03:00:00","MHK VL",61756,13.81,0.40,0.00
"08/11/2019 03:00:00","MILLWD",61759,14.57,1.17,0.00
"08/11/2019 03:00:00","N.Y.C.",61761,14.77,1.37,0.00
"08/11/2019 03:00:00","NORTH",61755,12.82,-0.59,0.00
"08/11/2019 03:00:00","NPX",61845,14.42,1.02,0.00
"08/11/2019 03:00:00","O H",61846,13.27,-0.13,0.00
"08/11/2019 03:00:00","PJM",61847,14.06,0.66,0.00
"08/11/2019 03:00:00","WEST",61752,13.45,0.04,0.00
"08/11/2019 03:05:00","CAPITL",61757,14.46,1.06,0.00
"08/11/2019 03:05:00","CENTRL",61754,13.62,0.21,0.00
"08/11/2019 03:05:00","DUNWOD",61760,14.61,1.21,0.00
"08/11/2019 03:05:00","GENESE",61753,13.27,-0.13,0.00
"08/11/2019 03:05:00","H Q",61844,12.95,-0.46,0.00
"08/11/2019 03:05:00","HUD VL",61758,14.48,1.07,0.00
"08/11/2019 03:05:00","LONGIL",61762,15.11,1.70,0.00
"08/11/2019 03:05:00","MHK VL",61756,13.81,0.40,0.00
"08/11/2019 03:05:00","MILLWD",61759,14.54,1.14,0.00
"08/11/2019 03:05:00","N.Y.C.",61761,14.75,1.34,0.00
"08/11/2019 03:05:00","NORTH",61755,12.88,-0.52,0.00
"08/11/2019 03:05:00","NPX",61845,14.44,1.03,0.00
"08/11/2019 03:05:00","O H",61846,13.20,-0.20,0.00
"08/11/2019 03:05:00","PJM",61847,14.01,0.60,0.00
"08/11/2019 03:05:00","WEST",61752,13.36,-0.04,0.00
"08/11/2019 03:10:00","CAPITL",61757,14.48,1.07,0.00
"08/11/2019 03:10:00","CENTRL",61754,13.61,0.20,0.00
"08/11/2019 03:10:00","DUNWOD",61760,14.62,1.22,0.00
"08/11/2019 03:10:00","GENESE",61753,13.26,-0.15,0.00
"08/11/2019 03:10:00","H Q",61844,12.95,-0.46,0.00
"08/11/2019 03:10:00","HUD VL",61758,14.49,1.09,0.00
"08/11/2019 03:10:00","LONGIL",61762,15.09,1.69,0.00
"08/11/2019 03:10:00","MHK VL",61756,13.81,0.40,0.00
"08/11/2019 03:10:00","MILLWD",61759,14.56,1.15,0.00
"08/11/2019 03:10:00","N.Y.C.",61761,14.75,1.34,0.00
"08/11/2019 03:10:00","NORTH",61755,12.88,-0.52,0.00
"08/11/2019 03:10:00","NPX",61845,14.44,1.03,0.00
"08/11/2019 03:10:00","O H",61846,13.18,-0.23,0.00
"08/11/2019 03:10:00","PJM",61847,13.99,0.59,0.00
"08/11/2019 03:10:00","WEST",61752,13.34,-0.07,0.00
"08/11/2019 03:15:00","CAPITL",61757,14.52,1.10,0.00
"08/11/2019 03:15:00","CENTRL",61754,13.65,0.23,0.00
"08/11/2019 03:15:00","DUNWOD",61760,14.63,1.21,0.00
"08/11/2019 03:15:00","GENESE",61753,13.30,-0.12,0.00
"08/11/2019 03:15:00","H Q",61844,12.96,-0.46,0.00
"08/11/2019 03:15:00","HUD VL",61758,14.49,1.07,0.00
"08/11/2019 03:15:00","LONGIL",61762,15.08,1.66,0.00
"08/11/2019 03:15:00","MHK VL",61756,13.83,0.42,0.00
"08/11/2019 03:15:00","MILLWD",61759,14.56,1.14,0.00
"08/11/2019 03:15:00","N.Y.C.",61761,14.75,1.33,0.00
"08/11/2019 03:15:00","NORTH",61755,12.88,-0.54,0.00
"08/11/2019 03:15:00","NPX",61845,14.44,1.02,0.00
"08/11/2019 03:15:00","O H",61846,13.24,-0.17,0.00
"08/11/2019 03:15:00","PJM",61847,14.04,0.62,0.00
"08/11/2019 03:15:00","WEST",61752,13.40,-0.01,0.00
"08/11/2019 03:20:00","CAPITL",61757,14.57,1.13,0.00
"08/11/2019 03:20:00","CENTRL",61754,13.67,0.23,0.00
"08/11/2019 03:20:00","DUNWOD",61760,14.65,1.21,0.00
"08/11/2019 03:20:00","GENESE",61753,13.32,-0.12,0.00
"08/11/2019 03:20:00","H Q",61844,12.97,-0.47,0.00
"08/11/2019 03:20:00","HUD VL",61758,14.52,1.08,0.00
"08/11/2019 03:20:00","LONGIL",61762,15.11,1.67,0.00
"08/11/2019 03:20:00","MHK VL",61756,13.86,0.42,0.00
"08/11/2019 03:20:00","MILLWD",61759,14.58,1.14,0.00
"08/11/2019 03:20:00","N.Y.C.",61761,14.78,1.34,0.00
"08/11/2019 03:20:00","NORTH",61755,12.90,-0.54,0.00
"08/11/2019 03:20:00","NPX",61845,14.47,1.03,0.00
"08/11/2019 03:20:00","O H",61846,13.26,-0.18,0.00
"08/11/2019 03:20:00","PJM",61847,14.07,0.63,0.00
"08/11/2019 03:20:00","WEST",61752,13.43,-0.01,0.00
"08/11/2019 03:25:00","CAPITL",61757,14.56,1.13,0.00
"08/11/2019 03:25:00","CENTRL",61754,13.67,0.24,0.00
"08/11/2019 03:25:00","DUNWOD",61760,14.63,1.19,0.00
"08/11/2019 03:25:00","GENESE",61753,13.32,-0.11,0.00
"08/11/2019 03:25:00","H Q",61844,12.96,-0.47,0.00
"08/11/2019 03:25:00","HUD VL",61758,14.49,1.06,0.00
"08/11/2019 03:25:00","LONGIL",61762,15.08,1.65,0.00
"08/11/2019 03:25:00","MHK VL",61756,13.85,0.42,0.00
"08/11/2019 03:25:00","MILLWD",61759,14.56,1.13,0.00
"08/11/2019 03:25:00","N.Y.C.",61761,14.76,1.33,0.00
"08/11/2019 03:25:00","NORTH",61755,12.89,-0.54,0.00
"08/11/2019 03:25:00","NPX",61845,14.45,1.02,0.00
"08/11/2019 03:25:00","O H",61846,13.30,-0.13,0.00
"08/11/2019 03:25:00","PJM",61847,14.06,0.63,0.00
"08/11/2019 03:25:00","WEST",61752,13.46,0.03,0.00
"08/11/2019 03:30:00","CAPITL",61757,14.55,1.13,0.00
"08/11/2019 03:30:00","CENTRL",61754,13.63,0.21,0.00
"08/11/2019 03:30:00","DUNWOD",61760,14.64,1.22,0.00
"08/11/2019 03:30:00","GENESE",61753,13.27,-0.15,0.00
"08/11/2019 03:30:00","H Q",61844,12.96,-0.46,0.00
"08/11/2019 03:30:00","HUD VL",61758,14.50,1.09,0.00
"08/11/2019 03:30:00","LONGIL",61762,15.09,1.68,0.00
"08/11/2019 03:30:00","MHK VL",61756,13.82,0.40,0.00
"08/11/2019 03:30:00","MILLWD",61759,14.57,1.15,0.00
"08/11/2019 03:30:00","N.Y.C.",61761,14.77,1.35,0.00
"08/11/2019 03:30:00","NORTH",61755,12.89,-0.52,0.00
"08/11/2019 03:30:00","NPX",61845,14.45,1.03,0.00
"08/11/2019 03:30:00","O H",61846,13.20,-0.22,0.00
"08/11/2019 03:30:00","PJM",61847,14.02,0.60,0.00
"08/11/2019 03:30:00","WEST",61752,13.36,-0.05,0.00
"08/11/2019 03:35:00","CAPITL",61757,14.55,1.13,0.00
"08/11/2019 03:35:00","CENTRL",61754,13.62,0.20,0.00
"08/11/2019 03:35:00","DUNWOD",61760,14.67,1.25,0.00
"08/11/2019 03:35:00","GENESE",61753,13.26,-0.16,0.00
"08/11/2019 03:35:00","H Q",61844,12.96,-0.46,0.00
"08/11/2019 03:35:00","HUD VL",61758,14.52,1.10,0.00
"08/11/2019 03:35:00","LONGIL",61762,15.12,1.70,0.00
"08/11/2019 03:35:00","MHK VL",61756,13.82,0.40,0.00
"08/11/2019 03:35:00","MILLWD",61759,14.58,1.17,0.00
"08/11/2019 03:35:00","N.Y.C.",61761,14.80,1.38,0.00
"08/11/2019 03:35:00","NORTH",61755,12.89,-0.52,0.00
"08/11/2019 03:35:00","NPX",61845,14.45,1.03,0.00
"08/11/2019 03:35:00","O H",61846,13.18,-0.24,0.00
"08/11/2019 03:35:00","PJM",61847,14.02,0.60,0.00
"08/11/2019 03:35:00","WEST",61752,13.34,-0.08,0.00
"08/11/2019 03:40:00","CAPITL",61757,14.53,1.13,0.00
"08/11/2019 03:40:00","CENTRL",61754,13.62,0.21,0.00
"08/11/2019 03:40:00","DUNWOD",61760,14.62,1.22,0.00
"08/11/2019 03:40:00","GENESE",61753,13.27,-0.13,0.00
"08/11/2019 03:40:00","H Q",61844,12.94,-0.47,0.00
"08/11/2019 03:40:00","HUD VL",61758,14.49,1.09,0.00
"08/11/2019 03:40:00","LONGIL",61762,15.09,1.69,0.00
"08/11/2019 03:40:00","MHK VL",61756,13.81,0.40,0.00
"08/11/2019 03:40:00","MILLWD",61759,14.56,1.15,0.00
"08/11/2019 03:40:00","N.Y.C.",61761,14.77,1.37,0.00
"08/11/2019 03:40:00","NORTH",61755,12.87,-0.54,0.00
"08/11/2019 03:40:00","NPX",61845,14.42,1.02,0.00
"08/11/2019 03:40:00","O H",61846,13.20,-0.20,0.00
"08/11/2019 03:40:00","PJM",61847,14.02,0.62,0.00
"08/11/2019 03:40:00","WEST",61752,13.36,-0.04,0.00
"08/11/2019 03:45:00","CAPITL",61757,14.53,1.14,0.00
"08/11/2019 03:45:00","CENTRL",61754,13.62,0.23,0.00
"08/11/2019 03:45:00","DUNWOD",61760,14.60,1.21,0.00
"08/11/2019 03:45:00","GENESE",61753,13.26,-0.13,0.00
"08/11/2019 03:45:00","H Q",61844,12.92,-0.47,0.00
"08/11/2019 03:45:00","HUD VL",61758,14.48,1.08,0.00
"08/11/2019 03:45:00","LONGIL",61762,15.07,1.67,0.00
"08/11/2019 03:45:00","MHK VL",61756,13.79,0.40,0.00
"08/11/2019 03:45:00","MILLWD",61759,14.53,1.14,0.00
"08/11/2019 03:45:00","N.Y.C.",61761,14.74,1.35,0.00
"08/11/2019 03:45:00","NORTH",61755,12.86,-0.54,0.00
"08/11/2019 03:45:00","NPX",61845,14.41,1.02,0.00
"08/11/2019 03:45:00","O H",61846,13.19,-0.20,0.00
"08/11/2019 03:45:00","PJM",61847,14.01,0.62,0.00
"08/11/2019 03:45:00","WEST",61752,13.35,-0.04,0.00
"08/11/2019 03:50:00","CAPITL",61757,13.68,1.07,0.00
"08/11/2019 03:50:00","CENTRL",61754,12.83,0.21,0.00
"08/11/2019 03:50:00","DUNWOD",61760,13.76,1.15,0.00
"08/11/2019 03:50:00","GENESE",61753,12.49,-0.13,0.00
"08/11/2019 03:50:00","H Q",61844,12.17,-0.44,0.00
"08/11/2019 03:50:00","HUD VL",61758,13.63,1.02,0.00
"08/11/2019 03:50:00","LONGIL",61762,14.18,1.56,0.00
"08/11/2019 03:50:00","MHK VL",61756,12.99,0.38,0.00
"08/11/2019 03:50:00","MILLWD",61759,13.68,1.07,0.00
"08/11/2019 03:50:00","N.Y.C.",61761,13.89,1.27,0.00
"08/11/2019 03:50:00","NORTH",61755,12.10,-0.52,0.00
"08/11/2019 03:50:00","NPX",61845,13.57,0.96,0.00
"08/11/2019 03:50:00","O H",61846,12.45,-0.16,0.00
"08/11/2019 03:50:00","PJM",61847,13.21,0.59,0.00
"08/11/2019 03:50:00","WEST",61752,12.60,-0.01,0.00
"08/11/2019 03:55:00","CAPITL",61757,13.53,1.06,0.00
"08/11/2019 03:55:00","CENTRL",61754,12.69,0.21,0.00
"08/11/2019 03:55:00","DUNWOD",61760,13.61,1.13,0.00
"08/11/2019 03:55:00","GENESE",61753,12.34,-0.14,0.00
"08/11/2019 03:55:00","H Q",61844,12.04,-0.44,0.00
"08/11/2019 03:55:00","HUD VL",61758,13.48,1.01,0.00
"08/11/2019 03:55:00","LONGIL",61762,14.02,1.55,0.00
"08/11/2019 03:55:00","MHK VL",61756,12.85,0.37,0.00
"08/11/2019 03:55:00","MILLWD",61759,13.55,1.07,0.00
"08/11/2019 03:55:00","N.Y.C.",61761,13.73,1.26,0.00
"08/11/2019 03:55:00","NORTH",61755,11.96,-0.51,0.00
"08/11/2019 03:55:00","NPX",61845,13.43,0.96,0.00
"08/11/2019 03:55:00","O H",61846,12.29,-0.19,0.00
"08/11/2019 03:55:00","PJM",61847,13.06,0.59,0.00
"08/11/2019 03:55:00","WEST",61752,12.44,-0.04,0.00
"08/11/2019 04:00:00","CAPITL",61757,13.41,1.04,0.00
"08/11/2019 04:00:00","CENTRL",61754,12.57,0.20,0.00
"08/11/2019 04:00:00","DUNWOD",61760,13.50,1.13,0.00
"08/11/2019 04:00:00","GENESE",61753,12.26,-0.11,0.00
"08/11/2019 04:00:00","H Q",61844,11.94,-0.43,0.00
"08/11/2019 04:00:00","HUD VL",61758,13.38,1.00,0.00
"08/11/2019 04:00:00","LONGIL",61762,13.93,1.56,0.00
"08/11/2019 04:00:00","MHK VL",61756,12.74,0.37,0.00
"08/11/2019 04:00:00","MILLWD",61759,13.44,1.06,0.00
"08/11/2019 04:00:00","N.Y.C.",61761,13.62,1.25,0.00
"08/11/2019 04:00:00","NORTH",61755,11.88,-0.50,0.00
"08/11/2019 04:00:00","NPX",61845,13.31,0.94,0.00
"08/11/2019 04:00:00","O H",61846,12.20,-0.17,0.00
"08/11/2019 04:00:00","PJM",61847,12.93,0.56,0.00
"08/11/2019 04:00:00","WEST",61752,12.35,-0.02,0.00
"08/11/2019 04:05:00","CAPITL",61757,14.31,0.84,-3.46
"08/11/2019 04:05:00","CENTRL",61754,10.58,0.14,-0.43
"08/11/2019 04:05:00","DUNWOD",61760,13.51,0.93,-2.56
"08/11/2019 04:05:00","GENESE",61753,10.22,-0.12,-0.33
"08/11/2019 04:05:00","H Q",61844,9.67,-0.34,0.00
"08/11/2019 04:05:00","HUD VL",61758,13.38,0.82,-2.55
"08/11/2019 04:05:00","LONGIL",61762,13.88,1.30,-2.57
"08/11/2019 04:05:00","MHK VL",61756,10.75,0.30,-0.44
"08/11/2019 04:05:00","MILLWD",61759,13.47,0.87,-2.58
"08/11/2019 04:05:00","N.Y.C.",61761,13.61,1.03,-2.57
"08/11/2019 04:05:00","NORTH",61755,9.62,-0.39,0.00
"08/11/2019 04:05:00","NPX",61845,13.75,0.76,-2.98
"08/11/2019 04:05:00","O H",61846,10.26,-0.19,-0.44
"08/11/2019 04:05:00","PJM",61847,12.03,0.43,-1.59
"08/11/2019 04:05:00","WEST",61752,10.37,-0.07,-0.43
"08/11/2019 04:10:00","CAPITL",61757,14.30,0.85,-3.41
"08/11/2019 04:10:00","CENTRL",61754,10.60,0.14,-0.42
"08/11/2019 04:10:00","DUNWOD",61760,13.51,0.94,-2.52
"08/11/2019 04:10:00","GENESE",61753,10.23,-0.13,-0.32
"08/11/2019 04:10:00","H Q",61844,9.70,-0.34,0.00
"08/11/2019 04:10:00","HUD VL",61758,13.38,0.83,-2.51
"08/11/2019 04:10:00","LONGIL",61762,13.88,1.31,-2.53
"08/11/2019 04:10:00","MHK VL",61756,10.77,0.30,-0.43
"08/11/2019 04:10:00","MILLWD",61759,13.47,0.88,-2.54
"08/11/2019 04:10:00","N.Y.C.",61761,13.61,1.04,-2.53
"08/11/2019 04:10:00","NORTH",61755,9.64,-0.40,0.00
"08/11/2019 04:10:00","NPX",61845,13.75,0.77,-2.93
"08/11/2019 04:10:00","O H",61846,10.27,-0.20,-0.44
"08/11/2019 04:10:00","PJM",61847,12.04,0.44,-1.56
"08/11/2019 04:10:00","WEST",61752,10.37,-0.09,-0.42
"08/11/2019 04:15:00","CAPITL",61757,13.22,1.04,0.00
"08/11/2019 04:15:00","CENTRL",61754,12.37,0.18,0.00
"08/11/2019 04:15:00","DUNWOD",61760,13.32,1.13,0.00
"08/11/2019 04:15:00","GENESE",61753,12.06,-0.13,0.00
"08/11/2019 04:15:00","H Q",61844,11.76,-0.43,0.00
"08/11/2019 04:15:00","HUD VL",61758,13.19,1.00,0.00
"08/11/2019 04:15:00","LONGIL",61762,13.76,1.57,0.00
"08/11/2019 04:15:00","MHK VL",61756,12.55,0.37,0.00
"08/11/2019 04:15:00","MILLWD",61759,13.25,1.06,0.00
"08/11/2019 04:15:00","N.Y.C.",61761,13.45,1.26,0.00
"08/11/2019 04:15:00","NORTH",61755,11.69,-0.50,0.00
"08/11/2019 04:15:00","NPX",61845,13.12,0.93,0.00
"08/11/2019 04:15:00","O H",61846,11.98,-0.21,0.00
"08/11/2019 04:15:00","PJM",61847,12.74,0.55,0.00
"08/11/2019 04:15:00","WEST",61752,12.13,-0.06,0.00
"08/11/2019 04:20:00","CAPITL",61757,12.90,1.00,0.00
"08/11/2019 04:20:00","CENTRL",61754,12.08,0.18,0.00
"08/11/2019 04:20:00","DUNWOD",61760,13.01,1.11,0.00
"08/11/2019 04:20:00","GENESE",61753,11.77,-0.13,0.00
"08/11/2019 04:20:00","H Q",61844,11.48,-0.42,0.00
"08/11/2019 04:20:00","HUD VL",61758,12.87,0.98,0.00
"08/11/2019 04:20:00","LONGIL",61762,13.43,1.54,0.00
"08/11/2019 04:20:00","MHK VL",61756,12.26,0.36,0.00
"08/11/2019 04:20:00","MILLWD",61759,12.93,1.03,0.00
"08/11/2019 04:20:00","N.Y.C.",61761,13.14,1.24,0.00
"08/11/2019 04:20:00","NORTH",61755,11.41,-0.49,0.00
"08/11/2019 04:20:00","NPX",61845,12.80,0.90,0.00
"08/11/2019 04:20:00","O H",61846,11.71,-0.19,0.00
"08/11/2019 04:20:00","PJM",61847,12.43,0.54,0.00
"08/11/2019 04:20:00","WEST",61752,11.85,-0.05,0.00
"08/11/2019 04:25:00","CAPITL",61757,11.96,0.93,-0.06
"08/11/2019 04:25:00","CENTRL",61754,11.14,0.16,-0.01
"08/11/2019 04:25:00","DUNWOD",61760,12.04,1.02,-0.04
"08/11/2019 04:25:00","GENESE",61753,10.85,-0.13,-0.01
"08/11/2019 04:25:00","H Q",61844,10.59,-0.38,0.00
"08/11/2019 04:25:00","HUD VL",61758,11.93,0.91,-0.04
"08/11/2019 04:25:00","LONGIL",61762,12.43,1.42,-0.04
"08/11/2019 04:25:00","MHK VL",61756,11.31,0.33,-0.01
"08/11/2019 04:25:00","MILLWD",61759,11.98,0.97,-0.04
"08/11/2019 04:25:00","N.Y.C.",61761,12.16,1.14,-0.04
"08/11/2019 04:25:00","NORTH",61755,10.52,-0.45,0.00
"08/11/2019 04:25:00","NPX",61845,11.87,0.84,-0.05
"08/11/2019 04:25:00","O H",61846,10.79,-0.19,-0.01
"08/11/2019 04:25:00","PJM",61847,11.49,0.49,-0.03
"08/11/2019 04:25:00","WEST",61752,10.91,-0.07,-0.01
"08/11/2019 04:30:00","CAPITL",61757,12.35,0.87,-1.19
"08/11/2019 04:30:00","CENTRL",61754,10.59,0.15,-0.15
"08/11/2019 04:30:00","DUNWOD",61760,12.12,0.96,-0.88
"08/11/2019 04:30:00","GENESE",61753,10.26,-0.13,-0.11
"08/11/2019 04:30:00","H Q",61844,9.94,-0.35,0.00
