"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2020 19:00:00","LONGIL",61762,23.04,1.34,-10.47
"11/09/2020 19:00:00","MHK VL",61756,11.61,0.37,0.00
"11/09/2020 19:00:00","MILLWD",61759,18.38,1.11,-6.03
"11/09/2020 19:00:00","N.Y.C.",61761,19.50,1.18,-7.08
"11/09/2020 19:00:00","NORTH",61755,10.96,-0.28,0.00
"11/09/2020 19:00:00","NPX",61845,16.38,1.05,-4.09
"11/09/2020 19:00:00","O H",61846,10.30,-0.93,0.00
"11/09/2020 19:00:00","PJM",61847,15.73,0.29,-4.20
"11/09/2020 19:00:00","WEST",61752,10.68,-0.56,0.00
"11/09/2020 19:05:00","CAPITL",61757,16.28,1.15,-0.89
"11/09/2020 19:05:00","CENTRL",61754,14.34,0.10,0.00
"11/09/2020 19:05:00","DUNWOD",61760,19.44,1.41,-3.79
"11/09/2020 19:05:00","GENESE",61753,14.11,-0.13,0.00
"11/09/2020 19:05:00","H Q",61844,13.90,-0.34,0.00
"11/09/2020 19:05:00","HUD VL",61758,17.34,1.27,-1.83
"11/09/2020 19:05:00","LONGIL",61762,23.20,1.65,-7.30
"11/09/2020 19:05:00","MHK VL",61756,14.70,0.46,0.00
"11/09/2020 19:05:00","MILLWD",61759,18.83,1.35,-3.24
"11/09/2020 19:05:00","N.Y.C.",61761,19.49,1.45,-3.80
"11/09/2020 19:05:00","NORTH",61755,13.92,-0.33,0.00
"11/09/2020 19:05:00","NPX",61845,20.03,1.34,-4.45
"11/09/2020 19:05:00","O H",61846,13.07,-1.17,0.00
"11/09/2020 19:05:00","PJM",61847,16.83,0.33,-2.26
"11/09/2020 19:05:00","WEST",61752,13.53,-0.71,0.00
"11/09/2020 19:10:00","CAPITL",61757,16.27,1.14,-0.88
"11/09/2020 19:10:00","CENTRL",61754,14.34,0.10,0.00
"11/09/2020 19:10:00","DUNWOD",61760,19.44,1.41,-3.79
"11/09/2020 19:10:00","GENESE",61753,14.10,-0.14,0.00
"11/09/2020 19:10:00","H Q",61844,13.90,-0.34,0.00
"11/09/2020 19:10:00","HUD VL",61758,17.32,1.27,-1.81
"11/09/2020 19:10:00","LONGIL",61762,23.08,1.65,-7.19
"11/09/2020 19:10:00","MHK VL",61756,14.71,0.47,0.00
"11/09/2020 19:10:00","MILLWD",61759,18.83,1.37,-3.22
"11/09/2020 19:10:00","N.Y.C.",61761,19.48,1.44,-3.80
"11/09/2020 19:10:00","NORTH",61755,13.94,-0.30,0.00
"11/09/2020 19:10:00","NPX",61845,19.96,1.27,-4.45
"11/09/2020 19:10:00","O H",61846,13.06,-1.18,0.00
"11/09/2020 19:10:00","PJM",61847,16.84,0.34,-2.26
"11/09/2020 19:10:00","WEST",61752,13.52,-0.73,0.00
"11/09/2020 19:15:00","CAPITL",61757,16.71,1.14,-1.47
"11/09/2020 19:15:00","CENTRL",61754,14.14,0.04,0.00
"11/09/2020 19:15:00","DUNWOD",61760,21.77,1.38,-6.29
"11/09/2020 19:15:00","GENESE",61753,13.94,-0.15,0.00
"11/09/2020 19:15:00","H Q",61844,13.79,-0.31,0.00
"11/09/2020 19:15:00","HUD VL",61758,18.36,1.25,-3.01
"11/09/2020 19:15:00","LONGIL",61762,23.04,1.68,-7.27
"11/09/2020 19:15:00","MHK VL",61756,14.55,0.45,0.00
"11/09/2020 19:15:00","MILLWD",61759,20.79,1.34,-5.35
"11/09/2020 19:15:00","N.Y.C.",61761,21.80,1.40,-6.31
"11/09/2020 19:15:00","NORTH",61755,13.82,-0.28,0.00
"11/09/2020 19:15:00","NPX",61845,21.33,1.32,-5.90
"11/09/2020 19:15:00","O H",61846,12.90,-1.20,0.00
"11/09/2020 19:15:00","PJM",61847,18.13,0.28,-3.75
"11/09/2020 19:15:00","WEST",61752,13.34,-0.76,0.00
"11/09/2020 19:20:00","CAPITL",61757,13.88,0.91,-1.66
"11/09/2020 19:20:00","CENTRL",61754,11.35,0.03,0.00
"11/09/2020 19:20:00","DUNWOD",61760,19.55,1.12,-7.12
"11/09/2020 19:20:00","GENESE",61753,11.18,-0.14,0.00
"11/09/2020 19:20:00","H Q",61844,11.06,-0.26,0.00
"11/09/2020 19:20:00","HUD VL",61758,15.73,1.02,-3.40
"11/09/2020 19:20:00","LONGIL",61762,23.02,1.36,-10.35
"11/09/2020 19:20:00","MHK VL",61756,11.67,0.35,0.00
"11/09/2020 19:20:00","MILLWD",61759,18.46,1.09,-6.06
"11/09/2020 19:20:00","N.Y.C.",61761,19.58,1.13,-7.13
"11/09/2020 19:20:00","NORTH",61755,11.08,-0.24,0.00
"11/09/2020 19:20:00","NPX",61845,19.36,1.06,-6.98
"11/09/2020 19:20:00","O H",61846,10.32,-1.00,0.00
"11/09/2020 19:20:00","PJM",61847,15.77,0.21,-4.24
"11/09/2020 19:20:00","WEST",61752,10.66,-0.66,0.00
"11/09/2020 19:25:00","CAPITL",61757,13.82,0.90,-1.65
"11/09/2020 19:25:00","CENTRL",61754,11.31,0.05,0.00
"11/09/2020 19:25:00","DUNWOD",61760,19.48,1.13,-7.08
"11/09/2020 19:25:00","GENESE",61753,11.11,-0.16,0.00
"11/09/2020 19:25:00","H Q",61844,11.01,-0.26,0.00
"11/09/2020 19:25:00","HUD VL",61758,15.68,1.03,-3.38
"11/09/2020 19:25:00","LONGIL",61762,23.03,1.36,-10.40
"11/09/2020 19:25:00","MHK VL",61756,11.61,0.34,0.00
"11/09/2020 19:25:00","MILLWD",61759,18.39,1.09,-6.03
"11/09/2020 19:25:00","N.Y.C.",61761,19.52,1.15,-7.10
"11/09/2020 19:25:00","NORTH",61755,11.02,-0.25,0.00
"11/09/2020 19:25:00","NPX",61845,19.29,1.06,-6.96
"11/09/2020 19:25:00","O H",61846,10.24,-1.03,0.00
"11/09/2020 19:25:00","PJM",61847,15.72,0.24,-4.22
"11/09/2020 19:25:00","WEST",61752,10.60,-0.66,0.00
"11/09/2020 19:30:00","CAPITL",61757,9.70,0.45,-3.65
"11/09/2020 19:30:00","CENTRL",61754,5.60,0.01,0.00
"11/09/2020 19:30:00","DUNWOD",61760,19.50,0.56,-13.34
"11/09/2020 19:30:00","GENESE",61753,5.50,-0.09,0.00
"11/09/2020 19:30:00","H Q",61844,5.47,-0.12,0.00
"11/09/2020 19:30:00","HUD VL",61758,13.78,0.51,-7.68
"11/09/2020 19:30:00","LONGIL",61762,23.03,0.69,-16.75
"11/09/2020 19:30:00","MHK VL",61756,5.76,0.16,0.00
"11/09/2020 19:30:00","MILLWD",61759,18.04,0.54,-11.90
"11/09/2020 19:30:00","N.Y.C.",61761,19.53,0.57,-13.37
"11/09/2020 19:30:00","NORTH",61755,5.48,-0.12,0.00
"11/09/2020 19:30:00","NPX",61845,17.30,0.55,-11.16
"11/09/2020 19:30:00","O H",61846,5.07,-0.53,0.00
"11/09/2020 19:30:00","PJM",61847,13.36,0.09,-7.67
"11/09/2020 19:30:00","WEST",61752,5.23,-0.36,0.00
"11/09/2020 19:35:00","CAPITL",61757,12.29,0.83,-1.38
"11/09/2020 19:35:00","CENTRL",61754,10.11,0.03,0.00
"11/09/2020 19:35:00","DUNWOD",61760,17.04,1.03,-5.93
"11/09/2020 19:35:00","GENESE",61753,9.91,-0.17,0.00
"11/09/2020 19:35:00","H Q",61844,9.85,-0.23,0.00
"11/09/2020 19:35:00","HUD VL",61758,13.84,0.93,-2.83
"11/09/2020 19:35:00","LONGIL",61762,23.03,1.25,-11.70
"11/09/2020 19:35:00","MHK VL",61756,10.38,0.29,0.00
"11/09/2020 19:35:00","MILLWD",61759,16.12,0.99,-5.04
"11/09/2020 19:35:00","N.Y.C.",61761,17.07,1.05,-5.94
"11/09/2020 19:35:00","NORTH",61755,9.85,-0.23,0.00
"11/09/2020 19:35:00","NPX",61845,14.51,0.99,-3.44
"11/09/2020 19:35:00","O H",61846,9.11,-0.98,0.00
"11/09/2020 19:35:00","PJM",61847,13.81,0.20,-3.53
"11/09/2020 19:35:00","WEST",61752,9.42,-0.67,0.00
"11/09/2020 19:40:00","CAPITL",61757,9.73,0.46,-3.63
"11/09/2020 19:40:00","CENTRL",61754,5.63,0.00,0.00
"11/09/2020 19:40:00","DUNWOD",61760,19.49,0.57,-13.28
"11/09/2020 19:40:00","GENESE",61753,5.52,-0.11,0.00
"11/09/2020 19:40:00","H Q",61844,5.51,-0.12,0.00
"11/09/2020 19:40:00","HUD VL",61758,13.79,0.52,-7.64
"11/09/2020 19:40:00","LONGIL",61762,23.02,0.70,-16.69
"11/09/2020 19:40:00","MHK VL",61756,5.78,0.15,0.00
"11/09/2020 19:40:00","MILLWD",61759,18.03,0.56,-11.85
"11/09/2020 19:40:00","N.Y.C.",61761,19.53,0.59,-13.31
"11/09/2020 19:40:00","NORTH",61755,5.50,-0.13,0.00
"11/09/2020 19:40:00","NPX",61845,14.46,0.57,-8.27
"11/09/2020 19:40:00","O H",61846,5.07,-0.56,0.00
"11/09/2020 19:40:00","PJM",61847,13.37,0.10,-7.64
"11/09/2020 19:40:00","WEST",61752,5.24,-0.39,0.00
"11/09/2020 19:45:00","CAPITL",61757,9.72,0.46,-3.62
"11/09/2020 19:45:00","CENTRL",61754,5.64,0.00,0.00
"11/09/2020 19:45:00","DUNWOD",61760,19.46,0.58,-13.24
"11/09/2020 19:45:00","GENESE",61753,5.52,-0.11,0.00
"11/09/2020 19:45:00","H Q",61844,5.51,-0.12,0.00
"11/09/2020 19:45:00","HUD VL",61758,13.78,0.52,-7.61
"11/09/2020 19:45:00","LONGIL",61762,19.58,0.69,-13.25
"11/09/2020 19:45:00","MHK VL",61756,5.79,0.15,0.00
"11/09/2020 19:45:00","MILLWD",61759,18.01,0.56,-11.81
"11/09/2020 19:45:00","N.Y.C.",61761,19.50,0.59,-13.27
"11/09/2020 19:45:00","NORTH",61755,5.51,-0.12,0.00
"11/09/2020 19:45:00","NPX",61845,14.44,0.56,-8.24
"11/09/2020 19:45:00","O H",61846,5.07,-0.56,0.00
"11/09/2020 19:45:00","PJM",61847,13.35,0.10,-7.62
"11/09/2020 19:45:00","WEST",61752,5.24,-0.39,0.00
"11/09/2020 19:50:00","CAPITL",61757,8.98,0.44,-2.94
"11/09/2020 19:50:00","CENTRL",61754,5.61,0.01,0.00
"11/09/2020 19:50:00","DUNWOD",61760,16.96,0.58,-10.79
"11/09/2020 19:50:00","GENESE",61753,5.50,-0.10,0.00
"11/09/2020 19:50:00","H Q",61844,5.47,-0.13,0.00
"11/09/2020 19:50:00","HUD VL",61758,12.29,0.52,-6.17
"11/09/2020 19:50:00","LONGIL",61762,18.10,0.69,-11.81
"11/09/2020 19:50:00","MHK VL",61756,5.75,0.15,0.00
"11/09/2020 19:50:00","MILLWD",61759,15.77,0.56,-9.61
"11/09/2020 19:50:00","N.Y.C.",61761,17.01,0.60,-10.81
"11/09/2020 19:50:00","NORTH",61755,5.48,-0.12,0.00
"11/09/2020 19:50:00","NPX",61845,12.83,0.53,-6.70
"11/09/2020 19:50:00","O H",61846,5.07,-0.53,0.00
"11/09/2020 19:50:00","PJM",61847,11.93,0.12,-6.21
"11/09/2020 19:50:00","WEST",61752,5.24,-0.36,0.00
"11/09/2020 19:55:00","CAPITL",61757,8.17,0.35,-3.33
"11/09/2020 19:55:00","CENTRL",61754,4.50,0.01,0.00
"11/09/2020 19:55:00","DUNWOD",61760,16.95,0.47,-11.99
"11/09/2020 19:55:00","GENESE",61753,4.40,-0.09,0.00
"11/09/2020 19:55:00","H Q",61844,4.39,-0.10,0.00
"11/09/2020 19:55:00","HUD VL",61758,11.91,0.42,-7.00
"11/09/2020 19:55:00","LONGIL",61762,18.10,0.56,-13.05
"11/09/2020 19:55:00","MHK VL",61756,4.61,0.12,0.00
"11/09/2020 19:55:00","MILLWD",61759,15.68,0.45,-10.74
"11/09/2020 19:55:00","N.Y.C.",61761,16.99,0.48,-12.02
"11/09/2020 19:55:00","NORTH",61755,4.39,-0.10,0.00
"11/09/2020 19:55:00","NPX",61845,12.42,0.42,-7.51
"11/09/2020 19:55:00","O H",61846,4.05,-0.44,0.00
"11/09/2020 19:55:00","PJM",61847,11.46,0.09,-6.88
"11/09/2020 19:55:00","WEST",61752,4.20,-0.29,0.00
"11/09/2020 20:00:00","CAPITL",61757,16.81,1.22,0.00
"11/09/2020 20:00:00","CENTRL",61754,15.70,0.11,0.00
"11/09/2020 20:00:00","DUNWOD",61760,17.10,1.51,0.00
"11/09/2020 20:00:00","GENESE",61753,15.42,-0.17,0.00
"11/09/2020 20:00:00","H Q",61844,15.26,-0.33,0.00
"11/09/2020 20:00:00","HUD VL",61758,16.95,1.36,0.00
"11/09/2020 20:00:00","LONGIL",61762,23.04,1.87,-5.58
"11/09/2020 20:00:00","MHK VL",61756,16.03,0.44,0.00
"11/09/2020 20:00:00","MILLWD",61759,17.04,1.45,0.00
"11/09/2020 20:00:00","N.Y.C.",61761,17.17,1.57,0.00
"11/09/2020 20:00:00","NORTH",61755,15.29,-0.30,0.00
"11/09/2020 20:00:00","NPX",61845,16.98,1.39,0.00
"11/09/2020 20:00:00","O H",61846,14.37,-1.22,0.00
"11/09/2020 20:00:00","PJM",61847,15.99,0.40,0.00
"11/09/2020 20:00:00","WEST",61752,14.87,-0.72,0.00
"11/09/2020 20:05:00","CAPITL",61757,18.07,1.28,-0.34
"11/09/2020 20:05:00","CENTRL",61754,16.53,0.08,0.00
"11/09/2020 20:05:00","DUNWOD",61760,19.48,1.58,-1.45
"11/09/2020 20:05:00","GENESE",61753,16.27,-0.18,0.00
"11/09/2020 20:05:00","H Q",61844,16.12,-0.33,0.00
"11/09/2020 20:05:00","HUD VL",61758,18.54,1.40,-0.69
"11/09/2020 20:05:00","LONGIL",61762,23.04,1.96,-4.64
"11/09/2020 20:05:00","MHK VL",61756,16.89,0.44,0.00
"11/09/2020 20:05:00","MILLWD",61759,19.20,1.51,-1.24
"11/09/2020 20:05:00","N.Y.C.",61761,19.54,1.63,-1.46
"11/09/2020 20:05:00","NORTH",61755,16.15,-0.30,0.00
"11/09/2020 20:05:00","NPX",61845,18.76,1.46,-0.84
"11/09/2020 20:05:00","O H",61846,15.18,-1.27,0.00
"11/09/2020 20:05:00","PJM",61847,17.69,0.38,-0.87
"11/09/2020 20:05:00","WEST",61752,15.66,-0.79,0.00
"11/09/2020 20:10:00","CAPITL",61757,18.21,1.30,-0.31
"11/09/2020 20:10:00","CENTRL",61754,16.66,0.05,0.00
"11/09/2020 20:10:00","DUNWOD",61760,19.51,1.59,-1.31
"11/09/2020 20:10:00","GENESE",61753,16.38,-0.23,0.00
"11/09/2020 20:10:00","H Q",61844,16.28,-0.33,0.00
"11/09/2020 20:10:00","HUD VL",61758,18.66,1.43,-0.63
"11/09/2020 20:10:00","LONGIL",61762,23.04,1.96,-4.47
"11/09/2020 20:10:00","MHK VL",61756,17.06,0.45,0.00
"11/09/2020 20:10:00","MILLWD",61759,19.26,1.53,-1.12
"11/09/2020 20:10:00","N.Y.C.",61761,19.57,1.64,-1.31
"11/09/2020 20:10:00","NORTH",61755,16.31,-0.30,0.00
"11/09/2020 20:10:00","NPX",61845,18.90,1.53,-0.76
"11/09/2020 20:10:00","O H",61846,15.20,-1.41,0.00
"11/09/2020 20:10:00","PJM",61847,17.75,0.36,-0.78
"11/09/2020 20:10:00","WEST",61752,15.71,-0.90,0.00
"11/09/2020 20:15:00","CAPITL",61757,17.74,1.26,-0.47
"11/09/2020 20:15:00","CENTRL",61754,16.04,0.03,0.00
"11/09/2020 20:15:00","DUNWOD",61760,19.53,1.50,-2.02
"11/09/2020 20:15:00","GENESE",61753,15.80,-0.21,0.00
"11/09/2020 20:15:00","H Q",61844,15.70,-0.30,0.00
"11/09/2020 20:15:00","HUD VL",61758,18.32,1.34,-0.97
"11/09/2020 20:15:00","LONGIL",61762,21.00,1.87,-3.12
"11/09/2020 20:15:00","MHK VL",61756,16.42,0.42,0.00
"11/09/2020 20:15:00","MILLWD",61759,19.17,1.44,-1.73
"11/09/2020 20:15:00","N.Y.C.",61761,19.58,1.55,-2.03
"11/09/2020 20:15:00","NORTH",61755,15.73,-0.27,0.00
"11/09/2020 20:15:00","NPX",61845,18.66,1.49,-1.17
"11/09/2020 20:15:00","O H",61846,14.72,-1.28,0.00
"11/09/2020 20:15:00","PJM",61847,17.54,0.34,-1.20
"11/09/2020 20:15:00","WEST",61752,15.19,-0.82,0.00
"11/09/2020 20:20:00","CAPITL",61757,16.36,1.15,-0.89
"11/09/2020 20:20:00","CENTRL",61754,14.35,0.03,0.00
"11/09/2020 20:20:00","DUNWOD",61760,19.54,1.39,-3.83
"11/09/2020 20:20:00","GENESE",61753,14.15,-0.17,0.00
"11/09/2020 20:20:00","H Q",61844,14.02,-0.30,0.00
"11/09/2020 20:20:00","HUD VL",61758,17.38,1.23,-1.83
"11/09/2020 20:20:00","LONGIL",61762,19.87,1.72,-3.83
"11/09/2020 20:20:00","MHK VL",61756,14.69,0.37,0.00
"11/09/2020 20:20:00","MILLWD",61759,18.91,1.32,-3.27
"11/09/2020 20:20:00","N.Y.C.",61761,19.57,1.42,-3.84
"11/09/2020 20:20:00","NORTH",61755,14.05,-0.27,0.00
"11/09/2020 20:20:00","NPX",61845,17.93,1.39,-2.22
"11/09/2020 20:20:00","O H",61846,13.19,-1.13,0.00
"11/09/2020 20:20:00","PJM",61847,16.91,0.31,-2.28
"11/09/2020 20:20:00","WEST",61752,13.61,-0.72,0.00
"11/09/2020 20:25:00","CAPITL",61757,15.26,1.08,-0.71
"11/09/2020 20:25:00","CENTRL",61754,13.55,0.08,0.00
"11/09/2020 20:25:00","DUNWOD",61760,17.84,1.33,-3.04
"11/09/2020 20:25:00","GENESE",61753,13.34,-0.13,0.00
"11/09/2020 20:25:00","H Q",61844,13.18,-0.30,0.00
"11/09/2020 20:25:00","HUD VL",61758,16.12,1.20,-1.45
"11/09/2020 20:25:00","LONGIL",61762,18.16,1.64,-3.04
"11/09/2020 20:25:00","MHK VL",61756,13.84,0.36,0.00
"11/09/2020 20:25:00","MILLWD",61759,17.35,1.28,-2.60
"11/09/2020 20:25:00","N.Y.C.",61761,17.87,1.36,-3.04
"11/09/2020 20:25:00","NORTH",61755,13.19,-0.28,0.00
"11/09/2020 20:25:00","NPX",61845,16.51,1.28,-1.76
"11/09/2020 20:25:00","O H",61846,12.48,-1.00,0.00
"11/09/2020 20:25:00","PJM",61847,15.66,0.38,-1.81
"11/09/2020 20:25:00","WEST",61752,12.88,-0.59,0.00
"11/09/2020 20:30:00","CAPITL",61757,12.35,0.79,-1.39
"11/09/2020 20:30:00","CENTRL",61754,10.22,0.06,0.00
"11/09/2020 20:30:00","DUNWOD",61760,17.13,1.00,-5.97
"11/09/2020 20:30:00","GENESE",61753,10.08,-0.08,0.00
"11/09/2020 20:30:00","H Q",61844,9.94,-0.22,0.00
"11/09/2020 20:30:00","HUD VL",61758,13.91,0.89,-2.85
"11/09/2020 20:30:00","LONGIL",61762,17.36,1.22,-5.97
"11/09/2020 20:30:00","MHK VL",61756,10.44,0.27,0.00
"11/09/2020 20:30:00","MILLWD",61759,16.23,0.96,-5.11
"11/09/2020 20:30:00","N.Y.C.",61761,17.16,1.02,-5.98
"11/09/2020 20:30:00","NORTH",61755,9.95,-0.21,0.00
"11/09/2020 20:30:00","NPX",61845,14.56,0.93,-3.46
"11/09/2020 20:30:00","O H",61846,9.46,-0.70,0.00
"11/09/2020 20:30:00","PJM",61847,14.00,0.28,-3.55
"11/09/2020 20:30:00","WEST",61752,9.76,-0.41,0.00
"11/09/2020 20:35:00","CAPITL",61757,12.55,0.79,-1.43
"11/09/2020 20:35:00","CENTRL",61754,10.41,0.07,0.00
"11/09/2020 20:35:00","DUNWOD",61760,17.50,1.02,-6.15
"11/09/2020 20:35:00","GENESE",61753,10.25,-0.08,0.00
"11/09/2020 20:35:00","H Q",61844,10.11,-0.23,0.00
"11/09/2020 20:35:00","HUD VL",61758,14.19,0.92,-2.94
"11/09/2020 20:35:00","LONGIL",61762,17.73,1.25,-6.15
"11/09/2020 20:35:00","MHK VL",61756,10.62,0.29,0.00
"11/09/2020 20:35:00","MILLWD",61759,16.58,0.98,-5.26
"11/09/2020 20:35:00","N.Y.C.",61761,17.55,1.05,-6.16
"11/09/2020 20:35:00","NORTH",61755,10.12,-0.22,0.00
"11/09/2020 20:35:00","NPX",61845,14.80,0.90,-3.56
"11/09/2020 20:35:00","O H",61846,9.62,-0.71,0.00
"11/09/2020 20:35:00","PJM",61847,14.30,0.31,-3.66
"11/09/2020 20:35:00","WEST",61752,9.93,-0.40,0.00
"11/09/2020 20:40:00","CAPITL",61757,12.31,0.76,-1.40
"11/09/2020 20:40:00","CENTRL",61754,10.23,0.07,0.00
"11/09/2020 20:40:00","DUNWOD",61760,17.15,1.02,-5.98
"11/09/2020 20:40:00","GENESE",61753,10.06,-0.09,0.00
"11/09/2020 20:40:00","H Q",61844,9.93,-0.22,0.00
"11/09/2020 20:40:00","HUD VL",61758,13.92,0.90,-2.86
"11/09/2020 20:40:00","LONGIL",61762,17.38,1.24,-5.98
"11/09/2020 20:40:00","MHK VL",61756,10.44,0.28,0.00
"11/09/2020 20:40:00","MILLWD",61759,16.24,0.97,-5.12
"11/09/2020 20:40:00","N.Y.C.",61761,17.18,1.04,-5.99
"11/09/2020 20:40:00","NORTH",61755,9.94,-0.21,0.00
"11/09/2020 20:40:00","NPX",61845,14.51,0.88,-3.47
"11/09/2020 20:40:00","O H",61846,9.44,-0.71,0.00
"11/09/2020 20:40:00","PJM",61847,14.02,0.30,-3.56
"11/09/2020 20:40:00","WEST",61752,9.75,-0.41,0.00
"11/09/2020 20:45:00","CAPITL",61757,11.39,0.73,-1.23
"11/09/2020 20:45:00","CENTRL",61754,9.48,0.05,0.00
"11/09/2020 20:45:00","DUNWOD",61760,15.64,0.94,-5.27
"11/09/2020 20:45:00","GENESE",61753,9.34,-0.09,0.00
"11/09/2020 20:45:00","H Q",61844,9.22,-0.21,0.00
"11/09/2020 20:45:00","HUD VL",61758,12.79,0.84,-2.52
"11/09/2020 20:45:00","LONGIL",61762,15.85,1.15,-5.27
"11/09/2020 20:45:00","MHK VL",61756,9.69,0.26,0.00
"11/09/2020 20:45:00","MILLWD",61759,14.84,0.90,-4.51
"11/09/2020 20:45:00","N.Y.C.",61761,15.69,0.98,-5.28
"11/09/2020 20:45:00","NORTH",61755,9.22,-0.21,0.00
"11/09/2020 20:45:00","NPX",61845,13.35,0.86,-3.06
"11/09/2020 20:45:00","O H",61846,8.74,-0.69,0.00
"11/09/2020 20:45:00","PJM",61847,12.83,0.26,-3.14
"11/09/2020 20:45:00","WEST",61752,9.03,-0.41,0.00
"11/09/2020 20:50:00","CAPITL",61757,11.36,0.72,-1.23
"11/09/2020 20:50:00","CENTRL",61754,9.45,0.05,0.00
"11/09/2020 20:50:00","DUNWOD",61760,15.61,0.95,-5.26
"11/09/2020 20:50:00","GENESE",61753,9.30,-0.10,0.00
"11/09/2020 20:50:00","H Q",61844,9.20,-0.21,0.00
"11/09/2020 20:50:00","HUD VL",61758,12.77,0.85,-2.51
"11/09/2020 20:50:00","LONGIL",61762,15.83,1.17,-5.26
"11/09/2020 20:50:00","MHK VL",61756,9.67,0.26,0.00
"11/09/2020 20:50:00","MILLWD",61759,14.81,0.90,-4.50
"11/09/2020 20:50:00","N.Y.C.",61761,15.66,0.99,-5.27
"11/09/2020 20:50:00","NORTH",61755,9.19,-0.22,0.00
"11/09/2020 20:50:00","NPX",61845,13.32,0.86,-3.05
"11/09/2020 20:50:00","O H",61846,8.72,-0.69,0.00
"11/09/2020 20:50:00","PJM",61847,12.80,0.26,-3.13
"11/09/2020 20:50:00","WEST",61752,8.99,-0.41,0.00
"11/09/2020 20:55:00","CAPITL",61757,12.21,0.77,-1.38
"11/09/2020 20:55:00","CENTRL",61754,10.12,0.05,0.00
"11/09/2020 20:55:00","DUNWOD",61760,16.99,1.02,-5.91
"11/09/2020 20:55:00","GENESE",61753,9.97,-0.10,0.00
"11/09/2020 20:55:00","H Q",61844,9.84,-0.23,0.00
"11/09/2020 20:55:00","HUD VL",61758,13.80,0.91,-2.82
"11/09/2020 20:55:00","LONGIL",61762,17.23,1.25,-5.91
"11/09/2020 20:55:00","MHK VL",61756,10.34,0.27,0.00
"11/09/2020 20:55:00","MILLWD",61759,16.10,0.98,-5.06
"11/09/2020 20:55:00","N.Y.C.",61761,17.05,1.06,-5.92
"11/09/2020 20:55:00","NORTH",61755,9.83,-0.24,0.00
"11/09/2020 20:55:00","NPX",61845,14.42,0.93,-3.43
"11/09/2020 20:55:00","O H",61846,9.36,-0.71,0.00
"11/09/2020 20:55:00","PJM",61847,13.88,0.29,-3.52
"11/09/2020 20:55:00","WEST",61752,9.65,-0.42,0.00
"11/09/2020 21:00:00","CAPITL",61757,11.53,0.73,-1.26
"11/09/2020 21:00:00","CENTRL",61754,9.56,0.01,0.00
"11/09/2020 21:00:00","DUNWOD",61760,15.87,0.95,-5.38
"11/09/2020 21:00:00","GENESE",61753,9.38,-0.17,0.00
"11/09/2020 21:00:00","H Q",61844,9.36,-0.19,0.00
"11/09/2020 21:00:00","HUD VL",61758,12.97,0.85,-2.57
"11/09/2020 21:00:00","LONGIL",61762,20.09,1.17,-9.37
"11/09/2020 21:00:00","MHK VL",61756,9.79,0.25,0.00
"11/09/2020 21:00:00","MILLWD",61759,15.06,0.91,-4.60
"11/09/2020 21:00:00","N.Y.C.",61761,15.92,0.98,-5.39
"11/09/2020 21:00:00","NORTH",61755,9.34,-0.21,0.00
"11/09/2020 21:00:00","NPX",61845,13.56,0.90,-3.12
"11/09/2020 21:00:00","O H",61846,8.73,-0.82,0.00
"11/09/2020 21:00:00","PJM",61847,12.96,0.21,-3.20
"11/09/2020 21:00:00","WEST",61752,9.00,-0.54,0.00
"11/09/2020 21:05:00","CAPITL",61757,11.45,0.76,-0.55
"11/09/2020 21:05:00","CENTRL",61754,10.12,-0.01,0.00
"11/09/2020 21:05:00","DUNWOD",61760,13.49,0.99,-2.36
"11/09/2020 21:05:00","GENESE",61753,9.89,-0.24,0.00
"11/09/2020 21:05:00","H Q",61844,9.94,-0.19,0.00
"11/09/2020 21:05:00","HUD VL",61758,12.15,0.89,-1.13
"11/09/2020 21:05:00","LONGIL",61762,20.10,1.24,-8.73
"11/09/2020 21:05:00","MHK VL",61756,10.40,0.26,0.00
"11/09/2020 21:05:00","MILLWD",61759,13.12,0.96,-2.02
"11/09/2020 21:05:00","N.Y.C.",61761,13.54,1.04,-2.36
"11/09/2020 21:05:00","NORTH",61755,9.93,-0.20,0.00
"11/09/2020 21:05:00","NPX",61845,12.47,0.96,-1.37
"11/09/2020 21:05:00","O H",61846,9.13,-1.00,0.00
"11/09/2020 21:05:00","PJM",61847,11.73,0.19,-1.40
"11/09/2020 21:05:00","WEST",61752,9.44,-0.70,0.00
"11/09/2020 21:10:00","CAPITL",61757,10.06,0.65,-0.99
"11/09/2020 21:10:00","CENTRL",61754,8.40,-0.02,0.00
"11/09/2020 21:10:00","DUNWOD",61760,13.50,0.83,-4.26
"11/09/2020 21:10:00","GENESE",61753,8.23,-0.19,0.00
"11/09/2020 21:10:00","H Q",61844,8.26,-0.16,0.00
"11/09/2020 21:10:00","HUD VL",61758,11.16,0.73,-2.01
"11/09/2020 21:10:00","LONGIL",61762,20.08,1.03,-10.63
"11/09/2020 21:10:00","MHK VL",61756,8.63,0.21,0.00
"11/09/2020 21:10:00","MILLWD",61759,12.86,0.79,-3.65
"11/09/2020 21:10:00","N.Y.C.",61761,13.53,0.85,-4.27
"11/09/2020 21:10:00","NORTH",61755,8.25,-0.17,0.00
