"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2020 02:15:00","N.Y.C.",61761,13.29,0.97,0.00
"04/01/2020 02:15:00","NORTH",61755,11.94,-0.37,0.00
"04/01/2020 02:15:00","NPX",61845,13.09,0.78,0.00
"04/01/2020 02:15:00","O H",61846,11.56,-0.75,0.00
"04/01/2020 02:15:00","PJM",61847,12.57,0.26,0.00
"04/01/2020 02:15:00","WEST",61752,11.78,-0.53,0.00
"04/01/2020 02:20:00","CAPITL",61757,13.04,0.83,0.00
"04/01/2020 02:20:00","CENTRL",61754,12.34,0.13,0.00
"04/01/2020 02:20:00","DUNWOD",61760,13.08,0.87,0.00
"04/01/2020 02:20:00","GENESE",61753,11.79,-0.42,0.00
"04/01/2020 02:20:00","H Q",61844,11.88,-0.33,0.00
"04/01/2020 02:20:00","HUD VL",61758,13.00,0.79,0.00
"04/01/2020 02:20:00","LONGIL",61762,13.42,1.21,0.00
"04/01/2020 02:20:00","MHK VL",61756,12.37,0.16,0.00
"04/01/2020 02:20:00","MILLWD",61759,13.05,0.84,0.00
"04/01/2020 02:20:00","N.Y.C.",61761,13.17,0.96,0.00
"04/01/2020 02:20:00","NORTH",61755,11.86,-0.35,0.00
"04/01/2020 02:20:00","NPX",61845,12.99,0.78,0.00
"04/01/2020 02:20:00","O H",61846,11.40,-0.81,0.00
"04/01/2020 02:20:00","PJM",61847,12.42,0.21,0.00
"04/01/2020 02:20:00","WEST",61752,11.60,-0.61,0.00
"04/01/2020 02:25:00","CAPITL",61757,13.04,0.83,0.00
"04/01/2020 02:25:00","CENTRL",61754,12.36,0.15,0.00
"04/01/2020 02:25:00","DUNWOD",61760,13.08,0.87,0.00
"04/01/2020 02:25:00","GENESE",61753,11.82,-0.39,0.00
"04/01/2020 02:25:00","H Q",61844,11.88,-0.33,0.00
"04/01/2020 02:25:00","HUD VL",61758,12.99,0.78,0.00
"04/01/2020 02:25:00","LONGIL",61762,13.42,1.21,0.00
"04/01/2020 02:25:00","MHK VL",61756,12.38,0.17,0.00
"04/01/2020 02:25:00","MILLWD",61759,13.04,0.83,0.00
"04/01/2020 02:25:00","N.Y.C.",61761,13.17,0.96,0.00
"04/01/2020 02:25:00","NORTH",61755,11.86,-0.35,0.00
"04/01/2020 02:25:00","NPX",61845,12.99,0.78,0.00
"04/01/2020 02:25:00","O H",61846,11.44,-0.77,0.00
"04/01/2020 02:25:00","PJM",61847,12.45,0.24,0.00
"04/01/2020 02:25:00","WEST",61752,11.65,-0.56,0.00
"04/01/2020 02:30:00","CAPITL",61757,13.01,0.83,0.00
"04/01/2020 02:30:00","CENTRL",61754,12.33,0.15,0.00
"04/01/2020 02:30:00","DUNWOD",61760,13.04,0.85,0.00
"04/01/2020 02:30:00","GENESE",61753,11.78,-0.40,0.00
"04/01/2020 02:30:00","H Q",61844,11.86,-0.33,0.00
"04/01/2020 02:30:00","HUD VL",61758,12.95,0.77,0.00
"04/01/2020 02:30:00","LONGIL",61762,13.38,1.19,0.00
"04/01/2020 02:30:00","MHK VL",61756,12.36,0.17,0.00
"04/01/2020 02:30:00","MILLWD",61759,13.00,0.82,0.00
"04/01/2020 02:30:00","N.Y.C.",61761,13.14,0.95,0.00
"04/01/2020 02:30:00","NORTH",61755,11.84,-0.34,0.00
"04/01/2020 02:30:00","NPX",61845,12.97,0.78,0.00
"04/01/2020 02:30:00","O H",61846,11.42,-0.77,0.00
"04/01/2020 02:30:00","PJM",61847,12.43,0.24,0.00
"04/01/2020 02:30:00","WEST",61752,11.63,-0.56,0.00
"04/01/2020 02:35:00","CAPITL",61757,12.88,0.81,0.00
"04/01/2020 02:35:00","CENTRL",61754,12.23,0.16,0.00
"04/01/2020 02:35:00","DUNWOD",61760,12.92,0.84,0.00
"04/01/2020 02:35:00","GENESE",61753,11.69,-0.39,0.00
"04/01/2020 02:35:00","H Q",61844,11.75,-0.33,0.00
"04/01/2020 02:35:00","HUD VL",61758,12.83,0.76,0.00
"04/01/2020 02:35:00","LONGIL",61762,13.24,1.17,0.00
"04/01/2020 02:35:00","MHK VL",61756,12.24,0.17,0.00
"04/01/2020 02:35:00","MILLWD",61759,12.88,0.81,0.00
"04/01/2020 02:35:00","N.Y.C.",61761,13.02,0.94,0.00
"04/01/2020 02:35:00","NORTH",61755,11.72,-0.35,0.00
"04/01/2020 02:35:00","NPX",61845,12.83,0.76,0.00
"04/01/2020 02:35:00","O H",61846,11.34,-0.74,0.00
"04/01/2020 02:35:00","PJM",61847,12.31,0.24,0.00
"04/01/2020 02:35:00","WEST",61752,11.53,-0.54,0.00
"04/01/2020 02:40:00","CAPITL",61757,12.90,0.82,0.00
"04/01/2020 02:40:00","CENTRL",61754,12.23,0.16,0.00
"04/01/2020 02:40:00","DUNWOD",61760,12.92,0.84,0.00
"04/01/2020 02:40:00","GENESE",61753,11.69,-0.39,0.00
"04/01/2020 02:40:00","H Q",61844,11.75,-0.33,0.00
"04/01/2020 02:40:00","HUD VL",61758,12.83,0.76,0.00
"04/01/2020 02:40:00","LONGIL",61762,13.24,1.17,0.00
"04/01/2020 02:40:00","MHK VL",61756,12.24,0.17,0.00
"04/01/2020 02:40:00","MILLWD",61759,12.88,0.81,0.00
"04/01/2020 02:40:00","N.Y.C.",61761,13.02,0.94,0.00
"04/01/2020 02:40:00","NORTH",61755,11.72,-0.35,0.00
"04/01/2020 02:40:00","NPX",61845,12.83,0.76,0.00
"04/01/2020 02:40:00","O H",61846,11.33,-0.75,0.00
"04/01/2020 02:40:00","PJM",61847,12.33,0.25,0.00
"04/01/2020 02:40:00","WEST",61752,11.53,-0.54,0.00
"04/01/2020 02:45:00","CAPITL",61757,12.88,0.81,0.00
"04/01/2020 02:45:00","CENTRL",61754,12.24,0.17,0.00
"04/01/2020 02:45:00","DUNWOD",61760,12.92,0.84,0.00
"04/01/2020 02:45:00","GENESE",61753,11.69,-0.39,0.00
"04/01/2020 02:45:00","H Q",61844,11.75,-0.33,0.00
"04/01/2020 02:45:00","HUD VL",61758,12.83,0.76,0.00
"04/01/2020 02:45:00","LONGIL",61762,13.24,1.17,0.00
"04/01/2020 02:45:00","MHK VL",61756,12.24,0.17,0.00
"04/01/2020 02:45:00","MILLWD",61759,12.88,0.81,0.00
"04/01/2020 02:45:00","N.Y.C.",61761,13.02,0.94,0.00
"04/01/2020 02:45:00","NORTH",61755,11.71,-0.36,0.00
"04/01/2020 02:45:00","NPX",61845,12.83,0.76,0.00
"04/01/2020 02:45:00","O H",61846,11.34,-0.74,0.00
"04/01/2020 02:45:00","PJM",61847,12.31,0.24,0.00
"04/01/2020 02:45:00","WEST",61752,11.53,-0.54,0.00
"04/01/2020 02:50:00","CAPITL",61757,12.90,0.82,0.00
"04/01/2020 02:50:00","CENTRL",61754,12.23,0.16,0.00
"04/01/2020 02:50:00","DUNWOD",61760,12.92,0.84,0.00
"04/01/2020 02:50:00","GENESE",61753,11.68,-0.40,0.00
"04/01/2020 02:50:00","H Q",61844,11.75,-0.33,0.00
"04/01/2020 02:50:00","HUD VL",61758,12.83,0.76,0.00
"04/01/2020 02:50:00","LONGIL",61762,13.23,1.16,0.00
"04/01/2020 02:50:00","MHK VL",61756,12.23,0.16,0.00
"04/01/2020 02:50:00","MILLWD",61759,12.88,0.81,0.00
"04/01/2020 02:50:00","N.Y.C.",61761,13.02,0.94,0.00
"04/01/2020 02:50:00","NORTH",61755,11.71,-0.36,0.00
"04/01/2020 02:50:00","NPX",61845,12.83,0.76,0.00
"04/01/2020 02:50:00","O H",61846,11.30,-0.77,0.00
"04/01/2020 02:50:00","PJM",61847,12.30,0.23,0.00
"04/01/2020 02:50:00","WEST",61752,11.51,-0.57,0.00
"04/01/2020 02:55:00","CAPITL",61757,12.31,0.77,0.00
"04/01/2020 02:55:00","CENTRL",61754,11.69,0.15,0.00
"04/01/2020 02:55:00","DUNWOD",61760,12.35,0.81,0.00
"04/01/2020 02:55:00","GENESE",61753,11.16,-0.38,0.00
"04/01/2020 02:55:00","H Q",61844,11.23,-0.31,0.00
"04/01/2020 02:55:00","HUD VL",61758,12.27,0.73,0.00
"04/01/2020 02:55:00","LONGIL",61762,12.65,1.11,0.00
"04/01/2020 02:55:00","MHK VL",61756,11.69,0.15,0.00
"04/01/2020 02:55:00","MILLWD",61759,12.31,0.77,0.00
"04/01/2020 02:55:00","N.Y.C.",61761,12.44,0.90,0.00
"04/01/2020 02:55:00","NORTH",61755,11.19,-0.35,0.00
"04/01/2020 02:55:00","NPX",61845,12.27,0.73,0.00
"04/01/2020 02:55:00","O H",61846,10.81,-0.73,0.00
"04/01/2020 02:55:00","PJM",61847,11.77,0.23,0.00
"04/01/2020 02:55:00","WEST",61752,11.01,-0.53,0.00
"04/01/2020 03:00:00","CAPITL",61757,11.67,0.73,0.00
"04/01/2020 03:00:00","CENTRL",61754,11.07,0.13,0.00
"04/01/2020 03:00:00","DUNWOD",61760,11.70,0.75,0.00
"04/01/2020 03:00:00","GENESE",61753,10.59,-0.35,0.00
"04/01/2020 03:00:00","H Q",61844,10.65,-0.29,0.00
"04/01/2020 03:00:00","HUD VL",61758,11.63,0.69,0.00
"04/01/2020 03:00:00","LONGIL",61762,11.98,1.04,0.00
"04/01/2020 03:00:00","MHK VL",61756,11.08,0.14,0.00
"04/01/2020 03:00:00","MILLWD",61759,11.67,0.73,0.00
"04/01/2020 03:00:00","N.Y.C.",61761,11.79,0.85,0.00
"04/01/2020 03:00:00","NORTH",61755,10.62,-0.32,0.00
"04/01/2020 03:00:00","NPX",61845,11.63,0.69,0.00
"04/01/2020 03:00:00","O H",61846,10.26,-0.68,0.00
"04/01/2020 03:00:00","PJM",61847,11.16,0.22,0.00
"04/01/2020 03:00:00","WEST",61752,10.45,-0.49,0.00
"04/01/2020 03:05:00","CAPITL",61757,11.65,0.73,0.00
"04/01/2020 03:05:00","CENTRL",61754,11.06,0.14,0.00
"04/01/2020 03:05:00","DUNWOD",61760,11.67,0.75,0.00
"04/01/2020 03:05:00","GENESE",61753,10.58,-0.34,0.00
"04/01/2020 03:05:00","H Q",61844,10.62,-0.29,0.00
"04/01/2020 03:05:00","HUD VL",61758,11.59,0.68,0.00
"04/01/2020 03:05:00","LONGIL",61762,11.94,1.03,0.00
"04/01/2020 03:05:00","MHK VL",61756,11.06,0.14,0.00
"04/01/2020 03:05:00","MILLWD",61759,11.64,0.72,0.00
"04/01/2020 03:05:00","N.Y.C.",61761,11.76,0.84,0.00
"04/01/2020 03:05:00","NORTH",61755,10.60,-0.32,0.00
"04/01/2020 03:05:00","NPX",61845,11.59,0.68,0.00
"04/01/2020 03:05:00","O H",61846,10.26,-0.65,0.00
"04/01/2020 03:05:00","PJM",61847,11.14,0.22,0.00
"04/01/2020 03:05:00","WEST",61752,10.45,-0.47,0.00
"04/01/2020 03:10:00","CAPITL",61757,11.67,0.74,0.00
"04/01/2020 03:10:00","CENTRL",61754,11.07,0.14,0.00
"04/01/2020 03:10:00","DUNWOD",61760,11.68,0.75,0.00
"04/01/2020 03:10:00","GENESE",61753,10.59,-0.34,0.00
"04/01/2020 03:10:00","H Q",61844,10.63,-0.29,0.00
"04/01/2020 03:10:00","HUD VL",61758,11.62,0.69,0.00
"04/01/2020 03:10:00","LONGIL",61762,11.97,1.04,0.00
"04/01/2020 03:10:00","MHK VL",61756,11.07,0.14,0.00
"04/01/2020 03:10:00","MILLWD",61759,11.65,0.72,0.00
"04/01/2020 03:10:00","N.Y.C.",61761,11.77,0.84,0.00
"04/01/2020 03:10:00","NORTH",61755,10.60,-0.33,0.00
"04/01/2020 03:10:00","NPX",61845,11.62,0.69,0.00
"04/01/2020 03:10:00","O H",61846,10.26,-0.67,0.00
"04/01/2020 03:10:00","PJM",61847,11.15,0.22,0.00
"04/01/2020 03:10:00","WEST",61752,10.45,-0.48,0.00
"04/01/2020 03:15:00","CAPITL",61757,11.60,0.73,0.00
"04/01/2020 03:15:00","CENTRL",61754,11.02,0.14,0.00
"04/01/2020 03:15:00","DUNWOD",61760,11.62,0.75,0.00
"04/01/2020 03:15:00","GENESE",61753,10.54,-0.34,0.00
"04/01/2020 03:15:00","H Q",61844,10.58,-0.29,0.00
"04/01/2020 03:15:00","HUD VL",61758,11.55,0.67,0.00
"04/01/2020 03:15:00","LONGIL",61762,11.91,1.03,0.00
"04/01/2020 03:15:00","MHK VL",61756,11.02,0.14,0.00
"04/01/2020 03:15:00","MILLWD",61759,11.59,0.72,0.00
"04/01/2020 03:15:00","N.Y.C.",61761,11.71,0.84,0.00
"04/01/2020 03:15:00","NORTH",61755,10.56,-0.32,0.00
"04/01/2020 03:15:00","NPX",61845,11.55,0.67,0.00
"04/01/2020 03:15:00","O H",61846,10.22,-0.65,0.00
"04/01/2020 03:15:00","PJM",61847,11.09,0.22,0.00
"04/01/2020 03:15:00","WEST",61752,10.41,-0.47,0.00
"04/01/2020 03:20:00","CAPITL",61757,11.60,0.73,0.00
"04/01/2020 03:20:00","CENTRL",61754,11.02,0.14,0.00
"04/01/2020 03:20:00","DUNWOD",61760,11.62,0.75,0.00
"04/01/2020 03:20:00","GENESE",61753,10.54,-0.34,0.00
"04/01/2020 03:20:00","H Q",61844,10.58,-0.29,0.00
"04/01/2020 03:20:00","HUD VL",61758,11.55,0.67,0.00
"04/01/2020 03:20:00","LONGIL",61762,11.91,1.03,0.00
"04/01/2020 03:20:00","MHK VL",61756,11.02,0.14,0.00
"04/01/2020 03:20:00","MILLWD",61759,11.59,0.72,0.00
"04/01/2020 03:20:00","N.Y.C.",61761,11.71,0.84,0.00
"04/01/2020 03:20:00","NORTH",61755,10.56,-0.32,0.00
"04/01/2020 03:20:00","NPX",61845,11.55,0.67,0.00
"04/01/2020 03:20:00","O H",61846,10.21,-0.66,0.00
"04/01/2020 03:20:00","PJM",61847,11.09,0.22,0.00
"04/01/2020 03:20:00","WEST",61752,10.40,-0.48,0.00
"04/01/2020 03:25:00","CAPITL",61757,11.70,0.73,0.00
"04/01/2020 03:25:00","CENTRL",61754,11.11,0.14,0.00
"04/01/2020 03:25:00","DUNWOD",61760,11.72,0.76,0.00
"04/01/2020 03:25:00","GENESE",61753,10.60,-0.36,0.00
"04/01/2020 03:25:00","H Q",61844,10.67,-0.30,0.00
"04/01/2020 03:25:00","HUD VL",61758,11.66,0.69,0.00
"04/01/2020 03:25:00","LONGIL",61762,12.01,1.04,0.00
"04/01/2020 03:25:00","MHK VL",61756,11.11,0.14,0.00
"04/01/2020 03:25:00","MILLWD",61759,11.70,0.73,0.00
"04/01/2020 03:25:00","N.Y.C.",61761,11.82,0.86,0.00
"04/01/2020 03:25:00","NORTH",61755,10.65,-0.32,0.00
"04/01/2020 03:25:00","NPX",61845,11.66,0.69,0.00
"04/01/2020 03:25:00","O H",61846,10.29,-0.68,0.00
"04/01/2020 03:25:00","PJM",61847,11.18,0.22,0.00
"04/01/2020 03:25:00","WEST",61752,10.47,-0.49,0.00
"04/01/2020 03:30:00","CAPITL",61757,11.69,0.73,0.00
"04/01/2020 03:30:00","CENTRL",61754,11.10,0.14,0.00
"04/01/2020 03:30:00","DUNWOD",61760,11.71,0.76,0.00
"04/01/2020 03:30:00","GENESE",61753,10.60,-0.35,0.00
"04/01/2020 03:30:00","H Q",61844,10.66,-0.30,0.00
"04/01/2020 03:30:00","HUD VL",61758,11.64,0.69,0.00
"04/01/2020 03:30:00","LONGIL",61762,12.00,1.05,0.00
"04/01/2020 03:30:00","MHK VL",61756,11.11,0.15,0.00
"04/01/2020 03:30:00","MILLWD",61759,11.69,0.73,0.00
"04/01/2020 03:30:00","N.Y.C.",61761,11.80,0.84,0.00
"04/01/2020 03:30:00","NORTH",61755,10.64,-0.32,0.00
"04/01/2020 03:30:00","NPX",61845,11.63,0.68,0.00
"04/01/2020 03:30:00","O H",61846,10.27,-0.68,0.00
"04/01/2020 03:30:00","PJM",61847,11.17,0.22,0.00
"04/01/2020 03:30:00","WEST",61752,10.46,-0.49,0.00
"04/01/2020 03:35:00","CAPITL",61757,11.70,0.73,0.00
"04/01/2020 03:35:00","CENTRL",61754,11.10,0.13,0.00
"04/01/2020 03:35:00","DUNWOD",61760,11.72,0.76,0.00
"04/01/2020 03:35:00","GENESE",61753,10.60,-0.36,0.00
"04/01/2020 03:35:00","H Q",61844,10.67,-0.30,0.00
"04/01/2020 03:35:00","HUD VL",61758,11.66,0.69,0.00
"04/01/2020 03:35:00","LONGIL",61762,12.02,1.05,0.00
"04/01/2020 03:35:00","MHK VL",61756,11.12,0.15,0.00
"04/01/2020 03:35:00","MILLWD",61759,11.70,0.73,0.00
"04/01/2020 03:35:00","N.Y.C.",61761,11.81,0.84,0.00
"04/01/2020 03:35:00","NORTH",61755,10.65,-0.32,0.00
"04/01/2020 03:35:00","NPX",61845,11.65,0.68,0.00
"04/01/2020 03:35:00","O H",61846,10.27,-0.69,0.00
"04/01/2020 03:35:00","PJM",61847,11.17,0.21,0.00
"04/01/2020 03:35:00","WEST",61752,10.46,-0.50,0.00
"04/01/2020 03:40:00","CAPITL",61757,11.70,0.75,0.00
"04/01/2020 03:40:00","CENTRL",61754,11.10,0.14,0.00
"04/01/2020 03:40:00","DUNWOD",61760,11.71,0.76,0.00
"04/01/2020 03:40:00","GENESE",61753,10.60,-0.35,0.00
"04/01/2020 03:40:00","H Q",61844,10.66,-0.30,0.00
"04/01/2020 03:40:00","HUD VL",61758,11.64,0.69,0.00
"04/01/2020 03:40:00","LONGIL",61762,12.00,1.05,0.00
"04/01/2020 03:40:00","MHK VL",61756,11.11,0.15,0.00
"04/01/2020 03:40:00","MILLWD",61759,11.69,0.73,0.00
"04/01/2020 03:40:00","N.Y.C.",61761,11.80,0.84,0.00
"04/01/2020 03:40:00","NORTH",61755,10.64,-0.32,0.00
"04/01/2020 03:40:00","NPX",61845,11.64,0.69,0.00
"04/01/2020 03:40:00","O H",61846,10.27,-0.68,0.00
"04/01/2020 03:40:00","PJM",61847,11.17,0.22,0.00
"04/01/2020 03:40:00","WEST",61752,10.46,-0.49,0.00
"04/01/2020 03:45:00","CAPITL",61757,11.71,0.75,0.00
"04/01/2020 03:45:00","CENTRL",61754,11.10,0.13,0.00
"04/01/2020 03:45:00","DUNWOD",61760,11.73,0.77,0.00
"04/01/2020 03:45:00","GENESE",61753,10.60,-0.36,0.00
"04/01/2020 03:45:00","H Q",61844,10.67,-0.30,0.00
"04/01/2020 03:45:00","HUD VL",61758,11.66,0.69,0.00
"04/01/2020 03:45:00","LONGIL",61762,12.02,1.05,0.00
"04/01/2020 03:45:00","MHK VL",61756,11.12,0.15,0.00
"04/01/2020 03:45:00","MILLWD",61759,11.70,0.73,0.00
"04/01/2020 03:45:00","N.Y.C.",61761,11.82,0.86,0.00
"04/01/2020 03:45:00","NORTH",61755,10.65,-0.32,0.00
"04/01/2020 03:45:00","NPX",61845,11.66,0.69,0.00
"04/01/2020 03:45:00","O H",61846,10.27,-0.69,0.00
"04/01/2020 03:45:00","PJM",61847,11.17,0.21,0.00
"04/01/2020 03:45:00","WEST",61752,10.45,-0.52,0.00
"04/01/2020 03:50:00","CAPITL",61757,11.69,0.74,0.00
"04/01/2020 03:50:00","CENTRL",61754,11.08,0.14,0.00
"04/01/2020 03:50:00","DUNWOD",61760,11.70,0.75,0.00
"04/01/2020 03:50:00","GENESE",61753,10.60,-0.34,0.00
"04/01/2020 03:50:00","H Q",61844,10.65,-0.29,0.00
"04/01/2020 03:50:00","HUD VL",61758,11.62,0.68,0.00
"04/01/2020 03:50:00","LONGIL",61762,11.99,1.05,0.00
"04/01/2020 03:50:00","MHK VL",61756,11.09,0.15,0.00
"04/01/2020 03:50:00","MILLWD",61759,11.66,0.72,0.00
"04/01/2020 03:50:00","N.Y.C.",61761,11.78,0.84,0.00
"04/01/2020 03:50:00","NORTH",61755,10.62,-0.32,0.00
"04/01/2020 03:50:00","NPX",61845,11.63,0.69,0.00
"04/01/2020 03:50:00","O H",61846,10.27,-0.67,0.00
"04/01/2020 03:50:00","PJM",61847,11.16,0.22,0.00
"04/01/2020 03:50:00","WEST",61752,10.45,-0.49,0.00
"04/01/2020 03:55:00","CAPITL",61757,11.67,0.74,0.00
"04/01/2020 03:55:00","CENTRL",61754,11.07,0.14,0.00
"04/01/2020 03:55:00","DUNWOD",61760,11.68,0.75,0.00
"04/01/2020 03:55:00","GENESE",61753,10.59,-0.34,0.00
"04/01/2020 03:55:00","H Q",61844,10.63,-0.29,0.00
"04/01/2020 03:55:00","HUD VL",61758,11.61,0.68,0.00
"04/01/2020 03:55:00","LONGIL",61762,11.97,1.04,0.00
"04/01/2020 03:55:00","MHK VL",61756,11.08,0.15,0.00
"04/01/2020 03:55:00","MILLWD",61759,11.65,0.72,0.00
"04/01/2020 03:55:00","N.Y.C.",61761,11.77,0.84,0.00
"04/01/2020 03:55:00","NORTH",61755,10.61,-0.32,0.00
"04/01/2020 03:55:00","NPX",61845,11.61,0.68,0.00
"04/01/2020 03:55:00","O H",61846,10.27,-0.66,0.00
"04/01/2020 03:55:00","PJM",61847,11.15,0.22,0.00
"04/01/2020 03:55:00","WEST",61752,10.46,-0.47,0.00
"04/01/2020 04:00:00","CAPITL",61757,11.60,0.74,0.00
"04/01/2020 04:00:00","CENTRL",61754,11.01,0.14,0.00
"04/01/2020 04:00:00","DUNWOD",61760,11.62,0.76,0.00
"04/01/2020 04:00:00","GENESE",61753,10.52,-0.35,0.00
"04/01/2020 04:00:00","H Q",61844,10.57,-0.29,0.00
"04/01/2020 04:00:00","HUD VL",61758,11.55,0.68,0.00
"04/01/2020 04:00:00","LONGIL",61762,11.91,1.04,0.00
"04/01/2020 04:00:00","MHK VL",61756,11.02,0.15,0.00
"04/01/2020 04:00:00","MILLWD",61759,11.59,0.73,0.00
"04/01/2020 04:00:00","N.Y.C.",61761,11.71,0.85,0.00
"04/01/2020 04:00:00","NORTH",61755,10.55,-0.32,0.00
"04/01/2020 04:00:00","NPX",61845,11.55,0.68,0.00
"04/01/2020 04:00:00","O H",61846,10.19,-0.67,0.00
"04/01/2020 04:00:00","PJM",61847,11.08,0.22,0.00
"04/01/2020 04:00:00","WEST",61752,10.38,-0.49,0.00
"04/01/2020 04:05:00","CAPITL",61757,11.70,0.75,0.00
"04/01/2020 04:05:00","CENTRL",61754,11.11,0.15,0.00
"04/01/2020 04:05:00","DUNWOD",61760,11.72,0.77,0.00
"04/01/2020 04:05:00","GENESE",61753,10.60,-0.35,0.00
"04/01/2020 04:05:00","H Q",61844,10.66,-0.30,0.00
"04/01/2020 04:05:00","HUD VL",61758,11.64,0.69,0.00
"04/01/2020 04:05:00","LONGIL",61762,12.02,1.06,0.00
"04/01/2020 04:05:00","MHK VL",61756,11.12,0.16,0.00
"04/01/2020 04:05:00","MILLWD",61759,11.69,0.73,0.00
"04/01/2020 04:05:00","N.Y.C.",61761,11.81,0.85,0.00
"04/01/2020 04:05:00","NORTH",61755,10.64,-0.32,0.00
"04/01/2020 04:05:00","NPX",61845,11.64,0.69,0.00
"04/01/2020 04:05:00","O H",61846,10.27,-0.68,0.00
"04/01/2020 04:05:00","PJM",61847,11.18,0.23,0.00
"04/01/2020 04:05:00","WEST",61752,10.47,-0.48,0.00
"04/01/2020 04:10:00","CAPITL",61757,11.76,0.76,0.00
"04/01/2020 04:10:00","CENTRL",61754,11.12,0.12,0.00
"04/01/2020 04:10:00","DUNWOD",61760,11.78,0.78,0.00
"04/01/2020 04:10:00","GENESE",61753,10.62,-0.39,0.00
"04/01/2020 04:10:00","H Q",61844,10.70,-0.30,0.00
"04/01/2020 04:10:00","HUD VL",61758,11.71,0.70,0.00
"04/01/2020 04:10:00","LONGIL",61762,12.08,1.08,0.00
"04/01/2020 04:10:00","MHK VL",61756,11.15,0.15,0.00
"04/01/2020 04:10:00","MILLWD",61759,11.75,0.75,0.00
"04/01/2020 04:10:00","N.Y.C.",61761,11.87,0.87,0.00
"04/01/2020 04:10:00","NORTH",61755,10.68,-0.32,0.00
"04/01/2020 04:10:00","NPX",61845,11.71,0.70,0.00
"04/01/2020 04:10:00","O H",61846,10.26,-0.74,0.00
"04/01/2020 04:10:00","PJM",61847,11.20,0.20,0.00
"04/01/2020 04:10:00","WEST",61752,10.45,-0.55,0.00
"04/01/2020 04:15:00","CAPITL",61757,11.75,0.76,0.00
"04/01/2020 04:15:00","CENTRL",61754,11.12,0.13,0.00
"04/01/2020 04:15:00","DUNWOD",61760,11.76,0.77,0.00
"04/01/2020 04:15:00","GENESE",61753,10.62,-0.37,0.00
"04/01/2020 04:15:00","H Q",61844,10.69,-0.30,0.00
"04/01/2020 04:15:00","HUD VL",61758,11.69,0.70,0.00
"04/01/2020 04:15:00","LONGIL",61762,12.07,1.08,0.00
"04/01/2020 04:15:00","MHK VL",61756,11.14,0.15,0.00
"04/01/2020 04:15:00","MILLWD",61759,11.74,0.75,0.00
"04/01/2020 04:15:00","N.Y.C.",61761,11.85,0.86,0.00
"04/01/2020 04:15:00","NORTH",61755,10.67,-0.32,0.00
"04/01/2020 04:15:00","NPX",61845,11.69,0.70,0.00
"04/01/2020 04:15:00","O H",61846,10.27,-0.71,0.00
"04/01/2020 04:15:00","PJM",61847,11.20,0.21,0.00
"04/01/2020 04:15:00","WEST",61752,10.45,-0.54,0.00
"04/01/2020 04:20:00","CAPITL",61757,11.72,0.75,0.00
"04/01/2020 04:20:00","CENTRL",61754,11.11,0.13,0.00
"04/01/2020 04:20:00","DUNWOD",61760,11.75,0.77,0.00
"04/01/2020 04:20:00","GENESE",61753,10.62,-0.36,0.00
"04/01/2020 04:20:00","H Q",61844,10.68,-0.30,0.00
"04/01/2020 04:20:00","HUD VL",61758,11.67,0.69,0.00
"04/01/2020 04:20:00","LONGIL",61762,12.04,1.06,0.00
"04/01/2020 04:20:00","MHK VL",61756,11.13,0.15,0.00
"04/01/2020 04:20:00","MILLWD",61759,11.71,0.74,0.00
"04/01/2020 04:20:00","N.Y.C.",61761,11.83,0.86,0.00
"04/01/2020 04:20:00","NORTH",61755,10.66,-0.32,0.00
"04/01/2020 04:20:00","NPX",61845,11.67,0.69,0.00
"04/01/2020 04:20:00","O H",61846,10.27,-0.70,0.00
"04/01/2020 04:20:00","PJM",61847,11.20,0.22,0.00
"04/01/2020 04:20:00","WEST",61752,10.46,-0.52,0.00
"04/01/2020 04:25:00","CAPITL",61757,11.71,0.75,0.00
"04/01/2020 04:25:00","CENTRL",61754,11.12,0.15,0.00
"04/01/2020 04:25:00","DUNWOD",61760,11.72,0.76,0.00
"04/01/2020 04:25:00","GENESE",61753,10.61,-0.35,0.00
"04/01/2020 04:25:00","H Q",61844,10.67,-0.30,0.00
"04/01/2020 04:25:00","HUD VL",61758,11.65,0.68,0.00
"04/01/2020 04:25:00","LONGIL",61762,12.02,1.05,0.00
"04/01/2020 04:25:00","MHK VL",61756,11.13,0.16,0.00
"04/01/2020 04:25:00","MILLWD",61759,11.69,0.72,0.00
"04/01/2020 04:25:00","N.Y.C.",61761,11.81,0.84,0.00
"04/01/2020 04:25:00","NORTH",61755,10.65,-0.32,0.00
"04/01/2020 04:25:00","NPX",61845,11.65,0.68,0.00
"04/01/2020 04:25:00","O H",61846,10.29,-0.68,0.00
"04/01/2020 04:25:00","PJM",61847,11.20,0.23,0.00
"04/01/2020 04:25:00","WEST",61752,10.47,-0.49,0.00
"04/01/2020 04:30:00","CAPITL",61757,11.72,0.75,0.00
"04/01/2020 04:30:00","CENTRL",61754,11.12,0.14,0.00
"04/01/2020 04:30:00","DUNWOD",61760,11.75,0.77,0.00
"04/01/2020 04:30:00","GENESE",61753,10.62,-0.36,0.00
"04/01/2020 04:30:00","H Q",61844,10.68,-0.30,0.00
