"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2020 02:15:00","N.Y.C.",61761,16.12,1.18,0.00
"04/23/2020 02:15:00","NORTH",61755,14.34,-0.60,0.00
"04/23/2020 02:15:00","NPX",61845,15.79,0.85,0.00
"04/23/2020 02:15:00","O H",61846,14.18,-0.76,0.00
"04/23/2020 02:15:00","PJM",61847,15.37,0.43,0.00
"04/23/2020 02:15:00","WEST",61752,14.61,-0.33,0.00
"04/23/2020 02:20:00","CAPITL",61757,15.94,0.93,0.00
"04/23/2020 02:20:00","CENTRL",61754,15.24,0.24,0.00
"04/23/2020 02:20:00","DUNWOD",61760,16.12,1.11,0.00
"04/23/2020 02:20:00","GENESE",61753,14.93,-0.07,0.00
"04/23/2020 02:20:00","H Q",61844,14.61,-0.39,0.00
"04/23/2020 02:20:00","HUD VL",61758,16.00,0.99,0.00
"04/23/2020 02:20:00","LONGIL",61762,16.67,1.67,0.00
"04/23/2020 02:20:00","MHK VL",61756,15.32,0.32,0.00
"04/23/2020 02:20:00","MILLWD",61759,16.06,1.05,0.00
"04/23/2020 02:20:00","N.Y.C.",61761,16.22,1.21,0.00
"04/23/2020 02:20:00","NORTH",61755,14.40,-0.60,0.00
"04/23/2020 02:20:00","NPX",61845,15.88,0.87,0.00
"04/23/2020 02:20:00","O H",61846,14.18,-0.83,0.00
"04/23/2020 02:20:00","PJM",61847,15.42,0.42,0.00
"04/23/2020 02:20:00","WEST",61752,14.63,-0.37,0.00
"04/23/2020 02:25:00","CAPITL",61757,15.90,0.93,0.00
"04/23/2020 02:25:00","CENTRL",61754,15.23,0.25,0.00
"04/23/2020 02:25:00","DUNWOD",61760,16.07,1.09,0.00
"04/23/2020 02:25:00","GENESE",61753,14.91,-0.06,0.00
"04/23/2020 02:25:00","H Q",61844,14.58,-0.39,0.00
"04/23/2020 02:25:00","HUD VL",61758,15.95,0.97,0.00
"04/23/2020 02:25:00","LONGIL",61762,16.62,1.65,0.00
"04/23/2020 02:25:00","MHK VL",61756,15.29,0.31,0.00
"04/23/2020 02:25:00","MILLWD",61759,16.01,1.03,0.00
"04/23/2020 02:25:00","N.Y.C.",61761,16.17,1.20,0.00
"04/23/2020 02:25:00","NORTH",61755,14.37,-0.60,0.00
"04/23/2020 02:25:00","NPX",61845,15.83,0.85,0.00
"04/23/2020 02:25:00","O H",61846,14.18,-0.79,0.00
"04/23/2020 02:25:00","PJM",61847,15.39,0.42,0.00
"04/23/2020 02:25:00","WEST",61752,14.63,-0.34,0.00
"04/23/2020 02:30:00","CAPITL",61757,15.95,0.93,0.00
"04/23/2020 02:30:00","CENTRL",61754,15.25,0.23,0.00
"04/23/2020 02:30:00","DUNWOD",61760,16.13,1.11,0.00
"04/23/2020 02:30:00","GENESE",61753,14.93,-0.09,0.00
"04/23/2020 02:30:00","H Q",61844,14.63,-0.39,0.00
"04/23/2020 02:30:00","HUD VL",61758,16.03,1.01,0.00
"04/23/2020 02:30:00","LONGIL",61762,16.69,1.67,0.00
"04/23/2020 02:30:00","MHK VL",61756,15.34,0.32,0.00
"04/23/2020 02:30:00","MILLWD",61759,16.09,1.07,0.00
"04/23/2020 02:30:00","N.Y.C.",61761,16.24,1.22,0.00
"04/23/2020 02:30:00","NORTH",61755,14.42,-0.60,0.00
"04/23/2020 02:30:00","NPX",61845,15.89,0.87,0.00
"04/23/2020 02:30:00","O H",61846,14.17,-0.86,0.00
"04/23/2020 02:30:00","PJM",61847,15.43,0.41,0.00
"04/23/2020 02:30:00","WEST",61752,14.62,-0.40,0.00
"04/23/2020 02:35:00","CAPITL",61757,15.89,0.93,0.00
"04/23/2020 02:35:00","CENTRL",61754,15.21,0.25,0.00
"04/23/2020 02:35:00","DUNWOD",61760,16.05,1.09,0.00
"04/23/2020 02:35:00","GENESE",61753,14.90,-0.06,0.00
"04/23/2020 02:35:00","H Q",61844,14.57,-0.39,0.00
"04/23/2020 02:35:00","HUD VL",61758,15.93,0.97,0.00
"04/23/2020 02:35:00","LONGIL",61762,16.60,1.65,0.00
"04/23/2020 02:35:00","MHK VL",61756,15.27,0.31,0.00
"04/23/2020 02:35:00","MILLWD",61759,15.99,1.03,0.00
"04/23/2020 02:35:00","N.Y.C.",61761,16.15,1.20,0.00
"04/23/2020 02:35:00","NORTH",61755,14.36,-0.60,0.00
"04/23/2020 02:35:00","NPX",61845,15.81,0.85,0.00
"04/23/2020 02:35:00","O H",61846,14.16,-0.79,0.00
"04/23/2020 02:35:00","PJM",61847,15.38,0.42,0.00
"04/23/2020 02:35:00","WEST",61752,14.61,-0.34,0.00
"04/23/2020 02:40:00","CAPITL",61757,15.87,0.93,0.00
"04/23/2020 02:40:00","CENTRL",61754,15.19,0.25,0.00
"04/23/2020 02:40:00","DUNWOD",61760,16.02,1.08,0.00
"04/23/2020 02:40:00","GENESE",61753,14.90,-0.04,0.00
"04/23/2020 02:40:00","H Q",61844,14.55,-0.39,0.00
"04/23/2020 02:40:00","HUD VL",61758,15.91,0.97,0.00
"04/23/2020 02:40:00","LONGIL",61762,16.57,1.63,0.00
"04/23/2020 02:40:00","MHK VL",61756,15.26,0.31,0.00
"04/23/2020 02:40:00","MILLWD",61759,15.97,1.03,0.00
"04/23/2020 02:40:00","N.Y.C.",61761,16.12,1.18,0.00
"04/23/2020 02:40:00","NORTH",61755,14.34,-0.60,0.00
"04/23/2020 02:40:00","NPX",61845,15.79,0.85,0.00
"04/23/2020 02:40:00","O H",61846,14.16,-0.78,0.00
"04/23/2020 02:40:00","PJM",61847,15.37,0.43,0.00
"04/23/2020 02:40:00","WEST",61752,14.61,-0.33,0.00
"04/23/2020 02:45:00","CAPITL",61757,15.90,0.93,0.00
"04/23/2020 02:45:00","CENTRL",61754,15.23,0.25,0.00
"04/23/2020 02:45:00","DUNWOD",61760,16.05,1.08,0.00
"04/23/2020 02:45:00","GENESE",61753,14.91,-0.06,0.00
"04/23/2020 02:45:00","H Q",61844,14.58,-0.39,0.00
"04/23/2020 02:45:00","HUD VL",61758,15.95,0.97,0.00
"04/23/2020 02:45:00","LONGIL",61762,16.61,1.63,0.00
"04/23/2020 02:45:00","MHK VL",61756,15.29,0.31,0.00
"04/23/2020 02:45:00","MILLWD",61759,16.01,1.03,0.00
"04/23/2020 02:45:00","N.Y.C.",61761,16.16,1.18,0.00
"04/23/2020 02:45:00","NORTH",61755,14.37,-0.60,0.00
"04/23/2020 02:45:00","NPX",61845,15.83,0.85,0.00
"04/23/2020 02:45:00","O H",61846,14.18,-0.79,0.00
"04/23/2020 02:45:00","PJM",61847,15.39,0.42,0.00
"04/23/2020 02:45:00","WEST",61752,14.63,-0.34,0.00
"04/23/2020 02:50:00","CAPITL",61757,15.95,0.93,0.00
"04/23/2020 02:50:00","CENTRL",61754,15.28,0.26,0.00
"04/23/2020 02:50:00","DUNWOD",61760,16.10,1.08,0.00
"04/23/2020 02:50:00","GENESE",61753,14.93,-0.09,0.00
"04/23/2020 02:50:00","H Q",61844,14.65,-0.37,0.00
"04/23/2020 02:50:00","HUD VL",61758,16.00,0.98,0.00
"04/23/2020 02:50:00","LONGIL",61762,16.66,1.64,0.00
"04/23/2020 02:50:00","MHK VL",61756,15.34,0.32,0.00
"04/23/2020 02:50:00","MILLWD",61759,16.06,1.04,0.00
"04/23/2020 02:50:00","N.Y.C.",61761,16.22,1.20,0.00
"04/23/2020 02:50:00","NORTH",61755,14.44,-0.59,0.00
"04/23/2020 02:50:00","NPX",61845,15.88,0.86,0.00
"04/23/2020 02:50:00","O H",61846,14.17,-0.86,0.00
"04/23/2020 02:50:00","PJM",61847,15.44,0.42,0.00
"04/23/2020 02:50:00","WEST",61752,14.63,-0.39,0.00
"04/23/2020 02:55:00","CAPITL",61757,15.92,0.93,0.00
"04/23/2020 02:55:00","CENTRL",61754,15.24,0.25,0.00
"04/23/2020 02:55:00","DUNWOD",61760,16.07,1.08,0.00
"04/23/2020 02:55:00","GENESE",61753,14.92,-0.07,0.00
"04/23/2020 02:55:00","H Q",61844,14.62,-0.37,0.00
"04/23/2020 02:55:00","HUD VL",61758,15.96,0.97,0.00
"04/23/2020 02:55:00","LONGIL",61762,16.61,1.62,0.00
"04/23/2020 02:55:00","MHK VL",61756,15.31,0.32,0.00
"04/23/2020 02:55:00","MILLWD",61759,16.02,1.03,0.00
"04/23/2020 02:55:00","N.Y.C.",61761,16.17,1.18,0.00
"04/23/2020 02:55:00","NORTH",61755,14.40,-0.58,0.00
"04/23/2020 02:55:00","NPX",61845,15.84,0.85,0.00
"04/23/2020 02:55:00","O H",61846,14.17,-0.82,0.00
"04/23/2020 02:55:00","PJM",61847,15.41,0.42,0.00
"04/23/2020 02:55:00","WEST",61752,14.63,-0.36,0.00
"04/23/2020 03:00:00","CAPITL",61757,16.13,0.94,0.00
"04/23/2020 03:00:00","CENTRL",61754,15.40,0.21,0.00
"04/23/2020 03:00:00","DUNWOD",61760,16.32,1.14,0.00
"04/23/2020 03:00:00","GENESE",61753,15.00,-0.18,0.00
"04/23/2020 03:00:00","H Q",61844,14.81,-0.38,0.00
"04/23/2020 03:00:00","HUD VL",61758,16.20,1.02,0.00
"04/23/2020 03:00:00","LONGIL",61762,16.91,1.73,0.00
"04/23/2020 03:00:00","MHK VL",61756,15.50,0.32,0.00
"04/23/2020 03:00:00","MILLWD",61759,16.28,1.09,0.00
"04/23/2020 03:00:00","N.Y.C.",61761,16.43,1.25,0.00
"04/23/2020 03:00:00","NORTH",61755,14.59,-0.59,0.00
"04/23/2020 03:00:00","NPX",61845,16.08,0.90,0.00
"04/23/2020 03:00:00","O H",61846,14.18,-1.00,0.00
"04/23/2020 03:00:00","PJM",61847,15.58,0.39,0.00
"04/23/2020 03:00:00","WEST",61752,14.65,-0.53,0.00
"04/23/2020 03:05:00","CAPITL",61757,16.23,0.98,0.00
"04/23/2020 03:05:00","CENTRL",61754,15.45,0.20,0.00
"04/23/2020 03:05:00","DUNWOD",61760,16.39,1.14,0.00
"04/23/2020 03:05:00","GENESE",61753,15.02,-0.23,0.00
"04/23/2020 03:05:00","H Q",61844,14.85,-0.40,0.00
"04/23/2020 03:05:00","HUD VL",61758,16.29,1.04,0.00
"04/23/2020 03:05:00","LONGIL",61762,28.64,1.74,-11.66
"04/23/2020 03:05:00","MHK VL",61756,15.56,0.30,0.00
"04/23/2020 03:05:00","MILLWD",61759,16.35,1.10,0.00
"04/23/2020 03:05:00","N.Y.C.",61761,16.52,1.27,0.00
"04/23/2020 03:05:00","NORTH",61755,14.66,-0.60,0.00
"04/23/2020 03:05:00","NPX",61845,16.27,0.93,-0.09
"04/23/2020 03:05:00","O H",61846,14.18,-1.07,0.00
"04/23/2020 03:05:00","PJM",61847,15.62,0.37,0.00
"04/23/2020 03:05:00","WEST",61752,14.64,-0.61,0.00
"04/23/2020 03:10:00","CAPITL",61757,16.24,0.99,0.00
"04/23/2020 03:10:00","CENTRL",61754,15.42,0.17,0.00
"04/23/2020 03:10:00","DUNWOD",61760,16.39,1.14,0.00
"04/23/2020 03:10:00","GENESE",61753,15.01,-0.24,0.00
"04/23/2020 03:10:00","H Q",61844,14.87,-0.38,0.00
"04/23/2020 03:10:00","HUD VL",61758,16.29,1.04,0.00
"04/23/2020 03:10:00","LONGIL",61762,17.17,1.72,-0.20
"04/23/2020 03:10:00","MHK VL",61756,15.56,0.30,0.00
"04/23/2020 03:10:00","MILLWD",61759,16.35,1.10,0.00
"04/23/2020 03:10:00","N.Y.C.",61761,16.50,1.25,0.00
"04/23/2020 03:10:00","NORTH",61755,14.66,-0.60,0.00
"04/23/2020 03:10:00","NPX",61845,16.29,0.95,-0.09
"04/23/2020 03:10:00","O H",61846,14.17,-1.08,0.00
"04/23/2020 03:10:00","PJM",61847,15.59,0.34,0.00
"04/23/2020 03:10:00","WEST",61752,14.61,-0.64,0.00
"04/23/2020 03:15:00","CAPITL",61757,14.73,0.89,0.00
"04/23/2020 03:15:00","CENTRL",61754,14.02,0.18,0.00
"04/23/2020 03:15:00","DUNWOD",61760,14.88,1.04,0.00
"04/23/2020 03:15:00","GENESE",61753,13.66,-0.18,0.00
"04/23/2020 03:15:00","H Q",61844,13.48,-0.36,0.00
"04/23/2020 03:15:00","HUD VL",61758,14.78,0.94,0.00
"04/23/2020 03:15:00","LONGIL",61762,15.43,1.58,-0.01
"04/23/2020 03:15:00","MHK VL",61756,14.12,0.28,0.00
"04/23/2020 03:15:00","MILLWD",61759,14.84,1.00,0.00
"04/23/2020 03:15:00","N.Y.C.",61761,14.99,1.15,0.00
"04/23/2020 03:15:00","NORTH",61755,13.29,-0.55,0.00
"04/23/2020 03:15:00","NPX",61845,14.79,0.86,-0.09
"04/23/2020 03:15:00","O H",61846,12.91,-0.93,0.00
"04/23/2020 03:15:00","PJM",61847,14.17,0.33,0.00
"04/23/2020 03:15:00","WEST",61752,13.32,-0.53,0.00
"04/23/2020 03:20:00","CAPITL",61757,14.05,0.85,0.00
"04/23/2020 03:20:00","CENTRL",61754,13.39,0.18,0.00
"04/23/2020 03:20:00","DUNWOD",61760,14.20,1.00,0.00
"04/23/2020 03:20:00","GENESE",61753,13.06,-0.14,0.00
"04/23/2020 03:20:00","H Q",61844,12.85,-0.36,0.00
"04/23/2020 03:20:00","HUD VL",61758,14.10,0.90,0.00
"04/23/2020 03:20:00","LONGIL",61762,14.72,1.50,-0.01
"04/23/2020 03:20:00","MHK VL",61756,13.47,0.26,0.00
"04/23/2020 03:20:00","MILLWD",61759,14.16,0.96,0.00
"04/23/2020 03:20:00","N.Y.C.",61761,14.30,1.10,0.00
"04/23/2020 03:20:00","NORTH",61755,12.66,-0.54,0.00
"04/23/2020 03:20:00","NPX",61845,14.02,0.82,0.00
"04/23/2020 03:20:00","O H",61846,12.36,-0.85,0.00
"04/23/2020 03:20:00","PJM",61847,13.54,0.34,0.00
"04/23/2020 03:20:00","WEST",61752,12.75,-0.45,0.00
"04/23/2020 03:25:00","CAPITL",61757,14.21,0.84,0.00
"04/23/2020 03:25:00","CENTRL",61754,13.56,0.19,0.00
"04/23/2020 03:25:00","DUNWOD",61760,14.37,1.00,0.00
"04/23/2020 03:25:00","GENESE",61753,13.22,-0.15,0.00
"04/23/2020 03:25:00","H Q",61844,13.01,-0.36,0.00
"04/23/2020 03:25:00","HUD VL",61758,14.28,0.91,0.00
"04/23/2020 03:25:00","LONGIL",61762,14.91,1.52,-0.01
"04/23/2020 03:25:00","MHK VL",61756,13.64,0.27,0.00
"04/23/2020 03:25:00","MILLWD",61759,14.33,0.96,0.00
"04/23/2020 03:25:00","N.Y.C.",61761,14.47,1.10,0.00
"04/23/2020 03:25:00","NORTH",61755,12.82,-0.55,0.00
"04/23/2020 03:25:00","NPX",61845,14.19,0.82,0.00
"04/23/2020 03:25:00","O H",61846,12.51,-0.86,0.00
"04/23/2020 03:25:00","PJM",61847,13.72,0.35,0.00
"04/23/2020 03:25:00","WEST",61752,12.92,-0.45,0.00
"04/23/2020 03:30:00","CAPITL",61757,14.74,0.89,0.00
"04/23/2020 03:30:00","CENTRL",61754,14.08,0.22,0.00
"04/23/2020 03:30:00","DUNWOD",61760,14.88,1.03,0.00
"04/23/2020 03:30:00","GENESE",61753,13.72,-0.14,0.00
"04/23/2020 03:30:00","H Q",61844,13.48,-0.37,0.00
"04/23/2020 03:30:00","HUD VL",61758,14.78,0.93,0.00
"04/23/2020 03:30:00","LONGIL",61762,15.44,1.57,-0.01
"04/23/2020 03:30:00","MHK VL",61756,14.15,0.29,0.00
"04/23/2020 03:30:00","MILLWD",61759,14.84,0.98,0.00
"04/23/2020 03:30:00","N.Y.C.",61761,14.98,1.12,0.00
"04/23/2020 03:30:00","NORTH",61755,13.29,-0.57,0.00
"04/23/2020 03:30:00","NPX",61845,14.70,0.85,0.00
"04/23/2020 03:30:00","O H",61846,13.00,-0.86,0.00
"04/23/2020 03:30:00","PJM",61847,14.23,0.37,0.00
"04/23/2020 03:30:00","WEST",61752,13.43,-0.43,0.00
"04/23/2020 03:35:00","CAPITL",61757,16.14,0.97,0.00
"04/23/2020 03:35:00","CENTRL",61754,15.38,0.21,0.00
"04/23/2020 03:35:00","DUNWOD",61760,16.29,1.12,0.00
"04/23/2020 03:35:00","GENESE",61753,15.00,-0.17,0.00
"04/23/2020 03:35:00","H Q",61844,14.76,-0.41,0.00
"04/23/2020 03:35:00","HUD VL",61758,16.18,1.02,0.00
"04/23/2020 03:35:00","LONGIL",61762,17.08,1.71,-0.20
"04/23/2020 03:35:00","MHK VL",61756,15.47,0.30,0.00
"04/23/2020 03:35:00","MILLWD",61759,16.24,1.08,0.00
"04/23/2020 03:35:00","N.Y.C.",61761,16.40,1.23,0.00
"04/23/2020 03:35:00","NORTH",61755,14.55,-0.62,0.00
"04/23/2020 03:35:00","NPX",61845,16.11,0.94,0.00
"04/23/2020 03:35:00","O H",61846,14.20,-0.97,0.00
"04/23/2020 03:35:00","PJM",61847,15.55,0.38,0.00
"04/23/2020 03:35:00","WEST",61752,14.65,-0.52,0.00
"04/23/2020 03:40:00","CAPITL",61757,16.17,0.97,0.00
"04/23/2020 03:40:00","CENTRL",61754,15.41,0.21,0.00
"04/23/2020 03:40:00","DUNWOD",61760,16.34,1.14,0.00
"04/23/2020 03:40:00","GENESE",61753,15.00,-0.20,0.00
"04/23/2020 03:40:00","H Q",61844,14.81,-0.40,0.00
"04/23/2020 03:40:00","HUD VL",61758,16.24,1.03,0.00
"04/23/2020 03:40:00","LONGIL",61762,17.35,1.72,-0.43
"04/23/2020 03:40:00","MHK VL",61756,15.52,0.32,0.00
"04/23/2020 03:40:00","MILLWD",61759,16.30,1.10,0.00
"04/23/2020 03:40:00","N.Y.C.",61761,16.45,1.25,0.00
"04/23/2020 03:40:00","NORTH",61755,14.59,-0.61,0.00
"04/23/2020 03:40:00","NPX",61845,16.14,0.94,0.00
"04/23/2020 03:40:00","O H",61846,14.18,-1.02,0.00
"04/23/2020 03:40:00","PJM",61847,15.58,0.38,0.00
"04/23/2020 03:40:00","WEST",61752,14.65,-0.55,0.00
"04/23/2020 03:45:00","CAPITL",61757,14.74,0.87,0.00
"04/23/2020 03:45:00","CENTRL",61754,14.08,0.21,0.00
"04/23/2020 03:45:00","DUNWOD",61760,14.88,1.01,0.00
"04/23/2020 03:45:00","GENESE",61753,13.73,-0.14,0.00
"04/23/2020 03:45:00","H Q",61844,13.51,-0.36,0.00
"04/23/2020 03:45:00","HUD VL",61758,14.78,0.92,0.00
"04/23/2020 03:45:00","LONGIL",61762,28.54,1.54,-13.13
"04/23/2020 03:45:00","MHK VL",61756,14.16,0.29,0.00
"04/23/2020 03:45:00","MILLWD",61759,14.84,0.97,0.00
"04/23/2020 03:45:00","N.Y.C.",61761,14.98,1.11,0.00
"04/23/2020 03:45:00","NORTH",61755,13.31,-0.56,0.00
"04/23/2020 03:45:00","NPX",61845,14.70,0.83,0.00
"04/23/2020 03:45:00","O H",61846,13.01,-0.86,0.00
"04/23/2020 03:45:00","PJM",61847,14.21,0.35,0.00
"04/23/2020 03:45:00","WEST",61752,13.42,-0.44,0.00
"04/23/2020 03:50:00","CAPITL",61757,14.73,0.87,0.00
"04/23/2020 03:50:00","CENTRL",61754,14.04,0.18,0.00
"04/23/2020 03:50:00","DUNWOD",61760,14.87,1.01,0.00
"04/23/2020 03:50:00","GENESE",61753,13.70,-0.15,0.00
"04/23/2020 03:50:00","H Q",61844,13.51,-0.35,0.00
"04/23/2020 03:50:00","HUD VL",61758,14.77,0.91,0.00
"04/23/2020 03:50:00","LONGIL",61762,28.52,1.54,-13.13
"04/23/2020 03:50:00","MHK VL",61756,14.15,0.29,0.00
"04/23/2020 03:50:00","MILLWD",61759,14.83,0.97,0.00
"04/23/2020 03:50:00","N.Y.C.",61761,14.98,1.12,0.00
"04/23/2020 03:50:00","NORTH",61755,13.32,-0.54,0.00
"04/23/2020 03:50:00","NPX",61845,14.69,0.83,0.00
"04/23/2020 03:50:00","O H",61846,12.96,-0.90,0.00
"04/23/2020 03:50:00","PJM",61847,14.17,0.32,0.00
"04/23/2020 03:50:00","WEST",61752,13.36,-0.50,0.00
"04/23/2020 03:55:00","CAPITL",61757,14.76,0.88,0.00
"04/23/2020 03:55:00","CENTRL",61754,14.09,0.21,0.00
"04/23/2020 03:55:00","DUNWOD",61760,14.88,1.00,0.00
"04/23/2020 03:55:00","GENESE",61753,13.74,-0.14,0.00
"04/23/2020 03:55:00","H Q",61844,13.52,-0.36,0.00
"04/23/2020 03:55:00","HUD VL",61758,14.78,0.90,0.00
"04/23/2020 03:55:00","LONGIL",61762,28.52,1.53,-13.12
"04/23/2020 03:55:00","MHK VL",61756,14.17,0.29,0.00
"04/23/2020 03:55:00","MILLWD",61759,14.84,0.96,0.00
"04/23/2020 03:55:00","N.Y.C.",61761,14.99,1.11,0.00
"04/23/2020 03:55:00","NORTH",61755,13.34,-0.54,0.00
"04/23/2020 03:55:00","NPX",61845,14.70,0.82,0.00
"04/23/2020 03:55:00","O H",61846,13.02,-0.86,0.00
"04/23/2020 03:55:00","PJM",61847,14.23,0.35,0.00
"04/23/2020 03:55:00","WEST",61752,13.44,-0.44,0.00
"04/23/2020 04:00:00","CAPITL",61757,15.61,0.91,0.00
"04/23/2020 04:00:00","CENTRL",61754,14.91,0.22,0.00
"04/23/2020 04:00:00","DUNWOD",61760,15.75,1.06,0.00
"04/23/2020 04:00:00","GENESE",61753,14.56,-0.13,0.00
"04/23/2020 04:00:00","H Q",61844,14.31,-0.38,0.00
"04/23/2020 04:00:00","HUD VL",61758,15.65,0.95,0.00
"04/23/2020 04:00:00","LONGIL",61762,16.31,1.60,-0.01
"04/23/2020 04:00:00","MHK VL",61756,15.00,0.31,0.00
"04/23/2020 04:00:00","MILLWD",61759,15.71,1.01,0.00
"04/23/2020 04:00:00","N.Y.C.",61761,15.85,1.16,0.00
"04/23/2020 04:00:00","NORTH",61755,14.11,-0.59,0.00
"04/23/2020 04:00:00","NPX",61845,15.56,0.87,0.00
"04/23/2020 04:00:00","O H",61846,13.78,-0.91,0.00
"04/23/2020 04:00:00","PJM",61847,15.08,0.38,0.00
"04/23/2020 04:00:00","WEST",61752,14.24,-0.46,0.00
"04/23/2020 04:05:00","CAPITL",61757,15.61,0.91,0.00
"04/23/2020 04:05:00","CENTRL",61754,14.92,0.22,0.00
"04/23/2020 04:05:00","DUNWOD",61760,15.76,1.06,0.00
"04/23/2020 04:05:00","GENESE",61753,14.57,-0.13,0.00
"04/23/2020 04:05:00","H Q",61844,14.32,-0.38,0.00
"04/23/2020 04:05:00","HUD VL",61758,15.67,0.97,0.00
"04/23/2020 04:05:00","LONGIL",61762,16.27,1.57,0.00
"04/23/2020 04:05:00","MHK VL",61756,15.01,0.31,0.00
"04/23/2020 04:05:00","MILLWD",61759,15.71,1.01,0.00
"04/23/2020 04:05:00","N.Y.C.",61761,15.86,1.16,0.00
"04/23/2020 04:05:00","NORTH",61755,14.11,-0.59,0.00
"04/23/2020 04:05:00","NPX",61845,15.57,0.87,0.00
"04/23/2020 04:05:00","O H",61846,13.80,-0.90,0.00
"04/23/2020 04:05:00","PJM",61847,15.07,0.37,0.00
"04/23/2020 04:05:00","WEST",61752,14.24,-0.46,0.00
"04/23/2020 04:10:00","CAPITL",61757,15.95,0.92,0.00
"04/23/2020 04:10:00","CENTRL",61754,15.29,0.26,0.00
"04/23/2020 04:10:00","DUNWOD",61760,16.11,1.07,0.00
"04/23/2020 04:10:00","GENESE",61753,14.95,-0.09,0.00
"04/23/2020 04:10:00","H Q",61844,14.65,-0.39,0.00
"04/23/2020 04:10:00","HUD VL",61758,16.00,0.96,0.00
"04/23/2020 04:10:00","LONGIL",61762,16.65,1.61,0.00
"04/23/2020 04:10:00","MHK VL",61756,15.37,0.33,0.00
"04/23/2020 04:10:00","MILLWD",61759,16.06,1.02,0.00
"04/23/2020 04:10:00","N.Y.C.",61761,16.21,1.17,0.00
"04/23/2020 04:10:00","NORTH",61755,14.45,-0.59,0.00
"04/23/2020 04:10:00","NPX",61845,15.89,0.86,0.00
"04/23/2020 04:10:00","O H",61846,14.18,-0.86,0.00
"04/23/2020 04:10:00","PJM",61847,15.44,0.41,0.00
"04/23/2020 04:10:00","WEST",61752,14.65,-0.39,0.00
"04/23/2020 04:15:00","CAPITL",61757,15.61,0.90,0.00
"04/23/2020 04:15:00","CENTRL",61754,14.95,0.23,0.00
"04/23/2020 04:15:00","DUNWOD",61760,15.77,1.06,0.00
"04/23/2020 04:15:00","GENESE",61753,14.61,-0.10,0.00
"04/23/2020 04:15:00","H Q",61844,14.33,-0.38,0.00
"04/23/2020 04:15:00","HUD VL",61758,15.67,0.96,0.00
"04/23/2020 04:15:00","LONGIL",61762,16.32,1.60,0.00
"04/23/2020 04:15:00","MHK VL",61756,15.04,0.32,0.00
"04/23/2020 04:15:00","MILLWD",61759,15.73,1.01,0.00
"04/23/2020 04:15:00","N.Y.C.",61761,15.88,1.16,0.00
"04/23/2020 04:15:00","NORTH",61755,14.14,-0.57,0.00
"04/23/2020 04:15:00","NPX",61845,15.57,0.85,0.00
"04/23/2020 04:15:00","O H",61846,13.86,-0.85,0.00
"04/23/2020 04:15:00","PJM",61847,15.10,0.38,0.00
"04/23/2020 04:15:00","WEST",61752,14.32,-0.40,0.00
"04/23/2020 04:20:00","CAPITL",61757,15.62,0.91,0.00
"04/23/2020 04:20:00","CENTRL",61754,14.93,0.22,0.00
"04/23/2020 04:20:00","DUNWOD",61760,15.78,1.07,0.00
"04/23/2020 04:20:00","GENESE",61753,14.57,-0.13,0.00
"04/23/2020 04:20:00","H Q",61844,14.33,-0.38,0.00
"04/23/2020 04:20:00","HUD VL",61758,15.68,0.97,0.00
"04/23/2020 04:20:00","LONGIL",61762,16.31,1.60,0.00
"04/23/2020 04:20:00","MHK VL",61756,15.03,0.32,0.00
"04/23/2020 04:20:00","MILLWD",61759,15.74,1.03,0.00
"04/23/2020 04:20:00","N.Y.C.",61761,15.88,1.18,0.00
"04/23/2020 04:20:00","NORTH",61755,14.13,-0.57,0.00
"04/23/2020 04:20:00","NPX",61845,15.58,0.87,0.00
"04/23/2020 04:20:00","O H",61846,13.81,-0.90,0.00
"04/23/2020 04:20:00","PJM",61847,15.08,0.37,0.00
"04/23/2020 04:20:00","WEST",61752,14.24,-0.47,0.00
"04/23/2020 04:25:00","CAPITL",61757,16.02,0.94,0.00
"04/23/2020 04:25:00","CENTRL",61754,15.31,0.23,0.00
"04/23/2020 04:25:00","DUNWOD",61760,16.19,1.10,0.00
"04/23/2020 04:25:00","GENESE",61753,14.97,-0.12,0.00
"04/23/2020 04:25:00","H Q",61844,14.69,-0.39,0.00
"04/23/2020 04:25:00","HUD VL",61758,16.08,1.00,0.00
"04/23/2020 04:25:00","LONGIL",61762,16.73,1.64,0.00
"04/23/2020 04:25:00","MHK VL",61756,15.42,0.33,0.00
"04/23/2020 04:25:00","MILLWD",61759,16.14,1.06,0.00
"04/23/2020 04:25:00","N.Y.C.",61761,16.29,1.21,0.00
"04/23/2020 04:25:00","NORTH",61755,14.51,-0.57,0.00
"04/23/2020 04:25:00","NPX",61845,15.96,0.87,0.00
"04/23/2020 04:25:00","O H",61846,14.17,-0.92,0.00
"04/23/2020 04:25:00","PJM",61847,15.46,0.38,0.00
"04/23/2020 04:25:00","WEST",61752,14.62,-0.47,0.00
"04/23/2020 04:30:00","CAPITL",61757,16.04,0.94,0.00
"04/23/2020 04:30:00","CENTRL",61754,15.34,0.24,0.00
"04/23/2020 04:30:00","DUNWOD",61760,16.19,1.09,0.00
"04/23/2020 04:30:00","GENESE",61753,14.97,-0.14,0.00
"04/23/2020 04:30:00","H Q",61844,14.71,-0.39,0.00
