"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2021 18:00:00","CAPITL",61757,68.02,1.04,-54.43
"01/23/2021 18:00:00","CENTRL",61754,19.48,0.21,-6.71
"01/23/2021 18:00:00","DUNWOD",61760,53.81,1.36,-39.90
"01/23/2021 18:00:00","GENESE",61753,17.61,-0.10,-5.16
"01/23/2021 18:00:00","H Q",61844,12.11,-0.44,0.00
"01/23/2021 18:00:00","HUD VL",61758,53.51,1.22,-39.74
"01/23/2021 18:00:00","LONGIL",61762,53.86,1.41,-39.90
"01/23/2021 18:00:00","MHK VL",61756,20.32,0.58,-7.19
"01/23/2021 18:00:00","MILLWD",61759,54.31,1.33,-40.42
"01/23/2021 18:00:00","N.Y.C.",61761,53.88,1.43,-39.89
"01/23/2021 18:00:00","NORTH",61755,11.99,-0.56,0.00
"01/23/2021 18:00:00","NPX",61845,63.38,1.05,-49.77
"01/23/2021 18:00:00","O H",61846,18.19,-0.68,-6.31
"01/23/2021 18:00:00","PJM",61847,37.76,0.45,-24.75
"01/23/2021 18:00:00","WEST",61752,19.10,-0.29,-6.83
"01/23/2021 18:05:00","CAPITL",61757,58.62,0.92,-46.21
"01/23/2021 18:05:00","CENTRL",61754,17.33,0.14,-5.70
"01/23/2021 18:05:00","DUNWOD",61760,46.58,1.22,-33.87
"01/23/2021 18:05:00","GENESE",61753,15.73,-0.15,-4.38
"01/23/2021 18:05:00","H Q",61844,11.10,-0.39,0.00
"01/23/2021 18:05:00","HUD VL",61758,46.32,1.09,-33.74
"01/23/2021 18:05:00","LONGIL",61762,46.65,1.29,-33.87
"01/23/2021 18:05:00","MHK VL",61756,18.08,0.48,-6.10
"01/23/2021 18:05:00","MILLWD",61759,47.02,1.21,-34.32
"01/23/2021 18:05:00","N.Y.C.",61761,46.47,1.31,-33.66
"01/23/2021 18:05:00","NORTH",61755,10.98,-0.52,0.00
"01/23/2021 18:05:00","NPX",61845,52.25,0.94,-39.82
"01/23/2021 18:05:00","O H",61846,16.13,-0.72,-5.36
"01/23/2021 18:05:00","PJM",61847,32.86,0.36,-21.01
"01/23/2021 18:05:00","WEST",61752,16.90,-0.39,-5.80
"01/23/2021 18:10:00","CAPITL",61757,58.59,1.00,-45.43
"01/23/2021 18:10:00","CENTRL",61754,17.93,0.17,-5.61
"01/23/2021 18:10:00","DUNWOD",61760,46.79,1.33,-33.31
"01/23/2021 18:10:00","GENESE",61753,16.28,-0.18,-4.31
"01/23/2021 18:10:00","H Q",61844,11.74,-0.41,0.00
"01/23/2021 18:10:00","HUD VL",61758,46.53,1.19,-33.18
"01/23/2021 18:10:00","LONGIL",61762,46.86,1.40,-33.31
"01/23/2021 18:10:00","MHK VL",61756,18.75,0.53,-6.07
"01/23/2021 18:10:00","MILLWD",61759,47.21,1.30,-33.75
"01/23/2021 18:10:00","N.Y.C.",61761,46.65,1.41,-33.09
"01/23/2021 18:10:00","NORTH",61755,11.60,-0.56,0.00
"01/23/2021 18:10:00","NPX",61845,52.32,1.01,-39.16
"01/23/2021 18:10:00","O H",61846,16.61,-0.81,-5.27
"01/23/2021 18:10:00","PJM",61847,32.68,0.38,-20.15
"01/23/2021 18:10:00","WEST",61752,17.41,-0.45,-5.70
"01/23/2021 18:15:00","CAPITL",61757,56.04,1.02,-42.72
"01/23/2021 18:15:00","CENTRL",61754,17.74,0.17,-5.27
"01/23/2021 18:15:00","DUNWOD",61760,44.99,1.36,-31.33
"01/23/2021 18:15:00","GENESE",61753,16.14,-0.21,-4.05
"01/23/2021 18:15:00","H Q",61844,11.87,-0.43,0.00
"01/23/2021 18:15:00","HUD VL",61758,44.73,1.23,-31.20
"01/23/2021 18:15:00","LONGIL",61762,45.05,1.43,-31.32
"01/23/2021 18:15:00","MHK VL",61756,18.54,0.54,-5.70
"01/23/2021 18:15:00","MILLWD",61759,45.39,1.35,-31.74
"01/23/2021 18:15:00","N.Y.C.",61761,44.92,1.46,-31.16
"01/23/2021 18:15:00","NORTH",61755,11.71,-0.59,0.00
"01/23/2021 18:15:00","NPX",61845,50.17,1.04,-36.82
"01/23/2021 18:15:00","O H",61846,16.39,-0.86,-4.96
"01/23/2021 18:15:00","PJM",61847,32.15,0.42,-19.43
"01/23/2021 18:15:00","WEST",61752,17.19,-0.47,-5.36
"01/23/2021 18:20:00","CAPITL",61757,52.16,1.06,-38.31
"01/23/2021 18:20:00","CENTRL",61754,17.70,0.18,-4.73
"01/23/2021 18:20:00","DUNWOD",61760,42.30,1.42,-28.09
"01/23/2021 18:20:00","GENESE",61753,16.18,-0.24,-3.63
"01/23/2021 18:20:00","H Q",61844,12.36,-0.43,0.00
"01/23/2021 18:20:00","HUD VL",61758,42.04,1.28,-27.97
"01/23/2021 18:20:00","LONGIL",61762,42.36,1.48,-28.09
"01/23/2021 18:20:00","MHK VL",61756,18.47,0.56,-5.11
"01/23/2021 18:20:00","MILLWD",61759,42.64,1.39,-28.46
"01/23/2021 18:20:00","N.Y.C.",61761,42.31,1.52,-28.00
"01/23/2021 18:20:00","NORTH",61755,12.22,-0.58,0.00
"01/23/2021 18:20:00","NPX",61845,46.89,1.09,-33.02
"01/23/2021 18:20:00","O H",61846,16.31,-0.92,-4.45
"01/23/2021 18:20:00","PJM",61847,30.44,0.42,-17.22
"01/23/2021 18:20:00","WEST",61752,17.09,-0.51,-4.81
"01/23/2021 18:25:00","CAPITL",61757,54.36,1.05,-40.64
"01/23/2021 18:25:00","CENTRL",61754,17.84,0.16,-5.02
"01/23/2021 18:25:00","DUNWOD",61760,43.87,1.41,-29.80
"01/23/2021 18:25:00","GENESE",61753,16.29,-0.23,-3.85
"01/23/2021 18:25:00","H Q",61844,12.23,-0.43,0.00
"01/23/2021 18:25:00","HUD VL",61758,43.60,1.25,-29.68
"01/23/2021 18:25:00","LONGIL",61762,43.92,1.46,-29.80
"01/23/2021 18:25:00","MHK VL",61756,18.63,0.54,-5.43
"01/23/2021 18:25:00","MILLWD",61759,44.24,1.38,-30.19
"01/23/2021 18:25:00","N.Y.C.",61761,43.83,1.49,-29.67
"01/23/2021 18:25:00","NORTH",61755,12.08,-0.58,0.00
"01/23/2021 18:25:00","NPX",61845,48.77,1.08,-35.03
"01/23/2021 18:25:00","O H",61846,16.48,-0.90,-4.72
"01/23/2021 18:25:00","PJM",61847,31.26,0.41,-18.19
"01/23/2021 18:25:00","WEST",61752,17.26,-0.51,-5.10
"01/23/2021 18:30:00","CAPITL",61757,52.10,1.06,-38.25
"01/23/2021 18:30:00","CENTRL",61754,17.69,0.18,-4.72
"01/23/2021 18:30:00","DUNWOD",61760,42.26,1.42,-28.04
"01/23/2021 18:30:00","GENESE",61753,16.22,-0.21,-3.63
"01/23/2021 18:30:00","H Q",61844,12.36,-0.44,0.00
"01/23/2021 18:30:00","HUD VL",61758,42.00,1.28,-27.93
"01/23/2021 18:30:00","LONGIL",61762,42.32,1.48,-28.04
"01/23/2021 18:30:00","MHK VL",61756,18.45,0.55,-5.11
"01/23/2021 18:30:00","MILLWD",61759,42.60,1.39,-28.41
"01/23/2021 18:30:00","N.Y.C.",61761,42.27,1.52,-27.95
"01/23/2021 18:30:00","NORTH",61755,12.21,-0.59,0.00
"01/23/2021 18:30:00","NPX",61845,46.86,1.10,-32.96
"01/23/2021 18:30:00","O H",61846,16.36,-0.87,-4.44
"01/23/2021 18:30:00","PJM",61847,30.41,0.42,-17.20
"01/23/2021 18:30:00","WEST",61752,17.12,-0.47,-4.80
"01/23/2021 18:35:00","CAPITL",61757,49.03,1.12,-34.37
"01/23/2021 18:35:00","CENTRL",61754,17.95,0.18,-4.24
"01/23/2021 18:35:00","DUNWOD",61760,40.25,1.52,-25.20
"01/23/2021 18:35:00","GENESE",61753,16.56,-0.23,-3.26
"01/23/2021 18:35:00","H Q",61844,13.07,-0.46,0.00
"01/23/2021 18:35:00","HUD VL",61758,39.99,1.35,-25.10
"01/23/2021 18:35:00","LONGIL",61762,40.31,1.57,-25.20
"01/23/2021 18:35:00","MHK VL",61756,18.71,0.58,-4.59
"01/23/2021 18:35:00","MILLWD",61759,40.56,1.49,-25.53
"01/23/2021 18:35:00","N.Y.C.",61761,40.32,1.61,-25.17
"01/23/2021 18:35:00","NORTH",61755,12.93,-0.61,0.00
"01/23/2021 18:35:00","NPX",61845,44.32,1.16,-29.63
"01/23/2021 18:35:00","O H",61846,16.60,-0.92,-3.99
"01/23/2021 18:35:00","PJM",61847,29.56,0.45,-15.58
"01/23/2021 18:35:00","WEST",61752,17.35,-0.50,-4.32
"01/23/2021 18:40:00","CAPITL",61757,49.31,1.07,-35.30
"01/23/2021 18:40:00","CENTRL",61754,17.46,0.17,-4.36
"01/23/2021 18:40:00","DUNWOD",61760,40.26,1.44,-25.88
"01/23/2021 18:40:00","GENESE",61753,16.09,-0.19,-3.35
"01/23/2021 18:40:00","H Q",61844,12.50,-0.44,0.00
"01/23/2021 18:40:00","HUD VL",61758,40.01,1.29,-25.78
"01/23/2021 18:40:00","LONGIL",61762,40.31,1.49,-25.88
"01/23/2021 18:40:00","MHK VL",61756,18.20,0.56,-4.71
"01/23/2021 18:40:00","MILLWD",61759,40.57,1.41,-26.22
"01/23/2021 18:40:00","N.Y.C.",61761,40.32,1.53,-25.85
"01/23/2021 18:40:00","NORTH",61755,12.35,-0.58,0.00
"01/23/2021 18:40:00","NPX",61845,44.47,1.11,-30.43
"01/23/2021 18:40:00","O H",61846,16.19,-0.84,-4.10
"01/23/2021 18:40:00","PJM",61847,29.36,0.43,-16.00
"01/23/2021 18:40:00","WEST",61752,16.92,-0.45,-4.43
"01/23/2021 18:45:00","CAPITL",61757,48.13,1.07,-34.00
"01/23/2021 18:45:00","CENTRL",61754,17.42,0.17,-4.20
"01/23/2021 18:45:00","DUNWOD",61760,39.44,1.45,-24.93
"01/23/2021 18:45:00","GENESE",61753,16.09,-0.20,-3.22
"01/23/2021 18:45:00","H Q",61844,12.62,-0.44,0.00
"01/23/2021 18:45:00","HUD VL",61758,39.18,1.29,-24.83
"01/23/2021 18:45:00","LONGIL",61762,39.51,1.53,-24.93
"01/23/2021 18:45:00","MHK VL",61756,18.16,0.56,-4.54
"01/23/2021 18:45:00","MILLWD",61759,39.73,1.41,-25.26
"01/23/2021 18:45:00","N.Y.C.",61761,39.51,1.53,-24.92
"01/23/2021 18:45:00","NORTH",61755,12.47,-0.59,0.00
"01/23/2021 18:45:00","NPX",61845,43.47,1.11,-29.30
"01/23/2021 18:45:00","O H",61846,16.16,-0.85,-3.95
"01/23/2021 18:45:00","PJM",61847,28.94,0.42,-15.46
"01/23/2021 18:45:00","WEST",61752,16.87,-0.46,-4.27
"01/23/2021 18:50:00","CAPITL",61757,47.90,1.09,-33.64
"01/23/2021 18:50:00","CENTRL",61754,17.51,0.18,-4.15
"01/23/2021 18:50:00","DUNWOD",61760,39.30,1.46,-24.67
"01/23/2021 18:50:00","GENESE",61753,16.16,-0.20,-3.19
"01/23/2021 18:50:00","H Q",61844,12.72,-0.45,0.00
"01/23/2021 18:50:00","HUD VL",61758,39.04,1.30,-24.57
"01/23/2021 18:50:00","LONGIL",61762,39.37,1.54,-24.66
"01/23/2021 18:50:00","MHK VL",61756,18.23,0.57,-4.49
"01/23/2021 18:50:00","MILLWD",61759,39.60,1.44,-24.99
"01/23/2021 18:50:00","N.Y.C.",61761,39.37,1.55,-24.65
"01/23/2021 18:50:00","NORTH",61755,12.58,-0.59,0.00
"01/23/2021 18:50:00","NPX",61845,43.34,1.13,-29.04
"01/23/2021 18:50:00","O H",61846,16.22,-0.86,-3.90
"01/23/2021 18:50:00","PJM",61847,28.88,0.45,-15.27
"01/23/2021 18:50:00","WEST",61752,16.95,-0.45,-4.22
"01/23/2021 18:55:00","CAPITL",61757,50.76,1.07,-36.83
"01/23/2021 18:55:00","CENTRL",61754,17.59,0.18,-4.54
"01/23/2021 18:55:00","DUNWOD",61760,41.28,1.41,-27.01
"01/23/2021 18:55:00","GENESE",61753,16.15,-0.21,-3.49
"01/23/2021 18:55:00","H Q",61844,12.42,-0.44,0.00
"01/23/2021 18:55:00","HUD VL",61758,41.03,1.27,-26.90
"01/23/2021 18:55:00","LONGIL",61762,41.38,1.52,-27.00
"01/23/2021 18:55:00","MHK VL",61756,18.33,0.55,-4.92
"01/23/2021 18:55:00","MILLWD",61759,41.61,1.39,-27.36
"01/23/2021 18:55:00","N.Y.C.",61761,41.28,1.49,-26.93
"01/23/2021 18:55:00","NORTH",61755,12.28,-0.58,0.00
"01/23/2021 18:55:00","NPX",61845,45.74,1.09,-31.79
"01/23/2021 18:55:00","O H",61846,16.29,-0.85,-4.27
"01/23/2021 18:55:00","PJM",61847,29.86,0.42,-16.58
"01/23/2021 18:55:00","WEST",61752,17.04,-0.45,-4.62
"01/23/2021 19:00:00","CAPITL",61757,51.53,1.20,-35.89
"01/23/2021 19:00:00","CENTRL",61754,19.08,0.22,-4.43
"01/23/2021 19:00:00","DUNWOD",61760,42.34,1.59,-26.32
"01/23/2021 19:00:00","GENESE",61753,17.62,-0.22,-3.40
"01/23/2021 19:00:00","H Q",61844,13.95,-0.49,0.00
"01/23/2021 19:00:00","HUD VL",61758,42.06,1.42,-26.21
"01/23/2021 19:00:00","LONGIL",61762,42.43,1.67,-26.31
"01/23/2021 19:00:00","MHK VL",61756,19.85,0.62,-4.79
"01/23/2021 19:00:00","MILLWD",61759,42.66,1.56,-26.66
"01/23/2021 19:00:00","N.Y.C.",61761,42.30,1.66,-26.21
"01/23/2021 19:00:00","NORTH",61755,13.79,-0.65,0.00
"01/23/2021 19:00:00","NPX",61845,46.66,1.24,-30.98
"01/23/2021 19:00:00","O H",61846,17.68,-0.92,-4.16
"01/23/2021 19:00:00","PJM",61847,31.02,0.51,-16.08
"01/23/2021 19:00:00","WEST",61752,18.48,-0.46,-4.51
"01/23/2021 19:05:00","CAPITL",61757,48.65,1.21,-32.83
"01/23/2021 19:05:00","CENTRL",61754,18.89,0.23,-4.05
"01/23/2021 19:05:00","DUNWOD",61760,40.30,1.62,-24.07
"01/23/2021 19:05:00","GENESE",61753,17.54,-0.17,-3.11
"01/23/2021 19:05:00","H Q",61844,14.11,-0.50,0.00
"01/23/2021 19:05:00","HUD VL",61758,40.03,1.45,-23.98
"01/23/2021 19:05:00","LONGIL",61762,40.34,1.66,-24.07
"01/23/2021 19:05:00","MHK VL",61756,19.62,0.63,-4.38
"01/23/2021 19:05:00","MILLWD",61759,40.59,1.59,-24.39
"01/23/2021 19:05:00","N.Y.C.",61761,40.34,1.71,-24.02
"01/23/2021 19:05:00","NORTH",61755,13.93,-0.67,0.00
"01/23/2021 19:05:00","NPX",61845,45.90,1.26,-30.04
"01/23/2021 19:05:00","O H",61846,17.55,-0.86,-3.81
"01/23/2021 19:05:00","PJM",61847,29.99,0.55,-14.83
"01/23/2021 19:05:00","WEST",61752,18.33,-0.39,-4.12
"01/23/2021 19:10:00","CAPITL",61757,48.66,1.21,-32.87
"01/23/2021 19:10:00","CENTRL",61754,18.85,0.22,-4.05
"01/23/2021 19:10:00","DUNWOD",61760,40.30,1.62,-24.10
"01/23/2021 19:10:00","GENESE",61753,17.51,-0.19,-3.12
"01/23/2021 19:10:00","H Q",61844,14.09,-0.50,0.00
"01/23/2021 19:10:00","HUD VL",61758,40.02,1.44,-24.00
"01/23/2021 19:10:00","LONGIL",61762,40.33,1.65,-24.10
"01/23/2021 19:10:00","MHK VL",61756,19.65,0.63,-4.44
"01/23/2021 19:10:00","MILLWD",61759,40.59,1.59,-24.41
"01/23/2021 19:10:00","N.Y.C.",61761,40.35,1.72,-24.05
"01/23/2021 19:10:00","NORTH",61755,13.93,-0.66,0.00
"01/23/2021 19:10:00","NPX",61845,45.90,1.25,-30.06
"01/23/2021 19:10:00","O H",61846,17.51,-0.89,-3.81
"01/23/2021 19:10:00","PJM",61847,29.97,0.54,-14.84
"01/23/2021 19:10:00","WEST",61752,18.30,-0.41,-4.13
"01/23/2021 19:15:00","CAPITL",61757,48.68,1.21,-32.89
"01/23/2021 19:15:00","CENTRL",61754,18.84,0.20,-4.05
"01/23/2021 19:15:00","DUNWOD",61760,40.30,1.60,-24.11
"01/23/2021 19:15:00","GENESE",61753,17.48,-0.22,-3.12
"01/23/2021 19:15:00","H Q",61844,14.09,-0.50,0.00
"01/23/2021 19:15:00","HUD VL",61758,40.04,1.44,-24.01
"01/23/2021 19:15:00","LONGIL",61762,40.33,1.63,-24.11
"01/23/2021 19:15:00","MHK VL",61756,19.65,0.63,-4.44
"01/23/2021 19:15:00","MILLWD",61759,40.59,1.58,-24.43
"01/23/2021 19:15:00","N.Y.C.",61761,40.35,1.71,-24.07
"01/23/2021 19:15:00","NORTH",61755,13.93,-0.66,0.00
"01/23/2021 19:15:00","NPX",61845,45.92,1.25,-30.08
"01/23/2021 19:15:00","O H",61846,17.48,-0.92,-3.82
"01/23/2021 19:15:00","PJM",61847,29.95,0.51,-14.85
"01/23/2021 19:15:00","WEST",61752,18.26,-0.45,-4.13
"01/23/2021 19:20:00","CAPITL",61757,52.39,1.02,-38.96
"01/23/2021 19:20:00","CENTRL",61754,17.41,0.20,-4.80
"01/23/2021 19:20:00","DUNWOD",61760,42.31,1.34,-28.56
"01/23/2021 19:20:00","GENESE",61753,15.93,-0.17,-3.69
"01/23/2021 19:20:00","H Q",61844,11.99,-0.42,0.00
"01/23/2021 19:20:00","HUD VL",61758,42.05,1.20,-28.44
"01/23/2021 19:20:00","LONGIL",61762,42.32,1.35,-28.56
"01/23/2021 19:20:00","MHK VL",61756,18.21,0.53,-5.26
"01/23/2021 19:20:00","MILLWD",61759,42.66,1.32,-28.93
"01/23/2021 19:20:00","N.Y.C.",61761,42.28,1.41,-28.45
"01/23/2021 19:20:00","NORTH",61755,11.84,-0.57,0.00
"01/23/2021 19:20:00","NPX",61845,49.10,1.04,-35.65
"01/23/2021 19:20:00","O H",61846,16.15,-0.78,-4.52
"01/23/2021 19:20:00","PJM",61847,30.33,0.45,-17.47
"01/23/2021 19:20:00","WEST",61752,16.93,-0.37,-4.89
"01/23/2021 19:25:00","CAPITL",61757,52.18,1.03,-38.37
"01/23/2021 19:25:00","CENTRL",61754,17.69,0.19,-4.73
"01/23/2021 19:25:00","DUNWOD",61760,42.28,1.38,-28.13
"01/23/2021 19:25:00","GENESE",61753,16.23,-0.18,-3.64
"01/23/2021 19:25:00","H Q",61844,12.34,-0.43,0.00
"01/23/2021 19:25:00","HUD VL",61758,42.02,1.24,-28.01
"01/23/2021 19:25:00","LONGIL",61762,42.31,1.41,-28.13
"01/23/2021 19:25:00","MHK VL",61756,18.50,0.55,-5.18
"01/23/2021 19:25:00","MILLWD",61759,42.62,1.35,-28.50
"01/23/2021 19:25:00","N.Y.C.",61761,42.25,1.46,-28.02
"01/23/2021 19:25:00","NORTH",61755,12.20,-0.57,0.00
"01/23/2021 19:25:00","NPX",61845,48.99,1.07,-35.14
"01/23/2021 19:25:00","O H",61846,16.45,-0.78,-4.45
"01/23/2021 19:25:00","PJM",61847,30.41,0.43,-17.20
"01/23/2021 19:25:00","WEST",61752,17.21,-0.38,-4.82
"01/23/2021 19:30:00","CAPITL",61757,52.15,1.05,-38.32
"01/23/2021 19:30:00","CENTRL",61754,17.69,0.19,-4.72
"01/23/2021 19:30:00","DUNWOD",61760,42.25,1.38,-28.09
"01/23/2021 19:30:00","GENESE",61753,16.24,-0.17,-3.63
"01/23/2021 19:30:00","H Q",61844,12.34,-0.43,0.00
"01/23/2021 19:30:00","HUD VL",61758,41.99,1.24,-27.98
"01/23/2021 19:30:00","LONGIL",61762,42.29,1.42,-28.09
"01/23/2021 19:30:00","MHK VL",61756,18.50,0.55,-5.17
"01/23/2021 19:30:00","MILLWD",61759,42.59,1.35,-28.46
"01/23/2021 19:30:00","N.Y.C.",61761,42.22,1.46,-27.99
"01/23/2021 19:30:00","NORTH",61755,12.20,-0.57,0.00
"01/23/2021 19:30:00","NPX",61845,48.96,1.09,-35.10
"01/23/2021 19:30:00","O H",61846,16.46,-0.77,-4.45
"01/23/2021 19:30:00","PJM",61847,30.41,0.45,-17.18
"01/23/2021 19:30:00","WEST",61752,17.22,-0.37,-4.81
"01/23/2021 19:35:00","CAPITL",61757,52.16,1.05,-38.34
"01/23/2021 19:35:00","CENTRL",61754,17.68,0.18,-4.72
"01/23/2021 19:35:00","DUNWOD",61760,42.26,1.38,-28.11
"01/23/2021 19:35:00","GENESE",61753,16.23,-0.18,-3.64
"01/23/2021 19:35:00","H Q",61844,12.34,-0.43,0.00
"01/23/2021 19:35:00","HUD VL",61758,42.00,1.24,-27.99
"01/23/2021 19:35:00","LONGIL",61762,42.30,1.42,-28.11
"01/23/2021 19:35:00","MHK VL",61756,18.49,0.54,-5.18
"01/23/2021 19:35:00","MILLWD",61759,42.60,1.35,-28.47
"01/23/2021 19:35:00","N.Y.C.",61761,42.23,1.46,-28.00
"01/23/2021 19:35:00","NORTH",61755,12.20,-0.57,0.00
"01/23/2021 19:35:00","NPX",61845,48.24,1.09,-34.38
"01/23/2021 19:35:00","O H",61846,16.44,-0.78,-4.45
"01/23/2021 19:35:00","PJM",61847,30.39,0.42,-17.19
"01/23/2021 19:35:00","WEST",61752,17.19,-0.40,-4.81
"01/23/2021 19:40:00","CAPITL",61757,52.26,1.01,-38.78
"01/23/2021 19:40:00","CENTRL",61754,17.43,0.17,-4.78
"01/23/2021 19:40:00","DUNWOD",61760,42.25,1.35,-28.43
"01/23/2021 19:40:00","GENESE",61753,15.98,-0.17,-3.68
"01/23/2021 19:40:00","H Q",61844,12.05,-0.42,0.00
"01/23/2021 19:40:00","HUD VL",61758,41.99,1.21,-28.31
"01/23/2021 19:40:00","LONGIL",61762,42.27,1.37,-28.43
"01/23/2021 19:40:00","MHK VL",61756,18.22,0.51,-5.24
"01/23/2021 19:40:00","MILLWD",61759,42.60,1.32,-28.80
"01/23/2021 19:40:00","N.Y.C.",61761,42.22,1.42,-28.32
"01/23/2021 19:40:00","NORTH",61755,11.91,-0.56,0.00
"01/23/2021 19:40:00","NPX",61845,48.29,1.06,-34.75
"01/23/2021 19:40:00","O H",61846,16.19,-0.79,-4.50
"01/23/2021 19:40:00","PJM",61847,30.28,0.41,-17.39
"01/23/2021 19:40:00","WEST",61752,16.96,-0.39,-4.87
"01/23/2021 19:45:00","CAPITL",61757,85.79,0.61,-77.60
"01/23/2021 19:45:00","CENTRL",61754,17.24,0.10,-9.56
"01/23/2021 19:45:00","DUNWOD",61760,65.29,0.82,-56.89
"01/23/2021 19:45:00","GENESE",61753,14.82,-0.11,-7.36
"01/23/2021 19:45:00","H Q",61844,7.32,-0.26,0.00
"01/23/2021 19:45:00","HUD VL",61758,64.96,0.73,-56.65
"01/23/2021 19:45:00","LONGIL",61762,65.29,0.83,-56.88
"01/23/2021 19:45:00","MHK VL",61756,18.34,0.29,-10.48
"01/23/2021 19:45:00","MILLWD",61759,66.02,0.81,-57.63
"01/23/2021 19:45:00","N.Y.C.",61761,64.77,0.87,-56.32
"01/23/2021 19:45:00","NORTH",61755,7.23,-0.35,0.00
"01/23/2021 19:45:00","NPX",61845,76.42,0.64,-68.21
"01/23/2021 19:45:00","O H",61846,16.10,-0.48,-9.00
"01/23/2021 19:45:00","PJM",61847,41.73,0.24,-33.91
"01/23/2021 19:45:00","WEST",61752,17.07,-0.25,-9.74
"01/23/2021 19:50:00","CAPITL",61757,52.42,0.98,-39.17
"01/23/2021 19:50:00","CENTRL",61754,17.28,0.18,-4.83
"01/23/2021 19:50:00","DUNWOD",61760,42.31,1.33,-28.71
"01/23/2021 19:50:00","GENESE",61753,15.84,-0.15,-3.71
"01/23/2021 19:50:00","H Q",61844,11.86,-0.42,0.00
"01/23/2021 19:50:00","HUD VL",61758,42.06,1.19,-28.59
"01/23/2021 19:50:00","LONGIL",61762,42.32,1.34,-28.71
"01/23/2021 19:50:00","MHK VL",61756,18.02,0.45,-5.29
"01/23/2021 19:50:00","MILLWD",61759,42.66,1.30,-29.09
"01/23/2021 19:50:00","N.Y.C.",61761,41.76,1.40,-28.09
"01/23/2021 19:50:00","NORTH",61755,11.72,-0.55,0.00
"01/23/2021 19:50:00","NPX",61845,47.05,1.03,-33.75
"01/23/2021 19:50:00","O H",61846,16.09,-0.72,-4.54
"01/23/2021 19:50:00","PJM",61847,28.98,0.42,-16.29
"01/23/2021 19:50:00","WEST",61752,16.83,-0.36,-4.92
"01/23/2021 19:55:00","CAPITL",61757,51.04,0.99,-37.80
"01/23/2021 19:55:00","CENTRL",61754,17.08,0.17,-4.66
"01/23/2021 19:55:00","DUNWOD",61760,41.28,1.32,-27.71
"01/23/2021 19:55:00","GENESE",61753,15.68,-0.15,-3.58
"01/23/2021 19:55:00","H Q",61844,11.83,-0.42,0.00
"01/23/2021 19:55:00","HUD VL",61758,41.03,1.19,-27.60
"01/23/2021 19:55:00","LONGIL",61762,41.30,1.35,-27.71
"01/23/2021 19:55:00","MHK VL",61756,17.79,0.44,-5.10
"01/23/2021 19:55:00","MILLWD",61759,41.62,1.30,-28.08
"01/23/2021 19:55:00","N.Y.C.",61761,41.15,1.40,-27.51
"01/23/2021 19:55:00","NORTH",61755,11.68,-0.56,0.00
"01/23/2021 19:55:00","NPX",61845,45.85,1.03,-32.58
"01/23/2021 19:55:00","O H",61846,15.91,-0.72,-4.39
"01/23/2021 19:55:00","PJM",61847,29.35,0.40,-16.70
"01/23/2021 19:55:00","WEST",61752,16.64,-0.36,-4.75
"01/23/2021 20:00:00","CAPITL",61757,87.83,0.48,-81.33
"01/23/2021 20:00:00","CENTRL",61754,16.12,0.08,-10.02
"01/23/2021 20:00:00","DUNWOD",61760,66.30,0.66,-59.62
"01/23/2021 20:00:00","GENESE",61753,13.65,-0.08,-7.71
"01/23/2021 20:00:00","H Q",61844,5.82,-0.20,0.00
"01/23/2021 20:00:00","HUD VL",61758,65.98,0.59,-59.37
"01/23/2021 20:00:00","LONGIL",61762,66.32,0.68,-59.62
"01/23/2021 20:00:00","MHK VL",61756,17.22,0.22,-10.98
"01/23/2021 20:00:00","MILLWD",61759,67.07,0.64,-60.40
"01/23/2021 20:00:00","N.Y.C.",61761,66.32,0.69,-59.61
"01/23/2021 20:00:00","NORTH",61755,5.75,-0.27,0.00
"01/23/2021 20:00:00","NPX",61845,76.61,0.51,-70.08
"01/23/2021 20:00:00","O H",61846,15.09,-0.37,-9.44
"01/23/2021 20:00:00","PJM",61847,43.20,0.20,-36.98
"01/23/2021 20:00:00","WEST",61752,16.05,-0.19,-10.21
"01/23/2021 20:05:00","CAPITL",61757,87.84,0.47,-81.37
"01/23/2021 20:05:00","CENTRL",61754,16.11,0.08,-10.03
"01/23/2021 20:05:00","DUNWOD",61760,66.29,0.65,-59.65
"01/23/2021 20:05:00","GENESE",61753,13.64,-0.07,-7.72
"01/23/2021 20:05:00","H Q",61844,5.79,-0.20,0.00
"01/23/2021 20:05:00","HUD VL",61758,65.98,0.58,-59.40
"01/23/2021 20:05:00","LONGIL",61762,66.33,0.68,-59.64
"01/23/2021 20:05:00","MHK VL",61756,17.21,0.22,-10.99
"01/23/2021 20:05:00","MILLWD",61759,67.06,0.64,-60.43
"01/23/2021 20:05:00","N.Y.C.",61761,66.32,0.68,-59.64
"01/23/2021 20:05:00","NORTH",61755,5.73,-0.27,0.00
"01/23/2021 20:05:00","NPX",61845,82.46,0.50,-75.96
"01/23/2021 20:05:00","O H",61846,15.09,-0.35,-9.44
"01/23/2021 20:05:00","PJM",61847,43.20,0.20,-37.00
"01/23/2021 20:05:00","WEST",61752,16.05,-0.17,-10.22
"01/23/2021 20:10:00","CAPITL",61757,56.67,0.83,-45.37
"01/23/2021 20:10:00","CENTRL",61754,16.20,0.14,-5.59
