"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2017 19:25:00","GENESE",61753,23.20,-0.87,0.00
"04/09/2017 19:25:00","H Q",61844,23.27,-0.79,0.00
"04/09/2017 19:25:00","HUD VL",61758,26.50,2.43,0.00
"04/09/2017 19:25:00","LONGIL",61762,27.27,3.20,0.00
"04/09/2017 19:25:00","MHK VL",61756,24.72,0.65,0.00
"04/09/2017 19:25:00","MILLWD",61759,26.71,2.65,0.00
"04/09/2017 19:25:00","N.Y.C.",61761,26.98,2.91,0.00
"04/09/2017 19:25:00","NORTH",61755,23.03,-1.03,0.00
"04/09/2017 19:25:00","NPX",61845,25.97,1.90,0.00
"04/09/2017 19:25:00","O H",61846,22.33,-1.73,0.00
"04/09/2017 19:25:00","PJM",61847,24.59,0.53,0.00
"04/09/2017 19:25:00","WEST",61752,22.57,-1.49,0.00
"04/09/2017 19:30:00","CAPITL",61757,25.96,1.38,0.00
"04/09/2017 19:30:00","CENTRL",61754,24.85,0.27,0.00
"04/09/2017 19:30:00","DUNWOD",61760,27.28,2.70,0.00
"04/09/2017 19:30:00","GENESE",61753,23.70,-0.88,0.00
"04/09/2017 19:30:00","H Q",61844,23.79,-0.79,0.00
"04/09/2017 19:30:00","HUD VL",61758,27.06,2.48,0.00
"04/09/2017 19:30:00","LONGIL",61762,27.87,3.29,0.00
"04/09/2017 19:30:00","MHK VL",61756,25.22,0.64,0.00
"04/09/2017 19:30:00","MILLWD",61759,27.28,2.70,0.00
"04/09/2017 19:30:00","N.Y.C.",61761,27.53,2.95,0.00
"04/09/2017 19:30:00","NORTH",61755,23.55,-1.03,0.00
"04/09/2017 19:30:00","NPX",61845,26.52,1.94,0.00
"04/09/2017 19:30:00","O H",61846,22.76,-1.82,0.00
"04/09/2017 19:30:00","PJM",61847,25.05,0.47,0.00
"04/09/2017 19:30:00","WEST",61752,23.01,-1.57,0.00
"04/09/2017 19:35:00","CAPITL",61757,26.39,1.40,0.00
"04/09/2017 19:35:00","CENTRL",61754,25.31,0.32,0.00
"04/09/2017 19:35:00","DUNWOD",61760,27.74,2.75,0.00
"04/09/2017 19:35:00","GENESE",61753,24.09,-0.90,0.00
"04/09/2017 19:35:00","H Q",61844,24.19,-0.80,0.00
"04/09/2017 19:35:00","HUD VL",61758,27.51,2.52,0.00
"04/09/2017 19:35:00","LONGIL",61762,28.34,3.35,0.00
"04/09/2017 19:35:00","MHK VL",61756,25.66,0.67,0.00
"04/09/2017 19:35:00","MILLWD",61759,27.71,2.72,0.00
"04/09/2017 19:35:00","N.Y.C.",61761,27.98,3.00,0.00
"04/09/2017 19:35:00","NORTH",61755,23.94,-1.05,0.00
"04/09/2017 19:35:00","NPX",61845,26.96,1.97,0.00
"04/09/2017 19:35:00","O H",61846,23.19,-1.80,0.00
"04/09/2017 19:35:00","PJM",61847,25.51,0.53,0.00
"04/09/2017 19:35:00","WEST",61752,23.44,-1.55,0.00
"04/09/2017 19:40:00","CAPITL",61757,28.05,1.54,0.00
"04/09/2017 19:40:00","CENTRL",61754,26.77,0.27,0.00
"04/09/2017 19:40:00","DUNWOD",61760,29.45,2.94,0.00
"04/09/2017 19:40:00","GENESE",61753,25.50,-1.01,0.00
"04/09/2017 19:40:00","H Q",61844,25.66,-0.85,0.00
"04/09/2017 19:40:00","HUD VL",61758,29.21,2.71,0.00
"04/09/2017 19:40:00","LONGIL",61762,30.11,3.60,0.00
"04/09/2017 19:40:00","MHK VL",61756,27.20,0.69,0.00
"04/09/2017 19:40:00","MILLWD",61759,29.45,2.94,0.00
"04/09/2017 19:40:00","N.Y.C.",61761,29.71,3.21,0.00
"04/09/2017 19:40:00","NORTH",61755,25.40,-1.11,0.00
"04/09/2017 19:40:00","NPX",61845,28.68,2.17,0.00
"04/09/2017 19:40:00","O H",61846,24.47,-2.04,0.00
"04/09/2017 19:40:00","PJM",61847,26.96,0.45,0.00
"04/09/2017 19:40:00","WEST",61752,24.73,-1.78,0.00
"04/09/2017 19:45:00","CAPITL",61757,44.39,2.43,0.00
"04/09/2017 19:45:00","CENTRL",61754,42.37,0.42,0.00
"04/09/2017 19:45:00","DUNWOD",61760,46.57,4.61,0.00
"04/09/2017 19:45:00","GENESE",61753,40.40,-1.55,0.00
"04/09/2017 19:45:00","H Q",61844,40.61,-1.34,0.00
"04/09/2017 19:45:00","HUD VL",61758,46.24,4.28,0.00
"04/09/2017 19:45:00","LONGIL",61762,47.66,5.70,0.00
"04/09/2017 19:45:00","MHK VL",61756,43.04,1.09,0.00
"04/09/2017 19:45:00","MILLWD",61759,46.57,4.61,0.00
"04/09/2017 19:45:00","N.Y.C.",61761,46.98,5.03,0.00
"04/09/2017 19:45:00","NORTH",61755,40.23,-1.72,0.00
"04/09/2017 19:45:00","NPX",61845,45.35,3.40,0.00
"04/09/2017 19:45:00","O H",61846,38.72,-3.23,0.00
"04/09/2017 19:45:00","PJM",61847,42.67,0.71,0.00
"04/09/2017 19:45:00","WEST",61752,39.14,-2.81,0.00
"04/09/2017 19:50:00","CAPITL",61757,43.43,2.38,0.00
"04/09/2017 19:50:00","CENTRL",61754,41.50,0.45,0.00
"04/09/2017 19:50:00","DUNWOD",61760,45.52,4.47,0.00
"04/09/2017 19:50:00","GENESE",61753,39.53,-1.52,0.00
"04/09/2017 19:50:00","H Q",61844,39.73,-1.32,0.00
"04/09/2017 19:50:00","HUD VL",61758,45.19,4.14,0.00
"04/09/2017 19:50:00","LONGIL",61762,46.63,5.58,0.00
"04/09/2017 19:50:00","MHK VL",61756,42.16,1.11,0.00
"04/09/2017 19:50:00","MILLWD",61759,45.52,4.47,0.00
"04/09/2017 19:50:00","N.Y.C.",61761,45.89,4.84,0.00
"04/09/2017 19:50:00","NORTH",61755,39.40,-1.64,0.00
"04/09/2017 19:50:00","NPX",61845,44.37,3.32,0.00
"04/09/2017 19:50:00","O H",61846,37.93,-3.12,0.00
"04/09/2017 19:50:00","PJM",61847,41.79,0.74,0.00
"04/09/2017 19:50:00","WEST",61752,38.34,-2.71,0.00
"04/09/2017 19:55:00","CAPITL",61757,45.11,2.55,0.00
"04/09/2017 19:55:00","CENTRL",61754,42.89,0.34,0.00
"04/09/2017 19:55:00","DUNWOD",61760,47.28,4.72,0.00
"04/09/2017 19:55:00","GENESE",61753,40.85,-1.70,0.00
"04/09/2017 19:55:00","H Q",61844,41.23,-1.32,0.00
"04/09/2017 19:55:00","HUD VL",61758,46.89,4.34,0.00
"04/09/2017 19:55:00","LONGIL",61762,48.43,5.87,0.00
"04/09/2017 19:55:00","MHK VL",61756,43.66,1.10,0.00
"04/09/2017 19:55:00","MILLWD",61759,47.23,4.68,0.00
"04/09/2017 19:55:00","N.Y.C.",61761,47.66,5.10,0.00
"04/09/2017 19:55:00","NORTH",61755,40.85,-1.70,0.00
"04/09/2017 19:55:00","NPX",61845,46.17,3.61,0.00
"04/09/2017 19:55:00","O H",61846,39.02,-3.53,0.00
"04/09/2017 19:55:00","PJM",61847,43.10,0.55,0.00
"04/09/2017 19:55:00","WEST",61752,39.45,-3.10,0.00
"04/09/2017 20:00:00","CAPITL",61757,34.99,1.98,0.00
"04/09/2017 20:00:00","CENTRL",61754,33.37,0.36,0.00
"04/09/2017 20:00:00","DUNWOD",61760,36.61,3.60,0.00
"04/09/2017 20:00:00","GENESE",61753,31.89,-1.12,0.00
"04/09/2017 20:00:00","H Q",61844,31.95,-1.06,0.00
"04/09/2017 20:00:00","HUD VL",61758,36.38,3.37,0.00
"04/09/2017 20:00:00","LONGIL",61762,37.57,4.56,0.00
"04/09/2017 20:00:00","MHK VL",61756,33.90,0.89,0.00
"04/09/2017 20:00:00","MILLWD",61759,36.61,3.60,0.00
"04/09/2017 20:00:00","N.Y.C.",61761,36.90,3.89,0.00
"04/09/2017 20:00:00","NORTH",61755,31.62,-1.39,0.00
"04/09/2017 20:00:00","NPX",61845,35.78,2.77,0.00
"04/09/2017 20:00:00","O H",61846,30.60,-2.41,0.00
"04/09/2017 20:00:00","PJM",61847,33.60,0.59,0.00
"04/09/2017 20:00:00","WEST",61752,30.93,-2.08,0.00
"04/09/2017 20:05:00","CAPITL",61757,47.04,2.75,0.00
"04/09/2017 20:05:00","CENTRL",61754,44.83,0.53,0.00
"04/09/2017 20:05:00","DUNWOD",61760,49.17,4.87,0.00
"04/09/2017 20:05:00","GENESE",61753,42.84,-1.46,0.00
"04/09/2017 20:05:00","H Q",61844,42.84,-1.46,0.00
"04/09/2017 20:05:00","HUD VL",61758,48.86,4.56,0.00
"04/09/2017 20:05:00","LONGIL",61762,50.45,6.16,0.00
"04/09/2017 20:05:00","MHK VL",61756,45.49,1.20,0.00
"04/09/2017 20:05:00","MILLWD",61759,49.17,4.87,0.00
"04/09/2017 20:05:00","N.Y.C.",61761,49.52,5.22,0.00
"04/09/2017 20:05:00","NORTH",61755,42.39,-1.90,0.00
"04/09/2017 20:05:00","NPX",61845,48.15,3.85,0.00
"04/09/2017 20:05:00","O H",61846,41.06,-3.23,0.00
"04/09/2017 20:05:00","PJM",61847,45.14,0.84,0.00
"04/09/2017 20:05:00","WEST",61752,41.51,-2.79,0.00
"04/09/2017 20:10:00","CAPITL",61757,43.67,2.55,0.00
"04/09/2017 20:10:00","CENTRL",61754,41.57,0.45,0.00
"04/09/2017 20:10:00","DUNWOD",61760,45.60,4.48,0.00
"04/09/2017 20:10:00","GENESE",61753,39.80,-1.32,0.00
"04/09/2017 20:10:00","H Q",61844,39.77,-1.36,0.00
"04/09/2017 20:10:00","HUD VL",61758,45.32,4.20,0.00
"04/09/2017 20:10:00","LONGIL",61762,46.76,5.63,0.00
"04/09/2017 20:10:00","MHK VL",61756,42.23,1.11,0.00
"04/09/2017 20:10:00","MILLWD",61759,45.60,4.48,0.00
"04/09/2017 20:10:00","N.Y.C.",61761,45.89,4.77,0.00
"04/09/2017 20:10:00","NORTH",61755,39.40,-1.73,0.00
"04/09/2017 20:10:00","NPX",61845,44.66,3.54,0.00
"04/09/2017 20:10:00","O H",61846,38.08,-3.04,0.00
"04/09/2017 20:10:00","PJM",61847,41.82,0.70,0.00
"04/09/2017 20:10:00","WEST",61752,38.57,-2.55,0.00
"04/09/2017 20:15:00","CAPITL",61757,46.95,2.70,0.00
"04/09/2017 20:15:00","CENTRL",61754,44.74,0.49,0.00
"04/09/2017 20:15:00","DUNWOD",61760,49.03,4.78,0.00
"04/09/2017 20:15:00","GENESE",61753,42.83,-1.42,0.00
"04/09/2017 20:15:00","H Q",61844,42.83,-1.42,0.00
"04/09/2017 20:15:00","HUD VL",61758,48.72,4.47,0.00
"04/09/2017 20:15:00","LONGIL",61762,50.26,6.02,0.00
"04/09/2017 20:15:00","MHK VL",61756,45.49,1.24,0.00
"04/09/2017 20:15:00","MILLWD",61759,49.07,4.82,0.00
"04/09/2017 20:15:00","N.Y.C.",61761,49.38,5.13,0.00
"04/09/2017 20:15:00","NORTH",61755,42.43,-1.82,0.00
"04/09/2017 20:15:00","NPX",61845,47.97,3.72,0.00
"04/09/2017 20:15:00","O H",61846,40.93,-3.32,0.00
"04/09/2017 20:15:00","PJM",61847,45.00,0.75,0.00
"04/09/2017 20:15:00","WEST",61752,41.46,-2.79,0.00
"04/09/2017 20:20:00","CAPITL",61757,50.48,2.81,0.00
"04/09/2017 20:20:00","CENTRL",61754,48.24,0.57,0.00
"04/09/2017 20:20:00","DUNWOD",61760,52.82,5.15,0.00
"04/09/2017 20:20:00","GENESE",61753,46.10,-1.57,0.00
"04/09/2017 20:20:00","H Q",61844,47.90,-1.53,-1.76
"04/09/2017 20:20:00","HUD VL",61758,52.48,4.81,0.00
"04/09/2017 20:20:00","LONGIL",61762,54.15,6.48,0.00
"04/09/2017 20:20:00","MHK VL",61756,49.00,1.33,0.00
"04/09/2017 20:20:00","MILLWD",61759,52.87,5.20,0.00
"04/09/2017 20:20:00","N.Y.C.",61761,53.20,5.53,0.00
"04/09/2017 20:20:00","NORTH",61755,45.76,-1.91,0.00
"04/09/2017 20:20:00","NPX",61845,52.35,3.91,-0.77
"04/09/2017 20:20:00","O H",61846,44.09,-3.58,0.00
"04/09/2017 20:20:00","PJM",61847,50.29,0.86,-1.76
"04/09/2017 20:20:00","WEST",61752,44.62,-3.05,0.00
"04/09/2017 20:25:00","CAPITL",61757,44.50,2.48,0.00
"04/09/2017 20:25:00","CENTRL",61754,42.65,0.63,0.00
"04/09/2017 20:25:00","DUNWOD",61760,46.47,4.45,0.00
"04/09/2017 20:25:00","GENESE",61753,40.84,-1.18,0.00
"04/09/2017 20:25:00","H Q",61844,42.44,-1.35,-1.76
"04/09/2017 20:25:00","HUD VL",61758,46.18,4.16,0.00
"04/09/2017 20:25:00","LONGIL",61762,47.61,5.59,0.00
"04/09/2017 20:25:00","MHK VL",61756,43.20,1.17,0.00
"04/09/2017 20:25:00","MILLWD",61759,46.52,4.50,0.00
"04/09/2017 20:25:00","N.Y.C.",61761,46.77,4.75,0.00
"04/09/2017 20:25:00","NORTH",61755,40.34,-1.68,0.00
"04/09/2017 20:25:00","NPX",61845,46.24,3.45,-0.77
"04/09/2017 20:25:00","O H",61846,39.25,-2.77,0.00
"04/09/2017 20:25:00","PJM",61847,44.71,0.92,-1.76
"04/09/2017 20:25:00","WEST",61752,39.71,-2.31,0.00
"04/09/2017 20:30:00","CAPITL",61757,46.60,2.60,0.00
"04/09/2017 20:30:00","CENTRL",61754,44.49,0.48,0.00
"04/09/2017 20:30:00","DUNWOD",61760,48.76,4.75,0.00
"04/09/2017 20:30:00","GENESE",61753,42.69,-1.32,0.00
"04/09/2017 20:30:00","H Q",61844,44.36,-1.41,-1.76
"04/09/2017 20:30:00","HUD VL",61758,48.45,4.44,0.00
"04/09/2017 20:30:00","LONGIL",61762,49.90,5.90,0.00
"04/09/2017 20:30:00","MHK VL",61756,45.19,1.19,0.00
"04/09/2017 20:30:00","MILLWD",61759,48.80,4.80,0.00
"04/09/2017 20:30:00","N.Y.C.",61761,49.11,5.10,0.00
"04/09/2017 20:30:00","NORTH",61755,42.20,-1.81,0.00
"04/09/2017 20:30:00","NPX",61845,48.48,3.70,-0.77
"04/09/2017 20:30:00","O H",61846,40.88,-3.12,0.00
"04/09/2017 20:30:00","PJM",61847,46.60,0.83,-1.76
"04/09/2017 20:30:00","WEST",61752,41.41,-2.60,0.00
"04/09/2017 20:35:00","CAPITL",61757,50.32,2.80,0.00
"04/09/2017 20:35:00","CENTRL",61754,47.99,0.48,0.00
"04/09/2017 20:35:00","DUNWOD",61760,52.74,5.23,0.00
"04/09/2017 20:35:00","GENESE",61753,45.99,-1.52,0.00
"04/09/2017 20:35:00","H Q",61844,53.56,-1.52,-7.57
"04/09/2017 20:35:00","HUD VL",61758,52.36,4.85,0.00
"04/09/2017 20:35:00","LONGIL",61762,53.88,6.37,0.00
"04/09/2017 20:35:00","MHK VL",61756,48.80,1.28,0.00
"04/09/2017 20:35:00","MILLWD",61759,52.74,5.23,0.00
"04/09/2017 20:35:00","N.Y.C.",61761,53.12,5.60,0.00
"04/09/2017 20:35:00","NORTH",61755,45.61,-1.90,0.00
"04/09/2017 20:35:00","NPX",61845,54.14,3.94,-2.68
"04/09/2017 20:35:00","O H",61846,44.00,-3.52,0.00
"04/09/2017 20:35:00","PJM",61847,63.82,0.81,-15.50
"04/09/2017 20:35:00","WEST",61752,44.57,-2.95,0.00
"04/09/2017 20:40:00","CAPITL",61757,46.45,2.55,0.00
"04/09/2017 20:40:00","CENTRL",61754,44.44,0.53,0.00
"04/09/2017 20:40:00","DUNWOD",61760,48.69,4.79,0.00
"04/09/2017 20:40:00","GENESE",61753,42.63,-1.27,0.00
"04/09/2017 20:40:00","H Q",61844,50.07,-1.41,-7.57
"04/09/2017 20:40:00","HUD VL",61758,48.39,4.48,0.00
"04/09/2017 20:40:00","LONGIL",61762,49.75,5.84,0.00
"04/09/2017 20:40:00","MHK VL",61756,45.09,1.19,0.00
"04/09/2017 20:40:00","MILLWD",61759,48.69,4.79,0.00
"04/09/2017 20:40:00","N.Y.C.",61761,49.04,5.13,0.00
"04/09/2017 20:40:00","NORTH",61755,42.11,-1.80,0.00
"04/09/2017 20:40:00","NPX",61845,50.23,3.64,-2.68
"04/09/2017 20:40:00","O H",61846,40.92,-2.99,0.00
"04/09/2017 20:40:00","PJM",61847,60.33,0.92,-15.50
"04/09/2017 20:40:00","WEST",61752,41.45,-2.46,0.00
"04/09/2017 20:45:00","CAPITL",61757,30.31,1.69,0.00
"04/09/2017 20:45:00","CENTRL",61754,28.97,0.34,0.00
"04/09/2017 20:45:00","DUNWOD",61760,31.72,3.09,0.00
"04/09/2017 20:45:00","GENESE",61753,27.82,-0.80,0.00
"04/09/2017 20:45:00","H Q",61844,35.28,-0.92,-7.57
"04/09/2017 20:45:00","HUD VL",61758,31.51,2.89,0.00
"04/09/2017 20:45:00","LONGIL",61762,32.43,3.81,0.00
"04/09/2017 20:45:00","MHK VL",61756,29.37,0.74,0.00
"04/09/2017 20:45:00","MILLWD",61759,31.72,3.09,0.00
"04/09/2017 20:45:00","N.Y.C.",61761,31.97,3.35,0.00
"04/09/2017 20:45:00","NORTH",61755,27.42,-1.20,0.00
"04/09/2017 20:45:00","NPX",61845,33.74,2.43,-2.68
"04/09/2017 20:45:00","O H",61846,26.73,-1.89,0.00
"04/09/2017 20:45:00","PJM",61847,44.70,0.57,-15.50
"04/09/2017 20:45:00","WEST",61752,27.08,-1.55,0.00
"04/09/2017 20:50:00","CAPITL",61757,29.29,1.68,0.00
"04/09/2017 20:50:00","CENTRL",61754,27.88,0.28,0.00
"04/09/2017 20:50:00","DUNWOD",61760,30.64,3.04,0.00
"04/09/2017 20:50:00","GENESE",61753,26.75,-0.86,0.00
"04/09/2017 20:50:00","H Q",61844,23.46,-0.88,3.26
"04/09/2017 20:50:00","HUD VL",61758,30.42,2.82,0.00
"04/09/2017 20:50:00","LONGIL",61762,31.33,3.73,0.00
"04/09/2017 20:50:00","MHK VL",61756,28.29,0.69,0.00
"04/09/2017 20:50:00","MILLWD",61759,30.64,3.04,0.00
"04/09/2017 20:50:00","N.Y.C.",61761,30.86,3.26,0.00
"04/09/2017 20:50:00","NORTH",61755,26.45,-1.16,0.00
"04/09/2017 20:50:00","NPX",61845,29.34,2.43,0.70
"04/09/2017 20:50:00","O H",61846,25.65,-1.96,0.00
"04/09/2017 20:50:00","PJM",61847,24.81,0.47,3.26
"04/09/2017 20:50:00","WEST",61752,25.98,-1.63,0.00
"04/09/2017 20:55:00","CAPITL",61757,29.01,1.67,0.00
"04/09/2017 20:55:00","CENTRL",61754,27.53,0.19,0.00
"04/09/2017 20:55:00","DUNWOD",61760,30.40,3.06,0.00
"04/09/2017 20:55:00","GENESE",61753,26.41,-0.93,0.00
"04/09/2017 20:55:00","H Q",61844,23.20,-0.88,3.26
"04/09/2017 20:55:00","HUD VL",61758,30.18,2.84,0.00
"04/09/2017 20:55:00","LONGIL",61762,31.06,3.72,0.00
"04/09/2017 20:55:00","MHK VL",61756,28.02,0.68,0.00
"04/09/2017 20:55:00","MILLWD",61759,30.40,3.06,0.00
"04/09/2017 20:55:00","N.Y.C.",61761,30.65,3.31,0.00
"04/09/2017 20:55:00","NORTH",61755,26.17,-1.17,0.00
"04/09/2017 20:55:00","NPX",61845,29.07,2.43,0.70
"04/09/2017 20:55:00","O H",61846,25.24,-2.10,0.00
"04/09/2017 20:55:00","PJM",61847,24.46,0.38,3.26
"04/09/2017 20:55:00","WEST",61752,25.56,-1.78,0.00
"04/09/2017 21:00:00","CAPITL",61757,29.18,1.68,0.00
"04/09/2017 21:00:00","CENTRL",61754,27.72,0.22,0.00
"04/09/2017 21:00:00","DUNWOD",61760,30.61,3.11,0.00
"04/09/2017 21:00:00","GENESE",61753,26.57,-0.94,0.00
"04/09/2017 21:00:00","H Q",61844,23.34,-0.91,3.26
"04/09/2017 21:00:00","HUD VL",61758,30.39,2.89,0.00
"04/09/2017 21:00:00","LONGIL",61762,31.52,4.02,0.00
"04/09/2017 21:00:00","MHK VL",61756,28.16,0.66,0.00
"04/09/2017 21:00:00","MILLWD",61759,30.61,3.11,0.00
"04/09/2017 21:00:00","N.Y.C.",61761,30.86,3.35,0.00
"04/09/2017 21:00:00","NORTH",61755,26.30,-1.21,0.00
"04/09/2017 21:00:00","NPX",61845,29.28,2.48,0.70
"04/09/2017 21:00:00","O H",61846,25.41,-2.09,0.00
"04/09/2017 21:00:00","PJM",61847,24.68,0.44,3.26
"04/09/2017 21:00:00","WEST",61752,25.74,-1.76,0.00
"04/09/2017 21:05:00","CAPITL",61757,29.63,1.61,-1.67
"04/09/2017 21:05:00","CENTRL",61754,26.67,0.13,-0.19
"04/09/2017 21:05:00","DUNWOD",61760,30.64,3.06,-1.24
"04/09/2017 21:05:00","GENESE",61753,25.50,-1.00,-0.15
"04/09/2017 21:05:00","H Q",61844,25.51,-0.84,0.00
"04/09/2017 21:05:00","HUD VL",61758,30.38,2.79,-1.24
"04/09/2017 21:05:00","LONGIL",61762,31.65,4.06,-1.25
"04/09/2017 21:05:00","MHK VL",61756,27.17,0.61,-0.21
"04/09/2017 21:05:00","MILLWD",61759,30.63,3.03,-1.25
"04/09/2017 21:05:00","N.Y.C.",61761,30.85,3.27,-1.24
"04/09/2017 21:05:00","NORTH",61755,25.19,-1.16,0.00
"04/09/2017 21:05:00","NPX",61845,30.18,2.40,-1.43
"04/09/2017 21:05:00","O H",61846,24.38,-2.16,-0.19
"04/09/2017 21:05:00","PJM",61847,27.37,0.34,-0.67
"04/09/2017 21:05:00","WEST",61752,24.67,-1.87,-0.19
"04/09/2017 21:10:00","CAPITL",61757,27.93,1.56,0.00
"04/09/2017 21:10:00","CENTRL",61754,26.64,0.26,0.00
"04/09/2017 21:10:00","DUNWOD",61760,29.41,3.03,0.00
"04/09/2017 21:10:00","GENESE",61753,25.51,-0.87,0.00
"04/09/2017 21:10:00","H Q",61844,25.51,-0.87,0.00
"04/09/2017 21:10:00","HUD VL",61758,29.17,2.79,0.00
"04/09/2017 21:10:00","LONGIL",61762,30.41,4.04,0.00
"04/09/2017 21:10:00","MHK VL",61756,27.01,0.63,0.00
"04/09/2017 21:10:00","MILLWD",61759,29.38,3.01,0.00
"04/09/2017 21:10:00","N.Y.C.",61761,29.64,3.27,0.00
"04/09/2017 21:10:00","NORTH",61755,25.16,-1.21,0.00
"04/09/2017 21:10:00","NPX",61845,28.67,2.29,0.00
"04/09/2017 21:10:00","O H",61846,24.48,-1.90,0.00
"04/09/2017 21:10:00","PJM",61847,26.87,0.50,0.00
"04/09/2017 21:10:00","WEST",61752,24.77,-1.61,0.00
"04/09/2017 21:15:00","CAPITL",61757,28.14,1.57,0.00
"04/09/2017 21:15:00","CENTRL",61754,26.81,0.24,0.00
"04/09/2017 21:15:00","DUNWOD",61760,29.65,3.08,0.00
"04/09/2017 21:15:00","GENESE",61753,25.72,-0.85,0.00
"04/09/2017 21:15:00","H Q",61844,25.67,-0.90,0.00
"04/09/2017 21:15:00","HUD VL",61758,29.38,2.81,0.00
"04/09/2017 21:15:00","LONGIL",61762,30.55,3.98,0.00
"04/09/2017 21:15:00","MHK VL",61756,27.21,0.64,0.00
"04/09/2017 21:15:00","MILLWD",61759,29.62,3.05,0.00
"04/09/2017 21:15:00","N.Y.C.",61761,29.89,3.32,0.00
"04/09/2017 21:15:00","NORTH",61755,25.29,-1.27,0.00
"04/09/2017 21:15:00","NPX",61845,28.93,2.36,0.00
"04/09/2017 21:15:00","O H",61846,24.68,-1.89,0.00
"04/09/2017 21:15:00","PJM",61847,27.07,0.50,0.00
"04/09/2017 21:15:00","WEST",61752,24.98,-1.59,0.00
"04/09/2017 21:20:00","CAPITL",61757,28.82,1.55,0.00
"04/09/2017 21:20:00","CENTRL",61754,27.60,0.33,0.00
"04/09/2017 21:20:00","DUNWOD",61760,30.40,3.13,0.00
"04/09/2017 21:20:00","GENESE",61753,26.50,-0.76,0.00
"04/09/2017 21:20:00","H Q",61844,26.34,-0.93,0.00
"04/09/2017 21:20:00","HUD VL",61758,30.13,2.86,0.00
"04/09/2017 21:20:00","LONGIL",61762,31.30,4.03,0.00
"04/09/2017 21:20:00","MHK VL",61756,27.92,0.65,0.00
"04/09/2017 21:20:00","MILLWD",61759,30.37,3.11,0.00
"04/09/2017 21:20:00","N.Y.C.",61761,30.65,3.38,0.00
"04/09/2017 21:20:00","NORTH",61755,25.96,-1.31,0.00
"04/09/2017 21:20:00","NPX",61845,29.58,2.32,0.00
"04/09/2017 21:20:00","O H",61846,25.52,-1.75,0.00
"04/09/2017 21:20:00","PJM",61847,27.92,0.65,0.00
"04/09/2017 21:20:00","WEST",61752,25.85,-1.42,0.00
"04/09/2017 21:25:00","CAPITL",61757,26.74,1.44,0.00
"04/09/2017 21:25:00","CENTRL",61754,25.65,0.35,0.00
"04/09/2017 21:25:00","DUNWOD",61760,28.18,2.88,0.00
"04/09/2017 21:25:00","GENESE",61753,24.61,-0.68,0.00
"04/09/2017 21:25:00","H Q",61844,24.44,-0.86,0.00
"04/09/2017 21:25:00","HUD VL",61758,27.93,2.63,0.00
"04/09/2017 21:25:00","LONGIL",61762,29.02,3.72,0.00
"04/09/2017 21:25:00","MHK VL",61756,25.90,0.61,0.00
"04/09/2017 21:25:00","MILLWD",61759,28.15,2.86,0.00
"04/09/2017 21:25:00","N.Y.C.",61761,28.41,3.11,0.00
"04/09/2017 21:25:00","NORTH",61755,24.06,-1.24,0.00
"04/09/2017 21:25:00","NPX",61845,27.42,2.13,0.00
"04/09/2017 21:25:00","O H",61846,23.78,-1.52,0.00
"04/09/2017 21:25:00","PJM",61847,25.98,0.68,0.00
"04/09/2017 21:25:00","WEST",61752,24.06,-1.24,0.00
"04/09/2017 21:30:00","CAPITL",61757,29.00,1.59,0.00
"04/09/2017 21:30:00","CENTRL",61754,27.71,0.30,0.00
"04/09/2017 21:30:00","DUNWOD",61760,30.59,3.18,0.00
"04/09/2017 21:30:00","GENESE",61753,26.59,-0.82,0.00
"04/09/2017 21:30:00","H Q",61844,26.48,-0.93,0.00
"04/09/2017 21:30:00","HUD VL",61758,30.31,2.90,0.00
"04/09/2017 21:30:00","LONGIL",61762,31.49,4.08,0.00
"04/09/2017 21:30:00","MHK VL",61756,28.06,0.66,0.00
"04/09/2017 21:30:00","MILLWD",61759,30.59,3.18,0.00
"04/09/2017 21:30:00","N.Y.C.",61761,30.86,3.45,0.00
"04/09/2017 21:30:00","NORTH",61755,26.04,-1.37,0.00
"04/09/2017 21:30:00","NPX",61845,29.79,2.38,0.00
"04/09/2017 21:30:00","O H",61846,25.57,-1.84,0.00
"04/09/2017 21:30:00","PJM",61847,28.04,0.63,0.00
"04/09/2017 21:30:00","WEST",61752,25.87,-1.53,0.00
"04/09/2017 21:35:00","CAPITL",61757,26.27,1.46,0.00
"04/09/2017 21:35:00","CENTRL",61754,25.06,0.25,0.00
"04/09/2017 21:35:00","DUNWOD",61760,27.74,2.93,0.00
"04/09/2017 21:35:00","GENESE",61753,24.01,-0.79,0.00
"04/09/2017 21:35:00","H Q",61844,23.97,-0.84,0.00
"04/09/2017 21:35:00","HUD VL",61758,27.47,2.66,0.00
"04/09/2017 21:35:00","LONGIL",61762,28.53,3.72,0.00
"04/09/2017 21:35:00","MHK VL",61756,25.38,0.57,0.00
"04/09/2017 21:35:00","MILLWD",61759,27.71,2.90,0.00
"04/09/2017 21:35:00","N.Y.C.",61761,27.96,3.15,0.00
"04/09/2017 21:35:00","NORTH",61755,23.57,-1.24,0.00
"04/09/2017 21:35:00","NPX",61845,27.02,2.21,0.00
"04/09/2017 21:35:00","O H",61846,23.07,-1.74,0.00
"04/09/2017 21:35:00","PJM",61847,25.33,0.52,0.00
