"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2019 19:00:00","N.Y.C.",61761,23.87,1.67,-6.59
"11/10/2019 19:00:00","NORTH",61755,14.88,-0.53,0.20
"11/10/2019 19:00:00","NPX",61845,24.75,1.19,-7.96
"11/10/2019 19:00:00","O H",61846,16.44,-0.27,-1.10
"11/10/2019 19:00:00","PJM",61847,20.45,0.80,-4.05
"11/10/2019 19:00:00","WEST",61752,16.79,0.09,-1.09
"11/10/2019 19:05:00","CAPITL",61757,39.61,-0.44,-46.58
"11/10/2019 19:05:00","CENTRL",61754,-1.63,-0.22,-5.12
"11/10/2019 19:05:00","DUNWOD",61760,24.05,-0.63,-31.21
"11/10/2019 19:05:00","GENESE",61753,-2.97,-0.12,-3.68
"11/10/2019 19:05:00","H Q",61844,-6.31,0.22,0.00
"11/10/2019 19:05:00","HUD VL",61758,24.29,-0.58,-31.39
"11/10/2019 19:05:00","LONGIL",61762,23.82,-0.86,-31.20
"11/10/2019 19:05:00","MHK VL",61756,-2.66,-0.22,-4.09
"11/10/2019 19:05:00","MILLWD",61759,24.50,-0.62,-31.65
"11/10/2019 19:05:00","N.Y.C.",61761,24.01,-0.66,-31.20
"11/10/2019 19:05:00","NORTH",61755,-7.22,0.25,0.94
"11/10/2019 19:05:00","NPX",61845,30.66,-0.50,-37.68
"11/10/2019 19:05:00","O H",61846,-1.25,0.07,-5.20
"11/10/2019 19:05:00","PJM",61847,12.31,-0.34,-19.18
"11/10/2019 19:05:00","WEST",61752,-1.46,-0.08,-5.15
"11/10/2019 19:10:00","CAPITL",61757,32.77,0.36,-27.06
"11/10/2019 19:10:00","CENTRL",61754,8.52,0.20,-2.97
"11/10/2019 19:10:00","DUNWOD",61760,23.99,0.51,-18.13
"11/10/2019 19:10:00","GENESE",61753,7.60,0.11,-2.14
"11/10/2019 19:10:00","H Q",61844,5.17,-0.18,0.00
"11/10/2019 19:10:00","HUD VL",61758,24.06,0.48,-18.24
"11/10/2019 19:10:00","LONGIL",61762,24.17,0.70,-18.13
"11/10/2019 19:10:00","MHK VL",61756,7.90,0.18,-2.37
"11/10/2019 19:10:00","MILLWD",61759,24.24,0.51,-18.39
"11/10/2019 19:10:00","N.Y.C.",61761,24.02,0.55,-18.12
"11/10/2019 19:10:00","NORTH",61755,4.60,-0.20,0.55
"11/10/2019 19:10:00","NPX",61845,27.64,0.40,-21.89
"11/10/2019 19:10:00","O H",61846,8.35,-0.02,-3.02
"11/10/2019 19:10:00","PJM",61847,16.79,0.30,-11.14
"11/10/2019 19:10:00","WEST",61752,8.44,0.11,-2.99
"11/10/2019 19:15:00","CAPITL",61757,62.89,-0.04,-63.49
"11/10/2019 19:15:00","CENTRL",61754,6.41,-0.02,-6.99
"11/10/2019 19:15:00","DUNWOD",61760,41.92,-0.05,-42.54
"11/10/2019 19:15:00","GENESE",61753,4.44,-0.01,-5.01
"11/10/2019 19:15:00","H Q",61844,-0.54,0.02,0.00
"11/10/2019 19:15:00","HUD VL",61758,42.17,-0.05,-42.78
"11/10/2019 19:15:00","LONGIL",61762,41.90,-0.07,-42.53
"11/10/2019 19:15:00","MHK VL",61756,5.06,-0.02,-5.64
"11/10/2019 19:15:00","MILLWD",61759,42.53,-0.05,-43.14
"11/10/2019 19:15:00","N.Y.C.",61761,41.91,-0.06,-42.52
"11/10/2019 19:15:00","NORTH",61755,-1.82,0.02,1.28
"11/10/2019 19:15:00","NPX",61845,50.76,-0.04,-51.36
"11/10/2019 19:15:00","O H",61846,6.53,0.00,-7.09
"11/10/2019 19:15:00","PJM",61847,25.55,-0.03,-26.14
"11/10/2019 19:15:00","WEST",61752,6.45,-0.01,-7.02
"11/10/2019 19:20:00","CAPITL",61757,61.47,0.13,-59.40
"11/10/2019 19:20:00","CENTRL",61754,8.54,0.07,-6.54
"11/10/2019 19:20:00","DUNWOD",61760,41.92,0.19,-39.79
"11/10/2019 19:20:00","GENESE",61753,6.66,0.03,-4.69
"11/10/2019 19:20:00","H Q",61844,1.88,-0.06,0.00
"11/10/2019 19:20:00","HUD VL",61758,42.14,0.17,-40.02
"11/10/2019 19:20:00","LONGIL",61762,41.98,0.25,-39.79
"11/10/2019 19:20:00","MHK VL",61756,7.28,0.06,-5.28
"11/10/2019 19:20:00","MILLWD",61759,42.48,0.18,-40.36
"11/10/2019 19:20:00","N.Y.C.",61761,41.92,0.20,-39.78
"11/10/2019 19:20:00","NORTH",61755,0.67,-0.07,1.20
"11/10/2019 19:20:00","NPX",61845,50.13,0.15,-48.05
"11/10/2019 19:20:00","O H",61846,8.55,-0.03,-6.63
"11/10/2019 19:20:00","PJM",61847,26.50,0.10,-24.46
"11/10/2019 19:20:00","WEST",61752,8.53,0.02,-6.57
"11/10/2019 19:25:00","CAPITL",61757,31.16,0.70,-20.16
"11/10/2019 19:25:00","CENTRL",61754,12.86,0.34,-2.22
"11/10/2019 19:25:00","DUNWOD",61760,24.79,0.99,-13.50
"11/10/2019 19:25:00","GENESE",61753,12.05,0.15,-1.59
"11/10/2019 19:25:00","H Q",61844,9.98,-0.32,0.00
"11/10/2019 19:25:00","HUD VL",61758,24.80,0.92,-13.58
"11/10/2019 19:25:00","LONGIL",61762,25.15,1.35,-13.50
"11/10/2019 19:25:00","MHK VL",61756,12.43,0.34,-1.79
"11/10/2019 19:25:00","MILLWD",61759,24.99,0.99,-13.70
"11/10/2019 19:25:00","N.Y.C.",61761,24.86,1.06,-13.50
"11/10/2019 19:25:00","NORTH",61755,9.56,-0.33,0.41
"11/10/2019 19:25:00","NPX",61845,27.39,0.78,-16.31
"11/10/2019 19:25:00","O H",61846,12.39,-0.17,-2.25
"11/10/2019 19:25:00","PJM",61847,19.13,0.53,-8.30
"11/10/2019 19:25:00","WEST",61752,12.61,0.08,-2.23
"11/10/2019 19:30:00","CAPITL",61757,40.79,2.56,0.00
"11/10/2019 19:30:00","CENTRL",61754,39.49,1.26,0.00
"11/10/2019 19:30:00","DUNWOD",61760,41.93,3.71,0.00
"11/10/2019 19:30:00","GENESE",61753,33.84,0.57,4.96
"11/10/2019 19:30:00","H Q",61844,37.04,-1.19,0.00
"11/10/2019 19:30:00","HUD VL",61758,41.67,3.44,0.00
"11/10/2019 19:30:00","LONGIL",61762,43.27,5.05,0.00
"11/10/2019 19:30:00","MHK VL",61756,39.49,1.26,0.00
"11/10/2019 19:30:00","MILLWD",61759,41.90,3.67,0.00
"11/10/2019 19:30:00","N.Y.C.",61761,42.17,3.94,0.00
"11/10/2019 19:30:00","NORTH",61755,37.04,-1.19,0.00
"11/10/2019 19:30:00","NPX",61845,41.13,2.90,0.00
"11/10/2019 19:30:00","O H",61846,37.66,-0.57,0.00
"11/10/2019 19:30:00","PJM",61847,44.99,1.99,-4.78
"11/10/2019 19:30:00","WEST",61752,52.16,0.34,-13.59
"11/10/2019 19:35:00","CAPITL",61757,46.63,2.84,0.00
"11/10/2019 19:35:00","CENTRL",61754,45.28,1.49,0.00
"11/10/2019 19:35:00","DUNWOD",61760,48.04,4.25,0.00
"11/10/2019 19:35:00","GENESE",61753,40.49,0.66,3.96
"11/10/2019 19:35:00","H Q",61844,42.43,-1.36,0.00
"11/10/2019 19:35:00","HUD VL",61758,47.73,3.94,0.00
"11/10/2019 19:35:00","LONGIL",61762,49.57,5.78,0.00
"11/10/2019 19:35:00","MHK VL",61756,45.23,1.44,0.00
"11/10/2019 19:35:00","MILLWD",61759,47.99,4.20,0.00
"11/10/2019 19:35:00","N.Y.C.",61761,48.34,4.55,0.00
"11/10/2019 19:35:00","NORTH",61755,42.48,-1.31,0.00
"11/10/2019 19:35:00","NPX",61845,47.03,3.24,0.00
"11/10/2019 19:35:00","O H",61846,43.18,-0.61,0.00
"11/10/2019 19:35:00","PJM",61847,49.92,2.32,-3.81
"11/10/2019 19:35:00","WEST",61752,55.07,0.44,-10.85
"11/10/2019 19:40:00","CAPITL",61757,47.95,2.89,0.00
"11/10/2019 19:40:00","CENTRL",61754,46.64,1.58,0.00
"11/10/2019 19:40:00","DUNWOD",61760,49.35,4.28,0.00
"11/10/2019 19:40:00","GENESE",61753,38.53,0.77,7.30
"11/10/2019 19:40:00","H Q",61844,43.67,-1.40,0.00
"11/10/2019 19:40:00","HUD VL",61758,49.03,3.97,0.00
"11/10/2019 19:40:00","LONGIL",61762,50.88,5.82,0.00
"11/10/2019 19:40:00","MHK VL",61756,46.55,1.48,0.00
"11/10/2019 19:40:00","MILLWD",61759,49.30,4.23,0.00
"11/10/2019 19:40:00","N.Y.C.",61761,49.66,4.60,0.00
"11/10/2019 19:40:00","NORTH",61755,43.71,-1.35,0.00
"11/10/2019 19:40:00","NPX",61845,48.35,3.29,0.00
"11/10/2019 19:40:00","O H",61846,44.66,-0.41,0.00
"11/10/2019 19:40:00","PJM",61847,54.99,2.48,-7.45
"11/10/2019 19:40:00","WEST",61752,68.72,0.68,-22.97
"11/10/2019 19:45:00","CAPITL",61757,23.96,1.46,0.00
"11/10/2019 19:45:00","CENTRL",61754,23.24,0.74,0.00
"11/10/2019 19:45:00","DUNWOD",61760,24.68,2.18,0.00
"11/10/2019 19:45:00","GENESE",61753,17.45,0.27,5.32
"11/10/2019 19:45:00","H Q",61844,21.82,-0.67,0.00
"11/10/2019 19:45:00","HUD VL",61758,24.50,2.00,0.00
"11/10/2019 19:45:00","LONGIL",61762,25.45,2.95,0.00
"11/10/2019 19:45:00","MHK VL",61756,23.24,0.74,0.00
"11/10/2019 19:45:00","MILLWD",61759,24.66,2.16,0.00
"11/10/2019 19:45:00","N.Y.C.",61761,24.88,2.38,0.00
"11/10/2019 19:45:00","NORTH",61755,21.89,-0.61,0.00
"11/10/2019 19:45:00","NPX",61845,24.19,1.69,0.00
"11/10/2019 19:45:00","O H",61846,22.09,-0.40,0.00
"11/10/2019 19:45:00","PJM",61847,28.86,1.17,-5.19
"11/10/2019 19:45:00","WEST",61752,37.66,0.11,-15.05
"11/10/2019 19:50:00","CAPITL",61757,29.71,0.71,-18.47
"11/10/2019 19:50:00","CENTRL",61754,12.90,0.33,-2.03
"11/10/2019 19:50:00","DUNWOD",61760,23.94,1.03,-12.37
"11/10/2019 19:50:00","GENESE",61753,12.11,0.12,-1.46
"11/10/2019 19:50:00","H Q",61844,10.23,-0.31,0.00
"11/10/2019 19:50:00","HUD VL",61758,23.93,0.95,-12.45
"11/10/2019 19:50:00","LONGIL",61762,24.30,1.39,-12.37
"11/10/2019 19:50:00","MHK VL",61756,12.51,0.34,-1.64
"11/10/2019 19:50:00","MILLWD",61759,24.11,1.02,-12.55
"11/10/2019 19:50:00","N.Y.C.",61761,24.02,1.12,-12.37
"11/10/2019 19:50:00","NORTH",61755,9.88,-0.28,0.37
"11/10/2019 19:50:00","NPX",61845,26.29,0.81,-14.94
"11/10/2019 19:50:00","O H",61846,12.39,-0.21,-2.06
"11/10/2019 19:50:00","PJM",61847,18.67,0.53,-7.60
"11/10/2019 19:50:00","WEST",61752,12.62,0.04,-2.04
"11/10/2019 19:55:00","CAPITL",61757,33.97,0.35,-28.36
"11/10/2019 19:55:00","CENTRL",61754,8.55,0.16,-3.12
"11/10/2019 19:55:00","DUNWOD",61760,24.77,0.51,-19.00
"11/10/2019 19:55:00","GENESE",61753,7.57,0.07,-2.24
"11/10/2019 19:55:00","H Q",61844,5.10,-0.16,0.00
"11/10/2019 19:55:00","HUD VL",61758,24.85,0.47,-19.11
"11/10/2019 19:55:00","LONGIL",61762,24.95,0.69,-19.00
"11/10/2019 19:55:00","MHK VL",61756,7.95,0.17,-2.52
"11/10/2019 19:55:00","MILLWD",61759,25.04,0.51,-19.27
"11/10/2019 19:55:00","N.Y.C.",61761,24.81,0.55,-19.00
"11/10/2019 19:55:00","NORTH",61755,4.55,-0.14,0.57
"11/10/2019 19:55:00","NPX",61845,28.61,0.40,-22.94
"11/10/2019 19:55:00","O H",61846,8.35,-0.08,-3.17
"11/10/2019 19:55:00","PJM",61847,17.21,0.27,-11.68
"11/10/2019 19:55:00","WEST",61752,8.44,0.05,-3.13
"11/10/2019 20:00:00","CAPITL",61757,23.17,1.41,0.00
"11/10/2019 20:00:00","CENTRL",61754,22.49,0.74,0.00
"11/10/2019 20:00:00","DUNWOD",61760,23.89,2.13,0.00
"11/10/2019 20:00:00","GENESE",61753,14.91,0.35,7.19
"11/10/2019 20:00:00","H Q",61844,21.08,-0.67,0.00
"11/10/2019 20:00:00","HUD VL",61758,23.71,1.96,0.00
"11/10/2019 20:00:00","LONGIL",61762,24.56,2.81,0.00
"11/10/2019 20:00:00","MHK VL",61756,22.45,0.70,0.00
"11/10/2019 20:00:00","MILLWD",61759,23.86,2.11,0.00
"11/10/2019 20:00:00","N.Y.C.",61761,24.06,2.30,0.00
"11/10/2019 20:00:00","NORTH",61755,21.10,-0.65,0.00
"11/10/2019 20:00:00","NPX",61845,23.39,1.63,0.00
"11/10/2019 20:00:00","O H",61846,21.54,-0.22,0.00
"11/10/2019 20:00:00","PJM",61847,30.27,1.20,-7.32
"11/10/2019 20:00:00","WEST",61752,44.59,0.30,-22.54
"11/10/2019 20:05:00","CAPITL",61757,23.98,1.42,0.00
"11/10/2019 20:05:00","CENTRL",61754,23.39,0.84,0.00
"11/10/2019 20:05:00","DUNWOD",61760,24.77,2.21,0.00
"11/10/2019 20:05:00","GENESE",61753,14.19,0.50,8.87
"11/10/2019 20:05:00","H Q",61844,21.84,-0.72,0.00
"11/10/2019 20:05:00","HUD VL",61758,24.56,2.01,0.00
"11/10/2019 20:05:00","LONGIL",61762,25.40,2.84,0.00
"11/10/2019 20:05:00","MHK VL",61756,23.28,0.72,0.00
"11/10/2019 20:05:00","MILLWD",61759,24.72,2.17,0.00
"11/10/2019 20:05:00","N.Y.C.",61761,24.95,2.39,0.00
"11/10/2019 20:05:00","NORTH",61755,21.81,-0.74,0.00
"11/10/2019 20:05:00","NPX",61845,24.20,1.65,0.00
"11/10/2019 20:05:00","O H",61846,22.58,0.02,0.00
"11/10/2019 20:05:00","PJM",61847,32.96,1.35,-9.05
"11/10/2019 20:05:00","WEST",61752,51.05,0.59,-27.90
"11/10/2019 20:10:00","CAPITL",61757,24.71,1.44,0.00
"11/10/2019 20:10:00","CENTRL",61754,24.20,0.93,0.00
"11/10/2019 20:10:00","DUNWOD",61760,25.48,2.21,0.00
"11/10/2019 20:10:00","GENESE",61753,13.42,0.58,10.43
"11/10/2019 20:10:00","H Q",61844,22.52,-0.75,0.00
"11/10/2019 20:10:00","HUD VL",61758,25.29,2.02,0.00
"11/10/2019 20:10:00","LONGIL",61762,26.17,2.91,0.00
"11/10/2019 20:10:00","MHK VL",61756,24.01,0.74,0.00
"11/10/2019 20:10:00","MILLWD",61759,25.45,2.19,0.00
"11/10/2019 20:10:00","N.Y.C.",61761,25.64,2.37,0.00
"11/10/2019 20:10:00","NORTH",61755,22.50,-0.77,0.00
"11/10/2019 20:10:00","NPX",61845,24.92,1.65,0.00
"11/10/2019 20:10:00","O H",61846,23.47,0.21,0.00
"11/10/2019 20:10:00","PJM",61847,35.34,1.44,-10.64
"11/10/2019 20:10:00","WEST",61752,56.86,0.79,-32.81
"11/10/2019 20:15:00","CAPITL",61757,23.13,1.37,0.00
"11/10/2019 20:15:00","CENTRL",61754,22.49,0.74,0.00
"11/10/2019 20:15:00","DUNWOD",61760,23.84,2.09,0.00
"11/10/2019 20:15:00","GENESE",61753,22.09,0.35,0.01
"11/10/2019 20:15:00","H Q",61844,21.12,-0.63,0.00
"11/10/2019 20:15:00","HUD VL",61758,23.67,1.91,0.00
"11/10/2019 20:15:00","LONGIL",61762,24.52,2.76,0.00
"11/10/2019 20:15:00","MHK VL",61756,22.43,0.68,0.00
"11/10/2019 20:15:00","MILLWD",61759,23.82,2.07,0.00
"11/10/2019 20:15:00","N.Y.C.",61761,24.04,2.28,0.00
"11/10/2019 20:15:00","NORTH",61755,21.12,-0.63,0.00
"11/10/2019 20:15:00","NPX",61845,23.34,1.59,0.00
"11/10/2019 20:15:00","O H",61846,21.58,-0.17,0.00
"11/10/2019 20:15:00","PJM",61847,22.96,1.20,-0.01
"11/10/2019 20:15:00","WEST",61752,22.13,0.35,-0.03
"11/10/2019 20:20:00","CAPITL",61757,32.63,0.35,-26.84
"11/10/2019 20:20:00","CENTRL",61754,8.55,0.16,-2.95
"11/10/2019 20:20:00","DUNWOD",61760,23.95,0.53,-17.98
"11/10/2019 20:20:00","GENESE",61753,7.62,0.07,-2.12
"11/10/2019 20:20:00","H Q",61844,5.28,-0.16,0.00
"11/10/2019 20:20:00","HUD VL",61758,24.00,0.48,-18.08
"11/10/2019 20:20:00","LONGIL",61762,24.12,0.70,-17.98
"11/10/2019 20:20:00","MHK VL",61756,8.01,0.17,-2.41
"11/10/2019 20:20:00","MILLWD",61759,24.20,0.53,-18.23
"11/10/2019 20:20:00","N.Y.C.",61761,23.99,0.58,-17.97
"11/10/2019 20:20:00","NORTH",61755,4.74,-0.16,0.54
"11/10/2019 20:20:00","NPX",61845,27.56,0.41,-21.71
"11/10/2019 20:20:00","O H",61846,8.34,-0.10,-3.00
"11/10/2019 20:20:00","PJM",61847,16.76,0.27,-11.05
"11/10/2019 20:20:00","WEST",61752,8.43,0.03,-2.97
"11/10/2019 20:25:00","CAPITL",61757,32.56,0.36,-26.71
"11/10/2019 20:25:00","CENTRL",61754,8.59,0.16,-2.94
"11/10/2019 20:25:00","DUNWOD",61760,23.92,0.54,-17.89
"11/10/2019 20:25:00","GENESE",61753,7.64,0.05,-2.10
"11/10/2019 20:25:00","H Q",61844,5.33,-0.16,0.00
"11/10/2019 20:25:00","HUD VL",61758,23.97,0.49,-17.99
"11/10/2019 20:25:00","LONGIL",61762,24.09,0.71,-17.89
"11/10/2019 20:25:00","MHK VL",61756,8.04,0.16,-2.40
"11/10/2019 20:25:00","MILLWD",61759,24.17,0.54,-18.15
"11/10/2019 20:25:00","N.Y.C.",61761,23.97,0.59,-17.89
"11/10/2019 20:25:00","NORTH",61755,4.79,-0.16,0.54
"11/10/2019 20:25:00","NPX",61845,27.51,0.42,-21.61
"11/10/2019 20:25:00","O H",61846,8.35,-0.12,-2.98
"11/10/2019 20:25:00","PJM",61847,16.76,0.27,-11.00
"11/10/2019 20:25:00","WEST",61752,8.46,0.01,-2.97
"11/10/2019 20:30:00","CAPITL",61757,23.08,1.41,0.00
"11/10/2019 20:30:00","CENTRL",61754,22.37,0.69,0.00
"11/10/2019 20:30:00","DUNWOD",61760,23.84,2.17,0.00
"11/10/2019 20:30:00","GENESE",61753,16.99,0.28,4.96
"11/10/2019 20:30:00","H Q",61844,21.03,-0.65,0.00
"11/10/2019 20:30:00","HUD VL",61758,23.63,1.95,0.00
"11/10/2019 20:30:00","LONGIL",61762,24.51,2.84,0.00
"11/10/2019 20:30:00","MHK VL",61756,22.35,0.67,0.00
"11/10/2019 20:30:00","MILLWD",61759,23.80,2.13,0.00
"11/10/2019 20:30:00","N.Y.C.",61761,24.04,2.36,0.00
"11/10/2019 20:30:00","NORTH",61755,21.00,-0.67,0.00
"11/10/2019 20:30:00","NPX",61845,23.32,1.65,0.00
"11/10/2019 20:30:00","O H",61846,21.37,-0.30,0.00
"11/10/2019 20:30:00","PJM",61847,27.62,1.17,-4.78
"11/10/2019 20:30:00","WEST",61752,35.55,0.19,-13.68
"11/10/2019 20:35:00","CAPITL",61757,23.27,1.34,0.00
"11/10/2019 20:35:00","CENTRL",61754,22.79,0.85,0.00
"11/10/2019 20:35:00","DUNWOD",61760,24.02,2.08,0.00
"11/10/2019 20:35:00","GENESE",61753,-2.08,0.55,24.56
"11/10/2019 20:35:00","H Q",61844,21.23,-0.70,0.00
"11/10/2019 20:35:00","HUD VL",61758,23.84,1.91,0.00
"11/10/2019 20:35:00","LONGIL",61762,24.70,2.76,0.00
"11/10/2019 20:35:00","MHK VL",61756,22.61,0.68,0.00
"11/10/2019 20:35:00","MILLWD",61759,23.99,2.06,0.00
"11/10/2019 20:35:00","N.Y.C.",61761,24.19,2.26,0.00
"11/10/2019 20:35:00","NORTH",61755,21.23,-0.70,0.00
"11/10/2019 20:35:00","NPX",61845,23.49,1.56,0.00
"11/10/2019 20:35:00","O H",61846,22.15,0.22,0.00
"11/10/2019 20:35:00","PJM",61847,48.35,1.38,-25.03
"11/10/2019 20:35:00","WEST",61752,99.89,0.77,-77.19
"11/10/2019 20:40:00","CAPITL",61757,23.21,1.33,0.00
"11/10/2019 20:40:00","CENTRL",61754,22.72,0.85,0.00
"11/10/2019 20:40:00","DUNWOD",61760,23.97,2.10,0.00
"11/10/2019 20:40:00","GENESE",61753,13.83,0.52,8.57
"11/10/2019 20:40:00","H Q",61844,21.19,-0.68,0.00
"11/10/2019 20:40:00","HUD VL",61758,23.77,1.90,0.00
"11/10/2019 20:40:00","LONGIL",61762,24.63,2.76,0.00
"11/10/2019 20:40:00","MHK VL",61756,22.55,0.68,0.00
"11/10/2019 20:40:00","MILLWD",61759,23.95,2.08,0.00
"11/10/2019 20:40:00","N.Y.C.",61761,24.15,2.27,0.00
"11/10/2019 20:40:00","NORTH",61755,21.17,-0.70,0.00
"11/10/2019 20:40:00","NPX",61845,23.42,1.55,0.00
"11/10/2019 20:40:00","O H",61846,22.05,0.17,0.00
"11/10/2019 20:40:00","PJM",61847,31.96,1.36,-8.73
"11/10/2019 20:40:00","WEST",61752,49.51,0.72,-26.92
"11/10/2019 20:45:00","CAPITL",61757,21.80,1.31,0.00
"11/10/2019 20:45:00","CENTRL",61754,21.16,0.68,0.00
"11/10/2019 20:45:00","DUNWOD",61760,22.55,2.07,0.00
"11/10/2019 20:45:00","GENESE",61753,14.18,0.27,6.57
"11/10/2019 20:45:00","H Q",61844,19.87,-0.61,0.00
"11/10/2019 20:45:00","HUD VL",61758,22.37,1.88,0.00
"11/10/2019 20:45:00","LONGIL",61762,23.17,2.68,0.00
"11/10/2019 20:45:00","MHK VL",61756,21.12,0.64,0.00
"11/10/2019 20:45:00","MILLWD",61759,22.54,2.05,0.00
"11/10/2019 20:45:00","N.Y.C.",61761,22.78,2.29,0.00
"11/10/2019 20:45:00","NORTH",61755,19.87,-0.61,0.00
"11/10/2019 20:45:00","NPX",61845,22.04,1.56,0.00
"11/10/2019 20:45:00","O H",61846,20.24,-0.24,0.00
"11/10/2019 20:45:00","PJM",61847,27.98,1.17,-6.33
"11/10/2019 20:45:00","WEST",61752,38.85,0.25,-18.11
"11/10/2019 20:50:00","CAPITL",61757,29.49,0.38,-23.29
"11/10/2019 20:50:00","CENTRL",61754,8.55,0.17,-2.56
"11/10/2019 20:50:00","DUNWOD",61760,22.02,0.59,-15.60
"11/10/2019 20:50:00","GENESE",61753,7.71,0.06,-1.84
"11/10/2019 20:50:00","H Q",61844,5.65,-0.17,0.00
"11/10/2019 20:50:00","HUD VL",61758,22.04,0.53,-15.69
"11/10/2019 20:50:00","LONGIL",61762,22.18,0.76,-15.60
"11/10/2019 20:50:00","MHK VL",61756,8.09,0.18,-2.09
"11/10/2019 20:50:00","MILLWD",61759,22.23,0.58,-15.83
"11/10/2019 20:50:00","N.Y.C.",61761,22.08,0.65,-15.61
"11/10/2019 20:50:00","NORTH",61755,5.18,-0.17,0.47
"11/10/2019 20:50:00","NPX",61845,25.11,0.45,-18.84
"11/10/2019 20:50:00","O H",61846,8.32,-0.10,-2.60
"11/10/2019 20:50:00","PJM",61847,15.72,0.31,-9.59
"11/10/2019 20:50:00","WEST",61752,8.43,0.04,-2.57
"11/10/2019 20:55:00","CAPITL",61757,21.81,1.12,-3.51
"11/10/2019 20:55:00","CENTRL",61754,18.10,0.53,-0.39
"11/10/2019 20:55:00","DUNWOD",61760,21.27,1.73,-2.35
"11/10/2019 20:55:00","GENESE",61753,12.67,0.17,4.69
"11/10/2019 20:55:00","H Q",61844,16.68,-0.50,0.00
"11/10/2019 20:55:00","HUD VL",61758,21.13,1.58,-2.37
"11/10/2019 20:55:00","LONGIL",61762,21.79,2.25,-2.35
"11/10/2019 20:55:00","MHK VL",61756,18.01,0.51,-0.32
"11/10/2019 20:55:00","MILLWD",61759,21.29,1.72,-2.39
"11/10/2019 20:55:00","N.Y.C.",61761,21.44,1.91,-2.35
"11/10/2019 20:55:00","NORTH",61755,16.61,-0.50,0.07
"11/10/2019 20:55:00","NPX",61845,21.35,1.32,-2.84
"11/10/2019 20:55:00","O H",61846,17.30,-0.28,-0.39
"11/10/2019 20:55:00","PJM",61847,24.34,0.93,-6.23
"11/10/2019 20:55:00","WEST",61752,31.37,0.12,-14.07
"11/10/2019 21:00:00","CAPITL",61757,23.30,1.36,0.00
"11/10/2019 21:00:00","CENTRL",61754,22.69,0.75,0.00
"11/10/2019 21:00:00","DUNWOD",61760,24.00,2.06,0.00
"11/10/2019 21:00:00","GENESE",61753,14.94,0.40,7.39
"11/10/2019 21:00:00","H Q",61844,21.30,-0.64,0.00
"11/10/2019 21:00:00","HUD VL",61758,23.83,1.89,0.00
"11/10/2019 21:00:00","LONGIL",61762,24.68,2.74,0.00
"11/10/2019 21:00:00","MHK VL",61756,22.62,0.68,0.00
"11/10/2019 21:00:00","MILLWD",61759,23.98,2.04,0.00
"11/10/2019 21:00:00","N.Y.C.",61761,24.15,2.22,0.00
"11/10/2019 21:00:00","NORTH",61755,21.39,-0.55,0.00
"11/10/2019 21:00:00","NPX",61845,23.54,1.60,0.00
"11/10/2019 21:00:00","O H",61846,21.92,-0.02,0.00
"11/10/2019 21:00:00","PJM",61847,30.73,1.25,-7.53
"11/10/2019 21:00:00","WEST",61752,45.68,0.51,-23.23
"11/10/2019 21:05:00","CAPITL",61757,22.21,1.32,0.00
"11/10/2019 21:05:00","CENTRL",61754,21.52,0.63,0.00
"11/10/2019 21:05:00","DUNWOD",61760,22.86,1.96,0.00
"11/10/2019 21:05:00","GENESE",61753,21.10,0.21,0.00
"11/10/2019 21:05:00","H Q",61844,20.35,-0.54,0.00
"11/10/2019 21:05:00","HUD VL",61758,22.67,1.77,0.00
"11/10/2019 21:05:00","LONGIL",61762,23.51,2.61,0.00
"11/10/2019 21:05:00","MHK VL",61756,21.54,0.65,0.00
"11/10/2019 21:05:00","MILLWD",61759,22.84,1.94,0.00
"11/10/2019 21:05:00","N.Y.C.",61761,22.98,2.09,0.00
"11/10/2019 21:05:00","NORTH",61755,20.45,-0.44,0.00
"11/10/2019 21:05:00","NPX",61845,22.44,1.55,0.00
"11/10/2019 21:05:00","O H",61846,20.56,-0.34,0.00
"11/10/2019 21:05:00","PJM",61847,21.94,1.04,0.00
"11/10/2019 21:05:00","WEST",61752,21.04,0.15,0.00
"11/10/2019 21:10:00","CAPITL",61757,22.23,1.32,0.00
"11/10/2019 21:10:00","CENTRL",61754,21.60,0.69,0.00
"11/10/2019 21:10:00","DUNWOD",61760,22.88,1.97,0.00
"11/10/2019 21:10:00","GENESE",61753,16.57,0.31,4.66
"11/10/2019 21:10:00","H Q",61844,20.33,-0.59,0.00
"11/10/2019 21:10:00","HUD VL",61758,22.71,1.80,0.00
"11/10/2019 21:10:00","LONGIL",61762,23.51,2.59,0.00
"11/10/2019 21:10:00","MHK VL",61756,21.56,0.65,0.00
"11/10/2019 21:10:00","MILLWD",61759,22.86,1.95,0.00
"11/10/2019 21:10:00","N.Y.C.",61761,23.05,2.13,0.00
"11/10/2019 21:10:00","NORTH",61755,20.41,-0.50,0.00
"11/10/2019 21:10:00","NPX",61845,22.46,1.55,0.00
"11/10/2019 21:10:00","O H",61846,20.79,-0.12,0.00
"11/10/2019 21:10:00","PJM",61847,26.53,1.13,-4.49
"11/10/2019 21:10:00","WEST",61752,34.13,0.38,-12.84
"11/10/2019 21:15:00","CAPITL",61757,22.00,1.32,0.00
