"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2021 02:15:00","N.Y.C.",61761,21.44,0.69,-13.03
"05/13/2021 02:15:00","NORTH",61755,7.58,-0.13,0.00
"05/13/2021 02:15:00","NPX",61845,23.22,0.42,-15.09
"05/13/2021 02:15:00","O H",61846,10.07,-0.12,-2.47
"05/13/2021 02:15:00","PJM",61847,16.09,0.33,-8.04
"05/13/2021 02:15:00","WEST",61752,10.40,0.09,-2.60
"05/13/2021 02:20:00","CAPITL",61757,21.62,0.52,-12.58
"05/13/2021 02:20:00","CENTRL",61754,10.31,0.07,-1.72
"05/13/2021 02:20:00","DUNWOD",61760,18.28,0.71,-9.06
"05/13/2021 02:20:00","GENESE",61753,9.96,-0.08,-1.52
"05/13/2021 02:20:00","H Q",61844,8.37,-0.15,0.00
"05/13/2021 02:20:00","HUD VL",61758,17.96,0.60,-8.85
"05/13/2021 02:20:00","LONGIL",61762,18.33,0.74,-9.07
"05/13/2021 02:20:00","MHK VL",61756,10.04,0.01,-1.51
"05/13/2021 02:20:00","MILLWD",61759,18.31,0.67,-9.12
"05/13/2021 02:20:00","N.Y.C.",61761,18.35,0.77,-9.06
"05/13/2021 02:20:00","NORTH",61755,8.38,-0.14,0.00
"05/13/2021 02:20:00","NPX",61845,19.48,0.46,-10.50
"05/13/2021 02:20:00","O H",61846,10.06,-0.18,-1.72
"05/13/2021 02:20:00","PJM",61847,14.46,0.35,-5.59
"05/13/2021 02:20:00","WEST",61752,10.38,0.05,-1.81
"05/13/2021 02:25:00","CAPITL",61757,21.63,0.52,-12.60
"05/13/2021 02:25:00","CENTRL",61754,10.31,0.08,-1.73
"05/13/2021 02:25:00","DUNWOD",61760,18.30,0.71,-9.07
"05/13/2021 02:25:00","GENESE",61753,9.95,-0.08,-1.52
"05/13/2021 02:25:00","H Q",61844,8.35,-0.16,0.00
"05/13/2021 02:25:00","HUD VL",61758,17.97,0.60,-8.86
"05/13/2021 02:25:00","LONGIL",61762,18.33,0.74,-9.08
"05/13/2021 02:25:00","MHK VL",61756,10.03,0.01,-1.51
"05/13/2021 02:25:00","MILLWD",61759,18.31,0.67,-9.13
"05/13/2021 02:25:00","N.Y.C.",61761,18.36,0.77,-9.08
"05/13/2021 02:25:00","NORTH",61755,8.36,-0.14,0.00
"05/13/2021 02:25:00","NPX",61845,19.48,0.46,-10.52
"05/13/2021 02:25:00","O H",61846,10.06,-0.17,-1.72
"05/13/2021 02:25:00","PJM",61847,14.47,0.36,-5.60
"05/13/2021 02:25:00","WEST",61752,10.38,0.06,-1.81
"05/13/2021 02:30:00","CAPITL",61757,21.66,0.52,-12.69
"05/13/2021 02:30:00","CENTRL",61754,10.27,0.08,-1.74
"05/13/2021 02:30:00","DUNWOD",61760,18.29,0.70,-9.14
"05/13/2021 02:30:00","GENESE",61753,9.94,-0.04,-1.54
"05/13/2021 02:30:00","H Q",61844,8.29,-0.16,0.00
"05/13/2021 02:30:00","HUD VL",61758,17.97,0.59,-8.93
"05/13/2021 02:30:00","LONGIL",61762,18.33,0.73,-9.15
"05/13/2021 02:30:00","MHK VL",61756,9.99,0.01,-1.53
"05/13/2021 02:30:00","MILLWD",61759,18.32,0.67,-9.20
"05/13/2021 02:30:00","N.Y.C.",61761,18.36,0.76,-9.15
"05/13/2021 02:30:00","NORTH",61755,8.30,-0.15,0.00
"05/13/2021 02:30:00","NPX",61845,19.50,0.46,-10.60
"05/13/2021 02:30:00","O H",61846,10.06,-0.13,-1.74
"05/13/2021 02:30:00","PJM",61847,14.46,0.36,-5.65
"05/13/2021 02:30:00","WEST",61752,10.37,0.09,-1.83
"05/13/2021 02:35:00","CAPITL",61757,25.54,0.48,-17.24
"05/13/2021 02:35:00","CENTRL",61754,10.26,0.09,-2.36
"05/13/2021 02:35:00","DUNWOD",61760,20.88,0.65,-12.41
"05/13/2021 02:35:00","GENESE",61753,9.88,-0.02,-2.08
"05/13/2021 02:35:00","H Q",61844,7.67,-0.15,0.00
"05/13/2021 02:35:00","HUD VL",61758,20.49,0.55,-12.13
"05/13/2021 02:35:00","LONGIL",61762,20.91,0.67,-12.42
"05/13/2021 02:35:00","MHK VL",61756,9.90,0.01,-2.07
"05/13/2021 02:35:00","MILLWD",61759,20.93,0.62,-12.49
"05/13/2021 02:35:00","N.Y.C.",61761,20.94,0.70,-12.42
"05/13/2021 02:35:00","NORTH",61755,7.68,-0.14,0.00
"05/13/2021 02:35:00","NPX",61845,22.64,0.43,-14.39
"05/13/2021 02:35:00","O H",61846,10.08,-0.09,-2.36
"05/13/2021 02:35:00","PJM",61847,15.84,0.35,-7.67
"05/13/2021 02:35:00","WEST",61752,10.41,0.11,-2.48
"05/13/2021 02:40:00","CAPITL",61757,21.52,0.54,-12.27
"05/13/2021 02:40:00","CENTRL",61754,10.49,0.10,-1.68
"05/13/2021 02:40:00","DUNWOD",61760,18.26,0.71,-8.84
"05/13/2021 02:40:00","GENESE",61753,10.16,-0.03,-1.48
"05/13/2021 02:40:00","H Q",61844,8.53,-0.17,0.00
"05/13/2021 02:40:00","HUD VL",61758,17.94,0.60,-8.64
"05/13/2021 02:40:00","LONGIL",61762,18.29,0.74,-8.85
"05/13/2021 02:40:00","MHK VL",61756,10.19,0.01,-1.48
"05/13/2021 02:40:00","MILLWD",61759,18.28,0.68,-8.90
"05/13/2021 02:40:00","N.Y.C.",61761,18.33,0.77,-8.85
"05/13/2021 02:40:00","NORTH",61755,8.55,-0.16,0.00
"05/13/2021 02:40:00","NPX",61845,19.43,0.48,-10.25
"05/13/2021 02:40:00","O H",61846,10.27,-0.11,-1.68
"05/13/2021 02:40:00","PJM",61847,14.56,0.39,-5.46
"05/13/2021 02:40:00","WEST",61752,10.59,0.12,-1.77
"05/13/2021 02:45:00","CAPITL",61757,24.88,0.48,-16.49
"05/13/2021 02:45:00","CENTRL",61754,10.26,0.10,-2.26
"05/13/2021 02:45:00","DUNWOD",61760,20.44,0.66,-11.88
"05/13/2021 02:45:00","GENESE",61753,9.88,-0.02,-1.99
"05/13/2021 02:45:00","H Q",61844,7.75,-0.16,0.00
"05/13/2021 02:45:00","HUD VL",61758,20.06,0.55,-11.60
"05/13/2021 02:45:00","LONGIL",61762,20.55,0.76,-11.89
"05/13/2021 02:45:00","MHK VL",61756,9.89,0.01,-1.98
"05/13/2021 02:45:00","MILLWD",61759,20.48,0.62,-11.95
"05/13/2021 02:45:00","N.Y.C.",61761,20.50,0.71,-11.88
"05/13/2021 02:45:00","NORTH",61755,7.75,-0.15,0.00
"05/13/2021 02:45:00","NPX",61845,22.11,0.43,-13.77
"05/13/2021 02:45:00","O H",61846,10.07,-0.09,-2.26
"05/13/2021 02:45:00","PJM",61847,15.60,0.36,-7.33
"05/13/2021 02:45:00","WEST",61752,10.40,0.12,-2.37
"05/13/2021 02:50:00","CAPITL",61757,22.71,0.51,-13.99
"05/13/2021 02:50:00","CENTRL",61754,10.23,0.10,-1.92
"05/13/2021 02:50:00","DUNWOD",61760,18.96,0.67,-10.07
"05/13/2021 02:50:00","GENESE",61753,9.91,0.01,-1.69
"05/13/2021 02:50:00","H Q",61844,8.05,-0.16,0.00
"05/13/2021 02:50:00","HUD VL",61758,18.62,0.57,-9.84
"05/13/2021 02:50:00","LONGIL",61762,18.99,0.70,-10.08
"05/13/2021 02:50:00","MHK VL",61756,9.90,0.01,-1.68
"05/13/2021 02:50:00","MILLWD",61759,18.99,0.64,-10.14
"05/13/2021 02:50:00","N.Y.C.",61761,19.03,0.74,-10.08
"05/13/2021 02:50:00","NORTH",61755,8.06,-0.16,0.00
"05/13/2021 02:50:00","NPX",61845,20.34,0.45,-11.68
"05/13/2021 02:50:00","O H",61846,10.06,-0.07,-1.91
"05/13/2021 02:50:00","PJM",61847,14.81,0.38,-6.22
"05/13/2021 02:50:00","WEST",61752,10.38,0.16,-2.01
"05/13/2021 02:55:00","CAPITL",61757,28.38,0.45,-20.60
"05/13/2021 02:55:00","CENTRL",61754,10.25,0.09,-2.82
"05/13/2021 02:55:00","DUNWOD",61760,22.78,0.61,-14.83
"05/13/2021 02:55:00","GENESE",61753,9.84,0.01,-2.49
"05/13/2021 02:55:00","H Q",61844,7.19,-0.15,0.00
"05/13/2021 02:55:00","HUD VL",61758,22.34,0.51,-14.49
"05/13/2021 02:55:00","LONGIL",61762,22.82,0.64,-14.85
"05/13/2021 02:55:00","MHK VL",61756,9.81,0.00,-2.48
"05/13/2021 02:55:00","MILLWD",61759,22.85,0.58,-14.93
"05/13/2021 02:55:00","N.Y.C.",61761,22.84,0.66,-14.84
"05/13/2021 02:55:00","NORTH",61755,7.20,-0.14,0.00
"05/13/2021 02:55:00","NPX",61845,24.93,0.40,-17.20
"05/13/2021 02:55:00","O H",61846,10.10,-0.05,-2.82
"05/13/2021 02:55:00","PJM",61847,16.84,0.34,-9.16
"05/13/2021 02:55:00","WEST",61752,10.43,0.13,-2.96
"05/13/2021 03:00:00","CAPITL",61757,28.41,0.46,-20.52
"05/13/2021 03:00:00","CENTRL",61754,10.33,0.09,-2.81
"05/13/2021 03:00:00","DUNWOD",61760,22.69,0.59,-14.67
"05/13/2021 03:00:00","GENESE",61753,9.88,-0.04,-2.48
"05/13/2021 03:00:00","H Q",61844,7.29,-0.14,0.00
"05/13/2021 03:00:00","HUD VL",61758,22.43,0.51,-14.48
"05/13/2021 03:00:00","LONGIL",61762,22.71,0.60,-14.68
"05/13/2021 03:00:00","MHK VL",61756,9.89,-0.01,-2.47
"05/13/2021 03:00:00","MILLWD",61759,22.82,0.56,-14.83
"05/13/2021 03:00:00","N.Y.C.",61761,22.75,0.64,-14.68
"05/13/2021 03:00:00","NORTH",61755,7.29,-0.14,0.00
"05/13/2021 03:00:00","NPX",61845,24.94,0.39,-17.12
"05/13/2021 03:00:00","O H",61846,10.12,-0.12,-2.81
"05/13/2021 03:00:00","PJM",61847,16.94,0.33,-9.18
"05/13/2021 03:00:00","WEST",61752,10.45,0.07,-2.96
"05/13/2021 03:05:00","CAPITL",61757,28.89,0.45,-21.07
"05/13/2021 03:05:00","CENTRL",61754,10.32,0.07,-2.89
"05/13/2021 03:05:00","DUNWOD",61760,23.01,0.58,-15.06
"05/13/2021 03:05:00","GENESE",61753,9.86,-0.06,-2.55
"05/13/2021 03:05:00","H Q",61844,7.23,-0.13,0.00
"05/13/2021 03:05:00","HUD VL",61758,22.74,0.51,-14.87
"05/13/2021 03:05:00","LONGIL",61762,23.03,0.59,-15.08
"05/13/2021 03:05:00","MHK VL",61756,9.89,-0.01,-2.54
"05/13/2021 03:05:00","MILLWD",61759,23.15,0.56,-15.22
"05/13/2021 03:05:00","N.Y.C.",61761,23.07,0.63,-15.07
"05/13/2021 03:05:00","NORTH",61755,7.23,-0.13,0.00
"05/13/2021 03:05:00","NPX",61845,25.34,0.40,-17.58
"05/13/2021 03:05:00","O H",61846,10.11,-0.14,-2.89
"05/13/2021 03:05:00","PJM",61847,17.09,0.30,-9.43
"05/13/2021 03:05:00","WEST",61752,10.44,0.04,-3.04
"05/13/2021 03:10:00","CAPITL",61757,28.41,0.46,-20.53
"05/13/2021 03:10:00","CENTRL",61754,10.33,0.08,-2.83
"05/13/2021 03:10:00","DUNWOD",61760,22.68,0.58,-14.68
"05/13/2021 03:10:00","GENESE",61753,9.87,-0.04,-2.49
"05/13/2021 03:10:00","H Q",61844,7.28,-0.14,0.00
"05/13/2021 03:10:00","HUD VL",61758,22.41,0.50,-14.49
"05/13/2021 03:10:00","LONGIL",61762,22.70,0.59,-14.69
"05/13/2021 03:10:00","MHK VL",61756,9.89,-0.01,-2.49
"05/13/2021 03:10:00","MILLWD",61759,22.81,0.56,-14.83
"05/13/2021 03:10:00","N.Y.C.",61761,22.74,0.63,-14.69
"05/13/2021 03:10:00","NORTH",61755,7.27,-0.15,0.00
"05/13/2021 03:10:00","NPX",61845,24.95,0.40,-17.13
"05/13/2021 03:10:00","O H",61846,10.11,-0.12,-2.81
"05/13/2021 03:10:00","PJM",61847,16.92,0.32,-9.19
"05/13/2021 03:10:00","WEST",61752,10.44,0.07,-2.96
"05/13/2021 03:15:00","CAPITL",61757,21.64,0.52,-12.68
"05/13/2021 03:15:00","CENTRL",61754,10.28,0.10,-1.75
"05/13/2021 03:15:00","DUNWOD",61760,18.17,0.67,-9.07
"05/13/2021 03:15:00","GENESE",61753,9.94,-0.03,-1.54
"05/13/2021 03:15:00","H Q",61844,8.27,-0.16,0.00
"05/13/2021 03:15:00","HUD VL",61758,17.96,0.57,-8.95
"05/13/2021 03:15:00","LONGIL",61762,18.18,0.67,-9.07
"05/13/2021 03:15:00","MHK VL",61756,9.94,-0.03,-1.54
"05/13/2021 03:15:00","MILLWD",61759,18.23,0.63,-9.16
"05/13/2021 03:15:00","N.Y.C.",61761,18.23,0.73,-9.07
"05/13/2021 03:15:00","NORTH",61755,8.26,-0.18,0.00
"05/13/2021 03:15:00","NPX",61845,19.46,0.45,-10.58
"05/13/2021 03:15:00","O H",61846,10.07,-0.10,-1.74
"05/13/2021 03:15:00","PJM",61847,14.49,0.38,-5.67
"05/13/2021 03:15:00","WEST",61752,10.38,0.12,-1.83
"05/13/2021 03:18:19","CAPITL",61757,24.94,0.49,-16.57
"05/13/2021 03:18:19","CENTRL",61754,10.26,0.09,-2.28
"05/13/2021 03:18:19","DUNWOD",61760,20.36,0.63,-11.84
"05/13/2021 03:18:19","GENESE",61753,9.88,-0.01,-2.01
"05/13/2021 03:18:19","H Q",61844,3.68,-0.16,4.05
"05/13/2021 03:18:19","HUD VL",61758,20.12,0.54,-11.69
"05/13/2021 03:18:19","LONGIL",61762,20.38,0.64,-11.85
"05/13/2021 03:18:19","MHK VL",61756,8.43,-0.02,-0.57
"05/13/2021 03:18:19","MILLWD",61759,20.45,0.60,-11.97
"05/13/2021 03:18:19","N.Y.C.",61761,20.42,0.69,-11.85
"05/13/2021 03:18:19","NORTH",61755,-10.00,-0.17,17.72
"05/13/2021 03:18:19","NPX",61845,22.13,0.43,-13.82
"05/13/2021 03:18:19","O H",61846,10.08,-0.07,-2.27
"05/13/2021 03:18:19","PJM",61847,15.67,0.37,-7.41
"05/13/2021 03:18:19","WEST",61752,10.40,0.13,-2.39
"05/13/2021 03:19:49","CAPITL",61757,25.26,0.49,-16.89
"05/13/2021 03:19:49","CENTRL",61754,10.31,0.10,-2.33
"05/13/2021 03:19:49","DUNWOD",61760,20.57,0.62,-12.07
"05/13/2021 03:19:49","GENESE",61753,9.89,-0.03,-2.05
"05/13/2021 03:19:49","H Q",61844,3.67,-0.16,4.05
"05/13/2021 03:19:49","HUD VL",61758,20.33,0.54,-11.92
"05/13/2021 03:19:49","LONGIL",61762,20.60,0.64,-12.09
"05/13/2021 03:19:49","MHK VL",61756,8.46,-0.02,-0.61
"05/13/2021 03:19:49","MILLWD",61759,20.68,0.60,-12.20
"05/13/2021 03:19:49","N.Y.C.",61761,20.64,0.68,-12.08
"05/13/2021 03:19:49","NORTH",61755,-10.02,-0.17,17.73
"05/13/2021 03:19:49","NPX",61845,22.38,0.42,-14.09
"05/13/2021 03:19:49","O H",61846,10.08,-0.11,-2.31
"05/13/2021 03:19:49","PJM",61847,15.80,0.36,-7.56
"05/13/2021 03:19:49","WEST",61752,10.41,0.10,-2.43
"05/13/2021 03:20:00","CAPITL",61757,24.93,0.49,-16.51
"05/13/2021 03:20:00","CENTRL",61754,10.30,0.10,-2.28
"05/13/2021 03:20:00","DUNWOD",61760,20.35,0.63,-11.80
"05/13/2021 03:20:00","GENESE",61753,9.90,-0.02,-2.00
"05/13/2021 03:20:00","H Q",61844,3.71,-0.16,4.06
"05/13/2021 03:20:00","HUD VL",61758,20.12,0.55,-11.65
"05/13/2021 03:20:00","LONGIL",61762,20.38,0.64,-11.81
"05/13/2021 03:20:00","MHK VL",61756,8.46,-0.02,-0.56
"05/13/2021 03:20:00","MILLWD",61759,20.45,0.60,-11.93
"05/13/2021 03:20:00","N.Y.C.",61761,20.42,0.68,-11.81
"05/13/2021 03:20:00","NORTH",61755,-10.01,-0.17,17.77
"05/13/2021 03:20:00","NPX",61845,22.12,0.42,-13.77
"05/13/2021 03:20:00","O H",61846,10.08,-0.10,-2.26
"05/13/2021 03:20:00","PJM",61847,15.67,0.36,-7.39
"05/13/2021 03:20:00","WEST",61752,10.41,0.11,-2.38
"05/13/2021 03:25:00","CAPITL",61757,24.93,0.49,-16.51
"05/13/2021 03:25:00","CENTRL",61754,10.30,0.10,-2.28
"05/13/2021 03:25:00","DUNWOD",61760,20.35,0.63,-11.80
"05/13/2021 03:25:00","GENESE",61753,9.90,-0.02,-2.00
"05/13/2021 03:25:00","H Q",61844,3.71,-0.16,4.06
"05/13/2021 03:25:00","HUD VL",61758,20.12,0.55,-11.65
"05/13/2021 03:25:00","LONGIL",61762,20.38,0.64,-11.81
"05/13/2021 03:25:00","MHK VL",61756,8.46,-0.02,-0.56
"05/13/2021 03:25:00","MILLWD",61759,20.45,0.60,-11.93
"05/13/2021 03:25:00","N.Y.C.",61761,20.42,0.68,-11.81
"05/13/2021 03:25:00","NORTH",61755,-10.01,-0.17,17.77
"05/13/2021 03:25:00","NPX",61845,22.12,0.42,-13.77
"05/13/2021 03:25:00","O H",61846,10.08,-0.10,-2.26
"05/13/2021 03:25:00","PJM",61847,15.67,0.36,-7.39
"05/13/2021 03:25:00","WEST",61752,10.41,0.11,-2.38
"05/13/2021 03:30:00","CAPITL",61757,24.93,0.49,-16.51
"05/13/2021 03:30:00","CENTRL",61754,10.30,0.10,-2.28
"05/13/2021 03:30:00","DUNWOD",61760,20.35,0.63,-11.80
"05/13/2021 03:30:00","GENESE",61753,9.90,-0.02,-2.00
"05/13/2021 03:30:00","H Q",61844,3.71,-0.16,4.06
"05/13/2021 03:30:00","HUD VL",61758,20.12,0.55,-11.65
"05/13/2021 03:30:00","LONGIL",61762,20.38,0.64,-11.81
"05/13/2021 03:30:00","MHK VL",61756,8.46,-0.02,-0.56
"05/13/2021 03:30:00","MILLWD",61759,20.45,0.60,-11.93
"05/13/2021 03:30:00","N.Y.C.",61761,20.42,0.68,-11.81
"05/13/2021 03:30:00","NORTH",61755,-10.01,-0.17,17.77
"05/13/2021 03:30:00","NPX",61845,22.12,0.42,-13.77
"05/13/2021 03:30:00","O H",61846,10.08,-0.10,-2.26
"05/13/2021 03:30:00","PJM",61847,15.67,0.36,-7.39
"05/13/2021 03:30:00","WEST",61752,10.41,0.11,-2.38
"05/13/2021 03:35:00","CAPITL",61757,25.27,0.49,-16.93
"05/13/2021 03:35:00","CENTRL",61754,10.29,0.11,-2.33
"05/13/2021 03:35:00","DUNWOD",61760,20.57,0.62,-12.10
"05/13/2021 03:35:00","GENESE",61753,9.88,-0.02,-2.05
"05/13/2021 03:35:00","H Q",61844,3.65,-0.16,4.04
"05/13/2021 03:35:00","HUD VL",61758,20.33,0.53,-11.95
"05/13/2021 03:35:00","LONGIL",61762,20.61,0.64,-12.12
"05/13/2021 03:35:00","MHK VL",61756,8.44,-0.02,-0.62
"05/13/2021 03:35:00","MILLWD",61759,20.68,0.60,-12.23
"05/13/2021 03:35:00","N.Y.C.",61761,20.64,0.68,-12.11
"05/13/2021 03:35:00","NORTH",61755,-10.00,-0.17,17.68
"05/13/2021 03:35:00","NPX",61845,22.40,0.42,-14.12
"05/13/2021 03:35:00","O H",61846,10.08,-0.09,-2.32
"05/13/2021 03:35:00","PJM",61847,15.78,0.36,-7.57
"05/13/2021 03:35:00","WEST",61752,10.41,0.13,-2.44
"05/13/2021 03:40:00","CAPITL",61757,24.95,0.49,-16.59
"05/13/2021 03:40:00","CENTRL",61754,10.27,0.11,-2.29
"05/13/2021 03:40:00","DUNWOD",61760,20.36,0.62,-11.86
"05/13/2021 03:40:00","GENESE",61753,9.88,0.00,-2.01
"05/13/2021 03:40:00","H Q",61844,7.71,-0.16,0.00
"05/13/2021 03:40:00","HUD VL",61758,20.12,0.54,-11.71
"05/13/2021 03:40:00","LONGIL",61762,20.38,0.64,-11.87
"05/13/2021 03:40:00","MHK VL",61756,9.86,-0.02,-2.01
"05/13/2021 03:40:00","MILLWD",61759,20.45,0.59,-11.99
"05/13/2021 03:40:00","N.Y.C.",61761,20.41,0.67,-11.87
"05/13/2021 03:40:00","NORTH",61755,7.70,-0.17,0.00
"05/13/2021 03:40:00","NPX",61845,22.14,0.42,-13.84
"05/13/2021 03:40:00","O H",61846,10.08,-0.06,-2.27
"05/13/2021 03:40:00","PJM",61847,15.66,0.36,-7.42
"05/13/2021 03:40:00","WEST",61752,10.40,0.14,-2.39
"05/13/2021 03:45:00","CAPITL",61757,28.41,0.46,-20.61
"05/13/2021 03:45:00","CENTRL",61754,10.29,0.10,-2.84
"05/13/2021 03:45:00","DUNWOD",61760,22.66,0.58,-14.74
"05/13/2021 03:45:00","GENESE",61753,9.85,0.01,-2.50
"05/13/2021 03:45:00","H Q",61844,7.20,-0.15,0.00
"05/13/2021 03:45:00","HUD VL",61758,22.39,0.50,-14.55
"05/13/2021 03:45:00","LONGIL",61762,22.68,0.58,-14.75
"05/13/2021 03:45:00","MHK VL",61756,9.82,-0.02,-2.50
"05/13/2021 03:45:00","MILLWD",61759,22.79,0.56,-14.89
"05/13/2021 03:45:00","N.Y.C.",61761,22.72,0.63,-14.75
"05/13/2021 03:45:00","NORTH",61755,7.18,-0.16,0.00
"05/13/2021 03:45:00","NPX",61845,24.94,0.40,-17.20
"05/13/2021 03:45:00","O H",61846,10.11,-0.06,-2.82
"05/13/2021 03:45:00","PJM",61847,16.91,0.35,-9.22
"05/13/2021 03:45:00","WEST",61752,10.45,0.13,-2.97
"05/13/2021 03:50:00","CAPITL",61757,23.56,0.50,-14.99
"05/13/2021 03:50:00","CENTRL",61754,10.25,0.11,-2.07
"05/13/2021 03:50:00","DUNWOD",61760,19.42,0.64,-10.72
"05/13/2021 03:50:00","GENESE",61753,9.90,0.02,-1.82
"05/13/2021 03:50:00","H Q",61844,3.83,-0.16,4.08
"05/13/2021 03:50:00","HUD VL",61758,19.20,0.55,-10.58
"05/13/2021 03:50:00","LONGIL",61762,19.43,0.64,-10.73
"05/13/2021 03:50:00","MHK VL",61756,8.42,-0.02,-0.37
"05/13/2021 03:50:00","MILLWD",61759,19.50,0.61,-10.83
"05/13/2021 03:50:00","N.Y.C.",61761,19.49,0.69,-10.72
"05/13/2021 03:50:00","NORTH",61755,-9.98,-0.18,17.87
"05/13/2021 03:50:00","NPX",61845,21.00,0.43,-12.50
"05/13/2021 03:50:00","O H",61846,10.08,-0.04,-2.05
"05/13/2021 03:50:00","PJM",61847,15.16,0.38,-6.71
"05/13/2021 03:50:00","WEST",61752,10.40,0.17,-2.16
"05/13/2021 03:55:00","CAPITL",61757,28.41,0.46,-20.63
"05/13/2021 03:55:00","CENTRL",61754,10.27,0.10,-2.84
"05/13/2021 03:55:00","DUNWOD",61760,22.78,0.59,-14.86
"05/13/2021 03:55:00","GENESE",61753,9.83,0.01,-2.50
"05/13/2021 03:55:00","H Q",61844,7.18,-0.15,0.00
"05/13/2021 03:55:00","HUD VL",61758,22.33,0.50,-14.51
"05/13/2021 03:55:00","LONGIL",61762,22.79,0.59,-14.87
"05/13/2021 03:55:00","MHK VL",61756,9.80,-0.01,-2.49
"05/13/2021 03:55:00","MILLWD",61759,22.83,0.56,-14.95
"05/13/2021 03:55:00","N.Y.C.",61761,22.84,0.64,-14.87
"05/13/2021 03:55:00","NORTH",61755,7.16,-0.16,0.00
"05/13/2021 03:55:00","NPX",61845,24.94,0.40,-17.22
"05/13/2021 03:55:00","O H",61846,10.10,-0.05,-2.82
"05/13/2021 03:55:00","PJM",61847,16.84,0.34,-9.18
"05/13/2021 03:55:00","WEST",61752,10.44,0.15,-2.97
"05/13/2021 04:00:00","CAPITL",61757,28.41,0.46,-20.54
"05/13/2021 04:00:00","CENTRL",61754,10.33,0.10,-2.82
"05/13/2021 04:00:00","DUNWOD",61760,22.67,0.61,-14.65
"05/13/2021 04:00:00","GENESE",61753,9.87,-0.01,-2.48
"05/13/2021 04:00:00","H Q",61844,7.26,-0.15,0.00
"05/13/2021 04:00:00","HUD VL",61758,22.31,0.50,-14.40
"05/13/2021 04:00:00","LONGIL",61762,22.70,0.62,-14.67
"05/13/2021 04:00:00","MHK VL",61756,9.87,-0.01,-2.48
"05/13/2021 04:00:00","MILLWD",61759,22.78,0.57,-14.80
"05/13/2021 04:00:00","N.Y.C.",61761,22.74,0.67,-14.67
"05/13/2021 04:00:00","NORTH",61755,7.25,-0.16,0.00
"05/13/2021 04:00:00","NPX",61845,24.97,0.39,-17.17
"05/13/2021 04:00:00","O H",61846,10.12,-0.09,-2.81
"05/13/2021 04:00:00","PJM",61847,16.81,0.33,-9.08
"05/13/2021 04:00:00","WEST",61752,10.46,0.10,-2.95
"05/13/2021 04:05:00","CAPITL",61757,29.42,0.45,-21.77
"05/13/2021 04:05:00","CENTRL",61754,10.29,0.09,-2.99
"05/13/2021 04:05:00","DUNWOD",61760,23.33,0.60,-15.53
"05/13/2021 04:05:00","GENESE",61753,9.84,0.01,-2.63
"05/13/2021 04:05:00","H Q",61844,7.06,-0.14,0.00
"05/13/2021 04:05:00","HUD VL",61758,22.96,0.50,-15.26
"05/13/2021 04:05:00","LONGIL",61762,23.37,0.62,-15.54
"05/13/2021 04:05:00","MHK VL",61756,9.83,0.00,-2.63
"05/13/2021 04:05:00","MILLWD",61759,23.45,0.56,-15.68
"05/13/2021 04:05:00","N.Y.C.",61761,23.40,0.66,-15.54
"05/13/2021 04:05:00","NORTH",61755,7.05,-0.15,0.00
"05/13/2021 04:05:00","NPX",61845,25.79,0.39,-18.20
"05/13/2021 04:05:00","O H",61846,10.11,-0.06,-2.98
"05/13/2021 04:05:00","PJM",61847,17.15,0.33,-9.62
"05/13/2021 04:05:00","WEST",61752,10.45,0.12,-3.13
"05/13/2021 04:10:00","CAPITL",61757,30.19,0.44,-22.68
"05/13/2021 04:10:00","CENTRL",61754,10.28,0.09,-3.12
"05/13/2021 04:10:00","DUNWOD",61760,23.84,0.59,-16.18
"05/13/2021 04:10:00","GENESE",61753,9.81,0.00,-2.74
"05/13/2021 04:10:00","H Q",61844,6.94,-0.14,0.00
"05/13/2021 04:10:00","HUD VL",61758,23.46,0.49,-15.90
"05/13/2021 04:10:00","LONGIL",61762,23.88,0.61,-16.19
"05/13/2021 04:10:00","MHK VL",61756,9.86,0.00,-2.78
"05/13/2021 04:10:00","MILLWD",61759,23.98,0.55,-16.35
"05/13/2021 04:10:00","N.Y.C.",61761,23.91,0.64,-16.19
"05/13/2021 04:10:00","NORTH",61755,6.93,-0.15,0.00
"05/13/2021 04:10:00","NPX",61845,26.41,0.38,-18.96
"05/13/2021 04:10:00","O H",61846,10.11,-0.07,-3.10
"05/13/2021 04:10:00","PJM",61847,17.42,0.33,-10.02
"05/13/2021 04:10:00","WEST",61752,10.45,0.11,-3.26
"05/13/2021 04:15:00","CAPITL",61757,29.42,0.45,-21.77
"05/13/2021 04:15:00","CENTRL",61754,10.28,0.09,-2.99
"05/13/2021 04:15:00","DUNWOD",61760,23.33,0.60,-15.53
"05/13/2021 04:15:00","GENESE",61753,9.83,0.00,-2.63
"05/13/2021 04:15:00","H Q",61844,7.05,-0.14,0.00
"05/13/2021 04:15:00","HUD VL",61758,22.96,0.50,-15.27
"05/13/2021 04:15:00","LONGIL",61762,23.36,0.61,-15.55
"05/13/2021 04:15:00","MHK VL",61756,9.87,0.00,-2.67
"05/13/2021 04:15:00","MILLWD",61759,23.45,0.56,-15.70
"05/13/2021 04:15:00","N.Y.C.",61761,23.39,0.65,-15.54
"05/13/2021 04:15:00","NORTH",61755,7.05,-0.15,0.00
