"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2017 18:45:00","NPX",61845,28.52,2.26,0.00
"10/04/2017 18:45:00","O H",61846,24.84,-1.42,0.00
"10/04/2017 18:45:00","PJM",61847,27.84,1.58,0.00
"10/04/2017 18:45:00","WEST",61752,25.19,-1.08,0.00
"10/04/2017 18:50:00","CAPITL",61757,28.24,1.95,0.00
"10/04/2017 18:50:00","CENTRL",61754,26.85,0.55,0.00
"10/04/2017 18:50:00","DUNWOD",61760,29.19,2.89,0.00
"10/04/2017 18:50:00","GENESE",61753,26.35,0.05,0.00
"10/04/2017 18:50:00","H Q",61844,25.32,-0.97,0.00
"10/04/2017 18:50:00","HUD VL",61758,29.14,2.84,0.00
"10/04/2017 18:50:00","LONGIL",61762,29.98,3.68,0.00
"10/04/2017 18:50:00","MHK VL",61756,27.16,0.87,0.00
"10/04/2017 18:50:00","MILLWD",61759,29.22,2.92,0.00
"10/04/2017 18:50:00","N.Y.C.",61761,29.50,3.21,0.00
"10/04/2017 18:50:00","NORTH",61755,24.74,-1.55,0.00
"10/04/2017 18:50:00","NPX",61845,28.53,2.23,0.00
"10/04/2017 18:50:00","O H",61846,25.09,-1.21,0.00
"10/04/2017 18:50:00","PJM",61847,27.95,1.66,0.00
"10/04/2017 18:50:00","WEST",61752,25.43,-0.87,0.00
"10/04/2017 18:55:00","CAPITL",61757,28.22,1.94,0.00
"10/04/2017 18:55:00","CENTRL",61754,26.85,0.58,0.00
"10/04/2017 18:55:00","DUNWOD",61760,29.21,2.94,0.00
"10/04/2017 18:55:00","GENESE",61753,26.35,0.08,0.00
"10/04/2017 18:55:00","H Q",61844,25.27,-1.00,0.00
"10/04/2017 18:55:00","HUD VL",61758,29.16,2.89,0.00
"10/04/2017 18:55:00","LONGIL",61762,29.98,3.71,0.00
"10/04/2017 18:55:00","MHK VL",61756,27.14,0.87,0.00
"10/04/2017 18:55:00","MILLWD",61759,29.21,2.94,0.00
"10/04/2017 18:55:00","N.Y.C.",61761,29.50,3.23,0.00
"10/04/2017 18:55:00","NORTH",61755,24.70,-1.58,0.00
"10/04/2017 18:55:00","NPX",61845,28.50,2.23,0.00
"10/04/2017 18:55:00","O H",61846,25.12,-1.16,0.00
"10/04/2017 18:55:00","PJM",61847,27.96,1.68,0.00
"10/04/2017 18:55:00","WEST",61752,25.43,-0.84,0.00
"10/04/2017 19:00:00","CAPITL",61757,30.21,2.16,0.00
"10/04/2017 19:00:00","CENTRL",61754,28.64,0.59,0.00
"10/04/2017 19:00:00","DUNWOD",61760,31.19,3.14,0.00
"10/04/2017 19:00:00","GENESE",61753,28.07,0.03,0.00
"10/04/2017 19:00:00","H Q",61844,26.98,-1.07,0.00
"10/04/2017 19:00:00","HUD VL",61758,31.13,3.09,0.00
"10/04/2017 19:00:00","LONGIL",61762,32.03,3.98,0.00
"10/04/2017 19:00:00","MHK VL",61756,28.97,0.92,0.00
"10/04/2017 19:00:00","MILLWD",61759,31.21,3.17,0.00
"10/04/2017 19:00:00","N.Y.C.",61761,31.49,3.45,0.00
"10/04/2017 19:00:00","NORTH",61755,26.31,-1.74,0.00
"10/04/2017 19:00:00","NPX",61845,30.49,2.44,0.00
"10/04/2017 19:00:00","O H",61846,26.76,-1.29,0.00
"10/04/2017 19:00:00","PJM",61847,29.84,1.80,0.00
"10/04/2017 19:00:00","WEST",61752,27.09,-0.95,0.00
"10/04/2017 19:05:00","CAPITL",61757,30.86,2.21,0.00
"10/04/2017 19:05:00","CENTRL",61754,29.23,0.57,0.00
"10/04/2017 19:05:00","DUNWOD",61760,31.90,3.24,0.00
"10/04/2017 19:05:00","GENESE",61753,28.69,0.03,0.00
"10/04/2017 19:05:00","H Q",61844,27.57,-1.09,0.00
"10/04/2017 19:05:00","HUD VL",61758,31.84,3.18,0.00
"10/04/2017 19:05:00","LONGIL",61762,32.76,4.10,0.00
"10/04/2017 19:05:00","MHK VL",61756,29.60,0.94,0.00
"10/04/2017 19:05:00","MILLWD",61759,31.92,3.27,0.00
"10/04/2017 19:05:00","N.Y.C.",61761,32.21,3.55,0.00
"10/04/2017 19:05:00","NORTH",61755,26.91,-1.75,0.00
"10/04/2017 19:05:00","NPX",61845,31.15,2.49,0.00
"10/04/2017 19:05:00","O H",61846,27.28,-1.38,0.00
"10/04/2017 19:05:00","PJM",61847,30.49,1.84,0.00
"10/04/2017 19:05:00","WEST",61752,27.63,-1.03,0.00
"10/04/2017 19:10:00","CAPITL",61757,31.49,2.25,0.00
"10/04/2017 19:10:00","CENTRL",61754,29.79,0.55,0.00
"10/04/2017 19:10:00","DUNWOD",61760,32.48,3.24,0.00
"10/04/2017 19:10:00","GENESE",61753,29.24,0.00,0.00
"10/04/2017 19:10:00","H Q",61844,28.15,-1.08,0.00
"10/04/2017 19:10:00","HUD VL",61758,32.45,3.22,0.00
"10/04/2017 19:10:00","LONGIL",61762,33.39,4.15,0.00
"10/04/2017 19:10:00","MHK VL",61756,30.20,0.96,0.00
"10/04/2017 19:10:00","MILLWD",61759,32.51,3.27,0.00
"10/04/2017 19:10:00","N.Y.C.",61761,32.80,3.57,0.00
"10/04/2017 19:10:00","NORTH",61755,27.54,-1.70,0.00
"10/04/2017 19:10:00","NPX",61845,31.75,2.51,0.00
"10/04/2017 19:10:00","O H",61846,27.75,-1.49,0.00
"10/04/2017 19:10:00","PJM",61847,31.05,1.81,0.00
"10/04/2017 19:10:00","WEST",61752,28.13,-1.11,0.00
"10/04/2017 19:15:00","CAPITL",61757,30.89,2.24,0.00
"10/04/2017 19:15:00","CENTRL",61754,29.23,0.57,0.00
"10/04/2017 19:15:00","DUNWOD",61760,31.90,3.24,0.00
"10/04/2017 19:15:00","GENESE",61753,28.69,0.03,0.00
"10/04/2017 19:15:00","H Q",61844,27.57,-1.09,0.00
"10/04/2017 19:15:00","HUD VL",61758,31.84,3.18,0.00
"10/04/2017 19:15:00","LONGIL",61762,32.82,4.15,0.00
"10/04/2017 19:15:00","MHK VL",61756,29.60,0.94,0.00
"10/04/2017 19:15:00","MILLWD",61759,31.92,3.27,0.00
"10/04/2017 19:15:00","N.Y.C.",61761,32.21,3.55,0.00
"10/04/2017 19:15:00","NORTH",61755,26.88,-1.78,0.00
"10/04/2017 19:15:00","NPX",61845,31.18,2.52,0.00
"10/04/2017 19:15:00","O H",61846,27.25,-1.40,0.00
"10/04/2017 19:15:00","PJM",61847,30.46,1.81,0.00
"10/04/2017 19:15:00","WEST",61752,27.63,-1.03,0.00
"10/04/2017 19:20:00","CAPITL",61757,30.89,2.24,0.00
"10/04/2017 19:20:00","CENTRL",61754,29.23,0.57,0.00
"10/04/2017 19:20:00","DUNWOD",61760,31.84,3.18,0.00
"10/04/2017 19:20:00","GENESE",61753,28.72,0.06,0.00
"10/04/2017 19:20:00","H Q",61844,27.60,-1.06,0.00
"10/04/2017 19:20:00","HUD VL",61758,31.78,3.12,0.00
"10/04/2017 19:20:00","LONGIL",61762,32.79,4.13,0.00
"10/04/2017 19:20:00","MHK VL",61756,29.60,0.94,0.00
"10/04/2017 19:20:00","MILLWD",61759,31.87,3.21,0.00
"10/04/2017 19:20:00","N.Y.C.",61761,32.12,3.47,0.00
"10/04/2017 19:20:00","NORTH",61755,26.91,-1.75,0.00
"10/04/2017 19:20:00","NPX",61845,31.15,2.49,0.00
"10/04/2017 19:20:00","O H",61846,27.28,-1.38,0.00
"10/04/2017 19:20:00","PJM",61847,30.44,1.78,0.00
"10/04/2017 19:20:00","WEST",61752,27.65,-1.00,0.00
"10/04/2017 19:25:00","CAPITL",61757,30.42,2.18,0.00
"10/04/2017 19:25:00","CENTRL",61754,28.78,0.54,0.00
"10/04/2017 19:25:00","DUNWOD",61760,31.32,3.08,0.00
"10/04/2017 19:25:00","GENESE",61753,28.33,0.08,0.00
"10/04/2017 19:25:00","H Q",61844,27.20,-1.04,0.00
"10/04/2017 19:25:00","HUD VL",61758,31.30,3.05,0.00
"10/04/2017 19:25:00","LONGIL",61762,32.26,4.01,0.00
"10/04/2017 19:25:00","MHK VL",61756,29.18,0.93,0.00
"10/04/2017 19:25:00","MILLWD",61759,31.38,3.13,0.00
"10/04/2017 19:25:00","N.Y.C.",61761,31.63,3.39,0.00
"10/04/2017 19:25:00","NORTH",61755,26.55,-1.69,0.00
"10/04/2017 19:25:00","NPX",61845,30.67,2.43,0.00
"10/04/2017 19:25:00","O H",61846,26.92,-1.33,0.00
"10/04/2017 19:25:00","PJM",61847,29.94,1.69,0.00
"10/04/2017 19:25:00","WEST",61752,27.31,-0.93,0.00
"10/04/2017 19:30:00","CAPITL",61757,28.89,2.07,0.00
"10/04/2017 19:30:00","CENTRL",61754,27.31,0.48,0.00
"10/04/2017 19:30:00","DUNWOD",61760,29.75,2.92,0.00
"10/04/2017 19:30:00","GENESE",61753,26.96,0.13,0.00
"10/04/2017 19:30:00","H Q",61844,25.83,-0.99,0.00
"10/04/2017 19:30:00","HUD VL",61758,29.72,2.90,0.00
"10/04/2017 19:30:00","LONGIL",61762,30.64,3.81,0.00
"10/04/2017 19:30:00","MHK VL",61756,27.68,0.86,0.00
"10/04/2017 19:30:00","MILLWD",61759,29.80,2.98,0.00
"10/04/2017 19:30:00","N.Y.C.",61761,30.04,3.22,0.00
"10/04/2017 19:30:00","NORTH",61755,25.22,-1.61,0.00
"10/04/2017 19:30:00","NPX",61845,29.13,2.31,0.00
"10/04/2017 19:30:00","O H",61846,25.65,-1.18,0.00
"10/04/2017 19:30:00","PJM",61847,28.41,1.58,0.00
"10/04/2017 19:30:00","WEST",61752,26.07,-0.75,0.00
"10/04/2017 19:35:00","CAPITL",61757,22.80,1.61,0.00
"10/04/2017 19:35:00","CENTRL",61754,21.62,0.42,0.00
"10/04/2017 19:35:00","DUNWOD",61760,23.52,2.33,0.00
"10/04/2017 19:35:00","GENESE",61753,21.38,0.19,0.00
"10/04/2017 19:35:00","H Q",61844,20.41,-0.78,0.00
"10/04/2017 19:35:00","HUD VL",61758,23.48,2.29,0.00
"10/04/2017 19:35:00","LONGIL",61762,24.23,3.03,0.00
"10/04/2017 19:35:00","MHK VL",61756,21.87,0.68,0.00
"10/04/2017 19:35:00","MILLWD",61759,23.54,2.35,0.00
"10/04/2017 19:35:00","N.Y.C.",61761,23.76,2.56,0.00
"10/04/2017 19:35:00","NORTH",61755,19.88,-1.31,0.00
"10/04/2017 19:35:00","NPX",61845,22.99,1.80,0.00
"10/04/2017 19:35:00","O H",61846,20.41,-0.78,0.00
"10/04/2017 19:35:00","PJM",61847,22.49,1.29,0.00
"10/04/2017 19:35:00","WEST",61752,20.77,-0.42,0.00
"10/04/2017 19:40:00","CAPITL",61757,22.80,1.61,0.00
"10/04/2017 19:40:00","CENTRL",61754,21.59,0.40,0.00
"10/04/2017 19:40:00","DUNWOD",61760,23.52,2.33,0.00
"10/04/2017 19:40:00","GENESE",61753,21.35,0.17,0.00
"10/04/2017 19:40:00","H Q",61844,20.40,-0.78,0.00
"10/04/2017 19:40:00","HUD VL",61758,23.47,2.29,0.00
"10/04/2017 19:40:00","LONGIL",61762,24.22,3.03,0.00
"10/04/2017 19:40:00","MHK VL",61756,21.86,0.68,0.00
"10/04/2017 19:40:00","MILLWD",61759,23.54,2.35,0.00
"10/04/2017 19:40:00","N.Y.C.",61761,23.77,2.58,0.00
"10/04/2017 19:40:00","NORTH",61755,19.89,-1.29,0.00
"10/04/2017 19:40:00","NPX",61845,22.99,1.80,0.00
"10/04/2017 19:40:00","O H",61846,20.36,-0.83,0.00
"10/04/2017 19:40:00","PJM",61847,22.46,1.27,0.00
"10/04/2017 19:40:00","WEST",61752,20.72,-0.47,0.00
"10/04/2017 19:45:00","CAPITL",61757,22.76,1.59,0.00
"10/04/2017 19:45:00","CENTRL",61754,21.58,0.40,0.00
"10/04/2017 19:45:00","DUNWOD",61760,23.48,2.31,0.00
"10/04/2017 19:45:00","GENESE",61753,21.34,0.17,0.00
"10/04/2017 19:45:00","H Q",61844,20.41,-0.76,0.00
"10/04/2017 19:45:00","HUD VL",61758,23.44,2.27,0.00
"10/04/2017 19:45:00","LONGIL",61762,24.16,2.99,0.00
"10/04/2017 19:45:00","MHK VL",61756,21.85,0.68,0.00
"10/04/2017 19:45:00","MILLWD",61759,23.50,2.33,0.00
"10/04/2017 19:45:00","N.Y.C.",61761,23.73,2.56,0.00
"10/04/2017 19:45:00","NORTH",61755,19.90,-1.27,0.00
"10/04/2017 19:45:00","NPX",61845,22.95,1.78,0.00
"10/04/2017 19:45:00","O H",61846,20.39,-0.78,0.00
"10/04/2017 19:45:00","PJM",61847,22.44,1.27,0.00
"10/04/2017 19:45:00","WEST",61752,20.75,-0.42,0.00
"10/04/2017 19:50:00","CAPITL",61757,22.69,1.56,0.00
"10/04/2017 19:50:00","CENTRL",61754,21.55,0.42,0.00
"10/04/2017 19:50:00","DUNWOD",61760,23.45,2.32,0.00
"10/04/2017 19:50:00","GENESE",61753,21.34,0.21,0.00
"10/04/2017 19:50:00","H Q",61844,20.37,-0.76,0.00
"10/04/2017 19:50:00","HUD VL",61758,23.41,2.28,0.00
"10/04/2017 19:50:00","LONGIL",61762,24.13,3.00,0.00
"10/04/2017 19:50:00","MHK VL",61756,21.80,0.68,0.00
"10/04/2017 19:50:00","MILLWD",61759,23.47,2.35,0.00
"10/04/2017 19:50:00","N.Y.C.",61761,23.71,2.58,0.00
"10/04/2017 19:50:00","NORTH",61755,19.84,-1.29,0.00
"10/04/2017 19:50:00","NPX",61845,22.88,1.75,0.00
"10/04/2017 19:50:00","O H",61846,20.43,-0.70,0.00
"10/04/2017 19:50:00","PJM",61847,17.79,1.31,4.65
"10/04/2017 19:50:00","WEST",61752,20.77,-0.36,0.00
"10/04/2017 19:55:00","CAPITL",61757,22.59,1.54,0.00
"10/04/2017 19:55:00","CENTRL",61754,21.49,0.44,0.00
"10/04/2017 19:55:00","DUNWOD",61760,23.35,2.30,0.00
"10/04/2017 19:55:00","GENESE",61753,21.28,0.23,0.00
"10/04/2017 19:55:00","H Q",61844,20.29,-0.76,0.00
"10/04/2017 19:55:00","HUD VL",61758,23.31,2.25,0.00
"10/04/2017 19:55:00","LONGIL",61762,24.03,2.97,0.00
"10/04/2017 19:55:00","MHK VL",61756,21.73,0.67,0.00
"10/04/2017 19:55:00","MILLWD",61759,23.37,2.32,0.00
"10/04/2017 19:55:00","N.Y.C.",61761,23.62,2.57,0.00
"10/04/2017 19:55:00","NORTH",61755,19.79,-1.26,0.00
"10/04/2017 19:55:00","NPX",61845,22.78,1.73,0.00
"10/04/2017 19:55:00","O H",61846,20.42,-0.63,0.00
"10/04/2017 19:55:00","PJM",61847,17.73,1.33,4.65
"10/04/2017 19:55:00","WEST",61752,20.76,-0.29,0.00
"10/04/2017 20:00:00","CAPITL",61757,30.30,2.04,0.00
"10/04/2017 20:00:00","CENTRL",61754,28.92,0.65,0.00
"10/04/2017 20:00:00","DUNWOD",61760,31.21,2.94,0.00
"10/04/2017 20:00:00","GENESE",61753,28.63,0.37,0.00
"10/04/2017 20:00:00","H Q",61844,27.25,-1.02,0.00
"10/04/2017 20:00:00","HUD VL",61758,31.18,2.91,0.00
"10/04/2017 20:00:00","LONGIL",61762,32.11,3.84,0.00
"10/04/2017 20:00:00","MHK VL",61756,29.20,0.93,0.00
"10/04/2017 20:00:00","MILLWD",61759,31.23,2.97,0.00
"10/04/2017 20:00:00","N.Y.C.",61761,31.49,3.22,0.00
"10/04/2017 20:00:00","NORTH",61755,26.57,-1.70,0.00
"10/04/2017 20:00:00","NPX",61845,30.53,2.26,0.00
"10/04/2017 20:00:00","O H",61846,27.53,-0.74,0.00
"10/04/2017 20:00:00","PJM",61847,25.37,1.75,4.65
"10/04/2017 20:00:00","WEST",61752,27.98,-0.28,0.00
"10/04/2017 20:05:00","CAPITL",61757,27.59,1.83,0.00
"10/04/2017 20:05:00","CENTRL",61754,26.53,0.77,0.00
"10/04/2017 20:05:00","DUNWOD",61760,28.39,2.63,0.00
"10/04/2017 20:05:00","GENESE",61753,26.23,0.46,0.00
"10/04/2017 20:05:00","H Q",61844,24.81,-0.95,0.00
"10/04/2017 20:05:00","HUD VL",61758,28.36,2.60,0.00
"10/04/2017 20:05:00","LONGIL",61762,29.24,3.48,0.00
"10/04/2017 20:05:00","MHK VL",61756,26.66,0.90,0.00
"10/04/2017 20:05:00","MILLWD",61759,28.42,2.65,0.00
"10/04/2017 20:05:00","N.Y.C.",61761,28.62,2.86,0.00
"10/04/2017 20:05:00","NORTH",61755,24.16,-1.60,0.00
"10/04/2017 20:05:00","NPX",61845,27.75,1.98,0.00
"10/04/2017 20:05:00","O H",61846,25.43,-0.34,0.00
"10/04/2017 20:05:00","PJM",61847,27.51,1.75,0.00
"10/04/2017 20:05:00","WEST",61752,25.81,0.05,0.00
"10/04/2017 20:10:00","CAPITL",61757,27.29,1.83,0.00
"10/04/2017 20:10:00","CENTRL",61754,26.22,0.76,0.00
"10/04/2017 20:10:00","DUNWOD",61760,28.06,2.60,0.00
"10/04/2017 20:10:00","GENESE",61753,25.89,0.43,0.00
"10/04/2017 20:10:00","H Q",61844,24.49,-0.97,0.00
"10/04/2017 20:10:00","HUD VL",61758,28.06,2.60,0.00
"10/04/2017 20:10:00","LONGIL",61762,28.90,3.44,0.00
"10/04/2017 20:10:00","MHK VL",61756,26.35,0.89,0.00
"10/04/2017 20:10:00","MILLWD",61759,28.10,2.65,0.00
"10/04/2017 20:10:00","N.Y.C.",61761,28.31,2.85,0.00
"10/04/2017 20:10:00","NORTH",61755,23.83,-1.63,0.00
"10/04/2017 20:10:00","NPX",61845,27.47,2.01,0.00
"10/04/2017 20:10:00","O H",61846,25.10,-0.36,0.00
"10/04/2017 20:10:00","PJM",61847,27.21,1.76,0.00
"10/04/2017 20:10:00","WEST",61752,25.46,0.00,0.00
"10/04/2017 20:15:00","CAPITL",61757,30.73,2.09,0.00
"10/04/2017 20:15:00","CENTRL",61754,29.27,0.63,0.00
"10/04/2017 20:15:00","DUNWOD",61760,31.79,3.15,0.00
"10/04/2017 20:15:00","GENESE",61753,28.89,0.26,0.00
"10/04/2017 20:15:00","H Q",61844,27.58,-1.06,0.00
"10/04/2017 20:15:00","HUD VL",61758,31.73,3.09,0.00
"10/04/2017 20:15:00","LONGIL",61762,32.68,4.04,0.00
"10/04/2017 20:15:00","MHK VL",61756,29.58,0.94,0.00
"10/04/2017 20:15:00","MILLWD",61759,31.82,3.18,0.00
"10/04/2017 20:15:00","N.Y.C.",61761,32.10,3.46,0.00
"10/04/2017 20:15:00","NORTH",61755,26.80,-1.83,0.00
"10/04/2017 20:15:00","NPX",61845,30.99,2.35,0.00
"10/04/2017 20:15:00","O H",61846,27.72,-0.92,0.00
"10/04/2017 20:15:00","PJM",61847,30.53,1.89,0.00
"10/04/2017 20:15:00","WEST",61752,28.12,-0.51,0.00
"10/04/2017 20:20:00","CAPITL",61757,33.84,2.30,0.00
"10/04/2017 20:20:00","CENTRL",61754,32.17,0.63,0.00
"10/04/2017 20:20:00","DUNWOD",61760,35.13,3.59,0.00
"10/04/2017 20:20:00","GENESE",61753,31.67,0.13,0.00
"10/04/2017 20:20:00","H Q",61844,37.63,-1.20,-7.29
"10/04/2017 20:20:00","HUD VL",61758,35.07,3.53,0.00
"10/04/2017 20:20:00","LONGIL",61762,36.12,4.57,0.00
"10/04/2017 20:20:00","MHK VL",61756,32.58,1.04,0.00
"10/04/2017 20:20:00","MILLWD",61759,35.17,3.63,0.00
"10/04/2017 20:20:00","N.Y.C.",61761,35.55,4.01,-0.01
"10/04/2017 20:20:00","NORTH",61755,29.52,-2.02,0.00
"10/04/2017 20:20:00","NPX",61845,41.45,2.62,-7.29
"10/04/2017 20:20:00","O H",61846,30.28,-1.26,0.00
"10/04/2017 20:20:00","PJM",61847,41.33,2.15,-7.64
"10/04/2017 20:20:00","WEST",61752,30.66,-0.88,0.00
"10/04/2017 20:25:00","CAPITL",61757,30.73,2.09,0.00
"10/04/2017 20:25:00","CENTRL",61754,29.30,0.66,0.00
"10/04/2017 20:25:00","DUNWOD",61760,31.84,3.21,0.00
"10/04/2017 20:25:00","GENESE",61753,28.89,0.26,0.00
"10/04/2017 20:25:00","H Q",61844,34.84,-1.09,-7.29
"10/04/2017 20:25:00","HUD VL",61758,31.76,3.12,0.00
"10/04/2017 20:25:00","LONGIL",61762,32.71,4.06,0.00
"10/04/2017 20:25:00","MHK VL",61756,29.58,0.94,0.00
"10/04/2017 20:25:00","MILLWD",61759,31.87,3.24,0.00
"10/04/2017 20:25:00","N.Y.C.",61761,32.19,3.55,0.00
"10/04/2017 20:25:00","NORTH",61755,26.80,-1.83,0.00
"10/04/2017 20:25:00","NPX",61845,38.28,2.35,-7.29
"10/04/2017 20:25:00","O H",61846,27.81,-0.83,0.00
"10/04/2017 20:25:00","PJM",61847,38.25,1.97,-7.64
"10/04/2017 20:25:00","WEST",61752,28.18,-0.46,0.00
"10/04/2017 20:30:00","CAPITL",61757,28.98,1.95,0.00
"10/04/2017 20:30:00","CENTRL",61754,27.68,0.65,0.00
"10/04/2017 20:30:00","DUNWOD",61760,30.03,3.00,0.00
"10/04/2017 20:30:00","GENESE",61753,27.33,0.30,0.00
"10/04/2017 20:30:00","H Q",61844,33.30,-1.03,-7.29
"10/04/2017 20:30:00","HUD VL",61758,29.98,2.95,0.00
"10/04/2017 20:30:00","LONGIL",61762,30.85,3.81,0.00
"10/04/2017 20:30:00","MHK VL",61756,27.89,0.86,0.00
"10/04/2017 20:30:00","MILLWD",61759,30.06,3.03,0.00
"10/04/2017 20:30:00","N.Y.C.",61761,30.38,3.35,0.00
"10/04/2017 20:30:00","NORTH",61755,25.24,-1.78,0.00
"10/04/2017 20:30:00","NPX",61845,36.54,2.22,-7.29
"10/04/2017 20:30:00","O H",61846,26.33,-0.70,0.00
"10/04/2017 20:30:00","PJM",61847,36.53,1.86,-7.64
"10/04/2017 20:30:00","WEST",61752,26.68,-0.35,0.00
"10/04/2017 20:35:00","CAPITL",61757,26.66,1.79,0.00
"10/04/2017 20:35:00","CENTRL",61754,25.46,0.60,0.00
"10/04/2017 20:35:00","DUNWOD",61760,27.60,2.74,0.00
"10/04/2017 20:35:00","GENESE",61753,25.19,0.32,0.00
"10/04/2017 20:35:00","H Q",61844,23.92,-0.94,0.00
"10/04/2017 20:35:00","HUD VL",61758,27.55,2.69,0.00
"10/04/2017 20:35:00","LONGIL",61762,28.35,3.48,0.00
"10/04/2017 20:35:00","MHK VL",61756,25.66,0.80,0.00
"10/04/2017 20:35:00","MILLWD",61759,27.63,2.76,0.00
"10/04/2017 20:35:00","N.Y.C.",61761,27.93,3.06,0.00
"10/04/2017 20:35:00","NORTH",61755,23.23,-1.64,0.00
"10/04/2017 20:35:00","NPX",61845,26.91,2.04,0.00
"10/04/2017 20:35:00","O H",61846,24.32,-0.55,0.00
"10/04/2017 20:35:00","PJM",61847,26.58,1.71,0.00
"10/04/2017 20:35:00","WEST",61752,24.69,-0.17,0.00
"10/04/2017 20:40:00","CAPITL",61757,25.19,1.69,0.00
"10/04/2017 20:40:00","CENTRL",61754,24.02,0.52,0.00
"10/04/2017 20:40:00","DUNWOD",61760,26.11,2.61,0.00
"10/04/2017 20:40:00","GENESE",61753,23.78,0.28,0.00
"10/04/2017 20:40:00","H Q",61844,22.63,-0.87,0.00
"10/04/2017 20:40:00","HUD VL",61758,26.06,2.56,0.00
"10/04/2017 20:40:00","LONGIL",61762,26.72,3.22,0.00
"10/04/2017 20:40:00","MHK VL",61756,24.25,0.75,0.00
"10/04/2017 20:40:00","MILLWD",61759,26.13,2.63,0.00
"10/04/2017 20:40:00","N.Y.C.",61761,26.42,2.91,-0.01
"10/04/2017 20:40:00","NORTH",61755,21.95,-1.55,0.00
"10/04/2017 20:40:00","NPX",61845,25.43,1.93,0.00
"10/04/2017 20:40:00","O H",61846,22.94,-0.56,0.00
"10/04/2017 20:40:00","PJM",61847,25.08,1.57,0.00
"10/04/2017 20:40:00","WEST",61752,23.29,-0.21,0.00
"10/04/2017 20:45:00","CAPITL",61757,25.35,1.75,0.00
"10/04/2017 20:45:00","CENTRL",61754,24.07,0.47,0.00
"10/04/2017 20:45:00","DUNWOD",61760,26.22,2.62,0.00
"10/04/2017 20:45:00","GENESE",61753,23.81,0.21,0.00
"10/04/2017 20:45:00","H Q",61844,22.73,-0.87,0.00
"10/04/2017 20:45:00","HUD VL",61758,26.17,2.57,0.00
"10/04/2017 20:45:00","LONGIL",61762,26.86,3.26,0.00
"10/04/2017 20:45:00","MHK VL",61756,24.33,0.73,0.00
"10/04/2017 20:45:00","MILLWD",61759,26.24,2.64,0.00
"10/04/2017 20:45:00","N.Y.C.",61761,29.81,2.93,-3.29
"10/04/2017 20:45:00","NORTH",61755,22.04,-1.56,0.00
"10/04/2017 20:45:00","NPX",61845,25.58,1.98,0.00
"10/04/2017 20:45:00","O H",61846,22.91,-0.69,0.00
"10/04/2017 20:45:00","PJM",61847,25.84,1.56,-0.69
"10/04/2017 20:45:00","WEST",61752,23.29,-0.31,0.00
"10/04/2017 20:50:00","CAPITL",61757,25.26,1.76,0.00
"10/04/2017 20:50:00","CENTRL",61754,23.99,0.49,0.00
"10/04/2017 20:50:00","DUNWOD",61760,26.04,2.54,0.00
"10/04/2017 20:50:00","GENESE",61753,23.76,0.26,0.00
"10/04/2017 20:50:00","H Q",61844,22.61,-0.89,0.00
"10/04/2017 20:50:00","HUD VL",61758,26.02,2.52,0.00
"10/04/2017 20:50:00","LONGIL",61762,26.67,3.17,0.00
"10/04/2017 20:50:00","MHK VL",61756,24.23,0.73,0.00
"10/04/2017 20:50:00","MILLWD",61759,26.06,2.56,0.00
"10/04/2017 20:50:00","N.Y.C.",61761,26.34,2.84,0.00
"10/04/2017 20:50:00","NORTH",61755,21.93,-1.57,0.00
"10/04/2017 20:50:00","NPX",61845,27.03,1.97,-1.56
"10/04/2017 20:50:00","O H",61846,22.91,-0.59,0.00
"10/04/2017 20:50:00","PJM",61847,25.03,1.53,0.00
"10/04/2017 20:50:00","WEST",61752,23.29,-0.21,0.00
"10/04/2017 20:55:00","CAPITL",61757,25.34,1.77,0.00
"10/04/2017 20:55:00","CENTRL",61754,24.07,0.50,0.00
"10/04/2017 20:55:00","DUNWOD",61760,26.14,2.57,0.00
"10/04/2017 20:55:00","GENESE",61753,23.81,0.24,0.00
"10/04/2017 20:55:00","H Q",61844,22.68,-0.90,0.00
"10/04/2017 20:55:00","HUD VL",61758,26.10,2.52,0.00
"10/04/2017 20:55:00","LONGIL",61762,26.85,3.28,0.00
"10/04/2017 20:55:00","MHK VL",61756,24.31,0.73,0.00
"10/04/2017 20:55:00","MILLWD",61759,26.17,2.59,0.00
"10/04/2017 20:55:00","N.Y.C.",61761,26.45,2.88,0.00
"10/04/2017 20:55:00","NORTH",61755,21.99,-1.58,0.00
"10/04/2017 20:55:00","NPX",61845,27.13,2.00,-1.56
"10/04/2017 20:55:00","O H",61846,22.94,-0.64,0.00
"10/04/2017 20:55:00","PJM",61847,25.11,1.53,0.00
"10/04/2017 20:55:00","WEST",61752,23.29,-0.28,0.00
"10/04/2017 21:00:00","CAPITL",61757,33.90,2.42,0.00
"10/04/2017 21:00:00","CENTRL",61754,32.04,0.57,0.00
"10/04/2017 21:00:00","DUNWOD",61760,35.09,3.62,0.00
"10/04/2017 21:00:00","GENESE",61753,31.60,0.13,0.00
"10/04/2017 21:00:00","H Q",61844,30.28,-1.20,0.00
"10/04/2017 21:00:00","HUD VL",61758,35.00,3.52,0.00
"10/04/2017 21:00:00","LONGIL",61762,36.26,4.78,0.00
"10/04/2017 21:00:00","MHK VL",61756,32.45,0.98,0.00
