"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2018 18:45:00","HUD VL",61758,36.74,2.91,0.00
"08/16/2018 18:45:00","LONGIL",61762,37.68,3.85,0.00
"08/16/2018 18:45:00","MHK VL",61756,35.55,1.72,0.00
"08/16/2018 18:45:00","MILLWD",61759,36.81,2.98,0.00
"08/16/2018 18:45:00","N.Y.C.",61761,36.98,3.15,0.00
"08/16/2018 18:45:00","NORTH",61755,33.25,-0.58,0.00
"08/16/2018 18:45:00","NPX",61845,36.09,2.27,0.00
"08/16/2018 18:45:00","O H",61846,32.41,-1.42,0.00
"08/16/2018 18:45:00","PJM",61847,34.47,0.64,0.00
"08/16/2018 18:45:00","WEST",61752,33.32,-0.51,0.00
"08/16/2018 18:50:00","CAPITL",61757,37.53,2.65,0.00
"08/16/2018 18:50:00","CENTRL",61754,35.44,0.56,0.00
"08/16/2018 18:50:00","DUNWOD",61760,37.78,2.89,0.00
"08/16/2018 18:50:00","GENESE",61753,35.34,0.45,0.00
"08/16/2018 18:50:00","H Q",61844,33.94,-0.94,0.00
"08/16/2018 18:50:00","HUD VL",61758,37.88,3.00,0.00
"08/16/2018 18:50:00","LONGIL",61762,38.86,3.98,0.00
"08/16/2018 18:50:00","MHK VL",61756,36.63,1.74,0.00
"08/16/2018 18:50:00","MILLWD",61759,37.95,3.07,0.00
"08/16/2018 18:50:00","N.Y.C.",61761,38.13,3.24,0.00
"08/16/2018 18:50:00","NORTH",61755,34.29,-0.59,0.00
"08/16/2018 18:50:00","NPX",61845,37.26,2.37,0.00
"08/16/2018 18:50:00","O H",61846,33.32,-1.57,0.00
"08/16/2018 18:50:00","PJM",61847,35.55,0.66,0.00
"08/16/2018 18:50:00","WEST",61752,34.26,-0.63,0.00
"08/16/2018 18:55:00","CAPITL",61757,36.46,2.57,0.00
"08/16/2018 18:55:00","CENTRL",61754,34.47,0.58,0.00
"08/16/2018 18:55:00","DUNWOD",61760,36.67,2.78,0.00
"08/16/2018 18:55:00","GENESE",61753,34.40,0.51,0.00
"08/16/2018 18:55:00","H Q",61844,32.94,-0.95,0.00
"08/16/2018 18:55:00","HUD VL",61758,36.77,2.88,0.00
"08/16/2018 18:55:00","LONGIL",61762,37.72,3.83,0.00
"08/16/2018 18:55:00","MHK VL",61756,35.58,1.69,0.00
"08/16/2018 18:55:00","MILLWD",61759,36.84,2.95,0.00
"08/16/2018 18:55:00","N.Y.C.",61761,37.01,3.12,0.00
"08/16/2018 18:55:00","NORTH",61755,33.31,-0.58,0.00
"08/16/2018 18:55:00","NPX",61845,36.16,2.27,0.00
"08/16/2018 18:55:00","O H",61846,32.50,-1.39,0.00
"08/16/2018 18:55:00","PJM",61847,34.57,0.68,0.00
"08/16/2018 18:55:00","WEST",61752,33.42,-0.47,0.00
"08/16/2018 19:00:00","CAPITL",61757,52.37,3.79,0.00
"08/16/2018 19:00:00","CENTRL",61754,49.26,0.68,0.00
"08/16/2018 19:00:00","DUNWOD",61760,52.46,3.89,0.00
"08/16/2018 19:00:00","GENESE",61753,49.06,0.49,0.00
"08/16/2018 19:00:00","H Q",61844,47.27,-1.31,0.00
"08/16/2018 19:00:00","HUD VL",61758,52.60,4.03,0.00
"08/16/2018 19:00:00","LONGIL",61762,54.06,5.49,0.00
"08/16/2018 19:00:00","MHK VL",61756,51.05,2.48,0.00
"08/16/2018 19:00:00","MILLWD",61759,52.70,4.13,0.00
"08/16/2018 19:00:00","N.Y.C.",61761,52.95,4.37,0.00
"08/16/2018 19:00:00","NORTH",61755,47.90,-0.68,0.00
"08/16/2018 19:00:00","NPX",61845,51.83,3.25,0.00
"08/16/2018 19:00:00","O H",61846,46.24,-2.33,0.00
"08/16/2018 19:00:00","PJM",61847,49.35,0.77,0.00
"08/16/2018 19:00:00","WEST",61752,47.51,-1.07,0.00
"08/16/2018 19:05:00","CAPITL",61757,41.78,3.03,0.00
"08/16/2018 19:05:00","CENTRL",61754,39.22,0.47,0.00
"08/16/2018 19:05:00","DUNWOD",61760,41.94,3.18,0.00
"08/16/2018 19:05:00","GENESE",61753,39.03,0.27,0.00
"08/16/2018 19:05:00","H Q",61844,37.75,-1.01,0.00
"08/16/2018 19:05:00","HUD VL",61758,42.01,3.26,0.00
"08/16/2018 19:05:00","LONGIL",61762,43.17,4.42,0.00
"08/16/2018 19:05:00","MHK VL",61756,40.69,1.94,0.00
"08/16/2018 19:05:00","MILLWD",61759,42.13,3.37,0.00
"08/16/2018 19:05:00","N.Y.C.",61761,42.36,3.61,0.00
"08/16/2018 19:05:00","NORTH",61755,38.21,-0.54,0.00
"08/16/2018 19:05:00","NPX",61845,41.39,2.64,0.00
"08/16/2018 19:05:00","O H",61846,36.74,-2.02,0.00
"08/16/2018 19:05:00","PJM",61847,39.26,0.50,0.00
"08/16/2018 19:05:00","WEST",61752,37.75,-1.01,0.00
"08/16/2018 19:10:00","CAPITL",61757,39.03,2.86,0.00
"08/16/2018 19:10:00","CENTRL",61754,36.60,0.44,0.00
"08/16/2018 19:10:00","DUNWOD",61760,39.14,2.97,0.00
"08/16/2018 19:10:00","GENESE",61753,36.42,0.25,0.00
"08/16/2018 19:10:00","H Q",61844,35.19,-0.97,0.00
"08/16/2018 19:10:00","HUD VL",61758,39.24,3.07,0.00
"08/16/2018 19:10:00","LONGIL",61762,40.26,4.09,0.00
"08/16/2018 19:10:00","MHK VL",61756,37.98,1.81,0.00
"08/16/2018 19:10:00","MILLWD",61759,39.31,3.15,0.00
"08/16/2018 19:10:00","N.Y.C.",61761,39.53,3.36,0.00
"08/16/2018 19:10:00","NORTH",61755,35.63,-0.54,0.00
"08/16/2018 19:10:00","NPX",61845,38.66,2.49,0.00
"08/16/2018 19:10:00","O H",61846,34.25,-1.92,0.00
"08/16/2018 19:10:00","PJM",61847,36.64,0.47,0.00
"08/16/2018 19:10:00","WEST",61752,35.19,-0.97,0.00
"08/16/2018 19:15:00","CAPITL",61757,39.36,2.88,0.00
"08/16/2018 19:15:00","CENTRL",61754,36.81,0.33,0.00
"08/16/2018 19:15:00","DUNWOD",61760,39.55,3.06,0.00
"08/16/2018 19:15:00","GENESE",61753,36.56,0.07,0.00
"08/16/2018 19:15:00","H Q",61844,35.53,-0.95,0.00
"08/16/2018 19:15:00","HUD VL",61758,39.62,3.14,0.00
"08/16/2018 19:15:00","LONGIL",61762,40.78,4.30,0.00
"08/16/2018 19:15:00","MHK VL",61756,38.31,1.82,0.00
"08/16/2018 19:15:00","MILLWD",61759,39.69,3.21,0.00
"08/16/2018 19:15:00","N.Y.C.",61761,39.99,3.50,0.00
"08/16/2018 19:15:00","NORTH",61755,35.97,-0.51,0.00
"08/16/2018 19:15:00","NPX",61845,39.03,2.55,0.00
"08/16/2018 19:15:00","O H",61846,34.29,-2.19,0.00
"08/16/2018 19:15:00","PJM",61847,36.85,0.36,0.00
"08/16/2018 19:15:00","WEST",61752,35.20,-1.28,0.00
"08/16/2018 19:20:00","CAPITL",61757,36.59,2.62,0.00
"08/16/2018 19:20:00","CENTRL",61754,34.41,0.44,0.00
"08/16/2018 19:20:00","DUNWOD",61760,36.76,2.79,0.00
"08/16/2018 19:20:00","GENESE",61753,34.24,0.27,0.00
"08/16/2018 19:20:00","H Q",61844,33.09,-0.88,0.00
"08/16/2018 19:20:00","HUD VL",61758,36.83,2.85,0.00
"08/16/2018 19:20:00","LONGIL",61762,37.88,3.91,0.00
"08/16/2018 19:20:00","MHK VL",61756,35.70,1.73,0.00
"08/16/2018 19:20:00","MILLWD",61759,36.93,2.95,0.00
"08/16/2018 19:20:00","N.Y.C.",61761,37.16,3.19,0.00
"08/16/2018 19:20:00","NORTH",61755,33.50,-0.48,0.00
"08/16/2018 19:20:00","NPX",61845,36.25,2.28,0.00
"08/16/2018 19:20:00","O H",61846,32.27,-1.70,0.00
"08/16/2018 19:20:00","PJM",61847,34.48,0.51,0.00
"08/16/2018 19:20:00","WEST",61752,33.16,-0.82,0.00
"08/16/2018 19:25:00","CAPITL",61757,36.30,2.60,0.00
"08/16/2018 19:25:00","CENTRL",61754,34.14,0.44,0.00
"08/16/2018 19:25:00","DUNWOD",61760,36.50,2.80,0.00
"08/16/2018 19:25:00","GENESE",61753,34.01,0.30,0.00
"08/16/2018 19:25:00","H Q",61844,32.83,-0.88,0.00
"08/16/2018 19:25:00","HUD VL",61758,36.57,2.86,0.00
"08/16/2018 19:25:00","LONGIL",61762,37.54,3.84,0.00
"08/16/2018 19:25:00","MHK VL",61756,35.39,1.68,0.00
"08/16/2018 19:25:00","MILLWD",61759,36.63,2.93,0.00
"08/16/2018 19:25:00","N.Y.C.",61761,36.91,3.20,0.00
"08/16/2018 19:25:00","NORTH",61755,33.23,-0.47,0.00
"08/16/2018 19:25:00","NPX",61845,35.96,2.26,0.00
"08/16/2018 19:25:00","O H",61846,32.09,-1.62,0.00
"08/16/2018 19:25:00","PJM",61847,34.21,0.51,0.00
"08/16/2018 19:25:00","WEST",61752,32.96,-0.74,0.00
"08/16/2018 19:30:00","CAPITL",61757,36.82,2.67,0.00
"08/16/2018 19:30:00","CENTRL",61754,34.56,0.41,0.00
"08/16/2018 19:30:00","DUNWOD",61760,37.02,2.87,0.00
"08/16/2018 19:30:00","GENESE",61753,34.29,0.14,0.00
"08/16/2018 19:30:00","H Q",61844,33.26,-0.89,0.00
"08/16/2018 19:30:00","HUD VL",61758,37.09,2.94,0.00
"08/16/2018 19:30:00","LONGIL",61762,38.08,3.93,0.00
"08/16/2018 19:30:00","MHK VL",61756,35.86,1.71,0.00
"08/16/2018 19:30:00","MILLWD",61759,37.16,3.01,0.00
"08/16/2018 19:30:00","N.Y.C.",61761,37.43,3.28,0.00
"08/16/2018 19:30:00","NORTH",61755,33.67,-0.48,0.00
"08/16/2018 19:30:00","NPX",61845,36.47,2.32,0.00
"08/16/2018 19:30:00","O H",61846,32.27,-1.88,0.00
"08/16/2018 19:30:00","PJM",61847,34.63,0.48,0.00
"08/16/2018 19:30:00","WEST",61752,33.16,-0.99,0.00
"08/16/2018 19:35:00","CAPITL",61757,36.30,2.63,0.00
"08/16/2018 19:35:00","CENTRL",61754,34.11,0.44,0.00
"08/16/2018 19:35:00","DUNWOD",61760,36.44,2.76,0.00
"08/16/2018 19:35:00","GENESE",61753,33.88,0.20,0.00
"08/16/2018 19:35:00","H Q",61844,32.80,-0.88,0.00
"08/16/2018 19:35:00","HUD VL",61758,36.50,2.83,0.00
"08/16/2018 19:35:00","LONGIL",61762,37.44,3.77,0.00
"08/16/2018 19:35:00","MHK VL",61756,35.36,1.68,0.00
"08/16/2018 19:35:00","MILLWD",61759,36.60,2.93,0.00
"08/16/2018 19:35:00","N.Y.C.",61761,37.79,3.20,-0.92
"08/16/2018 19:35:00","NORTH",61755,33.20,-0.47,0.00
"08/16/2018 19:35:00","NPX",61845,35.97,2.29,0.00
"08/16/2018 19:35:00","O H",61846,32.02,-1.65,0.00
"08/16/2018 19:35:00","PJM",61847,34.21,0.54,0.00
"08/16/2018 19:35:00","WEST",61752,32.87,-0.81,0.00
"08/16/2018 19:40:00","CAPITL",61757,35.71,2.59,0.00
"08/16/2018 19:40:00","CENTRL",61754,33.55,0.43,0.00
"08/16/2018 19:40:00","DUNWOD",61760,35.87,2.75,0.00
"08/16/2018 19:40:00","GENESE",61753,33.32,0.20,0.00
"08/16/2018 19:40:00","H Q",61844,32.26,-0.86,0.00
"08/16/2018 19:40:00","HUD VL",61758,35.93,2.81,0.00
"08/16/2018 19:40:00","LONGIL",61762,36.86,3.74,0.00
"08/16/2018 19:40:00","MHK VL",61756,34.78,1.66,0.00
"08/16/2018 19:40:00","MILLWD",61759,36.00,2.88,0.00
"08/16/2018 19:40:00","N.Y.C.",61761,37.31,3.18,-1.01
"08/16/2018 19:40:00","NORTH",61755,32.66,-0.46,0.00
"08/16/2018 19:40:00","NPX",61845,35.40,2.28,0.00
"08/16/2018 19:40:00","O H",61846,31.46,-1.66,0.00
"08/16/2018 19:40:00","PJM",61847,33.65,0.53,0.00
"08/16/2018 19:40:00","WEST",61752,32.32,-0.80,0.00
"08/16/2018 19:45:00","CAPITL",61757,36.33,2.63,0.00
"08/16/2018 19:45:00","CENTRL",61754,34.14,0.44,0.00
"08/16/2018 19:45:00","DUNWOD",61760,36.50,2.80,0.00
"08/16/2018 19:45:00","GENESE",61753,33.87,0.17,0.00
"08/16/2018 19:45:00","H Q",61844,32.83,-0.88,0.00
"08/16/2018 19:45:00","HUD VL",61758,36.57,2.86,0.00
"08/16/2018 19:45:00","LONGIL",61762,37.54,3.84,0.00
"08/16/2018 19:45:00","MHK VL",61756,35.39,1.68,0.00
"08/16/2018 19:45:00","MILLWD",61759,36.63,2.93,0.00
"08/16/2018 19:45:00","N.Y.C.",61761,37.82,3.20,-0.91
"08/16/2018 19:45:00","NORTH",61755,33.23,-0.47,0.00
"08/16/2018 19:45:00","NPX",61845,36.03,2.32,0.00
"08/16/2018 19:45:00","O H",61846,31.99,-1.72,0.00
"08/16/2018 19:45:00","PJM",61847,34.21,0.51,0.00
"08/16/2018 19:45:00","WEST",61752,32.83,-0.88,0.00
"08/16/2018 19:50:00","CAPITL",61757,36.69,2.69,0.00
"08/16/2018 19:50:00","CENTRL",61754,34.48,0.48,0.00
"08/16/2018 19:50:00","DUNWOD",61760,36.80,2.79,0.00
"08/16/2018 19:50:00","GENESE",61753,34.21,0.21,0.00
"08/16/2018 19:50:00","H Q",61844,33.12,-0.88,0.00
"08/16/2018 19:50:00","HUD VL",61758,36.86,2.86,0.00
"08/16/2018 19:50:00","LONGIL",61762,37.85,3.84,0.00
"08/16/2018 19:50:00","MHK VL",61756,35.71,1.70,0.00
"08/16/2018 19:50:00","MILLWD",61759,36.93,2.92,0.00
"08/16/2018 19:50:00","N.Y.C.",61761,38.03,3.16,-0.86
"08/16/2018 19:50:00","NORTH",61755,33.53,-0.48,0.00
"08/16/2018 19:50:00","NPX",61845,36.35,2.34,0.00
"08/16/2018 19:50:00","O H",61846,32.34,-1.67,0.00
"08/16/2018 19:50:00","PJM",61847,34.55,0.54,0.00
"08/16/2018 19:50:00","WEST",61752,33.19,-0.82,0.00
"08/16/2018 19:55:00","CAPITL",61757,36.54,2.67,0.00
"08/16/2018 19:55:00","CENTRL",61754,34.37,0.51,0.00
"08/16/2018 19:55:00","DUNWOD",61760,36.60,2.74,0.00
"08/16/2018 19:55:00","GENESE",61753,34.10,0.24,0.00
"08/16/2018 19:55:00","H Q",61844,32.95,-0.91,0.00
"08/16/2018 19:55:00","HUD VL",61758,36.67,2.81,0.00
"08/16/2018 19:55:00","LONGIL",61762,37.65,3.79,0.00
"08/16/2018 19:55:00","MHK VL",61756,35.55,1.69,0.00
"08/16/2018 19:55:00","MILLWD",61759,36.77,2.91,0.00
"08/16/2018 19:55:00","N.Y.C.",61761,37.87,3.11,-0.89
"08/16/2018 19:55:00","NORTH",61755,33.39,-0.47,0.00
"08/16/2018 19:55:00","NPX",61845,36.20,2.33,0.00
"08/16/2018 19:55:00","O H",61846,32.27,-1.59,0.00
"08/16/2018 19:55:00","PJM",61847,34.44,0.58,0.00
"08/16/2018 19:55:00","WEST",61752,33.12,-0.75,0.00
"08/16/2018 20:00:00","CAPITL",61757,39.32,2.88,0.00
"08/16/2018 20:00:00","CENTRL",61754,36.91,0.47,0.00
"08/16/2018 20:00:00","DUNWOD",61760,39.54,3.10,0.00
"08/16/2018 20:00:00","GENESE",61753,36.55,0.11,0.00
"08/16/2018 20:00:00","H Q",61844,35.46,-0.98,0.00
"08/16/2018 20:00:00","HUD VL",61758,39.58,3.13,0.00
"08/16/2018 20:00:00","LONGIL",61762,40.70,4.26,0.00
"08/16/2018 20:00:00","MHK VL",61756,38.26,1.82,0.00
"08/16/2018 20:00:00","MILLWD",61759,39.65,3.21,0.00
"08/16/2018 20:00:00","N.Y.C.",61761,40.35,3.50,-0.41
"08/16/2018 20:00:00","NORTH",61755,35.97,-0.47,0.00
"08/16/2018 20:00:00","NPX",61845,38.99,2.55,0.00
"08/16/2018 20:00:00","O H",61846,34.44,-2.00,0.00
"08/16/2018 20:00:00","PJM",61847,37.02,0.58,0.00
"08/16/2018 20:00:00","WEST",61752,35.31,-1.13,0.00
"08/16/2018 20:05:00","CAPITL",61757,36.97,2.68,0.00
"08/16/2018 20:05:00","CENTRL",61754,34.71,0.41,0.00
"08/16/2018 20:05:00","DUNWOD",61760,37.28,2.98,0.00
"08/16/2018 20:05:00","GENESE",61753,34.37,0.07,0.00
"08/16/2018 20:05:00","H Q",61844,33.37,-0.92,0.00
"08/16/2018 20:05:00","HUD VL",61758,37.28,2.98,0.00
"08/16/2018 20:05:00","LONGIL",61762,38.48,4.18,0.00
"08/16/2018 20:05:00","MHK VL",61756,36.01,1.71,0.00
"08/16/2018 20:05:00","MILLWD",61759,37.39,3.09,0.00
"08/16/2018 20:05:00","N.Y.C.",61761,38.47,3.40,-0.78
"08/16/2018 20:05:00","NORTH",61755,33.89,-0.41,0.00
"08/16/2018 20:05:00","NPX",61845,36.66,2.36,0.00
"08/16/2018 20:05:00","O H",61846,32.34,-1.95,0.00
"08/16/2018 20:05:00","PJM",61847,34.78,0.48,0.00
"08/16/2018 20:05:00","WEST",61752,33.20,-1.10,0.00
"08/16/2018 20:10:00","CAPITL",61757,36.93,2.70,0.00
"08/16/2018 20:10:00","CENTRL",61754,34.60,0.38,0.00
"08/16/2018 20:10:00","DUNWOD",61760,37.17,2.94,0.00
"08/16/2018 20:10:00","GENESE",61753,34.33,0.10,0.00
"08/16/2018 20:10:00","H Q",61844,33.30,-0.92,0.00
"08/16/2018 20:10:00","HUD VL",61758,37.17,2.94,0.00
"08/16/2018 20:10:00","LONGIL",61762,38.29,4.07,0.00
"08/16/2018 20:10:00","MHK VL",61756,35.93,1.71,0.00
"08/16/2018 20:10:00","MILLWD",61759,37.27,3.04,0.00
"08/16/2018 20:10:00","N.Y.C.",61761,38.38,3.36,-0.80
"08/16/2018 20:10:00","NORTH",61755,33.78,-0.45,0.00
"08/16/2018 20:10:00","NPX",61845,36.62,2.39,0.00
"08/16/2018 20:10:00","O H",61846,32.31,-1.92,0.00
"08/16/2018 20:10:00","PJM",61847,34.70,0.48,0.00
"08/16/2018 20:10:00","WEST",61752,33.16,-1.06,0.00
"08/16/2018 20:15:00","CAPITL",61757,36.27,2.69,0.00
"08/16/2018 20:15:00","CENTRL",61754,33.95,0.37,0.00
"08/16/2018 20:15:00","DUNWOD",61760,36.47,2.89,0.00
"08/16/2018 20:15:00","GENESE",61753,33.65,0.07,0.00
"08/16/2018 20:15:00","H Q",61844,32.68,-0.91,0.00
"08/16/2018 20:15:00","HUD VL",61758,36.47,2.89,0.00
"08/16/2018 20:15:00","LONGIL",61762,37.68,4.10,0.00
"08/16/2018 20:15:00","MHK VL",61756,35.26,1.68,0.00
"08/16/2018 20:15:00","MILLWD",61759,36.57,2.99,0.00
"08/16/2018 20:15:00","N.Y.C.",61761,38.49,3.33,-1.58
"08/16/2018 20:15:00","NORTH",61755,33.14,-0.44,0.00
"08/16/2018 20:15:00","NPX",61845,35.97,2.38,0.00
"08/16/2018 20:15:00","O H",61846,31.63,-1.95,0.00
"08/16/2018 20:15:00","PJM",61847,34.02,0.44,0.00
"08/16/2018 20:15:00","WEST",61752,32.48,-1.11,0.00
"08/16/2018 20:20:00","CAPITL",61757,36.05,2.61,0.00
"08/16/2018 20:20:00","CENTRL",61754,33.87,0.43,0.00
"08/16/2018 20:20:00","DUNWOD",61760,36.32,2.88,0.00
"08/16/2018 20:20:00","GENESE",61753,33.57,0.13,0.00
"08/16/2018 20:20:00","H Q",61844,32.54,-0.90,0.00
"08/16/2018 20:20:00","HUD VL",61758,36.32,2.88,0.00
"08/16/2018 20:20:00","LONGIL",61762,37.52,4.08,0.00
"08/16/2018 20:20:00","MHK VL",61756,35.11,1.67,0.00
"08/16/2018 20:20:00","MILLWD",61759,36.41,2.98,0.00
"08/16/2018 20:20:00","N.Y.C.",61761,37.70,3.31,-0.95
"08/16/2018 20:20:00","NORTH",61755,33.00,-0.44,0.00
"08/16/2018 20:20:00","NPX",61845,35.78,2.34,0.00
"08/16/2018 20:20:00","O H",61846,31.63,-1.81,0.00
"08/16/2018 20:20:00","PJM",61847,33.94,0.50,0.00
"08/16/2018 20:20:00","WEST",61752,32.44,-1.00,0.00
"08/16/2018 20:25:00","CAPITL",61757,36.09,2.61,0.00
"08/16/2018 20:25:00","CENTRL",61754,33.91,0.43,0.00
"08/16/2018 20:25:00","DUNWOD",61760,36.32,2.84,0.00
"08/16/2018 20:25:00","GENESE",61753,33.67,0.20,0.00
"08/16/2018 20:25:00","H Q",61844,32.57,-0.90,0.00
"08/16/2018 20:25:00","HUD VL",61758,36.32,2.84,0.00
"08/16/2018 20:25:00","LONGIL",61762,37.49,4.01,0.00
"08/16/2018 20:25:00","MHK VL",61756,35.15,1.67,0.00
"08/16/2018 20:25:00","MILLWD",61759,36.45,2.98,0.00
"08/16/2018 20:25:00","N.Y.C.",61761,37.74,3.31,-0.95
"08/16/2018 20:25:00","NORTH",61755,33.04,-0.44,0.00
"08/16/2018 20:25:00","NPX",61845,35.78,2.31,0.00
"08/16/2018 20:25:00","O H",61846,31.73,-1.74,0.00
"08/16/2018 20:25:00","PJM",61847,33.98,0.50,0.00
"08/16/2018 20:25:00","WEST",61752,32.57,-0.90,0.00
"08/16/2018 20:30:00","CAPITL",61757,36.74,2.66,0.00
"08/16/2018 20:30:00","CENTRL",61754,34.52,0.44,0.00
"08/16/2018 20:30:00","DUNWOD",61760,36.98,2.90,0.00
"08/16/2018 20:30:00","GENESE",61753,34.25,0.17,0.00
"08/16/2018 20:30:00","H Q",61844,33.19,-0.89,0.00
"08/16/2018 20:30:00","HUD VL",61758,36.98,2.90,0.00
"08/16/2018 20:30:00","LONGIL",61762,38.13,4.05,0.00
"08/16/2018 20:30:00","MHK VL",61756,35.78,1.70,0.00
"08/16/2018 20:30:00","MILLWD",61759,37.08,3.00,0.00
"08/16/2018 20:30:00","N.Y.C.",61761,38.27,3.34,-0.84
"08/16/2018 20:30:00","NORTH",61755,33.64,-0.44,0.00
"08/16/2018 20:30:00","NPX",61845,36.43,2.35,0.00
"08/16/2018 20:30:00","O H",61846,32.31,-1.77,0.00
"08/16/2018 20:30:00","PJM",61847,34.56,0.48,0.00
"08/16/2018 20:30:00","WEST",61752,33.16,-0.92,0.00
"08/16/2018 20:35:00","CAPITL",61757,36.74,2.66,0.00
"08/16/2018 20:35:00","CENTRL",61754,34.52,0.44,0.00
"08/16/2018 20:35:00","DUNWOD",61760,36.94,2.86,0.00
"08/16/2018 20:35:00","GENESE",61753,34.29,0.21,0.00
"08/16/2018 20:35:00","H Q",61844,33.19,-0.89,0.00
"08/16/2018 20:35:00","HUD VL",61758,36.94,2.86,0.00
"08/16/2018 20:35:00","LONGIL",61762,38.07,3.99,0.00
"08/16/2018 20:35:00","MHK VL",61756,35.78,1.70,0.00
"08/16/2018 20:35:00","MILLWD",61759,37.08,3.00,0.00
"08/16/2018 20:35:00","N.Y.C.",61761,38.23,3.30,-0.84
"08/16/2018 20:35:00","NORTH",61755,33.64,-0.44,0.00
"08/16/2018 20:35:00","NPX",61845,36.43,2.35,0.00
"08/16/2018 20:35:00","O H",61846,32.31,-1.77,0.00
"08/16/2018 20:35:00","PJM",61847,34.56,0.48,0.00
"08/16/2018 20:35:00","WEST",61752,33.16,-0.92,0.00
"08/16/2018 20:40:00","CAPITL",61757,36.81,2.69,0.00
"08/16/2018 20:40:00","CENTRL",61754,34.53,0.41,0.00
"08/16/2018 20:40:00","DUNWOD",61760,36.98,2.87,0.00
"08/16/2018 20:40:00","GENESE",61753,34.29,0.17,0.00
"08/16/2018 20:40:00","H Q",61844,33.23,-0.89,0.00
"08/16/2018 20:40:00","HUD VL",61758,37.01,2.90,0.00
"08/16/2018 20:40:00","LONGIL",61762,38.07,3.96,0.00
"08/16/2018 20:40:00","MHK VL",61756,35.82,1.71,0.00
"08/16/2018 20:40:00","MILLWD",61759,37.12,3.00,0.00
"08/16/2018 20:40:00","N.Y.C.",61761,38.26,3.31,-0.84
"08/16/2018 20:40:00","NORTH",61755,33.67,-0.44,0.00
"08/16/2018 20:40:00","NPX",61845,36.50,2.39,0.00
"08/16/2018 20:40:00","O H",61846,32.31,-1.81,0.00
"08/16/2018 20:40:00","PJM",61847,34.56,0.44,0.00
"08/16/2018 20:40:00","WEST",61752,33.12,-0.99,0.00
"08/16/2018 20:45:00","CAPITL",61757,36.42,2.64,0.00
"08/16/2018 20:45:00","CENTRL",61754,34.19,0.41,0.00
"08/16/2018 20:45:00","DUNWOD",61760,36.62,2.84,0.00
"08/16/2018 20:45:00","GENESE",61753,33.99,0.20,0.00
"08/16/2018 20:45:00","H Q",61844,32.91,-0.88,0.00
"08/16/2018 20:45:00","HUD VL",61758,36.62,2.84,0.00
"08/16/2018 20:45:00","LONGIL",61762,37.67,3.88,0.00
"08/16/2018 20:45:00","MHK VL",61756,35.47,1.69,0.00
"08/16/2018 20:45:00","MILLWD",61759,36.72,2.94,0.00
"08/16/2018 20:45:00","N.Y.C.",61761,37.93,3.24,-0.91
"08/16/2018 20:45:00","NORTH",61755,33.38,-0.40,0.00
"08/16/2018 20:45:00","NPX",61845,36.11,2.33,0.00
"08/16/2018 20:45:00","O H",61846,32.06,-1.72,0.00
"08/16/2018 20:45:00","PJM",61847,34.26,0.47,0.00
"08/16/2018 20:45:00","WEST",61752,32.91,-0.88,0.00
"08/16/2018 20:50:00","CAPITL",61757,36.74,2.66,0.00
"08/16/2018 20:50:00","CENTRL",61754,34.49,0.41,0.00
"08/16/2018 20:50:00","DUNWOD",61760,36.94,2.86,0.00
"08/16/2018 20:50:00","GENESE",61753,34.25,0.17,0.00
"08/16/2018 20:50:00","H Q",61844,33.19,-0.89,0.00
"08/16/2018 20:50:00","HUD VL",61758,36.94,2.86,0.00
"08/16/2018 20:50:00","LONGIL",61762,38.00,3.92,0.00
"08/16/2018 20:50:00","MHK VL",61756,35.78,1.70,0.00
"08/16/2018 20:50:00","MILLWD",61759,37.04,2.96,0.00
"08/16/2018 20:50:00","N.Y.C.",61761,38.20,3.27,-0.85
"08/16/2018 20:50:00","NORTH",61755,33.67,-0.41,0.00
"08/16/2018 20:50:00","NPX",61845,36.43,2.35,0.00
"08/16/2018 20:50:00","O H",61846,32.27,-1.81,0.00
"08/16/2018 20:50:00","PJM",61847,34.52,0.44,0.00
"08/16/2018 20:50:00","WEST",61752,33.13,-0.95,0.00
"08/16/2018 20:55:00","CAPITL",61757,36.86,2.67,0.00
"08/16/2018 20:55:00","CENTRL",61754,34.53,0.34,0.00
"08/16/2018 20:55:00","DUNWOD",61760,37.06,2.87,0.00
"08/16/2018 20:55:00","GENESE",61753,34.26,0.07,0.00
"08/16/2018 20:55:00","H Q",61844,33.34,-0.85,0.00
"08/16/2018 20:55:00","HUD VL",61758,37.06,2.87,0.00
"08/16/2018 20:55:00","LONGIL",61762,38.19,4.00,0.00
"08/16/2018 20:55:00","MHK VL",61756,35.90,1.71,0.00
"08/16/2018 20:55:00","MILLWD",61759,37.16,2.97,0.00
"08/16/2018 20:55:00","N.Y.C.",61761,38.33,3.32,-0.82
"08/16/2018 20:55:00","NORTH",61755,33.78,-0.41,0.00
"08/16/2018 20:55:00","NPX",61845,36.58,2.39,0.00
"08/16/2018 20:55:00","O H",61846,32.27,-1.91,0.00
"08/16/2018 20:55:00","PJM",61847,34.57,0.38,0.00
"08/16/2018 20:55:00","WEST",61752,33.09,-1.10,0.00
"08/16/2018 21:00:00","CAPITL",61757,37.03,2.58,0.00
"08/16/2018 21:00:00","CENTRL",61754,34.79,0.34,0.00
