"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2018 17:50:00","O H",61846,43.54,-3.43,0.00
"02/18/2018 17:50:00","PJM",61847,48.19,1.22,0.00
"02/18/2018 17:50:00","WEST",61752,44.29,-2.68,0.00
"02/18/2018 17:55:00","CAPITL",61757,165.05,10.37,0.00
"02/18/2018 17:55:00","CENTRL",61754,157.48,2.79,0.00
"02/18/2018 17:55:00","DUNWOD",61760,169.22,14.54,0.00
"02/18/2018 17:55:00","GENESE",61753,150.97,-3.71,0.00
"02/18/2018 17:55:00","H Q",61844,149.73,-4.96,0.00
"02/18/2018 17:55:00","HUD VL",61758,168.91,14.22,0.00
"02/18/2018 17:55:00","LONGIL",61762,174.95,20.26,0.00
"02/18/2018 17:55:00","MHK VL",61756,159.79,5.10,0.00
"02/18/2018 17:55:00","MILLWD",61759,169.39,14.70,0.00
"02/18/2018 17:55:00","N.Y.C.",61761,170.30,15.62,0.00
"02/18/2018 17:55:00","NORTH",61755,150.67,-4.02,0.00
"02/18/2018 17:55:00","NPX",61845,164.82,11.45,1.31
"02/18/2018 17:55:00","O H",61846,144.79,-9.90,0.00
"02/18/2018 17:55:00","PJM",61847,159.18,4.49,0.00
"02/18/2018 17:55:00","WEST",61752,147.42,-7.27,0.00
"02/18/2018 18:00:00","CAPITL",61757,21.20,1.37,0.00
"02/18/2018 18:00:00","CENTRL",61754,20.09,0.26,0.00
"02/18/2018 18:00:00","DUNWOD",61760,21.73,1.90,0.00
"02/18/2018 18:00:00","GENESE",61753,19.18,-0.65,0.00
"02/18/2018 18:00:00","H Q",61844,19.22,-0.61,0.00
"02/18/2018 18:00:00","HUD VL",61758,21.69,1.86,0.00
"02/18/2018 18:00:00","LONGIL",61762,22.43,2.60,0.00
"02/18/2018 18:00:00","MHK VL",61756,20.48,0.65,0.00
"02/18/2018 18:00:00","MILLWD",61759,21.75,1.92,0.00
"02/18/2018 18:00:00","N.Y.C.",61761,21.87,2.04,0.00
"02/18/2018 18:00:00","NORTH",61755,19.31,-0.52,0.00
"02/18/2018 18:00:00","NPX",61845,20.04,1.53,1.31
"02/18/2018 18:00:00","O H",61846,18.30,-1.53,0.00
"02/18/2018 18:00:00","PJM",61847,20.33,0.50,0.00
"02/18/2018 18:00:00","WEST",61752,18.62,-1.21,0.00
"02/18/2018 18:05:00","CAPITL",61757,20.77,1.38,0.00
"02/18/2018 18:05:00","CENTRL",61754,19.61,0.21,0.00
"02/18/2018 18:05:00","DUNWOD",61760,21.26,1.86,0.00
"02/18/2018 18:05:00","GENESE",61753,18.72,-0.68,0.00
"02/18/2018 18:05:00","H Q",61844,18.80,-0.60,0.00
"02/18/2018 18:05:00","HUD VL",61758,21.22,1.82,0.00
"02/18/2018 18:05:00","LONGIL",61762,21.92,2.52,0.00
"02/18/2018 18:05:00","MHK VL",61756,20.02,0.62,0.00
"02/18/2018 18:05:00","MILLWD",61759,21.28,1.88,0.00
"02/18/2018 18:05:00","N.Y.C.",61761,21.39,2.00,0.00
"02/18/2018 18:05:00","NORTH",61755,18.89,-0.50,0.00
"02/18/2018 18:05:00","NPX",61845,27.03,1.53,-6.10
"02/18/2018 18:05:00","O H",61846,17.81,-1.59,0.00
"02/18/2018 18:05:00","PJM",61847,19.82,0.43,0.00
"02/18/2018 18:05:00","WEST",61752,18.12,-1.28,0.00
"02/18/2018 18:10:00","CAPITL",61757,22.75,1.51,0.00
"02/18/2018 18:10:00","CENTRL",61754,21.49,0.26,0.00
"02/18/2018 18:10:00","DUNWOD",61760,23.30,2.06,0.00
"02/18/2018 18:10:00","GENESE",61753,20.52,-0.72,0.00
"02/18/2018 18:10:00","H Q",61844,20.56,-0.68,0.00
"02/18/2018 18:10:00","HUD VL",61758,23.24,2.00,0.00
"02/18/2018 18:10:00","LONGIL",61762,24.04,2.80,0.00
"02/18/2018 18:10:00","MHK VL",61756,21.92,0.68,0.00
"02/18/2018 18:10:00","MILLWD",61759,23.32,2.08,0.00
"02/18/2018 18:10:00","N.Y.C.",61761,25.64,2.21,-2.19
"02/18/2018 18:10:00","NORTH",61755,20.67,-0.57,0.00
"02/18/2018 18:10:00","NPX",61845,29.02,1.68,-6.10
"02/18/2018 18:10:00","O H",61846,19.56,-1.68,0.00
"02/18/2018 18:10:00","PJM",61847,21.75,0.51,0.00
"02/18/2018 18:10:00","WEST",61752,19.90,-1.34,0.00
"02/18/2018 18:15:00","CAPITL",61757,19.92,1.34,0.00
"02/18/2018 18:15:00","CENTRL",61754,18.84,0.26,0.00
"02/18/2018 18:15:00","DUNWOD",61760,20.40,1.82,0.00
"02/18/2018 18:15:00","GENESE",61753,17.98,-0.60,0.00
"02/18/2018 18:15:00","H Q",61844,17.95,-0.63,0.00
"02/18/2018 18:15:00","HUD VL",61758,20.36,1.78,0.00
"02/18/2018 18:15:00","LONGIL",61762,21.07,2.49,0.00
"02/18/2018 18:15:00","MHK VL",61756,19.19,0.61,0.00
"02/18/2018 18:15:00","MILLWD",61759,20.44,1.86,0.00
"02/18/2018 18:15:00","N.Y.C.",61761,51.68,1.97,-31.14
"02/18/2018 18:15:00","NORTH",61755,18.00,-0.58,0.00
"02/18/2018 18:15:00","NPX",61845,26.19,1.50,-6.10
"02/18/2018 18:15:00","O H",61846,17.13,-1.45,0.00
"02/18/2018 18:15:00","PJM",61847,19.06,0.48,0.00
"02/18/2018 18:15:00","WEST",61752,17.46,-1.11,0.00
"02/18/2018 18:20:00","CAPITL",61757,19.92,1.34,0.00
"02/18/2018 18:20:00","CENTRL",61754,18.80,0.22,0.00
"02/18/2018 18:20:00","DUNWOD",61760,20.42,1.84,0.00
"02/18/2018 18:20:00","GENESE",61753,17.97,-0.61,0.00
"02/18/2018 18:20:00","H Q",61844,17.97,-0.61,0.00
"02/18/2018 18:20:00","HUD VL",61758,20.36,1.78,0.00
"02/18/2018 18:20:00","LONGIL",61762,21.09,2.51,0.00
"02/18/2018 18:20:00","MHK VL",61756,19.19,0.61,0.00
"02/18/2018 18:20:00","MILLWD",61759,20.44,1.86,0.00
"02/18/2018 18:20:00","N.Y.C.",61761,51.55,1.99,-30.98
"02/18/2018 18:20:00","NORTH",61755,18.00,-0.58,0.00
"02/18/2018 18:20:00","NPX",61845,20.08,1.50,0.00
"02/18/2018 18:20:00","O H",61846,17.09,-1.49,0.00
"02/18/2018 18:20:00","PJM",61847,19.02,0.45,0.00
"02/18/2018 18:20:00","WEST",61752,17.43,-1.15,0.00
"02/18/2018 18:25:00","CAPITL",61757,19.92,1.34,0.00
"02/18/2018 18:25:00","CENTRL",61754,18.80,0.22,0.00
"02/18/2018 18:25:00","DUNWOD",61760,20.42,1.84,0.00
"02/18/2018 18:25:00","GENESE",61753,17.95,-0.63,0.00
"02/18/2018 18:25:00","H Q",61844,17.97,-0.61,0.00
"02/18/2018 18:25:00","HUD VL",61758,20.38,1.80,0.00
"02/18/2018 18:25:00","LONGIL",61762,21.09,2.51,0.00
"02/18/2018 18:25:00","MHK VL",61756,19.17,0.59,0.00
"02/18/2018 18:25:00","MILLWD",61759,20.45,1.88,0.00
"02/18/2018 18:25:00","N.Y.C.",61761,51.55,1.99,-30.98
"02/18/2018 18:25:00","NORTH",61755,17.98,-0.60,0.00
"02/18/2018 18:25:00","NPX",61845,20.08,1.50,0.00
"02/18/2018 18:25:00","O H",61846,17.05,-1.52,0.00
"02/18/2018 18:25:00","PJM",61847,19.01,0.43,0.00
"02/18/2018 18:25:00","WEST",61752,17.39,-1.19,0.00
"02/18/2018 18:30:00","CAPITL",61757,22.41,0.91,-9.04
"02/18/2018 18:30:00","CENTRL",61754,13.75,0.15,-1.13
"02/18/2018 18:30:00","DUNWOD",61760,20.46,1.23,-6.76
"02/18/2018 18:30:00","GENESE",61753,12.84,-0.47,-0.85
"02/18/2018 18:30:00","H Q",61844,12.06,-0.40,0.00
"02/18/2018 18:30:00","HUD VL",61758,20.43,1.22,-6.75
"02/18/2018 18:30:00","LONGIL",61762,20.93,1.69,-6.77
"02/18/2018 18:30:00","MHK VL",61756,14.07,0.42,-1.18
"02/18/2018 18:30:00","MILLWD",61759,20.53,1.25,-6.82
"02/18/2018 18:30:00","N.Y.C.",61761,77.61,1.32,-63.83
"02/18/2018 18:30:00","NORTH",61755,12.08,-0.39,0.00
"02/18/2018 18:30:00","NPX",61845,21.45,1.02,-7.96
"02/18/2018 18:30:00","O H",61846,12.56,-1.05,-1.14
"02/18/2018 18:30:00","PJM",61847,16.69,0.29,-3.93
"02/18/2018 18:30:00","WEST",61752,12.73,-0.83,-1.10
"02/18/2018 18:35:00","CAPITL",61757,22.66,0.87,-9.90
"02/18/2018 18:35:00","CENTRL",61754,13.27,0.14,-1.24
"02/18/2018 18:35:00","DUNWOD",61760,20.47,1.17,-7.41
"02/18/2018 18:35:00","GENESE",61753,12.38,-0.44,-0.93
"02/18/2018 18:35:00","H Q",61844,11.51,-0.38,0.00
"02/18/2018 18:35:00","HUD VL",61758,20.44,1.15,-7.39
"02/18/2018 18:35:00","LONGIL",61762,20.90,1.59,-7.42
"02/18/2018 18:35:00","MHK VL",61756,13.58,0.39,-1.30
"02/18/2018 18:35:00","MILLWD",61759,20.54,1.18,-7.47
"02/18/2018 18:35:00","N.Y.C.",61761,50.06,1.25,-36.92
"02/18/2018 18:35:00","NORTH",61755,11.52,-0.37,0.00
"02/18/2018 18:35:00","NPX",61845,21.58,0.98,-8.72
"02/18/2018 18:35:00","O H",61846,12.14,-1.00,-1.25
"02/18/2018 18:35:00","PJM",61847,16.45,0.25,-4.31
"02/18/2018 18:35:00","WEST",61752,12.31,-0.79,-1.21
"02/18/2018 18:40:00","CAPITL",61757,22.64,0.87,-9.88
"02/18/2018 18:40:00","CENTRL",61754,13.25,0.12,-1.24
"02/18/2018 18:40:00","DUNWOD",61760,20.45,1.17,-7.40
"02/18/2018 18:40:00","GENESE",61753,12.37,-0.45,-0.93
"02/18/2018 18:40:00","H Q",61844,11.52,-0.37,0.00
"02/18/2018 18:40:00","HUD VL",61758,20.42,1.15,-7.38
"02/18/2018 18:40:00","LONGIL",61762,20.89,1.59,-7.40
"02/18/2018 18:40:00","MHK VL",61756,13.58,0.39,-1.30
"02/18/2018 18:40:00","MILLWD",61759,20.53,1.18,-7.46
"02/18/2018 18:40:00","N.Y.C.",61761,50.07,1.26,-36.91
"02/18/2018 18:40:00","NORTH",61755,11.55,-0.35,0.00
"02/18/2018 18:40:00","NPX",61845,21.57,0.98,-8.70
"02/18/2018 18:40:00","O H",61846,12.13,-1.01,-1.25
"02/18/2018 18:40:00","PJM",61847,16.42,0.23,-4.30
"02/18/2018 18:40:00","WEST",61752,12.30,-0.80,-1.21
"02/18/2018 18:45:00","CAPITL",61757,22.48,1.00,-7.81
"02/18/2018 18:45:00","CENTRL",61754,14.81,0.15,-0.98
"02/18/2018 18:45:00","DUNWOD",61760,20.88,1.35,-5.84
"02/18/2018 18:45:00","GENESE",61753,13.89,-0.52,-0.73
"02/18/2018 18:45:00","H Q",61844,13.24,-0.44,0.00
"02/18/2018 18:45:00","HUD VL",61758,20.85,1.34,-5.83
"02/18/2018 18:45:00","LONGIL",61762,21.39,1.86,-5.85
"02/18/2018 18:45:00","MHK VL",61756,15.15,0.45,-1.02
"02/18/2018 18:45:00","MILLWD",61759,20.95,1.38,-5.89
"02/18/2018 18:45:00","N.Y.C.",61761,50.37,1.46,-35.23
"02/18/2018 18:45:00","NORTH",61755,13.27,-0.41,0.00
"02/18/2018 18:45:00","NPX",61845,21.69,1.13,-6.88
"02/18/2018 18:45:00","O H",61846,13.50,-1.16,-0.99
"02/18/2018 18:45:00","PJM",61847,17.37,0.29,-3.40
"02/18/2018 18:45:00","WEST",61752,13.70,-0.93,-0.95
"02/18/2018 18:50:00","CAPITL",61757,21.82,1.00,-7.12
"02/18/2018 18:50:00","CENTRL",61754,14.76,0.17,-0.89
"02/18/2018 18:50:00","DUNWOD",61760,20.42,1.38,-5.33
"02/18/2018 18:50:00","GENESE",61753,13.88,-0.49,-0.67
"02/18/2018 18:50:00","H Q",61844,13.27,-0.44,0.00
"02/18/2018 18:50:00","HUD VL",61758,20.38,1.36,-5.31
"02/18/2018 18:50:00","LONGIL",61762,20.92,1.88,-5.33
"02/18/2018 18:50:00","MHK VL",61756,15.09,0.45,-0.93
"02/18/2018 18:50:00","MILLWD",61759,20.48,1.40,-5.37
"02/18/2018 18:50:00","N.Y.C.",61761,46.95,1.49,-31.75
"02/18/2018 18:50:00","NORTH",61755,13.28,-0.43,0.00
"02/18/2018 18:50:00","NPX",61845,21.11,1.14,-6.27
"02/18/2018 18:50:00","O H",61846,13.47,-1.14,-0.90
"02/18/2018 18:50:00","PJM",61847,17.11,0.30,-3.10
"02/18/2018 18:50:00","WEST",61752,13.69,-0.89,-0.87
"02/18/2018 18:55:00","CAPITL",61757,19.88,1.32,0.00
"02/18/2018 18:55:00","CENTRL",61754,18.80,0.24,0.00
"02/18/2018 18:55:00","DUNWOD",61760,20.42,1.86,0.00
"02/18/2018 18:55:00","GENESE",61753,17.93,-0.63,0.00
"02/18/2018 18:55:00","H Q",61844,17.95,-0.61,0.00
"02/18/2018 18:55:00","HUD VL",61758,20.36,1.80,0.00
"02/18/2018 18:55:00","LONGIL",61762,21.10,2.54,0.00
"02/18/2018 18:55:00","MHK VL",61756,19.15,0.59,0.00
"02/18/2018 18:55:00","MILLWD",61759,20.45,1.89,0.00
"02/18/2018 18:55:00","N.Y.C.",61761,46.98,2.01,-26.41
"02/18/2018 18:55:00","NORTH",61755,17.98,-0.58,0.00
"02/18/2018 18:55:00","NPX",61845,20.06,1.50,0.00
"02/18/2018 18:55:00","O H",61846,17.09,-1.47,0.00
"02/18/2018 18:55:00","PJM",61847,19.04,0.48,0.00
"02/18/2018 18:55:00","WEST",61752,17.41,-1.15,0.00
"02/18/2018 19:00:00","CAPITL",61757,19.88,1.32,0.00
"02/18/2018 19:00:00","CENTRL",61754,18.82,0.26,0.00
"02/18/2018 19:00:00","DUNWOD",61760,20.43,1.87,0.00
"02/18/2018 19:00:00","GENESE",61753,17.95,-0.61,0.00
"02/18/2018 19:00:00","H Q",61844,17.93,-0.63,0.00
"02/18/2018 19:00:00","HUD VL",61758,20.38,1.82,0.00
"02/18/2018 19:00:00","LONGIL",61762,21.10,2.54,0.00
"02/18/2018 19:00:00","MHK VL",61756,19.15,0.59,0.00
"02/18/2018 19:00:00","MILLWD",61759,20.45,1.89,0.00
"02/18/2018 19:00:00","N.Y.C.",61761,50.30,2.01,-29.73
"02/18/2018 19:00:00","NORTH",61755,17.98,-0.58,0.00
"02/18/2018 19:00:00","NPX",61845,20.06,1.50,0.00
"02/18/2018 19:00:00","O H",61846,17.13,-1.43,0.00
"02/18/2018 19:00:00","PJM",61847,19.08,0.52,0.00
"02/18/2018 19:00:00","WEST",61752,17.45,-1.11,0.00
"02/18/2018 19:05:00","CAPITL",61757,24.96,1.65,-0.06
"02/18/2018 19:05:00","CENTRL",61754,23.56,0.30,-0.01
"02/18/2018 19:05:00","DUNWOD",61760,25.62,2.33,-0.04
"02/18/2018 19:05:00","GENESE",61753,22.47,-0.79,-0.01
"02/18/2018 19:05:00","H Q",61844,22.49,-0.77,0.00
"02/18/2018 19:05:00","HUD VL",61758,25.55,2.25,-0.04
"02/18/2018 19:05:00","LONGIL",61762,26.41,3.12,-0.04
"02/18/2018 19:05:00","MHK VL",61756,24.00,0.74,-0.01
"02/18/2018 19:05:00","MILLWD",61759,25.64,2.35,-0.04
"02/18/2018 19:05:00","N.Y.C.",61761,37.91,2.51,-12.15
"02/18/2018 19:05:00","NORTH",61755,22.53,-0.72,0.00
"02/18/2018 19:05:00","NPX",61845,25.21,1.91,-0.05
"02/18/2018 19:05:00","O H",61846,21.42,-1.84,-0.01
"02/18/2018 19:05:00","PJM",61847,23.88,0.60,-0.03
"02/18/2018 19:05:00","WEST",61752,21.82,-1.44,-0.01
"02/18/2018 19:10:00","CAPITL",61757,21.69,1.44,0.00
"02/18/2018 19:10:00","CENTRL",61754,20.62,0.36,0.00
"02/18/2018 19:10:00","DUNWOD",61760,22.24,1.99,0.00
"02/18/2018 19:10:00","GENESE",61753,19.69,-0.57,0.00
"02/18/2018 19:10:00","H Q",61844,19.54,-0.71,0.00
"02/18/2018 19:10:00","HUD VL",61758,22.20,1.94,0.00
"02/18/2018 19:10:00","LONGIL",61762,22.95,2.69,0.00
"02/18/2018 19:10:00","MHK VL",61756,20.92,0.67,0.00
"02/18/2018 19:10:00","MILLWD",61759,22.28,2.03,0.00
"02/18/2018 19:10:00","N.Y.C.",61761,44.88,2.15,-22.48
"02/18/2018 19:10:00","NORTH",61755,19.60,-0.65,0.00
"02/18/2018 19:10:00","NPX",61845,21.89,1.64,0.00
"02/18/2018 19:10:00","O H",61846,18.83,-1.42,0.00
"02/18/2018 19:10:00","PJM",61847,20.88,0.63,0.00
"02/18/2018 19:10:00","WEST",61752,19.20,-1.05,0.00
"02/18/2018 19:15:00","CAPITL",61757,19.91,1.34,0.00
"02/18/2018 19:15:00","CENTRL",61754,18.84,0.26,0.00
"02/18/2018 19:15:00","DUNWOD",61760,20.43,1.86,0.00
"02/18/2018 19:15:00","GENESE",61753,17.98,-0.60,0.00
"02/18/2018 19:15:00","H Q",61844,17.93,-0.65,0.00
"02/18/2018 19:15:00","HUD VL",61758,20.38,1.80,0.00
"02/18/2018 19:15:00","LONGIL",61762,21.08,2.51,0.00
"02/18/2018 19:15:00","MHK VL",61756,19.19,0.61,0.00
"02/18/2018 19:15:00","MILLWD",61759,20.47,1.90,0.00
"02/18/2018 19:15:00","N.Y.C.",61761,116.32,2.01,-95.74
"02/18/2018 19:15:00","NORTH",61755,17.96,-0.61,0.00
"02/18/2018 19:15:00","NPX",61845,20.14,1.56,0.00
"02/18/2018 19:15:00","O H",61846,17.16,-1.41,0.00
"02/18/2018 19:15:00","PJM",61847,19.08,0.50,0.00
"02/18/2018 19:15:00","WEST",61752,17.50,-1.08,0.00
"02/18/2018 19:20:00","CAPITL",61757,20.37,1.30,-1.54
"02/18/2018 19:20:00","CENTRL",61754,17.95,0.23,-0.19
"02/18/2018 19:20:00","DUNWOD",61760,20.45,1.77,-1.16
"02/18/2018 19:20:00","GENESE",61753,17.02,-0.65,-0.14
"02/18/2018 19:20:00","H Q",61844,16.95,-0.58,0.00
"02/18/2018 19:20:00","HUD VL",61758,20.42,1.74,-1.15
"02/18/2018 19:20:00","LONGIL",61762,21.09,2.40,-1.16
"02/18/2018 19:20:00","MHK VL",61756,18.33,0.60,-0.20
"02/18/2018 19:20:00","MILLWD",61759,20.48,1.79,-1.17
"02/18/2018 19:20:00","N.Y.C.",61761,20.58,1.89,-1.16
"02/18/2018 19:20:00","NORTH",61755,16.97,-0.56,0.00
"02/18/2018 19:20:00","NPX",61845,20.38,1.49,-1.36
"02/18/2018 19:20:00","O H",61846,16.29,-1.44,-0.20
"02/18/2018 19:20:00","PJM",61847,18.64,0.44,-0.67
"02/18/2018 19:20:00","WEST",61752,16.59,-1.12,-0.19
"02/18/2018 19:25:00","CAPITL",61757,22.59,1.54,0.00
"02/18/2018 19:25:00","CENTRL",61754,21.37,0.32,0.00
"02/18/2018 19:25:00","DUNWOD",61760,23.17,2.13,0.00
"02/18/2018 19:25:00","GENESE",61753,20.38,-0.67,0.00
"02/18/2018 19:25:00","H Q",61844,20.31,-0.74,0.00
"02/18/2018 19:25:00","HUD VL",61758,23.11,2.06,0.00
"02/18/2018 19:25:00","LONGIL",61762,23.96,2.91,0.00
"02/18/2018 19:25:00","MHK VL",61756,21.74,0.69,0.00
"02/18/2018 19:25:00","MILLWD",61759,23.20,2.15,0.00
"02/18/2018 19:25:00","N.Y.C.",61761,23.32,2.27,0.00
"02/18/2018 19:25:00","NORTH",61755,20.31,-0.74,0.00
"02/18/2018 19:25:00","NPX",61845,22.82,1.77,0.00
"02/18/2018 19:25:00","O H",61846,19.47,-1.58,0.00
"02/18/2018 19:25:00","PJM",61847,21.66,0.61,0.00
"02/18/2018 19:25:00","WEST",61752,19.85,-1.20,0.00
"02/18/2018 19:30:00","CAPITL",61757,78.24,5.32,0.00
"02/18/2018 19:30:00","CENTRL",61754,73.94,1.02,0.00
"02/18/2018 19:30:00","DUNWOD",61760,80.28,7.36,0.00
"02/18/2018 19:30:00","GENESE",61753,70.58,-2.34,0.00
"02/18/2018 19:30:00","H Q",61844,70.36,-2.55,0.00
"02/18/2018 19:30:00","HUD VL",61758,80.07,7.15,0.00
"02/18/2018 19:30:00","LONGIL",61762,82.91,9.99,0.00
"02/18/2018 19:30:00","MHK VL",61756,75.32,2.40,0.00
"02/18/2018 19:30:00","MILLWD",61759,80.36,7.44,0.00
"02/18/2018 19:30:00","N.Y.C.",61761,80.79,7.88,0.00
"02/18/2018 19:30:00","NORTH",61755,70.36,-2.55,0.00
"02/18/2018 19:30:00","NPX",61845,79.11,6.19,0.00
"02/18/2018 19:30:00","O H",61846,67.37,-5.54,0.00
"02/18/2018 19:30:00","PJM",61847,74.89,1.97,0.00
"02/18/2018 19:30:00","WEST",61752,68.69,-4.23,0.00
"02/18/2018 19:35:00","CAPITL",61757,27.11,1.86,-0.06
"02/18/2018 19:35:00","CENTRL",61754,25.55,0.35,-0.01
"02/18/2018 19:35:00","DUNWOD",61760,27.78,2.54,-0.04
"02/18/2018 19:35:00","GENESE",61753,24.36,-0.83,-0.01
"02/18/2018 19:35:00","H Q",61844,24.33,-0.86,0.00
"02/18/2018 19:35:00","HUD VL",61758,27.73,2.49,-0.04
"02/18/2018 19:35:00","LONGIL",61762,28.71,3.48,-0.04
"02/18/2018 19:35:00","MHK VL",61756,26.03,0.83,-0.01
"02/18/2018 19:35:00","MILLWD",61759,27.83,2.60,-0.04
"02/18/2018 19:35:00","N.Y.C.",61761,27.98,2.75,-0.04
"02/18/2018 19:35:00","NORTH",61755,24.31,-0.88,0.00
"02/18/2018 19:35:00","NPX",61845,27.38,2.14,-0.05
"02/18/2018 19:35:00","O H",61846,23.26,-1.94,-0.01
"02/18/2018 19:35:00","PJM",61847,25.87,0.65,-0.03
"02/18/2018 19:35:00","WEST",61752,23.74,-1.46,-0.01
"02/18/2018 19:40:00","CAPITL",61757,19.91,1.35,0.00
"02/18/2018 19:40:00","CENTRL",61754,18.84,0.28,0.00
"02/18/2018 19:40:00","DUNWOD",61760,20.43,1.87,0.00
"02/18/2018 19:40:00","GENESE",61753,17.97,-0.59,0.00
"02/18/2018 19:40:00","H Q",61844,17.93,-0.63,0.00
"02/18/2018 19:40:00","HUD VL",61758,20.40,1.84,0.00
"02/18/2018 19:40:00","LONGIL",61762,21.12,2.56,0.00
"02/18/2018 19:40:00","MHK VL",61756,19.17,0.61,0.00
"02/18/2018 19:40:00","MILLWD",61759,20.45,1.89,0.00
"02/18/2018 19:40:00","N.Y.C.",61761,20.58,2.02,0.00
"02/18/2018 19:40:00","NORTH",61755,17.91,-0.65,0.00
"02/18/2018 19:40:00","NPX",61845,20.14,1.58,0.00
"02/18/2018 19:40:00","O H",61846,17.15,-1.41,0.00
"02/18/2018 19:40:00","PJM",61847,19.04,0.48,0.00
"02/18/2018 19:40:00","WEST",61752,17.50,-1.06,0.00
"02/18/2018 19:45:00","CAPITL",61757,19.91,1.34,0.00
"02/18/2018 19:45:00","CENTRL",61754,18.86,0.28,0.00
"02/18/2018 19:45:00","DUNWOD",61760,20.43,1.86,0.00
"02/18/2018 19:45:00","GENESE",61753,17.98,-0.60,0.00
"02/18/2018 19:45:00","H Q",61844,17.94,-0.63,0.00
"02/18/2018 19:45:00","HUD VL",61758,20.40,1.82,0.00
"02/18/2018 19:45:00","LONGIL",61762,21.12,2.55,0.00
"02/18/2018 19:45:00","MHK VL",61756,19.19,0.61,0.00
"02/18/2018 19:45:00","MILLWD",61759,20.47,1.90,0.00
"02/18/2018 19:45:00","N.Y.C.",61761,20.58,2.01,0.00
"02/18/2018 19:45:00","NORTH",61755,17.94,-0.63,0.00
"02/18/2018 19:45:00","NPX",61845,20.14,1.56,0.00
"02/18/2018 19:45:00","O H",61846,17.18,-1.39,0.00
"02/18/2018 19:45:00","PJM",61847,19.08,0.50,0.00
"02/18/2018 19:45:00","WEST",61752,17.54,-1.04,0.00
"02/18/2018 19:50:00","CAPITL",61757,19.90,1.35,0.00
"02/18/2018 19:50:00","CENTRL",61754,18.82,0.28,0.00
"02/18/2018 19:50:00","DUNWOD",61760,20.44,1.89,0.00
"02/18/2018 19:50:00","GENESE",61753,17.93,-0.61,0.00
"02/18/2018 19:50:00","H Q",61844,17.91,-0.63,0.00
"02/18/2018 19:50:00","HUD VL",61758,20.40,1.85,0.00
"02/18/2018 19:50:00","LONGIL",61762,21.12,2.58,0.00
"02/18/2018 19:50:00","MHK VL",61756,19.15,0.61,0.00
"02/18/2018 19:50:00","MILLWD",61759,20.45,1.91,0.00
"02/18/2018 19:50:00","N.Y.C.",61761,20.58,2.04,0.00
"02/18/2018 19:50:00","NORTH",61755,17.88,-0.67,0.00
"02/18/2018 19:50:00","NPX",61845,20.12,1.58,0.00
"02/18/2018 19:50:00","O H",61846,17.13,-1.41,0.00
"02/18/2018 19:50:00","PJM",61847,19.06,0.52,0.00
"02/18/2018 19:50:00","WEST",61752,17.49,-1.06,0.00
"02/18/2018 19:55:00","CAPITL",61757,19.90,1.34,0.00
"02/18/2018 19:55:00","CENTRL",61754,18.84,0.28,0.00
"02/18/2018 19:55:00","DUNWOD",61760,20.43,1.87,0.00
"02/18/2018 19:55:00","GENESE",61753,17.98,-0.58,0.00
"02/18/2018 19:55:00","H Q",61844,17.91,-0.65,0.00
"02/18/2018 19:55:00","HUD VL",61758,20.38,1.82,0.00
"02/18/2018 19:55:00","LONGIL",61762,21.10,2.54,0.00
"02/18/2018 19:55:00","MHK VL",61756,19.15,0.59,0.00
"02/18/2018 19:55:00","MILLWD",61759,20.45,1.89,0.00
"02/18/2018 19:55:00","N.Y.C.",61761,20.58,2.02,0.00
"02/18/2018 19:55:00","NORTH",61755,17.89,-0.67,0.00
"02/18/2018 19:55:00","NPX",61845,20.12,1.56,0.00
"02/18/2018 19:55:00","O H",61846,17.21,-1.35,0.00
"02/18/2018 19:55:00","PJM",61847,19.10,0.54,0.00
"02/18/2018 19:55:00","WEST",61752,17.54,-1.02,0.00
"02/18/2018 20:00:00","CAPITL",61757,23.10,1.55,0.00
"02/18/2018 20:00:00","CENTRL",61754,21.89,0.34,0.00
"02/18/2018 20:00:00","DUNWOD",61760,23.72,2.18,0.00
"02/18/2018 20:00:00","GENESE",61753,20.92,-0.63,0.00
"02/18/2018 20:00:00","H Q",61844,20.79,-0.75,0.00
"02/18/2018 20:00:00","HUD VL",61758,23.63,2.09,0.00
"02/18/2018 20:00:00","LONGIL",61762,24.52,2.97,0.00
"02/18/2018 20:00:00","MHK VL",61756,22.23,0.69,0.00
"02/18/2018 20:00:00","MILLWD",61759,23.74,2.20,0.00
"02/18/2018 20:00:00","N.Y.C.",61761,23.87,2.33,0.00
"02/18/2018 20:00:00","NORTH",61755,20.77,-0.77,0.00
"02/18/2018 20:00:00","NPX",61845,23.35,1.81,0.00
"02/18/2018 20:00:00","O H",61846,20.04,-1.51,0.00
"02/18/2018 20:00:00","PJM",61847,22.19,0.65,0.00
"02/18/2018 20:00:00","WEST",61752,20.42,-1.12,0.00
"02/18/2018 20:05:00","CAPITL",61757,37.02,2.42,0.00
"02/18/2018 20:05:00","CENTRL",61754,35.29,0.69,0.00
"02/18/2018 20:05:00","DUNWOD",61760,38.02,3.43,0.00
"02/18/2018 20:05:00","GENESE",61753,33.66,-0.93,0.00
"02/18/2018 20:05:00","H Q",61844,33.38,-1.21,0.00
