"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2020 19:20:00","DUNWOD",61760,18.79,1.57,0.00
"04/28/2020 19:20:00","GENESE",61753,17.34,0.12,0.00
"04/28/2020 19:20:00","H Q",61844,16.65,-0.57,0.00
"04/28/2020 19:20:00","HUD VL",61758,18.63,1.41,0.00
"04/28/2020 19:20:00","LONGIL",61762,19.32,2.10,0.00
"04/28/2020 19:20:00","MHK VL",61756,17.58,0.36,0.00
"04/28/2020 19:20:00","MILLWD",61759,18.74,1.52,0.00
"04/28/2020 19:20:00","N.Y.C.",61761,18.93,1.71,0.00
"04/28/2020 19:20:00","NORTH",61755,16.55,-0.67,0.00
"04/28/2020 19:20:00","NPX",61845,18.44,1.22,0.00
"04/28/2020 19:20:00","O H",61846,15.95,-1.26,0.02
"04/28/2020 19:20:00","PJM",61847,17.72,0.50,0.00
"04/28/2020 19:20:00","WEST",61752,16.54,-0.69,-0.01
"04/28/2020 19:25:00","CAPITL",61757,18.36,1.17,0.00
"04/28/2020 19:25:00","CENTRL",61754,17.70,0.22,-0.29
"04/28/2020 19:25:00","DUNWOD",61760,18.76,1.56,0.00
"04/28/2020 19:25:00","GENESE",61753,17.67,0.10,-0.37
"04/28/2020 19:25:00","H Q",61844,16.62,-0.57,0.00
"04/28/2020 19:25:00","HUD VL",61758,18.62,1.43,0.00
"04/28/2020 19:25:00","LONGIL",61762,19.29,2.10,0.00
"04/28/2020 19:25:00","MHK VL",61756,17.55,0.36,0.00
"04/28/2020 19:25:00","MILLWD",61759,18.72,1.53,0.00
"04/28/2020 19:25:00","N.Y.C.",61761,18.91,1.72,0.00
"04/28/2020 19:25:00","NORTH",61755,16.52,-0.67,0.00
"04/28/2020 19:25:00","NPX",61845,18.41,1.22,0.00
"04/28/2020 19:25:00","O H",61846,9.03,-1.31,6.85
"04/28/2020 19:25:00","PJM",61847,17.43,0.50,0.26
"04/28/2020 19:25:00","WEST",61752,27.89,-0.74,-11.44
"04/28/2020 19:30:00","CAPITL",61757,14.12,0.90,0.00
"04/28/2020 19:30:00","CENTRL",61754,13.38,0.16,0.00
"04/28/2020 19:30:00","DUNWOD",61760,14.42,1.20,0.00
"04/28/2020 19:30:00","GENESE",61753,13.27,0.05,0.00
"04/28/2020 19:30:00","H Q",61844,12.79,-0.42,0.00
"04/28/2020 19:30:00","HUD VL",61758,14.30,1.08,0.00
"04/28/2020 19:30:00","LONGIL",61762,14.84,1.63,0.00
"04/28/2020 19:30:00","MHK VL",61756,13.50,0.28,0.00
"04/28/2020 19:30:00","MILLWD",61759,14.39,1.18,0.00
"04/28/2020 19:30:00","N.Y.C.",61761,14.54,1.32,0.00
"04/28/2020 19:30:00","NORTH",61755,12.72,-0.50,0.00
"04/28/2020 19:30:00","NPX",61845,14.16,0.94,0.00
"04/28/2020 19:30:00","O H",61846,12.16,-1.04,0.02
"04/28/2020 19:30:00","PJM",61847,13.57,0.36,0.00
"04/28/2020 19:30:00","WEST",61752,12.62,-0.61,-0.01
"04/28/2020 19:35:00","CAPITL",61757,16.44,1.05,0.00
"04/28/2020 19:35:00","CENTRL",61754,15.55,0.15,0.00
"04/28/2020 19:35:00","DUNWOD",61760,16.80,1.40,0.00
"04/28/2020 19:35:00","GENESE",61753,15.43,0.03,0.00
"04/28/2020 19:35:00","H Q",61844,14.92,-0.48,0.00
"04/28/2020 19:35:00","HUD VL",61758,16.66,1.26,0.00
"04/28/2020 19:35:00","LONGIL",61762,17.27,1.88,0.00
"04/28/2020 19:35:00","MHK VL",61756,15.72,0.32,0.00
"04/28/2020 19:35:00","MILLWD",61759,16.75,1.36,0.00
"04/28/2020 19:35:00","N.Y.C.",61761,16.92,1.52,0.00
"04/28/2020 19:35:00","NORTH",61755,14.83,-0.57,0.00
"04/28/2020 19:35:00","NPX",61845,16.49,1.09,0.00
"04/28/2020 19:35:00","O H",61846,14.12,-1.28,0.00
"04/28/2020 19:35:00","PJM",61847,15.77,0.37,0.00
"04/28/2020 19:35:00","WEST",61752,14.61,-0.78,0.00
"04/28/2020 19:40:00","CAPITL",61757,16.61,1.07,0.00
"04/28/2020 19:40:00","CENTRL",61754,15.70,0.16,0.00
"04/28/2020 19:40:00","DUNWOD",61760,16.95,1.41,0.00
"04/28/2020 19:40:00","GENESE",61753,15.54,0.00,0.00
"04/28/2020 19:40:00","H Q",61844,15.04,-0.50,0.00
"04/28/2020 19:40:00","HUD VL",61758,16.81,1.27,0.00
"04/28/2020 19:40:00","LONGIL",61762,17.45,1.91,0.00
"04/28/2020 19:40:00","MHK VL",61756,15.87,0.33,0.00
"04/28/2020 19:40:00","MILLWD",61759,16.92,1.38,0.00
"04/28/2020 19:40:00","N.Y.C.",61761,17.08,1.54,0.00
"04/28/2020 19:40:00","NORTH",61755,14.95,-0.59,0.00
"04/28/2020 19:40:00","NPX",61845,16.66,1.12,0.00
"04/28/2020 19:40:00","O H",61846,14.17,-1.35,0.02
"04/28/2020 19:40:00","PJM",61847,15.90,0.36,0.00
"04/28/2020 19:40:00","WEST",61752,14.68,-0.87,-0.01
"04/28/2020 19:45:00","CAPITL",61757,17.13,1.12,0.00
"04/28/2020 19:45:00","CENTRL",61754,16.32,0.14,-0.17
"04/28/2020 19:45:00","DUNWOD",61760,17.48,1.47,0.00
"04/28/2020 19:45:00","GENESE",61753,16.21,-0.02,-0.22
"04/28/2020 19:45:00","H Q",61844,15.50,-0.51,0.00
"04/28/2020 19:45:00","HUD VL",61758,17.34,1.33,0.00
"04/28/2020 19:45:00","LONGIL",61762,17.99,1.98,0.00
"04/28/2020 19:45:00","MHK VL",61756,16.33,0.32,0.00
"04/28/2020 19:45:00","MILLWD",61759,17.43,1.42,0.00
"04/28/2020 19:45:00","N.Y.C.",61761,17.59,1.59,0.00
"04/28/2020 19:45:00","NORTH",61755,15.40,-0.61,0.00
"04/28/2020 19:45:00","NPX",61845,17.18,1.17,0.00
"04/28/2020 19:45:00","O H",61846,11.55,-1.42,3.04
"04/28/2020 19:45:00","PJM",61847,16.21,0.35,0.15
"04/28/2020 19:45:00","WEST",61752,19.19,-0.93,-4.11
"04/28/2020 19:50:00","CAPITL",61757,16.44,1.08,0.00
"04/28/2020 19:50:00","CENTRL",61754,15.63,0.12,-0.14
"04/28/2020 19:50:00","DUNWOD",61760,16.80,1.43,0.00
"04/28/2020 19:50:00","GENESE",61753,15.51,-0.03,-0.18
"04/28/2020 19:50:00","H Q",61844,14.87,-0.49,0.00
"04/28/2020 19:50:00","HUD VL",61758,16.66,1.29,0.00
"04/28/2020 19:50:00","LONGIL",61762,17.29,1.92,0.00
"04/28/2020 19:50:00","MHK VL",61756,15.67,0.31,0.00
"04/28/2020 19:50:00","MILLWD",61759,16.75,1.38,0.00
"04/28/2020 19:50:00","N.Y.C.",61761,16.90,1.54,0.00
"04/28/2020 19:50:00","NORTH",61755,14.78,-0.58,0.00
"04/28/2020 19:50:00","NPX",61845,16.49,1.12,0.00
"04/28/2020 19:50:00","O H",61846,11.49,-1.41,2.47
"04/28/2020 19:50:00","PJM",61847,15.57,0.32,0.12
"04/28/2020 19:50:00","WEST",61752,17.77,-0.94,-3.34
"04/28/2020 19:55:00","CAPITL",61757,16.62,1.07,0.00
"04/28/2020 19:55:00","CENTRL",61754,15.80,0.14,-0.11
"04/28/2020 19:55:00","DUNWOD",61760,17.00,1.45,0.00
"04/28/2020 19:55:00","GENESE",61753,15.70,0.00,-0.15
"04/28/2020 19:55:00","H Q",61844,15.05,-0.50,0.00
"04/28/2020 19:55:00","HUD VL",61758,16.86,1.31,0.00
"04/28/2020 19:55:00","LONGIL",61762,17.50,1.94,0.00
"04/28/2020 19:55:00","MHK VL",61756,15.88,0.33,0.00
"04/28/2020 19:55:00","MILLWD",61759,16.95,1.40,0.00
"04/28/2020 19:55:00","N.Y.C.",61761,17.11,1.56,0.00
"04/28/2020 19:55:00","NORTH",61755,14.96,-0.59,0.00
"04/28/2020 19:55:00","NPX",61845,16.69,1.13,0.00
"04/28/2020 19:55:00","O H",61846,11.51,-1.37,2.67
"04/28/2020 19:55:00","PJM",61847,15.81,0.36,0.10
"04/28/2020 19:55:00","WEST",61752,19.12,-0.89,-4.45
"04/28/2020 20:00:00","CAPITL",61757,16.25,1.05,0.00
"04/28/2020 20:00:00","CENTRL",61754,15.53,0.18,-0.14
"04/28/2020 20:00:00","DUNWOD",61760,16.59,1.38,0.00
"04/28/2020 20:00:00","GENESE",61753,15.44,0.05,-0.19
"04/28/2020 20:00:00","H Q",61844,14.70,-0.50,0.00
"04/28/2020 20:00:00","HUD VL",61758,16.47,1.26,0.00
"04/28/2020 20:00:00","LONGIL",61762,17.07,1.87,0.00
"04/28/2020 20:00:00","MHK VL",61756,15.52,0.32,0.00
"04/28/2020 20:00:00","MILLWD",61759,16.56,1.35,0.00
"04/28/2020 20:00:00","N.Y.C.",61761,16.70,1.49,0.00
"04/28/2020 20:00:00","NORTH",61755,14.61,-0.59,0.00
"04/28/2020 20:00:00","NPX",61845,16.30,1.10,0.00
"04/28/2020 20:00:00","O H",61846,10.55,-1.25,3.41
"04/28/2020 20:00:00","PJM",61847,15.47,0.39,0.13
"04/28/2020 20:00:00","WEST",61752,20.16,-0.73,-5.68
"04/28/2020 20:05:00","CAPITL",61757,16.46,1.06,0.00
"04/28/2020 20:05:00","CENTRL",61754,15.80,0.25,-0.16
"04/28/2020 20:05:00","DUNWOD",61760,16.77,1.37,0.00
"04/28/2020 20:05:00","GENESE",61753,15.79,0.19,-0.20
"04/28/2020 20:05:00","H Q",61844,14.87,-0.52,0.00
"04/28/2020 20:05:00","HUD VL",61758,16.64,1.25,0.00
"04/28/2020 20:05:00","LONGIL",61762,17.26,1.86,0.00
"04/28/2020 20:05:00","MHK VL",61756,15.73,0.34,0.00
"04/28/2020 20:05:00","MILLWD",61759,16.72,1.32,0.00
"04/28/2020 20:05:00","N.Y.C.",61761,16.86,1.46,0.00
"04/28/2020 20:05:00","NORTH",61755,14.78,-0.62,0.00
"04/28/2020 20:05:00","NPX",61845,16.47,1.08,0.00
"04/28/2020 20:05:00","O H",61846,10.60,-1.00,3.80
"04/28/2020 20:05:00","PJM",61847,15.75,0.49,0.14
"04/28/2020 20:05:00","WEST",61752,21.31,-0.46,-6.37
"04/28/2020 20:10:00","CAPITL",61757,16.44,1.06,0.00
"04/28/2020 20:10:00","CENTRL",61754,15.70,0.20,-0.12
"04/28/2020 20:10:00","DUNWOD",61760,16.78,1.40,0.00
"04/28/2020 20:10:00","GENESE",61753,15.62,0.09,-0.15
"04/28/2020 20:10:00","H Q",61844,14.87,-0.51,0.00
"04/28/2020 20:10:00","HUD VL",61758,16.66,1.28,0.00
"04/28/2020 20:10:00","LONGIL",61762,17.29,1.91,0.00
"04/28/2020 20:10:00","MHK VL",61756,15.72,0.34,0.00
"04/28/2020 20:10:00","MILLWD",61759,16.74,1.35,0.00
"04/28/2020 20:10:00","N.Y.C.",61761,16.87,1.49,0.00
"04/28/2020 20:10:00","NORTH",61755,14.78,-0.60,0.00
"04/28/2020 20:10:00","NPX",61845,16.49,1.11,0.00
"04/28/2020 20:10:00","O H",61846,11.50,-1.18,2.70
"04/28/2020 20:10:00","PJM",61847,15.70,0.42,0.10
"04/28/2020 20:10:00","WEST",61752,19.20,-0.69,-4.51
"04/28/2020 20:15:00","CAPITL",61757,15.88,1.04,0.00
"04/28/2020 20:15:00","CENTRL",61754,15.11,0.18,-0.09
"04/28/2020 20:15:00","DUNWOD",61760,16.21,1.36,0.00
"04/28/2020 20:15:00","GENESE",61753,14.99,0.03,-0.12
"04/28/2020 20:15:00","H Q",61844,14.37,-0.48,0.00
"04/28/2020 20:15:00","HUD VL",61758,16.07,1.23,0.00
"04/28/2020 20:15:00","LONGIL",61762,16.62,1.78,0.00
"04/28/2020 20:15:00","MHK VL",61756,15.18,0.34,0.00
"04/28/2020 20:15:00","MILLWD",61759,16.15,1.31,0.00
"04/28/2020 20:15:00","N.Y.C.",61761,16.28,1.44,0.00
"04/28/2020 20:15:00","NORTH",61755,14.29,-0.55,0.00
"04/28/2020 20:15:00","NPX",61845,15.91,1.07,0.00
"04/28/2020 20:15:00","O H",61846,11.41,-1.25,2.18
"04/28/2020 20:15:00","PJM",61847,15.12,0.36,0.08
"04/28/2020 20:15:00","WEST",61752,17.73,-0.76,-3.64
"04/28/2020 20:20:00","CAPITL",61757,14.68,0.95,0.00
"04/28/2020 20:20:00","CENTRL",61754,13.97,0.18,-0.06
"04/28/2020 20:20:00","DUNWOD",61760,14.97,1.24,0.00
"04/28/2020 20:20:00","GENESE",61753,13.86,0.06,-0.07
"04/28/2020 20:20:00","H Q",61844,13.30,-0.44,0.00
"04/28/2020 20:20:00","HUD VL",61758,14.86,1.13,0.00
"04/28/2020 20:20:00","LONGIL",61762,15.32,1.58,0.00
"04/28/2020 20:20:00","MHK VL",61756,14.05,0.32,0.00
"04/28/2020 20:20:00","MILLWD",61759,14.93,1.19,0.00
"04/28/2020 20:20:00","N.Y.C.",61761,15.06,1.32,0.00
"04/28/2020 20:20:00","NORTH",61755,13.23,-0.51,0.00
"04/28/2020 20:20:00","NPX",61845,14.71,0.98,0.00
"04/28/2020 20:20:00","O H",61846,11.29,-1.11,1.34
"04/28/2020 20:20:00","PJM",61847,14.02,0.33,0.05
"04/28/2020 20:20:00","WEST",61752,15.34,-0.66,-2.26
"04/28/2020 20:25:00","CAPITL",61757,14.70,0.96,0.00
"04/28/2020 20:25:00","CENTRL",61754,13.90,0.15,-0.02
"04/28/2020 20:25:00","DUNWOD",61760,14.99,1.25,0.00
"04/28/2020 20:25:00","GENESE",61753,13.77,0.01,-0.02
"04/28/2020 20:25:00","H Q",61844,13.30,-0.44,0.00
"04/28/2020 20:25:00","HUD VL",61758,14.88,1.14,0.00
"04/28/2020 20:25:00","LONGIL",61762,15.40,1.66,0.00
"04/28/2020 20:25:00","MHK VL",61756,14.05,0.32,0.00
"04/28/2020 20:25:00","MILLWD",61759,14.95,1.21,0.00
"04/28/2020 20:25:00","N.Y.C.",61761,15.07,1.33,0.00
"04/28/2020 20:25:00","NORTH",61755,13.23,-0.51,0.00
"04/28/2020 20:25:00","NPX",61845,14.73,0.99,0.00
"04/28/2020 20:25:00","O H",61846,12.18,-1.20,0.36
"04/28/2020 20:25:00","PJM",61847,14.01,0.29,0.01
"04/28/2020 20:25:00","WEST",61752,13.57,-0.76,-0.59
"04/28/2020 20:30:00","CAPITL",61757,16.71,1.09,0.00
"04/28/2020 20:30:00","CENTRL",61754,15.74,0.11,-0.02
"04/28/2020 20:30:00","DUNWOD",61760,17.09,1.47,0.00
"04/28/2020 20:30:00","GENESE",61753,15.53,-0.11,-0.02
"04/28/2020 20:30:00","H Q",61844,15.13,-0.48,0.00
"04/28/2020 20:30:00","HUD VL",61758,16.94,1.33,0.00
"04/28/2020 20:30:00","LONGIL",61762,17.55,1.94,0.00
"04/28/2020 20:30:00","MHK VL",61756,15.96,0.34,0.00
"04/28/2020 20:30:00","MILLWD",61759,17.04,1.42,0.00
"04/28/2020 20:30:00","N.Y.C.",61761,17.18,1.56,0.00
"04/28/2020 20:30:00","NORTH",61755,15.06,-0.56,0.00
"04/28/2020 20:30:00","NPX",61845,16.77,1.16,0.00
"04/28/2020 20:30:00","O H",61846,13.23,-1.56,0.83
"04/28/2020 20:30:00","PJM",61847,15.66,0.27,0.23
"04/28/2020 20:30:00","WEST",61752,14.18,-1.09,0.34
"04/28/2020 20:35:00","CAPITL",61757,18.60,1.22,0.00
"04/28/2020 20:35:00","CENTRL",61754,17.65,0.16,-0.11
"04/28/2020 20:35:00","DUNWOD",61760,19.00,1.62,0.00
"04/28/2020 20:35:00","GENESE",61753,17.48,-0.05,-0.15
"04/28/2020 20:35:00","H Q",61844,16.83,-0.56,0.00
"04/28/2020 20:35:00","HUD VL",61758,18.84,1.46,0.00
"04/28/2020 20:35:00","LONGIL",61762,19.52,2.14,0.00
"04/28/2020 20:35:00","MHK VL",61756,17.78,0.40,0.00
"04/28/2020 20:35:00","MILLWD",61759,18.93,1.55,0.00
"04/28/2020 20:35:00","N.Y.C.",61761,19.09,1.70,0.00
"04/28/2020 20:35:00","NORTH",61755,16.74,-0.64,0.00
"04/28/2020 20:35:00","NPX",61845,18.65,1.27,0.00
"04/28/2020 20:35:00","O H",61846,11.70,-1.62,4.06
"04/28/2020 20:35:00","PJM",61847,17.73,0.35,0.00
"04/28/2020 20:35:00","WEST",61752,25.42,-1.04,-9.08
"04/28/2020 20:40:00","CAPITL",61757,18.65,1.22,0.00
"04/28/2020 20:40:00","CENTRL",61754,17.76,0.23,-0.11
"04/28/2020 20:40:00","DUNWOD",61760,18.96,1.53,0.00
"04/28/2020 20:40:00","GENESE",61753,17.70,0.14,-0.13
"04/28/2020 20:40:00","H Q",61844,16.85,-0.57,0.00
"04/28/2020 20:40:00","HUD VL",61758,18.82,1.39,0.00
"04/28/2020 20:40:00","LONGIL",61762,19.50,2.07,0.00
"04/28/2020 20:40:00","MHK VL",61756,17.81,0.38,0.00
"04/28/2020 20:40:00","MILLWD",61759,18.91,1.48,0.00
"04/28/2020 20:40:00","N.Y.C.",61761,19.05,1.62,0.00
"04/28/2020 20:40:00","NORTH",61755,16.77,-0.66,0.00
"04/28/2020 20:40:00","NPX",61845,18.67,1.24,0.00
"04/28/2020 20:40:00","O H",61846,12.67,-1.27,3.48
"04/28/2020 20:40:00","PJM",61847,17.96,0.45,-0.08
"04/28/2020 20:40:00","WEST",61752,25.23,-0.72,-8.52
"04/28/2020 20:45:00","CAPITL",61757,17.00,1.11,0.00
"04/28/2020 20:45:00","CENTRL",61754,16.03,0.14,0.00
"04/28/2020 20:45:00","DUNWOD",61760,17.36,1.48,0.00
"04/28/2020 20:45:00","GENESE",61753,15.84,-0.05,0.00
"04/28/2020 20:45:00","H Q",61844,15.38,-0.51,0.00
"04/28/2020 20:45:00","HUD VL",61758,17.23,1.35,0.00
"04/28/2020 20:45:00","LONGIL",61762,17.84,1.95,0.00
"04/28/2020 20:45:00","MHK VL",61756,16.25,0.37,0.00
"04/28/2020 20:45:00","MILLWD",61759,17.31,1.43,0.00
"04/28/2020 20:45:00","N.Y.C.",61761,17.47,1.59,0.00
"04/28/2020 20:45:00","NORTH",61755,15.31,-0.57,0.00
"04/28/2020 20:45:00","NPX",61845,17.03,1.14,0.00
"04/28/2020 20:45:00","O H",61846,14.41,-1.46,0.01
"04/28/2020 20:45:00","PJM",61847,16.20,0.32,0.00
"04/28/2020 20:45:00","WEST",61752,14.95,-0.97,-0.03
"04/28/2020 20:50:00","CAPITL",61757,17.29,1.12,0.00
"04/28/2020 20:50:00","CENTRL",61754,16.34,0.10,-0.07
"04/28/2020 20:50:00","DUNWOD",61760,17.71,1.54,0.00
"04/28/2020 20:50:00","GENESE",61753,16.18,-0.08,-0.09
"04/28/2020 20:50:00","H Q",61844,15.67,-0.50,0.00
"04/28/2020 20:50:00","HUD VL",61758,17.57,1.39,0.00
"04/28/2020 20:50:00","LONGIL",61762,18.20,2.02,0.00
"04/28/2020 20:50:00","MHK VL",61756,16.52,0.34,0.00
"04/28/2020 20:50:00","MILLWD",61759,17.66,1.49,0.00
"04/28/2020 20:50:00","N.Y.C.",61761,17.86,1.68,0.00
"04/28/2020 20:50:00","NORTH",61755,15.58,-0.60,0.00
"04/28/2020 20:50:00","NPX",61845,17.36,1.18,0.00
"04/28/2020 20:50:00","O H",61846,13.31,-1.62,1.25
"04/28/2020 20:50:00","PJM",61847,16.41,0.29,0.06
"04/28/2020 20:50:00","WEST",61752,16.75,-1.13,-1.71
"04/28/2020 20:55:00","CAPITL",61757,16.70,1.06,0.00
"04/28/2020 20:55:00","CENTRL",61754,15.83,0.14,-0.05
"04/28/2020 20:55:00","DUNWOD",61760,17.10,1.45,0.00
"04/28/2020 20:55:00","GENESE",61753,15.69,-0.02,-0.06
"04/28/2020 20:55:00","H Q",61844,15.14,-0.50,0.00
"04/28/2020 20:55:00","HUD VL",61758,16.97,1.33,0.00
"04/28/2020 20:55:00","LONGIL",61762,17.56,1.92,0.00
"04/28/2020 20:55:00","MHK VL",61756,15.97,0.33,0.00
"04/28/2020 20:55:00","MILLWD",61759,17.05,1.41,0.00
"04/28/2020 20:55:00","N.Y.C.",61761,17.24,1.60,0.00
"04/28/2020 20:55:00","NORTH",61755,15.06,-0.58,0.00
"04/28/2020 20:55:00","NPX",61845,16.77,1.13,0.00
"04/28/2020 20:55:00","O H",61846,13.29,-1.44,0.91
"04/28/2020 20:55:00","PJM",61847,15.94,0.34,0.04
"04/28/2020 20:55:00","WEST",61752,15.93,-0.95,-1.24
"04/28/2020 21:00:00","CAPITL",61757,16.41,1.05,0.00
"04/28/2020 21:00:00","CENTRL",61754,15.70,0.12,-0.22
"04/28/2020 21:00:00","DUNWOD",61760,16.79,1.43,0.00
"04/28/2020 21:00:00","GENESE",61753,15.61,-0.03,-0.28
"04/28/2020 21:00:00","H Q",61844,14.87,-0.49,0.00
"04/28/2020 21:00:00","HUD VL",61758,16.67,1.31,0.00
"04/28/2020 21:00:00","LONGIL",61762,17.27,1.90,0.00
"04/28/2020 21:00:00","MHK VL",61756,15.69,0.32,0.00
"04/28/2020 21:00:00","MILLWD",61759,16.75,1.38,0.00
"04/28/2020 21:00:00","N.Y.C.",61761,16.90,1.54,0.00
"04/28/2020 21:00:00","NORTH",61755,14.78,-0.58,0.00
"04/28/2020 21:00:00","NPX",61845,16.48,1.12,0.00
"04/28/2020 21:00:00","O H",61846,8.77,-1.44,5.14
"04/28/2020 21:00:00","PJM",61847,15.49,0.32,0.19
"04/28/2020 21:00:00","WEST",61752,23.00,-0.97,-8.60
"04/28/2020 21:05:00","CAPITL",61757,16.06,1.04,0.00
"04/28/2020 21:05:00","CENTRL",61754,15.48,0.09,-0.37
"04/28/2020 21:05:00","DUNWOD",61760,16.45,1.43,0.00
"04/28/2020 21:05:00","GENESE",61753,15.39,-0.10,-0.47
"04/28/2020 21:05:00","H Q",61844,14.55,-0.48,0.00
"04/28/2020 21:05:00","HUD VL",61758,16.32,1.29,0.00
"04/28/2020 21:05:00","LONGIL",61762,16.92,1.89,0.00
"04/28/2020 21:05:00","MHK VL",61756,15.33,0.30,0.00
"04/28/2020 21:05:00","MILLWD",61759,16.41,1.38,0.00
"04/28/2020 21:05:00","N.Y.C.",61761,16.56,1.53,0.00
"04/28/2020 21:05:00","NORTH",61755,14.46,-0.57,0.00
"04/28/2020 21:05:00","NPX",61845,16.15,1.13,0.00
"04/28/2020 21:05:00","O H",61846,6.93,-1.53,6.56
"04/28/2020 21:05:00","PJM",61847,14.97,0.27,0.32
"04/28/2020 21:05:00","WEST",61752,22.82,-1.08,-8.87
"04/28/2020 21:10:00","CAPITL",61757,16.59,1.07,0.00
"04/28/2020 21:10:00","CENTRL",61754,16.04,0.17,-0.34
"04/28/2020 21:10:00","DUNWOD",61760,16.97,1.44,0.00
"04/28/2020 21:10:00","GENESE",61753,16.01,0.05,-0.44
"04/28/2020 21:10:00","H Q",61844,15.01,-0.51,0.00
"04/28/2020 21:10:00","HUD VL",61758,16.83,1.30,0.00
"04/28/2020 21:10:00","LONGIL",61762,17.46,1.94,0.00
"04/28/2020 21:10:00","MHK VL",61756,15.85,0.33,0.00
"04/28/2020 21:10:00","MILLWD",61759,16.92,1.40,0.00
"04/28/2020 21:10:00","N.Y.C.",61761,17.08,1.55,0.00
"04/28/2020 21:10:00","NORTH",61755,14.90,-0.62,0.00
"04/28/2020 21:10:00","NPX",61845,16.66,1.13,0.00
"04/28/2020 21:10:00","O H",61846,6.12,-1.30,8.10
"04/28/2020 21:10:00","PJM",61847,15.63,0.40,0.30
"04/28/2020 21:10:00","WEST",61752,28.28,-0.79,-13.54
"04/28/2020 21:15:00","CAPITL",61757,12.35,0.80,0.00
"04/28/2020 21:15:00","CENTRL",61754,11.66,0.10,0.00
"04/28/2020 21:15:00","DUNWOD",61760,12.61,1.06,0.00
"04/28/2020 21:15:00","GENESE",61753,11.55,0.00,0.00
"04/28/2020 21:15:00","H Q",61844,11.18,-0.37,0.00
"04/28/2020 21:15:00","HUD VL",61758,12.51,0.96,0.00
"04/28/2020 21:15:00","LONGIL",61762,12.98,1.43,0.00
"04/28/2020 21:15:00","MHK VL",61756,11.78,0.23,0.00
"04/28/2020 21:15:00","MILLWD",61759,12.58,1.03,0.00
"04/28/2020 21:15:00","N.Y.C.",61761,12.71,1.15,0.00
"04/28/2020 21:15:00","NORTH",61755,11.11,-0.44,0.00
"04/28/2020 21:15:00","NPX",61845,12.39,0.84,0.00
"04/28/2020 21:15:00","O H",61846,10.51,-1.03,0.01
"04/28/2020 21:15:00","PJM",61847,11.80,0.25,0.00
"04/28/2020 21:15:00","WEST",61752,10.89,-0.67,-0.01
"04/28/2020 21:20:00","CAPITL",61757,12.80,0.83,0.00
"04/28/2020 21:20:00","CENTRL",61754,12.19,0.08,-0.13
"04/28/2020 21:20:00","DUNWOD",61760,13.09,1.11,0.00
"04/28/2020 21:20:00","GENESE",61753,12.10,-0.05,-0.17
"04/28/2020 21:20:00","H Q",61844,11.59,-0.38,0.00
"04/28/2020 21:20:00","HUD VL",61758,12.98,1.01,0.00
"04/28/2020 21:20:00","LONGIL",61762,13.46,1.48,0.00
"04/28/2020 21:20:00","MHK VL",61756,12.22,0.24,0.00
"04/28/2020 21:20:00","MILLWD",61759,13.07,1.09,0.00
"04/28/2020 21:20:00","N.Y.C.",61761,13.18,1.21,0.00
"04/28/2020 21:20:00","NORTH",61755,11.52,-0.46,0.00
"04/28/2020 21:20:00","NPX",61845,12.86,0.89,0.00
"04/28/2020 21:20:00","O H",61846,8.41,-1.17,2.39
"04/28/2020 21:20:00","PJM",61847,12.09,0.23,0.12
"04/28/2020 21:20:00","WEST",61752,14.40,-0.81,-3.23
"04/28/2020 21:25:00","CAPITL",61757,12.49,0.81,0.00
"04/28/2020 21:25:00","CENTRL",61754,11.90,0.09,-0.12
"04/28/2020 21:25:00","DUNWOD",61760,12.76,1.07,0.00
"04/28/2020 21:25:00","GENESE",61753,11.82,-0.02,-0.16
"04/28/2020 21:25:00","H Q",61844,11.31,-0.37,0.00
"04/28/2020 21:25:00","HUD VL",61758,12.66,0.97,0.00
"04/28/2020 21:25:00","LONGIL",61762,13.11,1.43,0.00
"04/28/2020 21:25:00","MHK VL",61756,11.92,0.23,0.00
"04/28/2020 21:25:00","MILLWD",61759,12.73,1.04,0.00
"04/28/2020 21:25:00","N.Y.C.",61761,12.85,1.16,0.00
"04/28/2020 21:25:00","NORTH",61755,11.24,-0.44,0.00
"04/28/2020 21:25:00","NPX",61845,12.55,0.86,0.00
"04/28/2020 21:25:00","O H",61846,8.40,-1.09,2.20
"04/28/2020 21:25:00","PJM",61847,11.83,0.25,0.11
"04/28/2020 21:25:00","WEST",61752,13.93,-0.74,-2.98
"04/28/2020 21:30:00","CAPITL",61757,11.90,0.78,0.00
"04/28/2020 21:30:00","CENTRL",61754,11.20,0.08,0.00
"04/28/2020 21:30:00","DUNWOD",61760,12.15,1.03,0.00
"04/28/2020 21:30:00","GENESE",61753,11.09,-0.03,0.00
"04/28/2020 21:30:00","H Q",61844,10.76,-0.36,0.00
"04/28/2020 21:30:00","HUD VL",61758,12.05,0.93,0.00
"04/28/2020 21:30:00","LONGIL",61762,12.49,1.37,0.00
"04/28/2020 21:30:00","MHK VL",61756,11.33,0.21,0.00
"04/28/2020 21:30:00","MILLWD",61759,12.12,1.00,0.00
"04/28/2020 21:30:00","N.Y.C.",61761,12.24,1.12,0.00
"04/28/2020 21:30:00","NORTH",61755,10.70,-0.42,0.00
"04/28/2020 21:30:00","NPX",61845,11.95,0.83,0.00
