"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2019 18:05:00","N.Y.C.",61761,39.55,3.66,-9.90
"03/21/2019 18:05:00","NORTH",61755,24.87,-1.12,0.00
"03/21/2019 18:05:00","NPX",61845,24.36,1.17,2.80
"03/21/2019 18:05:00","O H",61846,25.06,-1.74,-0.81
"03/21/2019 18:05:00","PJM",61847,31.73,1.01,-4.73
"03/21/2019 18:05:00","WEST",61752,25.62,-1.17,-0.81
"03/21/2019 18:10:00","CAPITL",61757,25.90,1.40,1.52
"03/21/2019 18:10:00","CENTRL",61754,27.26,0.39,-0.85
"03/21/2019 18:10:00","DUNWOD",61760,38.94,3.43,-9.48
"03/21/2019 18:10:00","GENESE",61753,25.86,-0.78,-0.62
"03/21/2019 18:10:00","H Q",61844,24.95,-1.07,0.00
"03/21/2019 18:10:00","HUD VL",61758,37.03,3.07,-7.94
"03/21/2019 18:10:00","LONGIL",61762,39.28,3.77,-9.49
"03/21/2019 18:10:00","MHK VL",61756,28.05,0.76,-1.27
"03/21/2019 18:10:00","MILLWD",61759,38.64,3.36,-9.27
"03/21/2019 18:10:00","N.Y.C.",61761,39.18,3.67,-9.49
"03/21/2019 18:10:00","NORTH",61755,24.88,-1.14,0.00
"03/21/2019 18:10:00","NPX",61845,24.39,1.17,2.80
"03/21/2019 18:10:00","O H",61846,25.07,-1.77,-0.82
"03/21/2019 18:10:00","PJM",61847,31.73,0.96,-4.74
"03/21/2019 18:10:00","WEST",61752,25.61,-1.22,-0.81
"03/21/2019 18:15:00","CAPITL",61757,22.41,1.19,0.85
"03/21/2019 18:15:00","CENTRL",61754,22.90,0.35,-0.48
"03/21/2019 18:15:00","DUNWOD",61760,30.30,2.91,-5.31
"03/21/2019 18:15:00","GENESE",61753,21.78,-0.64,-0.35
"03/21/2019 18:15:00","H Q",61844,21.17,-0.91,0.00
"03/21/2019 18:15:00","HUD VL",61758,29.10,2.58,-4.45
"03/21/2019 18:15:00","LONGIL",61762,30.57,3.18,-5.32
"03/21/2019 18:15:00","MHK VL",61756,23.42,0.64,-0.71
"03/21/2019 18:15:00","MILLWD",61759,30.11,2.85,-5.19
"03/21/2019 18:15:00","N.Y.C.",61761,32.79,3.09,-7.63
"03/21/2019 18:15:00","NORTH",61755,21.10,-0.97,0.00
"03/21/2019 18:15:00","NPX",61845,21.49,0.99,1.57
"03/21/2019 18:15:00","O H",61846,21.07,-1.46,-0.46
"03/21/2019 18:15:00","PJM",61847,25.59,0.86,-2.66
"03/21/2019 18:15:00","WEST",61752,21.53,-0.99,-0.45
"03/21/2019 18:20:00","CAPITL",61757,22.56,1.23,0.99
"03/21/2019 18:20:00","CENTRL",61754,23.22,0.34,-0.56
"03/21/2019 18:20:00","DUNWOD",61760,31.49,2.95,-6.22
"03/21/2019 18:20:00","GENESE",61753,22.06,-0.67,-0.41
"03/21/2019 18:20:00","H Q",61844,21.41,-0.92,0.00
"03/21/2019 18:20:00","HUD VL",61758,30.17,2.63,-5.21
"03/21/2019 18:20:00","LONGIL",61762,31.81,3.26,-6.23
"03/21/2019 18:20:00","MHK VL",61756,23.80,0.65,-0.83
"03/21/2019 18:20:00","MILLWD",61759,31.31,2.90,-6.08
"03/21/2019 18:20:00","N.Y.C.",61761,33.63,3.13,-8.18
"03/21/2019 18:20:00","NORTH",61755,21.32,-1.00,0.00
"03/21/2019 18:20:00","NPX",61845,21.51,1.03,1.84
"03/21/2019 18:20:00","O H",61846,21.32,-1.54,-0.54
"03/21/2019 18:20:00","PJM",61847,26.18,0.83,-3.03
"03/21/2019 18:20:00","WEST",61752,21.78,-1.07,-0.53
"03/21/2019 18:25:00","CAPITL",61757,20.04,1.17,1.76
"03/21/2019 18:25:00","CENTRL",61754,21.86,0.25,-0.99
"03/21/2019 18:25:00","DUNWOD",61760,34.40,2.74,-11.03
"03/21/2019 18:25:00","GENESE",61753,20.66,-0.68,-0.72
"03/21/2019 18:25:00","H Q",61844,19.78,-0.85,0.00
"03/21/2019 18:25:00","HUD VL",61758,32.31,2.45,-9.24
"03/21/2019 18:25:00","LONGIL",61762,34.68,3.01,-11.04
"03/21/2019 18:25:00","MHK VL",61756,22.67,0.58,-1.48
"03/21/2019 18:25:00","MILLWD",61759,34.08,2.68,-10.78
"03/21/2019 18:25:00","N.Y.C.",61761,35.68,2.89,-12.17
"03/21/2019 18:25:00","NORTH",61755,19.65,-0.97,0.00
"03/21/2019 18:25:00","NPX",61845,18.37,1.01,3.26
"03/21/2019 18:25:00","O H",61846,20.02,-1.55,-0.95
"03/21/2019 18:25:00","PJM",61847,26.82,0.68,-5.52
"03/21/2019 18:25:00","WEST",61752,20.43,-1.13,-0.94
"03/21/2019 18:30:00","CAPITL",61757,22.39,1.21,0.85
"03/21/2019 18:30:00","CENTRL",61754,22.88,0.37,-0.48
"03/21/2019 18:30:00","DUNWOD",61760,30.29,2.93,-5.33
"03/21/2019 18:30:00","GENESE",61753,21.74,-0.64,-0.35
"03/21/2019 18:30:00","H Q",61844,21.11,-0.92,0.00
"03/21/2019 18:30:00","HUD VL",61758,29.09,2.60,-4.46
"03/21/2019 18:30:00","LONGIL",61762,30.56,3.19,-5.33
"03/21/2019 18:30:00","MHK VL",61756,23.38,0.64,-0.71
"03/21/2019 18:30:00","MILLWD",61759,30.10,2.86,-5.21
"03/21/2019 18:30:00","N.Y.C.",61761,32.78,3.11,-7.64
"03/21/2019 18:30:00","NORTH",61755,21.00,-1.04,0.00
"03/21/2019 18:30:00","NPX",61845,21.47,1.01,1.58
"03/21/2019 18:30:00","O H",61846,21.04,-1.45,-0.46
"03/21/2019 18:30:00","PJM",61847,25.60,0.90,-2.67
"03/21/2019 18:30:00","WEST",61752,21.50,-0.99,-0.45
"03/21/2019 18:35:00","CAPITL",61757,22.40,1.26,0.98
"03/21/2019 18:35:00","CENTRL",61754,23.00,0.33,-0.55
"03/21/2019 18:35:00","DUNWOD",61760,31.20,2.96,-6.12
"03/21/2019 18:35:00","GENESE",61753,21.81,-0.71,-0.40
"03/21/2019 18:35:00","H Q",61844,21.17,-0.95,0.00
"03/21/2019 18:35:00","HUD VL",61758,29.90,2.65,-5.12
"03/21/2019 18:35:00","LONGIL",61762,31.52,3.27,-6.12
"03/21/2019 18:35:00","MHK VL",61756,23.56,0.62,-0.82
"03/21/2019 18:35:00","MILLWD",61759,30.99,2.90,-5.98
"03/21/2019 18:35:00","N.Y.C.",61761,33.43,3.14,-8.17
"03/21/2019 18:35:00","NORTH",61755,21.01,-1.11,0.00
"03/21/2019 18:35:00","NPX",61845,21.39,1.08,1.81
"03/21/2019 18:35:00","O H",61846,21.08,-1.57,-0.53
"03/21/2019 18:35:00","PJM",61847,26.02,0.84,-3.06
"03/21/2019 18:35:00","WEST",61752,21.53,-1.11,-0.52
"03/21/2019 18:40:00","CAPITL",61757,22.72,1.32,1.29
"03/21/2019 18:40:00","CENTRL",61754,23.74,0.32,-0.73
"03/21/2019 18:40:00","DUNWOD",61760,33.83,3.04,-8.09
"03/21/2019 18:40:00","GENESE",61753,22.48,-0.75,-0.53
"03/21/2019 18:40:00","H Q",61844,21.74,-0.95,0.00
"03/21/2019 18:40:00","HUD VL",61758,32.20,2.72,-6.78
"03/21/2019 18:40:00","LONGIL",61762,34.18,3.38,-8.10
"03/21/2019 18:40:00","MHK VL",61756,24.41,0.63,-1.08
"03/21/2019 18:40:00","MILLWD",61759,33.60,3.00,-7.91
"03/21/2019 18:40:00","N.Y.C.",61761,35.31,3.22,-9.39
"03/21/2019 18:40:00","NORTH",61755,21.56,-1.13,0.00
"03/21/2019 18:40:00","NPX",61845,21.44,1.13,2.39
"03/21/2019 18:40:00","O H",61846,21.74,-1.66,-0.70
"03/21/2019 18:40:00","PJM",61847,27.56,0.82,-4.05
"03/21/2019 18:40:00","WEST",61752,22.20,-1.18,-0.69
"03/21/2019 18:45:00","CAPITL",61757,22.50,1.17,0.00
"03/21/2019 18:45:00","CENTRL",61754,21.69,0.36,0.00
"03/21/2019 18:45:00","DUNWOD",61760,24.16,2.84,0.00
"03/21/2019 18:45:00","GENESE",61753,20.77,-0.55,0.00
"03/21/2019 18:45:00","H Q",61844,20.41,-0.92,0.00
"03/21/2019 18:45:00","HUD VL",61758,23.86,2.54,0.00
"03/21/2019 18:45:00","LONGIL",61762,24.48,3.16,0.00
"03/21/2019 18:45:00","MHK VL",61756,21.92,0.60,0.00
"03/21/2019 18:45:00","MILLWD",61759,24.09,2.77,0.00
"03/21/2019 18:45:00","N.Y.C.",61761,28.35,2.99,-4.04
"03/21/2019 18:45:00","NORTH",61755,20.24,-1.09,0.00
"03/21/2019 18:45:00","NPX",61845,22.35,1.02,0.00
"03/21/2019 18:45:00","O H",61846,20.00,-1.32,0.00
"03/21/2019 18:45:00","PJM",61847,22.20,0.87,0.00
"03/21/2019 18:45:00","WEST",61752,20.45,-0.88,0.00
"03/21/2019 18:50:00","CAPITL",61757,28.21,1.49,0.00
"03/21/2019 18:50:00","CENTRL",61754,27.17,0.45,0.00
"03/21/2019 18:50:00","DUNWOD",61760,30.29,3.58,0.00
"03/21/2019 18:50:00","GENESE",61753,25.96,-0.75,0.00
"03/21/2019 18:50:00","H Q",61844,25.56,-1.15,0.00
"03/21/2019 18:50:00","HUD VL",61758,29.89,3.18,0.00
"03/21/2019 18:50:00","LONGIL",61762,30.72,4.01,0.00
"03/21/2019 18:50:00","MHK VL",61756,27.49,0.78,0.00
"03/21/2019 18:50:00","MILLWD",61759,30.21,3.50,0.00
"03/21/2019 18:50:00","N.Y.C.",61761,32.79,3.77,-2.31
"03/21/2019 18:50:00","NORTH",61755,25.35,-1.36,0.00
"03/21/2019 18:50:00","NPX",61845,28.02,1.31,0.00
"03/21/2019 18:50:00","O H",61846,24.98,-1.74,0.00
"03/21/2019 18:50:00","PJM",61847,27.81,1.10,0.00
"03/21/2019 18:50:00","WEST",61752,25.54,-1.17,0.00
"03/21/2019 18:55:00","CAPITL",61757,24.89,1.37,0.96
"03/21/2019 18:55:00","CENTRL",61754,25.38,0.37,-0.54
"03/21/2019 18:55:00","DUNWOD",61760,33.77,3.28,-6.01
"03/21/2019 18:55:00","GENESE",61753,24.11,-0.76,-0.39
"03/21/2019 18:55:00","H Q",61844,23.45,-1.03,0.00
"03/21/2019 18:55:00","HUD VL",61758,32.42,2.91,-5.03
"03/21/2019 18:55:00","LONGIL",61762,34.16,3.67,-6.01
"03/21/2019 18:55:00","MHK VL",61756,25.99,0.71,-0.80
"03/21/2019 18:55:00","MILLWD",61759,33.55,3.21,-5.87
"03/21/2019 18:55:00","N.Y.C.",61761,35.25,3.45,-7.33
"03/21/2019 18:55:00","NORTH",61755,23.25,-1.22,0.00
"03/21/2019 18:55:00","NPX",61845,23.90,1.20,1.78
"03/21/2019 18:55:00","O H",61846,23.28,-1.71,-0.52
"03/21/2019 18:55:00","PJM",61847,28.39,0.91,-3.00
"03/21/2019 18:55:00","WEST",61752,23.79,-1.20,-0.51
"03/21/2019 19:00:00","CAPITL",61757,27.46,1.46,0.59
"03/21/2019 19:00:00","CENTRL",61754,27.40,0.48,-0.33
"03/21/2019 19:00:00","DUNWOD",61760,33.88,3.59,-3.70
"03/21/2019 19:00:00","GENESE",61753,26.09,-0.74,-0.24
"03/21/2019 19:00:00","H Q",61844,25.45,-1.14,0.00
"03/21/2019 19:00:00","HUD VL",61758,32.88,3.19,-3.10
"03/21/2019 19:00:00","LONGIL",61762,34.41,4.12,-3.70
"03/21/2019 19:00:00","MHK VL",61756,27.88,0.80,-0.49
"03/21/2019 19:00:00","MILLWD",61759,33.71,3.51,-3.61
"03/21/2019 19:00:00","N.Y.C.",61761,35.36,3.77,-4.99
"03/21/2019 19:00:00","NORTH",61755,25.21,-1.38,0.00
"03/21/2019 19:00:00","NPX",61845,26.75,1.25,1.09
"03/21/2019 19:00:00","O H",61846,25.18,-1.73,-0.32
"03/21/2019 19:00:00","PJM",61847,29.56,1.12,-1.85
"03/21/2019 19:00:00","WEST",61752,25.74,-1.17,-0.31
"03/21/2019 19:05:00","CAPITL",61757,29.63,1.49,0.48
"03/21/2019 19:05:00","CENTRL",61754,29.52,0.63,-0.27
"03/21/2019 19:05:00","DUNWOD",61760,35.45,3.84,-3.00
"03/21/2019 19:05:00","GENESE",61753,28.16,-0.66,-0.20
"03/21/2019 19:05:00","H Q",61844,27.39,-1.23,0.00
"03/21/2019 19:05:00","HUD VL",61758,34.53,3.40,-2.51
"03/21/2019 19:05:00","LONGIL",61762,36.37,4.75,-3.00
"03/21/2019 19:05:00","MHK VL",61756,29.91,0.89,-0.40
"03/21/2019 19:05:00","MILLWD",61759,35.29,3.75,-2.93
"03/21/2019 19:05:00","N.Y.C.",61761,36.50,4.04,-3.85
"03/21/2019 19:05:00","NORTH",61755,27.10,-1.52,0.00
"03/21/2019 19:05:00","NPX",61845,28.96,1.23,0.89
"03/21/2019 19:05:00","O H",61846,27.30,-1.57,-0.26
"03/21/2019 19:05:00","PJM",61847,31.52,1.40,-1.50
"03/21/2019 19:05:00","WEST",61752,27.94,-0.94,-0.27
"03/21/2019 19:10:00","CAPITL",61757,26.98,1.43,0.88
"03/21/2019 19:10:00","CENTRL",61754,27.43,0.50,-0.50
"03/21/2019 19:10:00","DUNWOD",61760,35.50,3.54,-5.53
"03/21/2019 19:10:00","GENESE",61753,26.06,-0.74,-0.36
"03/21/2019 19:10:00","H Q",61844,25.30,-1.14,0.00
"03/21/2019 19:10:00","HUD VL",61758,34.21,3.14,-4.63
"03/21/2019 19:10:00","LONGIL",61762,36.35,4.39,-5.53
"03/21/2019 19:10:00","MHK VL",61756,27.99,0.82,-0.74
"03/21/2019 19:10:00","MILLWD",61759,35.27,3.43,-5.40
"03/21/2019 19:10:00","N.Y.C.",61761,36.50,3.70,-6.36
"03/21/2019 19:10:00","NORTH",61755,24.98,-1.45,0.00
"03/21/2019 19:10:00","NPX",61845,26.02,1.22,1.63
"03/21/2019 19:10:00","O H",61846,25.22,-1.69,-0.48
"03/21/2019 19:10:00","PJM",61847,30.31,1.11,-2.76
"03/21/2019 19:10:00","WEST",61752,25.80,-1.11,-0.47
"03/21/2019 19:15:00","CAPITL",61757,27.01,1.45,0.88
"03/21/2019 19:15:00","CENTRL",61754,27.43,0.50,-0.50
"03/21/2019 19:15:00","DUNWOD",61760,35.48,3.52,-5.53
"03/21/2019 19:15:00","GENESE",61753,26.08,-0.71,-0.36
"03/21/2019 19:15:00","H Q",61844,25.30,-1.14,0.00
"03/21/2019 19:15:00","HUD VL",61758,34.18,3.12,-4.62
"03/21/2019 19:15:00","LONGIL",61762,36.27,4.31,-5.53
"03/21/2019 19:15:00","MHK VL",61756,27.99,0.82,-0.74
"03/21/2019 19:15:00","MILLWD",61759,35.27,3.43,-5.40
"03/21/2019 19:15:00","N.Y.C.",61761,36.47,3.67,-6.36
"03/21/2019 19:15:00","NORTH",61755,25.01,-1.43,0.00
"03/21/2019 19:15:00","NPX",61845,26.02,1.22,1.63
"03/21/2019 19:15:00","O H",61846,25.19,-1.72,-0.48
"03/21/2019 19:15:00","PJM",61847,30.28,1.08,-2.76
"03/21/2019 19:15:00","WEST",61752,25.77,-1.14,-0.47
"03/21/2019 19:20:00","CAPITL",61757,27.00,1.45,0.89
"03/21/2019 19:20:00","CENTRL",61754,27.43,0.50,-0.50
"03/21/2019 19:20:00","DUNWOD",61760,35.52,3.52,-5.57
"03/21/2019 19:20:00","GENESE",61753,26.08,-0.71,-0.36
"03/21/2019 19:20:00","H Q",61844,25.29,-1.14,0.00
"03/21/2019 19:20:00","HUD VL",61758,34.21,3.12,-4.66
"03/21/2019 19:20:00","LONGIL",61762,36.29,4.28,-5.58
"03/21/2019 19:20:00","MHK VL",61756,28.02,0.85,-0.74
"03/21/2019 19:20:00","MILLWD",61759,35.31,3.43,-5.45
"03/21/2019 19:20:00","N.Y.C.",61761,36.49,3.67,-6.39
"03/21/2019 19:20:00","NORTH",61755,25.03,-1.40,0.00
"03/21/2019 19:20:00","NPX",61845,26.00,1.22,1.65
"03/21/2019 19:20:00","O H",61846,25.19,-1.72,-0.48
"03/21/2019 19:20:00","PJM",61847,30.30,1.08,-2.79
"03/21/2019 19:20:00","WEST",61752,25.77,-1.14,-0.47
"03/21/2019 19:25:00","CAPITL",61757,26.15,1.44,1.40
"03/21/2019 19:25:00","CENTRL",61754,27.33,0.42,-0.79
"03/21/2019 19:25:00","DUNWOD",61760,38.41,3.47,-8.82
"03/21/2019 19:25:00","GENESE",61753,25.99,-0.70,-0.58
"03/21/2019 19:25:00","H Q",61844,25.00,-1.12,0.00
"03/21/2019 19:25:00","HUD VL",61758,36.61,3.11,-7.38
"03/21/2019 19:25:00","LONGIL",61762,39.20,4.26,-8.82
"03/21/2019 19:25:00","MHK VL",61756,28.11,0.81,-1.18
"03/21/2019 19:25:00","MILLWD",61759,38.13,3.39,-8.62
"03/21/2019 19:25:00","N.Y.C.",61761,38.55,3.61,-8.82
"03/21/2019 19:25:00","NORTH",61755,24.71,-1.41,0.00
"03/21/2019 19:25:00","NPX",61845,24.72,1.20,2.61
"03/21/2019 19:25:00","O H",61846,25.13,-1.75,-0.76
"03/21/2019 19:25:00","PJM",61847,31.50,0.97,-4.41
"03/21/2019 19:25:00","WEST",61752,25.72,-1.15,-0.75
"03/21/2019 19:30:00","CAPITL",61757,26.63,1.45,1.12
"03/21/2019 19:30:00","CENTRL",61754,27.38,0.45,-0.63
"03/21/2019 19:30:00","DUNWOD",61760,36.85,3.50,-7.04
"03/21/2019 19:30:00","GENESE",61753,26.08,-0.68,-0.46
"03/21/2019 19:30:00","H Q",61844,25.20,-1.10,0.00
"03/21/2019 19:30:00","HUD VL",61758,35.33,3.13,-5.90
"03/21/2019 19:30:00","LONGIL",61762,37.61,4.26,-7.05
"03/21/2019 19:30:00","MHK VL",61756,28.08,0.84,-0.94
"03/21/2019 19:30:00","MILLWD",61759,36.60,3.42,-6.88
"03/21/2019 19:30:00","N.Y.C.",61761,37.38,3.63,-7.45
"03/21/2019 19:30:00","NORTH",61755,24.86,-1.45,0.00
"03/21/2019 19:30:00","NPX",61845,25.40,1.18,2.08
"03/21/2019 19:30:00","O H",61846,25.15,-1.76,-0.61
"03/21/2019 19:30:00","PJM",61847,30.83,1.00,-3.52
"03/21/2019 19:30:00","WEST",61752,25.75,-1.16,-0.60
"03/21/2019 19:35:00","CAPITL",61757,29.80,1.50,0.48
"03/21/2019 19:35:00","CENTRL",61754,29.67,0.61,-0.27
"03/21/2019 19:35:00","DUNWOD",61760,35.61,3.80,-3.02
"03/21/2019 19:35:00","GENESE",61753,28.35,-0.63,-0.20
"03/21/2019 19:35:00","H Q",61844,27.55,-1.24,0.00
"03/21/2019 19:35:00","HUD VL",61758,34.71,3.40,-2.53
"03/21/2019 19:35:00","LONGIL",61762,36.47,4.66,-3.02
"03/21/2019 19:35:00","MHK VL",61756,30.14,0.95,-0.40
"03/21/2019 19:35:00","MILLWD",61759,35.45,3.72,-2.95
"03/21/2019 19:35:00","N.Y.C.",61761,35.81,4.00,-3.02
"03/21/2019 19:35:00","NORTH",61755,27.23,-1.56,0.00
"03/21/2019 19:35:00","NPX",61845,29.10,1.21,0.89
"03/21/2019 19:35:00","O H",61846,27.38,-1.67,-0.26
"03/21/2019 19:35:00","PJM",61847,31.53,1.24,-1.51
"03/21/2019 19:35:00","WEST",61752,28.04,-1.01,-0.26
"03/21/2019 19:40:00","CAPITL",61757,40.93,2.02,0.01
"03/21/2019 19:40:00","CENTRL",61754,39.71,0.78,-0.01
"03/21/2019 19:40:00","DUNWOD",61760,44.11,5.10,-0.09
"03/21/2019 19:40:00","GENESE",61753,38.07,-0.86,-0.01
"03/21/2019 19:40:00","H Q",61844,37.29,-1.63,0.00
"03/21/2019 19:40:00","HUD VL",61758,43.58,4.59,-0.07
"03/21/2019 19:40:00","LONGIL",61762,45.20,6.19,-0.09
"03/21/2019 19:40:00","MHK VL",61756,40.21,1.28,-0.01
"03/21/2019 19:40:00","MILLWD",61759,44.03,5.02,-0.09
"03/21/2019 19:40:00","N.Y.C.",61761,44.38,5.37,-0.09
"03/21/2019 19:40:00","NORTH",61755,36.86,-2.06,0.00
"03/21/2019 19:40:00","NPX",61845,40.53,1.63,0.03
"03/21/2019 19:40:00","O H",61846,36.59,-2.33,-0.01
"03/21/2019 19:40:00","PJM",61847,40.60,1.63,-0.04
"03/21/2019 19:40:00","WEST",61752,37.53,-1.40,-0.01
"03/21/2019 19:45:00","CAPITL",61757,36.85,1.85,0.00
"03/21/2019 19:45:00","CENTRL",61754,35.73,0.74,0.00
"03/21/2019 19:45:00","DUNWOD",61760,39.58,4.58,0.00
"03/21/2019 19:45:00","GENESE",61753,34.26,-0.74,0.00
"03/21/2019 19:45:00","H Q",61844,33.49,-1.50,0.00
"03/21/2019 19:45:00","HUD VL",61758,39.09,4.09,0.00
"03/21/2019 19:45:00","LONGIL",61762,40.56,5.57,0.00
"03/21/2019 19:45:00","MHK VL",61756,36.15,1.15,0.00
"03/21/2019 19:45:00","MILLWD",61759,39.48,4.48,0.00
"03/21/2019 19:45:00","N.Y.C.",61761,39.79,4.80,0.00
"03/21/2019 19:45:00","NORTH",61755,33.07,-1.92,0.00
"03/21/2019 19:45:00","NPX",61845,36.50,1.50,0.00
"03/21/2019 19:45:00","O H",61846,32.93,-2.06,0.00
"03/21/2019 19:45:00","PJM",61847,36.50,1.50,0.00
"03/21/2019 19:45:00","WEST",61752,33.77,-1.23,0.00
"03/21/2019 19:50:00","CAPITL",61757,31.60,1.59,0.00
"03/21/2019 19:50:00","CENTRL",61754,30.64,0.63,0.00
"03/21/2019 19:50:00","DUNWOD",61760,33.91,3.90,0.00
"03/21/2019 19:50:00","GENESE",61753,29.41,-0.60,0.00
"03/21/2019 19:50:00","H Q",61844,28.75,-1.26,0.00
"03/21/2019 19:50:00","HUD VL",61758,33.49,3.48,0.00
"03/21/2019 19:50:00","LONGIL",61762,34.78,4.77,0.00
"03/21/2019 19:50:00","MHK VL",61756,31.00,0.99,0.00
"03/21/2019 19:50:00","MILLWD",61759,33.82,3.81,0.00
"03/21/2019 19:50:00","N.Y.C.",61761,34.09,4.08,0.00
"03/21/2019 19:50:00","NORTH",61755,28.42,-1.59,0.00
"03/21/2019 19:50:00","NPX",61845,31.33,1.32,0.00
"03/21/2019 19:50:00","O H",61846,28.30,-1.71,0.00
"03/21/2019 19:50:00","PJM",61847,31.27,1.26,0.00
"03/21/2019 19:50:00","WEST",61752,28.99,-1.02,0.00
"03/21/2019 19:55:00","CAPITL",61757,35.80,1.80,0.00
"03/21/2019 19:55:00","CENTRL",61754,34.68,0.68,0.00
"03/21/2019 19:55:00","DUNWOD",61760,38.42,4.42,0.00
"03/21/2019 19:55:00","GENESE",61753,33.29,-0.72,0.00
"03/21/2019 19:55:00","H Q",61844,32.58,-1.43,0.00
"03/21/2019 19:55:00","HUD VL",61758,37.98,3.98,0.00
"03/21/2019 19:55:00","LONGIL",61762,39.37,5.37,0.00
"03/21/2019 19:55:00","MHK VL",61756,35.12,1.12,0.00
"03/21/2019 19:55:00","MILLWD",61759,38.32,4.32,0.00
"03/21/2019 19:55:00","N.Y.C.",61761,38.62,4.62,0.00
"03/21/2019 19:55:00","NORTH",61755,32.23,-1.77,0.00
"03/21/2019 19:55:00","NPX",61845,35.50,1.49,0.00
"03/21/2019 19:55:00","O H",61846,32.03,-1.97,0.00
"03/21/2019 19:55:00","PJM",61847,34.92,1.43,0.51
"03/21/2019 19:55:00","WEST",61752,32.85,-1.16,0.00
"03/21/2019 20:00:00","CAPITL",61757,37.98,1.91,0.00
"03/21/2019 20:00:00","CENTRL",61754,36.75,0.68,0.00
"03/21/2019 20:00:00","DUNWOD",61760,40.83,4.76,0.00
"03/21/2019 20:00:00","GENESE",61753,35.17,-0.90,0.00
"03/21/2019 20:00:00","H Q",61844,34.56,-1.51,0.00
"03/21/2019 20:00:00","HUD VL",61758,40.36,4.29,0.00
"03/21/2019 20:00:00","LONGIL",61762,41.88,5.81,0.00
"03/21/2019 20:00:00","MHK VL",61756,37.26,1.19,0.00
"03/21/2019 20:00:00","MILLWD",61759,40.73,4.65,0.00
"03/21/2019 20:00:00","N.Y.C.",61761,41.05,4.98,0.00
"03/21/2019 20:00:00","NORTH",61755,34.19,-1.88,0.00
"03/21/2019 20:00:00","NPX",61845,37.70,1.62,0.00
"03/21/2019 20:00:00","O H",61846,33.80,-2.27,0.00
"03/21/2019 20:00:00","PJM",61847,37.04,1.48,0.51
"03/21/2019 20:00:00","WEST",61752,34.63,-1.44,0.00
"03/21/2019 20:05:00","CAPITL",61757,35.46,1.78,0.00
"03/21/2019 20:05:00","CENTRL",61754,34.31,0.64,0.00
"03/21/2019 20:05:00","DUNWOD",61760,38.15,4.48,0.00
"03/21/2019 20:05:00","GENESE",61753,32.80,-0.88,0.00
"03/21/2019 20:05:00","H Q",61844,32.26,-1.41,0.00
"03/21/2019 20:05:00","HUD VL",61758,37.68,4.01,0.00
"03/21/2019 20:05:00","LONGIL",61762,39.03,5.35,0.00
"03/21/2019 20:05:00","MHK VL",61756,34.78,1.11,0.00
"03/21/2019 20:05:00","MILLWD",61759,38.05,4.38,0.00
"03/21/2019 20:05:00","N.Y.C.",61761,38.39,4.71,0.00
"03/21/2019 20:05:00","NORTH",61755,31.99,-1.68,0.00
"03/21/2019 20:05:00","NPX",61845,35.15,1.48,0.00
"03/21/2019 20:05:00","O H",61846,31.52,-2.16,0.00
"03/21/2019 20:05:00","PJM",61847,35.09,1.41,0.00
"03/21/2019 20:05:00","WEST",61752,32.33,-1.35,0.00
"03/21/2019 20:10:00","CAPITL",61757,32.52,1.67,0.00
"03/21/2019 20:10:00","CENTRL",61754,31.41,0.56,0.00
"03/21/2019 20:10:00","DUNWOD",61760,34.99,4.14,0.00
"03/21/2019 20:10:00","GENESE",61753,30.02,-0.83,0.00
"03/21/2019 20:10:00","H Q",61844,29.56,-1.29,0.00
"03/21/2019 20:10:00","HUD VL",61758,34.56,3.70,0.00
"03/21/2019 20:10:00","LONGIL",61762,35.76,4.91,0.00
"03/21/2019 20:10:00","MHK VL",61756,31.84,0.99,0.00
"03/21/2019 20:10:00","MILLWD",61759,34.90,4.04,0.00
"03/21/2019 20:10:00","N.Y.C.",61761,35.21,4.35,0.00
"03/21/2019 20:10:00","NORTH",61755,29.28,-1.57,0.00
"03/21/2019 20:10:00","NPX",61845,32.25,1.39,0.00
"03/21/2019 20:10:00","O H",61846,28.85,-2.01,0.00
"03/21/2019 20:10:00","PJM",61847,32.15,1.30,0.00
"03/21/2019 20:10:00","WEST",61752,29.56,-1.29,0.00
"03/21/2019 20:15:00","CAPITL",61757,31.67,1.62,0.00
"03/21/2019 20:15:00","CENTRL",61754,30.61,0.57,0.00
"03/21/2019 20:15:00","DUNWOD",61760,34.07,4.03,0.00
"03/21/2019 20:15:00","GENESE",61753,29.32,-0.72,0.00
"03/21/2019 20:15:00","H Q",61844,28.75,-1.29,0.00
"03/21/2019 20:15:00","HUD VL",61758,33.65,3.60,0.00
"03/21/2019 20:15:00","LONGIL",61762,34.76,4.72,0.00
"03/21/2019 20:15:00","MHK VL",61756,31.00,0.96,0.00
"03/21/2019 20:15:00","MILLWD",61759,33.98,3.93,0.00
"03/21/2019 20:15:00","N.Y.C.",61761,35.58,4.26,-1.27
"03/21/2019 20:15:00","NORTH",61755,28.45,-1.59,0.00
"03/21/2019 20:15:00","NPX",61845,31.43,1.38,0.00
"03/21/2019 20:15:00","O H",61846,28.24,-1.80,0.00
"03/21/2019 20:15:00","PJM",61847,31.33,1.29,0.00
"03/21/2019 20:15:00","WEST",61752,28.93,-1.11,0.00
