"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2017 02:00:00","NORTH",61755,19.18,-0.47,0.00
"09/14/2017 02:00:00","NPX",61845,20.51,1.24,0.38
"09/14/2017 02:00:00","O H",61846,19.26,-0.39,0.00
"09/14/2017 02:00:00","PJM",61847,20.26,0.61,0.00
"09/14/2017 02:00:00","WEST",61752,19.60,-0.06,0.00
"09/14/2017 02:05:00","CAPITL",61757,20.33,1.08,0.00
"09/14/2017 02:05:00","CENTRL",61754,19.39,0.14,0.00
"09/14/2017 02:05:00","DUNWOD",61760,21.07,1.81,0.00
"09/14/2017 02:05:00","GENESE",61753,19.06,-0.19,0.00
"09/14/2017 02:05:00","H Q",61844,18.76,-0.50,0.00
"09/14/2017 02:05:00","HUD VL",61758,20.93,1.67,0.00
"09/14/2017 02:05:00","LONGIL",61762,35.67,2.39,-14.03
"09/14/2017 02:05:00","MHK VL",61756,19.66,0.41,0.00
"09/14/2017 02:05:00","MILLWD",61759,21.03,1.77,0.00
"09/14/2017 02:05:00","N.Y.C.",61761,21.26,2.00,0.00
"09/14/2017 02:05:00","NORTH",61755,18.79,-0.46,0.00
"09/14/2017 02:05:00","NPX",61845,20.53,1.27,0.00
"09/14/2017 02:05:00","O H",61846,18.60,-0.65,0.00
"09/14/2017 02:05:00","PJM",61847,19.66,0.41,0.00
"09/14/2017 02:05:00","WEST",61752,18.93,-0.33,0.00
"09/14/2017 02:10:00","CAPITL",61757,20.34,1.10,0.00
"09/14/2017 02:10:00","CENTRL",61754,19.41,0.17,0.00
"09/14/2017 02:10:00","DUNWOD",61760,21.03,1.79,0.00
"09/14/2017 02:10:00","GENESE",61753,19.11,-0.13,0.00
"09/14/2017 02:10:00","H Q",61844,18.72,-0.52,0.00
"09/14/2017 02:10:00","HUD VL",61758,20.91,1.67,0.00
"09/14/2017 02:10:00","LONGIL",61762,31.60,2.39,-9.98
"09/14/2017 02:10:00","MHK VL",61756,19.64,0.40,0.00
"09/14/2017 02:10:00","MILLWD",61759,20.99,1.75,0.00
"09/14/2017 02:10:00","N.Y.C.",61761,21.24,2.00,0.00
"09/14/2017 02:10:00","NORTH",61755,18.76,-0.48,0.00
"09/14/2017 02:10:00","NPX",61845,20.53,1.29,0.00
"09/14/2017 02:10:00","O H",61846,18.68,-0.56,0.00
"09/14/2017 02:10:00","PJM",61847,19.68,0.44,0.00
"09/14/2017 02:10:00","WEST",61752,19.01,-0.23,0.00
"09/14/2017 02:15:00","CAPITL",61757,16.46,0.89,0.00
"09/14/2017 02:15:00","CENTRL",61754,15.73,0.16,0.00
"09/14/2017 02:15:00","DUNWOD",61760,17.04,1.46,0.00
"09/14/2017 02:15:00","GENESE",61753,15.51,-0.06,0.00
"09/14/2017 02:15:00","H Q",61844,15.14,-0.44,0.00
"09/14/2017 02:15:00","HUD VL",61758,16.93,1.35,0.00
"09/14/2017 02:15:00","LONGIL",61762,30.13,1.95,-12.60
"09/14/2017 02:15:00","MHK VL",61756,15.90,0.33,0.00
"09/14/2017 02:15:00","MILLWD",61759,17.01,1.43,0.00
"09/14/2017 02:15:00","N.Y.C.",61761,17.20,1.62,0.00
"09/14/2017 02:15:00","NORTH",61755,15.14,-0.44,0.00
"09/14/2017 02:15:00","NPX",61845,16.62,1.04,0.00
"09/14/2017 02:15:00","O H",61846,15.19,-0.39,0.00
"09/14/2017 02:15:00","PJM",61847,15.97,0.39,0.00
"09/14/2017 02:15:00","WEST",61752,15.45,-0.13,0.00
"09/14/2017 02:20:00","CAPITL",61757,16.36,0.88,0.00
"09/14/2017 02:20:00","CENTRL",61754,15.68,0.20,0.00
"09/14/2017 02:20:00","DUNWOD",61760,16.90,1.42,0.00
"09/14/2017 02:20:00","GENESE",61753,15.48,0.00,0.00
"09/14/2017 02:20:00","H Q",61844,15.03,-0.45,0.00
"09/14/2017 02:20:00","HUD VL",61758,16.81,1.33,0.00
"09/14/2017 02:20:00","LONGIL",61762,27.35,1.90,-9.97
"09/14/2017 02:20:00","MHK VL",61756,15.82,0.34,0.00
"09/14/2017 02:20:00","MILLWD",61759,16.89,1.41,0.00
"09/14/2017 02:20:00","N.Y.C.",61761,17.07,1.59,0.00
"09/14/2017 02:20:00","NORTH",61755,15.03,-0.45,0.00
"09/14/2017 02:20:00","NPX",61845,16.52,1.04,0.00
"09/14/2017 02:20:00","O H",61846,15.20,-0.28,0.00
"09/14/2017 02:20:00","PJM",61847,15.96,0.48,0.00
"09/14/2017 02:20:00","WEST",61752,15.48,0.00,0.00
"09/14/2017 02:25:00","CAPITL",61757,13.49,0.73,0.00
"09/14/2017 02:25:00","CENTRL",61754,12.93,0.17,0.00
"09/14/2017 02:25:00","DUNWOD",61760,13.93,1.17,0.00
"09/14/2017 02:25:00","GENESE",61753,12.77,0.01,0.00
"09/14/2017 02:25:00","H Q",61844,12.39,-0.37,0.00
"09/14/2017 02:25:00","HUD VL",61758,13.86,1.10,0.00
"09/14/2017 02:25:00","LONGIL",61762,25.11,1.57,-10.79
"09/14/2017 02:25:00","MHK VL",61756,13.04,0.28,0.00
"09/14/2017 02:25:00","MILLWD",61759,13.91,1.15,0.00
"09/14/2017 02:25:00","N.Y.C.",61761,14.06,1.30,0.00
"09/14/2017 02:25:00","NORTH",61755,12.38,-0.38,0.00
"09/14/2017 02:25:00","NPX",61845,13.62,0.86,0.00
"09/14/2017 02:25:00","O H",61846,12.54,-0.22,0.00
"09/14/2017 02:25:00","PJM",61847,13.14,0.38,0.00
"09/14/2017 02:25:00","WEST",61752,12.77,0.01,0.00
"09/14/2017 02:30:00","CAPITL",61757,16.36,0.90,0.00
"09/14/2017 02:30:00","CENTRL",61754,15.63,0.17,0.00
"09/14/2017 02:30:00","DUNWOD",61760,16.89,1.42,0.00
"09/14/2017 02:30:00","GENESE",61753,15.45,-0.02,0.00
"09/14/2017 02:30:00","H Q",61844,15.01,-0.45,0.00
"09/14/2017 02:30:00","HUD VL",61758,16.79,1.33,0.00
"09/14/2017 02:30:00","LONGIL",61762,20.83,1.90,-3.46
"09/14/2017 02:30:00","MHK VL",61756,15.79,0.33,0.00
"09/14/2017 02:30:00","MILLWD",61759,16.86,1.39,0.00
"09/14/2017 02:30:00","N.Y.C.",61761,17.06,1.59,0.00
"09/14/2017 02:30:00","NORTH",61755,15.00,-0.46,0.00
"09/14/2017 02:30:00","NPX",61845,16.52,1.05,0.00
"09/14/2017 02:30:00","O H",61846,15.17,-0.29,0.00
"09/14/2017 02:30:00","PJM",61847,15.88,0.42,0.00
"09/14/2017 02:30:00","WEST",61752,15.43,-0.03,0.00
"09/14/2017 02:35:00","CAPITL",61757,13.49,0.73,0.00
"09/14/2017 02:35:00","CENTRL",61754,12.91,0.15,0.00
"09/14/2017 02:35:00","DUNWOD",61760,13.93,1.17,0.00
"09/14/2017 02:35:00","GENESE",61753,12.75,-0.01,0.00
"09/14/2017 02:35:00","H Q",61844,12.39,-0.37,0.00
"09/14/2017 02:35:00","HUD VL",61758,13.86,1.10,0.00
"09/14/2017 02:35:00","LONGIL",61762,23.87,1.57,-9.54
"09/14/2017 02:35:00","MHK VL",61756,13.03,0.27,0.00
"09/14/2017 02:35:00","MILLWD",61759,13.91,1.15,0.00
"09/14/2017 02:35:00","N.Y.C.",61761,14.08,1.31,0.00
"09/14/2017 02:35:00","NORTH",61755,12.38,-0.38,0.00
"09/14/2017 02:35:00","NPX",61845,13.62,0.86,0.00
"09/14/2017 02:35:00","O H",61846,12.52,-0.24,0.00
"09/14/2017 02:35:00","PJM",61847,13.13,0.37,0.00
"09/14/2017 02:35:00","WEST",61752,12.75,-0.01,0.00
"09/14/2017 02:40:00","CAPITL",61757,13.47,0.73,0.00
"09/14/2017 02:40:00","CENTRL",61754,12.91,0.17,0.00
"09/14/2017 02:40:00","DUNWOD",61760,13.92,1.17,0.00
"09/14/2017 02:40:00","GENESE",61753,12.76,0.01,0.00
"09/14/2017 02:40:00","H Q",61844,12.38,-0.37,0.00
"09/14/2017 02:40:00","HUD VL",61758,13.84,1.10,0.00
"09/14/2017 02:40:00","LONGIL",61762,23.66,1.57,-9.34
"09/14/2017 02:40:00","MHK VL",61756,13.02,0.27,0.00
"09/14/2017 02:40:00","MILLWD",61759,13.91,1.16,0.00
"09/14/2017 02:40:00","N.Y.C.",61761,14.06,1.31,0.00
"09/14/2017 02:40:00","NORTH",61755,12.37,-0.38,0.00
"09/14/2017 02:40:00","NPX",61845,13.59,0.84,0.00
"09/14/2017 02:40:00","O H",61846,12.53,-0.22,0.00
"09/14/2017 02:40:00","PJM",61847,13.12,0.37,0.00
"09/14/2017 02:40:00","WEST",61752,12.75,0.00,0.00
"09/14/2017 02:45:00","CAPITL",61757,16.38,0.90,0.00
"09/14/2017 02:45:00","CENTRL",61754,15.65,0.17,0.00
"09/14/2017 02:45:00","DUNWOD",61760,16.92,1.44,0.00
"09/14/2017 02:45:00","GENESE",61753,15.46,-0.02,0.00
"09/14/2017 02:45:00","H Q",61844,15.03,-0.45,0.00
"09/14/2017 02:45:00","HUD VL",61758,16.83,1.35,0.00
"09/14/2017 02:45:00","LONGIL",61762,17.35,1.87,0.00
"09/14/2017 02:45:00","MHK VL",61756,15.81,0.33,0.00
"09/14/2017 02:45:00","MILLWD",61759,16.89,1.41,0.00
"09/14/2017 02:45:00","N.Y.C.",61761,17.07,1.59,0.00
"09/14/2017 02:45:00","NORTH",61755,15.02,-0.46,0.00
"09/14/2017 02:45:00","NPX",61845,16.53,1.05,0.00
"09/14/2017 02:45:00","O H",61846,15.17,-0.31,0.00
"09/14/2017 02:45:00","PJM",61847,15.90,0.42,0.00
"09/14/2017 02:45:00","WEST",61752,15.45,-0.03,0.00
"09/14/2017 02:50:00","CAPITL",61757,16.34,0.90,0.00
"09/14/2017 02:50:00","CENTRL",61754,15.63,0.19,0.00
"09/14/2017 02:50:00","DUNWOD",61760,16.84,1.39,0.00
"09/14/2017 02:50:00","GENESE",61753,15.45,0.00,0.00
"09/14/2017 02:50:00","H Q",61844,15.00,-0.45,0.00
"09/14/2017 02:50:00","HUD VL",61758,16.76,1.31,0.00
"09/14/2017 02:50:00","LONGIL",61762,17.21,1.76,0.00
"09/14/2017 02:50:00","MHK VL",61756,15.77,0.32,0.00
"09/14/2017 02:50:00","MILLWD",61759,16.82,1.37,0.00
"09/14/2017 02:50:00","N.Y.C.",61761,16.99,1.54,0.00
"09/14/2017 02:50:00","NORTH",61755,14.99,-0.46,0.00
"09/14/2017 02:50:00","NPX",61845,16.50,1.05,0.00
"09/14/2017 02:50:00","O H",61846,15.19,-0.26,0.00
"09/14/2017 02:50:00","PJM",61847,15.90,0.45,0.00
"09/14/2017 02:50:00","WEST",61752,15.45,0.00,0.00
"09/14/2017 02:55:00","CAPITL",61757,16.34,0.90,0.00
"09/14/2017 02:55:00","CENTRL",61754,15.63,0.19,0.00
"09/14/2017 02:55:00","DUNWOD",61760,16.84,1.39,0.00
"09/14/2017 02:55:00","GENESE",61753,15.45,0.00,0.00
"09/14/2017 02:55:00","H Q",61844,15.00,-0.45,0.00
"09/14/2017 02:55:00","HUD VL",61758,16.76,1.31,0.00
"09/14/2017 02:55:00","LONGIL",61762,17.22,1.78,0.00
"09/14/2017 02:55:00","MHK VL",61756,15.77,0.32,0.00
"09/14/2017 02:55:00","MILLWD",61759,16.82,1.37,0.00
"09/14/2017 02:55:00","N.Y.C.",61761,16.99,1.54,0.00
"09/14/2017 02:55:00","NORTH",61755,15.00,-0.45,0.00
"09/14/2017 02:55:00","NPX",61845,16.50,1.05,0.00
"09/14/2017 02:55:00","O H",61846,15.17,-0.28,0.00
"09/14/2017 02:55:00","PJM",61847,15.88,0.43,0.00
"09/14/2017 02:55:00","WEST",61752,15.43,-0.02,0.00
"09/14/2017 03:00:00","CAPITL",61757,16.36,0.90,0.00
"09/14/2017 03:00:00","CENTRL",61754,15.65,0.19,0.00
"09/14/2017 03:00:00","DUNWOD",61760,16.87,1.41,0.00
"09/14/2017 03:00:00","GENESE",61753,15.46,0.00,0.00
"09/14/2017 03:00:00","H Q",61844,15.01,-0.45,0.00
"09/14/2017 03:00:00","HUD VL",61758,16.78,1.31,0.00
"09/14/2017 03:00:00","LONGIL",61762,17.30,1.84,0.00
"09/14/2017 03:00:00","MHK VL",61756,15.79,0.33,0.00
"09/14/2017 03:00:00","MILLWD",61759,16.84,1.38,0.00
"09/14/2017 03:00:00","N.Y.C.",61761,17.02,1.56,0.00
"09/14/2017 03:00:00","NORTH",61755,15.01,-0.45,0.00
"09/14/2017 03:00:00","NPX",61845,16.52,1.05,0.00
"09/14/2017 03:00:00","O H",61846,15.17,-0.29,0.00
"09/14/2017 03:00:00","PJM",61847,15.88,0.42,0.00
"09/14/2017 03:00:00","WEST",61752,15.43,-0.03,0.00
"09/14/2017 03:05:00","CAPITL",61757,12.54,0.70,0.00
"09/14/2017 03:05:00","CENTRL",61754,11.98,0.14,0.00
"09/14/2017 03:05:00","DUNWOD",61760,12.93,1.09,0.00
"09/14/2017 03:05:00","GENESE",61753,11.84,0.00,0.00
"09/14/2017 03:05:00","H Q",61844,11.50,-0.34,0.00
"09/14/2017 03:05:00","HUD VL",61758,12.86,1.02,0.00
"09/14/2017 03:05:00","LONGIL",61762,13.27,1.43,0.00
"09/14/2017 03:05:00","MHK VL",61756,12.09,0.25,0.00
"09/14/2017 03:05:00","MILLWD",61759,12.92,1.08,0.00
"09/14/2017 03:05:00","N.Y.C.",61761,13.06,1.22,0.00
"09/14/2017 03:05:00","NORTH",61755,11.49,-0.35,0.00
"09/14/2017 03:05:00","NPX",61845,12.66,0.82,0.00
"09/14/2017 03:05:00","O H",61846,11.60,-0.24,0.00
"09/14/2017 03:05:00","PJM",61847,12.16,0.32,0.00
"09/14/2017 03:05:00","WEST",61752,11.81,-0.04,0.00
"09/14/2017 03:10:00","CAPITL",61757,12.53,0.71,0.00
"09/14/2017 03:10:00","CENTRL",61754,11.94,0.12,0.00
"09/14/2017 03:10:00","DUNWOD",61760,12.92,1.10,0.00
"09/14/2017 03:10:00","GENESE",61753,11.79,-0.02,0.00
"09/14/2017 03:10:00","H Q",61844,11.47,-0.34,0.00
"09/14/2017 03:10:00","HUD VL",61758,12.85,1.03,0.00
"09/14/2017 03:10:00","LONGIL",61762,13.25,1.43,0.00
"09/14/2017 03:10:00","MHK VL",61756,12.07,0.25,0.00
"09/14/2017 03:10:00","MILLWD",61759,12.89,1.08,0.00
"09/14/2017 03:10:00","N.Y.C.",61761,13.04,1.22,0.00
"09/14/2017 03:10:00","NORTH",61755,11.47,-0.34,0.00
"09/14/2017 03:10:00","NPX",61845,12.64,0.83,0.00
"09/14/2017 03:10:00","O H",61846,11.56,-0.26,0.00
"09/14/2017 03:10:00","PJM",61847,12.11,0.30,0.00
"09/14/2017 03:10:00","WEST",61752,11.76,-0.06,0.00
"09/14/2017 03:15:00","CAPITL",61757,12.53,0.70,0.00
"09/14/2017 03:15:00","CENTRL",61754,11.95,0.12,0.00
"09/14/2017 03:15:00","DUNWOD",61760,12.92,1.09,0.00
"09/14/2017 03:15:00","GENESE",61753,11.79,-0.04,0.00
"09/14/2017 03:15:00","H Q",61844,11.49,-0.34,0.00
"09/14/2017 03:15:00","HUD VL",61758,12.85,1.02,0.00
"09/14/2017 03:15:00","LONGIL",61762,13.26,1.43,0.00
"09/14/2017 03:15:00","MHK VL",61756,12.08,0.25,0.00
"09/14/2017 03:15:00","MILLWD",61759,12.90,1.07,0.00
"09/14/2017 03:15:00","N.Y.C.",61761,13.04,1.21,0.00
"09/14/2017 03:15:00","NORTH",61755,11.50,-0.33,0.00
"09/14/2017 03:15:00","NPX",61845,12.65,0.82,0.00
"09/14/2017 03:15:00","O H",61846,11.57,-0.26,0.00
"09/14/2017 03:15:00","PJM",61847,12.14,0.31,0.00
"09/14/2017 03:15:00","WEST",61752,11.76,-0.07,0.00
"09/14/2017 03:20:00","CAPITL",61757,16.46,0.92,0.00
"09/14/2017 03:20:00","CENTRL",61754,15.72,0.17,0.00
"09/14/2017 03:20:00","DUNWOD",61760,16.99,1.45,0.00
"09/14/2017 03:20:00","GENESE",61753,15.50,-0.05,0.00
"09/14/2017 03:20:00","H Q",61844,15.09,-0.45,0.00
"09/14/2017 03:20:00","HUD VL",61758,16.90,1.35,0.00
"09/14/2017 03:20:00","LONGIL",61762,17.42,1.88,0.00
"09/14/2017 03:20:00","MHK VL",61756,15.87,0.33,0.00
"09/14/2017 03:20:00","MILLWD",61759,16.96,1.41,0.00
"09/14/2017 03:20:00","N.Y.C.",61761,17.15,1.60,0.00
"09/14/2017 03:20:00","NORTH",61755,15.09,-0.45,0.00
"09/14/2017 03:20:00","NPX",61845,16.62,1.07,0.00
"09/14/2017 03:20:00","O H",61846,15.20,-0.34,0.00
"09/14/2017 03:20:00","PJM",61847,15.96,0.42,0.00
"09/14/2017 03:20:00","WEST",61752,15.45,-0.09,0.00
"09/14/2017 03:25:00","CAPITL",61757,16.55,0.94,0.00
"09/14/2017 03:25:00","CENTRL",61754,15.77,0.16,0.00
"09/14/2017 03:25:00","DUNWOD",61760,17.06,1.45,0.00
"09/14/2017 03:25:00","GENESE",61753,15.53,-0.08,0.00
"09/14/2017 03:25:00","H Q",61844,15.16,-0.45,0.00
"09/14/2017 03:25:00","HUD VL",61758,16.97,1.36,0.00
"09/14/2017 03:25:00","LONGIL",61762,17.50,1.89,0.00
"09/14/2017 03:25:00","MHK VL",61756,15.94,0.33,0.00
"09/14/2017 03:25:00","MILLWD",61759,17.03,1.42,0.00
"09/14/2017 03:25:00","N.Y.C.",61761,17.22,1.61,0.00
"09/14/2017 03:25:00","NORTH",61755,15.16,-0.45,0.00
"09/14/2017 03:25:00","NPX",61845,16.70,1.09,0.00
"09/14/2017 03:25:00","O H",61846,15.20,-0.41,0.00
"09/14/2017 03:25:00","PJM",61847,16.00,0.39,0.00
"09/14/2017 03:25:00","WEST",61752,15.45,-0.16,0.00
"09/14/2017 03:30:00","CAPITL",61757,16.51,0.93,0.00
"09/14/2017 03:30:00","CENTRL",61754,15.73,0.16,0.00
"09/14/2017 03:30:00","DUNWOD",61760,17.01,1.43,0.00
"09/14/2017 03:30:00","GENESE",61753,15.51,-0.06,0.00
"09/14/2017 03:30:00","H Q",61844,15.12,-0.45,0.00
"09/14/2017 03:30:00","HUD VL",61758,16.92,1.34,0.00
"09/14/2017 03:30:00","LONGIL",61762,17.46,1.88,0.00
"09/14/2017 03:30:00","MHK VL",61756,15.90,0.33,0.00
"09/14/2017 03:30:00","MILLWD",61759,16.98,1.40,0.00
"09/14/2017 03:30:00","N.Y.C.",61761,17.18,1.60,0.00
"09/14/2017 03:30:00","NORTH",61755,15.14,-0.44,0.00
"09/14/2017 03:30:00","NPX",61845,16.65,1.07,0.00
"09/14/2017 03:30:00","O H",61846,15.19,-0.39,0.00
"09/14/2017 03:30:00","PJM",61847,15.95,0.37,0.00
"09/14/2017 03:30:00","WEST",61752,15.44,-0.14,0.00
"09/14/2017 03:35:00","CAPITL",61757,16.43,0.90,0.00
"09/14/2017 03:35:00","CENTRL",61754,15.73,0.20,0.00
"09/14/2017 03:35:00","DUNWOD",61760,16.96,1.43,0.00
"09/14/2017 03:35:00","GENESE",61753,15.50,-0.03,0.00
"09/14/2017 03:35:00","H Q",61844,15.08,-0.45,0.00
"09/14/2017 03:35:00","HUD VL",61758,16.86,1.34,0.00
"09/14/2017 03:35:00","LONGIL",61762,17.39,1.86,0.00
"09/14/2017 03:35:00","MHK VL",61756,15.87,0.34,0.00
"09/14/2017 03:35:00","MILLWD",61759,16.93,1.40,0.00
"09/14/2017 03:35:00","N.Y.C.",61761,17.11,1.58,0.00
"09/14/2017 03:35:00","NORTH",61755,15.09,-0.43,0.00
"09/14/2017 03:35:00","NPX",61845,16.58,1.06,0.00
"09/14/2017 03:35:00","O H",61846,15.22,-0.31,0.00
"09/14/2017 03:35:00","PJM",61847,15.99,0.47,0.00
"09/14/2017 03:35:00","WEST",61752,15.47,-0.06,0.00
"09/14/2017 03:40:00","CAPITL",61757,16.44,0.92,0.00
"09/14/2017 03:40:00","CENTRL",61754,15.73,0.20,0.00
"09/14/2017 03:40:00","DUNWOD",61760,16.94,1.41,0.00
"09/14/2017 03:40:00","GENESE",61753,15.50,-0.03,0.00
"09/14/2017 03:40:00","H Q",61844,15.08,-0.45,0.00
"09/14/2017 03:40:00","HUD VL",61758,16.86,1.34,0.00
"09/14/2017 03:40:00","LONGIL",61762,17.39,1.86,0.00
"09/14/2017 03:40:00","MHK VL",61756,15.87,0.34,0.00
"09/14/2017 03:40:00","MILLWD",61759,16.93,1.40,0.00
"09/14/2017 03:40:00","N.Y.C.",61761,17.11,1.58,0.00
"09/14/2017 03:40:00","NORTH",61755,15.08,-0.45,0.00
"09/14/2017 03:40:00","NPX",61845,16.58,1.06,0.00
"09/14/2017 03:40:00","O H",61846,15.23,-0.30,0.00
"09/14/2017 03:40:00","PJM",61847,16.01,0.48,0.00
"09/14/2017 03:40:00","WEST",61752,15.48,-0.05,0.00
"09/14/2017 03:45:00","CAPITL",61757,16.41,0.91,0.00
"09/14/2017 03:45:00","CENTRL",61754,15.70,0.20,0.00
"09/14/2017 03:45:00","DUNWOD",61760,16.91,1.41,0.00
"09/14/2017 03:45:00","GENESE",61753,15.48,-0.02,0.00
"09/14/2017 03:45:00","H Q",61844,15.05,-0.45,0.00
"09/14/2017 03:45:00","HUD VL",61758,16.81,1.32,0.00
"09/14/2017 03:45:00","LONGIL",61762,17.36,1.86,0.00
"09/14/2017 03:45:00","MHK VL",61756,15.84,0.34,0.00
"09/14/2017 03:45:00","MILLWD",61759,16.88,1.38,0.00
"09/14/2017 03:45:00","N.Y.C.",61761,17.06,1.56,0.00
"09/14/2017 03:45:00","NORTH",61755,15.05,-0.45,0.00
"09/14/2017 03:45:00","NPX",61845,16.55,1.05,0.00
"09/14/2017 03:45:00","O H",61846,15.20,-0.29,0.00
"09/14/2017 03:45:00","PJM",61847,15.95,0.45,0.00
"09/14/2017 03:45:00","WEST",61752,15.45,-0.05,0.00
"09/14/2017 03:50:00","CAPITL",61757,16.44,0.92,0.00
"09/14/2017 03:50:00","CENTRL",61754,15.70,0.17,0.00
"09/14/2017 03:50:00","DUNWOD",61760,16.96,1.43,0.00
"09/14/2017 03:50:00","GENESE",61753,15.50,-0.03,0.00
"09/14/2017 03:50:00","H Q",61844,15.08,-0.45,0.00
"09/14/2017 03:50:00","HUD VL",61758,16.86,1.34,0.00
"09/14/2017 03:50:00","LONGIL",61762,17.41,1.88,0.00
"09/14/2017 03:50:00","MHK VL",61756,15.85,0.33,0.00
"09/14/2017 03:50:00","MILLWD",61759,16.93,1.40,0.00
"09/14/2017 03:50:00","N.Y.C.",61761,17.11,1.58,0.00
"09/14/2017 03:50:00","NORTH",61755,15.06,-0.47,0.00
"09/14/2017 03:50:00","NPX",61845,16.60,1.07,0.00
"09/14/2017 03:50:00","O H",61846,15.19,-0.34,0.00
"09/14/2017 03:50:00","PJM",61847,15.93,0.40,0.00
"09/14/2017 03:50:00","WEST",61752,15.45,-0.08,0.00
"09/14/2017 03:55:00","CAPITL",61757,16.43,0.91,0.00
"09/14/2017 03:55:00","CENTRL",61754,15.70,0.19,0.00
"09/14/2017 03:55:00","DUNWOD",61760,16.92,1.41,0.00
"09/14/2017 03:55:00","GENESE",61753,15.48,-0.03,0.00
"09/14/2017 03:55:00","H Q",61844,15.06,-0.45,0.00
"09/14/2017 03:55:00","HUD VL",61758,16.83,1.32,0.00
"09/14/2017 03:55:00","LONGIL",61762,17.37,1.86,0.00
"09/14/2017 03:55:00","MHK VL",61756,15.85,0.34,0.00
"09/14/2017 03:55:00","MILLWD",61759,16.89,1.38,0.00
"09/14/2017 03:55:00","N.Y.C.",61761,17.08,1.57,0.00
"09/14/2017 03:55:00","NORTH",61755,15.06,-0.45,0.00
"09/14/2017 03:55:00","NPX",61845,16.57,1.06,0.00
"09/14/2017 03:55:00","O H",61846,15.19,-0.33,0.00
"09/14/2017 03:55:00","PJM",61847,15.93,0.42,0.00
"09/14/2017 03:55:00","WEST",61752,15.45,-0.06,0.00
"09/14/2017 04:00:00","CAPITL",61757,12.54,0.71,0.00
"09/14/2017 04:00:00","CENTRL",61754,11.97,0.14,0.00
"09/14/2017 04:00:00","DUNWOD",61760,12.94,1.11,0.00
"09/14/2017 04:00:00","GENESE",61753,11.81,-0.02,0.00
"09/14/2017 04:00:00","H Q",61844,11.48,-0.35,0.00
"09/14/2017 04:00:00","HUD VL",61758,12.87,1.04,0.00
"09/14/2017 04:00:00","LONGIL",61762,13.30,1.47,0.00
"09/14/2017 04:00:00","MHK VL",61756,12.09,0.26,0.00
"09/14/2017 04:00:00","MILLWD",61759,12.92,1.09,0.00
"09/14/2017 04:00:00","N.Y.C.",61761,13.06,1.23,0.00
"09/14/2017 04:00:00","NORTH",61755,11.48,-0.35,0.00
"09/14/2017 04:00:00","NPX",61845,12.66,0.83,0.00
"09/14/2017 04:00:00","O H",61846,11.58,-0.25,0.00
"09/14/2017 04:00:00","PJM",61847,12.16,0.33,0.00
"09/14/2017 04:00:00","WEST",61752,11.77,-0.06,0.00
"09/14/2017 04:05:00","CAPITL",61757,12.54,0.73,0.00
"09/14/2017 04:05:00","CENTRL",61754,11.96,0.15,0.00
"09/14/2017 04:05:00","DUNWOD",61760,12.92,1.11,0.00
"09/14/2017 04:05:00","GENESE",61753,11.81,0.00,0.00
"09/14/2017 04:05:00","H Q",61844,11.44,-0.37,0.00
"09/14/2017 04:05:00","HUD VL",61758,12.85,1.04,0.00
"09/14/2017 04:05:00","LONGIL",61762,13.29,1.49,0.00
"09/14/2017 04:05:00","MHK VL",61756,12.07,0.26,0.00
"09/14/2017 04:05:00","MILLWD",61759,12.89,1.09,0.00
"09/14/2017 04:05:00","N.Y.C.",61761,13.05,1.24,0.00
"09/14/2017 04:05:00","NORTH",61755,11.43,-0.38,0.00
"09/14/2017 04:05:00","NPX",61845,12.66,0.85,0.00
"09/14/2017 04:05:00","O H",61846,11.59,-0.21,0.00
"09/14/2017 04:05:00","PJM",61847,12.16,0.35,0.00
"09/14/2017 04:05:00","WEST",61752,11.78,-0.02,0.00
"09/14/2017 04:10:00","CAPITL",61757,13.48,0.79,0.00
"09/14/2017 04:10:00","CENTRL",61754,12.84,0.15,0.00
"09/14/2017 04:10:00","DUNWOD",61760,13.90,1.21,0.00
"09/14/2017 04:10:00","GENESE",61753,12.66,-0.03,0.00
"09/14/2017 04:10:00","H Q",61844,12.30,-0.39,0.00
"09/14/2017 04:10:00","HUD VL",61758,13.82,1.13,0.00
"09/14/2017 04:10:00","LONGIL",61762,14.29,1.60,0.00
"09/14/2017 04:10:00","MHK VL",61756,12.97,0.28,0.00
"09/14/2017 04:10:00","MILLWD",61759,13.87,1.18,0.00
"09/14/2017 04:10:00","N.Y.C.",61761,14.03,1.34,0.00
"09/14/2017 04:10:00","NORTH",61755,12.30,-0.39,0.00
"09/14/2017 04:10:00","NPX",61845,13.60,0.91,0.00
"09/14/2017 04:10:00","O H",61846,12.42,-0.27,0.00
"09/14/2017 04:10:00","PJM",61847,13.06,0.37,0.00
"09/14/2017 04:10:00","WEST",61752,12.64,-0.05,0.00
"09/14/2017 04:15:00","CAPITL",61757,13.45,0.77,0.00
"09/14/2017 04:15:00","CENTRL",61754,12.87,0.19,0.00
"09/14/2017 04:15:00","DUNWOD",61760,13.87,1.19,0.00
"09/14/2017 04:15:00","GENESE",61753,12.70,0.03,0.00
"09/14/2017 04:15:00","H Q",61844,12.28,-0.39,0.00
"09/14/2017 04:15:00","HUD VL",61758,13.79,1.12,0.00
"09/14/2017 04:15:00","LONGIL",61762,14.25,1.57,0.00
