"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2020 18:30:00","NPX",61845,22.45,1.03,0.00
"07/04/2020 18:30:00","O H",61846,21.23,-0.19,0.00
"07/04/2020 18:30:00","PJM",61847,22.38,0.58,-0.38
"07/04/2020 18:30:00","WEST",61752,22.00,0.58,0.00
"07/04/2020 18:35:00","CAPITL",61757,23.88,1.50,0.00
"07/04/2020 18:35:00","CENTRL",61754,24.30,0.63,-1.30
"07/04/2020 18:35:00","DUNWOD",61760,24.46,2.08,0.00
"07/04/2020 18:35:00","GENESE",61753,23.01,0.63,0.00
"07/04/2020 18:35:00","H Q",61844,21.73,-0.65,0.00
"07/04/2020 18:35:00","HUD VL",61758,24.28,1.90,0.00
"07/04/2020 18:35:00","LONGIL",61762,24.66,2.28,0.00
"07/04/2020 18:35:00","MHK VL",61756,24.08,1.05,-0.64
"07/04/2020 18:35:00","MILLWD",61759,24.37,1.99,0.00
"07/04/2020 18:35:00","N.Y.C.",61761,25.20,2.19,-0.62
"07/04/2020 18:35:00","NORTH",61755,21.87,-0.51,0.00
"07/04/2020 18:35:00","NPX",61845,23.48,1.10,0.00
"07/04/2020 18:35:00","O H",61846,22.16,-0.22,0.00
"07/04/2020 18:35:00","PJM",61847,23.37,0.58,-0.41
"07/04/2020 18:35:00","WEST",61752,22.94,0.56,0.00
"07/04/2020 18:40:00","CAPITL",61757,23.93,1.50,0.00
"07/04/2020 18:40:00","CENTRL",61754,24.38,0.65,-1.30
"07/04/2020 18:40:00","DUNWOD",61760,24.52,2.09,0.00
"07/04/2020 18:40:00","GENESE",61753,23.04,0.61,0.00
"07/04/2020 18:40:00","H Q",61844,21.76,-0.67,0.00
"07/04/2020 18:40:00","HUD VL",61758,24.36,1.93,0.00
"07/04/2020 18:40:00","LONGIL",61762,24.69,2.26,0.00
"07/04/2020 18:40:00","MHK VL",61756,24.15,1.08,-0.64
"07/04/2020 18:40:00","MILLWD",61759,24.45,2.02,0.00
"07/04/2020 18:40:00","N.Y.C.",61761,25.26,2.22,-0.61
"07/04/2020 18:40:00","NORTH",61755,21.89,-0.54,0.00
"07/04/2020 18:40:00","NPX",61845,23.53,1.10,0.00
"07/04/2020 18:40:00","O H",61846,22.16,-0.27,0.00
"07/04/2020 18:40:00","PJM",61847,23.46,0.63,-0.41
"07/04/2020 18:40:00","WEST",61752,22.99,0.56,0.00
"07/04/2020 18:45:00","CAPITL",61757,25.20,1.58,0.00
"07/04/2020 18:45:00","CENTRL",61754,25.67,0.64,-1.42
"07/04/2020 18:45:00","DUNWOD",61760,25.86,2.24,0.00
"07/04/2020 18:45:00","GENESE",61753,24.13,0.52,0.00
"07/04/2020 18:45:00","H Q",61844,22.93,-0.69,0.00
"07/04/2020 18:45:00","HUD VL",61758,25.67,2.05,0.00
"07/04/2020 18:45:00","LONGIL",61762,26.00,2.38,0.00
"07/04/2020 18:45:00","MHK VL",61756,25.45,1.13,-0.70
"07/04/2020 18:45:00","MILLWD",61759,25.76,2.15,0.00
"07/04/2020 18:45:00","N.Y.C.",61761,26.30,2.38,-0.30
"07/04/2020 18:45:00","NORTH",61755,23.07,-0.54,0.00
"07/04/2020 18:45:00","NPX",61845,24.80,1.18,0.00
"07/04/2020 18:45:00","O H",61846,23.16,-0.45,0.00
"07/04/2020 18:45:00","PJM",61847,24.65,0.59,-0.44
"07/04/2020 18:45:00","WEST",61752,24.04,0.43,0.00
"07/04/2020 18:50:00","CAPITL",61757,25.19,1.62,0.00
"07/04/2020 18:50:00","CENTRL",61754,25.61,0.64,-1.41
"07/04/2020 18:50:00","DUNWOD",61760,25.80,2.24,0.00
"07/04/2020 18:50:00","GENESE",61753,24.06,0.50,0.00
"07/04/2020 18:50:00","H Q",61844,22.85,-0.71,0.00
"07/04/2020 18:50:00","HUD VL",61758,25.63,2.07,0.00
"07/04/2020 18:50:00","LONGIL",61762,25.94,2.38,0.00
"07/04/2020 18:50:00","MHK VL",61756,25.39,1.13,-0.70
"07/04/2020 18:50:00","MILLWD",61759,25.73,2.17,0.00
"07/04/2020 18:50:00","N.Y.C.",61761,25.94,2.38,0.00
"07/04/2020 18:50:00","NORTH",61755,22.97,-0.59,0.00
"07/04/2020 18:50:00","NPX",61845,24.76,1.20,0.00
"07/04/2020 18:50:00","O H",61846,23.06,-0.50,0.00
"07/04/2020 18:50:00","PJM",61847,24.59,0.59,-0.44
"07/04/2020 18:50:00","WEST",61752,23.96,0.40,0.00
"07/04/2020 18:55:00","CAPITL",61757,24.10,1.54,0.00
"07/04/2020 18:55:00","CENTRL",61754,24.56,0.68,-1.32
"07/04/2020 18:55:00","DUNWOD",61760,24.66,2.10,0.00
"07/04/2020 18:55:00","GENESE",61753,23.13,0.56,0.00
"07/04/2020 18:55:00","H Q",61844,21.86,-0.70,0.00
"07/04/2020 18:55:00","HUD VL",61758,24.51,1.94,0.00
"07/04/2020 18:55:00","LONGIL",61762,24.87,2.30,0.00
"07/04/2020 18:55:00","MHK VL",61756,24.32,1.11,-0.65
"07/04/2020 18:55:00","MILLWD",61759,24.60,2.03,0.00
"07/04/2020 18:55:00","N.Y.C.",61761,25.30,2.23,-0.50
"07/04/2020 18:55:00","NORTH",61755,22.00,-0.56,0.00
"07/04/2020 18:55:00","NPX",61845,23.69,1.13,0.00
"07/04/2020 18:55:00","O H",61846,22.25,-0.32,0.00
"07/04/2020 18:55:00","PJM",61847,23.68,0.70,-0.41
"07/04/2020 18:55:00","WEST",61752,23.11,0.54,0.00
"07/04/2020 19:00:00","CAPITL",61757,26.48,1.69,0.00
"07/04/2020 19:00:00","CENTRL",61754,26.97,0.64,-1.53
"07/04/2020 19:00:00","DUNWOD",61760,27.20,2.40,0.00
"07/04/2020 19:00:00","GENESE",61753,25.27,0.47,0.00
"07/04/2020 19:00:00","H Q",61844,24.05,-0.74,0.00
"07/04/2020 19:00:00","HUD VL",61758,26.98,2.18,0.00
"07/04/2020 19:00:00","LONGIL",61762,27.50,2.70,0.00
"07/04/2020 19:00:00","MHK VL",61756,26.75,1.19,-0.76
"07/04/2020 19:00:00","MILLWD",61759,27.10,2.31,0.00
"07/04/2020 19:00:00","N.Y.C.",61761,27.33,2.53,0.00
"07/04/2020 19:00:00","NORTH",61755,24.20,-0.60,0.00
"07/04/2020 19:00:00","NPX",61845,26.08,1.29,0.00
"07/04/2020 19:00:00","O H",61846,24.22,-0.57,0.00
"07/04/2020 19:00:00","PJM",61847,25.85,0.57,-0.48
"07/04/2020 19:00:00","WEST",61752,25.12,0.32,0.00
"07/04/2020 19:05:00","CAPITL",61757,26.51,1.71,0.00
"07/04/2020 19:05:00","CENTRL",61754,26.97,0.64,-1.53
"07/04/2020 19:05:00","DUNWOD",61760,27.20,2.40,0.00
"07/04/2020 19:05:00","GENESE",61753,25.24,0.45,0.00
"07/04/2020 19:05:00","H Q",61844,24.05,-0.74,0.00
"07/04/2020 19:05:00","HUD VL",61758,27.00,2.21,0.00
"07/04/2020 19:05:00","LONGIL",61762,27.42,2.63,0.00
"07/04/2020 19:05:00","MHK VL",61756,26.75,1.19,-0.76
"07/04/2020 19:05:00","MILLWD",61759,27.10,2.31,0.00
"07/04/2020 19:05:00","N.Y.C.",61761,27.35,2.55,0.00
"07/04/2020 19:05:00","NORTH",61755,24.20,-0.60,0.00
"07/04/2020 19:05:00","NPX",61845,26.08,1.29,0.00
"07/04/2020 19:05:00","O H",61846,24.20,-0.60,0.00
"07/04/2020 19:05:00","PJM",61847,25.82,0.54,-0.48
"07/04/2020 19:05:00","WEST",61752,25.12,0.32,0.00
"07/04/2020 19:10:00","CAPITL",61757,25.91,1.69,0.00
"07/04/2020 19:10:00","CENTRL",61754,26.23,0.56,-1.45
"07/04/2020 19:10:00","DUNWOD",61760,26.61,2.40,0.00
"07/04/2020 19:10:00","GENESE",61753,24.51,0.29,0.00
"07/04/2020 19:10:00","H Q",61844,23.51,-0.70,0.00
"07/04/2020 19:10:00","HUD VL",61758,26.40,2.18,0.00
"07/04/2020 19:10:00","LONGIL",61762,26.81,2.59,0.00
"07/04/2020 19:10:00","MHK VL",61756,26.11,1.16,-0.74
"07/04/2020 19:10:00","MILLWD",61759,26.49,2.28,0.00
"07/04/2020 19:10:00","N.Y.C.",61761,26.81,2.54,-0.05
"07/04/2020 19:10:00","NORTH",61755,23.66,-0.56,0.00
"07/04/2020 19:10:00","NPX",61845,25.52,1.31,0.00
"07/04/2020 19:10:00","O H",61846,23.41,-0.80,0.00
"07/04/2020 19:10:00","PJM",61847,25.06,0.39,-0.46
"07/04/2020 19:10:00","WEST",61752,24.29,0.07,0.00
"07/04/2020 19:15:00","CAPITL",61757,24.22,1.58,0.00
"07/04/2020 19:15:00","CENTRL",61754,24.53,0.59,-1.30
"07/04/2020 19:15:00","DUNWOD",61760,24.81,2.17,0.00
"07/04/2020 19:15:00","GENESE",61753,23.09,0.45,0.00
"07/04/2020 19:15:00","H Q",61844,21.96,-0.68,0.00
"07/04/2020 19:15:00","HUD VL",61758,24.61,1.97,0.00
"07/04/2020 19:15:00","LONGIL",61762,24.99,2.35,0.00
"07/04/2020 19:15:00","MHK VL",61756,24.38,1.09,-0.66
"07/04/2020 19:15:00","MILLWD",61759,24.72,2.08,0.00
"07/04/2020 19:15:00","N.Y.C.",61761,25.43,2.33,-0.46
"07/04/2020 19:15:00","NORTH",61755,22.12,-0.52,0.00
"07/04/2020 19:15:00","NPX",61845,23.81,1.18,0.00
"07/04/2020 19:15:00","O H",61846,22.16,-0.48,0.00
"07/04/2020 19:15:00","PJM",61847,23.55,0.50,-0.41
"07/04/2020 19:15:00","WEST",61752,22.98,0.34,0.00
"07/04/2020 19:20:00","CAPITL",61757,20.64,1.32,0.00
"07/04/2020 19:20:00","CENTRL",61754,20.83,0.56,-0.94
"07/04/2020 19:20:00","DUNWOD",61760,21.13,1.80,0.00
"07/04/2020 19:20:00","GENESE",61753,19.83,0.50,0.00
"07/04/2020 19:20:00","H Q",61844,18.75,-0.58,0.00
"07/04/2020 19:20:00","HUD VL",61758,20.97,1.64,0.00
"07/04/2020 19:20:00","LONGIL",61762,21.30,1.97,0.00
"07/04/2020 19:20:00","MHK VL",61756,20.73,0.93,-0.47
"07/04/2020 19:20:00","MILLWD",61759,21.07,1.74,0.00
"07/04/2020 19:20:00","N.Y.C.",61761,22.57,1.95,-1.29
"07/04/2020 19:20:00","NORTH",61755,18.86,-0.46,0.00
"07/04/2020 19:20:00","NPX",61845,20.29,0.97,0.00
"07/04/2020 19:20:00","O H",61846,19.14,-0.19,0.00
"07/04/2020 19:20:00","PJM",61847,20.19,0.56,-0.30
"07/04/2020 19:20:00","WEST",61752,19.83,0.50,0.00
"07/04/2020 19:25:00","CAPITL",61757,20.70,1.34,0.00
"07/04/2020 19:25:00","CENTRL",61754,20.88,0.56,-0.95
"07/04/2020 19:25:00","DUNWOD",61760,21.19,1.82,0.00
"07/04/2020 19:25:00","GENESE",61753,19.85,0.48,0.00
"07/04/2020 19:25:00","H Q",61844,18.79,-0.58,0.00
"07/04/2020 19:25:00","HUD VL",61758,21.03,1.67,0.00
"07/04/2020 19:25:00","LONGIL",61762,21.35,1.98,0.00
"07/04/2020 19:25:00","MHK VL",61756,20.80,0.95,-0.48
"07/04/2020 19:25:00","MILLWD",61759,21.11,1.74,0.00
"07/04/2020 19:25:00","N.Y.C.",61761,22.62,1.98,-1.27
"07/04/2020 19:25:00","NORTH",61755,18.89,-0.48,0.00
"07/04/2020 19:25:00","NPX",61845,20.36,0.99,0.00
"07/04/2020 19:25:00","O H",61846,19.14,-0.23,0.00
"07/04/2020 19:25:00","PJM",61847,20.23,0.56,-0.30
"07/04/2020 19:25:00","WEST",61752,19.85,0.48,0.00
"07/04/2020 19:30:00","CAPITL",61757,20.75,1.34,0.00
"07/04/2020 19:30:00","CENTRL",61754,20.93,0.56,-0.96
"07/04/2020 19:30:00","DUNWOD",61760,21.23,1.82,0.00
"07/04/2020 19:30:00","GENESE",61753,19.86,0.45,0.00
"07/04/2020 19:30:00","H Q",61844,18.83,-0.58,0.00
"07/04/2020 19:30:00","HUD VL",61758,21.08,1.67,0.00
"07/04/2020 19:30:00","LONGIL",61762,21.39,1.98,0.00
"07/04/2020 19:30:00","MHK VL",61756,20.84,0.95,-0.48
"07/04/2020 19:30:00","MILLWD",61759,21.16,1.75,0.00
"07/04/2020 19:30:00","N.Y.C.",61761,22.63,1.96,-1.26
"07/04/2020 19:30:00","NORTH",61755,18.92,-0.48,0.00
"07/04/2020 19:30:00","NPX",61845,20.40,0.99,0.00
"07/04/2020 19:30:00","O H",61846,19.12,-0.29,0.00
"07/04/2020 19:30:00","PJM",61847,20.27,0.56,-0.30
"07/04/2020 19:30:00","WEST",61752,19.86,0.45,0.00
"07/04/2020 19:35:00","CAPITL",61757,20.74,1.36,0.00
"07/04/2020 19:35:00","CENTRL",61754,20.92,0.58,-0.95
"07/04/2020 19:35:00","DUNWOD",61760,21.19,1.80,0.00
"07/04/2020 19:35:00","GENESE",61753,19.85,0.46,0.00
"07/04/2020 19:35:00","H Q",61844,18.81,-0.58,0.00
"07/04/2020 19:35:00","HUD VL",61758,21.03,1.65,0.00
"07/04/2020 19:35:00","LONGIL",61762,21.33,1.94,0.00
"07/04/2020 19:35:00","MHK VL",61756,20.82,0.95,-0.48
"07/04/2020 19:35:00","MILLWD",61759,21.11,1.72,0.00
"07/04/2020 19:35:00","N.Y.C.",61761,22.60,1.94,-1.27
"07/04/2020 19:35:00","NORTH",61755,18.90,-0.48,0.00
"07/04/2020 19:35:00","NPX",61845,20.38,0.99,0.00
"07/04/2020 19:35:00","O H",61846,19.12,-0.27,0.00
"07/04/2020 19:35:00","PJM",61847,20.27,0.58,-0.30
"07/04/2020 19:35:00","WEST",61752,19.87,0.48,0.00
"07/04/2020 19:40:00","CAPITL",61757,19.65,1.29,0.00
"07/04/2020 19:40:00","CENTRL",61754,19.79,0.53,-0.89
"07/04/2020 19:40:00","DUNWOD",61760,20.09,1.73,0.00
"07/04/2020 19:40:00","GENESE",61753,18.77,0.40,0.00
"07/04/2020 19:40:00","H Q",61844,17.80,-0.57,0.00
"07/04/2020 19:40:00","HUD VL",61758,19.95,1.58,0.00
"07/04/2020 19:40:00","LONGIL",61762,20.20,1.84,0.00
"07/04/2020 19:40:00","MHK VL",61756,19.70,0.88,-0.45
"07/04/2020 19:40:00","MILLWD",61759,20.02,1.65,0.00
"07/04/2020 19:40:00","N.Y.C.",61761,21.74,1.85,-1.52
"07/04/2020 19:40:00","NORTH",61755,17.91,-0.46,0.00
"07/04/2020 19:40:00","NPX",61845,19.32,0.95,0.00
"07/04/2020 19:40:00","O H",61846,18.09,-0.27,0.00
"07/04/2020 19:40:00","PJM",61847,19.20,0.55,-0.28
"07/04/2020 19:40:00","WEST",61752,18.79,0.42,0.00
"07/04/2020 19:45:00","CAPITL",61757,20.85,1.36,0.00
"07/04/2020 19:45:00","CENTRL",61754,21.00,0.54,-0.97
"07/04/2020 19:45:00","DUNWOD",61760,21.34,1.85,0.00
"07/04/2020 19:45:00","GENESE",61753,19.88,0.39,0.00
"07/04/2020 19:45:00","H Q",61844,18.88,-0.60,0.00
"07/04/2020 19:45:00","HUD VL",61758,21.18,1.69,0.00
"07/04/2020 19:45:00","LONGIL",61762,21.43,1.95,0.00
"07/04/2020 19:45:00","MHK VL",61756,20.91,0.94,-0.49
"07/04/2020 19:45:00","MILLWD",61759,21.26,1.77,0.00
"07/04/2020 19:45:00","N.Y.C.",61761,22.73,2.01,-1.24
"07/04/2020 19:45:00","NORTH",61755,19.00,-0.49,0.00
"07/04/2020 19:45:00","NPX",61845,20.52,1.03,0.00
"07/04/2020 19:45:00","O H",61846,19.14,-0.35,0.00
"07/04/2020 19:45:00","PJM",61847,20.32,0.53,-0.31
"07/04/2020 19:45:00","WEST",61752,19.88,0.39,0.00
"07/04/2020 19:50:00","CAPITL",61757,20.94,1.39,0.00
"07/04/2020 19:50:00","CENTRL",61754,21.04,0.51,-0.99
"07/04/2020 19:50:00","DUNWOD",61760,21.42,1.88,0.00
"07/04/2020 19:50:00","GENESE",61753,19.88,0.33,0.00
"07/04/2020 19:50:00","H Q",61844,18.96,-0.59,0.00
"07/04/2020 19:50:00","HUD VL",61758,21.25,1.70,0.00
"07/04/2020 19:50:00","LONGIL",61762,21.54,1.99,0.00
"07/04/2020 19:50:00","MHK VL",61756,20.98,0.94,-0.50
"07/04/2020 19:50:00","MILLWD",61759,21.34,1.80,0.00
"07/04/2020 19:50:00","N.Y.C.",61761,22.78,2.01,-1.22
"07/04/2020 19:50:00","NORTH",61755,19.06,-0.49,0.00
"07/04/2020 19:50:00","NPX",61845,20.62,1.07,0.00
"07/04/2020 19:50:00","O H",61846,19.12,-0.43,0.00
"07/04/2020 19:50:00","PJM",61847,20.33,0.47,-0.31
"07/04/2020 19:50:00","WEST",61752,19.84,0.29,0.00
"07/04/2020 19:55:00","CAPITL",61757,20.96,1.39,0.00
"07/04/2020 19:55:00","CENTRL",61754,21.07,0.51,-0.99
"07/04/2020 19:55:00","DUNWOD",61760,21.47,1.90,0.00
"07/04/2020 19:55:00","GENESE",61753,19.90,0.33,0.00
"07/04/2020 19:55:00","H Q",61844,18.96,-0.61,0.00
"07/04/2020 19:55:00","HUD VL",61758,21.29,1.72,0.00
"07/04/2020 19:55:00","LONGIL",61762,21.66,2.09,0.00
"07/04/2020 19:55:00","MHK VL",61756,21.01,0.94,-0.50
"07/04/2020 19:55:00","MILLWD",61759,21.37,1.80,0.00
"07/04/2020 19:55:00","N.Y.C.",61761,22.81,2.04,-1.21
"07/04/2020 19:55:00","NORTH",61755,19.08,-0.49,0.00
"07/04/2020 19:55:00","NPX",61845,20.64,1.08,0.00
"07/04/2020 19:55:00","O H",61846,19.14,-0.43,0.00
"07/04/2020 19:55:00","PJM",61847,20.37,0.49,-0.31
"07/04/2020 19:55:00","WEST",61752,19.88,0.31,0.00
"07/04/2020 20:00:00","CAPITL",61757,22.94,1.60,0.00
"07/04/2020 20:00:00","CENTRL",61754,22.92,0.47,-1.11
"07/04/2020 20:00:00","DUNWOD",61760,23.45,2.11,0.00
"07/04/2020 20:00:00","GENESE",61753,21.53,0.19,0.00
"07/04/2020 20:00:00","H Q",61844,20.70,-0.64,0.00
"07/04/2020 20:00:00","HUD VL",61758,23.26,1.92,0.00
"07/04/2020 20:00:00","LONGIL",61762,23.84,2.50,0.00
"07/04/2020 20:00:00","MHK VL",61756,22.91,1.00,-0.56
"07/04/2020 20:00:00","MILLWD",61759,23.37,2.03,0.00
"07/04/2020 20:00:00","N.Y.C.",61761,24.36,2.26,-0.76
"07/04/2020 20:00:00","NORTH",61755,20.81,-0.53,0.00
"07/04/2020 20:00:00","NPX",61845,22.58,1.24,0.00
"07/04/2020 20:00:00","O H",61846,20.61,-0.73,0.00
"07/04/2020 20:00:00","PJM",61847,22.06,0.36,-0.35
"07/04/2020 20:00:00","WEST",61752,21.39,0.04,0.00
"07/04/2020 20:05:00","CAPITL",61757,24.06,1.68,0.00
"07/04/2020 20:05:00","CENTRL",61754,24.10,0.52,-1.20
"07/04/2020 20:05:00","DUNWOD",61760,24.60,2.22,0.00
"07/04/2020 20:05:00","GENESE",61753,22.65,0.27,0.00
"07/04/2020 20:05:00","H Q",61844,21.69,-0.69,0.00
"07/04/2020 20:05:00","HUD VL",61758,24.40,2.02,0.00
"07/04/2020 20:05:00","LONGIL",61762,24.98,2.60,0.00
"07/04/2020 20:05:00","MHK VL",61756,24.04,1.05,-0.61
"07/04/2020 20:05:00","MILLWD",61759,24.51,2.13,0.00
"07/04/2020 20:05:00","N.Y.C.",61761,25.19,2.37,-0.43
"07/04/2020 20:05:00","NORTH",61755,21.80,-0.58,0.00
"07/04/2020 20:05:00","NPX",61845,23.68,1.30,0.00
"07/04/2020 20:05:00","O H",61846,21.73,-0.65,0.00
"07/04/2020 20:05:00","PJM",61847,23.21,0.45,-0.38
"07/04/2020 20:05:00","WEST",61752,22.54,0.16,0.00
"07/04/2020 20:10:00","CAPITL",61757,20.44,1.41,0.00
"07/04/2020 20:10:00","CENTRL",61754,20.39,0.49,-0.87
"07/04/2020 20:10:00","DUNWOD",61760,20.91,1.88,0.00
"07/04/2020 20:10:00","GENESE",61753,19.28,0.25,0.00
"07/04/2020 20:10:00","H Q",61844,18.44,-0.59,0.00
"07/04/2020 20:10:00","HUD VL",61758,20.72,1.69,0.00
"07/04/2020 20:10:00","LONGIL",61762,21.16,2.13,0.00
"07/04/2020 20:10:00","MHK VL",61756,20.39,0.91,-0.45
"07/04/2020 20:10:00","MILLWD",61759,20.82,1.79,0.00
"07/04/2020 20:10:00","N.Y.C.",61761,21.05,2.02,-0.01
"07/04/2020 20:10:00","NORTH",61755,18.53,-0.49,0.00
"07/04/2020 20:10:00","NPX",61845,20.11,1.08,0.00
"07/04/2020 20:10:00","O H",61846,18.53,-0.49,0.00
"07/04/2020 20:10:00","PJM",61847,19.78,0.48,-0.28
"07/04/2020 20:10:00","WEST",61752,19.24,0.21,0.00
"07/04/2020 20:15:00","CAPITL",61757,18.79,1.33,0.00
"07/04/2020 20:15:00","CENTRL",61754,17.86,0.40,0.00
"07/04/2020 20:15:00","DUNWOD",61760,19.21,1.75,0.00
"07/04/2020 20:15:00","GENESE",61753,17.62,0.16,0.00
"07/04/2020 20:15:00","H Q",61844,16.94,-0.52,0.00
"07/04/2020 20:15:00","HUD VL",61758,19.03,1.57,0.00
"07/04/2020 20:15:00","LONGIL",61762,19.42,1.96,0.00
"07/04/2020 20:15:00","MHK VL",61756,18.28,0.82,0.00
"07/04/2020 20:15:00","MILLWD",61759,19.12,1.66,0.00
"07/04/2020 20:15:00","N.Y.C.",61761,20.95,1.87,-1.62
"07/04/2020 20:15:00","NORTH",61755,17.01,-0.45,0.00
"07/04/2020 20:15:00","NPX",61845,18.47,1.01,0.00
"07/04/2020 20:15:00","O H",61846,16.92,-0.54,0.00
"07/04/2020 20:15:00","PJM",61847,17.84,0.38,0.00
"07/04/2020 20:15:00","WEST",61752,17.57,0.11,0.00
"07/04/2020 20:20:00","CAPITL",61757,18.79,1.34,0.00
"07/04/2020 20:20:00","CENTRL",61754,18.45,0.42,-0.58
"07/04/2020 20:20:00","DUNWOD",61760,19.19,1.74,0.00
"07/04/2020 20:20:00","GENESE",61753,17.62,0.17,0.00
"07/04/2020 20:20:00","H Q",61844,16.90,-0.54,0.00
"07/04/2020 20:20:00","HUD VL",61758,19.01,1.57,0.00
"07/04/2020 20:20:00","LONGIL",61762,19.40,1.95,0.00
"07/04/2020 20:20:00","MHK VL",61756,18.56,0.82,-0.30
"07/04/2020 20:20:00","MILLWD",61759,19.10,1.66,0.00
"07/04/2020 20:20:00","N.Y.C.",61761,19.32,1.87,-0.01
"07/04/2020 20:20:00","NORTH",61755,16.95,-0.49,0.00
"07/04/2020 20:20:00","NPX",61845,18.49,1.05,0.00
"07/04/2020 20:20:00","O H",61846,16.92,-0.52,0.00
"07/04/2020 20:20:00","PJM",61847,18.03,0.40,-0.19
"07/04/2020 20:20:00","WEST",61752,17.57,0.12,0.00
"07/04/2020 20:25:00","CAPITL",61757,17.97,1.30,0.00
"07/04/2020 20:25:00","CENTRL",61754,17.56,0.38,-0.51
"07/04/2020 20:25:00","DUNWOD",61760,18.35,1.68,0.00
"07/04/2020 20:25:00","GENESE",61753,16.80,0.13,0.00
"07/04/2020 20:25:00","H Q",61844,16.15,-0.52,0.00
"07/04/2020 20:25:00","HUD VL",61758,18.20,1.53,0.00
"07/04/2020 20:25:00","LONGIL",61762,18.54,1.87,0.00
"07/04/2020 20:25:00","MHK VL",61756,17.72,0.78,-0.26
"07/04/2020 20:25:00","MILLWD",61759,18.29,1.62,0.00
"07/04/2020 20:25:00","N.Y.C.",61761,18.50,1.82,-0.01
"07/04/2020 20:25:00","NORTH",61755,16.20,-0.47,0.00
"07/04/2020 20:25:00","NPX",61845,17.69,1.02,0.00
"07/04/2020 20:25:00","O H",61846,16.12,-0.55,0.00
"07/04/2020 20:25:00","PJM",61847,17.18,0.35,-0.16
"07/04/2020 20:25:00","WEST",61752,16.74,0.07,0.00
"07/04/2020 20:30:00","CAPITL",61757,18.19,1.32,0.00
"07/04/2020 20:30:00","CENTRL",61754,17.81,0.40,-0.53
"07/04/2020 20:30:00","DUNWOD",61760,18.58,1.70,0.00
"07/04/2020 20:30:00","GENESE",61753,17.01,0.13,0.00
"07/04/2020 20:30:00","H Q",61844,16.33,-0.54,0.00
"07/04/2020 20:30:00","HUD VL",61758,18.41,1.54,0.00
"07/04/2020 20:30:00","LONGIL",61762,18.76,1.89,0.00
"07/04/2020 20:30:00","MHK VL",61756,17.94,0.79,-0.27
"07/04/2020 20:30:00","MILLWD",61759,18.51,1.64,0.00
"07/04/2020 20:30:00","N.Y.C.",61761,18.72,1.84,-0.01
"07/04/2020 20:30:00","NORTH",61755,16.38,-0.49,0.00
"07/04/2020 20:30:00","NPX",61845,17.90,1.03,0.00
"07/04/2020 20:30:00","O H",61846,16.35,-0.52,0.00
"07/04/2020 20:30:00","PJM",61847,17.43,0.39,-0.17
"07/04/2020 20:30:00","WEST",61752,16.98,0.10,0.00
"07/04/2020 20:35:00","CAPITL",61757,18.14,1.30,0.00
"07/04/2020 20:35:00","CENTRL",61754,17.79,0.42,-0.53
"07/04/2020 20:35:00","DUNWOD",61760,18.54,1.70,0.00
"07/04/2020 20:35:00","GENESE",61753,16.99,0.15,0.00
"07/04/2020 20:35:00","H Q",61844,16.30,-0.54,0.00
"07/04/2020 20:35:00","HUD VL",61758,18.37,1.53,0.00
"07/04/2020 20:35:00","LONGIL",61762,18.69,1.85,0.00
"07/04/2020 20:35:00","MHK VL",61756,17.90,0.79,-0.27
"07/04/2020 20:35:00","MILLWD",61759,18.46,1.62,0.00
"07/04/2020 20:35:00","N.Y.C.",61761,18.68,1.84,-0.01
"07/04/2020 20:35:00","NORTH",61755,16.37,-0.47,0.00
"07/04/2020 20:35:00","NPX",61845,17.85,1.01,0.00
"07/04/2020 20:35:00","O H",61846,16.33,-0.50,0.01
"07/04/2020 20:35:00","PJM",61847,17.45,0.44,-0.17
"07/04/2020 20:35:00","WEST",61752,16.99,0.13,-0.01
"07/04/2020 20:40:00","CAPITL",61757,17.94,1.28,0.00
"07/04/2020 20:40:00","CENTRL",61754,17.56,0.40,-0.51
"07/04/2020 20:40:00","DUNWOD",61760,18.35,1.70,0.00
"07/04/2020 20:40:00","GENESE",61753,16.79,0.13,0.00
"07/04/2020 20:40:00","H Q",61844,16.14,-0.52,0.00
"07/04/2020 20:40:00","HUD VL",61758,18.18,1.53,0.00
"07/04/2020 20:40:00","LONGIL",61762,18.50,1.85,0.00
"07/04/2020 20:40:00","MHK VL",61756,17.70,0.78,-0.26
"07/04/2020 20:40:00","MILLWD",61759,18.27,1.61,0.00
"07/04/2020 20:40:00","N.Y.C.",61761,18.49,1.83,-0.01
"07/04/2020 20:40:00","NORTH",61755,16.19,-0.47,0.00
"07/04/2020 20:40:00","NPX",61845,17.67,1.02,0.00
"07/04/2020 20:40:00","O H",61846,16.13,-0.52,0.00
"07/04/2020 20:40:00","PJM",61847,17.21,0.40,-0.16
"07/04/2020 20:40:00","WEST",61752,16.76,0.10,0.00
"07/04/2020 20:45:00","CAPITL",61757,18.63,1.33,0.00
"07/04/2020 20:45:00","CENTRL",61754,18.24,0.38,-0.57
"07/04/2020 20:45:00","DUNWOD",61760,19.09,1.80,0.00
"07/04/2020 20:45:00","GENESE",61753,17.38,0.09,0.00
"07/04/2020 20:45:00","H Q",61844,16.76,-0.54,0.00
"07/04/2020 20:45:00","HUD VL",61758,18.90,1.61,0.00
